
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4871,756;  345,355; 9984,194;46,96003
 495,08; 4849,410;  339,124; 9921,920;47,06650
 495,67; 4830,977;  373,418; 9908,199;46,75051
 496,25; 4727,286;  307,579; 9783,508;46,64141
 496,84; 4713,123;  322,725; 9778,428;46,43122
 497,42; 4727,315;  309,967; 9753,414;46,77686
 498,01; 4681,933;  341,496; 9692,349;46,41755
 498,59; 4563,609;  300,891; 9639,375;45,64679
 499,18; 4579,353;  303,035; 9576,600;46,11299
 499,76; 4583,283;  329,656; 9544,177;46,16221
 500,35; 4457,269;  316,051; 9349,611;45,84260
 500,93; 4432,444;  311,274; 9328,418;45,70372
 501,52; 4353,612;  308,044; 9278,937;45,09660
 502,10; 4347,081;  320,364; 9198,737;45,35422
 502,69; 4266,102;  301,292; 9083,275;45,14709
 503,27; 4164,858;  290,740; 8903,958;44,97875
 503,86; 4141,803;  315,520; 8928,027;44,42705
 504,44; 4053,164;  280,371; 8765,323;44,46452
 505,03; 3926,810;  280,525; 8543,287;44,12913
 505,61; 3876,110;  293,446; 8460,277;43,86847
 506,19; 3818,077;  301,601; 8354,298;43,66829
 506,78; 3708,541;  277,996; 8146,110;43,60060
 507,36; 3624,634;  290,216; 8039,238;43,03018
 507,95; 3586,611;  287,923; 7904,092;43,31165
 508,53; 3518,437;  288,149; 7801,476;42,99410
 509,12; 3426,230;  298,152; 7639,413;42,60954
 509,70; 3390,971;  309,385; 7499,413;42,85916
 510,29; 3345,343;  320,775; 7422,887;42,58689
 510,87; 3205,146;  286,457; 7282,009;41,72206
 511,46; 3145,120;  288,536; 7131,801;41,74300
 512,04; 3093,627;  286,849; 7000,565;41,80663
 512,62; 3030,010;  289,613; 6849,890;41,77259
 513,21; 2961,753;  269,852; 6709,113;41,80449
 513,79; 2912,647;  285,713; 6605,997;41,56354
 514,38; 2831,956;  263,246; 6470,807;41,38034
 514,96; 2801,044;  306,861; 6418,514;40,81029
 515,54; 2730,266;  267,941; 6259,771;41,09470
 516,13; 2672,499;  287,096; 6174,034;40,52027
 516,71; 2624,500;  287,410; 6066,950;40,43731
 517,30; 2540,065;  278,569; 5982,774;39,64612
 517,88; 2556,716;  294,799; 5907,939;40,29682
 518,46; 2445,990;  269,725; 5812,969;39,25977
 519,05; 2433,983;  279,806; 5776,412;39,19104
 519,63; 2428,888;  284,804; 5713,223;39,49739
 520,22; 2400,853;  295,506; 5662,377;39,22857
 520,80; 2343,350;  281,045; 5631,012;38,54799
 521,38; 2328,527;  323,038; 5570,852;38,21570
 521,97; 2284,651;  282,049; 5587,148;37,74862
 522,55; 2258,406;  292,664; 5531,177;37,52481
 523,13; 2228,411;  266,437; 5513,097;37,39472
 523,72; 2221,487;  281,340; 5487,057;37,26955
 524,30; 2288,270;  299,595; 5630,249;37,30639
 524,89; 2242,609;  269,281; 5638,552;36,75226
 525,47; 2260,508;  295,597; 5717,567;36,23980
 526,05; 2233,541;  257,906; 5785,872;35,73892
 526,64; 2296,447;  291,293; 5865,358;35,97292
 527,22; 2313,511;  290,673; 5983,591;35,53253
 527,80; 2376,084;  317,600; 6074,014;35,75984
 528,39; 2332,380;  275,450; 6186,401;34,79864
 528,97; 2368,142;  285,832; 6304,237;34,59903
 529,55; 2394,933;  298,976; 6454,949;34,04753
 530,14; 2483,366;  314,452; 6646,449;34,25323
 530,72; 2453,262;  288,909; 6750,172;33,49737
 531,30; 2483,786;  272,607; 6821,469;33,76433
 531,89; 2506,418;  295,991; 6918,616;33,37689
 532,47; 2551,543;  315,070; 6991,386;33,49861
 533,05; 2548,886;  310,831; 7076,001;33,08203
 533,63; 2554,205;  317,687; 7083,892;33,05425
 534,22; 2514,296;  289,303; 7113,170;32,60604
 534,80; 2539,140;  321,617; 7164,524;32,40616
 535,38; 2615,604;  381,300; 7274,075;32,41516
 535,97; 2501,494;  303,071; 7215,635;31,80330
 536,55; 2538,514;  349,464; 7304,739;31,47323
 537,13; 2523,116;  360,145; 7257,740;31,35834
 537,71; 2541,465;  399,298; 7269,566;31,18026
 538,30; 2531,221;  420,382; 7394,827;30,26534
 538,88; 2549,254;  444,161; 7494,142;29,85956
 539,46; 2622,896;  510,924; 7627,784;29,67561
 540,05; 2637,343;  516,005; 7744,533;29,34675
 540,63; 2681,246;  551,544; 7924,208;28,88647
 541,21; 2676,229;  580,163; 8060,858;28,01967
 541,79; 2702,245;  620,701; 8148,005;27,65325
 542,38; 2755,153;  665,850; 8317,821;27,30412
 542,96; 2740,566;  669,476; 8402,244;26,78329
 543,54; 2796,377;  685,547; 8614,571;26,62157
 544,12; 2799,723;  668,549; 8691,701;26,56281
 544,70; 2823,005;  645,399; 8839,281;26,57600
 545,29; 2839,304;  645,696; 8928,105;26,48514
 545,87; 2848,169;  616,086; 8978,621;26,69146
 546,45; 2798,343;  586,619; 8996,447;26,29928
 547,03; 2791,702;  559,007; 9041,787;26,32032
 547,62; 2801,421;  525,856; 9173,439;26,31446
 548,20; 2858,560;  531,321; 9311,881;26,50445
 548,78; 2866,708;  498,565; 9347,719;26,76124
 549,36; 2865,785;  469,717; 9586,017;26,28334
 549,94; 2860,031;  414,088; 9682,479;26,39015
 550,53; 2909,058;  437,023; 9851,065;26,25902
 551,11; 2903,677;  415,106;10038,696;25,85907
 551,69; 2975,236;  419,717;10288,531;25,89489
 552,27; 2982,155;  378,097;10492,525;25,74597
 552,85; 3062,633;  385,336;10805,453;25,69354
 553,44; 3122,469;  383,563;11080,939;25,60354
 554,02; 3162,735;  389,411;11384,045;25,22434
 554,60; 3197,298;  335,030;11652,213;25,29135
 555,18; 3246,263;  375,102;11969,550;24,76324
 555,76; 3289,766;  347,642;12277,087;24,66270
 556,34; 3392,068;  366,573;12560,042;24,81243
 556,93; 3433,104;  344,564;12873,503;24,65125
 557,51; 3464,019;  324,112;13198,060;24,38962
 558,09; 3545,552;  355,718;13554,225;24,16814
 558,67; 3583,831;  353,423;13889,485;23,86520
 559,25; 3655,799;  354,036;14124,094;23,97784
 559,83; 3662,899;  347,196;14410,742;23,57658
 560,41; 3695,135;  340,418;14767,931;23,25222
 561,00; 3776,968;  351,808;14941,414;23,47672
 561,58; 3786,910;  339,109;15252,131;23,11939
 562,16; 3794,845;  334,029;15497,974;22,82266
 562,74; 3857,518;  309,411;15785,477;22,92641
 563,32; 3910,932;  318,657;16181,345;22,64607
 563,90; 3956,630;  329,270;16458,603;22,48922
 564,48; 4016,893;  343,031;16834,666;22,27713
 565,06; 4099,856;  334,653;17313,932;22,17528
 565,65; 4223,592;  336,894;17917,118;22,10835
 566,23; 4357,521;  388,039;18652,462;21,73341
 566,81; 4426,062;  335,805;19188,082;21,69636
 567,39; 4562,819;  348,659;20039,958;21,40113
 567,97; 4689,895;  368,191;20519,889;21,44585
 568,55; 4803,998;  370,118;21289,859;21,19472
 569,13; 4874,625;  344,501;21848,711;21,06622
 569,71; 5014,185;  342,106;22708,500;20,88884
 570,29; 5229,337;  379,102;23586,296;20,89971
 570,87; 5296,139;  373,797;24214,917;20,64644
 571,45; 5381,589;  363,654;24755,229;20,57241
 572,03; 5395,340;  328,737;25146,974;20,41484
 572,61; 5486,770;  340,580;25739,728;20,26127
 573,20; 5588,799;  352,727;26411,700;20,09316
 573,78; 5664,808;  337,042;26917,386;20,04401
 574,36; 5697,614;  355,809;27416,465;19,74011
 574,94; 5763,554;  405,046;27623,297;19,68719
 575,52; 5707,330;  361,670;27877,892;19,42730
 576,10; 5794,001;  412,051;28369,286;19,25065
 576,68; 5887,327;  398,506;28876,080;19,27419
 577,26; 5967,702;  413,366;29444,203;19,13254
 577,84; 5987,852;  425,118;29845,389;18,90783
 578,42; 6012,881;  463,664;30168,178;18,68139
 579,00; 5934,146;  415,811;30283,351;18,47603
 579,58; 5963,705;  466,277;30502,120;18,30289
 580,16; 5906,004;  425,511;30483,761;18,23291
 580,74; 5931,273;  432,512;30633,728;18,20709
 581,32; 5908,216;  427,432;30745,495;18,07762
 581,90; 5827,391;  438,819;30616,477;17,85617
 582,48; 5813,573;  445,050;30785,188;17,69446
 583,06; 5762,071;  436,739;30907,488;17,47686
 583,64; 5762,494;  436,431;30989,291;17,43229
 584,22; 5713,541;  452,364;30784,269;17,34536
 584,80; 5604,139;  449,664;30620,812;17,08412
 585,38; 5509,335;  461,573;30238,899;16,95170
 585,96; 5447,962;  434,197;30335,395;16,76777
 586,54; 5439,805;  450,670;30304,786;16,71172
 587,12; 5392,534;  420,821;30471,548;16,54440
 587,70; 5394,539;  457,275;30604,592;16,37713
 588,28; 5362,105;  442,513;30649,151;16,28646
 588,86; 5371,992;  449,361;30717,380;16,26347
 589,44; 5285,548;  432,754;30748,615;16,00744
 590,02; 5297,221;  420,367;30953,426;15,97237
 590,59; 5308,192;  409,747;31123,194;15,94886
 591,17; 5301,257;  404,455;31223,004;15,88914
 591,75; 5310,830;  393,142;31323,570;15,89919
 592,33; 5323,152;  417,678;31524,830;15,76960
 592,91; 5287,837;  373,453;31871,283;15,60229
 593,49; 5283,940;  385,688;32070,483;15,45932
 594,07; 5305,635;  397,380;32281,121;15,39423
 594,65; 5269,934;  409,055;32260,492;15,26110
 595,23; 5309,471;  389,829;32556,904;15,29403
 595,81; 5286,784;  383,061;32694,354;15,17650
 596,39; 5309,685;  377,831;32827,775;15,19834
 596,97; 5279,392;  368,299;32982,815;15,05800
 597,55; 5252,554;  369,134;32907,787;15,00806
 598,12; 5236,176;  359,998;32917,701;14,97703
 598,70; 5182,911;  363,147;33118,500;14,71443
 599,28; 5253,617;  377,685;33163,240;14,87219
 599,86; 5191,916;  371,762;33214,853;14,67631
 600,44; 5155,735;  339,764;33310,623;14,60675
 601,02; 5225,872;  388,389;33358,264;14,67243
 601,60; 5116,211;  370,142;33382,317;14,37672
 602,18; 5120,352;  346,459;33355,895;14,46221
 602,75; 5058,284;  349,445;33379,157;14,25637
 603,33; 5095,908;  360,301;33419,553;14,32460
 603,91; 5067,164;  344,847;33472,627;14,25486
 604,49; 5069,641;  368,840;33514,158;14,18240
 605,07; 5032,016;  368,603;33422,789;14,10839
 605,65; 5038,523;  387,226;33663,572;13,97779
 606,23; 5039,682;  445,977;33621,741;13,84657
 606,80; 4992,531;  472,830;33791,997;13,56487
 607,38; 5023,519;  512,154;33817,653;13,54541
 607,96; 5002,688;  579,599;33913,250;13,26914
 608,54; 4997,385;  628,072;33937,873;13,11720
 609,12; 5005,237;  641,599;33934,429;13,10684
 609,70; 4983,675;  668,377;33934,290;12,97213
 610,27; 4937,452;  663,367;33904,272;12,85791
 610,85; 4965,988;  686,838;34097,029;12,80792
 611,43; 4996,034;  685,531;34097,766;12,90097
 612,01; 4908,797;  655,372;33910,035;12,79046
 612,59; 4929,106;  657,992;33895,249;12,85038
 613,16; 4875,447;  608,056;33909,198;12,81455
 613,74; 4831,383;  600,455;33708,986;12,77897
 614,32; 4845,319;  561,688;33758,359;12,90380
 614,90; 4824,783;  504,297;33623,237;13,04536
 615,48; 4758,277;  466,211;33202,444;13,11105
 616,05; 4729,475;  442,517;33346,669;13,02862
 616,63; 4708,674;  439,053;33186,278;13,03811
 617,21; 4728,345;  441,598;33072,692;13,13700
 617,79; 4689,652;  432,216;33063,941;13,04692
 618,36; 4678,495;  425,219;32905,706;13,09486
 618,94; 4577,790;  377,674;32610,843;13,03042
 619,52; 4564,846;  405,054;32415,074;12,99528
 620,10; 4544,388;  389,446;32473,790;12,95006
 620,67; 4532,226;  384,899;32262,172;13,01029
 621,25; 4534,412;  409,911;32143,813;12,99714
 621,83; 4502,282;  385,981;32110,731;12,97504
 622,41; 4543,672;  432,212;32155,238;12,96049
 622,98; 4484,061;  397,360;31908,532;12,96905
 623,56; 4497,597;  392,359;31870,808;13,04142
 624,14; 4446,183;  380,298;31793,624;12,94319
 624,72; 4436,007;  373,135;31642,718;12,99305
 625,29; 4419,226;  355,052;31758,317;12,94188
 625,87; 4473,558;  399,370;31675,794;13,02639
 626,45; 4395,921;  360,204;31539,715;12,94349
 627,02; 4392,259;  364,832;31475,180;12,94562
 627,60; 4394,583;  351,379;31418,184;13,01455
 628,18; 4379,622;  325,522;31415,506;13,03989
 628,76; 4428,022;  336,746;31489,344;13,13302
 629,33; 4406,692;  354,518;31472,784;13,02185
 629,91; 4418,235;  355,292;31465,560;13,05981
 630,49; 4469,401;  365,747;31583,384;13,14531
 631,06; 4471,860;  359,131;31725,275;13,11200
 631,64; 4437,421;  359,974;31604,451;13,05014
 632,22; 4404,785;  317,048;31547,691;13,08887
 632,79; 4494,798;  343,663;31801,661;13,19580
 633,37; 4489,363;  329,141;31863,746;13,19256
 633,95; 4527,710;  335,819;31892,886;13,28353
 634,52; 4514,164;  321,520;32085,972;13,19917
 635,10; 4558,152;  327,214;32063,812;13,33142
 635,68; 4573,430;  329,663;32197,194;13,31690
 636,25; 4583,352;  311,504;32187,211;13,40158
 636,83; 4626,253;  300,592;32397,883;13,47672
 637,41; 4638,216;  320,277;32356,102;13,47847
 637,98; 4674,085;  338,584;32641,449;13,42141
 638,56; 4705,726;  334,810;32708,408;13,50148
 639,13; 4710,251;  306,821;32778,774;13,56072
 639,71; 4802,934;  365,054;32939,021;13,62401
 640,29; 4716,801;  284,208;32698,127;13,67497
 640,86; 4728,746;  303,208;32884,061;13,58325
 641,44; 4759,230;  311,670;32853,149;13,66736
 642,02; 4796,021;  331,670;32899,622;13,70780
 642,59; 4844,274;  300,594;32979,402;13,90406
 643,17; 4821,142;  301,363;33078,105;13,78959
 643,74; 4858,779;  306,517;33067,808;13,89525
 644,32; 4856,878;  337,056;32991,511;13,84136
 644,89; 4882,669;  321,672;32951,291;13,97809
 645,47; 4925,768;  341,672;32962,533;14,05265
 646,05; 4939,713;  323,672;32937,852;14,15348
 646,62; 4927,812;  310,980;32853,863;14,18692
 647,20; 4943,603;  328,673;32998,412;14,12601
 647,77; 4925,394;  293,827;32962,654;14,17733
 648,35; 4982,185;  292,212;32807,895;14,42373
 648,92; 4980,284;  325,597;32887,829;14,29474
 649,50; 4976,152;  284,982;32849,917;14,40559
 650,08; 5025,482;  287,905;32693,467;14,61964
 650,65; 5038,427;  296,059;32850,477;14,56751
 651,23; 5155,679;  278,136;33583,873;14,64475
 651,80; 5339,317;  276,906;34356,345;14,85474
 652,38; 5443,723;  297,598;34708,587;14,95489
 652,95; 5493,976;  267,599;35031,675;15,03384
 653,53; 5600,459;  302,291;35241,532;15,16395
 654,10; 5655,712;  330,984;35441,389;15,16567
 654,68; 5650,041;  286,138;35414,323;15,26952
 655,25; 5669,756;  283,292;35383,180;15,34610
 655,83; 5696,008;  280,831;35485,499;15,38199
 656,40; 5736,415;  309,062;35451,894;15,44370
 656,98; 5760,437;  298,677;35367,136;15,57456
 657,55; 5771,074;  292,678;35239,531;15,67637
 658,13; 5688,250;  278,447;34903,465;15,62397
 658,70; 5687,195;  286,370;34695,630;15,69585
 659,28; 5591,832;  285,371;33911,949;15,78056
 659,85; 5504,239;  308,602;33293,806;15,75142
 660,43; 5560,261;  318,371;33293,432;15,89653
 661,00; 5576,359;  292,064;33443,366;15,93993
 661,58; 5634,997;  288,833;33698,377;16,00191
 662,15; 5699,557;  260,449;33846,465;16,19456
 662,73; 5786,579;  335,757;34130,091;16,12940
 663,30; 5869,139;  286,680;34302,641;16,41129
 663,88; 5900,854;  303,219;34394,959;16,41933
 664,45; 5970,722;  281,219;34655,355;16,55170
 665,03; 6060,359;  297,143;34938,058;16,63702
 665,60; 6206,458;  362,912;35316,915;16,71782
 666,17; 6206,864;  288,374;35371,464;16,86992
 666,75; 6297,886;  287,913;35753,629;16,94587
 667,32; 6371,524;  325,374;35917,409;16,98737
 667,90; 6432,622;  291,221;36236,189;17,08557
 668,47; 6531,337;  309,298;36494,739;17,19487
 669,05; 6620,205;  284,683;36643,673;17,42491
 669,62; 6632,534;  272,991;36829,222;17,39661
 670,19; 6691,864;  267,453;36797,848;17,58648
 670,77; 6784,501;  295,607;37087,782;17,63662
 671,34; 6793,138;  290,222;36973,562;17,72716
 671,92; 6951,468;  281,223;37295,573;18,02070
 672,49; 6980,413;  308,992;37206,200;18,08110
 673,06; 6935,512;  253,454;37356,672;18,00938
 673,64; 7022,380;  270,916;37240,221;18,26235
 674,21; 7026,479;  280,762;37259,925;18,24194
 674,79; 7124,885;  293,378;37477,089;18,37231
 675,36; 7219,984;  296,070;37573,639;18,57394
 675,93; 7229,621;  268,071;37518,034;18,68875
 676,51; 7311,720;  295,763;37610,045;18,80234
 677,08; 7384,281;  294,610;37707,210;18,94996
 677,65; 7459,379;  296,071;37870,990;19,06407
 678,23; 7498,248;  295,149;38032,078;19,08767
 678,80; 7561,731;  273,687;38151,858;19,24075
 679,38; 7696,214;  272,380;38221,715;19,56249
 679,95; 7761,775;  302,534;38532,880;19,51131
 680,52; 7803,412;  288,457;38712,122;19,55814
 681,10; 7968,511;  297,458;39082,748;19,77825
 681,67; 8064,687;  303,843;39302,297;19,90039
 682,24; 8081,786;  264,458;39399,154;19,97544
 682,82; 8266,731;  285,458;39907,627;20,14345
 683,39; 8412,368;  322,382;40126,868;20,32431
 683,96; 8490,544;  294,074;40462,725;20,40514
 684,54; 8624,335;  262,305;40756,813;20,64979
 685,11; 8723,587;  290,998;40969,593;20,72979
 685,68; 8850,994;  274,844;41417,451;20,84494
 686,25; 8857,247;  257,460;41401,692;20,90156
 686,83; 9017,961;  267,076;41647,318;21,14750
 687,40; 9139,906;  247,845;41832,868;21,38284
 687,97; 9267,851;  295,538;42285,802;21,36760
 688,55; 9360,642;  252,000;42210,736;21,70857
 689,12; 9404,510;  245,846;42429,054;21,71163
 689,69; 9515,993;  257,077;42512,373;21,91185
 690,26; 9625,785;  277,923;42651,384;22,06065
 690,84; 9707,191;  276,385;42856,549;22,14836
 691,41; 9817,828;  284,693;42948,790;22,34463
 691,98; 9936,773;  293,617;43212,340;22,46842
 692,56; 9943,795;  270,232;43255,274;22,50449
 693,13;10100,740;  329,463;43342,823;22,71684
 693,70;10200,762;  303,925;43527,988;22,89659
 694,27;10242,630;  277,387;43610,460;22,99685
 694,84;10371,806;  274,233;43703,856;23,25043
 695,42;10537,213;  314,387;43801,482;23,50772
 695,99;10562,542;  294,465;44059,108;23,46204
 696,56;10612,872;  278,926;43898,042;23,69132
 697,13;10781,586;  290,004;44286,361;23,84648
 697,71;10820,762;  271,465;44232,141;23,99712
 698,28;11011,399;  269,927;44605,460;24,22768
 698,85;11038,036;  246,158;44546,317;24,36081
 699,42;11204,904;  250,774;44772,328;24,60411
 699,99;11293,003;  302,005;44912,723;24,63757
 700,57;11376,102;  292,313;44903,503;24,84531
 701,14;11538,201;  277,928;45097,360;25,12364
 701,71;11628,300;  305,006;45217,448;25,21193
 702,28;11676,783;  280,544;45221,921;25,35801
 702,85;11799,805;  293,391;45230,547;25,60557
 703,43;11942,135;  298,314;45458,250;25,78352
 704,00;12062,695;  328,007;45637,876;25,89875
 704,57;12084,794;  291,007;45744,041;25,94719
 705,14;12239,508;  323,007;45917,898;26,13561
 705,71;12343,992;  323,623;45949,140;26,34572
 706,28;12324,014;  298,700;45813,151;26,42087
 706,86;12507,189;  324,316;46154,623;26,58257
 707,43;12573,134;  331,162;46025,942;26,79075
 708,00;12720,848;  316,547;46030,645;27,13452
 708,57;12759,409;  294,701;45964,656;27,29302
 709,14;12858,123;  322,317;46105,667;27,38071
 709,71;12965,453;  306,471;46244,139;27,55687
 710,28;13080,090;  305,702;46389,150;27,72012
 710,86;13225,189;  304,625;46483,777;27,97921
 711,43;13304,365;  333,626;46545,018;28,06827
 712,00;13437,002;  309,395;46605,645;28,35566
 712,57;13581,101;  312,780;46705,271;28,60015
 713,14;13692,046;  290,549;46825,897;28,79853
 713,71;13769,760;  302,627;46693,677;29,02959
 714,28;13829,013;  305,088;46714,227;29,14065
 714,85;13809,958;  283,704;46536,930;29,24391
 715,42;13972,749;  294,935;46666,556;29,49609
 716,00;14147,309;  343,243;46824,567;29,69809
 716,57;14239,869;  282,013;46966,578;29,89823
 717,14;14276,814;  282,628;46888,358;30,02675
 717,71;14431,836;  263,705;46911,523;30,37255
 718,28;14589,320;  309,398;47073,226;30,53626
 718,85;14611,572;  273,475;47075,160;30,63586
 719,42;14853,441;  290,475;47208,248;31,03934
 719,99;14805,078;  279,476;47079,336;31,03770
 720,56;15005,407;  289,168;47288,577;31,31154
 721,13;15116,506;  279,553;47434,434;31,46430
 721,70;15143,297;  278,015;47273,907;31,63103
 722,27;15277,242;  299,708;47362,226;31,82476
 722,84;15436,726;  332,477;47450,852;32,05596
 723,41;15552,825;  266,862;47511,017;32,35525
 723,98;15686,539;  277,862;47626,643;32,54292
 724,55;15801,330;  309,632;47778,961;32,63517
 725,12;15859,583;  248,709;47638,972;32,94110
 725,69;16072,451;  269,171;47829,368;33,22795
 726,27;16142,934;  280,709;47931,225;33,28867
 726,84;16292,572;  288,248;48220,390;33,38954
 727,41;16427,363;  306,787;48192,247;33,66487
 727,98;16547,077;  300,249;48419,104;33,76395
 728,55;16689,791;  322,403;48349,884;34,07921
 729,12;16911,275;  271,326;48485,587;34,51250
 729,69;16999,296;  300,096;48563,060;34,60045
 730,26;17245,165;  315,788;48860,609;34,87370
 730,82;17374,263;  295,942;48770,851;35,23126
 731,39;17432,208;  279,096;48816,785;35,33978
 731,96;17623,076;  273,174;49038,949;35,57803
 732,53;17809,252;  298,789;49305,037;35,73108
 733,10;17920,582;  301,328;49358,894;35,91547
 733,67;18141,988;  308,405;49612,674;36,17046
 734,24;18147,779;  280,175;49262,993;36,47729
 734,81;18326,340;  320,329;49493,235;36,61775
 735,38;18253,362;  300,560;49133,015;36,76408
 735,95;18347,307;  296,175;48966,718;37,08841
 736,52;18439,867;  303,176;49144,575;37,13385
 737,09;18387,966;  301,253;48844,201;37,25920
 737,66;18603,219;  339,945;49074,135;37,47528
 738,23;18664,394;  284,638;49096,685;37,65414
 738,80;18968,262;  340,715;49440,157;37,93841
 739,37;19104,900;  312,408;49518,476;38,19141
 739,94;19242,537;  299,562;49568,179;38,44836
 740,51;19429,636;  387,793;49688,805;38,62363
 741,07;19476,427;  291,793;49524,662;38,96713
 741,64;19721,449;  328,178;49757,212;39,23457
 742,21;19858,086;  296,409;49799,300;39,51623
 742,78;19858,493;  266,717;49687,387;39,64288
 743,35;20020,438;  290,102;49843,398;39,81639
 743,92;20178,229;  313,718;50024,563;39,96012
 744,49;20351,405;  302,564;49896,189;40,42625
 745,06;20546,811;  291,872;49835,046;40,88341
 745,63;20512,218;  272,949;49927,365;40,76026
 746,19;20654,624;  284,872;49879,530;41,07247
 746,76;20863,031;  300,411;49884,771;41,46997
 747,33;20956,130;  288,796;49894,475;41,66324
 747,90;21189,921;  301,643;50036,409;41,99935
 748,47;21182,250;  298,104;50030,189;41,99331
 749,04;21322,734;  302,643;50076,815;42,23092
 749,61;21373,833;  320,182;49999,364;42,37922
 750,17;21558,547;  300,336;50047,683;42,73235
 750,74;21663,492;  297,721;50046,002;42,94776
 751,31;21782,975;  276,952;49905,628;43,33386
 751,88;21820,074;  269,952;49893,177;43,42749
 752,45;22005,634;  285,491;50020,881;43,67141
 753,02;22127,656;  292,876;49792,891;44,11065
 753,58;22277,371;  291,645;49723,902;44,47647
 754,15;22410,931;  277,799;49758,529;44,73081
 754,72;22521,107;  275,030;49649,155;45,05614
 755,29;22576,129;  277,338;49502,397;45,29967
 755,86;22814,304;  277,415;49665,331;45,63240
 756,42;22834,403;  287,416;49542,495;45,77596
 756,99;23013,194;  244,724;49491,660;46,23327
 757,56;23088,370;  244,032;49535,979;46,34497
 758,13;23212,777;  219,032;49287,990;46,86006
 758,70;23503,875;  233,340;49493,385;47,24018
 759,26;23615,513;  224,340;49372,011;47,59365
 759,83;23741,535;  229,033;49478,561;47,74158
 760,40;23837,710;  215,033;49339,341;48,08755
 760,97;23865,194;  215,341;49377,506;48,10580
 761,53;23883,524;  188,880;49118,978;48,42550
 762,10;24041,776;  200,495;49019,835;48,83573
 762,67;24142,337;  229,726;49073,846;48,95699
 763,24;24002,051;  186,727;48569,011;49,22323
 763,80;24333,227;  221,804;48730,637;49,70522
 764,37;24276,095;  236,035;48779,187;49,52307
 764,94;24134,578;  217,574;48360,967;49,67868
 765,50;24388,215;  222,651;48438,208;50,11985
 766,07;24550,545;  261,036;48410,527;50,44604
 766,64;24547,182;  237,190;48181,076;50,70509
 767,21;24676,435;  240,113;48046,549;51,11513
 767,77;24715,918;  265,344;47994,867;51,22736
 768,34;24799,940;  272,344;47876,647;51,52391
 768,91;24792,193;  272,037;47792,505;51,59915
 769,47;25065,061;  273,345;47923,900;52,02818
 770,04;25122,237;  280,268;47697,988;52,38963
 770,61;24962,105;  249,730;47438,460;52,36923
 771,18;25040,127;  251,500;47431,548;52,54049
 771,74;25249,226;  269,654;47481,636;52,90939
 772,31;25325,632;  269,500;47300,724;53,27553
 772,88;25253,654;  244,423;47077,427;53,40087
 773,44;25388,599;  251,731;46865,669;53,92565
 774,01;25491,852;  258,424;47104,833;53,86417
 774,58;25473,335;  245,578;46730,691;54,27062
 775,14;25671,203;  235,886;46918,625;54,48549
 775,71;25637,533;  249,348;46741,789;54,60712
 776,27;25822,170;  303,271;46707,108;54,99308
 776,84;26039,115;  312,425;46740,657;55,41174
 777,41;26116,214;  278,810;46575,053;55,80886
 777,97;26082,851;  254,195;46385,987;55,98884
 778,54;26132,642;  267,580;46328,767;56,15370
 779,11;26264,818;  290,657;46319,470;56,43022
 779,67;26449,225;  250,042;46239,481;56,96782
 780,24;26492,400;  264,735;46035,723;57,30194
 780,80;26671,192;  275,581;46079,041;57,62798
 781,37;26729,444;  269,735;46003,206;57,85633
 781,94;26809,774;  271,043;45829,602;58,25191
 782,50;26913,873;  265,889;45869,689;58,43369
 783,07;27113,356;  295,351;45879,623;58,83171
 783,63;27110,840;  258,582;45674,173;59,12564
 784,20;27121,092;  296,736;45645,030;59,15185
 784,77;27163,499;  263,583;45354,041;59,65767
 785,33;27309,059;  230,583;45177,282;60,24575
 785,90;27400,773;  261,891;45198,755;60,39336
 786,46;27429,795;  279,661;45110,766;60,56093
 787,03;27512,048;  255,122;44933,084;61,00754
 787,59;27669,916;  255,969;44870,864;61,44573
 788,16;27688,399;  270,123;44788,183;61,58911
 788,73;27742,037;  271,815;44645,117;61,90709
 789,29;27732,059;  260,816;44356,820;62,29871
 789,86;27753,619;  279,893;44182,754;62,57844
 790,42;27821,949;  269,509;44180,457;62,74617
 790,99;27790,817;  273,586;43958,545;62,99017
 791,55;27967,608;  257,048;43861,249;63,55021
 792,12;27974,168;  284,894;43755,336;63,69679
 792,68;27871,113;  262,202;43483,501;63,87802
 793,25;27843,904;  278,587;43306,974;64,06310
 793,81;27764,696;  319,202;42981,369;64,33216
 794,38;27768,948;  228,433;42846,688;64,62141
 794,94;27865,662;  245,818;42673,237;65,09904
 795,51;27860,761;  269,434;42449,556;65,41310
 796,07;27718,860;  253,204;42246,105;65,40547
 796,64;27977,036;  282,511;42306,962;65,90098
 797,20;27751,212;  265,127;41844,588;66,10496
 797,77;27674,541;  245,204;41617,522;66,29877
 798,33;27723,102;  258,358;41520,687;66,56130
 798,90;27678,047;  283,589;41416,083;66,60053
 799,46;27679,530;  252,820;40937,863;67,41227
 800,03;27831,244;  277,744;40859,181;67,89681
 800,59;27713,651;  276,283;40708,115;67,86081
 801,15;27590,288;  279,437;40522,203;67,86524
 801,72;27455,541;  266,668;40210,983;68,06694
 802,28;27500,178;  295,437;39936,302;68,62802
 802,85;27537,508;  270,745;39806,697;68,96701
 803,41;27516,991;  257,515;39615,631;69,26011
