
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  217,014;  207,392;  366,691; 6,04002
 200,34;  226,185;  197,469;  355,354;18,18802
 200,94;  259,774;  228,390;  407,380;17,53365
 201,54;  240,578;  222,622;  409,009; 9,63374
 202,14;  271,265;  243,778;  440,040;14,00501
 202,74;  237,240;  221,853;  441,142; 7,01669
 203,34;  233,294;  198,087;  459,415;13,47221
 203,94;  195,706;  171,394;  466,821; 8,22948
 204,54;  269,684;  242,156;  543,763; 9,12709
 205,14;  244,942;  198,315;  561,400;12,84186
 205,74;  274,102;  232,933;  638,687;10,14622
 206,34;  240,731;  204,470;  636,056; 8,40177
 206,94;  267,886;  218,547;  688,144;10,50681
 207,54;  237,958;  174,778;  718,661;11,61643
 208,14;  262,961;  205,317;  793,743; 9,79638
 208,74;  274,322;  214,161;  871,081; 9,15806
 209,34;  269,388;  198,623;  933,736; 9,62646
 209,94;  294,797;  210,315; 1008,119;10,58935
 210,54;  283,128;  210,240; 1112,466; 8,07864
 211,14;  305,144;  213,392; 1206,006; 9,24347
 211,73;  299,334;  204,314; 1298,510; 8,68396
 212,33;  331,331;  225,698; 1403,055; 8,97211
 212,93;  320,899;  204,468; 1488,353; 9,06864
 213,53;  302,303;  178,853; 1530,484; 9,13337
 214,13;  332,421;  193,089; 1619,086; 9,77084
 214,73;  319,495;  189,855; 1644,501; 8,91215
 215,33;  320,028;  170,469; 1671,042; 9,96680
 215,93;  357,343;  199,010; 1779,950;10,01510
 216,53;  324,385;  175,314; 1843,429; 8,93649
 217,13;  391,402;  219,164; 2025,749; 9,53392
 217,73;  405,150;  195,703; 2217,986;10,35699
 218,33;  385,487;  149,166; 2386,125;10,56437
 218,93;  442,669;  177,401; 2679,163;10,60327
 219,53;  479,237;  199,705; 2920,374;10,27438
 220,13;  481,590;  159,475; 3206,578;10,57121
 220,73;  546,758;  187,392; 3517,693;10,79081
 221,32;  604,322;  188,392; 3874,081;11,28501
 221,92;  666,942;  202,551; 4264,174;11,43362
 222,52;  677,308;  174,934; 4661,073;11,19838
 223,12;  736,250;  181,165; 5075,819;11,34065
 223,72;  793,308;  195,319; 5442,991;11,39532
 224,32;  841,586;  192,626; 5845,976;11,47920
 224,92;  865,403;  189,088; 6108,737;11,42492
 225,52;  920,944;  203,008; 6452,854;11,48725
 226,12;  944,253;  185,856; 6698,534;11,64494
 226,72;  959,114;  158,702; 7028,198;11,65169
 227,31; 1009,778;  155,240; 7354,420;11,86993
 227,91; 1097,257;  192,316; 7785,953;11,91710
 228,51; 1136,753;  178,083; 8109,623;12,08682
 229,11; 1179,648;  184,394; 8495,572;11,97489
 229,71; 1218,736;  186,699; 8716,250;12,09955
 230,31; 1274,911;  179,473; 9075,403;12,31392
 230,91; 1326,896;  166,235; 9391,911;12,58076
 231,51; 1353,122;  172,318; 9652,900;12,45497
 232,10; 1407,131;  171,474; 9976,672;12,60206
 232,70; 1469,848;  186,926;10145,097;12,88311
 233,30; 1537,324;  202,625;10365,435;13,13317
 233,90; 1541,603;  176,164;10513,657;13,20861
 234,50; 1576,184;  175,780;10561,473;13,48398
 235,10; 1585,557;  173,857;10664,121;13,45724
 235,70; 1623,339;  198,008;10648,200;13,63928
 236,29; 1637,885;  191,392;10629,618;13,85766
 236,89; 1605,958;  159,543;10478,016;14,01772
 237,49; 1650,700;  194,625;10431,184;14,22427
 238,09; 1609,885;  184,547;10154,902;14,29576
 238,69; 1633,518;  225,388; 9983,329;14,43061
 239,29; 1567,290;  176,470; 9652,505;14,67723
 239,89; 1574,525;  195,466; 9366,333;15,03738
 240,48; 1508,010;  177,163; 8974,124;15,12849
 241,08; 1495,319;  181,701; 8634,289;15,54102
 241,68; 1471,861;  192,009; 8356,134;15,67653
 242,28; 1413,781;  174,394; 8035,117;15,76683
 242,88; 1427,401;  219,166; 7828,258;15,87884
 243,48; 1402,873;  211,086; 7510,243;16,32774
 244,07; 1370,613;  192,316; 7275,406;16,63536
 244,67; 1362,845;  193,163; 7151,240;16,81043
 245,27; 1350,026;  196,314; 6989,894;16,98238
 245,87; 1355,037;  220,242; 6894,092;17,00360
 246,47; 1370,516;  191,545; 6923,749;17,51241
 247,06; 1353,352;  182,239; 6907,078;17,41474
 247,66; 1385,779;  174,855; 6941,503;17,89547
 248,26; 1450,328;  213,237; 7050,026;18,09461
 248,86; 1483,477;  202,776; 7247,862;18,17865
 249,46; 1491,833;  155,010; 7422,575;18,39437
 250,05; 1608,280;  205,393; 7732,627;18,63748
 250,65; 1653,354;  169,391; 8052,190;18,82533
 251,25; 1766,372;  188,700; 8492,681;18,99898
 251,85; 1865,174;  186,159; 8978,281;19,09681
 252,44; 1965,678;  152,930; 9520,688;19,35093
 253,04; 2110,220;  201,854;10265,000;18,96391
 253,64; 2227,898;  154,236;10900,597;19,29641
 254,24; 2462,991;  204,009;11741,224;19,57997
 254,84; 2616,295;  179,779;12519,882;19,74469
 255,43; 2792,884;  179,700;13422,613;19,73270
 256,03; 2983,763;  185,775;14398,265;19,68682
 256,63; 3199,621;  193,389;15343,007;19,84361
 257,23; 3358,827;  169,928;16095,163;20,02419
 257,82; 3556,664;  188,465;17044,616;19,98202
 258,42; 3677,930;  147,079;17784,581;20,01900
 259,02; 3950,071;  201,469;18712,709;20,25041
 259,62; 4021,884;  169,002;19302,986;20,13633
 260,21; 4136,846;  188,699;19810,500;20,12123
 260,81; 4267,369;  190,009;20287,806;20,28759
 261,41; 4323,251;  163,388;20645,074;20,31016
 262,01; 4460,986;  203,617;21237,688;20,24035
 262,60; 4515,058;  169,697;21451,470;20,41823
 263,20; 4539,723;  173,852;21765,449;20,22023
 263,80; 4586,761;  201,232;21997,474;20,12057
 264,40; 4584,966;  169,386;22117,392;20,11837
 264,99; 4666,127;  187,385;22332,574;20,22444
 265,59; 4637,142;  175,691;22368,883;20,10279
 266,19; 4644,664;  172,078;22546,184;19,99001
 266,78; 4679,480;  213,000;22692,956;19,86872
 267,38; 4635,266;  193,076;22721,709;19,71797
 267,98; 4636,441;  182,692;22678,223;19,79837
 268,58; 4593,006;  189,460;22711,392;19,55226
 269,17; 4565,699;  184,074;22772,031;19,39806
 269,77; 4522,978;  184,850;22568,779;19,38055
 270,37; 4421,978;  160,385;22470,206;19,10187
 270,96; 4413,572;  220,080;22415,265;18,89370
 271,56; 4334,746;  181,851;22134,075;18,91788
 272,16; 4296,477;  182,618;21964,063;18,88699
 272,75; 4242,222;  187,926;21924,911;18,65160
 273,35; 4192,605;  192,850;21843,823;18,47379
 273,95; 4167,510;  180,849;21764,698;18,47058
 274,54; 4115,669;  161,470;21761,566;18,30640
 275,14; 4176,168;  200,773;22189,200;18,07949
 275,74; 4137,136;  154,926;22167,808;18,09036
 276,33; 4197,705;  205,850;22504,881;17,90147
 276,93; 4229,024;  188,855;22848,853;17,82952
 277,53; 4315,481;  195,238;23368,098;17,78047
 278,12; 4375,841;  178,775;23806,277;17,76348
 278,72; 4454,602;  219,238;24373,847;17,53439
 279,32; 4546,030;  186,391;24798,059;17,71371
 279,91; 4634,599;  159,468;25562,541;17,61650
 280,51; 4755,120;  188,469;25967,321;17,71472
 281,11; 4925,262;  180,006;26630,763;17,93996
 281,70; 4945,109;  167,698;27049,153;17,77215
 282,30; 5049,362;  171,312;27551,998;17,81566
 282,90; 5145,703;  173,851;27939,485;17,90650
 283,49; 5288,740;  198,311;28439,687;18,02472
 284,09; 5381,196;  201,390;28910,339;18,04248
 284,69; 5534,622;  211,314;29098,297;18,42805
 285,28; 5586,139;  197,159;29476,937;18,40512
 285,88; 5767,973;  245,541;29721,166;18,73559
 286,47; 5810,184;  186,235;29759,467;19,01702
 287,07; 5921,127;  209,930;29811,041;19,29386
 287,67; 6034,258;  202,163;29911,397;19,63058
 288,26; 6134,271;  176,853;29846,860;20,07892
 288,86; 6310,393;  181,159;29866,006;20,64769
 289,46; 6438,560;  192,698;30055,269;20,91535
 290,05; 6637,007;  175,470;30059,663;21,62192
 290,65; 6882,108;  193,235;30239,781;22,26170
 291,24; 7112,482;  191,699;30304,873;22,98257
 291,84; 7302,544;  211,466;30425,700;23,46933
 292,44; 7547,027;  188,702;30600,545;24,19559
 293,03; 7792,160;  261,776;30732,753;24,71330
 293,63; 7937,213;  177,235;30773,553;25,36246
 294,22; 8189,738;  198,544;30973,729;25,96636
 294,82; 8325,375;  183,617;30975,077;26,44161
 295,41; 8361,648;  170,390;30638,076;26,88507
 296,01; 8542,743;  216,464;30605,787;27,39870
 296,61; 8546,102;  210,622;30362,350;27,64512
 297,20; 8542,545;  199,157;30000,191;27,99698
 297,80; 8562,270;  201,316;29818,216;28,23035
 298,39; 8491,405;  183,313;29490,512;28,34830
 298,99; 8577,216;  194,619;29344,735;28,75665
 299,58; 8535,019;  204,009;29207,145;28,72451
 300,18; 8512,444;  198,624;28990,588;28,87549
 300,78; 8421,144;  178,007;28703,929;28,89700
 301,37; 8432,950;  194,462;28642,972;28,95929
 301,97; 8440,608;  192,929;28648,490;28,98442
 302,56; 8361,564;  193,158;28653,764;28,70075
 303,16; 8394,042;  170,004;28481,819;29,04808
 303,75; 8359,907;  189,315;28525,061;28,83493
 304,35; 8451,024;  181,472;28720,066;28,97673
 304,94; 8443,786;  181,699;28731,637;28,93907
 305,54; 8394,014;  218,546;28672,081;28,73270
 306,13; 8371,538;  161,934;28573,068;28,89573
 306,73; 8258,060;  158,548;28317,031;28,76402
 307,33; 8238,960;  204,317;28321,045;28,57603
 307,92; 8259,265;  193,084;28380,531;28,61622
 308,52; 8335,989;  170,696;28741,356;28,57930
 309,11; 8475,464;  178,541;29205,878;28,58314
 309,71; 8486,693;  171,617;29443,116;28,40673
 310,30; 8534,521;  172,776;29648,606;28,36814
 310,90; 8588,751;  208,853;29955,991;28,17044
 311,49; 8625,132;  185,314;30028,673;28,28039
 312,09; 8607,242;  161,008;30225,597;28,09363
 312,68; 8732,303;  231,930;30664,330;27,93198
 313,28; 8714,804;  167,314;30631,838;28,05719
 313,87; 8666,021;  154,776;30809,032;27,76530
 314,47; 8713,329;  172,157;30963,772;27,73863
 315,06; 8807,183;  159,391;31159,668;27,89585
 315,66; 8786,088;  174,547;31275,674;27,68884
 316,25; 8709,969;  156,620;31163,214;27,58558
 316,85; 8679,083;  151,778;31200,812;27,46400
 317,44; 8700,531;  179,387;31341,615;27,34446
 318,04; 8689,809;  164,466;31348,802;27,33854
 318,63; 8615,844;  162,471;31389,074;27,07106
 319,22; 8653,959;  188,158;31575,797;26,97177
 319,82; 8613,360;  185,621;31708,679;26,73516
 320,41; 8604,319;  187,158;31426,645;26,94398
 321,01; 8555,796;  197,008;31533,415;26,67437
 321,60; 8529,538;  189,390;31561,672;26,58445
 322,20; 8541,289;  169,315;31579,831;26,65341
 322,79; 8528,890;  204,391;31614,250;26,50282
 323,39; 8475,717;  181,472;31629,533;26,37443
 323,98; 8400,322;  168,930;31550,158;26,23031
 324,58; 8344,696;  170,619;31501,168;26,08980
 325,17; 8282,161;  174,543;31304,557;26,04438
 325,76; 8257,396;  206,776;31146,621;26,02024
 326,36; 8120,214;  171,239;30813,671;25,94107
 326,95; 8057,975;  200,390;30497,135;25,93541
 327,55; 7912,428;  163,774;30140,191;25,84916
 328,14; 7824,765;  168,855;29824,158;25,81633
 328,74; 7707,968;  199,004;29444,362;25,67575
 329,33; 7652,051;  198,931;29099,182;25,78912
 329,92; 7438,488;  163,464;28602,332;25,58127
 330,52; 7324,601;  184,240;28056,741;25,61794
 331,11; 7205,860;  173,390;27658,869;25,58613
 331,71; 7063,445;  179,929;27078,464;25,59067
 332,30; 6940,709;  201,083;26683,099;25,44982
 332,89; 6898,585;  237,161;26152,787;25,70428
 333,49; 6697,220;  187,159;25730,178;25,48665
 334,08; 6570,567;  176,851;25392,148;25,35650
 334,68; 6477,072;  185,928;24979,661;25,37393
 335,27; 6425,485;  201,086;24699,617;25,40723
 335,86; 6380,552;  229,544;24407,330;25,44074
 336,46; 6303,508;  201,625;24132,917;25,49751
 337,05; 6227,831;  178,698;23990,860;25,40355
 337,65; 6222,702;  166,851;23853,243;25,56679
 338,24; 6240,971;  226,161;23820,953;25,49211
 338,83; 6212,673;  209,546;23747,210;25,50435
 339,43; 6193,993;  166,158;23655,207;25,66232
 340,02; 6175,686;  179,542;23628,981;25,57052
 340,61; 6212,938;  175,622;23638,933;25,73088
 341,21; 6268,891;  213,312;23703,977;25,77866
 341,80; 6247,154;  189,082;23583,139;25,89577
 342,40; 6288,072;  191,932;23701,383;25,93059
 342,99; 6329,893;  184,623;23787,787;26,03579
 343,58; 6376,282;  187,392;23957,336;26,03662
 344,18; 6463,546;  197,239;24025,125;26,29821
 344,77; 6556,873;  175,542;24256,853;26,49910
 345,36; 6596,667;  158,083;24541,058;26,40607
 345,96; 6763,157;  208,239;24819,807;26,63348
 346,55; 6809,972;  181,703;25003,141;26,70381
 347,14; 6962,500;  169,778;25317,973;27,01077
 347,74; 7080,596;  150,628;25676,600;27,14869
 348,33; 7282,217;  178,089;26274,468;27,22266
 348,92; 7498,232;  197,629;26750,416;27,49468
 349,52; 7617,013;  164,167;27227,383;27,53866
 350,11; 7736,302;  175,773;27467,218;27,70293
 350,70; 7798,972;  181,622;27518,189;27,86506
 351,29; 7814,221;  167,461;27205,563;28,28142
 351,89; 7876,681;  187,156;27278,374;28,38383
 352,48; 7860,621;  152,237;27344,522;28,34769
 353,07; 7951,648;  183,548;27195,951;28,75753
 353,67; 7975,049;  191,630;27196,094;28,82271
 354,26; 7966,745;  177,778;27049,324;28,98593
 354,85; 7950,127;  190,931;26835,017;29,12164
 355,45; 7948,630;  168,313;26713,111;29,31014
 356,04; 8005,142;  182,548;26689,894;29,51104
 356,63; 7995,460;  218,467;26476,589;29,61748
 357,22; 8056,627;  191,924;26303,231;30,11991
 357,82; 8006,827;  184,463;26171,051;30,10154
 358,41; 8073,127;  207,160;26032,662;30,45814
 359,00; 8071,315;  173,004;25832,557;30,78117
 359,60; 8073,188;  187,238;25782,294;30,81044
 360,19; 8078,310;  193,548;25704,162;30,90777
 360,78; 8116,981;  191,313;25485,157;31,33437
 361,37; 8180,653;  177,159;25361,021;31,78025
 361,97; 8186,493;  191,852;25288,609;31,85528
 362,56; 8108,692;  171,388;24946,234;32,03775
 363,15; 8181,620;  217,544;24762,617;32,44674
 363,74; 8076,708;  192,157;24476,679;32,46739
 364,34; 8082,858;  205,773;24153,881;32,89231
 364,93; 7925,630;  177,696;23823,975;32,76598
 365,52; 7884,552;  154,467;23477,638;33,14337
 366,11; 7872,098;  187,774;23182,062;33,41841
 366,71; 7794,344;  191,389;22803,643;33,62316
 367,30; 7767,869;  188,467;22570,511;33,86376
 367,89; 7771,901;  227,393;22379,572;34,05763
 368,48; 7671,054;  202,234;22074,561;34,14735
 369,07; 7627,972;  189,391;21656,189;34,65156
 369,67; 7599,390;  210,926;21477,410;34,74229
 370,26; 7520,241;  175,468;21171,532;34,98166
 370,85; 7513,999;  182,082;20922,749;35,35044
 371,44; 7485,253;  188,237;20753,120;35,48290
 372,03; 7392,180;  163,235;20556,770;35,44724
 372,63; 7377,662;  158,775;20244,119;35,94107
 373,22; 7344,275;  175,930;20036,179;36,09394
 373,81; 7220,139;  159,236;19782,321;35,98263
 374,40; 7227,625;  173,778;19460,047;36,57445
 374,99; 7233,625;  176,467;19282,864;36,93610
 375,59; 7174,592;  172,085;19059,643;37,07471
 376,18; 7201,909;  201,005;18980,250;37,28001
 376,77; 7136,810;  196,006;18709,635;37,49024
 377,36; 7194,033;  208,390;18763,235;37,64862
 377,95; 7094,228;  191,543;18407,371;37,89389
 378,55; 7085,411;  172,931;18324,569;38,08185
 379,14; 7133,634;  186,159;18193,346;38,58168
 379,73; 7107,112;  190,005;18150,868;38,51211
 380,32; 7176,661;  184,775;18138,729;38,94344
 380,91; 7163,904;  157,311;18041,879;39,17676
 381,50; 7229,672;  201,158;18028,560;39,42534
 382,10; 7092,431;  168,621;17937,882;38,96509
 382,69; 7169,129;  168,621;17884,833;39,51470
 383,28; 7234,623;  202,466;17890,255;39,75713
 383,87; 7174,364;  176,542;17716,016;39,89756
 384,46; 7154,495;  170,540;17679,514;39,88786
 385,05; 7201,965;  208,696;17677,748;40,03234
 385,64; 7274,714;  192,235;17644,677;40,58159
 386,24; 7265,764;  163,386;17642,555;40,63339
 386,83; 7310,260;  199,540;17686,201;40,66368
 387,42; 7327,598;  196,851;17786,251;40,54003
 388,01; 7441,698;  194,076;17924,233;40,87737
 388,60; 7624,999;  191,925;18158,714;41,37119
 389,19; 7667,835;  177,997;18305,830;41,31679
 389,78; 7816,814;  179,228;18564,528;41,54181
 390,37; 8076,089;  240,000;18893,698;42,00823
 390,96; 8090,587;  189,001;18997,024;42,01178
 391,56; 8166,640;  194,919;19208,103;41,92733
 392,15; 8275,139;  184,690;19430,345;42,03780
 392,74; 8383,735;  159,069;19627,742;42,24564
 393,33; 8541,184;  183,688;19819,125;42,56333
 393,92; 8700,562;  193,298;20196,938;42,52858
 394,51; 8801,699;  169,303;20392,440;42,68574
 395,10; 8903,446;  207,062;20651,962;42,53571
 395,69; 8970,799;  202,678;20752,398;42,66784
 396,28; 9073,528;  208,983;20771,541;43,11013
 396,87; 9123,016;  208,363;20898,450;43,08659
 397,46; 9209,827;  215,129;20943,923;43,39229
 398,06; 9265,976;  223,279;21139,960;43,23199
 398,65; 9295,855;  204,578;21271,406;43,15447
 399,24; 9392,047;  225,422;21394,542;43,30187
 399,83; 9390,073;  198,331;21390,949;43,37238
 400,42; 9465,057;  254,088;21553,748;43,24467
 401,01; 9561,550;  213,074;21665,870;43,57696
 401,60; 9574,190;  228,285;21657,881;43,61214
 402,19; 9602,744;  249,039;21683,120;43,63940
 402,78; 9584,573;  253,477;21718,293;43,47159
 403,37; 9510,318;  237,763;21500,734;43,60894
 403,96; 9501,726;  234,660;21369,983;43,84634
 404,55; 9533,619;  263,323;21325,723;44,01348
 405,14; 9427,090;  239,527;21175,396;43,88432
 405,73; 9409,578;  256,881;21100,947;43,91033
 406,32; 9412,810;  257,091;21055,753;44,02071
 406,91; 9318,088;  238,759;20761,509;44,24031
 407,50; 9319,042;  263,593;20641,761;44,43702
 408,09; 9171,329;  237,815;20373,194;44,36725
 408,68; 9133,316;  246,270;20291,234;44,33556
 409,27; 9045,272;  245,355;20085,614;44,35384
 409,86; 9023,257;  256,989;20002,333;44,39664
 410,45; 9040,318;  288,928;19955,774;44,49819
 411,04; 9000,464;  289,559;19904,468;44,40961
 411,63; 8845,790;  273,350;19624,100;44,30030
 412,22; 8795,414;  280,523;19482,421;44,34400
 412,81; 8696,892;  293,145;19202,463;44,44236
 413,40; 8612,918;  298,077;18947,508;44,58496
 413,99; 8497,578;  328,535;18631,139;44,63323
 414,58; 8328,771;  271,614;18284,849;44,72909
 415,17; 8208,641;  279,991;18101,481;44,48927
 415,76; 8185,531;  256,368;17999,166;44,68947
 416,35; 8100,175;  258,680;17838,897;44,60409
 416,94; 8114,805;  295,139;17844,585;44,55791
 417,53; 8208,116;  266,761;18068,435;44,61016
 418,12; 8236,924;  261,609;18120,991;44,65616
 418,71; 8396,734;  299,923;18412,108;44,70367
 419,30; 8451,716;  278,225;18537,049;44,76460
 419,89; 8530,428;  270,303;18741,244;44,71957
 420,48; 8606,268;  290,231;18964,708;44,53157
 421,07; 8659,783;  282,078;19006,851;44,74129
 421,66; 8638,153;  257,159;19023,831;44,65892
 422,25; 8665,831;  270,782;19022,155;44,77031
 422,84; 8665,202;  301,245;19019,094;44,68439
 423,43; 8535,205;  279,781;18735,300;44,73147
 424,02; 8455,567;  302,397;18536,212;44,71456
 424,60; 8259,784;  262,406;18159,979;44,68415
 425,19; 8154,406;  274,402;17884,214;44,74781
 425,78; 8119,963;  288,248;17869,031;44,54702
 426,37; 8026,805;  290,329;17674,825;44,50216
 426,96; 8011,017;  276,406;17574,765;44,71297
 427,55; 7988,061;  262,565;17458,296;44,92683
 428,14; 7910,685;  276,951;17277,370;44,90321
 428,73; 7789,038;  281,178;17176,404;44,43776
 429,32; 7809,927;  289,944;17161,119;44,57297
 429,91; 7801,547;  302,947;17156,620;44,49238
 430,50; 7768,949;  287,873;16968,792;44,84810
 431,08; 7652,475;  301,183;16859,955;44,39515
 431,67; 7623,488;  337,494;16810,809;44,22907
 432,26; 7577,372;  350,957;16658,199;44,31414
 432,85; 7415,153;  376,957;16259,013;44,31540
 433,44; 7313,168;  372,883;15957,398;44,53321
 434,03; 7169,420;  388,580;15678,711;44,34782
 434,62; 6928,614;  356,807;15263,888;44,08514
 435,21; 6857,036;  369,419;15092,581;44,06402
 435,79; 6773,752;  378,809;14993,266;43,75765
 436,38; 6787,596;  360,429;14891,432;44,23071
 436,97; 6686,051;  363,276;14828,789;43,70930
 437,56; 6598,408;  357,591;14579,542;43,88158
 438,15; 6565,326;  330,897;14590,165;43,72194
 438,74; 6594,209;  347,051;14560,189;43,95340
 439,33; 6575,139;  329,127;14514,915;44,03007
 439,91; 6587,376;  288,284;14558,280;44,14222
 440,50; 6618,404;  339,669;14649,975;43,87562
 441,09; 6643,442;  341,211;14755,578;43,72187
 441,68; 6640,610;  323,215;14746,260;43,80070
 442,27; 6629,215;  313,368;14780,559;43,65635
 442,86; 6609,318;  285,530;14782,373;43,62183
 443,44; 6622,803;  302,067;14802,621;43,58962
 444,03; 6692,462;  356,300;14838,956;43,75000
 444,62; 6574,909;  306,069;14699,606;43,55316
 445,21; 6518,508;  315,068;14587,723;43,46381
 445,80; 6498,174;  345,919;14524,583;43,39093
 446,39; 6417,806;  356,302;14305,874;43,45297
 446,97; 6245,975;  292,385;14107,313;43,09534
 447,56; 6156,022;  312,927;13923,327;42,93110
 448,15; 6160,518;  304,846;13730,790;43,61460
 448,74; 6041,243;  322,693;13558,650;43,20466
 449,33; 5959,110;  317,773;13412,294;43,08166
 449,91; 5846,026;  316,162;13256,983;42,73195
 450,50; 5769,711;  299,238;12957,665;43,21606
 451,09; 5732,171;  319,854;12948,808;42,85642
 451,68; 5703,508;  331,779;12840,793;42,94287
 452,26; 5645,883;  330,781;12763,121;42,75222
 452,85; 5597,554;  309,241;12702,998;42,66917
 453,44; 5591,105;  337,093;12715,419;42,44526
 454,03; 5604,744;  305,474;12641,459;42,95782
 454,61; 5554,234;  302,171;12612,877;42,66257
 455,20; 5641,330;  334,173;12819,368;42,50760
 455,79; 5646,358;  334,631;12800,040;42,61174
 456,38; 5605,259;  334,869;12835,957;42,15945
 456,97; 5662,795;  314,175;12930,733;42,39365
 457,55; 5671,043;  327,024;12986,367;42,21403
 458,14; 5686,196;  359,328;12929,255;42,37787
 458,73; 5616,172;  336,255;12858,286;42,16502
 459,31; 5662,046;  360,105;12888,016;42,32103
 459,90; 5719,658;  365,642;13009,337;42,34534
 460,49; 5720,156;  401,179;13084,693;41,93614
 461,08; 5691,431;  331,646;13146,916;41,82343
 461,66; 5740,749;  333,874;13133,433;42,24266
 462,25; 5757,518;  346,724;13253,540;41,92199
 462,84; 5787,252;  372,415;13264,835;42,00016
 463,43; 5762,801;  312,728;13273,642;42,05006
 464,01; 5760,757;  335,346;13300,720;41,84539
 464,60; 5784,314;  382,881;13257,123;41,95535
 465,19; 5616,125;  310,193;13024,885;41,73072
 465,77; 5619,884;  346,195;12957,829;41,81607
 466,36; 5606,200;  355,190;12871,454;41,95349
 466,95; 5476,525;  338,421;12568,117;42,01334
 467,53; 5361,859;  349,274;12329,878;41,83917
 468,12; 5282,026;  370,198;12130,524;41,76608
 468,71; 5146,590;  358,578;11902,890;41,47508
 469,29; 5019,303;  329,044;11685,581;41,30008
 469,88; 4924,299;  343,892;11486,547;41,10696
 470,47; 5042,237;  405,357;11586,317;41,47121
 471,06; 4987,472;  349,127;11501,943;41,58901
 471,64; 5005,946;  352,280;11596,839;41,38594
 472,23; 4957,788;  321,594;11583,969;41,16533
 472,81; 5013,595;  323,437;11719,893;41,15453
 473,40; 5053,134;  338,671;11817,928;41,06941
 473,99; 5195,471;  438,979;12040,937;40,99732
 474,57; 5176,515;  340,133;12159,994;40,91741
 475,16; 5226,507;  360,361;12218,465;41,03646
 475,75; 5275,839;  373,289;12384,013;40,81811
 476,33; 5309,294;  377,523;12477,109;40,75983
 476,92; 5305,190;  374,980;12492,704;40,68595
 477,51; 5361,720;  368,983;12553,558;40,97588
 478,09; 5345,085;  376,598;12581,345;40,70946
 478,68; 5326,530;  378,292;12542,433;40,67889
 479,27; 5357,214;  397,751;12597,596;40,65185
 479,85; 5271,770;  370,599;12553,004;40,23156
 480,44; 5325,354;  361,908;12606,505;40,53580
 481,02; 5768,953;  378,757;13796,042;40,17352
 481,61; 6544,230;  402,064;15652,194;40,27616
 482,20; 7004,333;  389,526;16794,488;40,32199
 482,78; 7294,538;  417,446;17518,987;40,21328
 483,37; 7492,626;  400,222;18018,243;40,25653
 483,95; 7625,845;  423,531;18194,276;40,52905
 484,54; 7666,255;  435,063;18409,352;40,23075
 485,13; 7636,607;  397,380;18366,598;40,28682
 485,71; 7554,547;  376,840;18058,972;40,59299
 486,30; 7458,451;  431,071;17894,682;40,24013
 486,88; 7341,511;  442,688;17531,852;40,36958
 487,47; 7090,418;  433,535;16893,254;40,44348
 488,05; 6761,861;  429,767;16157,182;40,26151
 488,64; 6290,344;  425,000;14969,596;40,32662
 489,23; 5642,402;  430,229;13365,258;40,29503
