
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5619,819;  373,771;10500,179;51,80561
 492,74; 5632,653;  389,152;10406,749;52,34290
 493,32; 5576,675;  402,616;10315,377;52,19594
 493,91; 5500,294;  379,387;10229,194;51,98992
 494,50; 5464,338;  391,392;10263,082;51,38883
 495,08; 5401,290;  369,546;10121,789;51,59577
 495,67; 5371,395;  390,772;10132,736;51,12545
 496,25; 5306,821;  326,544;10026,577;51,34289
 496,84; 5301,977;  347,156;10026,563;51,18930
 497,42; 5253,565;  330,468; 9959,484;51,12773
 498,01; 5217,279;  367,080; 9902,920;50,86284
 498,59; 5164,310;  317,237; 9817,250;51,02176
 499,18; 5150,168;  328,080; 9836,658;50,71303
 499,76; 5117,047;  354,775; 9744,638;50,71716
 500,35; 5001,083;  347,086; 9572,984;50,44492
 500,93; 4990,792;  325,852; 9577,089;50,42503
 501,52; 4924,854;  330,237; 9470,573;50,26748
 502,10; 4905,601;  346,011; 9496,038;49,83143
 502,69; 4802,119;  334,090; 9334,329;49,64344
 503,27; 4689,805;  317,777; 9147,938;49,51243
 503,86; 4639,807;  327,474; 9068,484;49,33449
 504,44; 4630,652;  311,398; 8999,373;49,71531
 505,03; 4472,897;  292,860; 8772,262;49,29636
 505,61; 4437,921;  315,167; 8645,426;49,49131
 506,19; 4313,152;  329,629; 8542,030;48,50619
 506,78; 4248,390;  302,940; 8351,751;49,01903
 507,36; 4152,205;  305,244; 8211,729;48,65576
 507,95; 4117,975;  326,558; 8031,400;49,20824
 508,53; 4039,842;  308,094; 7979,494;48,64494
 509,12; 3951,038;  315,403; 7891,907;47,98565
 509,70; 3895,836;  323,250; 7716,130;48,32468
 510,29; 3809,796;  341,483; 7629,516;47,58915
 510,87; 3704,505;  305,402; 7432,639;47,69174
 511,46; 3609,923;  302,941; 7270,954;47,45947
 512,04; 3556,061;  300,635; 7159,948;47,45994
 512,62; 3473,365;  326,710; 7059,818;46,73406
 513,21; 3404,954;  290,714; 6856,757;47,42949
 513,79; 3337,407;  306,027; 6749,780;47,04371
 514,38; 3246,486;  290,640; 6580,820;46,99142
 514,96; 3227,197;  329,640; 6537,501;46,67562
 515,54; 3139,374;  284,641; 6411,547;46,59339
 516,13; 3111,783;  316,257; 6365,150;46,21550
 516,71; 3025,498;  293,413; 6187,097;46,35614
 517,30; 2962,967;  298,492; 6100,160;45,92602
 517,88; 2940,145;  317,031; 6059,697;45,67764
 518,46; 2868,164;  286,109; 5948,733;45,59821
 519,05; 2854,211;  296,187; 5904,152;45,61412
 519,63; 2799,582;  312,494; 5837,280;45,01691
 520,22; 2803,233;  314,651; 5819,016;45,21106
 520,80; 2712,276;  310,883; 5738,447;44,24441
 521,38; 2782,163;  334,495; 5731,616;45,35135
 521,97; 2698,016;  293,500; 5657,788;44,82451
 522,55; 2674,203;  318,038; 5672,813;44,00119
 523,13; 2654,731;  293,962; 5633,143;44,21594
 523,72; 2631,034;  301,647; 5659,501;43,47612
 524,30; 2704,216;  324,733; 5771,568;43,68560
 524,89; 2644,905;  294,346; 5746,142;43,11531
 525,47; 2711,037;  313,426; 5873,635;43,12088
 526,05; 2717,999;  278,657; 5922,665;43,22002
 526,64; 2767,604;  323,351; 6001,539;43,04636
 527,22; 2799,888;  318,349; 6135,190;42,66129
 527,80; 2845,508;  347,504; 6262,947;42,22851
 528,39; 2860,757;  301,198; 6336,439;42,41022
 528,97; 2920,935;  295,736; 6473,141;42,49680
 529,55; 2965,914;  310,039; 6638,152;41,96946
 530,14; 3076,751;  333,353; 6782,175;42,54108
 530,72; 3057,147;  306,120; 6881,159;41,84046
 531,30; 3087,179;  294,045; 6980,759;41,77139
 531,89; 3151,150;  316,891; 7098,981;41,79035
 532,47; 3182,794;  340,508; 7179,358;41,56088
 533,05; 3191,835;  327,889; 7206,237;41,63712
 533,63; 3193,491;  346,816; 7320,901;40,81790
 534,22; 3190,149;  307,816; 7328,722;41,05358
 534,80; 3226,013;  338,357; 7389,806;40,95124
 535,38; 3281,727;  412,353; 7502,857;40,46784
 535,97; 3172,803;  318,046; 7407,846;40,26570
 536,55; 3247,917;  371,819; 7484,972;40,43351
 537,13; 3216,314;  378,045; 7457,091;40,09395
 537,71; 3244,655;  408,506; 7522,121;39,86931
 538,30; 3260,038;  432,817; 7585,910;39,52446
 538,88; 3284,444;  469,897; 7660,675;39,14106
 539,46; 3345,277;  541,588; 7831,755;38,45851
 540,05; 3411,676;  557,358; 7964,077;38,53687
 540,63; 3446,623;  596,666; 8108,608;37,93901
 541,21; 3496,170;  625,206; 8260,452;37,60146
 541,79; 3506,756;  662,283; 8345,751;37,02070
 542,38; 3588,940;  681,742; 8498,338;37,19263
 542,96; 3603,567;  701,977; 8638,609;36,55947
 543,54; 3674,910;  719,744; 8861,218;36,29768
 544,12; 3694,592;  696,591; 8941,174;36,36329
 544,70; 3712,817;  672,747; 9030,355;36,37489
 545,29; 3777,781;  683,743; 9151,014;36,54116
 545,87; 3764,756;  650,898; 9205,136;36,40135
 546,45; 3721,272;  605,588; 9222,491;36,15782
 547,03; 3730,939;  598,051; 9248,623;36,21597
 547,62; 3754,218;  568,745; 9376,130;36,16820
 548,20; 3795,077;  568,900; 9540,760;35,95885
 548,78; 3796,723;  525,136; 9614,143;35,99499
 549,36; 3832,473;  493,751; 9815,403;35,81685
 549,94; 3830,381;  453,053; 9900,376;35,74904
 550,53; 3937,873;  468,442;10132,079;35,90192
 551,11; 3966,516;  419,291;10261,657;36,04037
 551,69; 4075,589;  444,135;10523,829;36,02742
 552,27; 4073,426;  415,518;10761,760;35,35495
 552,85; 4186,612;  411,444;11102,716;35,31074
 553,44; 4284,978;  404,904;11349,153;35,45309
 554,02; 4368,348;  418,674;11698,555;35,01521
 554,60; 4407,006;  357,060;11986,584;34,82469
 555,18; 4495,675;  405,981;12299,240;34,38665
 555,76; 4591,901;  371,674;12580,521;34,56696
 556,34; 4722,240;  372,985;12928,483;34,64024
 556,93; 4788,666;  370,058;13278,593;34,23012
 557,51; 4873,788;  355,062;13566,586;34,20291
 558,09; 4967,084;  375,828;13889,695;33,97441
 558,67; 5066,672;  383,525;14243,901;33,78802
 559,25; 5139,076;  387,601;14502,516;33,66280
 559,83; 5209,618;  361,219;14712,948;33,78268
 560,41; 5261,798;  358,446;15061,399;33,34944
 561,00; 5381,931;  370,679;15405,602;33,33075
 561,58; 5372,346;  352,292;15564,740;32,99965
 562,16; 5451,328;  354,675;15827,248;32,93992
 562,74; 5518,391;  333,674;16170,299;32,73877
 563,32; 5615,637;  343,449;16487,161;32,65784
 563,90; 5738,225;  365,371;16893,406;32,50752
 564,48; 5768,895;  366,138;17252,932;31,99398
 565,06; 5903,119;  348,756;17790,633;31,84499
 565,65; 6081,102;  370,452;18364,895;31,73563
 566,23; 6252,436;  407,218;18999,500;31,43895
 566,81; 6392,326;  357,447;19670,421;31,24780
 567,39; 6604,786;  364,527;20526,056;30,95132
 567,97; 6801,456;  383,525;21033,571;31,07950
 568,55; 6974,368;  410,988;21775,741;30,72060
 569,13; 7141,523;  359,756;22407,065;30,76006
 569,71; 7323,963;  358,060;23291,076;30,37500
 570,29; 7575,901;  409,981;24137,455;30,20094
 570,87; 7782,958;  399,290;24791,379;30,27075
 571,45; 7883,018;  392,987;25303,173;30,06815
 572,03; 7894,834;  349,912;25699,267;29,76376
 572,61; 8062,296;  348,911;26399,372;29,60940
 573,20; 8190,134;  381,831;27027,545;29,30416
 573,78; 8332,267;  370,603;27582,819;29,25768
 574,36; 8408,042;  379,218;28016,539;29,05066
 574,94; 8494,958;  428,682;28281,862;28,95998
 575,52; 8459,413;  384,531;28548,552;28,67091
 576,10; 8621,145;  439,607;29100,078;28,54642
 576,68; 8675,175;  424,989;29663,753;28,21660
 577,26; 8769,893;  437,225;30132,352;28,06073
 577,84; 8902,537;  435,603;30649,174;28,02361
 578,42; 8903,280;  487,683;30852,657;27,71482
 579,00; 8854,051;  434,603;30962,554;27,57947
 579,58; 8930,338;  466,528;31145,999;27,58786
 580,16; 8851,207;  454,375;31274,508;27,24463
 580,74; 8857,794;  459,068;31409,801;27,13579
 581,32; 8763,886;  453,221;31471,405;26,79288
 581,90; 8713,443;  475,068;31360,832;26,67370
 582,48; 8706,837;  481,145;31530,012;26,49273
 583,06; 8722,747;  467,759;31645,146;26,47748
 583,64; 8704,391;  465,066;31726,545;26,35616
 584,22; 8584,379;  475,224;31533,208;26,10973
 584,80; 8507,212;  485,606;31311,453;26,02234
 585,38; 8349,033;  497,446;30916,404;25,81149
 585,96; 8262,748;  459,758;31068,098;25,49302
 586,54; 8245,841;  481,454;31036,758;25,41093
 587,12; 8202,442;  462,761;31161,891;25,21140
 587,70; 8227,642;  481,450;31347,237;25,09637
 588,28; 8144,077;  461,915;31385,412;24,84248
 588,86; 8158,149;  476,992;31519,846;24,74372
 589,44; 8102,411;  451,996;31455,187;24,67622
 590,02; 8054,859;  451,610;31719,238;24,31668
 590,59; 8080,384;  430,608;31929,235;24,28606
 591,17; 8115,519;  428,845;32006,144;24,34241
 591,75; 8030,771;  418,766;32126,473;24,00680
 592,33; 8061,392;  443,688;32340,353;23,88244
 592,91; 8046,073;  393,306;32671,434;23,70883
 593,49; 8096,908;  404,307;32802,681;23,74379
 594,07; 8088,067;  422,846;33033,313;23,50540
 594,65; 8039,086;  438,224;33079,333;23,28616
 595,23; 8097,527;  416,687;33409,322;23,28047
 595,81; 8023,728;  408,534;33545,835;22,98073
 596,39; 8019,748;  406,457;33624,196;22,91935
 596,97; 7976,659;  398,690;33796,195;22,69023
 597,55; 7934,672;  392,455;33700,615;22,64375
 598,12; 7849,725;  386,693;33728,117;22,38366
 598,70; 7841,472;  391,768;33818,620;22,28658
 599,28; 7896,746;  404,768;34013,287;22,29190
 599,86; 7794,558;  397,152;33965,114;22,03710
 600,44; 7767,510;  356,461;34064,721;21,98585
 601,02; 7783,541;  417,695;34218,050;21,79221
 601,60; 7736,074;  392,535;34173,150;21,73891
 602,18; 7673,706;  365,462;34152,602;21,63025
 602,75; 7575,911;  373,072;34232,157;21,27299
 603,33; 7602,928;  381,922;34418,757;21,21527
 603,91; 7530,436;  360,540;34325,147;21,10990
 604,49; 7560,750;  398,999;34393,682;21,06727
 605,07; 7545,867;  386,304;34345,533;21,08282
 605,65; 7464,658;  406,615;34436,391;20,74079
 606,23; 7491,836;  464,608;34619,214;20,57476
 606,80; 7467,806;  514,995;34630,071;20,38046
 607,38; 7442,249;  546,155;34683,826;20,20083
 607,96; 7407,580;  597,457;34728,164;19,95307
 608,54; 7405,860;  652,769;34860,921;19,74118
 609,12; 7366,003;  655,918;34823,046;19,63901
 609,70; 7355,058;  695,229;34929,540;19,45367
 610,27; 7330,859;  700,687;35001,084;19,32972
 610,85; 7320,145;  718,844;35003,187;19,25456
 611,43; 7257,149;  717,537;34987,961;19,08238
 612,01; 7157,348;  684,304;34750,674;19,00127
 612,59; 7140,121;  672,460;34737,035;18,98647
 613,16; 7023,869;  644,224;34690,217;18,73831
 613,74; 7032,818;  620,153;34677,271;18,82915
 614,32; 6964,899;  581,846;34577,418;18,77613
 614,90; 6876,650;  533,613;34521,641;18,66256
 615,48; 6749,994;  481,379;34204,658;18,58839
 616,05; 6737,783;  456,916;34228,119;18,59829
 616,63; 6684,341;  469,069;34010,964;18,52988
 617,21; 6587,229;  462,072;33849,657;18,34561
 617,79; 6558,190;  441,765;33792,598;18,33965
 618,36; 6532,300;  445,766;33676,601;18,31592
 618,94; 6389,393;  385,302;33551,233;18,10319
 619,52; 6302,028;  405,916;33249,711;17,95198
 620,10; 6288,844;  393,841;33235,799;17,94961
 620,67; 6284,615;  413,146;33193,170;17,91173
 621,25; 6200,059;  421,151;33002,568;17,73682
 621,83; 6198,946;  406,225;32912,046;17,82056
 622,41; 6161,571;  450,071;32859,540;17,62294
 622,98; 6056,808;  415,300;32663,673;17,49393
 623,56; 6014,938;  418,299;32733,532;17,31889
 624,14; 5926,179;  395,998;32622,603;17,16030
 624,72; 5920,119;  382,686;32516,489;17,23242
 625,29; 5888,212;  382,069;32529,661;17,12770
 625,87; 5848,065;  417,765;32515,376;16,91808
 626,45; 5823,736;  372,914;32343,321;17,04959
 627,02; 5757,406;  383,381;32318,396;16,82800
 627,60; 5713,207;  359,538;32308,045;16,75718
 628,18; 5667,157;  351,841;32275,815;16,64992
 628,76; 5678,548;  361,377;32234,196;16,68246
 629,33; 5627,989;  382,840;32184,576;16,49328
 629,91; 5646,844;  362,688;32279,184;16,55619
 630,49; 5649,480;  388,070;32417,596;16,42675
 631,06; 5619,533;  381,454;32548,609;16,28394
 631,64; 5601,399;  374,453;32413,461;16,31432
 632,22; 5480,593;  339,990;32414,294;16,02717
 632,79; 5552,097;  371,913;32640,346;16,05341
 633,37; 5577,742;  346,150;32776,778;16,13164
 633,95; 5557,404;  342,145;32761,252;16,08699
 634,52; 5528,047;  344,686;32872,044;15,93539
 635,10; 5519,046;  345,072;32898,950;15,89357
 635,68; 5555,838;  340,913;33024,645;15,95572
 636,25; 5502,911;  328,219;33057,515;15,81058
 636,83; 5517,317;  319,454;33308,812;15,75618
 637,41; 5498,021;  339,528;33312,742;15,64449
 637,98; 5526,463;  356,989;33467,304;15,61288
 638,56; 5485,085;  345,911;33589,662;15,45907
 639,13; 5517,139;  336,838;33647,671;15,55140
 639,71; 5510,221;  368,070;33756,978;15,40078
 640,29; 5420,308;  300,377;33598,392;15,37608
 640,86; 5471,468;  324,762;33698,719;15,42133
 641,44; 5404,245;  321,070;33764,584;15,19928
 642,02; 5430,328;  343,454;33797,372;15,20562
 642,59; 5424,028;  330,070;33899,160;15,17455
 643,17; 5368,881;  307,455;33825,564;15,10057
 643,74; 5366,118;  332,147;33897,121;14,99769
 644,32; 5382,279;  350,224;33794,602;15,04604
 644,89; 5368,978;  339,455;33886,236;14,99257
 645,47; 5354,447;  364,301;33822,870;14,91440
 646,05; 5340,685;  338,917;33844,120;14,92833
 646,62; 5314,922;  333,532;33775,754;14,89551
 647,20; 5338,545;  340,609;33996,004;14,85032
 647,77; 5258,244;  309,686;33826,177;14,76455
 648,35; 5274,559;  300,148;33744,657;14,87362
 648,92; 5264,719;  332,917;33742,599;14,76160
 649,50; 5194,188;  299,763;33743,079;14,63499
 650,08; 5173,656;  313,379;33643,868;14,58208
 650,65; 5210,355;  308,148;33873,117;14,60513
 651,23; 5316,670;  287,533;34500,213;14,69963
 651,80; 5417,754;  284,225;35347,924;14,64058
 652,38; 5548,453;  304,918;35719,482;14,80616
 652,95; 5493,922;  285,379;36081,193;14,55070
 653,53; 5566,852;  321,149;36346,443;14,56117
 654,10; 5610,397;  336,841;36454,538;14,60103
 654,68; 5598,096;  300,611;36378,250;14,68357
 655,25; 5577,642;  289,918;36456,422;14,62050
 655,83; 5568,879;  296,688;36537,364;14,54772
 656,40; 5617,809;  332,534;36506,845;14,61058
 656,98; 5556,201;  292,457;36424,171;14,56821
 657,55; 5547,054;  309,842;36363,652;14,52610
 658,13; 5491,215;  295,842;35883,286;14,59889
 658,70; 5458,914;  318,227;35800,074;14,48822
 659,28; 5346,382;  303,304;34942,170;14,55902
 659,85; 5226,159;  323,381;34232,958;14,45839
 660,43; 5257,858;  322,458;34213,516;14,56254
 661,00; 5237,711;  302,304;34383,073;14,48150
 661,58; 5272,795;  295,073;34619,630;14,50192
 662,15; 5305,879;  296,996;34827,265;14,50577
 662,73; 5409,424;  355,997;35099,514;14,54495
 663,30; 5376,816;  313,227;35312,764;14,46759
 663,88; 5431,284;  305,766;35433,783;14,59097
 664,45; 5442,214;  299,920;35638,648;14,55144
 665,03; 5482,144;  297,382;35915,513;14,55653
 665,60; 5641,074;  374,151;36403,609;14,61838
 666,17; 5542,389;  312,920;36516,166;14,44475
 666,75; 5644,857;  298,997;36774,339;14,65609
 667,32; 5711,018;  329,074;37023,204;14,66704
 667,90; 5717,563;  312,921;37335,146;14,59837
 668,47; 5765,493;  323,382;37535,934;14,62440
 669,05; 5781,731;  314,075;37830,722;14,57395
 669,62; 5804,353;  291,152;37968,895;14,63252
 670,19; 5871,745;  275,767;37959,837;14,84972
 670,77; 5873,982;  303,767;38223,317;14,68956
 671,34; 5898,759;  295,152;38101,336;14,82193
 671,92; 5939,150;  290,229;38389,586;14,82682
 672,49; 5966,388;  308,614;38431,759;14,84079
 673,06; 5940,010;  266,229;38504,701;14,83789
 673,64; 5972,786;  280,537;38489,643;14,89763
 674,21; 5939,409;  282,614;38387,662;14,84526
 674,79; 6020,416;  309,153;38620,988;14,90731
 675,36; 6080,346;  315,230;38708,699;15,01588
 675,93; 5997,506;  283,537;38668,257;14,88605
 676,51; 6072,206;  308,768;38746,045;14,99440
 677,08; 6095,674;  299,307;38908,910;15,01276
 677,65; 6115,527;  307,845;38928,621;15,03771
 678,23; 6176,073;  305,922;39173,179;15,10307
 678,80; 6173,618;  291,153;39328,351;15,06887
 679,38; 6214,548;  295,153;39473,293;15,10892
 679,95; 6292,478;  304,769;39654,620;15,21660
 680,52; 6320,562;  296,000;39890,716;15,21557
 681,10; 6409,646;  304,384;40293,888;15,26716
 681,67; 6468,422;  299,923;40502,215;15,34365
 682,24; 6487,352;  273,615;40588,849;15,41287
 682,82; 6583,513;  290,077;41102,484;15,42040
 683,39; 6701,904;  326,923;41358,964;15,53659
 683,96; 6764,911;  288,308;41611,983;15,67286
 684,54; 6786,456;  272,616;41813,848;15,68042
 685,11; 6904,617;  310,385;42132,482;15,76734
 685,68; 6915,701;  286,308;42546,424;15,68711
 686,25; 6969,554;  274,616;42635,059;15,80469
 686,83; 7007,330;  273,693;42791,462;15,83723
 687,40; 7088,183;  269,386;43071,789;15,93088
 687,97; 7184,036;  322,386;43388,808;15,93272
 688,55; 7212,043;  258,001;43466,903;16,09400
 689,12; 7239,666;  255,617;43682,692;16,08225
 689,69; 7313,288;  266,232;43795,787;16,18913
 690,26; 7338,833;  284,771;43954,499;16,15321
 690,84; 7415,840;  291,771;44189,364;16,22884
 691,41; 7488,463;  306,309;44136,844;16,38619
 691,98; 7559,162;  294,848;44588,478;16,40036
 692,56; 7579,861;  282,694;44574,882;16,47507
 693,13; 7637,406;  333,464;44633,593;16,48741
 693,70; 7701,952;  302,925;44812,381;16,62349
 694,27; 7656,728;  290,387;44812,708;16,54528
 694,84; 7751,043;  282,695;45005,957;16,69902
 695,42; 7832,819;  334,310;45101,899;16,74986
 695,99; 7806,364;  304,079;45276,918;16,68181
 696,56; 7855,910;  294,080;45164,014;16,85278
 697,13; 7951,840;  298,849;45467,264;16,94324
 697,71; 8000,154;  289,003;45588,129;17,02274
 698,28; 8100,161;  299,080;45841,302;17,12934
 698,85; 8067,937;  268,157;45908,628;17,08961
 699,42; 8124,713;  267,772;46123,263;17,13413
 699,99; 8217,643;  304,926;46237,128;17,22695
 700,57; 8293,573;  297,311;46230,070;17,40863
 701,14; 8288,811;  280,311;46376,935;17,37329
 701,71; 8364,895;  310,850;46638,800;17,38485
 702,28; 8409,825;  294,465;46572,511;17,53609
 702,85; 8485,601;  307,081;46653,376;17,64655
 703,43; 8571,223;  312,312;46872,549;17,73812
 704,00; 8620,307;  327,004;47096,568;17,73227
 704,57; 8613,699;  299,312;46970,971;17,81464
 705,14; 8732,706;  332,004;47369,682;17,85952
 705,71; 8738,943;  342,081;47427,471;17,83327
 706,28; 8732,258;  310,850;47394,874;17,88591
 706,86; 8863,034;  346,620;47531,354;18,04909
 707,43; 8912,195;  359,235;47444,912;18,16467
 708,00; 8923,510;  328,005;47556,777;18,19972
 708,57; 8876,978;  301,389;47422,488;18,19904
 709,14; 8959,677;  327,236;47655,815;18,23939
 709,71; 9018,838;  312,543;47744,449;18,35536
 710,28; 9087,845;  313,082;47915,314;18,43351
 710,86; 9155,160;  309,928;48020,871;18,53921
 711,43; 9264,013;  333,313;47975,352;18,74542
 712,00; 9284,558;  316,467;48120,755;18,76001
 712,57; 9359,104;  337,390;48233,544;18,83599
 713,14; 9408,418;  314,698;48374,639;18,92162
 713,71; 9443,733;  315,159;48244,197;19,04602
 714,28; 9437,432;  300,544;48378,754;19,00422
 714,85; 9442,977;  293,775;48046,850;19,15940
 715,42; 9513,138;  293,237;48317,407;19,19846
 716,00; 9650,299;  360,237;48414,042;19,33263
 716,57; 9665,460;  297,468;48484,291;19,44098
 717,14; 9671,005;  281,929;48384,541;19,51885
 717,71; 9693,550;  280,006;48454,637;19,54046
 718,28; 9817,557;  325,699;48556,348;19,68014
 718,85; 9833,564;  276,468;48492,059;19,82159
 719,42; 9934,033;  296,776;48717,617;19,90312
 719,99; 9891,194;  283,776;48509,020;19,92197
 720,56; 9982,970;  310,391;48748,654;19,96888
 721,13;10064,361;  287,392;48823,981;20,14350
 721,70;10076,445;  277,546;48758,615;20,21181
 722,27;10111,760;  304,546;48775,019;20,23338
 722,84;10267,690;  345,238;48931,961;20,42215
 723,41;10173,158;  276,546;48967,826;20,32523
 723,98;10281,550;  299,546;49080,229;20,46303
 724,55;10381,172;  310,315;49232,402;20,58550
 725,12;10315,717;  247,623;49144,498;20,59047
 725,69;10486,417;  285,239;49277,517;20,82201
 726,27;10487,116;  293,623;49382,690;20,76530
 726,84;10557,431;  298,854;49718,401;20,75814
 727,41;10685,745;  308,316;49661,189;21,02700
 727,98;10750,521;  311,162;49958,900;21,02686
 728,55;10858,374;  330,162;49853,381;21,25914
 729,12;10841,766;  273,239;49989,169;21,25783
 729,69;10967,542;  317,624;50136,957;21,37708
 730,26;11031,934;  309,778;50348,822;21,42758
 730,82;11021,633;  297,163;50277,456;21,45740
 731,39;11116,794;  291,317;50285,167;21,65362
 731,96;11213,878;  280,624;50571,802;21,73990
 732,53;11327,731;  306,240;50841,744;21,80940
 733,10;11417,738;  306,548;51018,993;21,91018
 733,67;11493,975;  314,317;51184,551;21,97682
 734,24;11456,828;  290,855;50785,416;22,11322
 734,81;11561,681;  325,702;50886,742;22,22260
 735,38;11558,304;  301,702;50707,223;22,33208
 735,95;11492,541;  299,625;50561,780;22,26907
 736,52;11552,471;  302,548;50796,491;22,27975
 737,09;11527,632;  307,548;50411,818;22,39347
 737,66;11669,254;  349,241;50647,221;22,50590
 738,23;11712,108;  293,395;50711,779;22,64792
 738,80;11840,499;  357,318;50979,490;22,68409
 739,37;11882,968;  321,395;51168,278;22,73802
 739,94;11893,128;  306,933;51266,605;22,73601
 740,51;12060,520;  399,395;51176,162;22,96547
 741,07;11953,988;  294,395;51149,489;22,92709
 741,64;12048,226;  334,626;51368,123;22,95277
 742,21;12143,310;  297,857;51408,450;23,17612
 742,78;12109,317;  271,934;51195,776;23,24527
 743,35;12267,093;  295,780;51403,334;23,42376
 743,92;12328,254;  323,396;51518,122;23,44940
 744,49;12431,338;  309,011;51500,987;23,68013
 745,06;12417,421;  304,011;51481,621;23,66936
 745,63;12403,121;  277,242;51405,409;23,71663
 746,19;12549,435;  286,781;51513,813;23,93786
 746,76;12549,442;  295,704;51484,062;23,93853
 747,33;12576,218;  284,858;51445,158;24,02519
 747,90;12677,456;  316,319;51609,408;24,09903
 748,47;12709,386;  305,396;51598,427;24,18260
 749,04;12799,624;  308,550;51568,061;24,36830
 749,61;12848,092;  334,935;51465,465;24,47297
 750,17;12899,868;  313,166;51550,714;24,56539
 750,74;12890,414;  309,474;51508,964;24,57239
 751,31;12866,190;  288,551;51351,598;24,63159
 751,88;12940,505;  272,474;51405,848;24,77449
 752,45;12975,742;  296,782;51402,174;24,80944
 753,02;12957,749;  316,859;51215,040;24,83564
 753,58;13037,141;  293,628;51275,212;24,99631
 754,15;13089,609;  295,859;51399,462;25,03493
 754,72;13008,770;  281,551;51227,404;24,98185
 755,29;13004,469;  267,244;51119,192;25,04766
 755,86;13107,015;  295,475;51214,365;25,16068
 756,42;13206,868;  299,244;51097,845;25,40941
 756,99;13147,259;  253,090;50977,326;25,42013
 757,56;13144,574;  255,937;50970,498;25,41408
 758,13;13131,658;  227,860;50886,210;25,47220
 758,70;13303,434;  250,552;51004,921;25,71775
 759,26;13346,672;  236,322;51033,863;25,80902
 759,83;13333,217;  243,322;51053,266;25,76247
 760,40;13377,762;  226,322;51003,824;25,90013
 760,97;13391,615;  230,937;50898,227;25,97470
 761,53;13379,622;  218,322;50600,554;26,12290
 762,10;13334,322;  209,245;50629,650;26,03128
 762,67;13391,175;  252,861;50692,130;26,04779
 763,24;13348,335;  196,784;50153,149;26,32608
 763,80;13389,573;  237,938;50331,860;26,25395
 764,37;13367,118;  239,938;50257,571;26,24511
 764,94;13368,510;  226,246;49867,283;26,47460
 765,50;13309,748;  239,092;49944,378;26,29631
 766,07;13445,062;  271,015;49896,244;26,54708
 766,64;13360,223;  243,246;49654,262;26,54667
 767,21;13348,230;  259,323;49628,974;26,51205
 767,77;13385,391;  276,861;49478,685;26,64236
 768,34;13421,552;  280,554;49371,396;26,76874
 768,91;13478,789;  276,016;49330,569;26,91447
 769,47;13468,950;  284,016;49375,280;26,85801
 770,04;13492,419;  291,247;49143,068;27,02289
 770,61;13490,195;  262,939;48955,087;27,16507
 771,18;13488,432;  254,247;48914,106;27,19734
 771,74;13512,747;  278,401;48989,510;27,16905
 772,31;13536,754;  279,632;48733,913;27,36006
 772,88;13509,453;  249,016;48515,393;27,47345
 773,44;13543,845;  262,939;48387,566;27,59690
 774,01;13588,621;  279,324;48493,970;27,60426
 774,58;13527,628;  255,555;48151,681;27,71012
 775,14;13632,096;  254,709;48253,700;27,87014
 775,71;13627,488;  252,171;48216,026;27,88624
 776,27;13709,649;  310,709;48202,507;27,97752
 776,84;13790,732;  336,171;48305,833;28,04806
 777,41;13706,278;  278,248;47961,699;28,16078
 777,97;13722,823;  255,940;47678,179;28,39782
 778,54;13683,446;  276,171;47718,275;28,26029
 779,11;13744,529;  291,479;47758,217;28,34206
 779,67;13774,459;  243,941;47711,928;28,50451
 780,24;13759,620;  272,941;47509,101;28,55160
 780,80;13806,704;  290,864;47501,120;28,62903
 781,37;13847,865;  271,787;47502,908;28,74392
 781,94;13789,102;  271,787;47295,234;28,74590
 782,50;13858,186;  274,556;47226,407;28,93098
 783,07;13815,116;  296,326;47330,118;28,74272
 783,63;13856,046;  264,557;47086,214;29,02821
 784,20;13832,515;  291,018;46959,925;29,01610
 784,77;13844,368;  274,095;46781,483;29,17875
 785,33;13773,529;  255,711;46631,425;29,14848
 785,90;13834,305;  268,096;46723,828;29,20244
 786,46;13866,389;  288,019;46535,616;29,36016
 787,03;13820,780;  253,173;46280,712;29,47715
 787,59;13825,556;  265,173;46207,885;29,51585
 788,16;13817,333;  267,942;46151,442;29,52998
 788,73;13839,955;  285,327;46032,461;29,62946
 789,29;13779,731;  268,096;45727,865;29,72218
 789,86;13809,046;  278,865;45739,038;29,76271
 790,42;13747,360;  282,173;45568,979;29,73313
 790,99;13709,290;  280,481;45233,691;29,87286
 791,55;13711,836;  262,789;45164,325;29,95231
 792,12;13766,381;  289,712;45206,575;30,00358
 792,68;13709,465;  276,174;44950,517;30,06936
 793,25;13709,241;  284,174;44732,536;30,20374
 793,81;13693,479;  335,405;44415,016;30,30443
 794,38;13567,024;  240,559;44239,343;30,28826
 794,94;13571,569;  261,097;44125,977;30,34426
 795,51;13637,884;  283,790;43907,688;30,61188
 796,07;13506,891;  276,328;43538,322;30,58242
 796,64;13554,052;  290,328;43800,957;30,48387
 797,20;13455,213;  272,713;43289,052;30,64533
 797,77;13394,296;  250,098;42932,994;30,79500
 798,33;13371,149;  276,329;42779,475;30,80906
 798,90;13517,003;  288,867;42734,417;31,16495
 799,46;13290,625;  264,252;42403,820;30,91245
 800,03;13350,863;  262,944;42239,455;31,17915
