
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5500,920;  373,771;10500,179;50,63147
 492,74; 5396,284;  389,152;10406,749;49,98337
 493,32; 5350,636;  402,616;10315,377;49,91566
 493,91; 5255,826;  379,387;10229,194;49,50796
 494,50; 5237,688;  391,392;10263,082;49,09287
 495,08; 5176,542;  369,546;10121,789;49,29118
 495,67; 5175,581;  390,772;10132,736;49,11545
 496,25; 5051,792;  326,544;10026,577;48,71374
 496,84; 5026,913;  347,156;10026,563;48,34756
 497,42; 5015,238;  330,468; 9959,484;48,65264
 498,01; 4960,348;  367,080; 9902,920;48,16847
 498,59; 4877,867;  317,237; 9817,250;48,00657
 499,18; 4860,497;  328,080; 9836,658;47,66661
 499,76; 4821,641;  354,775; 9744,638;47,57116
 500,35; 4709,773;  347,086; 9572,984;47,28740
 500,93; 4641,986;  325,852; 9577,089;46,65467
 501,52; 4595,865;  330,237; 9470,573;46,66817
 502,10; 4584,774;  346,011; 9496,038;46,32514
 502,69; 4447,367;  334,090; 9334,329;45,70186
 503,27; 4360,017;  317,777; 9147,938;45,77764
 503,86; 4322,220;  327,474; 9068,484;45,70120
 504,44; 4239,980;  311,398; 8999,373;45,21861
 505,03; 4085,457;  292,860; 8772,262;44,72718
 505,61; 4010,881;  315,167; 8645,426;44,36494
 506,19; 3952,083;  329,629; 8542,030;44,10956
 506,78; 3852,722;  302,940; 8351,751;44,10318
 507,36; 3772,895;  305,244; 8211,729;43,85831
 507,95; 3672,834;  326,558; 8031,400;43,43082
 508,53; 3613,626;  308,094; 7979,494;43,08903
 509,12; 3558,385;  315,403; 7891,907;42,80315
 509,70; 3507,105;  323,250; 7716,130;43,06650
 510,29; 3429,453;  341,483; 7629,516;42,37042
 510,87; 3327,133;  305,402; 7432,639;42,39695
 511,46; 3206,388;  302,941; 7270,954;41,66822
 512,04; 3180,463;  300,635; 7159,948;41,98420
 512,62; 3112,913;  326,710; 7059,818;41,38063
 513,21; 3005,782;  290,714; 6856,757;41,35015
 513,79; 2990,881;  306,027; 6749,780;41,66599
 514,38; 2869,789;  290,640; 6580,820;41,00279
 514,96; 2848,933;  329,640; 6537,501;40,58230
 515,54; 2772,525;  284,641; 6411,547;40,60587
 516,13; 2735,506;  316,257; 6365,150;39,99491
 516,71; 2632,272;  293,413; 6187,097;39,68415
 517,30; 2568,151;  298,492; 6100,160;39,12079
 517,88; 2557,315;  317,031; 6059,697;39,01122
 518,46; 2466,501;  286,109; 5948,733;38,50498
 519,05; 2453,844;  296,187; 5904,152;38,47487
 519,63; 2426,064;  312,494; 5837,280;38,25614
 520,22; 2399,941;  314,651; 5819,016;37,88429
 520,80; 2355,090;  310,883; 5738,447;37,66344
 521,38; 2353,977;  334,495; 5731,616;37,41776
 521,97; 2275,125;  293,500; 5657,788;36,94107
 522,55; 2266,693;  318,038; 5672,813;36,39097
 523,13; 2216,179;  293,962; 5633,143;36,00209
 523,72; 2200,743;  301,647; 5659,501;35,44508
 524,30; 2248,795;  324,733; 5771,568;35,32440
 524,89; 2182,197;  294,346; 5746,142;34,62806
 525,47; 2219,986;  313,426; 5873,635;34,28936
 526,05; 2226,522;  278,657; 5922,665;34,51209
 526,64; 2246,600;  323,351; 6001,539;33,87083
 527,22; 2278,830;  318,349; 6135,190;33,70353
 527,80; 2310,947;  347,504; 6262,947;33,19182
 528,39; 2284,081;  301,198; 6336,439;32,85507
 528,97; 2300,735;  295,736; 6473,141;32,45699
 529,55; 2340,518;  310,039; 6638,152;32,08665
 530,14; 2403,848;  333,353; 6782,175;32,10656
 530,72; 2377,261;  306,120; 6881,159;31,50005
 531,30; 2402,919;  294,045; 6980,759;31,53827
 531,89; 2418,580;  316,891; 7098,981;30,98880
 532,47; 2461,838;  340,508; 7179,358;31,01881
 533,05; 2421,730;  327,889; 7206,237;30,44104
 533,63; 2472,652;  346,816; 7320,901;30,48194
 534,22; 2415,931;  307,816; 7328,722;30,02625
 534,80; 2459,468;  338,357; 7389,806;30,08050
 535,38; 2521,885;  412,353; 7502,857;29,75151
 535,97; 2404,318;  318,046; 7407,846;29,42638
 536,55; 2453,863;  371,819; 7484,972;29,27034
 537,13; 2423,036;  378,045; 7457,091;28,88795
 537,71; 2434,503;  408,506; 7522,121;28,48055
 538,30; 2424,128;  432,817; 7585,910;27,83846
 538,88; 2463,859;  469,897; 7660,675;27,72943
 539,46; 2529,959;  541,588; 7831,755;27,27470
 540,05; 2537,018;  557,358; 7964,077;26,72789
 540,63; 2606,821;  596,666; 8108,608;26,75947
 541,21; 2617,422;  625,206; 8260,452;26,09236
 541,79; 2641,544;  662,283; 8345,751;25,75999
 542,38; 2663,869;  681,742; 8498,338;25,35793
 542,96; 2681,375;  701,977; 8638,609;24,94002
 543,54; 2738,981;  719,744; 8861,218;24,80186
 544,12; 2724,112;  696,591; 8941,174;24,59215
 544,70; 2725,720;  672,747; 9030,355;24,56413
 545,29; 2758,256;  683,743; 9151,014;24,50038
 545,87; 2713,544;  650,898; 9205,136;24,11256
 546,45; 2665,418;  605,588; 9222,491;23,90452
 547,03; 2685,042;  598,051; 9248,623;24,12547
 547,62; 2681,183;  568,745; 9376,130;23,98485
 548,20; 2685,781;  568,900; 9540,760;23,59467
 548,78; 2676,704;  525,136; 9614,143;23,67220
 549,36; 2663,873;  493,751; 9815,403;23,28045
 549,94; 2665,019;  453,053; 9900,376;23,41368
 550,53; 2676,586;  468,442;10132,079;22,85003
 551,11; 2670,503;  419,291;10261,657;22,87267
 551,69; 2702,207;  444,135;10523,829;22,40219
 552,27; 2704,045;  415,518;10761,760;22,11940
 552,85; 2785,439;  411,444;11102,716;22,20498
 553,44; 2791,666;  404,904;11349,153;21,80837
 554,02; 2865,030;  418,674;11698,555;21,68778
 554,60; 2832,943;  357,060;11986,584;21,28964
 555,18; 2917,688;  405,981;12299,240;21,11874
 555,76; 2940,354;  371,674;12580,521;21,03949
 556,34; 3006,186;  372,985;12928,483;20,97249
 556,93; 3037,078;  370,058;13278,593;20,66090
 557,51; 3066,743;  355,062;13566,586;20,52511
 558,09; 3114,876;  375,828;13889,695;20,26843
 558,67; 3158,298;  383,525;14243,901;20,01946
 559,25; 3203,854;  387,601;14502,516;19,95232
 559,83; 3219,121;  361,219;14712,948;19,91329
 560,41; 3240,228;  358,446;15061,399;19,60002
 561,00; 3287,407;  370,679;15405,602;19,39968
 561,58; 3308,607;  352,292;15564,740;19,43353
 562,16; 3323,858;  354,675;15827,248;19,18998
 562,74; 3397,232;  333,674;16170,299;19,34476
 563,32; 3408,442;  343,449;16487,161;18,98567
 563,90; 3440,391;  365,371;16893,406;18,60487
 564,48; 3462,039;  366,138;17252,932;18,33327
 565,06; 3563,873;  348,756;17790,633;18,43332
 565,65; 3655,963;  370,452;18364,895;18,25848
 566,23; 3765,454;  407,218;18999,500;18,06253
 566,81; 3840,714;  357,447;19670,421;18,03589
 567,39; 3955,877;  364,527;20526,056;17,81289
 567,97; 4089,650;  383,525;21033,571;17,94730
 568,55; 4182,083;  410,988;21775,741;17,65102
 569,13; 4247,242;  359,756;22407,065;17,63247
 569,71; 4382,333;  358,060;23291,076;17,54795
 570,29; 4522,460;  409,981;24137,455;17,33214
 570,87; 4632,903;  399,290;24791,379;17,35650
 571,45; 4699,632;  392,987;25303,173;17,28869
 572,03; 4707,893;  349,912;25699,267;17,19168
 572,61; 4779,850;  348,911;26399,372;17,00906
 573,20; 4867,178;  381,831;27027,545;16,83328
 573,78; 4934,227;  370,603;27582,819;16,77050
 574,36; 4987,484;  379,218;28016,539;16,67407
 574,94; 5045,602;  428,682;28281,862;16,57592
 575,52; 4992,484;  384,531;28548,552;16,36113
 576,10; 5118,876;  439,607;29100,078;16,32656
 576,68; 5122,076;  424,989;29663,753;16,06459
 577,26; 5197,002;  437,225;30132,352;16,02882
 577,84; 5242,845;  435,603;30649,174;15,91087
 578,42; 5275,536;  487,683;30852,657;15,76768
 579,00; 5210,397;  434,603;30962,554;15,64400
 579,58; 5274,604;  466,528;31145,999;15,67197
 580,16; 5156,889;  454,375;31274,508;15,25793
 580,74; 5190,496;  459,068;31409,801;15,28697
 581,32; 5108,878;  453,221;31471,405;15,00944
 581,90; 5095,194;  475,068;31360,832;14,95876
 582,48; 5054,597;  481,145;31530,012;14,72985
 583,06; 5057,639;  467,759;31645,146;14,72182
 583,64; 5005,724;  465,066;31726,545;14,52477
 584,22; 4936,426;  475,224;31533,208;14,36411
 584,80; 4870,324;  485,606;31311,453;14,22416
 585,38; 4784,965;  497,446;30916,404;14,09489
 585,96; 4690,365;  459,758;31068,098;13,82175
 586,54; 4676,455;  481,454;31036,758;13,72921
 587,12; 4648,651;  462,761;31161,891;13,63521
 587,70; 4656,434;  481,450;31347,237;13,52625
 588,28; 4561,971;  461,915;31385,412;13,25871
 588,86; 4565,022;  476,992;31519,846;13,16899
 589,44; 4514,878;  451,996;31455,187;13,10472
 590,02; 4505,944;  451,610;31719,238;12,96655
 590,59; 4489,068;  430,608;31929,235;12,88456
 591,17; 4493,811;  428,845;32006,144;12,87306
 591,75; 4444,041;  418,766;32126,473;12,69494
 592,33; 4471,812;  443,688;32340,353;12,62867
 592,91; 4452,755;  393,306;32671,434;12,57647
 593,49; 4465,496;  404,307;32802,681;12,53516
 594,07; 4479,262;  422,846;33033,313;12,43900
 594,65; 4465,264;  438,224;33079,333;12,33733
 595,23; 4472,986;  416,687;33409,322;12,29456
 595,81; 4443,180;  408,534;33545,835;12,17554
 596,39; 4452,525;  406,457;33624,196;12,18044
 596,97; 4425,723;  398,690;33796,195;12,05788
 597,55; 4420,227;  392,455;33700,615;12,09245
 598,12; 4369,767;  386,693;33728,117;11,94632
 598,70; 4373,280;  391,768;33818,620;11,91112
 599,28; 4354,790;  404,768;34013,287;11,75304
 599,86; 4332,659;  397,152;33965,114;11,72400
 600,44; 4313,763;  356,461;34064,721;11,73986
 601,02; 4352,206;  417,695;34218,050;11,64044
 601,60; 4310,812;  392,535;34173,150;11,59919
 602,18; 4266,883;  365,462;34152,602;11,54706
 602,75; 4248,034;  373,072;34232,157;11,44438
 603,33; 4258,821;  381,922;34418,757;11,39031
 603,91; 4244,054;  360,540;34325,147;11,43400
 604,49; 4255,657;  398,999;34393,682;11,34489
 605,07; 4249,746;  386,304;34345,533;11,37671
 605,65; 4274,405;  406,615;34436,391;11,36590
 606,23; 4237,102;  464,608;34619,214;11,04535
 606,80; 4240,079;  514,995;34630,071;10,91917
 607,38; 4243,284;  546,155;34683,826;10,83006
 607,96; 4254,077;  597,457;34728,164;10,71358
 608,54; 4269,297;  652,769;34860,921;10,57212
 609,12; 4267,127;  655,918;34823,046;10,56925
 609,70; 4270,147;  695,229;34929,540;10,44250
 610,27; 4252,713;  700,687;35001,084;10,35564
 610,85; 4254,450;  718,844;35003,187;10,31259
 611,43; 4263,034;  717,537;34987,961;10,34565
 612,01; 4192,581;  684,304;34750,674;10,29836
 612,59; 4201,208;  672,460;34737,035;10,35900
 613,16; 4180,842;  644,224;34690,217;10,38777
 613,74; 4162,100;  620,153;34677,271;10,40002
 614,32; 4154,347;  581,846;34577,418;10,50873
 614,90; 4125,041;  533,613;34521,641;10,56674
 615,48; 4070,474;  481,379;34204,658;10,64278
 616,05; 4042,569;  456,916;34228,119;10,61749
 616,63; 4040,202;  469,069;34010,964;10,64679
 617,21; 4041,774;  462,072;33849,657;10,72166
 617,79; 4000,512;  441,765;33792,598;10,67064
 618,36; 4014,714;  445,766;33676,601;10,73987
 618,94; 3894,360;  385,302;33551,233;10,58031
 619,52; 3928,152;  405,916;33249,711;10,72421
 620,10; 3885,207;  393,841;33235,799;10,63081
 620,67; 3885,943;  413,146;33193,170;10,59425
 621,25; 3943,412;  421,151;33002,568;10,81064
 621,83; 3900,838;  406,225;32912,046;10,75073
 622,41; 3911,601;  450,071;32859,540;10,68061
 622,98; 3915,046;  415,300;32663,673;10,85247
 623,56; 3866,449;  418,299;32733,532;10,67035
 624,14; 3900,993;  395,998;32622,603;10,87609
 624,72; 3861,697;  382,686;32516,489;10,82664
 625,29; 3853,266;  382,069;32529,661;10,79769
 625,87; 3906,544;  417,765;32515,376;10,86928
 626,45; 3836,433;  372,914;32343,321;10,83351
 627,02; 3831,828;  383,381;32318,396;10,79833
 627,60; 3840,607;  359,538;32308,045;10,89587
 628,18; 3863,819;  351,841;32275,815;11,00107
 628,76; 3830,654;  361,377;32234,196;10,88475
 629,33; 3856,352;  382,840;32184,576;10,92240
 629,91; 3868,207;  362,688;32279,184;10,98341
 630,49; 3916,105;  388,070;32417,596;11,01495
 631,06; 3924,662;  381,454;32548,609;11,01499
 631,64; 3913,194;  374,453;32413,461;11,04510
 632,22; 3882,817;  339,990;32414,294;11,04569
 632,79; 3942,942;  371,913;32640,346;11,06663
 633,37; 3980,062;  346,150;32776,778;11,20518
 633,95; 4004,167;  342,145;32761,252;11,29588
 634,52; 4018,463;  344,686;32872,044;11,29442
 635,10; 4039,382;  345,072;32898,950;11,34829
 635,68; 4059,910;  340,913;33024,645;11,37874
 636,25; 4048,898;  328,219;33057,515;11,36804
 636,83; 4070,423;  319,454;33308,812;11,37024
 637,41; 4106,047;  339,528;33312,742;11,42297
 637,98; 4176,241;  356,989;33467,304;11,53493
 638,56; 4181,786;  345,911;33589,662;11,53864
 639,13; 4206,056;  336,838;33647,671;11,61550
 639,71; 4293,126;  368,070;33756,978;11,75557
 640,29; 4180,675;  300,377;33598,392;11,65324
 640,86; 4261,460;  324,762;33698,719;11,79572
 641,44; 4258,322;  321,070;33764,584;11,77284
 642,02; 4293,723;  343,454;33797,372;11,80809
 642,59; 4322,354;  330,070;33899,160;11,89274
 643,17; 4344,216;  307,455;33825,564;12,04352
 643,74; 4338,924;  332,147;33897,121;11,93737
 644,32; 4399,786;  350,224;33794,602;12,10835
 644,89; 4371,724;  339,455;33886,236;12,01984
 645,47; 4440,048;  364,301;33822,870;12,18147
 646,05; 4449,217;  338,917;33844,120;12,26765
 646,62; 4459,233;  333,532;33775,754;12,33680
 647,20; 4482,864;  340,609;33996,004;12,30785
 647,77; 4457,341;  309,686;33826,177;12,37497
 648,35; 4479,665;  300,148;33744,657;12,49687
 648,92; 4486,527;  332,917;33742,599;12,43235
 649,50; 4499,235;  299,763;33743,079;12,55698
 650,08; 4514,327;  313,379;33643,868;12,60392
 650,65; 4586,112;  308,148;33873,117;12,74532
 651,23; 4673,513;  287,533;34500,213;12,81975
 651,80; 4850,375;  284,225;35347,924;13,02244
 652,38; 4951,083;  304,918;35719,482;13,11936
 652,95; 5020,637;  285,379;36081,193;13,22852
 653,53; 5097,960;  321,149;36346,443;13,25960
 654,10; 5150,438;  336,841;36454,538;13,32753
 654,68; 5183,222;  300,611;36378,250;13,53362
 655,25; 5171,931;  289,918;36456,422;13,49871
 655,83; 5196,869;  296,688;36537,364;13,52122
 656,40; 5228,270;  332,534;36506,845;13,53374
 656,98; 5261,055;  292,457;36424,171;13,75135
 657,55; 5266,147;  309,842;36363,652;13,74697
 658,13; 5229,240;  295,842;35883,286;13,86275
 658,70; 5228,871;  318,227;35800,074;13,83988
 659,28; 5094,425;  303,304;34942,170;13,83164
 659,85; 5034,903;  323,381;34232,958;13,89437
 660,43; 5053,072;  322,458;34213,516;13,95830
 661,00; 5101,934;  302,304;34383,073;14,08310
 661,58; 5170,334;  295,073;34619,630;14,20342
 662,15; 5205,889;  296,996;34827,265;14,21620
 662,73; 5355,366;  355,997;35099,514;14,38936
 663,30; 5350,228;  313,227;35312,764;14,39162
 663,88; 5387,782;  305,766;35433,783;14,46713
 664,45; 5435,798;  299,920;35638,648;14,53328
 665,03; 5528,352;  297,382;35915,513;14,68626
 665,60; 5683,829;  374,151;36403,609;14,73705
 666,17; 5647,922;  312,920;36516,166;14,73625
 666,75; 5737,476;  298,997;36774,339;14,91001
 667,32; 5850,030;  329,074;37023,204;15,04588
 667,90; 5879,969;  312,921;37335,146;15,03704
 668,47; 5961,138;  323,382;37535,934;15,15015
 669,05; 6046,154;  314,075;37830,722;15,27876
 669,62; 6033,708;  291,152;37968,895;15,24124
 670,19; 6121,801;  275,767;37959,837;15,51328
 670,77; 6180,817;  303,767;38223,317;15,49873
 671,34; 6212,986;  295,152;38101,336;15,65309
 671,92; 6287,694;  290,229;38389,586;15,74164
 672,49; 6322,710;  308,614;38431,759;15,77545
 673,06; 6380,880;  266,229;38504,701;15,99083
 673,64; 6374,126;  280,537;38489,643;15,94800
 674,21; 6430,296;  282,614;38387,662;16,13351
 674,79; 6508,542;  309,153;38620,988;16,18140
 675,36; 6546,789;  315,230;38708,699;16,23078
 675,93; 6525,651;  283,537;38668,257;16,26197
 676,51; 6662,359;  308,768;38746,045;16,52976
 677,08; 6660,374;  299,307;38908,910;16,47535
 677,65; 6708,159;  307,845;38928,621;16,57220
 678,23; 6796,483;  305,922;39173,179;16,69930
 678,80; 6826,191;  291,153;39328,351;16,74054
 679,38; 6878,360;  295,153;39473,293;16,80327
 679,95; 6967,684;  304,769;39654,620;16,93250
 680,52; 7034,700;  296,000;39890,716;17,01919
 681,10; 7160,715;  304,384;40293,888;17,14533
 681,67; 7203,116;  299,923;40502,215;17,17114
 682,24; 7289,593;  273,615;40588,849;17,40279
 682,82; 7367,070;  290,077;41102,484;17,34030
 683,39; 7529,163;  326,923;41358,964;17,55272
 683,96; 7622,486;  288,308;41611,983;17,74813
 684,54; 7668,733;  272,616;41813,848;17,80428
 685,11; 7829,595;  310,385;42132,482;17,97903
 685,68; 7871,841;  286,308;42546,424;17,94963
 686,25; 7902,318;  274,616;42635,059;18,00666
 686,83; 8046,488;  273,693;42791,462;18,28129
 687,40; 8145,119;  269,386;43071,789;18,40021
 687,97; 8290,981;  322,386;43388,808;18,50304
 688,55; 8285,766;  258,001;43466,903;18,57896
 689,12; 8348,935;  255,617;43682,692;18,63657
 689,69; 8459,720;  266,232;43795,787;18,82282
 690,26; 8459,352;  284,771;43954,499;18,71910
 690,84; 8531,367;  291,771;44189,364;18,77004
 691,41; 8647,306;  306,309;44136,844;19,03010
 691,98; 8731,937;  294,848;44588,478;19,04809
 692,56; 8793,491;  282,694;44574,882;19,21512
 693,13; 8913,199;  333,464;44633,593;19,36729
 693,70; 8947,138;  302,925;44812,381;19,42107
 694,27; 8990,000;  290,387;44812,708;19,53989
 694,84; 9042,631;  282,695;45005,957;19,58698
 695,42; 9172,185;  334,310;45101,899;19,74168
 695,99; 9189,355;  304,079;45276,918;19,75698
 696,56; 9203,678;  294,080;45164,014;19,85650
 697,13; 9402,848;  298,849;45467,264;20,15568
 697,71; 9416,171;  289,003;45588,129;20,14866
 698,28; 9497,033;  299,080;45841,302;20,19654
 698,85; 9530,434;  268,157;45908,628;20,29400
 699,42; 9606,911;  267,772;46123,263;20,36646
 699,99; 9685,388;  304,926;46237,128;20,42241
 700,57; 9812,865;  297,311;46230,070;20,71627
 701,14; 9793,881;  280,311;46376,935;20,63832
 701,71; 9917,282;  310,850;46638,800;20,73572
 702,28; 9967,528;  294,465;46572,511;20,90206
 702,85;10020,467;  307,081;46653,376;20,95828
 703,43;10099,559;  312,312;46872,549;21,02061
 704,00;10228,037;  327,004;47096,568;21,16982
 704,57;10214,668;  299,312;46970,971;21,24492
 705,14;10369,684;  332,004;47369,682;21,33966
 705,71;10438,007;  342,081;47427,471;21,44174
 706,28;10395,253;  310,850;47394,874;21,41789
 706,86;10566,346;  346,620;47531,354;21,65897
 707,43;10578,900;  359,235;47444,912;21,70440
 708,00;10651,531;  328,005;47556,777;21,85855
 708,57;10672,547;  301,389;47422,488;22,00958
 709,14;10770,640;  327,236;47655,815;22,06575
 709,71;10795,271;  312,543;47744,449;22,10058
 710,28;10948,133;  313,082;47915,314;22,34150
 710,86;10965,379;  309,928;48020,871;22,33335
 711,43;11080,318;  333,313;47975,352;22,55782
 712,00;11169,411;  316,467;48120,755;22,70287
 712,57;11263,734;  337,390;48233,544;22,81257
 713,14;11235,442;  314,698;48374,639;22,72317
 713,71;11316,689;  315,159;48244,197;22,95379
 714,28;11377,089;  300,544;48378,754;23,03860
 714,85;11319,643;  293,775;48046,850;23,08934
 715,42;11458,121;  293,237;48317,407;23,24847
 716,00;11640,982;  360,237;48414,042;23,47524
 716,57;11641,767;  297,468;48484,291;23,54233
 717,14;11649,552;  281,929;48384,541;23,63203
 717,71;11757,107;  280,006;48454,637;23,82395
 718,28;11809,353;  325,699;48556,348;23,80987
 718,85;11760,984;  276,468;48492,059;23,81909
 719,42;11963,615;  296,776;48717,617;24,09467
 719,99;11987,631;  283,776;48509,020;24,26915
 720,56;12076,954;  310,391;48748,654;24,29188
 721,13;12068,816;  287,392;48823,981;24,27329
 721,70;12067,832;  277,546;48758,615;24,31936
 722,27;12209,771;  304,546;48775,019;24,56181
 722,84;12378,787;  345,238;48931,961;24,76715
 723,41;12317,110;  276,546;48967,826;24,72838
 723,98;12399,049;  299,546;49080,229;24,80388
 724,55;12537,218;  310,315;49232,402;24,99260
 725,12;12540,542;  247,623;49144,498;25,14050
 725,69;12710,327;  285,239;49277,517;25,36132
 726,27;12727,189;  293,623;49382,690;25,32858
 726,84;12837,820;  298,854;49718,401;25,37248
 727,41;12919,066;  308,316;49661,189;25,55221
 727,98;12988,236;  311,162;49958,900;25,53404
 728,55;13088,175;  330,162;49853,381;25,76168
 729,12;13198,498;  273,239;49989,169;25,99822
 729,69;13270,668;  317,624;50136,957;26,00003
 730,26;13328,376;  309,778;50348,822;26,01688
 730,82;13330,545;  297,163;50277,456;26,07704
 731,39;13400,946;  291,317;50285,167;26,22248
 731,96;13525,500;  280,624;50571,802;26,33638
 732,53;13673,669;  306,240;50841,744;26,45156
 733,10;13722,531;  306,548;51018,993;26,45501
 733,67;13852,932;  314,317;51184,551;26,61402
 734,24;13816,024;  290,855;50785,416;26,78540
 734,81;13836,886;  325,702;50886,742;26,72252
 735,38;13853,825;  301,702;50707,223;26,88619
 735,95;13856,610;  299,625;50561,780;26,97255
 736,52;13975,472;  302,548;50796,491;27,07834
 737,09;13961,026;  307,548;50411,818;27,25013
 737,66;14107,657;  349,241;50647,221;27,35381
 738,23;14101,442;  293,395;50711,779;27,38693
 738,80;14316,227;  357,318;50979,490;27,57469
 739,37;14339,473;  321,395;51168,278;27,56920
 739,94;14384,258;  306,933;51266,605;27,62444
 740,51;14543,428;  399,395;51176,162;27,85532
 741,07;14535,905;  294,395;51149,489;28,00410
 741,64;14692,921;  334,626;51368,123;28,13504
 742,21;14713,244;  297,857;51408,450;28,20431
 742,78;14734,337;  271,934;51195,776;28,40006
 743,35;14843,968;  295,780;51403,334;28,46583
 743,92;14891,061;  323,396;51518,122;28,45540
 744,49;15027,692;  309,011;51500,987;28,75193
 745,06;14996,092;  304,011;51481,621;28,70803
 745,63;14987,262;  277,242;51405,409;28,77087
 746,19;15065,201;  286,781;51513,813;28,84887
 746,76;15100,832;  295,704;51484,062;28,92284
 747,33;15135,386;  284,858;51445,158;29,02745
 747,90;15323,402;  316,319;51609,408;29,25751
 748,47;15331,341;  305,396;51598,427;29,29432
 749,04;15406,049;  308,550;51568,061;29,45307
 749,61;15451,680;  334,935;51465,465;29,56501
 750,17;15516,080;  313,166;51550,714;29,67143
 750,74;15488,788;  309,474;51508,964;29,64739
 751,31;15477,958;  288,551;51351,598;29,74638
 751,88;15473,435;  272,474;51405,848;29,72806
 752,45;15554,681;  296,782;51402,174;29,85575
 753,02;15572,543;  316,859;51215,040;29,97295
 753,58;15666,944;  293,628;51275,212;30,15464
 754,15;15690,344;  295,859;51399,462;30,12407
 754,72;15711,744;  281,551;51227,404;30,28744
 755,29;15704,298;  267,244;51119,192;30,35686
 755,86;15811,314;  295,475;51214,365;30,47168
 756,42;15863,561;  299,244;51097,845;30,63926
 756,99;15775,961;  253,090;50977,326;30,60247
 757,56;15850,054;  255,937;50970,498;30,74880
 758,13;15826,377;  227,860;50886,210;30,79160
 758,70;15903,624;  250,552;51004,921;30,84084
 759,26;16017,716;  236,322;51033,863;31,06724
 759,83;16010,270;  243,322;51053,266;31,03123
 760,40;16053,825;  226,322;51003,824;31,17031
 760,97;16054,379;  230,937;50898,227;31,23009
 761,53;15953,395;  218,322;50600,554;31,23139
 762,10;16068,333;  209,245;50629,650;31,45371
 762,67;15999,195;  252,861;50692,130;31,21840
 763,24;15985,442;  196,784;50153,149;31,60490
 763,80;16090,765;  237,938;50331,860;31,64621
 764,37;16080,089;  239,938;50257,571;31,66913
 764,94;15884,720;  226,246;49867,283;31,54341
 765,50;15941,812;  239,092;49944,378;31,59165
 766,07;16055,136;  271,015;49896,244;31,80665
 766,64;16052,152;  243,246;49654,262;31,99470
 767,21;16021,936;  259,323;49628,974;31,92774
 767,77;16046,952;  276,861;49478,685;32,05184
 768,34;15979,429;  280,554;49371,396;31,97923
 768,91;16087,753;  276,016;49330,569;32,23297
 769,47;16101,692;  284,016;49375,280;32,22096
 770,04;16099,015;  291,247;49143,068;32,35861
 770,61;16078,723;  262,939;48955,087;32,48118
 771,18;16030,124;  254,247;48914,106;32,42072
 771,74;16105,293;  278,401;48989,510;32,49134
 772,31;16089,155;  279,632;48733,913;32,62771
 772,88;16016,478;  249,016;48515,393;32,66759
 773,44;16057,340;  262,939;48387,566;32,81979
 774,01;16152,048;  279,324;48493,970;32,92096
 774,58;16035,526;  255,555;48151,681;32,94624
 775,14;16130,080;  254,709;48253,700;33,07438
 775,71;16133,557;  252,171;48216,026;33,11115
 776,27;16148,957;  310,709;48202,507;33,07090
 776,84;16286,588;  336,171;48305,833;33,25105
 777,41;16123,527;  278,248;47961,699;33,23014
 777,97;16240,005;  255,940;47678,179;33,70584
 778,54;16189,020;  276,171;47718,275;33,54162
 779,11;16207,651;  291,479;47758,217;33,53121
 779,67;16249,821;  243,941;47711,928;33,71932
 780,24;16269,298;  272,941;47509,101;33,86464
 780,80;16248,391;  290,864;47501,120;33,80098
 781,37;16222,253;  271,787;47502,908;33,77109
 781,94;16176,038;  271,787;47295,234;33,82196
 782,50;16270,053;  274,556;47226,407;34,06787
 783,07;16349,069;  296,326;47330,118;34,13023
 783,63;16253,700;  264,557;47086,214;34,14903
 784,20;16228,408;  291,018;46959,925;34,14991
 784,77;16128,963;  274,095;46781,483;34,09107
 785,33;16208,363;  255,711;46631,425;34,39872
 785,90;16228,456;  268,096;46723,828;34,35606
 786,46;16204,625;  288,019;46535,616;34,41607
 787,03;16172,718;  253,173;46280,712;34,58700
 787,59;16165,272;  265,173;46207,885;34,60853
 788,16;16143,211;  267,942;46151,442;34,59908
 788,73;16166,919;  285,327;46032,461;34,71604
 789,29;16088,396;  268,096;45727,865;34,80066
 789,86;16083,796;  278,865;45739,038;34,76654
 790,42;16075,428;  282,173;45568,979;34,87385
 790,99;15983,059;  280,481;45233,691;34,93094
 791,55;15962,844;  262,789;45164,325;34,96552
 792,12;15959,090;  289,712;45206,575;34,88529
 792,68;15959,029;  276,174;44950,517;35,10484
 793,25;15932,506;  284,174;44732,536;35,20564
 793,81;15904,291;  335,405;44415,016;35,31993
 794,38;15749,153;  240,559;44239,343;35,24778
 794,94;15725,400;  261,097;44125,977;35,25441
 795,51;15717,877;  283,790;43907,688;35,37989
 796,07;15644,969;  276,328;43538,322;35,52458
 796,64;15772,831;  290,328;43800,957;35,58327
 797,20;15658,924;  272,713;43289,052;35,76829
 797,77;15580,709;  250,098;42932,994;35,91746
 798,33;15477,879;  276,329;42779,475;35,76571
 798,90;15528,202;  288,867;42734,417;35,90326
 799,46;15441,295;  264,252;42403,820;36,01613
 800,03;15440,772;  262,944;42239,455;36,15791
 800,59;15416,941;  286,406;42102,243;36,18374
