
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4295,049;  405,717;11169,236;36,13439
 490,40; 4057,191;  359,257;10617,494;36,04843
 490,98; 3927,343;  349,337;10352,325;35,76937
 491,57; 3917,830;  372,331;10274,576;35,80500
 492,15; 3872,497;  355,262;10215,180;35,67205
 492,74; 3826,435;  359,944;10224,499;35,14088
 493,32; 3795,497;  371,106;10091,359;35,22945
 493,91; 3732,923;  350,573;10008,160;35,02273
 494,50; 3737,598;  345,355; 9984,194;35,19348
 495,08; 3691,676;  339,124; 9921,920;34,98511
 495,67; 3700,188;  373,418; 9908,199;34,89089
 496,25; 3583,821;  307,579; 9783,508;34,57436
 496,84; 3550,891;  322,725; 9778,428;34,13989
 497,42; 3545,370;  309,967; 9753,414;34,26083
 498,01; 3525,605;  341,496; 9692,349;34,05153
 498,59; 3481,259;  300,891; 9639,375;34,05658
 499,18; 3452,121;  303,035; 9576,600;33,95766
 499,76; 3436,415;  329,656; 9544,177;33,71590
 500,35; 3364,014;  316,051; 9349,611;33,74045
 500,93; 3341,403;  311,274; 9328,418;33,60409
 501,52; 3302,743;  308,044; 9278,937;33,38239
 502,10; 3294,133;  320,364; 9198,737;33,49452
 502,69; 3205,691;  301,292; 9083,275;33,07225
 503,27; 3141,180;  290,740; 8903,958;33,09379
 503,86; 3094,681;  315,520; 8928,027;32,26889
 504,44; 3055,503;  280,371; 8765,323;32,70651
 505,03; 2963,283;  280,525; 8543,287;32,46805
 505,61; 2929,372;  293,446; 8460,277;32,27600
 506,19; 2875,184;  301,601; 8354,298;31,95927
 506,78; 2780,685;  277,996; 8146,110;31,80799
 507,36; 2744,338;  290,216; 8039,238;31,67009
 507,95; 2699,562;  287,923; 7904,092;31,66473
 508,53; 2653,388;  288,149; 7801,476;31,48058
 509,12; 2606,585;  298,152; 7639,413;31,44463
 509,70; 2544,672;  309,385; 7499,413;31,08870
 510,29; 2531,812;  320,775; 7422,887;31,13211
 510,87; 2419,443;  286,457; 7282,009;30,49061
 511,46; 2391,860;  288,536; 7131,801;30,73568
 512,04; 2343,462;  286,849; 7000,565;30,63301
 512,62; 2297,135;  289,613; 6849,890;30,60117
 513,21; 2227,625;  269,852; 6709,113;30,40369
 513,79; 2204,959;  285,713; 6605,997;30,36644
 514,38; 2150,884;  263,246; 6470,807;30,40869
 514,96; 2127,972;  306,861; 6418,514;29,79736
 515,54; 2048,213;  267,941; 6259,771;29,71165
 516,13; 2051,696;  287,096; 6174,034;29,97483
 516,71; 1990,330;  287,410; 6066,950;29,46463
 517,30; 1931,393;  278,569; 5982,774;28,97554
 517,88; 1953,295;  294,799; 5907,939;29,54666
 518,46; 1892,183;  269,725; 5812,969;29,26911
 519,05; 1872,599;  279,806; 5776,412;28,97775
 519,63; 1833,754;  284,804; 5713,223;28,53408
 520,22; 1835,178;  295,506; 5662,377;28,68845
 520,80; 1774,002;  281,045; 5631,012;27,90591
 521,38; 1784,566;  323,038; 5570,852;27,85021
 521,97; 1745,340;  282,049; 5587,148;27,58273
 522,55; 1730,154;  292,664; 5531,177;27,44079
 523,13; 1716,350;  266,437; 5513,097;27,63497
 523,72; 1708,700;  281,340; 5487,057;27,41908
 524,30; 1743,304;  299,595; 5630,249;27,08315
 524,89; 1702,472;  269,281; 5638,552;26,69247
 525,47; 1727,369;  295,597; 5717,567;26,40686
 526,05; 1729,555;  257,906; 5785,872;26,62190
 526,64; 1758,037;  291,293; 5865,358;26,31373
 527,22; 1768,929;  290,673; 5983,591;25,96658
 527,80; 1815,367;  317,600; 6074,014;26,01911
 528,39; 1794,970;  275,450; 6186,401;25,70687
 528,97; 1799,059;  285,832; 6304,237;25,14332
 529,55; 1844,679;  298,976; 6454,949;25,10901
 530,14; 1899,167;  314,452; 6646,449;25,02709
 530,72; 1872,487;  288,909; 6750,172;24,50880
 531,30; 1856,606;  272,607; 6821,469;24,18739
 531,89; 1905,122;  295,991; 6918,616;24,29748
 532,47; 1962,901;  315,070; 6991,386;24,68174
 533,05; 1925,708;  310,831; 7076,001;23,87046
 533,63; 1938,198;  317,687; 7083,892;23,95007
 534,22; 1901,846;  289,303; 7113,170;23,63093
 534,80; 1928,073;  321,617; 7164,524;23,47623
 535,38; 2034,616;  381,300; 7274,075;23,98622
 535,97; 1913,660;  303,071; 7215,635;23,29944
 536,55; 1989,524;  349,464; 7304,739;23,58009
 537,13; 1958,474;  360,145; 7257,740;23,17227
 537,71; 1971,266;  399,298; 7269,566;22,88074
 538,30; 1985,405;  420,382; 7394,827;22,43940
 538,88; 2020,994;  444,161; 7494,142;22,36648
 539,46; 2047,348;  510,924; 7627,784;21,58851
 540,05; 2053,621;  516,005; 7744,533;21,27150
 540,63; 2117,083;  551,544; 7924,208;21,23437
 541,21; 2130,487;  580,163; 8060,858;20,72434
 541,79; 2139,311;  620,701; 8148,005;20,17469
 542,38; 2198,490;  665,850; 8317,821;20,02935
 542,96; 2203,727;  669,476; 8402,244;19,84090
 543,54; 2255,444;  685,547; 8614,571;19,79937
 544,12; 2250,058;  668,549; 8691,701;19,71182
 544,70; 2231,704;  645,399; 8839,281;19,35963
 545,29; 2274,852;  645,696; 8928,105;19,67007
 545,87; 2255,158;  616,086; 8978,621;19,60018
 546,45; 2235,930;  586,619; 8996,447;19,61170
 547,03; 2243,115;  559,007; 9041,787;19,85325
 547,62; 2234,410;  525,856; 9173,439;19,75759
 548,20; 2293,991;  531,321; 9311,881;20,07468
 548,78; 2271,424;  498,565; 9347,719;20,03422
 549,36; 2250,425;  469,717; 9586,017;19,53322
 549,94; 2302,442;  414,088; 9682,479;20,37413
 550,53; 2296,140;  437,023; 9851,065;19,74834
 551,11; 2305,181;  415,106;10038,696;19,64002
 551,69; 2342,952;  419,717;10288,531;19,48801
 552,27; 2338,295;  378,097;10492,525;19,38022
 552,85; 2400,752;  385,336;10805,453;19,34159
 553,44; 2434,820;  383,563;11080,939;19,17533
 554,02; 2501,105;  389,411;11384,045;19,20659
 554,60; 2492,224;  335,030;11652,213;19,06123
 555,18; 2553,787;  375,102;11969,550;18,79076
 555,76; 2586,501;  347,642;12277,087;18,76750
 556,34; 2660,398;  366,573;12560,042;18,81191
 556,93; 2684,435;  344,564;12873,503;18,67573
 557,51; 2698,310;  324,112;13198,060;18,44188
 558,09; 2762,864;  355,718;13554,225;18,23802
 558,67; 2824,198;  353,423;13889,485;18,25328
 559,25; 2850,551;  354,036;14124,094;18,13002
 559,83; 2860,284;  347,196;14410,742;17,86952
 560,41; 2867,542;  340,418;14767,931;17,51601
 561,00; 2960,989;  351,808;14941,414;17,88384
 561,58; 2976,124;  339,109;15252,131;17,68263
 562,16; 2982,291;  334,029;15497,974;17,46420
 562,74; 3011,753;  309,411;15785,477;17,46143
 563,32; 3092,779;  318,657;16181,345;17,48835
 563,90; 3146,671;  329,270;16458,603;17,46756
 564,48; 3187,685;  343,031;16834,666;17,24907
 565,06; 3309,012;  334,653;17313,932;17,51758
 565,65; 3374,842;  336,894;17917,118;17,28048
 566,23; 3499,868;  388,039;18652,462;17,03765
 566,81; 3592,969;  335,805;19188,082;17,27729
 567,39; 3691,185;  348,659;20039,958;16,97463
 567,97; 3804,397;  368,191;20519,889;17,05169
 568,55; 3941,922;  370,118;21289,859;17,07384
 569,13; 3971,934;  344,501;21848,711;16,86848
 569,71; 4108,324;  342,106;22708,500;16,83874
 570,29; 4288,765;  379,102;23586,296;16,84677
 570,87; 4376,951;  373,797;24214,917;16,79096
 571,45; 4448,341;  363,654;24755,229;16,74630
 572,03; 4479,360;  328,737;25146,974;16,72408
 572,61; 4552,944;  340,580;25739,728;16,58467
 573,20; 4688,090;  352,727;26411,700;16,63674
 573,78; 4733,251;  337,042;26917,386;16,53933
 574,36; 4777,615;  355,809;27416,465;16,34035
 574,94; 4864,612;  405,046;27623,297;16,38447
 575,52; 4825,828;  361,670;27877,892;16,22373
 576,10; 4941,577;  412,051;28369,286;16,20162
 576,68; 4986,404;  398,506;28876,080;16,11056
 577,26; 5051,507;  413,366;29444,203;15,97660
 577,84; 5093,219;  425,118;29845,389;15,86696
 578,42; 5147,534;  463,664;30168,178;15,76821
 579,00; 5086,955;  415,811;30283,351;15,63953
 579,58; 5152,128;  466,277;30502,120;15,60086
 580,16; 5103,369;  425,511;30483,761;15,56264
 580,74; 5106,061;  432,512;30633,728;15,47470
 581,32; 5072,139;  427,432;30745,495;15,31993
 581,90; 5019,929;  438,819;30616,477;15,18047
 582,48; 5028,533;  445,050;30785,188;15,10700
 583,06; 4987,974;  436,739;30907,488;14,93641
 583,64; 4985,205;  436,431;30989,291;14,88821
 584,22; 4917,442;  452,364;30784,269;14,72073
 584,80; 4891,677;  449,664;30620,812;14,72272
 585,38; 4792,838;  461,573;30238,899;14,54551
 585,96; 4725,174;  434,197;30335,395;14,35052
 586,54; 4739,399;  450,670;30304,786;14,36562
 587,12; 4645,455;  420,821;30471,548;14,05834
 587,70; 4668,943;  457,275;30604,592;13,97029
 588,28; 4632,335;  442,513;30649,151;13,87053
 588,86; 4577,279;  449,361;30717,380;13,63789
 589,44; 4578,044;  432,754;30748,615;13,67367
 590,02; 4602,660;  420,367;30953,426;13,69759
 590,59; 4573,652;  409,747;31123,194;13,55727
 591,17; 4596,194;  404,455;31223,004;13,60135
 591,75; 4546,152;  393,142;31323,570;13,42694
 592,33; 4588,879;  417,678;31524,830;13,40914
 592,91; 4568,832;  373,453;31871,283;13,31958
 593,49; 4572,742;  385,688;32070,483;13,21471
 594,07; 4574,149;  397,380;32281,121;13,10000
 594,65; 4567,893;  409,055;32260,492;13,05699
 595,23; 4608,045;  389,829;32556,904;13,11346
 595,81; 4584,704;  383,061;32694,354;13,00363
 596,39; 4580,297;  377,831;32827,775;12,95061
 596,97; 4575,272;  368,299;32982,815;12,89908
 597,55; 4594,859;  369,134;32907,787;12,98678
 598,12; 4525,016;  359,998;32917,701;12,79273
 598,70; 4541,117;  363,147;33118,500;12,75508
 599,28; 4520,765;  377,685;33163,240;12,63691
 599,86; 4545,469;  371,762;33214,853;12,70802
 600,44; 4502,786;  339,764;33310,623;12,62637
 601,02; 4561,133;  388,389;33358,264;12,65623
 601,60; 4511,592;  370,142;33382,317;12,54522
 602,18; 4466,192;  346,459;33355,895;12,48047
 602,75; 4437,396;  349,445;33379,157;12,37659
 603,33; 4444,710;  360,301;33419,553;12,35482
 603,91; 4414,157;  344,847;33472,627;12,28368
 604,49; 4412,117;  368,840;33514,158;12,19864
 605,07; 4422,493;  368,603;33422,789;12,26438
 605,65; 4433,786;  387,226;33663,572;12,16047
 606,23; 4471,949;  445,977;33621,741;12,13528
 606,80; 4443,067;  472,830;33791,997;11,91577
 607,38; 4407,454;  512,154;33817,653;11,69567
 607,96; 4428,627;  579,599;33913,250;11,54697
 608,54; 4445,303;  628,072;33937,873;11,45978
 609,12; 4452,023;  641,599;33934,429;11,44518
 609,70; 4460,227;  668,377;33934,290;11,39861
 610,27; 4443,199;  663,367;33904,272;11,37103
 610,85; 4460,271;  686,838;34097,029;11,29426
 611,43; 4401,106;  685,531;34097,766;11,12040
 612,01; 4362,735;  655,372;33910,035;11,14840
 612,59; 4355,447;  657,992;33895,249;11,12443
 613,16; 4333,464;  608,056;33909,198;11,18703
 613,74; 4314,359;  600,455;33708,986;11,21736
 614,32; 4307,467;  561,688;33758,359;11,28360
 614,90; 4261,086;  504,297;33623,237;11,34332
 615,48; 4213,101;  466,211;33202,444;11,44570
 616,05; 4178,761;  442,517;33346,669;11,35493
 616,63; 4151,037;  439,053;33186,278;11,33526
 617,21; 4184,188;  441,598;33072,692;11,46940
 617,79; 4124,802;  432,216;33063,941;11,31594
 618,36; 4112,010;  425,219;32905,706;11,35079
 618,94; 4037,441;  377,674;32610,843;11,35404
 619,52; 4031,114;  405,054;32415,074;11,32789
 620,10; 4011,923;  389,446;32473,790;11,29048
 620,67; 3987,993;  384,899;32262,172;11,30302
 621,25; 3991,658;  409,911;32143,813;11,28681
 621,83; 3972,837;  385,981;32110,731;11,30617
 622,41; 3960,958;  432,212;32155,238;11,12361
 622,98; 3929,906;  397,360;31908,532;11,21045
 623,56; 3931,346;  392,359;31870,808;11,24257
 624,14; 3913,217;  380,298;31793,624;11,24656
 624,72; 3855,485;  373,135;31642,718;11,13654
 625,29; 3881,302;  355,052;31758,317;11,22893
 625,87; 3882,209;  399,370;31675,794;11,13567
 626,45; 3842,632;  360,204;31539,715;11,16896
 627,02; 3810,120;  364,832;31475,180;11,07441
 627,60; 3784,885;  351,379;31418,184;11,05201
 628,18; 3783,561;  325,522;31415,506;11,12268
 628,76; 3797,521;  336,746;31489,344;11,10911
 629,33; 3808,882;  354,518;31472,784;11,10076
 629,91; 3789,077;  355,292;31465,560;11,03747
 630,49; 3817,091;  365,747;31583,384;11,05575
 631,06; 3801,608;  359,131;31725,275;10,97514
 631,64; 3826,478;  359,974;31604,451;11,09477
 632,22; 3780,150;  317,048;31547,691;11,08880
 632,79; 3850,567;  343,663;31801,661;11,14789
 633,37; 3815,878;  329,141;31863,746;11,05686
 633,95; 3856,632;  335,819;31892,886;11,15697
 634,52; 3839,123;  321,520;32085,972;11,07402
 635,10; 3857,572;  327,214;32063,812;11,12393
 635,68; 3884,853;  329,663;32197,194;11,15615
 636,25; 3859,449;  311,504;32187,211;11,13056
 636,83; 3882,828;  300,592;32397,883;11,16056
 637,41; 3869,139;  320,277;32356,102;11,07779
 637,98; 3923,316;  338,584;32641,449;11,09726
 638,56; 3929,977;  334,810;32708,408;11,10524
 639,13; 3924,038;  306,821;32778,774;11,13951
 639,71; 3987,125;  365,054;32939,021;11,11953
 640,29; 3872,671;  284,208;32698,127;11,07075
 640,86; 3919,273;  303,208;32884,061;11,09874
 641,44; 3925,106;  311,670;32853,149;11,10409
 642,02; 3940,785;  331,670;32899,622;11,08180
 642,59; 3977,311;  300,594;32979,402;11,25107
 643,17; 3969,682;  301,363;33078,105;11,19184
 643,74; 3973,592;  306,517;33067,808;11,19332
 644,32; 3969,425;  337,056;32991,511;11,12366
 644,89; 3981,104;  321,672;32951,291;11,21506
 645,47; 3986,783;  341,672;32962,533;11,17417
 646,05; 3966,693;  323,672;32937,852;11,17005
 646,62; 3972,065;  310,980;32853,863;11,25003
 647,20; 3980,129;  328,673;32998,412;11,17688
 647,77; 3979,577;  293,827;32962,654;11,28216
 648,35; 3933,718;  292,212;32807,895;11,19923
 648,92; 4015,012;  325,597;32887,829;11,33035
 649,50; 3948,769;  284,982;32849,917;11,25071
 650,08; 3949,294;  287,905;32693,467;11,29864
 650,65; 3981,281;  296,059;32850,477;11,32019
 651,23; 4063,498;  278,136;33583,873;11,36550
 651,80; 4206,793;  276,906;34356,345;11,53155
 652,38; 4268,088;  297,598;34708,587;11,53843
 652,95; 4309,305;  267,599;35031,675;11,62610
 653,53; 4348,523;  302,291;35241,532;11,58077
 654,10; 4427,125;  330,984;35441,389;11,66646
 654,68; 4382,804;  286,138;35414,323;11,66205
 655,25; 4413,253;  283,292;35383,180;11,76631
 655,83; 4398,317;  280,831;35485,499;11,69585
 656,40; 4426,765;  309,062;35451,894;11,71705
 656,98; 4401,060;  298,677;35367,136;11,69821
 657,55; 4413,200;  292,678;35239,531;11,79083
 658,13; 4327,033;  278,447;34903,465;11,69266
 658,70; 4348,559;  286,370;34695,630;11,80551
 659,28; 4241,853;  285,371;33911,949;11,76594
 659,85; 4147,686;  308,602;33293,806;11,63881
 660,43; 4166,827;  318,371;33293,432;11,67081
 661,00; 4152,891;  292,064;33443,366;11,64608
 661,58; 4221,878;  288,833;33698,377;11,77222
 662,15; 4171,172;  260,449;33846,465;11,64390
 662,73; 4287,159;  335,757;34130,091;11,69250
 663,30; 4341,300;  286,680;34302,641;11,91976
 663,88; 4311,210;  303,219;34394,959;11,75649
 664,45; 4367,274;  281,219;34655,355;11,88700
 665,03; 4417,414;  297,143;34938,058;11,89424
 665,60; 4503,555;  362,912;35316,915;11,84598
 666,17; 4494,157;  288,374;35371,464;11,98806
 666,75; 4518,298;  287,913;35753,629;11,92810
 667,32; 4594,824;  325,374;35917,409;11,99552
 667,90; 4591,041;  291,221;36236,189;11,96223
 668,47; 4642,951;  309,298;36494,739;11,97623
 669,05; 4701,015;  284,683;36643,673;12,14647
 669,62; 4664,925;  272,991;36829,222;12,01419
 670,19; 4710,989;  267,453;36797,848;12,16394
 670,77; 4783,360;  295,607;37087,782;12,19758
 671,34; 4756,655;  290,222;36973,562;12,17564
 671,92; 4818,488;  281,223;37295,573;12,25812
 672,49; 4827,321;  308,992;37206,200;12,24572
 673,06; 4813,308;  253,454;37356,672;12,28965
 673,64; 4858,141;  270,916;37240,221;12,40820
 674,21; 4869,051;  280,762;37259,925;12,40777
 674,79; 4947,268;  293,378;37477,089;12,51594
 675,36; 4978,948;  296,070;37573,639;12,56219
 675,93; 4919,396;  268,071;37518,034;12,48679
 676,51; 4997,614;  295,763;37610,045;12,60067
 677,08; 5020,524;  294,610;37707,210;12,63188
 677,65; 5036,587;  296,071;37870,990;12,61617
 678,23; 5097,651;  295,149;38032,078;12,72627
 678,80; 5106,100;  273,687;38151,858;12,75778
 679,38; 5120,933;  272,380;38221,715;12,77638
 679,95; 5177,535;  302,534;38532,880;12,75165
 680,52; 5201,522;  288,457;38712,122;12,78656
 681,10; 5294,124;  297,458;39082,748;12,88289
 681,67; 5355,573;  303,843;39302,297;12,95367
 682,24; 5371,021;  264,458;39399,154;13,04868
 682,82; 5450,931;  285,458;39907,627;13,03682
 683,39; 5569,764;  322,382;40126,868;13,18289
 683,96; 5570,751;  294,074;40462,725;13,13631
 684,54; 5560,738;  262,305;40756,813;13,08432
 685,11; 5674,955;  290,998;40969,593;13,23536
 685,68; 5750,942;  274,844;41417,451;13,31004
 686,25; 5729,237;  257,460;41401,692;13,29901
 686,83; 5788,455;  267,076;41647,318;13,34303
 687,40; 5826,749;  247,845;41832,868;13,41566
 687,97; 5938,890;  295,538;42285,802;13,43967
 688,55; 5906,800;  252,000;42210,736;13,47705
 689,12; 5942,556;  245,846;42429,054;13,50469
 689,69; 6022,312;  257,077;42512,373;13,64382
 690,26; 6082,145;  277,923;42651,384;13,69778
 690,84; 6080,286;  276,385;42856,549;13,63053
 691,41; 6113,734;  284,693;42948,790;13,66264
 691,98; 6224,260;  293,617;43212,340;13,81831
 692,56; 6219,093;  270,232;43255,274;13,83937
 693,13; 6269,310;  329,463;43342,823;13,80931
 693,70; 6297,451;  303,925;43527,988;13,86618
 694,27; 6296,207;  277,387;43610,460;13,88967
 694,84; 6331,732;  274,233;43703,856;13,94785
 695,42; 6462,796;  314,387;43801,482;14,13847
 695,99; 6466,552;  294,465;44059,108;14,10291
 696,56; 6457,078;  278,926;43898,042;14,16386
 697,13; 6528,603;  290,004;44286,361;14,17981
 697,71; 6543,590;  271,465;44232,141;14,26758
 698,28; 6638,500;  269,927;44605,460;14,36449
 698,85; 6617,333;  246,158;44546,317;14,38183
 699,42; 6694,551;  250,774;44772,328;14,47339
 699,99; 6757,230;  302,005;44912,723;14,47012
 700,57; 6796,371;  292,313;44903,503;14,57943
 701,14; 6777,742;  277,928;45097,360;14,50222
 701,71; 6870,190;  305,006;45217,448;14,61774
 702,28; 6912,024;  280,544;45221,921;14,75584
 702,85; 6950,626;  293,391;45230,547;14,81454
 703,43; 7011,228;  298,314;45458,250;14,86476
 704,00; 7060,523;  328,007;45637,876;14,85883
 704,57; 7052,202;  291,007;45744,041;14,87512
 705,14; 7133,420;  323,007;45917,898;14,93679
 705,71; 7147,791;  323,623;45949,140;14,95691
 706,28; 7169,316;  298,700;45813,151;15,09546
 706,86; 7224,380;  324,316;46154,623;15,05568
 707,43; 7301,136;  331,162;46025,942;15,25333
 708,00; 7297,200;  316,547;46030,645;15,27024
 708,57; 7292,725;  294,701;45964,656;15,32304
 709,14; 7339,020;  322,317;46105,667;15,32588
 709,71; 7374,007;  306,471;46244,139;15,38506
 710,28; 7440,840;  305,702;46389,150;15,48308
 710,86; 7479,288;  304,625;46483,777;15,53658
 711,43; 7530,814;  333,626;46545,018;15,57449
 712,00; 7534,954;  309,395;46605,645;15,60722
 712,57; 7595,249;  312,780;46705,271;15,69752
 713,14; 7625,928;  290,549;46825,897;15,76303
 713,71; 7627,223;  302,627;46693,677;15,78881
 714,28; 7700,748;  305,088;46714,227;15,93578
 714,85; 7658,120;  283,704;46536,930;15,94357
 715,42; 7693,414;  294,935;46666,556;15,95476
 716,00; 7834,555;  343,243;46824,567;16,11682
 716,57; 7786,542;  282,013;46966,578;16,07497
 717,14; 7824,759;  282,628;46888,358;16,18284
 717,71; 7878,977;  263,705;46911,523;16,32503
 718,28; 7946,426;  309,398;47073,226;16,33106
 718,85; 7910,643;  273,475;47075,160;16,31815
 719,42; 7978,092;  290,475;47208,248;16,38530
 719,99; 7947,925;  279,476;47079,336;16,38562
 720,56; 8020,065;  289,168;47288,577;16,44892
 721,13; 8063,206;  279,553;47434,434;16,50657
 721,70; 8071,116;  278,015;47273,907;16,58252
 722,27; 8088,257;  299,708;47362,226;16,54937
 722,84; 8213,474;  332,477;47450,852;16,72595
 723,41; 8201,538;  266,862;47511,017;16,79504
 723,98; 8217,833;  277,862;47626,643;16,76911
 724,55; 8305,204;  309,632;47778,961;16,84366
 725,12; 8257,576;  248,709;47638,972;16,89982
 725,69; 8352,640;  269,171;47829,368;16,99629
 726,27; 8362,934;  280,709;47931,225;16,96146
 726,84; 8417,306;  288,248;48220,390;16,95951
 727,41; 8520,985;  306,787;48192,247;17,15385
 727,98; 8551,510;  300,249;48419,104;17,14767
 728,55; 8604,420;  322,403;48349,884;17,24433
 729,12; 8609,869;  271,326;48485,587;17,29476
 729,69; 8695,932;  300,096;48563,060;17,39602
 730,26; 8691,227;  315,788;48860,609;17,25300
 730,82; 8711,829;  295,942;48770,851;17,36133
 731,39; 8768,355;  279,096;48816,785;17,49003
 731,96; 8851,188;  273,174;49038,949;17,59023
 732,53; 8926,252;  298,789;49305,037;17,60482
 733,10; 8985,161;  301,328;49358,894;17,70131
 733,67; 9025,533;  308,405;49612,674;17,68027
 734,24; 8985,212;  280,175;49262,993;17,77161
 734,81; 9105,968;  320,329;49493,235;17,86683
 735,38; 9066,878;  300,560;49133,015;17,95183
 735,95; 9059,711;  296,175;48966,718;18,00583
 736,52; 9094,160;  303,176;49144,575;17,99904
 737,09; 9038,839;  301,253;48844,201;17,99970
 737,66; 9159,364;  339,945;49074,135;18,09698
 738,23; 9155,736;  284,638;49096,685;18,17399
 738,80; 9306,415;  340,715;49440,157;18,26029
 739,37; 9312,017;  312,408;49518,476;18,28963
 739,94; 9341,927;  299,562;49568,179;18,35319
 740,51; 9444,376;  387,793;49688,805;18,36997
 741,07; 9401,132;  291,793;49524,662;18,50255
 741,64; 9454,965;  328,178;49757,212;18,46442
 742,21; 9519,490;  296,409;49799,300;18,63140
 742,78; 9475,939;  266,717;49687,387;18,63435
 743,35; 9515,002;  290,102;49843,398;18,61612
 743,92; 9570,912;  313,718;50024,563;18,62208
 744,49; 9644,976;  302,564;49896,189;18,83793
 745,06; 9618,578;  291,872;49835,046;18,82541
 745,63; 9647,027;  272,949;49927,365;18,87864
 746,19; 9737,706;  284,872;49879,530;19,06019
 746,76; 9771,770;  300,411;49884,771;19,10150
 747,33; 9799,680;  288,796;49894,475;19,17297
 747,90; 9818,744;  301,643;50036,409;19,13571
 748,47; 9833,192;  298,104;50030,189;19,17291
 749,04; 9864,179;  302,643;50076,815;19,20983
 749,61; 9929,243;  320,182;49999,364;19,34223
 750,17; 9936,845;  300,336;50047,683;19,37090
 750,74; 9937,293;  297,721;50046,002;19,37669
 751,31; 9921,049;  276,952;49905,628;19,43251
 751,88; 9971,883;  269,952;49893,177;19,55119
 752,45; 9982,100;  285,491;50020,881;19,49640
 753,02; 9964,241;  292,876;49792,891;19,53811
 753,58; 9998,997;  291,645;49723,902;19,63769
 754,15;10114,061;  277,799;49758,529;19,87897
 754,72;10038,048;  275,030;49649,155;19,77355
 755,29;10016,727;  277,338;49502,397;19,78543
 755,86;10052,791;  277,415;49665,331;19,79305
 756,42;10122,085;  287,416;49542,495;19,96681
 756,99;10142,841;  244,724;49491,660;20,09895
 757,56;10156,367;  244,032;49535,979;20,10944
 758,13;10110,815;  219,032;49287,990;20,15894
 758,70;10166,879;  233,340;49493,385;20,16551
 759,26;10182,174;  224,340;49372,011;20,26105
 759,83;10251,237;  229,033;49478,561;20,34985
 760,40;10268,917;  215,033;49339,341;20,46621
 760,97;10236,288;  215,341;49377,506;20,38345
 761,53;10181,121;  188,880;49118,978;20,42146
 762,10;10183,954;  200,495;49019,835;20,44980
 762,67;10284,864;  229,726;49073,846;20,58618
 763,24;10159,005;  186,727;48569,011;20,61143
 763,80;10250,838;  221,804;48730,637;20,67466
 764,37;10249,671;  236,035;48779,187;20,62832
 764,94;10178,427;  217,574;48360,967;20,68997
 765,50;10146,414;  222,651;48438,208;20,58208
 766,07;10250,401;  261,036;48410,527;20,74656
 766,64;10183,311;  237,190;48181,076;20,74534
 767,21;10213,375;  240,113;48046,549;20,86176
 767,77;10225,977;  265,344;47994,867;20,86891
 768,34;10205,041;  272,344;47876,647;20,86512
 768,91;10193,797;  272,037;47792,505;20,87892
 769,47;10206,861;  273,345;47923,900;20,84659
 770,04;10242,540;  280,268;47697,988;21,00960
 770,61;10180,527;  249,730;47438,460;21,04485
 771,18;10164,360;  251,500;47431,548;21,01070
 771,74;10222,347;  269,654;47481,636;21,08086
 772,31;10220,718;  269,500;47300,724;21,15875
 772,88;10166,859;  244,423;47077,427;21,18684
 773,44;10166,230;  251,731;46865,669;21,26939
 774,01;10155,602;  258,424;47104,833;21,12687
 774,58;10122,973;  245,578;46730,691;21,24851
 775,14;10173,037;  235,886;46918,625;21,28656
 775,71;10203,639;  249,348;46741,789;21,41056
 776,27;10223,780;  303,271;46707,108;21,37864
 776,84;10272,382;  312,425;46740,657;21,45237
 777,41;10221,677;  278,810;46575,053;21,47662
 777,97;10175,741;  254,195;46385,987;21,50696
 778,54;10239,420;  267,580;46328,767;21,64912
 779,11;10288,253;  290,657;46319,470;21,72030
 779,67;10281,624;  250,042;46239,481;21,81280
 780,24;10265,996;  264,735;46035,723;21,85066
 780,80;10328,367;  275,581;46079,041;21,94766
 781,37;10342,662;  269,735;46003,206;22,02528
 781,94;10361,341;  271,043;45829,602;22,14798
 782,50;10367,405;  265,889;45869,689;22,15060
 783,07;10376,853;  295,351;45879,623;22,11619
 783,63;10344,763;  258,582;45674,173;22,20863
 784,20;10350,981;  296,736;45645,030;22,17116
 784,77;10314,814;  263,583;45354,041;22,29126
 785,33;10345,186;  230,583;45177,282;22,50355
 785,90;10362,326;  261,891;45198,755;22,47695
 786,46;10428,467;  279,661;45110,766;22,63787
 787,03;10295,916;  255,122;44933,084;22,47370
 787,59;10312,210;  255,969;44870,864;22,54010
 788,16;10319,659;  270,123;44788,183;22,57406
 788,73;10344,645;  271,815;44645,117;22,70020
 789,29;10282,940;  260,816;44356,820;22,72796
 789,86;10275,696;  279,893;44182,754;22,76800
 790,42;10283,068;  269,509;44180,457;22,80424
 790,99;10256,362;  273,586;43958,545;22,85175
 791,55;10234,888;  257,048;43861,249;22,88275
 792,12;10235,182;  284,894;43755,336;22,88978
 792,68;10204,246;  262,202;43483,501;23,00265
 793,25;10136,464;  278,587;43306,974;22,91017
 793,81;10184,066;  319,202;42981,369;23,12321
 794,38;10072,130;  228,433;42846,688;23,09737
 794,94;10067,578;  245,818;42673,237;23,14956
 795,51;10029,257;  269,434;42449,556;23,13844
 796,07; 9969,013;  253,204;42246,105;23,13679
