
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4731,352;  430,538;11432,053;39,09293
 490,40; 4435,238;  382,077;10874,205;38,63050
 490,98; 4354,968;  357,462;10591,516;39,06082
 491,57; 4316,124;  397,999;10567,510;38,52815
 492,15; 4277,060;  373,771;10500,179;38,54564
 492,74; 4244,042;  389,152;10406,749;38,48119
 493,32; 4207,807;  402,616;10315,377;38,38679
 493,91; 4145,284;  379,387;10229,194;38,23321
 494,50; 4109,920;  391,392;10263,082;37,66860
 495,08; 4103,066;  369,546;10121,789;38,28371
 495,67; 4116,013;  390,772;10132,736;38,23911
 496,25; 4039,094;  326,544;10026,577;38,27358
 496,84; 4025,945;  347,156;10026,563;38,00635
 497,42; 4004,064;  330,468; 9959,484;38,15131
 498,01; 3987,498;  367,080; 9902,920;37,96643
 498,59; 3935,797;  317,237; 9817,250;38,09005
 499,18; 3918,360;  328,080; 9836,658;37,75832
 499,76; 3898,948;  354,775; 9744,638;37,74468
 500,35; 3833,931;  347,086; 9572,984;37,79410
 500,93; 3774,030;  325,852; 9577,089;37,27262
 501,52; 3753,942;  330,237; 9470,573;37,45710
 502,10; 3730,828;  346,011; 9496,038;36,99242
 502,69; 3659,298;  334,090; 9334,329;36,94578
 503,27; 3604,568;  317,777; 9147,938;37,22232
 503,86; 3593,028;  327,474; 9068,484;37,35901
 504,44; 3536,046;  311,398; 8999,373;37,11622
 505,03; 3417,909;  292,860; 8772,262;36,85460
 505,61; 3412,750;  315,167; 8645,426;37,18472
 506,19; 3345,910;  329,629; 8542,030;36,72837
 506,78; 3235,782;  302,940; 8351,751;36,43820
 507,36; 3188,330;  305,244; 8211,729;36,46482
 507,95; 3152,458;  326,558; 8031,400;36,67694
 508,53; 3086,757;  308,094; 7979,494;36,22107
 509,12; 3060,282;  315,403; 7891,907;36,22882
 509,70; 2972,825;  323,250; 7716,130;35,83954
 510,29; 2952,440;  341,483; 7629,516;35,82527
 510,87; 2848,800;  305,402; 7432,639;35,68561
 511,46; 2795,181;  302,941; 7270,954;35,76686
 512,04; 2767,685;  300,635; 7159,948;35,96642
 512,62; 2697,864;  326,710; 7059,818;35,21634
 513,21; 2648,397;  290,714; 6856,757;35,90721
 513,79; 2589,157;  306,027; 6749,780;35,43168
 514,38; 2522,175;  290,640; 6580,820;35,47648
 514,96; 2529,296;  329,640; 6537,501;35,43339
 515,54; 2428,350;  284,641; 6411,547;34,98844
 516,13; 2425,818;  316,257; 6365,150;34,87516
 516,71; 2374,577;  293,413; 6187,097;35,31176
 517,30; 2307,969;  298,492; 6100,160;34,63619
 517,88; 2298,739;  317,031; 6059,697;34,50851
 518,46; 2231,914;  286,109; 5948,733;34,36225
 519,05; 2227,206;  296,187; 5904,152;34,43350
 519,63; 2207,987;  312,494; 5837,280;34,30890
 520,22; 2180,159;  314,651; 5819,016;33,89143
 520,80; 2137,252;  310,883; 5738,447;33,64989
 521,38; 2163,512;  334,495; 5731,616;33,88874
 521,97; 2120,390;  293,500; 5657,788;34,05652
 522,55; 2108,646;  318,038; 5672,813;33,43947
 523,13; 2091,290;  293,962; 5633,143;33,66299
 523,72; 2052,991;  301,647; 5659,501;32,68743
 524,30; 2102,463;  324,733; 5771,568;32,63784
 524,89; 2095,636;  294,346; 5746,142;33,04031
 525,47; 2120,237;  313,426; 5873,635;32,49538
 526,05; 2102,876;  278,657; 5922,665;32,32134
 526,64; 2152,479;  323,351; 6001,539;32,21323
 527,22; 2175,306;  318,349; 6135,190;31,92380
 527,80; 2240,659;  347,504; 6262,947;32,00360
 528,39; 2211,337;  301,198; 6336,439;31,64975
 528,97; 2260,947;  295,736; 6473,141;31,81289
 529,55; 2309,247;  310,039; 6638,152;31,59249
 530,14; 2380,777;  333,353; 6782,175;31,74881
 530,72; 2360,938;  306,120; 6881,159;31,25180
 531,30; 2373,869;  294,045; 6980,759;31,10383
 531,89; 2443,528;  316,891; 7098,981;31,35665
 532,47; 2455,225;  340,508; 7179,358;30,92211
 533,05; 2468,591;  327,889; 7206,237;31,12233
 533,63; 2486,299;  346,816; 7320,901;30,67762
 534,22; 2443,735;  307,816; 7328,722;30,42227
 534,80; 2497,579;  338,357; 7389,806;30,62096
 535,38; 2579,167;  412,353; 7502,857;30,55937
 535,97; 2473,481;  318,046; 7407,846;30,40191
 536,55; 2541,688;  371,819; 7484,972;30,50503
 537,13; 2485,819;  378,045; 7457,091;29,77483
 537,71; 2533,034;  408,506; 7522,121;29,86566
 538,30; 2559,064;  432,817; 7585,910;29,72487
 538,88; 2559,030;  469,897; 7660,675;29,05295
 539,46; 2615,143;  541,588; 7831,755;28,44318
 540,05; 2676,983;  557,358; 7964,077;28,61759
 540,63; 2715,102;  596,666; 8108,608;28,20091
 541,21; 2752,257;  625,206; 8260,452;27,85832
 541,79; 2764,839;  662,283; 8345,751;27,36467
 542,38; 2809,736;  681,742; 8498,338;27,22405
 542,96; 2868,642;  701,977; 8638,609;27,29955
 543,54; 2911,336;  719,744; 8861,218;26,91886
 544,12; 2913,512;  696,591; 8941,174;26,88942
 544,70; 2929,384;  672,747; 9030,355;27,00100
 545,29; 2972,745;  683,743; 9151,014;27,03352
 545,87; 2943,454;  650,898; 9205,136;26,80024
 546,45; 2928,814;  605,588; 9222,491;26,96126
 547,03; 2949,825;  598,051; 9248,623;27,18634
 547,62; 2958,957;  568,745; 9376,130;27,13873
 548,20; 3018,489;  568,900; 9540,760;27,30303
 548,78; 3004,338;  525,136; 9614,143;27,27694
 549,36; 3014,708;  493,751; 9815,403;27,04411
 549,94; 3047,527;  453,053; 9900,376;27,46253
 550,53; 3082,370;  468,442;10132,079;27,04911
 551,11; 3085,736;  419,291;10261,657;27,09150
 551,69; 3181,957;  444,135;10523,829;27,16175
 552,27; 3193,760;  415,518;10761,760;26,85267
 552,85; 3297,514;  411,444;11102,716;26,99463
 553,44; 3361,333;  404,904;11349,153;27,01354
 554,02; 3421,364;  418,674;11698,555;26,61987
 554,60; 3443,273;  357,060;11986,584;26,53774
 555,18; 3553,674;  405,981;12299,240;26,46619
 555,76; 3619,381;  371,674;12580,521;26,60125
 556,34; 3723,709;  372,985;12928,483;26,68730
 556,93; 3787,613;  370,058;13278,593;26,47516
 557,51; 3821,888;  355,062;13566,586;26,24092
 558,09; 3919,486;  375,828;13889,695;26,22238
 558,67; 3990,308;  383,525;14243,901;26,02226
 559,25; 4049,731;  387,601;14502,516;25,94511
 559,83; 4123,516;  361,219;14712,948;26,21494
 560,41; 4158,481;  358,446;15061,399;25,84538
 561,00; 4252,419;  370,679;15405,602;25,81816
 561,58; 4278,003;  352,292;15564,740;25,80591
 562,16; 4334,248;  354,675;15827,248;25,72018
 562,74; 4387,645;  333,674;16170,299;25,59871
 563,32; 4475,756;  343,449;16487,161;25,59700
 563,90; 4579,556;  365,371;16893,406;25,49719
 564,48; 4623,945;  366,138;17252,932;25,21383
 565,06; 4758,865;  348,756;17790,633;25,28460
 565,65; 4850,198;  370,452;18364,895;24,89516
 566,23; 5044,855;  407,218;18999,500;24,94388
 566,81; 5145,817;  357,447;19670,421;24,79354
 567,39; 5337,385;  364,527;20526,056;24,66509
 567,97; 5504,935;  383,525;21033,571;24,80096
 568,55; 5656,158;  410,988;21775,741;24,55058
 569,13; 5771,803;  359,756;22407,065;24,54743
 569,71; 5974,411;  358,060;23291,076;24,49024
 570,29; 6161,682;  409,981;24137,455;24,24068
 570,87; 6329,259;  399,290;24791,379;24,31104
 571,45; 6416,403;  392,987;25303,173;24,18053
 572,03; 6485,127;  349,912;25699,267;24,20265
 572,61; 6607,381;  348,911;26399,372;24,02441
 573,20; 6768,947;  381,831;27027,545;23,97052
 573,78; 6805,465;  370,603;27582,819;23,64696
 574,36; 6943,913;  379,218;28016,539;23,75301
 574,94; 7067,945;  428,682;28281,862;23,83664
 575,52; 7010,178;  384,531;28548,552;23,52522
 576,10; 7145,722;  439,607;29100,078;23,39848
 576,68; 7221,922;  424,989;29663,753;23,24631
 577,26; 7343,394;  437,225;30132,352;23,25691
 577,84; 7383,518;  435,603;30649,174;22,99601
 578,42; 7482,394;  487,683;30852,657;23,03546
 579,00; 7450,944;  434,603;30962,554;22,98333
 579,58; 7462,107;  466,528;31145,999;22,80215
 580,16; 7421,699;  454,375;31274,508;22,60640
 580,74; 7474,168;  459,068;31409,801;22,66538
 581,32; 7422,019;  453,221;31471,405;22,46682
 581,90; 7388,537;  475,068;31360,832;22,38400
 582,48; 7361,947;  481,145;31530,012;22,16120
 583,06; 7348,380;  467,759;31645,146;22,06927
 583,64; 7391,603;  465,066;31726,545;22,15678
 584,22; 7260,466;  475,224;31533,208;21,84701
 584,80; 7187,419;  485,606;31311,453;21,74089
 585,38; 7080,248;  497,446;30916,404;21,64046
 585,96; 7030,249;  459,758;31068,098;21,46634
 586,54; 7026,075;  481,454;31036,758;21,41894
 587,12; 6964,585;  462,761;31161,891;21,17918
 587,70; 7001,411;  481,450;31347,237;21,12358
 588,28; 6954,209;  461,915;31385,412;20,99470
 588,86; 6925,454;  476,992;31519,846;20,77277
 589,44; 6900,747;  451,996;31455,187;20,80028
 590,02; 6930,836;  451,610;31719,238;20,72183
 590,59; 6883,298;  430,608;31929,235;20,48562
 591,17; 6938,655;  428,845;32006,144;20,61547
 591,75; 6935,296;  418,766;32126,473;20,55188
 592,33; 6922,241;  443,688;32340,353;20,31107
 592,91; 6905,624;  393,306;32671,434;20,17564
 593,49; 6943,310;  404,307;32802,681;20,18312
 594,07; 7021,301;  422,846;33033,313;20,23417
 594,65; 6957,672;  438,224;33079,333;19,97312
 595,23; 7042,640;  416,687;33409,322;20,08313
 595,81; 7014,038;  408,534;33545,835;19,93374
 596,39; 6969,935;  406,457;33624,196;19,75895
 596,97; 7005,667;  398,690;33796,195;19,78285
 597,55; 6969,070;  392,455;33700,615;19,74476
 598,12; 6915,938;  386,693;33728,117;19,58298
 598,70; 6931,955;  391,768;33818,620;19,56567
 599,28; 6933,852;  404,768;34013,287;19,42687
 599,86; 6902,477;  397,152;33965,114;19,37957
 600,44; 6874,789;  356,461;34064,721;19,33748
 601,02; 6891,242;  417,695;34218,050;19,15230
 601,60; 6818,151;  392,535;34173,150;19,02161
 602,18; 6816,580;  365,462;34152,602;19,09341
 602,75; 6768,492;  373,072;34232,157;18,88834
 603,33; 6753,425;  381,922;34418,757;18,71943
 603,91; 6714,462;  360,540;34325,147;18,70748
 604,49; 6735,347;  398,999;34393,682;18,63923
 605,07; 6715,382;  386,304;34345,533;18,63728
 605,65; 6690,762;  406,615;34436,391;18,46661
 606,23; 6689,154;  464,608;34619,214;18,22462
 606,80; 6667,150;  514,995;34630,071;18,03354
 607,38; 6685,353;  546,155;34683,826;17,98365
 607,96; 6672,835;  597,457;34728,164;17,80033
 608,54; 6672,036;  652,769;34860,921;17,59600
 609,12; 6679,971;  655,918;34823,046;17,63114
 609,70; 6667,187;  695,229;34929,540;17,44437
 610,27; 6640,451;  700,687;35001,084;17,31690
 610,85; 6667,402;  718,844;35003,187;17,35065
 611,43; 6602,246;  717,537;34987,961;17,17139
 612,01; 6538,119;  684,304;34750,674;17,18356
 612,59; 6478,709;  672,460;34737,035;17,04483
 613,16; 6449,039;  644,224;34690,217;17,04992
 613,74; 6416,937;  620,153;34677,271;17,02077
 614,32; 6353,018;  581,846;34577,418;16,97625
 614,90; 6327,790;  533,613;34521,641;17,04770
 615,48; 6264,626;  481,379;34204,658;17,14913
 616,05; 6180,357;  456,916;34228,119;16,94770
 616,63; 6146,164;  469,069;34010,964;16,92539
 617,21; 6122,742;  462,072;33849,657;16,95442
 617,79; 6104,618;  441,765;33792,598;16,97965
 618,36; 6058,117;  445,766;33676,601;16,88899
 618,94; 5939,223;  385,302;33551,233;16,74586
 619,52; 5903,829;  405,916;33249,711;16,73958
 620,10; 5852,517;  393,841;33235,799;16,62104
 620,67; 5851,523;  413,146;33193,170;16,59052
 621,25; 5769,826;  421,151;33002,568;16,41634
 621,83; 5765,163;  406,225;32912,046;16,48609
 622,41; 5761,916;  450,071;32859,540;16,38979
 622,98; 5683,387;  415,300;32663,673;16,33598
 623,56; 5675,688;  418,299;32733,532;16,26907
 624,14; 5618,540;  395,998;32622,603;16,20569
 624,72; 5585,479;  382,686;32516,489;16,19103
 625,29; 5592,508;  382,069;32529,661;16,20787
 625,87; 5602,191;  417,765;32515,376;16,15206
 626,45; 5457,023;  372,914;32343,321;15,90255
 627,02; 5484,642;  383,381;32318,396;15,97388
 627,60; 5455,627;  359,538;32308,045;15,95095
 628,18; 5429,894;  351,841;32275,815;15,90671
 628,76; 5417,548;  361,377;32234,196;15,86358
 629,33; 5419,013;  382,840;32184,576;15,83616
 629,91; 5396,671;  362,688;32279,184;15,77236
 630,49; 5389,041;  388,070;32417,596;15,61363
 631,06; 5426,880;  381,454;32548,609;15,68502
 631,64; 5389,800;  374,453;32413,461;15,65388
 632,22; 5297,960;  339,990;32414,294;15,45776
 632,79; 5378,472;  371,913;32640,346;15,51535
 633,37; 5372,529;  346,150;32776,778;15,49886
 633,95; 5333,904;  342,145;32761,252;15,39758
 634,52; 5339,779;  344,686;32872,044;15,35659
 635,10; 5347,826;  345,072;32898,950;15,36762
 635,68; 5404,130;  340,913;33024,645;15,49155
 636,25; 5342,925;  328,219;33057,515;15,32177
 636,83; 5366,625;  319,454;33308,812;15,29939
 637,41; 5341,312;  339,528;33312,742;15,16924
 637,98; 5365,416;  356,989;33467,304;15,12648
 638,56; 5361,236;  345,911;33589,662;15,08652
 639,13; 5349,003;  336,838;33647,671;15,04665
 639,71; 5452,119;  368,070;33756,978;15,22676
 640,29; 5317,054;  300,377;33598,392;15,06599
 640,86; 5339,153;  324,762;33698,719;15,02486
 641,44; 5332,637;  321,070;33764,584;14,98517
 642,02; 5359,274;  343,454;33797,372;14,99322
 642,59; 5355,065;  330,070;33899,160;14,96911
 643,17; 5345,318;  307,455;33825,564;15,03027
 643,74; 5324,263;  332,147;33897,121;14,87299
 644,32; 5333,285;  350,224;33794,602;14,89955
 644,89; 5334,615;  339,455;33886,236;14,89013
 645,47; 5365,560;  364,301;33822,870;14,94762
 646,05; 5376,967;  338,917;33844,120;15,03662
 646,62; 5310,604;  333,532;33775,754;14,88260
 647,20; 5341,703;  340,609;33996,004;14,85971
 647,77; 5279,033;  309,686;33826,177;14,82657
 648,35; 5275,671;  300,148;33744,657;14,87695
 648,92; 5294,770;  332,917;33742,599;14,85154
 649,50; 5264,176;  299,763;33743,079;14,84426
 650,08; 5233,814;  313,379;33643,868;14,76256
 650,65; 5246,374;  308,148;33873,117;14,71244
 651,23; 5363,320;  287,533;34500,213;14,83598
 651,80; 5504,957;  284,225;35347,924;14,88928
 652,38; 5552,825;  304,918;35719,482;14,81850
 652,95; 5627,540;  285,379;36081,193;14,92398
 653,53; 5657,562;  321,149;36346,443;14,81296
 654,10; 5744,814;  336,841;36454,538;14,97320
 654,68; 5708,683;  300,611;36378,250;14,99009
 655,25; 5701,397;  289,918;36456,422;14,96268
 655,83; 5669,342;  296,688;36537,364;14,82493
 656,40; 5681,903;  332,534;36506,845;14,78776
 656,98; 5688,156;  292,457;36424,171;14,93341
 657,55; 5707,332;  309,842;36363,652;14,97065
 658,13; 5621,431;  295,842;35883,286;14,96480
 658,70; 5622,530;  318,227;35800,074;14,94934
 659,28; 5465,552;  303,304;34942,170;14,90305
 659,85; 5407,035;  323,381;34232,958;14,99180
 660,43; 5355,057;  322,458;34213,516;14,84934
 661,00; 5385,233;  302,304;34383,073;14,91436
 661,58; 5385,486;  295,073;34619,630;14,83024
 662,15; 5459,200;  296,996;34827,265;14,94979
 662,73; 5563,223;  355,997;35099,514;14,98762
 663,30; 5544,783;  313,227;35312,764;14,94750
 663,88; 5558,113;  305,766;35433,783;14,95202
 664,45; 5576,212;  299,920;35638,648;14,93062
 665,03; 5661,465;  297,382;35915,513;15,05998
 665,60; 5795,794;  374,151;36403,609;15,04781
 666,17; 5770,740;  312,920;36516,166;15,07550
 666,75; 5787,300;  298,997;36774,339;15,04661
 667,32; 5849,168;  329,074;37023,204;15,04353
 667,90; 5905,960;  312,921;37335,146;15,10725
 668,47; 5941,982;  323,382;37535,934;15,09867
 669,05; 5988,004;  314,075;37830,722;15,12376
 669,62; 5978,564;  291,152;37968,895;15,09489
 670,19; 6031,279;  275,767;37959,837;15,27306
 670,77; 6080,608;  303,767;38223,317;15,23447
 671,34; 6050,938;  295,152;38101,336;15,22446
 671,92; 6103,960;  290,229;38389,586;15,25939
 672,49; 6133,598;  308,614;38431,759;15,27939
 673,06; 6183,081;  266,229;38504,701;15,47356
 673,64; 6148,488;  280,537;38489,643;15,35747
 674,21; 6169,202;  282,614;38387,662;15,44832
 674,79; 6291,455;  309,153;38620,988;15,61476
 675,36; 6247,708;  315,230;38708,699;15,45179
 675,93; 6237,884;  283,537;38668,257;15,51228
 676,51; 6314,829;  308,768;38746,045;15,62562
 677,08; 6319,774;  299,307;38908,910;15,59319
 677,65; 6340,489;  307,845;38928,621;15,62020
 678,23; 6414,203;  305,922;39173,179;15,71575
 678,80; 6427,610;  291,153;39328,351;15,71951
 679,38; 6460,555;  295,153;39473,293;15,73684
 679,95; 6515,269;  304,769;39654,620;15,78278
 680,52; 6567,984;  296,000;39890,716;15,84046
 681,10; 6705,852;  304,384;40293,888;16,00787
 681,67; 6696,566;  299,923;40502,215;15,91114
 682,24; 6783,050;  273,615;40588,849;16,14634
 682,82; 6793,072;  290,077;41102,484;15,93387
 683,39; 6922,171;  326,923;41358,964;16,07341
 683,96; 6953,732;  288,308;41611,983;16,12979
 684,54; 7012,138;  272,616;41813,848;16,22369
 685,11; 7133,776;  310,385;42132,482;16,31528
 685,68; 7208,413;  286,308;42546,424;16,37976
 686,25; 7203,512;  274,616;42635,059;16,35700
 686,83; 7296,380;  273,693;42791,462;16,51706
 687,40; 7353,710;  269,386;43071,789;16,55123
 687,97; 7456,963;  322,386;43388,808;16,56645
 688,55; 7487,600;  258,001;43466,903;16,73174
 689,12; 7553,930;  255,617;43682,692;16,80591
 689,69; 7615,491;  266,232;43795,787;16,88338
 690,26; 7620,282;  284,771;43954,499;16,79770
 690,84; 7679,612;  291,771;44189,364;16,82972
 691,41; 7750,326;  306,309;44136,844;16,98363
 691,98; 7803,887;  294,848;44588,478;16,95286
 692,56; 7856,524;  282,694;44574,882;17,09970
 693,13; 7945,162;  333,464;44633,593;17,18211
 693,70; 7978,799;  302,925;44812,381;17,24549
 694,27; 8002,437;  290,387;44812,708;17,32176
 694,84; 8027,536;  282,695;45005,957;17,31725
 695,42; 8126,096;  334,310;45101,899;17,40497
 695,99; 8172,580;  304,079;45276,918;17,49612
 696,56; 8188,063;  294,080;45164,014;17,59304
 697,13; 8265,624;  298,849;45467,264;17,63793
 697,71; 8309,184;  289,003;45588,129;17,70494
 698,28; 8345,283;  299,080;45841,302;17,66757
 698,85; 8408,844;  268,157;45908,628;17,83655
 699,42; 8486,943;  267,772;46123,263;17,92407
 699,99; 8538,965;  304,926;46237,128;17,92651
 700,57; 8606,756;  297,311;46230,070;18,09046
 701,14; 8628,317;  280,311;46376,935;18,10980
 701,71; 8720,339;  310,850;46638,800;18,15209
 702,28; 8762,284;  294,465;46572,511;18,29770
 702,85; 8813,768;  307,081;46653,376;18,35462
 703,43; 8841,790;  312,312;46872,549;18,31923
 704,00; 8960,119;  327,004;47096,568;18,45883
 704,57; 8936,834;  299,312;46970,971;18,50700
 705,14; 9064,087;  332,004;47369,682;18,56402
 705,71; 9113,186;  342,081;47427,471;18,62808
 706,28; 9063,362;  310,850;47394,874;18,58913
 706,86; 9184,614;  346,620;47531,354;18,73062
 707,43; 9245,329;  359,235;47444,912;18,87218
 708,00; 9293,120;  328,005;47556,777;18,98232
 708,57; 9224,835;  301,389;47422,488;18,93726
 709,14; 9382,241;  327,236;47655,815;19,13222
 709,71; 9359,494;  312,543;47744,449;19,07356
 710,28; 9445,132;  313,082;47915,314;19,18408
 710,86; 9543,692;  309,928;48020,871;19,35356
 711,43; 9593,791;  333,313;47975,352;19,43762
 712,00; 9572,275;  316,467;48120,755;19,36188
 712,57; 9727,527;  337,390;48233,544;19,60520
 713,14; 9808,934;  314,698;48374,639;19,75499
 713,71; 9767,572;  315,159;48244,197;19,72168
 714,28; 9817,209;  300,544;48378,754;19,79413
 714,85; 9813,462;  293,775;48046,850;19,93523
 715,42; 9888,407;  293,237;48317,407;19,97988
 716,00;10010,814;  360,237;48414,042;20,08286
 716,57;10054,374;  297,468;48484,291;20,24808
 717,14;10012,473;  281,929;48384,541;20,22872
 717,71;10090,265;  280,006;48454,637;20,36395
 718,28;10165,287;  325,699;48556,348;20,40111
 718,85;10269,309;  276,468;48492,059;20,72533
 719,42;10304,792;  296,776;48717,617;20,66882
 719,99;10290,045;  283,776;48509,020;20,74903
 720,56;10366,683;  310,391;48748,654;20,76105
 721,13;10466,012;  287,392;48823,981;20,97103
 721,70;10452,188;  277,546;48758,615;20,98684
 722,27;10520,518;  304,546;48775,019;21,07669
 722,84;10617,925;  345,238;48931,961;21,14299
 723,41;10610,101;  276,546;48967,826;21,22260
 723,98;10686,892;  299,546;49080,229;21,29397
 724,55;10779,068;  310,315;49232,402;21,39883
 725,12;10749,090;  247,623;49144,498;21,47677
 725,69;10950,035;  285,239;49277,517;21,76832
 726,27;10959,826;  293,623;49382,690;21,72827
 726,84;11083,387;  298,854;49718,401;21,82240
 727,41;11105,871;  308,316;49661,189;21,87827
 727,98;11231,816;  311,162;49958,900;21,99628
 728,55;11235,453;  330,162;49853,381;22,02056
 729,12;11321,014;  273,239;49989,169;22,22180
 729,69;11388,113;  317,624;50136,957;22,22127
 730,26;11428,981;  309,778;50348,822;22,22105
 730,82;11471,157;  297,163;50277,456;22,35680
 731,39;11551,025;  291,317;50285,167;22,52219
 731,96;11617,124;  280,624;50571,802;22,54173
 732,53;11747,608;  306,240;50841,744;22,64026
 733,10;11774,476;  306,548;51018,993;22,61364
 733,67;11852,575;  314,317;51184,551;22,68175
 734,24;11852,212;  290,855;50785,416;22,89624
 734,81;11982,004;  325,702;50886,742;23,05392
 735,38;11921,872;  301,702;50707,223;23,05337
 735,95;12018,586;  299,625;50561,780;23,31568
 736,52;12042,224;  302,548;50796,491;23,24967
 737,09;11985,861;  307,548;50411,818;23,30802
 737,66;12158,422;  349,241;50647,221;23,47844
 738,23;12220,675;  293,395;50711,779;23,65661
 738,80;12351,158;  357,318;50979,490;23,69286
 739,37;12384,642;  321,395;51168,278;23,72465
 739,94;12423,972;  306,933;51266,605;23,77770
 740,51;12598,071;  399,395;51176,162;24,02413
 741,07;12527,631;  294,395;51149,489;24,05509
 741,64;12636,653;  334,626;51368,123;24,10579
 742,21;12700,829;  297,857;51408,450;24,26693
 742,78;12762,467;  271,934;51195,776;24,52787
 743,35;12856,104;  295,780;51403,334;24,57626
 743,92;12984,511;  323,396;51518,122;24,73129
 744,49;12995,841;  309,011;51500,987;24,78285
 745,06;13018,247;  304,011;51481,621;24,84336
 745,63;13122,731;  277,242;51405,409;25,12409
 746,19;13135,291;  286,781;51513,813;25,08151
 746,76;13266,698;  295,704;51484,062;25,33973
 747,33;13303,874;  284,858;51445,158;25,44750
 747,90;13383,127;  316,319;51609,408;25,47479
 748,47;13372,918;  305,396;51598,427;25,47621
 749,04;13493,171;  308,550;51568,061;25,72132
 749,61;13579,193;  334,935;51465,465;25,90284
 750,17;13630,061;  313,166;51550,714;25,99050
 750,74;13643,237;  309,474;51508,964;26,04277
 751,31;13640,490;  288,551;51351,598;26,14795
 751,88;13637,204;  272,474;51405,848;26,13700
 752,45;13757,150;  296,782;51402,174;26,33845
 753,02;13754,556;  316,859;51215,040;26,40113
 753,58;13802,424;  293,628;51275,212;26,49740
 754,15;13879,754;  295,859;51399,462;26,58109
 754,72;13840,392;  281,551;51227,404;26,61422
 755,29;13954,568;  267,244;51119,192;26,91603
 755,86;13969,897;  295,475;51214,365;26,85530
 756,42;14050,996;  299,244;51097,845;27,07112
 756,99;13995,711;  253,090;50977,326;27,09281
 757,56;14072,271;  255,937;50970,498;27,24333
 758,13;14131,370;  227,860;50886,210;27,44564
 758,70;14226,546;  250,552;51004,921;27,53653
 759,26;14272,414;  236,322;51033,863;27,63144
 759,83;14319,975;  243,322;51053,266;27,70452
 760,40;14369,535;  226,322;51003,824;27,85331
 760,97;14344,327;  230,937;50898,227;27,85503
 761,53;14341,349;  218,322;50600,554;28,03176
 762,10;14344,217;  209,245;50629,650;28,03423
 762,67;14393,855;  252,861;50692,130;28,03568
 763,24;14299,184;  196,784;50153,149;28,22944
 763,80;14450,822;  237,938;50331,860;28,37247
 764,37;14427,382;  239,938;50257,571;28,36489
 764,94;14343,020;  226,246;49867,283;28,43771
 765,50;14424,811;  239,092;49944,378;28,53966
 766,07;14494,372;  271,015;49896,244;28,66154
 766,64;14433,240;  243,246;49654,262;28,71828
 767,21;14498,262;  259,323;49628,974;28,84148
 767,77;14510,207;  276,861;49478,685;28,92849
 768,34;14501,844;  280,554;49371,396;28,96934
 768,91;14583,174;  276,016;49330,569;29,16581
 769,47;14613,350;  284,016;49375,280;29,18917
 770,04;14602,372;  291,247;49143,068;29,29497
 770,61;14601,548;  262,939;48955,087;29,44748
 771,18;14617,186;  254,247;48914,106;29,51702
 771,74;14766,592;  278,401;48989,510;29,74310
 772,31;14722,076;  279,632;48733,913;29,80633
 772,88;14743,021;  249,016;48515,393;30,02920
 773,44;14712,966;  262,939;48387,566;30,02626
 774,01;14802,834;  279,324;48493,970;30,12261
 774,58;14735,780;  255,555;48151,681;30,23256
 775,14;14844,725;  254,709;48253,700;30,39651
 775,71;14832,362;  252,171;48216,026;30,39829
 776,27;14953,846;  310,709;48202,507;30,57546
 776,84;14957,329;  336,171;48305,833;30,48001
 777,41;15005,428;  278,248;47961,699;30,88531
 777,97;14983,527;  255,940;47678,179;31,05629
 778,54;15053,857;  276,171;47718,275;31,14888
 779,11;15111,341;  291,479;47758,217;31,22157
 779,67;15127,440;  243,941;47711,928;31,35481
 780,24;15160,385;  272,941;47509,101;31,51705
 780,80;15215,099;  290,864;47501,120;31,61227
 781,37;15252,891;  271,787;47502,908;31,71871
 781,94;15170,143;  271,787;47295,234;31,68282
 782,50;15288,242;  274,556;47226,407;31,97677
 783,07;15374,803;  296,326;47330,118;32,05882
 783,63;15291,594;  264,557;47086,214;32,09420
 784,20;15410,847;  291,018;46959,925;32,39808
 784,77;15345,100;  274,095;46781,483;32,40561
 785,33;15345,122;  255,711;46631,425;32,53731
 785,90;15371,760;  268,096;46723,828;32,51195
 786,46;15383,935;  288,019;46535,616;32,64152
 787,03;15476,958;  253,173;46280,712;33,07538
 787,59;15502,672;  265,173;46207,885;33,16630
 788,16;15485,002;  267,942;46151,442;33,16456
 788,73;15483,793;  285,327;46032,461;33,22277
 789,29;15391,354;  268,096;45727,865;33,26734
 789,86;15538,529;  278,865;45739,038;33,56711
 790,42;15475,705;  282,173;45568,979;33,54958
 790,99;15478,497;  280,481;45233,691;33,80852
 791,55;15470,749;  262,789;45164,325;33,86958
 792,12;15553,772;  289,712;45206,575;33,98292
 792,68;15450,794;  276,174;44950,517;33,96719
 793,25;15454,277;  284,174;44732,536;34,12972
 793,81;15461,761;  335,405;44415,016;34,31599
 794,38;15338,783;  240,559;44239,343;34,31509
 794,94;15438,574;  261,097;44125,977;34,60052
 795,51;15449,289;  283,790;43907,688;34,76420
 796,07;15308,311;  276,328;43538,322;34,74639
 796,64;15413,717;  290,328;43800,957;34,75792
 797,20;15320,739;  272,713;43289,052;34,98212
 797,77;15201,762;  250,098;42932,994;35,02964
