
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5710,096;  373,771;10500,179;52,69711
 492,74; 5650,222;  389,152;10406,749;52,51828
 493,32; 5596,087;  402,616;10315,377;52,39178
 493,91; 5521,534;  379,387;10229,194;52,20557
 494,50; 5509,949;  391,392;10263,082;51,85087
 495,08; 5468,305;  369,546;10121,789;52,28294
 495,67; 5491,363;  390,772;10132,736;52,35691
 496,25; 5436,792;  326,544;10026,577;52,68279
 496,84; 5377,424;  347,156;10026,563;51,96877
 497,42; 5398,303;  330,468; 9959,484;52,63087
 498,01; 5344,060;  367,080; 9902,920;52,19236
 498,59; 5320,782;  317,237; 9817,250;52,66882
 499,18; 5249,692;  328,080; 9836,658;51,75970
 499,76; 5228,165;  354,775; 9744,638;51,90055
 500,35; 5136,207;  347,086; 9572,984;51,90954
 500,93; 5072,391;  325,852; 9577,089;51,30707
 501,52; 5066,717;  330,237; 9470,573;51,81954
 502,10; 5054,101;  346,011; 9496,038;51,45438
 502,69; 4951,864;  334,090; 9334,329;51,30723
 503,27; 4865,861;  317,777; 9147,938;51,50624
 503,86; 4786,150;  327,474; 9068,484;51,00871
 504,44; 4769,246;  311,398; 8999,373;51,31055
 505,03; 4625,182;  292,860; 8772,262;51,09231
 505,61; 4557,418;  315,167; 8645,426;50,92580
 506,19; 4507,142;  329,629; 8542,030;50,86835
 506,78; 4343,465;  302,940; 8351,751;50,20027
 507,36; 4305,204;  305,244; 8211,729;50,59088
 507,95; 4229,227;  326,558; 8031,400;50,65216
 508,53; 4177,310;  308,094; 7979,494;50,43690
 509,12; 4114,644;  315,403; 7891,907;50,14503
 509,70; 4066,141;  323,250; 7716,130;50,62832
 510,29; 4005,186;  341,483; 7629,516;50,27013
 510,87; 3860,207;  305,402; 7432,639;49,87635
 511,46; 3799,562;  302,941; 7270,954;50,18103
 512,04; 3756,084;  300,635; 7159,948;50,37601
 512,62; 3688,768;  326,710; 7059,818;49,93322
 513,21; 3586,560;  290,714; 6856,757;50,19532
 513,79; 3515,559;  306,027; 6749,780;49,80843
 514,38; 3431,179;  290,640; 6580,820;49,92764
 514,96; 3426,303;  329,640; 6537,501;49,88293
 515,54; 3320,150;  284,641; 6411,547;49,54391
 516,13; 3274,603;  316,257; 6365,150;48,90723
 516,71; 3196,514;  293,413; 6187,097;49,25783
 517,30; 3142,973;  298,492; 6100,160;49,02867
 517,88; 3108,240;  317,031; 6059,697;48,60476
 518,46; 3041,329;  286,109; 5948,733;48,65624
 519,05; 3030,937;  296,187; 5904,152;48,76546
 519,63; 2983,453;  312,494; 5837,280;48,34502
 520,22; 2956,671;  314,651; 5819,016;47,99863
 520,80; 2897,995;  310,883; 5738,447;47,66618
 521,38; 2923,863;  334,495; 5731,616;47,97684
 521,97; 2860,449;  293,500; 5657,788;47,85257
 522,55; 2845,487;  318,038; 5672,813;47,19991
 523,13; 2804,912;  293,962; 5633,143;47,02875
 523,72; 2778,365;  301,647; 5659,501;46,22594
 524,30; 2831,121;  324,733; 5771,568;46,01549
 524,89; 2840,543;  294,346; 5746,142;46,70382
 525,47; 2855,193;  313,426; 5873,635;45,71351
 526,05; 2851,198;  278,657; 5922,665;45,58003
 526,64; 2894,414;  323,351; 6001,539;45,27965
 527,22; 2910,436;  318,349; 6135,190;44,56176
 527,80; 2968,489;  347,504; 6262,947;44,30750
 528,39; 2964,862;  301,198; 6336,439;44,13518
 528,97; 3021,098;  295,736; 6473,141;44,11824
 529,55; 3040,553;  310,039; 6638,152;43,14895
 530,14; 3132,475;  333,353; 6782,175;43,40518
 530,72; 3162,996;  306,120; 6881,159;43,45033
 531,30; 3155,492;  294,045; 6980,759;42,79301
 531,89; 3217,697;  316,891; 7098,981;42,77155
 532,47; 3264,116;  340,508; 7179,358;42,75001
 533,05; 3235,667;  327,889; 7206,237;42,27438
 533,63; 3275,468;  346,816; 7320,901;41,99335
 534,22; 3258,815;  307,816; 7328,722;42,03159
 534,80; 3291,714;  338,357; 7389,806;41,88297
 535,38; 3400,547;  412,353; 7502,857;42,14360
 535,97; 3277,425;  318,046; 7407,846;41,74136
 536,55; 3338,666;  371,819; 7484,972;41,70931
 537,13; 3321,643;  378,045; 7457,091;41,58185
 537,71; 3315,396;  408,506; 7522,121;40,86375
 538,30; 3355,248;  432,817; 7585,910;40,85548
 538,88; 3360,584;  469,897; 7660,675;40,19992
 539,46; 3448,751;  541,588; 7831,755;39,87788
 540,05; 3459,882;  557,358; 7964,077;39,18772
 540,63; 3543,204;  596,666; 8108,608;39,22472
 541,21; 3601,708;  625,206; 8260,452;38,98371
 541,79; 3649,451;  662,283; 8345,751;38,87787
 542,38; 3676,174;  681,742; 8498,338;38,30864
 542,96; 3726,948;  701,977; 8638,609;38,11404
 543,54; 3788,320;  719,744; 8861,218;37,69067
 544,12; 3817,328;  696,591; 8941,174;37,85197
 544,70; 3793,181;  672,747; 9030,355;37,33646
 545,29; 3863,470;  683,743; 9151,014;37,55315
 545,87; 3846,374;  650,898; 9205,136;37,35548
 546,45; 3812,826;  605,588; 9222,491;37,22031
 547,03; 3824,853;  598,051; 9248,623;37,30160
 547,62; 3845,044;  568,745; 9376,130;37,19946
 548,20; 3872,637;  568,900; 9540,760;36,82332
 548,78; 3896,577;  525,136; 9614,143;37,09361
 549,36; 3921,828;  493,751; 9815,403;36,77542
 549,94; 3924,770;  453,053; 9900,376;36,74815
 550,53; 3985,139;  468,442;10132,079;36,39103
 551,11; 3973,446;  419,291;10261,657;36,11078
 551,69; 4072,108;  444,135;10523,829;35,99289
 552,27; 4080,627;  415,518;10761,760;35,42454
 552,85; 4180,779;  411,444;11102,716;35,25618
 553,44; 4265,966;  404,904;11349,153;35,27937
 554,02; 4343,809;  418,674;11698,555;34,79766
 554,60; 4375,450;  357,060;11986,584;34,55335
 555,18; 4470,725;  405,981;12299,240;34,17687
 555,76; 4539,514;  371,674;12580,521;34,13787
 556,34; 4604,150;  372,985;12928,483;33,69970
 556,93; 4718,163;  370,058;13278,593;33,68395
 557,51; 4746,151;  355,062;13566,586;33,23681
 558,09; 4871,508;  375,828;13889,695;33,26717
 558,67; 4929,527;  383,525;14243,901;32,79855
 559,25; 5013,697;  387,601;14502,516;32,77452
 559,83; 5070,759;  361,219;14712,948;32,81514
 560,41; 5100,451;  358,446;15061,399;32,25206
 561,00; 5236,246;  370,679;15405,602;32,36177
 561,58; 5258,782;  352,292;15564,740;32,25313
 562,16; 5308,024;  354,675;15827,248;32,01374
 562,74; 5345,232;  333,674;16170,299;31,64537
 563,32; 5436,399;  343,449;16487,161;31,54758
 563,90; 5547,156;  365,371;16893,406;31,35149
 564,48; 5625,367;  366,138;17252,932;31,14404
 565,06; 5774,691;  348,756;17790,633;31,10866
 565,65; 5952,977;  370,452;18364,895;31,02361
 566,23; 6132,131;  407,218;18999,500;30,79188
 566,81; 6292,875;  357,447;19670,421;30,73285
 567,39; 6508,958;  364,527;20526,056;30,47602
 567,97; 6621,739;  383,525;21033,571;30,20920
 568,55; 6870,295;  410,988;21775,741;30,23348
 569,13; 7002,978;  359,756;22407,065;30,13167
 569,71; 7250,433;  358,060;23291,076;30,05437
 570,29; 7528,559;  409,981;24137,455;30,00141
 570,87; 7684,774;  399,290;24791,379;29,86823
 571,45; 7791,731;  392,987;25303,173;29,70168
 572,03; 7911,117;  349,912;25699,267;29,82800
 572,61; 8040,538;  348,911;26399,372;29,52588
 573,20; 8231,255;  381,831;27027,545;29,45849
 573,78; 8300,566;  370,603;27582,819;29,14119
 574,36; 8426,392;  379,218;28016,539;29,11706
 574,94; 8486,662;  428,682;28281,862;28,93020
 575,52; 8510,633;  384,531;28548,552;28,85277
 576,10; 8633,080;  439,607;29100,078;28,58806
 576,68; 8694,771;  424,989;29663,753;28,28362
 577,26; 8855,852;  437,225;30132,352;28,35020
 577,84; 8935,946;  435,603;30649,174;28,13419
 578,42; 8966,069;  487,683;30852,657;27,92160
 579,00; 8926,810;  434,603;30962,554;27,81781
 579,58; 8919,804;  466,528;31145,999;27,55352
 580,16; 8833,035;  454,375;31274,508;27,18567
 580,74; 8773,833;  459,068;31409,801;26,86452
 581,32; 8732,551;  453,221;31471,405;26,69186
 581,90; 8680,893;  475,068;31360,832;26,56831
 582,48; 8647,510;  481,145;31530,012;26,30165
 583,06; 8538,279;  467,759;31645,146;25,88581
 583,64; 8564,636;  465,066;31726,545;25,90910
 584,22; 8441,934;  475,224;31533,208;25,65109
 584,80; 8302,839;  485,606;31311,453;25,35935
 585,38; 8079,879;  497,446;30916,404;24,92667
 585,96; 8025,700;  459,758;31068,098;24,71856
 586,54; 7993,595;  481,454;31036,758;24,58539
 587,12; 7890,903;  462,761;31161,891;24,19659
 587,70; 7907,651;  481,450;31347,237;24,05965
 588,28; 7775,774;  461,915;31385,412;23,65146
 588,86; 7770,409;  476,992;31519,846;23,49467
 589,44; 7681,561;  451,996;31455,187;23,31878
 590,02; 7687,231;  451,610;31719,238;23,14093
 590,59; 7602,299;  430,608;31929,235;22,76826
 591,17; 7627,867;  428,845;32006,144;22,79809
 591,75; 7546,434;  418,766;32126,473;22,47929
 592,33; 7527,668;  443,688;32340,353;22,20915
 592,91; 7526,101;  393,306;32671,434;22,09792
 593,49; 7520,350;  404,307;32802,681;21,96420
 594,07; 7522,131;  422,846;33033,313;21,76996
 594,65; 7476,508;  438,224;33079,333;21,56264
 595,23; 7488,140;  416,687;33409,322;21,43343
 595,81; 7455,123;  408,534;33545,835;21,26483
 596,39; 7385,433;  406,457;33624,196;21,00979
 596,97; 7387,460;  398,690;33796,195;20,92602
 597,55; 7317,184;  392,455;33700,615;20,78989
 598,12; 7282,564;  386,693;33728,117;20,68259
 598,70; 7195,839;  391,768;33818,620;20,35510
 599,28; 7230,878;  404,768;34013,287;20,31065
 599,86; 7174,093;  397,152;33965,114;20,18872
 600,44; 7138,821;  356,461;34064,721;20,12077
 601,02; 7151,774;  417,695;34218,050;19,92310
 601,60; 7082,807;  392,535;34173,150;19,80506
 602,18; 6997,561;  365,462;34152,602;19,62906
 602,75; 6961,710;  373,072;34232,157;19,45900
 603,33; 6920,904;  381,922;34418,757;19,21149
 603,91; 6893,322;  360,540;34325,147;19,23409
 604,49; 6874,021;  398,999;34393,682;19,04716
 605,07; 6808,921;  386,304;34345,533;18,91273
 605,65; 6786,325;  406,615;34436,391;18,74743
 606,23; 6762,628;  464,608;34619,214;18,43974
 606,80; 6747,377;  514,995;34630,071;18,26870
 607,38; 6700,098;  546,155;34683,826;18,02684
 607,96; 6650,311;  597,457;34728,164;17,73434
 608,54; 6670,145;  652,769;34860,921;17,59047
 609,12; 6630,262;  655,918;34823,046;17,48565
 609,70; 6577,374;  695,229;34929,540;17,18202
 610,27; 6531,539;  700,687;35001,084;16,99937
 610,85; 6497,243;  718,844;35003,187;16,85434
 611,43; 6447,056;  717,537;34987,961;16,71855
 612,01; 6366,583;  684,304;34750,674;16,68003
 612,59; 6326,053;  672,460;34737,035;16,59669
 613,16; 6267,730;  644,224;34690,217;16,51738
 613,74; 6174,635;  620,153;34677,271;16,30931
 614,32; 6114,326;  581,846;34577,418;16,27412
 614,90; 6090,427;  533,613;34521,641;16,34933
 615,48; 5960,658;  481,379;34204,658;16,24777
 616,05; 5878,059;  456,916;34228,119;16,05256
 616,63; 5807,690;  469,069;34010,964;15,91628
 617,21; 5752,064;  462,072;33849,657;15,84419
 617,79; 5701,947;  441,765;33792,598;15,77227
 618,36; 5667,818;  445,766;33676,601;15,71448
 618,94; 5544,110;  385,302;33551,233;15,55454
 619,52; 5469,963;  405,916;33249,711;15,41858
 620,10; 5392,788;  393,841;33235,799;15,22122
 620,67; 5318,959;  413,146;33193,170;14,96586
 621,25; 5286,640;  421,151;33002,568;14,93333
 621,83; 5208,893;  406,225;32912,046;14,77479
 622,41; 5226,839;  450,071;32859,540;14,73881
 622,98; 5132,394;  415,300;32663,673;14,62739
 623,56; 5100,556;  418,299;32733,532;14,48932
 624,14; 5033,381;  395,998;32622,603;14,38992
 624,72; 4967,764;  382,686;32516,489;14,26870
 625,29; 4943,441;  382,069;32529,661;14,18885
 625,87; 4933,511;  417,765;32515,376;14,06879
 626,45; 4838,473;  372,914;32343,321;13,96779
 627,02; 4768,911;  383,381;32318,396;13,73267
 627,60; 4742,909;  359,538;32308,045;13,72011
 628,18; 4689,569;  351,841;32275,815;13,58768
 628,76; 4664,268;  361,377;32234,196;13,50019
 629,33; 4667,845;  382,840;32184,576;13,47413
 629,91; 4612,250;  362,688;32279,184;13,31463
 630,49; 4617,147;  388,070;32417,596;13,20368
 631,06; 4610,540;  381,454;32548,609;13,14722
 631,64; 4564,117;  374,453;32413,461;13,07676
 632,22; 4498,411;  339,990;32414,294;12,96496
 632,79; 4529,219;  371,913;32640,346;12,88351
 633,37; 4471,661;  346,150;32776,778;12,72103
 633,95; 4476,690;  342,145;32761,252;12,75342
 634,52; 4459,391;  344,686;32872,044;12,64998
 635,10; 4442,400;  345,072;32898,950;12,58630
 635,68; 4441,578;  340,913;33024,645;12,54650
 636,25; 4389,800;  328,219;33057,515;12,40962
 636,83; 4382,961;  319,454;33308,812;12,31763
 637,41; 4359,572;  339,528;33312,742;12,19185
 637,98; 4389,569;  356,989;33467,304;12,17923
 638,56; 4338,024;  345,911;33589,662;12,00861
 639,13; 4306,661;  336,838;33647,671;11,91751
 639,71; 4334,836;  368,070;33756,978;11,88049
 640,29; 4217,307;  300,377;33598,392;11,76325
 640,86; 4273,306;  324,762;33698,719;11,83121
 641,44; 4237,227;  321,070;33764,584;11,70977
 642,02; 4239,688;  343,454;33797,372;11,64657
 642,59; 4175,302;  330,070;33899,160;11,45468
 643,17; 4170,993;  307,455;33825,564;11,52672
 643,74; 4169,915;  332,147;33897,121;11,43385
 644,32; 4158,606;  350,224;33794,602;11,38721
 644,89; 4103,759;  339,455;33886,236;11,22106
 645,47; 4114,450;  364,301;33822,870;11,20834
 646,05; 4049,602;  338,917;33844,120;11,07495
 646,62; 4002,371;  333,532;33775,754;10,97068
 647,20; 3996,215;  340,609;33996,004;10,86187
 647,77; 3981,599;  309,686;33826,177;10,95554
 648,35; 3936,828;  300,148;33744,657;10,87377
 648,92; 3947,212;  332,917;33742,599;10,81811
 649,50; 3874,903;  299,763;33743,079;10,69015
 650,08; 3842,209;  313,379;33643,868;10,58740
 650,65; 3875,439;  308,148;33873,117;10,62802
 651,23; 3866,515;  287,533;34500,213;10,46098
 651,80; 3995,898;  284,225;35347,924;10,58551
 652,38; 4035,282;  304,918;35719,482;10,53342
 652,95; 4012,203;  285,379;36081,193;10,41134
 653,53; 4076,895;  321,149;36346,443;10,42530
 654,10; 4089,355;  336,841;36454,538;10,38968
 654,68; 4049,046;  300,611;36378,250;10,38991
 655,25; 4034,737;  289,918;36456,422;10,35438
 655,83; 4050,121;  296,688;36537,364;10,35696
 656,40; 4025,427;  332,534;36506,845;10,20861
 656,98; 4008,272;  292,457;36424,171;10,28408
 657,55; 3946,271;  309,842;36363,652;10,08612
 658,13; 3911,193;  295,842;35883,286;10,15906
 658,70; 3910,499;  318,227;35800,074;10,12425
 659,28; 3783,575;  303,304;34942,170;10,04730
 659,85; 3665,574;  323,381;34232,958; 9,85619
 660,43; 3676,342;  322,458;34213,516; 9,89607
 661,00; 3693,802;  302,304;34383,073; 9,95135
 661,58; 3678,570;  295,073;34619,630; 9,85736
 662,15; 3669,261;  296,996;34827,265; 9,76611
 662,73; 3760,952;  355,997;35099,514; 9,80026
 663,30; 3749,566;  313,227;35312,764; 9,81824
 663,88; 3736,873;  305,766;35433,783; 9,76744
 664,45; 3722,256;  299,920;35638,648; 9,68438
 665,03; 3776,947;  297,382;35915,513; 9,76909
 665,60; 3890,562;  374,151;36403,609; 9,75982
 666,17; 3804,407;  312,920;36516,166; 9,64413
 666,75; 3818,482;  298,997;36774,339; 9,64894
 667,32; 3893,789;  329,074;37023,204; 9,71467
 667,90; 3901,480;  312,921;37335,146; 9,69299
 668,47; 3934,017;  323,382;37535,934; 9,70273
 669,05; 3932,939;  314,075;37830,722; 9,64602
 669,62; 3949,553;  291,152;37968,895; 9,70972
 670,19; 3929,475;  275,767;37959,837; 9,69563
 670,77; 3962,089;  303,767;38223,317; 9,64759
 671,34; 3972,011;  295,152;38101,336; 9,72555
 671,92; 3973,779;  290,229;38389,586; 9,66827
 672,49; 3994,163;  308,614;38431,759; 9,66748
 673,06; 3974,161;  266,229;38504,701; 9,69686
 673,64; 3986,622;  280,537;38489,643; 9,69948
 674,21; 3975,621;  282,614;38387,662; 9,69165
 674,79; 4055,773;  309,153;38620,988; 9,77928
 675,36; 4047,464;  315,230;38708,699; 9,72101
 675,93; 3994,925;  283,537;38668,257; 9,66892
 676,51; 4053,462;  308,768;38746,045; 9,74235
 677,08; 4043,384;  299,307;38908,910; 9,69727
 677,65; 4081,075;  307,845;38928,621; 9,76995
 678,23; 4089,458;  305,922;39173,179; 9,73451
 678,80; 4102,303;  291,153;39328,351; 9,76287
 679,38; 4111,456;  295,153;39473,293; 9,74090
 679,95; 4158,608;  304,769;39654,620; 9,79378
 680,52; 4148,223;  296,000;39890,716; 9,72913
 681,10; 4231,221;  304,384;40293,888; 9,81967
 681,67; 4250,297;  299,923;40502,215; 9,82624
 682,24; 4250,373;  273,615;40588,849; 9,86416
 682,82; 4336,295;  290,077;41102,484; 9,91419
 683,39; 4428,371;  326,923;41358,964; 9,99572
 683,96; 4418,523;  288,308;41611,983; 9,99479
 684,54; 4448,753;  272,616;41813,848;10,05299
 685,11; 4547,675;  310,385;42132,482;10,13170
 685,68; 4563,058;  286,308;42546,424;10,12006
 686,25; 4578,134;  274,616;42635,059;10,15928
 686,83; 4611,286;  273,693;42791,462;10,20184
 687,40; 4646,593;  269,386;43071,789;10,22655
 687,97; 4714,976;  322,386;43388,808;10,19957
 688,55; 4715,360;  258,001;43466,903;10,31583
 689,12; 4743,666;  255,617;43682,692;10,33468
 689,69; 4796,434;  266,232;43795,787;10,40719
 690,26; 4781,048;  284,771;43954,499;10,29610
 690,84; 4786,201;  291,771;44189,364;10,23844
 691,41; 4884,277;  306,309;44136,844;10,44470
 691,98; 4929,506;  294,848;44588,478;10,46349
 692,56; 4948,197;  282,694;44574,882;10,53347
 693,13; 4974,427;  333,464;44633,593;10,47618
 693,70; 5042,195;  302,925;44812,381;10,64778
 694,27; 5017,732;  290,387;44812,708;10,61792
 694,84; 5030,577;  282,695;45005,957;10,61614
 695,42; 5158,191;  334,310;45101,899;10,77539
 695,99; 5139,883;  304,079;45276,918;10,75272
 696,56; 5164,651;  294,080;45164,014;10,85487
 697,13; 5199,957;  298,849;45467,264;10,85074
 697,71; 5208,571;  289,003;45588,129;10,86018
 698,28; 5259,878;  299,080;45841,302;10,89274
 698,85; 5298,030;  268,157;45908,628;11,02064
 699,42; 5350,029;  267,772;46123,263;11,08320
 699,99; 5392,028;  304,926;46237,128;11,07524
 700,57; 5438,181;  297,311;46230,070;11,19216
 701,14; 5453,179;  280,311;46376,935;11,22179
 701,71; 5508,870;  310,850;46638,800;11,22005
 702,28; 5533,792;  294,465;46572,511;11,32141
 702,85; 5608,560;  307,081;46653,376;11,43884
 703,43; 5663,482;  312,312;46872,549;11,49301
 704,00; 5707,173;  327,004;47096,568;11,50357
 704,57; 5681,249;  299,312;46970,971;11,53149
 705,14; 5767,171;  332,004;47369,682;11,55492
 705,71; 5780,631;  342,081;47427,471;11,55040
 706,28; 5812,938;  310,850;47394,874;11,68568
 706,86; 5885,090;  346,620;47531,354;11,73784
 707,43; 5918,551;  359,235;47444,912;11,80681
 708,00; 5924,934;  328,005;47556,777;11,85068
 708,57; 5917,933;  301,389;47422,488;11,91938
 709,14; 5989,932;  327,236;47655,815;11,96464
 709,71; 5967,392;  312,543;47744,449;11,92204
 710,28; 6094,237;  313,082;47915,314;12,14471
 710,86; 6100,390;  309,928;48020,871;12,13655
 711,43; 6202,696;  333,313;47975,352;12,31976
 712,00; 6200,003;  316,467;48120,755;12,30755
 712,57; 6257,540;  337,390;48233,544;12,36039
 713,14; 6295,308;  314,698;48374,639;12,44406
 713,71; 6322,691;  315,159;48244,197;12,53422
 714,28; 6364,921;  300,544;48378,754;12,61357
 714,85; 6362,535;  293,775;48046,850;12,70863
 715,42; 6405,149;  293,237;48317,407;12,72674
 716,00; 6521,225;  360,237;48414,042;12,82102
 716,57; 6511,301;  297,468;48484,291;12,89530
 717,14; 6512,684;  281,929;48384,541;12,95305
 717,71; 6561,298;  280,006;48454,637;13,03859
 718,28; 6609,297;  325,699;48556,348;13,02823
 718,85; 6620,527;  276,468;48492,059;13,15769
 719,42; 6698,987;  296,776;48717,617;13,22202
 719,99; 6723,986;  283,776;48509,020;13,35444
 720,56; 6796,908;  310,391;48748,654;13,39131
 721,13; 6831,214;  287,392;48823,981;13,48225
 721,70; 6842,752;  277,546;48758,615;13,54179
 722,27; 6925,135;  304,546;48775,019;13,65902
 722,84; 7018,441;  345,238;48931,961;13,73462
 723,41; 6974,517;  276,546;48967,826;13,75600
 723,98; 7056,208;  299,546;49080,229;13,85110
 724,55; 7142,745;  310,315;49232,402;13,96594
 725,12; 7094,052;  247,623;49144,498;14,00177
 725,69; 7231,897;  285,239;49277,517;14,17909
 726,27; 7262,819;  293,623;49382,690;14,19704
 726,84; 7350,356;  298,854;49718,401;14,26865
 727,41; 7430,893;  308,316;49661,189;14,43194
 727,98; 7479,123;  311,162;49958,900;14,43764
 728,55; 7547,968;  330,162;49853,381;14,57459
 729,12; 7553,582;  273,239;49989,169;14,64388
 729,69; 7635,812;  317,624;50136,957;14,68945
 730,26; 7709,964;  309,778;50348,822;14,78882
 730,82; 7778,578;  297,163;50277,456;14,96873
 731,39; 7801,270;  291,317;50285,167;15,02175
 731,96; 7869,345;  280,624;50571,802;15,08957
 732,53; 7925,498;  306,240;50841,744;15,07704
 733,10; 8018,189;  306,548;51018,993;15,20661
 733,67; 8178,572;  314,317;51184,551;15,45944
 734,24; 8092,571;  290,855;50785,416;15,45061
 734,81; 8199,339;  325,702;50886,742;15,57254
 735,38; 8189,030;  301,702;50707,223;15,64775
 735,95; 8195,645;  299,625;50561,780;15,70967
 736,52; 8306,874;  302,548;50796,491;15,85205
 737,09; 8294,642;  307,548;50411,818;15,94094
 737,66; 8408,718;  349,241;50647,221;16,02346
 738,23; 8438,332;  293,395;50711,779;16,15470
 738,80; 8579,100;  357,318;50979,490;16,24146
 739,37; 8597,407;  321,395;51168,278;16,27634
 739,94; 8638,175;  306,933;51266,605;16,34869
 740,51; 8793,404;  399,395;51176,162;16,53120
 741,07; 8697,249;  294,395;51149,489;16,52313
 741,64; 8819,940;  334,626;51368,123;16,62695
 742,21; 8903,554;  297,857;51408,450;16,83740
 742,78; 8896,322;  271,934;51195,776;16,93586
 743,35; 8973,244;  295,780;51403,334;16,97883
 743,92; 9087,782;  323,396;51518,122;17,11970
 744,49; 9079,473;  309,011;51500,987;17,13249
 745,06; 9177,702;  304,011;51481,621;17,33901
 745,63; 9147,470;  277,242;51405,409;17,34900
 746,19; 9230,931;  286,781;51513,813;17,45982
 746,76; 9274,699;  295,704;51484,062;17,54109
 747,33; 9348,544;  284,858;51445,158;17,71625
 747,90; 9430,235;  316,319;51609,408;17,76831
 748,47; 9451,849;  305,396;51598,427;17,83176
 749,04; 9490,386;  308,550;51568,061;17,91245
 749,61; 9555,770;  334,935;51465,465;18,03391
 750,17; 9633,768;  313,166;51550,714;18,19096
 750,74; 9597,921;  309,474;51508,964;18,14168
 751,31; 9691,766;  288,551;51351,598;18,41491
 751,88; 9701,457;  272,474;51405,848;18,43998
 752,45; 9759,148;  296,782;51402,174;18,51540
 753,02; 9797,224;  316,859;51215,040;18,62614
 753,58; 9820,376;  293,628;51275,212;18,68665
 754,15; 9884,991;  295,859;51399,462;18,76410
 754,72; 9920,374;  281,551;51227,404;18,91974
 755,29; 9897,527;  267,244;51119,192;18,93788
 755,86;10019,526;  295,475;51214,365;19,09714
 756,42;10056,524;  299,244;51097,845;19,20777
 756,99;10057,523;  253,090;50977,326;19,32889
 757,56;10065,983;  255,937;50970,498;19,34365
 758,13;10070,213;  227,860;50886,210;19,42889
 758,70;10244,673;  250,552;51004,921;19,69115
 759,26;10239,364;  236,322;51033,863;19,69198
 759,83;10302,132;  243,322;51053,266;19,79693
 760,40;10311,670;  226,322;51003,824;19,86184
 760,97;10375,899;  230,937;50898,227;20,02271
 761,53;10359,129;  218,322;50600,554;20,12774
 762,10;10369,358;  209,245;50629,650;20,15080
 762,67;10480,896;  252,861;50692,130;20,27792
 763,24;10420,587;  196,784;50153,149;20,46547
 763,80;10502,663;  237,938;50331,860;20,49096
 764,37;10590,123;  239,938;50257,571;20,69307
 764,94;10467,583;  226,246;49867,283;20,63079
 765,50;10488,659;  239,092;49944,378;20,62068
 766,07;10612,965;  271,015;49896,244;20,84011
 766,64;10586,733;  243,246;49654,262;20,93357
 767,21;10558,271;  259,323;49628,974;20,86089
 767,77;10656,193;  276,861;49478,685;21,09542
 768,34;10649,961;  280,554;49371,396;21,12289
 768,91;10705,959;  276,016;49330,569;21,26193
 769,47;10711,112;  284,016;49375,280;21,24023
 770,04;10761,342;  291,247;49143,068;21,43235
 770,61;10718,340;  262,939;48955,087;21,47246
 771,18;10757,108;  254,247;48914,106;21,58424
 771,74;10856,800;  278,401;48989,510;21,71660
 772,31;10867,260;  279,632;48733,913;21,85076
 772,88;10807,797;  249,016;48515,393;21,87606
 773,44;10866,796;  262,939;48387,566;22,03416
 774,01;10995,641;  279,324;48493,970;22,22627
 774,58;10885,640;  255,555;48151,681;22,19404
 775,14;10982,100;  254,709;48253,700;22,34920
 775,71;11032,945;  252,171;48216,026;22,47687
 776,27;11127,175;  310,709;48202,507;22,58521
 776,84;11152,558;  336,171;48305,833;22,54839
 777,41;11127,480;  278,248;47961,699;22,75262
 777,97;11092,094;  255,940;47678,179;22,85036
 778,54;11186,093;  276,171;47718,275;22,99629
 779,11;11235,553;  291,479;47758,217;23,05630
 779,67;11327,475;  243,941;47711,928;23,34949
 780,24;11274,243;  272,941;47509,101;23,29000
 780,80;11317,703;  290,864;47501,120;23,35687
 781,37;11315,933;  271,787;47502,908;23,38320
 781,94;11289,547;  271,787;47295,234;23,43035
 782,50;11322,238;  274,556;47226,407;23,52981
 783,07;11351,006;  296,326;47330,118;23,50370
 783,63;11353,159;  264,557;47086,214;23,68264
 784,20;11418,696;  291,018;46959,925;23,84388
 784,77;11389,926;  274,095;46781,483;23,90121
 785,33;11421,001;  255,711;46631,425;24,07573
 785,90;11485,770;  268,096;46723,828;24,14702
 786,46;11503,614;  288,019;46535,616;24,25120
 787,03;11443,152;  253,173;46280,712;24,31149
 787,59;11480,997;  265,173;46207,885;24,41263
 788,16;11533,842;  267,942;46151,442;24,55327
 788,73;11567,994;  285,327;46032,461;24,66311
 789,29;11537,147;  268,096;45727,865;24,78906
 789,86;11594,684;  278,865;45739,038;24,89172
 790,42;11550,529;  282,173;45568,979;24,88220
 790,99;11529,528;  280,481;45233,691;25,02390
 791,55;11548,911;  262,789;45164,325;25,13527
 792,12;11571,064;  289,712;45206,575;25,11607
 792,68;11581,447;  276,174;44950,517;25,30597
 793,25;11535,985;  284,174;44732,536;25,31434
 793,81;11572,522;  335,405;44415,016;25,49278
 794,38;11443,444;  240,559;44239,343;25,46181
 794,94;11540,750;  261,097;44125,977;25,71454
 795,51;11455,826;  283,790;43907,688;25,60990
 796,07;11473,979;  276,328;43538,322;25,88334
 796,64;11507,670;  290,328;43800,957;25,78069
 797,20;11420,976;  272,713;43289,052;25,91635
 797,77;11354,898;  250,098;42932,994;26,01698
