
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,817;  207,392;  366,691; 9,68294
 200,34;  229,102;  197,469;  355,354;20,03500
 200,94;  266,742;  228,390;  407,380;21,42668
 201,54;  255,979;  222,622;  409,009;17,89692
 202,14;  277,556;  243,778;  440,040;17,21067
 202,74;  255,829;  221,853;  441,142;15,49338
 203,34;  234,527;  198,087;  459,415;13,94388
 203,94;  212,584;  171,394;  466,821;13,94245
 204,54;  281,265;  242,156;  543,763;12,96672
 205,14;  228,983;  198,315;  561,400; 8,44652
 205,74;  284,731;  232,933;  638,687;12,76576
 206,34;  249,107;  204,470;  636,056;10,34245
 206,94;  266,001;  218,547;  688,144;10,10535
 207,54;  233,426;  174,778;  718,661;10,78329
 208,14;  258,083;  205,317;  793,743; 8,96732
 208,74;  263,841;  214,161;  871,081; 7,56255
 209,34;  259,023;  198,623;  933,736; 8,21643
 209,94;  283,907;  210,315; 1008,119; 9,22427
 210,54;  286,971;  210,240; 1112,466; 8,50454
 211,14;  293,342;  213,392; 1206,006; 8,05448
 211,73;  295,914;  204,314; 1298,510; 8,37142
 212,33;  314,613;  225,698; 1403,055; 7,55212
 212,93;  303,738;  204,468; 1488,353; 7,73193
 213,53;  276,662;  178,853; 1530,484; 7,23633
 214,13;  317,316;  193,089; 1619,086; 8,71159
 214,73;  302,941;  189,855; 1644,501; 7,77410
 215,33;  288,599;  170,469; 1671,042; 7,87233
 215,93;  319,525;  199,010; 1779,950; 7,62298
 216,53;  294,929;  175,314; 1843,429; 7,17064
 217,13;  360,625;  219,164; 2025,749; 7,83031
 217,73;  366,321;  195,703; 2217,986; 8,43689
 218,33;  345,959;  149,166; 2386,125; 8,79736
 218,93;  390,750;  177,401; 2679,163; 8,52795
 219,53;  423,396;  199,705; 2920,374; 8,22191
 220,13;  402,990;  159,475; 3206,578; 7,99169
 220,73;  475,164;  187,392; 3517,693; 8,64101
 221,32;  504,533;  188,392; 3874,081; 8,57754
 221,92;  523,514;  202,551; 4264,174; 7,90233
 222,52;  546,540;  174,934; 4661,073; 8,28342
 223,12;  598,618;  181,165; 5075,819; 8,52875
 223,72;  628,977;  195,319; 5442,991; 8,26383
 224,32;  687,696;  192,626; 5845,976; 8,75711
 224,92;  695,440;  189,088; 6108,737; 8,55375
 225,52;  745,668;  203,008; 6452,854; 8,68277
 226,12;  764,714;  185,856; 6698,534; 8,88817
 226,72;  788,520;  158,702; 7028,198; 9,16834
 227,31;  802,571;  155,240; 7354,420; 8,99174
 227,91;  854,012;  192,316; 7785,953; 8,71383
 228,51;  893,000;  178,083; 8109,623; 9,01360
 229,11;  929,609;  184,394; 8495,572; 8,96642
 229,71;  957,891;  186,699; 8716,250; 9,04141
 230,31;  992,649;  179,473; 9075,403; 9,14099
 230,91; 1011,545;  166,235; 9391,911; 9,16258
 231,51; 1051,295;  172,318; 9652,900; 9,27134
 232,10; 1115,370;  171,474; 9976,672; 9,62649
 232,70; 1159,881;  186,926;10145,097; 9,77042
 233,30; 1214,754;  202,625;10365,435; 9,95915
 233,90; 1244,575;  176,164;10513,657;10,33530
 234,50; 1234,513;  175,780;10561,473;10,19415
 235,10; 1277,824;  173,857;10664,121;10,52373
 235,70; 1320,871;  198,008;10648,200;10,74490
 236,29; 1348,417;  191,392;10629,618;11,08450
 236,89; 1309,893;  159,543;10478,016;11,14845
 237,49; 1348,240;  194,625;10431,184;11,26955
 238,09; 1346,415;  184,547;10154,902;11,65322
 238,69; 1364,091;  225,388; 9983,329;11,66950
 239,29; 1326,541;  176,470; 9652,505;12,13662
 239,89; 1323,380;  195,466; 9366,333;12,29888
 240,48; 1291,312;  177,163; 8974,124;12,66516
 241,08; 1288,668;  181,701; 8634,289;13,09619
 241,68; 1304,300;  192,009; 8356,134;13,62413
 242,28; 1240,305;  174,394; 8035,117;13,55995
 242,88; 1282,291;  219,166; 7828,258;13,97177
 243,48; 1269,188;  211,086; 7510,243;14,49621
 244,07; 1243,833;  192,316; 7275,406;14,84546
 244,67; 1267,109;  193,163; 7151,240;15,43453
 245,27; 1253,760;  196,314; 6989,894;15,56537
 245,87; 1271,955;  220,242; 6894,092;15,75872
 246,47; 1275,709;  191,545; 6923,749;16,10414
 247,06; 1290,297;  182,239; 6907,078;16,47709
 247,66; 1328,288;  174,855; 6941,503;17,04585
 248,26; 1400,723;  213,237; 7050,026;17,36906
 248,86; 1435,966;  202,776; 7247,862;17,50426
 249,46; 1444,474;  155,010; 7422,575;17,74272
 250,05; 1562,901;  205,393; 7732,627;18,03461
 250,65; 1612,886;  169,391; 8052,190;18,31197
 251,25; 1713,577;  188,700; 8492,681;18,36320
 251,85; 1813,803;  186,159; 8978,281;18,51253
 252,44; 1921,200;  152,930; 9520,688;18,87612
 253,04; 2075,472;  201,854;10265,000;18,61861
 253,64; 2187,692;  154,236;10900,597;18,92227
 254,24; 2395,464;  204,009;11741,224;18,99467
 254,84; 2552,628;  179,779;12519,882;19,22876
 255,43; 2714,239;  179,700;13422,613;19,13884
 256,03; 2933,308;  185,775;14398,265;19,33182
 256,63; 3089,021;  193,389;15343,007;19,11356
 257,23; 3238,060;  169,928;16095,163;19,26585
 257,82; 3441,730;  188,465;17044,616;19,30017
 258,42; 3534,456;  147,079;17784,581;19,20553
 259,02; 3731,792;  201,469;18712,709;19,07124
 259,62; 3836,761;  169,002;19302,986;19,16882
 260,21; 3967,828;  188,699;19810,500;19,25985
 260,81; 4007,688;  190,009;20287,806;18,99551
 261,41; 4097,190;  163,388;20645,074;19,20644
 262,01; 4192,616;  203,617;21237,688;18,96446
 262,60; 4197,214;  169,697;21451,470;18,92472
 263,20; 4269,003;  173,852;21765,449;18,96641
 263,80; 4276,320;  201,232;21997,474;18,69629
 264,40; 4275,720;  169,386;22117,392;18,70937
 264,99; 4294,704;  187,385;22332,574;18,54723
 265,59; 4263,844;  175,691;22368,883;18,42075
 266,19; 4260,603;  172,078;22546,184;18,27347
 266,78; 4301,377;  213,000;22692,956;18,18677
 267,38; 4237,232;  193,076;22721,709;17,95118
 267,98; 4212,711;  182,692;22678,223;17,91475
 268,58; 4211,898;  189,460;22711,392;17,86009
 269,17; 4151,593;  184,074;22772,031;17,56475
 269,77; 4132,351;  184,850;22568,779;17,63542
 270,37; 4017,331;  160,385;22470,206;17,28811
 270,96; 4002,025;  220,080;22415,265;17,03948
 271,56; 3918,841;  181,851;22134,075;17,02329
 272,16; 3871,125;  182,618;21964,063;16,93417
 272,75; 3799,395;  187,926;21924,911;16,61440
 273,35; 3747,654;  192,850;21843,823;16,41868
 273,95; 3730,985;  180,849;21764,698;16,44811
 274,54; 3731,528;  161,470;21761,566;16,52797
 275,14; 3730,206;  200,773;22189,200;16,05132
 275,74; 3655,010;  154,926;22167,808;15,90016
 276,33; 3772,850;  205,850;22504,881;15,99621
 276,93; 3770,224;  188,855;22848,853;15,80480
 277,53; 3821,699;  195,238;23368,098;15,64961
 278,12; 3867,049;  178,775;23806,277;15,61009
 278,72; 3981,762;  219,238;24373,847;15,57684
 279,32; 4024,671;  186,391;24798,059;15,59537
 279,91; 4086,591;  159,468;25562,541;15,45925
 280,51; 4192,482;  188,469;25967,321;15,53216
 281,11; 4282,412;  180,006;26630,763;15,50960
 281,70; 4345,743;  167,698;27049,153;15,54248
 282,30; 4448,302;  171,312;27551,998;15,62046
 282,90; 4528,341;  173,851;27939,485;15,68302
 283,49; 4709,398;  198,311;28439,687;15,97333
 284,09; 4795,384;  201,390;28910,339;16,00196
 284,69; 4876,119;  211,314;29098,297;16,14847
 285,28; 4913,947;  197,159;29476,937;16,10937
 285,88; 5074,163;  245,541;29721,166;16,38174
 286,47; 5110,058;  186,235;29759,467;16,64959
 287,07; 5236,543;  209,930;29811,041;16,98116
 287,67; 5380,649;  202,163;29911,397;17,43056
 288,26; 5493,696;  176,853;29846,860;17,91993
 288,86; 5613,115;  181,159;29866,006;18,29875
 289,46; 5758,541;  192,698;30055,269;18,63819
 290,05; 5944,910;  175,470;30059,663;19,30599
 290,65; 6150,467;  193,235;30239,781;19,82668
 291,24; 6357,031;  191,699;30304,873;20,47387
 291,84; 6530,867;  211,466;30425,700;20,91531
 292,44; 6717,241;  188,702;30600,545;21,46709
 293,03; 6995,095;  261,776;30732,753;22,09748
 293,63; 7138,315;  177,235;30773,553;22,75136
 294,22; 7348,963;  198,544;30973,729;23,23437
 294,82; 7489,118;  183,617;30975,077;23,72574
 295,41; 7551,051;  170,390;30638,076;24,22455
 296,01; 7713,187;  216,464;30605,787;24,66894
 296,61; 7737,120;  210,622;30362,350;24,96208
 297,20; 7716,739;  199,157;30000,191;25,22591
 297,80; 7759,362;  201,316;29818,216;25,51937
 298,39; 7741,572;  183,313;29490,512;25,78977
 298,99; 7793,358;  194,619;29344,735;26,06761
 299,58; 7760,211;  204,009;29207,145;26,05305
 300,18; 7769,026;  198,624;28990,588;26,29346
 300,78; 7706,111;  178,007;28703,929;26,39040
 301,37; 7728,637;  194,462;28642,972;26,48355
 301,97; 7748,592;  192,929;28648,490;26,55250
 302,56; 7667,455;  193,158;28653,764;26,26190
 303,16; 7601,131;  170,004;28481,819;26,24744
 303,75; 7661,152;  189,315;28525,061;26,36894
 304,35; 7713,553;  181,472;28720,066;26,39261
 304,94; 7716,221;  181,699;28731,637;26,39068
 305,54; 7765,764;  218,546;28672,081;26,52471
 306,13; 7658,439;  161,934;28573,068;26,38580
 306,73; 7652,356;  158,548;28317,031;26,61297
 307,33; 7620,443;  204,317;28321,045;26,37621
 307,92; 7634,967;  193,084;28380,531;26,40141
 308,52; 7731,476;  170,696;28741,356;26,46344
 309,11; 7804,698;  178,541;29205,878;26,27233
 309,71; 7830,936;  171,617;29443,116;26,16648
 310,30; 7919,928;  172,776;29648,606;26,28307
 310,90; 8030,774;  208,853;29955,991;26,29470
 311,49; 8038,555;  185,314;30028,673;26,31487
 312,09; 8028,898;  161,008;30225,597;26,16996
 312,68; 8206,354;  231,930;30664,330;26,20373
 313,28; 8168,198;  167,314;30631,838;26,26295
 313,87; 8173,901;  154,776;30809,032;26,15991
 314,47; 8208,445;  172,157;30963,772;26,09895
 315,06; 8210,339;  159,391;31159,668;25,97057
 315,66; 8293,821;  174,547;31275,674;26,10605
 316,25; 8240,581;  156,620;31163,214;26,07175
 316,85; 8237,348;  151,778;31200,812;26,04129
 317,44; 8294,751;  179,387;31341,615;26,04231
 318,04; 8220,828;  164,466;31348,802;25,83464
 318,63; 8269,061;  162,471;31389,074;25,96052
 319,22; 8325,710;  188,158;31575,797;25,92598
 319,82; 8299,254;  185,621;31708,679;25,73873
 320,41; 8237,442;  187,158;31426,645;25,76958
 321,01; 8314,551;  197,008;31533,415;25,90451
 321,60; 8281,806;  189,390;31561,672;25,79480
 322,20; 8252,519;  169,315;31579,831;25,73407
 322,79; 8288,275;  204,391;31614,250;25,73677
 323,39; 8265,654;  181,472;31629,533;25,70646
 323,98; 8266,149;  168,930;31550,158;25,80275
 324,58; 8227,258;  170,619;31501,168;25,71496
 325,17; 8226,069;  174,543;31304,557;25,86419
 325,76; 8171,285;  206,776;31146,621;25,74192
 326,36; 8135,897;  171,239;30813,671;25,99225
 326,95; 8088,384;  200,390;30497,135;26,03578
 327,55; 7982,561;  163,774;30140,191;26,08313
 328,14; 7869,991;  168,855;29824,158;25,96883
 328,74; 7849,941;  199,004;29444,362;26,16120
 329,33; 7787,204;  198,931;29099,182;26,25677
 329,92; 7625,250;  163,464;28602,332;26,23799
 330,52; 7516,197;  184,240;28056,741;26,30534
 331,11; 7457,435;  173,390;27658,869;26,50143
 331,71; 7329,745;  179,929;27078,464;26,58069
 332,30; 7284,990;  201,083;26683,099;26,74988
 332,89; 7175,369;  237,161;26152,787;26,77230
 333,49; 7093,320;  187,159;25730,178;27,03737
 334,08; 6921,933;  176,851;25392,148;26,74996
 334,68; 6846,433;  185,928;24979,661;26,86366
 335,27; 6839,815;  201,086;24699,617;27,09848
 335,86; 6847,588;  229,544;24407,330;27,37242
 336,46; 6770,828;  201,625;24132,917;27,45027
 337,05; 6748,947;  178,698;23990,860;27,59199
 337,65; 6739,062;  166,851;23853,243;27,74678
 338,24; 6817,725;  226,161;23820,953;27,93652
 338,83; 6807,803;  209,546;23747,210;28,03276
 339,43; 6806,364;  166,158;23655,207;28,26937
 340,02; 6841,234;  179,542;23628,981;28,40875
 340,61; 6882,096;  175,622;23638,933;28,58281
 341,21; 6991,249;  213,312;23703,977;28,85375
 341,80; 6958,984;  189,082;23583,139;28,93856
 342,40; 7063,352;  191,932;23701,383;29,22833
 342,99; 7138,292;  184,623;23787,787;29,46075
 343,58; 7266,127;  187,392;23957,336;29,78019
 344,18; 7337,141;  197,239;24025,125;29,96448
 344,77; 7472,734;  175,542;24256,853;30,30230
 345,36; 7621,769;  158,083;24541,058;30,61024
 345,96; 7786,076;  208,239;24819,807;30,78974
 346,55; 7852,437;  181,703;25003,141;30,90366
 347,14; 8040,775;  169,778;25317,973;31,29846
 347,74; 8231,334;  150,628;25676,600;31,65680
 348,33; 8500,217;  178,089;26274,468;31,88997
 348,92; 8730,790;  197,629;26750,416;32,13659
 349,52; 8899,939;  164,167;27227,383;32,27914
 350,11; 9085,566;  175,773;27467,218;32,64683
 350,70; 9191,288;  181,622;27518,189;32,95829
 351,29; 9210,121;  167,461;27205,563;33,44414
 351,89; 9254,839;  187,156;27278,374;33,47093
 352,48; 9363,864;  152,237;27344,522;33,87588
 353,07; 9411,739;  183,548;27195,951;34,16279
 353,67; 9427,124;  191,630;27196,094;34,19988
 354,26; 9407,096;  177,778;27049,324;34,34606
 354,85; 9411,079;  190,931;26835,017;34,60486
 355,45; 9440,406;  168,313;26713,111;34,92998
 356,04; 9540,984;  182,548;26689,894;35,30506
 356,63; 9539,705;  218,467;26476,589;35,49849
 357,22; 9552,370;  191,924;26303,231;35,84825
 357,82; 9575,887;  184,463;26171,051;36,13950
 358,41; 9614,644;  207,160;26032,662;36,42711
 359,00; 9595,069;  173,004;25832,557;36,71952
 359,60; 9611,020;  187,238;25782,294;36,81876
 360,19; 9687,434;  193,548;25704,162;37,21543
 360,78; 9701,267;  191,313;25485,157;37,59790
 361,37; 9744,703;  177,159;25361,021;37,99077
 361,97; 9755,796;  191,852;25288,609;38,10829
 362,56; 9670,347;  171,388;24946,234;38,34114
 363,15; 9712,073;  217,544;24762,617;38,68202
 363,74; 9630,432;  192,157;24476,679;38,86540
 364,34; 9571,927;  205,773;24153,881;39,11020
 364,93; 9456,307;  177,696;23823,975;39,23920
 365,52; 9426,281;  154,467;23477,638;39,75366
 366,11; 9359,697;  187,774;23182,062;39,88783
 366,71; 9334,479;  191,389;22803,643;40,43423
 367,30; 9257,666;  188,467;22570,511;40,51998
 367,89; 9227,091;  227,393;22379,572;40,62669
 368,48; 9137,459;  202,234;22074,561;40,85174
 369,07; 8993,903;  189,391;21656,189;41,01456
 369,67; 8992,230;  210,926;21477,410;41,29175
 370,26; 8912,083;  175,468;21171,532;41,61073
 370,85; 8863,037;  182,082;20922,749;41,85475
 371,44; 8793,026;  188,237;20753,120;41,84215
 372,03; 8788,633;  163,235;20556,770;42,29476
 372,63; 8668,141;  158,775;20244,119;42,36605
 373,22; 8636,607;  175,930;20036,179;42,60106
 373,81; 8552,024;  159,236;19782,321;42,76997
 374,40; 8496,696;  173,778;19460,047;43,15463
 374,99; 8367,547;  176,467;19282,864;42,87088
 375,59; 8341,298;  172,085;19059,643;43,25182
 376,18; 8382,510;  201,005;18980,250;43,56674
 376,77; 8330,028;  196,006;18709,635;43,93532
 377,36; 8315,383;  208,390;18763,235;43,69205
 377,95; 8245,198;  191,543;18407,371;44,21240
 378,55; 8234,705;  172,931;18324,569;44,41348
 379,14; 8182,832;  186,159;18193,346;44,40823
 379,73; 8196,147;  190,005;18150,868;44,57549
 380,32; 8264,732;  184,775;18138,729;45,00378
 380,91; 8176,216;  157,311;18041,879;44,83701
 381,50; 8244,014;  201,158;18028,560;45,11514
 382,10; 8225,886;  168,621;17937,882;45,34384
 382,69; 8187,639;  168,621;17884,833;45,26373
 383,28; 8236,247;  202,466;17890,255;45,41993
 383,87; 8190,759;  176,542;17716,016;45,69246
 384,46; 8162,772;  170,540;17679,514;45,64649
 385,05; 8206,232;  208,696;17677,748;45,78117
 385,64; 8216,005;  192,235;17644,677;45,97505
 386,24; 8150,284;  163,386;17642,555;45,69381
 386,83; 8262,039;  199,540;17686,201;46,10657
 387,42; 8304,262;  196,851;17786,251;46,09260
 388,01; 8394,643;  194,076;17924,233;46,25209
 388,60; 8527,633;  191,925;18158,714;46,39509
 389,19; 8623,231;  177,997;18305,830;46,58712
 389,78; 8722,619;  179,228;18564,528;46,46860
 390,37; 8964,471;  240,000;18893,698;46,77073
 390,96; 9013,579;  189,001;18997,024;46,91922
 391,56; 9054,034;  194,919;19208,103;46,59459
 392,15; 9151,673;  184,690;19430,345;46,59225
 392,74; 9226,501;  159,069;19627,742;46,57447
 393,33; 9338,070;  183,688;19819,125;46,62174
 393,92; 9547,709;  193,298;20196,938;46,76355
 394,51; 9616,749;  169,303;20392,440;46,71603
 395,10; 9774,411;  207,062;20651,962;46,79577
 395,69; 9824,851;  202,678;20752,398;46,82387
 396,28; 9809,349;  208,983;20771,541;46,68858
 396,87; 9865,310;  208,363;20898,450;46,67427
 397,46; 9926,920;  215,129;20943,923;46,85170
 398,06;10011,629;  223,279;21139,960;46,79686
 398,65;10051,348;  204,578;21271,406;46,74064
 399,24;10096,684;  225,422;21394,542;46,63048
 399,83;10072,633;  198,331;21390,949;46,59312
 400,42;10168,872;  254,088;21553,748;46,54902
 401,01;10147,550;  213,074;21665,870;46,30854
 401,60;10181,558;  228,285;21657,881;46,44639
 402,19;10169,768;  249,039;21683,120;46,28483
 402,78;10160,637;  253,477;21718,293;46,15535
 403,37;10072,090;  237,763;21500,734;46,25096
 403,96; 9991,291;  234,660;21369,983;46,16268
 404,55; 9994,770;  263,323;21325,723;46,20293
 405,14; 9904,136;  239,527;21175,396;46,16292
 405,73; 9860,438;  256,881;21100,947;46,07334
 406,32; 9814,488;  257,091;21055,753;45,95198
 406,91; 9712,162;  238,759;20761,509;46,16049
 407,50; 9669,144;  263,593;20641,761;46,15504
 408,09; 9483,775;  237,815;20373,194;45,91898
 408,68; 9416,972;  246,270;20291,234;45,75065
 409,27; 9309,490;  245,355;20085,614;45,68557
 409,86; 9278,454;  256,989;20002,333;45,68907
 410,45; 9260,965;  288,928;19955,774;45,62011
 411,04; 9207,837;  289,559;19904,468;45,46683
 411,63; 9018,864;  273,350;19624,100;45,19471
 412,22; 8956,740;  280,523;19482,421;45,18416
 412,81; 8782,354;  293,145;19202,463;44,89432
 413,40; 8658,351;  298,077;18947,508;44,82858
 413,99; 8560,772;  328,535;18631,139;44,97850
 414,58; 8281,128;  271,614;18284,849;44,46461
 415,17; 8219,944;  279,991;18101,481;44,55269
 415,76; 8120,146;  256,368;17999,166;44,32096
 416,35; 8031,014;  258,680;17838,897;44,21068
 416,94; 8017,514;  295,139;17844,585;44,00353
 417,53; 8036,832;  266,761;18068,435;43,64798
 418,12; 8109,957;  261,609;18120,991;43,94524
 418,71; 8209,301;  299,923;18412,108;43,66882
 419,30; 8209,153;  278,225;18537,049;43,43614
 419,89; 8287,815;  270,303;18741,244;43,40608
 420,48; 8450,289;  290,231;18964,708;43,69631
 421,07; 8440,989;  282,078;19006,851;43,57282
 421,66; 8404,717;  257,159;19023,831;43,41504
 422,25; 8403,848;  270,782;19022,155;43,37318
 422,84; 8412,780;  301,245;19019,094;43,33583
 423,43; 8260,672;  279,781;18735,300;43,24393
 424,02; 8197,757;  302,397;18536,212;43,30065
 424,60; 7939,833;  262,406;18159,979;42,89647
 425,19; 7847,307;  274,402;17884,214;43,00390
 425,78; 7789,899;  288,248;17869,031;42,66961
 426,37; 7677,392;  290,329;17674,825;42,49225
 426,96; 7615,598;  276,406;17574,765;42,42710
 427,55; 7550,062;  262,565;17458,296;42,37969
 428,14; 7451,190;  276,951;17277,370;42,20036
 428,73; 7333,051;  281,178;17176,404;41,73885
 429,32; 7345,479;  289,944;17161,119;41,82006
 429,91; 7382,924;  302,947;17156,620;42,00851
 430,50; 7253,490;  287,873;16968,792;41,75799
 431,08; 7187,492;  301,183;16859,955;41,58707
 431,67; 7150,377;  337,494;16810,809;41,35709
 432,26; 6993,608;  350,957;16658,199;40,73436
 432,85; 6897,834;  376,957;16259,013;41,05815
 433,44; 6768,328;  372,883;15957,398;41,03718
 434,03; 6598,803;  388,580;15678,711;40,61589
 434,62; 6387,368;  356,807;15263,888;40,45434
 435,21; 6323,914;  369,419;15092,581;40,44304
 435,79; 6230,511;  378,809;14993,266;40,04050
 436,38; 6211,896;  360,429;14891,432;40,26884
 436,97; 6169,220;  363,276;14828,789;40,13645
 437,56; 6065,771;  357,591;14579,542;40,13641
 438,15; 5991,992;  330,897;14590,165;39,70116
 438,74; 6025,047;  347,051;14560,189;39,94893
 439,33; 5968,516;  329,127;14514,915;39,75380
 439,91; 5965,726;  288,284;14558,280;39,78587
 440,50; 5994,728;  339,669;14649,975;39,51738
 441,09; 6011,211;  341,211;14755,578;39,33575
 441,68; 5939,349;  323,215;14746,260;38,93861
 442,27; 5927,019;  313,368;14780,559;38,80263
 442,86; 5917,554;  285,530;14782,373;38,85000
 443,44; 5897,878;  302,067;14802,621;38,59032
 444,03; 5971,606;  356,300;14838,956;38,77263
 444,62; 5872,286;  306,069;14699,606;38,67164
 445,21; 5799,972;  315,068;14587,723;38,42946
 445,80; 5776,319;  345,919;14524,583;38,29980
 446,39; 5718,404;  356,302;14305,874;38,43919
 446,97; 5568,280;  292,385;14107,313;38,18982
 447,56; 5454,764;  312,927;13923,327;37,77873
 448,15; 5418,985;  304,846;13730,790;38,09146
 448,74; 5307,898;  322,693;13558,650;37,66411
 449,33; 5244,760;  317,773;13412,294;37,62632
 449,91; 5149,594;  316,162;13256,983;37,35027
 450,50; 5037,588;  299,238;12957,665;37,43238
 451,09; 5015,079;  319,854;12948,808;37,17826
 451,68; 4988,640;  331,779;12840,793;37,22805
 452,26; 4969,306;  330,781;12763,121;37,31015
 452,85; 4865,465;  309,241;12702,998;36,76226
 453,44; 4898,115;  337,093;12715,419;36,84684
 454,03; 4840,287;  305,474;12641,459;36,76085
 454,61; 4797,208;  302,171;12612,877;36,51323
 455,20; 4926,899;  334,173;12819,368;36,78537
 455,79; 4864,083;  334,631;12800,040;36,33617
 456,38; 4859,776;  334,869;12835,957;36,19611
 456,97; 4885,630;  314,175;12930,733;36,23377
 457,55; 4847,657;  327,024;12986,367;35,70986
 458,14; 4885,176;  359,328;12929,255;36,00537
 458,73; 4825,672;  336,255;12858,286;35,85215
 459,31; 4862,309;  360,105;12888,016;35,93738
 459,90; 4854,861;  365,642;13009,337;35,50560
 460,49; 4877,457;  401,179;13084,693;35,29210
 461,08; 4865,153;  331,646;13146,916;35,37582
 461,66; 4894,257;  333,874;13133,433;35,62921
 462,25; 4939,636;  346,724;13253,540;35,58517
 462,84; 4938,245;  372,415;13264,835;35,41484
 463,43; 4874,108;  312,728;13273,642;35,19335
 464,01; 4877,452;  335,346;13300,720;35,03259
 464,60; 4885,049;  382,881;13257,123;34,97036
 465,19; 4749,343;  310,193;13024,885;34,91355
 465,77; 4714,085;  346,195;12957,829;34,63381
 466,36; 4726,814;  355,190;12871,454;34,92755
 466,95; 4597,021;  338,421;12568,117;34,82180
 467,53; 4485,944;  349,274;12329,878;34,52806
 468,12; 4459,370;  370,198;12130,524;34,77091
 468,71; 4334,538;  358,578;11902,890;34,44085
 469,29; 4207,835;  329,044;11685,581;34,15469
 469,88; 4136,152;  343,892;11486,547;34,03372
 470,47; 4216,415;  405,357;11586,317;34,08524
 471,06; 4161,557;  349,127;11501,943;34,18356
 471,64; 4196,577;  352,280;11596,839;34,18806
 472,23; 4168,295;  321,594;11583,969;34,15533
 472,81; 4210,918;  323,437;11719,893;34,11131
 473,40; 4224,399;  338,671;11817,928;33,84999
 473,99; 4356,963;  438,979;12040,937;33,77002
 474,57; 4296,564;  340,133;12159,994;33,47274
 475,16; 4352,460;  360,361;12218,465;33,66558
 475,75; 4390,053;  373,289;12384,013;33,44315
 476,33; 4429,966;  377,523;12477,109;33,49241
 476,92; 4409,479;  374,980;12492,704;33,29420
 477,51; 4421,805;  368,983;12553,558;33,26191
 478,09; 4423,857;  376,598;12581,345;33,16135
 478,68; 4418,363;  378,292;12542,433;33,21296
 479,27; 4447,029;  397,751;12597,596;33,19122
 479,85; 4387,695;  370,599;12553,004;32,97457
 480,44; 4436,011;  361,908;12606,505;33,27265
 481,02; 4760,101;  378,757;13796,042;32,65448
 481,61; 5386,390;  402,064;15652,194;32,68383
 482,20; 5741,397;  389,526;16794,488;32,62349
 482,78; 5999,085;  417,446;17518,987;32,63822
 483,37; 6165,917;  400,222;18018,243;32,72612
 483,95; 6258,614;  423,531;18194,276;32,83533
 484,54; 6287,452;  435,063;18409,352;32,55978
 485,13; 6253,195;  397,380;18366,598;32,58803
 485,71; 6165,843;  376,840;18058,972;32,73928
 486,30; 6109,202;  431,071;17894,682;32,51407
 486,88; 6012,117;  442,688;17531,852;32,59041
 487,47; 5793,724;  433,535;16893,254;32,56550
 488,05; 5518,975;  429,767;16157,182;32,35884
 488,64; 5173,683;  425,000;14969,596;32,64912
