
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5619,106;  389,152;10406,749;52,20767
 493,32; 5548,253;  402,616;10315,377;51,90923
 493,91; 5455,908;  379,387;10229,194;51,53930
 494,50; 5491,575;  391,392;10263,082;51,66474
 495,08; 5390,754;  369,546;10121,789;51,48773
 495,67; 5405,002;  390,772;10132,736;51,47043
 496,25; 5332,860;  326,544;10026,577;51,61134
 496,84; 5318,119;  347,156;10026,563;51,35607
 497,42; 5256,545;  330,468; 9959,484;51,15867
 498,01; 5275,047;  367,080; 9902,920;51,46864
 498,59; 5178,143;  317,237; 9817,250;51,16736
 499,18; 5139,481;  328,080; 9836,658;50,60063
 499,76; 5119,242;  354,775; 9744,638;50,74054
 500,35; 5001,264;  347,086; 9572,984;50,44689
 500,93; 4930,306;  325,852; 9577,089;49,77122
 501,52; 4892,993;  330,237; 9470,573;49,91890
 502,10; 4894,277;  346,011; 9496,038;49,70768
 502,69; 4810,517;  334,090; 9334,329;49,73676
 503,27; 4707,660;  317,777; 9147,938;49,71464
 503,86; 4608,654;  327,474; 9068,484;48,97809
 504,44; 4531,835;  311,398; 8999,373;48,57791
 505,03; 4429,773;  292,860; 8772,262;48,78779
 505,61; 4328,324;  315,167; 8645,426;48,17565
 506,19; 4268,717;  329,629; 8542,030;47,96512
 506,78; 4108,325;  302,940; 8351,751;47,27885
 507,36; 4068,691;  305,244; 8211,729;47,59949
 507,95; 3998,015;  326,558; 8031,400;47,65130
 508,53; 3928,083;  308,094; 7979,494;47,18812
 509,12; 3836,299;  315,403; 7891,907;46,47125
 509,70; 3780,111;  323,250; 7716,130;46,75933
 510,29; 3724,025;  341,483; 7629,516;46,41228
 510,87; 3607,746;  305,402; 7432,639;46,33415
 511,46; 3553,485;  302,941; 7270,954;46,64951
 512,04; 3491,502;  300,635; 7159,948;46,51874
 512,62; 3416,467;  326,710; 7059,818;45,88901
 513,21; 3326,341;  290,714; 6856,757;46,23221
 513,79; 3275,504;  306,027; 6749,780;46,08304
 514,38; 3187,088;  290,640; 6580,820;46,04714
 514,96; 3185,717;  329,640; 6537,501;46,00743
 515,54; 3081,146;  284,641; 6411,547;45,64301
 516,13; 3064,023;  316,257; 6365,150;45,42592
 516,71; 2957,008;  293,413; 6187,097;45,19405
 517,30; 2892,050;  298,492; 6100,160;44,70366
 517,88; 2850,303;  317,031; 6059,697;44,11317
 518,46; 2775,416;  286,109; 5948,733;43,96030
 519,05; 2765,259;  296,187; 5904,152;44,02796
 519,63; 2732,308;  312,494; 5837,280;43,79924
 520,22; 2715,711;  314,651; 5819,016;43,62100
 520,80; 2653,836;  310,883; 5738,447;43,16768
 521,38; 2636,678;  334,495; 5731,616;42,65575
 521,97; 2549,295;  293,500; 5657,788;42,05209
 522,55; 2543,482;  318,038; 5672,813;41,55999
 523,13; 2549,262;  293,962; 5633,143;42,24057
 523,72; 2475,976;  301,647; 5659,501;40,58208
 524,30; 2558,772;  324,733; 5771,568;41,01536
 524,89; 2521,652;  294,346; 5746,142;40,85453
 525,47; 2579,529;  313,426; 5873,635;40,75571
 526,05; 2500,882;  278,657; 5922,665;39,37317
 526,64; 2537,735;  323,351; 6001,539;38,99808
 527,22; 2590,071;  318,349; 6135,190;39,05422
 527,80; 2631,866;  347,504; 6262,947;38,61692
 528,39; 2581,445;  301,198; 6336,439;37,78221
 528,97; 2613,381;  295,736; 6473,141;37,51810
 529,55; 2666,830;  310,039; 6638,152;37,24319
 530,14; 2721,455;  333,353; 6782,175;37,03161
 530,72; 2697,978;  306,120; 6881,159;36,37785
 531,30; 2712,811;  294,045; 6980,759;36,17272
 531,89; 2745,474;  316,891; 7098,981;35,80877
 532,47; 2832,517;  340,508; 7179,358;36,43902
 533,05; 2780,423;  327,889; 7206,237;35,65586
 533,63; 2780,991;  346,816; 7320,901;34,90315
 534,22; 2804,035;  307,816; 7328,722;35,55409
 534,80; 2786,325;  338,357; 7389,806;34,71581
 535,38; 2880,750;  412,353; 7502,857;34,81272
 535,97; 2791,913;  318,046; 7407,846;34,89333
 536,55; 2841,080;  371,819; 7484,972;34,71402
 537,13; 2798,712;  378,045; 7457,091;34,19482
 537,71; 2836,971;  408,506; 7522,121;34,13826
 538,30; 2841,093;  432,817; 7585,910;33,66762
 538,88; 2871,101;  469,897; 7660,675;33,39282
 539,46; 2949,050;  541,588; 7831,755;33,02342
 540,05; 2954,625;  557,358; 7964,077;32,36612
 540,63; 2991,036;  596,666; 8108,608;31,87418
 541,21; 3057,378;  625,206; 8260,452;31,85453
 541,79; 3061,810;  662,283; 8345,751;31,22974
 542,38; 3136,192;  681,742; 8498,338;31,40050
 542,96; 3140,885;  701,977; 8638,609;30,72976
 543,54; 3187,805;  719,744; 8861,218;30,31467
 544,12; 3210,654;  696,591; 8941,174;30,49351
 544,70; 3228,831;  672,747; 9030,355;30,58392
 545,29; 3257,420;  683,743; 9151,014;30,39559
 545,87; 3226,271;  650,898; 9205,136;30,10640
 546,45; 3207,368;  605,588; 9222,491;30,19390
 547,03; 3208,056;  598,051; 9248,623;30,17147
 547,62; 3214,353;  568,745; 9376,130;30,03852
 548,20; 3249,313;  568,900; 9540,760;29,87578
 548,78; 3233,350;  525,136; 9614,143;29,79659
 549,36; 3262,092;  493,751; 9815,403;29,69797
 549,94; 3264,911;  453,053; 9900,376;29,76355
 550,53; 3301,862;  468,442;10132,079;29,32043
 551,11; 3290,312;  419,291;10261,657;29,17004
 551,69; 3317,128;  444,135;10523,829;28,50278
 552,27; 3356,782;  415,518;10761,760;28,42833
 552,85; 3390,484;  411,444;11102,716;27,86422
 553,44; 3478,747;  404,904;11349,153;28,08637
 554,02; 3507,746;  418,674;11698,555;27,38568
 554,60; 3509,269;  357,060;11986,584;27,10523
 555,18; 3642,986;  405,981;12299,240;27,21713
 555,76; 3651,837;  371,674;12580,521;26,86710
 556,34; 3726,612;  372,985;12928,483;26,71043
 556,93; 3781,440;  370,058;13278,593;26,42734
 557,51; 3815,931;  355,062;13566,586;26,19583
 558,09; 3917,858;  375,828;13889,695;26,21034
 558,67; 3964,533;  383,525;14243,901;25,83629
 559,25; 3978,845;  387,601;14502,516;25,44290
 559,83; 4032,577;  361,219;14712,948;25,58129
 560,41; 4071,083;  358,446;15061,399;25,25096
 561,00; 4169,947;  370,679;15405,602;25,26962
 561,58; 4148,243;  352,292;15564,740;24,95293
 562,16; 4213,510;  354,675;15827,248;24,93984
 562,74; 4235,328;  333,674;16170,299;24,63690
 563,32; 4345,595;  343,449;16487,161;24,79074
 563,90; 4416,778;  365,371;16893,406;24,51233
 564,48; 4490,015;  366,138;17252,932;24,42072
 565,06; 4586,283;  348,756;17790,633;24,29513
 565,65; 4734,100;  370,452;18364,895;24,24998
 566,23; 4885,991;  407,218;18999,500;24,08942
 566,81; 4999,171;  357,447;19670,421;24,03422
 567,39; 5183,446;  364,527;20526,056;23,90156
 567,97; 5344,923;  383,525;21033,571;24,02609
 568,55; 5534,862;  410,988;21775,741;23,98284
 569,13; 5641,541;  359,756;22407,065;23,95659
 569,71; 5831,144;  358,060;23291,076;23,86552
 570,29; 6073,290;  409,981;24137,455;23,86815
 570,87; 6177,901;  399,290;24791,379;23,69051
 571,45; 6261,030;  392,987;25303,173;23,55680
 572,03; 6336,734;  349,912;25699,267;23,61725
 572,61; 6452,327;  348,911;26399,372;23,42920
 573,20; 6649,818;  381,831;27027,545;23,52343
 573,78; 6757,533;  370,603;27582,819;23,47082
 574,36; 6782,527;  379,218;28016,539;23,16907
 574,94; 6907,252;  428,682;28281,862;23,25971
 575,52; 6841,683;  384,531;28548,552;22,92695
 576,10; 6988,239;  439,607;29100,078;22,84900
 576,68; 7064,536;  424,989;29663,753;22,70803
 577,26; 7226,569;  437,225;30132,352;22,86350
 577,84; 7277,718;  435,603;30649,174;22,64583
 578,42; 7327,665;  487,683;30852,657;22,52589
 579,00; 7253,163;  434,603;30962,554;22,33546
 579,58; 7274,941;  466,528;31145,999;22,19208
 580,16; 7157,677;  454,375;31274,508;21,74975
 580,74; 7183,268;  459,068;31409,801;21,72549
 581,32; 7135,187;  453,221;31471,405;21,54209
 581,90; 7081,604;  475,068;31360,832;21,39023
 582,48; 7021,230;  481,145;31530,012;21,06385
 583,06; 7027,428;  467,759;31645,146;21,03983
 583,64; 6981,684;  465,066;31726,545;20,84552
 584,22; 6887,351;  475,224;31533,208;20,64566
 584,80; 6770,984;  485,606;31311,453;20,38996
 585,38; 6589,941;  497,446;30916,404;20,02861
 585,96; 6514,406;  459,758;31068,098;19,78104
 586,54; 6473,111;  481,454;31036,758;19,60922
 587,12; 6444,771;  462,761;31161,891;19,48593
 587,70; 6421,227;  481,450;31347,237;19,24389
 588,28; 6342,712;  461,915;31385,412;19,01725
 588,86; 6318,410;  476,992;31519,846;18,81727
 589,44; 6274,497;  451,996;31455,187;18,78033
 590,02; 6259,469;  451,610;31719,238;18,57467
 590,59; 6215,653;  430,608;31929,235;18,36602
 591,17; 6199,891;  428,845;32006,144;18,27593
 591,75; 6180,339;  418,766;32126,473;18,17089
 592,33; 6178,099;  443,688;32340,353;17,97809
 592,91; 6160,431;  393,306;32671,434;17,86698
 593,49; 6185,831;  404,307;32802,681;17,84511
 594,07; 6192,142;  422,846;33033,313;17,69155
 594,65; 6148,515;  438,224;33079,333;17,49417
 595,23; 6148,058;  416,687;33409,322;17,37167
 595,81; 6139,811;  408,534;33545,835;17,29555
 596,39; 6119,449;  406,457;33624,196;17,19862
 596,97; 6104,401;  398,690;33796,195;17,08424
 597,55; 6079,345;  392,455;33700,615;17,07356
 598,12; 6035,892;  386,693;33728,117;16,94349
 598,70; 6008,685;  391,768;33818,620;16,80361
 599,28; 6058,499;  404,768;34013,287;16,82231
 599,86; 5989,384;  397,152;33965,114;16,65943
 600,44; 5978,504;  356,461;34064,721;16,67853
 601,02; 5960,062;  417,695;34218,050;16,39736
 601,60; 5922,105;  392,535;34173,150;16,36906
 602,18; 5862,716;  365,462;34152,602;16,27026
 602,75; 5834,682;  373,072;34232,157;16,13041
 603,33; 5789,451;  381,922;34418,757;15,88729
 603,91; 5766,087;  360,540;34325,147;15,91523
 604,49; 5787,045;  398,999;34393,682;15,84967
 605,07; 5772,127;  386,304;34345,533;15,85967
 605,65; 5711,736;  406,615;34436,391;15,58964
 606,23; 5731,176;  464,608;34619,214;15,41979
 606,80; 5742,268;  514,995;34630,071;15,32247
 607,38; 5694,506;  546,155;34683,826;15,08114
 607,96; 5699,041;  597,457;34728,164;14,94720
 608,54; 5659,938;  652,769;34860,921;14,63736
 609,12; 5651,235;  655,918;34823,046;14,62024
 609,70; 5654,190;  695,229;34929,540;14,48535
 610,27; 5582,007;  700,687;35001,084;14,23109
 610,85; 5624,351;  718,844;35003,187;14,30830
 611,43; 5557,671;  717,537;34987,961;14,12335
 612,01; 5495,986;  684,304;34750,674;14,12444
 612,59; 5457,406;  672,460;34737,035;14,04669
 613,16; 5427,227;  644,224;34690,217;14,04865
 613,74; 5400,880;  620,153;34677,271;14,03738
 614,32; 5336,594;  581,846;34577,418;13,98637
 614,90; 5342,920;  533,613;34521,641;14,15000
 615,48; 5210,898;  481,379;34204,658;14,02450
 616,05; 5185,211;  456,916;34228,119;14,00097
 616,63; 5176,215;  469,069;34010,964;14,03363
 617,21; 5148,454;  462,072;33849,657;14,03630
 617,79; 5088,200;  441,765;33792,598;13,93199
 618,36; 5054,790;  445,766;33676,601;13,86972
 618,94; 4972,610;  385,302;33551,233;13,83139
 619,52; 4936,909;  405,916;33249,711;13,79558
 620,10; 4924,078;  393,841;33235,799;13,79405
 620,67; 4871,183;  413,146;33193,170;13,59986
 621,25; 4847,398;  421,151;33002,568;13,58519
 621,83; 4820,855;  406,225;32912,046;13,58105
 622,41; 4840,785;  450,071;32859,540;13,54763
 622,98; 4768,603;  415,300;32663,673;13,49930
 623,56; 4763,111;  418,299;32733,532;13,44509
 624,14; 4679,687;  395,998;32622,603;13,29240
 624,72; 4664,874;  382,686;32516,489;13,32611
 625,29; 4679,155;  382,069;32529,661;13,36675
 625,87; 4687,384;  417,765;32515,376;13,30198
 626,45; 4638,824;  372,914;32343,321;13,34331
 627,02; 4599,421;  383,381;32318,396;13,20194
 627,60; 4559,431;  359,538;32308,045;13,14582
 628,18; 4544,466;  351,841;32275,815;13,13315
 628,76; 4506,732;  361,377;32234,196;13,00593
 629,33; 4553,886;  382,840;32184,576;13,11578
 629,91; 4515,847;  362,688;32279,184;13,01258
 630,49; 4592,830;  388,070;32417,596;13,12776
 631,06; 4514,876;  381,454;32548,609;12,84982
 631,64; 4499,415;  374,453;32413,461;12,87481
 632,22; 4466,125;  339,990;32414,294;12,86430
 632,79; 4508,708;  371,913;32640,346;12,81994
 633,37; 4508,613;  346,150;32776,778;12,83497
 633,95; 4502,567;  342,145;32761,252;12,83324
 634,52; 4505,877;  344,686;32872,044;12,79289
 635,10; 4510,967;  345,072;32898,950;12,79693
 635,68; 4546,371;  340,913;33024,645;12,86713
 636,25; 4488,259;  328,219;33057,515;12,71045
 636,83; 4523,425;  319,454;33308,812;12,74342
 637,41; 4506,314;  339,528;33312,742;12,63688
 637,98; 4574,907;  356,989;33467,304;12,73898
 638,56; 4560,883;  345,911;33589,662;12,67899
 639,13; 4518,625;  336,838;33647,671;12,55383
 639,71; 4616,642;  368,070;33756,978;12,72450
 640,29; 4512,575;  300,377;33598,392;12,65000
 640,86; 4520,584;  324,762;33698,719;12,57214
 641,44; 4520,823;  321,070;33764,584;12,55775
 642,02; 4562,139;  343,454;33797,372;12,61044
 642,59; 4564,840;  330,070;33899,160;12,61509
 643,17; 4509,926;  307,455;33825,564;12,53791
 643,74; 4537,012;  332,147;33897,121;12,52754
 644,32; 4582,943;  350,224;33794,602;12,65600
 644,89; 4556,336;  339,455;33886,236;12,57015
 645,47; 4528,268;  364,301;33822,870;12,44514
 646,05; 4581,200;  338,917;33844,120;12,66157
 646,62; 4555,209;  333,532;33775,754;12,62379
 647,20; 4565,756;  340,609;33996,004;12,55414
 647,77; 4483,533;  309,686;33826,177;12,45312
 648,35; 4486,927;  300,148;33744,657;12,51858
 648,92; 4538,551;  332,917;33742,599;12,58807
 649,50; 4510,482;  299,763;33743,079;12,59061
 650,08; 4518,876;  313,379;33643,868;12,61757
 650,65; 4531,500;  308,148;33873,117;12,58262
 651,23; 4609,124;  287,533;34500,213;12,63155
 651,80; 4785,902;  284,225;35347,924;12,83857
 652,38; 4869,064;  304,918;35719,482;12,88777
 652,95; 4881,919;  285,379;36081,193;12,84100
 653,53; 4960,697;  321,149;36346,443;12,87858
 654,10; 4995,859;  336,841;36454,538;12,89954
 654,68; 4990,791;  300,611;36378,250;13,00024
 655,25; 4970,030;  289,918;36456,422;12,94046
 655,83; 5008,039;  296,688;36537,364;13,00017
 656,40; 5069,278;  332,534;36506,845;13,09422
 656,98; 5027,364;  292,457;36424,171;13,10457
 657,55; 5020,680;  309,842;36363,652;13,06613
 658,13; 4952,843;  295,842;35883,286;13,08608
 658,70; 4917,159;  318,227;35800,074;12,96137
 659,28; 4800,014;  303,304;34942,170;12,98169
 659,85; 4687,945;  323,381;34232,958;12,87119
 660,43; 4700,877;  322,458;34213,516;12,91910
 661,00; 4700,809;  302,304;34383,073;12,90612
 661,58; 4740,125;  295,073;34619,630;12,95006
 662,15; 4756,518;  296,996;34827,265;12,91482
 662,73; 4875,142;  355,997;35099,514;13,00716
 663,30; 4849,920;  313,227;35312,764;12,96215
 663,88; 4900,775;  305,766;35433,783;13,08075
 664,45; 4882,322;  299,920;35638,648;12,96708
 665,03; 4952,485;  297,382;35915,513;13,06948
 665,60; 5097,032;  374,151;36403,609;13,10839
 666,17; 5067,271;  312,920;36516,166;13,13239
 666,75; 5106,126;  298,997;36774,339;13,17912
 667,32; 5181,827;  329,074;37023,204;13,22487
 667,90; 5195,759;  312,921;37335,146;13,18894
 668,47; 5266,536;  323,382;37535,934;13,28357
 669,05; 5282,776;  314,075;37830,722;13,24399
 669,62; 5277,554;  291,152;37968,895;13,23434
 670,19; 5306,639;  275,767;37959,837;13,35013
 670,77; 5365,648;  303,767;38223,317;13,34900
 671,34; 5388,580;  295,152;38101,336;13,47247
 671,92; 5402,819;  290,229;38389,586;13,41910
 672,49; 5426,520;  308,614;38431,759;13,42467
 673,06; 5389,067;  266,229;38504,701;13,39708
 673,64; 5441,922;  280,537;38489,643;13,50826
 674,21; 5456,777;  282,614;38387,662;13,57868
 674,79; 5568,016;  309,153;38620,988;13,72647
 675,36; 5572,640;  315,230;38708,699;13,69350
 675,93; 5522,341;  283,537;38668,257;13,64815
 676,51; 5613,657;  308,768;38746,045;13,80142
 677,08; 5628,051;  299,307;38908,910;13,80160
 677,65; 5664,136;  307,845;38928,621;13,86894
 678,23; 5704,529;  305,922;39173,179;13,88986
 678,80; 5730,384;  291,153;39328,351;13,93346
 679,38; 5735,624;  295,153;39473,293;13,88649
 679,95; 5835,324;  304,769;39654,620;14,05483
 680,52; 5848,179;  296,000;39890,716;14,02253
 681,10; 5938,342;  304,384;40293,888;14,08859
 681,67; 5990,350;  299,923;40502,215;14,15448
 682,24; 6007,744;  273,615;40588,849;14,22323
 682,82; 6073,521;  290,077;41102,484;14,17080
 683,39; 6208,222;  326,923;41358,964;14,33343
 683,96; 6268,923;  288,308;41611,983;14,47261
 684,54; 6307,086;  272,616;41813,848;14,52646
 685,11; 6401,556;  310,385;42132,482;14,56448
 685,68; 6423,411;  286,308;42546,424;14,52221
 686,25; 6450,266;  274,616;42635,059;14,57881
 686,83; 6513,043;  273,693;42791,462;14,67469
 687,40; 6570,898;  269,386;43071,789;14,72233
 687,97; 6708,907;  322,386;43388,808;14,82947
 688,55; 6667,531;  258,001;43466,903;14,83382
 689,12; 6695,386;  255,617;43682,692;14,82893
 689,69; 6782,625;  266,232;43795,787;14,97004
 690,26; 6804,480;  284,771;43954,499;14,92958
 690,84; 6882,412;  291,771;44189,364;15,01367
 691,41; 6920,266;  306,309;44136,844;15,08984
 691,98; 7029,813;  294,848;44588,478;15,20527
 692,56; 7045,668;  282,694;44574,882;15,26900
 693,13; 7069,061;  333,464;44633,593;15,20447
 693,70; 7130,070;  302,925;44812,381;15,33864
 694,27; 7148,463;  290,387;44812,708;15,40368
 694,84; 7178,164;  282,695;45005,957;15,41808
 695,42; 7298,327;  334,310;45101,899;15,55593
 695,99; 7275,412;  304,079;45276,918;15,50121
 696,56; 7310,190;  294,080;45164,014;15,63655
 697,13; 7421,583;  298,849;45467,264;15,76928
 697,71; 7402,361;  289,003;45588,129;15,70308
 698,28; 7472,831;  299,080;45841,302;15,75187
 698,85; 7478,840;  268,157;45908,628;15,79888
 699,42; 7578,464;  267,772;46123,263;15,94289
 699,99; 7647,011;  304,926;46237,128;15,98461
 700,57; 7659,789;  297,311;46230,070;16,02882
 701,14; 7702,951;  280,311;46376,935;16,10235
 701,71; 7785,345;  310,850;46638,800;16,13388
 702,28; 7786,969;  294,465;46572,511;16,19019
 702,85; 7846,747;  307,081;46653,376;16,26811
 703,43; 7960,448;  312,312;46872,549;16,42633
 704,00; 7995,764;  327,004;47096,568;16,39690
 704,57; 7988,465;  299,312;46970,971;16,47499
 705,14; 8066,473;  332,004;47369,682;16,44314
 705,71; 8150,559;  342,081;47427,471;16,58365
 706,28; 8166,875;  310,850;47394,874;16,68512
 706,86; 8271,038;  346,620;47531,354;16,79445
 707,43; 8266,662;  359,235;47444,912;16,79370
 708,00; 8335,901;  328,005;47556,777;16,95555
 708,57; 8323,756;  301,389;47422,488;17,02500
 709,14; 8411,995;  327,236;47655,815;17,08219
 709,71; 8403,312;  312,543;47744,449;17,05765
 710,28; 8508,782;  313,082;47915,314;17,21705
 710,86; 8564,714;  309,928;48020,871;17,30166
 711,43; 8675,261;  333,313;47975,352;17,50964
 712,00; 8648,808;  316,467;48120,755;17,43011
 712,57; 8727,278;  337,390;48233,544;17,51683
 713,14; 8777,517;  314,698;48374,639;17,60888
 713,71; 8818,372;  315,159;48244,197;17,74125
 714,28; 8857,073;  300,544;48378,754;17,79710
 714,85; 8859,082;  293,775;48046,850;17,93666
 715,42; 8884,090;  293,237;48317,407;17,88860
 716,00; 9018,560;  360,237;48414,042;18,01798
 716,57; 9029,723;  297,468;48484,291;18,12167
 717,14; 9065,039;  281,929;48384,541;18,25911
 717,71; 9101,279;  280,006;48454,637;18,31103
 718,28; 9259,672;  325,699;48556,348;18,52344
 718,85; 9192,142;  276,468;48492,059;18,49127
 719,42; 9304,689;  296,776;48717,617;18,60338
 719,99; 9306,621;  283,776;48509,020;18,70980
 720,56; 9426,553;  310,391;48748,654;18,82017
 721,13; 9426,177;  287,392;48823,981;18,82865
 721,70; 9396,724;  277,546;48758,615;18,80977
 722,27; 9458,732;  304,546;48775,019;18,88611
 722,84; 9595,049;  345,238;48931,961;19,03773
 723,41; 9623,288;  276,546;48967,826;19,19593
 723,98; 9676,604;  299,546;49080,229;19,22289
 724,55; 9787,382;  310,315;49232,402;19,37176
 725,12; 9749,083;  247,623;49144,498;19,43163
 725,69; 9881,784;  285,239;49277,517;19,58787
 726,27; 9899,639;  293,623;49382,690;19,56854
 726,84;10017,340;  298,854;49718,401;19,66527
 727,41;10071,964;  308,316;49661,189;19,78334
 727,98;10190,203;  311,162;49958,900;19,89827
 728,55;10172,212;  330,162;49853,381;19,87361
 729,12;10318,990;  273,239;49989,169;20,20630
 729,69;10382,768;  317,624;50136,957;20,20329
 730,26;10416,161;  309,778;50348,822;20,19699
 730,82;10516,862;  297,163;50277,456;20,44746
 731,39;10540,563;  291,317;50285,167;20,50101
 731,96;10625,571;  280,624;50571,802;20,57010
 732,53;10739,349;  306,240;50841,744;20,64511
 733,10;10804,281;  306,548;51018,993;20,70051
 733,67;10905,290;  314,317;51184,551;20,81959
 734,24;10852,606;  290,855;50785,416;20,91661
 734,81;10905,230;  325,702;50886,742;20,92427
 735,38;10892,469;  301,702;50707,223;21,01113
 735,95;10917,939;  299,625;50561,780;21,12586
 736,52;11020,102;  302,548;50796,491;21,22542
 737,09;10975,264;  307,548;50411,818;21,29103
 737,66;11086,350;  349,241;50647,221;21,34700
 738,23;11138,436;  293,395;50711,779;21,51009
 738,80;11267,598;  357,318;50979,490;21,55237
 739,37;11282,914;  321,395;51168,278;21,55790
 739,94;11336,308;  306,933;51266,605;21,64334
 740,51;11472,162;  399,395;51176,162;21,80676
 741,07;11428,709;  294,395;51149,489;21,89420
 741,64;11524,487;  334,626;51368,123;21,92650
 742,21;11536,265;  297,857;51408,450;21,98841
 742,78;11537,428;  271,934;51195,776;22,12224
 743,35;11636,205;  295,780;51403,334;22,18933
 743,92;11746,368;  323,396;51518,122;22,31279
 744,49;11820,223;  309,011;51500,987;22,48636
 745,06;11783,078;  304,011;51481,621;22,42986
 745,63;11775,778;  277,242;51405,409;22,48963
 746,19;11894,326;  286,781;51513,813;22,65902
 746,76;11890,257;  295,704;51484,062;22,65076
 747,33;11948,189;  284,858;51445,158;22,79762
 747,90;12092,967;  316,319;51609,408;22,95952
 748,47;12080,899;  305,396;51598,427;22,95731
 749,04;12054,830;  308,550;51568,061;22,91532
 749,61;12154,839;  334,935;51465,465;23,11712
 750,17;12213,771;  313,166;51550,714;23,22633
 750,74;12248,087;  309,474;51508,964;23,31784
 751,31;12281,865;  288,551;51351,598;23,48727
 751,88;12306,027;  272,474;51405,848;23,53366
 752,45;12394,959;  296,782;51402,174;23,67300
 753,02;12374,968;  316,859;51215,040;23,69065
 753,58;12489,669;  293,628;51275,212;23,92244
 754,15;12495,985;  295,859;51399,462;23,87332
 754,72;12508,455;  281,551;51227,404;23,99980
 755,29;12538,079;  267,244;51119,192;24,13051
 755,86;12586,088;  295,475;51214,365;24,13763
 756,42;12687,173;  299,244;51097,845;24,38636
 756,99;12681,490;  253,090;50977,326;24,50190
 757,56;12699,498;  255,937;50970,498;24,53647
 758,13;12689,353;  227,860;50886,210;24,59909
 758,70;12905,515;  250,552;51004,921;24,93374
 759,26;12893,601;  236,322;51033,863;24,91711
 759,83;12968,917;  243,322;51053,266;25,04548
 760,40;12974,157;  226,322;51003,824;25,10528
 760,97;12977,781;  230,937;50898,227;25,15793
 761,53;12982,174;  218,322;50600,554;25,33403
 762,10;13006,413;  209,245;50629,650;25,38093
 762,67;13106,884;  252,861;50692,130;25,48416
 763,24;13011,661;  196,784;50153,149;25,65214
 763,80;13153,055;  237,938;50331,860;25,78180
 764,37;13098,217;  239,938;50257,571;25,70749
 764,94;13035,226;  226,246;49867,283;25,80321
 765,50;13101,388;  239,092;49944,378;25,87712
 766,07;13184,935;  271,015;49896,244;26,02289
 766,64;13117,482;  243,246;49654,262;26,05540
 767,21;13135,414;  259,323;49628,974;26,08098
 767,77;13197,654;  276,861;49478,685;26,26080
 768,34;13206,816;  280,554;49371,396;26,33131
 768,91;13223,825;  276,016;49330,569;26,39471
 769,47;13290,602;  284,016;49375,280;26,49471
 770,04;13293,457;  291,247;49143,068;26,61561
 770,61;13252,466;  262,939;48955,087;26,67684
 771,18;13265,321;  254,247;48914,106;26,73882
 771,74;13346,868;  278,401;48989,510;26,82851
 772,31;13348,107;  279,632;48733,913;26,97073
 772,88;13289,270;  249,016;48515,393;27,01726
 773,44;13324,432;  262,939;48387,566;27,14097
 774,01;13360,210;  279,324;48493,970;27,13052
 774,58;13322,065;  255,555;48151,681;27,28093
 775,14;13425,920;  254,709;48253,700;27,44060
 775,71;13469,159;  252,171;48216,026;27,55614
 776,27;13510,245;  310,709;48202,507;27,56116
 776,84;13613,022;  336,171;48305,833;27,67760
 777,41;13479,339;  278,248;47961,699;27,68485
 777,97;13478,347;  255,940;47678,179;27,88229
 778,54;13465,587;  276,171;47718,275;27,80108
 779,11;13579,211;  291,479;47758,217;27,99378
 779,67;13567,527;  243,941;47711,928;28,06857
 780,24;13640,766;  272,941;47509,101;28,29998
 780,80;13609,929;  290,864;47501,120;28,21223
 781,37;13659,245;  271,787;47502,908;28,34457
 781,94;13667,869;  271,787;47295,234;28,48809
 782,50;13752,263;  274,556;47226,407;28,70538
 783,07;13778,040;  296,326;47330,118;28,66389
 783,63;13690,818;  264,557;47086,214;28,67532
 784,20;13774,827;  291,018;46959,925;28,89249
 784,77;13757,912;  274,095;46781,483;28,99285
 785,33;13711,536;  255,711;46631,425;29,01481
 785,90;13757,699;  268,096;46723,828;29,03754
 786,46;13741,708;  288,019;46535,616;29,09057
 787,03;13726,178;  253,173;46280,712;29,27162
 787,59;13718,494;  265,173;46207,885;29,28282
 788,16;13752,503;  267,942;46151,442;29,38869
 788,73;13804,742;  285,327;46032,461;29,55249
 789,29;13649,751;  268,096;45727,865;29,43626
 789,86;13731,375;  278,865;45739,038;29,59186
 790,42;13744,922;  282,173;45568,979;29,72775
 790,99;13690,238;  280,481;45233,691;29,83048
 791,55;13727,939;  262,789;45164,325;29,98817
 792,12;13721,332;  289,712;45206,575;29,90329
 792,68;13688,649;  276,174;44950,517;30,02277
 793,25;13663,811;  284,174;44732,536;30,10153
 793,81;13682,435;  335,405;44415,016;30,27937
 794,38;13545,905;  240,559;44239,343;30,24026
 794,94;13517,529;  261,097;44125,977;30,22106
 795,51;13509,153;  283,790;43907,688;30,31679
 796,07;13520,162;  276,328;43538,322;30,61309
 796,64;13526,632;  290,328;43800,957;30,42085
 797,20;13436,025;  272,713;43289,052;30,60073
 797,77;13387,265;  250,098;42932,994;30,77853
 798,33;13378,735;  276,329;42779,475;30,82691
 798,90;13417,590;  288,867;42734,417;30,93074
 799,46;13282,214;  264,252;42403,820;30,89249
 800,03;13315,376;  262,944;42239,455;31,09461
 800,59;13272,693;  286,406;42102,243;31,05591
