
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5658,511;  389,152;10406,749;52,60103
 493,32; 5574,312;  402,616;10315,377;52,17210
 493,91; 5511,096;  379,387;10229,194;52,09959
 494,50; 5467,938;  391,392;10263,082;51,42529
 495,08; 5419,530;  369,546;10121,789;51,78280
 495,67; 5385,549;  390,772;10132,736;51,27074
 496,25; 5322,223;  326,544;10026,577;51,50167
 496,84; 5289,616;  347,156;10026,563;51,06160
 497,42; 5196,173;  330,468; 9959,484;50,53170
 498,01; 5243,775;  367,080; 9902,920;51,14070
 498,59; 5136,720;  317,237; 9817,250;50,73133
 499,18; 5097,477;  328,080; 9836,658;50,15888
 499,76; 5059,978;  354,775; 9744,638;50,10939
 500,35; 4939,244;  347,086; 9572,984;49,77465
 500,93; 4888,650;  325,852; 9577,089;49,32094
 501,52; 4842,195;  330,237; 9470,573;49,36315
 502,10; 4825,786;  346,011; 9496,038;48,95914
 502,69; 4728,433;  334,090; 9334,329;48,82474
 503,27; 4596,923;  317,777; 9147,938;48,46056
 503,86; 4551,736;  327,474; 9068,484;48,32693
 504,44; 4483,179;  311,398; 8999,373;48,01787
 505,03; 4335,499;  292,860; 8772,262;47,67600
 505,61; 4282,520;  315,167; 8645,426;47,62581
 506,19; 4199,770;  329,629; 8542,030;47,12558
 506,78; 4057,780;  302,940; 8351,751;46,65086
 507,36; 3986,220;  305,244; 8211,729;46,55642
 507,95; 3939,813;  326,558; 8031,400;46,89590
 508,53; 3825,397;  308,094; 7979,494;45,84955
 509,12; 3756,397;  315,403; 7891,907;45,41664
 509,70; 3702,413;  323,250; 7716,130;45,70834
 510,29; 3631,110;  341,483; 7629,516;45,13739
 510,87; 3514,525;  305,402; 7432,639;45,02619
 511,46; 3426,709;  302,941; 7270,954;44,83011
 512,04; 3361,649;  300,635; 7159,948;44,62566
 512,62; 3281,298;  326,710; 7059,818;43,88148
 513,21; 3195,557;  290,714; 6856,757;44,24039
 513,79; 3136,122;  306,027; 6749,780;43,91998
 514,38; 3052,785;  290,640; 6580,820;43,91201
 514,96; 3045,071;  329,640; 6537,501;43,74181
 515,54; 2954,967;  284,641; 6411,547;43,58360
 516,13; 2925,950;  316,257; 6365,150;43,14332
 516,71; 2845,347;  293,413; 6187,097;43,29947
 517,30; 2760,452;  298,492; 6100,160;42,43538
 517,88; 2752,339;  317,031; 6059,697;42,40727
 518,46; 2690,020;  286,109; 5948,733;42,45224
 519,05; 2628,437;  296,187; 5904,152;41,58817
 519,63; 2580,511;  312,494; 5837,280;41,05167
 520,22; 2563,805;  314,651; 5819,016;40,86128
 520,80; 2529,276;  310,883; 5738,447;40,87273
 521,38; 2536,126;  334,495; 5731,616;40,79269
 521,97; 2463,540;  293,500; 5657,788;40,45346
 522,55; 2452,810;  318,038; 5672,813;39,86669
 523,13; 2386,744;  293,962; 5633,143;39,19669
 523,72; 2371,906;  301,647; 5659,501;38,63970
 524,30; 2448,612;  324,733; 5771,568;38,99290
 524,89; 2397,472;  294,346; 5746,142;38,57676
 525,47; 2410,822;  313,426; 5873,635;37,72153
 526,05; 2407,125;  278,657; 5922,665;37,71199
 526,64; 2467,242;  323,351; 6001,539;37,75661
 527,22; 2464,297;  318,349; 6135,190;36,89199
 527,80; 2497,244;  347,504; 6262,947;36,34115
 528,39; 2475,358;  301,198; 6336,439;36,02441
 528,97; 2499,609;  295,736; 6473,141;35,67636
 529,55; 2535,846;  310,039; 6638,152;35,17332
 530,14; 2609,027;  333,353; 6782,175;35,28822
 530,72; 2573,198;  306,120; 6881,159;34,48007
 531,30; 2622,728;  294,045; 6980,759;34,82552
 531,89; 2652,011;  316,891; 7098,981;34,43068
 532,47; 2671,335;  340,508; 7179,358;34,08215
 533,05; 2655,117;  327,889; 7206,237;33,83411
 533,63; 2674,291;  346,816; 7320,901;33,37320
 534,22; 2657,483;  307,816; 7328,722;33,46672
 534,80; 2675,404;  338,357; 7389,806;33,14279
 535,38; 2744,545;  412,353; 7502,857;32,89176
 535,97; 2635,180;  318,046; 7407,846;32,68263
 536,55; 2705,888;  371,819; 7484,972;32,81342
 537,13; 2665,346;  378,045; 7457,091;32,31087
 537,71; 2670,568;  408,506; 7522,121;31,79904
 538,30; 2687,896;  432,817; 7585,910;31,52593
 538,88; 2726,534;  469,897; 7660,675;31,38237
 539,46; 2763,520;  541,588; 7831,755;30,47849
 540,05; 2796,235;  557,358; 7964,077;30,22765
 540,63; 2844,170;  596,666; 8108,608;29,91908
 541,21; 2883,179;  625,206; 8260,452;29,57302
 541,79; 2906,846;  662,283; 8345,751;29,21289
 542,38; 2968,918;  681,742; 8498,338;29,26051
 542,96; 2971,067;  701,977; 8638,609;28,59009
 543,54; 3020,875;  719,744; 8861,218;28,26430
 544,12; 3015,636;  696,591; 8941,174;28,12810
 544,70; 3023,449;  672,747; 9030,355;28,12650
 545,29; 3058,366;  683,743; 9151,014;28,04473
 545,87; 3042,923;  650,898; 9205,136;27,96304
 546,45; 2960,728;  605,588; 9222,491;27,33163
 547,03; 2989,650;  598,051; 9248,623;27,64671
 547,62; 2950,125;  568,745; 9376,130;27,03845
 548,20; 2970,609;  568,900; 9540,760;26,76936
 548,78; 2978,669;  525,136; 9614,143;26,99452
 549,36; 2976,854;  493,751; 9815,403;26,63802
 549,94; 2969,912;  453,053; 9900,376;26,64098
 550,53; 3004,645;  468,442;10132,079;26,24481
 551,11; 3008,748;  419,291;10261,657;26,30930
 551,69; 3068,446;  444,135;10523,829;26,03562
 552,27; 3038,927;  415,518;10761,760;25,35615
 552,85; 3129,390;  411,444;11102,716;25,42210
 553,44; 3182,459;  404,904;11349,153;25,37913
 554,02; 3207,899;  418,674;11698,555;24,72743
 554,60; 3239,668;  357,060;11986,584;24,78698
 555,18; 3298,752;  405,981;12299,240;24,32278
 555,76; 3355,527;  371,674;12580,521;24,44009
 556,34; 3430,404;  372,985;12928,483;24,35123
 556,93; 3473,571;  370,058;13278,593;24,04233
 557,51; 3517,095;  355,062;13566,586;23,93390
 558,09; 3569,917;  375,828;13889,695;23,63565
 558,67; 3620,821;  383,525;14243,901;23,35648
 559,25; 3668,165;  387,601;14502,516;23,24182
 559,83; 3690,179;  361,219;14712,948;23,19554
 560,41; 3710,565;  358,446;15061,399;22,79895
 561,00; 3768,231;  370,679;15405,602;22,59774
 561,58; 3770,746;  352,292;15564,740;22,47143
 562,16; 3814,940;  354,675;15827,248;22,36386
 562,74; 3869,091;  333,674;16170,299;22,32431
 563,32; 3883,898;  343,449;16487,161;21,93082
 563,90; 3950,526;  365,371;16893,406;21,69136
 564,48; 4014,264;  366,138;17252,932;21,60343
 565,06; 4107,761;  348,756;17790,633;21,55161
 565,65; 4223,269;  370,452;18364,895;21,41115
 566,23; 4383,346;  407,218;18999,500;21,38591
 566,81; 4453,037;  357,447;19670,421;21,20642
 567,39; 4574,365;  364,527;20526,056;20,88055
 567,97; 4673,276;  383,525;21033,571;20,77357
 568,55; 4830,643;  410,988;21775,741;20,68667
 569,13; 4901,191;  359,756;22407,065;20,59859
 569,71; 5024,505;  358,060;23291,076;20,34815
 570,29; 5248,277;  409,981;24137,455;20,39111
 570,87; 5337,395;  399,290;24791,379;20,24470
 571,45; 5400,643;  392,987;25303,173;20,10285
 572,03; 5405,513;  349,912;25699,267;19,94371
 572,61; 5514,272;  348,911;26399,372;19,82829
 573,20; 5612,196;  381,831;27027,545;19,62929
 573,78; 5678,372;  370,603;27582,819;19,50510
 574,36; 5757,905;  379,218;28016,539;19,46168
 574,94; 5828,123;  428,682;28281,862;19,38537
 575,52; 5783,178;  384,531;28548,552;19,16859
 576,10; 5873,038;  439,607;29100,078;18,95793
 576,68; 5904,168;  424,989;29663,753;18,73943
 577,26; 5990,753;  437,225;30132,352;18,70182
 577,84; 6068,992;  435,603;30649,174;18,64523
 578,42; 6077,588;  487,683;30852,657;18,40906
 579,00; 5984,077;  434,603;30962,554;18,17834
 579,58; 6021,263;  466,528;31145,999;18,10571
 580,16; 5893,083;  454,375;31274,508;17,64661
 580,74; 5902,336;  459,068;31409,801;17,58688
 581,32; 5898,849;  453,221;31471,405;17,55624
 581,90; 5842,635;  475,068;31360,832;17,37877
 582,48; 5788,634;  481,145;31530,012;17,09399
 583,06; 5773,121;  467,759;31645,146;17,01670
 583,64; 5752,405;  465,066;31726,545;16,91327
 584,22; 5593,927;  475,224;31533,208;16,48112
 584,80; 5545,587;  485,606;31311,453;16,41473
 585,38; 5430,675;  497,446;30916,404;16,21761
 585,96; 5348,726;  459,758;31068,098;15,97267
 586,54; 5279,600;  481,454;31036,758;15,70315
 587,12; 5247,779;  462,761;31161,891;15,58682
 587,70; 5227,595;  481,450;31347,237;15,37672
 588,28; 5188,190;  461,915;31385,412;15,28377
 588,86; 5173,581;  476,992;31519,846;15,12937
 589,44; 5064,660;  451,996;31455,187;14,87803
 590,02; 5037,425;  451,610;31719,238;14,66634
 590,59; 5037,460;  430,608;31929,235;14,62556
 591,17; 5008,046;  428,845;32006,144;14,50156
 591,75; 4992,120;  418,766;32126,473;14,42348
 592,33; 5012,989;  443,688;32340,353;14,32532
 592,91; 4900,529;  393,306;32671,434;13,96371
 593,49; 4931,204;  404,307;32802,681;13,97261
 594,07; 4939,141;  422,846;33033,313;13,84922
 594,65; 4909,123;  438,224;33079,333;13,69714
 595,23; 4878,260;  416,687;33409,322;13,52294
 595,81; 4859,149;  408,534;33545,835;13,43083
 596,39; 4836,146;  406,457;33624,196;13,33531
 596,97; 4847,812;  398,690;33796,195;13,32172
 597,55; 4775,088;  392,455;33700,615;13,15783
 598,12; 4731,016;  386,693;33728,117;13,02981
 598,70; 4691,254;  391,768;33818,620;12,86237
 599,28; 4680,984;  404,768;34013,287;12,72361
 599,86; 4670,666;  397,152;33965,114;12,73093
 600,44; 4606,528;  356,461;34064,721;12,60839
 601,02; 4647,473;  417,695;34218,050;12,51400
 601,60; 4562,106;  392,535;34173,150;12,34309
 602,18; 4483,326;  365,462;34152,602;12,18767
 602,75; 4468,587;  373,072;34232,157;12,09576
 603,33; 4466,163;  381,922;34418,757;11,99947
 603,91; 4447,206;  360,540;34325,147;12,03213
 604,49; 4425,738;  398,999;34393,682;11,84520
 605,07; 4385,838;  386,304;34345,533;11,77746
 605,65; 4360,563;  406,615;34436,391;11,61908
 606,23; 4397,567;  464,608;34619,214;11,51516
 606,80; 4346,024;  514,995;34630,071;11,22972
 607,38; 4311,225;  546,155;34683,826;11,02908
 607,96; 4312,037;  597,457;34728,164;10,88340
 608,54; 4315,537;  652,769;34860,921;10,70730
 609,12; 4293,908;  655,918;34823,046;10,64763
 609,70; 4296,796;  695,229;34929,540;10,52034
 610,27; 4246,425;  700,687;35001,084;10,33731
 610,85; 4195,746;  718,844;35003,187;10,14137
 611,43; 4196,164;  717,537;34987,961;10,15052
 612,01; 4126,971;  684,304;34750,674;10,10576
 612,59; 4096,014;  672,460;34737,035;10,05019
 613,16; 4054,337;  644,224;34690,217;10,01620
 613,74; 3982,509;  620,153;34677,271; 9,87270
 614,32; 3997,792;  581,846;34577,418;10,04821
 614,90; 3941,640;  533,613;34521,641;10,02714
 615,48; 3883,178;  481,379;34204,658;10,08739
 616,05; 3803,598;  456,916;34228,119; 9,90987
 616,63; 3781,095;  469,069;34010,964; 9,87430
 617,21; 3732,644;  462,072;33849,657; 9,79577
 617,79; 3713,505;  441,765;33792,598; 9,81007
 618,36; 3682,506;  445,766;33676,601; 9,74017
 618,94; 3561,008;  385,302;33551,233; 9,57520
 619,52; 3574,745;  405,916;33249,711; 9,64818
 620,10; 3547,355;  393,841;33235,799; 9,60209
 620,67; 3502,133;  413,146;33193,170; 9,42338
 621,25; 3496,170;  421,151;33002,568; 9,43796
 621,83; 3442,943;  406,225;32912,046; 9,34208
 622,41; 3446,432;  450,071;32859,540; 9,24533
 622,98; 3405,801;  415,300;32663,673; 9,27334
 623,56; 3397,818;  418,299;32733,532; 9,22017
 624,14; 3335,891;  395,998;32622,603; 9,12257
 624,72; 3289,893;  382,686;32516,489; 9,04719
 625,29; 3281,087;  382,069;32529,661; 9,01784
 625,87; 3319,607;  417,765;32515,376; 9,04068
 626,45; 3247,901;  372,914;32343,321; 8,99265
 627,02; 3198,079;  383,381;32318,396; 8,81383
 627,60; 3178,234;  359,538;32308,045; 8,82262
 628,18; 3149,754;  351,841;32275,815; 8,76430
 628,76; 3183,286;  361,377;32234,196; 8,85365
 629,33; 3172,221;  382,840;32184,576; 8,77116
 629,91; 3150,125;  362,688;32279,184; 8,73353
 630,49; 3187,381;  388,070;32417,596; 8,73978
 631,06; 3146,552;  381,454;32548,609; 8,59603
 631,64; 3129,078;  374,453;32413,461; 8,59772
 632,22; 3079,323;  339,990;32414,294; 8,54058
 632,79; 3136,976;  371,913;32640,346; 8,56894
 633,37; 3119,508;  346,150;32776,778; 8,55166
 633,95; 3103,428;  342,145;32761,252; 8,51746
 634,52; 3109,445;  344,686;32872,044; 8,49979
 635,10; 3109,436;  345,072;32898,950; 8,49166
 635,68; 3106,181;  340,913;33024,645; 8,46069
 636,25; 3083,061;  328,219;33057,515; 8,41705
 636,83; 3080,901;  319,454;33308,812; 8,37072
 637,41; 3083,803;  339,528;33312,742; 8,32274
 637,98; 3107,420;  356,989;33467,304; 8,30687
 638,56; 3113,068;  345,911;33589,662; 8,32384
 639,13; 3106,534;  336,838;33647,671; 8,31470
 639,71; 3160,923;  368,070;33756,978; 8,36461
 640,29; 3051,393;  300,377;33598,392; 8,26180
 640,86; 3080,313;  324,762;33698,719; 8,25659
 641,44; 3077,309;  321,070;33764,584; 8,24148
 642,02; 3098,921;  343,454;33797,372; 8,23660
 642,59; 3076,072;  330,070;33899,160; 8,18015
 643,17; 3080,991;  307,455;33825,564; 8,27474
 643,74; 3067,219;  332,147;33897,121; 8,14859
 644,32; 3102,215;  350,224;33794,602; 8,22856
 644,89; 3070,058;  339,455;33886,236; 8,13969
 645,47; 3109,054;  364,301;33822,870; 8,20344
 646,05; 3087,205;  338,917;33844,120; 8,20257
 646,62; 3080,817;  333,532;33775,754; 8,21502
 647,20; 3104,736;  340,609;33996,004; 8,21303
 647,77; 3058,887;  309,686;33826,177; 8,20253
 648,35; 3033,268;  300,148;33744,657; 8,17210
 648,92; 3088,572;  332,917;33742,599; 8,24807
 649,50; 3051,107;  299,763;33743,079; 8,22689
 650,08; 3036,873;  313,379;33643,868; 8,17118
 650,65; 3048,485;  308,148;33873,117; 8,16428
 651,23; 3111,943;  287,533;34500,213; 8,25545
 651,80; 3210,016;  284,225;35347,924; 8,34422
 652,38; 3274,474;  304,918;35719,482; 8,38513
 652,95; 3302,394;  285,379;36081,193; 8,42840
 653,53; 3336,314;  321,149;36346,443; 8,36958
 654,10; 3403,618;  336,841;36454,538; 8,49106
 654,68; 3333,230;  300,611;36378,250; 8,40581
 655,25; 3361,380;  289,918;36456,422; 8,49256
 655,83; 3368,915;  296,688;36537,364; 8,47729
 656,40; 3411,296;  332,534;36506,845; 8,51091
 656,98; 3389,831;  292,457;36424,171; 8,57245
 657,55; 3412,213;  309,842;36363,652; 8,60483
 658,13; 3348,594;  295,842;35883,286; 8,57817
 658,70; 3345,513;  318,227;35800,074; 8,53193
 659,28; 3258,279;  303,304;34942,170; 8,53081
 659,85; 3246,506;  323,381;34232,958; 8,62035
 660,43; 3221,503;  322,458;34213,516; 8,55401
 661,00; 3236,192;  302,304;34383,073; 8,60863
 661,58; 3237,650;  295,073;34619,630; 8,57280
 662,15; 3278,723;  296,996;34827,265; 8,63511
 662,73; 3350,489;  355,997;35099,514; 8,61885
 663,30; 3347,332;  313,227;35312,764; 8,66898
 663,88; 3393,559;  305,766;35433,783; 8,79012
 664,45; 3398,094;  299,920;35638,648; 8,76708
 665,03; 3429,629;  297,382;35915,513; 8,79397
 665,60; 3560,164;  374,151;36403,609; 8,84280
 666,17; 3509,161;  312,920;36516,166; 8,82860
 666,75; 3567,157;  298,997;36774,339; 8,95992
 667,32; 3618,000;  329,074;37023,204; 8,96308
 667,90; 3637,843;  312,921;37335,146; 8,98088
 668,47; 3696,301;  323,382;37535,934; 9,06393
 669,05; 3734,067;  314,075;37830,722; 9,11593
 669,62; 3733,755;  291,152;37968,895; 9,13697
 670,19; 3772,060;  275,767;37959,837; 9,27791
 670,77; 3826,748;  303,767;38223,317; 9,29067
 671,34; 3839,360;  295,152;38101,336; 9,37468
 671,92; 3900,742;  290,229;38389,586; 9,47657
 672,49; 3905,738;  308,614;38431,759; 9,43554
 673,06; 3906,504;  266,229;38504,701; 9,51993
 673,64; 3935,577;  280,537;38489,643; 9,56589
 674,21; 3948,574;  282,614;38387,662; 9,62067
 674,79; 4011,494;  309,153;38620,988; 9,66370
 675,36; 4057,567;  315,230;38708,699; 9,74733
 675,93; 4057,794;  283,537;38668,257; 9,83271
 676,51; 4112,714;  308,768;38746,045; 9,89650
 677,08; 4122,172;  299,307;38908,910; 9,90133
 677,65; 4179,553;  307,845;38928,621;10,02494
 678,23; 4234,396;  305,922;39173,179;10,10741
 678,80; 4199,392;  291,153;39328,351;10,01158
 679,38; 4264,081;  295,153;39473,293;10,13047
 679,95; 4332,155;  304,769;39654,620;10,23482
 680,52; 4355,690;  296,000;39890,716;10,25311
 681,10; 4468,994;  304,384;40293,888;10,41426
 681,67; 4486,606;  299,923;40502,215;10,41404
 682,24; 4486,372;  273,615;40588,849;10,44954
 682,82; 4582,599;  290,077;41102,484;10,51769
 683,39; 4695,288;  326,923;41358,964;10,64623
 683,96; 4695,361;  288,308;41611,983;10,66472
 684,54; 4736,358;  272,616;41813,848;10,74533
 685,11; 4820,739;  310,385;42132,482;10,78462
 685,68; 4874,043;  286,308;42546,424;10,85594
 686,25; 4899,040;  274,616;42635,059;10,91684
 686,83; 4941,113;  273,693;42791,462;10,97758
 687,40; 5040,725;  269,386;43071,789;11,14736
 687,97; 5106,722;  322,386;43388,808;11,10920
 688,55; 5138,949;  258,001;43466,903;11,29616
 689,12; 5150,715;  255,617;43682,692;11,27200
 689,69; 5244,634;  266,232;43795,787;11,43683
 690,26; 5271,862;  284,771;43954,499;11,42002
 690,84; 5326,012;  291,771;44189,364;11,46815
 691,41; 5359,932;  306,309;44136,844;11,52991
 691,98; 5437,621;  294,848;44588,478;11,61064
 692,56; 5456,617;  282,694;44574,882;11,68134
 693,13; 5566,921;  333,464;44633,593;11,81364
 693,70; 5608,533;  302,925;44812,381;11,92018
 694,27; 5633,222;  290,387;44812,708;12,00035
 694,84; 5666,449;  282,695;45005,957;12,03793
 695,42; 5777,600;  334,310;45101,899;12,15900
 695,99; 5757,981;  304,079;45276,918;12,12710
 696,56; 5767,439;  294,080;45164,014;12,19828
 697,13; 5878,589;  298,849;45467,264;12,35319
 697,71; 5900,201;  289,003;45588,129;12,38699
 698,28; 5979,660;  299,080;45841,302;12,47322
 698,85; 5988,348;  268,157;45908,628;12,53316
 699,42; 6025,037;  267,772;46123,263;12,55524
 699,99; 6131,265;  304,926;46237,128;12,68465
 700,57; 6176,338;  297,311;46230,070;12,79920
 701,14; 6169,642;  280,311;46376,935;12,77606
 701,71; 6309,716;  310,850;46638,800;12,94870
 702,28; 6303,251;  294,465;46572,511;12,98410
 702,85; 6380,786;  307,081;46653,376;13,10505
 703,43; 6490,013;  312,312;46872,549;13,26819
 704,00; 6542,548;  327,004;47096,568;13,28972
 704,57; 6546,468;  299,312;46970,971;13,38533
 705,14; 6608,003;  332,004;47369,682;13,34249
 705,71; 6690,153;  342,081;47427,471;13,48204
 706,28; 6682,765;  310,850;47394,874;13,53307
 706,86; 6772,685;  346,620;47531,354;13,61895
 707,43; 6833,373;  359,235;47444,912;13,74970
 708,00; 6870,678;  328,005;47556,777;13,85315
 708,57; 6856,443;  301,389;47422,488;13,91108
 709,14; 6968,440;  327,236;47655,815;14,03212
 709,71; 6982,206;  312,543;47744,449;14,06155
 710,28; 7067,972;  313,082;47915,314;14,19028
 710,86; 7089,737;  309,928;48020,871;14,21018
 711,43; 7217,349;  333,313;47975,352;14,44950
 712,00; 7195,269;  316,467;48120,755;14,38951
 712,57; 7260,419;  337,390;48233,544;14,45425
 713,14; 7275,185;  314,698;48374,639;14,48293
 713,71; 7331,874;  315,159;48244,197;14,63980
 714,28; 7367,640;  300,544;48378,754;14,69917
 714,85; 7349,867;  293,775;48046,850;14,77620
 715,42; 7471,402;  293,237;48317,407;14,94698
 716,00; 7591,399;  360,237;48414,042;15,04805
 716,57; 7555,087;  297,468;48484,291;15,06142
 717,14; 7564,930;  281,929;48384,541;15,14055
 717,71; 7662,388;  280,006;48454,637;15,32421
 718,28; 7799,769;  325,699;48556,348;15,49652
 718,85; 7733,920;  276,468;48492,059;15,46689
 719,42; 7819,147;  296,776;48717,617;15,53540
 719,99; 7868,528;  283,776;48509,020;15,72776
 720,56; 7945,602;  310,391;48748,654;15,76277
 721,13; 7943,521;  287,392;48823,981;15,77393
 721,70; 7994,133;  277,546;48758,615;15,91670
 722,27; 8119,130;  304,546;48775,019;16,12236
 722,84; 8176,588;  345,238;48931,961;16,11829
 723,41; 8168,892;  276,546;48967,826;16,20895
 723,98; 8249,889;  299,546;49080,229;16,29814
 724,55; 8344,731;  310,315;49232,402;16,42288
 725,12; 8293,420;  247,623;49144,498;16,45462
 725,69; 8417,724;  285,239;49277,517;16,59953
 726,27; 8495,798;  293,623;49382,690;16,70876
 726,84; 8563,871;  298,854;49718,401;16,72419
 727,41; 8652,945;  308,316;49661,189;16,90809
 727,98; 8697,095;  311,162;49958,900;16,89087
 728,55; 8787,553;  330,162;49853,381;17,07763
 729,12; 8785,396;  273,239;49989,169;17,12159
 729,69; 8918,546;  317,624;50136,957;17,26423
 730,26; 8925,620;  309,778;50348,822;17,21824
 730,82; 9010,309;  297,163;50277,456;17,43316
 731,39; 9069,767;  291,317;50285,167;17,55906
 731,96; 9108,379;  280,624;50571,802;17,55329
 732,53; 9211,529;  306,240;50841,744;17,62185
 733,10; 9281,449;  306,548;51018,993;17,69763
 733,67; 9371,291;  314,317;51184,551;17,80407
 734,24; 9351,519;  290,855;50785,416;17,94384
 734,81; 9405,054;  325,702;50886,742;17,95721
 735,38; 9409,281;  301,702;50707,223;18,06861
 735,95; 9465,354;  299,625;50561,780;18,23585
 736,52; 9497,120;  302,548;50796,491;18,20926
 737,09; 9510,886;  307,548;50411,818;18,36837
 737,66; 9589,498;  349,241;50647,221;18,37103
 738,23; 9601,341;  293,395;50711,779;18,46141
 738,80; 9785,414;  357,318;50979,490;18,62444
 739,37; 9783,795;  321,395;51168,278;18,60960
 739,94; 9884,023;  306,933;51266,605;18,79347
 740,51;10016,327;  399,395;51176,162;18,93963
 741,07; 9961,246;  294,395;51149,489;19,00862
 741,64;10055,166;  334,626;51368,123;19,04737
 742,21;10065,009;  297,857;51408,450;19,10984
 742,78;10117,544;  271,934;51195,776;19,33399
 743,35;10210,156;  295,780;51403,334;19,39904
 743,92;10306,383;  323,396;51518,122;19,50003
 744,49;10340,303;  309,011;51500,987;19,59544
 745,06;10354,222;  304,011;51481,621;19,63791
 745,63;10383,065;  277,242;51405,409;19,76567
 746,19;10457,446;  286,781;51513,813;19,85410
 746,76;10479,520;  295,704;51484,062;19,89479
 747,33;10516,747;  284,858;51445,158;19,99967
 747,90;10577,820;  316,319;51609,408;20,00562
 748,47;10628,663;  305,396;51598,427;20,12606
 749,04;10667,583;  308,550;51568,061;20,20900
 749,61;10776,579;  334,935;51465,465;20,42154
 750,17;10808,576;  313,166;51550,714;20,48383
 750,74;10853,649;  309,474;51508,964;20,59430
 751,31;10820,646;  288,551;51351,598;20,62567
 751,88;10839,565;  272,474;51405,848;20,66574
 752,45;10942,639;  296,782;51402,174;20,83118
 753,02;10949,251;  316,859;51215,040;20,88953
 753,58;11006,632;  293,628;51275,212;21,01348
 754,15;11009,321;  295,859;51399,462;20,96420
 754,72;10995,856;  281,551;51227,404;21,03077
 755,29;11014,775;  267,244;51119,192;21,13495
 755,86;11131,849;  295,475;51214,365;21,28164
 756,42;11223,692;  299,244;51097,845;21,50541
 756,99;11171,611;  253,090;50977,326;21,52525
 757,56;11209,762;  255,937;50970,498;21,59897
 758,13;11211,681;  227,860;50886,210;21,68215
 758,70;11351,139;  250,552;51004,921;21,87120
 759,26;11375,828;  236,322;51033,863;21,92922
 759,83;11399,055;  243,322;51053,266;21,95581
 760,40;11446,590;  226,322;51003,824;22,09693
 760,97;11398,356;  230,937;50898,227;22,04069
 761,53;11460,584;  218,322;50600,554;22,31394
 762,10;11458,888;  209,245;50629,650;22,31169
 762,67;11499,500;  252,861;50692,130;22,29739
 763,24;11463,727;  196,784;50153,149;22,55357
 763,80;11535,800;  237,938;50331,860;22,55336
 764,37;11529,566;  239,938;50257,571;22,57130
 764,94;11484,871;  226,246;49867,283;22,68008
 765,50;11517,175;  239,092;49944,378;22,68991
 766,07;11565,864;  271,015;49896,244;22,76030
 766,64;11574,937;  243,246;49654,262;22,93353
 767,21;11625,241;  259,323;49628,974;23,02208
 767,77;11646,546;  276,861;49478,685;23,10826
 768,34;11637,773;  280,554;49371,396;23,13511
 768,91;11652,539;  276,016;49330,569;23,19157
 769,47;11663,151;  284,016;49375,280;23,17955
 770,04;11702,455;  291,247;49143,068;23,35882
 770,61;11637,374;  262,939;48955,087;23,35990
 771,18;11673,294;  254,247;48914,106;23,46708
 771,74;11682,983;  278,401;48989,510;23,41269
 772,31;11743,749;  279,632;48733,913;23,65966
 772,88;11723,438;  249,016;48515,393;23,77311
 773,44;11707,203;  262,939;48387,566;23,78047
 774,01;11781,969;  279,324;48493,970;23,85716
 774,58;11722,504;  255,555;48151,681;23,94129
 775,14;11831,731;  254,709;48253,700;24,11930
 775,71;11796,574;  252,171;48216,026;24,06896
 776,27;11895,494;  310,709;48202,507;24,18950
 776,84;11936,721;  336,171;48305,833;24,18310
 777,41;11870,794;  278,248;47961,699;24,31147
 777,97;11830,791;  255,940;47678,179;24,40806
 778,54;11943,941;  276,171;47718,275;24,59370
 779,11;11997,784;  291,479;47758,217;24,66212
 779,67;12001,088;  243,941;47711,928;24,76858
 780,24;12008,393;  272,941;47509,101;24,84421
 780,80;12071,697;  290,864;47501,120;24,95397
 781,37;12061,155;  271,787;47502,908;24,96102
 781,94;12053,613;  271,787;47295,234;25,05522
 782,50;12042,071;  274,556;47226,407;25,06294
 783,07;12115,068;  296,326;47330,118;25,12819
 783,63;12057,833;  264,557;47086,214;25,18765
 784,20;12137,522;  291,018;46959,925;25,38415
 784,77;12039,288;  274,095;46781,483;25,29747
 785,33;12057,131;  255,711;46631,425;25,44741
 785,90;12172,204;  268,096;46723,828;25,62463
 786,46;12175,970;  288,019;46535,616;25,70501
 787,03;12099,043;  253,173;46280,712;25,73648
 787,59;12147,194;  265,173;46207,885;25,86269
 788,16;12174,267;  267,942;46151,442;25,94903
 788,73;12194,110;  285,327;46032,461;26,03176
 789,29;12078,799;  268,096;45727,865;25,98056
 789,86;12179,488;  278,865;45739,038;26,17813
 790,42;12186,177;  282,173;45568,979;26,28581
 790,99;12110,788;  280,481;45233,691;26,31694
 791,55;12131,708;  262,789;45164,325;26,43321
 792,12;12177,705;  289,712;45206,575;26,46666
 792,68;12121,778;  276,174;44950,517;26,51545
 793,25;12117,467;  284,174;44732,536;26,62256
 793,81;12130,463;  335,405;44415,016;26,75854
 794,38;11989,845;  240,559;44239,343;26,70366
 794,94;12008,149;  261,097;44125,977;26,78008
 795,51;12065,453;  283,790;43907,688;27,00736
 796,07;11889,219;  276,328;43538,322;26,84317
 796,64;12042,831;  290,328;43800,957;27,01065
 797,20;11956,289;  272,713;43289,052;27,16079
