
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5367,901;  357,462;10591,516;48,95849
 491,57; 5292,899;  397,999;10567,510;48,13309
 492,15; 5274,274;  373,771;10500,179;48,39330
 492,74; 5252,035;  389,152;10406,749;48,54341
 493,32; 5188,868;  402,616;10315,377;48,28375
 493,91; 5121,643;  379,387;10229,194;48,14568
 494,50; 5094,868;  391,392;10263,082;47,64611
 495,08; 5055,836;  369,546;10121,789;48,05346
 495,67; 5055,558;  390,772;10132,736;47,88342
 496,25; 4992,470;  326,544;10026,577;48,10216
 496,84; 4962,005;  347,156;10026,563;47,67699
 497,42; 4932,772;  330,468; 9959,484;47,79621
 498,01; 4926,855;  367,080; 9902,920;47,81724
 498,59; 4870,319;  317,237; 9817,250;47,92712
 499,18; 4842,982;  328,080; 9836,658;47,48241
 499,76; 4816,948;  354,775; 9744,638;47,52118
 500,35; 4754,549;  347,086; 9572,984;47,77273
 500,93; 4693,258;  325,852; 9577,089;47,20888
 501,52; 4657,764;  330,237; 9470,573;47,34538
 502,10; 4636,962;  346,011; 9496,038;46,89550
 502,69; 4541,304;  334,090; 9334,329;46,74558
 503,27; 4454,075;  317,777; 9147,938;46,84284
 503,86; 4436,649;  327,474; 9068,484;47,01030
 504,44; 4375,685;  311,398; 8999,373;46,78060
 505,03; 4271,243;  292,860; 8772,262;46,91820
 505,61; 4220,164;  315,167; 8645,426;46,87726
 506,19; 4144,073;  329,629; 8542,030;46,44737
 506,78; 4024,791;  302,940; 8351,751;46,24099
 507,36; 3941,403;  305,244; 8211,729;45,98958
 507,95; 3879,328;  326,558; 8031,400;46,11087
 508,53; 3836,601;  308,094; 7979,494;45,99561
 509,12; 3786,323;  315,403; 7891,907;45,81162
 509,70; 3737,186;  323,250; 7716,130;46,17870
 510,29; 3625,142;  341,483; 7629,516;45,05549
 510,87; 3556,563;  305,402; 7432,639;45,61601
 511,46; 3493,410;  302,941; 7270,954;45,78735
 512,04; 3419,267;  300,635; 7159,948;45,46565
 512,62; 3335,716;  326,710; 7059,818;44,68969
 513,21; 3249,580;  290,714; 6856,757;45,06315
 513,79; 3213,692;  306,027; 6749,780;45,12378
 514,38; 3099,894;  290,640; 6580,820;44,66093
 514,96; 3089,517;  329,640; 6537,501;44,45778
 515,54; 2999,314;  284,641; 6411,547;44,30740
 516,13; 2977,516;  316,257; 6365,150;43,99580
 516,71; 2912,978;  293,413; 6187,097;44,44699
 517,30; 2869,967;  298,492; 6100,160;44,32302
 517,88; 2831,182;  317,031; 6059,697;43,78021
 518,46; 2764,618;  286,109; 5948,733;43,76963
 519,05; 2735,386;  296,187; 5904,152;43,49527
 519,63; 2718,234;  312,494; 5837,280;43,54449
 520,22; 2683,688;  314,651; 5819,016;43,03924
 520,80; 2655,199;  310,883; 5738,447;43,19279
 521,38; 2653,417;  334,495; 5731,616;42,96590
 521,97; 2605,582;  293,500; 5657,788;43,10139
 522,55; 2595,757;  318,038; 5672,813;42,53622
 523,13; 2563,379;  293,962; 5633,143;42,50497
 523,72; 2570,295;  301,647; 5659,501;42,34248
 524,30; 2609,631;  324,733; 5771,568;41,94909
 524,89; 2602,786;  294,346; 5746,142;42,34274
 525,47; 2668,710;  313,426; 5873,635;42,35962
 526,05; 2648,161;  278,657; 5922,665;41,98265
 526,64; 2690,560;  323,351; 6001,539;41,68952
 527,22; 2744,616;  318,349; 6135,190;41,71107
 527,80; 2823,642;  347,504; 6262,947;41,85887
 528,39; 2799,687;  301,198; 6336,439;41,39832
 528,97; 2864,992;  295,736; 6473,141;41,59119
 529,55; 2945,878;  310,039; 6638,152;41,65285
 530,14; 2995,991;  333,353; 6782,175;41,28876
 530,72; 2998,221;  306,120; 6881,159;40,94426
 531,30; 3024,425;  294,045; 6980,759;40,83291
 531,89; 3085,234;  316,891; 7098,981;40,81843
 532,47; 3145,174;  340,508; 7179,358;41,01079
 533,05; 3165,413;  327,889; 7206,237;41,25299
 533,63; 3188,298;  346,816; 7320,901;40,74343
 534,22; 3156,892;  307,816; 7328,722;40,57990
 534,80; 3160,910;  338,357; 7389,806;40,02799
 535,38; 3267,685;  412,353; 7502,857;40,26980
 535,97; 3165,903;  318,046; 7407,846;40,16836
 536,55; 3212,517;  371,819; 7484,972;39,93585
 537,13; 3191,507;  378,045; 7457,091;39,74353
 537,71; 3212,227;  408,506; 7522,121;39,41344
 538,30; 3235,698;  432,817; 7585,910;39,18418
 538,88; 3277,126;  469,897; 7660,675;39,03929
 539,46; 3331,469;  541,588; 7831,755;38,26910
 540,05; 3383,223;  557,358; 7964,077;38,15273
 540,63; 3474,893;  596,666; 8108,608;38,31536
 541,21; 3542,742;  625,206; 8260,452;38,21142
 541,79; 3540,012;  662,283; 8345,751;37,45352
 542,38; 3608,328;  681,742; 8498,338;37,44066
 542,96; 3672,559;  701,977; 8638,609;37,42875
 543,54; 3711,326;  719,744; 8861,218;36,74497
 544,12; 3757,501;  696,591; 8941,174;37,12631
 544,70; 3762,862;  672,747; 9030,355;36,97368
 545,29; 3791,883;  683,743; 9151,014;36,70770
 545,87; 3818,319;  650,898; 9205,136;37,02751
 546,45; 3816,004;  605,588; 9222,491;37,25719
 547,03; 3817,839;  598,051; 9248,623;37,22052
 547,62; 3799,620;  568,745; 9376,130;36,68371
 548,20; 3848,990;  568,900; 9540,760;36,55976
 548,78; 3862,043;  525,136; 9614,143;36,71366
 549,36; 3925,285;  493,751; 9815,403;36,81251
 549,94; 3906,104;  453,053; 9900,376;36,55058
 550,53; 4000,170;  468,442;10132,079;36,54658
 551,11; 4059,923;  419,291;10261,657;36,98940
 551,69; 4108,827;  444,135;10523,829;36,35717
 552,27; 4174,447;  415,518;10761,760;36,33135
 552,85; 4296,540;  411,444;11102,716;36,33895
 553,44; 4403,118;  404,904;11349,153;36,53255
 554,02; 4501,309;  418,674;11698,555;36,19396
 554,60; 4527,493;  357,060;11986,584;35,86073
 555,18; 4690,555;  405,981;12299,240;36,02523
 555,76; 4789,174;  371,674;12580,521;36,18278
 556,34; 4877,120;  372,985;12928,483;35,87381
 556,93; 4998,205;  370,058;13278,593;35,85338
 557,51; 5090,156;  355,062;13566,586;35,84064
 558,09; 5233,302;  375,828;13889,695;35,94437
 558,67; 5321,965;  383,525;14243,901;35,62991
 559,25; 5401,295;  387,601;14502,516;35,52054
 559,83; 5466,378;  361,219;14712,948;35,57173
 560,41; 5540,597;  358,446;15061,399;35,24565
 561,00; 5623,618;  370,679;15405,602;34,93825
 561,58; 5699,717;  352,292;15564,740;35,15164
 562,16; 5764,210;  354,675;15827,248;34,96209
 562,74; 5837,135;  333,674;16170,299;34,75148
 563,32; 5969,302;  343,449;16487,161;34,84857
 563,90; 6065,599;  365,371;16893,406;34,48824
 564,48; 6149,535;  366,138;17252,932;34,24805
 565,06; 6326,876;  348,756;17790,633;34,27452
 565,65; 6501,686;  370,452;18364,895;34,07293
 566,23; 6734,059;  407,218;18999,500;34,02940
 566,81; 6886,066;  357,447;19670,421;33,80432
 567,39; 7167,306;  364,527;20526,056;33,74138
 567,97; 7318,536;  383,525;21033,571;33,58352
 568,55; 7602,075;  410,988;21775,741;33,65865
 569,13; 7721,864;  359,756;22407,065;33,39232
 569,71; 7970,597;  358,060;23291,076;33,19466
 570,29; 8260,803;  409,981;24137,455;33,08747
 570,87; 8411,397;  399,290;24791,379;32,84715
 571,45; 8615,507;  392,987;25303,173;33,00867
 572,03; 8628,101;  349,912;25699,267;32,65641
 572,61; 8825,058;  348,911;26399,372;32,53742
 573,20; 9020,999;  381,831;27027,545;32,42235
 573,78; 9193,706;  370,603;27582,819;32,42331
 574,36; 9290,394;  379,218;28016,539;32,24327
 574,94; 9420,973;  428,682;28281,862;32,28461
 575,52; 9375,531;  384,531;28548,552;31,92371
 576,10; 9559,484;  439,607;29100,078;31,82040
 576,68; 9676,891;  424,989;29663,753;31,64259
 577,26; 9814,191;  437,225;30132,352;31,57746
 577,84; 9927,100;  435,603;30649,174;31,41468
 578,42;10039,048;  487,683;30852,657;31,45521
 579,00; 9946,801;  434,603;30962,554;31,15898
 579,58;10014,375;  466,528;31145,999;31,12129
 580,16; 9940,864;  454,375;31274,508;30,78017
 580,74;10033,973;  459,068;31409,801;30,93596
 581,32; 9919,634;  453,221;31471,405;30,51892
 581,90; 9978,924;  475,068;31360,832;30,77099
 582,48; 9936,190;  481,145;31530,012;30,45214
 583,06; 9925,429;  467,759;31645,146;30,33503
 583,64; 9953,628;  465,066;31726,545;30,35225
 584,22; 9873,651;  475,224;31533,208;30,26090
 584,80; 9742,700;  485,606;31311,453;30,03030
 585,38; 9623,797;  497,446;30916,404;30,00218
 585,96; 9618,694;  459,758;31068,098;29,92301
 586,54; 9524,818;  481,454;31036,758;29,59671
 587,12; 9571,596;  462,761;31161,891;29,67131
 587,70; 9609,650;  481,450;31347,237;29,57384
 588,28; 9539,597;  461,915;31385,412;29,35529
 588,86; 9565,909;  476,992;31519,846;29,27861
 589,44; 9551,617;  451,996;31455,187;29,35060
 590,02; 9575,234;  451,610;31719,238;29,17914
 590,59; 9562,416;  430,608;31929,235;28,99113
 591,17; 9588,480;  428,845;32006,144;29,00702
 591,75; 9638,606;  418,766;32126,473;29,07760
 592,33; 9615,609;  443,688;32340,353;28,75511
 592,91; 9627,365;  393,306;32671,434;28,60779
 593,49; 9702,519;  404,307;32802,681;28,69963
 594,07; 9720,502;  422,846;33033,313;28,51126
 594,65; 9670,292;  438,224;33079,333;28,28356
 595,23; 9740,025;  416,687;33409,322;28,25885
 595,81; 9724,198;  408,534;33545,835;28,11232
 596,39; 9711,347;  406,457;33624,196;28,01181
 596,97; 9724,250;  398,690;33796,195;27,92292
 597,55; 9678,080;  392,455;33700,615;27,87793
 598,12; 9606,384;  386,693;33728,117;27,65236
 598,70; 9638,755;  391,768;33818,620;27,66335
 599,28; 9641,811;  404,768;34013,287;27,48423
 599,86; 9592,259;  397,152;33965,114;27,39251
 600,44; 9525,969;  356,461;34064,721;27,20255
 601,02; 9586,741;  417,695;34218,050;27,12707
 601,60; 9513,007;  392,535;34173,150;26,99913
 602,18; 9509,082;  365,462;34152,602;27,06243
 602,75; 9406,935;  373,072;34232,157;26,68077
 603,33; 9426,772;  381,922;34418,757;26,57371
 603,91; 9347,198;  360,540;34325,147;26,45889
 604,49; 9350,941;  398,999;34393,682;26,33336
 605,07; 9371,069;  386,304;34345,533;26,45750
 605,65; 9338,979;  406,615;34436,391;26,24867
 606,23; 9377,926;  464,608;34619,214;26,09697
 606,80; 9301,590;  514,995;34630,071;25,75575
 607,38; 9235,422;  546,155;34683,826;25,45360
 607,96; 9238,034;  597,457;34728,164;25,31614
 608,54; 9222,711;  652,769;34860,921;25,05234
 609,12; 9177,492;  655,918;34823,046;24,94086
 609,70; 9169,955;  695,229;34929,540;24,75506
 610,27; 9109,619;  700,687;35001,084;24,51555
 610,85; 9143,382;  718,844;35003,187;24,57255
 611,43; 9071,121;  717,537;34987,961;24,37549
 612,01; 8953,846;  684,304;34750,674;24,27480
 612,59; 8960,013;  672,460;34737,035;24,32895
 613,16; 8854,611;  644,224;34690,217;24,11558
 613,74; 8761,367;  620,153;34677,271;23,90459
 614,32; 8778,476;  581,846;34577,418;24,11088
 614,90; 8688,074;  533,613;34521,641;23,99216
 615,48; 8555,253;  481,379;34204,658;23,94155
 616,05; 8550,352;  456,916;34228,119;23,96549
 616,63; 8429,220;  469,069;34010,964;23,73196
 617,21; 8367,677;  462,072;33849,657;23,67828
 617,79; 8298,961;  441,765;33792,598;23,55922
 618,36; 8271,723;  445,766;33676,601;23,55029
 618,94; 8126,418;  385,302;33551,233;23,34057
 619,52; 8091,922;  405,916;33249,711;23,40170
 620,10; 8007,663;  393,841;33235,799;23,18322
 620,67; 7953,430;  413,146;33193,170;23,00268
 621,25; 7917,988;  421,151;33002,568;23,00955
 621,83; 7832,745;  406,225;32912,046;22,84674
 622,41; 7884,480;  450,071;32859,540;22,93900
 622,98; 7747,203;  415,300;32663,673;22,73573
 623,56; 7683,078;  418,299;32733,532;22,48097
 624,14; 7678,794;  395,998;32622,603;22,59871
 624,72; 7608,593;  382,686;32516,489;22,48693
 625,29; 7603,057;  382,069;32529,661;22,46199
 625,87; 7565,383;  417,765;32515,376;22,26838
 626,45; 7530,360;  372,914;32343,321;22,38772
 627,02; 7452,166;  383,381;32318,396;22,13491
 627,60; 7404,259;  359,538;32308,045;22,05024
 628,18; 7381,569;  351,841;32275,815;22,02022
 628,76; 7355,466;  361,377;32234,196;21,94374
 629,33; 7282,514;  382,840;32184,576;21,69590
 629,91; 7287,586;  362,688;32279,184;21,69693
 630,49; 7302,488;  388,070;32417,596;21,58764
 631,06; 7306,440;  381,454;32548,609;21,52813
 631,64; 7267,161;  374,453;32413,461;21,51349
 632,22; 7172,192;  339,990;32414,294;21,30117
 632,79; 7243,094;  371,913;32640,346;21,29382
 633,37; 7244,882;  346,150;32776,778;21,27227
 633,95; 7220,382;  342,145;32761,252;21,21661
 634,52; 7225,653;  344,686;32872,044;21,15440
 635,10; 7204,940;  345,072;32898,950;21,07235
 635,68; 7216,595;  340,913;33024,645;21,03702
 636,25; 7170,506;  328,219;33057,515;20,90570
 636,83; 7214,466;  319,454;33308,812;20,90072
 637,41; 7207,416;  339,528;33312,742;20,82869
 637,98; 7214,805;  356,989;33467,304;20,71202
 638,56; 7219,675;  345,911;33589,662;20,67686
 639,13; 7186,187;  336,838;33647,671;20,56193
 639,71; 7281,842;  368,070;33756,978;20,70679
 640,29; 7097,471;  300,377;33598,392;20,41291
 640,86; 7160,888;  324,762;33698,719;20,48341
 641,44; 7133,689;  321,070;33764,584;20,37053
 642,02; 7151,491;  343,454;33797,372;20,35049
 642,59; 7131,831;  330,070;33899,160;20,26198
 643,17; 7072,633;  307,455;33825,564;20,18365
 643,74; 7089,512;  332,147;33897,121;20,13219
 644,32; 7085,544;  350,224;33794,602;20,13887
 644,89; 7038,346;  339,455;33886,236;19,96880
 645,47; 7012,763;  364,301;33822,870;19,87073
 646,05; 7008,103;  338,917;33844,120;19,90493
 646,62; 7004,982;  333,532;33775,754;19,94918
 647,20; 6980,630;  340,609;33996,004;19,72944
 647,77; 6934,047;  309,686;33826,177;19,76448
 648,35; 6872,926;  300,148;33744,657;19,65279
 648,92; 6923,189;  332,917;33742,599;19,72563
 649,50; 6830,683;  299,763;33743,079;19,52833
 650,08; 6829,023;  313,379;33643,868;19,54860
 650,65; 6847,594;  308,148;33873,117;19,48295
 651,23; 6968,088;  287,533;34500,213;19,52655
 651,80; 7118,736;  284,225;35347,924;19,49170
 652,38; 7163,769;  304,918;35719,482;19,36732
 652,95; 7209,340;  285,379;36081,193;19,34293
 653,53; 7283,141;  321,149;36346,443;19,32529
 654,10; 7306,481;  336,841;36454,538;19,29702
 654,68; 7225,591;  300,611;36378,250;19,19466
 655,25; 7252,008;  289,918;36456,422;19,25010
 655,83; 7262,271;  296,688;36537,364;19,22035
 656,40; 7277,611;  332,534;36506,845;19,19892
 656,98; 7232,644;  292,457;36424,171;19,20802
 657,55; 7180,600;  309,842;36363,652;19,05695
 658,13; 7125,324;  295,842;35883,286;19,19071
 658,70; 7078,588;  318,227;35800,074;19,05301
 659,28; 6914,928;  303,304;34942,170;19,08730
 659,85; 6766,730;  323,381;34232,958;19,00156
 660,43; 6767,070;  322,458;34213,516;19,01567
 661,00; 6761,487;  302,304;34383,073;18,95257
 661,58; 6797,135;  295,073;34619,630;18,94289
 662,15; 6844,244;  296,996;34827,265;18,96089
 662,73; 6909,354;  355,997;35099,514;18,86210
 663,30; 6886,848;  313,227;35312,764;18,78202
 663,88; 6949,649;  305,766;35433,783;18,91335
 664,45; 6980,220;  299,920;35638,648;18,90362
 665,03; 7071,407;  297,382;35915,513;19,01847
 665,60; 7187,670;  374,151;36403,609;18,91097
 666,17; 7157,703;  312,920;36516,166;18,90654
 666,75; 7189,966;  298,997;36774,339;18,89213
 667,32; 7287,152;  329,074;37023,204;18,96237
 667,90; 7342,185;  312,921;37335,146;18,98661
 668,47; 7392,294;  323,382;37535,934;18,99604
 669,05; 7416,480;  314,075;37830,722;18,93134
 669,62; 7472,744;  291,152;37968,895;19,06057
 670,19; 7446,084;  275,767;37959,837;19,02745
 670,77; 7478,347;  303,767;38223,317;18,92053
 671,34; 7490,841;  295,152;38101,336;19,03310
 671,92; 7579,181;  290,229;38389,586;19,13143
 672,49; 7575,599;  308,614;38431,759;19,06187
 673,06; 7552,939;  266,229;38504,701;19,05596
 673,64; 7575,433;  280,537;38489,643;19,09204
 674,21; 7566,927;  282,614;38387,662;19,11640
 674,79; 7653,959;  309,153;38620,988;19,17112
 675,36; 7647,530;  315,230;38708,699;19,09778
 675,93; 7601,948;  283,537;38668,257;19,06595
 676,51; 7729,595;  308,768;38746,045;19,30633
 677,08; 7684,089;  299,307;38908,910;19,12680
 677,65; 7729,583;  307,845;38928,621;19,21696
 678,23; 7771,462;  305,922;39173,179;19,20779
 678,80; 7796,725;  291,153;39328,351;19,22672
 679,38; 7840,681;  295,153;39473,293;19,25954
 679,95; 7912,483;  304,769;39654,620;19,33353
 680,52; 7980,669;  296,000;39890,716;19,40832
 681,10; 8102,317;  304,384;40293,888;19,49995
 681,67; 8156,811;  299,923;40502,215;19,54338
 682,24; 8115,382;  273,615;40588,849;19,45113
 682,82; 8232,722;  290,077;41102,484;19,46135
 683,39; 8394,755;  326,923;41358,964;19,66227
 683,96; 8383,556;  288,308;41611,983;19,58986
 684,54; 8459,127;  272,616;41813,848;19,70695
 685,11; 8613,545;  310,385;42132,482;19,85352
 685,68; 8632,192;  286,308;42546,424;19,74884
 686,25; 8678,763;  274,616;42635,059;19,83961
 686,83; 8737,027;  273,693;42791,462;19,90540
 687,40; 8810,675;  269,386;43071,789;19,95516
 687,97; 9006,169;  322,386;43388,808;20,16370
 688,55; 8916,893;  258,001;43466,903;20,03960
 689,12; 8987,311;  255,617;43682,692;20,10657
 689,69; 9055,420;  266,232;43795,787;20,19131
 690,26; 9077,068;  284,771;43954,499;20,13362
 690,84; 9178,177;  291,771;44189,364;20,24349
 691,41; 9196,748;  306,309;44136,844;20,28367
 691,98; 9301,165;  294,848;44588,478;20,33321
 692,56; 9302,121;  282,694;44574,882;20,36347
 693,13; 9383,923;  333,464;44633,593;20,42987
 693,70; 9455,571;  302,925;44812,381;20,56337
 694,27; 9458,680;  290,387;44812,708;20,59258
 694,84; 9574,251;  282,695;45005,957;20,77567
 695,42; 9661,591;  334,310;45101,899;20,83490
 695,99; 9611,547;  304,079;45276,918;20,69575
 696,56; 9657,887;  294,080;45164,014;20,86878
 697,13; 9799,150;  298,849;45467,264;21,03306
 697,71; 9852,875;  289,003;45588,129;21,11271
 698,28; 9890,831;  299,080;45841,302;21,06123
 698,85; 9939,017;  268,157;45908,628;21,18922
 699,42;10049,280;  267,772;46123,263;21,33116
 699,99;10023,620;  304,926;46237,128;21,15878
 700,57;10088,653;  297,311;46230,070;21,31669
 701,14;10153,993;  280,311;46376,935;21,41953
 701,71;10285,795;  310,850;46638,800;21,53116
 702,28;10279,289;  294,465;46572,511;21,57572
 702,85;10329,245;  307,081;46653,376;21,62452
 703,43;10425,431;  312,312;46872,549;21,72051
 704,00;10476,156;  327,004;47096,568;21,70033
 704,57;10504,111;  299,312;46970,971;21,86509
 705,14;10611,913;  332,004;47369,682;21,85463
 705,71;10645,099;  342,081;47427,471;21,88156
 706,28;10689,670;  310,850;47394,874;22,04319
 706,86;10781,472;  346,620;47531,354;22,11489
 707,43;10847,812;  359,235;47444,912;22,27552
 708,00;10846,537;  328,005;47556,777;22,27145
 708,57;10871,339;  301,389;47422,488;22,43146
 709,14;10957,910;  327,236;47655,815;22,46143
 709,71;11044,865;  312,543;47744,449;22,62680
 710,28;11118,590;  313,082;47915,314;22,69958
 710,86;11190,777;  309,928;48020,871;22,80577
 711,43;11204,271;  333,313;47975,352;22,81799
 712,00;11266,149;  316,467;48120,755;22,90523
 712,57;11363,413;  337,390;48233,544;23,02068
 713,14;11434,522;  314,698;48374,639;23,13741
 713,71;11477,247;  315,159;48244,197;23,28878
 714,28;11490,510;  300,544;48378,754;23,27451
 714,85;11458,620;  293,775;48046,850;23,38037
 715,42;11581,806;  293,237;48317,407;23,50602
 716,00;11724,915;  360,237;48414,042;23,64990
 716,57;11727,948;  297,468;48484,291;23,72117
 717,14;11718,519;  281,929;48384,541;23,77540
 717,71;11752,859;  280,006;48454,637;23,81513
 718,28;11938,353;  325,699;48556,348;24,07733
 718,85;11931,078;  276,468;48492,059;24,17187
 719,42;12053,495;  296,776;48717,617;24,28029
 719,99;11989,066;  283,776;48509,020;24,27212
 720,56;12161,637;  310,391;48748,654;24,46670
 721,13;12244,592;  287,392;48823,981;24,63544
 721,70;12253,240;  277,546;48758,615;24,70180
 722,27;12287,734;  304,546;48775,019;24,72266
 722,84;12428,767;  345,238;48931,961;24,87002
 723,41;12459,723;  276,546;48967,826;25,02127
 723,98;12516,063;  299,546;49080,229;25,04376
 724,55;12601,557;  310,315;49232,402;25,12412
 725,12;12643,205;  247,623;49144,498;25,35046
 725,69;12792,622;  285,239;49277,517;25,52929
 726,27;12801,116;  293,623;49382,690;25,47918
 726,84;12982,456;  298,854;49718,401;25,66515
 727,41;13088,181;  308,316;49661,189;25,89488
 727,98;13148,598;  311,162;49958,900;25,85704
 728,55;13213,169;  330,162;49853,381;26,01407
 729,12;13207,586;  273,239;49989,169;26,01650
 729,69;13410,772;  317,624;50136,957;26,28126
 730,26;13401,190;  309,778;50348,822;26,16239
 730,82;13464,376;  297,163;50277,456;26,34481
 731,39;13595,562;  291,317;50285,167;26,61176
 731,96;13706,518;  280,624;50571,802;26,69632
 732,53;13838,704;  306,240;50841,744;26,77813
 733,10;13907,891;  306,548;51018,993;26,82052
 733,67;14055,000;  314,317;51184,551;27,01124
 734,24;14002,802;  290,855;50785,416;27,15529
 734,81;14130,988;  325,702;50886,742;27,30420
 735,38;14051,328;  301,702;50707,223;27,27802
 735,95;14189,130;  299,625;50561,780;27,63412
 736,52;14261,086;  302,548;50796,491;27,64398
 737,09;14168,426;  307,548;50411,818;27,66406
 737,66;14370,766;  349,241;50647,221;27,87691
 738,23;14435,952;  293,395;50711,779;28,05040
 738,80;14622,600;  357,318;50979,490;28,17991
 739,37;14665,479;  321,395;51168,278;28,21035
 739,94;14722,050;  306,933;51266,605;28,28730
 740,51;14918,852;  399,395;51176,162;28,59468
 741,07;14848,038;  294,395;51149,489;28,61787
 741,64;14957,301;  334,626;51368,123;28,65309
 742,21;15060,334;  297,857;51408,450;28,88340
 742,78;15054,597;  271,934;51195,776;29,02896
 743,35;15143,322;  295,780;51403,334;29,05156
 743,92;15259,739;  323,396;51518,122;29,17555
 744,49;15346,387;  309,011;51500,987;29,37448
 745,06;15344,881;  304,011;51481,621;29,38955
 745,63;15406,375;  277,242;51405,409;29,59060
 746,19;15557,254;  286,781;51513,813;29,80940
 746,76;15526,825;  295,704;51484,062;29,75505
 747,33;15661,319;  284,858;51445,158;30,05545
 747,90;15765,274;  316,319;51609,408;30,11898
 748,47;15744,614;  305,396;51598,427;30,10003
 749,04;15851,724;  308,550;51568,061;30,32252
 749,61;15914,064;  334,935;51465,465;30,46933
 750,17;16016,097;  313,166;51550,714;30,64731
 750,74;15971,129;  309,474;51508,964;30,58947
 751,31;15934,546;  288,551;51351,598;30,64054
 751,88;16052,271;  272,474;51405,848;30,86007
 752,45;16151,150;  296,782;51402,174;31,02289
 753,02;16160,028;  316,859;51215,040;31,12718
 753,58;16216,907;  293,628;51275,212;31,23339
 754,15;16338,786;  295,859;51399,462;31,39295
 754,72;16315,280;  281,551;51227,404;31,47210
 755,29;16208,312;  267,244;51119,192;31,34800
 755,86;16443,268;  295,475;51214,365;31,71277
 756,42;16410,300;  299,244;51097,845;31,71555
 756,99;16453,256;  253,090;50977,326;31,93772
 757,56;16445,134;  255,937;50970,498;31,92219
 758,13;16561,859;  227,860;50886,210;32,24345
 758,70;16558,199;  250,552;51004,921;32,13053
 759,26;16666,309;  236,322;51033,863;32,34406
 759,83;16720,495;  243,322;51053,266;32,42903
 760,40;16739,374;  226,322;51003,824;32,52041
 760,97;16788,791;  230,937;50898,227;32,67957
 761,53;16771,824;  218,322;50600,554;32,85583
 762,10;16756,318;  209,245;50629,650;32,81821
 762,67;16857,889;  252,861;50692,130;32,92083
 763,24;16771,152;  196,784;50153,149;33,17769
 763,80;16955,569;  237,938;50331,860;33,37257
 764,37;16974,448;  239,938;50257,571;33,45722
 764,94;16840,865;  226,246;49867,283;33,46952
 765,50;16946,897;  239,092;49944,378;33,61374
 766,07;17051,545;  271,015;49896,244;33,81451
 766,64;17036,655;  243,246;49654,262;33,98718
 767,21;16997,302;  259,323;49628,974;33,90338
 767,77;17091,566;  276,861;49478,685;34,17496
 768,34;17111,214;  280,554;49371,396;34,28472
 768,91;17105,708;  276,016;49330,569;34,30811
 769,47;17220,356;  284,016;49375,280;34,49970
 770,04;17182,619;  291,247;49143,068;34,57675
 770,61;17224,882;  262,939;48955,087;34,83507
 771,18;17172,069;  254,247;48914,106;34,76751
 771,74;17320,101;  278,401;48989,510;34,98524
 772,31;17279,518;  279,632;48733,913;35,08438
 772,88;17292,166;  249,016;48515,393;35,31060
 773,44;17252,352;  262,939;48387,566;35,30295
 774,01;17389,923;  279,324;48493,970;35,48839
 774,58;17281,648;  255,555;48151,681;35,54795
 775,14;17445,450;  254,709;48253,700;35,81480
 775,71;17437,175;  252,171;48216,026;35,82907
 776,27;17505,053;  310,709;48202,507;35,90248
 776,84;17677,547;  336,171;48305,833;36,15072
 777,41;17591,272;  278,248;47961,699;36,30825
 777,97;17551,612;  255,940;47678,179;36,47165
 778,54;17671,030;  276,171;47718,275;36,66544
 779,11;17684,293;  291,479;47758,217;36,64211
 779,67;17655,325;  243,941;47711,928;36,68027
 780,24;17675,973;  272,941;47509,101;36,84261
 780,80;17798,775;  290,864;47501,120;37,08497
 781,37;17884,731;  271,787;47502,908;37,29097
 781,94;17843,225;  271,787;47295,234;37,36740
 782,50;17834,872;  274,556;47226,407;37,40069
 783,07;17990,290;  296,326;47330,118;37,61968
 783,63;18017,399;  264,557;47086,214;37,91588
 784,20;17964,355;  291,018;46959,925;37,86962
 784,77;18004,079;  274,095;46781,483;38,12294
 785,33;17931,958;  255,711;46631,425;38,11531
 785,90;18020,529;  268,096;46723,828;38,21366
 786,46;17983,408;  288,019;46535,616;38,26229
 787,03;17961,825;  253,173;46280,712;38,47404
 787,59;18037,704;  265,173;46207,885;38,68411
 788,16;18097,351;  267,942;46151,442;38,85800
 788,73;18060,999;  285,327;46032,461;38,85636
 789,29;18015,339;  268,096;45727,865;39,03945
 789,86;18076,834;  278,865;45739,038;39,15068
 790,42;18054,943;  282,173;45568,979;39,24492
 790,99;18023,052;  280,481;45233,691;39,46898
 791,55;18081,316;  262,789;45164,325;39,68356
 792,12;18120,733;  289,712;45206,575;39,69783
 792,68;17982,381;  276,174;44950,517;39,63395
 793,25;17974,029;  284,174;44732,536;39,79867
 793,81;17973,215;  335,405;44415,016;40,01353
 794,38;17887,478;  240,559;44239,343;40,10774
 794,94;17880,588;  261,097;44125,977;40,16765
 795,51;17888,620;  283,790;43907,688;40,35593
 796,07;17845,960;  276,328;43538,322;40,61216
 796,64;17991,685;  290,328;43800,957;40,68283
 797,20;17854,718;  272,713;43289,052;40,87285
 797,77;17772,058;  250,098;42932,994;41,05148
 798,33;17755,629;  276,329;42779,475;41,12472
 798,90;17725,508;  288,867;42734,417;41,08002
 799,46;17615,848;  264,252;42403,820;41,17649
 800,03;17673,111;  262,944;42239,455;41,47597
