
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14267,541;  275,714;12968,559;110,23397
 499,18;14256,652;  272,474;12887,124;110,85665
 499,76;14175,835;  299,941;12776,083;111,21943
 500,35;13853,747;  282,412;12581,990;110,33984
 500,93;13830,722;  284,943;12532,293;110,60172
 501,52;13775,011;  276,329;12419,462;111,16308
 502,10;13692,744;  288,801;12366,037;110,98519
 502,69;13481,659;  272,729;12183,358;110,90036
 503,27;13204,478;  249,025;11948,958;110,73100
 503,86;13135,252;  267,496;11872,356;110,88247
 504,44;12955,897;  255,346;11743,246;110,55589
 505,03;12609,157;  234,269;11415,450;110,67603
 505,61;12462,346;  269,037;11260,394;110,93542
 506,19;12235,048;  272,423;11047,691;111,01928
 506,78;11993,517;  240,509;10842,267;110,85905
 507,36;11778,767;  255,653;10682,725;110,51151
 507,95;11565,642;  248,820;10513,057;110,25489
 508,53;11374,189;  257,739;10371,812;109,91071
 509,12;11220,219;  262,434;10229,633;109,93846
 509,70;11021,523;  275,129;10006,678;110,42840
 510,29;10822,631;  275,287; 9834,123;110,34130
 510,87;10510,130;  250,508; 9618,789;109,51446
 511,46;10332,750;  243,049; 9467,506;109,37988
 512,04;10096,832;  245,669; 9264,610;109,22749
 512,62; 9857,174;  260,895; 9084,707;108,75435
 513,21; 9660,567;  236,057; 8856,213;109,33109
 513,79; 9513,734;  240,763; 8741,200;109,08817
 514,38; 9270,469;  234,527; 8571,585;108,38287
 514,96; 9082,117;  272,680; 8452,275;107,70017
 515,54; 8917,956;  231,914; 8307,988;107,55278
 516,13; 8776,165;  260,069; 8148,603;107,95537
 516,71; 8627,408;  242,536; 8028,371;107,69393
 517,30; 8428,541;  239,541; 7918,211;106,64607
 517,88; 8376,740;  264,310; 7867,913;106,69191
 518,46; 8171,874;  238,928; 7656,306;106,95080
 519,05; 8076,075;  246,470; 7638,173;105,92424
 519,63; 8007,493;  262,083; 7514,332;106,80012
 520,22; 7898,631;  262,784; 7445,821;106,30389
 520,80; 7809,108;  247,939; 7367,466;106,20326
 521,38; 7778,369;  286,317; 7353,614;106,01015
 521,97; 7666,849;  257,097; 7281,333;105,48837
 522,55; 7653,069;  259,558; 7301,951;104,98577
 523,13; 7628,918;  243,100; 7235,508;105,62626
 523,72; 7543,765;  239,927; 7222,778;104,59679
 524,30; 7732,224;  277,796; 7389,177;104,82391
 524,89; 7710,172;  238,405; 7373,054;104,72507
 525,47; 7782,727;  272,720; 7507,848;103,79922
 526,05; 7893,042;  212,414; 7542,206;104,78644
 526,64; 7967,887;  250,031; 7702,114;103,56643
 527,22; 8098,658;  264,105; 7826,905;103,59328
 527,80; 8247,383;  299,262; 7936,589;104,06941
 528,39; 8309,522;  236,726; 8079,245;102,93625
 528,97; 8512,326;  255,879; 8216,036;103,72217
 529,55; 8716,361;  264,792; 8398,070;103,91345
 530,14; 8896,067;  275,498; 8635,518;103,11660
 530,72; 8966,058;  244,110; 8740,621;102,65329
 531,30; 9090,082;  226,268; 8917,086;101,99056
 531,89; 9217,178;  253,576; 8952,678;103,04054
 532,47; 9311,789;  292,270; 9083,493;102,59687
 533,05; 9310,189;  280,646; 9093,388;102,46009
 533,63; 9369,422;  275,963; 9189,539;102,01809
 534,22; 9371,895;  262,887; 9244,228;101,42147
 534,80; 9469,976;  287,277; 9288,247;102,01899
 535,38; 9525,570;  364,423; 9440,343;100,93904
 535,97; 9416,656;  270,809; 9341,255;100,83128
 536,55; 9493,867;  311,509; 9435,865;100,63568
 537,13; 9439,732;  333,960; 9437,408;100,02554
 537,71; 9444,409;  379,190; 9454,224;99,89185
 538,30; 9473,689;  408,196; 9552,939;99,13339
 538,88; 9510,264;  442,052; 9663,564;98,33758
 539,46; 9665,812;  505,815; 9877,097;97,74540
 540,05; 9781,096;  521,434;10009,619;97,59150
 540,63; 9954,992;  584,127;10211,816;97,33244
 541,21;10074,269;  616,131;10360,128;97,06630
 541,79;10117,210;  666,284;10492,643;96,17933
 542,38;10329,465;  694,510;10649,590;96,78431
 542,96;10398,640;  715,597;10826,563;95,76773
 543,54;10645,282;  723,514;11076,303;95,83667
 544,12;10691,968;  690,747;11230,716;94,88853
 544,70;10782,143;  678,597;11332,472;94,83447
 545,29;10954,842;  691,895;11467,071;95,24621
 545,87;10904,210;  657,515;11489,259;94,59876
 546,45;10885,280;  609,972;11481,138;94,51891
 547,03;11018,946;  562,667;11594,568;94,78221
 547,62;11119,446;  537,593;11769,522;94,21225
 548,20;11258,807;  539,442;12006,276;93,48147
 548,78;11334,270;  483,377;12138,565;93,09925
 549,36;11530,992;  441,684;12306,161;93,46647
 549,94;11618,708;  400,210;12432,658;93,23537
 550,53;11791,929;  414,451;12694,266;92,65187
 551,11;11984,488;  380,149;12908,400;92,62538
 551,69;12251,913;  393,683;13245,145;92,27144
 552,27;12341,324;  344,679;13473,800;91,37432
 552,85;12745,603;  355,302;13872,891;91,66058
 553,44;12980,305;  351,529;14212,740;91,10875
 554,02;13302,829;  353,916;14576,943;91,04189
 554,60;13573,629;  295,842;14918,302;90,80405
 555,18;13913,626;  330,914;15274,523;90,89312
 555,76;14195,781;  312,301;15730,070;90,04857
 556,34;14490,594;  318,539;16110,744;89,74083
 556,93;14846,302;  304,453;16524,255;89,65491
 557,51;15074,307;  287,693;16869,583;89,17327
 558,09;15400,292;  304,761;17256,566;89,04969
 558,67;15631,334;  307,158;17648,534;88,36771
 559,25;15897,126;  323,310;18007,696;88,06535
 559,83;16146,481;  302,546;18345,401;87,81279
 560,41;16445,622;  289,229;18728,400;87,61995
 561,00;16606,854;  307,235;19116,480;86,65749
 561,58;16837,715;  290,921;19327,438;86,92133
 562,16;17080,191;  272,303;19675,550;86,62410
 562,74;17354,224;  278,839;20110,555;86,10140
 563,32;17650,749;  265,930;20529,970;85,79148
 563,90;17929,287;  287,004;20949,892;85,38150
 564,48;18204,957;  296,613;21437,903;84,70790
 565,06;18687,993;  306,927;22127,297;84,23810
 565,65;19166,186;  292,628;22876,478;83,57104
 566,23;19761,480;  340,697;23727,092;83,04308
 566,81;20252,010;  287,617;24510,726;82,41879
 567,39;21044,289;  300,932;25535,594;82,20184
 567,97;21500,123;  314,234;26144,826;82,01860
 568,55;22165,439;  336,622;27166,415;81,36036
 569,13;22641,270;  283,697;27917,393;80,90692
 569,71;23405,998;  294,687;29013,811;80,47359
 570,29;24199,849;  334,992;30096,389;80,18729
 570,87;24719,211;  325,225;30941,688;79,67604
 571,45;25155,486;  325,235;31609,363;79,37012
 572,03;25410,625;  293,548;32143,868;78,85973
 572,61;25955,678;  281,699;32967,164;78,54861
 573,20;26363,925;  314,924;33617,830;78,21840
 573,78;26839,855;  289,699;34373,559;77,89657
 574,36;27122,469;  325,698;34919,934;77,46022
 574,94;27301,885;  382,550;35314,064;77,06318
 575,52;27383,392;  316,019;35552,524;76,81628
 576,10;27756,832;  373,554;36194,068;76,44580
 576,68;28004,461;  361,548;36853,640;75,75042
 577,26;28424,761;  385,714;37576,642;75,39217
 577,84;28711,309;  381,083;38161,201;74,98713
 578,42;28761,005;  431,244;38459,829;74,49597
 579,00;28677,269;  385,238;38593,378;74,04713
 579,58;28813,338;  424,627;38834,084;73,91073
 580,16;28609,639;  396,553;38808,644;73,44845
 580,74;28622,355;  389,476;39054,038;73,02004
 581,32;28556,903;  382,781;39009,879;72,93875
 581,90;28284,724;  424,399;38879,547;72,44888
 582,48;28231,052;  422,091;39172,617;71,76409
 583,06;28257,850;  416,473;39180,820;71,82212
 583,64;28099,749;  412,703;39283,271;71,22882
 584,22;27786,259;  430,328;39106,817;70,73013
 584,80;27413,180;  420,167;38681,591;70,54890
 585,38;26963,024;  448,538;38295,908;70,05635
 585,96;26794,133;  404,085;38219,578;69,78634
 586,54;26655,172;  443,942;38282,212;69,27174
 587,12;26621,123;  402,862;38389,415;69,01985
 587,70;26609,157;  422,778;38481,587;68,80504
 588,28;26408,391;  406,401;38511,753;68,23711
 588,86;26417,931;  413,479;38590,685;68,11513
 589,44;26162,595;  386,333;38608,623;67,43778
 590,02;26249,090;  397,946;38838,781;67,24917
 590,59;26255,180;  371,172;38986,654;67,03013
 591,17;26180,720;  375,033;39198,637;66,46907
 591,75;26155,492;  368,105;39290,821;66,25279
 592,33;26105,563;  373,642;39535,318;65,70689
 592,91;26145,965;  331,262;39761,511;65,46929
 593,49;26254,128;  333,420;40143,947;65,11018
 594,07;26110,597;  355,497;40314,081;64,45449
 594,65;26006,052;  365,789;40319,988;64,17414
 595,23;26107,578;  366,100;40693,046;63,83195
 595,81;26109,073;  349,025;40809,044;63,66791
 596,39;26051,192;  342,564;40992,723;63,24361
 596,97;26014,753;  338,801;41258,565;62,74707
 597,55;25792,855;  340,714;41009,756;62,58358
 598,12;25588,161;  317,960;41111,099;61,94718
 598,70;25497,697;  302,033;41148,397;61,68398
 599,28;25345,861;  340,187;41411,393;60,88371
 599,86;25258,405;  309,955;41385,203;60,73840
 600,44;25160,247;  293,727;41535,941;60,29385
 601,02;25079,613;  339,198;41604,867;59,95399
 601,60;24763,946;  325,798;41550,610;59,28019
 602,18;24675,350;  299,806;41552,575;59,08826
 602,75;24592,818;  298,563;41554,189;58,88713
 603,33;24400,458;  306,264;41695,494;58,21368
 603,91;24212,453;  298,656;41529,371;57,99996
 604,49;24126,489;  323,495;41744,637;57,46581
 605,07;23993,376;  343,490;41730,390;57,14341
 605,65;23863,167;  344,189;41855,071;56,65738
 606,23;23816,154;  419,095;41953,782;56,33137
 606,80;23580,837;  477,178;41965,396;55,68728
 607,38;23497,762;  518,193;41963,994;55,44487
 607,96;23330,153;  578,332;42048,453;54,86316
 608,54;23169,724;  655,958;42069,663;54,36308
 609,12;23122,617;  639,640;42163,546;54,14466
 609,70;22934,787;  687,263;42148,033;53,65922
 610,27;22779,859;  696,254;42161,704;53,25784
 610,85;22625,803;  728,109;42298,070;52,67673
 611,43;22412,667;  731,187;42209,423;52,27194
 612,01;22121,870;  677,104;42004,002;51,89058
 612,59;22038,681;  686,724;42054,983;51,61435
 613,16;21782,701;  639,020;42004,917;51,11380
 613,74;21638,622;  607,879;41892,490;50,94088
 614,32;21379,111;  551,343;41874,679;50,40195
 614,90;21142,261;  507,722;41710,583;50,08035
 615,48;20875,115;  443,637;41340,037;49,95911
 616,05;20700,060;  417,327;41362,814;49,53594
 616,63;20509,236;  428,940;41107,745;49,36304
 617,21;20232,907;  418,562;41058,193;48,75621
 617,79;20074,616;  395,333;40977,077;48,49294
 618,36;19799,317;  409,490;40879,443;47,91166
 618,94;19417,379;  349,561;40506,197;47,48361
 619,52;19167,541;  374,864;40246,952;47,13241
 620,10;18948,224;  360,102;40224,335;46,62857
 620,67;18776,478;  363,940;40124,050;46,30907
 621,25;18572,301;  390,106;39896,483;46,02344
 621,83;18332,793;  351,253;39866,016;45,50588
 622,41;18201,886;  400,868;39882,361;45,08699
 622,98;17947,552;  365,325;39627,033;44,78213
 623,56;17846,882;  367,939;39583,188;44,57180
 624,14;17584,480;  348,031;39486,502;44,03966
 624,72;17366,523;  339,561;39336,969;43,66178
 625,29;17318,585;  332,862;39395,800;43,48296
 625,87;17163,674;  374,564;39315,101;43,11474
 626,45;16959,546;  327,015;39105,145;42,89152
 627,02;16798,361;  337,642;38977,060;42,60085
 627,60;16557,255;  323,419;39002,921;41,97013
 628,18;16427,386;  304,024;39022,700;41,64234
 628,76;16348,268;  309,941;39026,274;41,42522
 629,33;16228,789;  335,328;39137,683;40,96004
 629,91;16061,224;  317,794;39047,566;40,64943
 630,49;16044,991;  358,096;39197,640;40,38898
 631,06;15905,013;  336,941;39275,641;39,98098
 631,64;15822,954;  322,477;39242,001;39,82700
 632,22;15600,778;  291,628;39338,237;39,20737
 632,79;15572,173;  318,859;39573,157;38,85769
 633,37;15440,121;  295,259;39474,226;38,65559
 633,95;15331,726;  300,707;39608,333;38,23945
 634,52;15280,069;  280,637;39778,026;37,97576
 635,10;15100,084;  288,409;39761,510;37,52346
 635,68;15093,499;  294,858;39941,518;37,32632
 636,25;14913,611;  281,392;39949,384;36,88671
 636,83;14901,499;  280,941;40174,351;36,64906
 637,41;14744,471;  277,088;40236,322;36,20536
 637,98;14765,121;  302,549;40428,874;36,04260
 638,56;14654,484;  289,237;40563,656;35,66842
 639,13;14538,444;  288,324;40587,813;35,36055
 639,71;14531,005;  323,326;40792,815;35,10714
 640,29;14271,871;  250,634;40492,388;34,84251
 640,86;14241,426;  261,557;40670,603;34,59589
 641,44;14140,365;  275,173;40661,895;34,33107
 642,02;13993,227;  304,942;40628,879;33,94580
 642,59;13948,396;  258,019;40850,632;33,72628
 643,17;13788,950;  266,404;40893,616;33,28446
 643,74;13740,505;  263,866;40884,446;33,17687
 644,32;13614,520;  298,789;40771,276;32,90070
 644,89;13492,228;  293,174;40824,414;32,56514
 645,47;13467,937;  308,790;40873,860;32,43960
 646,05;13331,337;  290,252;40709,459;32,26457
 646,62;13198,276;  281,329;40667,597;31,98351
 647,20;13149,215;  297,406;40834,043;31,70418
 647,77;12998,692;  268,022;40700,488;31,48626
 648,35;12858,400;  262,406;40662,934;31,17779
 648,92;12746,800;  281,022;40673,072;30,86196
 649,50;12586,124;  250,330;40562,748;30,60048
 650,08;12476,601;  252,176;40433,501;30,42315
 650,65;12437,309;  271,715;40672,485;30,11228
 651,23;12524,325;  241,792;41625,239;29,67982
 651,80;12709,572;  249,485;42686,530;29,36134
 652,38;12778,510;  268,562;43115,284;29,19698
 652,95;12818,142;  228,255;43540,806;29,06753
 653,53;12750,850;  268,870;43811,713;28,66597
 654,10;12758,019;  292,409;44030,774;28,50040
 654,68;12609,266;  254,717;43932,066;28,28594
 655,25;12516,435;  237,948;43918,511;28,10973
 655,83;12438,990;  249,333;44067,880;27,81849
 656,40;12373,698;  276,256;44095,710;27,60747
 656,98;12258,867;  250,718;43958,925;27,47344
 657,55;12095,114;  267,487;43774,294;27,18569
 658,13;11962,207;  248,411;43248,124;27,24157
 658,70;11745,607;  270,488;42924,415;26,90284
 659,28;11417,623;  271,642;41800,015;26,83944
 659,85;11111,638;  277,950;41111,307;26,53147
 660,43;10979,577;  284,642;41146,444;26,17343
 661,00;10933,747;  263,489;41329,352;25,98328
 661,58;10908,609;  255,566;41576,259;25,78138
 662,15;10838,163;  242,412;41733,166;25,53762
 662,73;10939,871;  330,643;42125,765;25,38389
 663,30;10893,733;  268,336;42366,595;25,23952
 663,88;10866,518;  270,028;42426,887;25,13586
 664,45;10825,149;  254,644;42750,025;24,87448
 665,03;10832,780;  262,952;43118,394;24,66391
 665,60;10961,719;  335,645;43618,839;24,55012
 666,17;10850,274;  255,337;43668,285;24,40502
 666,75;10921,135;  252,107;44082,730;24,34149
 667,32;10872,305;  278,722;44412,945;24,00310
 667,90;10883,705;  270,415;44652,775;23,91331
 668,47;10892,183;  285,338;45028,605;23,70601
 669,05;10960,122;  254,877;45230,974;23,80208
 669,62;10905,830;  240,415;45445,266;23,59352
 670,19;10899,230;  250,262;45426,788;23,57191
 670,77;10899,169;  258,570;45669,388;23,43186
 671,34;10778,646;  239,416;45574,449;23,24743
 671,92;10832,739;  237,186;45965,125;23,17085
 672,49;10806,447;  268,878;45987,032;23,04898
 673,06;10770,078;  221,494;46023,093;23,03104
 673,64;10705,017;  237,340;46026,385;22,86066
 674,21;10634,033;  227,417;45941,215;22,76471
 674,79;10644,279;  265,725;46187,584;22,60047
 675,36;10623,372;  264,649;46322,644;22,49061
 675,93;10532,849;  233,034;46178,859;22,41730
 676,51;10531,327;  254,649;46308,997;22,31424
 677,08;10501,035;  259,496;46503,827;22,14658
 677,65;10478,204;  256,265;46552,888;22,07923
 678,23;10482,989;  257,419;46751,334;21,99335
 678,80;10424,928;  248,650;46858,087;21,83309
 679,38;10391,252;  247,266;47109,840;21,64624
 679,95;10440,575;  252,881;47317,747;21,64607
 680,52;10415,745;  248,112;47656,885;21,44673
 681,10;10492,607;  275,036;48104,254;21,36261
 681,67;10529,392;  256,574;48320,699;21,37315
 682,24;10504,330;  225,190;48404,530;21,33516
 682,82;10529,885;  235,806;48952,668;21,13042
 683,39;10660,670;  295,191;49430,421;21,09582
 683,96;10649,378;  249,114;49508,405;21,11330
 684,54;10685,778;  222,268;49864,004;21,07805
 685,11;10751,409;  271,653;50262,527;20,96334
 685,68;10808,656;  244,499;50754,895;20,91482
 686,25;10775,518;  233,346;50844,418;20,82977
 686,83;10800,226;  244,654;51055,017;20,77445
 687,40;10914,703;  224,500;51346,694;20,91108
 687,97;10917,181;  275,731;51750,139;20,67328
 688,55;10910,889;  224,347;51804,892;20,71816
 689,12;10946,674;  199,347;52041,107;20,73102
 689,69;10933,151;  225,578;52085,783;20,64699
 690,26;10945,782;  238,424;52170,768;20,61790
 690,84;10936,567;  233,348;52441,982;20,50086
 691,41;10992,967;  252,809;52486,197;20,56186
 691,98;11051,676;  245,425;52829,643;20,55037
 692,56;11020,230;  229,271;52997,857;20,44959
 693,13;11065,322;  287,579;52920,534;20,47718
 693,70;11042,031;  262,349;53043,979;20,42317
 694,27;11016,739;  241,503;53282,963;20,31474
 694,84;11063,908;  231,657;53357,640;20,38974
 695,42;11114,616;  283,965;53472,855;20,36262
 695,99;11105,555;  250,734;53747,223;20,29072
 696,56;11043,802;  241,889;53559,361;20,25961
 697,13;11158,971;  261,966;53951,114;20,29648
 697,71;11151,987;  229,043;53976,483;20,32272
 698,28;11174,541;  243,197;54357,159;20,20060
 698,85;11178,865;  208,890;54387,066;20,24796
 699,42;11242,727;  218,505;54574,973;20,28134
 699,99;11285,819;  255,659;54751,188;20,24049
 700,57;11272,220;  251,429;54712,941;20,23593
 701,14;11325,082;  237,660;54894,310;20,28559
 701,71;11368,097;  261,583;55089,140;20,25718
 702,28;11403,498;  249,660;55203,124;20,29688
 702,85;11464,591;  258,968;55134,724;20,41999
 703,43;11495,760;  269,199;55389,092;20,36753
 704,00;11561,391;  276,892;55671,230;20,37121
 704,57;11561,484;  259,892;55673,368;20,39502
 705,14;11612,500;  286,354;55892,198;20,36863
 705,71;11707,208;  296,585;55932,028;20,50963
 706,28;11656,916;  260,123;55763,397;20,53355
 706,86;11748,932;  297,585;56023,227;20,54951
 707,43;11807,332;  316,355;55914,288;20,66799
 708,00;11756,579;  290,509;56106,503;20,54262
 708,57;11790,210;  255,048;55978,949;20,70056
 709,14;11875,764;  285,586;56030,394;20,79149
 709,71;11865,780;  270,279;56060,917;20,78395
 710,28;11962,642;  264,894;56358,516;20,85397
 710,86;11966,811;  265,895;56390,423;20,84813
 711,43;12081,673;  296,126;56437,638;20,99257
 712,00;12039,458;  276,818;56659,237;20,86225
 712,57;12161,397;  282,126;56759,375;21,03373
 713,14;12238,413;  262,973;56867,513;21,15632
 713,71;12205,583;  272,050;56818,343;21,10401
 714,28;12254,752;  257,588;56919,404;21,17328
 714,85;12218,076;  242,050;56565,004;21,26313
 715,42;12309,245;  242,358;56728,757;21,36246
 716,00;12405,415;  316,820;56924,125;21,35519
 716,57;12413,200;  246,282;56951,802;21,45632
 717,14;12466,985;  229,974;56936,170;21,57967
 717,71;12456,231;  230,821;56957,693;21,55136
 718,28;12620,401;  278,898;57090,138;21,72370
 718,85;12595,109;  222,821;57116,123;21,74648
 719,42;12661,971;  257,360;57282,953;21,75271
 719,99;12635,371;  231,745;57033,706;21,83662
 720,56;12717,695;  256,360;57311,613;21,84082
 721,13;12774,864;  232,668;57520,982;21,89311
 721,70;12827,726;  239,822;57310,581;22,05666
 722,27;12885,896;  258,976;57399,027;22,09819
 722,84;13049,604;  299,823;57566,780;22,26377
 723,41;12911,312;  226,131;57493,072;22,15097
 723,98;13058,328;  239,823;57758,517;22,28581
 724,55;13117,574;  264,824;57882,194;22,30708
 725,12;13141,359;  205,285;57881,947;22,42861
 725,69;13251,375;  228,670;57941,777;22,56455
 726,27;13308,929;  246,132;57932,069;22,64468
 726,84;13500,945;  246,978;58437,283;22,77693
 727,41;13551,884;  251,671;58343,037;22,89534
 727,98;13688,669;  259,364;58616,559;23,01225
 728,55;13731,223;  276,748;58480,851;23,11603
 729,12;13840,316;  228,364;58644,450;23,30172
 729,69;13942,947;  273,287;58787,204;23,36138
 730,26;13988,040;  273,365;58986,572;23,35876
 730,82;14037,825;  253,365;58801,325;23,54388
 731,39;14170,302;  237,750;59025,694;23,69968
 731,96;14327,933;  226,058;59327,140;23,86061
 732,53;14498,411;  248,673;59445,739;24,07170
 733,10;14573,734;  270,904;59478,262;24,15718
 733,67;14639,596;  256,674;59837,399;24,14023
 734,24;14645,227;  234,982;59425,922;24,34536
 734,81;14761,243;  279,213;59498,291;24,45501
 735,38;14716,413;  257,136;59310,813;24,48497
 735,95;14781,121;  247,213;59091,028;24,69913
 736,52;14842,136;  265,598;59294,627;24,69385
 737,09;14878,460;  259,906;58937,919;24,91317
 737,66;15045,783;  308,368;59125,672;25,05626
 738,23;15137,568;  241,753;59219,425;25,25670
 738,80;15378,046;  325,753;59585,717;25,40044
 739,37;15436,754;  288,599;59725,470;25,48612
 739,94;15525,385;  264,676;59793,685;25,63575
 740,51;15705,862;  378,138;59844,131;25,77561
 741,07;15693,493;  253,908;59775,346;25,93954
 741,64;15786,278;  295,908;59983,022;25,95262
 742,21;15919,986;  261,600;60014,391;26,20528
 742,78;15994,387;  235,678;59743,298;26,48183
 743,35;16104,326;  248,986;60057,512;26,51017
 743,92;16263,418;  295,524;60245,266;26,63547
 744,49;16361,203;  282,063;60010,250;26,92052
 745,06;16428,835;  247,909;60085,464;27,04142
 745,63;16478,158;  238,217;60007,141;27,17121
 746,19;16639,174;  251,833;59962,356;27,44464
 746,76;16680,959;  256,602;60007,032;27,48826
 747,33;16781,359;  250,141;60026,247;27,65523
 747,90;16961,606;  280,911;60227,462;27,82595
 748,47;17050,083;  259,449;60168,984;28,02665
 749,04;17181,253;  265,296;60147,583;28,24868
 749,61;17256,730;  294,911;60038,337;28,39111
 750,17;17375,361;  285,758;60183,090;28,53149
 750,74;17418,146;  270,912;60067,997;28,67570
 751,31;17496,162;  243,835;60065,443;28,83962
 751,88;17534,485;  241,143;59910,196;28,98210
 752,45;17651,501;  258,143;60081,718;29,07442
 753,02;17770,748;  278,836;59896,625;29,34009
 753,58;17872,763;  233,913;59817,763;29,60341
 754,15;17924,625;  247,990;59950,286;29,60797
 754,72;18040,949;  240,375;59794,270;29,88986
 755,29;18029,888;  234,221;59679,792;29,93607
 755,86;18238,903;  253,222;59764,930;30,22209
 756,42;18308,458;  255,145;59646,837;30,39703
 756,99;18422,781;  217,299;59707,821;30,60232
 757,56;18391,258;  228,145;59525,421;30,63060
 758,13;18475,043;  191,300;59519,174;30,81813
 758,70;18723,982;  218,992;59516,312;31,20713
 759,26;18823,229;  204,069;59594,065;31,35067
 759,83;19004,783;  218,685;59743,126;31,56031
 760,40;19000,799;  204,608;59452,187;31,72482
 760,97;19076,122;  192,224;59546,094;31,81578
 761,53;19111,984;  191,609;59311,001;32,00367
 762,10;19161,846;  187,378;59170,831;32,16914
 762,67;19250,477;  214,148;59106,969;32,32368
 763,24;19258,262;  182,225;58661,107;32,62039
 763,80;19387,124;  201,687;58829,168;32,72431
 764,37;19547,294;  211,225;58747,614;33,03256
 764,94;19448,463;  187,379;58355,444;33,11282
 765,50;19582,787;  197,303;58250,889;33,39240
 766,07;19686,033;  233,226;58263,720;33,52170
 766,64;19687,203;  209,996;57982,396;33,71369
 767,21;19730,757;  222,150;57950,688;33,79370
 767,77;19790,312;  223,535;57757,210;34,00926
 768,34;19897,173;  243,996;57835,963;34,12486
 768,91;20013,651;  241,689;57543,101;34,50519
 769,47;20035,051;  240,920;57486,085;34,57782
 770,04;20107,913;  254,151;57440,992;34,71736
 770,61;20110,313;  231,382;57224,361;34,87961
 771,18;20266,329;  222,151;57047,268;35,27345
 771,74;20366,499;  237,459;57235,406;35,31538
 772,31;20432,745;  244,767;56999,467;35,57058
 772,88;20415,069;  209,152;56754,451;35,73403
 773,44;20405,008;  218,614;56536,589;35,84361
 774,01;20560,562;  239,537;56613,342;36,04693
 774,58;20597,193;  222,153;56296,711;36,33562
 775,14;20759,594;  210,999;56412,464;36,56238
 775,71;20816,455;  218,461;56348,294;36,69705
 776,27;20972,856;  280,615;56213,278;36,99491
 776,84;21102,102;  314,154;56304,493;37,12774
 777,41;21162,426;  242,077;55950,785;37,55310
 777,97;21085,288;  227,770;55718,922;37,58711
 778,54;21293,457;  244,924;55748,830;37,92262
 779,11;21412,704;  259,386;55763,506;38,11126
 779,67;21521,335;  220,540;55671,721;38,41360
 780,24;21463,659;  237,540;55375,551;38,49634
 780,80;21625,982;  255,694;55373,919;38,77173
 781,37;21729,844;  250,002;55541,980;38,84803
 781,94;21741,090;  240,156;55196,888;39,12339
 782,50;21850,799;  249,695;55052,718;39,41590
 783,07;21995,660;  262,003;55063,856;39,65862
 783,63;22014,138;  225,849;54920,070;39,83655
 784,20;22027,923;  263,003;54836,977;39,88150
 784,77;22104,862;  235,850;54660,731;40,18201
 785,33;22024,262;  219,773;54378,176;40,26058
 785,90;22227,124;  240,542;54360,622;40,62555
 786,46;22299,678;  260,466;54292,837;40,78891
 787,03;22323,232;  221,004;54110,744;41,01380
 787,59;22392,325;  240,235;53997,420;41,20768
 788,16;22440,725;  251,697;54021,404;41,26678
 788,73;22518,510;  247,697;53785,311;41,59844
 789,29;22412,295;  240,544;53423,988;41,68920
 789,86;22673,311;  258,544;53351,202;42,21820
 790,42;22652,558;  242,237;53140,956;42,36458
 790,99;22629,497;  254,929;52815,940;42,56875
 791,55;22740,435;  229,160;52792,924;42,82660
 792,12;22852,836;  262,160;52820,523;42,98208
 792,68;22877,159;  239,699;52524,738;43,29625
 793,25;22916,714;  254,469;52215,799;43,61367
 793,81;22967,191;  316,546;51916,398;43,89672
 794,38;22872,591;  210,469;51653,459;44,05289
 794,94;22940,299;  212,315;51481,059;44,33107
 795,51;22929,469;  247,854;51209,504;44,50722
 796,07;22886,254;  236,316;51034,488;44,58810
 796,64;23035,577;  265,162;51104,780;44,78872
 797,20;22905,362;  251,240;50573,379;45,01820
 797,77;22856,917;  217,317;50237,363;45,26105
 798,33;22925,856;  241,240;50048,270;45,54501
 798,90;23024,102;  271,240;49972,254;45,77947
 799,46;22885,810;  233,856;49438,238;46,03646
 800,03;22925,287;  238,318;49475,684;46,07673
 800,59;23034,380;  255,087;49325,899;46,42127
 801,15;22929,088;  262,241;48916,344;46,58774
 801,72;22897,489;  259,857;48572,636;46,85641
 802,28;22786,581;  271,011;48293,851;46,88513
 802,85;22827,289;  240,088;48018,143;47,27526
 803,41;22832,767;  234,242;47993,665;47,31742
 803,98;22787,321;  236,319;47385,880;47,82866
 804,54;22673,106;  234,089;47260,172;47,71611
 805,11;22665,583;  235,243;47031,079;47,93234
 805,67;22848,214;  264,243;47025,755;48,29607
 806,23;22719,384;  254,551;46493,662;48,58405
 806,80;22776,015;  264,474;46325,261;48,87355
 807,36;22769,877;  269,090;46274,245;48,90927
 807,93;22844,739;  264,552;46054,999;49,31200
 808,49;22716,447;  227,244;45652,137;49,50854
 809,05;22723,771;  226,399;45456,659;49,73965
 809,62;22837,171;  258,476;45281,566;50,14915
 810,18;22772,725;  243,476;45264,243;50,04190
 810,74;22815,433;  214,245;44941,150;50,53153
 811,31;22805,141;  224,323;44772,518;50,68851
 811,87;22897,157;  241,938;44580,810;51,09561
 812,44;22999,711;  268,631;44608,871;51,26513
 813,00;22823,035;  180,939;44238,470;51,39211
 813,56;23025,589;  245,477;44277,993;51,73475
 814,13;23067,297;  238,632;44153,900;51,98344
 814,69;23083,774;  240,401;43940,730;52,27277
 815,25;22953,329;  207,401;43580,714;52,44222
