
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8993,139;  285,267;13420,976;66,29161
 497,42; 8911,996;  286,486;13343,746;66,05911
 498,01; 8896,520;  309,265;13274,048;66,23524
 498,59; 8806,176;  276,947;13162,195;66,19375
 499,18; 8721,023;  288,341;13136,494;65,63342
 499,76; 8694,615;  317,720;13043,589;65,82572
 500,35; 8434,989;  306,324;12773,862;65,19864
 500,93; 8386,652;  288,641;12779,560;64,83119
 501,52; 8274,124;  286,178;12588,629;64,92972
 502,10; 8215,643;  303,703;12636,336;64,15451
 502,69; 8110,748;  279,852;12413,289;64,53980
 503,27; 7879,583;  265,866;12229,110;63,64258
 503,86; 7808,075;  300,392;12150,983;63,35281
 504,44; 7650,908;  269,080;12010,806;62,86834
 505,03; 7436,149;  255,156;11632,165;63,11846
 505,61; 7340,958;  271,466;11502,732;62,94475
 506,19; 7152,595;  282,695;11342,775;62,11437
 506,78; 6957,102;  263,069;11183,407;61,29877
 507,36; 6834,984;  268,465;10923,259;61,62972
 507,95; 6717,453;  270,064;10747,971;61,53317
 508,53; 6555,271;  262,839;10596,711;60,89133
 509,12; 6432,113;  274,220;10401,645;60,80414
 509,70; 6314,089;  290,602;10229,006;60,60819
 510,29; 6198,235;  298,520;10023,243;60,66717
 510,87; 6030,020;  255,146; 9835,838;60,27616
 511,46; 5901,021;  255,144; 9684,786;59,87371
 512,04; 5736,931;  269,292; 9522,309;59,09033
 512,62; 5673,292;  276,836; 9324,609;59,64403
 513,21; 5493,348;  246,981; 9118,737;59,13561
 513,79; 5360,303;  256,657; 8968,660;58,58178
 514,38; 5230,922;  243,124; 8798,316;58,30141
 514,96; 5182,024;  295,586; 8726,279;57,96009
 515,54; 5041,830;  246,813; 8437,575;58,54177
 516,13; 4965,528;  272,966; 8373,229;57,93099
 516,71; 4825,223;  259,805; 8248,457;57,14879
 517,30; 4758,975;  252,953; 8153,958;57,03099
 517,88; 4639,036;  274,415; 8019,184;56,35573
 518,46; 4537,422;  240,028; 7865,909;56,35275
 519,05; 4484,003;  262,869; 7837,551;55,72689
 519,63; 4424,731;  263,795; 7737,088;55,67741
 520,22; 4362,325;  275,631; 7659,763;55,34427
 520,80; 4288,751;  245,706; 7557,517;55,29471
 521,38; 4287,419;  300,253; 7530,946;55,14225
 521,97; 4179,332;  256,394; 7503,851;54,12848
 522,55; 4164,609;  269,779; 7471,465;54,08220
 523,13; 4087,293;  255,390; 7455,608;53,21926
 523,72; 4059,176;  243,720; 7425,904;53,12389
 524,30; 4146,110;  287,924; 7581,887;52,89560
 524,89; 4115,604;  250,008; 7519,759;53,17371
 525,47; 4141,301;  257,230; 7685,089;52,29058
 526,05; 4117,009;  232,306; 7762,102;51,59108
 526,64; 4156,297;  276,611; 7877,186;51,04465
 527,22; 4198,788;  261,846; 8028,138;50,69269
 527,80; 4256,405;  307,842; 8103,564;50,65038
 528,39; 4203,724;  257,838; 8200,041;49,68251
 528,97; 4294,534;  245,532; 8394,916;49,68475
 529,55; 4388,698;  272,083; 8561,096;49,66351
 530,14; 4437,961;  280,143; 8783,866;48,89410
 530,72; 4452,344;  253,917; 8925,662;48,41502
 531,30; 4490,926;  234,373; 9110,697;47,95401
 531,89; 4523,982;  255,604; 9167,824;47,89355
 532,47; 4568,188;  282,601; 9262,492;47,72427
 533,05; 4591,287;  286,073; 9352,202;47,48679
 533,63; 4551,158;  284,215; 9400,892;46,80371
 534,22; 4526,497;  253,215; 9447,509;46,47754
 534,80; 4584,859;  278,746; 9529,227;46,55014
 535,38; 4667,460;  374,064; 9710,376;45,98599
 535,97; 4547,788;  257,139; 9608,265;45,88377
 536,55; 4581,910;  300,053; 9692,187;45,58982
 537,13; 4523,879;  299,373; 9615,767;45,34486
 537,71; 4563,453;  327,067; 9695,551;45,21955
 538,30; 4529,944;  324,443; 9796,845;44,39741
 538,88; 4563,923;  360,355; 9909,605;44,01987
 539,46; 4663,136;  409,054;10099,918;43,89785
 540,05; 4714,122;  397,358;10193,732;44,06492
 540,63; 4762,809;  432,434;10448,326;43,23504
 541,21; 4808,770;  442,738;10683,091;42,63556
 541,79; 4822,442;  456,430;10800,526;42,20777
 542,38; 4881,004;  488,820;10982,670;41,85483
 542,96; 4881,624;  479,655;11143,102;41,28092
 543,54; 4968,816;  505,739;11346,235;41,17041
 544,12; 5020,017;  471,352;11547,335;41,06782
 544,70; 5047,132;  454,654;11663,109;40,97333
 545,29; 5083,132;  463,589;11835,006;40,62416
 545,87; 5046,673;  469,661;11863,603;40,17057
 546,45; 4985,603;  436,744;11875,588;39,76677
 547,03; 4997,200;  419,048;11917,757;39,81449
 547,62; 5051,606;  386,968;12101,509;39,81922
 548,20; 5083,362;  418,579;12279,323;39,32960
 548,78; 5100,983;  381,564;12405,865;39,24901
 549,36; 5100,465;  363,720;12594,645;38,72761
 549,94; 5162,689;  321,581;12759,556;38,92200
 550,53; 5210,905;  347,876;13046,439;38,29590
 551,11; 5229,472;  310,639;13202,562;38,15438
 551,69; 5330,844;  332,489;13521,845;37,89688
 552,27; 5355,950;  281,033;13820,327;37,48287
 552,85; 5453,200;  294,562;14147,047;37,23980
 553,44; 5554,331;  301,105;14551,817;36,86290
 554,02; 5642,891;  319,180;14945,715;36,39763
 554,60; 5655,580;  251,792;15256,803;36,01322
 555,18; 5813,444;  297,412;15642,772;35,94593
 555,76; 5916,901;  282,103;16070,228;35,69011
 556,34; 6028,756;  288,325;16493,734;35,42294
 556,93; 6120,393;  279,258;16897,367;35,14922
 557,51; 6175,972;  262,786;17261,814;34,78544
 558,09; 6296,285;  297,643;17660,827;34,54806
 558,67; 6369,338;  283,935;18064,453;34,22512
 559,25; 6464,111;  293,553;18379,680;34,11763
 559,83; 6520,145;  289,239;18741,441;33,76782
 560,41; 6613,233;  252,173;19102,714;33,74471
 561,00; 6705,820;  280,089;19507,787;33,41914
 561,58; 6723,437;  272,173;19840,119;32,96853
 562,16; 6792,503;  251,638;20092,333;32,96691
 562,74; 6847,768;  233,410;20508,024;32,62384
 563,32; 6950,103;  238,239;21016,156;32,30287
 563,90; 7061,194;  271,012;21474,043;32,02458
 564,48; 7153,863;  260,713;21907,540;31,84369
 565,06; 7327,932;  266,782;22562,956;31,66978
 565,65; 7531,378;  271,386;23334,054;31,47941
 566,23; 7770,774;  305,473;24195,019;31,24924
 566,81; 7956,685;  257,784;25032,319;31,07587
 567,39; 8225,484;  266,084;26019,305;30,90642
 567,97; 8405,404;  288,860;26788,384;30,62902
 568,55; 8679,175;  315,624;27659,588;30,58646
 569,13; 8857,836;  282,012;28440,792;30,45524
 569,71; 9096,538;  265,485;29502,434;30,20511
 570,29; 9423,342;  316,643;30731,185;29,94192
 570,87; 9592,415;  296,025;31492,880;29,79913
 571,45; 9753,025;  278,782;32273,499;29,61190
 572,03; 9833,715;  244,390;32821,783;29,43552
 572,61; 9985,662;  234,779;33581,636;29,24079
 573,20;10144,054;  267,093;34325,998;28,99964
 573,78;10305,498;  249,086;35037,977;28,90696
 574,36;10398,964;  271,011;35670,059;28,61081
 574,94;10484,562;  339,235;36070,492;28,39342
 575,52;10434,961;  250,610;36282,643;28,26471
 576,10;10560,375;  308,152;36963,834;27,96899
 576,68;10612,992;  273,313;37532,704;27,75053
 577,26;10780,434;  290,914;38402,890;27,52290
 577,84;10836,636;  293,087;38976,887;27,25572
 578,42;10876,989;  352,924;39291,417;27,02741
 579,00;10767,201;  270,393;39393,952;26,82989
 579,58;10848,844;  335,696;39679,751;26,72106
 580,16;10743,266;  278,154;39659,662;26,57367
 580,74;10668,179;  273,768;39791,234;26,30333
 581,32;10613,378;  286,387;39900,661;26,06886
 581,90;10527,369;  303,385;39909,788;25,81397
 582,48;10428,584;  283,308;39897,022;25,61052
 583,06;10399,762;  285,080;40076,268;25,41940
 583,64;10348,388;  273,465;40149,927;25,26534
 584,22;10204,936;  270,608;39925,227;25,05213
 584,80;10065,820;  279,693;39600,651;24,88781
 585,38; 9854,587;  298,710;39153,421;24,59387
 585,96; 9746,863;  258,238;39216,506;24,35587
 586,54; 9679,222;  285,841;39070,183;24,21952
 587,12; 9625,477;  259,382;39233,583;24,03153
 587,70; 9612,468;  297,007;39368,693;23,84198
 588,28; 9503,282;  274,844;39446,530;23,55895
 588,86; 9460,740;  274,150;39449,217;23,45009
 589,44; 9334,374;  261,217;39444,321;23,15579
 590,02; 9331,332;  268,681;39733,089;22,96411
 590,59; 9305,632;  241,610;39836,924;22,89165
 591,17; 9281,163;  256,746;40021,272;22,69464
 591,75; 9183,817;  250,752;40263,182;22,32572
 592,33; 9196,580;  269,908;40397,974;22,24546
 592,91; 9105,218;  226,364;40687,067;21,94439
 593,49; 9147,990;  244,975;41020,424;21,83425
 594,07; 9145,477;  268,436;41229,934;21,67167
 594,65; 9079,243;  271,609;41226,449;21,50572
 595,23; 9164,491;  263,451;41679,496;21,49177
 595,81; 9057,579;  246,756;41820,572;21,19320
 596,39; 9039,703;  243,832;41948,117;21,09105
 596,97; 8999,198;  248,287;42077,886;20,92038
 597,55; 9008,254;  242,837;42066,449;20,95806
 598,12; 8887,386;  230,357;41993,116;20,72906
 598,70; 8846,865;  237,978;42164,393;20,53333
 599,28; 8828,896;  260,054;42337,087;20,36465
 599,86; 8799,609;  233,670;42309,566;20,35830
 600,44; 8700,661;  210,052;42490,235;20,08177
 601,02; 8711,317;  268,734;42543,075;19,97094
 601,60; 8595,330;  244,059;42515,595;19,75625
 602,18; 8548,185;  215,511;42408,879;19,74878
 602,75; 8508,820;  210,988;42590,385;19,57987
 603,33; 8492,686;  237,670;42588,806;19,49184
 603,91; 8385,320;  209,276;42485,132;19,33975
 604,49; 8358,778;  245,669;42728,426;19,09742
 605,07; 8325,237;  242,060;42636,052;19,06680
 605,65; 8276,877;  238,436;42830,708;18,87300
 606,23; 8270,714;  274,765;42935,861;18,74295
 606,80; 8230,723;  285,219;42912,743;18,63937
 607,38; 8150,330;  286,662;42991,091;18,41417
 607,96; 8184,594;  300,526;42986,330;18,47000
 608,54; 8127,318;  363,128;43156,066;18,14362
 609,12; 8077,446;  340,295;43191,052;18,05604
 609,70; 8051,603;  340,594;43202,306;17,99044
 610,27; 7996,332;  345,835;43276,705;17,82050
 610,85; 7998,424;  361,825;43401,480;17,74317
 611,43; 7885,470;  353,747;43288,725;17,54216
 612,01; 7762,109;  316,830;43065,015;17,41660
 612,59; 7739,516;  325,517;43091,254;17,33631
 613,16; 7658,495;  306,762;42987,023;17,22514
 613,74; 7580,178;  306,593;42923,730;17,06728
 614,32; 7530,092;  292,743;42904,712;16,98431
 614,90; 7439,807;  283,212;42768,301;16,84496
 615,48; 7322,726;  261,530;42346,424;16,77846
 616,05; 7269,499;  245,840;42366,190;16,67522
 616,63; 7166,580;  268,150;42115,264;16,48484
 617,21; 7126,245;  265,835;42047,576;16,41964
 617,79; 7067,051;  244,602;41977,402;16,34793
 618,36; 6997,678;  268,445;41777,871;16,21134
 618,94; 6888,747;  213,144;41495,536;16,17058
 619,52; 6823,642;  245,995;41185,045;16,06693
 620,10; 6729,343;  215,218;41131,081;15,92078
 620,67; 6714,842;  230,919;41037,035;15,88959
 621,25; 6659,704;  251,675;40899,928;15,76459
 621,83; 6649,065;  240,913;40822,972;15,79060
 622,41; 6611,962;  289,837;40782,992;15,61282
 622,98; 6509,452;  246,766;40504,620;15,55643
 623,56; 6460,523;  254,229;40502,351;15,42009
 624,14; 6424,921;  241,365;40371,341;15,40882
 624,72; 6410,947;  235,990;40270,150;15,42422
 625,29; 6365,708;  230,536;40358,353;15,28907
 625,87; 6350,380;  265,371;40282,813;15,20589
 626,45; 6270,446;  222,461;40096,950;15,16755
 627,02; 6198,744;  246,370;39970,025;14,98446
 627,60; 6161,225;  222,207;39961,053;14,94512
 628,18; 6108,907;  205,449;39980,206;14,84222
 628,76; 6084,288;  211,458;39942,192;14,78158
 629,33; 6042,526;  250,839;40010,486;14,56675
 629,91; 5985,728;  224,834;39990,235;14,48720
 630,49; 6026,833;  253,148;40173,239;14,46311
 631,06; 6008,058;  242,688;40285,739;14,39793
 631,64; 5964,821;  238,460;40251,522;14,31123
 632,22; 5880,388;  211,772;40109,559;14,20785
 632,79; 5976,804;  253,310;40497,330;14,22197
 633,37; 5920,709;  217,061;40489,172;14,16277
 633,95; 5889,759;  233,307;40600,433;14,01252
 634,52; 5863,050;  223,606;40657,660;13,94726
 635,10; 5882,466;  236,219;40636,225;13,97586
 635,68; 5885,937;  240,079;40879,534;13,89255
 636,25; 5877,991;  214,623;40865,833;13,93161
 636,83; 5790,134;  202,227;41155,346;13,64465
 637,41; 5789,090;  228,542;41104,902;13,60333
 637,98; 5844,198;  258,235;41412,510;13,57322
 638,56; 5809,775;  233,010;41362,044;13,55919
 639,13; 5789,206;  218,228;41408,000;13,52515
 639,71; 5860,878;  290,687;41663,075;13,46355
 640,29; 5699,116;  189,687;41416,880;13,36358
 640,86; 5750,945;  215,072;41597,874;13,37723
 641,44; 5722,621;  223,302;41674,714;13,26690
 642,02; 5696,911;  232,994;41648,400;13,19296
 642,59; 5686,740;  214,532;41768,856;13,16881
 643,17; 5651,262;  212,532;41708,157;13,10675
 643,74; 5638,937;  205,762;41839,074;13,05007
 644,32; 5642,766;  240,916;41693,607;13,03136
 644,89; 5579,595;  233,762;41793,985;12,86286
 645,47; 5586,578;  241,454;41750,364;12,87705
 646,05; 5576,099;  236,530;41647,204;12,89418
 646,62; 5534,005;  230,838;41632,352;12,80911
 647,20; 5529,911;  233,145;41912,576;12,70834
 647,77; 5470,894;  209,991;41661,262;12,69178
 648,35; 5419,569;  205,606;41558,564;12,60844
 648,92; 5430,398;  210,144;41568,558;12,62199
 649,50; 5394,535;  197,452;41435,244;12,60272
 650,08; 5360,825;  199,913;41342,700;12,54391
 650,65; 5376,962;  201,836;41655,540;12,48411
 651,23; 5472,330;  186,066;42456,149;12,50592
 651,80; 5569,235;  190,066;43651,758;12,37681
 652,38; 5626,372;  205,912;44067,290;12,35816
 652,95; 5670,047;  185,219;44492,438;12,37908
 653,53; 5717,107;  218,450;44825,355;12,32692
 654,10; 5725,090;  252,526;44913,503;12,25357
 654,68; 5639,765;  203,064;44812,497;12,18733
 655,25; 5647,979;  183,833;45006,568;12,19057
 655,83; 5656,116;  185,910;45010,100;12,20369
 656,40; 5668,791;  230,217;45074,863;12,12759
 656,98; 5613,312;  205,371;44870,934;12,10763
 657,55; 5576,141;  208,371;44806,620;12,03583
 658,13; 5557,047;  220,063;44368,691;12,08868
 658,70; 5499,876;  224,293;44015,300;12,04718
 659,28; 5326,398;  203,293;42999,756;11,97086
 659,85; 5213,073;  235,908;42135,903;11,87868
 660,43; 5199,671;  235,985;42116,820;11,85193
 661,00; 5160,500;  201,754;42242,045;11,79522
 661,58; 5145,791;  200,138;42595,193;11,66564
 662,15; 5184,081;  187,368;42820,879;11,72015
 662,73; 5292,987;  268,522;43137,796;11,72043
 663,30; 5254,201;  210,522;43324,944;11,69836
 663,88; 5245,645;  211,137;43483,476;11,63447
 664,45; 5265,243;  205,136;43745,778;11,62157
 665,03; 5323,534;  203,982;44151,541;11,64923
 665,60; 5470,055;  312,597;44532,842;11,66311
 666,17; 5363,654;  199,366;44733,375;11,59628
 666,75; 5415,175;  190,981;45084,753;11,63679
 667,32; 5474,850;  232,827;45466,286;11,58882
 667,90; 5466,064;  212,827;45814,818;11,51975
 668,47; 5494,585;  216,365;46034,812;11,51986
 669,05; 5513,414;  197,057;46393,652;11,50811
 669,62; 5521,935;  181,134;46427,800;11,54851
 670,19; 5541,457;  174,826;46592,409;11,56163
 670,77; 5541,440;  207,441;46742,326;11,46237
 671,34; 5558,423;  190,056;46687,474;11,54552
 671,92; 5570,944;  180,209;47078,391;11,49455
 672,49; 5579,696;  225,594;47184,615;11,40165
 673,06; 5558,294;  176,824;47107,994;11,46673
 673,64; 5539,277;  180,978;47107,526;11,41848
 674,21; 5522,568;  177,516;47029,135;11,40847
 674,79; 5585,858;  215,439;47384,514;11,38547
 675,36; 5608,764;  218,054;47427,277;11,41877
 675,93; 5556,593;  192,746;47219,425;11,40597
 676,51; 5591,345;  217,669;47490,726;11,36731
 677,08; 5569,636;  202,668;47441,028;11,36146
 677,65; 5600,465;  203,976;47746,253;11,35093
 678,23; 5619,140;  203,360;47852,708;11,36591
 678,80; 5633,354;  203,975;47992,471;11,36127
 679,38; 5656,798;  201,206;48148,696;11,37827
 679,95; 5702,473;  214,898;48439,228;11,37927
 680,52; 5700,764;  200,436;48748,607;11,32963
 681,10; 5769,055;  210,512;49157,370;11,35628
 681,67; 5774,576;  220,435;49519,441;11,26623
 682,24; 5788,251;  177,743;49480,742;11,37965
 682,82; 5859,003;  194,512;50159,044;11,33703
 683,39; 5962,217;  251,204;50406,269;11,38671
 683,96; 5940,430;  205,280;50721,878;11,35300
 684,54; 5960,259;  182,049;51152,949;11,33629
 685,11; 6085,704;  251,587;51550,635;11,37276
 685,68; 6065,841;  198,664;51875,936;11,35350
 686,25; 6051,747;  181,433;52115,315;11,30344
 686,83; 6113,883;  202,433;52100,847;11,39043
 687,40; 6167,405;  183,586;52541,457;11,42869
 687,97; 6241,387;  239,432;52955,143;11,38552
 688,55; 6207,678;  189,739;53129,521;11,36752
 689,12; 6162,738;  162,585;53432,054;11,26377
 689,69; 6229,875;  185,277;53480,201;11,34179
 690,26; 6241,857;  199,585;53416,503;11,35405
 690,84; 6244,610;  203,584;53664,574;11,29988
 691,41; 6288,746;  225,507;53752,798;11,32738
 691,98; 6334,960;  206,199;54093,331;11,37333
 692,56; 6315,712;  198,353;54188,786;11,33045
 693,13; 6378,003;  248,506;54337,780;11,33218
 693,70; 6380,447;  220,583;54451,851;11,35851
 694,27; 6355,430;  194,506;54675,076;11,30848
 694,84; 6395,490;  186,275;54652,223;11,40018
 695,42; 6483,549;  249,274;54733,140;11,44242
 695,99; 6465,455;  210,966;54942,288;11,42762
 696,56; 6485,131;  219,581;54864,744;11,46588
 697,13; 6533,960;  224,966;55168,276;11,48273
 697,71; 6556,866;  202,581;55269,501;11,53921
 698,28; 6548,233;  196,965;55665,648;11,45019
 698,85; 6518,678;  164,349;55652,873;11,45161
 699,42; 6590,968;  175,964;55837,175;11,52509
 699,99; 6637,797;  223,733;55935,707;11,51290
 700,57; 6664,088;  216,810;56009,085;11,55586
 701,14; 6680,763;  195,041;56150,541;11,59086
 701,71; 6684,977;  219,656;56429,842;11,50204
 702,28; 6707,113;  202,194;56409,529;11,57308
 702,85; 6771,327;  203,578;56510,523;11,66419
 703,43; 6787,233;  227,809;56596,978;11,63655
 704,00; 6847,985;  227,501;56979,357;11,66567
 704,57; 6848,276;  196,654;56899,427;11,73068
 705,14; 6885,412;  229,423;57299,114;11,66291
 705,71; 6910,549;  231,038;57249,569;11,71463
 706,28; 6902,993;  204,576;57169,871;11,75877
 706,86; 7002,207;  237,114;57404,249;11,83388
 707,43; 7020,036;  272,114;57388,089;11,81442
 708,00; 6999,711;  242,268;57321,698;11,83867
 708,57; 6992,233;  202,037;57222,846;11,90828
 709,14; 7037,754;  223,652;57421,071;11,91330
 709,71; 7042,737;  201,575;57612,603;11,91611
 710,28; 7108,104;  217,651;57759,136;11,97476
 710,86; 7087,549;  209,574;57813,745;11,94006
 711,43; 7180,762;  238,343;57849,277;12,05052
 712,00; 7127,591;  212,496;57968,963;11,97285
 712,57; 7204,343;  245,112;58123,650;12,02386
 713,14; 7161,942;  207,419;58235,182;11,98482
 713,71; 7201,002;  233,111;58138,637;12,03320
 714,28; 7205,369;  221,188;58170,324;12,05226
 714,85; 7203,121;  209,726;57925,241;12,11701
 715,42; 7243,489;  207,649;58101,234;12,15306
 716,00; 7357,241;  311,879;58248,382;12,16049
 716,57; 7315,762;  220,725;58306,761;12,21470
 717,14; 7292,822;  222,340;58310,908;12,17190
 717,71; 7342,112;  204,109;58327,210;12,28084
 718,28; 7392,403;  251,724;58485,589;12,26207
 718,85; 7329,847;  199,647;58430,429;12,24473
 719,42; 7394,907;  238,646;58705,422;12,23988
 719,99; 7342,736;  204,185;58397,109;12,26704
 720,56; 7461,258;  243,723;58726,256;12,34135
 721,13; 7417,548;  204,184;58891,173;12,29125
 721,70; 7432,070;  199,414;58717,244;12,35975
 722,27; 7475,129;  237,030;58728,084;12,37471
 722,84; 7602,958;  287,337;58954,847;12,46963
 723,41; 7506,480;  191,644;58861,226;12,46785
 723,98; 7587,539;  214,490;59115,527;12,51769
 724,55; 7646,907;  247,336;59227,291;12,54591
 725,12; 7531,351;  166,336;59275,669;12,45999
 725,69; 7649,950;  205,720;59482,432;12,55844
 726,27; 7668,240;  217,104;59381,580;12,59394
 726,84; 7746,223;  219,181;59790,728;12,63530
 727,41; 7810,283;  248,950;59758,260;12,70613
 727,98; 7826,881;  237,642;60177,562;12,66141
 728,55; 7835,095;  269,334;59999,633;12,66654
 729,12; 7874,539;  211,488;60105,857;12,79428
 729,69; 7908,214;  233,641;60246,159;12,78829
 730,26; 7899,197;  231,333;60551,153;12,71201
 730,82; 7917,796;  226,717;60242,839;12,81502
 731,39; 7973,009;  221,179;60448,448;12,87096
 731,96; 8018,531;  202,563;60680,673;12,92363
 732,53; 8055,975;  225,255;60965,205;12,89221
 733,10; 8106,189;  238,101;61138,430;12,91961
 733,67; 8175,787;  233,716;61312,962;13,00290
 734,24; 8098,693;  208,946;60974,879;12,98383
 734,81; 8148,676;  250,715;61014,565;12,99779
 735,38; 8102,428;  223,177;60774,713;13,01247
 735,95; 8122,564;  216,253;60544,707;13,10544
 736,52; 8163,240;  228,714;60737,239;13,11307
 737,09; 8172,223;  239,099;60437,156;13,17837
 737,66; 8232,436;  282,868;60610,843;13,17725
 738,23; 8263,881;  226,637;60659,913;13,29937
 738,80; 8417,940;  312,713;61133,138;13,32649
 739,37; 8413,846;  249,636;61151,440;13,40553
 739,94; 8435,060;  224,174;61236,049;13,45785
 740,51; 8600,658;  378,405;61342,350;13,48708
 741,07; 8443,564;  233,404;61234,037;13,45914
 741,64; 8568,701;  253,635;61475,954;13,58176
 742,21; 8563,222;  243,096;61487,255;13,58517
 742,78; 8555,128;  201,865;61203,557;13,69349
 743,35; 8642,496;  228,788;61644,551;13,69959
 743,92; 8725,325;  267,711;61799,852;13,74503
 744,49; 8708,385;  273,095;61586,154;13,75774
 745,06; 8741,752;  233,018;61602,532;13,86476
 745,63; 8751,581;  211,710;61548,911;13,92283
 746,19; 8736,949;  224,556;61547,828;13,88118
 746,76; 8808,162;  241,401;61671,976;13,94543
 747,33; 8849,222;  224,324;61610,893;14,05014
 747,90; 8896,513;  253,939;61811,579;14,03981
 748,47; 8942,419;  237,324;61720,880;14,15841
 749,04; 8939,171;  236,477;61735,720;14,15090
 749,61; 8993,538;  272,862;61687,022;14,19978
 750,17; 8991,367;  274,169;61712,247;14,18859
 750,74; 9015,735;  242,246;61661,702;14,28454
 751,31; 8979,794;  219,014;61678,234;14,25462
 751,88; 8997,700;  204,783;61478,690;14,35018
 752,45; 9073,991;  225,860;61681,915;14,39749
 753,02; 9046,666;  259,091;61501,755;14,34878
 753,58; 9049,726;  226,244;61449,902;14,41188
 754,15; 9067,863;  227,013;61555,666;14,41553
 754,72; 9024,999;  220,090;61234,506;14,43087
 755,29; 9008,059;  200,628;61164,653;14,44693
 755,86; 9048,965;  235,320;61458,032;14,39604
 756,42; 9174,256;  259,089;61205,564;14,62786
 756,99; 9114,239;  195,550;61184,327;14,62349
 757,56; 9135,529;  210,550;61123,552;14,65201
 758,13; 9124,435;  183,396;61024,930;14,69562
 758,70; 9214,341;  209,472;61085,078;14,79225
 759,26; 9290,093;  206,241;61143,457;14,90690
 759,83; 9282,768;  216,010;61259,835;14,85287
 760,40; 9326,905;  193,856;60955,598;15,03092
 760,97; 9303,503;  196,240;61145,669;14,94233
 761,53; 9249,871;  191,855;60667,125;14,97805
 762,10; 9240,546;  170,163;60646,965;14,99812
 762,67; 9342,990;  212,701;60721,805;15,08912
 763,24; 9303,589;  176,854;60169,491;15,21309
 763,80; 9360,264;  215,239;60354,408;15,20644
 764,37; 9285,324;  202,315;60257,786;15,12436
 764,94; 9229,307;  190,084;59855,396;15,14988
 765,50; 9293,366;  200,546;59891,774;15,23309
 766,07; 9362,118;  221,468;59820,076;15,33702
 766,64; 9305,871;  200,853;59542,147;15,34348
 767,21; 9285,777;  207,160;59496,371;15,31243
 767,77; 9336,452;  225,160;59327,596;15,41610
 768,34; 9314,819;  227,390;59309,821;15,38093
 768,91; 9310,725;  238,082;59146,353;15,40131
 769,47; 9342,477;  230,620;59197,885;15,45240
 770,04; 9347,076;  234,159;59072,802;15,48798
 770,61; 9350,905;  210,158;58792,181;15,60333
 771,18; 9317,195;  218,696;58710,329;15,55521
 771,74; 9401,255;  226,312;58958,399;15,62169
 772,31; 9389,699;  232,927;58739,701;15,65079
 772,88; 9331,990;  192,542;58311,310;15,72547
 773,44; 9348,434;  208,618;58177,304;15,76682
 774,01; 9434,494;  237,387;58317,606;15,83518
 774,58; 9390,015;  210,310;57905,061;15,91082
 775,14; 9454,383;  201,079;58134,440;15,97232
 775,71; 9455,904;  196,848;57962,664;16,02861
 776,27; 9537,503;  281,694;57820,658;16,08616
 776,84; 9559,716;  325,770;57942,729;16,02644
 777,41; 9526,084;  228,309;57712,800;16,17441
 777,97; 9499,067;  219,924;57490,563;16,20227
 778,54; 9515,896;  228,077;57455,018;16,22980
 779,11; 9531,571;  258,308;57537,012;16,18972
 779,67; 9596,246;  220,769;57381,006;16,40210
 780,24; 9621,152;  234,307;57179,616;16,48397
 780,80; 9665,519;  252,538;57198,686;16,52962
 781,37; 9616,195;  246,768;57157,911;16,46325
 781,94; 9573,177;  233,922;56900,982;16,48093
 782,50; 9639,314;  228,767;56857,360;16,61801
 783,07; 9634,220;  256,690;56928,047;16,54721
 783,63; 9606,511;  231,151;56640,963;16,62009
 784,20; 9671,417;  261,997;56608,727;16,69914
 784,77; 9617,938;  238,151;56367,105;16,71114
 785,33; 9598,921;  207,228;56149,484;16,78819
 785,90; 9628,596;  231,535;56080,016;16,82599
 786,46; 9641,194;  257,381;56036,087;16,82329
 787,03; 9639,408;  221,457;55744,850;16,96213
 787,59; 9650,160;  224,149;55683,152;16,99636
 788,16; 9636,451;  245,457;55596,915;16,96612
 788,73; 9654,434;  250,303;55503,139;17,02018
 789,29; 9606,955;  225,764;55116,133;17,09078
 789,86; 9749,092;  276,379;54994,127;17,31196
 790,42; 9595,459;  246,686;54897,890;17,10625
 790,99; 9585,980;  245,840;54468,269;17,22560
 791,55; 9587,040;  231,378;54523,263;17,23216
 792,12; 9616,638;  265,762;54447,795;17,25826
 792,68; 9613,852;  244,993;54199,635;17,36432
 793,25; 9534,758;  260,531;53951,014;17,27350
 793,81; 9583,587;  337,223;53469,931;17,40240
 794,38; 9476,032;  214,069;53287,771;17,45113
 794,94; 9492,014;  226,684;53089,995;17,52696
 795,51; 9467,228;  252,068;52963,912;17,48214
 796,07; 9435,826;  244,453;52556,214;17,57038
 796,64; 9460,655;  270,914;52788,977;17,49825
 797,20; 9409,561;  242,375;52175,894;17,65177
 797,77; 9365,236;  219,452;51855,349;17,71207
 798,33; 9346,219;  250,451;51727,651;17,66951
 798,90; 9395,587;  264,143;51666,260;17,76472
 799,46; 9302,108;  222,220;51127,408;17,83686
 800,03; 9317,399;  239,220;51086,556;17,85379
 800,59; 9293,305;  256,527;50791,934;17,88207
 801,15; 9332,211;  262,373;50645,082;18,00189
 801,72; 9234,809;  239,296;50239,922;17,99080
 802,28; 9199,792;  260,757;49976,916;17,98014
 802,85; 9164,852;  249,449;49804,602;17,99087
