
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9520,846;  339,780;13260,352;71,05774
 496,25; 9434,612;  278,326;13179,140;70,97448
 496,84; 9386,952;  276,626;13171,008;70,65345
 497,42; 9337,422;  279,866;13083,075;70,74442
 498,01; 9316,066;  311,474;12980,017;71,07835
 498,59; 9211,041;  275,714;12968,559;70,39657
 499,18; 9136,438;  272,474;12887,124;70,26722
 499,76; 9174,151;  299,941;12776,083;71,12944
 500,35; 8972,203;  282,412;12581,990;70,65113
 500,93; 8899,327;  284,943;12532,293;70,33672
 501,52; 8844,271;  276,329;12419,462;70,55792
 502,10; 8779,853;  288,801;12366,037;70,30626
 502,69; 8649,947;  272,729;12183,358;70,33397
 503,27; 8465,777;  249,025;11948,958;70,22905
 503,86; 8393,586;  267,496;11872,356;70,02316
 504,44; 8287,694;  255,346;11743,246;69,92007
 505,03; 8057,018;  234,269;11415,450;69,96353
 505,61; 7947,765;  269,037;11260,394;69,86150
 506,19; 7833,724;  272,423;11047,691;70,17274
 506,78; 7643,129;  240,509;10842,267;69,82446
 507,36; 7530,923;  255,653;10682,725;69,77289
 507,95; 7400,437;  248,820;10513,057;69,67510
 508,53; 7274,036;  257,739;10371,812;69,37162
 509,12; 7132,155;  262,434;10229,633;68,92328
 509,70; 7064,240;  275,129;10006,678;69,76393
 510,29; 6944,780;  275,287; 9834,123;69,77307
 510,87; 6738,389;  250,508; 9618,789;69,25370
 511,46; 6641,704;  243,049; 9467,506;69,36620
 512,04; 6456,046;  245,669; 9264,610;68,85927
 512,62; 6383,382;  260,895; 9084,707;69,38596
 513,21; 6217,721;  236,057; 8856,213;69,39159
 513,79; 6089,468;  240,763; 8741,200;68,80475
 514,38; 5956,572;  234,527; 8571,585;68,63386
 514,96; 5910,030;  272,680; 8452,275;68,91968
 515,54; 5765,211;  231,914; 8307,988;68,51469
 516,13; 5670,954;  260,069; 8148,603;68,59177
 516,71; 5548,592;  242,536; 8028,371;68,15011
 517,30; 5457,273;  239,541; 7918,211;67,95099
 517,88; 5383,518;  264,310; 7867,913;67,32608
 518,46; 5242,759;  238,928; 7656,306;67,46091
 519,05; 5180,451;  246,470; 7638,173;66,75026
 519,63; 5148,766;  262,083; 7514,332;67,38162
 520,22; 5124,031;  262,784; 7445,821;67,67676
 520,80; 5043,941;  247,939; 7367,466;67,36406
 521,38; 5018,500;  286,317; 7353,614;66,95889
 521,97; 4954,942;  257,097; 7281,333;66,88052
 522,55; 4941,280;  259,558; 7301,951;66,47913
 523,13; 4861,277;  243,100; 7235,508;66,04559
 523,72; 4827,388;  239,927; 7222,778;65,69610
 524,30; 4957,476;  277,796; 7389,177;65,80550
 524,89; 4889,468;  238,405; 7373,054;65,18979
 525,47; 4991,421;  272,720; 7507,848;65,21932
 526,05; 4977,872;  212,414; 7542,206;65,01491
 526,64; 5041,774;  250,031; 7702,114;64,30072
 527,22; 5147,805;  264,105; 7826,905;64,57529
 527,80; 5233,279;  299,262; 7936,589;64,60398
 528,39; 5217,692;  236,726; 8079,245;63,51232
 528,97; 5326,670;  255,879; 8216,036;63,70215
 529,55; 5437,616;  264,792; 8398,070;63,60073
 530,14; 5565,901;  275,498; 8635,518;63,28218
 530,72; 5612,424;  244,110; 8740,621;63,18258
 531,30; 5650,427;  226,268; 8917,086;62,41253
 531,89; 5745,935;  253,576; 8952,678;63,13708
 532,47; 5812,789;  292,270; 9083,493;62,79581
 533,05; 5831,679;  280,646; 9093,388;62,98871
 533,63; 5803,363;  275,963; 9189,539;62,01103
 534,22; 5822,640;  262,887; 9244,228;61,90338
 534,80; 5903,587;  287,277; 9288,247;62,39672
 535,38; 6000,539;  364,423; 9440,343;62,09966
 535,97; 5871,421;  270,809; 9341,255;61,74572
 536,55; 5929,206;  311,509; 9435,865;61,56815
 537,13; 5868,856;  333,960; 9437,408;60,80000
 537,71; 5930,330;  379,190; 9454,224;61,16936
 538,30; 5972,587;  408,196; 9552,939;60,84798
 538,88; 6023,162;  442,052; 9663,564;60,52272
 539,46; 6178,771;  505,815; 9877,097;60,53554
 540,05; 6217,185;  521,434;10009,619;60,02993
 540,63; 6358,140;  584,127;10211,816;59,97299
 541,21; 6430,477;  616,131;10360,128;59,67106
 541,79; 6541,908;  666,284;10492,643;59,79451
 542,38; 6597,197;  694,510;10649,590;59,29321
 542,96; 6712,696;  715,597;10826,563;59,31282
 543,54; 6786,505;  723,514;11076,303;58,56384
 544,12; 6892,004;  690,747;11230,716;58,83563
 544,70; 6922,344;  678,597;11332,472;58,60541
 545,29; 7040,121;  691,895;11467,071;58,91529
 545,87; 7026,062;  657,515;11489,259;58,79521
 546,45; 7007,288;  609,972;11481,138;58,84664
 547,03; 7027,577;  562,667;11594,568;58,60196
 547,62; 7083,003;  537,593;11769,522;58,27503
 548,20; 7189,339;  539,442;12006,276;57,99244
 548,78; 7255,233;  483,377;12138,565;58,10165
 549,36; 7324,336;  441,684;12306,161;58,01058
 549,94; 7373,825;  400,210;12432,658;57,95674
 550,53; 7499,606;  414,451;12694,266;57,69757
 551,11; 7607,089;  380,149;12908,400;57,68515
 551,69; 7783,212;  393,683;13245,145;57,49952
 552,27; 7881,164;  344,679;13473,800;57,40282
 552,85; 8104,257;  355,302;13872,891;57,32498
 553,44; 8246,904;  351,529;14212,740;56,96020
 554,02; 8412,404;  353,916;14576,943;56,65804
 554,60; 8594,677;  295,842;14918,302;56,75402
 555,18; 8779,382;  330,914;15274,523;56,53566
 555,76; 8961,112;  312,301;15730,070;56,09638
 556,34; 9197,418;  318,539;16110,744;56,22317
 556,93; 9411,076;  304,453;16524,255;56,14510
 557,51; 9534,896;  287,693;16869,583;55,76688
 558,09; 9722,722;  304,761;17256,566;55,55728
 558,67; 9941,110;  307,158;17648,534;55,55472
 559,25;10076,148;  323,310;18007,696;55,14943
 559,83;10199,984;  302,546;18345,401;54,85516
 560,41;10406,858;  289,229;18728,400;54,87030
 561,00;10579,988;  307,235;19116,480;54,61544
 561,58;10664,702;  290,921;19327,438;54,49411
 562,16;10849,059;  272,303;19675,550;54,51024
 562,74;11018,143;  278,839;20110,555;54,15217
 563,32;11251,845;  265,930;20529,970;54,21384
 563,90;11409,357;  287,004;20949,892;53,82768
 564,48;11597,221;  296,613;21437,903;53,45278
 565,06;11941,231;  306,927;22127,297;53,31855
 565,65;12230,314;  292,628;22876,478;52,85939
 566,23;12675,419;  340,697;23727,092;52,74315
 566,81;13002,316;  287,617;24510,726;52,48996
 567,39;13531,728;  300,932;25535,594;52,43104
 567,97;13866,320;  314,234;26144,826;52,46526
 568,55;14325,643;  336,622;27166,415;52,13988
 569,13;14616,820;  283,697;27917,393;51,86828
 569,71;15090,766;  294,687;29013,811;51,51995
 570,29;15691,614;  334,992;30096,389;51,59913
 570,87;16060,807;  325,225;30941,688;51,39582
 571,45;16340,294;  325,235;31609,363;51,19228
 572,03;16490,964;  293,548;32143,868;50,85480
 572,61;16846,719;  281,699;32967,164;50,68008
 573,20;17214,712;  314,924;33617,830;50,74569
 573,78;17498,245;  289,699;34373,559;50,48884
 574,36;17773,592;  325,698;34919,934;50,43584
 574,94;17948,584;  382,550;35314,064;50,28707
 575,52;17932,630;  316,019;35552,524;49,99534
 576,10;18214,664;  373,554;36194,068;49,80696
 576,68;18526,686;  361,548;36853,640;49,77829
 577,26;18794,273;  385,714;37576,642;49,49745
 577,84;19038,025;  381,083;38161,201;49,38296
 578,42;19138,808;  431,244;38459,829;49,19343
 579,00;19040,953;  385,238;38593,378;48,82655
 579,58;19142,662;  424,627;38834,084;48,73288
 580,16;19136,766;  396,553;38808,644;48,78728
 580,74;19079,291;  389,476;39054,038;48,33836
 581,32;19015,312;  382,781;39009,879;48,23694
 581,90;18945,765;  424,399;38879,547;48,16356
 582,48;18925,782;  422,091;39172,617;47,75081
 583,06;18874,925;  416,473;39180,820;47,61708
 583,64;18931,322;  412,703;39283,271;47,64175
 584,22;18688,174;  430,328;39106,817;47,20658
 584,80;18425,439;  420,167;38681,591;47,05855
 585,38;18116,124;  448,538;38295,908;46,68114
 585,96;18075,373;  404,085;38219,578;46,73028
 586,54;18039,138;  443,942;38282,212;46,50106
 587,12;18019,819;  402,862;38389,415;46,37683
 587,70;17922,437;  422,778;38481,587;45,98057
 588,28;17867,065;  406,401;38511,753;45,82208
 588,86;17901,025;  413,479;38590,685;45,80625
 589,44;17754,349;  386,333;38608,623;45,43950
 590,02;17822,818;  397,946;38838,781;45,32907
 590,59;17842,753;  371,172;38986,654;45,24501
 591,17;17835,673;  375,033;39198,637;44,97429
 591,75;17779,177;  368,105;39290,821;44,73242
 592,33;17832,429;  373,642;39535,318;44,58131
 592,91;17847,327;  331,262;39761,511;44,42291
 593,49;17904,803;  333,420;40143,947;44,13753
 594,07;17922,341;  355,497;40314,081;43,96263
 594,65;17853,556;  365,789;40319,988;43,76954
 595,23;17960,786;  366,100;40693,046;43,63010
 595,81;17925,732;  349,025;40809,044;43,44216
 596,39;17889,842;  342,564;40992,723;43,16657
 596,97;17896,603;  338,801;41258,565;42,90788
 597,55;17723,502;  340,714;41009,756;42,74207
 598,12;17561,750;  317,960;41111,099;42,27130
 598,70;17596,378;  302,033;41148,397;42,33999
 599,28;17505,425;  340,187;41411,393;41,79385
 599,86;17477,069;  309,955;41385,203;41,79430
 600,44;17389,001;  293,727;41535,941;41,45091
 601,02;17303,207;  339,198;41604,867;41,10925
 601,60;17197,485;  325,798;41550,610;40,92605
 602,18;17138,101;  299,806;41552,575;40,81737
 602,75;17024,976;  298,563;41554,189;40,54335
 603,33;16965,379;  306,264;41695,494;40,24988
 603,91;16847,009;  298,656;41529,371;40,13598
 604,49;16773,596;  323,495;41744,637;39,71426
 605,07;16690,884;  343,490;41730,390;39,49896
 605,65;16660,096;  344,189;41855,071;39,30513
 606,23;16635,718;  419,095;41953,782;39,04357
 606,80;16558,637;  477,178;41965,396;38,76151
 607,38;16364,481;  518,193;41963,994;38,23376
 607,96;16340,175;  578,332;42048,453;38,00771
 608,54;16293,527;  655,958;42069,663;37,75941
 609,12;16194,991;  639,640;42163,546;37,46119
 609,70;16166,791;  687,263;42148,033;37,33536
 610,27;16138,664;  696,254;42161,704;37,24163
 610,85;16070,097;  728,109;42298,070;36,90643
 611,43;15907,363;  731,187;42209,423;36,58829
 612,01;15726,496;  677,104;42004,002;36,41549
 612,59;15648,314;  686,724;42054,983;36,16683
 613,16;15510,282;  639,020;42004,917;35,95054
 613,74;15361,734;  607,879;41892,490;35,73693
 614,32;15250,497;  551,343;41874,679;35,57107
 614,90;15190,859;  507,722;41710,583;35,63621
 615,48;14944,903;  443,637;41340,037;35,45854
 616,05;14849,017;  417,327;41362,814;35,24611
 616,63;14735,131;  428,940;41107,745;35,16866
 617,21;14546,264;  418,562;41058,193;34,76336
 617,79;14472,750;  395,333;40977,077;34,68904
 618,36;14354,930;  409,490;40879,443;34,45875
 618,94;14105,398;  349,561;40506,197;34,25545
 619,52;13958,689;  374,864;40246,952;34,06851
 620,10;13857,069;  360,102;40224,335;33,85734
 620,67;13737,563;  363,940;40124,050;33,63578
 621,25;13573,316;  390,106;39896,483;33,36983
 621,83;13410,644;  351,253;39866,016;33,04940
 622,41;13401,950;  400,868;39882,361;32,92956
 622,98;13215,361;  365,325;39627,033;32,72918
 623,56;13137,773;  367,939;39583,188;32,56344
 624,14;12992,186;  348,031;39486,502;32,30621
 624,72;12859,428;  339,561;39336,969;32,10436
 625,29;12804,973;  332,862;39395,800;31,92825
 625,87;12726,473;  374,564;39315,101;31,71993
 626,45;12556,768;  327,015;39105,145;31,53776
 627,02;12441,522;  337,642;38977,060;31,32521
 627,60;12298,846;  323,419;39002,921;30,96065
 628,18;12256,222;  304,024;39022,700;30,86933
 628,76;12136,887;  309,941;39026,274;30,54769
 629,33;12053,252;  335,328;39137,683;30,19900
 629,91;11996,146;  317,794;39047,566;30,15342
 630,49;11931,708;  358,096;39197,640;29,79853
 631,06;11827,043;  336,941;39275,641;29,50818
 631,64;11771,524;  322,477;39242,001;29,41723
 632,22;11607,327;  291,628;39338,237;28,97998
 632,79;11631,912;  318,859;39573,157;28,81991
 633,37;11550,435;  295,259;39474,226;28,72760
 633,95;11534,197;  300,707;39608,333;28,57840
 634,52;11463,658;  280,637;39778,026;28,31332
 635,10;11401,405;  288,409;39761,510;28,15334
 635,68;11349,112;  294,858;39941,518;27,88193
 636,25;11249,756;  281,392;39949,384;27,65041
 636,83;11201,271;  280,941;40174,351;27,37377
 637,41;11146,107;  277,088;40236,322;27,20027
 637,98;11163,228;  302,549;40428,874;27,06622
 638,56;11006,503;  289,237;40563,656;26,61060
 639,13;10969,914;  288,324;40587,813;26,50552
 639,71;10974,198;  323,326;40792,815;26,31828
 640,29;10762,362;  250,634;40492,388;26,12145
 640,86;10742,299;  261,557;40670,603;25,93662
 641,44;10625,620;  275,173;40661,895;25,62834
 642,02;10581,095;  304,942;40628,879;25,48400
 642,59;10561,032;  258,019;40850,632;25,38150
 643,17;10476,430;  266,404;40893,616;25,13100
 643,74;10360,136;  263,866;40884,446;24,85506
 644,32;10322,457;  298,789;40771,276;24,76662
 644,89;10226,317;  293,174;40824,414;24,50737
 645,47;10188,023;  308,790;40873,860;24,35404
 646,05;10090,190;  290,252;40709,459;24,24575
 646,62;10016,666;  281,329;40667,597;24,10556
 647,20; 9981,987;  297,406;40834,043;23,89093
 647,77; 9831,000;  268,022;40700,488;23,65173
 648,35; 9758,399;  262,406;40662,934;23,50462
 648,92; 9723,951;  281,022;40673,072;23,37819
 649,50; 9592,195;  250,330;40562,748;23,17367
 650,08; 9507,670;  252,176;40433,501;23,03432
 650,65; 9506,760;  271,715;40672,485;22,85859
 651,23; 9609,005;  241,792;41625,239;22,63517
 651,80; 9799,172;  249,485;42686,530;22,50319
 652,38; 9822,955;  268,562;43115,284;22,29901
 652,95; 9871,276;  228,255;43540,806;22,26380
 653,53; 9881,751;  268,870;43811,713;22,07683
 654,10; 9919,457;  292,409;44030,774;22,01054
 654,68; 9757,548;  254,717;43932,066;21,75689
 655,25; 9721,331;  237,948;43918,511;21,71076
 655,83; 9698,267;  249,333;44067,880;21,56378
 656,40; 9676,127;  276,256;44095,710;21,45136
 656,98; 9531,987;  250,718;43958,925;21,23461
 657,55; 9473,308;  267,487;43774,294;21,15950
 658,13; 9340,475;  248,411;43248,124;21,14448
 658,70; 9159,643;  270,488;42924,415;20,84018
 659,28; 8878,349;  271,642;41800,015;20,72488
 659,85; 8630,362;  277,950;41111,307;20,45488
 660,43; 8530,376;  284,642;41146,444;20,17956
 661,00; 8491,389;  263,489;41329,352;20,03586
 661,58; 8522,326;  255,566;41576,259;20,00634
 662,15; 8526,878;  242,412;41733,166;19,96702
 662,73; 8574,738;  330,643;42125,765;19,72502
 663,30; 8509,444;  268,336;42366,595;19,57589
 663,88; 8506,149;  270,028;42426,887;19,53685
 664,45; 8487,701;  254,644;42750,025;19,37401
 665,03; 8486,330;  262,952;43118,394;19,18864
 665,60; 8575,421;  335,645;43618,839;19,03690
 666,17; 8445,511;  255,337;43668,285;18,86574
 666,75; 8476,602;  252,107;44082,730;18,76427
 667,32; 8515,231;  278,722;44412,945;18,66241
 667,90; 8522,167;  270,415;44652,775;18,59242
 668,47; 8502,258;  285,338;45028,605;18,36460
 669,05; 8480,272;  254,877;45230,974;18,28837
 669,62; 8465,208;  240,415;45445,266;18,19449
 670,19; 8399,837;  250,262;45426,788;18,03940
 670,77; 8438,158;  258,570;45669,388;18,01242
 671,34; 8352,941;  239,416;45574,449;17,89681
 671,92; 8295,339;  237,186;45965,125;17,62195
 672,49; 8283,968;  268,878;45987,032;17,53153
 673,06; 8221,982;  221,494;46023,093;17,46770
 673,64; 8226,534;  237,340;46026,385;17,44783
 674,21; 8145,547;  227,417;45941,215;17,32109
 674,79; 8176,484;  265,725;46187,584;17,22657
 675,36; 8093,267;  264,649;46322,644;16,99731
 675,93; 8028,665;  233,034;46178,859;16,96701
 676,51; 7982,909;  254,649;46308,997;16,78074
 677,08; 7993,461;  259,496;46503,827;16,72414
 677,65; 8000,552;  256,265;46552,888;16,72754
 678,23; 7957,335;  257,419;46751,334;16,56113
 678,80; 7937,194;  248,650;46858,087;16,49568
 679,38; 7927,747;  247,266;47109,840;16,38937
 679,95; 7995,837;  252,881;47317,747;16,45167
 680,52; 7923,851;  248,112;47656,885;16,19054
 681,10; 7976,018;  275,036;48104,254;16,10100
 681,67; 7979,647;  256,574;48320,699;16,06827
 682,24; 7895,584;  225,190;48404,530;15,92050
 682,82; 7988,674;  235,806;48952,668;15,91414
 683,39; 8042,457;  295,191;49430,421;15,76723
 683,96; 8018,086;  249,114;49508,405;15,77159
 684,54; 8012,561;  222,268;49864,004;15,69303
 685,11; 8079,421;  271,653;50262,527;15,61839
 685,68; 8117,665;  244,499;50754,895;15,58722
 686,25; 8039,294;  233,346;50844,418;15,42340
 686,83; 8063,461;  244,654;51055,017;15,38821
 687,40; 8071,860;  224,500;51346,694;15,35020
 687,97; 8116,027;  275,731;51750,139;15,23144
 688,55; 8074,348;  224,347;51804,892;15,21892
 689,12; 8035,746;  199,347;52041,107;15,11600
 689,69; 7981,452;  225,578;52085,783;14,95535
 690,26; 8017,235;  238,424;52170,768;14,97874
 690,84; 8030,633;  233,348;52441,982;14,93486
 691,41; 8017,108;  252,809;52486,197;14,86463
 691,98; 7997,430;  245,425;52829,643;14,74207
 692,56; 7960,059;  229,271;52997,857;14,65036
 693,13; 7977,072;  287,579;52920,534;14,60965
 693,70; 7958,009;  262,349;53043,979;14,58019
 694,27; 7924,253;  241,503;53282,963;14,48442
 694,84; 7881,497;  231,657;53357,640;14,39943
 695,42; 7918,973;  283,965;53472,855;14,35452
 695,99; 7899,217;  250,734;53747,223;14,29717
 696,56; 7872,692;  241,889;53559,361;14,31201
 697,13; 7873,706;  261,966;53951,114;14,17743
 697,71; 7827,027;  229,043;53976,483;14,13646
 698,28; 7821,271;  243,197;54357,159;14,00392
 698,85; 7803,746;  208,890;54387,066;14,01830
 699,42; 7818,221;  218,505;54574,973;13,98125
 699,99; 7828,773;  255,659;54751,188;13,89676
 700,57; 7851,248;  251,429;54712,941;13,95448
 701,14; 7800,108;  237,660;54894,310;13,83628
 701,71; 7782,276;  261,583;55089,140;13,71699
 702,28; 7797,905;  249,660;55203,124;13,73570
 702,85; 7804,380;  258,968;55134,724;13,74999
 703,43; 7819,086;  269,199;55389,092;13,69721
 704,00; 7852,714;  276,892;55671,230;13,67617
 704,57; 7793,343;  259,892;55673,368;13,59498
 705,14; 7841,434;  286,354;55892,198;13,58685
 705,71; 7846,524;  296,585;55932,028;13,57038
 706,28; 7778,923;  260,123;55763,397;13,54659
 706,86; 7819,398;  297,585;56023,227;13,49794
 707,43; 7855,411;  316,355;55914,288;13,55996
 708,00; 7821,425;  290,509;56106,503;13,49240
 708,57; 7766,285;  255,048;55978,949;13,47938
 709,14; 7803,221;  285,586;56030,394;13,48580
 709,71; 7793,158;  270,279;56060,917;13,48412
 710,28; 7822,787;  264,894;56358,516;13,47371
 710,86; 7831,800;  265,895;56390,423;13,48057
 711,43; 7861,814;  296,126;56437,638;13,47610
 712,00; 7829,212;  276,818;56659,237;13,39494
 712,57; 7878,995;  282,126;56759,375;13,45120
 713,14; 7876,932;  262,973;56867,513;13,45115
 713,71; 7871,099;  272,050;56818,343;13,43863
 714,28; 7841,574;  257,588;56919,404;13,38465
 714,85; 7812,203;  242,050;56565,004;13,44062
 715,42; 7839,294;  242,358;56728,757;13,44914
 716,00; 7923,153;  316,820;56924,125;13,43702
 716,57; 7848,475;  246,282;56951,802;13,40644
 717,14; 7857,796;  229,974;56936,170;13,45148
 717,71; 7824,655;  230,821;56957,693;13,38666
 718,28; 7893,284;  278,898;57090,138;13,40296
 718,85; 7838,375;  222,821;57116,123;13,38568
 719,42; 7939,465;  257,360;57282,953;13,47133
 719,99; 7874,787;  231,745;57033,706;13,45560
 720,56; 7946,800;  256,360;57311,613;13,47893
 721,13; 7943,583;  232,668;57520,982;13,45984
 721,70; 7952,750;  239,822;57310,581;13,51468
 722,27; 7952,149;  258,976;57399,027;13,46371
 722,84; 8045,778;  299,823;57566,780;13,52605
 723,41; 8004,253;  226,131;57493,072;13,58222
 723,98; 8030,112;  239,823;57758,517;13,54393
 724,55; 8112,741;  264,824;57882,194;13,62075
 725,12; 8057,140;  205,285;57881,947;13,61357
 725,69; 8101,922;  228,670;57941,777;13,64205
 726,27; 8142,936;  246,132;57932,069;13,68931
 726,84; 8192,796;  246,978;58437,283;13,65488
 727,41; 8268,194;  251,671;58343,037;13,79985
 727,98; 8259,977;  259,364;58616,559;13,70973
 728,55; 8348,990;  276,748;58480,851;13,86885
 729,12; 8307,619;  228,364;58644,450;13,83053
 729,69; 8387,940;  273,287;58787,204;13,86790
 730,26; 8427,339;  273,365;58986,572;13,88780
 730,82; 8392,891;  253,365;58801,325;13,90232
 731,39; 8471,058;  237,750;59025,694;14,00510
 731,96; 8502,456;  226,058;59327,140;14,00380
 732,53; 8602,162;  248,673;59445,739;14,11132
 733,10; 8677,791;  270,904;59478,262;14,19906
 733,67; 8682,805;  256,674;59837,399;14,14238
 734,24; 8666,587;  234,982;59425,922;14,24476
 734,81; 8717,755;  279,213;59498,291;14,24970
 735,38; 8716,691;  257,136;59310,813;14,32520
 735,95; 8735,936;  247,213;59091,028;14,42585
 736,52; 8756,795;  265,598;59294,627;14,38478
 737,09; 8761,424;  259,906;58937,919;14,48842
 737,66; 8874,207;  308,368;59125,672;14,56347
 738,23; 8867,375;  241,753;59219,425;14,62523
 738,80; 9021,081;  325,753;59585,717;14,67319
 739,37; 9009,863;  288,599;59725,470;14,67315
 739,94; 9009,185;  264,676;59793,685;14,68949
 740,51; 9224,352;  378,138;59844,131;14,87609
 741,07; 9090,212;  253,908;59775,346;14,84558
 741,64; 9203,995;  295,908;59983,022;14,92464
 742,21; 9260,162;  261,600;60014,391;15,05965
 742,78; 9244,022;  235,678;59743,298;15,13814
 743,35; 9304,728;  248,986;60057,512;15,14122
 743,92; 9392,203;  295,524;60245,266;15,17384
 744,49; 9435,678;  282,063;60010,250;15,32545
 745,06; 9401,153;  247,909;60085,464;15,29682
 745,63; 9397,166;  238,217;60007,141;15,32393
 746,19; 9461,026;  251,833;59962,356;15,42307
 746,76; 9468,117;  256,602;60007,032;15,41665
 747,33; 9538,669;  250,141;60026,247;15,53886
 747,90; 9638,528;  280,911;60227,462;15,60994
 748,47; 9668,696;  259,449;60168,984;15,70576
 749,04; 9721,248;  265,296;60147,583;15,79090
 749,61; 9764,877;  294,911;60038,337;15,85106
 750,17; 9846,506;  285,758;60183,090;15,96189
 750,74; 9833,827;  270,912;60067,997;15,99228
 751,31; 9818,994;  243,835;60065,443;16,00619
 751,88; 9902,316;  241,143;59910,196;16,19126
 752,45; 9951,791;  258,143;60081,718;16,20372
 753,02;10022,574;  278,836;59896,625;16,34367
 753,58;10005,741;  233,913;59817,763;16,40013
 754,15;10061,370;  247,990;59950,286;16,43719
 754,72;10085,383;  240,375;59794,270;16,53126
 755,29;10037,474;  234,221;59679,792;16,49114
 755,86;10149,103;  253,222;59764,930;16,62846
 756,42;10267,116;  255,145;59646,837;16,85753
 756,99;10193,745;  217,299;59707,821;16,76981
 757,56;10263,528;  228,145;59525,421;16,92385
 758,13;10260,311;  191,300;59519,174;16,97181
 758,70;10394,478;  218,992;59516,312;17,16011
 759,26;10425,569;  204,069;59594,065;17,21081
 759,83;10485,121;  218,685;59743,126;17,24743
 760,40;10493,827;  204,608;59452,187;17,36648
 760,97;10585,302;  192,224;59546,094;17,51036
 761,53;10552,162;  191,609;59311,001;17,52480
 762,10;10583,098;  187,378;59170,831;17,62481
 762,67;10610,650;  214,148;59106,969;17,65326
 763,24;10553,664;  182,225;58661,107;17,73536
 763,80;10683,447;  201,687;58829,168;17,87858
 764,37;10685,691;  211,225;58747,614;17,89394
 764,94;10621,628;  187,379;58355,444;17,93810
 765,50;10723,795;  197,303;58250,889;18,13237
 766,07;10780,039;  233,226;58263,720;18,17461
 766,64;10780,745;  209,996;57982,396;18,29723
 767,21;10817,759;  222,150;57950,688;18,35420
 767,77;10860,465;  223,535;57757,210;18,48818
 768,34;10874,555;  243,996;57835,963;18,45841
 768,91;10950,184;  241,689;57543,101;18,68801
 769,47;10965,736;  240,920;57486,085;18,73489
 770,04;11017,981;  254,151;57440,992;18,82221
 770,61;11014,225;  231,382;57224,361;18,91960
 771,18;11045,238;  222,151;57047,268;19,04631
 771,74;11151,098;  237,459;57235,406;19,14742
 772,31;11187,804;  244,767;56999,467;19,28129
 772,88;11170,741;  209,152;56754,451;19,38550
 773,44;11169,831;  218,614;56536,589;19,44533
 774,01;11277,845;  239,537;56613,342;19,58056
 774,58;11244,012;  222,153;56296,711;19,65572
 775,14;11365,718;  210,999;56412,464;19,84774
 775,71;11403,655;  218,461;56348,294;19,92736
 776,27;11436,284;  280,615;56213,278;19,94482
 776,84;11619,682;  314,154;56304,493;20,19193
 777,41;11559,157;  242,077;55950,785;20,31474
 777,97;11571,940;  227,770;55718,922;20,44320
 778,54;11611,415;  244,924;55748,830;20,47872
 779,11;11713,198;  259,386;55763,506;20,63597
 779,67;11707,827;  220,540;55671,721;20,71604
 780,24;11736,071;  237,540;55375,551;20,85409
 780,80;11755,084;  255,694;55373,919;20,86314
 781,37;11822,713;  250,002;55541,980;20,93018
 781,94;11814,265;  240,156;55196,888;21,06040
 782,50;11859,894;  249,695;55052,718;21,18533
 783,07;11947,677;  262,003;55063,856;21,32350
 783,63;11932,922;  225,849;54920,070;21,40459
 784,20;11994,320;  263,003;54836,977;21,49617
 784,77;11959,179;  235,850;54660,731;21,54039
 785,33;12016,885;  219,773;54378,176;21,78261
 785,90;12036,207;  240,542;54360,622;21,79536
 786,46;12060,374;  260,466;54292,837;21,83859
 787,03;12094,311;  221,004;54110,744;22,03259
 787,59;12124,555;  240,235;53997,420;22,10741
 788,16;12182,415;  251,697;54021,404;22,18855
 788,73;12161,428;  247,697;53785,311;22,25301
 789,29;12175,826;  240,544;53423,988;22,44173
 789,86;12253,148;  258,544;53351,202;22,59183
 790,42;12222,777;  242,237;53140,956;22,64807
 790,99;12182,790;  254,929;52815,940;22,69336
 791,55;12288,727;  229,160;52792,924;22,94274
 792,12;12383,125;  262,160;52820,523;23,06191
 792,68;12341,677;  239,699;52524,738;23,14616
 793,25;12289,306;  254,469;52215,799;23,16114
 793,81;12360,396;  316,546;51916,398;23,34086
 794,38;12306,872;  210,469;51653,459;23,51419
 794,94;12357,577;  212,315;51481,059;23,68941
 795,51;12352,283;  247,854;51209,504;23,75204
 796,07;12349,605;  236,316;51034,488;23,84591
 796,64;12413,618;  265,162;51104,780;23,89565
 797,20;12325,555;  251,240;50573,379;23,99404
 797,77;12289,338;  217,317;50237,363;24,13437
 798,33;12361,659;  241,240;50048,270;24,33476
 798,90;12420,442;  271,240;49972,254;24,44457
 799,46;12319,224;  233,856;49438,238;24,56157
 800,03;12345,161;  238,318;49475,684;24,58873
 800,59;12396,021;  255,087;49325,899;24,74166
 801,15;12353,342;  262,241;48916,344;24,85114
 801,72;12257,433;  259,857;48572,636;24,83313
 802,28;12345,908;  271,011;48293,851;25,14407
 802,85;12264,614;  240,088;48018,143;25,16747
 803,41;12311,704;  234,242;47993,665;25,28812
 803,98;12246,871;  236,319;47385,880;25,47331
 804,54;12271,116;  234,089;47260,172;25,59649
 805,11;12266,206;  235,243;47031,079;25,70947
 805,67;12298,912;  264,243;47025,755;25,73627
 806,23;12182,926;  254,551;46493,662;25,79715
 806,80;12207,862;  264,474;46325,261;25,92962
