
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18; 9733,674;  333,513;13136,494;73,42165
 499,76; 9666,064;  372,982;13043,589;73,34363
 500,35; 9452,938;  357,225;12773,862;73,25424
 500,93; 9414,329;  334,600;12779,560;72,95909
 501,52; 9274,304;  337,679;12588,629;72,94639
 502,10; 9250,068;  335,078;12636,336;72,47218
 502,69; 9083,273;  326,930;12413,289;72,44815
 503,27; 8848,757;  332,683;12229,110;71,58514
 503,86; 8767,181;  339,235;12150,983;71,35223
 504,44; 8612,424;  312,010;12010,806;70,95102
 505,03; 8375,992;  302,241;11632,165;71,26041
 505,61; 8270,958;  309,239;11502,732;71,12810
 506,19; 8089,500;  328,933;11342,775;70,46194
 506,78; 7871,085;  307,714;11183,407;69,54381
 507,36; 7734,682;  316,855;10923,259;69,93725
 507,95; 7608,040;  320,258;10747,971;69,88859
 508,53; 7478,911;  312,176;10596,711;69,68459
 509,12; 7292,084;  317,872;10401,645;69,16272
 509,70; 7175,686;  342,028;10229,006;69,11776
 510,29; 7023,622;  359,342;10023,243;68,96056
 510,87; 6823,777;  313,714; 9835,838;68,36776
 511,46; 6647,157;  300,563; 9684,786;67,63047
 512,04; 6522,450;  303,492; 9522,309;67,45940
 512,62; 6401,581;  324,178; 9324,609;67,52347
 513,21; 6220,095;  300,420; 9118,737;67,12931
 513,79; 6110,434;  306,592; 8968,660;67,00297
 514,38; 5973,497;  295,586; 8798,316;66,77751
 514,96; 5830,379;  334,431; 8726,279;65,49151
 515,54; 5760,590;  290,589; 8437,575;67,14141
 516,13; 5610,949;  326,206; 8373,229;65,67327
 516,71; 5515,014;  307,829; 8248,457;65,57649
 517,30; 5357,510;  299,066; 8153,958;64,39864
 517,88; 5262,018;  325,220; 8019,184;64,16457
 518,46; 5125,372;  287,839; 7865,909;63,83595
 519,05; 5075,557;  291,382; 7837,551;63,39873
 519,63; 5018,291;  308,072; 7737,088;63,40301
 520,22; 4953,932;  326,853; 7659,763;63,10018
 520,80; 4873,406;  293,469; 7557,517;63,04938
 521,38; 4837,694;  365,230; 7530,946;62,41476
 521,97; 4776,206;  307,013; 7503,851;62,09940
 522,55; 4735,889;  313,321; 7471,465;61,78373
 523,13; 4717,033;  301,171; 7455,608;61,72200
 523,72; 4645,727;  300,915; 7425,904;60,97991
 524,30; 4749,938;  333,176; 7581,887;60,93169
 524,89; 4686,449;  280,937; 7519,759;60,85952
 525,47; 4737,434;  321,563; 7685,089;59,96951
 526,05; 4770,283;  279,718; 7762,102;60,01516
 526,64; 4852,656;  328,952; 7877,186;59,93062
 527,22; 4891,443;  323,717; 8028,138;59,28708
 527,80; 4961,000;  366,490; 8103,564;59,38305
 528,39; 4965,664;  313,418; 8200,041;58,98907
 528,97; 5066,630;  310,954; 8394,916;58,82853
 529,55; 5190,629;  324,633; 8561,096;59,07871
 530,14; 5306,353;  342,190; 8783,866;58,80543
 530,72; 5355,746;  305,492; 8925,662;58,58647
 531,30; 5395,904;  285,883; 9110,697;57,90514
 531,89; 5419,923;  325,576; 9167,824;57,61371
 532,47; 5483,525;  351,809; 9262,492;57,59060
 533,05; 5486,731;  345,028; 9352,202;57,08452
 533,63; 5496,154;  339,657; 9400,892;56,90722
 534,22; 5435,087;  327,042; 9447,509;56,00640
 534,80; 5488,220;  344,819; 9529,227;56,00144
 535,38; 5615,541;  453,885; 9710,376;55,76256
 535,97; 5439,391;  326,887; 9608,265;55,08347
 536,55; 5516,107;  379,359; 9692,187;55,15777
 537,13; 5459,018;  394,498; 9615,767;54,92216
 537,71; 5453,544;  444,574; 9695,551;54,14531
 538,30; 5432,718;  467,275; 9796,845;53,22264
 538,88; 5502,871;  502,903; 9909,605;53,15325
 539,46; 5597,133;  579,896;10099,918;52,70195
 540,05; 5617,942;  580,054;10193,732;52,40333
 540,63; 5682,144;  647,286;10448,326;51,37066
 541,21; 5769,636;  693,137;10683,091;50,81604
 541,79; 5766,578;  711,137;10800,526;50,10652
 542,38; 5855,160;  758,361;10982,670;49,84982
 542,96; 5867,372;  762,066;11143,102;49,17915
 543,54; 6038,807;  804,751;11346,235;49,65198
 544,12; 5998,332;  766,523;11547,335;48,52889
 544,70; 6015,489;  757,298;11663,109;48,21458
 545,29; 6091,074;  741,284;11835,006;48,22358
 545,87; 6087,963;  725,521;11863,603;48,14511
 546,45; 6064,207;  662,437;11875,588;48,17352
 547,03; 6060,399;  655,595;11917,757;47,99082
 547,62; 6131,657;  613,522;12101,509;48,03396
 548,20; 6211,850;  604,604;12279,323;48,02896
 548,78; 6207,877;  563,620;12405,865;47,66205
 549,36; 6248,912;  515,849;12594,645;47,46386
 549,94; 6338,758;  494,832;12759,556;47,64825
 550,53; 6375,473;  496,231;13046,439;46,84577
 551,11; 6410,240;  454,008;13202,562;46,72084
 551,69; 6554,295;  477,387;13521,845;46,58613
 552,27; 6613,802;  436,612;13820,327;46,15452
 552,85; 6797,508;  425,008;14147,047;46,43989
 553,44; 6876,458;  413,849;14551,817;45,71102
 554,02; 7074,358;  449,774;14945,715;45,69958
 554,60; 7088,069;  380,394;15256,803;45,08934
 555,18; 7289,008;  406,388;15642,772;45,17227
 555,76; 7473,695;  398,390;16070,228;45,14662
 556,34; 7625,246;  413,708;16493,734;44,84780
 556,93; 7788,605;  393,773;16897,367;44,80741
 557,51; 7847,881;  369,477;17261,814;44,27099
 558,09; 8005,518;  403,080;17660,827;44,05232
 558,67; 8146,123;  391,559;18064,453;43,87829
 559,25; 8221,309;  402,479;18379,680;43,49303
 559,83; 8369,565;  385,486;18741,441;43,49585
 560,41; 8483,049;  373,167;19102,714;43,29994
 561,00; 8603,797;  388,559;19507,787;42,96846
 561,58; 8593,836;  364,397;19840,119;42,25486
 562,16; 8713,711;  364,085;20092,333;42,32320
 562,74; 8820,215;  337,698;20508,024;42,05444
 563,32; 8955,603;  344,871;21016,156;41,65552
 563,90; 9059,152;  376,713;21474,043;41,15421
 564,48; 9194,314;  381,549;21907,540;40,94011
 565,06; 9440,323;  370,174;22562,956;40,86982
 565,65; 9685,092;  392,340;23334,054;40,50592
 566,23; 9958,653;  434,559;24195,019;40,08379
 566,81;10169,270;  378,940;25032,319;39,71192
 567,39;10499,752;  381,488;26019,305;39,46617
 567,97;10774,918;  400,788;26788,384;39,31442
 568,55;11037,525;  442,255;27659,588;38,92839
 569,13;11272,904;  384,175;28440,792;38,80984
 569,71;11648,980;  374,546;29502,434;38,70666
 570,29;12012,537;  448,080;30731,185;38,18782
 570,87;12263,967;  422,545;31492,880;38,11166
 571,45;12416,045;  409,866;32273,499;37,67988
 572,03;12512,775;  364,490;32821,783;37,42852
 572,61;12674,688;  369,408;33581,636;37,05045
 573,20;12861,652;  407,862;34325,998;36,71720
 573,78;13077,247;  387,871;35037,977;36,62147
 574,36;13219,945;  412,561;35670,059;36,32528
 574,94;13301,952;  481,030;36070,492;36,02449
 575,52;13204,042;  400,194;36282,643;35,68276
 576,10;13393,264;  470,729;36963,834;35,41090
 576,68;13514,534;  444,874;37532,704;35,23975
 577,26;13709,014;  468,891;38402,890;34,90305
 577,84;13746,014;  470,331;38976,887;34,47642
 578,42;13835,603;  542,033;39291,417;34,30653
 579,00;13680,046;  478,025;39393,952;33,92447
 579,58;13732,251;  528,877;39679,751;33,72434
 580,16;13574,769;  476,650;39659,662;33,42806
 580,74;13517,637;  497,881;39791,234;33,13475
 581,32;13481,427;  496,801;39900,661;32,95267
 581,90;13360,394;  523,265;39909,788;32,59269
 582,48;13271,337;  513,573;39897,022;32,39372
 583,06;13227,300;  505,800;40076,268;32,14897
 583,64;13149,586;  501,415;40149,927;31,90075
 584,22;12981,210;  536,043;39925,227;31,59539
 584,80;12763,007;  528,803;39600,651;31,31207
 585,38;12522,601;  544,938;39153,421;31,02340
 585,96;12421,443;  505,642;39216,506;30,78154
 586,54;12335,591;  531,348;39070,183;30,62947
 587,12;12262,631;  497,883;39233,583;30,37185
 587,70;12262,926;  519,412;39368,693;30,22840
 588,28;12186,284;  483,037;39446,530;30,03644
 588,86;12182,895;  508,270;39449,217;29,98033
 589,44;12011,294;  481,973;39444,321;29,59093
 590,02;11996,797;  495,585;39733,089;29,31178
 590,59;11994,600;  458,502;39836,924;29,29548
 591,17;11995,616;  476,368;40021,272;29,12954
 591,75;11920,639;  457,900;40263,182;28,79703
 592,33;11928,181;  478,666;40397,974;28,68165
 592,91;11891,793;  421,827;40687,067;28,48602
 593,49;11927,016;  424,448;41020,424;28,33426
 594,07;11980,563;  442,832;41229,934;28,28769
 594,65;11796,545;  462,426;41226,449;27,80422
 595,23;11853,748;  459,662;41679,496;27,64224
 595,81;11796,389;  441,126;41820,572;27,44179
 596,39;11739,275;  415,819;41948,117;27,26422
 596,97;11788,888;  433,058;42077,886;27,26829
 597,55;11585,032;  426,198;42066,449;26,79819
 598,12;11502,810;  394,758;41993,116;26,70310
 598,70;11463,903;  398,675;42164,393;26,49356
 599,28;11449,297;  422,060;42337,087;26,30855
 599,86;11377,074;  412,906;42309,566;26,16955
 600,44;11273,831;  381,755;42490,235;25,86670
 601,02;11268,465;  435,844;42543,075;25,72627
 601,60;11132,092;  424,208;42515,595;25,43961
 602,18;11049,924;  394,988;42408,879;25,36051
 602,75;10966,752;  390,202;42590,385;25,06281
 603,33;10888,663;  406,829;42588,806;24,84908
 603,91;10795,012;  386,070;42485,132;24,72488
 604,49;10771,539;  421,522;42728,426;24,46413
 605,07;10617,601;  426,285;42636,052;24,14445
 605,65;10612,285;  436,371;42830,708;24,00300
 606,23;10572,039;  506,808;42935,861;23,72250
 606,80;10486,617;  556,895;42912,743;23,44357
 607,38;10385,018;  597,838;42991,091;23,08665
 607,96;10297,472;  667,971;42986,330;22,75490
 608,54;10270,612;  727,371;43156,066;22,49242
 609,12;10232,012;  750,587;43191,052;22,34053
 609,70;10214,689;  784,290;43202,306;22,23206
 610,27;10162,182;  782,585;43276,705;22,07269
 610,85;10073,399;  804,597;43401,480;21,75934
 611,43;10001,258;  801,906;43288,725;21,65225
 612,01; 9843,406;  771,053;43065,015;21,45070
 612,59; 9788,275;  763,520;43091,254;21,32114
 613,16; 9649,884;  724,427;42987,023;21,11904
 613,74; 9582,904;  686,830;42923,730;21,06233
 614,32; 9570,921;  652,833;42904,712;21,10696
 614,90; 9419,787;  591,056;42768,301;20,93245
 615,48; 9299,291;  548,968;42346,424;20,93506
 616,05; 9179,785;  506,272;42366,190;20,72033
 616,63; 9134,278;  525,654;42115,264;20,69898
 617,21; 9012,306;  492,508;42047,576;20,50243
 617,79; 8921,929;  475,435;41977,402;20,35203
 618,36; 8847,158;  485,515;41777,871;20,24986
 618,94; 8624,553;  426,969;41495,536;19,96073
 619,52; 8600,733;  458,886;41185,045;19,99169
 620,10; 8485,387;  422,203;41131,081;19,80694
 620,67; 8416,519;  438,500;41037,035;19,65100
 621,25; 8344,140;  462,747;40899,928;19,49046
 621,83; 8257,890;  433,353;40822,972;19,37264
 622,41; 8201,985;  482,583;40782,992;19,15465
 622,98; 8072,441;  450,115;40504,620;19,02988
 623,56; 8054,313;  449,652;40502,351;18,98664
 624,14; 7947,695;  432,365;40371,341;18,81703
 624,72; 7857,235;  415,045;40270,150;18,67312
 625,29; 7811,938;  419,037;40358,353;18,51034
 625,87; 7787,525;  463,896;40282,813;18,39234
 626,45; 7694,290;  404,035;40096,950;18,36664
 627,02; 7651,287;  406,205;39970,025;18,31239
 627,60; 7568,917;  392,139;39961,053;18,13741
 628,18; 7551,781;  383,202;39980,206;18,10384
 628,76; 7515,154;  379,577;39942,192;18,03616
 629,33; 7431,740;  407,966;40010,486;17,73567
 629,91; 7414,234;  406,587;39990,235;17,70339
 630,49; 7427,024;  427,580;40173,239;17,61059
 631,06; 7365,050;  395,194;40285,739;17,47245
 631,64; 7375,157;  403,190;40251,522;17,49626
 632,22; 7273,071;  375,109;40109,559;17,36016
 632,79; 7307,619;  400,647;40497,330;17,22579
 633,37; 7284,272;  363,515;40489,172;17,24771
 633,95; 7267,010;  366,573;40600,433;17,15082
 634,52; 7320,091;  353,276;40657,660;17,28550
 635,10; 7245,481;  375,125;40636,225;17,06450
 635,68; 7260,792;  370,570;40879,534;17,00913
 636,25; 7215,154;  349,179;40865,833;16,94605
 636,83; 7217,693;  333,577;41155,346;16,86383
 637,41; 7219,385;  354,415;41104,902;16,84635
 637,98; 7308,575;  383,491;41412,510;16,87850
 638,56; 7229,264;  357,793;41362,044;16,75795
 639,13; 7211,180;  344,807;41408,000;16,72148
 639,71; 7284,272;  421,425;41663,075;16,64057
 640,29; 7147,523;  324,040;41416,880;16,60504
 640,86; 7154,769;  342,041;41597,874;16,51337
 641,44; 7143,014;  328,733;41674,714;16,48112
 642,02; 7145,029;  357,657;41648,400;16,43800
 642,59; 7172,198;  338,580;41768,856;16,49426
 643,17; 7129,135;  338,888;41708,157;16,41375
 643,74; 7125,227;  346,581;41839,074;16,33704
 644,32; 7111,011;  362,735;41693,607;16,32745
 644,89; 7097,026;  360,427;41793,985;16,25880
 645,47; 7097,733;  368,351;41750,364;16,26161
 646,05; 7103,286;  362,736;41647,204;16,32708
 646,62; 7039,993;  352,967;41632,352;16,19943
 647,20; 7011,162;  360,737;41912,576;16,00513
 647,77; 6997,561;  320,045;41661,262;16,15220
 648,35; 6992,191;  321,814;41558,564;16,17581
 648,92; 7009,898;  346,199;41568,558;16,16525
 649,50; 6962,374;  314,276;41435,244;16,16717
 650,08; 6927,235;  308,277;41342,700;16,13026
 650,65; 6950,250;  328,739;41655,540;16,02232
 651,23; 7123,726;  301,123;42456,149;16,18455
 651,80; 7279,202;  308,970;43651,758;16,08164
 652,38; 7377,986;  323,432;44067,290;16,12696
 652,95; 7407,617;  299,586;44492,438;16,08412
 653,53; 7480,324;  313,509;44825,355;16,10091
 654,10; 7540,261;  370,971;44913,503;16,09538
 654,68; 7447,199;  293,433;44812,497;16,06899
 655,25; 7449,445;  306,357;45006,568;15,97999
 655,83; 7507,382;  303,511;45010,100;16,11367
 656,40; 7472,243;  349,819;45074,863;15,92491
 656,98; 7455,643;  323,819;44870,934;16,00962
 657,55; 7450,119;  321,204;44806,620;16,02529
 658,13; 7428,288;  307,435;44368,691;16,16126
 658,70; 7375,918;  323,051;44015,300;16,14215
 659,28; 7210,009;  324,974;42999,756;16,13373
 659,85; 7035,716;  336,821;42135,903;16,02642
 660,43; 7101,346;  354,206;42116,820;16,15593
 661,00; 7046,669;  313,437;42242,045;16,05880
 661,58; 7134,914;  318,514;42595,193;16,12331
 662,15; 7173,775;  316,515;42820,879;16,13307
 662,73; 7284,790;  392,592;43137,796;16,12391
 663,30; 7308,266;  324,823;43324,944;16,24052
 663,88; 7327,281;  322,669;43483,476;16,22910
 664,45; 7363,142;  313,285;43745,778;16,23176
 665,03; 7474,003;  309,593;44151,541;16,34145
 665,60; 7625,710;  428,132;44532,842;16,31930
 666,17; 7589,878;  334,671;44733,375;16,34103
 666,75; 7618,893;  321,825;45084,753;16,30159
 667,32; 7735,139;  344,287;45466,286;16,37971
 667,90; 7827,153;  336,364;45814,818;16,47107
 668,47; 7915,937;  343,595;46034,812;16,57286
 669,05; 7956,952;  319,134;46393,652;16,57710
 669,62; 7941,198;  292,365;46427,800;16,57908
 670,19; 7991,443;  306,288;46592,409;16,60358
 670,77; 8056,765;  314,981;46742,326;16,67505
 671,34; 8068,703;  303,058;46687,474;16,74193
 671,92; 8178,026;  300,982;47078,391;16,83942
 672,49; 8200,656;  335,213;47184,615;16,78878
 673,06; 8233,747;  270,059;47107,994;17,00265
 673,64; 8259,916;  300,444;47107,526;17,00485
 674,21; 8293,546;  284,598;47029,135;17,13344
 674,79; 8417,407;  330,753;47384,514;17,18599
 675,36; 8408,037;  329,291;47427,277;17,15306
 675,93; 8358,821;  295,676;47219,425;17,18351
 676,51; 8486,990;  306,600;47490,726;17,33716
 677,08; 8551,543;  312,062;47441,028;17,48284
 677,65; 8578,635;  317,062;47746,253;17,41875
 678,23; 8703,495;  314,524;47852,708;17,64681
 678,80; 8737,818;  305,063;47992,471;17,68340
 679,38; 8800,756;  310,217;48148,696;17,74835
 679,95; 8909,155;  325,217;48439,228;17,84083
 680,52; 8981,324;  304,141;48748,607;17,91161
 681,10; 9157,415;  334,987;49157,370;18,07046
 681,67; 9238,353;  319,295;49519,441;18,12811
 682,24; 9305,983;  286,603;49480,742;18,33426
 682,82; 9395,152;  307,757;50159,044;18,22901
 683,39; 9604,397;  367,219;50406,269;18,45994
 683,96; 9697,950;  307,912;50721,878;18,62587
 684,54; 9762,888;  283,143;51152,949;18,63531
 685,11; 9889,441;  350,528;51550,635;18,63065
 685,68; 9997,995;  308,221;51875,936;18,79039
 686,25;10058,394;  302,529;52115,315;18,82907
 686,83;10172,332;  305,067;52100,847;19,05032
 687,40;10261,270;  289,606;52541,457;19,08385
 687,97;10443,900;  338,683;52955,143;19,20543
 688,55;10457,991;  284,145;53129,521;19,25210
 689,12;10551,237;  264,607;53432,054;19,34761
 689,69;10653,636;  280,608;53480,201;19,49832
 690,26;10698,266;  294,916;53416,503;19,58404
 690,84;10839,896;  298,839;53664,574;19,75248
 691,41;10883,527;  307,301;53752,798;19,78881
 691,98;11055,234;  308,532;54093,331;19,98093
 692,56;11141,864;  299,302;54188,786;20,12000
 693,13;11202,340;  350,763;54337,780;20,10034
 693,70;11283,355;  332,148;54451,851;20,23516
 694,27;11326,216;  288,687;54675,076;20,29465
 694,84;11409,692;  291,995;54652,223;20,45189
 695,42;11537,707;  352,303;54733,140;20,56865
 695,99;11645,875;  327,150;54942,288;20,72452
 696,56;11661,813;  313,150;54864,744;20,80354
 697,13;11815,135;  331,227;55168,276;20,94188
 697,71;11894,766;  313,612;55269,501;21,07354
 698,28;12048,242;  304,613;55665,648;21,21281
 698,85;12108,333;  279,228;55652,873;21,36234
 699,42;12192,656;  280,383;55837,175;21,44161
 699,99;12259,055;  318,306;55935,707;21,46945
 700,57;12335,455;  321,845;56009,085;21,57336
 701,14;12429,623;  296,460;56150,541;21,72297
 701,71;12592,407;  338,999;56429,842;21,84565
 702,28;12614,345;  303,461;56409,529;21,94216
 702,85;12725,667;  311,538;56510,523;22,08960
 703,43;12874,374;  326,539;56596,978;22,29916
 704,00;13009,774;  351,001;56979,357;22,35412
 704,57;13027,788;  331,616;56899,427;22,44416
 705,14;13200,188;  347,694;57299,114;22,56747
 705,71;13250,126;  355,617;57249,569;22,66411
 706,28;13280,986;  333,310;57169,871;22,78054
 706,86;13489,386;  356,002;57404,249;23,02154
 707,43;13566,862;  390,003;57388,089;23,11807
 708,00;13640,185;  359,849;57321,698;23,31444
 708,57;13701,815;  327,849;57222,846;23,50640
 709,14;13820,137;  346,850;57421,071;23,60661
 709,71;13941,767;  342,466;57612,603;23,74589
 710,28;14037,243;  345,389;57759,136;23,84769
 710,86;14105,412;  338,082;57813,745;23,95332
 711,43;14244,196;  366,620;57849,277;24,14220
 712,00;14343,980;  339,851;57968,963;24,30044
 712,57;14506,764;  357,083;58123,650;24,49459
 713,14;14509,702;  331,544;58235,182;24,48578
 713,71;14647,255;  352,391;58138,637;24,73748
 714,28;14741,347;  317,468;58170,324;24,93201
 714,85;14715,515;  315,776;57925,241;24,99544
 715,42;14887,299;  324,623;58101,234;25,20514
 716,00;15066,775;  400,469;58248,382;25,35322
 716,57;15120,713;  317,085;58306,761;25,52804
 717,14;15186,651;  297,008;58310,908;25,66565
 717,71;15254,820;  293,009;58327,210;25,78102
 718,28;15457,680;  356,471;58485,589;25,97874
 718,85;15480,695;  282,779;58430,429;26,13677
 719,42;15663,325;  314,317;58705,422;26,28655
 719,99;15652,878;  281,164;58397,109;26,45008
 720,56;15923,970;  329,164;58726,256;26,70476
 721,13;15976,600;  302,780;58891,173;26,75243
 721,70;16031,769;  292,088;58717,244;26,93990
 722,27;16110,091;  326,934;58728,084;27,02542
 722,84;16334,260;  384,627;58954,847;27,23164
 723,41;16375,659;  296,166;58861,226;27,45578
 723,98;16480,366;  307,859;59115,527;27,50068
 724,55;16711,304;  342,628;59227,291;27,79786
 725,12;16707,473;  261,782;59275,669;27,86749
 725,69;16950,718;  295,552;59482,432;28,13996
 726,27;17032,348;  319,321;59381,580;28,29730
 726,84;17196,901;  317,014;59790,728;28,38210
 727,41;17338,762;  337,014;59758,260;28,61224
 727,98;17511,777;  332,861;60177,562;28,70583
 728,55;17623,023;  347,938;59999,633;28,95992
 729,12;17647,114;  301,323;60105,857;29,00414
 729,69;17954,206;  331,170;60246,159;29,41340
 730,26;18026,451;  323,170;60551,153;29,39378
 730,82;18171,081;  320,632;60242,839;29,78937
 731,39;18286,788;  317,940;60448,448;29,88308
 731,96;18550,342;  282,402;60680,673;30,24580
 732,53;18566,279;  323,633;60965,205;30,08274
 733,10;18774,063;  323,018;61138,430;30,33942
 733,67;18938,540;  330,018;61312,962;30,51431
 734,24;18929,862;  314,326;60974,879;30,68804
 734,81;19127,723;  339,634;61014,565;30,96516
 735,38;19079,584;  310,635;60774,713;31,04149
 735,95;19191,522;  320,558;60544,707;31,33455
 736,52;19303,460;  335,866;60737,239;31,40259
 737,09;19302,859;  330,328;60437,156;31,56468
 737,66;19532,104;  378,097;60610,843;31,79999
 738,23;19597,119;  317,098;60659,913;31,95081
 738,80;19833,672;  416,252;61133,138;31,98026
 739,37;19875,149;  349,560;61151,440;32,11346
 739,94;19997,779;  327,945;61236,049;32,29428
 740,51;20265,024;  463,714;61342,350;32,52588
 741,07;20239,116;  314,946;61234,037;32,70595
 741,64;20369,977;  357,715;61475,954;32,74352
 742,21;20668,068;  339,715;61487,255;33,24476
 742,78;20642,929;  300,331;61203,557;33,40151
 743,35;20735,021;  327,485;61644,551;33,28198
 743,92;21002,882;  364,793;61799,852;33,59334
 744,49;21089,435;  371,409;61586,154;33,84483
 745,06;21179,219;  320,717;61602,532;34,03702
 745,63;21239,618;  310,948;61548,911;34,17597
 746,19;21364,864;  318,256;61547,828;34,37327
 746,76;21375,955;  341,795;61671,976;34,29659
 747,33;21564,970;  319,718;61610,893;34,66282
 747,90;21751,908;  335,565;61811,579;34,83691
 748,47;21851,000;  330,258;61720,880;35,05542
 749,04;21961,091;  332,412;61735,720;35,22396
 749,61;22079,414;  354,643;61687,022;35,42137
 750,17;22172,428;  332,028;61712,247;35,58215
 750,74;22287,059;  330,951;61661,702;35,79951
 751,31;22409,919;  319,182;61678,234;36,00241
 751,88;22397,396;  299,952;61478,690;36,11948
 752,45;22578,103;  321,952;61681,915;36,27145
 753,02;22590,656;  344,106;61501,755;36,37574
 753,58;22757,901;  312,030;61449,902;36,71353
 754,15;22906,147;  311,030;61555,666;36,89322
 754,72;22836,239;  316,492;61234,506;36,96730
 755,29;22942,407;  301,108;61164,653;37,20010
 755,86;23110,114;  323,185;61458,032;37,27323
 756,42;23247,590;  336,032;61205,564;37,64044
 756,99;23310,221;  290,340;61184,327;37,80321
 757,56;23375,620;  292,801;61123,552;37,94597
 758,13;23550,327;  242,186;61024,930;38,34664
 758,70;23714,726;  279,802;61085,078;38,54094
 759,26;23780,664;  262,187;61143,457;38,63007
 759,83;23883,294;  278,034;61259,835;38,70870
 760,40;23987,771;  256,572;60955,598;39,09651
 760,97;24037,785;  242,342;61145,669;39,07084
 761,53;24055,954;  235,188;60667,125;39,41751
 762,10;24153,199;  231,881;60646,965;39,59494
 762,67;24284,829;  257,343;60721,805;39,73820
 763,24;24170,152;  234,882;60169,491;39,93564
 763,80;24364,859;  256,421;60354,408;40,11522
 764,37;24356,720;  263,190;60257,786;40,15950
 764,94;24339,427;  253,498;59855,396;40,41135
 765,50;24380,518;  248,191;59891,774;40,46090
 766,07;24579,072;  298,730;59820,076;40,79266
 766,64;24523,702;  272,653;59542,147;40,91658
 767,21;24596,947;  274,115;59496,371;41,07043
 767,77;24636,039;  290,654;59327,596;41,23754
 768,34;24626,592;  296,346;59309,821;41,22829
 768,91;24602,607;  314,039;59146,353;41,28440
 769,47;24871,699;  304,655;59197,885;41,71455
 770,04;24870,944;  300,117;59072,802;41,80654
 770,61;24898,343;  280,502;58792,181;42,07338
 771,18;25026,589;  289,040;58710,329;42,34338
 771,74;25219,757;  288,964;58958,399;42,49367
 772,31;25298,772;  297,579;58739,701;42,77941
 772,88;25241,633;  276,811;58311,310;43,01721
 773,44;25193,725;  274,196;58177,304;43,03660
 774,01;25429,586;  299,042;58317,606;43,31466
 774,58;25384,216;  281,042;57905,061;43,56373
 775,14;25536,923;  270,273;58134,440;43,66545
 775,71;25553,014;  284,812;57962,664;43,80919
 776,27;25626,645;  340,582;57820,658;43,99100
 776,84;25817,659;  396,505;57942,729;44,17519
 777,41;25794,905;  288,198;57712,800;44,41773
 777,97;25764,227;  284,737;57490,563;44,54003
 778,54;25863,088;  294,814;57455,018;44,73090
 779,11;25995,641;  329,507;57537,012;44,86498
 779,67;26041,810;  284,738;57381,006;45,11166
 780,24;25985,440;  310,430;57179,616;45,14749
 780,80;26067,070;  312,508;57198,686;45,27385
 781,37;26144,623;  310,123;57157,911;45,44504
 781,94;26182,176;  302,201;56900,982;45,72532
 782,50;26217,191;  305,816;56857,360;45,81904
 783,07;26425,360;  317,894;56928,047;46,11799
 783,63;26447,144;  286,894;56640,963;46,42123
 784,20;26413,082;  311,971;56608,727;46,36344
 784,77;26350,096;  290,356;56367,105;46,47156
 785,33;26360,880;  268,587;56149,484;46,69269
 785,90;26409,510;  282,357;56080,016;46,82482
 786,46;26576,217;  320,742;56036,087;47,12432
 787,03;26606,309;  282,896;55744,850;47,46211
 787,59;26604,170;  288,127;55683,152;47,50615
 788,16;26735,800;  302,281;55596,915;47,80485
 788,73;26756,661;  305,897;55503,139;47,92044
 789,29;26784,368;  278,590;55116,133;48,33509
 789,86;26803,844;  326,821;54994,127;48,43301
 790,42;26582,782;  295,129;54897,890;48,14345
 790,99;26509,104;  296,667;54468,269;48,38778
 791,55;26709,350;  281,668;54523,263;48,72217
 792,12;26684,365;  322,668;54447,795;48,70510
 792,68;26643,764;  296,438;54199,635;48,87897
 793,25;26688,394;  307,361;53951,014;49,17829
 793,81;26696,409;  392,515;53469,931;49,55760
 794,38;26483,270;  263,977;53287,771;49,44816
 794,94;26511,131;  274,593;53089,995;49,67592
 795,51;26671,915;  299,670;52963,912;50,07619
 796,07;26533,083;  294,747;52556,214;50,20589
 796,64;26709,098;  308,517;52788,977;50,30554
 797,20;26448,113;  294,517;52175,894;50,41037
 797,77;26228,974;  260,518;51855,349;50,33151
 798,33;26263,065;  288,903;51727,651;50,49532
 798,90;26412,157;  305,980;51666,260;50,82951
 799,46;26173,941;  269,903;51127,408;50,93454
 800,03;26231,032;  294,750;51086,556;51,06391
 800,59;26137,201;  304,827;50791,934;51,16628
 801,15;26091,523;  319,827;50645,082;51,21026
 801,72;25986,615;  290,674;50239,922;51,44410
 802,28;25870,938;  309,059;49976,916;51,46564
 802,85;25974,875;  287,290;49804,602;51,87597
 803,41;25907,352;  285,367;49520,442;52,04010
 803,98;25805,520;  287,829;49081,128;52,29753
 804,54;25581,458;  292,829;48817,584;52,11490
 805,11;25580,550;  299,830;48568,578;52,37492
 805,67;25583,257;  317,138;48496,802;52,44146
 806,23;25397,502;  296,677;48113,642;52,49356
 806,80;25549,132;  320,369;47901,790;53,02230
 807,36;25535,916;  315,293;47824,015;53,08630
 807,93;25523,777;  328,908;47622,701;53,27310
 808,49;25414,869;  288,986;47175,464;53,58876
 809,05;25396,268;  292,755;47043,073;53,69699
 809,62;25348,667;  309,525;46914,375;53,72647
 810,18;25349,913;  294,140;46860,907;53,80612
 810,74;25191,389;  256,910;46486,132;53,93662
 811,31;25217,942;  268,295;46325,049;54,17153
