
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11134,435;  266,371;12988,788;85,42452
 498,59;11040,545;  225,834;12857,310;85,61716
 499,18;10960,874;  241,063;12786,117;85,45049
 499,76;10854,395;  246,218;12692,560;85,23128
 500,35;10690,758;  254,220;12507,295;85,17485
 500,93;10660,844;  237,218;12461,060;85,27291
 501,52;10521,414;  233,603;12373,985;84,74042
 502,10;10486,027;  241,529;12331,676;84,73428
 502,69;10242,122;  226,837;12076,184;84,52182
 503,27;10084,849;  212,450;11857,599;84,77693
 503,86; 9993,728;  236,760;11766,740;84,62260
 504,44; 9819,009;  219,761;11629,203;84,13425
 505,03; 9573,789;  201,376;11364,253;83,96055
 505,61; 9417,956;  206,299;11203,215;83,76582
 506,19; 9245,306;  247,607;11027,498;83,46744
 506,78; 9011,494;  205,686;10753,364;83,48574
 507,36; 8828,845;  219,684;10593,535;82,98906
 507,95; 8724,214;  220,071;10439,651;83,21421
 508,53; 8590,582;  219,070;10277,220;83,23113
 509,12; 8393,084;  227,917;10112,165;82,60787
 509,70; 8226,170;  243,148; 9944,573;82,28710
 510,29; 8061,230;  245,534; 9798,896;81,81095
 510,87; 7802,714;  214,916; 9572,274;81,08910
 511,46; 7696,898;  210,840; 9368,511;81,74631
 512,04; 7482,959;  215,918; 9242,335;80,50859
 512,62; 7374,711;  219,994; 9082,479;80,73038
 513,21; 7168,120;  201,918; 8827,212;80,76481
 513,79; 7001,753;  209,844; 8694,672;80,04769
 514,38; 6830,912;  186,920; 8532,567;79,61027
 514,96; 6733,385;  237,305; 8439,573;79,19859
 515,54; 6588,854;  201,767; 8252,486;79,33561
 516,13; 6470,798;  218,229; 8105,937;79,26979
 516,71; 6305,429;  217,076; 8022,877;77,99780
 517,30; 6175,336;  202,308; 7863,511;77,96462
 517,88; 6103,929;  226,154; 7770,525;77,90941
 518,46; 5934,278;  208,616; 7636,123;77,08727
 519,05; 5866,845;  212,617; 7578,718;76,76013
 519,63; 5762,155;  212,001; 7487,128;76,28944
 520,22; 5718,112;  219,541; 7415,684;76,40998
 520,80; 5598,628;  206,310; 7350,243;75,48108
 521,38; 5576,119;  228,155; 7323,074;75,37738
 521,97; 5508,503;  218,542; 7268,992;75,03011
 522,55; 5467,393;  219,081; 7222,920;74,93479
 523,13; 5426,049;  209,543; 7255,213;74,03846
 523,72; 5401,872;  207,154; 7223,214;74,04039
 524,30; 5509,077;  229,543; 7385,845;73,77462
 524,89; 5486,326;  211,311; 7356,090;73,83034
 525,47; 5520,526;  215,082; 7476,190;73,06659
 526,05; 5541,558;  187,082; 7549,075;72,73133
 526,64; 5592,654;  218,237; 7674,342;72,08075
 527,22; 5690,702;  232,313; 7880,326;71,37003
 527,80; 5752,676;  258,929; 7958,361;71,35263
 528,39; 5789,046;  207,160; 8051,292;71,16002
 528,97; 5897,444;  218,545; 8222,408;70,95197
 529,55; 6026,301;  227,773; 8414,389;70,82936
 530,14; 6134,703;  240,238; 8626,388;70,28810
 530,72; 6196,257;  213,006; 8745,838;70,12034
 531,30; 6228,757;  194,315; 8907,332;69,25778
 531,89; 6268,120;  218,469; 8973,310;69,10064
 532,47; 6343,975;  243,546; 9089,641;68,96183
 533,05; 6268,325;  236,006; 9155,393;67,63154
 533,63; 6294,501;  247,085; 9245,598;67,20461
 534,22; 6289,380;  209,239; 9221,440;67,46566
 534,80; 6290,373;  250,394; 9329,936;66,52295
 535,38; 6360,844;  308,623; 9380,503;66,71408
 535,97; 6241,117;  242,623; 9404,170;65,47469
 536,55; 6285,130;  288,471; 9473,699;65,28590
 537,13; 6200,010;  294,469; 9407,582;64,80268
 537,71; 6168,418;  345,622; 9534,868;63,36532
 538,30; 6197,322;  370,547; 9542,205;63,53023
 538,88; 6238,213;  414,010; 9751,429;62,37487
 539,46; 6303,417;  483,701; 9945,787;61,50563
 540,05; 6337,842;  495,241;10125,120;60,67159
 540,63; 6451,534;  562,010;10299,314;60,48413
 541,21; 6475,859;  582,780;10485,742;59,50825
 541,79; 6529,068;  640,088;10635,258;58,91826
 542,38; 6576,711;  658,702;10826,330;58,20442
 542,96; 6626,634;  677,858;10940,358;57,96615
 543,54; 6731,508;  683,703;11138,771;57,84568
 544,12; 6746,968;  656,242;11366,704;56,86707
 544,70; 6763,380;  640,089;11431,801;56,74069
 545,29; 6814,688;  637,010;11550,040;56,60828
 545,87; 6778,606;  598,011;11603,797;56,15770
 546,45; 6765,920;  562,933;11632,882;56,03447
 547,03; 6765,334;  523,703;11727,895;55,70800
 547,62; 6796,474;  490,703;11820,053;55,65871
 548,20; 6905,206;  490,473;12038,079;55,55033
 548,78; 6890,786;  434,783;12178,628;54,97350
 549,36; 6918,864;  389,629;12392,390;54,39777
 549,94; 7024,582;  367,857;12539,788;54,68914
 550,53; 7061,888;  375,167;12824,516;53,71141
 551,11; 7074,926;  337,784;13020,592;53,12027
 551,69; 7202,238;  338,475;13313,993;52,89780
 552,27; 7282,045;  298,090;13626,539;52,39886
 552,85; 7396,036;  296,091;14068,932;51,55033
 553,44; 7530,568;  294,937;14307,667;51,63613
 554,02; 7694,005;  304,476;14700,619;51,32993
 554,60; 7767,661;  263,476;15027,641;50,82702
 555,18; 7947,919;  280,706;15453,060;50,53410
 555,76; 8063,016;  264,168;15803,591;50,18750
 556,34; 8222,755;  271,016;16256,728;49,74279
 556,93; 8353,798;  247,091;16667,788;49,36884
 557,51; 8446,513;  236,093;17021,103;48,91519
 558,09; 8595,611;  262,245;17452,177;48,47818
 558,67; 8722,476;  268,093;17853,169;48,07703
 559,25; 8846,599;  270,401;18112,584;48,06698
 559,83; 8862,560;  249,171;18437,851;47,35577
 560,41; 9035,900;  239,785;18884,554;47,17739
 561,00; 9054,575;  262,478;19258,730;46,28332
 561,58; 9155,329;  236,015;19518,980;46,25489
 562,16; 9199,651;  232,015;19833,741;45,74922
 562,74; 9315,807;  214,783;20294,998;45,32334
 563,32; 9418,132;  218,248;20721,114;44,87121
 563,90; 9518,948;  233,709;21175,680;44,33794
 564,48; 9631,506;  243,246;21675,149;43,80507
 565,06; 9831,982;  245,401;22393,093;43,28479
 565,65;10097,037;  234,634;23133,561;43,06928
 566,23;10388,992;  281,247;23997,417;42,61963
 566,81;10569,402;  236,247;24780,616;42,09990
 567,39;10957,075;  242,787;25859,568;41,82527
 567,97;11071,444;  257,785;26531,013;41,15847
 568,55;11441,429;  269,709;27484,178;41,05066
 569,13;11618,750;  236,170;28229,100;40,66234
 569,71;11974,376;  236,245;29344,235;40,32615
 570,29;12328,974;  273,629;30418,847;39,99090
 570,87;12550,158;  266,014;31153,432;39,77071
 571,45;12691,157;  270,862;31923,464;39,23941
 572,03;12771,096;  228,171;32438,829;38,94029
 572,61;12920,220;  228,171;33210,545;38,48131
 573,20;13139,139;  251,862;34103,577;38,06979
 573,78;13335,912;  242,863;34648,241;38,05524
 574,36;13387,507;  254,709;35193,479;37,58804
 574,94;13417,808;  297,479;35653,012;37,10969
 575,52;13356,019;  263,558;35857,007;36,78335
 576,10;13529,155;  322,250;36544,660;36,46059
 576,68;13627,832;  306,941;37238,141;36,06948
 577,26;13801,005;  330,789;37986,015;35,77250
 577,84;13838,726;  326,094;38476,971;35,41893
 578,42;13915,037;  374,172;38769,524;35,26694
 579,00;13783,538;  326,325;38827,521;34,95272
 579,58;13729,940;  361,172;38954,799;34,63983
 580,16;13550,948;  349,249;39027,635;34,13198
 580,74;13562,793;  343,019;39189,254;34,03103
 581,32;13434,642;  348,095;39273,508;33,61955
 581,90;13286,893;  367,711;39226,771;33,24625
 582,48;13256,497;  368,634;39356,916;33,05573
 583,06;13155,940;  369,941;39423,224;32,73988
 583,64;13077,787;  368,479;39445,682;32,52359
 584,22;12868,402;  365,712;39175,747;32,21510
 584,80;12666,949;  391,480;38879,515;31,89425
 585,38;12347,887;  373,708;38274,434;31,59354
 585,96;12231,757;  349,786;38506,171;31,14019
 586,54;12131,437;  383,635;38583,387;30,75361
 587,12;12094,880;  348,557;38561,234;30,73933
 587,70;12025,448;  380,556;38734,174;30,36191
 588,28;11922,682;  350,557;38764,727;30,12462
 588,86;11890,241;  360,481;38863,028;29,94545
 589,44;11757,847;  338,559;38845,267;29,65532
 590,02;11729,388;  336,020;39109,447;29,38447
 590,59;11643,459;  310,173;39312,139;29,05824
 591,17;11664,915;  310,176;39543,814;28,94133
 591,75;11559,569;  310,483;39541,434;28,67401
 592,33;11585,066;  326,636;39891,261;28,45580
 592,91;11567,862;  284,945;40052,171;28,37240
 593,49;11540,462;  271,792;40377,028;28,09775
 594,07;11495,946;  288,638;40606,934;27,79708
 594,65;11409,161;  296,481;40686,771;27,51325
 595,23;11419,773;  307,482;41016,945;27,29658
 595,81;11348,045;  291,252;41133,539;27,07193
 596,39;11274,715;  284,636;41225,751;26,84362
 596,97;11208,609;  285,099;41483,071;26,51468
 597,55;11235,742;  276,789;41299,518;26,71434
 598,12;11084,427;  255,869;41427,622;26,30094
 598,70;11015,531;  255,022;41524,349;26,07386
 599,28;10956,025;  280,176;41673,267;25,79138
 599,86;10922,960;  268,407;41677,391;25,73005
 600,44;10811,661;  237,100;41728,953;25,48587
 601,02;10806,078;  285,409;41872,013;25,29822
 601,60;10692,239;  253,637;41721,759;25,17259
 602,18;10611,680;  245,869;41663,795;25,02735
 602,75;10559,200;  252,559;41893,536;24,75120
 603,33;10449,739;  265,715;41822,752;24,50614
 603,91;10408,643;  243,947;41929,245;24,38437
 604,49;10360,992;  268,946;41892,737;24,24586
 605,07;10271,833;  276,175;41965,389;23,97660
 605,65;10246,736;  297,254;42137,842;23,77950
 606,23;10286,757;  378,250;42211,507;23,68572
 606,80;10167,947;  438,790;42197,206;23,29867
 607,38;10119,864;  498,639;42309,266;23,01143
 607,96;10112,815;  539,405;42424,419;22,85641
 608,54;10088,407;  624,177;42467,743;22,61813
 609,12;10015,057;  614,790;42477,124;22,45519
 609,70; 9979,565;  646,868;42485,301;22,30651
 610,27; 9956,618;  668,328;42601,140;22,15041
 610,85; 9856,686;  690,022;42628,419;21,85745
 611,43; 9809,443;  689,022;42548,838;21,78801
 612,01; 9680,383;  650,175;42272,395;21,69564
 612,59; 9639,092;  635,022;42383,789;21,56727
 613,16; 9557,963;  596,866;42290,231;21,49286
 613,74; 9441,926;  567,099;42102,439;21,36693
 614,32; 9417,264;  500,638;42000,448;21,48594
 614,90; 9338,040;  454,022;41961,260;21,40354
 615,48; 9199,368;  396,866;41565,337;21,38166
 616,05; 9127,799;  380,404;41557,061;21,24358
 616,63; 9063,153;  384,865;41351,169;21,18397
 617,21; 8958,531;  360,097;41256,628;21,02485
 617,79; 8870,374;  342,790;41118,642;20,91332
 618,36; 8815,272;  353,637;41024,597;20,80510
 618,94; 8687,708;  293,020;40813,259;20,71727
 619,52; 8696,075;  322,019;40483,520;20,85095
 620,10; 8599,573;  302,021;40323,834;20,73257
 620,67; 8536,032;  322,404;40267,241;20,56243
 621,25; 8497,151;  326,791;40095,017;20,54494
 621,83; 8405,949;  315,866;40078,847;20,34577
 622,41; 8437,071;  343,174;39919,043;20,45160
 622,98; 8287,329;  316,942;39774,997;20,19965
 623,56; 8263,847;  320,019;39647,392;20,19923
 624,14; 8223,478;  308,022;39527,859;20,18228
 624,72; 8140,983;  296,174;39581,879;19,96861
 625,29; 8137,649;  277,327;39600,542;19,98901
 625,87; 8103,934;  318,636;39555,972;19,84156
 626,45; 7967,980;  271,403;39309,825;19,71539
 627,02; 7933,230;  287,790;39277,157;19,60904
 627,60; 7908,144;  271,792;39256,473;19,58808
 628,18; 7872,288;  252,405;39339,201;19,49477
 628,76; 7861,098;  266,096;39321,924;19,44653
 629,33; 7805,457;  291,635;39291,149;19,26645
 629,91; 7822,111;  273,559;39180,757;19,40143
 630,49; 7829,360;  287,481;39402,812;19,28113
 631,06; 7792,339;  282,481;39580,361;19,11008
 631,64; 7775,826;  283,865;39601,059;19,05518
 632,22; 7689,269;  244,787;39393,173;19,01606
 632,79; 7800,994;  262,710;39742,860;19,09386
 633,37; 7784,602;  252,329;39779,231;19,05607
 633,95; 7720,903;  252,634;39893,938;18,83962
 634,52; 7796,005;  239,097;39880,477;19,06318
 635,10; 7740,145;  241,251;39961,247;18,87939
 635,68; 7760,049;  250,941;40204,530;18,79458
 636,25; 7765,494;  239,248;40145,366;18,85988
 636,83; 7794,867;  228,558;40389,847;18,83981
 637,41; 7758,490;  233,710;40466,885;18,70292
 637,98; 7785,666;  253,018;40584,212;18,67698
 638,56; 7826,254;  246,478;40654,269;18,75820
 639,13; 7795,154;  232,173;40817,781;18,63464
 639,71; 7853,317;  266,942;40859,456;18,68910
 640,29; 7724,401;  217,789;40632,952;18,57375
 640,86; 7730,234;  226,404;40870,934;18,46209
 641,44; 7711,759;  226,789;40861,146;18,42030
 642,02; 7715,823;  254,789;40916,743;18,34893
 642,59; 7730,425;  227,327;41038,955;18,38471
 643,17; 7734,719;  230,481;41028,321;18,39371
 643,74; 7705,321;  221,481;41136,226;18,29130
 644,32; 7652,385;  248,789;41013,900;18,16160
 644,89; 7671,987;  239,635;40967,573;18,24878
 645,47; 7664,974;  267,020;41087,170;18,12329
 646,05; 7610,576;  239,404;40918,690;18,12021
 646,62; 7641,409;  238,635;40991,749;18,16493
 647,20; 7624,934;  248,405;41090,961;18,06089
 647,77; 7588,229;  220,943;40967,250;18,08087
 648,35; 7594,061;  215,866;40785,924;18,18631
 648,92; 7576,202;  243,097;40971,290;18,00499
 649,50; 7509,189;  203,789;40772,810;18,00733
 650,08; 7538,868;  204,020;40660,945;18,13002
 650,65; 7557,778;  215,020;40987,311;18,00919
 651,23; 7705,457;  194,866;42080,754;17,93108
 651,80; 7872,290;  216,482;43057,428;17,87030
 652,38; 7992,430;  228,405;43389,025;17,98868
 652,95; 8041,417;  195,174;43809,699;17,98998
 653,53; 8066,404;  219,328;44027,680;17,91228
 654,10; 8126,083;  255,713;44137,892;17,93523
 654,68; 8076,146;  207,021;44039,874;17,95257
 655,25; 8097,287;  197,405;44184,855;17,95940
 655,83; 8069,812;  202,944;44298,606;17,84046
 656,40; 8104,876;  237,175;44162,434;17,91156
 656,98; 8052,786;  215,175;44094,646;17,86168
 657,55; 8020,465;  235,482;43847,858;17,85040
 658,13; 7943,221;  209,252;43345,532;17,92915
 658,70; 7914,746;  223,713;42975,513;17,98996
 659,28; 7644,656;  215,790;41871,956;17,83377
 659,85; 7532,027;  215,406;41208,169;17,84857
 660,43; 7531,321;  230,175;41275,381;17,78806
 661,00; 7542,231;  212,637;41378,055;17,80522
 661,58; 7622,295;  215,329;41784,959;17,81821
 662,15; 7696,051;  202,406;42055,710;17,90455
 662,73; 7719,037;  263,098;42371,307;17,70662
 663,30; 7752,178;  217,483;42662,134;17,75181
 663,88; 7811,396;  226,483;42862,962;17,78973
 664,45; 7797,690;  209,098;42987,328;17,73938
 665,03; 7869,292;  217,406;43393,463;17,72252
 665,60; 8042,817;  273,560;43853,906;17,82743
 666,17; 8024,112;  217,176;43972,119;17,84241
 666,75; 8065,868;  215,022;44405,023;17,76611
 667,32; 8127,162;  241,560;44667,082;17,75016
 667,90; 8170,610;  220,560;44930,217;17,78151
 668,47; 8227,828;  239,099;45249,583;17,74860
 669,05; 8259,353;  215,868;45531,411;17,74995
 669,62; 8267,878;  195,791;45570,315;17,78991
 670,19; 8307,403;  201,022;45767,604;17,79019
 670,77; 8375,929;  216,561;45905,586;17,85849
 671,34; 8306,838;  206,253;45801,798;17,76618
 671,92; 8410,517;  204,484;46193,779;17,84336
 672,49; 8365,504;  217,868;46163,838;17,73308
 673,06; 8374,876;  179,099;46164,589;17,82253
 673,64; 8361,632;  191,330;46127,262;17,78630
 674,21; 8356,387;  184,099;46115,475;17,79239
 674,79; 8447,682;  218,715;46377,764;17,82742
 675,36; 8470,899;  216,330;46463,438;17,84883
 675,93; 8398,040;  199,099;46308,111;17,78164
 676,51; 8458,027;  222,253;46651,554;17,73831
 677,08; 8474,475;  219,869;46685,997;17,76478
 677,65; 8472,539;  214,100;46764,210;17,74097
 678,23; 8523,372;  202,484;47044,114;17,76387
 678,80; 8564,897;  203,023;47186,557;17,79746
 679,38; 8581,730;  199,023;47309,462;17,79374
 679,95; 8677,870;  215,715;47559,059;17,87401
 680,52; 8674,088;  203,100;47923,809;17,75118
 681,10; 8795,151;  213,792;48328,714;17,83513
 681,67; 8866,369;  217,869;48570,618;17,88626
 682,24; 8818,125;  192,023;48705,446;17,78086
 682,82; 8934,188;  208,408;49303,966;17,77306
 683,39; 9045,252;  245,639;49683,024;17,79951
 683,96; 9101,085;  209,562;49866,621;17,90586
 684,54; 9136,379;  200,716;50280,987;17,84268
 685,11; 9232,135;  228,716;50464,276;17,92240
 685,68; 9290,968;  206,254;51016,489;17,87969
 686,25; 9288,570;  189,947;51151,162;17,85402
 686,83; 9351,480;  197,485;51293,298;17,91535
 687,40; 9439,621;  191,639;51519,741;18,01739
 687,97; 9548,146;  231,024;52037,491;17,98448
 688,55; 9519,363;  181,485;52073,473;17,99484
 689,12; 9605,658;  179,408;52305,839;18,08344
 689,69; 9641,414;  193,101;52450,128;18,08046
 690,26; 9678,247;  192,870;52511,494;18,13002
 690,84; 9675,464;  196,716;52630,860;18,07743
 691,41; 9733,374;  203,947;52716,688;18,14689
 691,98; 9839,130;  208,947;53095,823;18,20902
 692,56; 9857,424;  197,562;53117,805;18,25362
 693,13; 9878,027;  252,870;53225,017;18,17022
 693,70; 9927,244;  217,101;53373,152;18,26724
 694,27; 9911,769;  195,409;53438,672;18,24899
 694,84; 9887,371;  195,870;53580,885;18,15397
 695,42;10074,743;  228,794;53772,020;18,38879
 695,99;10036,653;  213,178;53933,001;18,28650
 696,56;10015,716;  198,332;53748,829;18,33295
 697,13;10138,703;  210,332;54180,503;18,39603
 697,71;10112,382;  178,640;54240,715;18,37470
 698,28;10140,369;  189,794;54616,850;18,28241
 698,85;10233,817;  167,255;54590,063;18,49695
 699,42;10237,650;  173,717;54824,429;18,41501
 699,99;10313,329;  216,486;54767,564;18,50897
 700,57;10276,469;  208,948;54890,007;18,41135
 701,14;10336,379;  205,256;55054,296;18,47092
 701,71;10399,058;  216,871;55360,355;18,46490
 702,28;10463,737;  204,717;55273,951;18,62931
 702,85;10409,263;  212,179;55337,010;18,49817
 703,43;10499,326;  215,640;55681,530;18,54056
 704,00;10526,467;  244,717;55832,742;18,49634
 704,57;10547,607;  223,487;55768,493;18,58695
 705,14;10573,825;  243,487;56074,628;18,50282
 705,71;10638,889;  240,487;56105,840;18,61333
 706,28;10588,414;  216,641;56015,899;18,58765
 706,86;10690,708;  248,641;56298,649;18,62991
 707,43;10654,695;  256,718;56113,631;18,61538
 708,00;10682,297;  242,795;56150,766;18,67265
 708,57;10624,053;  212,872;56044,825;18,64735
 709,14;10706,655;  256,025;56299,806;18,64726
 709,71;10690,488;  227,872;56352,326;18,64181
 710,28;10720,782;  210,564;56579,230;18,64550
 710,86;10773,154;  229,641;56655,058;18,68575
 711,43;10818,140;  244,180;56635,040;18,75120
 712,00;10781,435;  219,410;56838,252;18,65461
 712,57;10848,729;  221,795;56843,541;18,76829
 713,14;10835,101;  204,795;57009,676;18,71372
 713,71;10891,395;  228,026;56904,504;18,81445
 714,28;10857,228;  209,487;56970,639;18,75885
 714,85;10820,369;  190,718;56684,082;18,81575
 715,42;10927,894;  197,565;56937,141;18,91154
 716,00;10944,727;  244,334;57021,738;18,84622
 716,57;10977,098;  203,565;57092,565;18,93781
 717,14;10919,700;  202,719;57090,624;18,83877
 717,71;10949,148;  183,103;57055,605;18,93014
 718,28;10988,674;  213,026;57124,817;18,93395
 718,85;10994,814;  196,411;57226,953;18,93442
 719,42;11063,109;  211,488;57222,934;19,03411
 719,99;10979,634;  203,642;57086,685;18,94412
 720,56;11123,313;  203,103;57435,128;19,08059
 721,13;11066,223;  204,257;57535,186;18,94608
 721,70;11092,748;  193,180;57437,321;19,04049
 722,27;11128,888;  211,719;57421,764;19,08261
 722,84;11190,721;  239,565;57653,823;19,07393
 723,41;11153,170;  192,565;57481,266;19,13223
 723,98;11167,772;  199,104;57759,170;19,05604
 724,55;11251,143;  219,181;57773,460;19,16793
 725,12;11215,822;  169,412;57777,980;19,17494
 725,69;11276,501;  196,642;58016,423;19,16275
 726,27;11316,488;  203,719;58054,327;19,20942
 726,84;11370,475;  206,950;58371,924;19,19286
 727,41;11396,538;  207,335;58265,059;19,27255
 727,98;11518,756;  216,643;58690,348;19,32854
 728,55;11561,512;  221,643;58516,484;19,45261
 729,12;11488,960;  175,643;58677,542;19,33838
 729,69;11573,024;  223,797;58919,293;19,33577
 730,26;11559,549;  231,720;59051,659;19,25848
 730,82;11543,382;  202,258;58868,179;19,33171
 731,39;11626,061;  206,797;58973,622;19,43148
 731,96;11629,432;  191,335;59370,757;19,32783
 732,53;11780,803;  212,181;59529,431;19,50296
 733,10;11759,790;  226,105;59500,336;19,45818
 733,67;11811,854;  227,566;59947,932;19,39755
 734,24;11726,994;  198,797;59458,452;19,45370
 734,81;11745,366;  228,182;59670,895;19,37527
 735,38;11737,122;  200,720;59276,261;19,52822
 735,95;11662,493;  194,336;59088,320;19,47254
 736,52;11756,710;  222,797;59340,071;19,51023
 737,09;11684,466;  210,720;58986,129;19,52134
 737,66;11775,838;  254,413;59063,034;19,59139
 738,23;11788,286;  187,567;59049,553;19,70834
 738,80;11919,119;  248,720;59406,996;19,72741
 739,37;11915,106;  229,259;59627,901;19,67359
 739,94;11916,400;  211,336;59763,036;19,65530
 740,51;12026,848;  298,182;59765,018;19,72304
 741,07;11981,066;  205,182;59732,615;19,78228
 741,64;11992,360;  236,798;59973,442;19,67898
 742,21;12048,270;  209,798;60078,039;19,77421
 742,78;11972,103;  191,798;59765,021;19,77450
 743,35;12090,551;  209,875;59994,925;19,87232
 743,92;12124,923;  236,413;60110,753;19,85577
 744,49;12095,371;  228,721;59996,888;19,85447
 745,06;12091,127;  210,259;59967,023;19,88205
 745,63;12075,498;  197,336;60016,159;19,85690
 746,19;12119,485;  203,952;60052,448;19,90949
 746,76;12138,241;  224,952;60094,583;19,89872
 747,33;12113,843;  209,337;59963,334;19,92253
 747,90;12201,753;  223,029;60152,008;19,98820
 748,47;12197,740;  223,260;60038,451;20,01913
 749,04;12144,111;  223,414;59988,048;19,94607
 749,61;12177,559;  237,414;60035,183;19,96754
 750,17;12195,161;  226,568;60126,011;19,98114
 750,74;12211,610;  229,875;59996,146;20,04765
 751,31;12064,442;  203,260;59962,589;19,84825
 751,88;12125,583;  187,799;59765,955;20,03718
 752,45;12187,416;  209,183;59956,706;20,04808
 753,02;12138,787;  222,568;59724,764;20,02652
 753,58;12144,312;  196,414;59735,746;20,06724
 754,15;12200,684;  207,491;59899,727;20,09171
 754,72;12156,978;  202,260;59571,093;20,13635
 755,29;12118,811;  181,414;59555,844;20,10528
 755,86;12244,798;  215,414;59606,287;20,25460
 756,42;12226,708;  225,414;59578,884;20,22004
 756,99;12172,156;  185,568;59460,481;20,22203
 757,56;12205,220;  201,645;59517,308;20,23677
 758,13;12181,129;  168,799;59363,213;20,29301
 758,70;12217,039;  180,491;59339,963;20,34594
 759,26;12255,487;  183,030;59428,868;20,37689
 759,83;12263,243;  188,184;59567,696;20,33540
 760,40;12241,846;  178,799;59306,985;20,40152
 760,97;12224,063;  173,415;59394,966;20,34842
 761,53;12145,973;  168,722;58987,025;20,36314
 762,10;12153,883;  167,646;58951,468;20,39037
 762,67;12194,331;  193,030;59018,757;20,40145
 763,24;12097,241;  157,261;58488,507;20,46927
 763,80;12088,843;  179,569;58742,258;20,33594
 764,37;12080,599;  177,569;58588,317;20,37815
 764,94;11991,432;  168,261;58114,913;20,40354
 765,50;11996,034;  173,184;58069,895;20,42059
 766,07;12008,790;  207,108;58155,030;20,36601
 766,64;11973,546;  173,877;57753,319;20,49285
 767,21;11929,148;  177,569;57698,762;20,43000
 767,77;11985,058;  202,569;57592,975;20,53042
 768,34;11956,737;  205,954;57624,033;20,46530
 768,91;11924,108;  202,108;57349,091;20,51202
 769,47;11934,710;  201,108;57426,227;20,50429
 770,04;11926,774;  208,416;57209,977;20,55796
 770,61;11829,914;  194,646;56990,036;20,48629
 771,18;11825,055;  175,877;56880,710;20,54354
 771,74;11911,888;  193,877;56977,691;20,63618
 772,31;11828,413;  198,493;56724,134;20,57459
 772,88;11797,169;  182,339;56494,193;20,62591
 773,44;11736,848;  182,724;56290,943;20,59257
 774,01;11776,604;  196,877;56440,925;20,58836
 774,58;11809,206;  184,108;55982,060;20,83427
 775,14;11771,962;  182,570;56141,041;20,71070
 775,71;11719,795;  181,801;56143,331;20,61772
 776,27;11810,320;  233,493;55958,774;20,77482
 776,84;11866,307;  244,416;55957,832;20,86013
 777,41;11810,140;  200,724;55784,198;20,88645
 777,97;11723,050;  196,262;55585,257;20,81061
 778,54;11707,190;  207,109;55557,084;20,77703
 779,11;11703,023;  214,724;55625,835;20,73284
 779,67;11733,779;  184,570;55452,278;20,89685
 780,24;11674,381;  201,647;55296,721;20,82352
 780,80;11739,060;  226,878;55326,702;20,89332
 781,37;11739,355;  203,186;55200,761;20,97578
 781,94;11649,034;  199,186;54977,358;20,90221
 782,50;11645,482;  203,571;54938,185;20,90434
 783,07;11686,853;  228,724;54978,398;20,92821
 783,63;11602,532;  192,186;54739,302;20,91833
 784,20;11598,750;  225,186;54656,976;20,89508
 784,77;11555,890;  210,955;54484,573;20,90322
 785,33;11490,954;  182,494;54207,323;20,93197
 785,90;11556,941;  200,725;54230,151;21,01858
 786,46;11573,620;  220,879;54116,594;21,06427
 787,03;11508,607;  196,263;53894,576;21,06648
 787,59;11493,747;  194,648;53812,788;21,07328
 788,16;11456,657;  211,110;53761,077;21,00010
 788,73;11480,028;  218,802;53550,905;21,11529
 789,29;11357,784;  208,033;53154,501;21,05854
 789,86;11394,156;  223,264;53030,560;21,15407
 790,42;11359,065;  213,879;52940,464;21,13770
 790,99;11334,052;  226,879;52570,907;21,21956
 791,55;11246,423;  203,571;52554,966;21,09371
 792,12;11270,026;  212,802;52582,024;21,11397
 792,68;11190,397;  206,264;52168,929;21,13851
 793,25;11201,922;  210,187;51994,910;21,22583
 793,81;11171,217;  254,648;51568,199;21,27424
 794,38;11025,742;  185,725;51320,181;21,19905
 794,94;11002,959;  185,187;51222,085;21,19598
 795,51;10973,023;  211,418;50860,221;21,24750
 796,07;10881,702;  209,956;50686,202;21,14211
 796,64;10905,227;  229,649;50757,491;21,12811
 797,20;10822,137;  215,187;50174,396;21,23122
 797,77;10726,970;  189,418;49875,454;21,20828
 798,33;10761,110;  206,341;49774,743;21,29334
 798,90;10753,636;  233,034;49724,494;21,25741
 799,46;10632,853;  206,726;49100,322;21,32412
 800,03;10641,917;  209,034;49080,149;21,34775
 800,59;10570,519;  222,264;48763,362;21,31854
 801,15;10564,198;  228,418;48620,728;21,35831
 801,72;10472,262;  219,880;48234,555;21,35260
 802,28;10439,479;  238,188;47968,152;21,37293
 802,85;10355,389;  217,265;47728,826;21,33823
 803,41;10357,606;  215,649;47496,269;21,45056
 803,98;10274,439;  202,034;47048,097;21,50107
 804,54;10243,195;  206,803;46901,540;21,49363
 805,11;10170,182;  216,188;46594,444;21,46263
 805,67;10187,092;  236,034;46530,964;21,49492
 806,23;10090,540;  221,265;46115,330;21,50447
 806,80;10060,142;  237,188;45995,619;21,46698
 807,36;10024,821;  240,265;45897,524;21,43045
 807,93;10029,039;  239,727;45659,582;21,55294
 808,49; 9890,641;  207,342;45210,795;21,51679
 809,05; 9884,089;  197,881;45048,161;21,59676
 809,62; 9924,230;  232,881;45033,527;21,63216
