
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8692,477;  286,486;13343,746;64,37791
 498,01; 8678,367;  309,265;13274,048;64,55258
 498,59; 8581,739;  276,947;13162,195;64,45194
 499,18; 8569,375;  288,341;13136,494;64,45311
 499,76; 8552,534;  317,720;13043,589;64,70925
 500,35; 8333,823;  306,324;12773,862;64,38720
 500,93; 8295,678;  288,641;12779,560;64,10287
 501,52; 8270,579;  286,178;12588,629;64,90090
 502,10; 8250,062;  303,703;12636,336;64,43360
 502,69; 8065,343;  279,852;12413,289;64,16559
 503,27; 7921,175;  265,866;12229,110;63,99025
 503,86; 7882,011;  300,392;12150,983;63,97672
 504,44; 7755,764;  269,080;12010,806;63,76136
 505,03; 7580,011;  255,156;11632,165;64,38296
 505,61; 7500,329;  271,466;11502,732;64,36374
 506,19; 7354,015;  282,695;11342,775;63,93552
 506,78; 7198,733;  263,069;11183,407;63,51144
 507,36; 7113,053;  268,465;10923,259;64,23951
 507,95; 6956,144;  270,064;10747,971;63,81121
 508,53; 6889,479;  262,839;10596,711;64,12543
 509,12; 6768,210;  274,220;10401,645;64,12281
 509,70; 6641,812;  290,602;10229,006;63,90573
 510,29; 6525,774;  298,520;10023,243;64,03529
 510,87; 6357,215;  255,146; 9835,838;63,69131
 511,46; 6224,579;  255,144; 9684,786;63,30501
 512,04; 6095,889;  269,292; 9522,309;62,96970
 512,62; 5997,723;  276,836; 9324,609;63,22978
 513,21; 5878,957;  246,981; 9118,737;63,48210
 513,79; 5749,062;  256,657; 8968,660;63,04411
 514,38; 5619,273;  243,124; 8798,316;62,84078
 514,96; 5534,402;  295,586; 8726,279;62,13980
 515,54; 5443,353;  246,813; 8437,575;63,44392
 516,13; 5375,506;  272,966; 8373,229;62,99228
 516,71; 5240,754;  259,805; 8248,457;62,35030
 517,30; 5121,411;  252,953; 8153,958;61,61821
 517,88; 5064,723;  274,415; 8019,184;61,85217
 518,46; 4985,183;  240,028; 7865,909;62,22435
 519,05; 4908,056;  262,869; 7837,551;61,32518
 519,63; 4886,779;  263,795; 7737,088;61,86006
 520,22; 4798,340;  275,631; 7659,763;61,24903
 520,80; 4754,272;  245,706; 7557,517;61,66141
 521,38; 4755,894;  300,253; 7530,946;61,62123
 521,97; 4682,375;  256,394; 7503,851;61,06944
 522,55; 4683,095;  269,779; 7471,465;61,28171
 523,13; 4644,481;  255,390; 7455,608;60,95775
 523,72; 4584,418;  243,720; 7425,904;60,43701
 524,30; 4670,853;  287,924; 7581,887;60,08981
 524,89; 4649,615;  250,008; 7519,759;60,51936
 525,47; 4747,997;  257,230; 7685,089;60,45843
 526,05; 4771,166;  232,306; 7762,102;60,27865
 526,64; 4876,747;  276,611; 7877,186;60,52353
 527,22; 4930,221;  261,846; 8028,138;60,11074
 527,80; 5008,932;  307,842; 8103,564;60,30346
 528,39; 5046,505;  257,838; 8200,041;60,29393
 528,97; 5141,668;  245,532; 8394,916;60,07983
 529,55; 5258,899;  272,083; 8561,096;60,16175
 530,14; 5440,618;  280,143; 8783,866;60,68490
 530,72; 5413,273;  253,917; 8925,662;59,49617
 531,30; 5550,012;  234,373; 9110,697;59,88559
 531,89; 5597,824;  255,604; 9167,824;59,94265
 532,47; 5686,734;  282,601; 9262,492;60,18038
 533,05; 5674,942;  286,073; 9352,202;59,43958
 533,63; 5702,722;  284,215; 9400,892;59,43511
 534,22; 5734,464;  253,215; 9447,509;59,61577
 534,80; 5771,411;  278,746; 9529,227;59,37707
 535,38; 5836,224;  374,064; 9710,376;58,50447
 535,97; 5750,295;  257,139; 9608,265;58,74326
 536,55; 5815,282;  300,053; 9692,187;58,72179
 537,13; 5770,812;  299,373; 9615,767;58,72914
 537,71; 5807,265;  327,067; 9695,551;58,49610
 538,30; 5797,467;  324,443; 9796,845;57,77863
 538,88; 5856,124;  360,355; 9909,605;57,55184
 539,46; 5977,515;  409,054;10099,918;57,46093
 540,05; 6057,017;  397,358;10193,732;57,77300
 540,63; 6155,365;  432,434;10448,326;57,13850
 541,21; 6249,874;  442,738;10683,091;56,70836
 541,79; 6301,225;  456,430;10800,526;56,50368
 542,38; 6395,624;  488,820;10982,670;56,28824
 542,96; 6500,755;  479,655;11143,102;56,46486
 543,54; 6599,959;  505,739;11346,235;56,21717
 544,12; 6642,504;  471,352;11547,335;55,71652
 544,70; 6680,955;  454,654;11663,109;55,55004
 545,29; 6734,553;  463,589;11835,006;55,14673
 545,87; 6793,071;  469,661;11863,603;55,49800
 546,45; 6763,397;  436,744;11875,588;55,30850
 547,03; 6792,844;  419,048;11917,757;55,43053
 547,62; 6849,568;  386,968;12101,509;55,16734
 548,20; 6965,917;  418,579;12279,323;55,20175
 548,78; 6972,817;  381,564;12405,865;54,81610
 549,36; 7067,812;  363,720;12594,645;54,81264
 549,94; 7127,663;  321,581;12759,556;54,72018
 550,53; 7220,491;  347,876;13046,439;54,12120
 551,11; 7317,963;  310,639;13202,562;54,35438
 551,69; 7478,294;  332,489;13521,845;54,17857
 552,27; 7576,442;  281,033;13820,327;53,88323
 552,85; 7806,204;  294,562;14147,047;54,22596
 553,44; 7918,596;  301,105;14551,817;53,45340
 554,02; 8090,917;  319,180;14945,715;53,13451
 554,60; 8258,955;  251,792;15256,803;53,36326
 555,18; 8471,548;  297,412;15642,772;53,26780
 555,76; 8644,472;  282,103;16070,228;52,96619
 556,34; 8834,737;  288,325;16493,734;52,73802
 556,93; 9002,714;  279,258;16897,367;52,49368
 557,51; 9170,606;  262,786;17261,814;52,40194
 558,09; 9391,511;  297,643;17660,827;52,37443
 558,67; 9527,995;  283,935;18064,453;51,98982
 559,25; 9689,744;  293,553;18379,680;51,95248
 559,83; 9769,639;  289,239;18741,441;51,37815
 560,41; 9943,522;  252,173;19102,714;51,41152
 561,00;10076,105;  280,089;19507,787;50,94742
 561,58;10198,740;  272,173;19840,119;50,72871
 562,16;10295,860;  251,638;20092,333;50,62434
 562,74;10446,582;  233,410;20508,024;50,37419
 563,32;10599,034;  238,239;21016,156;49,86445
 563,90;10825,627;  271,012;21474,043;49,77880
 564,48;10980,615;  260,713;21907,540;49,52182
 565,06;11226,942;  266,782;22562,956;49,15713
 565,65;11529,810;  271,386;23334,054;48,81666
 566,23;11903,155;  305,473;24195,019;48,54710
 566,81;12186,601;  257,784;25032,319;48,14951
 567,39;12602,496;  266,084;26019,305;47,90240
 567,97;12897,248;  288,860;26788,384;47,57968
 568,55;13315,823;  315,624;27659,588;47,54321
 569,13;13578,101;  282,012;28440,792;47,21827
 569,71;14034,485;  265,485;29502,434;47,09452
 570,29;14503,477;  316,643;30731,185;46,64491
 570,87;14828,113;  296,025;31492,880;46,58190
 571,45;15047,554;  278,782;32273,499;46,16003
 572,03;15237,149;  244,390;32821,783;46,02197
 572,61;15516,202;  234,779;33581,636;45,82568
 573,20;15828,586;  267,093;34325,998;45,68994
 573,78;16099,589;  249,086;35037,977;45,56197
 574,36;16219,357;  271,011;35670,059;45,05304
 574,94;16414,264;  339,235;36070,492;44,98870
 575,52;16357,201;  250,610;36282,643;44,70076
 576,10;16626,695;  308,152;36963,834;44,51845
 576,68;16795,792;  273,313;37532,704;44,34447
 577,26;17040,851;  290,914;38402,890;43,94928
 577,84;17165,958;  293,087;38976,887;43,61741
 578,42;17230,080;  352,924;39291,417;43,34312
 579,00;17179,836;  270,393;39393,952;43,22061
 579,58;17228,886;  335,696;39679,751;42,93708
 580,16;17120,914;  278,154;39659,662;42,76820
 580,74;17091,147;  273,768;39791,234;42,55683
 581,32;16991,791;  286,387;39900,661;42,17016
 581,90;16923,139;  303,385;39909,788;41,96229
 582,48;16825,700;  283,308;39897,022;41,75926
 583,06;16792,310;  285,080;40076,268;41,48464
 583,64;16797,077;  273,465;40149,927;41,43701
 584,22;16594,246;  270,608;39925,227;41,16453
 584,80;16352,949;  279,693;39600,651;40,87707
 585,38;16096,049;  298,710;39153,421;40,65746
 585,96;16033,286;  258,238;39216,506;40,49217
 586,54;15887,867;  285,841;39070,183;40,22764
 587,12;15851,553;  259,382;39233,583;40,00639
 587,70;15873,211;  297,007;39368,693;39,86571
 588,28;15711,718;  274,844;39446,530;39,40824
 588,86;15782,795;  274,150;39449,217;39,58805
 589,44;15575,942;  261,217;39444,321;39,08502
 590,02;15637,896;  268,681;39733,089;38,94450
 590,59;15554,706;  241,610;39836,924;38,67401
 591,17;15613,936;  256,746;40021,272;38,62033
 591,75;15456,543;  250,752;40263,182;38,00267
 592,33;15544,122;  269,908;40397,974;38,06367
 592,91;15489,845;  226,364;40687,067;37,72421
 593,49;15544,421;  244,975;41020,424;37,52122
 594,07;15541,569;  268,436;41229,934;37,28656
 594,65;15393,996;  271,609;41226,449;36,92454
 595,23;15463,856;  263,451;41679,496;36,70173
 595,81;15416,930;  246,756;41820,572;36,48973
 596,39;15407,206;  243,832;41948,117;36,35927
 596,97;15288,427;  248,287;42077,886;35,95574
 597,55;15182,069;  242,837;42066,449;35,71961
 598,12;15029,264;  230,357;41993,116;35,43565
 598,70;14995,318;  237,978;42164,393;35,19819
 599,28;14955,291;  260,054;42337,087;34,92460
 599,86;14918,305;  233,670;42309,566;34,90035
 600,44;14800,061;  210,052;42490,235;34,50791
 601,02;14739,972;  268,734;42543,075;34,23173
 601,60;14610,934;  244,059;42515,595;33,98711
 602,18;14521,218;  215,511;42408,879;33,90511
 602,75;14453,774;  210,988;42590,385;33,60781
 603,33;14393,555;  237,670;42588,806;33,42504
 603,91;14275,529;  209,276;42485,132;33,27254
 604,49;14229,936;  245,669;42728,426;32,91751
 605,07;14155,707;  242,060;42636,052;32,81986
 605,65;14052,949;  238,436;42830,708;32,43432
 606,23;14054,186;  274,765;42935,861;32,29974
 606,80;13942,971;  285,219;42912,743;32,03975
 607,38;13852,123;  286,662;42991,091;31,76594
 607,96;13758,349;  300,526;42986,330;31,52763
 608,54;13713,070;  363,128;43156,066;31,19660
 609,12;13730,790;  340,295;43191,052;31,24914
 609,70;13607,480;  340,594;43202,306;30,95277
 610,27;13557,126;  345,835;43276,705;30,77341
 610,85;13411,006;  361,825;43401,480;30,31897
 611,43;13282,455;  353,747;43288,725;30,11230
 612,01;13114,297;  316,830;43065,015;29,93687
 612,59;13094,309;  325,517;43091,254;29,85753
 613,16;12917,125;  306,762;42987,023;29,54612
 613,74;12808,682;  306,593;42923,730;29,33583
 614,32;12671,664;  292,743;42904,712;29,05034
 614,90;12531,102;  283,212;42768,301;28,82868
 615,48;12352,548;  261,530;42346,424;28,73007
 616,05;12261,912;  245,840;42366,190;28,52795
 616,63;12135,739;  268,150;42115,264;28,35940
 617,21;12019,187;  265,835;42047,576;28,13035
 617,79;11806,273;  244,602;41977,402;27,70404
 618,36;11740,673;  268,445;41777,871;27,63765
 618,94;11532,754;  213,144;41495,536;27,41995
 619,52;11375,781;  245,995;41185,045;27,18623
 620,10;11309,104;  215,218;41131,081;27,11390
 620,67;11163,635;  230,919;41037,035;26,79186
 621,25;11032,763;  251,675;40899,928;26,52288
 621,83;10934,463;  240,913;40822,972;26,35044
 622,41;10906,758;  289,837;40782,992;26,21905
 622,98;10668,502;  246,766;40504,620;25,88746
 623,56;10643,196;  254,229;40502,351;25,81230
 624,14;10573,766;  241,365;40371,341;25,74734
 624,72;10414,088;  235,990;40270,150;25,42353
 625,29;10347,323;  230,536;40358,353;25,21141
 625,87;10284,691;  265,371;40282,813;25,03738
 626,45;10166,235;  222,461;40096,950;24,93768
 627,02;10111,369;  246,370;39970,025;24,83407
 627,60; 9973,901;  222,207;39961,053;24,53945
 628,18; 9967,482;  205,449;39980,206;24,54329
 628,76; 9886,504;  211,458;39942,192;24,35154
 629,33; 9815,636;  250,839;40010,486;24,05655
 629,91; 9795,643;  224,834;39990,235;24,06818
 630,49; 9776,445;  253,148;40173,239;23,85590
 631,06; 9691,369;  242,688;40285,739;23,59631
 631,64; 9649,852;  238,460;40251,522;23,52080
 632,22; 9493,961;  211,772;40109,559;23,26492
 632,79; 9562,242;  253,310;40497,330;23,13122
 633,37; 9536,089;  217,061;40489,172;23,14015
 633,95; 9474,272;  233,307;40600,433;22,89230
 634,52; 9424,928;  223,606;40657,660;22,75637
 635,10; 9416,266;  236,219;40636,225;22,72289
 635,68; 9389,516;  240,079;40879,534;22,51368
 636,25; 9317,042;  214,623;40865,833;22,39151
 636,83; 9313,735;  202,227;41155,346;22,24863
 637,41; 9283,863;  228,542;41104,902;22,15295
 637,98; 9287,125;  258,235;41412,510;21,93913
 638,56; 9218,443;  233,010;41362,044;21,84693
 639,13; 9154,506;  218,228;41408,000;21,69538
 639,71; 9219,530;  290,687;41663,075;21,58165
 640,29; 9076,003;  189,687;41416,880;21,55450
 640,86; 9034,561;  215,072;41597,874;21,31197
 641,44; 9020,043;  223,302;41674,714;21,22181
 642,02; 8972,909;  232,994;41648,400;21,10305
 642,59; 8943,544;  214,532;41768,856;21,00627
 643,17; 8879,795;  212,532;41708,157;20,88717
 643,74; 8867,815;  205,762;41839,074;20,80558
 644,32; 8782,604;  240,916;41693,607;20,60587
 644,89; 8781,009;  233,762;41793,985;20,56593
 645,47; 8722,952;  241,454;41750,364;20,43296
 646,05; 8628,741;  236,530;41647,204;20,26581
 646,62; 8568,684;  230,838;41632,352;20,13899
 647,20; 8585,935;  233,145;41912,576;20,04056
 647,77; 8482,647;  209,991;41661,262;19,95754
 648,35; 8390,205;  205,606;41558,564;19,79205
 648,92; 8377,456;  210,144;41568,558;19,74764
 649,50; 8349,091;  197,452;41435,244;19,76740
 650,08; 8252,188;  199,913;41342,700;19,57154
 650,65; 8250,285;  201,836;41655,540;19,41551
 651,23; 8367,767;  186,066;42456,149;19,35577
 651,80; 8567,479;  190,066;43651,758;19,27540
 652,38; 8599,345;  205,912;44067,290;19,13627
 652,95; 8629,057;  185,219;44492,438;19,05748
 653,53; 8649,000;  218,450;44825,355;18,89965
 654,10; 8657,097;  252,526;44913,503;18,81860
 654,68; 8583,809;  203,064;44812,497;18,78693
 655,25; 8620,599;  183,833;45006,568;18,82251
 655,83; 8541,157;  185,910;45010,100;18,64004
 656,40; 8539,485;  230,217;45074,863;18,52901
 656,98; 8469,120;  205,371;44870,934;18,50139
 657,55; 8402,140;  208,371;44806,620;18,37240
 658,13; 8330,775;  220,063;44368,691;18,37138
 658,70; 8192,949;  224,293;44015,300;18,19701
 659,28; 7999,661;  203,293;42999,756;18,21732
 659,85; 7814,143;  235,908;42135,903;18,08648
 660,43; 7785,778;  235,985;42116,820;18,02685
 661,00; 7741,183;  201,754;42242,045;17,93382
 661,58; 7759,587;  200,138;42595,193;17,83097
 662,15; 7773,684;  187,368;42820,879;17,79426
 662,73; 7881,166;  268,522;43137,796;17,75781
 663,30; 7854,724;  210,522;43324,944;17,73004
 663,88; 7836,360;  211,137;43483,476;17,62147
 664,45; 7903,226;  205,136;43745,778;17,68024
 665,03; 7922,015;  203,982;44151,541;17,56191
 665,60; 8080,650;  312,597;44532,842;17,56673
 666,17; 7964,824;  199,366;44733,375;17,43714
 666,75; 8043,921;  190,981;45084,753;17,49227
 667,32; 8034,864;  232,827;45466,286;17,24838
 667,90; 8088,730;  212,827;45814,818;17,27096
 668,47; 8157,442;  216,365;46034,812;17,33162
 669,05; 8173,924;  197,057;46393,652;17,26722
 669,62; 8129,790;  181,134;46427,800;17,18752
 670,19; 8191,271;  174,826;46592,409;17,27028
 670,77; 8172,291;  207,441;46742,326;17,11587
 671,34; 8180,773;  190,056;46687,474;17,18529
 671,92; 8199,793;  180,209;47078,391;17,09999
 672,49; 8186,044;  225,594;47184,615;16,95191
 673,06; 8152,833;  176,824;47107,994;16,99512
 673,64; 8179,314;  180,978;47107,526;17,04437
 674,21; 8142,719;  177,516;47029,135;17,00091
 674,79; 8188,816;  215,439;47384,514;16,90382
 675,36; 8218,220;  218,054;47427,277;16,94619
 675,93; 8156,856;  192,746;47219,425;16,93530
 676,51; 8221,414;  217,669;47490,726;16,93088
 677,08; 8179,511;  202,668;47441,028;16,88637
 677,65; 8207,146;  203,976;47746,253;16,83380
 678,23; 8280,859;  203,360;47852,708;16,95196
 678,80; 8245,032;  203,975;47992,471;16,82635
 679,38; 8286,822;  201,206;48148,696;16,86348
 679,95; 8353,688;  214,898;48439,228;16,87694
 680,52; 8360,246;  200,436;48748,607;16,80766
 681,10; 8457,189;  210,512;49157,370;16,84823
 681,67; 8474,978;  220,435;49519,441;16,74383
 682,24; 8458,306;  177,743;49480,742;16,79525
 682,82; 8608,249;  194,512;50159,044;16,83942
 683,39; 8657,192;  251,204;50406,269;16,76000
 683,96; 8720,827;  205,280;50721,878;16,85693
 684,54; 8762,155;  182,049;51152,949;16,83334
 685,11; 8903,944;  251,587;51550,635;16,86651
 685,68; 8895,733;  198,664;51875,936;16,82958
 686,25; 8928,369;  181,433;52115,315;16,84245
 686,83; 8975,927;  202,433;52100,847;16,90513
 687,40; 9007,486;  183,586;52541,457;16,85305
 687,97; 9085,121;  239,432;52955,143;16,77999
 688,55; 9042,295;  189,739;53129,521;16,72193
 689,12; 9077,161;  162,585;53432,054;16,73487
 689,69; 9094,873;  185,277;53480,201;16,71753
 690,26; 9147,355;  199,585;53416,503;16,81377
 690,84; 9174,913;  203,584;53664,574;16,78108
 691,41; 9217,087;  225,507;53752,798;16,79812
 691,98; 9291,645;  206,199;54093,331;16,86014
 692,56; 9296,281;  198,353;54188,786;16,85100
 693,13; 9350,147;  248,506;54337,780;16,82707
 693,70; 9346,013;  220,583;54451,851;16,82688
 694,27; 9320,571;  194,506;54675,076;16,75105
 694,84; 9359,284;  186,275;54652,223;16,84173
 695,42; 9464,842;  249,274;54733,140;16,91431
 695,99; 9456,708;  210,966;54942,288;16,89296
 696,56; 9483,882;  219,581;54864,744;16,95356
 697,13; 9592,133;  224,966;55168,276;17,04879
 697,71; 9565,537;  202,581;55269,501;17,00287
 698,28; 9618,250;  196,965;55665,648;16,98487
 698,85; 9632,116;  164,349;55652,873;17,06257
 699,42; 9668,136;  175,964;55837,175;17,05348
 699,99; 9750,925;  223,733;55935,707;17,10080
 700,57; 9743,868;  216,810;56009,085;17,07594
 701,14; 9767,119;  195,041;56150,541;17,10659
 701,71; 9840,062;  219,656;56429,842;17,11506
 702,28; 9865,159;  202,194;56409,529;17,19164
 702,85; 9867,332;  203,578;56510,523;17,16263
 703,43; 9948,275;  227,809;56596,978;17,24430
 704,00; 9999,142;  227,501;56979,357;17,21819
 704,57;10014,854;  196,654;56899,427;17,31520
 705,14;10106,181;  229,423;57299,114;17,30649
 705,71;10152,586;  231,038;57249,569;17,40057
 706,28;10122,760;  204,576;57169,871;17,41092
 706,86;10232,318;  237,114;57404,249;17,48418
 707,43;10245,415;  272,114;57388,089;17,46149
 708,00;10271,666;  242,268;57321,698;17,57095
 708,57;10271,686;  202,037;57222,846;17,65960
 709,14;10292,398;  223,652;57421,071;17,60350
 709,71;10345,957;  201,575;57612,603;17,66974
 710,28;10389,900;  217,651;57759,136;17,67811
 710,86;10454,150;  209,574;57813,745;17,78444
 711,43;10528,016;  238,343;57849,277;17,86063
 712,00;10538,113;  212,496;57968,963;17,87785
 712,57;10612,133;  245,112;58123,650;17,91169
 713,14;10647,307;  207,419;58235,182;17,99120
 713,71;10640,173;  233,111;58138,637;17,97249
 714,28;10684,578;  221,188;58170,324;18,05616
 714,85;10635,290;  209,726;57925,241;18,06371
 715,42;10740,464;  207,649;58101,234;18,19341
 716,00;10903,638;  311,879;58248,382;18,28167
 716,57;10826,735;  220,725;58306,761;18,25914
 717,14;10902,524;  222,340;58310,908;18,38603
 717,71;10894,236;  204,109;58327,210;18,39222
 718,28;10977,410;  251,724;58485,589;18,41830
 718,85;10955,199;  199,647;58430,429;18,47056
 719,42;11058,142;  238,646;58705,422;18,50537
 719,99;10997,700;  204,185;58397,109;18,54781
 720,56;11175,259;  243,723;58726,256;18,69197
 721,13;11172,894;  204,184;58891,173;18,69019
 721,70;11178,606;  199,414;58717,244;18,76213
 722,27;11227,703;  237,030;58728,084;18,79035
 722,84;11346,954;  287,337;58954,847;18,85135
 723,41;11269,051;  191,644;58861,226;18,88100
 723,98;11362,532;  214,490;59115,527;18,92673
 724,55;11470,783;  247,336;59227,291;19,02926
 725,12;11446,649;  166,336;59275,669;19,08381
 725,69;11538,054;  205,720;59482,432;19,11768
 726,27;11580,305;  217,104;59381,580;19,20612
 726,84;11692,478;  219,181;59790,728;19,25969
 727,41;11767,498;  248,950;59758,260;19,35588
 727,98;11816,826;  237,642;60177,562;19,31798
 728,55;11874,461;  269,334;59999,633;19,42921
 729,12;11896,174;  211,488;60105,857;19,50882
 729,69;12032,117;  233,641;60246,159;19,66002
 730,26;12087,214;  231,333;60551,153;19,65503
 730,82;12111,080;  226,717;60242,839;19,80195
 731,39;12147,330;  221,179;60448,448;19,80191
 731,96;12281,427;  202,563;60680,673;19,97229
 732,53;12388,217;  225,255;60965,205;20,02465
 733,10;12480,390;  238,101;61138,430;20,10217
 733,67;12505,487;  233,716;61312,962;20,09156
 734,24;12456,353;  208,946;60974,879;20,15505
 734,81;12557,527;  250,715;61014,565;20,25351
 735,38;12537,547;  223,177;60774,713;20,33701
 735,95;12576,182;  216,253;60544,707;20,48773
 736,52;12591,895;  228,714;60737,239;20,43213
 737,09;12549,145;  239,099;60437,156;20,44924
 737,66;12696,704;  282,868;60610,843;20,57725
 738,23;12725,955;  226,637;60659,913;20,68284
 738,80;12929,898;  312,713;61133,138;20,74498
 739,37;12927,841;  249,636;61151,440;20,81745
 739,94;12911,553;  224,174;61236,049;20,79493
 740,51;13128,265;  378,405;61342,350;20,91377
 741,07;13055,208;  233,404;61234,037;21,01913
 741,64;13109,997;  253,635;61475,954;20,99947
 742,21;13170,402;  243,096;61487,255;21,10782
 742,78;13174,268;  201,865;61203,557;21,26564
 743,35;13240,980;  228,788;61644,551;21,18706
 743,92;13404,462;  267,711;61799,852;21,34941
 744,49;13425,713;  273,095;61586,154;21,45158
 745,06;13429,963;  233,018;61602,532;21,50407
 745,63;13498,137;  211,710;61548,911;21,66129
 746,19;13545,388;  224,556;61547,828;21,72231
 746,76;13512,023;  241,401;61671,976;21,60263
 747,33;13594,812;  224,324;61610,893;21,78080
 747,90;13753,679;  253,939;61811,579;21,93024
 748,47;13787,852;  237,324;61720,880;22,03927
 749,04;13830,949;  236,477;61735,720;22,10510
 749,61;13944,431;  272,862;61687,022;22,26127
 750,17;13970,374;  274,169;61712,247;22,29270
 750,74;14008,317;  242,246;61661,702;22,41321
 751,31;14030,644;  219,014;61678,234;22,47284
 751,88;14019,741;  204,783;61478,690;22,54623
 752,45;14185,838;  225,860;61681,915;22,71538
 753,02;14138,243;  259,091;61501,755;22,66255
 753,58;14198,263;  226,244;61449,902;22,82127
 754,15;14288,514;  227,013;61555,666;22,92811
 754,72;14231,687;  220,090;61234,506;22,96441
 755,29;14296,707;  200,628;61164,653;23,12196
 755,86;14353,650;  235,320;61458,032;23,06061
 756,42;14414,824;  259,089;61205,564;23,22650
 756,99;14371,844;  195,550;61184,327;23,24410
 757,56;14406,556;  210,550;61123,552;23,30538
 758,13;14403,499;  183,396;61024,930;23,37236
 758,70;14582,519;  209,472;61085,078;23,61052
 759,26;14595,770;  206,241;61143,457;23,61370
 759,83;14637,713;  216,010;61259,835;23,62516
 760,40;14711,733;  193,856;60955,598;23,89312
 760,97;14770,445;  196,240;61145,669;23,91196
 761,53;14734,388;  191,855;60667,125;24,04707
 762,10;14725,408;  170,163;60646,965;24,06749
 762,67;14796,505;  212,701;60721,805;24,10184
 763,24;14713,294;  176,854;60169,491;24,23037
 763,80;14851,776;  215,239;60354,408;24,33778
 764,37;14816,719;  202,315;60257,786;24,33484
 764,94;14790,047;  190,084;59855,396;24,46977
 765,50;14808,682;  200,546;59891,774;24,47284
 766,07;14971,394;  221,468;59820,076;24,74878
 766,64;14852,414;  200,853;59542,147;24,69033
 767,21;14879,896;  207,160;59496,371;24,74773
 767,77;14921,300;  225,160;59327,596;24,86554
 768,34;14903,936;  227,390;59309,821;24,84080
 768,91;14987,571;  238,082;59146,353;25,03806
 769,47;15043,206;  230,620;59197,885;25,12002
 770,04;15064,149;  234,159;59072,802;25,20451
 770,61;15070,169;  210,158;58792,181;25,36616
 771,18;15019,497;  218,696;58710,329;25,30413
 771,74;15137,671;  226,312;58958,399;25,38878
 772,31;15172,922;  232,927;58739,701;25,53550
 772,88;15118,634;  192,542;58311,310;25,68205
 773,44;15054,500;  208,618;58177,304;25,61017
 774,01;15149,212;  237,387;58317,606;25,67453
 774,58;15208,924;  210,310;57905,061;25,99650
 775,14;15194,021;  201,079;58134,440;25,87964
 775,71;15239,734;  196,848;57962,664;26,04115
 776,27;15376,984;  281,694;57820,658;26,23490
 776,84;15427,081;  325,770;57942,729;26,20984
 777,41;15367,409;  228,309;57712,800;26,33597
 777,97;15267,198;  219,924;57490,563;26,27398
 778,54;15396,756;  228,077;57455,018;26,50619
 779,11;15461,469;  258,308;57537,012;26,54243
 779,67;15499,335;  220,769;57381,006;26,72936
 780,24;15490,124;  234,307;57179,616;26,79030
 780,80;15608,452;  252,538;57198,686;26,96568
 781,37;15618,702;  246,768;57157,911;27,01041
 781,94;15594,876;  233,922;56900,982;27,10738
 782,50;15657,435;  228,767;56857,360;27,24537
 783,07;15755,608;  256,690;56928,047;27,34877
 783,63;15712,475;  231,151;56640,963;27,44438
 784,20;15715,802;  261,997;56608,727;27,42627
 784,77;15735,130;  238,151;56367,105;27,60960
 785,33;15745,304;  207,228;56149,484;27,77520
 785,90;15798,016;  231,535;56080,016;27,87270
 786,46;15856,651;  257,381;56036,087;27,96635
 787,03;15896,441;  221,457;55744,850;28,23131
 787,59;15922,076;  224,149;55683,152;28,30546
 788,16;15933,788;  245,457;55596,915;28,34312
 788,73;15967,731;  250,303;55503,139;28,44637
 789,29;15958,213;  225,764;55116,133;28,66158
 789,86;16058,463;  276,379;54994,127;28,84272
 790,42;16021,253;  246,686;54897,890;28,86408
 790,99;15882,503;  245,840;54468,269;28,83800
 791,55;15977,293;  231,378;54523,263;29,00234
 792,12;15987,159;  265,762;54447,795;29,01588
 792,68;15967,871;  244,993;54199,635;29,14092
 793,25;16016,660;  260,531;53951,014;29,34622
 793,81;16030,834;  337,223;53469,931;29,53663
 794,38;15915,085;  214,069;53287,771;29,58342
 794,94;15864,951;  226,684;53089,995;29,58246
 795,51;15913,125;  252,068;52963,912;29,71070
 796,07;15787,606;  244,453;52556,214;29,71254
 796,64;15947,241;  270,914;52788,977;29,84940
 797,20;15836,800;  242,375;52175,894;30,02767
 797,77;15674,358;  219,452;51855,349;29,93055
 798,33;15706,917;  250,451;51727,651;30,02585
 798,90;15716,937;  264,143;51666,260;30,06256
 799,46;15626,034;  222,220;51127,408;30,25981
 800,03;15647,669;  239,220;51086,556;30,30336
 800,59;15541,612;  256,527;50791,934;30,24629
 801,15;15533,247;  262,373;50645,082;30,30975
 801,72;15459,883;  239,296;50239,922;30,44079
 802,28;15370,210;  260,757;49976,916;30,39143
 802,85;15351,307;  249,449;49804,602;30,47485
 803,41;15379,404;  226,987;49520,442;30,73921
 803,98;15217,116;  232,987;49081,128;30,67492
 804,54;15185,982;  247,064;48817,584;30,75717
 805,11;15228,925;  265,909;48568,578;30,97762
 805,67;15186,099;  265,294;48496,802;30,93581
 806,23;15096,350;  254,678;48113,642;31,01127
 806,80;15096,139;  270,909;47901,790;31,12525
 807,36;15155,775;  261,062;47824,015;31,31579
 807,93;15051,102;  285,446;47622,701;31,19246
 808,49;14924,968;  229,138;47175,464;31,30347
 809,05;14929,604;  230,830;47043,073;31,39942
 809,62;15001,085;  264,907;46914,375;31,58917
