
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;10414,716;  341,062;13343,746;77,47365
 498,01;10310,701;  373,974;13274,048;77,02845
 498,59;10176,598;  334,140;13162,195;76,72603
 499,18;10083,827;  333,513;13136,494;76,15659
 499,76;10016,777;  372,982;13043,589;76,11154
 500,35; 9776,851;  357,225;12773,862;75,86294
 500,93; 9679,214;  334,600;12779,560;75,08754
 501,52; 9563,314;  337,679;12588,629;75,30547
 502,10; 9535,012;  335,078;12636,336;74,78856
 502,69; 9316,233;  326,930;12413,289;74,37561
 503,27; 9049,728;  332,683;12229,110;73,27448
 503,86; 8960,236;  339,235;12150,983;72,98666
 504,44; 8744,568;  312,010;12010,806;72,08057
 505,03; 8543,194;  302,241;11632,165;72,73617
 505,61; 8358,064;  309,239;11502,732;71,90629
 506,19; 8220,021;  328,933;11342,775;71,64700
 506,78; 7938,767;  307,714;11183,407;70,16613
 507,36; 7750,177;  316,855;10923,259;70,08334
 507,95; 7616,231;  320,258;10747,971;69,96714
 508,53; 7461,010;  312,176;10596,711;69,51053
 509,12; 7284,110;  317,872;10401,645;69,08364
 509,70; 7125,105;  342,028;10229,006;68,60617
 510,29; 6992,753;  359,342;10023,243;68,64113
 510,87; 6781,912;  313,714; 9835,838;67,92810
 511,46; 6594,161;  300,563; 9684,786;67,06574
 512,04; 6475,346;  303,492; 9522,309;66,94844
 512,62; 6312,666;  324,178; 9324,609;66,53557
 513,21; 6132,717;  300,420; 9118,737;66,13844
 513,79; 6018,262;  306,592; 8968,660;65,93888
 514,38; 5847,221;  295,586; 8798,316;65,29238
 514,96; 5728,007;  334,431; 8726,279;64,27162
 515,54; 5543,765;  290,589; 8437,575;64,48000
 516,13; 5491,164;  326,206; 8373,229;64,18472
 516,71; 5319,528;  307,829; 8248,457;63,11465
 517,30; 5191,018;  299,066; 8153,958;62,27905
 517,88; 5123,845;  325,220; 8019,184;62,36870
 518,46; 4954,409;  287,839; 7865,909;61,57992
 519,05; 4902,027;  291,382; 7837,551;61,09915
 519,63; 4795,043;  308,072; 7737,088;60,39792
 520,22; 4697,024;  326,853; 7659,763;59,59668
 520,80; 4597,534;  293,469; 7557,517;59,25161
 521,38; 4626,373;  365,230; 7530,946;59,46571
 521,97; 4521,614;  307,013; 7503,851;58,56185
 522,55; 4466,736;  313,321; 7471,465;58,02364
 523,13; 4451,449;  301,171; 7455,608;58,00984
 523,72; 4368,544;  300,915; 7425,904;57,08961
 524,30; 4443,608;  333,176; 7581,887;56,70570
 524,89; 4406,817;  280,937; 7519,759;56,99657
 525,47; 4393,815;  321,563; 7685,089;55,30301
 526,05; 4356,840;  279,718; 7762,102;54,48961
 526,64; 4426,767;  328,952; 7877,186;54,28839
 527,22; 4460,146;  323,717; 8028,138;53,68904
 527,80; 4544,793;  366,490; 8103,564;54,00366
 528,39; 4498,065;  313,418; 8200,041;53,06006
 528,97; 4593,551;  310,954; 8394,916;52,97646
 529,55; 4636,547;  324,633; 8561,096;52,35153
 530,14; 4754,016;  342,190; 8783,866;52,26244
 530,72; 4754,978;  305,492; 8925,662;51,61715
 531,30; 4738,834;  285,883; 9110,697;50,45943
 531,89; 4787,351;  325,576; 9167,824;50,45974
 532,47; 4782,346;  351,809; 9262,492;49,72163
 533,05; 4767,981;  345,028; 9352,202;49,10477
 533,63; 4789,173;  339,657; 9400,892;49,10496
 534,22; 4733,051;  327,042; 9447,509;48,30903
 534,80; 4779,622;  344,819; 9529,227;48,28621
 535,38; 4858,222;  453,885; 9710,376;47,58107
 535,97; 4711,564;  326,887; 9608,265;47,24166
 536,55; 4731,912;  379,359; 9692,187;46,73718
 537,13; 4678,321;  394,498; 9615,767;46,45590
 537,71; 4655,195;  444,574; 9695,551;45,51542
 538,30; 4627,595;  467,275; 9796,845;44,59284
 538,88; 4660,274;  502,903; 9909,605;44,19584
 539,46; 4746,282;  579,896;10099,918;43,76446
 540,05; 4728,839;  580,054;10193,732;43,15502
 540,63; 4769,375;  647,286;10448,326;42,05768
 541,21; 4835,601;  693,137;10683,091;41,46630
 541,79; 4844,887;  711,137;10800,526;40,97127
 542,38; 4895,636;  758,361;10982,670;40,46508
 542,96; 4912,653;  762,066;11143,102;39,98239
 543,54; 4966,486;  804,751;11346,235;39,47959
 544,12; 4987,857;  766,523;11547,335;39,15599
 544,70; 4981,781;  757,298;11663,109;38,73607
 545,29; 5014,920;  741,284;11835,006;38,52301
 545,87; 5026,810;  725,521;11863,603;38,61786
 546,45; 4913,925;  662,437;11875,588;37,91519
 547,03; 4937,627;  655,595;11917,757;38,02140
 547,62; 4926,519;  613,522;12101,509;37,54354
 548,20; 4954,384;  604,604;12279,323;37,25811
 548,78; 4972,118;  563,620;12405,865;37,22687
 549,36; 5018,357;  515,849;12594,645;37,27613
 549,94; 5016,309;  494,832;12759,556;36,86571
 550,53; 5020,625;  496,231;13046,439;36,05035
 551,11; 5031,243;  454,008;13202,562;35,90395
 551,69; 5155,426;  477,387;13521,845;35,86227
 552,27; 5108,799;  436,612;13820,327;34,90949
 552,85; 5228,739;  425,008;14147,047;35,00741
 553,44; 5321,219;  413,849;14551,817;34,71057
 554,02; 5427,489;  449,774;14945,715;34,33868
 554,60; 5420,281;  380,394;15256,803;33,87839
 555,18; 5535,259;  406,388;15642,772;33,66200
 555,76; 5616,654;  398,390;16070,228;33,29708
 556,34; 5701,808;  413,708;16493,734;32,88614
 556,93; 5824,212;  393,773;16897,367;32,90458
 557,51; 5868,026;  369,477;17261,814;32,55055
 558,09; 5923,411;  403,080;17660,827;31,98755
 558,67; 6000,119;  391,559;18064,453;31,73538
 559,25; 6094,179;  402,479;18379,680;31,66066
 559,83; 6109,107;  385,486;18741,441;31,18128
 560,41; 6181,193;  373,167;19102,714;31,00997
 561,00; 6234,140;  388,559;19507,787;30,57436
 561,58; 6242,855;  364,397;19840,119;30,18352
 562,16; 6323,891;  364,085;20092,333;30,20950
 562,74; 6366,752;  337,698;20508,024;29,89071
 563,32; 6479,219;  344,871;21016,156;29,67570
 563,90; 6541,514;  376,713;21474,043;29,22076
 564,48; 6605,886;  381,549;21907,540;28,91545
 565,06; 6774,937;  370,174;22562,956;28,85967
 565,65; 6881,394;  392,340;23334,054;28,28496
 566,23; 7138,788;  434,559;24195,019;28,21590
 566,81; 7259,752;  378,940;25032,319;27,91022
 567,39; 7478,229;  381,488;26019,305;27,68075
 567,97; 7615,865;  400,788;26788,384;27,34268
 568,55; 7871,749;  442,255;27659,588;27,29692
 569,13; 7969,852;  384,175;28440,792;27,03703
 569,71; 8195,848;  374,546;29502,434;26,85159
 570,29; 8496,082;  448,080;30731,185;26,57588
 570,87; 8622,021;  422,545;31492,880;26,39005
 571,45; 8735,880;  409,866;32273,499;26,13014
 572,03; 8794,395;  364,490;32821,783;25,97230
 572,61; 8889,849;  369,408;33581,636;25,65453
 573,20; 9057,111;  407,862;34325,998;25,50037
 573,78; 9136,537;  387,871;35037,977;25,24860
 574,36; 9205,834;  412,561;35670,059;24,94015
 574,94; 9286,100;  481,030;36070,492;24,74067
 575,52; 9198,339;  400,194;36282,643;24,51935
 576,10; 9366,263;  470,729;36963,834;24,37593
 576,68; 9411,902;  444,874;37532,704;24,17782
 577,26; 9513,612;  468,891;38402,890;23,84331
 577,84; 9605,050;  470,331;38976,887;23,72250
 578,42; 9645,777;  542,033;39291,417;23,49391
 579,00; 9505,163;  478,025;39393,952;23,19651
 579,58; 9488,230;  528,877;39679,751;22,88417
 580,16; 9393,988;  476,650;39659,662;22,75817
 580,74; 9396,291;  497,881;39791,234;22,64609
 581,32; 9278,465;  496,801;39900,661;22,28630
 581,90; 9178,319;  523,265;39909,788;21,97466
 582,48; 9117,614;  513,573;39897,022;21,84684
 583,06; 9129,997;  505,800;40076,268;21,79453
 583,64; 9040,155;  501,415;40149,927;21,53609
 584,22; 8926,867;  536,043;39925,227;21,30236
 584,80; 8787,379;  528,803;39600,651;21,13690
 585,38; 8572,097;  544,938;39153,421;20,79118
 585,96; 8536,066;  505,642;39216,506;20,74463
 586,54; 8468,371;  531,348;39070,183;20,59487
 587,12; 8389,524;  497,883;39233,583;20,37304
 587,70; 8355,831;  519,412;39368,693;20,17134
 588,28; 8327,789;  483,037;39446,530;20,13360
 588,86; 8302,261;  508,270;39449,217;20,01490
 589,44; 8178,585;  481,973;39444,321;19,75397
 590,02; 8173,908;  495,585;39733,089;19,56884
 590,59; 8138,087;  458,502;39836,924;19,50201
 591,17; 8159,449;  476,368;40021,272;19,42875
 591,75; 8085,287;  457,900;40263,182;19,16175
 592,33; 8077,722;  478,666;40397,974;19,03604
 592,91; 8062,024;  421,827;40687,067;18,97467
 593,49; 8055,446;  424,448;41020,424;18,79742
 594,07; 8068,085;  442,832;41229,934;18,69525
 594,65; 8061,937;  462,426;41226,449;18,64269
 595,23; 8066,526;  459,662;41679,496;18,45438
 595,81; 7971,863;  441,126;41820,572;18,19922
 596,39; 7979,991;  415,819;41948,117;18,21275
 596,97; 7925,079;  433,058;42077,886;17,99028
 597,55; 7899,890;  426,198;42066,449;17,94824
 598,12; 7831,860;  394,758;41993,116;17,87835
 598,70; 7804,838;  398,675;42164,393;17,73264
 599,28; 7799,793;  422,060;42337,087;17,60164
 599,86; 7735,500;  412,906;42309,566;17,47775
 600,44; 7669,111;  381,755;42490,235;17,30615
 601,02; 7657,700;  435,844;42543,075;17,15111
 601,60; 7610,110;  424,208;42515,595;17,07214
 602,18; 7562,886;  394,988;42408,879;17,06078
 602,75; 7505,175;  390,202;42590,385;16,86005
 603,33; 7462,660;  406,829;42588,806;16,72712
 603,91; 7412,902;  386,070;42485,132;16,69118
 604,49; 7395,910;  421,522;42728,426;16,48522
 605,07; 7404,399;  426,285;42636,052;16,53199
 605,65; 7357,719;  436,371;42830,708;16,32611
 606,23; 7314,006;  506,808;42935,861;16,04372
 606,80; 7277,077;  556,895;42912,743;15,86601
 607,38; 7252,515;  597,838;42991,091;15,69749
 607,96; 7220,716;  667,971;42986,330;15,48440
 608,54; 7232,621;  727,371;43156,066;15,33219
 609,12; 7143,340;  750,587;43191,052;15,06287
 609,70; 7133,184;  784,290;43202,306;14,96745
 610,27; 7126,985;  782,585;43276,705;14,93007
 610,85; 7092,000;  804,597;43401,480;14,76024
 611,43; 7057,827;  801,906;43288,725;14,72438
 612,01; 6943,647;  771,053;43065,015;14,59450
 612,59; 6939,712;  763,520;43091,254;14,59136
 613,16; 6837,580;  724,427;42987,023;14,46469
 613,74; 6811,538;  686,830;42923,730;14,50085
 614,32; 6735,783;  652,833;42904,712;14,39688
 614,90; 6682,289;  591,056;42768,301;14,44199
 615,48; 6570,439;  548,968;42346,424;14,40631
 616,05; 6520,807;  506,272;42366,190;14,36824
 616,63; 6481,867;  525,654;42115,264;14,32140
 617,21; 6449,282;  492,508;42047,576;14,33465
 617,79; 6382,342;  475,435;41977,402;14,23284
 618,36; 6381,993;  485,515;41777,871;14,27983
 618,94; 6215,851;  426,969;41495,536;14,09565
 619,52; 6205,015;  458,886;41185,045;14,10918
 620,10; 6107,162;  422,203;41131,081;13,96491
 620,67; 6112,976;  438,500;41037,035;13,97705
 621,25; 6074,946;  462,747;40899,928;13,87881
 621,83; 5996,323;  433,353;40822,972;13,77327
 622,41; 6053,678;  482,583;40782,992;13,82392
 622,98; 5934,891;  450,115;40504,620;13,69328
 623,56; 5907,338;  449,652;40502,351;13,62626
 624,14; 5856,567;  432,365;40371,341;13,58122
 624,72; 5809,204;  415,045;40270,150;13,53442
 625,29; 5779,678;  419,037;40358,353;13,42196
 625,87; 5794,978;  463,896;40282,813;13,38831
 626,45; 5700,325;  404,035;40096,950;13,34316
 627,02; 5653,809;  406,205;39970,025;13,26364
 627,60; 5611,134;  392,139;39961,053;13,18963
 628,18; 5625,263;  383,202;39980,206;13,23853
 628,76; 5593,579;  379,577;39942,192;13,17911
 629,33; 5578,997;  407,966;40010,486;13,05733
 629,91; 5562,624;  406,587;39990,235;13,02567
 630,49; 5568,600;  427,580;40173,239;12,93480
 631,06; 5576,508;  395,194;40285,739;12,98883
 631,64; 5567,321;  403,190;40251,522;12,95947
 632,22; 5488,168;  375,109;40109,559;12,86808
 632,79; 5589,508;  400,647;40497,330;12,94087
 633,37; 5537,557;  363,515;40489,172;12,89460
 633,95; 5515,481;  366,573;40600,433;12,79745
 634,52; 5512,535;  353,276;40657,660;12,80074
 635,10; 5524,970;  375,125;40636,225;12,79112
 635,68; 5553,102;  370,570;40879,534;12,79354
 636,25; 5495,344;  349,179;40865,833;12,70136
 636,83; 5497,348;  333,577;41155,346;12,64955
 637,41; 5537,628;  354,415;41104,902;12,71939
 637,98; 5544,192;  383,491;41412,510;12,57817
 638,56; 5556,037;  357,793;41362,044;12,67733
 639,13; 5522,564;  344,807;41408,000;12,60924
 639,71; 5597,562;  421,425;41663,075;12,55075
 640,29; 5466,492;  324,040;41416,880;12,51423
 640,86; 5505,477;  342,041;41597,874;12,51565
 641,44; 5484,616;  328,733;41674,714;12,47010
 642,02; 5517,448;  357,657;41648,400;12,49624
 642,59; 5517,279;  338,580;41768,856;12,49979
 643,17; 5488,033;  338,888;41708,157;12,44679
 643,74; 5489,711;  346,581;41839,074;12,39533
 644,32; 5484,158;  362,735;41693,607;12,39128
 644,89; 5461,527;  360,427;41793,985;12,31152
 645,47; 5451,512;  368,351;41750,364;12,28350
 646,05; 5433,728;  362,736;41647,204;12,28305
 646,62; 5418,714;  352,967;41632,352;12,27186
 647,20; 5431,083;  360,737;41912,576;12,20246
 647,77; 5397,069;  320,045;41661,262;12,28078
 648,35; 5378,746;  321,814;41558,564;12,26317
 648,92; 5412,116;  346,199;41568,558;12,28925
 649,50; 5336,101;  314,276;41435,244;12,21232
 650,08; 5329,317;  308,277;41342,700;12,23617
 650,65; 5320,994;  328,739;41655,540;12,07995
 651,23; 5429,826;  301,123;42456,149;12,16629
 651,80; 5576,349;  308,970;43651,758;12,15284
 652,38; 5627,027;  323,432;44067,290;12,12420
 652,95; 5661,397;  299,586;44492,438;12,13276
 653,53; 5717,228;  313,509;44825,355;12,13996
 654,10; 5777,367;  370,971;44913,503;12,13760
 654,68; 5733,891;  293,433;44812,497;12,22051
 655,25; 5680,491;  306,357;45006,568;12,02262
 655,83; 5704,322;  303,511;45010,100;12,08057
 656,40; 5755,846;  349,819;45074,863;12,08725
 656,98; 5679,139;  323,819;44870,934;12,02170
 657,55; 5684,278;  321,204;44806,620;12,05580
 658,13; 5631,879;  307,435;44368,691;12,08418
 658,70; 5606,941;  323,051;44015,300;12,09343
 659,28; 5501,080;  324,974;42999,756;12,12919
 659,85; 5343,834;  336,821;42135,903;11,97876
 660,43; 5395,665;  354,206;42116,820;12,07170
 661,00; 5345,189;  313,437;42242,045;12,00076
 661,58; 5414,251;  318,514;42595,193;12,05330
 662,15; 5424,621;  316,515;42820,879;12,01784
 662,73; 5514,529;  392,592;43137,796;11,98248
 663,30; 5495,514;  324,823;43324,944;12,02483
 663,88; 5507,500;  322,669;43483,476;12,01282
 664,45; 5531,485;  313,285;43745,778;12,01451
 665,03; 5613,778;  309,593;44151,541;12,09842
 665,60; 5729,840;  428,132;44532,842;12,02073
 666,17; 5644,902;  334,671;44733,375;11,96033
 666,75; 5705,502;  321,825;45084,753;12,02709
 667,32; 5779,411;  344,287;45466,286;12,04540
 667,90; 5754,396;  336,364;45814,818;11,91340
 668,47; 5839,996;  343,595;46034,812;12,02945
 669,05; 5814,135;  319,134;46393,652;11,92633
 669,62; 5863,505;  292,365;46427,800;12,07562
 670,19; 5885,336;  306,288;46592,409;12,05339
 670,77; 5897,783;  314,981;46742,326;12,02481
 671,34; 5864,999;  303,058;46687,474;11,99097
 671,92; 5954,984;  300,982;47078,391;12,08704
 672,49; 5949,431;  335,213;47184,615;11,98354
 673,06; 5901,493;  270,059;47107,994;12,02323
 673,64; 5944,017;  300,444;47107,526;12,05709
 674,21; 5961,771;  284,598;47029,135;12,14510
 674,79; 6000,987;  330,753;47384,514;12,05054
 675,36; 5987,434;  329,291;47427,277;12,01355
 675,93; 5967,880;  295,676;47219,425;12,08813
 676,51; 5998,635;  306,600;47490,726;12,06345
 677,08; 5991,543;  312,062;47441,028;12,05094
 677,65; 6042,605;  317,062;47746,253;12,07177
 678,23; 6085,052;  314,524;47852,708;12,13872
 678,80; 6085,575;  305,063;47992,471;12,12168
 679,38; 6174,253;  310,217;48148,696;12,25799
 679,95; 6203,084;  325,217;48439,228;12,21654
 680,52; 6193,223;  304,141;48748,607;12,15636
 681,10; 6283,208;  334,987;49157,370;12,18339
 681,67; 6339,809;  319,295;49519,441;12,23678
 682,24; 6305,794;  286,603;49480,742;12,23559
 682,82; 6400,856;  307,757;50159,044;12,22255
 683,39; 6512,765;  367,219;50406,269;12,28150
 683,96; 6542,211;  307,912;50721,878;12,36621
 684,54; 6550,273;  283,143;51152,949;12,31994
 685,11; 6685,874;  350,528;51550,635;12,37370
 685,68; 6689,551;  308,221;51875,936;12,37466
 686,25; 6723,075;  302,529;52115,315;12,39182
 686,83; 6744,906;  305,067;52100,847;12,43313
 687,40; 6815,661;  289,606;52541,457;12,48961
 687,97; 6942,415;  338,683;52955,143;12,55070
 688,55; 6901,477;  284,145;53129,521;12,52206
 689,12; 6937,539;  264,607;53432,054;12,55079
 689,69; 6952,063;  280,608;53480,201;12,54043
 690,26; 6982,279;  294,916;53416,503;12,58879
 690,84; 7006,341;  298,839;53664,574;12,56893
 691,41; 7076,942;  307,301;53752,798;12,66644
 691,98; 7119,696;  308,532;54093,331;12,66373
 692,56; 7149,220;  299,302;54188,786;12,71105
 693,13; 7198,897;  350,763;54337,780;12,68478
 693,70; 7224,421;  332,148;54451,851;12,73524
 694,27; 7177,021;  288,687;54675,076;12,66555
 694,84; 7222,468;  291,995;54652,223;12,74916
 695,42; 7313,607;  352,303;54733,140;12,80102
 695,99; 7319,746;  327,150;54942,288;12,80340
 696,56; 7330,347;  313,150;54864,744;12,86341
 697,13; 7384,639;  331,227;55168,276;12,86249
 697,71; 7399,163;  313,612;55269,501;12,89316
 698,28; 7422,533;  304,613;55665,648;12,85727
 698,85; 7426,672;  279,228;55652,873;12,90766
 699,42; 7506,349;  280,383;55837,175;13,00645
 699,99; 7576,565;  318,306;55935,707;13,05034
 700,57; 7578,320;  321,845;56009,085;13,03077
 701,14; 7625,613;  296,460;56150,541;13,12196
 701,71; 7709,752;  338,999;56429,842;13,14074
 702,28; 7733,121;  303,461;56409,529;13,24217
 702,85; 7702,491;  311,538;56510,523;13,15140
 703,43; 7799,938;  326,539;56596,978;13,28122
 704,00; 7852,077;  351,001;56979,357;13,24615
 704,57; 7821,908;  331,616;56899,427;13,24126
 705,14; 7911,586;  347,694;57299,114;13,28131
 705,71; 7894,725;  355,617;57249,569;13,25116
 706,28; 7942,171;  333,310;57169,871;13,38727
 706,86; 7985,003;  356,002;57404,249;13,37289
 707,43; 8002,988;  390,003;57388,089;13,35656
 708,00; 8025,281;  359,849;57321,698;13,45713
 708,57; 7985,035;  327,849;57222,846;13,45845
 709,14; 8067,790;  346,850;57421,071;13,52789
 709,71; 8101,775;  342,466;57612,603;13,54861
 710,28; 8135,606;  345,389;57759,136;13,56856
 710,86; 8162,899;  338,082;57813,745;13,61414
 711,43; 8224,346;  366,620;57849,277;13,66973
 712,00; 8203,100;  339,851;57968,963;13,64458
 712,57; 8329,085;  357,083;58123,650;13,80037
 713,14; 8317,070;  331,544;58235,182;13,79106
 713,71; 8326,902;  352,391;58138,637;13,80002
 714,28; 8335,656;  317,468;58170,324;13,85962
 714,85; 8305,026;  315,776;57925,241;13,86795
 715,42; 8369,319;  324,623;58101,234;13,92379
 716,00; 8463,304;  400,469;58248,382;13,93799
 716,57; 8469,674;  317,085;58306,761;14,05869
 717,14; 8469,582;  297,008;58310,908;14,08727
 717,71; 8505,106;  293,009;58327,210;14,15044
 718,28; 8554,783;  356,471;58485,589;14,10362
 718,85; 8545,076;  282,779;58430,429;14,20917
 719,42; 8601,984;  314,317;58705,422;14,19337
 719,99; 8543,969;  281,164;58397,109;14,21779
 720,56; 8653,493;  329,164;58726,256;14,25470
 721,13; 8614,940;  302,780;58891,173;14,18738
 721,70; 8648,540;  292,088;58717,244;14,30283
 722,27; 8701,064;  326,934;58728,084;14,33898
 722,84; 8791,049;  384,627;58954,847;14,35272
 723,41; 8708,419;  296,166;58861,226;14,36394
 723,98; 8797,942;  307,859;59115,527;14,43704
 724,55; 8848,005;  342,628;59227,291;14,44413
 725,12; 8789,528;  261,782;59275,669;14,45041
 725,69; 8865,975;  295,552;59482,432;14,48028
 726,27; 8913,883;  319,321;59381,580;14,55170
 726,84; 9004,868;  317,014;59790,728;14,60789
 727,41; 9029,238;  337,014;59758,260;14,62814
 727,98; 9069,146;  332,861;60177,562;14,59826
 728,55; 9093,978;  347,938;59999,633;14,66185
 729,12; 9151,963;  301,323;60105,857;14,79928
 729,69; 9204,717;  331,170;60246,159;14,81023
 730,26; 9221,241;  323,170;60551,153;14,77398
 730,82; 9182,765;  320,632;60242,839;14,78940
 731,39; 9242,750;  317,940;60448,448;14,84240
 731,96; 9396,350;  282,402;60680,673;15,08975
 732,53; 9383,643;  323,633;60965,205;14,94026
 733,10; 9423,859;  323,018;61138,430;14,96470
 733,67; 9492,460;  330,018;61312,962;15,02460
 734,24; 9471,060;  314,326;60974,879;15,09504
 734,81; 9541,661;  339,634;61014,565;15,16611
 735,38; 9469,954;  310,635;60774,713;15,14836
 735,95; 9462,554;  320,558;60544,707;15,17995
 736,52; 9478,232;  335,866;60737,239;15,13602
 737,09; 9475,601;  330,328;60437,156;15,21503
 737,66; 9605,356;  378,097;60610,843;15,31934
 738,23; 9587,726;  317,098;60659,913;15,36327
 738,80; 9715,788;  416,252;61133,138;15,31623
 739,37; 9694,542;  349,560;61151,440;15,36956
 739,94; 9730,681;  327,945;61236,049;15,43758
 740,51; 9892,897;  463,714;61342,350;15,48849
 741,07; 9762,959;  314,946;61234,037;15,50912
 741,64; 9868,944;  357,715;61475,954;15,56201
 742,21; 9849,699;  339,715;61487,255;15,55252
 742,78; 9847,145;  300,331;61203,557;15,67538
 743,35; 9985,208;  327,485;61644,551;15,75046
 743,92;10039,423;  364,793;61799,852;15,74773
 744,49;10034,409;  371,409;61586,154;15,78541
 745,06;10033,317;  320,717;61602,532;15,84907
 745,63;10053,610;  310,948;61548,911;15,90951
 746,19;10081,749;  318,256;61547,828;15,94571
 746,76;10103,272;  341,795;61671,976;15,91627
 747,33;10077,258;  319,718;61610,893;15,91997
 747,90;10167,935;  335,565;61811,579;15,99383
 748,47;10220,151;  330,258;61720,880;16,10978
 749,04;10170,367;  332,412;61735,720;16,02186
 749,61;10268,737;  354,643;61687,022;16,16453
 750,17;10317,645;  332,028;61712,247;16,26846
 750,74;10330,092;  330,951;61661,702;16,30363
 751,31;10271,769;  319,182;61678,234;16,22024
 751,88;10302,062;  299,952;61478,690;16,34900
 752,45;10311,893;  321,952;61681,915;16,28088
 753,02;10347,648;  344,106;61501,755;16,35698
 753,58;10358,864;  312,030;61449,902;16,43308
 754,15;10452,772;  311,030;61555,666;16,55940
 754,72;10383,373;  316,492;61234,506;16,52529
 755,29;10362,050;  301,108;61164,653;16,53033
 755,86;10415,727;  323,185;61458,032;16,50866
 756,42;10434,636;  336,032;61205,564;16,59057
 756,99;10473,929;  290,340;61184,327;16,72347
 757,56;10449,914;  292,801;61123,552;16,69733
 758,13;10446,207;  242,186;61024,930;16,78769
 758,70;10543,730;  279,802;61085,078;16,88000
 759,26;10535,331;  262,187;61143,457;16,87406
 759,83;10602,931;  278,034;61259,835;16,93111
 760,40;10556,455;  256,572;60955,598;16,96878
 760,97;10564,594;  242,342;61145,669;16,94858
 761,53;10512,887;  235,188;60667,125;17,00706
 762,10;10514,795;  231,881;60646,965;17,02044
 762,67;10555,703;  257,343;60721,805;17,03209
 763,24;10490,458;  234,882;60169,491;17,11128
 763,80;10577,520;  256,421;60354,408;17,17379
 764,37;10522,197;  263,190;60257,786;17,09989
 764,94;10524,106;  253,498;59855,396;17,23201
 765,50;10471,168;  248,191;59891,774;17,14011
 766,07;10582,922;  298,730;59820,076;17,27816
 766,64;10477,984;  272,653;59542,147;17,21852
 767,21;10513,508;  274,115;59496,371;17,28977
 767,77;10534,108;  290,654;59327,596;17,35092
 768,34;10576,247;  296,346;59309,821;17,41958
 768,91;10560,463;  314,039;59146,353;17,41632
 769,47;10569,295;  304,655;59197,885;17,42924
 770,04;10632,280;  300,117;59072,802;17,57987
 770,61;10569,727;  280,502;58792,181;17,58491
 771,18;10533,712;  289,040;58710,329;17,53585
 771,74;10645,697;  288,964;58958,399;17,65269
 772,31;10588,297;  297,579;58739,701;17,60839
 772,88;10556,052;  276,811;58311,310;17,71229
 773,44;10570,499;  274,196;58177,304;17,78195
 774,01;10585,253;  299,042;58317,606;17,72917
 774,58;10545,546;  281,042;57905,061;17,81289
 775,14;10588,531;  270,273;58134,440;17,83186
 775,71;10607,208;  284,812;57962,664;17,89664
 776,27;10642,578;  340,582;57820,658;17,92273
 776,84;10748,717;  396,505;57942,729;17,98939
 777,41;10603,318;  288,198;57712,800;17,96289
 777,97;10607,380;  284,737;57490,563;18,04474
 778,54;10628,519;  294,814;57455,018;18,07850
 779,11;10643,735;  329,507;57537,012;18,02950
 779,67;10601,643;  284,738;57381,006;18,06932
 780,24;10610,705;  310,430;57179,616;18,11223
 780,80;10653,690;  312,508;57198,686;18,17873
 781,37;10656,906;  310,123;57157,911;18,20085
 781,94;10662,430;  302,201;56900,982;18,30469
 782,50;10677,338;  305,816;56857,360;18,33994
 783,07;10676,477;  317,894;56928,047;18,29810
 783,63;10667,385;  286,894;56640,963;18,42013
 784,20;10728,294;  311,971;56608,727;18,50253
 784,77;10596,894;  290,356;56367,105;18,37934
 785,33;10639,341;  268,587;56149,484;18,55867
 785,90;10667,249;  282,357;56080,016;18,61170
 786,46;10671,773;  320,742;56036,087;18,57842
 787,03;10686,220;  282,896;55744,850;18,75759
 787,59;10640,974;  288,127;55683,152;18,68913
 788,16;10641,421;  302,281;55596,915;18,69827
 788,73;10601,021;  305,897;55503,139;18,65152
 789,29;10578,391;  278,590;55116,133;18,78239
 789,86;10626,684;  326,821;54994,127;18,84099
 790,42;10558,054;  295,129;54897,890;18,79562
 790,99;10498,039;  296,667;54468,269;18,83159
 791,55;10527,178;  281,668;54523,263;18,88866
 792,12;10541,855;  322,668;54447,795;18,88067
 792,68;10544,148;  296,438;54199,635;19,01132
 793,25;10501,826;  307,361;53951,014;19,00405
 793,81;10486,734;  392,515;53469,931;19,01792
 794,38;10360,027;  263,977;53287,771;19,04060
 794,94;10410,935;  274,593;53089,995;19,19202
 795,51;10370,305;  299,670;52963,912;19,12234
 796,07;10336,213;  294,747;52556,214;19,21390
 796,64;10322,429;  308,517;52788,977;19,08122
 797,20;10313,799;  294,517;52175,894;19,31190
 797,77;10211,092;  260,518;51855,349;19,28599
 798,33;10225,538;  288,903;51727,651;19,31741
 798,90;10186,600;  305,980;51666,260;19,23786
 799,46;10144,663;  269,903;51127,408;19,41652
 800,03;10146,648;  294,750;51086,556;19,39663
 800,59;10109,094;  304,827;50791,934;19,41935
 801,15;10093,695;  319,827;50645,082;19,42140
 801,72;10042,526;  290,674;50239,922;19,52352
 802,28;10033,050;  309,059;49976,916;19,57804
 802,85; 9966,112;  287,290;49804,602;19,54634
 803,41; 9934,482;  285,367;49520,442;19,59805
 803,98; 9847,698;  287,829;49081,128;19,59259
 804,54; 9846,606;  292,829;48817,584;19,68846
 805,11; 9831,284;  299,830;48568,578;19,74664
 805,67; 9809,576;  317,138;48496,802;19,70217
