
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8645,071;  276,626;13171,008;64,89993
 497,42; 8609,274;  279,866;13083,075;65,05719
 498,01; 8595,110;  311,474;12980,017;65,38744
 498,59; 8474,101;  275,714;12968,559;64,59062
 499,18; 8451,062;  272,474;12887,124;64,83405
 499,76; 8387,584;  299,941;12776,083;64,82487
 500,35; 8193,871;  282,412;12581,990;64,32301
 500,93; 8141,310;  284,943;12532,293;64,14749
 501,52; 8076,705;  276,329;12419,462;64,23693
 502,10; 8051,695;  288,801;12366,037;64,27707
 502,69; 7870,543;  272,729;12183,358;63,79020
 503,27; 7756,388;  249,025;11948,958;64,16587
 503,86; 7657,396;  267,496;11872,356;63,67936
 504,44; 7525,866;  255,346;11743,246;63,28850
 505,03; 7330,807;  234,269;11415,450;63,46859
 505,61; 7241,927;  269,037;11260,394;63,43975
 506,19; 7079,955;  272,423;11047,691;63,17738
 506,78; 6923,360;  240,509;10842,267;63,03532
 507,36; 6778,523;  255,653;10682,725;62,55707
 507,95; 6686,717;  248,820;10513,057;62,72164
 508,53; 6528,331;  257,739;10371,812;61,99868
 509,12; 6459,056;  262,434;10229,633;62,17014
 509,70; 6335,019;  275,129;10006,678;62,27055
 510,29; 6204,168;  275,287; 9834,123;62,02514
 510,87; 6024,296;  250,508; 9618,789;61,63124
 511,46; 5906,708;  243,049; 9467,506;61,39829
 512,04; 5772,674;  245,669; 9264,610;61,28219
 512,62; 5663,163;  260,895; 9084,707;61,22375
 513,21; 5500,286;  236,057; 8856,213;61,06884
 513,79; 5446,657;  240,763; 8741,200;61,24267
 514,38; 5305,212;  234,527; 8571,585;60,82104
 514,96; 5181,704;  272,680; 8452,275;60,01549
 515,54; 5083,808;  231,914; 8307,988;60,07738
 516,13; 5016,292;  260,069; 8148,603;60,29287
 516,71; 4927,145;  242,536; 8028,371;60,16835
 517,30; 4826,311;  239,541; 7918,211;59,73392
 517,88; 4769,229;  264,310; 7867,913;59,24716
 518,46; 4637,599;  238,928; 7656,306;59,30224
 519,05; 4591,956;  246,470; 7638,173;58,78870
 519,63; 4524,088;  262,083; 7514,332;58,76805
 520,22; 4467,938;  262,784; 7445,821;58,54285
 520,80; 4396,352;  247,939; 7367,466;58,26810
 521,38; 4409,737;  286,317; 7353,614;58,34507
 521,97; 4317,478;  257,097; 7281,333;57,80531
 522,55; 4312,656;  259,558; 7301,951;57,55284
 523,13; 4245,736;  243,100; 7235,508;57,24260
 523,72; 4242,517;  239,927; 7222,778;57,32028
 524,30; 4328,507;  277,796; 7389,177;56,96096
 524,89; 4284,891;  238,405; 7373,054;56,71598
 525,47; 4374,541;  272,720; 7507,848;56,69313
 526,05; 4351,658;  212,414; 7542,206;56,47152
 526,64; 4396,686;  250,031; 7702,114;55,64423
 527,22; 4483,145;  264,105; 7826,905;55,78674
 527,80; 4511,627;  299,262; 7936,589;55,15497
 528,39; 4537,511;  236,726; 8079,245;54,83933
 528,97; 4631,708;  255,879; 8216,036;54,97165
 529,55; 4732,463;  264,792; 8398,070;54,93076
 530,14; 4817,835;  275,498; 8635,518;54,33404
 530,72; 4866,471;  244,110; 8740,621;54,40305
 531,30; 4893,863;  226,268; 8917,086;53,70720
 531,89; 4990,674;  253,576; 8952,678;54,45503
 532,47; 5022,098;  292,270; 9083,493;53,80171
 533,05; 4991,402;  280,646; 9093,388;53,45392
 533,63; 5041,730;  275,963; 9189,539;53,46639
 534,22; 5011,168;  262,887; 9244,228;52,86829
 534,80; 5048,878;  287,277; 9288,247;52,90098
 535,38; 5145,484;  364,423; 9440,343;52,67853
 535,97; 5012,666;  270,809; 9341,255;52,27810
 536,55; 5073,232;  311,509; 9435,865;52,18695
 537,13; 5015,805;  333,960; 9437,408;51,42936
 537,71; 5027,776;  379,190; 9454,224;51,22390
 538,30; 5070,225;  408,196; 9552,939;50,98043
 538,88; 5082,187;  442,052; 9663,564;50,31859
 539,46; 5157,671;  505,815; 9877,097;49,63949
 540,05; 5231,260;  521,434;10009,619;49,63884
 540,63; 5304,153;  584,127;10211,816;49,02553
 541,21; 5393,907;  616,131;10360,128;49,03302
 541,79; 5401,410;  666,284;10492,643;48,18800
 542,38; 5485,154;  694,510;10649,590;48,12260
 542,96; 5544,985;  715,597;10826,563;47,76386
 543,54; 5660,280;  723,514;11076,303;47,68537
 544,12; 5643,178;  690,747;11230,716;46,98715
 544,70; 5705,582;  678,597;11332,472;47,18457
 545,29; 5778,858;  691,895;11467,071;47,21002
 545,87; 5737,794;  657,515;11489,259;46,90177
 546,45; 5711,302;  609,972;11481,138;46,92533
 547,03; 5752,672;  562,667;11594,568;47,04543
 547,62; 5791,539;  537,593;11769,522;46,77688
 548,20; 5849,512;  539,442;12006,276;46,30808
 548,78; 5876,868;  483,377;12138,565;46,27545
 549,36; 5959,525;  441,684;12306,161;46,50725
 549,94; 5972,366;  400,210;12432,658;46,30941
 550,53; 6093,770;  414,451;12694,266;46,24922
 551,11; 6150,534;  380,149;12908,400;46,05898
 551,69; 6275,307;  393,683;13245,145;45,76618
 552,27; 6376,039;  344,679;13473,800;45,93879
 552,85; 6496,232;  355,302;13872,891;45,42918
 553,44; 6639,988;  351,529;14212,740;45,36731
 554,02; 6771,897;  353,916;14576,943;45,12387
 554,60; 6863,237;  295,842;14918,302;44,91307
 555,18; 7015,259;  330,914;15274,523;44,73046
 555,76; 7117,530;  312,301;15730,070;44,13887
 556,34; 7239,132;  318,539;16110,744;43,82285
 556,93; 7431,898;  304,453;16524,255;43,94286
 557,51; 7533,546;  287,693;16869,583;43,69739
 558,09; 7689,614;  304,761;17256,566;43,56382
 558,67; 7826,566;  307,158;17648,534;43,36108
 559,25; 7930,645;  323,310;18007,696;43,01725
 559,83; 7985,824;  302,546;18345,401;42,58349
 560,41; 8097,572;  289,229;18728,400;42,34649
 561,00; 8216,063;  307,235;19116,480;42,04756
 561,58; 8267,472;  290,921;19327,438;41,90131
 562,16; 8453,972;  272,303;19675,550;42,16649
 562,74; 8566,412;  278,839;20110,555;41,78949
 563,32; 8695,676;  265,930;20529,970;41,59953
 563,90; 8884,276;  287,004;20949,892;41,60731
 564,48; 8985,396;  296,613;21437,903;41,09864
 565,06; 9213,496;  306,927;22127,297;40,81768
 565,65; 9462,138;  292,628;22876,478;40,60207
 566,23; 9792,501;  340,697;23727,092;40,41582
 566,81;10035,652;  287,617;24510,726;40,24271
 567,39;10363,793;  300,932;25535,594;39,87714
 567,97;10616,940;  314,234;26144,826;39,88568
 568,55;10945,073;  336,622;27166,415;39,53982
 569,13;11204,300;  283,697;27917,393;39,51915
 569,71;11532,209;  294,687;29013,811;39,12905
 570,29;11944,732;  334,992;30096,389;39,00939
 570,87;12197,807;  325,225;30941,688;38,77843
 571,45;12358,502;  325,235;31609,363;38,46445
 572,03;12546,940;  293,548;32143,868;38,47180
 572,61;12745,061;  281,699;32967,164;38,13121
 573,20;13053,380;  314,924;33617,830;38,25028
 573,78;13212,232;  289,699;34373,559;37,91394
 574,36;13304,808;  325,698;34919,934;37,51813
 574,94;13459,086;  382,550;35314,064;37,43478
 575,52;13417,907;  316,019;35552,524;37,18271
 576,10;13628,401;  373,554;36194,068;37,00351
 576,68;13803,810;  361,548;36853,640;36,83609
 577,26;14021,099;  385,714;37576,642;36,66320
 577,84;14169,576;  381,083;38161,201;36,49669
 578,42;14230,262;  431,244;38459,829;36,28591
 579,00;14099,404;  385,238;38593,378;35,89331
 579,58;14154,098;  424,627;38834,084;35,74503
 580,16;14105,048;  396,553;38808,644;35,68797
 580,74;14137,219;  389,476;39054,038;35,55644
 581,32;13942,103;  382,781;39009,879;35,10313
 581,90;13907,344;  424,399;38879,547;35,06148
 582,48;13879,758;  422,091;39172,617;34,72899
 583,06;13839,068;  416,473;39180,820;34,62614
 583,64;13732,128;  412,703;39283,271;34,26609
 584,22;13558,758;  430,328;39106,817;33,94421
 584,80;13362,214;  420,167;38681,591;33,82531
 585,38;13101,434;  448,538;38295,908;33,43138
 585,96;13014,574;  404,085;38219,578;33,34741
 586,54;12884,884;  443,942;38282,212;32,87926
 587,12;12929,886;  402,862;38389,415;32,97752
 587,70;12843,591;  422,778;38481,587;32,63584
 588,28;12759,815;  406,401;38511,753;32,41911
 588,86;12705,009;  413,479;38590,685;32,19599
 589,44;12592,664;  386,333;38608,623;31,93511
 590,02;12614,489;  397,946;38838,781;31,78012
 590,59;12610,487;  371,172;38986,654;31,69536
 591,17;12613,242;  375,033;39198,637;31,52260
 591,75;12561,649;  368,105;39290,821;31,32758
 592,33;12594,480;  373,642;39535,318;31,20612
 592,91;12524,948;  331,262;39761,511;30,92470
 593,49;12483,696;  333,420;40143,947;30,52026
 594,07;12538,223;  355,497;40314,081;30,48838
 594,65;12470,800;  365,789;40319,988;30,29722
 595,23;12487,134;  366,100;40693,046;30,05691
 595,81;12432,256;  349,025;40809,044;29,86462
 596,39;12423,007;  342,564;40992,723;29,71807
 596,97;12346,528;  338,801;41258,565;29,34457
 597,55;12265,461;  340,714;41009,756;29,32144
 598,12;12210,434;  317,960;41111,099;29,15312
 598,70;12136,687;  302,033;41148,397;28,97358
 599,28;12102,124;  340,187;41411,393;28,63792
 599,86;11999,279;  309,955;41385,203;28,45831
 600,44;11936,703;  293,727;41535,941;28,23072
 601,02;11937,232;  339,198;41604,867;28,10577
 601,60;11828,046;  325,798;41550,610;27,90127
 602,18;11808,144;  299,806;41552,575;27,89713
 602,75;11726,008;  298,563;41554,189;27,69912
 603,33;11680,621;  306,264;41695,494;27,48144
 603,91;11560,549;  298,656;41529,371;27,31433
 604,49;11556,165;  323,495;41744,637;27,11821
 605,07;11480,732;  343,490;41730,390;26,91007
 605,65;11450,228;  344,189;41855,071;26,75453
 606,23;11363,790;  419,095;41953,782;26,35073
 606,80;11299,434;  477,178;41965,396;26,08513
 607,38;11263,497;  518,193;41963,994;25,92616
 607,96;11212,423;  578,332;42048,453;25,64278
 608,54;11171,731;  655,958;42069,663;25,39201
 609,12;11109,411;  639,640;42163,546;25,21384
 609,70;11010,675;  687,263;42148,033;24,89923
 610,27;10961,181;  696,254;42161,704;24,75537
 610,85;10908,498;  728,109;42298,070;24,48977
 611,43;10805,823;  731,187;42209,423;24,28897
 612,01;10696,993;  677,104;42004,002;24,24544
 612,59;10643,273;  686,724;42054,983;24,06809
 613,16;10556,332;  639,020;42004,917;23,97461
 613,74;10453,290;  607,879;41892,490;23,84765
 614,32;10361,796;  551,343;41874,679;23,74071
 614,90;10272,471;  507,722;41710,583;23,69920
 615,48;10109,555;  443,637;41340,037;23,63513
 616,05;10029,558;  417,327;41362,814;23,47568
 616,63; 9969,790;  428,940;41107,745;23,45411
 617,21; 9851,317;  418,562;41058,193;23,21073
 617,79; 9789,693;  395,333;40977,077;23,14923
 618,36; 9752,466;  409,490;40879,443;23,08620
 618,94; 9497,010;  349,561;40506,197;22,77942
 619,52; 9364,470;  374,864;40246,952;22,54611
 620,10; 9353,807;  360,102;40224,335;22,56084
 620,67; 9230,921;  363,940;40124,050;22,30120
 621,25; 9133,797;  390,106;39896,483;22,13235
 621,83; 9062,413;  351,253;39866,016;22,04533
 622,41; 9018,159;  400,868;39882,361;21,82615
 622,98; 8919,471;  365,325;39627,033;21,78750
 623,56; 8853,295;  367,939;39583,188;21,63790
 624,14; 8721,239;  348,031;39486,502;21,39380
 624,72; 8707,419;  339,561;39336,969;21,45747
 625,29; 8606,655;  332,862;39395,800;21,18067
 625,87; 8626,806;  374,564;39315,101;21,19191
 626,45; 8490,609;  327,015;39105,145;21,05206
 627,02; 8412,574;  337,642;38977,060;20,89817
 627,60; 8376,153;  323,419;39002,921;20,81912
 628,18; 8305,180;  304,024;39022,700;20,66485
 628,76; 8227,104;  309,941;39026,274;20,44916
 629,33; 8223,539;  335,328;39137,683;20,32921
 629,91; 8150,038;  317,794;39047,566;20,22280
 630,49; 8108,469;  358,096;39197,640;19,95485
 631,06; 8083,369;  336,941;39275,641;19,89391
 631,64; 8067,242;  322,477;39242,001;19,89943
 632,22; 7968,121;  291,628;39338,237;19,65982
 632,79; 7995,328;  318,859;39573,157;19,55574
 633,37; 7964,331;  295,259;39474,226;19,57446
 633,95; 7954,178;  300,707;39608,333;19,47070
 634,52; 7903,792;  280,637;39778,026;19,30040
 635,10; 7882,796;  288,409;39761,510;19,23940
 635,68; 7875,215;  294,858;39941,518;19,11979
 636,25; 7784,243;  281,392;39949,384;18,91412
 636,83; 7804,719;  280,941;40174,351;18,85970
 637,41; 7789,530;  277,088;40236,322;18,80027
 637,98; 7843,318;  302,549;40428,874;18,79257
 638,56; 7756,067;  289,237;40563,656;18,53988
 639,13; 7731,312;  288,324;40587,813;18,46919
 639,71; 7856,919;  323,326;40792,815;18,61549
 640,29; 7646,316;  250,634;40492,388;18,37813
 640,86; 7676,343;  261,557;40670,603;18,34932
 641,44; 7611,599;  275,173;40661,895;18,16544
 642,02; 7613,010;  304,942;40628,879;18,12340
 642,59; 7603,729;  258,019;40850,632;18,09617
 643,17; 7547,447;  266,404;40893,616;17,92159
 643,74; 7489,935;  263,866;40884,446;17,78918
 644,32; 7489,653;  298,789;40771,276;17,76729
 644,89; 7450,987;  293,174;40824,414;17,65999
 645,47; 7424,475;  308,790;40873,860;17,54141
 646,05; 7423,732;  290,252;40709,459;17,64874
 646,62; 7351,142;  281,329;40667,597;17,50549
 647,20; 7326,399;  297,406;40834,043;17,33985
 647,77; 7248,118;  268,022;40700,488;17,26359
 648,35; 7222,682;  262,406;40662,934;17,22818
 648,92; 7209,093;  281,022;40673,072;17,15207
 649,50; 7150,350;  250,330;40562,748;17,11636
 650,08; 7066,222;  252,176;40433,501;16,95824
 650,65; 7102,017;  271,715;40672,485;16,90637
 651,23; 7245,505;  241,792;41625,239;16,92395
 651,80; 7379,608;  249,485;42686,530;16,80165
 652,38; 7452,557;  268,562;43115,284;16,76673
 652,95; 7481,507;  228,255;43540,806;16,74631
 653,53; 7501,687;  268,870;43811,713;16,61080
 654,10; 7546,405;  292,409;44030,774;16,58497
 654,68; 7488,739;  254,717;43932,066;16,56241
 655,25; 7431,380;  237,948;43918,511;16,46827
 655,83; 7426,099;  249,333;44067,880;16,37838
 656,40; 7477,586;  276,256;44095,710;16,43409
 656,98; 7384,074;  250,718;43958,925;16,32040
 657,55; 7341,792;  267,487;43774,294;16,26023
 658,13; 7269,819;  248,411;43248,124;16,32896
 658,70; 7176,691;  270,488;42924,415;16,19125
 659,28; 6992,409;  271,642;41800,015;16,18356
 659,85; 6794,897;  277,950;41111,307;15,95986
 660,43; 6847,769;  284,642;41146,444;16,06177
 661,00; 6809,334;  263,489;41329,352;15,93987
 661,58; 6821,668;  255,566;41576,259;15,89059
 662,15; 6815,001;  242,412;41733,166;15,84109
 662,73; 6951,028;  330,643;42125,765;15,84009
 663,30; 6945,438;  268,336;42366,595;15,86076
 663,88; 6984,080;  270,028;42426,887;15,92636
 664,45; 7005,798;  254,644;42750,025;15,88680
 665,03; 7053,824;  262,952;43118,394;15,84600
 665,60; 7242,158;  335,645;43618,839;15,95657
 666,17; 7132,800;  255,337;43668,285;15,84196
 666,75; 7193,133;  252,107;44082,730;15,83602
 667,32; 7239,237;  278,722;44412,945;15,77124
 667,90; 7262,878;  270,415;44652,775;15,75505
 668,47; 7329,289;  285,338;45028,605;15,74304
 669,05; 7315,776;  254,877;45230,974;15,69923
 669,62; 7358,649;  240,415;45445,266;15,74661
 670,19; 7334,675;  250,262;45426,788;15,68162
 670,77; 7381,932;  258,570;45669,388;15,68649
 671,34; 7326,881;  239,416;45574,449;15,63353
 671,92; 7362,676;  237,186;45965,125;15,58236
 672,49; 7444,472;  268,878;45987,032;15,69528
 673,06; 7378,882;  221,494;46023,093;15,62694
 673,64; 7366,985;  237,340;46026,385;15,57064
 674,21; 7357,550;  227,417;45941,215;15,59733
 674,79; 7436,884;  265,725;46187,584;15,61600
 675,36; 7453,602;  264,649;46322,644;15,60848
 675,93; 7407,321;  233,034;46178,859;15,61467
 676,51; 7459,962;  254,649;46308,997;15,64524
 677,08; 7408,834;  259,496;46503,827;15,45992
 677,65; 7447,322;  256,265;46552,888;15,53257
 678,23; 7538,502;  257,419;46751,334;15,66029
 678,80; 7518,144;  248,650;46858,087;15,59661
 679,38; 7567,016;  247,266;47109,840;15,61961
 679,95; 7600,580;  252,881;47317,747;15,61186
 680,52; 7632,760;  248,112;47656,885;15,57654
 681,10; 7760,940;  275,036;48104,254;15,65132
 681,67; 7801,428;  256,574;48320,699;15,69747
 682,24; 7799,070;  225,190;48404,530;15,72018
 682,82; 7927,096;  235,806;48952,668;15,78774
 683,39; 8075,199;  295,191;49430,421;15,83387
 683,96; 8045,379;  249,114;49508,405;15,82699
 684,54; 8132,789;  222,268;49864,004;15,93522
 685,11; 8228,969;  271,653;50262,527;15,91754
 685,68; 8313,303;  244,499;50754,895;15,97454
 686,25; 8282,175;  233,346;50844,418;15,90330
 686,83; 8356,894;  244,654;51055,017;15,96572
 687,40; 8371,305;  224,500;51346,694;15,93595
 687,97; 8565,408;  275,731;51750,139;16,10446
 688,55; 8530,665;  224,347;51804,892;16,10359
 689,12; 8579,614;  199,347;52041,107;16,16509
 689,69; 8574,332;  225,578;52085,783;16,09858
 690,26; 8604,589;  238,424;52170,768;16,10974
 690,84; 8624,461;  233,348;52441,982;16,07227
 691,41; 8682,564;  252,809;52486,197;16,13863
 691,98; 8773,821;  245,425;52829,643;16,21855
 692,56; 8783,386;  229,271;52997,857;16,21062
 693,13; 8840,950;  287,579;52920,534;16,25098
 693,70; 8885,438;  262,349;53043,979;16,33729
 694,27; 8892,926;  241,503;53282,963;16,31068
 694,84; 8923,413;  231,657;53357,640;16,36065
 695,42; 9017,209;  283,965;53472,855;16,41930
 695,99; 9001,389;  250,734;53747,223;16,35744
 696,56; 9005,261;  241,889;53559,361;16,43621
 697,13; 9122,441;  261,966;53951,114;16,50329
 697,71; 9147,390;  229,043;53976,483;16,59306
 698,28; 9192,109;  243,197;54357,159;16,53716
 698,85; 9195,212;  208,890;54387,066;16,58661
 699,42; 9248,776;  218,505;54574,973;16,61306
 699,99; 9372,033;  255,659;54751,188;16,72866
 700,57; 9353,675;  251,429;54712,941;16,71317
 701,14; 9384,162;  237,660;54894,310;16,73447
 701,71; 9502,804;  261,583;55089,140;16,85507
 702,28; 9530,292;  249,660;55203,124;16,88816
 702,85; 9535,241;  258,968;55134,724;16,90414
 703,43; 9550,882;  269,199;55389,092;16,83908
 704,00; 9646,370;  276,892;55671,230;16,91414
 704,57; 9603,473;  259,892;55673,368;16,86157
 705,14; 9780,038;  286,354;55892,198;17,07318
 705,71; 9807,602;  296,585;55932,028;17,09525
 706,28; 9783,244;  260,123;55763,397;17,15776
 706,86; 9857,424;  297,585;56023,227;17,15519
 707,43; 9929,065;  316,355;55914,288;17,28969
 708,00; 9976,476;  290,509;56106,503;17,35339
 708,57; 9932,656;  255,048;55978,949;17,36707
 709,14;10059,067;  285,586;56030,394;17,53254
 709,71;10042,246;  270,279;56060,917;17,51543
 710,28;10188,042;  264,894;56358,516;17,69033
 710,86;10160,068;  265,895;56390,423;17,62896
 711,43;10296,248;  296,126;56437,638;17,81235
 712,00;10351,428;  276,818;56659,237;17,86835
 712,57;10388,069;  282,126;56759,375;17,89383
 713,14;10426,711;  262,973;56867,513;17,95569
 713,71;10412,814;  272,050;56818,343;17,93356
 714,28;10444,609;  257,588;56919,404;17,97863
 714,85;10413,174;  242,050;56565,004;18,05858
 715,42;10544,354;  242,358;56728,757;18,23801
 716,00;10638,995;  316,820;56924,125;18,23471
 716,57;10680,022;  246,282;56951,802;18,39987
 717,14;10674,740;  229,974;56936,170;18,41909
 717,71;10709,612;  230,821;56957,693;18,47236
 718,28;10817,638;  278,898;57090,138;18,55045
 718,85;10804,434;  222,821;57116,123;18,59905
 719,42;10893,075;  257,360;57282,953;18,65078
 719,99;10899,871;  231,745;57033,706;18,78126
 720,56;10981,589;  256,360;57311,613;18,79797
 721,13;11046,000;  232,668;57520,982;18,87528
 721,70;11066,872;  239,822;57310,581;18,97127
 722,27;11119,667;  258,976;57399,027;19,00714
 722,84;11279,078;  299,823;57566,780;19,17206
 723,41;11212,797;  226,131;57493,072;19,18501
 723,98;11263,746;  239,823;57758,517;19,16581
 724,55;11395,080;  264,824;57882,194;19,31754
 725,12;11355,798;  205,285;57881,947;19,33280
 725,69;11461,439;  228,670;57941,777;19,46312
 726,27;11509,543;  246,132;57932,069;19,52540
 726,84;11581,876;  246,978;58437,283;19,47901
 727,41;11699,441;  251,671;58343,037;19,70649
 727,98;11749,698;  259,364;58616,559;19,68966
 728,55;11792,955;  276,748;58480,851;19,78590
 729,12;11849,058;  228,364;58644,450;19,89297
 729,69;11963,161;  273,287;58787,204;19,97794
 730,26;12063,495;  273,365;58986,572;20,08088
 730,82;12052,598;  253,365;58801,325;20,15311
 731,39;12138,778;  237,750;59025,694;20,24399
 731,96;12237,111;  226,058;59327,140;20,32290
 732,53;12322,291;  248,673;59445,739;20,39564
 733,10;12405,010;  270,904;59478,262;20,49425
 733,67;12418,113;  256,674;59837,399;20,41170
 734,24;12383,677;  234,982;59425,922;20,52459
 734,81;12562,857;  279,213;59498,291;20,74272
 735,38;12514,884;  257,136;59310,813;20,75696
 735,95;12458,756;  247,213;59091,028;20,75247
 736,52;12594,397;  265,598;59294,627;20,88599
 737,09;12533,347;  259,906;58937,919;20,91659
 737,66;12626,450;  308,368;59125,672;20,94296
 738,23;12681,706;  241,753;59219,425;21,09265
 738,80;12873,502;  325,753;59585,717;21,17407
 739,37;12892,913;  288,599;59725,470;21,20622
 739,94;12920,631;  264,676;59793,685;21,26015
 740,51;13118,734;  378,138;59844,131;21,42501
 741,07;13071,914;  253,908;59775,346;21,53511
 741,64;13188,094;  295,908;59983,022;21,59961
 742,21;13246,659;  261,600;60014,391;21,73130
 742,78;13262,608;  235,678;59743,298;21,89120
 743,35;13333,711;  248,986;60057,512;21,87769
 743,92;13476,968;  295,524;60245,266;21,98749
 744,49;13564,609;  282,063;60010,250;22,23832
 745,06;13556,789;  247,909;60085,464;22,24168
 745,63;13672,200;  238,217;60007,141;22,47653
 746,19;13686,918;  251,833;59962,356;22,50036
 746,76;13713,098;  256,602;60007,032;22,52117
 747,33;13711,509;  250,141;60026,247;22,51965
 747,90;13881,612;  280,911;60227,462;22,68805
 748,47;13884,638;  259,449;60168,984;22,74294
 749,04;13979,357;  265,296;60147,583;22,90170
 749,61;14034,229;  294,911;60038,337;22,99720
 750,17;14103,717;  285,758;60183,090;23,06941
 750,74;14161,897;  270,912;60067,997;23,23020
 751,31;14085,923;  243,835;60065,443;23,13894
 751,88;14107,410;  241,143;59910,196;23,23862
 752,45;14291,975;  258,143;60081,718;23,45870
 753,02;14209,001;  278,836;59896,625;23,36579
 753,58;14343,950;  233,913;59817,763;23,68098
 754,15;14336,053;  247,990;59950,286;23,59719
 754,72;14401,387;  240,375;59794,270;23,77848
 755,29;14378,413;  234,221;59679,792;23,79352
 755,86;14454,670;  253,222;59764,930;23,86328
 756,42;14534,235;  255,145;59646,837;24,04223
 756,99;14560,184;  217,299;59707,821;24,10953
 757,56;14603,056;  228,145;59525,421;24,24211
 758,13;14590,852;  191,300;59519,174;24,27114
 758,70;14737,262;  218,992;59516,312;24,48386
 759,26;14732,904;  204,069;59594,065;24,46344
 759,83;14817,545;  218,685;59743,126;24,52583
 760,40;14876,110;  204,608;59452,187;24,76304
 760,97;14849,059;  192,224;59546,094;24,69398
 761,53;14831,624;  191,609;59311,001;24,76347
 762,10;14819,111;  187,378;59170,831;24,80650
 762,67;14901,368;  214,148;59106,969;24,93890
 763,24;14800,164;  182,225;58661,107;24,99695
 763,80;14936,190;  201,687;58829,168;25,13242
 764,37;14925,370;  211,225;58747,614;25,13675
 764,94;14862,011;  187,379;58355,444;25,22799
 765,50;14891,576;  197,303;58250,889;25,31157
 766,07;14968,679;  233,226;58263,720;25,39260
 766,64;14937,705;  209,996;57982,396;25,49264
 767,21;14895,039;  222,150;57950,688;25,41705
 767,77;15010,296;  223,535;57757,210;25,70105
 768,34;15052,399;  243,996;57835,963;25,71262
 768,91;15089,040;  241,689;57543,101;25,91097
 769,47;15136,528;  240,920;57486,085;26,02073
 770,04;15081,092;  254,151;57440,992;25,92719
 770,61;15090,965;  231,382;57224,361;26,07265
 771,18;15109,991;  222,151;57047,268;26,19940
 771,74;15228,094;  237,459;57235,406;26,30031
 772,31;15148,274;  244,767;56999,467;26,25951
 772,88;15148,838;  209,152;56754,451;26,42074
 773,44;15185,634;  218,614;56536,589;26,57592
 774,01;15262,583;  239,537;56613,342;26,64898
 774,58;15205,455;  222,153;56296,711;26,72032
 775,14;15323,327;  210,999;56412,464;26,88956
 775,71;15312,584;  218,461;56348,294;26,89145
 776,27;15335,841;  280,615;56213,278;26,91670
 776,84;15401,790;  314,154;56304,493;26,94686
 777,41;15437,586;  242,077;55950,785;27,27672
 777,97;15298,304;  227,770;55718,922;27,15845
 778,54;15382,177;  244,924;55748,830;27,27241
 779,11;15394,203;  259,386;55763,506;27,26792
 779,67;15437,460;  220,540;55671,721;27,44201
 780,24;15465,563;  237,540;55375,551;27,61801
 780,80;15553,512;  255,694;55373,919;27,75455
 781,37;15579,538;  250,002;55541,980;27,72470
 781,94;15535,718;  240,156;55196,888;27,83201
 782,50;15505,052;  249,695;55052,718;27,83671
 783,07;15625,309;  262,003;55063,856;28,03428
 783,63;15541,258;  225,849;54920,070;28,00188
 784,20;15592,592;  263,003;54836,977;28,08956
 784,77;15606,848;  235,850;54660,731;28,24260
 785,33;15614,028;  219,773;54378,176;28,42450
 785,90;15648,670;  240,542;54360,622;28,47026
 786,46;15669,696;  260,466;54292,837;28,51852
 787,03;15678,261;  221,004;54110,744;28,68312
 787,59;15710,518;  240,235;53997,420;28,77807
 788,16;15770,159;  251,697;54021,404;28,86098
 788,73;15786,493;  247,697;53785,311;29,02407
 789,29;15697,904;  240,544;53423,988;29,06423
 789,86;15727,776;  258,544;53351,202;29,13629
 790,42;15707,802;  242,237;53140,956;29,23618
 790,99;15639,828;  254,929;52815,940;29,27055
 791,55;15696,470;  229,160;52792,924;29,42580
 792,12;15666,957;  262,160;52820,523;29,30989
 792,68;15718,676;  239,699;52524,738;29,60498
 793,25;15665,317;  254,469;52215,799;29,65830
 793,81;15718,343;  316,546;51916,398;29,84853
 794,38;15570,523;  210,469;51653,459;29,85840
 794,94;15585,703;  212,315;51481,059;29,98589
 795,51;15622,652;  247,854;51209,504;30,16935
 796,07;15495,140;  236,316;51034,488;30,03814
 796,64;15641,397;  265,162;51104,780;30,24459
 797,20;15501,962;  251,240;50573,379;30,30619
 797,77;15349,757;  217,317;50237,363;30,25275
 798,33;15415,937;  241,240;50048,270;30,46698
 798,90;15420,502;  271,240;49972,254;30,48079
 799,46;15340,297;  233,856;49438,238;30,70141
 800,03;15351,246;  238,318;49475,684;30,69402
 800,59;15268,888;  255,087;49325,899;30,59619
 801,15;15268,452;  262,241;48916,344;30,84264
 801,72;15096,632;  259,857;48572,636;30,70984
 802,28;15083,274;  271,011;48293,851;30,84420
 802,85;15047,684;  240,088;48018,143;30,99246
 803,41;15031,480;  234,242;47993,665;30,98287
 803,98;14958,198;  236,319;47385,880;31,22379
 804,54;14896,147;  234,089;47260,172;31,17857
 805,11;14929,174;  235,243;47031,079;31,40008
 805,67;14913,430;  264,243;47025,755;31,32745
 806,23;14770,995;  254,551;46493,662;31,39430
 806,80;14818,175;  264,474;46325,261;31,59673
 807,36;14858,663;  269,090;46274,245;31,71291
 807,93;14879,612;  264,552;46054,999;31,91727
