
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;14632,175;  334,140;13162,195;111,45910
 499,18;14473,274;  333,513;13136,494;110,44117
 499,76;14409,802;  372,982;13043,589;110,78254
 500,35;14090,994;  357,225;12773,862;110,60780
 500,93;14028,425;  334,600;12779,560;110,03511
 501,52;13920,379;  337,679;12588,629;110,87059
 502,10;13842,564;  335,078;12636,336;109,80573
 502,69;13598,571;  326,930;12413,289;109,80677
 503,27;13384,933;  332,683;12229,110;109,71572
 503,86;13162,059;  339,235;12150,983;108,55992
 504,44;13001,521;  312,010;12010,806;108,46852
 505,03;12701,696;  302,241;11632,165;109,43987
 505,61;12516,688;  309,239;11502,732;109,05844
 506,19;12308,739;  328,933;11342,775;108,77045
 506,78;11982,428;  307,714;11183,407;107,34685
 507,36;11798,055;  316,855;10923,259;108,24781
 507,95;11544,617;  320,258;10747,971;107,63970
 508,53;11353,995;  312,176;10596,711;107,36333
 509,12;11149,929;  317,872;10401,645;107,42067
 509,70;10914,510;  342,028;10229,006;106,93339
 510,29;10706,522;  359,342;10023,243;107,07043
 510,87;10518,415;  313,714; 9835,838;107,16833
 511,46;10255,276;  300,563; 9684,786;106,07924
 512,04;10027,896;  303,492; 9522,309;105,48429
 512,62; 9811,820;  324,178; 9324,609;105,41321
 513,21; 9594,751;  300,420; 9118,737;105,39802
 513,79; 9366,522;  306,592; 8968,660;104,59316
 514,38; 9170,035;  295,586; 8798,316;104,37176
 514,96; 9029,695;  334,431; 8726,279;103,61561
 515,54; 8816,482;  290,589; 8437,575;104,65089
 516,13; 8674,423;  326,206; 8373,229;103,74293
 516,71; 8501,158;  307,829; 8248,457;103,18238
 517,30; 8328,693;  299,066; 8153,958;102,22454
 517,88; 8228,967;  325,220; 8019,184;102,72660
 518,46; 8029,371;  287,839; 7865,909;102,15704
 519,05; 7960,637;  291,382; 7837,551;101,63111
 519,63; 7839,616;  308,072; 7737,088;101,38011
 520,22; 7743,398;  326,853; 7659,763;101,14055
 520,80; 7624,256;  293,469; 7557,517;100,91876
 521,38; 7609,935;  365,230; 7530,946;101,10233
 521,97; 7491,829;  307,013; 7503,851;99,83296
 522,55; 7459,921;  313,321; 7471,465;99,83873
 523,13; 7433,232;  301,171; 7455,608;99,68724
 523,72; 7375,645;  300,915; 7425,904;99,29461
 524,30; 7498,352;  333,176; 7581,887;98,84759
 524,89; 7504,994;  280,937; 7519,759;99,79604
 525,47; 7546,514;  321,563; 7685,089;98,11808
 526,05; 7639,244;  279,718; 7762,102;98,35804
 526,64; 7715,607;  328,952; 7877,186;97,85938
 527,22; 7871,794;  323,717; 8028,138;97,97073
 527,80; 7955,280;  366,490; 8103,564;98,08346
 528,39; 7974,555;  313,418; 8200,041;97,14090
 528,97; 8129,932;  310,954; 8394,916;96,72210
 529,55; 8361,735;  324,633; 8561,096;97,57953
 530,14; 8530,429;  342,190; 8783,866;96,99779
 530,72; 8586,169;  305,492; 8925,662;96,06164
 531,30; 8684,132;  285,883; 9110,697;95,16630
 531,89; 8782,321;  325,576; 9167,824;95,64022
 532,47; 8859,363;  351,809; 9262,492;95,47588
 533,05; 8865,812;  345,028; 9352,202;94,59996
 533,63; 8898,925;  339,657; 9400,892;94,46028
 534,22; 8941,372;  327,042; 9447,509;94,45054
 534,80; 8958,827;  344,819; 9529,227;93,78948
 535,38; 9110,744;  453,885; 9710,376;93,52205
 535,97; 8960,026;  326,887; 9608,265;93,01571
 536,55; 9002,321;  379,359; 9692,187;92,59230
 537,13; 8914,421;  394,498; 9615,767;92,39425
 537,71; 8943,948;  444,574; 9695,551;91,87541
 538,30; 8984,435;  467,275; 9796,845;91,29210
 538,88; 9039,683;  502,903; 9909,605;90,75211
 539,46; 9159,842;  579,896;10099,918;90,12527
 540,05; 9241,760;  580,054;10193,732;90,09773
 540,63; 9394,675;  647,286;10448,326;89,24961
 541,21; 9495,774;  693,137;10683,091;88,11489
 541,79; 9574,887;  711,137;10800,526;87,85220
 542,38; 9654,980;  758,361;10982,670;87,01437
 542,96; 9812,821;  762,066;11143,102;87,18547
 543,54; 9951,938;  804,751;11346,235;86,77324
 544,12;10043,428;  766,523;11547,335;86,05015
 544,70;10117,071;  757,298;11663,109;85,82372
 545,29;10243,392;  741,284;11835,006;85,65301
 545,87;10208,041;  725,521;11863,603;85,13602
 546,45;10156,331;  662,437;11875,588;84,66749
 547,03;10278,236;  655,595;11917,757;85,44222
 547,62;10342,835;  613,522;12101,509;84,69119
 548,20;10484,600;  604,604;12279,323;84,62727
 548,78;10562,614;  563,620;12405,865;84,43495
 549,36;10697,338;  515,849;12594,645;84,29226
 549,94;10743,012;  494,832;12759,556;83,55818
 550,53;11026,513;  496,231;13046,439;83,90524
 551,11;11111,298;  454,008;13202,562;83,59607
 551,69;11284,249;  477,387;13521,845;82,84638
 552,27;11491,354;  436,612;13820,327;82,59846
 552,85;11796,676;  425,008;14147,047;82,87156
 553,44;12026,298;  413,849;14551,817;82,13662
 554,02;12266,508;  449,774;14945,715;81,51754
 554,60;12445,289;  380,394;15256,803;81,10085
 555,18;12711,681;  406,388;15642,772;80,76256
 555,76;13006,606;  398,390;16070,228;80,45142
 556,34;13308,441;  413,708;16493,734;80,19100
 556,93;13589,890;  393,773;16897,367;79,95905
 557,51;13789,489;  369,477;17261,814;79,44438
 558,09;14109,366;  403,080;17660,827;79,42106
 558,67;14370,322;  391,559;18064,453;79,09720
 559,25;14487,854;  402,479;18379,680;78,35132
 559,83;14676,109;  385,486;18741,441;77,85279
 560,41;14945,691;  373,167;19102,714;77,80500
 561,00;15126,364;  388,559;19507,787;77,08368
 561,58;15302,790;  364,397;19840,119;76,70264
 562,16;15453,053;  364,085;20092,333;76,48407
 562,74;15724,494;  337,698;20508,024;76,28432
 563,32;15994,180;  344,871;21016,156;75,70554
 563,90;16270,343;  376,713;21474,043;75,33479
 564,48;16483,172;  381,549;21907,540;74,80084
 565,06;16940,660;  370,174;22562,956;74,66611
 565,65;17363,845;  392,340;23334,054;73,97662
 566,23;17924,657;  434,559;24195,019;73,61010
 566,81;18376,617;  378,940;25032,319;73,00288
 567,39;19055,335;  381,488;26019,305;72,83712
 567,97;19554,138;  400,788;26788,384;72,58467
 568,55;20159,859;  442,255;27659,588;72,44503
 569,13;20633,859;  384,175;28440,792;72,17436
 569,71;21237,662;  374,546;29502,434;71,62591
 570,29;21909,786;  448,080;30731,185;70,87023
 570,87;22463,177;  422,545;31492,880;70,93786
 571,45;22757,309;  409,866;32273,499;70,13464
 572,03;23043,114;  364,490;32821,783;69,87220
 572,61;23416,601;  369,408;33581,636;69,39370
 573,20;23795,425;  407,862;34325,998;68,95297
 573,78;24076,123;  387,871;35037,977;68,36416
 574,36;24357,814;  412,561;35670,059;67,91535
 574,94;24571,739;  481,030;36070,492;67,69057
 575,52;24581,125;  400,194;36282,643;67,38930
 576,10;24922,240;  470,729;36963,834;67,00310
 576,68;25134,051;  444,874;37532,704;66,56948
 577,26;25465,324;  468,891;38402,890;65,89453
 577,84;25727,085;  470,331;38976,887;65,59079
 578,42;25746,067;  542,033;39291,417;65,04370
 579,00;25709,760;  478,025;39393,952;64,83652
 579,58;25742,843;  528,877;39679,751;64,40205
 580,16;25533,476;  476,650;39659,662;63,94819
 580,74;25451,306;  497,881;39791,234;63,50546
 581,32;25284,147;  496,801;39900,661;62,90588
 581,90;25060,833;  523,265;39909,788;62,29940
 582,48;24931,343;  513,573;39897,022;62,00008
 583,06;24959,758;  505,800;40076,268;61,79851
 583,64;24860,620;  501,415;40149,927;61,43788
 584,22;24520,777;  536,043;39925,227;60,89168
 584,80;24162,038;  528,803;39600,651;60,48661
 585,38;23787,869;  544,938;39153,421;60,20162
 585,96;23654,630;  505,642;39216,506;59,79972
 586,54;23470,341;  531,348;39070,183;59,52176
 587,12;23376,756;  497,883;39233,583;59,06405
 587,70;23291,460;  519,412;39368,693;58,61640
 588,28;23235,135;  483,037;39446,530;58,39337
 588,86;23115,905;  508,270;39449,217;58,05620
 589,44;23010,535;  481,973;39444,321;57,82137
 590,02;22935,130;  495,585;39733,089;57,18902
 590,59;22878,237;  458,502;39836,924;56,93406
 591,17;22922,088;  476,368;40021,272;56,76008
 591,75;22719,440;  457,900;40263,182;55,92610
 592,33;22795,567;  478,666;40397,974;55,90503
 592,91;22715,955;  421,827;40687,067;55,36817
 593,49;22876,984;  424,448;41020,424;55,30729
 594,07;22853,726;  442,832;41229,934;54,94603
 594,65;22660,695;  462,426;41226,449;54,45554
 595,23;22732,061;  459,662;41679,496;54,03321
 595,81;22735,557;  441,126;41820,572;53,87803
 596,39;22643,654;  415,819;41948,117;53,51939
 596,97;22542,990;  433,058;42077,886;53,09166
 597,55;22387,577;  426,198;42066,449;52,74075
 598,12;22247,173;  394,758;41993,116;52,53192
 598,70;22082,488;  398,675;42164,393;51,91773
 599,28;22139,628;  422,060;42337,087;51,81332
 599,86;21983,049;  412,906;42309,566;51,48416
 600,44;21869,937;  381,755;42490,235;51,03053
 601,02;21715,926;  435,844;42543,075;50,53783
 601,60;21512,083;  424,208;42515,595;50,10021
 602,18;21404,692;  394,988;42408,879;50,00657
 602,75;21200,266;  390,202;42590,385;49,31273
 603,33;21080,439;  406,829;42588,806;49,01053
 603,91;21004,371;  386,070;42485,132;48,97568
 604,49;20833,242;  421,522;42728,426;48,24678
 605,07;20678,511;  426,285;42636,052;47,97995
 605,65;20649,913;  436,371;42830,708;47,67982
 606,23;20512,240;  506,808;42935,861;47,15032
 606,80;20320,070;  556,895;42912,743;46,65985
 607,38;20212,460;  597,838;42991,091;46,26826
 607,96;20078,428;  667,971;42986,330;45,86770
 608,54;19972,102;  727,371;43156,066;45,35782
 609,12;19785,979;  750,587;43191,052;44,85199
 609,70;19715,498;  784,290;43202,306;44,63011
 610,27;19557,668;  782,585;43276,705;44,18278
 610,85;19539,136;  804,597;43401,480;43,98101
 611,43;19234,698;  801,906;43288,725;43,38473
 612,01;19006,171;  771,053;43065,015;43,11518
 612,59;18857,323;  763,520;43091,254;42,74692
 613,16;18699,896;  724,427;42987,023;42,53281
 613,74;18479,347;  686,830;42923,730;42,12553
 614,32;18318,038;  652,833;42904,712;41,80928
 614,90;18166,891;  591,056;42768,301;41,67137
 615,48;17892,290;  548,968;42346,424;41,49373
 616,05;17730,437;  506,272;42366,190;41,14715
 616,63;17489,123;  525,654;42115,264;40,78776
 617,21;17316,570;  492,508;42047,576;40,48619
 617,79;17097,122;  475,435;41977,402;40,05036
 618,36;17010,469;  485,515;41777,871;40,01940
 618,94;16672,721;  426,969;41495,536;39,55763
 619,52;16446,176;  458,886;41185,045;39,25558
 620,10;16286,775;  422,203;41131,081;38,97079
 620,67;16103,570;  438,500;41037,035;38,58531
 621,25;15936,370;  462,747;40899,928;38,26583
 621,83;15724,434;  433,353;40822,972;37,85894
 622,41;15693,687;  482,583;40782,992;37,74429
 622,98;15428,788;  450,115;40504,620;37,39573
 623,56;15316,463;  449,652;40502,351;37,11813
 624,14;15081,509;  432,365;40371,341;36,67882
 624,72;14944,966;  415,045;40270,150;36,45686
 625,29;14890,141;  419,037;40358,353;36,23273
 625,87;14743,086;  463,896;40282,813;35,86032
 626,45;14529,684;  404,035;40096,950;35,58733
 627,02;14358,588;  406,205;39970,025;35,26551
 627,60;14258,987;  392,139;39961,053;35,04480
 628,18;14189,133;  383,202;39980,206;34,86610
 628,76;14005,465;  379,577;39942,192;34,44132
 629,33;13928,727;  407,966;40010,486;34,14116
 629,91;13804,083;  406,587;39990,235;33,84604
 630,49;13777,641;  427,580;40173,239;33,58873
 631,06;13708,085;  395,194;40285,739;33,37355
 631,64;13649,822;  403,190;40251,522;33,24263
 632,22;13460,322;  375,109;40109,559;32,93166
 632,79;13491,769;  400,647;40497,330;32,64889
 633,37;13357,989;  363,515;40489,172;32,38445
 633,95;13281,615;  366,573;40600,433;32,09993
 634,52;13244,477;  353,276;40657,660;31,98461
 635,10;13110,631;  375,125;40636,225;31,63229
 635,68;13100,958;  370,570;40879,534;31,42610
 636,25;12989,806;  349,179;40865,833;31,19859
 636,83;12990,234;  333,577;41155,346;31,00467
 637,41;12834,641;  354,415;41104,902;30,62596
 637,98;12818,699;  383,491;41412,510;30,30832
 638,56;12803,364;  357,793;41362,044;30,35190
 639,13;12750,293;  344,807;41408,000;30,21072
 639,71;12696,497;  421,425;41663,075;29,76378
 640,29;12427,127;  324,040;41416,880;29,45303
 640,86;12384,786;  342,041;41597,874;29,19041
 641,44;12324,600;  328,733;41674,714;29,01338
 642,02;12229,644;  357,657;41648,400;28,75218
 642,59;12188,611;  338,580;41768,856;28,60235
 643,17;12066,040;  338,888;41708,157;28,34750
 643,74;11962,931;  346,581;41839,074;27,99627
 644,32;11871,744;  362,735;41693,607;27,84604
 644,89;11785,558;  360,427;41793,985;27,57458
 645,47;11695,064;  368,351;41750,364;27,37110
 646,05;11621,262;  362,736;41647,204;27,27061
 646,62;11527,460;  352,967;41632,352;27,07040
 647,20;11430,581;  360,737;41912,576;26,64105
 647,77;11260,472;  320,045;41661,262;26,46373
 648,35;11153,824;  321,814;41558,564;26,26785
 648,92;11082,637;  346,199;41568,558;26,04518
 649,50;10950,912;  314,276;41435,244;25,86670
 650,08;10836,726;  308,277;41342,700;25,65760
 650,65;10794,539;  328,739;41655,540;25,32449
 651,23;10895,814;  301,123;42456,149;25,13269
 651,80;11125,243;  308,970;43651,758;24,95519
 652,38;11173,287;  323,432;44067,290;24,80315
 652,95;11165,716;  299,586;44492,438;24,58798
 653,53;11141,530;  313,509;44825,355;24,32615
 654,10;11201,266;  370,971;44913,503;24,31450
 654,68;11051,695;  293,433;44812,497;24,16552
 655,25;10995,893;  306,357;45006,568;23,91384
 655,83;10908,707;  303,511;45010,100;23,72177
 656,40;10894,213;  349,819;45074,863;23,57604
 656,98;10763,719;  323,819;44870,934;23,43564
 657,55;10642,840;  321,204;44806,620;23,20229
 658,13;10493,730;  307,435;44368,691;23,11849
 658,70;10331,236;  323,051;44015,300;22,90609
 659,28;10065,434;  324,974;42999,756;22,82486
 659,85; 9724,402;  336,821;42135,903;22,45882
 660,43; 9667,754;  354,206;42116,820;22,30116
 661,00; 9606,259;  313,437;42242,045;22,16344
 661,58; 9586,688;  318,514;42595,193;21,92266
 662,15; 9600,271;  316,515;42820,879;21,84189
 662,73; 9645,315;  392,592;43137,796;21,64623
 663,30; 9561,206;  324,823;43324,944;21,47990
 663,88; 9548,942;  322,669;43483,476;21,37651
 664,45; 9510,064;  313,285;43745,778;21,17488
 665,03; 9570,108;  309,593;44151,541;21,12250
 665,60; 9678,152;  428,132;44532,842;20,97286
 666,17; 9592,504;  334,671;44733,375;20,85158
 666,75; 9590,779;  321,825;45084,753;20,70676
 667,32; 9588,439;  344,287;45466,286;20,48702
 667,90; 9581,406;  336,364;45814,818;20,32840
 668,47; 9616,143;  343,595;46034,812;20,29394
 669,05; 9606,264;  319,134;46393,652;20,15676
 669,62; 9589,693;  292,365;46427,800;20,15225
 670,19; 9571,199;  306,288;46592,409;20,01661
 670,77; 9585,782;  314,981;46742,326;19,96841
 671,34; 9452,826;  303,058;46687,474;19,72595
 671,92; 9477,409;  300,982;47078,391;19,61722
 672,49; 9466,530;  335,213;47184,615;19,49079
 673,06; 9372,651;  270,059;47107,994;19,43423
 673,64; 9320,311;  300,444;47107,526;19,27030
 674,21; 9247,432;  284,598;47029,135;19,17408
 674,79; 9300,399;  330,753;47384,514;19,06255
 675,36; 9271,059;  329,291;47427,277;18,98546
 675,93; 9117,565;  295,676;47219,425;18,80048
 676,51; 9165,224;  306,600;47490,726;18,77459
 677,08; 9119,884;  312,062;47441,028;18,68877
 677,65; 9139,236;  317,062;47746,253;18,60073
 678,23; 9123,357;  314,524;47852,708;18,53002
 678,80; 9092,555;  305,063;47992,471;18,42728
 679,38; 9099,523;  310,217;48148,696;18,37288
 679,95; 9070,182;  325,217;48439,228;18,17551
 680,52; 9074,458;  304,141;48748,607;18,10386
 681,10; 9132,579;  334,987;49157,370;18,01959
 681,67; 9115,315;  319,295;49519,441;17,87804
 682,24; 9093,283;  286,603;49480,742;17,90189
 682,82; 9165,558;  307,757;50159,044;17,76845
 683,39; 9215,833;  367,219;50406,269;17,68342
 683,96; 9248,492;  307,912;50721,878;17,73433
 684,54; 9232,152;  283,143;51152,949;17,59199
 685,11; 9313,581;  350,528;51550,635;17,50593
 685,68; 9334,779;  308,221;51875,936;17,50428
 686,25; 9331,516;  302,529;52115,315;17,42618
 686,83; 9322,560;  305,067;52100,847;17,40971
 687,40; 9370,912;  289,606;52541,457;17,37987
 687,97; 9426,341;  338,683;52955,143;17,27151
 688,55; 9373,847;  284,145;53129,521;17,20056
 689,12; 9392,045;  264,607;53432,054;17,16734
 689,69; 9392,628;  280,608;53480,201;17,12799
 690,26; 9345,749;  294,916;53416,503;17,03796
 690,84; 9374,332;  298,839;53664,574;17,00622
 691,41; 9382,376;  307,301;53752,798;16,98006
 691,98; 9440,266;  308,532;54093,331;16,97828
 692,56; 9351,849;  299,302;54188,786;16,79836
 693,13; 9375,201;  350,763;54337,780;16,71594
 693,70; 9376,630;  332,148;54451,851;16,71199
 694,27; 9344,213;  288,687;54675,076;16,65035
 694,84; 9299,257;  291,995;54652,223;16,56958
 695,42; 9392,917;  352,303;54733,140;16,62463
 695,99; 9369,192;  327,150;54942,288;16,55593
 696,56; 9340,313;  313,150;54864,744;16,54794
 697,13; 9427,357;  331,227;55168,276;16,58756
 697,71; 9367,555;  313,612;55269,501;16,47493
 698,28; 9431,446;  304,613;55665,648;16,48602
 698,85; 9388,029;  279,228;55652,873;16,44970
 699,42; 9436,227;  280,383;55837,175;16,48015
 699,99; 9415,194;  318,306;55935,707;16,35619
 700,57; 9422,777;  321,845;56009,085;16,34294
 701,14; 9405,360;  296,460;56150,541;16,30839
 701,71; 9436,558;  338,999;56429,842;16,21933
 702,28; 9488,294;  303,461;56409,529;16,37048
 702,85; 9459,723;  311,538;56510,523;16,27820
 703,43; 9565,306;  326,539;56596,978;16,41851
 704,00; 9551,350;  351,001;56979,357;16,24690
 704,57; 9491,318;  331,616;56899,427;16,19243
 705,14; 9564,593;  347,694;57299,114;16,18379
 705,71; 9574,022;  355,617;57249,569;16,20278
 706,28; 9489,374;  333,310;57169,871;16,10946
 706,86; 9636,110;  356,002;57404,249;16,26712
 707,43; 9603,308;  390,003;57388,089;16,16424
 708,00; 9626,276;  359,849;57321,698;16,26778
 708,57; 9576,628;  327,849;57222,846;16,25587
 709,14; 9600,518;  346,850;57421,071;16,21339
 709,71; 9624,485;  342,466;57612,603;16,20743
 710,28; 9675,145;  345,389;57759,136;16,25004
 710,86; 9670,959;  338,082;57813,745;16,23796
 711,43; 9707,541;  366,620;57849,277;16,24998
 712,00; 9673,047;  339,851;57968,963;16,19528
 712,57; 9753,168;  357,083;58123,650;16,26561
 713,14; 9759,367;  331,544;58235,182;16,28192
 713,71; 9740,180;  352,391;58138,637;16,24572
 714,28; 9759,455;  317,468;58170,324;16,32069
 714,85; 9731,576;  315,776;57925,241;16,34419
 715,42; 9746,390;  324,623;58101,234;16,30723
 716,00; 9886,434;  400,469;58248,382;16,39811
 716,57; 9814,094;  317,085;58306,761;16,37707
 717,14; 9807,061;  297,008;58310,908;16,39271
 717,71; 9813,644;  293,009;58327,210;16,40521
 718,28; 9906,996;  356,471;58485,589;16,42985
 718,85; 9873,732;  282,779;58430,429;16,49414
 719,42; 9931,931;  314,317;58705,422;16,47102
 719,99; 9917,975;  281,164;58397,109;16,58204
 720,56; 9959,250;  329,164;58726,256;16,49069
 721,13;10027,140;  302,780;58891,173;16,59776
 721,70;10041,800;  292,088;58717,244;16,68752
 722,27;10031,075;  326,934;58728,084;16,61635
 722,84;10165,042;  384,627;58954,847;16,69861
 723,41;10089,702;  296,166;58861,226;16,72249
 723,98;10133,977;  307,859;59115,527;16,70891
 724,55;10179,868;  342,628;59227,291;16,70595
 725,12;10134,450;  261,782;59275,669;16,72940
 725,69;10218,956;  295,552;59482,432;16,76622
 726,27;10239,462;  319,321;59381,580;16,79607
 726,84;10387,352;  317,014;59790,728;16,93242
 727,41;10405,243;  337,014;59758,260;16,94382
 727,98;10432,133;  332,861;60177,562;16,87580
 728,55;10544,101;  347,938;59999,633;17,09283
 729,12;10541,914;  301,323;60105,857;17,12344
 729,69;10632,343;  331,170;60246,159;17,19298
 730,26;10672,541;  323,170;60551,153;17,18366
 730,82;10686,047;  320,632;60242,839;17,29812
 731,39;10721,630;  317,940;60448,448;17,30185
 731,96;10850,905;  282,402;60680,673;17,49802
 732,53;10877,411;  323,633;60965,205;17,40354
 733,10;10985,301;  323,018;61138,430;17,53221
 733,67;11041,884;  330,018;61312,962;17,56535
 734,24;10950,005;  314,326;60974,879;17,53311
 734,81;11024,280;  339,634;61014,565;17,60965
 735,38;11021,094;  310,635;60774,713;17,71376
 735,95;11047,061;  320,558;60544,707;17,81097
 736,52;11136,336;  335,866;60737,239;17,88117
 737,09;11128,534;  330,328;60437,156;17,96502
 737,66;11206,117;  378,097;60610,843;17,97697
 738,23;11260,931;  317,098;60659,913;18,13610
 738,80;11434,283;  416,252;61133,138;18,14657
 739,37;11464,788;  349,560;61151,440;18,28106
 739,94;11474,448;  327,945;61236,049;18,30053
 740,51;11688,954;  463,714;61342,350;18,43872
 741,07;11567,614;  314,946;61234,037;18,47150
 741,64;11689,042;  357,715;61475,954;18,54001
 742,21;11728,702;  339,715;61487,255;18,62542
 742,78;11763,823;  300,331;61203,557;18,82247
 743,35;11860,560;  327,485;61644,551;18,80891
 743,92;12000,450;  364,793;61799,852;18,93977
 744,49;12045,802;  371,409;61586,154;19,07121
 745,06;12007,385;  320,717;61602,532;19,07037
 745,63;12089,660;  310,948;61548,911;19,23433
 746,19;12139,089;  318,256;61547,828;19,30576
 746,76;12165,595;  341,795;61671,976;19,27893
 747,33;12231,947;  319,718;61610,893;19,43547
 747,90;12382,760;  335,565;61811,579;19,59658
 748,47;12369,958;  330,258;61720,880;19,61163
 749,04;12478,464;  332,412;61735,720;19,78078
 749,61;12557,509;  354,643;61687,022;19,89629
 750,17;12570,014;  332,028;61712,247;19,93800
 750,74;12645,982;  330,951;61661,702;20,07970
 751,31;12661,103;  319,182;61678,234;20,11426
 751,88;12654,763;  299,952;61478,690;20,19462
 752,45;12849,730;  321,952;61681,915;20,41686
 753,02;12813,467;  344,106;61501,755;20,38888
 753,58;12867,280;  312,030;61449,902;20,53596
 754,15;12988,094;  311,030;61555,666;20,69906
 754,72;12946,138;  316,492;61234,506;20,73220
 755,29;12950,413;  301,108;61164,653;20,78306
 755,86;13014,303;  323,185;61458,032;20,75922
 756,42;13071,117;  336,032;61205,564;20,92194
 756,99;13076,854;  290,340;61184,327;20,99799
 757,56;13165,667;  292,801;61123,552;21,16177
 758,13;13177,711;  242,186;61024,930;21,28157
 758,70;13320,833;  279,802;61085,078;21,44720
 759,26;13376,646;  262,187;61143,457;21,54104
 759,83;13443,460;  278,034;61259,835;21,58911
 760,40;13454,658;  256,572;60955,598;21,74349
 760,97;13459,471;  242,342;61145,669;21,70182
 761,53;13454,208;  235,188;60667,125;21,87423
 762,10;13469,944;  231,881;60646,965;21,91185
 762,67;13585,220;  257,343;60721,805;22,04250
 763,24;13586,187;  234,882;60169,491;22,27645
 763,80;13678,539;  256,421;60354,408;22,33372
 764,37;13682,891;  263,190;60257,786;22,36818
 764,94;13606,474;  253,498;59855,396;22,40361
 765,50;13663,364;  248,191;59891,774;22,49223
 766,07;13824,254;  298,730;59820,076;22,72382
 766,64;13755,299;  272,653;59542,147;22,74804
 767,21;13740,651;  274,115;59496,371;22,73898
 767,77;13883,080;  290,654;59327,596;23,02359
 768,34;13924,739;  296,346;59309,821;23,09370
 768,91;13976,399;  314,039;59146,353;23,22254
 769,47;14024,905;  304,655;59197,885;23,29682
 770,04;14029,795;  300,117;59072,802;23,36065
 770,61;13955,147;  280,502;58792,181;23,37080
 771,18;14101,422;  289,040;58710,329;23,64272
 771,74;14169,005;  288,964;58958,399;23,65804
 772,31;14242,511;  297,579;58739,701;23,86110
 772,88;14196,555;  276,811;58311,310;23,98529
 773,44;14166,446;  274,196;58177,304;23,99224
 774,01;14349,105;  299,042;58317,606;24,21650
 774,58;14312,688;  281,042;57905,061;24,35034
 775,14;14375,117;  270,273;58134,440;24,37578
 775,71;14461,469;  284,812;57962,664;24,57903
 776,27;14523,744;  340,582;57820,658;24,67492
 776,84;14597,865;  396,505;57942,729;24,67818
 777,41;14649,679;  288,198;57712,800;25,00928
 777,97;14617,877;  284,737;57490,563;25,05539
 778,54;14680,998;  294,814;57455,018;25,16818
 779,11;14711,350;  329,507;57537,012;25,13978
 779,67;14782,240;  284,738;57381,006;25,39133
 780,24;14854,516;  310,430;57179,616;25,57463
 780,80;15028,483;  312,508;57198,686;25,86916
 781,37;14990,143;  310,123;57157,911;25,82338
 781,94;14950,648;  302,201;56900,982;25,88121
 782,50;15091,847;  305,816;56857,360;26,14611
 783,07;15220,429;  317,894;56928,047;26,32485
 783,63;15184,627;  286,894;56640,963;26,43595
 784,20;15303,749;  311,971;56608,727;26,62991
 784,77;15280,485;  290,356;56367,105;26,73145
 785,33;15315,606;  268,587;56149,484;26,92695
 785,90;15426,343;  282,357;56080,016;27,14090
 786,46;15443,310;  320,742;56036,087;27,14256
 787,03;15432,047;  282,896;55744,850;27,31449
 787,59;15522,245;  288,127;55683,152;27,50088
 788,16;15669,136;  302,281;55596,915;27,79086
 788,73;15621,795;  305,897;55503,139;27,74758
 789,29;15642,532;  278,590;55116,133;28,01720
 789,86;15666,884;  326,821;54994,127;28,06076
 790,42;15718,159;  295,129;54897,890;28,24588
 790,99;15642,819;  296,667;54468,269;28,32877
 791,55;15748,247;  281,668;54523,263;28,51424
 792,12;15845,522;  322,668;54447,795;28,67957
 792,68;15794,490;  296,438;54199,635;28,75164
 793,25;15802,073;  307,361;53951,014;28,88452
 793,81;15884,809;  392,515;53469,931;29,18811
 794,38;15782,700;  263,977;53287,771;29,26747
 794,94;15895,898;  274,593;53089,995;29,57718
 795,51;15868,019;  299,670;52963,912;29,56152
 796,07;15819,986;  294,747;52556,214;29,70686
 796,64;16000,646;  308,517;52788,977;29,90090
 797,20;15864,921;  294,517;52175,894;30,01155
 797,77;15820,119;  260,518;51855,349;30,15729
 798,33;15871,548;  288,903;51727,651;30,29359
 798,90;15937,131;  305,980;51666,260;30,43432
 799,46;15917,791;  269,903;51127,408;30,76810
 800,03;15956,450;  294,750;51086,556;30,83509
 800,59;15960,494;  304,827;50791,934;31,00924
 801,15;15967,308;  319,827;50645,082;31,09270
 801,72;15999,814;  290,674;50239,922;31,45020
 802,28;15930,627;  309,059;49976,916;31,45207
 802,85;15899,518;  287,290;49804,602;31,52883
 803,41;15919,870;  285,367;49520,442;31,75481
 803,98;15891,376;  287,829;49081,128;31,97887
 804,54;15897,958;  292,829;48817,584;32,15911
 805,11;15890,387;  299,830;48568,578;32,29949
 805,67;15886,970;  317,138;48496,802;32,31619
 806,23;15883,784;  296,677;48113,642;32,59744
 806,80;15896,674;  320,369;47901,790;32,73611
 807,36;15939,487;  315,293;47824,015;32,88700
 807,93;15998,224;  328,908;47622,701;33,13187
 808,49;15928,268;  288,986;47175,464;33,35564
 809,05;15862,005;  292,755;47043,073;33,30298
 809,62;15950,588;  309,525;46914,375;33,56102
 810,18;15963,940;  294,140;46860,907;33,65018
 810,74;16025,907;  256,910;46486,132;34,11045
 811,31;15999,490;  268,295;46325,049;34,15611
 811,87;16069,226;  301,757;46123,812;34,41022
 812,44;16012,886;  322,065;46084,806;34,28733
