
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11145,413;  279,866;13083,075;84,86581
 498,01;11075,813;  311,474;12980,017;84,96904
 498,59;10984,070;  275,714;12968,559;84,36530
 499,18;10882,448;  272,474;12887,124;84,10835
 499,76;10754,425;  299,941;12776,083;83,79581
 500,35;10568,767;  282,412;12581,990;83,63177
 500,93;10499,475;  284,943;12532,293;83,40198
 501,52;10446,693;  276,329;12419,462;83,75403
 502,10;10419,403;  288,801;12366,037;83,88180
 502,69;10195,416;  272,729;12183,358;83,30951
 503,27;10015,870;  249,025;11948,958;83,47778
 503,86; 9884,461;  267,496;11872,356;82,87015
 504,44; 9782,818;  255,346;11743,246;82,93485
 505,03; 9537,001;  234,269;11415,450;83,19991
 505,61; 9357,644;  269,037;11260,394;82,68867
 506,19; 9218,276;  272,423;11047,691;83,02209
 506,78; 9014,020;  240,509;10842,267;82,75525
 507,36; 8811,455;  255,653;10682,725;82,05373
 507,95; 8642,780;  248,820;10513,057;81,77871
 508,53; 8475,690;  257,739;10371,812;81,25264
 509,12; 8336,426;  262,434;10229,633;81,00563
 509,70; 8199,048;  275,129;10006,678;81,42506
 510,29; 8014,102;  275,287; 9834,123;80,95980
 510,87; 7795,708;  250,508; 9618,789;80,53986
 511,46; 7650,414;  243,049; 9467,506;80,30136
 512,04; 7465,519;  245,669; 9264,610;80,05208
 512,62; 7300,993;  260,895; 9084,707;79,78522
 513,21; 7110,963;  236,057; 8856,213;79,75385
 513,79; 6988,197;  240,763; 8741,200;79,37749
 514,38; 6798,909;  234,527; 8571,585;78,73739
 514,96; 6736,629;  272,680; 8452,275;79,02530
 515,54; 6572,560;  231,914; 8307,988;78,51149
 516,13; 6459,697;  260,069; 8148,603;78,59037
 516,71; 6291,045;  242,536; 8028,371;77,68606
 517,30; 6171,894;  239,541; 7918,211;77,25756
 517,88; 6075,938;  264,310; 7867,913;76,43255
 518,46; 5950,468;  238,928; 7656,306;77,00215
 519,05; 5888,459;  246,470; 7638,173;76,32867
 519,63; 5776,636;  262,083; 7514,332;76,03921
 520,22; 5768,892;  262,784; 7445,821;76,65432
 520,80; 5646,912;  247,939; 7367,466;75,83331
 521,38; 5645,449;  286,317; 7353,614;75,83001
 521,97; 5553,979;  257,097; 7281,333;75,40866
 522,55; 5559,891;  259,558; 7301,951;75,26323
 523,13; 5514,833;  243,100; 7235,508;75,39224
 523,72; 5456,281;  239,927; 7222,778;74,70235
 524,30; 5572,541;  277,796; 7389,177;74,45452
 524,89; 5502,614;  238,405; 7373,054;73,78371
 525,47; 5600,360;  272,720; 7507,848;73,63573
 526,05; 5670,988;  212,414; 7542,206;74,47106
 526,64; 5730,229;  250,031; 7702,114;73,53915
 527,22; 5820,752;  264,105; 7826,905;73,47340
 527,80; 5891,031;  299,262; 7936,589;73,21631
 528,39; 5964,339;  236,726; 8079,245;73,03281
 528,97; 6050,520;  255,879; 8216,036;72,79556
 529,55; 6199,276;  264,792; 8398,070;72,96547
 530,14; 6382,202;  275,498; 8635,518;73,04653
 530,72; 6406,022;  244,110; 8740,621;72,52285
 531,30; 6480,914;  226,268; 8917,086;71,96844
 531,89; 6525,625;  253,576; 8952,678;72,09996
 532,47; 6600,093;  292,270; 9083,493;71,75137
 533,05; 6627,836;  280,646; 9093,388;72,02287
 533,63; 6647,962;  275,963; 9189,539;71,48645
 534,22; 6615,281;  262,887; 9244,228;70,72880
 534,80; 6615,391;  287,277; 9288,247;70,30481
 535,38; 6713,252;  364,423; 9440,343;69,95246
 535,97; 6608,115;  270,809; 9341,255;69,86763
 536,55; 6667,286;  311,509; 9435,865;69,65727
 537,13; 6566,485;  333,960; 9437,408;68,46335
 537,71; 6568,081;  379,190; 9454,224;68,19689
 538,30; 6580,009;  408,196; 9552,939;67,49029
 538,88; 6616,783;  442,052; 9663,564;66,96007
 539,46; 6721,765;  505,815; 9877,097;66,32977
 540,05; 6789,374;  521,434;10009,619;66,06047
 540,63; 6872,195;  584,127;10211,816;65,31232
 541,21; 7017,335;  616,131;10360,128;65,69382
 541,79; 7024,199;  666,284;10492,643;64,70265
 542,38; 7107,201;  694,510;10649,590;64,41626
 542,96; 7200,883;  715,597;10826,563;64,14112
 543,54; 7301,653;  723,514;11076,303;63,53977
 544,12; 7354,732;  690,747;11230,716;63,22585
 544,70; 7377,082;  678,597;11332,472;62,87369
 545,29; 7489,732;  691,895;11467,071;63,08794
 545,87; 7483,507;  657,515;11489,259;63,01840
 546,45; 7458,244;  609,972;11481,138;62,99482
 547,03; 7471,541;  562,667;11594,568;62,62633
 547,62; 7493,284;  537,593;11769,522;61,92784
 548,20; 7612,124;  539,442;12006,276;61,67947
 548,78; 7625,338;  483,377;12138,565;61,27709
 549,36; 7722,746;  441,684;12306,161;61,36859
 549,94; 7796,554;  400,210;12432,658;61,46998
 550,53; 7944,367;  414,451;12694,266;61,31945
 551,11; 8029,645;  380,149;12908,400;61,05797
 551,69; 8123,204;  393,683;13245,145;60,14507
 552,27; 8285,594;  344,679;13473,800;60,48322
 552,85; 8521,758;  355,302;13872,891;60,41355
 553,44; 8701,672;  351,529;14212,740;60,24108
 554,02; 8847,206;  353,916;14576,943;59,71507
 554,60; 9027,173;  295,842;14918,302;59,71178
 555,18; 9246,995;  330,914;15274,523;59,66485
 555,76; 9408,082;  312,301;15730,070;58,99544
 556,34; 9662,392;  318,539;16110,744;59,16750
 556,93; 9813,981;  304,453;16524,255;58,62913
 557,51; 9965,722;  287,693;16869,583;58,36505
 558,09;10187,355;  304,761;17256,566;58,29818
 558,67;10346,459;  307,158;17648,534;57,89218
 559,25;10483,009;  323,310;18007,696;57,45011
 559,83;10584,928;  302,546;18345,401;56,98867
 560,41;10778,873;  289,229;18728,400;56,88783
 561,00;10881,133;  307,235;19116,480;56,21649
 561,58;11000,810;  290,921;19327,438;56,25971
 562,16;11071,810;  272,303;19675,550;55,65825
 562,74;11264,063;  278,839;20110,555;55,39220
 563,32;11452,888;  265,930;20529,970;55,20596
 563,90;11607,104;  287,004;20949,892;54,78469
 564,48;11774,893;  296,613;21437,903;54,29319
 565,06;12017,652;  306,927;22127,297;53,66878
 565,65;12373,199;  292,628;22876,478;53,49208
 566,23;12665,375;  340,697;23727,092;52,70021
 566,81;12971,738;  287,617;24510,726;52,36372
 567,39;13494,282;  300,932;25535,594;52,28265
 567,97;13711,780;  314,234;26144,826;51,86697
 568,55;14107,961;  336,622;27166,415;51,32853
 569,13;14326,551;  283,697;27917,393;50,81787
 569,71;14782,385;  294,687;29013,811;50,44617
 570,29;15232,527;  334,992;30096,389;50,05657
 570,87;15595,515;  325,225;30941,688;49,87608
 571,45;15764,070;  325,235;31609,363;49,35038
 572,03;15826,316;  293,548;32143,868;48,76801
 572,61;16178,506;  281,699;32967,164;48,63571
 573,20;16488,649;  314,924;33617,830;48,56551
 573,78;16653,456;  289,699;34373,559;48,01028
 574,36;16888,831;  325,698;34919,934;47,87830
 574,94;16886,428;  382,550;35314,064;47,24639
 575,52;16831,819;  316,019;35552,524;46,87128
 576,10;17043,859;  373,554;36194,068;46,53843
 576,68;17268,921;  361,548;36853,640;46,33161
 577,26;17521,512;  385,714;37576,642;46,07521
 577,84;17641,597;  381,083;38161,201;45,68677
 578,42;17660,636;  431,244;38459,829;45,30642
 579,00;17576,870;  385,238;38593,378;44,99468
 579,58;17612,959;  424,627;38834,084;44,75026
 580,16;17463,121;  396,553;38808,644;44,43020
 580,74;17455,839;  389,476;39054,038;44,13955
 581,32;17347,067;  382,781;39009,879;43,91809
 581,90;17236,974;  424,399;38879,547;43,71996
 582,48;17148,765;  422,091;39172,617;43,16503
 583,06;17124,549;  416,473;39180,820;43,10166
 583,64;16954,369;  412,703;39283,271;42,55576
 584,22;16793,846;  430,328;39106,817;42,30870
 584,80;16479,504;  420,167;38681,591;41,97266
 585,38;16231,589;  448,538;38295,908;41,70184
 585,96;16106,278;  404,085;38219,578;41,52317
 586,54;16004,368;  443,942;38282,212;41,12351
 587,12;15877,922;  402,862;38389,415;40,73826
 587,70;15842,919;  422,778;38481,587;40,51662
 588,28;15730,573;  406,401;38511,753;40,21528
 588,86;15676,429;  413,479;38590,685;39,97922
 589,44;15509,055;  386,333;38608,623;39,56519
 590,02;15558,693;  397,946;38838,781;39,43917
 590,59;15457,760;  371,172;38986,654;39,06875
 591,17;15439,681;  375,033;39198,637;38,80281
 591,75;15361,121;  368,105;39290,821;38,51996
 592,33;15358,950;  373,642;39535,318;38,26524
 592,91;15284,532;  331,262;39761,511;37,92334
 593,49;15314,405;  333,420;40143,947;37,63071
 594,07;15251,566;  355,497;40314,081;37,27877
 594,65;15152,868;  365,789;40319,988;37,01007
 595,23;15228,641;  366,100;40693,046;36,85511
 595,81;15188,607;  349,025;40809,044;36,67715
 596,39;15085,344;  342,564;40992,723;36,26746
 596,97;15072,396;  338,801;41258,565;36,00606
 597,55;14945,757;  340,714;41009,756;35,91194
 598,12;14770,294;  317,960;41111,099;35,42834
 598,70;14689,500;  302,033;41148,397;35,22337
 599,28;14637,435;  340,187;41411,393;34,81088
 599,86;14581,438;  309,955;41385,203;34,74473
 600,44;14421,367;  293,727;41535,941;34,25529
 601,02;14423,702;  339,198;41604,867;34,13129
 601,60;14251,883;  325,798;41550,610;33,78083
 602,18;14086,403;  299,806;41552,575;33,41981
 602,75;13950,273;  298,563;41554,189;33,09054
 603,33;13880,955;  306,264;41695,494;32,79764
 603,91;13817,371;  298,656;41529,371;32,78797
 604,49;13687,373;  323,495;41744,637;32,26342
 605,07;13542,696;  343,490;41730,390;31,89223
 605,65;13469,214;  344,189;41855,071;31,61828
 606,23;13411,268;  419,095;41953,782;31,28030
 606,80;13307,676;  477,178;41965,396;30,92564
 607,38;13147,443;  518,193;41963,994;30,47172
 607,96;13091,068;  578,332;42048,453;30,17289
 608,54;12991,540;  655,958;42069,663;29,78623
 609,12;12908,303;  639,640;42163,546;29,54602
 609,70;12774,357;  687,263;42148,033;29,15309
 610,27;12681,155;  696,254;42161,704;28,90334
 610,85;12578,755;  728,109;42298,070;28,50772
 611,43;12493,856;  731,187;42209,423;28,35865
 612,01;12325,032;  677,104;42004,002;28,18486
 612,59;12219,558;  686,724;42054,983;27,87846
 613,16;12086,828;  639,020;42004,917;27,67451
 613,74;11936,274;  607,879;41892,490;27,43975
 614,32;11792,929;  551,343;41874,679;27,20396
 614,90;11662,126;  507,722;41710,583;27,07192
 615,48;11438,324;  443,637;41340,037;26,88424
 616,05;11341,259;  417,327;41362,814;26,67921
 616,63;11186,040;  428,940;41107,745;26,44399
 617,21;11061,895;  418,562;41058,193;26,18954
 617,79;10906,769;  395,333;40977,077;25,90188
 618,36;10821,637;  409,490;40879,443;25,72809
 618,94;10605,285;  349,561;40506,197;25,53930
 619,52;10430,195;  374,864;40246,952;25,21897
 620,10;10345,296;  360,102;40224,335;25,04800
 620,67;10203,513;  363,940;40124,050;24,74735
 621,25;10096,546;  390,106;39896,483;24,56930
 621,83; 9986,314;  351,253;39866,016;24,38345
 622,41; 9856,098;  400,868;39882,361;23,94851
 622,98; 9722,970;  365,325;39627,033;23,83403
 623,56; 9621,526;  367,939;39583,188;23,59691
 624,14; 9551,274;  348,031;39486,502;23,51457
 624,72; 9375,812;  339,561;39336,969;23,17142
 625,29; 9382,075;  332,862;39395,800;23,16573
 625,87; 9261,982;  374,564;39315,101;22,82305
 626,45; 9119,876;  327,015;39105,145;22,67479
 627,02; 9061,671;  337,642;38977,060;22,57806
 627,60; 8965,990;  323,419;39002,921;22,34406
 628,18; 8891,226;  304,024;39022,700;22,17845
 628,76; 8821,458;  309,941;39026,274;21,98431
 629,33; 8800,916;  335,328;39137,683;21,81720
 629,91; 8637,065;  317,794;39047,566;21,48030
 630,49; 8673,189;  358,096;39197,640;21,40883
 631,06; 8600,668;  336,941;39275,641;21,22240
 631,64; 8550,518;  322,477;39242,001;21,14117
 632,22; 8406,558;  291,628;39338,237;20,78268
 632,79; 8451,876;  318,859;39573,157;20,71880
 633,37; 8340,131;  295,259;39474,226;20,53365
 633,95; 8305,440;  300,707;39608,333;20,36433
 634,52; 8286,896;  280,637;39778,026;20,27035
 635,10; 8212,229;  288,409;39761,510;20,07397
 635,68; 8194,433;  294,858;39941,518;19,92494
 636,25; 8134,138;  281,392;39949,384;19,79618
 636,83; 8119,151;  280,941;40174,351;19,64788
 637,41; 8057,860;  277,088;40236,322;19,47178
 637,98; 8078,277;  302,549;40428,874;19,37812
 638,56; 8039,696;  289,237;40563,656;19,24412
 639,13; 7991,552;  288,324;40587,813;19,11495
 639,71; 8006,199;  323,326;40792,815;18,98436
 640,29; 7828,604;  250,634;40492,388;18,83111
 640,86; 7782,006;  261,557;40670,603;18,61081
 641,44; 7781,408;  275,173;40661,895;18,58590
 642,02; 7768,886;  304,942;40628,879;18,50996
 642,59; 7751,057;  258,019;40850,632;18,45912
 643,17; 7700,151;  266,404;40893,616;18,29746
 643,74; 7642,245;  263,866;40884,446;18,16414
 644,32; 7600,646;  298,789;40771,276;18,04153
 644,89; 7545,586;  293,174;40824,414;17,89339
 645,47; 7518,680;  308,790;40873,860;17,77364
 646,05; 7479,928;  290,252;40709,459;17,78777
 646,62; 7428,714;  281,329;40667,597;17,69756
 647,20; 7444,039;  297,406;40834,043;17,63006
 647,77; 7310,594;  268,022;40700,488;17,41811
 648,35; 7248,304;  262,406;40662,934;17,29160
 648,92; 7232,474;  281,022;40673,072;17,20995
 649,50; 7170,799;  250,330;40562,748;17,16709
 650,08; 7096,816;  252,176;40433,501;17,03438
 650,65; 7143,525;  271,715;40672,485;17,00911
 651,23; 7235,542;  241,792;41625,239;16,89987
 651,80; 7372,867;  249,485;42686,530;16,78576
 652,38; 7399,807;  268,562;43115,284;16,64362
 652,95; 7448,286;  228,255;43540,806;16,66960
 653,53; 7533,149;  268,870;43811,713;16,68306
 654,10; 7515,320;  292,409;44030,774;16,51390
 654,68; 7438,413;  254,717;43932,066;16,44719
 655,25; 7500,277;  237,948;43918,511;16,62600
 655,83; 7412,140;  249,333;44067,880;16,34652
 656,40; 7443,387;  276,256;44095,710;16,35605
 656,98; 7397,789;  250,718;43958,925;16,35178
 657,55; 7357,960;  267,487;43774,294;16,29739
 658,13; 7234,515;  248,411;43248,124;16,24686
 658,70; 7184,763;  270,488;42924,415;16,21017
 659,28; 6971,549;  271,642;41800,015;16,13333
 659,85; 6819,643;  277,950;41111,307;16,02046
 660,43; 6860,045;  284,642;41146,444;16,09181
 661,00; 6810,369;  263,489;41329,352;15,94239
 661,58; 6871,386;  255,566;41576,259;16,01091
 662,15; 6949,019;  242,412;41733,166;16,16410
 662,73; 6958,267;  330,643;42125,765;15,85741
 663,30; 6930,976;  268,336;42366,595;15,82640
 663,88; 6980,839;  270,028;42426,887;15,91867
 664,45; 7012,317;  254,644;42750,025;15,90214
 665,03; 7083,488;  262,952;43118,394;15,91522
 665,60; 7211,198;  335,645;43618,839;15,88504
 666,17; 7187,830;  255,337;43668,285;15,96872
 666,75; 7219,539;  252,107;44082,730;15,89627
 667,32; 7279,402;  278,722;44412,945;15,86225
 667,90; 7303,035;  270,415;44652,775;15,84553
 668,47; 7351,667;  285,338;45028,605;15,79306
 669,05; 7395,376;  254,877;45230,974;15,87621
 669,62; 7426,086;  240,415;45445,266;15,89579
 670,19; 7405,641;  250,262;45426,788;15,83871
 670,77; 7491,581;  258,570;45669,388;15,92795
 671,34; 7483,906;  239,416;45574,449;15,97989
 671,92; 7513,923;  237,186;45965,125;15,91311
 672,49; 7565,170;  268,878;45987,032;15,95929
 673,06; 7529,957;  221,494;46023,093;15,95679
 673,64; 7528,127;  237,340;46026,385;15,92256
 674,21; 7527,068;  227,417;45941,215;15,96816
 674,79; 7588,008;  265,725;46187,584;15,94509
 675,36; 7630,948;  264,649;46322,644;15,99353
 675,93; 7626,503;  233,034;46178,859;16,09171
 676,51; 7682,597;  254,649;46308,997;16,12866
 677,08; 7672,691;  259,496;46503,827;16,03050
 677,65; 7685,477;  256,265;46552,888;16,04698
 678,23; 7790,879;  257,419;46751,334;16,20311
 678,80; 7806,357;  248,650;46858,087;16,21497
 679,38; 7826,451;  247,266;47109,840;16,17322
 679,95; 7901,699;  252,881;47317,747;16,25165
 680,52; 7967,639;  248,112;47656,885;16,28291
 681,10; 8110,117;  275,036;48104,254;16,38137
 681,67; 8136,596;  256,574;48320,699;16,39481
 682,24; 8209,382;  225,190;48404,530;16,57182
 682,82; 8292,476;  235,806;48952,668;16,53774
 683,39; 8410,570;  295,191;49430,421;16,51642
 683,96; 8464,202;  249,114;49508,405;16,67724
 684,54; 8543,450;  222,268;49864,004;16,76247
 685,11; 8620,313;  271,653;50262,527;16,70037
 685,68; 8760,330;  244,499;50754,895;16,85956
 686,25; 8786,193;  233,346;50844,418;16,89916
 686,83; 8858,979;  244,654;51055,017;16,95388
 687,40; 8926,689;  224,500;51346,694;17,02233
 687,97; 9060,552;  275,731;51750,139;17,06639
 688,55; 9068,569;  224,347;51804,892;17,14643
 689,12; 9146,509;  199,347;52041,107;17,25860
 689,69; 9186,295;  225,578;52085,783;17,27860
 690,26; 9290,466;  238,424;52170,768;17,43045
 690,84; 9339,637;  233,348;52441,982;17,44211
 691,41; 9389,808;  252,809;52486,197;17,49264
 691,98; 9520,825;  245,425;52829,643;17,63913
 692,56; 9504,380;  229,271;52997,857;17,57695
 693,13; 9638,551;  287,579;52920,534;17,76638
 693,70; 9683,568;  262,349;53043,979;17,84943
 694,27; 9706,662;  241,503;53282,963;17,84483
 694,84; 9787,217;  231,657;53357,640;17,98660
 695,42; 9907,696;  283,965;53472,855;18,09350
 695,99; 9933,328;  250,734;53747,223;18,09949
 696,56; 9967,576;  241,889;53559,361;18,24109
 697,13;10170,054;  261,966;53951,114;18,45455
 697,71;10151,917;  229,043;53976,483;18,46204
 698,28;10243,088;  243,197;54357,159;18,47932
 698,85;10298,182;  208,890;54387,066;18,62243
 699,42;10423,968;  218,505;54574,973;18,77507
 699,99;10479,985;  255,659;54751,188;18,76177
 700,57;10516,156;  251,429;54712,941;18,84767
 701,14;10612,635;  237,660;54894,310;18,98209
 701,71;10734,575;  261,583;55089,140;19,10169
 702,28;10794,976;  249,660;55203,124;19,18954
 702,85;10858,532;  258,968;55134,724;19,31557
 703,43;10997,164;  269,199;55389,092;19,46296
 704,00;11066,796;  276,892;55671,230;19,47835
 704,57;11098,890;  259,892;55673,368;19,56022
 705,14;11288,830;  286,354;55892,198;19,78655
 705,71;11297,617;  296,585;55932,028;19,77342
 706,28;11372,710;  260,123;55763,397;20,02150
 706,86;11507,035;  297,585;56023,227;20,11543
 707,43;11558,360;  316,355;55914,288;20,22019
 708,00;11562,761;  290,509;56106,503;20,19538
 708,57;11631,163;  255,048;55978,949;20,41515
 709,14;11767,641;  285,586;56030,394;20,59753
 709,71;11826,582;  270,279;56060,917;20,71370
 710,28;12028,675;  264,894;56358,516;20,97169
 710,86;12004,385;  265,895;56390,423;20,91508
 711,43;12112,402;  296,126;56437,638;21,04731
 712,00;12207,572;  276,818;56659,237;21,16042
 712,57;12288,743;  282,126;56759,375;21,25921
 713,14;12378,145;  262,973;56867,513;21,40318
 713,71;12412,854;  272,050;56818,343;21,47056
 714,28;12507,717;  257,588;56919,404;21,61973
 714,85;12493,965;  242,050;56565,004;21,75297
 715,42;12636,290;  242,358;56728,757;21,94144
 716,00;12750,845;  316,820;56924,125;21,96541
 716,57;12858,247;  246,282;56951,802;22,24116
 717,14;12901,110;  229,974;56936,170;22,34524
 717,71;12986,742;  230,821;56957,693;22,48656
 718,28;13089,759;  278,898;57090,138;22,54987
 718,85;13139,392;  222,821;57116,123;22,70315
 719,42;13292,409;  257,360;57282,953;22,85824
 719,99;13335,272;  231,745;57033,706;23,06879
 720,56;13452,596;  256,360;57311,613;23,12887
 721,13;13517,613;  232,668;57520,982;23,18962
 721,70;13596,169;  239,822;57310,581;23,40313
 722,27;13697,032;  258,976;57399,027;23,51775
 722,84;13934,433;  299,823;57566,780;23,80886
 723,41;13928,912;  226,131;57493,072;23,92791
 723,98;13991,390;  239,823;57758,517;23,90800
 724,55;14157,869;  264,824;57882,194;24,11260
 725,12;14157,348;  205,285;57881,947;24,19013
 725,69;14375,057;  228,670;57941,777;24,51157
 726,27;14459,228;  246,132;57932,069;24,63875
 726,84;14584,783;  246,978;58437,283;24,63951
 727,41;14744,877;  251,671;58343,037;24,94898
 727,98;14896,817;  259,364;58616,559;25,08252
 728,55;15006,526;  276,748;58480,851;25,30711
 729,12;15036,620;  228,364;58644,450;25,34962
 729,69;15218,253;  273,287;58787,204;25,54087
 730,26;15331,039;  273,365;58986,572;25,64614
 730,82;15371,286;  253,365;58801,325;25,82143
 731,39;15545,919;  237,750;59025,694;26,03964
 731,96;15810,551;  226,058;59327,140;26,36922
 732,53;15866,107;  248,673;59445,739;26,38211
 733,10;16033,201;  270,904;59478,262;26,62219
 733,67;16114,756;  256,674;59837,399;26,61613
 734,24;16176,465;  234,982;59425,922;26,93230
 734,81;16320,328;  279,213;59498,291;27,08775
 735,38;16301,499;  257,136;59310,813;27,16912
 735,95;16398,516;  247,213;59091,028;27,44775
 736,52;16487,379;  265,598;59294,627;27,48102
 737,09;16574,319;  259,906;58937,919;27,80328
 737,66;16712,413;  308,368;59125,672;27,88983
 738,23;16833,815;  241,753;59219,425;28,13279
 738,80;17039,678;  325,753;59585,717;28,20441
 739,37;17168,233;  288,599;59725,470;28,39926
 739,94;17284,943;  264,676;59793,685;28,59155
 740,51;17486,883;  378,138;59844,131;28,77064
 741,07;17554,900;  253,908;59775,346;29,06682
 741,64;17616,917;  295,908;59983,022;29,01968
 742,21;17716,780;  261,600;60014,391;29,21233
 742,78;17800,181;  235,678;59743,298;29,51639
 743,35;17979,891;  248,986;60057,512;29,64612
 743,92;18210,446;  295,524;60245,266;29,88323
 744,49;18280,463;  282,063;60010,250;30,13385
 745,06;18343,019;  247,909;60085,464;30,24039
 745,63;18441,651;  238,217;60007,141;30,45635
 746,19;18562,899;  251,833;59962,356;30,66640
 746,76;18638,454;  256,602;60007,032;30,76438
 747,33;18778,163;  250,141;60026,247;30,99570
 747,90;18946,565;  280,911;60227,462;31,13716
 748,47;19004,197;  259,449;60168,984;31,28842
 749,04;19218,291;  265,296;60147,583;31,65042
 749,61;19289,770;  294,911;60038,337;31,79406
 750,17;19495,941;  285,758;60183,090;32,07185
 750,74;19476,034;  270,912;60067,997;32,11716
 751,31;19574,975;  243,835;60065,443;32,31464
 751,88;19641,607;  241,143;59910,196;32,51344
 752,45;19835,547;  258,143;60081,718;32,72523
 753,02;19856,872;  278,836;59896,625;32,83925
 753,58;19948,658;  233,913;59817,763;33,08740
 754,15;20156,444;  247,990;59950,286;33,34621
 754,72;20165,153;  240,375;59794,270;33,45672
 755,29;20242,709;  234,221;59679,792;33,65850
 755,86;20361,956;  253,222;59764,930;33,78954
 756,42;20453,743;  255,145;59646,837;34,00913
 756,99;20487,298;  217,299;59707,821;34,07265
 757,56;20681,546;  228,145;59525,421;34,49299
 758,13;20842,409;  191,300;59519,174;34,80844
 758,70;20960,426;  218,992;59516,312;34,97870
 759,26;21128,674;  204,069;59594,065;35,23254
 759,83;21246,998;  218,685;59743,126;35,32719
 760,40;21285,554;  204,608;59452,187;35,58111
 760,97;21314,417;  192,224;59546,094;35,58688
 761,53;21334,665;  191,609;59311,001;35,76332
 762,10;21431,912;  187,378;59170,831;36,01779
 762,67;21550,929;  214,148;59106,969;36,22985
 763,24;21423,254;  182,225;58661,107;36,32256
 763,80;21663,502;  201,687;58829,168;36,60709
 764,37;21738,596;  211,225;58747,614;36,77605
 764,94;21705,997;  187,379;58355,444;36,99387
 765,50;21773,937;  197,303;58250,889;37,16676
 766,07;21952,647;  233,226;58263,720;37,42760
 766,64;21964,510;  209,996;57982,396;37,65555
 767,21;21902,834;  222,150;57950,688;37,55627
 767,77;21976,467;  223,535;57757,210;37,80904
 768,34;22191,022;  243,996;57835,963;38,10779
 768,91;22115,501;  241,689;57543,101;38,17325
 769,47;22243,210;  240,920;57486,085;38,43519
 770,04;22354,073;  254,151;57440,992;38,64512
 770,61;22269,629;  231,382;57224,361;38,66835
 771,18;22428,876;  222,151;57047,268;39,07907
 771,74;22642,124;  237,459;57235,406;39,30785
 772,31;22647,603;  244,767;56999,467;39,47309
 772,88;22729,081;  209,152;56754,451;39,82635
 773,44;22670,021;  218,614;56536,589;39,86544
 774,01;22897,807;  239,537;56613,342;40,19291
 774,58;22846,824;  222,153;56296,711;40,34748
 775,14;23006,072;  210,999;56412,464;40,55957
 775,71;23037,089;  218,461;56348,294;40,65330
 776,27;23161,183;  280,615;56213,278;40,90735
 776,84;23473,431;  314,154;56304,493;41,36299
 777,41;23412,525;  242,077;55950,785;41,59215
 777,97;23338,849;  227,770;55718,922;41,64822
 778,54;23483,405;  244,924;55748,830;41,86819
 779,11;23581,422;  259,386;55763,506;42,01857
 779,67;23641,977;  220,540;55671,721;42,23794
 780,24;23714,456;  237,540;55375,551;42,57846
 780,80;23841,473;  255,694;55373,919;42,79125
 781,37;23947,643;  250,002;55541,980;42,85909
 781,94;23928,814;  240,156;55196,888;43,10420
 782,50;23977,908;  249,695;55052,718;43,29727
 783,07;24184,848;  262,003;55063,856;43,65335
 783,63;24224,711;  225,849;54920,070;43,87824
 784,20;24281,421;  263,003;54836,977;44,01075
 784,77;24328,284;  235,850;54660,731;44,26732
 785,33;24356,993;  219,773;54378,176;44,56782
 785,90;24442,241;  240,542;54360,622;44,71852
 786,46;24481,950;  260,466;54292,837;44,82773
 787,03;24575,352;  221,004;54110,744;45,19292
 787,59;24491,830;  240,235;53997,420;45,11322
 788,16;24665,539;  251,697;54021,404;45,40445
 788,73;24649,095;  247,697;53785,311;45,57804
 789,29;24674,266;  240,544;53423,988;45,94235
 789,86;24777,129;  258,544;53351,202;46,18074
 790,42;24787,530;  242,237;53140,956;46,40054
 790,99;24677,701;  254,929;52815,940;46,46557
 791,55;24854,180;  229,160;52792,924;46,84790
 792,12;24914,427;  262,160;52820,523;46,90456
 792,68;24909,137;  239,699;52524,738;47,18259
 793,25;24979,077;  254,469;52215,799;47,58271
 793,81;24974,709;  316,546;51916,398;47,78728
 794,38;24806,034;  210,469;51653,459;47,81130
 794,94;24843,512;  212,315;51481,059;48,04330
 795,51;24826,914;  247,854;51209,504;48,23050
 796,07;24716,239;  236,316;51034,488;48,19056
 796,64;24984,332;  265,162;51104,780;48,62186
 797,20;24741,811;  251,240;50573,379;48,66759
 797,77;24766,213;  217,317;50237,363;49,07811
 798,33;24787,076;  241,240;50048,270;49,28187
 798,90;24855,170;  271,240;49972,254;49,46364
 799,46;24804,802;  233,856;49438,238;49,93650
 800,03;24844,511;  238,318;49475,684;49,97463
 800,59;24878,221;  255,087;49325,899;50,17878
 801,15;24738,084;  262,241;48916,344;50,30581
 801,72;24765,408;  259,857;48572,636;50,72271
 802,28;24749,195;  271,011;48293,851;50,97196
 802,85;24660,058;  240,088;48018,143;51,11127
 803,41;24737,844;  234,242;47993,665;51,30632
 803,98;24585,784;  236,319;47385,880;51,64304
 804,54;24723,493;  234,089;47260,172;52,07622
 805,11;24631,433;  235,243;47031,079;52,13325
 805,67;24631,527;  264,243;47025,755;52,10970
 806,23;24352,160;  254,551;46493,662;52,11521
 806,80;24494,946;  264,474;46325,261;52,60542
 807,36;24540,193;  269,090;46274,245;52,75736
 807,93;24586,287;  264,552;46054,999;53,11530
 808,49;24438,766;  227,244;45652,137;53,30012
 809,05;24397,244;  226,399;45456,659;53,43955
 809,62;24421,492;  258,476;45281,566;53,66805
 810,18;24487,355;  243,476;45264,243;53,85044
