
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 9293,563;  285,267;13420,976;68,57868
 497,42; 9230,381;  286,486;13343,746;68,49749
 498,01; 9202,339;  309,265;13274,048;68,59408
 498,59; 9131,365;  276,947;13162,195;68,71748
 499,18; 9101,542;  288,341;13136,494;68,59508
 499,76; 9024,461;  317,720;13043,589;68,41766
 500,35; 8922,952;  306,324;12773,862;69,11251
 500,93; 8862,296;  288,641;12779,560;68,63911
 501,52; 8785,137;  286,178;12588,629;69,08347
 502,10; 8800,969;  303,703;12636,336;68,90066
 502,69; 8631,520;  279,852;12413,289;68,83184
 503,27; 8516,269;  265,866;12229,110;68,96460
 503,86; 8430,963;  300,392;12150,983;68,60899
 504,44; 8361,839;  269,080;12010,806;68,92309
 505,03; 8136,316;  255,156;11632,165;69,27268
 505,61; 8066,019;  271,466;11502,732;69,40048
 506,19; 7911,952;  282,695;11342,775;68,98012
 506,78; 7747,029;  263,069;11183,407;68,53232
 507,36; 7590,388;  268,465;10923,259;68,71952
 507,95; 7470,799;  270,064;10747,971;68,72303
 508,53; 7366,095;  262,839;10596,711;68,73760
 509,12; 7259,313;  274,220;10401,645;68,97205
 509,70; 7111,511;  290,602;10229,006;68,63183
 510,29; 7046,506;  298,520;10023,243;69,39000
 510,87; 6866,681;  255,146; 9835,838;69,00894
 511,46; 6695,190;  255,144; 9684,786;68,29576
 512,04; 6592,441;  269,292; 9522,309;68,33608
 512,62; 6477,249;  276,836; 9324,609;68,52971
 513,21; 6340,898;  246,981; 9118,737;68,68897
 513,79; 6219,227;  256,657; 8968,660;68,44086
 514,38; 6049,345;  243,124; 8798,316;67,86781
 514,96; 5984,666;  295,586; 8726,279;67,48057
 515,54; 5869,789;  246,813; 8437,575;68,65022
 516,13; 5745,205;  272,966; 8373,229;67,55632
 516,71; 5644,887;  259,805; 8248,457;67,40914
 517,30; 5560,241;  252,953; 8153,958;67,17232
 517,88; 5455,724;  274,415; 8019,184;66,90076
 518,46; 5370,301;  240,028; 7865,909;67,27449
 519,05; 5303,994;  262,869; 7837,551;66,55229
 519,63; 5263,810;  263,795; 7737,088;66,90511
 520,22; 5212,296;  275,631; 7659,763;66,85505
 520,80; 5134,730;  245,706; 7557,517;66,86474
 521,38; 5139,336;  300,253; 7530,946;66,92420
 521,97; 5057,192;  256,394; 7503,851;66,24114
 522,55; 5044,532;  269,779; 7471,465;66,30050
 523,13; 5018,161;  255,390; 7455,608;66,14760
 523,72; 4981,553;  243,720; 7425,904;65,96645
 524,30; 5087,521;  287,924; 7581,887;65,80231
 524,89; 5061,934;  250,008; 7519,759;66,19106
 525,47; 5162,432;  257,230; 7685,089;66,03790
 526,05; 5172,632;  232,306; 7762,102;65,61036
 526,64; 5294,026;  276,611; 7877,186;66,01362
 527,22; 5355,205;  261,846; 8028,138;65,58290
 527,80; 5467,464;  307,842; 8103,564;66,18531
 528,39; 5512,200;  257,838; 8200,041;66,15748
 528,97; 5609,672;  245,532; 8394,916;65,82264
 529,55; 5722,960;  272,083; 8561,096;65,76027
 530,14; 5893,750;  280,143; 8783,866;66,01352
 530,72; 5909,270;  253,917; 8925,662;65,21586
 531,30; 6035,030;  234,373; 9110,697;65,34977
 531,89; 6106,308;  255,604; 9167,824;65,64811
 532,47; 6150,276;  282,601; 9262,492;65,34238
 533,05; 6153,328;  286,073; 9352,202;64,71621
 533,63; 6180,212;  284,215; 9400,892;64,67266
 534,22; 6179,026;  253,215; 9447,509;64,45096
 534,80; 6234,550;  278,746; 9529,227;64,38372
 535,38; 6374,585;  374,064; 9710,376;64,27079
 535,97; 6192,595;  257,139; 9608,265;63,47317
 536,55; 6243,999;  300,053; 9692,187;63,28642
 537,13; 6160,545;  299,373; 9615,767;62,91246
 537,71; 6229,111;  327,067; 9695,551;62,99893
 538,30; 6206,085;  324,443; 9796,845;62,09240
 538,88; 6240,253;  360,355; 9909,605;61,57445
 539,46; 6402,583;  409,054;10099,918;61,84721
 540,05; 6455,469;  397,358;10193,732;61,84034
 540,63; 6538,265;  432,434;10448,326;60,96143
 541,21; 6633,686;  442,738;10683,091;60,45639
 541,79; 6689,118;  456,430;10800,526;60,25358
 542,38; 6761,497;  488,820;10982,670;59,77479
 542,96; 6831,967;  479,655;11143,102;59,57090
 543,54; 6934,190;  505,739;11346,235;59,30034
 544,12; 7044,578;  471,352;11547,335;59,34666
 544,70; 7072,759;  454,654;11663,109;59,04565
 545,29; 7129,109;  463,589;11835,006;58,61644
 545,87; 7117,733;  469,661;11863,603;58,34743
 546,45; 7117,903;  436,744;11875,588;58,40764
 547,03; 7135,594;  419,048;11917,757;58,41130
 547,62; 7217,661;  386,968;12101,509;58,30953
 548,20; 7300,701;  418,579;12279,323;58,02437
 548,78; 7289,978;  381,564;12405,865;57,45377
 549,36; 7464,181;  363,720;12594,645;58,05335
 549,94; 7489,837;  321,581;12759,556;57,63202
 550,53; 7635,950;  347,876;13046,439;57,39290
 551,11; 7697,020;  310,639;13202,562;57,29464
 551,69; 7854,140;  332,489;13521,845;57,02819
 552,27; 8030,022;  281,033;13820,327;57,23333
 552,85; 8197,576;  294,562;14147,047;57,05124
 553,44; 8345,759;  301,105;14551,817;56,45089
 554,02; 8564,528;  319,180;14945,715;56,37254
 554,60; 8687,900;  251,792;15256,803;56,22194
 555,18; 8960,306;  297,412;15642,772;56,45285
 555,76; 9114,620;  282,103;16070,228;55,94405
 556,34; 9320,477;  288,325;16493,734;55,73542
 556,93; 9541,145;  279,258;16897,367;55,73370
 557,51; 9642,797;  262,786;17261,814;55,17969
 558,09; 9905,332;  297,643;17660,827;55,33368
 558,67;10027,940;  283,935;18064,453;54,80158
 559,25;10177,327;  293,553;18379,680;54,64837
 559,83;10294,448;  289,239;18741,441;54,22230
 560,41;10419,870;  252,173;19102,714;53,93849
 561,00;10616,815;  280,089;19507,787;53,75956
 561,58;10685,492;  272,173;19840,119;53,21621
 562,16;10806,295;  251,638;20092,333;53,19701
 562,74;10972,573;  233,410;20508,024;52,96852
 563,32;11162,619;  238,239;21016,156;52,57688
 563,90;11276,801;  271,012;21474,043;51,90668
 564,48;11462,416;  260,713;21907,540;51,74755
 565,06;11724,689;  266,782;22562,956;51,38957
 565,65;11998,668;  271,386;23334,054;50,84963
 566,23;12381,244;  305,473;24195,019;50,54835
 566,81;12573,960;  257,784;25032,319;49,71305
 567,39;13110,242;  266,084;26019,305;49,87399
 567,97;13353,867;  288,860;26788,384;49,30280
 568,55;13753,348;  315,624;27659,588;49,14329
 569,13;13978,332;  282,012;28440,792;48,63961
 569,71;14374,928;  265,485;29502,434;48,25895
 570,29;14862,918;  316,643;30731,185;47,82671
 570,87;15171,069;  296,025;31492,880;47,68123
 571,45;15359,360;  278,782;32273,499;47,13459
 572,03;15498,530;  244,390;32821,783;46,82431
 572,61;15772,120;  234,779;33581,636;46,59312
 573,20;16076,299;  267,093;34325,998;46,41725
 573,78;16245,019;  249,086;35037,977;45,98000
 574,36;16406,089;  271,011;35670,059;45,58054
 574,94;16506,357;  339,235;36070,492;45,24644
 575,52;16488,101;  250,610;36282,643;45,06404
 576,10;16698,194;  308,152;36963,834;44,71351
 576,68;16837,639;  273,313;37532,704;44,45678
 577,26;17073,298;  290,914;38402,890;44,03441
 577,84;17141,280;  293,087;38976,887;43,55362
 578,42;17224,233;  352,924;39291,417;43,32810
 579,00;17177,418;  270,393;39393,952;43,21443
 579,58;17136,123;  335,696;39679,751;42,70131
 580,16;16974,861;  278,154;39659,662;42,39733
 580,74;16905,914;  273,768;39791,234;42,08809
 581,32;16844,293;  286,387;39900,661;41,79783
 581,90;16776,711;  303,385;39909,788;41,59258
 582,48;16740,414;  283,308;39897,022;41,54396
 583,06;16607,533;  285,080;40076,268;41,02027
 583,64;16604,404;  273,465;40149,927;40,95383
 584,22;16287,001;  270,608;39925,227;40,38973
 584,80;16133,629;  279,693;39600,651;40,31930
 585,38;15845,499;  298,710;39153,421;40,01262
 585,96;15710,739;  258,238;39216,506;39,66424
 586,54;15574,222;  285,841;39070,183;39,41895
 587,12;15516,110;  259,382;39233,583;39,14571
 587,70;15508,176;  297,007;39368,693;38,93144
 588,28;15355,051;  274,844;39446,530;38,49772
 588,86;15280,366;  274,150;39449,217;38,30553
 589,44;15192,690;  261,217;39444,321;38,10692
 590,02;15184,891;  268,681;39733,089;37,79661
 590,59;15081,610;  241,610;39836,924;37,47918
 591,17;15068,167;  256,746;40021,272;37,24783
 591,75;14934,996;  250,752;40263,182;36,69921
 592,33;14987,908;  269,908;40397,974;36,67757
 592,91;14941,706;  226,364;40687,067;36,36947
 593,49;14977,186;  244,975;41020,424;36,13010
 594,07;14961,497;  268,436;41229,934;35,87042
 594,65;14859,242;  271,609;41226,449;35,61883
 595,23;14822,634;  263,451;41679,496;35,15348
 595,81;14740,696;  246,756;41820,572;34,86315
 596,39;14709,565;  243,832;41948,117;34,68644
 596,97;14625,676;  248,287;42077,886;34,37133
 597,55;14478,997;  242,837;42066,449;34,03857
 598,12;14405,402;  230,357;41993,116;33,94183
 598,70;14361,269;  237,978;42164,393;33,68590
 599,28;14243,928;  260,054;42337,087;33,23398
 599,86;14188,121;  233,670;42309,566;33,16495
 600,44;14115,012;  210,052;42490,235;32,88765
 601,02;14034,423;  268,734;42543,075;32,56275
 601,60;13924,301;  244,059;42515,595;32,36277
 602,18;13816,456;  215,511;42408,879;32,23479
 602,75;13713,951;  210,988;42590,385;31,86209
 603,33;13598,881;  237,670;42588,806;31,54865
 603,91;13507,907;  209,276;42485,132;31,45680
 604,49;13470,475;  245,669;42728,426;31,12982
 605,07;13347,707;  242,060;42636,052;30,91392
 605,65;13200,168;  238,436;42830,708;30,43212
 606,23;13152,363;  274,765;42935,861;30,18581
 606,80;13069,845;  285,219;42912,743;29,99148
 607,38;12963,864;  286,662;42991,091;29,68592
 607,96;12831,387;  300,526;42986,330;29,35604
 608,54;12806,292;  363,128;43156,066;29,07761
 609,12;12777,428;  340,295;43191,052;29,02430
 609,70;12672,157;  340,594;43202,306;28,77058
 610,27;12574,045;  345,835;43276,705;28,48349
 610,85;12477,164;  361,825;43401,480;28,14925
 611,43;12405,023;  353,747;43288,725;28,06867
 612,01;12234,412;  316,830;43065,015;27,87857
 612,59;12115,450;  325,517;43091,254;27,56864
 613,16;11984,416;  306,762;42987,023;27,36078
 613,74;11858,925;  306,593;42923,730;27,10725
 614,32;11775,487;  292,743;42904,712;26,94723
 614,90;11672,193;  283,212;42768,301;26,80701
 615,48;11500,935;  261,530;42346,424;26,70651
 616,05;11369,553;  245,840;42366,190;26,40936
 616,63;11246,171;  268,150;42115,264;26,23364
 617,21;11179,568;  265,835;42047,576;26,12082
 617,79;10987,009;  244,602;41977,402;25,74092
 618,36;10957,754;  268,445;41777,871;25,75152
 618,94;10733,800;  213,144;41495,536;25,48461
 619,52;10610,327;  245,995;41185,045;25,31649
 620,10;10489,194;  215,218;41131,081;25,11001
 620,67;10399,600;  230,919;41037,035;24,91950
 621,25;10289,440;  251,675;40899,928;24,69421
 621,83;10168,046;  240,913;40822,972;24,46188
 622,41;10170,899;  289,837;40782,992;24,40181
 622,98; 9961,559;  246,766;40504,620;24,13142
 623,56; 9913,451;  254,229;40502,351;23,99919
 624,14; 9816,345;  241,365;40371,341;23,85992
 624,72; 9712,987;  235,990;40270,150;23,67228
 625,29; 9629,803;  230,536;40358,353;23,42332
 625,87; 9599,731;  265,371;40282,813;23,32573
 626,45; 9481,086;  222,461;40096,950;23,21942
 627,02; 9308,615;  246,370;39970,025;22,81322
 627,60; 9281,400;  222,207;39961,053;22,79682
 628,18; 9216,351;  205,449;39980,206;22,65483
 628,76; 9114,996;  211,458;39942,192;22,40970
 629,33; 9097,690;  250,839;40010,486;22,25083
 629,91; 9043,886;  224,834;39990,235;22,17770
 630,49; 9018,864;  253,148;40173,239;21,95816
 631,06; 9006,679;  242,688;40285,739;21,88642
 631,64; 8939,984;  238,460;40251,522;21,74671
 632,22; 8862,308;  211,772;40109,559;21,68174
 632,79; 8893,813;  253,310;40497,330;21,47028
 633,37; 8878,500;  217,061;40489,172;21,50729
 633,95; 8834,136;  233,307;40600,433;21,30652
 634,52; 8796,144;  223,606;40657,660;21,20128
 635,10; 8773,159;  236,219;40636,225;21,13104
 635,68; 8760,707;  240,079;40879,534;20,96639
 636,25; 8684,361;  214,623;40865,833;20,83514
 636,83; 8679,996;  202,227;41155,346;20,70116
 637,41; 8617,034;  228,542;41104,902;20,52162
 637,98; 8675,088;  258,235;41412,510;20,45195
 638,56; 8647,369;  233,010;41362,044;20,45844
 639,13; 8568,503;  218,228;41408,000;20,27269
 639,71; 8676,906;  290,687;41663,075;20,27009
 640,29; 8479,609;  189,687;41416,880;20,10790
 640,86; 8494,848;  215,072;41597,874;20,00777
 641,44; 8404,857;  223,302;41674,714;19,73770
 642,02; 8412,943;  232,994;41648,400;19,75098
 642,59; 8405,644;  214,532;41768,856;19,71182
 643,17; 8328,499;  212,532;41708,157;19,55861
 643,74; 8259,354;  205,762;41839,074;19,34411
 644,32; 8230,594;  240,916;41693,607;19,27421
 644,89; 8228,372;  233,762;41793,985;19,23621
 645,47; 8190,996;  241,454;41750,364;19,15141
 646,05; 8159,620;  236,530;41647,204;19,13297
 646,62; 8079,090;  230,838;41632,352;18,95644
 647,20; 8039,407;  233,145;41912,576;18,72929
 647,77; 7947,416;  209,991;41661,262;18,66631
 648,35; 7996,655;  205,606;41558,564;18,84037
 648,92; 7891,203;  210,144;41568,558;18,57194
 649,50; 7830,904;  197,452;41435,244;18,51082
 650,08; 7832,836;  199,913;41342,700;18,55227
 650,65; 7802,383;  201,836;41655,540;18,33503
 651,23; 7866,776;  186,066;42456,149;18,17056
 651,80; 8090,478;  190,066;43651,758;18,17787
 652,38; 8157,794;  205,912;44067,290;18,12958
 652,95; 8189,111;  185,219;44492,438;18,06453
 653,53; 8229,427;  218,450;44825,355;17,95905
 654,10; 8233,359;  252,526;44913,503;17,86981
 654,68; 8197,214;  203,064;44812,497;17,92031
 655,25; 8115,069;  183,833;45006,568;17,69467
 655,83; 8127,539;  185,910;45010,100;17,71728
 656,40; 8151,164;  230,217;45074,863;17,66308
 656,98; 8021,480;  205,371;44870,934;17,49918
 657,55; 7950,643;  208,371;44806,620;17,36004
 658,13; 7955,575;  220,063;44368,691;17,52152
 658,70; 7829,199;  224,293;44015,300;17,36636
 659,28; 7657,900;  203,293;42999,756;17,41875
 659,85; 7456,755;  235,908;42135,903;17,23353
 660,43; 7422,995;  235,985;42116,820;17,16062
 661,00; 7423,926;  201,754;42242,045;17,17917
 661,58; 7454,858;  200,138;42595,193;17,11219
 662,15; 7446,944;  187,368;42820,879;17,02786
 662,73; 7605,107;  268,522;43137,796;17,11385
 663,30; 7532,962;  210,522;43324,944;16,98374
 663,88; 7575,278;  211,137;43483,476;17,01813
 664,45; 7551,595;  205,136;43745,778;16,87265
 665,03; 7608,988;  203,982;44151,541;16,84964
 665,60; 7801,074;  312,597;44532,842;16,93450
 666,17; 7663,621;  199,366;44733,375;16,76080
 666,75; 7729,861;  190,981;45084,753;16,79271
 667,32; 7821,562;  232,827;45466,286;16,77682
 667,90; 7851,494;  212,827;45814,818;16,75073
 668,47; 7893,657;  216,365;46034,812;16,75590
 669,05; 7921,358;  197,057;46393,652;16,72050
 669,62; 7891,597;  181,134;46427,800;16,67247
 670,19; 7898,375;  174,826;46592,409;16,63928
 670,77; 7991,615;  207,441;46742,326;16,72761
 671,34; 7932,085;  190,056;46687,474;16,65045
 671,92; 7976,633;  180,209;47078,391;16,62415
 672,49; 7990,026;  225,594;47184,615;16,53448
 673,06; 7962,881;  176,824;47107,994;16,59037
 673,64; 7957,351;  180,978;47107,526;16,57137
 674,21; 7908,283;  177,516;47029,135;16,50053
 674,79; 7968,677;  215,439;47384,514;16,43712
 675,36; 8034,762;  218,054;47427,277;16,55759
 675,93; 7922,233;  192,746;47219,425;16,43639
 676,51; 8017,472;  217,669;47490,726;16,49947
 677,08; 8012,020;  202,668;47441,028;16,53180
 677,65; 7984,259;  203,976;47746,253;16,36498
 678,23; 8045,807;  203,360;47852,708;16,45866
 678,80; 8046,892;  203,975;47992,471;16,41173
 679,38; 8047,055;  201,206;48148,696;16,36342
 679,95; 8113,064;  214,898;48439,228;16,37797
 680,52; 8158,842;  200,436;48748,607;16,39280
 681,10; 8239,004;  210,512;49157,370;16,40247
 681,67; 8269,398;  220,435;49519,441;16,32683
 682,24; 8175,638;  177,743;49480,742;16,22192
 682,82; 8298,339;  194,512;50159,044;16,21916
 683,39; 8449,655;  251,204;50406,269;16,34621
 683,96; 8442,587;  205,280;50721,878;16,30614
 684,54; 8488,904;  182,049;51152,949;16,29725
 685,11; 8609,451;  251,587;51550,635;16,29243
 685,68; 8652,844;  198,664;51875,936;16,35957
 686,25; 8626,392;  181,433;52115,315;16,26098
 686,83; 8688,324;  202,433;52100,847;16,35096
 687,40; 8753,486;  183,586;52541,457;16,36793
 687,97; 8816,418;  239,432;52955,143;16,27027
 688,55; 8805,658;  189,739;53129,521;16,27494
 689,12; 8844,743;  162,585;53432,054;16,29856
 689,69; 8913,445;  185,277;53480,201;16,37711
 690,26; 8910,915;  199,585;53416,503;16,36948
 690,84; 8949,924;  203,584;53664,574;16,36023
 691,41; 8988,394;  225,507;53752,798;16,37088
 691,98; 9051,018;  206,199;54093,331;16,41360
 692,56; 9056,796;  198,353;54188,786;16,40743
 693,13; 9129,728;  248,506;54337,780;16,41956
 693,70; 9114,122;  220,583;54451,851;16,39928
 694,27; 9127,515;  194,506;54675,076;16,39669
 694,84; 9156,832;  186,275;54652,223;16,47003
 695,42; 9246,071;  249,274;54733,140;16,51277
 695,99; 9204,311;  210,966;54942,288;16,43181
 696,56; 9225,858;  219,581;54864,744;16,48138
 697,13; 9323,713;  224,966;55168,276;16,56025
 697,71; 9312,260;  202,581;55269,501;16,54293
 698,28; 9291,731;  196,965;55665,648;16,39622
 698,85; 9349,201;  164,349;55652,873;16,55271
 699,42; 9432,364;  175,964;55837,175;16,62989
 699,99; 9448,065;  223,733;55935,707;16,55718
 700,57; 9504,612;  216,810;56009,085;16,64711
 701,14; 9522,313;  195,041;56150,541;16,66909
 701,71; 9584,014;  219,656;56429,842;16,65954
 702,28; 9589,716;  202,194;56409,529;16,70160
 702,85; 9606,494;  203,578;56510,523;16,69939
 703,43; 9665,272;  227,809;56596,978;16,74224
 704,00; 9737,896;  227,501;56979,357;16,75786
 704,57; 9752,674;  196,654;56899,427;16,85283
 705,14; 9840,452;  229,423;57299,114;16,84086
 705,71; 9833,307;  231,038;57249,569;16,84061
 706,28; 9836,085;  204,576;57169,871;16,90768
 706,86; 9948,555;  237,114;57404,249;16,98780
 707,43; 9970,872;  272,114;57388,089;16,98081
 708,00; 9981,496;  242,268;57321,698;17,06259
 708,57; 9949,197;  202,037;57222,846;17,09404
 709,14; 9976,745;  223,652;57421,071;17,05163
 709,71;10024,369;  201,575;57612,603;17,10959
 710,28;10106,608;  217,651;57759,136;17,18579
 710,86;10129,848;  209,574;57813,745;17,22145
 711,43;10192,318;  238,343;57849,277;17,27793
 712,00;10225,173;  212,496;57968,963;17,33603
 712,57;10268,413;  245,112;58123,650;17,31782
 713,14;10294,652;  207,419;58235,182;17,38346
 713,71;10281,431;  233,111;58138,637;17,35295
 714,28;10295,978;  221,188;58170,324;17,38557
 714,85;10274,448;  209,726;57925,241;17,43850
 715,42;10333,611;  207,649;58101,234;17,49065
 716,00;10440,312;  311,879;58248,382;17,48195
 716,57;10379,321;  220,725;58306,761;17,48888
 717,14;10420,022;  222,340;58310,908;17,55540
 717,71;10455,415;  204,109;58327,210;17,63723
 718,28;10517,732;  251,724;58485,589;17,62893
 718,85;10459,971;  199,647;58430,429;17,62010
 719,42;10533,673;  238,646;58705,422;17,60834
 719,99;10527,989;  204,185;58397,109;17,74065
 720,56;10616,075;  243,723;58726,256;17,73581
 721,13;10672,161;  204,184;58891,173;17,83696
 721,70;10649,477;  199,414;58717,244;17,85791
 722,27;10685,794;  237,030;58728,084;17,86387
 722,84;10797,495;  287,337;58954,847;17,91478
 723,41;10719,119;  191,644;58861,226;17,94367
 723,98;10818,820;  214,490;59115,527;18,00364
 724,55;10857,060;  247,336;59227,291;17,98869
 725,12;10822,530;  166,336;59275,669;18,02794
 725,69;10972,077;  205,720;59482,432;18,16288
 726,27;11033,625;  217,104;59381,580;18,28212
 726,84;11084,095;  219,181;59790,728;18,23843
 727,41;11049,488;  248,950;59758,260;18,14933
 727,98;11137,497;  237,642;60177,562;18,18463
 728,55;11202,198;  269,334;59999,633;18,30372
 729,12;11183,438;  211,488;60105,857;18,31883
 729,69;11260,908;  233,641;60246,159;18,37495
 730,26;11325,686;  231,333;60551,153;18,39255
 730,82;11340,772;  226,717;60242,839;18,51845
 731,39;11389,319;  221,179;60448,448;18,54333
 731,96;11455,405;  202,563;60680,673;18,60647
 732,53;11543,645;  225,255;60965,205;18,63418
 733,10;11608,038;  238,101;61138,430;18,66975
 733,67;11660,816;  233,716;61312,962;18,70865
 734,24;11575,441;  208,946;60974,879;18,70537
 734,81;11715,449;  250,715;61014,565;18,86769
 735,38;11613,458;  223,177;60774,713;18,81089
 735,95;11637,390;  216,253;60544,707;18,93159
 736,52;11705,014;  228,714;60737,239;18,96642
 737,09;11642,254;  239,099;60437,156;18,94273
 737,66;11778,493;  282,868;60610,843;19,05522
 738,23;11853,502;  226,637;60659,913;19,23918
 738,80;11978,126;  312,713;61133,138;19,18009
 739,37;11976,905;  249,636;61151,440;19,25603
 739,94;11995,452;  224,174;61236,049;19,29342
 740,51;12170,922;  378,405;61342,350;19,34343
 741,07;12035,700;  233,404;61234,037;19,34783
 741,64;12177,017;  253,635;61475,954;19,47555
 742,21;12184,872;  243,096;61487,255;19,49864
 742,78;12165,650;  201,865;61203,557;19,61222
 743,35;12269,582;  228,788;61644,551;19,60538
 743,92;12379,975;  267,711;61799,852;19,68445
 744,49;12411,984;  273,095;61586,154;19,79821
 745,06;12347,377;  233,018;61602,532;19,74003
 745,63;12341,155;  211,710;61548,911;19,77502
 746,19;12417,318;  224,556;61547,828;19,88277
 746,76;12408,558;  241,401;61671,976;19,80635
 747,33;12496,874;  224,324;61610,893;19,99224
 747,90;12554,960;  253,939;61811,579;19,98293
 748,47;12593,123;  237,324;61720,880;20,09610
 749,04;12637,131;  236,477;61735,720;20,16391
 749,61;12642,294;  272,862;61687,022;20,14101
 750,17;12736,688;  274,169;61712,247;20,28468
 750,74;12694,158;  242,246;61661,702;20,27356
 751,31;12721,474;  219,014;61678,234;20,34269
 751,88;12699,791;  204,783;61478,690;20,39205
 752,45;12841,723;  225,860;61681,915;20,52827
 753,02;12842,193;  259,091;61501,755;20,54630
 753,58;12847,971;  226,244;61449,902;20,61577
 754,15;12894,365;  227,013;61555,666;20,65487
 754,72;12808,066;  220,090;61234,506;20,63115
 755,29;12821,844;  200,628;61164,653;20,70273
 755,86;12889,468;  235,320;61458,032;20,66904
 756,42;12963,938;  259,089;61205,564;20,84591
 756,99;12890,640;  195,550;61184,327;20,81545
 757,56;13019,725;  210,550;61123,552;21,02864
 758,13;12912,888;  183,396;61024,930;20,92237
 758,70;13025,435;  209,472;61085,078;21,05271
 759,26;13045,367;  206,241;61143,457;21,06943
 759,83;13113,530;  216,010;61259,835;21,12830
 760,40;13093,385;  193,856;60955,598;21,22969
 760,97;13075,471;  196,240;61145,669;21,13101
 761,53;13023,249;  191,855;60667,125;21,21759
 762,10;13144,719;  170,163;60646,965;21,45377
 762,67;13221,805;  212,701;60721,805;21,49942
 763,24;13098,583;  176,854;60169,491;21,53886
 763,80;13192,976;  215,239;60354,408;21,57951
 764,37;13200,985;  202,315;60257,786;21,64444
 764,94;13088,917;  190,084;59855,396;21,61865
 765,50;13160,310;  200,546;59891,774;21,71134
 766,07;13238,627;  221,468;59820,076;21,84138
 766,64;13214,251;  200,853;59542,147;21,92975
 767,21;13193,260;  207,160;59496,371;21,90297
 767,77;13245,807;  225,160;59327,596;22,03064
 768,34;13252,662;  227,390;59309,821;22,04593
 768,91;13284,440;  238,082;59146,353;22,14690
 769,47;13271,141;  230,620;59197,885;22,11485
 770,04;13339,766;  234,159;59072,802;22,27381
 770,61;13255,621;  210,158;58792,181;22,26871
 771,18;13324,629;  218,696;58710,329;22,40651
 771,74;13390,023;  226,312;58958,399;22,41315
 772,31;13355,724;  232,927;58739,701;22,42953
 772,88;13328,194;  192,542;58311,310;22,60140
 773,44;13251,511;  208,618;58177,304;22,49989
 774,01;13399,981;  237,387;58317,606;22,66278
 774,58;13364,605;  210,310;57905,061;22,79981
 775,14;13368,768;  201,079;58134,440;22,72903
 775,71;13405,546;  196,848;57962,664;22,86594
 776,27;13498,401;  281,694;57820,658;22,97001
 776,84;13524,025;  325,770;57942,729;22,90689
 777,41;13456,957;  228,309;57712,800;23,01255
 777,97;13396,505;  219,924;57490,563;23,00757
 778,54;13501,206;  228,077;57455,018;23,19385
 779,11;13525,138;  258,308;57537,012;23,16189
 779,67;13558,069;  220,769;57381,006;23,33318
 780,24;13563,924;  234,307;57179,616;23,40775
 780,80;13594,318;  252,538;57198,686;23,42877
 781,37;13630,865;  246,768;57157,911;23,51753
 781,94;13523,412;  233,922;56900,982;23,45188
 782,50;13620,498;  228,767;56857,360;23,64836
 783,07;13607,892;  256,690;56928,047;23,55899
 783,63;13654,439;  231,151;56640,963;23,79602
 784,20;13646,679;  261,997;56608,727;23,75414
 784,77;13589,841;  238,151;56367,105;23,78753
 785,33;13600,004;  207,228;56149,484;23,94036
 785,90;13648,167;  231,535;56080,016;24,02327
 786,46;13672,252;  257,381;56036,087;24,05017
 787,03;13612,953;  221,457;55744,850;24,11866
 787,59;13627,270;  224,149;55683,152;24,16762
 788,16;13693,817;  245,457;55596,915;24,29631
 788,73;13645,365;  250,303;55503,139;24,24321
 789,29;13619,066;  225,764;55116,133;24,40009
 789,86;13720,998;  276,379;54994,127;24,57086
 790,42;13655,776;  246,686;54897,890;24,53576
 790,99;13531,554;  245,840;54468,269;24,50225
 791,55;13576,024;  231,378;54523,263;24,57945
 792,12;13651,802;  265,762;54447,795;24,70568
 792,68;13569,965;  244,993;54199,635;24,69662
 793,25;13514,051;  260,531;53951,014;24,68504
 793,81;13603,598;  337,223;53469,931;24,96838
 794,38;13431,607;  214,069;53287,771;24,90412
 794,94;13482,692;  226,684;53089,995;25,07601
 795,51;13450,240;  252,068;52963,912;25,03834
 796,07;13420,018;  244,453;52556,214;25,18662
 796,64;13502,334;  270,914;52788,977;25,19404
 797,20;13404,958;  242,375;52175,894;25,34506
 797,77;13348,660;  219,452;51855,349;25,42651
 798,33;13325,284;  250,451;51727,651;25,39927
 798,90;13331,677;  264,143;51666,260;25,42217
 799,46;13245,071;  222,220;51127,408;25,58256
 800,03;13261,003;  239,220;51086,556;25,60957
 800,59;13288,011;  256,527;50791,934;25,78684
 801,15;13218,328;  262,373;50645,082;25,71508
 801,72;13178,106;  239,296;50239,922;25,87730
 802,28;13134,961;  260,757;49976,916;25,89541
 802,85;13119,508;  249,449;49804,602;25,97118
 803,41;13065,363;  226,987;49520,442;26,04479
 803,98;13018,141;  232,987;49081,128;26,17327
 804,54;12993,842;  247,064;48817,584;26,24386
 805,11;13001,082;  265,909;48568,578;26,36536
 805,67;12931,245;  265,294;48496,802;26,26074
 806,23;12844,484;  254,678;48113,642;26,30606
 806,80;12875,801;  270,909;47901,790;26,46370
 807,36;12877,040;  261,062;47824,015;26,52480
 807,93;12862,203;  285,446;47622,701;26,56841
 808,49;12762,981;  229,138;47175,464;26,69824
