
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8954,169;  278,326;13179,140;67,25036
 496,84; 8974,986;  276,626;13171,008;67,45852
 497,42; 8838,521;  279,866;13083,075;66,84774
 498,01; 8821,979;  311,474;12980,017;67,17825
 498,59; 8690,546;  275,714;12968,559;66,29587
 499,18; 8665,327;  272,474;12887,124;66,53259
 499,76; 8583,836;  299,941;12776,083;66,39789
 500,35; 8398,352;  282,412;12581,990;65,98551
 500,93; 8330,563;  284,943;12532,293;65,69274
 501,52; 8239,803;  276,329;12419,462;65,58006
 502,10; 8214,614;  288,801;12366,037;65,62605
 502,69; 7989,098;  272,729;12183,358;64,78557
 503,27; 7844,410;  249,025;11948,958;64,91819
 503,86; 7756,274;  267,496;11872,356;64,53139
 504,44; 7668,332;  255,346;11743,246;64,52864
 505,03; 7389,573;  234,269;11415,450;63,99417
 505,61; 7325,769;  269,037;11260,394;64,20256
 506,19; 7158,096;  272,423;11047,691;63,90257
 506,78; 6969,592;  240,509;10842,267;63,47139
 507,36; 6800,948;  255,653;10682,725;62,77213
 507,95; 6691,860;  248,820;10513,057;62,77174
 508,53; 6625,992;  257,739;10371,812;62,96427
 509,12; 6496,984;  262,434;10229,633;62,55067
 509,70; 6348,188;  275,129;10006,678;62,40588
 510,29; 6257,405;  275,287; 9834,123;62,58207
 510,87; 6115,664;  250,508; 9618,789;62,60653
 511,46; 5969,354;  243,049; 9467,506;62,07742
 512,04; 5827,412;  245,669; 9264,610;61,88912
 512,62; 5756,549;  260,895; 9084,707;62,28208
 513,21; 5595,825;  236,057; 8856,213;62,17715
 513,79; 5491,378;  240,763; 8741,200;61,76876
 514,38; 5380,540;  234,527; 8571,585;61,72457
 514,96; 5327,721;  272,680; 8452,275;61,80063
 515,54; 5119,600;  231,914; 8307,988;60,52057
 516,13; 5086,451;  260,069; 8148,603;61,18224
 516,71; 4929,600;  242,536; 8028,371;60,19988
 517,30; 4870,883;  239,541; 7918,211;60,31438
 517,88; 4782,483;  264,310; 7867,913;59,42148
 518,46; 4663,173;  238,928; 7656,306;59,64703
 519,05; 4611,211;  246,470; 7638,173;59,04920
 519,63; 4512,941;  262,083; 7514,332;58,61434
 520,22; 4496,293;  262,784; 7445,821;58,93760
 520,80; 4385,103;  247,939; 7367,466;58,11010
 521,38; 4411,549;  286,317; 7353,614;58,37072
 521,97; 4324,448;  257,097; 7281,333;57,90454
 522,55; 4241,571;  259,558; 7301,951;56,54347
 523,13; 4211,636;  243,100; 7235,508;56,75492
 523,72; 4178,005;  239,927; 7222,778;56,39641
 524,30; 4258,217;  277,796; 7389,177;55,97255
 524,89; 4210,335;  238,405; 7373,054;55,67099
 525,47; 4244,175;  272,720; 7507,848;54,89128
 526,05; 4248,882;  212,414; 7542,206;55,06934
 526,64; 4278,013;  250,031; 7702,114;54,05176
 527,22; 4327,662;  264,105; 7826,905;53,73085
 527,80; 4382,275;  299,262; 7936,589;53,46128
 528,39; 4364,744;  236,726; 8079,245;52,63637
 528,97; 4407,863;  255,879; 8216,036;52,15958
 529,55; 4527,579;  264,792; 8398,070;52,41168
 530,14; 4550,901;  275,498; 8635,518;51,14106
 530,72; 4575,674;  244,110; 8740,621;50,98050
 531,30; 4586,480;  226,268; 8917,086;50,17033
 531,89; 4660,844;  253,576; 8952,678;50,66349
 532,47; 4690,509;  292,270; 9083,493;50,02989
 533,05; 4685,080;  280,646; 9093,388;49,97802
 533,63; 4686,785;  275,963; 9189,539;49,48431
 534,22; 4659,200;  262,887; 9244,228;48,94941
 534,80; 4748,939;  287,277; 9288,247;49,56868
 535,38; 4823,166;  364,423; 9440,343;49,12718
 535,97; 4671,570;  270,809; 9341,255;48,51759
 536,55; 4720,220;  311,509; 9435,865;48,31806
 537,13; 4684,896;  333,960; 9437,408;47,79438
 537,71; 4706,471;  379,190; 9454,224;47,68336
 538,30; 4681,260;  408,196; 9552,939;46,72700
 538,88; 4711,227;  442,052; 9663,564;46,29583
 539,46; 4818,139;  505,815; 9877,097;46,01637
 540,05; 4857,813;  521,434;10009,619;45,70294
 540,63; 4939,577;  584,127;10211,816;45,23879
 541,21; 4970,379;  616,131;10360,128;44,68647
 541,79; 5017,974;  666,284;10492,643;44,28588
 542,38; 5060,773;  694,510;10649,590;43,85965
 542,96; 5087,073;  715,597;10826,563;43,23500
 543,54; 5182,042;  723,514;11076,303;43,06595
 544,12; 5216,855;  690,747;11230,716;42,94233
 544,70; 5234,580;  678,597;11332,472;42,76362
 545,29; 5271,516;  691,895;11467,071;42,50159
 545,87; 5251,820;  657,515;11489,259;42,41520
 546,45; 5226,219;  609,972;11481,138;42,46322
 547,03; 5237,581;  562,667;11594,568;42,37632
 547,62; 5287,446;  537,593;11769,522;42,28884
 548,20; 5331,735;  539,442;12006,276;41,79264
 548,78; 5309,110;  483,377;12138,565;41,40416
 549,36; 5364,670;  441,684;12306,161;41,49349
 549,94; 5366,295;  400,210;12432,658;41,27245
 550,53; 5417,035;  414,451;12694,266;40,73827
 551,11; 5428,903;  380,149;12908,400;40,29895
 551,69; 5513,280;  393,683;13245,145;39,83669
 552,27; 5542,391;  344,679;13473,800;39,58919
 552,85; 5665,093;  355,302;13872,891;39,28060
 553,44; 5786,229;  351,529;14212,740;39,20797
 554,02; 5852,710;  353,916;14576,943;38,66120
 554,60; 5963,702;  295,842;14918,302;38,76133
 555,18; 6060,572;  330,914;15274,523;38,34186
 555,76; 6174,720;  312,301;15730,070;38,02378
 556,34; 6251,334;  318,539;16110,744;37,56787
 556,93; 6370,675;  304,453;16524,255;37,40010
 557,51; 6458,703;  287,693;16869,583;37,21536
 558,09; 6520,029;  304,761;17256,566;36,66434
 558,67; 6646,834;  307,158;17648,534;36,55809
 559,25; 6695,533;  323,310;18007,696;36,03305
 559,83; 6795,482;  302,546;18345,401;35,98619
 560,41; 6860,659;  289,229;18728,400;35,63842
 561,00; 6906,931;  307,235;19116,480;35,08751
 561,58; 6978,710;  290,921;19327,438;35,13137
 562,16; 7046,703;  272,303;19675,550;34,91374
 562,74; 7128,971;  278,839;20110,555;34,54130
 563,32; 7236,826;  265,930;20529,970;34,40033
 563,90; 7311,767;  287,004;20949,892;33,99700
 564,48; 7423,752;  296,613;21437,903;33,71194
 565,06; 7570,968;  306,927;22127,297;33,29018
 565,65; 7771,170;  292,628;22876,478;33,11456
 566,23; 8052,039;  340,697;23727,092;32,97362
 566,81; 8208,800;  287,617;24510,726;32,70093
 567,39; 8523,051;  300,932;25535,594;32,58264
 567,97; 8652,440;  314,234;26144,826;32,28035
 568,55; 8923,437;  336,622;27166,415;32,00477
 569,13; 9113,177;  283,697;27917,393;31,95186
 569,71; 9363,816;  294,687;29013,811;31,57871
 570,29; 9735,931;  334,992;30096,389;31,58770
 570,87; 9916,924;  325,225;30941,688;31,32857
 571,45;10035,136;  325,235;31609,363;31,03779
 572,03;10094,665;  293,548;32143,868;30,77243
 572,61;10334,463;  281,699;32967,164;30,75607
 573,20;10468,247;  314,924;33617,830;30,48780
 573,78;10654,221;  289,699;34373,559;30,40889
 574,36;10716,227;  325,698;34919,934;30,03544
 574,94;10803,895;  382,550;35314,064;29,83365
 575,52;10751,591;  316,019;35552,524;29,61580
 576,10;10923,316;  373,554;36194,068;29,45173
 576,68;10991,788;  361,548;36853,640;29,13026
 577,26;11123,522;  385,714;37576,642;28,87212
 577,84;11239,206;  381,083;38161,201;28,74031
 578,42;11252,780;  431,244;38459,829;28,45632
 579,00;11136,077;  385,238;38593,378;28,13756
 579,58;11176,946;  424,627;38834,084;27,99394
 580,16;11026,825;  396,553;38808,644;27,67429
 580,74;11021,892;  389,476;39054,038;27,49912
 581,32;10879,171;  382,781;39009,879;27,17364
 581,90;10759,082;  424,399;38879,547;26,87464
 582,48;10738,912;  422,091;39172,617;26,62369
 583,06;10700,633;  416,473;39180,820;26,52994
 583,64;10625,951;  412,703;39283,271;26,27502
 584,22;10444,026;  430,328;39106,817;25,89092
 584,80;10277,995;  420,167;38681,591;25,76440
 585,38;10060,858;  448,538;38295,908;25,39759
 585,96; 9856,738;  404,085;38219,578;24,99677
 586,54; 9795,237;  443,942;38282,212;24,71385
 587,12; 9721,880;  402,862;38389,415;24,53241
 587,70; 9709,420;  422,778;38481,587;24,40077
 588,28; 9618,224;  406,401;38511,753;24,17462
 588,86; 9521,756;  413,479;38590,685;23,85789
 589,44; 9440,073;  386,333;38608,623;23,68707
 590,02; 9419,879;  397,946;38838,781;23,46966
 590,59; 9324,109;  371,172;38986,654;23,18484
 591,17; 9312,081;  375,033;39198,637;23,01963
 591,75; 9272,588;  368,105;39290,821;22,87734
 592,33; 9284,969;  373,642;39535,318;22,75523
 592,91; 9193,986;  331,262;39761,511;22,47697
 593,49; 9227,675;  333,420;40143,947;22,34147
 594,07; 9180,931;  355,497;40314,081;22,08646
 594,65; 9132,718;  365,789;40319,988;21,94245
 595,23; 9132,423;  366,100;40693,046;21,73813
 595,81; 9089,817;  349,025;40809,044;21,60353
 596,39; 9004,708;  342,564;40992,723;21,30901
 596,97; 8975,734;  338,801;41258,565;21,10700
 597,55; 8964,112;  340,714;41009,756;21,20384
 598,12; 8833,222;  317,960;41111,099;20,87425
 598,70; 8804,631;  302,033;41148,397;20,81605
 599,28; 8783,584;  340,187;41411,393;20,55795
 599,86; 8731,990;  309,955;41385,203;20,50392
 600,44; 8660,116;  293,727;41535,941;20,28599
 601,02; 8641,991;  339,198;41604,867;20,12034
 601,60; 8557,101;  325,798;41550,610;19,96687
 602,18; 8461,484;  299,806;41552,575;19,78456
 602,75; 8429,443;  298,563;41554,189;19,70854
 603,33; 8354,220;  306,264;41695,494;19,44457
 603,91; 8346,922;  298,656;41529,371;19,52007
 604,49; 8307,543;  323,495;41744,637;19,27530
 605,07; 8288,162;  343,490;41730,390;19,19610
 605,65; 8189,562;  344,189;41855,071;18,89956
 606,23; 8226,807;  419,095;41953,782;18,79805
 606,80; 8128,499;  477,178;41965,396;18,44215
 607,38; 8057,856;  518,193;41963,994;18,19162
 607,96; 8055,986;  578,332;42048,453;18,03143
 608,54; 8025,080;  655,958;42069,663;17,79392
 609,12; 7978,607;  639,640;42163,546;17,67408
 609,70; 7953,677;  687,263;42148,033;17,52600
 610,27; 7878,495;  696,254;42161,704;17,32102
 610,85; 7882,729;  728,109;42298,070;17,21103
 611,43; 7839,851;  731,187;42209,423;17,13830
 612,01; 7713,343;  677,104;42004,002;17,02581
 612,59; 7682,590;  686,724;42054,983;16,91119
 613,16; 7587,661;  639,020;42004,917;16,79799
 613,74; 7514,712;  607,879;41892,490;16,72980
 614,32; 7475,392;  551,343;41874,679;16,75578
 614,90; 7400,192;  507,722;41710,583;16,72813
 615,48; 7239,199;  443,637;41340,037;16,61653
 616,05; 7206,283;  417,327;41362,814;16,58047
 616,63; 7155,443;  428,940;41107,745;16,53565
 617,21; 7068,485;  418,562;41058,193;16,36315
 617,79; 7024,211;  395,333;40977,077;16,33463
 618,36; 6980,834;  409,490;40879,443;16,23759
 618,94; 6811,988;  349,561;40506,197;16,09305
 619,52; 6814,889;  374,864;40246,952;16,15171
 620,10; 6711,812;  360,102;40224,335;15,93336
 620,67; 6707,782;  363,940;40124,050;15,95529
 621,25; 6608,706;  390,106;39896,483;15,74075
 621,83; 6581,075;  351,253;39866,016;15,76581
 622,41; 6611,358;  400,868;39882,361;15,73013
 622,98; 6485,008;  365,325;39627,033;15,58690
 623,56; 6465,157;  367,939;39583,188;15,54808
 624,14; 6405,766;  348,031;39486,502;15,47770
 624,72; 6325,496;  339,561;39336,969;15,34957
 625,29; 6276,419;  332,862;39395,800;15,21533
 625,87; 6301,385;  374,564;39315,101;15,22018
 626,45; 6205,235;  327,015;39105,145;15,15860
 627,02; 6167,826;  337,642;38977,060;15,08870
 627,60; 6117,296;  323,419;39002,921;14,97919
 628,18; 6111,222;  304,024;39022,700;14,99844
 628,76; 6081,843;  309,941;39026,274;14,90819
 629,33; 6075,231;  335,328;39137,683;14,79267
 629,91; 6014,504;  317,794;39047,566;14,70887
 630,49; 6037,309;  358,096;39197,640;14,62224
 631,06; 6021,227;  336,941;39275,641;14,59804
 631,64; 5991,301;  322,477;39242,001;14,56550
 632,22; 5933,796;  291,628;39338,237;14,44983
 632,79; 5972,058;  318,859;39573,157;14,40148
 633,37; 5953,558;  295,259;39474,226;14,44219
 633,95; 5975,318;  300,707;39608,333;14,43641
 634,52; 5966,522;  280,637;39778,026;14,39560
 635,10; 5936,858;  288,409;39761,510;14,30962
 635,68; 5959,653;  294,858;39941,518;14,28820
 636,25; 5889,943;  281,392;39949,384;14,13873
 636,83; 5924,612;  280,941;40174,351;14,14688
 637,41; 5932,346;  277,088;40236,322;14,15257
 637,98; 5996,839;  302,549;40428,874;14,19091
 638,56; 5957,575;  289,237;40563,656;14,07429
 639,13; 5895,685;  288,324;40587,813;13,91422
 639,71; 6014,432;  323,326;40792,815;14,06271
 640,29; 5868,901;  250,634;40492,388;13,96129
 640,86; 5893,960;  261,557;40670,603;13,93847
 641,44; 5873,020;  275,173;40661,895;13,86061
 642,02; 5883,772;  304,942;40628,879;13,83503
 642,59; 5860,831;  258,019;40850,632;13,80254
 643,17; 5808,429;  266,404;40893,616;13,64116
 643,74; 5829,950;  263,866;40884,446;13,70262
 644,32; 5846,702;  298,789;40771,276;13,70786
 644,89; 5817,838;  293,174;40824,414;13,63063
 645,47; 5819,205;  308,790;40873,860;13,58414
 646,05; 5804,419;  290,252;40709,459;13,64244
 646,62; 5756,247;  281,329;40667,597;13,55639
 647,20; 5816,692;  297,406;40834,043;13,61555
 647,77; 5691,136;  268,022;40700,488;13,41277
 648,35; 5719,810;  262,406;40662,934;13,50825
 648,92; 5728,947;  281,022;40673,072;13,48762
 649,50; 5681,006;  250,330;40562,748;13,47147
 650,08; 5670,297;  252,176;40433,501;13,48418
 650,65; 5658,971;  271,715;40672,485;13,33454
 651,23; 5752,031;  241,792;41625,239;13,31508
 651,80; 5925,629;  249,485;42686,530;13,37545
 652,38; 6006,765;  268,562;43115,284;13,39240
 652,95; 6032,748;  228,255;43540,806;13,40141
 653,53; 6056,038;  268,870;43811,713;13,29074
 654,10; 6154,328;  292,409;44030,774;13,40224
 654,68; 6065,234;  254,717;43932,066;13,30327
 655,25; 6047,755;  237,948;43918,511;13,30067
 655,83; 6082,507;  249,333;44067,880;13,31211
 656,40; 6072,258;  276,256;44095,710;13,22701
 656,98; 6076,010;  250,718;43958,925;13,32769
 657,55; 6020,224;  267,487;43774,294;13,22261
 658,13; 5963,052;  248,411;43248,124;13,28995
 658,70; 5916,496;  270,488;42924,415;13,23678
 659,28; 5771,402;  271,642;41800,015;13,24338
 659,85; 5690,077;  277,950;41111,307;13,25418
 660,43; 5648,598;  284,642;41146,444;13,12707
 661,00; 5689,503;  263,489;41329,352;13,21296
 661,58; 5666,255;  255,566;41576,259;13,09438
 662,15; 5711,776;  242,412;41733,166;13,18213
 662,73; 5812,913;  330,643;42125,765;13,11701
 663,30; 5804,664;  268,336;42366,595;13,15097
 663,88; 5849,109;  270,028;42426,887;13,23410
 664,45; 5810,706;  254,644;42750,025;13,07451
 665,03; 5907,843;  262,952;43118,394;13,17193
 665,60; 6030,825;  335,645;43618,839;13,15795
 666,17; 5964,731;  255,337;43668,285;13,15136
 666,75; 6007,175;  252,107;44082,730;13,13025
 667,32; 6073,850;  278,722;44412,945;13,13069
 667,90; 6083,140;  270,415;44652,775;13,09693
 668,47; 6142,277;  285,338;45028,605;13,09010
 669,05; 6174,413;  254,877;45230,974;13,16152
 669,62; 6188,934;  240,415;45445,266;13,15903
 670,19; 6206,455;  250,262;45426,788;13,18427
 670,77; 6239,130;  258,570;45669,388;13,16990
 671,34; 6220,728;  239,416;45574,449;13,19358
 671,92; 6257,018;  237,186;45965,125;13,16445
 672,49; 6306,308;  268,878;45987,032;13,20576
 673,06; 6276,983;  221,494;46023,093;13,22113
 673,64; 6256,120;  237,340;46026,385;13,14458
 674,21; 6276,871;  227,417;45941,215;13,23332
 674,79; 6359,623;  265,725;46187,584;13,27015
 675,36; 6370,529;  264,649;46322,644;13,25694
 675,93; 6330,511;  233,034;46178,859;13,27102
 676,51; 6393,186;  254,649;46308,997;13,32890
 677,08; 6385,861;  259,496;46503,827;13,24782
 677,65; 6397,613;  256,265;46552,888;13,26522
 678,23; 6461,595;  257,419;46751,334;13,34406
 678,80; 6433,501;  248,650;46858,087;13,26952
 679,38; 6480,868;  247,266;47109,840;13,30188
 679,95; 6534,466;  252,881;47317,747;13,34665
 680,52; 6571,295;  248,112;47656,885;13,33758
 681,10; 6668,200;  275,036;48104,254;13,36665
 681,67; 6677,568;  256,574;48320,699;13,35922
 682,24; 6654,396;  225,190;48404,530;13,34432
 682,82; 6805,302;  235,806;48952,668;13,48506
 683,39; 6879,900;  295,191;49430,421;13,40120
 683,96; 6930,882;  249,114;49508,405;13,56448
 684,54; 6981,250;  222,268;49864,004;13,61552
 685,11; 7096,386;  271,653;50262,527;13,65196
 685,68; 7110,907;  244,499;50754,895;13,59405
 686,25; 7122,428;  233,346;50844,418;13,61181
 686,83; 7139,026;  244,654;51055,017;13,56883
 687,40; 7231,316;  224,500;51346,694;13,70602
 687,97; 7338,837;  275,731;51750,139;13,72159
 688,55; 7285,050;  224,347;51804,892;13,68870
 689,12; 7352,572;  199,347;52041,107;13,79819
 689,69; 7363,169;  225,578;52085,783;13,76314
 690,26; 7394,844;  238,424;52170,768;13,78028
 690,84; 7419,442;  233,348;52441,982;13,76419
 691,41; 7456,886;  252,809;52486,197;13,79209
 691,98; 7502,253;  245,425;52829,643;13,80039
 692,56; 7499,928;  229,271;52997,857;13,77838
 693,13; 7596,449;  287,579;52920,534;13,88649
 693,70; 7605,124;  262,349;53043,979;13,91161
 694,27; 7657,414;  241,503;53282,963;13,98135
 694,84; 7621,474;  231,657;53357,640;13,90999
 695,42; 7740,456;  283,965;53472,855;14,01889
 695,99; 7710,362;  250,734;53747,223;13,94414
 696,56; 7711,960;  241,889;53559,361;14,01055
 697,13; 7789,020;  261,966;53951,114;14,01969
 697,71; 7825,002;  229,043;53976,483;14,13269
 698,28; 7904,446;  243,197;54357,159;14,15762
 698,85; 7858,890;  208,890;54387,066;14,12008
 699,42; 7918,873;  218,505;54574,973;14,16642
 699,99; 7949,932;  255,659;54751,188;14,11909
 700,57; 7946,146;  251,429;54712,941;14,12872
 701,14; 7992,128;  237,660;54894,310;14,18760
 701,71; 8032,649;  261,583;55089,140;14,17365
 702,28; 8052,401;  249,660;55203,124;14,19882
 702,85; 8067,307;  258,968;55134,724;14,22912
 703,43; 8114,443;  269,199;55389,092;14,23305
 704,00; 8213,810;  276,892;55671,230;14,32803
 704,57; 8159,716;  259,892;55673,368;14,25614
 705,14; 8244,083;  286,354;55892,198;14,31096
 705,71; 8243,219;  296,585;55932,028;14,28340
 706,28; 8273,510;  260,123;55763,397;14,43768
 706,86; 8369,415;  297,585;56023,227;14,48495
 707,43; 8349,475;  316,355;55914,288;14,44859
 708,00; 8363,380;  290,509;56106,503;14,46337
 708,57; 8363,824;  255,048;55978,949;14,55170
 709,14; 8399,730;  285,586;56030,394;14,55587
 709,71; 8420,174;  270,279;56060,917;14,60800
 710,28; 8462,926;  264,894;56358,516;14,61491
 710,86; 8464,216;  265,895;56390,423;14,60738
 711,43; 8563,968;  296,126;56437,638;14,72679
 712,00; 8540,643;  276,818;56659,237;14,65674
 712,57; 8597,087;  282,126;56759,375;14,72267
 713,14; 8645,069;  262,973;56867,513;14,80817
 713,71; 8576,975;  272,050;56818,343;14,68695
 714,28; 8664,188;  257,588;56919,404;14,83645
 714,85; 8558,402;  242,050;56565,004;14,76547
 715,42; 8635,077;  242,358;56728,757;14,85795
 716,00; 8738,982;  316,820;56924,125;14,87822
 716,57; 8706,657;  246,282;56951,802;14,91984
 717,14; 8711,255;  229,974;56936,170;14,95653
 717,71; 8728,237;  230,821;56957,693;14,97953
 718,28; 8832,066;  278,898;57090,138;15,05542
 718,85; 8771,433;  222,821;57116,123;15,02569
 719,42; 8823,647;  257,360;57282,953;15,02183
 719,99; 8788,937;  231,745;57033,706;15,06496
 720,56; 8891,689;  256,360;57311,613;15,13503
 721,13; 8936,440;  232,668;57520,982;15,19293
 721,70; 8877,115;  239,822;57310,581;15,13436
 722,27; 8944,944;  258,976;57399,027;15,20119
 722,84; 9055,927;  299,823;57566,780;15,28998
 723,41; 8996,755;  226,131;57493,072;15,31534
 723,98; 9023,815;  239,823;57758,517;15,27154
 724,55; 9120,105;  264,824;57882,194;15,36912
 725,12; 9049,780;  205,285;57881,947;15,33462
 725,69; 9119,762;  228,670;57941,777;15,40567
 726,27; 9141,822;  246,132;57932,069;15,42090
 726,84; 9211,266;  246,978;58437,283;15,40512
 727,41; 9248,633;  251,671;58343,037;15,48761
 727,98; 9303,616;  259,364;58616,559;15,49809
 728,55; 9337,291;  276,748;58480,851;15,56684
 729,12; 9347,273;  228,364;58644,450;15,61027
 729,69; 9405,256;  273,287;58787,204;15,60649
 730,26; 9436,854;  273,365;58986,572;15,60720
 730,82; 9391,067;  253,365;58801,325;15,60721
 731,39; 9436,511;  237,750;59025,694;15,64736
 731,96; 9526,109;  226,058;59327,140;15,73584
 732,53; 9581,476;  248,673;59445,739;15,76565
 733,10; 9583,843;  270,904;59478,262;15,72936
 733,67; 9646,133;  256,674;59837,399;15,75922
 734,24; 9568,039;  234,982;59425,922;15,76771
 734,81; 9707,637;  279,213;59498,291;15,92126
 735,38; 9621,004;  257,136;59310,813;15,85654
 735,95; 9620,448;  247,213;59091,028;15,92901
 736,52; 9653,277;  265,598;59294,627;15,90350
 737,09; 9631,260;  259,906;58937,919;15,97081
 737,66; 9738,011;  308,368;59125,672;16,03209
 738,23; 9716,532;  241,753;59219,425;16,06503
 738,80; 9909,592;  325,753;59585,717;16,17254
 739,37; 9832,805;  288,599;59725,470;16,05772
 739,94; 9866,865;  264,676;59793,685;16,13027
 740,51;10021,078;  378,138;59844,131;16,21589
 741,07; 9852,137;  253,908;59775,346;16,12567
 741,64;10000,658;  295,908;59983,022;16,25937
 742,21;10045,872;  261,600;60014,391;16,37458
 742,78; 9997,700;  235,678;59743,298;16,40466
 743,35;10026,760;  248,986;60057,512;16,34846
 743,92;10112,589;  295,524;60245,266;16,37549
 744,49;10127,110;  282,063;60010,250;16,48308
 745,06;10116,015;  247,909;60085,464;16,49149
 745,63;10034,690;  238,217;60007,141;16,39058
 746,19;10143,442;  251,833;59962,356;16,56594
 746,76;10161,271;  256,602;60007,032;16,57673
 747,33;10191,638;  250,141;60026,247;16,63122
 747,90;10290,159;  280,911;60227,462;16,69695
 748,47;10262,680;  259,449;60168,984;16,69723
 749,04;10247,508;  265,296;60147,583;16,66973
 749,61;10297,568;  294,911;60038,337;16,74269
 750,17;10314,627;  285,758;60183,090;16,74343
 750,74;10302,072;  270,912;60067,997;16,77533
 751,31;10317,362;  243,835;60065,443;16,83928
 751,88;10298,652;  241,143;59910,196;16,85549
 752,45;10375,942;  258,143;60081,718;16,91273
 753,02;10314,848;  278,836;59896,625;16,83392
 753,58;10348,446;  233,913;59817,763;16,97529
 754,15;10376,967;  247,990;59950,286;16,96581
 754,72;10396,334;  240,375;59794,270;17,05339
 755,29;10316,240;  234,221;59679,792;16,96008
 755,86;10338,684;  253,222;59764,930;16,94702
 756,42;10446,743;  255,145;59646,837;17,15997
 756,99;10389,495;  217,299;59707,821;17,09885
 757,56;10390,324;  228,145;59525,421;17,13768
 758,13;10397,999;  191,300;59519,174;17,20388
 758,70;10449,981;  218,992;59516,312;17,25371
 759,26;10527,425;  204,069;59594,065;17,38231
 759,83;10523,792;  218,685;59743,126;17,31240
 760,40;10542,236;  204,608;59452,187;17,44819
 760,97;10503,911;  192,224;59546,094;17,37324
 761,53;10530,586;  191,609;59311,001;17,48830
 762,10;10415,876;  187,378;59170,831;17,34130
 762,67;10525,397;  214,148;59106,969;17,50850
 763,24;10485,611;  182,225;58661,107;17,61899
 763,80;10526,747;  201,687;58829,168;17,61130
 764,37;10480,268;  211,225;58747,614;17,54301
 764,94;10439,251;  187,379;58355,444;17,62457
 765,50;10455,695;  197,303;58250,889;17,67056
 766,07;10511,754;  233,226;58263,720;17,71229
 766,64;10415,352;  209,996;57982,396;17,66476
 767,21;10423,104;  222,150;57950,688;17,67056
 767,77;10468,548;  223,535;57757,210;17,80699
 768,34;10443,146;  243,996;57835,963;17,70933
 768,91;10430,359;  241,689;57543,101;17,78084
 769,47;10478,496;  240,920;57486,085;17,88374
 770,04;10417,555;  254,151;57440,992;17,77228
 770,61;10374,307;  231,382;57224,361;17,79680
 771,18;10366,982;  222,151;57047,268;17,85272
 771,74;10476,118;  237,459;57235,406;17,96321
 772,31;10402,562;  244,767;56999,467;17,89772
 772,88;10399,545;  209,152;56754,451;18,02164
 773,44;10404,297;  218,614;56536,589;18,08602
 774,01;10403,587;  239,537;56613,342;18,02974
 774,58;10377,877;  222,153;56296,711;18,11111
 775,14;10394,706;  210,999;56412,464;18,12000
 775,71;10457,227;  218,461;56348,294;18,24122
 776,27;10472,363;  280,615;56213,278;18,22146
 776,84;10498,884;  314,154;56304,493;18,19016
 777,41;10435,405;  242,077;55950,785;18,29755
 777,97;10373,695;  227,770;55718,922;18,28386
 778,54;10484,293;  244,924;55748,830;18,44802
 779,11;10459,276;  259,386;55763,506;18,37682
 779,67;10425,720;  220,540;55671,721;18,40390
 780,24;10444,703;  237,540;55375,551;18,51203
 780,80;10462,685;  255,694;55373,919;18,51836
 781,37;10438,514;  250,002;55541,980;18,42675
 781,94;10379,266;  240,156;55196,888;18,44926
 782,50;10403,325;  249,695;55052,718;18,52750
 783,07;10481,692;  262,003;55063,856;18,64844
 783,63;10444,598;  225,849;54920,070;18,68342
 784,20;10442,427;  263,003;54836,977;18,65252
 784,77;10390,332;  235,850;54660,731;18,65779
 785,33;10359,161;  219,773;54378,176;18,72173
 785,90;10410,067;  240,542;54360,622;18,79067
 786,46;10393,280;  260,466;54292,837;18,75323
 787,03;10376,647;  221,004;54110,744;18,84523
 787,59;10380,322;  240,235;53997,420;18,86276
 788,16;10428,997;  251,697;54021,404;18,92757
 788,73;10395,441;  247,697;53785,311;18,95442
 789,29;10369,193;  240,544;53423,988;19,04474
 789,86;10409,714;  258,544;53351,202;19,11972
 790,42;10322,619;  242,237;53140,956;19,05601
 790,99;10302,294;  254,929;52815,940;19,11562
 791,55;10328,046;  229,160;52792,924;19,21264
 792,12;10382,567;  262,160;52820,523;19,25556
 792,68;10254,396;  239,699;52524,738;19,15404
 793,25;10288,532;  254,469;52215,799;19,31064
 793,81;10296,130;  316,546;51916,398;19,34033
 794,38;10155,805;  210,469;51653,459;19,33273
 794,94;10126,710;  212,315;51481,059;19,33809
 795,51;10129,770;  247,854;51209,504;19,39089
 796,07;10069,829;  236,316;51034,488;19,35801
 796,64;10129,350;  265,162;51104,780;19,40256
 797,20;10052,794;  251,240;50573,379;19,47762
 797,77;10004,469;  217,317;50237,363;19,56646
 798,33; 9984,683;  241,240;50048,270;19,56238
 798,90; 9984,204;  271,240;49972,254;19,54279
 799,46; 9882,340;  233,856;49438,238;19,60899
 800,03; 9934,707;  238,318;49475,684;19,69315
 800,59; 9872,382;  255,087;49325,899;19,59881
 801,15; 9835,980;  262,241;48916,344;19,67715
 801,72; 9748,578;  259,857;48572,636;19,64019
 802,28; 9796,791;  271,011;48293,851;19,83594
 802,85; 9694,697;  240,088;48018,143;19,78860
 803,41; 9650,833;  234,242;47993,665;19,71672
 803,98; 9604,739;  236,319;47385,880;19,86958
 804,54; 9593,337;  234,089;47260,172;19,90225
