
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11262,770;  309,265;13274,048;84,48661
 498,59;11120,823;  276,947;13162,195;84,15729
 499,18;11076,670;  288,341;13136,494;83,96794
 499,76;10995,050;  317,720;13043,589;83,90256
 500,35;10790,392;  306,324;12773,862;84,09093
 500,93;10688,599;  288,641;12779,560;83,26015
 501,52;10610,266;  286,178;12588,629;83,91896
 502,10;10584,831;  303,703;12636,336;83,36523
 502,69;10411,735;  279,852;12413,289;83,50381
 503,27;10202,750;  265,866;12229,110;83,06179
 503,86;10113,993;  300,392;12150,983;82,81107
 504,44; 9975,128;  269,080;12010,806;82,66288
 505,03; 9706,993;  255,156;11632,165;83,07840
 505,61; 9575,751;  271,466;11502,732;82,84271
 506,19; 9401,668;  282,695;11342,775;82,44943
 506,78; 9164,742;  263,069;11183,407;81,51463
 507,36; 8996,227;  268,465;10923,259;81,91395
 507,95; 8797,531;  270,064;10747,971;81,38521
 508,53; 8710,935;  262,839;10596,711;81,75151
 509,12; 8566,672;  274,220;10401,645;81,88115
 509,70; 8412,778;  290,602;10229,006;81,72515
 510,29; 8267,373;  298,520;10023,243;81,94427
 510,87; 8021,513;  255,146; 9835,838;81,06269
 511,46; 7846,292;  255,144; 9684,786;80,50304
 512,04; 7687,867;  269,292; 9522,309;80,17466
 512,62; 7548,984;  276,836; 9324,609;80,37501
 513,21; 7359,275;  246,981; 9118,737;80,16783
 513,79; 7225,462;  256,657; 8968,660;79,99084
 514,38; 7064,714;  243,124; 8798,316;79,73626
 514,96; 6935,949;  295,586; 8726,279;78,76414
 515,54; 6763,839;  246,813; 8437,575;79,56556
 516,13; 6678,892;  272,966; 8373,229;79,08294
 516,71; 6564,154;  259,805; 8248,457;78,91631
 517,30; 6428,093;  252,953; 8153,958;78,15638
 517,88; 6343,306;  274,415; 8019,184;78,36116
 518,46; 6202,294;  240,028; 7865,909;78,18462
 519,05; 6117,776;  262,869; 7837,551;77,29575
 519,63; 6046,920;  263,795; 7737,088;77,38389
 520,22; 5961,343;  275,631; 7659,763;76,99906
 520,80; 5884,012;  245,706; 7557,517;77,11231
 521,38; 5862,965;  300,253; 7530,946;76,93194
 521,97; 5758,109;  256,394; 7503,851;75,91235
 522,55; 5734,975;  269,779; 7471,465;75,88774
 523,13; 5715,384;  255,390; 7455,608;75,83095
 523,72; 5657,123;  243,720; 7425,904;75,37265
 524,30; 5807,425;  287,924; 7581,887;75,67218
 524,89; 5748,548;  250,008; 7519,759;75,63588
 525,47; 5795,205;  257,230; 7685,089;74,55681
 526,05; 5799,585;  232,306; 7762,102;73,93665
 526,64; 5898,920;  276,611; 7877,186;73,97216
 527,22; 5995,494;  261,846; 8028,138;73,82737
 527,80; 6085,461;  307,842; 8103,564;74,11269
 528,39; 6135,446;  257,838; 8200,041;74,00475
 528,97; 6267,127;  245,532; 8394,916;73,89018
 529,55; 6346,576;  272,083; 8561,096;73,28367
 530,14; 6565,301;  280,143; 8783,866;73,91066
 530,72; 6566,203;  253,917; 8925,662;72,79142
 531,30; 6707,586;  234,373; 9110,697;72,92673
 531,89; 6735,394;  255,604; 9167,824;72,70680
 532,47; 6787,961;  282,601; 9262,492;72,44364
 533,05; 6819,692;  286,073; 9352,202;72,06625
 533,63; 6856,475;  284,215; 9400,892;72,09052
 534,22; 6828,455;  253,215; 9447,509;71,51435
 534,80; 6918,505;  278,746; 9529,227;71,77744
 535,38; 6972,312;  374,064; 9710,376;70,67296
 535,97; 6858,537;  257,139; 9608,265;70,59468
 536,55; 6921,962;  300,053; 9692,187;70,50484
 537,13; 6853,049;  299,373; 9615,767;70,34563
 537,71; 6827,919;  327,067; 9695,551;69,39064
 538,30; 6899,810;  324,443; 9796,845;69,41605
 538,88; 6913,057;  360,355; 9909,605;68,62007
 539,46; 7021,678;  409,054;10099,918;68,23565
 540,05; 7069,451;  397,358;10193,732;68,10778
 540,63; 7226,353;  432,434;10448,326;67,83140
 541,21; 7274,144;  442,738;10683,091;66,71065
 541,79; 7361,722;  456,430;10800,526;66,75587
 542,38; 7426,166;  488,820;10982,670;66,10868
 542,96; 7531,219;  479,655;11143,102;66,12837
 543,54; 7655,186;  505,739;11346,235;65,95129
 544,12; 7698,678;  471,352;11547,335;65,25223
 544,70; 7745,447;  454,654;11663,109;65,04726
 545,29; 7887,877;  463,589;11835,006;65,28903
 545,87; 7888,414;  469,661;11863,603;65,11138
 546,45; 7818,303;  436,744;11875,588;64,53063
 547,03; 7796,615;  419,048;11917,757;64,15996
 547,62; 7921,796;  386,968;12101,509;64,32030
 548,20; 7997,799;  418,579;12279,323;63,90172
 548,78; 7981,378;  381,564;12405,865;63,20379
 549,36; 8099,076;  363,720;12594,645;63,24424
 549,94; 8203,365;  321,581;12759,556;63,36871
 550,53; 8342,104;  347,876;13046,439;62,95380
 551,11; 8423,656;  310,639;13202,562;62,93101
 551,69; 8584,308;  332,489;13521,845;62,56423
 552,27; 8643,290;  281,033;13820,327;61,76287
 552,85; 8856,734;  294,562;14147,047;61,80964
 553,44; 9025,367;  301,105;14551,817;61,21983
 554,02; 9261,185;  319,180;14945,715;61,13550
 554,60; 9345,537;  251,792;15256,803;60,60472
 555,18; 9580,269;  297,412;15642,772;60,49292
 555,76; 9735,588;  282,103;16070,228;59,87719
 556,34; 9972,805;  288,325;16493,734;59,76079
 556,93;10194,843;  279,258;16897,367;59,66735
 557,51;10324,996;  262,786;17261,814;59,19285
 558,09;10477,556;  297,643;17660,827;58,62930
 558,67;10683,209;  283,935;18064,453;58,48690
 559,25;10825,835;  293,553;18379,680;58,23404
 559,83;10929,484;  289,239;18741,441;57,66382
 560,41;11144,812;  252,173;19102,714;57,78422
 561,00;11303,324;  280,089;19507,787;57,32998
 561,58;11308,313;  272,173;19840,119;56,39908
 562,16;11510,021;  251,638;20092,333;56,74389
 562,74;11672,472;  233,410;20508,024;56,42062
 563,32;11801,023;  238,239;21016,156;55,64939
 563,90;11917,690;  271,012;21474,043;54,92931
 564,48;12147,357;  260,713;21907,540;54,91171
 565,06;12443,347;  266,782;22562,956;54,61280
 565,65;12755,438;  271,386;23334,054;54,13100
 566,23;13118,074;  305,473;24195,019;53,63267
 566,81;13421,220;  257,784;25032,319;53,13293
 567,39;13893,343;  266,084;26019,305;52,91478
 567,97;14154,004;  288,860;26788,384;52,32224
 568,55;14608,640;  315,624;27659,588;52,27119
 569,13;14918,880;  282,012;28440,792;51,97977
 569,71;15341,637;  265,485;29502,434;51,56541
 570,29;15895,902;  316,643;30731,185;51,22306
 570,87;16218,277;  296,025;31492,880;51,03800
 571,45;16419,134;  278,782;32273,499;50,44693
 572,03;16548,145;  244,390;32821,783;50,04622
 572,61;16755,237;  234,779;33581,636;49,54128
 573,20;17071,840;  267,093;34325,998;49,34024
 573,78;17247,042;  249,086;35037,977;48,86030
 574,36;17440,107;  271,011;35670,059;48,50158
 574,94;17540,023;  339,235;36070,492;48,13933
 575,52;17555,007;  250,610;36282,643;48,02504
 576,10;17748,483;  308,152;36963,834;47,57879
 576,68;17905,011;  273,313;37532,704;47,32149
 577,26;18145,993;  290,914;38402,890;46,84900
 577,84;18282,662;  293,087;38976,887;46,50416
 578,42;18335,649;  352,924;39291,417;46,18238
 579,00;18209,754;  270,393;39393,952;45,85309
 579,58;18256,503;  335,696;39679,751;45,54896
 580,16;18119,547;  278,154;39659,662;45,30399
 580,74;18050,275;  273,768;39791,234;44,98392
 581,32;17886,153;  286,387;39900,661;44,42784
 581,90;17760,298;  303,385;39909,788;44,07599
 582,48;17722,951;  283,308;39897,022;44,02426
 583,06;17595,329;  285,080;40076,268;43,50272
 583,64;17560,062;  273,465;40149,927;43,35038
 584,22;17243,674;  270,608;39925,227;42,80224
 584,80;17007,917;  279,693;39600,651;42,54277
 585,38;16664,864;  298,710;39153,421;42,12141
 585,96;16543,806;  258,238;39216,506;41,80260
 586,54;16396,680;  285,841;39070,183;41,53954
 587,12;16319,212;  259,382;39233,583;41,20631
 587,70;16249,072;  297,007;39368,693;40,82769
 588,28;16074,520;  274,844;39446,530;40,33443
 588,86;16040,302;  274,150;39449,217;40,24537
 589,44;15897,746;  261,217;39444,321;39,90630
 590,02;15843,659;  268,681;39733,089;39,46588
 590,59;15788,816;  241,610;39836,924;39,26527
 591,17;15769,728;  256,746;40021,272;39,01211
 591,75;15679,827;  250,752;40263,182;38,56071
 592,33;15550,280;  269,908;40397,974;38,07901
 592,91;15597,756;  226,364;40687,067;37,99092
 593,49;15549,546;  244,975;41020,424;37,53379
 594,07;15521,221;  268,436;41229,934;37,23688
 594,65;15405,234;  271,609;41226,449;36,95198
 595,23;15489,987;  263,451;41679,496;36,76482
 595,81;15354,171;  246,756;41820,572;36,33877
 596,39;15241,014;  243,832;41948,117;35,96077
 596,97;15182,564;  248,287;42077,886;35,70265
 597,55;15056,110;  242,837;42066,449;35,41844
 598,12;14946,499;  230,357;41993,116;35,23748
 598,70;14785,308;  237,978;42164,393;34,69729
 599,28;14788,903;  260,054;42337,087;34,52917
 599,86;14647,502;  233,670;42309,566;34,25674
 600,44;14543,684;  210,052;42490,235;33,90154
 601,02;14463,276;  268,734;42543,075;33,57721
 601,60;14293,615;  244,059;42515,595;33,23644
 602,18;14150,809;  215,511;42408,879;33,02722
 602,75;14034,058;  210,988;42590,385;32,61743
 603,33;13927,249;  237,670;42588,806;32,32400
 603,91;13758,484;  209,276;42485,132;32,04952
 604,49;13727,113;  245,669;42728,426;31,73392
 605,07;13569,905;  242,060;42636,052;31,43805
 605,65;13452,469;  238,436;42830,708;31,02448
 606,23;13385,166;  274,765;42935,861;30,73151
 606,80;13274,481;  285,219;42912,743;30,47154
 607,38;13094,701;  286,662;42991,091;29,99230
 607,96;13084,848;  300,526;42986,330;29,94982
 608,54;12962,508;  363,128;43156,066;29,44266
 609,12;12910,000;  340,295;43191,052;29,33368
 609,70;12783,503;  340,594;43202,306;29,03036
 610,27;12678,582;  345,835;43276,705;28,72699
 610,85;12631,467;  361,825;43401,480;28,50776
 611,43;12483,365;  353,747;43288,725;28,25113
 612,01;12260,217;  316,830;43065,015;27,93893
 612,59;12232,561;  325,517;43091,254;27,84249
 613,16;12038,173;  306,762;42987,023;27,48674
 613,74;11970,921;  306,593;42923,730;27,37004
 614,32;11835,429;  292,743;42904,712;27,08790
 614,90;11652,995;  283,212;42768,301;26,76182
 615,48;11496,206;  261,530;42346,424;26,69527
 616,05;11365,678;  245,840;42366,190;26,40015
 616,63;11248,226;  268,150;42115,264;26,23855
 617,21;11094,024;  265,835;42047,576;25,91608
 617,79;10996,706;  244,602;41977,402;25,76416
 618,36;10881,636;  268,445;41777,871;25,56815
 618,94;10674,453;  213,144;41495,536;25,34085
 619,52;10508,703;  245,995;41185,045;25,06826
 620,10;10427,864;  215,218;41131,081;24,96011
 620,67;10314,283;  230,919;41037,035;24,71042
 621,25;10230,211;  251,675;40899,928;24,54850
 621,83;10046,933;  240,913;40822,972;24,16344
 622,41; 9984,666;  289,837;40782,992;23,94190
 622,98; 9780,669;  246,766;40504,620;23,68210
 623,56; 9711,462;  254,229;40502,351;23,49733
 624,14; 9602,105;  241,365;40371,341;23,32606
 624,72; 9486,703;  235,990;40270,150;23,10705
 625,29; 9405,750;  230,536;40358,353;22,86497
 625,87; 9433,359;  265,371;40282,813;22,90998
 626,45; 9197,738;  222,461;40096,950;22,50882
 627,02; 9125,453;  246,370;39970,025;22,35213
 627,60; 9008,974;  222,207;39961,053;22,11128
 628,18; 8925,769;  205,449;39980,206;21,92426
 628,76; 8870,321;  211,458;39942,192;21,79387
 629,33; 8826,769;  250,839;40010,486;21,56943
 629,91; 8718,018;  224,834;39990,235;21,35823
 630,49; 8714,506;  253,148;40173,239;21,19574
 631,06; 8653,068;  242,688;40285,739;21,00334
 631,64; 8568,773;  238,460;40251,522;20,81898
 632,22; 8445,326;  211,772;40109,559;20,63662
 632,79; 8475,306;  253,310;40497,330;20,43035
 633,37; 8408,485;  217,061;40489,172;20,34019
 633,95; 8330,604;  233,307;40600,433;20,05914
 634,52; 8291,300;  223,606;40657,660;19,95272
 635,10; 8244,060;  236,219;40636,225;19,82139
 635,68; 8251,345;  240,079;40879,534;19,71302
 636,25; 8155,385;  214,623;40865,833;19,53389
 636,83; 8090,398;  202,227;41155,346;19,26147
 637,41; 8101,928;  228,542;41104,902;19,26146
 637,98; 8073,314;  258,235;41412,510;18,98971
 638,56; 8021,315;  233,010;41362,044;18,93627
 639,13; 8006,806;  218,228;41408,000;18,90901
 639,71; 7987,086;  290,687;41663,075;18,60274
 640,29; 7813,022;  189,687;41416,880;18,49104
 640,86; 7791,902;  215,072;41597,874;18,30913
 641,44; 7760,167;  223,302;41674,714;18,18241
 642,02; 7729,508;  232,994;41648,400;18,10079
 642,59; 7679,542;  214,532;41768,856;17,96446
 643,17; 7637,884;  212,532;41708,157;17,89430
 643,74; 7509,533;  205,762;41839,074;17,54309
 644,32; 7514,567;  240,916;41693,607;17,54687
 644,89; 7448,062;  233,762;41793,985;17,35867
 645,47; 7453,250;  241,454;41750,364;17,37409
 646,05; 7385,361;  236,530;41647,204;17,26326
 646,62; 7312,010;  230,838;41632,352;17,10365
 647,20; 7267,967;  233,145;41912,576;16,87840
 647,77; 7179,231;  209,991;41661,262;16,81309
 648,35; 7118,034;  205,606;41558,564;16,71568
 648,92; 7080,299;  210,144;41568,558;16,61126
 649,50; 6996,410;  197,452;41435,244;16,48720
 650,08; 6979,674;  199,913;41342,700;16,47862
 650,65; 6947,477;  201,836;41655,540;16,27271
 651,23; 7031,511;  186,066;42456,149;16,19454
 651,80; 7147,545;  190,066;43651,758;16,00830
 652,38; 7217,348;  205,912;44067,290;15,98544
 652,95; 7292,690;  185,219;44492,438;16,04134
 653,53; 7303,647;  218,450;44825,355;15,88363
 654,10; 7339,680;  252,526;44913,503;15,86878
 654,68; 7250,176;  203,064;44812,497;15,79736
 655,25; 7166,517;  183,833;45006,568;15,57844
 655,83; 7167,782;  185,910;45010,100;15,57613
 656,40; 7162,508;  230,217;45074,863;15,45846
 656,98; 7122,850;  205,371;44870,934;15,48728
 657,55; 7045,037;  208,371;44806,620;15,32945
 658,13; 6976,379;  220,063;44368,691;15,30357
 658,70; 6903,413;  224,293;44015,300;15,25226
 659,28; 6745,293;  203,293;42999,756;15,28631
 659,85; 6548,173;  235,908;42135,903;15,06507
 660,43; 6521,591;  235,985;42116,820;15,00831
 661,00; 6481,086;  201,754;42242,045;14,93646
 661,58; 6505,659;  200,138;42595,193;14,87325
 662,15; 6539,539;  187,368;42820,879;14,89948
 662,73; 6615,957;  268,522;43137,796;14,80649
 663,30; 6561,760;  210,522;43324,944;14,73112
 663,88; 6582,256;  211,137;43483,476;14,72331
 664,45; 6592,828;  205,136;43745,778;14,67064
 665,03; 6634,631;  203,982;44151,541;14,63255
 665,60; 6801,280;  312,597;44532,842;14,67356
 666,17; 6722,468;  199,366;44733,375;14,64746
 666,75; 6744,194;  190,981;45084,753;14,59715
 667,32; 6785,305;  232,827;45466,286;14,48591
 667,90; 6830,954;  212,827;45814,818;14,51280
 668,47; 6845,372;  216,365;46034,812;14,46799
 669,05; 6864,176;  197,057;46393,652;14,43206
 669,62; 6825,825;  181,134;46427,800;14,36794
 670,19; 6880,243;  174,826;46592,409;14,44586
 670,77; 6880,508;  207,441;46742,326;14,33992
 671,34; 6827,926;  190,056;46687,474;14,27578
 671,92; 6906,499;  180,209;47078,391;14,34232
 672,49; 6911,379;  225,594;47184,615;14,23749
 673,06; 6843,258;  176,824;47107,994;14,20471
 673,64; 6887,292;  180,978;47107,526;14,29109
 674,21; 6863,095;  177,516;47029,135;14,26969
 674,79; 6908,129;  215,439;47384,514;14,18873
 675,36; 6916,086;  218,054;47427,277;14,18797
 675,93; 6881,889;  192,746;47219,425;14,22415
 676,51; 6922,923;  217,669;47490,726;14,18409
 677,08; 6936,726;  202,668;47441,028;14,25549
 677,65; 6972,991;  203,976;47746,253;14,23789
 678,23; 6994,948;  203,360;47852,708;14,25326
 678,80; 6971,981;  203,975;47992,471;14,16242
 679,38; 7038,323;  201,206;48148,696;14,25959
 679,95; 7094,588;  214,898;48439,228;14,26601
 680,52; 7092,698;  200,436;48748,607;14,19675
 681,10; 7146,578;  210,512;49157,370;14,17061
 681,67; 7168,843;  220,435;49519,441;14,09442
 682,24; 7209,877;  177,743;49480,742;14,26310
 682,82; 7289,064;  194,512;50159,044;14,19918
 683,39; 7369,406;  251,204;50406,269;14,19239
 683,96; 7400,671;  205,280;50721,878;14,24362
 684,54; 7404,627;  182,049;51152,949;14,17000
 685,11; 7550,123;  251,587;51550,635;14,22743
 685,68; 7614,695;  198,664;51875,936;14,35066
 686,25; 7607,498;  181,433;52115,315;14,29908
 686,83; 7656,686;  202,433;52100,847;14,36316
 687,40; 7674,412;  183,586;52541,457;14,30697
 687,97; 7831,830;  239,432;52955,143;14,40253
 688,55; 7823,018;  189,739;53129,521;14,41880
 689,12; 7869,590;  162,585;53432,054;14,46796
 689,69; 7874,778;  185,277;53480,201;14,42820
 690,26; 7903,812;  199,585;53416,503;14,47703
 690,84; 7974,230;  203,584;53664,574;14,53517
 691,41; 7964,649;  225,507;53752,798;14,45831
 691,98; 8083,760;  206,199;54093,331;14,61863
 692,56; 8041,255;  198,353;54188,786;14,52647
 693,13; 8155,212;  248,506;54337,780;14,61788
 693,70; 8176,092;  220,583;54451,851;14,66960
 694,27; 8148,972;  194,506;54675,076;14,60056
 694,84; 8222,313;  186,275;54652,223;14,75424
 695,42; 8296,193;  249,274;54733,140;14,76936
 695,99; 8319,304;  210,966;54942,288;14,81480
 696,56; 8320,723;  219,581;54864,744;14,82499
 697,13; 8456,064;  224,966;55168,276;14,98107
 697,71; 8462,252;  202,581;55269,501;14,99933
 698,28; 8533,209;  196,965;55665,648;15,02874
 698,85; 8522,627;  164,349;55652,873;15,06307
 699,42; 8553,815;  175,964;55837,175;15,05151
 699,99; 8617,849;  223,733;55935,707;15,06699
 700,57; 8673,190;  216,810;56009,085;15,15690
 701,14; 8685,147;  195,041;56150,541;15,17296
 701,71; 8780,566;  219,656;56429,842;15,23018
 702,28; 8819,830;  202,194;56409,529;15,33187
 702,85; 8811,479;  203,578;56510,523;15,28746
 703,43; 8893,898;  227,809;56596,978;15,37381
 704,00; 8964,162;  227,501;56979,357;15,39450
 704,57; 8964,504;  196,654;56899,427;15,46282
 705,14; 9071,230;  229,423;57299,114;15,49300
 705,71; 9078,572;  231,038;57249,569;15,51694
 706,28; 9080,298;  204,576;57169,871;15,58093
 706,86; 9164,255;  237,114;57404,249;15,61586
 707,43; 9221,904;  272,114;57388,089;15,66950
 708,00; 9278,399;  242,268;57321,698;15,83080
 708,57; 9193,664;  202,037;57222,846;15,76903
 709,14; 9347,082;  223,652;57421,071;15,95077
 709,71; 9372,501;  201,575;57612,603;15,97415
 710,28; 9451,535;  217,651;57759,136;16,04735
 710,86; 9479,184;  209,574;57813,745;16,09191
 711,43; 9565,833;  238,343;57849,277;16,19049
 712,00; 9557,098;  212,496;57968,963;16,17932
 712,57; 9600,747;  245,112;58123,650;16,16426
 713,14; 9669,550;  207,419;58235,182;16,30621
 713,71; 9662,738;  233,111;58138,637;16,28450
 714,28; 9742,694;  221,188;58170,324;16,43080
 714,85; 9715,190;  209,726;57925,241;16,46951
 715,42; 9774,993;  207,649;58101,234;16,52574
 716,00; 9893,334;  311,879;58248,382;16,53786
 716,57; 9886,137;  220,725;58306,761;16,63982
 717,14; 9912,633;  222,340;58310,908;16,68193
 717,71; 9977,821;  204,109;58327,210;16,81554
 718,28;10085,162;  251,724;58485,589;16,88612
 718,85;10072,042;  199,647;58430,429;16,95391
 719,42;10136,768;  238,646;58705,422;16,92948
 719,99;10203,187;  204,185;58397,109;17,18250
 720,56;10277,144;  243,723;58726,256;17,15627
 721,13;10318,254;  204,184;58891,173;17,23392
 721,70;10303,980;  199,414;58717,244;17,26750
 722,27;10415,784;  237,030;58728,084;17,40224
 722,84;10536,587;  287,337;58954,847;17,47006
 723,41;10535,851;  191,644;58861,226;17,63129
 723,98;10548,885;  214,490;59115,527;17,54535
 724,55;10694,765;  247,336;59227,291;17,71352
 725,12;10649,337;  166,336;59275,669;17,73493
 725,69;10774,063;  205,720;59482,432;17,82883
 726,27;10913,943;  217,104;59381,580;18,07983
 726,84;11030,823;  219,181;59790,728;18,14900
 727,41;11098,780;  248,950;59758,260;18,23216
 727,98;11190,737;  237,642;60177,562;18,27346
 728,55;11231,848;  269,334;59999,633;18,35336
 729,12;11276,882;  211,488;60105,857;18,47485
 729,69;11395,223;  233,641;60246,159;18,59876
 730,26;11485,719;  231,333;60551,153;18,65786
 730,82;11523,906;  226,717;60242,839;18,82359
 731,39;11602,556;  221,179;60448,448;18,89738
 731,96;11733,743;  202,563;60680,673;19,06670
 732,53;11846,469;  225,255;60965,205;19,13274
 733,10;11937,503;  238,101;61138,430;19,21074
 733,67;12033,383;  233,716;61312,962;19,31862
 734,24;11960,648;  208,946;60974,879;19,33929
 734,81;12029,220;  250,715;61014,565;19,38407
 735,38;12070,716;  223,177;60774,713;19,56604
 735,95;12064,365;  216,253;60544,707;19,63934
 736,52;12127,091;  228,714;60737,239;19,66397
 737,09;12121,509;  239,099;60437,156;19,73886
 737,66;12261,697;  282,868;60610,843;19,85618
 738,23;12286,731;  226,637;60659,913;19,95605
 738,80;12498,688;  312,713;61133,138;20,03599
 739,37;12461,875;  249,636;61151,440;20,05234
 739,94;12578,909;  224,174;61236,049;20,24972
 740,51;12709,558;  378,405;61342,350;20,22696
 741,07;12695,746;  233,404;61234,037;20,42986
 741,64;12821,549;  253,635;61475,954;20,52832
 742,21;12882,352;  243,096;61487,255;20,63749
 742,78;12874,925;  201,865;61203,557;20,77493
 743,35;13035,881;  228,788;61644,551;20,85311
 743,92;13142,454;  267,711;61799,852;20,92361
 744,49;13187,565;  273,095;61586,154;21,06316
 745,06;13187,906;  233,018;61602,532;21,10965
 745,63;13207,325;  211,710;61548,911;21,18717
 746,19;13377,051;  224,556;61547,828;21,44780
 746,76;13422,469;  241,401;61671,976;21,45685
 747,33;13504,734;  224,324;61610,893;21,63406
 747,90;13578,614;  253,939;61811,579;21,64585
 748,47;13614,032;  237,324;61720,880;21,75656
 749,04;13676,912;  236,477;61735,720;21,85463
 749,61;13843,484;  272,862;61687,022;22,09690
 750,17;13885,518;  274,169;61712,247;22,15458
 750,74;13896,244;  242,246;61661,702;22,23074
 751,31;13963,894;  219,014;61678,234;22,36423
 751,88;14009,004;  204,783;61478,690;22,52871
 752,45;14176,346;  225,860;61681,915;22,69994
 753,02;14228,995;  259,091;61501,755;22,81074
 753,58;14320,721;  226,244;61449,902;23,02129
 754,15;14376,217;  227,013;61555,666;23,07111
 754,72;14334,789;  220,090;61234,506;23,13338
 755,29;14388,823;  200,628;61164,653;23,27306
 755,86;14464,395;  235,320;61458,032;23,24150
 756,42;14636,121;  259,089;61205,564;23,58960
 756,99;14574,309;  195,550;61184,327;23,57607
 757,56;14652,881;  210,550;61123,552;23,70977
 758,13;14638,453;  183,396;61024,930;23,75854
 758,70;14876,257;  209,472;61085,078;24,09304
 759,26;14866,060;  206,241;61143,457;24,05725
 759,83;14973,632;  216,010;61259,835;24,17545
 760,40;15018,666;  193,856;60955,598;24,39826
 760,97;15051,084;  196,240;61145,669;24,37241
 761,53;15061,503;  191,855;60667,125;24,58798
 762,10;15100,460;  170,163;60646,965;24,68764
 762,67;15241,340;  212,701;60721,805;24,83699
 763,24;15123,912;  176,854;60169,491;24,91482
 763,80;15359,715;  215,239;60354,408;25,18238
 764,37;15314,287;  202,315;60257,786;25,16336
 764,94;15243,321;  190,084;59855,396;25,22946
 765,50;15336,893;  200,546;59891,774;25,35774
 766,07;15501,004;  221,468;59820,076;25,63740
 766,64;15446,653;  200,853;59542,147;25,69172
 767,21;15578,533;  207,160;59496,371;25,92609
 767,77;15646,336;  225,160;59327,596;26,09229
 768,34;15663,139;  227,390;59309,821;26,12579
 768,91;15699,635;  238,082;59146,353;26,24683
 769,47;15721,438;  230,620;59197,885;26,27020
 770,04;15869,318;  234,159;59072,802;26,57294
 770,61;15884,813;  210,158;58792,181;26,75677
 771,18;15887,616;  218,696;58710,329;26,78831
 771,74;16035,265;  226,312;58958,399;26,91706
 772,31;16039,684;  232,927;58739,701;27,01697
 772,88;16010,256;  192,542;58311,310;27,21619
 773,44;16089,598;  208,618;58177,304;27,39579
 774,01;16154,093;  237,387;58317,606;27,40469
 774,58;16132,127;  210,310;57905,061;27,59665
 775,14;16204,545;  201,079;58134,440;27,62392
 775,71;16233,887;  196,848;57962,664;27,76216
 776,27;16392,228;  281,694;57820,658;27,99935
 776,84;16441,878;  325,770;57942,729;27,97112
 777,41;16423,527;  228,309;57712,800;28,17320
 777,97;16404,022;  219,924;57490,563;28,25898
 778,54;16403,056;  228,077;57455,018;28,26462
 779,11;16419,167;  258,308;57537,012;28,21443
 779,67;16553,431;  220,769;57381,006;28,57347
 780,24;16600,004;  234,307;57179,616;28,73932
 780,80;16646,653;  252,538;57198,686;28,78880
 781,37;16752,148;  246,768;57157,911;29,00202
 781,94;16649,798;  233,922;56900,982;28,96899
 782,50;16787,447;  228,767;56857,360;29,24085
 783,07;16809,173;  256,690;56928,047;29,20785
 783,63;16860,437;  231,151;56640,963;29,47942
 784,20;16842,625;  261,997;56608,727;29,42607
 784,77;16781,044;  238,151;56367,105;29,47301
 785,33;16862,308;  207,228;56149,484;29,77191
 785,90;16873,342;  231,535;56080,016;29,79814
 786,46;17159,684;  257,381;56036,087;30,30243
 787,03;17026,640;  221,457;55744,850;30,26685
 787,59;17013,982;  224,149;55683,152;30,27431
 788,16;17102,785;  245,457;55596,915;30,45508
 788,73;17145,357;  250,303;55503,139;30,57771
 789,29;16994,391;  225,764;55116,133;30,54931
 789,86;17156,040;  276,379;54994,127;30,84860
 790,42;17154,613;  246,686;54897,890;30,93788
 790,99;17091,954;  245,840;54468,269;31,06854
 791,55;17114,527;  231,378;54523,263;31,09700
 792,12;17182,714;  265,762;54447,795;31,22244
 792,68;17181,133;  244,993;54199,635;31,38959
 793,25;17157,474;  260,531;53951,014;31,47102
 793,81;17157,585;  337,223;53469,931;31,65726
 794,38;17016,157;  214,069;53287,771;31,65803
 794,94;17100,806;  226,684;53089,995;31,92029
 795,51;17106,840;  252,068;52963,912;31,97530
 796,07;17009,336;  244,453;52556,214;32,04802
 796,64;17214,446;  270,914;52788,977;32,26230
 797,20;17104,634;  242,375;52175,894;32,46893
 797,77;17000,899;  219,452;51855,349;32,49957
 798,33;17045,240;  250,451;51727,651;32,62568
 798,90;17140,197;  264,143;51666,260;32,83144
 799,46;17077,385;  222,220;51127,408;33,11090
 800,03;17137,496;  239,220;51086,556;33,23336
 800,59;17117,914;  256,527;50791,934;33,36549
 801,15;17131,332;  262,373;50645,082;33,48164
 801,72;17106,366;  239,296;50239,922;33,73372
 802,28;16986,400;  260,757;49976,916;33,64227
 802,85;16994,049;  249,449;49804,602;33,78983
 803,41;16996,314;  226,987;49520,442;34,01938
 803,98;16933,655;  232,987;49081,128;34,18895
 804,54;16874,920;  247,064;48817,584;34,23446
 805,11;16946,415;  265,909;48568,578;34,53330
 805,67;16930,911;  265,294;48496,802;34,55338
 806,23;16957,560;  254,678;48113,642;34,90022
 806,80;16961,671;  270,909;47901,790;35,04189
 807,36;17031,012;  261,062;47824,015;35,25843
 807,93;16891,200;  285,446;47622,701;35,07967
 808,49;16847,849;  229,138;47175,464;35,39939
 809,05;16763,345;  230,830;47043,073;35,31665
 809,62;16795,455;  264,907;46914,375;35,43566
