
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8131,261;  284,524;13437,838;59,65597
 494,50; 8145,248;  284,758;13349,667;60,16490
 495,08; 8111,107;  259,219;13302,895;60,19689
 495,67; 8124,179;  304,832;13234,749;60,47484
 496,25; 8049,330;  234,372;13162,696;60,44835
 496,84; 8015,516;  246,986;13128,719;60,30656
 497,42; 8001,678;  236,065;13077,760;60,47187
 498,01; 7943,476;  266,371;12988,788;60,34313
 498,59; 7873,375;  225,834;12857,310;60,54352
 499,18; 7867,310;  241,063;12786,117;60,79086
 499,76; 7815,639;  246,218;12692,560;60,81643
 500,35; 7714,614;  254,220;12507,295;60,88589
 500,93; 7609,123;  237,218;12461,060;60,30759
 501,52; 7590,912;  233,603;12373,985;60,60196
 502,10; 7602,418;  241,529;12331,676;60,88337
 502,69; 7491,512;  226,837;12076,184;61,30865
 503,27; 7332,419;  212,450;11857,599;61,14107
 503,86; 7304,689;  236,760;11766,740;61,30045
 504,44; 7240,721;  219,761;11629,203;61,53640
 505,03; 6996,660;  201,376;11364,253;60,87395
 505,61; 6928,176;  206,299;11203,215;61,12511
 506,19; 6821,827;  247,607;11027,498;60,98597
 506,78; 6636,310;  205,686;10753,364;60,96720
 507,36; 6562,565;  219,684;10593,535;61,14297
 507,95; 6426,926;  220,071;10439,651;60,73493
 508,53; 6356,832;  219,070;10277,220;61,02277
 509,12; 6198,336;  227,917;10112,165;60,40337
 509,70; 6131,806;  243,148; 9944,573;60,69889
 510,29; 6063,808;  245,534; 9798,896;60,90290
 510,87; 5880,109;  214,916; 9572,274;60,54265
 511,46; 5752,809;  210,840; 9368,511;60,51723
 512,04; 5652,766;  215,918; 9242,335;60,23262
 512,62; 5543,717;  219,994; 9082,479;60,07032
 513,21; 5426,518;  201,918; 8827,212;60,57300
 513,79; 5308,650;  209,844; 8694,672;60,09321
 514,38; 5194,292;  186,920; 8532,567;59,99981
 514,96; 5131,673;  237,305; 8439,573;59,67092
 515,54; 5029,547;  201,767; 8252,486;59,96706
 516,13; 4963,674;  218,229; 8105,937;60,16253
 516,71; 4838,466;  217,076; 8022,877;59,20456
 517,30; 4740,532;  202,308; 7863,511;59,23645
 517,88; 4712,008;  226,154; 7770,525;59,45961
 518,46; 4643,710;  208,616; 7636,123;59,71175
 519,05; 4577,326;  212,617; 7578,718;59,25400
 519,63; 4529,026;  212,001; 7487,128;59,33951
 520,22; 4479,367;  219,541; 7415,684;59,19597
 520,80; 4455,663;  206,310; 7350,243;59,48197
 521,38; 4424,683;  228,155; 7323,074;59,14836
 521,97; 4376,663;  218,542; 7268,992;58,97668
 522,55; 4368,155;  219,081; 7222,920;59,24000
 523,13; 4312,691;  209,543; 7255,213;58,23645
 523,72; 4299,801;  207,154; 7223,214;58,33255
 524,30; 4405,890;  229,543; 7385,845;58,35901
 524,89; 4384,805;  211,311; 7356,090;58,41319
 525,47; 4471,528;  215,082; 7476,190;58,61978
 526,05; 4477,055;  187,082; 7549,075;58,27189
 526,64; 4535,880;  218,237; 7674,342;57,90749
 527,22; 4638,219;  232,313; 7880,326;57,60851
 527,80; 4741,617;  258,929; 7958,361;58,22102
 528,39; 4773,107;  207,160; 8051,292;58,20843
 528,97; 4858,700;  218,545; 8222,408;57,97394
 529,55; 4945,491;  227,773; 8414,389;57,62720
 530,14; 5076,623;  240,238; 8626,388;57,67110
 530,72; 5127,839;  213,006; 8745,838;57,59908
 531,30; 5191,303;  194,315; 8907,332;57,35084
 531,89; 5257,349;  218,469; 8973,310;57,55536
 532,47; 5312,050;  243,546; 9089,641;57,29651
 533,05; 5329,554;  236,006; 9155,393;57,10648
 533,63; 5381,701;  247,085; 9245,598;57,06071
 534,22; 5352,363;  209,239; 9221,440;57,06846
 534,80; 5423,925;  250,394; 9329,936;56,98009
 535,38; 5475,030;  308,623; 9380,503;56,94969
 535,97; 5403,682;  242,623; 9404,170;56,33392
 536,55; 5471,236;  288,471; 9473,699;56,42500
 537,13; 5460,809;  294,469; 9407,582;56,69128
 537,71; 5416,206;  345,622; 9534,868;55,17954
 538,30; 5479,310;  370,547; 9542,205;55,70163
 538,88; 5514,500;  414,010; 9751,429;54,62420
 539,46; 5659,801;  483,701; 9945,787;54,70359
 540,05; 5714,523;  495,241;10125,120;54,19883
 540,63; 5797,709;  562,010;10299,314;53,76949
 541,21; 5950,354;  582,780;10485,742;54,20170
 541,79; 5941,631;  640,088;10635,258;53,04105
 542,38; 6042,535;  658,702;10826,330;52,95073
 542,96; 6126,112;  677,858;10940,358;53,08895
 543,54; 6222,459;  683,703;11138,771;52,97676
 544,12; 6303,727;  656,242;11366,704;52,72868
 544,70; 6287,298;  640,089;11431,801;52,32914
 545,29; 6416,536;  637,010;11550,040;52,95987
 545,87; 6393,938;  598,011;11603,797;52,66255
 546,45; 6391,857;  562,933;11632,882;52,65538
 547,03; 6431,531;  523,703;11727,895;52,72873
 547,62; 6501,572;  490,703;11820,053;53,05572
 548,20; 6580,832;  490,473;12038,079;52,74131
 548,78; 6598,034;  434,783;12178,628;52,48069
 549,36; 6695,675;  389,629;12392,390;52,53830
 549,94; 6757,394;  367,857;12539,788;52,49402
 550,53; 6894,252;  375,167;12824,516;52,36487
 551,11; 6959,120;  337,784;13020,592;52,20718
 551,69; 7118,705;  338,475;13313,993;52,25402
 552,27; 7216,887;  298,090;13626,539;51,91000
 552,85; 7385,135;  296,091;14068,932;51,47118
 553,44; 7588,781;  294,937;14307,667;52,05155
 554,02; 7781,050;  304,476;14700,619;51,93457
 554,60; 7860,093;  263,476;15027,641;51,45307
 555,18; 8092,952;  280,706;15453,060;51,49001
 555,76; 8266,758;  264,168;15803,591;51,49863
 556,34; 8483,141;  271,016;16256,728;51,37166
 556,93; 8707,415;  247,091;16667,788;51,52232
 557,51; 8822,235;  236,093;17021,103;51,15363
 558,09; 8986,215;  262,245;17452,177;50,75046
 558,67; 9166,142;  268,093;17853,169;50,60000
 559,25; 9290,949;  270,401;18112,584;50,55742
 559,83; 9449,016;  249,171;18437,851;50,58006
 560,41; 9623,812;  239,785;18884,554;50,33062
 561,00; 9715,173;  262,478;19258,730;49,76084
 561,58; 9827,041;  236,015;19518,980;49,73834
 562,16; 9985,321;  232,015;19833,741;49,75738
 562,74;10112,482;  214,783;20294,998;49,29080
 563,32;10305,800;  218,248;20721,114;49,20069
 563,90;10543,388;  233,709;21175,680;49,22975
 564,48;10677,406;  243,246;21675,149;48,68518
 565,06;11012,878;  245,401;22393,093;48,61670
 565,65;11358,500;  234,634;23133,561;48,57811
 566,23;11696,528;  281,247;23997,417;48,13290
 566,81;12008,886;  236,247;24780,616;47,96473
 567,39;12462,067;  242,787;25859,568;47,70030
 567,97;12703,198;  257,785;26531,013;47,36918
 568,55;13121,521;  269,709;27484,178;47,22419
 569,13;13414,313;  236,170;28229,100;47,07668
 569,71;13909,335;  236,245;29344,235;46,97367
 570,29;14325,876;  273,629;30418,847;46,61518
 570,87;14655,454;  266,014;31153,432;46,58674
 571,45;14878,171;  270,862;31923,464;46,14884
 572,03;15153,303;  228,171;32438,829;46,33601
 572,61;15428,213;  228,171;33210,545;46,08535
 573,20;15699,975;  251,862;34103,577;45,63465
 573,78;15950,277;  242,863;34648,241;45,65395
 574,36;16063,624;  254,709;35193,479;45,24749
 574,94;16286,462;  297,479;35653,012;45,22343
 575,52;16330,201;  263,558;35857,007;45,13932
 576,10;16549,158;  322,250;36544,660;44,79798
 576,68;16719,795;  306,941;37238,141;44,44170
 577,26;16988,075;  330,789;37986,015;44,23632
 577,84;17213,519;  326,094;38476,971;44,26484
 578,42;17274,917;  374,172;38769,524;44,01768
 579,00;17215,523;  326,325;38827,521;43,86668
 579,58;17238,617;  361,172;38954,799;43,73117
 580,16;17110,567;  349,249;39027,635;43,33510
 580,74;17113,631;  343,019;39189,254;43,17178
 581,32;17057,959;  348,095;39273,508;42,92790
 581,90;16935,951;  367,711;39226,771;42,63675
 582,48;16892,660;  368,634;39356,916;42,38203
 583,06;16903,418;  369,941;39423,224;42,33569
 583,64;16803,508;  368,479;39445,682;42,05784
 584,22;16684,822;  365,712;39175,747;42,04869
 584,80;16421,472;  391,480;38879,515;41,64929
 585,38;16162,309;  373,708;38274,434;41,65778
 585,96;16126,712;  349,786;38506,171;41,34806
 586,54;16077,555;  383,635;38583,387;41,08383
 587,12;16046,775;  348,557;38561,234;41,08118
 587,70;16037,007;  380,556;38734,174;40,82131
 588,28;15948,713;  350,557;38764,727;40,60521
 588,86;15960,673;  360,481;38863,028;40,51730
 589,44;15810,766;  338,559;38845,267;40,18055
 590,02;15737,927;  336,020;39109,447;39,72284
 590,59;15765,862;  310,173;39312,139;39,62797
 591,17;15771,706;  310,176;39543,814;39,40886
 591,75;15794,979;  310,483;39541,434;39,47010
 592,33;15789,770;  326,636;39891,261;39,08323
 592,91;15781,744;  284,945;40052,171;38,96877
 593,49;15815,298;  271,792;40377,028;38,75680
 594,07;15838,374;  288,638;40606,934;38,56744
 594,65;15737,127;  296,481;40686,771;38,22861
 595,23;15792,511;  307,482;41016,945;38,03791
 595,81;15726,611;  291,252;41133,539;37,79259
 596,39;15721,951;  284,636;41225,751;37,70614
 596,97;15711,867;  285,099;41483,071;37,44545
 597,55;15590,381;  276,789;41299,518;37,32953
 598,12;15515,552;  255,869;41427,622;37,06348
 598,70;15447,027;  255,022;41524,349;36,81185
 599,28;15429,458;  280,176;41673,267;36,59858
 599,86;15352,102;  268,407;41677,391;36,42614
 600,44;15343,264;  237,100;41728,953;36,40754
 601,02;15245,779;  285,409;41872,013;35,97401
 601,60;15085,672;  253,637;41721,759;35,76732
 602,18;14988,365;  245,869;41663,795;35,59448
 602,75;14938,239;  252,559;41893,536;35,26738
 603,33;14812,181;  265,715;41822,752;35,00362
 603,91;14721,657;  243,947;41929,245;34,73097
 604,49;14626,860;  268,946;41892,737;34,49449
 605,07;14507,224;  276,175;41965,389;34,13605
 605,65;14487,360;  297,254;42137,842;33,91469
 606,23;14491,443;  378,250;42211,507;33,73678
 606,80;14354,054;  438,790;42197,206;33,32326
 607,38;14313,283;  498,639;42309,266;33,04099
 607,96;14223,053;  539,405;42424,419;32,66956
 608,54;14192,791;  624,177;42467,743;32,42700
 609,12;14118,101;  614,790;42477,124;32,25647
 609,70;14104,901;  646,868;42485,301;32,16667
 610,27;14007,850;  668,328;42601,140;31,81166
 610,85;13888,976;  690,022;42628,419;31,47224
 611,43;13830,857;  689,022;42548,838;31,39487
 612,01;13623,759;  650,175;42272,395;31,16985
 612,59;13517,039;  635,022;42383,789;30,85604
 613,16;13407,392;  596,866;42290,231;30,72557
 613,74;13326,074;  567,099;42102,439;30,71836
 614,32;13198,223;  500,638;42000,448;30,59673
 614,90;13052,661;  454,022;41961,260;30,35287
 615,48;12854,781;  396,866;41565,337;30,26082
 616,05;12801,434;  380,404;41557,061;30,16522
 616,63;12658,087;  384,865;41351,169;29,95931
 617,21;12520,527;  360,097;41256,628;29,73462
 617,79;12453,783;  342,790;41118,642;29,70138
 618,36;12348,578;  353,637;41024,597;29,49264
 618,94;12155,661;  293,020;40813,259;29,27584
 619,52;12008,336;  322,019;40483,520;29,09831
 620,10;11868,871;  302,021;40323,834;28,90136
 620,67;11747,595;  322,404;40267,241;28,60242
 621,25;11632,964;  326,791;40095,017;28,43017
 621,83;11520,446;  315,866;40078,847;28,17842
 622,41;11498,521;  343,174;39919,043;28,18725
 622,98;11269,701;  316,942;39774,997;27,75798
 623,56;11201,497;  320,019;39647,392;27,66897
 624,14;11101,526;  308,022;39527,859;27,52052
 624,72;10926,076;  296,174;39581,879;27,05794
 625,29;10881,236;  277,327;39600,542;26,96603
 625,87;10771,583;  318,636;39555,972;26,64031
 626,45;10679,338;  271,403;39309,825;26,66075
 627,02;10533,554;  287,790;39277,157;26,27836
 627,60;10394,263;  271,792;39256,473;25,96525
 628,18;10371,870;  252,405;39339,201;25,88973
 628,76;10319,842;  266,096;39321,924;25,74199
 629,33;10228,977;  291,635;39291,149;25,48068
 629,91;10144,025;  273,559;39180,757;25,36925
 630,49;10138,279;  287,481;39402,812;25,18398
 631,06;10060,306;  282,481;39580,361;24,88130
 631,64; 9959,941;  283,865;39601,059;24,61029
 632,22; 9852,513;  244,787;39393,173;24,54182
 632,79; 9884,637;  262,710;39742,860;24,37155
 633,37; 9810,468;  252,329;39779,231;24,18135
 633,95; 9778,306;  252,634;39893,938;24,02966
 634,52; 9742,537;  239,097;39880,477;23,97353
 635,10; 9671,899;  241,251;39961,247;23,74282
 635,68; 9671,606;  250,941;40204,530;23,57902
 636,25; 9595,787;  239,248;40145,366;23,44638
 636,83; 9514,304;  228,558;40389,847;23,12114
 637,41; 9474,062;  233,710;40466,885;22,96700
 637,98; 9478,029;  253,018;40584,212;22,87314
 638,56; 9464,381;  246,478;40654,269;22,81219
 639,13; 9368,100;  232,173;40817,781;22,51026
 639,71; 9400,230;  266,942;40859,456;22,49993
 640,29; 9195,702;  217,789;40632,952;22,21422
 640,86; 9178,716;  226,404;40870,934;22,02587
 641,44; 9135,422;  226,789;40861,146;21,92389
 642,02; 9117,512;  254,789;40916,743;21,79611
 642,59; 9050,141;  227,327;41038,955;21,61838
 643,17; 8970,001;  230,481;41028,321;21,42153
 643,74; 8912,553;  221,481;41136,226;21,24191
 644,32; 8874,644;  248,789;41013,900;21,15990
 644,89; 8810,273;  239,635;40967,573;21,04363
 645,47; 8805,132;  267,020;41087,170;20,91642
 646,05; 8687,300;  239,404;40918,690;20,76707
 646,62; 8610,775;  238,635;40991,749;20,54356
 647,20; 8607,788;  248,405;41090,961;20,46734
 647,77; 8523,110;  220,943;40967,250;20,37526
 648,35; 8460,431;  215,866;40785,924;20,32180
 648,92; 8371,983;  243,097;40971,290;19,95887
 649,50; 8265,150;  203,789;40772,810;19,87073
 650,08; 8244,010;  204,020;40660,945;19,87296
 650,65; 8247,024;  215,020;40987,311;19,69966
 651,23; 8393,191;  194,866;42080,754;19,57300
 651,80; 8470,128;  216,482;43057,428;19,26579
 652,38; 8558,603;  228,405;43389,025;19,30046
 652,95; 8529,155;  195,174;43809,699;19,10827
 653,53; 8570,246;  219,328;44027,680;19,06239
 654,10; 8617,336;  255,713;44137,892;19,05471
 654,68; 8535,350;  207,021;44039,874;19,00020
 655,25; 8495,825;  197,405;44184,855;18,86543
 655,83; 8477,223;  202,944;44298,606;18,76438
 656,40; 8394,236;  237,175;44162,434;18,57032
 656,98; 8319,789;  215,175;44094,646;18,47017
 657,55; 8208,110;  235,482;43847,858;18,28065
 658,13; 8117,123;  209,252;43345,532;18,33230
 658,70; 8005,598;  223,713;42975,513;18,20247
 659,28; 7748,151;  215,790;41871,956;18,08222
 659,85; 7589,010;  215,406;41208,169;17,98758
 660,43; 7579,947;  230,175;41275,381;17,90653
 661,00; 7496,960;  212,637;41378,055;17,69525
 661,58; 7540,205;  215,329;41784,959;17,62074
 662,15; 7523,065;  202,406;42055,710;17,49123
 662,73; 7618,078;  263,098;42371,307;17,46686
 663,30; 7578,246;  217,483;42662,134;17,34203
 663,88; 7557,028;  226,483;42862,962;17,19313
 664,45; 7547,965;  209,098;42987,328;17,15561
 665,03; 7571,363;  217,406;43393,463;17,03249
 665,60; 7689,531;  273,560;43853,906;17,01678
 666,17; 7585,467;  217,176;43972,119;16,83991
 666,75; 7593,558;  215,022;44405,023;16,69730
 667,32; 7649,110;  241,560;44667,082;16,67409
 667,90; 7651,970;  220,560;44930,217;16,62149
 668,47; 7685,445;  239,099;45249,583;16,54358
 669,05; 7657,304;  215,868;45531,411;16,42138
 669,62; 7642,472;  195,791;45570,315;16,41159
 670,19; 7653,485;  201,022;45767,604;16,35511
 670,77; 7609,730;  216,561;45905,586;16,18150
 671,34; 7561,359;  206,253;45801,798;16,13119
 671,92; 7599,372;  204,484;46193,779;16,07959
 672,49; 7561,924;  217,868;46163,838;15,98411
 673,06; 7530,323;  179,099;46164,589;15,98596
 673,64; 7467,951;  191,330;46127,262;15,84080
 674,21; 7489,657;  184,099;46115,475;15,90538
 674,79; 7472,902;  218,715;46377,764;15,71563
 675,36; 7483,915;  216,330;46463,438;15,71468
 675,93; 7432,006;  199,099;46308,111;15,68654
 676,51; 7458,481;  222,253;46651,554;15,58548
 677,08; 7437,571;  219,869;46685,997;15,53326
 677,65; 7426,277;  214,100;46764,210;15,49336
 678,23; 7454,829;  202,484;47044,114;15,48269
 678,80; 7435,920;  203,023;47186,557;15,39454
 679,38; 7433,780;  199,023;47309,462;15,35701
 679,95; 7451,101;  215,715;47559,059;15,28279
 680,52; 7492,422;  203,100;47923,809;15,27497
 681,10; 7587,590;  213,792;48328,714;15,32539
 681,67; 7605,526;  217,869;48570,618;15,27867
 682,24; 7547,924;  192,023;48705,446;15,16261
 682,82; 7659,707;  208,408;49303,966;15,17714
 683,39; 7745,567;  245,639;49683,024;15,17056
 683,96; 7693,196;  209,562;49866,621;15,07063
 684,54; 7772,440;  200,716;50280,987;15,11918
 685,11; 7833,300;  228,716;50464,276;15,13785
 685,68; 7845,083;  206,254;51016,489;15,03404
 686,25; 7830,635;  189,947;51151,162;14,99314
 686,83; 7871,879;  197,485;51293,298;15,01961
 687,40; 7915,585;  191,639;51519,741;15,04818
 687,97; 7938,291;  231,024;52037,491;14,87704
 688,55; 7908,304;  181,485;52073,473;14,89020
 689,12; 7932,549;  179,408;52305,839;14,87372
 689,69; 7983,793;  193,101;52450,128;14,90841
 690,26; 7978,499;  192,870;52511,494;14,88118
 690,84; 7985,743;  196,716;52630,860;14,85488
 691,41; 8007,065;  203,947;52716,688;14,85948
 691,98; 8010,924;  208,947;53095,823;14,75220
 692,56; 8058,861;  197,562;53117,805;14,85499
 693,13; 8081,798;  252,870;53225,017;14,77933
 693,70; 8120,119;  217,101;53373,152;14,86758
 694,27; 8085,286;  195,409;53438,672;14,81855
 694,84; 8121,223;  195,870;53580,885;14,84565
 695,42; 8139,006;  228,794;53772,020;14,77351
 695,99; 8161,327;  213,178;53933,001;14,79556
 696,56; 8113,264;  198,332;53748,829;14,78031
 697,13; 8184,508;  210,332;54180,503;14,77515
 697,71; 8196,522;  178,640;54240,715;14,83088
 698,28; 8229,843;  189,794;54616,850;14,77216
 698,85; 8261,472;  167,255;54590,063;14,87284
 699,42; 8257,793;  173,717;54824,429;14,79226
 699,99; 8352,576;  216,486;54767,564;14,91463
 700,57; 8342,128;  208,948;54890,007;14,87385
 701,14; 8340,219;  205,256;55054,296;14,83155
 701,71; 8379,309;  216,871;55360,355;14,80218
 702,28; 8404,400;  204,717;55273,951;14,88977
 702,85; 8441,336;  212,179;55337,010;14,92822
 703,43; 8435,657;  215,640;55681,530;14,81995
 704,00; 8502,286;  244,717;55832,742;14,85494
 704,57; 8495,992;  223,487;55768,493;14,89334
 705,14; 8556,006;  243,487;56074,628;14,88868
 705,71; 8599,096;  240,487;56105,840;14,96206
 706,28; 8556,264;  216,641;56015,899;14,94576
 706,86; 8666,200;  248,641;56298,649;15,01795
 707,43; 8652,983;  256,718;56113,631;15,03174
 708,00; 8640,997;  242,795;56150,766;15,02148
 708,57; 8635,780;  212,872;56044,825;15,08618
 709,14; 8668,793;  256,025;56299,806;15,01106
 709,71; 8693,422;  227,872;56352,326;15,08353
 710,28; 8753,051;  210,564;56579,230;15,15467
 710,86; 8774,834;  229,641;56655,058;15,14423
 711,43; 8851,001;  244,180;56635,040;15,26280
 712,00; 8875,400;  219,410;56838,252;15,28818
 712,57; 8932,952;  221,795;56843,541;15,38483
 713,14; 8939,888;  204,795;57009,676;15,37736
 713,71; 8924,363;  228,026;56904,504;15,34382
 714,28; 8975,992;  209,487;56970,639;15,44455
 714,85; 8942,698;  190,718;56684,082;15,49205
 715,42; 8952,866;  197,565;56937,141;15,43068
 716,00; 9074,341;  244,334;57021,738;15,55197
 716,57; 9130,893;  203,565;57092,565;15,69254
 717,14; 9060,829;  202,719;57090,624;15,57117
 717,71; 9092,920;  183,103;57055,605;15,66630
 718,28; 9190,857;  213,026;57124,817;15,77499
 718,85; 9147,639;  196,411;57226,953;15,69550
 719,42; 9271,807;  211,488;57222,934;15,89211
 719,99; 9246,051;  203,642;57086,685;15,89649
 720,56; 9326,680;  203,103;57435,128;15,94138
 721,13; 9357,463;  204,257;57535,186;15,96556
 721,70; 9388,400;  193,180;57437,321;16,06316
 722,27; 9397,106;  211,719;57421,764;16,05555
 722,84; 9491,888;  239,565;57653,823;16,11503
 723,41; 9471,363;  192,565;57481,266;16,19656
 723,98; 9540,839;  199,104;57759,170;16,22954
 724,55; 9623,391;  219,181;57773,460;16,33972
 725,12; 9636,789;  169,412;57777,980;16,43397
 725,69; 9661,495;  196,642;58016,423;16,36958
 726,27; 9721,201;  203,719;58054,327;16,45183
 726,84; 9847,368;  206,950;58371,924;16,57427
 727,41; 9894,458;  207,335;58265,059;16,68533
 727,98; 9982,241;  216,643;58690,348;16,70084
 728,55; 9998,793;  221,643;58516,484;16,77190
 729,12;10075,961;  175,643;58677,542;16,92307
 729,69;10150,744;  223,797;58919,293;16,91262
 730,26;10183,757;  231,720;59051,659;16,91950
 730,82;10162,771;  202,258;58868,179;16,97836
 731,39;10270,323;  206,797;58973,622;17,12450
 731,96;10390,490;  191,335;59370,757;17,23429
 732,53;10537,811;  212,181;59529,431;17,40747
 733,10;10516,517;  226,105;59500,336;17,36069
 733,67;10606,762;  227,566;59947,932;17,37966
 734,24;10564,468;  198,797;59458,452;17,49195
 734,81;10625,097;  228,182;59670,895;17,49065
 735,38;10599,341;  200,720;59276,261;17,60224
 735,95;10629,201;  194,336;59088,320;17,71805
 736,52;10667,599;  222,797;59340,071;17,66794
 737,09;10666,382;  210,720;58986,129;17,78918
 737,66;10758,703;  254,413;59063,034;17,86182
 738,23;10810,947;  187,567;59049,553;18,04795
 738,80;10972,345;  248,720;59406,996;18,12701
 739,37;10980,436;  229,259;59627,901;18,10004
 739,94;11029,680;  211,336;59763,036;18,16631
 740,51;11140,002;  298,182;59765,018;18,23171
 741,07;11101,246;  205,182;59732,615;18,30427
 741,64;11209,875;  236,798;59973,442;18,36909
 742,21;11233,581;  209,798;60078,039;18,41341
 742,78;11313,364;  191,798;59765,021;18,66873
 743,35;11377,454;  209,875;59994,925;18,67955
 743,92;11499,083;  236,413;60110,753;18,81051
 744,49;11546,943;  228,721;59996,888;18,93687
 745,06;11519,802;  210,259;59967,023;18,92596
 745,63;11565,354;  197,336;60016,159;19,00408
 746,19;11659,214;  203,952;60052,448;19,14043
 746,76;11685,689;  224,952;60094,583;19,14282
 747,33;11738,626;  209,337;59963,334;19,29459
 747,90;11797,947;  223,029;60152,008;19,31439
 748,47;11851,730;  223,260;60038,451;19,44066
 749,04;11880,051;  223,414;59988,048;19,50424
 749,61;11948,988;  237,414;60035,183;19,58530
 750,17;12030,002;  226,568;60126,011;19,70542
 750,74;12076,861;  229,875;59996,146;19,82219
 751,31;12057,106;  203,260;59962,589;19,83598
 751,88;12135,119;  187,799;59765,955;20,05319
 752,45;12281,748;  209,183;59956,706;20,20597
 753,02;12270,762;  222,568;59724,764;20,24832
 753,58;12271,391;  196,414;59735,746;20,28067
 754,15;12406,250;  207,491;59899,727;20,43609
 754,72;12401,879;  202,260;59571,093;20,54886
 755,29;12450,816;  181,414;59555,844;20,66445
 755,86;12488,983;  215,414;59606,287;20,66575
 756,42;12571,766;  225,414;59578,884;20,80140
 756,99;12591,626;  185,568;59460,481;20,92969
 757,56;12622,947;  201,645;59517,308;20,94102
 758,13;12664,192;  168,799;59363,213;21,10907
 758,70;12828,590;  180,491;59339,963;21,37967
 759,26;12812,603;  183,030;59428,868;21,31723
 759,83;12882,386;  188,184;59567,696;21,37808
 760,40;12929,015;  178,799;59306,985;21,56369
 760,97;12971,183;  173,415;59394,966;21,60998
 761,53;12922,812;  168,722;58987,025;21,68388
 762,10;12917,287;  167,646;58951,468;21,68903
 762,67;13007,839;  193,030;59018,757;21,78436
 763,24;12941,698;  157,261;58488,507;21,91696
 763,80;13026,020;  179,569;58742,258;21,93624
 764,37;13041,264;  177,569;58588,317;22,02282
 764,94;12944,970;  168,261;58114,913;22,04909
 765,50;13042,445;  173,184;58069,895;22,22797
 766,07;13163,151;  207,108;58155,030;22,35808
 766,64;13079,318;  173,877;57753,319;22,41328
 767,21;13120,024;  177,569;57698,762;22,50032
 767,77;13131,961;  202,569;57592,975;22,52884
 768,34;13203,974;  205,954;57624,033;22,63751
 768,91;13222,757;  202,108;57349,091;22,78449
 769,47;13307,925;  201,108;57426,227;22,90396
 770,04;13269,477;  208,416;57209,977;22,91351
 770,61;13299,106;  194,646;56990,036;23,07310
 771,18;13288,504;  175,877;56880,710;23,12435
 771,74;13432,671;  193,877;56977,691;23,31438
 772,31;13408,839;  198,493;56724,134;23,37054
 772,88;13399,929;  182,339;56494,193;23,47213
 773,44;13356,174;  182,724;56290,943;23,47865
 774,01;13523,187;  196,877;56440,925;23,69372
 774,58;13440,662;  184,108;55982,060;23,75814
 775,14;13550,676;  182,570;56141,041;23,88933
 775,71;13549,151;  181,801;56143,331;23,88668
 776,27;13658,318;  233,493;55958,774;24,09109
 776,84;13738,178;  244,416;55957,832;24,21995
 777,41;13750,115;  200,724;55784,198;24,37665
 777,97;13739,513;  196,262;55585,257;24,45116
 778,54;13760,757;  207,109;55557,084;24,48718
 779,11;13850,386;  214,724;55625,835;24,60817
 779,67;13876,323;  184,570;55452,278;24,77351
 780,24;13835,337;  201,647;55296,721;24,74575
 780,80;13942,196;  226,878;55326,702;24,89176
 781,37;13967,902;  203,186;55200,761;25,02786
 781,94;13980,454;  199,186;54977,358;25,15832
 782,50;14056,237;  203,571;54938,185;25,30879
 783,07;14077,943;  228,724;54978,398;25,29553
 783,63;14099,495;  192,186;54739,302;25,49596
 784,20;14134,816;  225,186;54656,976;25,55424
 784,77;14136,061;  210,955;54484,573;25,65723
 785,33;14050,613;  182,494;54207,323;25,66990
 785,90;14125,857;  200,725;54230,151;25,77324
 786,46;14129,409;  220,879;54116,594;25,80637
 787,03;14126,961;  196,263;53894,576;25,94252
 787,59;14228,975;  194,648;53812,788;26,17459
 788,16;14251,296;  211,110;53761,077;26,21885
 788,73;14227,232;  218,802;53550,905;26,26641
 789,29;14133,477;  208,033;53154,501;26,30099
 789,86;14257,952;  223,264;53030,560;26,57718
 790,42;14222,735;  213,879;52940,464;26,56887
 790,99;14234,056;  226,879;52570,907;26,75984
 791,55;14237,377;  203,571;52554,966;26,80694
 792,12;14328,622;  212,802;52582,024;26,95442
 792,68;14308,943;  206,264;52168,929;27,14002
 793,25;14252,880;  210,187;51994,910;27,11744
 793,81;14317,047;  254,648;51568,199;27,40484
 794,38;14230,214;  185,725;51320,181;27,46580
 794,94;14260,613;  185,187;51222,085;27,57892
 795,51;14308,549;  211,418;50860,221;27,83310
 796,07;14276,871;  209,956;50686,202;27,86838
 796,64;14341,269;  229,649;50757,491;27,92840
 797,20;14261,667;  215,187;50174,396;28,11590
 797,77;14227,065;  189,418;49875,454;28,25270
 798,33;14210,925;  206,341;49774,743;28,25305
 798,90;14259,015;  233,034;49724,494;28,34021
 799,46;14154,875;  206,726;49100,322;28,52756
 800,03;14193,273;  209,034;49080,149;28,61453
 800,59;14238,441;  222,264;48763,362;28,87486
 801,15;14188,454;  228,418;48620,728;28,84763
 801,72;14068,006;  219,880;48234,555;28,84145
 802,28;14049,020;  238,188;47968,152;28,93535
 802,85;14035,957;  217,265;47728,826;29,08490
 803,41;14001,585;  215,649;47496,269;29,15769
 803,98;13990,214;  202,034;47048,097;29,43295
 804,54;13964,305;  206,803;46901,540;29,46264
 805,11;13916,780;  216,188;46594,444;29,54098
