
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14603,125;  373,974;13274,048;110,30287
 498,59;14501,282;  334,140;13162,195;110,43874
 499,18;14477,599;  333,513;13136,494;110,47494
 499,76;14378,904;  372,982;13043,589;110,53868
 500,35;14031,495;  357,225;12773,862;110,12861
 500,93;14070,607;  334,600;12779,560;110,37405
 501,52;13929,332;  337,679;12588,629;110,94367
 502,10;13866,919;  335,078;12636,336;110,00372
 502,69;13687,009;  326,930;12413,289;110,53849
 503,27;13449,199;  332,683;12229,110;110,25593
 503,86;13302,034;  339,235;12150,983;109,74496
 504,44;13129,424;  312,010;12010,806;109,56183
 505,03;12894,445;  302,241;11632,165;111,14112
 505,61;12670,358;  309,239;11502,732;110,43129
 506,19;12418,411;  328,933;11342,775;109,76622
 506,78;12175,422;  307,714;11183,407;109,12140
 507,36;11938,649;  316,855;10923,259;109,57337
 507,95;11706,464;  320,258;10747,971;109,19178
 508,53;11615,451;  312,176;10596,711;109,90555
 509,12;11379,620;  317,872;10401,645;109,69850
 509,70;11209,819;  342,028;10229,006;109,92025
 510,29;11034,915;  359,342;10023,243;110,46857
 510,87;10764,332;  313,714; 9835,838;109,75091
 511,46;10507,657;  300,563; 9684,786;108,76866
 512,04;10270,900;  303,492; 9522,309;108,12025
 512,62;10128,894;  324,178; 9324,609;108,93608
 513,21; 9892,068;  300,420; 9118,737;108,76961
 513,79; 9674,476;  306,592; 8968,660;108,14836
 514,38; 9516,289;  295,586; 8798,316;108,44403
 514,96; 9312,871;  334,431; 8726,279;106,99002
 515,54; 9140,509;  290,589; 8437,575;108,62815
 516,13; 9001,990;  326,206; 8373,229;107,81359
 516,71; 8790,888;  307,829; 8248,457;106,83108
 517,30; 8682,431;  299,066; 8153,958;106,72795
 517,88; 8503,089;  325,220; 8019,184;106,28941
 518,46; 8361,958;  287,839; 7865,909;106,54585
 519,05; 8263,000;  291,382; 7837,551;105,63794
 519,63; 8176,437;  308,072; 7737,088;105,91396
 520,22; 8036,156;  326,853; 7659,763;105,13293
 520,80; 7935,322;  293,469; 7557,517;105,20103
 521,38; 7984,068;  365,230; 7530,946;106,32348
 521,97; 7871,979;  307,013; 7503,851;105,11514
 522,55; 7801,378;  313,321; 7471,465;104,60892
 523,13; 7815,386;  301,171; 7455,608;105,02874
 523,72; 7756,616;  300,915; 7425,904;104,64158
 524,30; 7897,435;  333,176; 7581,887;104,35316
 524,89; 7867,453;  280,937; 7519,759;104,80319
 525,47; 7968,138;  321,563; 7685,089;103,84393
 526,05; 8039,409;  279,718; 7762,102;103,70612
 526,64; 8155,313;  328,952; 7877,186;103,68467
 527,22; 8314,187;  323,717; 8028,138;103,71280
 527,80; 8434,678;  366,490; 8103,564;104,27958
 528,39; 8500,958;  313,418; 8200,041;103,81553
 528,97; 8704,794;  310,954; 8394,916;103,83324
 529,55; 8886,735;  324,633; 8561,096;103,95363
 530,14; 9103,835;  342,190; 8783,866;103,79036
 530,72; 9212,416;  305,492; 8925,662;103,32654
 531,30; 9379,925;  285,883; 9110,697;103,05081
 531,89; 9438,344;  325,576; 9167,824;103,05941
 532,47; 9528,082;  351,809; 9262,492;102,98057
 533,05; 9553,517;  345,028; 9352,202;102,23505
 533,63; 9603,954;  339,657; 9400,892;102,24099
 534,22; 9657,939;  327,042; 9447,509;102,30723
 534,80; 9672,711;  344,819; 9529,227;101,56226
 535,38; 9800,077;  453,885; 9710,376;100,96906
 535,97; 9704,822;  326,887; 9608,265;101,04034
 536,55; 9717,053;  379,359; 9692,187;100,26700
 537,13; 9671,597;  394,498; 9615,767;100,60545
 537,71; 9678,277;  444,574; 9695,551;99,81327
 538,30; 9754,467;  467,275; 9796,845;99,54577
 538,88; 9786,191;  502,903; 9909,605;98,68802
 539,46; 9948,033;  579,896;10099,918;98,40458
 540,05;10053,342;  580,054;10193,732;98,53968
 540,63;10257,334;  647,286;10448,326;98,05131
 541,21;10363,131;  693,137;10683,091;96,79719
 541,79;10416,628;  711,137;10800,526;96,19503
 542,38;10554,483;  758,361;10982,670;95,81207
 542,96;10679,570;  762,066;11143,102;95,53482
 543,54;10896,601;  804,751;11346,235;95,73463
 544,12;11001,171;  766,523;11547,335;94,93393
 544,70;11073,436;  757,298;11663,109;94,59304
 545,29;11260,357;  741,284;11835,006;94,82005
 545,87;11227,090;  725,521;11863,603;94,28525
 546,45;11251,526;  662,437;11875,588;94,43455
 547,03;11293,359;  655,595;11917,757;94,45579
 547,62;11403,193;  613,522;12101,509;93,92134
 548,20;11527,425;  604,604;12279,323;93,55960
 548,78;11567,689;  563,620;12405,865;92,92215
 549,36;11792,103;  515,849;12594,645;93,35578
 549,94;11947,526;  494,832;12759,556;93,37914
 550,53;12090,275;  496,231;13046,439;92,38129
 551,11;12193,146;  454,008;13202,562;92,08211
 551,69;12510,552;  477,387;13521,845;92,24733
 552,27;12667,728;  436,612;13820,327;91,38804
 552,85;13004,754;  425,008;14147,047;91,67549
 553,44;13271,601;  413,849;14551,817;90,94484
 554,02;13550,660;  449,774;14945,715;90,37624
 554,60;13906,445;  380,394;15256,803;90,92282
 555,18;14205,677;  406,388;15642,772;90,56801
 555,76;14475,604;  398,390;16070,228;89,82491
 556,34;14849,143;  413,708;16493,734;89,77246
 556,93;15121,732;  393,773;16897,367;89,24092
 557,51;15348,422;  369,477;17261,814;88,67302
 558,09;15703,746;  403,080;17660,827;88,65970
 558,67;15977,877;  391,559;18064,453;88,19335
 559,25;16227,251;  402,479;18379,680;88,02690
 559,83;16461,745;  385,486;18741,441;87,58062
 560,41;16772,775;  373,167;19102,714;87,56009
 561,00;16990,226;  388,559;19507,787;86,83231
 561,58;17079,104;  364,397;19840,119;85,82330
 562,16;17397,208;  364,085;20092,333;86,33875
 562,74;17700,723;  337,698;20508,024;86,08202
 563,32;18019,738;  344,871;21016,156;85,50444
 563,90;18271,513;  376,713;21474,043;84,82021
 564,48;18533,176;  381,549;21907,540;84,32423
 565,06;19030,137;  370,174;22562,956;84,08122
 565,65;19572,336;  392,340;23334,054;83,60315
 566,23;20203,904;  434,559;24195,019;83,20270
 566,81;20776,937;  378,940;25032,319;82,73915
 567,39;21476,204;  381,488;26019,305;82,27969
 567,97;22036,613;  400,788;26788,384;81,99241
 568,55;22679,571;  442,255;27659,588;81,70278
 569,13;23175,030;  384,175;28440,792;81,23166
 569,71;24003,586;  374,546;29502,434;81,12171
 570,29;24738,705;  448,080;30731,185;80,21180
 570,87;25289,868;  422,545;31492,880;80,03558
 571,45;25800,940;  409,866;32273,499;79,68669
 572,03;26108,139;  364,490;32821,783;79,31545
 572,61;26566,851;  369,408;33581,636;78,87891
 573,20;27097,512;  407,862;34325,998;78,68843
 573,78;27442,528;  387,871;35037,977;78,07958
 574,36;27683,678;  412,561;35670,059;77,34842
 574,94;27894,919;  481,030;36070,492;77,02811
 575,52;27960,395;  400,194;36282,643;76,80691
 576,10;28370,197;  470,729;36963,834;76,45134
 576,68;28634,845;  444,874;37532,704;76,00868
 577,26;28950,598;  468,891;38402,890;75,08227
 577,84;29306,796;  470,331;38976,887;74,88716
 578,42;29437,020;  542,033;39291,417;74,56890
 579,00;29317,088;  478,025;39393,952;74,10607
 579,58;29332,409;  528,877;39679,751;73,57060
 580,16;29189,662;  476,650;39659,662;73,27924
 580,74;29218,647;  497,881;39791,234;73,09319
 581,32;29045,176;  496,801;39900,661;72,45071
 581,90;28932,019;  523,265;39909,788;72,12811
 582,48;28786,298;  513,573;39897,022;71,78834
 583,06;28755,863;  505,800;40076,268;71,39178
 583,64;28589,801;  501,415;40149,927;70,84348
 584,22;28311,049;  536,043;39925,227;70,51430
 584,80;27910,992;  528,803;39600,651;70,08163
 585,38;27495,647;  544,938;39153,421;69,80515
 585,96;27341,806;  505,642;39216,506;69,32463
 586,54;27222,150;  531,348;39070,183;69,25690
 587,12;27154,176;  497,883;39233,583;68,81583
 587,70;27066,791;  519,412;39368,693;68,33429
 588,28;26959,169;  483,037;39446,530;67,95113
 588,86;26837,481;  508,270;39449,217;67,61318
 589,44;26670,123;  481,973;39444,321;67,21399
 590,02;26716,176;  495,585;39733,089;66,82533
 590,59;26647,814;  458,502;39836,924;66,50676
 591,17;26558,688;  476,368;40021,272;65,95621
 591,75;26580,572;  457,900;40263,182;65,62614
 592,33;26497,695;  478,666;40397,974;65,17906
 592,91;26553,783;  421,827;40687,067;64,89954
 593,49;26644,356;  424,448;41020,424;64,58746
 594,07;26657,944;  442,832;41229,934;64,27304
 594,65;26516,889;  462,426;41226,449;63,91534
 595,23;26631,953;  459,662;41679,496;63,49441
 595,81;26617,837;  441,126;41820,572;63,26018
 596,39;26494,703;  415,819;41948,117;62,79182
 596,97;26334,895;  433,058;42077,886;62,19701
 597,55;26116,543;  426,198;42066,449;61,69594
 598,12;25952,702;  394,758;41993,116;61,43979
 598,70;25830,934;  398,675;42164,393;60,89267
 599,28;25815,535;  422,060;42337,087;60,58323
 599,86;25579,879;  412,906;42309,566;60,06916
 600,44;25467,924;  381,755;42490,235;59,57510
 601,02;25459,081;  435,844;42543,075;59,42741
 601,60;25131,907;  424,208;42515,595;58,70013
 602,18;25071,375;  394,988;42408,879;58,73388
 602,75;24918,621;  390,202;42590,385;58,12396
 603,33;24731,039;  406,829;42588,806;57,66494
 603,91;24580,291;  386,070;42485,132;57,46974
 604,49;24574,073;  421,522;42728,426;57,08891
 605,07;24295,180;  426,285;42636,052;56,54828
 605,65;24200,978;  436,371;42830,708;56,05609
 606,23;24140,739;  506,808;42935,861;55,70224
 606,80;23979,810;  556,895;42912,743;55,30031
 607,38;23754,838;  597,838;42991,091;54,62426
 607,96;23694,475;  667,971;42986,330;54,41256
 608,54;23576,783;  727,371;43156,066;53,85368
 609,12;23391,258;  750,587;43191,052;53,34690
 609,70;23229,789;  784,290;43202,306;52,91501
 610,27;23174,484;  782,585;43276,705;52,69411
 610,85;22979,734;  804,597;43401,480;52,05812
 611,43;22809,683;  801,906;43288,725;51,79907
 612,01;22484,916;  771,053;43065,015;51,34034
 612,59;22368,460;  763,520;43091,254;51,04204
 613,16;22126,783;  724,427;42987,023;50,64137
 613,74;21851,486;  686,830;42923,730;50,10940
 614,32;21671,335;  652,833;42904,712;49,74572
 614,90;21527,870;  591,056;42768,301;49,64007
 615,48;21164,872;  548,968;42346,424;49,32335
 616,05;20934,554;  506,272;42366,190;48,80153
 616,63;20641,544;  525,654;42115,264;48,36759
 617,21;20512,232;  492,508;42047,576;48,17637
 617,79;20198,248;  475,435;41977,402;47,52260
 618,36;20026,985;  485,515;41777,871;47,32467
 618,94;19640,381;  426,969;41495,536;46,78374
 619,52;19367,368;  458,886;41185,045;46,42835
 620,10;19132,055;  422,203;41131,081;45,96013
 620,67;18998,299;  438,500;41037,035;45,71544
 621,25;18788,502;  462,747;40899,928;45,31907
 621,83;18561,479;  433,353;40822,972;44,88313
 622,41;18446,193;  482,583;40782,992;44,57426
 622,98;18117,671;  450,115;40504,620;44,10879
 623,56;17970,190;  449,652;40502,351;43,74371
 624,14;17794,183;  432,365;40371,341;43,47086
 624,72;17580,241;  415,045;40270,150;43,06900
 625,29;17477,253;  419,037;40358,353;42,71034
 625,87;17382,213;  463,896;40282,813;42,48814
 626,45;17005,332;  404,035;40096,950;41,82433
 627,02;16917,177;  406,205;39970,025;41,73250
 627,60;16702,281;  392,139;39961,053;41,21959
 628,18;16637,104;  383,202;39980,206;41,04831
 628,76;16497,040;  379,577;39942,192;40,73912
 629,33;16310,154;  407,966;40010,486;40,15448
 629,91;16210,670;  406,587;39990,235;39,92579
 630,49;16146,911;  427,580;40173,239;39,54981
 631,06;16037,661;  395,194;40285,739;39,21347
 631,64;15865,932;  403,190;40251,522;38,80399
 632,22;15748,197;  375,109;40109,559;38,68957
 632,79;15766,952;  400,647;40497,330;38,32313
 633,37;15564,273;  363,515;40489,172;37,88289
 633,95;15515,109;  366,573;40600,433;37,65121
 634,52;15483,444;  353,276;40657,660;37,53976
 635,10;15346,371;  375,125;40636,225;37,18539
 635,68;15295,064;  370,570;40879,534;36,84245
 636,25;15162,905;  349,179;40865,833;36,56206
 636,83;15096,655;  333,577;41155,346;36,16472
 637,41;15018,514;  354,415;41104,902;35,98509
 637,98;14968,032;  383,491;41412,510;35,54689
 638,56;14910,845;  357,793;41362,044;35,49157
 639,13;14769,098;  344,807;41408,000;35,12706
 639,71;14720,843;  421,425;41663,075;34,67227
 640,29;14413,857;  324,040;41416,880;34,28777
 640,86;14391,825;  342,041;41597,874;34,05527
 641,44;14239,716;  328,733;41674,714;33,64531
 642,02;14179,145;  357,657;41648,400;33,47358
 642,59;14039,651;  338,580;41768,856;33,07019
 643,17;13968,465;  338,888;41708,157;32,94614
 643,74;13839,048;  346,581;41839,074;32,51785
 644,32;13662,324;  362,735;41693,607;32,17834
 644,89;13570,138;  360,427;41793,985;31,88167
 645,47;13486,798;  368,351;41750,364;31,70084
 646,05;13320,458;  362,736;41647,204;31,38643
 646,62;13169,964;  352,967;41632,352;31,04939
 647,20;13162,624;  360,737;41912,576;30,80944
 647,77;13027,284;  320,045;41661,262;30,73746
 648,35;12842,252;  321,814;41558,564;30,36233
 648,92;12729,527;  346,199;41568,558;30,04032
 649,50;12696,649;  314,276;41435,244;30,11207
 650,08;12508,924;  308,277;41342,700;29,73271
 650,65;12439,354;  328,739;41655,540;29,30451
 651,23;12529,783;  301,123;42456,149;29,00878
 651,80;12771,366;  308,970;43651,758;28,75310
 652,38;12791,949;  323,432;44067,290;28,50347
 652,95;12814,763;  299,586;44492,438;28,31946
 653,53;12805,269;  313,509;44825,355;28,06390
 654,10;12788,930;  370,971;44913,503;27,87888
 654,68;12644,436;  293,433;44812,497;27,74318
 655,25;12550,788;  306,357;45006,568;27,39233
 655,83;12453,525;  303,511;45010,100;27,17723
 656,40;12413,877;  349,819;45074,863;26,97383
 656,98;12234,153;  323,819;44870,934;26,73649
 657,55;12118,351;  321,204;44806,620;26,51913
 658,13;11924,550;  307,435;44368,691;26,36583
 658,70;11762,287;  323,051;44015,300;26,18138
 659,28;11449,178;  324,974;42999,756;26,06739
 659,85;11110,222;  336,821;42135,903;25,77425
 660,43;11038,575;  354,206;42116,820;25,58357
 661,00;10984,312;  313,437;42242,045;25,45011
 661,58;10953,664;  318,514;42595,193;25,15607
 662,15;10900,093;  316,515;42820,879;24,89998
 662,73;10949,984;  392,592;43137,796;24,69843
 663,30;10928,490;  324,823;43324,944;24,65962
 663,88;10893,458;  322,669;43483,476;24,49164
 664,45;10859,349;  313,285;43745,778;24,28151
 665,03;10884,086;  309,593;44151,541;24,11958
 665,60;11023,361;  428,132;44532,842;24,02290
 666,17;10821,791;  334,671;44733,375;23,62033
 666,75;10866,528;  321,825;45084,753;23,55678
 667,32;10842,880;  344,287;45466,286;23,26713
 667,90;10834,540;  336,364;45814,818;23,08385
 668,47;10886,969;  343,595;46034,812;23,07528
 669,05;10863,783;  319,134;46393,652;22,88608
 669,62;10819,367;  292,365;46427,800;22,81761
 670,19;10771,257;  306,288;46592,409;22,60930
 670,77;10742,610;  314,981;46742,326;22,46010
 671,34;10678,039;  303,058;46687,474;22,36738
 671,92;10702,853;  300,982;47078,391;22,23695
 672,49;10647,975;  335,213;47184,615;22,01258
 673,06;10506,865;  270,059;47107,994;21,85580
 673,64;10486,756;  300,444;47107,526;21,76233
 674,21;10409,647;  284,598;47029,135;21,66039
 674,79;10452,769;  330,753;47384,514;21,51160
 675,36;10356,736;  329,291;47427,277;21,29060
 675,93;10283,243;  295,676;47219,425;21,28467
 676,51;10287,133;  306,600;47490,726;21,15231
 677,08;10215,870;  312,062;47441,028;21,01427
 677,65;10175,915;  317,062;47746,253;20,78647
 678,23;10172,960;  314,524;47852,708;20,73793
 678,80;10124,235;  305,063;47992,471;20,59070
 679,38;10119,434;  310,217;48148,696;20,50487
 679,95;10147,863;  325,217;48439,228;20,41535
 680,52;10130,446;  304,141;48748,607;20,28365
 681,10;10208,260;  334,987;49157,370;20,22284
 681,67;10172,997;  319,295;49519,441;20,02779
 682,24;10175,811;  286,603;49480,742;20,10241
 682,82;10180,933;  307,757;50159,044;19,80526
 683,39;10268,823;  367,219;50406,269;19,78775
 683,96;10269,714;  307,912;50721,878;19,76001
 684,54;10294,297;  283,143;51152,949;19,67995
 685,11;10308,650;  350,528;51550,635;19,44942
 685,68;10313,617;  308,221;51875,936;19,40244
 686,25;10330,816;  302,529;52115,315;19,35485
 686,83;10305,476;  305,067;52100,847;19,30738
 687,40;10325,213;  289,606;52541,457;19,20622
 687,97;10421,565;  338,683;52955,143;19,16298
 688,55;10343,302;  284,145;53129,521;19,03508
 689,12;10379,885;  264,607;53432,054;19,02532
 689,69;10347,853;  280,608;53480,201;18,92354
 690,26;10323,821;  294,916;53416,503;18,87915
 690,84;10313,404;  298,839;53664,574;18,76591
 691,41;10316,064;  307,301;53752,798;18,72705
 691,98;10331,493;  308,532;54093,331;18,63531
 692,56;10337,461;  299,302;54188,786;18,62731
 693,13;10403,198;  350,763;54337,780;18,62010
 693,70;10332,551;  332,148;54451,851;18,47830
 694,27;10253,595;  288,687;54675,076;18,32243
 694,84;10298,871;  291,995;54652,223;18,40845
 695,42;10362,146;  352,303;54733,140;18,40693
 695,99;10287,883;  327,150;54942,288;18,23804
 696,56;10293,312;  313,150;54864,744;18,29491
 697,13;10393,203;  331,227;55168,276;18,34886
 697,71;10326,094;  313,612;55269,501;18,21912
 698,28;10328,908;  304,613;55665,648;18,10713
 698,85;10361,030;  279,228;55652,873;18,20686
 699,42;10389,151;  280,383;55837,175;18,19538
 699,99;10388,042;  318,306;55935,707;18,10537
 700,57;10422,856;  321,845;56009,085;18,13883
 701,14;10418,362;  296,460;56150,541;18,12205
 701,71;10429,484;  338,999;56429,842;17,98954
 702,28;10377,836;  303,461;56409,529;17,95595
 702,85;10393,419;  311,538;56510,523;17,93961
 703,43;10497,464;  326,539;56596,978;18,07508
 704,00;10468,432;  351,001;56979,357;17,86637
 704,57;10436,476;  331,616;56899,427;17,86327
 705,14;10479,290;  347,694;57299,114;17,78989
 705,71;10500,796;  355,617;57249,569;17,83174
 706,28;10487,610;  333,310;57169,871;17,86579
 706,86;10510,501;  356,002;57404,249;17,79984
 707,43;10530,777;  390,003;57388,089;17,79143
 708,00;10544,360;  359,849;57321,698;17,87953
 708,57;10496,712;  327,849;57222,846;17,87303
 709,14;10578,834;  346,850;57421,071;17,92751
 709,71;10564,955;  342,466;57612,603;17,84960
 710,28;10647,308;  345,389;57759,136;17,94330
 710,86;10593,122;  338,082;57813,745;17,84240
 711,43;10735,628;  366,620;57849,277;18,03850
 712,00;10674,211;  339,851;57968,963;17,93253
 712,57;10756,871;  357,083;58123,650;18,00313
 713,14;10787,839;  331,544;58235,182;18,05810
 713,71;10707,653;  352,391;58138,637;17,91994
 714,28;10789,082;  317,468;58170,324;18,10043
 714,85;10754,742;  315,776;57925,241;18,12023
 715,42;10805,556;  324,623;58101,234;18,14044
 716,00;10934,601;  400,469;58248,382;18,21005
 716,57;10936,722;  317,085;58306,761;18,31298
 717,14;10888,075;  297,008;58310,908;18,25608
 717,71;10888,658;  293,009;58327,210;18,25759
 718,28;10987,625;  356,471;58485,589;18,28886
 718,85;10952,055;  282,779;58430,429;18,34859
 719,42;11049,176;  314,317;58705,422;18,38441
 719,99;11037,144;  281,164;58397,109;18,50780
 720,56;11095,266;  329,164;58726,256;18,43602
 721,13;11135,618;  302,780;58891,173;18,48973
 721,70;11132,355;  292,088;58717,244;18,55411
 722,27;11171,938;  326,934;58728,084;18,56985
 722,84;11330,983;  384,627;58954,847;18,68929
 723,41;11231,874;  296,166;58861,226;18,67275
 723,98;11358,072;  307,859;59115,527;18,79043
 724,55;11446,732;  342,628;59227,291;18,85738
 725,12;11337,854;  261,782;59275,669;18,76859
 725,69;11469,514;  295,552;59482,432;18,87912
 726,27;11491,482;  319,321;59381,580;18,91590
 726,84;11667,449;  317,014;59790,728;19,08479
 727,41;11767,033;  337,014;59758,260;19,23557
 727,98;11780,308;  332,861;60177,562;19,12859
 728,55;11823,276;  347,938;59999,633;19,23724
 729,12;11936,628;  301,323;60105,857;19,45556
 729,69;11929,596;  331,170;60246,159;19,35814
 730,26;12067,717;  323,170;60551,153;19,50015
 730,82;12081,147;  320,632;60242,839;19,62630
 731,39;12120,653;  317,940;60448,448;19,62849
 731,96;12267,005;  282,402;60680,673;19,84263
 732,53;12310,896;  323,633;60965,205;19,76740
 733,10;12373,787;  323,018;61138,430;19,81532
 733,67;12486,524;  330,018;61312,962;19,93427
 734,24;12407,261;  314,326;60974,879;19,93542
 734,81;12518,075;  339,634;61014,565;20,07162
 735,38;12505,658;  310,635;60774,713;20,16904
 735,95;12513,318;  320,558;60544,707;20,24563
 736,52;12550,517;  335,866;60737,239;20,22247
 737,09;12554,869;  330,328;60437,156;20,33802
 737,66;12731,683;  378,097;60610,843;20,50975
 738,23;12734,189;  317,098;60659,913;20,57758
 738,80;12967,772;  416,252;61133,138;20,67221
 739,37;12957,201;  349,560;61151,440;20,73561
 739,94;13019,400;  327,945;61236,049;20,83705
 740,51;13196,214;  463,714;61342,350;20,91456
 741,07;13143,182;  314,946;61234,037;21,05783
 741,64;13228,611;  357,715;61475,954;21,05901
 742,21;13290,579;  339,715;61487,255;21,17970
 742,78;13370,931;  300,331;61203,557;21,46126
 743,35;13502,822;  327,485;61644,551;21,48723
 743,92;13547,944;  364,793;61799,852;21,45868
 744,49;13651,680;  371,409;61586,154;21,69456
 745,06;13665,187;  320,717;61602,532;21,77558
 745,63;13720,078;  310,948;61548,911;21,89676
 746,19;13795,661;  318,256;61547,828;22,01127
 746,76;13908,013;  341,795;61671,976;22,11997
 747,33;13946,981;  319,718;61610,893;22,23365
 747,90;14075,487;  335,565;61811,579;22,35005
 748,47;14159,147;  330,258;61720,880;22,52606
 749,04;14185,807;  332,412;61735,720;22,56132
 749,61;14268,698;  354,643;61687,022;22,68631
 750,17;14377,666;  332,028;61712,247;22,88300
 750,74;14427,095;  330,951;61661,702;22,98381
 751,31;14426,601;  319,182;61678,234;22,99159
 751,88;14425,800;  299,952;61478,690;23,08947
 752,45;14590,691;  321,952;61681,915;23,25415
 753,02;14588,504;  344,106;61501,755;23,29128
 753,58;14633,703;  312,030;61449,902;23,42521
 754,15;14766,594;  311,030;61555,666;23,60299
 754,72;14715,869;  316,492;61234,506;23,63731
 755,29;14691,837;  301,108;61164,653;23,64425
 755,86;14850,112;  323,185;61458,032;23,76211
 756,42;14872,926;  336,032;61205,564;23,88205
 756,99;14860,740;  290,340;61184,327;23,92749
 757,56;14922,785;  292,801;61123,552;24,05031
 758,13;15011,291;  242,186;61024,930;24,29819
 758,70;15111,413;  279,802;61085,078;24,39198
 759,26;15123,150;  262,187;61143,457;24,40974
 759,83;15306,579;  278,034;61259,835;24,64431
 760,40;15325,316;  256,572;60955,598;24,82535
 760,97;15309,515;  242,342;61145,669;24,73949
 761,53;15326,252;  235,188;60667,125;24,97200
 762,10;15327,219;  231,881;60646,965;24,98604
 762,67;15458,033;  257,343;60721,805;25,13988
 763,24;15361,847;  234,882;60169,491;25,23912
 763,80;15506,892;  256,421;60354,408;25,37601
 764,37;15530,013;  263,190;60257,786;25,44700
 764,94;15490,366;  253,498;59855,396;25,56440
 765,50;15518,026;  248,191;59891,774;25,60181
 766,07;15718,147;  298,730;59820,076;25,90569
 766,64;15637,961;  272,653;59542,147;25,92448
 767,21;15632,160;  274,115;59496,371;25,93289
 767,77;15732,743;  290,654;59327,596;26,15665
 768,34;15810,403;  296,346;59309,821;26,28901
 768,91;15873,755;  314,039;59146,353;26,44757
 769,47;15911,877;  304,655;59197,885;26,50088
 770,04;15949,614;  300,117;59072,802;26,62716
 770,61;15986,966;  280,502;58792,181;26,84330
 771,18;15940,780;  289,040;58710,329;26,79116
 771,74;16118,748;  288,964;58958,399;26,98131
 772,31;16145,639;  297,579;58739,701;27,11753
 772,88;16148,068;  276,811;58311,310;27,34797
 773,44;16150,959;  274,196;58177,304;27,41954
 774,01;16288,388;  299,042;58317,606;27,55902
 774,58;16306,741;  281,042;57905,061;27,81080
 775,14;16459,939;  270,273;58134,440;27,97874
 775,71;16469,138;  284,812;57962,664;28,05986
 776,27;16622,413;  340,582;57820,658;28,32604
 776,84;16804,535;  396,505;57942,729;28,51278
 777,41;16686,425;  288,198;57712,800;28,55610
 777,97;16735,316;  284,737;57490,563;28,75683
 778,54;16704,899;  294,814;57455,018;28,70893
 779,11;16876,790;  329,507;57537,012;28,92502
 779,67;16977,604;  284,738;57381,006;29,23635
 780,24;16954,341;  310,430;57179,616;29,26701
 780,80;17038,463;  312,508;57198,686;29,40249
 781,37;17110,354;  310,123;57157,911;29,55301
 781,94;17140,783;  302,201;56900,982;29,75079
 782,50;17244,828;  305,816;56857,360;29,95323
 783,07;17362,795;  317,894;56928,047;30,10927
 783,63;17319,686;  286,894;56640,963;30,22460
 784,20;17274,039;  311,971;56608,727;30,12974
 784,77;17284,468;  290,356;56367,105;30,30509
 785,33;17330,897;  268,587;56149,484;30,53335
 785,90;17408,557;  282,357;56080,016;30,69340
 786,46;17463,525;  320,742;56036,087;30,76851
 787,03;17421,877;  282,896;55744,850;30,90223
 787,59;17432,153;  288,127;55683,152;30,94867
 788,16;17514,197;  302,281;55596,915;31,12764
 788,73;17549,550;  305,897;55503,139;31,24006
 789,29;17517,671;  278,590;55116,133;31,43664
 789,86;17586,485;  326,821;54994,127;31,57219
 790,42;17580,684;  295,129;54897,890;31,65692
 790,99;17501,036;  296,667;54468,269;31,75902
 791,55;17606,542;  281,668;54523,263;31,94020
 792,12;17646,587;  322,668;54447,795;32,00717
 792,68;17657,862;  296,438;54199,635;32,20852
 793,25;17649,138;  307,361;53951,014;32,32773
 793,81;17694,490;  392,515;53469,931;32,59762
 794,38;17503,843;  263,977;53287,771;32,51345
 794,94;17587,887;  274,593;53089,995;32,78077
 795,51;17568,701;  299,670;52963,912;32,79081
 796,07;17541,131;  294,747;52556,214;33,00019
 796,64;17701,406;  308,517;52788,977;33,14165
 797,20;17635,835;  294,517;52175,894;33,42494
 797,77;17564,572;  260,518;51855,349;33,53835
 798,33;17551,694;  288,903;51727,651;33,55990
 798,90;17585,585;  305,980;51666,260;33,64391
 799,46;17563,168;  269,903;51127,408;34,00337
 800,03;17554,674;  294,750;51086,556;33,98171
 800,59;17622,026;  304,827;50791,934;34,30024
 801,15;17580,071;  319,827;50645,082;34,29738
 801,72;17452,962;  290,674;50239,922;34,35945
 802,28;17533,699;  309,059;49976,916;34,67965
 802,85;17505,744;  287,290;49804,602;34,77259
 803,41;17448,711;  285,367;49520,442;34,85999
 803,98;17462,448;  287,829;49081,128;35,19872
 804,54;17423,955;  292,829;48817,584;35,30389
 805,11;17414,076;  299,830;48568,578;35,45616
 805,67;17445,967;  317,138;48496,802;35,55199
 806,23;17319,242;  296,677;48113,642;35,59943
 806,80;17279,595;  320,369;47901,790;35,64254
 807,36;17372,178;  315,293;47824,015;35,90264
 807,93;17340,223;  328,908;47622,701;35,96944
 808,49;17288,806;  288,986;47175,464;36,25740
 809,05;17306,235;  292,755;47043,073;36,39222
 809,62;17358,434;  309,525;46914,375;36,58183
 810,18;17389,632;  294,140;46860,907;36,71179
 810,74;17300,446;  256,910;46486,132;36,86745
 811,31;17293,721;  268,295;46325,049;36,96619
 811,87;17376,074;  301,757;46123,812;37,26222
 812,44;17441,503;  322,065;46084,806;37,40912
 813,00;17266,317;  244,142;45838,492;37,33396
 813,56;17464,592;  301,219;45856,178;37,67619
 814,13;17450,406;  282,451;45853,095;37,67328
 814,69;17367,143;  279,066;45567,474;37,73168
