
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 809,62;13423,484;  258,476;45281,566;29,24057
 810,18;13453,143;  243,476;45264,243;29,34128
 810,74;13464,571;  214,245;44941,150;29,62496
 811,31;13451,076;  224,323;44772,518;29,69088
 811,87;13523,196;  241,938;44580,810;29,95398
 812,44;13654,470;  268,631;44608,871;30,18892
 813,00;13654,437;  180,939;44238,470;30,58160
 813,56;13757,942;  245,477;44277,993;30,68747
 814,13;13769,062;  238,632;44153,900;30,81031
 814,69;13813,490;  240,401;43940,730;31,05947
 815,25;13708,995;  207,401;43580,714;31,12880
 815,82;13856,807;  252,401;43491,775;31,46300
 816,38;13936,620;  288,094;43235,682;31,77949
 816,94;13772,509;  228,940;42973,512;31,68489
 817,51;13812,937;  208,556;42691,958;32,02282
 818,07;13831,827;  203,172;42410,711;32,28962
 818,63;13898,101;  242,787;42231,541;32,52136
 819,20;13947,144;  235,711;42167,756;32,69918
 819,76;13866,726;  224,557;41715,125;32,88017
 820,32;13978,769;  253,557;41683,032;33,12910
 820,89;13866,582;  248,634;41346,401;33,13549
 821,45;13848,164;  227,635;41066,692;33,35172
 822,01;13843,361;  243,481;40818,830;33,51759
 822,57;13869,481;  250,712;40752,814;33,62484
 823,14;13864,217;  204,020;40358,567;34,01905
 823,70;13905,029;  218,790;40197,013;34,23424
 824,26;13915,611;  217,559;40033,074;34,40380
 824,82;13893,270;  250,098;39788,058;34,50651
 825,39;13897,159;  225,098;39508,580;34,80359
 825,95;14022,972;  247,406;39592,411;35,01224
 826,51;13946,169;  247,098;39127,164;35,23418
 827,08;14053,674;  285,176;39188,840;35,39126
 827,64;13948,102;  255,637;39035,286;35,30838
 828,20;13999,837;  220,715;38672,270;35,83502
 828,76;14109,804;  251,099;38728,408;36,01786
 829,32;14149,386;  259,253;38534,853;36,28978
 829,89;14168,429;  212,023;38430,529;36,51740
 830,45;14229,318;  239,408;38338,590;36,71971
 831,01;14169,054;  234,639;38215,421;36,68807
 831,57;14195,790;  229,331;37967,635;37,00871
 832,14;14304,602;  224,178;37938,696;37,33423
 832,70;14255,107;  222,024;37751,296;37,39237
 833,26;14324,458;  194,794;37680,434;37,69354
 833,82;14375,655;  234,025;37455,802;37,99289
 834,38;14484,314;  216,563;37564,786;38,20195
 834,95;14448,280;  222,871;37492,463;38,16894
 835,51;14499,401;  189,025;37183,600;38,68236
 836,07;14624,213;  226,410;37249,431;38,88879
 836,63;14674,949;  250,411;37352,261;38,87822
 837,19;14728,454;  240,257;37063,322;39,34544
 837,75;14684,882;  207,565;36846,460;39,51352
 838,32;14780,233;  251,565;36923,751;39,61768
 838,88;14874,507;  245,027;36891,043;39,92106
 839,44;14893,935;  249,027;36809,258;40,05693
 840,00;14968,824;  230,720;36704,011;40,40794
 840,56;14864,714;  220,874;36469,611;40,39821
 841,12;14899,296;  219,489;36309,287;40,67578
 841,68;14896,108;  197,182;36230,194;40,79294
 842,25;15023,074;  218,875;36164,255;41,18526
 842,81;14995,502;  204,952;35981,393;41,34159
 843,37;15066,853;  214,183;35979,454;41,52819
 843,93;15113,589;  217,798;35781,669;41,88462
 844,49;15186,863;  234,029;35855,729;41,97676
 845,05;15208,214;  182,645;35711,329;42,29138
 845,61;15361,258;  231,799;35821,621;42,51063
 846,17;15320,839;  216,184;35575,143;42,71804
 846,73;15394,806;  225,492;35471,973;43,03781
 847,29;15450,003;  211,492;35325,880;43,39677
 847,86;15494,815;  209,185;35293,941;43,56773
 848,42;15454,474;  202,493;35106,310;43,69717
 848,98;15569,825;  229,724;35013,140;44,10177
 849,54;15667,869;  220,801;35013,663;44,39723
 850,10;15712,989;  229,955;34945,108;44,60022
 850,66;15695,724;  200,417;34694,015;44,92227
 851,22;15717,537;  202,648;34618,692;45,08040
 851,78;15824,965;  255,494;34686,676;45,21910
 852,34;15842,931;  224,725;34413,198;45,68267
 852,90;15836,975;  213,418;34318,567;45,80997
 853,46;15771,326;  198,956;34122,935;45,90372
 854,02;15916,600;  228,495;34106,766;46,30728
 854,58;15831,797;  221,111;33866,134;46,39820
 855,14;15894,994;  203,957;33739,580;46,78916
 855,70;15818,114;  183,188;33581,641;46,81333
 856,26;16032,619;  224,650;33626,086;47,32721
 856,82;15980,509;  209,112;33341,916;47,60055
 857,38;16051,706;  250,497;33316,516;47,78685
 857,94;16014,595;  221,881;33181,808;47,91489
 858,50;16002,254;  225,266;32960,484;48,19576
 859,06;16032,374;  207,805;32807,083;48,54270
 859,62;16097,418;  232,190;32650,837;48,93859
 860,18;16023,846;  221,344;32590,590;48,81949
 860,74;16084,889;  188,575;32362,112;49,40804
 861,30;16067,932;  193,960;32227,481;49,55425
 861,86;16169,437;  267,806;32294,542;49,65111
 862,42;16152,865;  226,268;31965,757;50,17912
 862,98;16283,601;  248,576;32078,125;50,37779
 863,54;16250,413;  220,653;31793,032;50,77147
 864,10;16244,687;  213,269;31937,093;50,53432
 864,66;16210,500;  202,192;31644,693;50,91296
 865,22;16277,774;  224,346;31435,984;51,43411
 865,78;16245,740;  219,192;31266,353;51,62001
 866,34;16304,245;  204,731;31362,106;51,67160
 866,90;16417,827;  220,808;31083,475;52,48094
 867,45;16262,332;  236,578;30929,151;52,21378
 868,01;16223,991;  223,655;30790,597;52,34523
 868,57;16232,188;  215,732;30619,966;52,67837
 869,13;16279,000;  200,732;30401,565;53,23783
 869,69;16282,890;  210,271;30320,241;53,37972
 870,25;16267,856;  186,348;30246,302;53,49811
 870,81;16358,361;  214,810;30184,209;53,86678
 871,37;16334,943;  223,349;30086,809;53,95086
 871,93;16393,832;  236,811;29867,716;54,52760
 872,49;16321,030;  254,580;29613,854;54,72359
 873,04;16359,611;  202,196;29450,145;55,24290
 873,60;16405,116;  195,350;29270,822;55,75066
 874,16;16318,467;  219,119;29224,883;55,50396
 874,72;16355,929;  217,888;29149,498;55,77996
 875,28;16466,083;  225,119;29078,806;56,28731
 875,84;16538,160;  226,581;29020,498;56,64939
 876,40;16614,698;  213,504;28867,960;57,23785
 876,95;16735,160;  227,042;28836,113;57,70239
 877,51;16767,160;  247,273;28855,267;57,74570
 878,07;16867,621;  253,812;28901,729;57,99308
 878,63;16921,237;  223,965;28900,037;58,22719
 879,19;16883,544;  228,812;28924,267;58,03962
 879,75;17075,775;  216,504;28921,729;58,73241
 880,30;17060,313;  207,735;28891,883;58,75224
 880,86;17265,390;  260,042;29039,883;59,08771
 881,42;17333,083;  206,812;29044,113;59,38930
 881,98;17518,544;  232,504;29123,190;59,83257
 882,54;17602,698;  203,119;29288,498;59,82242
 883,09;17705,467;  219,965;29421,113;59,87950
 883,65;17857,698;  202,658;29500,883;60,25976
 884,21;18160,852;  245,427;29732,037;60,75783
 884,77;18224,775;  215,658;29681,806;61,11799
 885,32;18461,390;  216,427;29980,883;61,29782
 885,88;18609,544;  248,119;30130,960;61,44471
 886,44;18778,006;  224,119;30121,344;62,05889
 887,00;18804,390;  246,504;30179,498;61,99810
 887,56;19040,237;  210,119;30411,498;62,34854
 888,11;19086,313;  216,273;30340,498;62,64075
 888,67;19269,237;  240,273;30523,960;62,83569
 889,23;19377,083;  224,273;30494,960;63,27180
 889,79;19319,929;  209,658;30424,113;63,24877
 890,34;19410,467;  232,658;30343,883;63,68990
 890,90;19682,852;  290,965;30495,883;64,20109
 891,46;19663,467;  201,427;30323,883;64,60974
 892,01;19670,467;  243,658;30357,652;64,51090
 892,57;19689,083;  258,273;30260,883;64,76373
 893,13;19659,698;  232,965;30047,883;65,15776
 893,69;19685,621;  207,427;29994,344;65,39178
 894,24;19683,006;  218,196;29892,037;65,59586
 894,80;19640,698;  226,658;29773,037;65,70700
 895,36;19696,852;  220,427;29661,729;66,15341
 895,91;19613,313;  220,965;29475,190;66,28905
 896,47;19701,698;  234,965;29274,113;67,03617
 897,03;19548,237;  227,119;29118,037;66,87610
 897,58;19545,083;  233,196;28943,960;67,26358
 898,14;19480,083;  233,196;28747,498;67,49906
 898,70;19447,237;  196,350;28606,421;67,76078
 899,25;19543,313;  218,427;28578,113;68,14210
 899,81;19559,929;  235,581;28370,960;68,68345
 900,37;19493,237;  186,042;28129,421;69,09399
 900,92;19481,775;  221,965;28086,883;69,11849
 901,48;19450,083;  225,581;27998,344;69,22070
 902,03;19376,544;  217,119;27810,344;69,43525
 902,59;19435,390;  215,196;27764,498;69,76654
 903,15;19379,006;  241,658;27546,113;70,08874
 903,70;19242,160;  215,042;27327,883;70,17751
 904,26;19296,621;  211,658;27219,267;70,66513
 904,82;19317,160;  220,273;27155,883;70,89829
 905,37;19278,237;  227,888;27043,498;71,04201
 905,93;19217,467;  209,504;26857,729;71,32919
 906,48;19302,390;  228,735;26871,113;71,59141
 907,04;19264,237;  232,196;26694,498;71,92133
 907,60;19197,544;  219,350;26502,421;72,20691
 908,15;19205,237;  197,888;26350,190;72,67945
 908,71;19201,313;  238,042;26385,037;72,52563
 909,26;19132,621;  224,427;26125,652;73,00116
 909,82;19147,929;  227,196;26128,729;73,04870
 910,37;19136,237;  266,119;25979,190;73,38726
 910,93;19097,775;  212,812;25777,421;73,87151
 911,48;19116,852;  201,888;25659,806;74,29894
 912,04;19142,775;  220,119;25480,806;74,90951
 912,60;19223,390;  228,812;25513,729;75,12217
 913,15;19125,852;  221,273;25329,498;75,29237
 913,71;18995,390;  204,812;25161,498;75,29276
 914,26;19106,237;  202,658;25003,344;76,22200
 914,82;19174,390;  225,735;24906,652;76,77452
 915,37;19067,852;  199,658;24883,575;76,43922
 915,93;19165,621;  256,735;24693,344;77,37934
 916,48;19180,775;  193,581;24655,344;77,61989
 917,04;19074,006;  227,735;24440,037;77,83759
 917,59;19074,852;  249,658;24525,113;77,54826
 918,15;18878,698;  190,042;24173,960;77,92162
 918,70;18888,929;  205,273;24166,113;77,97579
 919,26;18849,083;  219,427;24042,652;78,19955
 919,81;18777,929;  200,658;23895,575;78,40192
 920,37;18806,083;  204,888;23822,421;78,76011
 920,92;18818,160;  228,504;23654,498;79,35482
 921,48;18722,621;  200,504;23530,729;79,39108
 922,03;18849,160;  205,504;23463,575;80,15994
 922,59;18803,083;  216,119;23292,575;80,54514
 923,14;18823,006;  212,273;23113,729;81,26441
 923,69;18816,775;  223,350;23059,652;81,42047
 924,25;18899,467;  236,504;22986,344;82,03558
 924,80;18660,544;  215,735;22825,960;81,57729
 925,36;18685,775;  203,581;22760,883;81,93442
 925,91;18674,160;  196,119;22596,498;82,48986
 926,47;18714,544;  186,812;22550,806;82,84626
 927,02;18734,390;  273,273;22458,190;83,21472
 927,57;18493,852;  218,273;22275,421;82,85558
 928,13;18491,852;  202,581;22197,037;83,15401
 928,68;18507,621;  207,735;22179,729;83,28733
 929,24;18378,467;  187,812;21897,806;83,78932
 929,79;18383,390;  210,965;21808,960;84,13941
 930,34;18306,390;  212,196;21625,652;84,49918
 930,90;18285,083;  201,119;21634,190;84,37411
 931,45;18313,313;  223,658;21562,267;84,77429
 932,01;18275,544;  224,812;21431,883;85,11658
 932,56;18285,929;  233,658;21278,729;85,77909
 933,11;18248,929;  236,504;21355,190;85,29141
 933,67;18200,390;  211,427;21081,421;86,19534
 934,22;18164,929;  216,504;21017,267;86,28734
 934,77;18209,698;  234,888;20884,960;87,04478
 935,33;18177,929;  223,965;20760,652;87,42386
 935,88;18208,852;  219,273;20625,113;88,15897
 936,43;18096,390;  213,504;20572,190;87,83910
 936,99;18039,390;  212,735;20439,729;88,13299
 937,54;18007,929;  204,273;20285,652;88,65754
 938,09;17875,313;  219,812;20243,806;88,17173
 938,65;17878,313;  215,273;20138,498;88,65553
 939,20;17847,698;  190,196;20034,344;88,98090
 939,75;17844,775;  210,196;19952,883;89,32208
 940,31;17787,929;  188,888;19821,575;89,64153
 940,86;17872,160;  220,042;19795,960;90,17262
 941,41;17869,544;  293,273;19672,652;90,69574
 941,96;17707,852;  196,888;19552,652;90,46899
 942,52;17740,775;  208,042;19358,498;91,55256
 943,07;17644,006;  190,273;19329,883;91,19169
 943,62;17624,852;  194,735;19270,806;91,37163
 944,18;17627,621;  196,658;19146,806;91,98326
 944,73;17607,313;  217,965;19028,960;92,44247
 945,28;17421,467;  182,581;18910,113;92,05103
 945,83;17498,852;  200,350;18902,267;92,49587
 946,39;17552,390;  205,965;18762,037;93,48113
 946,94;17457,083;  240,581;18793,113;92,79866
 947,49;17356,621;  207,504;18619,652;93,14023
 948,04;17309,160;  240,965;18558,113;93,18150
 948,59;17326,083;  237,427;18520,421;93,46749
 949,15;17168,237;  189,273;18325,652;93,61827
 949,70;17089,544;  208,273;18289,575;93,36314
 950,25;17109,852;  216,196;18151,729;94,19099
 950,80;17084,313;  177,196;18029,498;94,70553
 951,36;16967,775;  172,119;17948,037;94,48545
 951,91;17082,237;  217,658;17940,113;95,15938
 952,46;16962,698;  195,350;17714,267;95,70996
 953,01;17049,083;  214,196;17756,190;95,96906
 953,56;16932,929;  190,350;17610,652;96,10958
 954,11;16920,544;  217,888;17566,421;96,27705
 954,67;16921,237;  201,427;17494,652;96,68416
 955,22;16809,544;  181,658;17318,421;97,03050
 955,77;16813,313;  217,888;17317,037;97,05410
 956,32;16786,852;  253,888;17234,267;97,36510
 956,87;16698,698;  200,658;17057,806;97,86970
 957,42;16668,775;  211,273;17000,344;98,02509
 957,98;16679,083;  194,042;16885,729;98,76198
 958,53;16551,852;  233,735;16905,344;97,87967
 959,08;16515,467;  192,504;16733,421;98,68234
 959,63;16502,698;  205,504;16589,498;99,47021
 960,18;16439,698;  216,888;16566,960;99,22165
 960,73;16502,544;  207,658;16534,960;99,80147
 961,28;16407,467;  179,965;16409,806;99,98559
 961,83;16424,544;  228,119;16367,575;100,35298
 962,39;16357,467;  187,273;16232,190;100,78079
 962,94;16321,929;  207,042;16179,344;100,89270
 963,49;16179,006;  208,658;16006,729;101,09049
 964,04;16214,698;  218,119;15901,267;101,99852
 964,59;16144,083;  189,427;15873,652;101,72422
 965,14;16167,313;  222,427;15785,190;102,45537
 965,69;16108,390;  208,581;15683,421;102,74619
 966,24;16057,544;  202,119;15562,267;103,22443
 966,79;16074,775;  217,735;15553,652;103,39806
 967,34;15935,083;  186,427;15374,960;103,68780
 967,89;15972,313;  196,196;15330,575;104,24027
 968,44;15831,313;  205,581;15273,421;103,70254
 968,99;15893,929;  221,196;15182,729;104,75352
 969,55;15770,390;  218,658;15098,344;104,51653
 970,10;15737,006;  219,888;14978,037;105,14271
 970,65;15636,390;  218,812;14927,960;104,81626
 971,20;15540,390;  194,350;14764,267;105,32689
 971,75;15481,929;  181,812;14686,652;105,48284
 972,30;15391,083;  210,427;14581,267;105,63513
 972,85;15391,237;  204,119;14492,267;106,29171
 973,40;15318,775;  195,119;14341,190;106,91064
 973,95;15295,160;  221,119;14313,344;106,96707
 974,50;15194,006;  236,581;14226,729;106,91399
 975,05;15199,852;  214,658;14143,037;107,58750
 975,60;15204,929;  223,350;14038,344;108,44434
 976,15;15184,006;  208,581;13907,960;109,31463
 976,70;15063,237;  221,965;13842,113;108,96556
 977,25;15033,083;  223,042;13793,652;109,13320
 977,80;14947,083;  199,427;13662,421;109,54217
 978,35;14819,006;  219,658;13468,267;110,19532
 978,89;14778,390;  188,888;13409,806;110,35166
 979,44;14687,775;  214,350;13393,960;109,81680
 979,99;14609,083;  193,965;13277,498;110,17756
 980,54;14637,929;  228,658;13134,344;111,65056
 981,09;14620,698;  229,888;13020,960;112,50668
 981,64;14462,698;  223,581;12872,960;112,56772
 982,19;14486,929;  254,350;12828,113;113,19267
 982,74;14374,929;  222,273;12694,883;113,46988
 983,29;14273,698;  200,658;12585,729;113,62906
 983,84;14154,775;  221,658;12477,806;113,68268
 984,39;14187,467;  285,504;12405,113;114,70636
 984,94;14023,313;  183,965;12212,421;115,05507
 985,49;13946,544;  233,042;12224,037;114,36501
 986,03;13938,852;  231,504;12074,037;115,74676
 986,58;13787,698;  261,581;11949,037;115,73192
 987,13;13653,544;  211,119;11819,037;115,80393
 987,68;13563,775;  224,581;11701,575;116,22550
 988,23;13492,160;  221,581;11654,575;116,07265
 988,78;13311,544;  198,735;11528,421;115,73850
 989,33;13224,467;  240,504;11380,652;116,55109
 989,88;13190,467;  255,350;11359,806;116,48583
 990,42;13049,006;  213,273;11216,883;116,65020
 990,97;12990,698;  210,196;11052,883;117,87210
 991,52;12895,929;  231,735;10994,421;117,66759
 992,07;12914,544;  252,504;10966,113;118,18650
 992,62;12775,698;  229,042;10832,960;118,32095
 993,17;12676,313;  230,196;10679,113;119,11394
 993,71;12605,621;  234,119;10622,037;119,09511
 994,26;12467,006;  198,965;10405,267;120,20064
 994,81;12418,390;  239,658;10404,344;119,81415
 995,36;12275,313;  218,812;10233,190;120,39191
 995,91;12258,467;  226,119;10173,652;120,95812
 996,45;12136,698;  225,119;10071,421;120,97515
 997,00;11983,929;  206,427; 9907,883;121,39933
 997,55;11952,852;  238,658; 9872,190;121,59812
 998,10;11820,775;  246,504; 9737,037;121,95597
 998,65;11803,467;  216,273; 9673,960;122,51616
 999,19;11637,160;  247,965; 9548,498;122,45744
 999,74;11501,083;  241,581; 9464,113;122,08687
1000,29;11472,775;  237,273; 9353,498;123,24731
1000,84;11294,621;  212,888; 9203,190;123,26319
1001,38;11288,698;  227,042; 9137,652;124,14028
1001,93;11217,544;  246,888; 9059,806;124,48382
1002,48;11052,083;  211,812; 8881,037;125,04314
1003,03;11040,698;  232,196; 8874,498;125,06508
1003,57;10882,544;  233,042; 8753,344;124,98972
1004,12;10785,083;  262,504; 8678,729;125,02730
1004,67;10741,313;  222,119; 8592,960;125,66473
1005,22;10569,775;  216,658; 8405,729;126,42603
1005,76;10436,621;  201,196; 8318,652;126,09154
1006,31;10436,083;  230,581; 8234,575;127,50511
1006,86;10241,929;  218,273; 8113,498;126,95846
1007,40;10067,237;  195,196; 8020,806;126,15043
1007,95;10047,621;  220,119; 7905,421;127,87399
1008,50; 9836,006;  231,196; 7753,960;127,67661
1009,04; 9775,083;  209,812; 7686,652;127,93200
1009,59; 9602,852;  229,042; 7556,190;127,93258
1010,14; 9476,698;  206,658; 7438,037;128,19188
1010,68; 9381,237;  220,504; 7320,806;129,01892
1011,23; 9302,621;  212,888; 7211,652;129,87627
1011,78; 9244,006;  229,888; 7119,344;130,83932
1012,32; 9089,775;  241,965; 7036,113;130,22692
1012,87; 9067,160;  257,581; 6974,806;131,14908
1013,42; 8930,544;  203,196; 6845,344;131,39346
1013,96; 8955,083;  257,350; 6877,806;131,37665
1014,51; 8885,467;  192,965; 6726,883;133,03661
1015,06; 8835,698;  187,812; 6776,190;131,25970
1015,60; 8966,698;  264,042; 6805,037;133,04790
1016,15; 8877,621;  209,965; 6771,037;132,10733
1016,69; 8929,544;  217,658; 6788,421;132,58561
1017,24; 8984,313;  199,196; 6784,960;133,39558
1017,79; 9042,006;  241,350; 6898,190;132,20470
1018,33; 9028,467;  207,888; 6841,113;132,97572
1018,88; 9144,929;  224,273; 6898,190;133,66446
1019,42; 9123,390;  217,427; 6885,652;133,55823
1019,97; 9061,544;  207,427; 6909,575;132,10865
1020,51; 9184,852;  242,196; 6946,421;133,38836
1021,06; 9144,160;  188,965; 6917,344;133,09587
1021,61; 9126,467;  190,042; 6892,883;133,32296
1022,15; 9088,237;  170,735; 6874,960;133,01317
1022,70; 9082,467;  209,965; 6875,960;133,10095
1023,24; 8993,467;  202,042; 6803,729;133,16938
1023,79; 8953,160;  213,427; 6726,960;134,17807
1024,33; 8880,698;  204,427; 6673,883;134,11130
1024,88; 8828,852;  225,812; 6619,883;134,54715
1025,42; 8636,083;  219,965; 6470,729;134,64143
1025,97; 8600,852;  206,504; 6409,498;135,32736
1026,51; 8393,390;  174,504; 6244,344;135,40532
1027,06; 8315,929;  202,658; 6224,960;134,72043
1027,60; 8158,390;  229,658; 6108,421;134,87076
1028,15; 8031,083;  224,427; 6049,652;134,01466
1028,69; 7856,775;  178,658; 5900,498;134,18965
1029,24; 7790,237;  190,888; 5858,652;134,08019
1029,78; 7666,237;  191,581; 5760,806;134,21357
1030,33; 7548,313;  183,812; 5600,190;135,96726
1030,87; 7511,852;  203,119; 5562,421;136,37471
1031,42; 7357,698;  186,888; 5474,960;135,60350
1031,96; 7307,237;  216,504; 5405,344;136,65351
1032,51; 7148,544;  193,350; 5354,652;134,75659
1033,05; 7126,467;  218,504; 5267,806;136,81027
1033,60; 6983,544;  181,581; 5145,267;137,03451
1034,14; 6904,467;  199,658; 5080,652;137,36565
1034,69; 6829,083;  204,735; 5045,652;136,84076
1035,23; 6683,929;  211,119; 4934,652;137,03323
1035,77; 6629,544;  199,042; 4887,037;137,16958
1036,32; 6513,313;  174,350; 4782,344;137,56448
1036,86; 6497,698;  210,427; 4749,344;138,51918
1037,41; 6363,852;  220,273; 4667,267;138,15127
1037,95; 6259,083;  179,196; 4579,729;138,16251
1038,50; 6178,390;  185,504; 4553,190;137,20963
1039,04; 6141,083;  220,427; 4509,575;138,03804
1039,58; 6051,237;  185,812; 4421,498;138,47637
1040,13; 5974,929;  202,581; 4362,806;138,75086
1040,67; 5954,544;  235,119; 4322,883;139,91575
1041,21; 5830,467;  231,273; 4245,883;139,47045
1041,76; 5729,160;  188,735; 4150,037;139,86374
1042,30; 5671,698;  200,581; 4087,960;140,74052
1042,85; 5582,544;  203,042; 4051,267;139,79177
1043,39; 5519,160;  185,812; 3954,113;141,53187
1043,93; 5439,544;  215,042; 3934,037;140,48158
1044,48; 5388,390;  210,273; 3906,806;140,08039
1045,02; 5308,313;  199,042; 3826,498;140,84999
1045,56; 5274,006;  226,042; 3777,113;142,15326
1046,11; 5191,775;  220,812; 3749,652;140,86677
1046,65; 5109,390;  204,273; 3688,883;140,76519
1047,19; 5049,006;  196,350; 3599,806;142,58025
1047,74; 4967,698;  186,042; 3537,113;142,69037
1048,28; 4912,698;  212,427; 3515,575;142,29671
1048,82; 4870,083;  226,735; 3507,883;141,51596
1049,37; 4781,237;  218,504; 3423,883;142,34613
1049,91; 4773,313;  211,042; 3355,652;145,08227
1050,45; 4712,083;  222,504; 3341,190;143,95736
1050,99; 4660,775;  212,042; 3292,267;144,42882
1051,54; 4572,775;  190,504; 3225,575;144,38776
1052,08; 4548,698;  237,119; 3201,421;145,45006
1052,62; 4479,160;  230,119; 3156,960;145,17500
1053,16; 4396,467;  211,812; 3111,883;144,29493
1053,71; 4369,006;  208,504; 3087,806;144,49690
1054,25; 4325,006;  216,581; 3010,421;147,05296
1054,79; 4284,390;  223,965; 2979,652;147,34713
1055,33; 4140,313;  188,196; 2892,344;146,15018
1055,88; 4149,390;  220,812; 2885,113;147,45246
1056,42; 4084,929;  230,965; 2875,190;145,75021
1056,96; 4037,929;  227,119; 2836,806;146,02557
1057,50; 3967,698;  220,427; 2793,344;145,64289
1058,05; 3902,775;  214,119; 2740,344;146,01454
1058,59; 3859,544;  243,888; 2702,960;147,03339
1059,13; 3766,390;  199,119; 2619,113;147,40825
1059,67; 3742,390;  222,658; 2601,113;147,98395
1060,21; 3682,698;  217,581; 2572,344;147,15352
1060,76; 3658,775;  228,119; 2535,729;148,66708
1061,30; 3648,467;  230,350; 2515,652;149,56962
1061,84; 3577,852;  208,196; 2445,883;150,58659
1062,38; 3495,544;  208,581; 2374,344;151,76927
1062,92; 3520,467;  255,427; 2419,729;150,85882
1063,46; 3463,929;  224,119; 2353,421;152,15360
1064,01; 3355,390;  216,504; 2333,113;148,29785
1064,55; 3344,390;  223,965; 2281,883;151,63024
1065,09; 3268,929;  194,735; 2227,806;151,20938
1065,63; 3274,621;  250,658; 2235,421;152,35888
1066,17; 3227,390;  250,812; 2233,267;150,14604
1066,71; 3178,544;  239,735; 2178,806;151,55760
1067,25; 3143,467;  214,042; 2134,652;152,52579
1067,80; 3122,083;  240,735; 2131,421;152,39692
1068,34; 3115,467;  241,350; 2115,190;153,38112
1068,88; 3015,775;  218,965; 2031,344;154,31705
1069,42; 3041,237;  250,273; 2060,960;154,13841
1069,96; 2968,467;  218,581; 2041,421;150,85723
1070,50; 2950,390;  251,735; 2038,267;151,05549
1071,04; 2887,775;  206,273; 1965,421;152,43185
1071,58; 2852,237;  217,042; 1958,267;151,34140
1072,12; 2816,544;  219,581; 1920,729;152,65946
1072,66; 2774,852;  220,119; 1898,883;152,17943
1073,21; 2808,698;  233,427; 1906,806;153,89648
1073,75; 2743,467;  238,196; 1855,190;154,93383
1074,29; 2694,160;  231,581; 1827,190;154,33467
1074,83; 2660,006;  239,581; 1820,190;153,13237
1075,37; 2599,313;  239,042; 1805,498;150,67589
1075,91; 2603,698;  234,888; 1783,344;152,97884
1076,45; 2571,775;  231,504; 1762,421;152,86725
1076,99; 2525,160;  240,350; 1738,344;152,52459
1077,53; 2494,313;  224,042; 1674,575;156,51293
1078,07; 2476,698;  239,812; 1680,575;155,25703
1078,61; 2455,160;  222,888; 1656,037;155,75998
1079,15; 2400,852;  229,427; 1636,421;154,33077
1079,69; 2395,313;  226,735; 1619,344;155,72051
1080,23; 2389,237;  248,273; 1642,960;153,50858
1080,77; 2372,160;  278,196; 1640,037;153,75983
1081,31; 2304,544;  215,888; 1551,498;156,38221
1081,85; 2314,698;  239,427; 1559,267;157,23652
1082,39; 2264,621;  230,812; 1535,498;155,88492
1082,93; 2245,621;  237,427; 1526,421;155,79544
1083,47; 2209,160;  208,504; 1501,883;154,68444
1084,01; 2225,237;  238,350; 1494,113;158,22140
1084,55; 2164,160;  225,119; 1450,652;158,22021
1085,09; 2125,390;  247,658; 1436,344;157,96702
1085,63; 2082,006;  223,427; 1433,652;153,57300
1086,17; 2078,237;  214,273; 1409,037;156,01109
1086,71; 2056,544;  226,042; 1363,960;160,86423
1087,24; 2035,237;  255,042; 1414,575;153,52687
1087,78; 2020,006;  246,735; 1389,037;155,23664
1088,32; 1955,621;  202,273; 1326,652;155,93926
1088,86; 1959,852;  243,504; 1357,421;154,08218
1089,40; 1928,160;  233,812; 1338,267;153,41022
1089,94; 1878,621;  203,888; 1270,421;157,02591
1090,48; 1860,160;  235,196; 1269,498;157,10726
1091,02; 1875,929;  243,735; 1276,113;158,10032
1091,56; 1841,390;  228,504; 1258,267;156,62690
1092,10; 1787,929;  214,965; 1212,421;157,69757
1092,63; 1793,006;  248,658; 1234,190;156,70186
1093,17; 1773,698;  239,812; 1216,113;157,11190
1093,71; 1721,006;  217,965; 1210,729;151,39965
1094,25; 1740,006;  261,888; 1200,190;157,53110
1094,79; 1689,237;  224,812; 1174,575;154,18839
1095,33; 1673,698;  227,735; 1160,267;155,05767
1095,87; 1671,237;  226,965; 1149,960;156,47673
1096,40; 1605,160;  210,350; 1115,575;154,08430
1096,94; 1585,467;  228,119; 1111,652;153,62737
1097,48; 1596,775;  244,196; 1122,267;154,03978
1098,02; 1589,313;  223,196; 1093,421;156,98438
1098,56; 1525,621;  196,427; 1057,421;154,37899
1099,10; 1524,467;  205,196; 1047,806;156,56968
1099,63; 1515,006;  206,196; 1042,113;156,57166
1100,17; 1531,852;  234,581; 1050,344;159,02541
1100,71; 1530,621;  254,042; 1052,190;159,94261

