
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8896,117;  322,943;13664,540;64,25898
 495,08; 8869,117;  308,713;13605,891;64,37760
 495,67; 8853,021;  342,805;13563,727;64,36931
 496,25; 8765,651;  291,874;13466,176;64,32050
 496,84; 8720,494;  285,267;13420,976;64,21600
 497,42; 8653,967;  286,486;13343,746;64,08298
 498,01; 8662,745;  309,265;13274,048;64,43209
 498,59; 8568,164;  276,947;13162,195;64,34658
 499,18; 8486,415;  288,341;13136,494;63,80741
 499,76; 8451,475;  317,720;13043,589;63,91513
 500,35; 8276,608;  306,324;12773,862;63,92829
 500,93; 8240,616;  288,641;12779,560;63,66205
 501,52; 8198,186;  286,178;12588,629;64,31246
 502,10; 8095,492;  303,703;12636,336;63,18026
 502,69; 8049,202;  279,852;12413,289;64,03256
 503,27; 7807,929;  265,866;12229,110;63,04363
 503,86; 7769,732;  300,392;12150,983;63,02926
 504,44; 7637,551;  269,080;12010,806;62,75459
 505,03; 7449,254;  255,156;11632,165;63,23365
 505,61; 7372,806;  271,466;11502,732;63,22831
 506,19; 7212,618;  282,695;11342,775;62,65707
 506,78; 7035,575;  263,069;11183,407;62,01736
 507,36; 6957,002;  268,465;10923,259;62,77491
 507,95; 6754,834;  270,064;10747,971;61,88993
 508,53; 6677,509;  262,839;10596,711;62,07422
 509,12; 6559,319;  274,220;10401,645;62,06019
 509,70; 6442,558;  290,602;10229,006;61,90085
 510,29; 6351,312;  298,520;10023,243;62,24128
 510,87; 6165,718;  255,146; 9835,838;61,69253
 511,46; 6044,441;  255,144; 9684,786;61,39466
 512,04; 5936,579;  269,292; 9522,309;61,24799
 512,62; 5809,715;  276,836; 9324,609;61,15184
 513,21; 5681,509;  246,981; 9118,737;61,25651
 513,79; 5591,758;  256,657; 8968,660;61,23851
 514,38; 5413,455;  243,124; 8798,316;60,43501
 514,96; 5366,006;  295,586; 8726,279;60,14238
 515,54; 5246,244;  246,813; 8437,575;61,03743
 516,13; 5189,957;  272,966; 8373,229;60,70163
 516,71; 5057,127;  259,805; 8248,457;60,05170
 517,30; 4953,033;  252,953; 8153,958;59,48712
 517,88; 4881,166;  274,415; 8019,184;59,48209
 518,46; 4800,745;  240,028; 7865,909;59,80577
 519,05; 4733,389;  262,869; 7837,551;59,01924
 519,63; 4644,699;  263,795; 7737,088;58,62080
 520,22; 4597,657;  275,631; 7659,763;58,53127
 520,80; 4512,634;  245,706; 7557,517;58,35665
 521,38; 4570,125;  300,253; 7530,946;59,05204
 521,97; 4434,816;  256,394; 7503,851;57,65364
 522,55; 4448,630;  269,779; 7471,465;58,02601
 523,13; 4403,593;  255,390; 7455,608;57,61219
 523,72; 4366,108;  243,720; 7425,904;57,39741
 524,30; 4463,545;  287,924; 7581,887;57,24763
 524,89; 4408,870;  250,008; 7519,759;57,20777
 525,47; 4478,609;  257,230; 7685,089;56,83171
 526,05; 4511,180;  232,306; 7762,102;56,82589
 526,64; 4568,353;  276,611; 7877,186;56,46602
 527,22; 4618,785;  261,846; 8028,138;56,10064
 527,80; 4683,683;  307,842; 8103,564;56,13131
 528,39; 4720,515;  257,838; 8200,041;56,18940
 528,97; 4779,374;  245,532; 8394,916;55,63416
 529,55; 4909,769;  272,083; 8561,096;55,94980
 530,14; 5012,941;  280,143; 8783,866;55,65560
 530,72; 5019,956;  253,917; 8925,662;54,96055
 531,30; 5053,456;  234,373; 9110,697;54,29143
 531,89; 5143,819;  255,604; 9167,824;54,84846
 532,47; 5175,212;  282,601; 9262,492;54,48408
 533,05; 5195,024;  286,073; 9352,202;54,14605
 533,63; 5189,738;  284,215; 9400,892;53,80824
 534,22; 5196,771;  253,215; 9447,509;53,76765
 534,80; 5261,072;  278,746; 9529,227;53,86018
 535,38; 5328,928;  374,064; 9710,376;53,07089
 535,97; 5226,432;  257,139; 9608,265;53,14111
 536,55; 5257,599;  300,053; 9692,187;52,78402
 537,13; 5224,710;  299,373; 9615,767;52,86741
 537,71; 5250,271;  327,067; 9695,551;52,55070
 538,30; 5259,406;  324,443; 9796,845;52,09833
 538,88; 5277,913;  360,355; 9909,605;51,49679
 539,46; 5434,501;  409,054;10099,918;51,85757
 540,05; 5474,849;  397,358;10193,732;51,83031
 540,63; 5551,464;  432,434;10448,326;51,10908
 541,21; 5597,713;  442,738;10683,091;50,33982
 541,79; 5676,691;  456,430;10800,526;50,46609
 542,38; 5734,487;  488,820;10982,670;49,98801
 542,96; 5813,642;  479,655;11143,102;50,02122
 543,54; 5903,208;  505,739;11346,235;49,78987
 544,12; 5982,745;  471,352;11547,335;49,75985
 544,70; 5986,004;  454,654;11663,109;49,34979
 545,29; 6047,542;  463,589;11835,006;49,10516
 545,87; 6039,460;  469,661;11863,603;48,88387
 546,45; 6041,543;  436,744;11875,588;48,99794
 547,03; 6033,418;  419,048;11917,757;48,82609
 547,62; 6049,327;  386,968;12101,509;48,33616
 548,20; 6153,368;  418,579;12279,323;48,35100
 548,78; 6205,717;  381,564;12405,865;48,43652
 549,36; 6243,949;  363,720;12594,645;48,07673
 549,94; 6312,513;  321,581;12759,556;48,16645
 550,53; 6407,127;  347,876;13046,439;47,71604
 551,11; 6425,550;  310,639;13202,562;47,43211
 551,69; 6586,400;  332,489;13521,845;47,41635
 552,27; 6660,284;  281,033;13820,327;47,11657
 552,85; 6817,198;  294,562;14147,047;47,08640
 553,44; 6979,345;  301,105;14551,817;46,86250
 554,02; 7071,167;  319,180;14945,715;46,16259
 554,60; 7195,900;  251,792;15256,803;46,27860
 555,18; 7349,696;  297,412;15642,772;45,95711
 555,76; 7487,332;  282,103;16070,228;45,63702
 556,34; 7660,917;  288,325;16493,734;45,49464
 556,93; 7781,421;  279,258;16897,367;45,14451
 557,51; 7904,983;  262,786;17261,814;44,95667
 558,09; 8075,004;  297,643;17660,827;44,79225
 558,67; 8251,946;  283,935;18064,453;44,81315
 559,25; 8326,300;  293,553;18379,680;44,41386
 559,83; 8341,569;  289,239;18741,441;43,63886
 560,41; 8571,523;  252,173;19102,714;44,13322
 561,00; 8708,737;  280,089;19507,787;43,83597
 561,58; 8760,414;  272,173;19840,119;43,37829
 562,16; 8872,429;  251,638;20092,333;43,45004
 562,74; 9010,277;  233,410;20508,024;43,28993
 563,32; 9175,756;  238,239;21016,156;43,01450
 563,90; 9320,418;  271,012;21474,043;42,67978
 564,48; 9454,283;  260,713;21907,540;42,47075
 565,06; 9697,221;  266,782;22562,956;42,29622
 565,65;10017,200;  271,386;23334,054;42,25796
 566,23;10300,001;  305,473;24195,019;41,83640
 566,81;10594,256;  257,784;25032,319;41,72216
 567,39;10949,469;  266,084;26019,305;41,48368
 567,97;11263,607;  288,860;26788,384;41,41488
 568,55;11679,438;  315,624;27659,588;41,55876
 569,13;11859,682;  282,012;28440,792;41,11567
 569,71;12226,000;  265,485;29502,434;40,90890
 570,29;12730,751;  316,643;30731,185;40,81636
 570,87;13013,782;  296,025;31492,880;40,76615
 571,45;13231,089;  278,782;32273,499;40,48264
 572,03;13368,874;  244,390;32821,783;40,28709
 572,61;13582,998;  234,779;33581,636;40,02842
 573,20;13918,609;  267,093;34325,998;40,08208
 573,78;14008,152;  249,086;35037,977;39,55017
 574,36;14275,054;  271,011;35670,059;39,56051
 574,94;14369,664;  339,235;36070,492;39,26654
 575,52;14396,106;  250,610;36282,643;39,25811
 576,10;14520,856;  308,152;36963,834;38,77354
 576,68;14640,918;  273,313;37532,704;38,56103
 577,26;14928,322;  290,914;38402,890;38,40632
 577,84;15057,504;  293,087;38976,887;38,16693
 578,42;15163,815;  352,924;39291,417;38,03663
 579,00;15064,009;  270,393;39393,952;37,81255
 579,58;15142,718;  335,696;39679,751;37,63471
 580,16;15066,034;  278,154;39659,662;37,55031
 580,74;14960,187;  273,768;39791,234;37,16437
 581,32;14870,651;  286,387;39900,661;36,81568
 581,90;14823,364;  303,385;39909,788;36,66069
 582,48;14789,121;  283,308;39897,022;36,61816
 583,06;14736,410;  285,080;40076,268;36,31792
 583,64;14666,872;  273,465;40149,927;36,09500
 584,22;14483,566;  270,608;39925,227;35,84187
 584,80;14279,650;  279,693;39600,651;35,60431
 585,38;14053,588;  298,710;39153,421;35,40080
 585,96;13957,073;  258,238;39216,506;35,16285
 586,54;13801,215;  285,841;39070,183;34,84750
 587,12;13813,427;  259,382;39233,583;34,77697
 587,70;13809,150;  297,007;39368,693;34,58295
 588,28;13686,922;  274,844;39446,530;34,23922
 588,86;13643,558;  274,150;39449,217;34,12734
 589,44;13567,779;  261,217;39444,321;33,95995
 590,02;13524,243;  268,681;39733,089;33,58865
 590,59;13530,007;  241,610;39836,924;33,56053
 591,17;13521,771;  256,746;40021,272;33,35894
 591,75;13430,194;  250,752;40263,182;32,93837
 592,33;13434,383;  269,908;40397,974;32,80615
 592,91;13437,487;  226,364;40687,067;32,65174
 593,49;13468,549;  244,975;41020,424;32,43024
 594,07;13507,263;  268,436;41229,934;32,32017
 594,65;13386,478;  271,609;41226,449;32,02276
 595,23;13464,474;  263,451;41679,496;31,87418
 595,81;13356,439;  246,756;41820,572;31,53351
 596,39;13342,340;  243,832;41948,117;31,40806
 596,97;13293,234;  248,287;42077,886;31,18593
 597,55;13189,905;  242,837;42066,449;30,95636
 598,12;13050,052;  230,357;41993,116;30,69648
 598,70;13062,694;  237,978;42164,393;30,58863
 599,28;13034,112;  260,054;42337,087;30,35874
 599,86;12951,739;  233,670;42309,566;30,22649
 600,44;12886,286;  210,052;42490,235;29,98150
 601,02;12859,550;  268,734;42543,075;29,78359
 601,60;12776,787;  244,059;42515,595;29,64815
 602,18;12640,613;  215,511;42408,879;29,44800
 602,75;12593,440;  210,988;42590,385;29,21809
 603,33;12594,903;  237,670;42588,806;29,17804
 603,91;12471,961;  209,276;42485,132;29,00635
 604,49;12450,078;  245,669;42728,426;28,72791
 605,07;12361,150;  242,060;42636,052;28,58681
 605,65;12347,285;  238,436;42830,708;28,42969
 606,23;12300,305;  274,765;42935,861;28,18854
 606,80;12287,110;  285,219;42912,743;28,15526
 607,38;12176,566;  286,662;42991,091;27,84232
 607,96;12139,517;  300,526;42986,330;27,73519
 608,54;12134,186;  363,128;43156,066;27,50701
 609,12;12061,912;  340,295;43191,052;27,35452
 609,70;11971,882;  340,594;43202,306;27,13678
 610,27;11986,013;  345,835;43276,705;27,11377
 610,85;11909,542;  361,825;43401,480;26,83041
 611,43;11762,376;  353,747;43288,725;26,57188
 612,01;11658,393;  316,830;43065,015;26,53110
 612,59;11580,179;  325,517;43091,254;26,31701
 613,16;11435,357;  306,762;42987,023;26,07434
 613,74;11407,859;  306,593;42923,730;26,04883
 614,32;11294,966;  292,743;42904,712;25,81956
 614,90;11191,819;  283,212;42768,301;25,67632
 615,48;11005,146;  261,530;42346,424;25,52844
 616,05;10983,885;  245,840;42366,190;25,49372
 616,63;10861,316;  268,150;42115,264;25,31397
 617,21;10769,771;  265,835;42047,576;25,14001
 617,79;10678,614;  244,602;41977,402;25,00195
 618,36;10587,820;  268,445;41777,871;24,86032
 618,94;10450,871;  213,144;41495,536;24,79926
 619,52;10293,546;  245,995;41185,045;24,54271
 620,10;10265,198;  215,218;41131,081;24,56255
 620,67;10122,964;  230,919;41037,035;24,24157
 621,25;10093,391;  251,675;40899,928;24,21190
 621,83;10002,959;  240,913;40822,972;24,05508
 622,41; 9984,619;  289,837;40782,992;23,94178
 622,98; 9807,031;  246,766;40504,620;23,74758
 623,56; 9772,394;  254,229;40502,351;23,64872
 624,14; 9677,257;  241,365;40371,341;23,51333
 624,72; 9587,838;  235,990;40270,150;23,35967
 625,29; 9588,889;  230,536;40358,353;23,32136
 625,87; 9541,559;  265,371;40282,813;23,18036
 626,45; 9401,066;  222,461;40096,950;23,01874
 627,02; 9301,778;  246,370;39970,025;22,79601
 627,60; 9239,385;  222,207;39961,053;22,69109
 628,18; 9193,143;  205,449;39980,206;22,59648
 628,76; 9156,338;  211,458;39942,192;22,51375
 629,33; 9075,928;  250,839;40010,486;22,19610
 629,91; 9047,813;  224,834;39990,235;22,18758
 630,49; 9142,523;  253,148;40173,239;22,26792
 631,06; 9036,810;  242,688;40285,739;21,96167
 631,64; 8979,219;  238,460;40251,522;21,84476
 632,22; 8977,355;  211,772;40109,559;21,97010
 632,79; 8903,234;  253,310;40497,330;21,49369
 633,37; 8901,689;  217,061;40489,172;21,56487
 633,95; 8891,605;  233,307;40600,433;21,44888
 634,52; 8857,168;  223,606;40657,660;21,35220
 635,10; 8810,078;  236,219;40636,225;21,22242
 635,68; 8883,289;  240,079;40879,534;21,26803
 636,25; 8781,272;  214,623;40865,833;21,07354
 636,83; 8748,107;  202,227;41155,346;20,86747
 637,41; 8764,960;  228,542;41104,902;20,88351
 637,98; 8764,444;  258,235;41412,510;20,66908
 638,56; 8756,493;  233,010;41362,044;20,72376
 639,13; 8717,932;  218,228;41408,000;20,63547
 639,71; 8792,864;  290,687;41663,075;20,55037
 640,29; 8633,180;  189,687;41416,880;20,48040
 640,86; 8603,782;  215,072;41597,874;20,27101
 641,44; 8584,230;  223,302;41674,714;20,17043
 642,02; 8579,909;  232,994;41648,400;20,15413
 642,59; 8531,050;  214,532;41768,856;20,01360
 643,17; 8507,344;  212,532;41708,157;19,98961
 643,74; 8501,715;  205,762;41839,074;19,92624
 644,32; 8441,087;  240,916;41693,607;19,78200
 644,89; 8435,612;  233,762;41793,985;19,73486
 645,47; 8421,906;  241,454;41750,364;19,70770
 646,05; 8354,816;  236,530;41647,204;19,60433
 646,62; 8344,111;  230,838;41632,352;19,59656
 647,20; 8282,097;  233,145;41912,576;19,31157
 647,77; 8239,315;  209,991;41661,262;19,37051
 648,35; 8138,840;  205,606;41558,564;19,18420
 648,92; 8165,365;  210,144;41568,558;19,23483
 649,50; 8085,967;  197,452;41435,244;19,12934
 650,08; 8061,723;  199,913;41342,700;19,10860
 650,65; 8049,018;  201,836;41655,540;18,92999
 651,23; 8126,235;  186,066;42456,149;18,78437
 651,80; 8368,991;  190,066;43651,758;18,81870
 652,38; 8412,209;  205,912;44067,290;18,70962
 652,95; 8452,965;  185,219;44492,438;18,66004
 653,53; 8486,028;  218,450;44825,355;18,53430
 654,10; 8523,246;  252,526;44913,503;18,51890
 654,68; 8412,464;  203,064;44812,497;18,40283
 655,25; 8433,989;  183,833;45006,568;18,40618
 655,83; 8376,206;  185,910;45010,100;18,27205
 656,40; 8392,962;  230,217;45074,863;18,20227
 656,98; 8396,949;  205,371;44870,934;18,33981
 657,55; 8276,782;  208,371;44806,620;18,09132
 658,13; 8214,922;  220,063;44368,691;18,10897
 658,70; 8158,371;  224,293;44015,300;18,11805
 659,28; 7945,819;  203,293;42999,756;18,09151
 659,85; 7723,575;  235,908;42135,903;17,87033
 660,43; 7762,254;  235,985;42116,820;17,97068
 661,00; 7701,472;  201,754;42242,045;17,83936
 661,58; 7699,612;  200,138;42595,193;17,68950
 662,15; 7747,368;  187,368;42820,879;17,73253
 662,73; 7858,739;  268,522;43137,796;17,70550
 663,30; 7811,572;  210,522;43324,944;17,62995
 663,88; 7816,559;  211,137;43483,476;17,57571
 664,45; 7776,238;  205,136;43745,778;17,38859
 665,03; 7868,071;  203,982;44151,541;17,43917
 665,60; 8012,904;  312,597;44532,842;17,41353
 666,17; 7937,737;  199,366;44733,375;17,37632
 666,75; 7964,570;  190,981;45084,753;17,31552
 667,32; 8010,172;  232,827;45466,286;17,19379
 667,90; 8062,543;  212,827;45814,818;17,21354
 668,47; 8104,222;  216,365;46034,812;17,21546
 669,05; 8130,901;  197,057;46393,652;17,17409
 669,62; 8082,196;  181,134;46427,800;17,08461
 670,19; 8074,798;  174,826;46592,409;17,01935
 670,77; 8151,785;  207,441;46742,326;17,07180
 671,34; 8103,156;  190,056;46687,474;17,01836
 671,92; 8118,835;  180,209;47078,391;16,92736
 672,49; 8108,514;  225,594;47184,615;16,78681
 673,06; 8083,808;  176,824;47107,994;16,84804
 673,64; 8076,718;  180,978;47107,526;16,82574
 674,21; 8012,397;  177,516;47029,135;16,72275
 674,79; 8074,153;  215,439;47384,514;16,66073
 675,36; 8033,140;  218,054;47427,277;16,55415
 675,93; 8021,127;  192,746;47219,425;16,64668
 676,51; 8055,037;  217,669;47490,726;16,57893
 677,08; 8064,023;  202,668;47441,028;16,64189
 677,65; 8030,164;  203,976;47746,253;16,46153
 678,23; 8017,151;  203,360;47852,708;16,39853
 678,80; 8066,061;  203,975;47992,471;16,45184
 679,38; 8066,355;  201,206;48148,696;16,40367
 679,95; 8120,572;  214,898;48439,228;16,39354
 680,52; 8138,328;  200,436;48748,607;16,35055
 681,10; 8205,392;  210,512;49157,370;16,33380
 681,67; 8193,917;  220,435;49519,441;16,17372
 682,24; 8201,981;  177,743;49480,742;16,27536
 682,82; 8339,429;  194,512;50159,044;16,30140
 683,39; 8448,570;  251,204;50406,269;16,34404
 683,96; 8416,249;  205,280;50721,878;16,25400
 684,54; 8437,543;  182,049;51152,949;16,19649
 685,11; 8514,761;  251,587;51550,635;16,10785
 685,68; 8570,132;  198,664;51875,936;16,19952
 686,25; 8560,811;  181,433;52115,315;16,13470
 686,83; 8590,721;  202,433;52100,847;16,16290
 687,40; 8658,015;  183,586;52541,457;16,18559
 687,97; 8737,541;  239,432;52955,143;16,12064
 688,55; 8681,912;  189,739;53129,521;16,04119
 689,12; 8736,437;  162,585;53432,054;16,09525
 689,69; 8749,270;  185,277;53480,201;16,06906
 690,26; 8750,718;  199,585;53416,503;16,06845
 690,84; 8758,936;  203,584;53664,574;16,00298
 691,41; 8813,846;  225,507;53752,798;16,04478
 691,98; 8862,063;  206,199;54093,331;16,06295
 692,56; 8816,742;  198,353;54188,786;15,96281
 693,13; 8929,191;  248,506;54337,780;16,04881
 693,70; 8941,100;  220,583;54451,851;16,08024
 694,27; 8873,318;  194,506;54675,076;15,93011
 694,84; 8889,843;  186,275;54652,223;15,97983
 695,42; 9021,522;  249,274;54733,140;16,10063
 695,99; 8982,047;  210,966;54942,288;16,02571
 696,56; 8959,726;  219,581;54864,744;15,99436
 697,13; 9024,867;  224,966;55168,276;16,01633
 697,71; 9047,777;  202,581;55269,501;16,06263
 698,28; 9070,764;  196,965;55665,648;15,99785
 698,85; 9049,443;  164,349;55652,873;16,01249
 699,42; 9085,737;  175,964;55837,175;16,00715
 699,99; 9166,339;  223,733;55935,707;16,05150
 700,57; 9116,480;  216,810;56009,085;15,95144
 701,14; 9113,159;  195,041;56150,541;15,93788
 701,71; 9240,761;  219,656;56429,842;16,04888
 702,28; 9229,978;  202,194;56409,529;16,06158
 702,85; 9158,196;  203,578;56510,523;15,90322
 703,43; 9278,567;  227,809;56596,978;16,05622
 704,00; 9310,400;  227,501;56979,357;16,00459
 704,57; 9316,310;  196,654;56899,427;16,08326
 705,14; 9325,451;  229,423;57299,114;15,93846
 705,71; 9337,822;  231,038;57249,569;15,97162
 706,28; 9360,963;  204,576;57169,871;16,07362
 706,86; 9361,180;  237,114;57404,249;15,96033
 707,43; 9423,013;  272,114;57388,089;16,02161
 708,00; 9429,923;  242,268;57321,698;16,09626
 708,57; 9354,602;  202,037;57222,846;16,05127
 709,14; 9434,281;  223,652;57421,071;16,10323
 709,71; 9435,960;  201,575;57612,603;16,08469
 710,28; 9438,562;  217,651;57759,136;16,02481
 710,86; 9497,010;  209,574;57813,745;16,12285
 711,43; 9521,997;  238,343;57849,277;16,11440
 712,00; 9515,753;  212,496;57968,963;16,10773
 712,57; 9554,817;  245,112;58123,650;16,08490
 713,14; 9557,573;  207,419;58235,182;16,11324
 713,71; 9552,944;  233,111;58138,637;16,09489
 714,28; 9544,623;  221,188;58170,324;16,08900
 714,85; 9515,610;  209,726;57925,241;16,12371
 715,42; 9572,750;  207,649;58101,234;16,17641
 716,00; 9662,353;  311,879;58248,382;16,13917
 716,57; 9646,724;  220,725;58306,761;16,22765
 717,14; 9588,788;  222,340;58310,908;16,12443
 717,71; 9601,313;  204,109;58327,210;16,16776
 718,28; 9641,300;  251,724;58485,589;16,12391
 718,85; 9606,594;  199,647;58430,429;16,15460
 719,42; 9705,273;  238,646;58705,422;16,19146
 719,99; 9605,414;  204,185;58397,109;16,15528
 720,56; 9658,016;  243,723;58726,256;16,09761
 721,13; 9699,464;  204,184;58891,173;16,17953
 721,70; 9676,912;  199,414;58717,244;16,19591
 722,27; 9664,207;  237,030;58728,084;16,11730
 722,84; 9834,809;  287,337;58954,847;16,27387
 723,41; 9748,719;  191,644;58861,226;16,28966
 723,98; 9799,167;  214,490;59115,527;16,27251
 724,55; 9835,923;  247,336;59227,291;16,25737
 725,12; 9789,064;  166,336;59275,669;16,27954
 725,69; 9878,896;  205,720;59482,432;16,31868
 726,27; 9881,652;  217,104;59381,580;16,33505
 726,84; 9959,870;  219,181;59790,728;16,35124
 727,41; 9968,934;  248,950;59758,260;16,33355
 727,98;10010,766;  237,642;60177,562;16,30487
 728,55;10044,446;  269,334;59999,633;16,36542
 729,12;10021,278;  211,488;60105,857;16,37849
 729,69;10121,650;  233,641;60246,159;16,47658
 730,26;10088,483;  231,333;60551,153;16,34148
 730,82;10067,546;  226,717;60242,839;16,39698
 731,39;10102,687;  221,179;60448,448;16,40703
 731,96;10229,981;  202,563;60680,673;16,58024
 732,53;10247,737;  225,255;60965,205;16,50064
 733,10;10259,263;  238,101;61138,430;16,45502
 733,67;10342,095;  233,716;61312,962;16,54961
 734,24;10230,390;  208,946;60974,879;16,49188
 734,81;10259,607;  250,715;61014,565;16,47179
 735,38;10242,825;  223,177;60774,713;16,54731
 735,95;10220,119;  216,253;60544,707;16,58233
 736,52;10244,106;  228,714;60737,239;16,55203
 737,09;10203,093;  239,099;60437,156;16,55202
 737,66;10309,310;  282,868;60610,843;16,61989
 738,23;10320,759;  226,637;60659,913;16,70292
 738,80;10443,130;  312,713;61133,138;16,65627
 739,37;10426,424;  249,636;61151,440;16,71016
 739,94;10414,642;  224,174;61236,049;16,70243
 740,51;10567,475;  378,405;61342,350;16,71327
 741,07;10483,308;  233,404;61234,037;16,80295
 741,64;10489,756;  253,635;61475,954;16,71959
 742,21;10501,743;  243,096;61487,255;16,75041
 742,78;10480,806;  201,865;61203,557;16,85026
 743,35;10562,178;  228,788;61644,551;16,82531
 743,92;10712,395;  267,711;61799,852;16,97436
 744,49;10662,151;  273,095;61586,154;16,94428
 745,06;10643,523;  233,018;61602,532;16,96364
 745,63;10629,817;  211,710;61548,911;16,98497
 746,19;10696,035;  224,556;61547,828;17,07586
 746,76;10728,021;  241,401;61671,976;17,07069
 747,33;10752,393;  224,324;61610,893;17,15044
 747,90;10815,149;  253,939;61811,579;17,15662
 748,47;10821,597;  237,324;61720,880;17,21480
 749,04;10824,276;  236,477;61735,720;17,21614
 749,61;10851,493;  272,862;61687,022;17,22507
 750,17;10872,634;  274,169;61712,247;17,25065
 750,74;10867,236;  242,246;61661,702;17,29906
 751,31;10858,684;  219,014;61678,234;17,31176
 751,88;10845,056;  204,783;61478,690;17,36510
 752,45;10887,427;  225,860;61681,915;17,34828
 753,02;10860,875;  259,091;61501,755;17,31111
 753,58;10861,170;  226,244;61449,902;17,37061
 754,15;10878,849;  227,013;61555,666;17,36845
 754,72;10846,990;  220,090;61234,506;17,41703
 755,29;10810,592;  200,628;61164,653;17,40365
 755,86;10891,425;  235,320;61458,032;17,40548
 756,42;10920,027;  259,089;61205,564;17,49230
 756,99;10877,706;  195,550;61184,327;17,51495
 757,56;10887,769;  210,550;61123,552;17,52864
 758,13;10884,372;  183,396;61024,930;17,58827
 758,70;10929,512;  209,472;61085,078;17,60975
 759,26;10957,114;  206,241;61143,457;17,64254
 759,83;11030,024;  216,010;61259,835;17,71516
 760,40;10971,857;  193,856;60955,598;17,73814
 760,97;10934,074;  196,240;61145,669;17,61761
 761,53;10915,215;  191,855;60667,125;17,73181
 762,10;10907,433;  170,163;60646,965;17,75436
 762,67;10969,419;  212,701;60721,805;17,77702
 763,24;10882,483;  176,854;60169,491;17,84490
 763,80;10933,547;  215,239;60354,408;17,82251
 764,37;10999,764;  202,315;60257,786;17,97913
 764,94;10848,674;  190,084;59855,396;17,86396
 765,50;10882,276;  200,546;59891,774;17,89498
 766,07;10953,647;  221,468;59820,076;18,00743
 766,64;10854,865;  200,853;59542,147;17,95379
 767,21;10903,159;  207,160;59496,371;18,04038
 767,77;10886,685;  225,160;59327,596;18,03906
 768,34;10880,517;  227,390;59309,821;18,03096
 768,91;10871,197;  238,082;59146,353;18,05029
 769,47;10916,414;  230,620;59197,885;18,12157
 770,04;10936,016;  234,159;59072,802;18,18848
 770,61;10832,080;  210,158;58792,181;18,13171
 771,18;10792,374;  218,696;58710,329;18,07725
 771,74;10901,976;  226,312;58958,399;18,17689
 772,31;10897,117;  232,927;58739,701;18,22727
 772,88;10829,873;  192,542;58311,310;18,30275
 773,44;10829,014;  208,618;58177,304;18,32092
 774,01;10901,308;  237,387;58317,606;18,36068
 774,58;10837,756;  210,310;57905,061;18,42013
 775,14;10900,974;  201,079;58134,440;18,46931
 775,71;10876,037;  196,848;57962,664;18,48704
 776,27;10978,486;  281,694;57820,658;18,59052
 776,84;10980,011;  325,770;57942,729;18,49150
 777,41;10945,767;  228,309;57712,800;18,64409
 777,97;10877,600;  219,924;57490,563;18,60932
 778,54;10923,894;  228,077;57455,018;18,69018
 779,11;10937,496;  258,308;57537,012;18,64426
 779,67;10937,175;  220,769;57381,006;18,74801
 780,24;10908,624;  234,307;57179,616;18,74486
 780,80;10912,841;  252,538;57198,686;18,71997
 781,37;10964,828;  246,768;57157,911;18,83297
 781,94;10842,122;  233,922;56900,982;18,72022
 782,50;10893,186;  228,767;56857,360;18,83222
 783,07;10883,096;  256,690;56928,047;18,75093
 783,63;10894,852;  231,151;56640,963;18,90398
 784,20;10885,069;  261,997;56608,727;18,85304
 784,77;10890,825;  238,151;56367,105;18,97893
 785,33;10817,351;  207,228;56149,484;18,96621
 785,90;10897,106;  231,535;56080,016;19,09734
 786,46;10831,862;  257,381;56036,087;18,95792
 787,03;10815,772;  221,457;55744,850;19,08081
 787,59;10876,067;  224,149;55683,152;19,20683
 788,16;10882,284;  245,457;55596,915;19,21689
 788,73;10859,425;  250,303;55503,139;19,20105
 789,29;10788,565;  225,764;55116,133;19,24345
 789,86;10787,014;  276,379;54994,127;19,20882
 790,42;10685,385;  246,686;54897,890;19,10058
 790,99;10662,987;  245,840;54468,269;19,21188
 791,55;10666,589;  231,378;54523,263;19,22057
 792,12;10730,191;  265,762;54447,795;19,31347
 792,68;10675,717;  244,993;54199,635;19,33239
 793,25;10628,396;  260,531;53951,014;19,31043
 793,81;10682,767;  337,223;53469,931;19,47114
 794,38;10526,831;  214,069;53287,771;19,43102
 794,94;10595,894;  226,684;53089,995;19,61514
 795,51;10502,496;  252,068;52963,912;19,44616
 796,07;10502,868;  244,453;52556,214;19,61015
 796,64;10498,855;  270,914;52788,977;19,47509
 797,20;10408,918;  242,375;52175,894;19,57607
 797,77;10346,367;  219,452;51855,349;19,61216
 798,33;10355,353;  250,451;51727,651;19,62986
 798,90;10398,878;  264,143;51666,260;19,71657
 799,46;10283,865;  222,220;51127,408;19,76546
 800,03;10271,852;  239,220;51086,556;19,73089
 800,59;10266,454;  256,527;50791,934;19,80775
 801,15;10247,287;  262,373;50645,082;19,81814
 801,72;10164,197;  239,296;50239,922;19,84955
 802,28;10147,876;  260,757;49976,916;19,88713
 802,85;10107,170;  249,449;49804,602;19,89242
 803,41;10079,388;  226,987;49520,442;19,98724
 803,98;10020,913;  232,987;49081,128;20,03746
 804,54; 9954,977;  247,064;48817,584;19,98725
 805,11; 9914,656;  265,909;48568,578;19,97560
