
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;12750,430;  311,474;12980,017;98,18774
 498,59;12601,970;  275,714;12968,559;97,11185
 499,18;12543,519;  272,474;12887,124;97,27615
 499,76;12413,208;  299,941;12776,083;97,09145
 500,35;12133,105;  282,412;12581,990;96,35041
 500,93;12095,295;  284,943;12532,293;96,43190
 501,52;11966,250;  276,329;12419,462;96,26775
 502,10;11917,375;  288,801;12366,037;96,28506
 502,69;11684,079;  272,729;12183,358;95,80813
 503,27;11463,041;  249,025;11948,958;95,84683
 503,86;11316,719;  267,496;11872,356;95,21204
 504,44;11184,341;  255,346;11743,246;95,13483
 505,03;10823,900;  234,269;11415,450;94,70941
 505,61;10673,120;  269,037;11260,394;94,65695
 506,19;10450,558;  272,423;11047,691;94,45830
 506,78;10166,414;  240,509;10842,267;93,62508
 507,36;10050,181;  255,653;10682,725;93,93364
 507,95; 9849,377;  248,820;10513,057;93,53406
 508,53; 9679,442;  257,739;10371,812;93,15439
 509,12; 9474,150;  262,434;10229,633;92,42030
 509,70; 9268,656;  275,129;10006,678;92,41619
 510,29; 9126,444;  275,287; 9834,123;92,59659
 510,87; 8898,323;  250,508; 9618,789;92,30952
 511,46; 8671,571;  243,049; 9467,506;91,37147
 512,04; 8479,967;  245,669; 9264,610;91,30005
 512,62; 8340,116;  260,895; 9084,707;91,56158
 513,21; 8117,520;  236,057; 8856,213;91,43063
 513,79; 7937,156;  240,763; 8741,200;90,54114
 514,38; 7770,047;  234,527; 8571,585;90,38584
 514,96; 7645,014;  272,680; 8452,275;90,13080
 515,54; 7487,266;  231,914; 8307,988;89,83761
 516,13; 7369,439;  260,069; 8148,603;90,12283
 516,71; 7218,413;  242,536; 8028,371;89,59703
 517,30; 7034,648;  239,541; 7918,211;88,49328
 517,88; 6903,691;  264,310; 7867,913;87,31887
 518,46; 6795,483;  238,928; 7656,306;88,39450
 519,05; 6708,600;  246,470; 7638,173;87,42411
 519,63; 6650,654;  262,083; 7514,332;88,09089
 520,22; 6523,755;  262,784; 7445,821;87,16329
 520,80; 6417,691;  247,939; 7367,466;86,65957
 521,38; 6389,592;  286,317; 7353,614;86,35939
 521,97; 6289,654;  257,097; 7281,333;85,88205
 522,55; 6221,515;  259,558; 7301,951;84,65811
 523,13; 6226,830;  243,100; 7235,508;85,57467
 523,72; 6140,756;  239,927; 7222,778;84,50458
 524,30; 6207,802;  277,796; 7389,177;83,38753
 524,89; 6209,359;  238,405; 7373,054;83,68952
 525,47; 6268,043;  272,720; 7507,848;82,86408
 526,05; 6273,467;  212,414; 7542,206;82,69066
 526,64; 6348,064;  250,031; 7702,114;81,82991
 527,22; 6429,092;  264,105; 7826,905;81,51725
 527,80; 6504,659;  299,262; 7936,589;81,25090
 528,39; 6527,555;  236,726; 8079,245;80,21438
 528,97; 6651,929;  255,879; 8216,036;80,35080
 529,55; 6754,795;  264,792; 8398,070;79,79567
 530,14; 6914,893;  275,498; 8635,518;79,41840
 530,72; 6887,166;  244,110; 8740,621;78,18569
 531,30; 6993,367;  226,268; 8917,086;77,86492
 531,89; 7048,094;  253,576; 8952,678;78,10597
 532,47; 7108,523;  292,270; 9083,493;77,53476
 533,05; 7087,499;  280,646; 9093,388;77,23876
 533,63; 7093,087;  275,963; 9189,539;76,48024
 534,22; 7101,919;  262,887; 9244,228;76,14712
 534,80; 7165,152;  287,277; 9288,247;76,41260
 535,38; 7184,365;  364,423; 9440,343;75,14325
 535,97; 7071,418;  270,809; 9341,255;74,97546
 536,55; 7132,185;  311,509; 9435,865;74,75241
 537,13; 7051,424;  333,960; 9437,408;73,79033
 537,71; 7072,796;  379,190; 9454,224;73,75846
 538,30; 7042,754;  408,196; 9552,939;72,55051
 538,88; 7110,246;  442,052; 9663,564;72,31128
 539,46; 7206,320;  505,815; 9877,097;71,50041
 540,05; 7248,551;  521,434;10009,619;70,89993
 540,63; 7375,620;  584,127;10211,816;70,54126
 541,21; 7406,878;  616,131;10360,128;69,69160
 541,79; 7466,298;  666,284;10492,643;69,20176
 542,38; 7511,231;  694,510;10649,590;68,47480
 542,96; 7626,701;  715,597;10826,563;68,35256
 543,54; 7721,810;  723,514;11076,303;67,59817
 544,12; 7766,149;  690,747;11230,716;67,12925
 544,70; 7801,567;  678,597;11332,472;66,85802
 545,29; 7890,412;  691,895;11467,071;66,80649
 545,87; 7904,760;  657,515;11489,259;66,90746
 546,45; 7835,735;  609,972;11481,138;66,46723
 547,03; 7847,106;  562,667;11594,568;66,03068
 547,62; 7917,402;  537,593;11769,522;65,70384
 548,20; 7976,171;  539,442;12006,276;64,85425
 548,78; 8006,971;  483,377;12138,565;64,55146
 549,36; 8095,002;  441,684;12306,161;64,50615
 549,94; 8152,811;  400,210;12432,658;64,43078
 550,53; 8227,635;  414,451;12694,266;63,62623
 551,11; 8283,582;  380,149;12908,400;63,08489
 551,69; 8465,604;  393,683;13245,145;62,80936
 552,27; 8600,780;  344,679;13473,800;62,88388
 552,85; 8784,191;  355,302;13872,891;62,35497
 553,44; 8904,038;  351,529;14212,740;61,70102
 554,02; 9075,097;  353,916;14576,943;61,31733
 554,60; 9194,496;  295,842;14918,302;60,85607
 555,18; 9411,114;  330,914;15274,523;60,76310
 555,76; 9501,194;  312,301;15730,070;59,59937
 556,34; 9741,963;  318,539;16110,744;59,67136
 556,93; 9942,630;  304,453;16524,255;59,42229
 557,51;10043,626;  287,693;16869,583;58,83487
 558,09;10253,414;  304,761;17256,566;58,68787
 558,67;10404,465;  307,158;17648,534;58,22668
 559,25;10493,686;  323,310;18007,696;57,51049
 559,83;10600,564;  302,546;18345,401;57,07532
 560,41;10770,441;  289,229;18728,400;56,84210
 561,00;10814,045;  307,235;19116,480;55,85982
 561,58;10923,463;  290,921;19327,438;55,85340
 562,16;10981,337;  272,303;19675,550;55,19197
 562,74;11178,236;  278,839;20110,555;54,95943
 563,32;11373,249;  265,930;20529,970;54,81296
 563,90;11494,486;  287,004;20949,892;54,23967
 564,48;11621,305;  296,613;21437,903;53,56670
 565,06;11917,571;  306,927;22127,297;53,21012
 565,65;12185,692;  292,628;22876,478;52,66181
 566,23;12615,185;  340,697;23727,092;52,48559
 566,81;12879,603;  287,617;24510,726;51,98336
 567,39;13325,945;  300,932;25535,594;51,61557
 567,97;13581,817;  314,234;26144,826;51,36384
 568,55;13989,698;  336,622;27166,415;50,88774
 569,13;14260,772;  283,697;27917,393;50,57982
 569,71;14716,330;  294,687;29013,811;50,21617
 570,29;15201,295;  334,992;30096,389;49,95163
 570,87;15434,920;  325,225;30941,688;49,35154
 571,45;15726,375;  325,235;31609,363;49,22988
 572,03;15798,495;  293,548;32143,868;48,68066
 572,61;16121,901;  281,699;32967,164;48,46253
 573,20;16407,101;  314,924;33617,830;48,32064
 573,78;16579,347;  289,699;34373,559;47,79285
 574,36;16671,420;  325,698;34919,934;47,24984
 574,94;16747,584;  382,550;35314,064;46,84891
 575,52;16703,519;  316,019;35552,524;46,50717
 576,10;16862,015;  373,554;36194,068;46,03078
 576,68;17022,663;  361,548;36853,640;45,65678
 577,26;17248,953;  385,714;37576,642;45,34235
 577,84;17341,077;  381,083;38161,201;44,89132
 578,42;17360,530;  431,244;38459,829;44,51727
 579,00;17245,060;  385,238;38593,378;44,12626
 579,58;17247,842;  424,627;38834,084;43,79967
 580,16;17042,095;  396,553;38808,644;43,33412
 580,74;17034,925;  389,476;39054,038;43,05092
 581,32;16841,302;  382,781;39009,879;42,60874
 581,90;16646,836;  424,399;38879,547;42,18535
 582,48;16582,038;  422,091;39172,617;41,70252
 583,06;16495,911;  416,473;39180,820;41,47997
 583,64;16384,542;  412,703;39283,271;41,08980
 584,22;16120,404;  430,328;39106,817;40,56748
 584,80;15891,733;  420,167;38681,591;40,43646
 585,38;15494,159;  448,538;38295,908;39,75341
 585,96;15324,932;  404,085;38219,578;39,45697
 586,54;15231,889;  443,942;38282,212;39,08199
 587,12;15088,454;  402,862;38389,415;38,65998
 587,70;15071,302;  422,778;38481,587;38,48918
 588,28;14851,832;  406,401;38511,753;37,90919
 588,86;14804,375;  413,479;38590,685;37,69499
 589,44;14625,785;  386,333;38608,623;37,25431
 590,02;14590,838;  397,946;38838,781;36,92139
 590,59;14531,862;  371,172;38986,654;36,67102
 591,17;14517,503;  375,033;39198,637;36,42750
 591,75;14439,156;  368,105;39290,821;36,15126
 592,33;14307,510;  373,642;39535,318;35,58037
 592,91;14350,290;  331,262;39761,511;35,55399
 593,49;14333,786;  333,420;40143,947;35,16750
 594,07;14297,297;  355,497;40314,081;34,89063
 594,65;14135,014;  365,789;40319,988;34,46252
 595,23;14156,692;  366,100;40693,046;34,19697
 595,81;14115,807;  349,025;40809,044;34,02564
 596,39;13977,288;  342,564;40992,723;33,54163
 596,97;13899,325;  338,801;41258,565;33,13930
 597,55;13764,206;  340,714;41009,756;33,00666
 598,12;13642,362;  317,960;41111,099;32,66334
 598,70;13616,287;  302,033;41148,397;32,59594
 599,28;13493,658;  340,187;41411,393;32,02602
 599,86;13403,078;  309,955;41385,203;31,87594
 600,44;13347,200;  293,727;41535,941;31,65076
 601,02;13231,740;  339,198;41604,867;31,24278
 601,60;13023,799;  325,798;41550,610;30,80184
 602,18;12958,727;  299,806;41552,575;30,68623
 602,75;12815,130;  298,563;41554,189;30,33905
 603,33;12716,853;  306,264;41695,494;29,98507
 603,91;12684,873;  298,656;41529,371;30,04124
 604,49;12501,887;  323,495;41744,637;29,40139
 605,07;12436,842;  343,490;41730,390;29,22024
 605,65;12277,331;  344,189;41855,071;28,74702
 606,23;12222,556;  419,095;41953,782;28,41832
 606,80;12122,165;  477,178;41965,396;28,06818
 607,38;11979,113;  518,193;41963,994;27,65279
 607,96;11885,060;  578,332;42048,453;27,26476
 608,54;11821,904;  655,958;42069,663;26,96196
 609,12;11713,612;  639,640;42163,546;26,66891
 609,70;11619,065;  687,263;42148,033;26,36662
 610,27;11511,300;  696,254;42161,704;26,08206
 610,85;11405,318;  728,109;42298,070;25,68491
 611,43;11281,112;  731,187;42209,423;25,43485
 612,01;11091,424;  677,104;42004,002;25,19986
 612,59;10968,044;  686,724;42054,983;24,85316
 613,16;10821,523;  639,020;42004,917;24,61569
 613,74;10718,685;  607,879;41892,490;24,49050
 614,32;10586,841;  551,343;41874,679;24,28530
 614,90;10480,147;  507,722;41710,583;24,20323
 615,48;10275,073;  443,637;41340,037;24,03986
 616,05;10188,525;  417,327;41362,814;23,86392
 616,63;10034,977;  428,940;41107,745;23,61435
 617,21; 9943,279;  418,562;41058,193;23,43702
 617,79; 9776,141;  395,333;40977,077;23,11583
 618,36; 9682,800;  409,490;40879,443;22,91406
 618,94; 9484,428;  349,561;40506,197;22,74809
 619,52; 9301,800;  374,864;40246,952;22,38894
 620,10; 9198,640;  360,102;40224,335;22,17160
 620,67; 9065,116;  363,940;40124,050;21,88419
 621,25; 8956,240;  390,106;39896,483;21,68291
 621,83; 8862,987;  351,253;39866,016;21,54064
 622,41; 8855,086;  400,868;39882,361;21,41312
 622,98; 8652,180;  365,325;39627,033;21,10671
 623,56; 8580,084;  367,939;39583,188;20,94120
 624,14; 8401,767;  348,031;39486,502;20,57754
 624,72; 8329,827;  339,561;39336,969;20,48922
 625,29; 8229,147;  332,862;39395,800;20,21426
 625,87; 8196,490;  374,564;39315,101;20,08685
 626,45; 8080,996;  327,015;39105,145;19,99576
 627,02; 7956,070;  337,642;38977,060;19,71673
 627,60; 7887,711;  323,419;39002,921;19,55633
 628,18; 7819,381;  304,024;39022,700;19,41016
 628,76; 7719,088;  309,941;39026,274;19,13701
 629,33; 7699,816;  335,328;39137,683;18,97949
 629,91; 7634,024;  317,794;39047,566;18,89046
 630,49; 7587,036;  358,096;39197,640;18,61232
 631,06; 7520,247;  336,941;39275,641;18,44773
 631,64; 7452,673;  322,477;39242,001;18,32036
 632,22; 7369,861;  291,628;39338,237;18,12765
 632,79; 7423,001;  318,859;39573,157;18,09774
 633,37; 7346,011;  295,259;39474,226;17,99627
 633,95; 7286,619;  300,707;39608,333;17,77241
 634,52; 7257,030;  280,637;39778,026;17,66292
 635,10; 7158,033;  288,409;39761,510;17,40330
 635,68; 7186,189;  294,858;39941,518;17,38187
 636,25; 7111,185;  281,392;39949,384;17,21739
 636,83; 7070,165;  280,941;40174,351;17,01841
 637,41; 7021,947;  277,088;40236,322;16,87935
 637,98; 6983,312;  302,549;40428,874;16,64933
 638,56; 6972,356;  289,237;40563,656;16,59395
 639,13; 6873,377;  288,324;40587,813;16,34029
 639,71; 6943,736;  323,326;40792,815;16,35902
 640,29; 6743,674;  250,634;40492,388;16,13508
 640,86; 6744,796;  261,557;40670,603;16,04403
 641,44; 6693,840;  275,173;40661,895;15,89301
 642,02; 6684,962;  304,942;40628,879;15,82192
 642,59; 6620,776;  258,019;40850,632;15,67467
 643,17; 6528,743;  266,404;40893,616;15,41415
 643,74; 6512,942;  263,866;40884,446;15,38401
 644,32; 6467,140;  298,789;40771,276;15,24085
 644,89; 6403,416;  293,174;40824,414;15,07539
 645,47; 6403,230;  308,790;40873,860;15,02386
 646,05; 6342,890;  290,252;40709,459;14,97466
 646,62; 6210,473;  281,329;40667,597;14,68109
 647,20; 6262,825;  297,406;40834,043;14,71612
 647,77; 6111,870;  268,022;40700,488;14,45336
 648,35; 6127,453;  262,406;40662,934;14,51725
 648,92; 6043,805;  281,022;40673,072;14,26712
 649,50; 5993,311;  250,330;40562,748;14,24618
 650,08; 5918,664;  252,176;40433,501;14,10229
 650,65; 5879,170;  271,715;40672,485;13,87957
 651,23; 5994,138;  241,792;41625,239;13,90011
 651,80; 6085,644;  249,485;42686,530;13,75251
 652,38; 6158,688;  268,562;43115,284;13,74697
 652,95; 6170,810;  228,255;43540,806;13,72017
 653,53; 6127,239;  268,870;43811,713;13,45426
 654,10; 6184,207;  292,409;44030,774;13,47055
 654,68; 6094,328;  254,717;43932,066;13,36989
 655,25; 6046,219;  237,948;43918,511;13,29715
 655,83; 6034,956;  249,333;44067,880;13,20359
 656,40; 6033,385;  276,256;44095,710;13,13830
 656,98; 5965,892;  250,718;43958,925;13,07575
 657,55; 5938,629;  267,487;43774,294;13,03507
 658,13; 5843,135;  248,411;43248,124;13,01107
 658,70; 5771,179;  270,488;42924,415;12,89610
 659,28; 5600,609;  271,642;41800,015;12,83211
 659,85; 5459,730;  277,950;41111,307;12,69007
 660,43; 5464,775;  284,642;41146,444;12,67720
 661,00; 5432,127;  263,489;41329,352;12,58622
 661,58; 5382,864;  255,566;41576,259;12,40855
 662,15; 5406,678;  242,412;41733,166;12,44679
 662,73; 5510,723;  330,643;42125,765;12,39398
 663,30; 5454,998;  268,336;42366,595;12,32037
 663,88; 5465,504;  270,028;42426,887;12,32415
 664,45; 5429,010;  254,644;42750,025;12,17630
 665,03; 5455,055;  262,952;43118,394;12,11539
 665,60; 5586,638;  335,645;43618,839;12,13171
 666,17; 5505,683;  255,337;43668,285;12,09396
 666,75; 5519,727;  252,107;44082,730;12,01813
 667,32; 5584,464;  278,722;44412,945;12,02183
 667,90; 5561,432;  270,415;44652,775;11,92144
 668,47; 5580,092;  285,338;45028,605;11,83363
 669,05; 5587,137;  254,877;45230,974;11,85576
 669,62; 5589,566;  240,415;45445,266;11,83313
 670,19; 5599,072;  250,262;45426,788;11,83980
 670,77; 5606,655;  258,570;45669,388;11,77712
 671,34; 5582,161;  239,416;45574,449;11,78503
 671,92; 5591,129;  237,186;45965,125;11,70825
 672,49; 5628,174;  268,878;45987,032;11,72247
 673,06; 5578,064;  221,494;46023,093;11,69516
 673,64; 5586,878;  237,340;46026,385;11,68301
 674,21; 5573,231;  227,417;45941,215;11,69409
 674,79; 5600,121;  265,725;46187,584;11,61625
 675,36; 5594,935;  264,649;46322,644;11,57299
 675,93; 5543,365;  233,034;46178,859;11,55781
 676,51; 5620,332;  254,649;46308,997;11,65076
 677,08; 5585,146;  259,496;46503,827;11,51633
 677,65; 5590,268;  256,265;46552,888;11,52136
 678,23; 5627,620;  257,419;46751,334;11,55033
 678,80; 5635,126;  248,650;46858,087;11,55662
 679,38; 5654,478;  247,266;47109,840;11,53845
 679,95; 5673,908;  252,881;47317,747;11,51820
 680,52; 5655,337;  248,112;47656,885;11,40554
 681,10; 5736,689;  275,036;48104,254;11,41907
 681,67; 5799,272;  256,574;48320,699;11,53188
 682,24; 5782,086;  225,190;48404,530;11,53377
 682,82; 5852,592;  235,806;48952,668;11,52945
 683,39; 5964,945;  295,191;49430,421;11,53908
 683,96; 5965,374;  249,114;49508,405;11,60443
 684,54; 5943,111;  222,268;49864,004;11,52426
 685,11; 6082,079;  271,653;50262,527;11,62297
 685,68; 6122,123;  244,499;50754,895;11,63646
 686,25; 6109,168;  233,346;50844,418;11,60976
 686,83; 6164,289;  244,654;51055,017;11,65045
 687,40; 6199,565;  224,500;51346,694;11,68781
 687,97; 6275,071;  275,731;51750,139;11,65500
 688,55; 6284,193;  224,347;51804,892;11,74832
 689,12; 6276,083;  199,347;52041,107;11,72170
 689,69; 6325,743;  225,578;52085,783;11,76271
 690,26; 6351,173;  238,424;52170,768;11,77060
 690,84; 6431,679;  233,348;52441,982;11,87223
 691,41; 6451,877;  252,809;52486,197;11,86802
 691,98; 6536,537;  245,425;52829,643;11,96388
 692,56; 6536,428;  229,271;52997,857;11,95248
 693,13; 6590,627;  287,579;52920,534;11,97548
 693,70; 6612,440;  262,349;53043,979;12,03087
 694,27; 6623,408;  241,503;53282,963;12,03192
 694,84; 6674,299;  231,657;53357,640;12,12710
 695,42; 6686,036;  283,965;53472,855;12,03648
 695,99; 6756,696;  250,734;53747,223;12,16147
 696,56; 6760,279;  241,889;53559,361;12,22562
 697,13; 6847,785;  261,966;53951,114;12,26657
 697,71; 6826,984;  229,043;53976,483;12,27582
 698,28; 6898,567;  243,197;54357,159;12,29880
 698,85; 6940,304;  208,890;54387,066;12,42459
 699,42; 6966,733;  218,505;54574,973;12,41477
 699,99; 7066,085;  255,659;54751,188;12,49722
 700,57; 7049,130;  251,429;54712,941;12,48166
 701,14; 7070,021;  237,660;54894,310;12,50051
 701,71; 7133,988;  261,583;55089,140;12,53458
 702,28; 7168,264;  249,660;55203,124;12,58993
 702,85; 7228,847;  258,968;55134,724;12,70120
 703,43; 7289,122;  269,199;55389,092;12,73573
 704,00; 7346,552;  276,892;55671,230;12,76242
 704,57; 7357,442;  259,892;55673,368;12,80835
 705,14; 7473,872;  286,354;55892,198;12,92583
 705,71; 7480,609;  296,585;55932,028;12,91267
 706,28; 7509,730;  260,123;55763,397;13,06158
 706,86; 7561,390;  297,585;56023,227;13,03494
 707,43; 7649,589;  316,355;55914,288;13,18976
 708,00; 7630,095;  290,509;56106,503;13,14961
 708,57; 7661,909;  255,048;55978,949;13,29207
 709,14; 7691,799;  285,586;56030,394;13,28592
 709,71; 7795,075;  270,279;56060,917;13,48756
 710,28; 7848,658;  264,894;56358,516;13,51983
 710,86; 7892,626;  265,895;56390,423;13,58894
 711,43; 7980,363;  296,126;56437,638;13,68726
 712,00; 7998,484;  276,818;56659,237;13,69517
 712,57; 8096,067;  282,126;56759,375;13,83556
 713,14; 8155,497;  262,973;56867,513;13,94327
 713,71; 8158,233;  272,050;56818,343;13,94642
 714,28; 8215,893;  257,588;56919,404;14,04527
 714,85; 8233,092;  242,050;56565,004;14,18790
 715,42; 8329,829;  242,358;56728,757;14,31755
 716,00; 8444,720;  316,820;56924,125;14,35839
 716,57; 8439,072;  246,282;56951,802;14,44796
 717,14; 8507,963;  229,974;56936,170;14,59803
 717,71; 8507,931;  230,821;56957,693;14,59116
 718,28; 8649,667;  278,898;57090,138;14,73435
 718,85; 8601,712;  222,821;57116,123;14,72738
 719,42; 8760,603;  257,360;57282,953;14,91128
 719,99; 8758,494;  231,745;57033,706;15,01136
 720,56; 8932,154;  256,360;57311,613;15,20595
 721,13; 8926,891;  232,668;57520,982;15,17626
 721,70; 8907,935;  239,822;57310,581;15,18836
 722,27; 9025,288;  258,976;57399,027;15,34180
 722,84; 9147,025;  299,823;57566,780;15,44905
 723,41; 9144,454;  226,131;57493,072;15,57325
 723,98; 9203,345;  239,823;57758,517;15,58367
 724,55; 9353,543;  264,824;57882,194;15,77427
 725,12; 9334,972;  205,285;57881,947;15,82908
 725,69; 9450,940;  228,670;57941,777;15,97951
 726,27; 9520,754;  246,132;57932,069;16,07779
 726,84; 9627,568;  246,978;58437,283;16,12054
 727,41; 9708,228;  251,671;58343,037;16,27876
 727,98; 9772,811;  259,364;58616,559;16,30210
 728,55; 9921,548;  276,748;58480,851;16,57065
 729,12; 9908,362;  228,364;58644,450;16,57077
 729,69;10065,406;  273,287;58787,204;16,73468
 730,26;10096,297;  273,365;58986,572;16,73036
 730,82;10151,649;  253,365;58801,325;16,90628
 731,39;10168,771;  237,750;59025,694;16,89296
 731,96;10330,277;  226,058;59327,140;17,09651
 732,53;10456,860;  248,673;59445,739;17,24441
 733,10;10515,059;  270,904;59478,262;17,30216
 733,67;10646,411;  256,674;59837,399;17,43808
 734,24;10647,686;  234,982;59425,922;17,59172
 734,81;10773,193;  279,213;59498,291;17,72061
 735,38;10721,853;  257,136;59310,813;17,72069
 735,95;10825,282;  247,213;59091,028;17,97652
 736,52;10882,019;  265,598;59294,627;17,98508
 737,09;10892,448;  259,906;58937,919;18,12015
 737,66;11065,954;  308,368;59125,672;18,28983
 738,23;11105,922;  241,753;59219,425;18,42082
 738,80;11273,659;  325,753;59585,717;18,47437
 739,37;11321,319;  288,599;59725,470;18,56208
 739,94;11388,594;  264,676;59793,685;18,68655
 740,51;11596,101;  378,138;59844,131;18,86450
 741,07;11545,068;  253,908;59775,346;18,96991
 741,64;11683,036;  295,908;59983,022;19,07803
 742,21;11741,311;  261,600;60014,391;19,21201
 742,78;11830,818;  235,678;59743,298;19,48513
 743,35;11917,016;  248,986;60057,512;19,50897
 743,92;12095,368;  295,524;60245,266;19,68289
 744,49;12161,028;  282,063;60010,250;19,88837
 745,06;12159,765;  247,909;60085,464;19,90699
 745,63;12236,348;  238,217;60007,141;20,07420
 746,19;12333,701;  251,833;59962,356;20,23407
 746,76;12435,438;  256,602;60007,032;20,38284
 747,33;12542,098;  250,141;60026,247;20,56333
 747,90;12667,527;  280,911;60227,462;20,66277
 748,47;12734,418;  259,449;60168,984;20,82301
 749,04;12805,308;  265,296;60147,583;20,94111
 749,61;12875,353;  294,911;60038,337;21,05745
 750,17;13020,321;  285,758;60183,090;21,26065
 750,74;13080,442;  270,912;60067,997;21,42166
 751,31;13112,795;  243,835;60065,443;21,51223
 751,88;13163,993;  241,143;59910,196;21,65754
 752,45;13299,884;  258,143;60081,718;21,80034
 753,02;13302,544;  278,836;59896,625;21,84534
 753,58;13404,127;  233,913;59817,763;22,10366
 754,15;13476,941;  247,990;59950,286;22,15819
 754,72;13460,755;  240,375;59794,270;22,19902
 755,29;13511,107;  234,221;59679,792;22,33452
 755,86;13643,306;  253,222;59764,930;22,49992
 756,42;13744,889;  255,145;59646,837;22,71318
 756,99;13759,933;  217,299;59707,821;22,76436
 757,56;13850,901;  228,145;59525,421;22,97366
 758,13;13846,330;  191,300;59519,174;23,01621
 758,70;14063,221;  218,992;59516,312;23,34714
 759,26;14131,573;  204,069;59594,065;23,45093
 759,83;14233,310;  218,685;59743,126;23,54432
 760,40;14285,663;  204,608;59452,187;23,76646
 760,97;14284,784;  192,224;59546,094;23,74329
 761,53;14307,290;  191,609;59311,001;23,87657
 762,10;14403,720;  187,378;59170,831;24,10225
 762,67;14507,764;  214,148;59106,969;24,27056
 763,24;14462,655;  182,225;58661,107;24,41981
 763,80;14632,315;  201,687;58829,168;24,61410
 764,37;14642,514;  211,225;58747,614;24,65353
 764,94;14612,097;  187,379;58355,444;24,79835
 765,50;14664,064;  197,303;58250,889;24,91967
 766,07;14883,955;  233,226;58263,720;25,24660
 766,64;14799,769;  209,996;57982,396;25,25388
 767,21;14913,352;  222,150;57950,688;25,44877
 767,77;14927,474;  223,535;57757,210;25,55710
 768,34;15046,365;  243,996;57835,963;25,70214
 768,91;15094,101;  241,689;57543,101;25,91980
 769,47;15149,069;  240,920;57486,085;26,04263
 770,04;15177,806;  254,151;57440,992;26,09631
 770,61;15197,312;  231,382;57224,361;26,25925
 771,18;15268,203;  222,151;57047,268;26,47782
 771,74;15349,402;  237,459;57235,406;26,51313
 772,31;15386,292;  244,767;56999,467;26,67889
 772,88;15448,799;  209,152;56754,451;26,95122
 773,44;15420,766;  218,614;56536,589;26,99343
 774,01;15538,426;  239,537;56613,342;27,13829
 774,58;15602,625;  222,153;56296,711;27,42861
 775,14;15744,439;  210,999;56412,464;27,63885
 775,71;15747,714;  218,461;56348,294;27,66667
 776,27;15882,759;  280,615;56213,278;27,89451
 776,84;16035,957;  314,154;56304,493;28,07949
 777,41;16010,156;  242,077;55950,785;28,30451
 777,97;15967,969;  227,770;55718,922;28,36524
 778,54;16073,629;  244,924;55748,830;28,51818
 779,11;16225,674;  259,386;55763,506;28,76595
 779,67;16315,103;  220,540;55671,721;29,02474
 780,24;16322,379;  237,540;55375,551;29,17196
 780,80;16420,039;  255,694;55373,919;29,32668
 781,37;16483,391;  250,002;55541,980;29,35939
 781,94;16475,743;  240,156;55196,888;29,54249
 782,50;16597,096;  249,695;55052,718;29,82938
 783,07;16663,140;  262,003;55063,856;29,92807
 783,63;16684,108;  225,849;54920,070;30,09140
 784,20;16778,230;  263,003;54836,977;30,26209
 784,77;16824,659;  235,850;54660,731;30,48019
 785,33;16844,242;  219,773;54378,176;30,69601
 785,90;16894,979;  240,542;54360,622;30,77312
 786,46;16956,485;  260,466;54292,837;30,90003
 787,03;16956,453;  221,004;54110,744;31,05498
 787,59;17056,728;  240,235;53997,420;31,28232
 788,16;17086,773;  251,697;54021,404;31,30959
 788,73;17152,510;  247,697;53785,311;31,57558
 789,29;17157,093;  240,544;53423,988;31,80792
 789,86;17238,291;  258,544;53351,202;31,98135
 790,42;17362,567;  242,237;53140,956;32,36436
 790,99;17280,381;  254,929;52815,940;32,39179
 791,55;17343,887;  229,160;52792,924;32,55993
 792,12;17469,162;  262,160;52820,523;32,73885
 792,68;17466,130;  239,699;52524,738;32,94715
 793,25;17428,328;  254,469;52215,799;33,05123
 793,81;17462,988;  316,546;51916,398;33,22964
 794,38;17318,956;  210,469;51653,459;33,25718
 794,94;17415,232;  212,315;51481,059;33,55439
 795,51;17348,815;  247,854;51209,504;33,55653
 796,07;17420,475;  236,316;51034,488;33,82830
 796,64;17544,442;  265,162;51104,780;33,98782
 797,20;17448,949;  251,240;50573,379;34,17523
 797,77;17380,301;  217,317;50237,363;34,31221
 798,33;17444,730;  241,240;50048,270;34,54028
 798,90;17479,159;  271,240;49972,254;34,62287
 799,46;17379,204;  233,856;49438,238;34,84516
 800,03;17477,018;  238,318;49475,684;35,01142
 800,59;17530,447;  255,087;49325,899;35,20496
 801,15;17418,646;  262,241;48916,344;35,26199
 801,72;17431,536;  259,857;48572,636;35,54273
 802,28;17410,504;  271,011;48293,851;35,69029
 802,85;17368,087;  240,088;48018,143;35,84909
 803,41;17363,747;  234,242;47993,665;35,86623
 803,98;17398,176;  236,319;47385,880;36,39876
 804,54;17356,683;  234,089;47260,172;36,41084
 805,11;17290,112;  235,243;47031,079;36,44527
 805,67;17323,233;  264,243;47025,755;36,48084
 806,23;17225,047;  254,551;46493,662;36,70161
 806,80;17273,246;  264,474;46325,261;36,92679
 807,36;17308,367;  269,090;46274,245;37,03776
 807,93;17363,104;  264,552;46054,999;37,34087
 808,49;17302,610;  227,244;45652,137;37,59033
 809,05;17250,732;  226,399;45456,659;37,63926
