
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8650,185;  236,065;13077,760;65,52188
 498,01; 8614,801;  266,371;12988,788;65,61984
 498,59; 8498,463;  225,834;12857,310;65,49218
 499,18; 8464,052;  241,063;12786,117;65,54766
 499,76; 8394,672;  246,218;12692,560;65,46866
 500,35; 8198,786;  254,220;12507,295;64,83732
 500,93; 8177,072;  237,218;12461,060;64,95384
 501,52; 8079,992;  233,603;12373,985;64,63050
 502,10; 8013,635;  241,529;12331,676;64,28463
 502,69; 7862,593;  226,837;12076,184;64,44031
 503,27; 7697,562;  212,450;11857,599;64,27665
 503,86; 7627,158;  236,760;11766,740;64,09723
 504,44; 7504,739;  219,761;11629,203;63,85043
 505,03; 7273,602;  201,376;11364,253;63,35487
 505,61; 7204,971;  206,299;11203,215;63,64213
 506,19; 7042,908;  247,607;11027,498;63,03683
 506,78; 6864,219;  205,686;10753,364;63,12795
 507,36; 6749,095;  219,684;10593,535;62,94106
 507,95; 6608,227;  220,071;10439,651;62,50898
 508,53; 6513,500;  219,070;10277,220;62,58039
 509,12; 6392,041;  227,917;10112,165;62,36311
 509,70; 6239,520;  243,148; 9944,573;61,80919
 510,29; 6137,008;  245,534; 9798,896;61,66912
 510,87; 5986,388;  214,916; 9572,274;61,67844
 511,46; 5843,473;  210,840; 9368,511;61,50727
 512,04; 5741,774;  215,918; 9242,335;61,21871
 512,62; 5625,927;  219,994; 9082,479;60,99794
 513,21; 5476,583;  201,918; 8827,212;61,15345
 513,79; 5349,964;  209,844; 8694,672;60,58013
 514,38; 5237,184;  186,920; 8532,567;60,51375
 514,96; 5173,146;  237,305; 8439,573;60,17654
 515,54; 5023,680;  201,767; 8252,486;59,89419
 516,13; 4930,692;  218,229; 8105,937;59,74439
 516,71; 4864,331;  217,076; 8022,877;59,53591
 517,30; 4734,292;  202,308; 7863,511;59,15499
 517,88; 4675,982;  226,154; 7770,525;58,98210
 518,46; 4580,172;  208,616; 7636,123;58,85631
 519,05; 4547,103;  212,617; 7578,718;58,84370
 519,63; 4487,180;  212,001; 7487,128;58,76432
 520,22; 4397,557;  219,541; 7415,684;58,05910
 520,80; 4331,731;  206,310; 7350,243;57,74719
 521,38; 4310,337;  228,155; 7323,074;57,53670
 521,97; 4266,815;  218,542; 7268,992;57,41865
 522,55; 4238,764;  219,081; 7222,920;57,39257
 523,13; 4208,580;  209,543; 7255,213;56,75879
 523,72; 4198,863;  207,154; 7223,214;56,89388
 524,30; 4267,313;  229,543; 7385,845;56,42258
 524,89; 4262,990;  211,311; 7356,090;56,70824
 525,47; 4317,636;  215,082; 7476,190;56,50039
 526,05; 4298,281;  187,082; 7549,075;55,84356
 526,64; 4378,668;  218,237; 7674,342;55,79898
 527,22; 4405,242;  232,313; 7880,326;54,56227
 527,80; 4467,691;  258,929; 7958,361;54,66328
 528,39; 4496,080;  207,160; 8051,292;54,67679
 528,97; 4610,372;  218,545; 8222,408;54,87134
 529,55; 4672,922;  227,773; 8414,389;54,29775
 530,14; 4789,611;  240,238; 8626,388;54,24865
 530,72; 4838,364;  213,006; 8745,838;54,20660
 531,30; 4858,862;  194,315; 8907,332;53,53538
 531,89; 4879,597;  218,469; 8973,310;53,24058
 532,47; 4933,075;  243,546; 9089,641;53,01242
 533,05; 4935,391;  236,006; 9155,393;52,68731
 533,63; 4943,388;  247,085; 9245,598;52,18977
 534,22; 4966,517;  209,239; 9221,440;52,78708
 534,80; 4982,857;  250,394; 9329,936;52,12227
 535,38; 5050,703;  308,623; 9380,503;52,27230
 535,97; 4969,025;  242,623; 9404,170;51,58956
 536,55; 5031,664;  288,471; 9473,699;51,63936
 537,13; 4952,270;  294,469; 9407,582;51,11098
 537,71; 4987,173;  345,622; 9534,868;50,51068
 538,30; 5010,397;  370,547; 9542,205;50,58900
 538,88; 5047,725;  414,010; 9751,429;49,62522
 539,46; 5125,728;  483,701; 9945,787;49,05924
 540,05; 5178,742;  495,241;10125,120;48,63510
 540,63; 5272,094;  562,010;10299,314;48,37154
 541,21; 5305,887;  582,780;10485,742;47,69388
 541,79; 5351,391;  640,088;10635,258;47,13579
 542,38; 5403,491;  658,702;10826,330;46,66565
 542,96; 5452,915;  677,858;10940,358;46,52918
 543,54; 5590,268;  683,703;11138,771;46,93002
 544,12; 5627,224;  656,242;11366,704;46,41240
 544,70; 5610,045;  640,089;11431,801;46,05345
 545,29; 5672,039;  637,010;11550,040;46,13778
 545,87; 5694,391;  598,011;11603,797;46,30637
 546,45; 5677,490;  562,933;11632,882;46,20217
 547,03; 5682,596;  523,703;11727,895;46,04431
 547,62; 5689,205;  490,703;11820,053;45,88526
 548,20; 5781,604;  490,473;12038,079;45,82015
 548,78; 5808,756;  434,783;12178,628;45,75991
 549,36; 5861,503;  389,629;12392,390;45,58846
 549,94; 5957,092;  367,857;12539,788;45,91905
 550,53; 6025,384;  375,167;12824,516;45,38564
 551,11; 6026,013;  337,784;13020,592;44,84992
 551,69; 6170,365;  338,475;13313,993;44,94533
 552,27; 6250,834;  298,090;13626,539;44,66195
 552,85; 6412,636;  296,091;14068,932;44,41019
 553,44; 6521,432;  294,937;14307,667;44,43456
 554,02; 6633,706;  304,476;14700,619;43,96476
 554,60; 6726,786;  263,476;15027,641;43,77701
 555,18; 6887,469;  280,706;15453,060;43,54474
 555,76; 7007,338;  264,168;15803,591;43,39395
 556,34; 7194,556;  271,016;16256,728;43,31080
 556,93; 7334,257;  247,091;16667,788;43,15996
 557,51; 7462,891;  236,093;17021,103;43,05507
 558,09; 7577,359;  262,245;17452,177;42,55464
 558,67; 7681,256;  268,093;17853,169;42,15599
 559,25; 7852,281;  270,401;18112,584;42,49413
 559,83; 7903,021;  249,171;18437,851;42,08029
 560,41; 8051,781;  239,785;18884,554;41,89913
 561,00; 8107,291;  262,478;19258,730;41,29664
 561,58; 8194,454;  236,015;19518,980;41,27186
 562,16; 8310,527;  232,015;19833,741;41,21327
 562,74; 8423,757;  214,783;20294,998;40,88091
 563,32; 8563,336;  218,248;20721,114;40,70206
 563,90; 8755,197;  233,709;21175,680;40,69095
 564,48; 8877,159;  243,246;21675,149;40,28533
 565,06; 9049,270;  245,401;22393,093;39,75073
 565,65; 9343,429;  234,634;23133,561;39,77826
 566,23; 9652,727;  281,247;23997,417;39,51515
 566,81; 9913,520;  236,247;24780,616;39,42767
 567,39;10269,052;  242,787;25859,568;39,13944
 567,97;10465,721;  257,785;26531,013;38,85299
 568,55;10810,275;  269,709;27484,178;38,73148
 569,13;11048,831;  236,170;28229,100;38,62640
 569,71;11379,073;  236,245;29344,235;38,28099
 570,29;11779,093;  273,629;30418,847;38,16680
 570,87;12025,684;  266,014;31153,432;38,07269
 571,45;12227,272;  270,862;31923,464;37,77386
 572,03;12350,878;  228,171;32438,829;37,63570
 572,61;12598,496;  228,171;33210,545;37,50587
 573,20;12806,567;  251,862;34103,577;37,08735
 573,78;12993,815;  242,863;34648,241;37,06093
 574,36;13071,561;  254,709;35193,479;36,68375
 574,94;13138,088;  297,479;35653,012;36,31853
 575,52;13222,521;  263,558;35857,007;36,40828
 576,10;13412,893;  322,250;36544,660;36,13963
 576,68;13537,287;  306,941;37238,141;35,82431
 577,26;13761,218;  330,789;37986,015;35,66684
 577,84;13824,708;  326,094;38476,971;35,38219
 578,42;13876,934;  374,172;38769,524;35,16770
 579,00;13785,602;  326,325;38827,521;34,95807
 579,58;13762,867;  361,172;38954,799;34,72515
 580,16;13682,400;  349,249;39027,635;34,47184
 580,74;13699,642;  343,019;39189,254;34,38331
 581,32;13617,400;  348,095;39273,508;34,08906
 581,90;13470,160;  367,711;39226,771;33,71787
 582,48;13452,571;  368,634;39356,916;33,55864
 583,06;13457,064;  369,941;39423,224;33,51094
 583,64;13351,746;  368,479;39445,682;33,22466
 584,22;13159,356;  365,712;39175,747;32,96478
 584,80;12952,038;  391,480;38879,515;32,63497
 585,38;12766,708;  373,708;38274,434;32,69858
 585,96;12705,375;  349,786;38506,171;32,38145
 586,54;12629,881;  383,635;38583,387;32,05844
 587,12;12487,527;  348,557;38561,234;31,76687
 587,70;12516,079;  380,556;38734,174;31,64114
 588,28;12425,458;  350,557;38764,727;31,43346
 588,86;12305,174;  360,481;38863,028;31,02313
 589,44;12235,976;  338,559;38845,267;30,89700
 590,02;12261,669;  336,020;39109,447;30,75727
 590,59;12212,410;  310,173;39312,139;30,51702
 591,17;12210,778;  310,176;39543,814;30,33265
 591,75;12118,698;  310,483;39541,434;30,09923
 592,33;12131,783;  326,636;39891,261;29,83763
 592,91;12055,043;  284,945;40052,171;29,59748
 593,49;12083,213;  271,792;40377,028;29,45107
 594,07;12067,203;  288,638;40606,934;29,21395
 594,65;11982,713;  296,481;40686,771;28,93327
 595,23;12020,548;  307,482;41016,945;28,77234
 595,81;11956,880;  291,252;41133,539;28,56262
 596,39;11877,088;  284,636;41225,751;28,31494
 596,97;11865,932;  285,099;41483,071;28,11020
 597,55;11746,815;  276,789;41299,518;27,96017
 598,12;11722,238;  255,869;41427,622;27,85009
 598,70;11636,459;  255,022;41524,349;27,57844
 599,28;11640,127;  280,176;41673,267;27,44407
 599,86;11579,979;  268,407;41677,391;27,31671
 600,44;11440,073;  237,100;41728,953;27,00042
 601,02;11444,658;  285,409;41872,013;26,83376
 601,60;11321,554;  253,637;41721,759;26,69018
 602,18;11238,185;  245,869;41663,795;26,53999
 602,75;11176,023;  252,559;41893,536;26,23249
 603,33;11109,623;  265,715;41822,752;26,09404
 603,91;11086,627;  243,947;41929,245;26,01080
 604,49;10985,470;  268,946;41892,737;25,74615
 605,07;10948,244;  276,175;41965,389;25,59911
 605,65;10863,820;  297,254;42137,842;25,25435
 606,23;10873,722;  378,250;42211,507;25,08882
 606,80;10797,604;  438,790;42197,206;24,80653
 607,38;10750,819;  498,639;42309,266;24,52051
 607,96;10703,364;  539,405;42424,419;24,26634
 608,54;10664,324;  624,177;42467,743;23,99448
 609,12;10589,733;  614,790;42477,124;23,82797
 609,70;10575,379;  646,868;42485,301;23,73060
 610,27;10495,361;  668,328;42601,140;23,43519
 610,85;10473,437;  690,022;42628,419;23,32806
 611,43;10365,442;  689,022;42548,838;23,11625
 612,01;10195,053;  650,175;42272,395;22,93217
 612,59;10147,362;  635,022;42383,789;22,78472
 613,16;10076,391;  596,866;42290,231;22,73629
 613,74; 9944,982;  567,099;42102,439;22,57808
 614,32; 9852,078;  500,638;42000,448;22,53369
 614,90; 9820,737;  454,022;41961,260;22,56646
 615,48; 9596,216;  396,866;41565,337;22,34562
 616,05; 9536,626;  380,404;41557,061;22,23644
 616,63; 9429,882;  384,865;41351,169;22,07916
 617,21; 9400,344;  360,097;41256,628;22,10517
 617,79; 9286,541;  342,790;41118,642;21,93394
 618,36; 9262,902;  353,637;41024,597;21,90572
 618,94; 9038,202;  293,020;40813,259;21,58226
 619,52; 8951,091;  322,019;40483,520;21,48593
 620,10; 8918,435;  302,021;40323,834;21,52929
 620,67; 8812,472;  322,404;40267,241;21,25448
 621,25; 8725,921;  326,791;40095,017;21,12020
 621,83; 8690,450;  315,866;40078,847;21,06126
 622,41; 8639,355;  343,174;39919,043;20,96273
 622,98; 8534,488;  316,942;39774,997;20,82603
 623,56; 8441,553;  320,019;39647,392;20,65110
 624,14; 8350,648;  308,022;39527,859;20,50653
 624,72; 8316,997;  296,174;39581,879;20,41664
 625,29; 8240,758;  277,327;39600,542;20,25122
 625,87; 8263,191;  318,636;39555,972;20,24744
 626,45; 8132,188;  271,403;39309,825;20,13602
 627,02; 8013,800;  287,790;39277,157;19,81568
 627,60; 8026,602;  271,792;39256,473;19,89194
 628,18; 7990,579;  252,405;39339,201;19,79741
 628,76; 7902,961;  266,096;39321,924;19,55371
 629,33; 7913,366;  291,635;39291,149;19,54314
 629,91; 7840,973;  273,559;39180,757;19,44991
 630,49; 7824,463;  287,481;39402,812;19,26861
 631,06; 7849,835;  282,481;39580,361;19,25639
 631,64; 7836,046;  283,865;39601,059;19,20834
 632,22; 7656,956;  244,787;39393,173;18,93352
 632,79; 7748,316;  262,710;39742,860;18,96043
 633,37; 7714,541;  252,329;39779,231;18,87882
 633,95; 7673,068;  252,634;39893,938;18,71894
 634,52; 7617,449;  239,097;39880,477;18,61275
 635,10; 7613,970;  241,251;39961,247;18,56173
 635,68; 7586,358;  250,941;40204,530;18,35984
 636,25; 7555,587;  239,248;40145,366;18,33388
 636,83; 7577,345;  228,558;40389,847;18,29819
 637,41; 7494,532;  233,710;40466,885;18,04685
 637,98; 7546,787;  253,018;40584,212;18,08468
 638,56; 7550,043;  246,478;40654,269;18,07464
 639,13; 7498,794;  232,173;40817,781;17,90443
 639,71; 7529,075;  266,942;40859,456;17,89033
 640,29; 7390,164;  217,789;40632,952;17,74674
 640,86; 7436,880;  226,404;40870,934;17,74034
 641,44; 7378,596;  226,789;40861,146;17,60039
 642,02; 7380,696;  254,789;40916,743;17,52475
 642,59; 7359,566;  227,327;41038,955;17,47600
 643,17; 7297,743;  230,481;41028,321;17,32264
 643,74; 7280,229;  221,481;41136,226;17,25233
 644,32; 7258,637;  248,789;41013,900;17,19570
 644,89; 7238,814;  239,635;40967,573;17,18520
 645,47; 7190,915;  267,020;41087,170;16,96195
 646,05; 7184,630;  239,404;40918,690;17,07313
 646,62; 7147,808;  238,635;40991,749;16,95373
 647,20; 7098,216;  248,405;41090,961;16,77126
 647,77; 7061,778;  220,943;40967,250;16,78885
 648,35; 6981,955;  215,866;40785,924;16,67754
 648,92; 7001,056;  243,097;40971,290;16,59283
 649,50; 6912,002;  203,789;40772,810;16,53531
 650,08; 6909,718;  204,020;40660,945;16,57491
 650,65; 6948,742;  215,020;40987,311;16,51544
 651,23; 7076,535;  194,866;42080,754;16,42956
 651,80; 7218,712;  216,482;43057,428;16,34471
 652,38; 7285,274;  228,405;43389,025;16,35025
 652,95; 7284,836;  195,174;43809,699;16,25528
 653,53; 7320,244;  219,328;44027,680;16,20905
 654,10; 7379,037;  255,713;44137,892;16,23284
 654,68; 7312,984;  207,021;44039,874;16,21150
 655,25; 7334,622;  197,405;44184,855;16,22558
 655,83; 7291,031;  202,944;44298,606;16,07434
 656,40; 7275,977;  237,175;44162,434;16,02450
 656,98; 7250,078;  215,175;44094,646;16,03233
 657,55; 7192,332;  235,482;43847,858;15,95155
 658,13; 7102,202;  209,252;43345,532;15,97947
 658,70; 7034,995;  223,713;42975,513;15,93215
 659,28; 6815,326;  215,790;41871,956;15,84288
 659,85; 6662,195;  215,406;41208,169;15,72665
 660,43; 6703,681;  230,175;41275,381;15,77165
 661,00; 6735,396;  212,637;41378,055;15,84524
 661,58; 6727,112;  215,329;41784,959;15,66476
 662,15; 6801,982;  202,406;42055,710;15,76835
 662,73; 6859,005;  263,098;42371,307;15,66418
 663,30; 6855,337;  217,483;42662,134;15,63885
 663,88; 6886,129;  226,483;42862,962;15,61960
 664,45; 6863,153;  209,098;42987,328;15,55477
 665,03; 6907,561;  217,406;43393,463;15,49506
 665,60; 7050,662;  273,560;43853,906;15,55082
 666,17; 6972,916;  217,176;43972,119;15,43995
 666,75; 7054,170;  215,022;44405,023;15,47669
 667,32; 7124,655;  241,560;44667,082;15,49356
 667,90; 7124,987;  220,560;44930,217;15,44281
 668,47; 7177,318;  239,099;45249,583;15,41467
 669,05; 7184,572;  215,868;45531,411;15,37818
 669,62; 7211,288;  195,791;45570,315;15,46131
 670,19; 7200,927;  201,022;45767,604;15,36193
 670,77; 7277,643;  216,561;45905,586;15,45466
 671,34; 7204,282;  206,253;45801,798;15,34805
 671,92; 7245,382;  204,484;46193,779;15,30986
 672,49; 7260,329;  217,868;46163,838;15,32770
 673,06; 7223,122;  179,099;46164,589;15,31792
 673,64; 7203,530;  191,330;46127,262;15,26517
 674,21; 7221,246;  184,099;46115,475;15,32100
 674,79; 7256,731;  218,715;46377,764;15,24732
 675,36; 7318,293;  216,330;46463,438;15,35655
 675,93; 7272,701;  199,099;46308,111;15,34104
 676,51; 7301,801;  222,253;46651,554;15,24802
 677,08; 7326,056;  219,869;46685,997;15,29326
 677,65; 7370,387;  214,100;46764,210;15,37330
 678,23; 7395,103;  202,484;47044,114;15,35518
 678,80; 7405,972;  203,023;47186,557;15,33080
 679,38; 7448,457;  199,023;47309,462;15,38817
 679,95; 7542,712;  215,715;47559,059;15,47630
 680,52; 7557,504;  203,100;47923,809;15,41135
 681,10; 7654,836;  213,792;48328,714;15,46515
 681,67; 7694,782;  217,869;48570,618;15,46326
 682,24; 7695,883;  192,023;48705,446;15,46759
 682,82; 7839,752;  208,408;49303,966;15,54386
 683,39; 7933,161;  245,639;49683,024;15,55002
 683,96; 7908,876;  209,562;49866,621;15,50498
 684,54; 7988,285;  200,716;50280,987;15,55017
 685,11; 8070,308;  228,716;50464,276;15,60964
 685,68; 8156,870;  206,254;51016,489;15,64767
 686,25; 8141,509;  189,947;51151,162;15,60316
 686,83; 8212,840;  197,485;51293,298;15,68691
 687,40; 8301,787;  191,639;51519,741;15,80060
 687,97; 8325,195;  231,024;52037,491;15,62386
 688,55; 8374,449;  181,485;52073,473;15,78850
 689,12; 8383,088;  179,408;52305,839;15,73804
 689,69; 8438,497;  193,101;52450,128;15,77854
 690,26; 8434,059;  192,870;52511,494;15,75192
 690,84; 8512,236;  196,716;52630,860;15,85898
 691,41; 8569,567;  203,947;52716,688;15,93065
 691,98; 8620,591;  208,947;53095,823;15,90497
 692,56; 8642,845;  197,562;53117,805;15,95851
 693,13; 8721,022;  252,870;53225,017;15,98605
 693,70; 8729,969;  217,101;53373,152;16,01486
 694,27; 8775,300;  195,409;53438,672;16,11451
 694,84; 8823,401;  195,870;53580,885;16,16096
 695,42; 8845,117;  228,794;53772,020;16,09227
 695,99; 8882,217;  213,178;53933,001;16,13750
 696,56; 8918,317;  198,332;53748,829;16,28367
 697,13; 9005,033;  210,332;54180,503;16,29549
 697,71; 9042,672;  178,640;54240,715;16,39603
 698,28; 9090,850;  189,794;54616,850;16,35410
 698,85; 9128,181;  167,255;54590,063;16,46539
 699,42; 9170,358;  173,717;54824,429;16,46208
 699,99; 9237,613;  216,486;54767,564;16,53703
 700,57; 9231,713;  208,948;54890,007;16,50071
 701,14; 9270,814;  205,256;55054,296;16,52820
 701,71; 9391,376;  216,871;55360,355;16,63751
 702,28; 9366,707;  204,717;55273,951;16,63722
 702,85; 9474,192;  212,179;55337,010;16,80189
 703,43; 9537,369;  215,640;55681,530;16,80624
 704,00; 9602,931;  244,717;55832,742;16,83495
 704,57; 9567,878;  223,487;55768,493;16,82310
 705,14; 9700,517;  243,487;56074,628;16,93863
 705,71; 9753,771;  240,487;56105,840;17,02895
 706,28; 9703,333;  216,641;56015,899;17,00147
 706,86; 9812,664;  248,641;56298,649;17,06338
 707,43; 9858,996;  256,718;56113,631;17,19085
 708,00; 9915,865;  242,795;56150,766;17,30177
 708,57; 9886,350;  212,872;56044,825;17,32606
 709,14; 9975,374;  256,025;56299,806;17,34242
 709,71;10041,397;  227,872;56352,326;17,48529
 710,28;10119,575;  210,564;56579,230;17,57893
 710,86;10134,983;  229,641;56655,058;17,55475
 711,43;10221,699;  244,180;56635,040;17,69350
 712,00;10246,184;  219,410;56838,252;17,70925
 712,57;10293,361;  221,795;56843,541;17,78745
 713,14;10307,923;  204,795;57009,676;17,78567
 713,71;10301,562;  228,026;56904,504;17,77375
 714,28;10412,047;  209,487;56970,639;17,97455
 714,85;10396,609;  190,718;56684,082;18,06565
 715,42;10499,402;  197,565;56937,141;18,15635
 716,00;10547,964;  244,334;57021,738;18,14741
 716,57;10582,449;  203,565;57092,565;18,24410
 717,14;10570,011;  202,719;57090,624;18,22407
 717,71;10629,265;  183,103;57055,605;18,36769
 718,28;10702,443;  213,026;57124,817;18,43101
 718,85;10764,236;  196,411;57226,953;18,53011
 719,42;10856,105;  211,488;57222,934;18,67102
 719,99;10817,437;  203,642;57086,685;18,65898
 720,56;10894,383;  203,103;57435,128;18,68059
 721,13;10983,791;  204,257;57535,186;18,80230
 721,70;10989,661;  193,180;57437,321;18,86041
 722,27;11091,069;  211,719;57421,764;19,01650
 722,84;11214,554;  239,565;57653,823;19,11544
 723,41;11154,732;  192,565;57481,266;19,13495
 723,98;11219,524;  199,104;57759,170;19,14595
 724,55;11304,086;  219,181;57773,460;19,25992
 725,12;11266,572;  169,412;57777,980;19,26304
 725,69;11429,441;  196,642;58016,423;19,42726
 726,27;11473,772;  203,719;58054,327;19,48130
 726,84;11641,642;  206,950;58371,924;19,65907
 727,41;11670,512;  207,335;58265,059;19,74445
 727,98;11729,766;  216,643;58690,348;19,68940
 728,55;11841,482;  221,643;58516,484;19,93288
 729,12;11812,582;  175,643;58677,542;19,89156
 729,69;11947,760;  223,797;58919,293;19,97421
 730,26;12025,168;  231,720;59051,659;20,05009
 730,82;11992,268;  202,258;58868,179;20,09686
 731,39;12115,369;  206,797;58973,622;20,26411
 731,96;12212,700;  191,335;59370,757;20,31342
 732,53;12302,031;  212,181;59529,431;20,38168
 733,10;12364,209;  226,105;59500,336;20,47788
 733,67;12511,848;  227,566;59947,932;20,56967
 734,24;12469,256;  198,797;59458,452;20,70626
 734,81;12517,510;  228,182;59670,895;20,67424
 735,38;12483,380;  200,720;59276,261;20,79145
 735,95;12530,557;  194,336;59088,320;20,94649
 736,52;12582,658;  222,797;59340,071;20,90736
 737,09;12548,450;  210,720;58986,129;20,99131
 737,66;12679,474;  254,413;59063,034;21,12796
 738,23;12685,036;  187,567;59049,553;21,23182
 738,80;12834,752;  248,720;59406,996;21,27518
 739,37;12889,775;  229,259;59627,901;21,31449
 739,94;12935,414;  211,336;59763,036;21,36644
 740,51;13063,053;  298,182;59765,018;21,46553
 741,07;13012,231;  205,182;59732,615;21,51453
 741,64;13115,793;  236,798;59973,442;21,55962
 742,21;13099,970;  209,798;60078,039;21,53090
 742,78;13102,378;  191,798;59765,021;21,67178
 743,35;13266,325;  209,875;59994,925;21,83899
 743,92;13339,579;  236,413;60110,753;21,88444
 744,49;13323,603;  228,721;59996,888;21,90946
 745,06;13322,703;  210,259;59967,023;21,94303
 745,63;13404,957;  197,336;60016,159;22,07937
 746,19;13500,750;  203,952;60052,448;22,21743
 746,76;13466,620;  224,952;60094,583;22,11750
 747,33;13572,643;  209,337;59963,334;22,36387
 747,90;13677,129;  223,029;60152,008;22,45007
 748,47;13715,921;  223,260;60038,451;22,55725
 749,04;13781,560;  223,414;59988,048;22,68590
 749,61;13782,815;  237,414;60035,183;22,65202
 750,17;13934,146;  226,568;60126,011;22,88432
 750,74;13961,246;  229,875;59996,146;22,97512
 751,31;13938,654;  203,260;59962,589;22,98452
 751,88;13899,832;  187,799;59765,955;23,01520
 752,45;14080,625;  209,183;59956,706;23,21676
 753,02;14034,187;  222,568;59724,764;23,21195
 753,58;14147,364;  196,414;59735,746;23,43149
 754,15;14212,157;  207,491;59899,727;23,46145
 754,72;14164,180;  202,260;59571,093;23,51726
 755,29;14179,358;  181,414;59555,844;23,57571
 755,86;14281,843;  215,414;59606,287;23,68450
 756,42;14314,405;  225,414;59578,884;23,73743
 756,99;14370,428;  185,568;59460,481;23,93063
 757,56;14374,760;  201,645;59517,308;23,89439
 758,13;14403,552;  168,799;59363,213;24,04746
 758,70;14572,191;  180,491;59339,963;24,32696
 759,26;14611,061;  183,030;59428,868;24,35282
 759,83;14705,546;  188,184;59567,696;24,44844
 760,40;14707,570;  178,799;59306,985;24,57165
 760,97;14747,978;  173,415;59394,966;24,61023
 761,53;14672,001;  168,722;58987,025;24,65777
 762,10;14714,717;  167,646;58951,468;24,74673
 762,67;14821,818;  193,030;59018,757;24,86801
 763,24;14673,226;  157,261;58488,507;24,88540
 763,80;14806,403;  179,569;58742,258;24,97637
 764,37;14780,965;  177,569;58588,317;25,00121
 764,94;14705,527;  168,261;58114,913;25,08733
 765,50;14797,012;  173,184;58069,895;25,25848
 766,07;14886,036;  207,108;58155,030;25,33124
 766,64;14784,752;  173,877;57753,319;25,37516
 767,21;14872,083;  177,569;57698,762;25,54626
 767,77;14896,645;  202,569;57592,975;25,60371
 768,34;14877,207;  205,954;57624,033;25,55163
 768,91;14909,077;  202,108;57349,091;25,73534
 769,47;14924,639;  201,108;57426,227;25,72914
 770,04;14924,893;  208,416;57209,977;25,81767
 770,61;14901,993;  194,646;56990,036;25,89532
 771,18;14895,171;  175,877;56880,710;25,95774
 771,74;15034,117;  193,877;56977,691;26,13463
 772,31;15046,372;  198,493;56724,134;26,26751
 772,88;14976,472;  182,339;56494,193;26,27179
 773,44;15006,726;  182,724;56290,943;26,42038
 774,01;15082,981;  196,877;56440,925;26,46698
 774,58;15020,081;  184,108;55982,060;26,58874
 775,14;15166,720;  182,570;56141,041;26,77727
 775,71;15206,667;  181,801;56143,331;26,84856
 776,27;15263,229;  233,493;55958,774;26,97113
 776,84;15257,252;  244,416;55957,832;26,94654
 777,41;15300,660;  200,724;55784,198;27,16623
 777,97;15315,838;  196,262;55585,257;27,29708
 778,54;15246,092;  207,109;55557,084;27,17071
 779,11;15319,116;  214,724;55625,835;27,25878
 779,67;15409,062;  184,570;55452,278;27,54681
 780,24;15388,086;  201,647;55296,721;27,56406
 780,80;15430,802;  226,878;55326,702;27,59342
 781,37;15463,287;  203,186;55200,761;27,74686
 781,94;15463,772;  199,186;54977,358;27,86618
 782,50;15555,565;  203,571;54938,185;28,04805
 783,07;15571,665;  228,724;54978,398;28,02380
 783,63;15507,535;  192,186;54739,302;28,07728
 784,20;15554,174;  225,186;54656,976;28,16183
 784,77;15478,813;  210,955;54484,573;28,13127
 785,33;15544,759;  182,494;54207,323;28,43556
 785,90;15627,398;  200,725;54230,151;28,55235
 786,46;15681,191;  220,879;54116,594;28,68561
 787,03;15554,753;  196,263;53894,576;28,60144
 787,59;15597,853;  194,648;53812,788;28,72760
 788,16;15723,185;  211,110;53761,077;28,96748
 788,73;15648,285;  218,802;53550,905;28,93095
 789,29;15552,232;  208,033;53154,501;28,98059
 789,86;15621,178;  223,264;53030,560;29,15869
 790,42;15639,740;  213,879;52940,464;29,25633
 790,99;15535,764;  226,879;52570,907;29,24667
 791,55;15564,249;  203,571;52554,966;29,34149
 792,12;15646,657;  212,802;52582,024;29,47123
 792,68;15575,681;  206,264;52168,929;29,57781
 793,25;15547,012;  210,187;51994,910;29,61650
 793,81;15541,959;  254,648;51568,199;29,79196
 794,38;15450,136;  185,725;51320,181;29,85152
 794,94;15482,390;  185,187;51222,085;29,97283
 795,51;15454,568;  211,418;50860,221;30,09578
 796,07;15414,976;  209,956;50686,202;30,12312
 796,64;15508,999;  229,649;50757,491;30,23947
 797,20;15391,484;  215,187;50174,396;30,37738
 797,77;15322,585;  189,418;49875,454;30,45759
 798,33;15301,608;  206,341;49774,743;30,45341
 798,90;15356,247;  233,034;49724,494;30,55722
 799,46;15262,732;  206,726;49100,322;30,79341
 800,03;15254,679;  209,034;49080,149;30,78638
 800,59;15215,549;  222,264;48763,362;30,88781
 801,15;15222,880;  228,418;48620,728;30,98522
 801,72;15048,750;  219,880;48234,555;30,88404
 802,28;15140,927;  238,188;47968,152;31,22303
 802,85;15042,797;  217,265;47728,826;31,20405
 803,41;15053,436;  215,649;47496,269;31,38239
 803,98;14979,382;  202,034;47048,097;31,54448
 804,54;14882,252;  206,803;46901,540;31,42849
 805,11;14839,045;  216,188;46594,444;31,52955
 805,67;14948,761;  236,034;46530,964;31,78043
 806,23;14851,400;  221,265;46115,330;31,87805
 806,80;14785,269;  237,188;45995,619;31,79323
 807,36;14832,139;  240,265;45897,524;31,95959
 807,93;14780,701;  239,727;45659,582;32,01458
 808,49;14705,032;  207,342;45210,795;32,21462
