
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 9535,418;  309,265;13274,048;71,16319
 498,59; 9456,975;  276,947;13162,195;71,24448
 499,18; 9427,486;  288,341;13136,494;71,13198
 499,76; 9365,762;  317,720;13043,589;71,09960
 500,35; 9161,241;  306,324;12773,862;71,02378
 500,93; 9122,946;  288,641;12779,560;70,72582
 501,52; 9066,896;  286,178;12588,629;71,37373
 502,10; 9021,606;  303,703;12636,336;70,68971
 502,69; 8853,411;  279,852;12413,289;70,66060
 503,27; 8671,957;  265,866;12229,110;70,26598
 503,86; 8614,734;  300,392;12150,983;70,15972
 504,44; 8475,477;  269,080;12010,806;69,89089
 505,03; 8257,800;  255,156;11632,165;70,34049
 505,61; 8152,693;  271,466;11502,732;70,17220
 506,19; 7970,966;  282,695;11342,775;69,51370
 506,78; 7862,413;  263,069;11183,407;69,58891
 507,36; 7728,010;  268,465;10923,259;70,01116
 507,95; 7565,893;  270,064;10747,971;69,63059
 508,53; 7399,318;  262,839;10596,711;69,05911
 509,12; 7300,989;  274,220;10401,645;69,38357
 509,70; 7179,699;  290,602;10229,006;69,31794
 510,29; 7075,952;  298,520;10023,243;69,69281
 510,87; 6879,748;  255,146; 9835,838;69,14534
 511,46; 6751,688;  255,144; 9684,786;68,89491
 512,04; 6598,667;  269,292; 9522,309;68,40336
 512,62; 6463,982;  276,836; 9324,609;68,38308
 513,21; 6330,741;  246,981; 9118,737;68,57448
 513,79; 6210,167;  256,657; 8968,660;68,33687
 514,38; 6071,864;  243,124; 8798,316;68,13103
 514,96; 6005,780;  295,586; 8726,279;67,73102
 515,54; 5898,514;  246,813; 8437,575;69,00091
 516,13; 5754,184;  272,966; 8373,229;67,66716
 516,71; 5683,848;  259,805; 8248,457;67,89685
 517,30; 5554,091;  252,953; 8153,958;67,09447
 517,88; 5472,103;  274,415; 8019,184;67,11224
 518,46; 5363,509;  240,028; 7865,909;67,18543
 519,05; 5341,220;  262,869; 7837,551;67,04375
 519,63; 5235,141;  263,795; 7737,088;66,52149
 520,22; 5180,598;  275,631; 7659,763;66,42578
 520,80; 5091,897;  245,706; 7557,517;66,27895
 521,38; 5118,734;  300,253; 7530,946;66,63928
 521,97; 5019,070;  256,394; 7503,851;65,71513
 522,55; 5001,715;  269,779; 7471,465;65,70595
 523,13; 4947,572;  255,390; 7455,608;65,16723
 523,72; 4967,675;  243,720; 7425,904;65,77324
 524,30; 5012,327;  287,924; 7581,887;64,77142
 524,89; 4992,754;  250,008; 7519,759;65,23945
 525,47; 5040,357;  257,230; 7685,089;64,39443
 526,05; 5065,966;  232,306; 7762,102;64,19377
 526,64; 5121,033;  276,611; 7877,186;63,73758
 527,22; 5212,740;  261,846; 8028,138;63,74850
 527,80; 5260,152;  307,842; 8103,564;63,52600
 528,39; 5296,195;  257,838; 8200,041;63,43777
 528,97; 5396,011;  245,532; 8394,916;63,20083
 529,55; 5514,604;  272,083; 8561,096;63,24662
 530,14; 5641,876;  280,143; 8783,866;63,05159
 530,72; 5672,228;  253,917; 8925,662;62,48236
 531,30; 5725,175;  234,373; 9110,697;61,85897
 531,89; 5786,682;  255,604; 9167,824;62,06173
 532,47; 5859,085;  282,601; 9262,492;62,09968
 533,05; 5862,704;  286,073; 9352,202;61,51061
 533,63; 5890,279;  284,215; 9400,892;61,49241
 534,22; 5877,942;  253,215; 9447,509;61,17628
 534,80; 5949,839;  278,746; 9529,227;61,30592
 535,38; 6034,291;  374,064; 9710,376;60,62594
 535,97; 5931,025;  257,139; 9608,265;60,67597
 536,55; 5990,769;  300,053; 9692,187;60,59023
 537,13; 5967,294;  299,373; 9615,767;60,83814
 537,71; 5959,533;  327,067; 9695,551;60,12142
 538,30; 5988,437;  324,443; 9796,845;59,79470
 538,88; 6047,746;  360,355; 9909,605;59,55851
 539,46; 6155,868;  409,054;10099,918;59,30136
 540,05; 6227,605;  397,358;10193,732;59,51434
 540,63; 6316,254;  432,434;10448,326;58,74484
 541,21; 6419,685;  442,738;10683,091;58,36661
 541,79; 6522,115;  456,430;10800,526;58,63910
 542,38; 6580,691;  488,820;10982,670;58,05182
 542,96; 6616,003;  479,655;11143,102;57,54563
 543,54; 6776,786;  505,739;11346,235;57,84834
 544,12; 6820,140;  471,352;11547,335;57,32031
 544,70; 6855,115;  454,654;11663,109;57,10387
 545,29; 6925,462;  463,589;11835,006;56,82557
 545,87; 6896,038;  469,661;11863,603;56,40170
 546,45; 6857,087;  436,744;11875,588;56,12755
 547,03; 6875,314;  419,048;11917,757;56,14775
 547,62; 6961,521;  386,968;12101,509;56,12301
 548,20; 7042,181;  418,579;12279,323;55,84474
 548,78; 7057,285;  381,564;12405,865;55,51857
 549,36; 7080,767;  363,720;12594,645;54,91855
 549,94; 7193,273;  321,581;12759,556;55,24768
 550,53; 7272,488;  347,876;13046,439;54,53067
 551,11; 7304,535;  310,639;13202,562;54,25022
 551,69; 7444,872;  332,489;13521,845;53,92517
 552,27; 7576,265;  281,033;13820,327;53,88192
 552,85; 7762,395;  294,562;14147,047;53,90970
 553,44; 7872,639;  301,105;14551,817;53,13092
 554,02; 8060,225;  319,180;14945,715;52,92467
 554,60; 8157,126;  251,792;15256,803;52,68463
 555,18; 8356,658;  297,412;15642,772;52,51911
 555,76; 8534,472;  282,103;16070,228;52,26947
 556,34; 8676,042;  288,325;16493,734;51,75875
 556,93; 8830,354;  279,258;16897,367;51,45649
 557,51; 8946,906;  262,786;17261,814;51,08598
 558,09; 9168,615;  297,643;17660,827;51,09070
 558,67; 9335,830;  283,935;18064,453;50,90906
 559,25; 9467,627;  293,553;18379,680;50,72437
 559,83; 9596,640;  289,239;18741,441;50,44060
 560,41; 9719,475;  252,173;19102,714;50,22297
 561,00; 9864,477;  280,089;19507,787;49,84678
 561,58; 9922,395;  272,173;19840,119;49,31648
 562,16;10037,736;  251,638;20092,333;49,32336
 562,74;10195,580;  233,410;20508,024;49,13618
 563,32;10361,116;  238,239;21016,156;48,71940
 563,90;10530,769;  271,012;21474,043;48,38816
 564,48;10711,139;  260,713;21907,540;48,27694
 565,06;10969,409;  266,782;22562,956;48,00208
 565,65;11281,612;  271,386;23334,054;47,74047
 566,23;11641,909;  305,473;24195,019;47,45354
 566,81;11884,025;  257,784;25032,319;46,92819
 567,39;12342,314;  266,084;26019,305;46,89212
 567,97;12602,111;  288,860;26788,384;46,46593
 568,55;13067,605;  315,624;27659,588;46,63545
 569,13;13331,080;  282,012;28440,792;46,34103
 569,71;13774,981;  265,485;29502,434;46,20693
 570,29;14221,045;  316,643;30731,185;45,71630
 570,87;14602,787;  296,025;31492,880;45,85963
 571,45;14783,473;  278,782;32273,499;45,33464
 572,03;14879,940;  244,390;32821,783;44,92548
 572,61;15205,373;  234,779;33581,636;44,89357
 573,20;15471,186;  267,093;34325,998;44,64058
 573,78;15730,593;  249,086;35037,977;44,50130
 574,36;15890,164;  271,011;35670,059;44,12309
 574,94;16078,028;  339,235;36070,492;44,04769
 575,52;16008,109;  250,610;36282,643;43,73192
 576,10;16222,821;  308,152;36963,834;43,41665
 576,68;16397,047;  273,313;37532,704;43,27428
 577,26;16603,383;  290,914;38402,890;42,80142
 577,84;16719,677;  293,087;38976,887;42,46374
 578,42;16848,953;  352,924;39291,417;42,36432
 579,00;16699,763;  270,393;39393,952;41,99355
 579,58;16769,107;  335,696;39679,751;41,76847
 580,16;16645,609;  278,154;39659,662;41,56127
 580,74;16594,138;  273,768;39791,234;41,29913
 581,32;16574,453;  286,387;39900,661;41,11666
 581,90;16452,223;  303,385;39909,788;40,77330
 582,48;16316,548;  283,308;39897,022;40,47396
 583,06;16348,448;  285,080;40076,268;40,36916
 583,64;16296,150;  273,465;40149,927;40,18081
 584,22;16021,583;  270,608;39925,227;39,72041
 584,80;15831,202;  279,693;39600,651;39,55018
 585,38;15512,208;  298,710;39153,421;39,15484
 585,96;15405,265;  258,238;39216,506;38,88013
 586,54;15336,233;  285,841;39070,183;38,80533
 587,12;15253,594;  259,382;39233,583;38,47215
 587,70;15208,255;  297,007;39368,693;38,16382
 588,28;15130,762;  274,844;39446,530;37,92514
 588,86;15142,575;  274,150;39449,217;37,95380
 589,44;15015,629;  261,217;39444,321;37,65503
 590,02;14964,780;  268,681;39733,089;37,23887
 590,59;14957,693;  241,610;39836,924;37,16622
 591,17;14946,297;  256,746;40021,272;36,94135
 591,75;14854,240;  250,752;40263,182;36,49738
 592,33;14883,097;  269,908;40397,974;36,41638
 592,91;14826,865;  226,364;40687,067;36,08563
 593,49;14849,820;  244,975;41020,424;35,81774
 594,07;14852,972;  268,436;41229,934;35,60548
 594,65;14805,039;  271,609;41226,449;35,48648
 595,23;14819,362;  263,451;41679,496;35,14559
 595,81;14809,856;  246,756;41820,572;35,02950
 596,39;14751,352;  243,832;41948,117;34,78664
 596,97;14738,679;  248,287;42077,886;34,64148
 597,55;14612,533;  242,837;42066,449;34,35785
 598,12;14431,468;  230,357;41993,116;34,00425
 598,70;14421,307;  237,978;42164,393;33,82910
 599,28;14394,047;  260,054;42337,087;33,59075
 599,86;14275,073;  233,670;42309,566;33,37161
 600,44;14235,014;  210,052;42490,235;33,17148
 601,02;14231,341;  268,734;42543,075;33,02856
 601,60;14141,626;  244,059;42515,595;32,87689
 602,18;13982,202;  215,511;42408,879;32,62762
 602,75;13873,405;  210,988;42590,385;32,23835
 603,33;13853,617;  237,670;42588,806;32,15014
 603,91;13776,434;  209,276;42485,132;32,09198
 604,49;13691,220;  245,669;42728,426;31,64943
 605,07;13630,946;  242,060;42636,052;31,58204
 605,65;13507,114;  238,436;42830,708;31,15278
 606,23;13530,270;  274,765;42935,861;31,07165
 606,80;13471,681;  285,219;42912,743;30,93415
 607,38;13393,977;  286,662;42991,091;30,69310
 607,96;13291,064;  300,526;42986,330;30,43292
 608,54;13235,467;  363,128;43156,066;30,08052
 609,12;13223,497;  340,295;43191,052;30,06528
 609,70;13128,793;  340,594;43202,306;29,83595
 610,27;13011,934;  345,835;43276,705;29,50348
 610,85;13017,405;  361,825;43401,480;29,40446
 611,43;12896,599;  353,747;43288,725;29,21360
 612,01;12712,708;  316,830;43065,015;28,99744
 612,59;12668,701;  325,517;43091,254;28,86232
 613,16;12549,076;  306,762;42987,023;28,68379
 613,74;12420,510;  306,593;42923,730;28,42499
 614,32;12277,363;  292,743;42904,712;28,12501
 614,90;12173,773;  283,212;42768,301;27,98761
 615,48;12008,549;  261,530;42346,424;27,91267
 616,05;11830,038;  245,840;42366,190;27,50261
 616,63;11712,757;  268,150;42115,264;27,34862
 617,21;11622,841;  265,835;42047,576;27,18174
 617,79;11468,954;  244,602;41977,402;26,89576
 618,36;11420,914;  268,445;41777,871;26,86732
 618,94;11213,201;  213,144;41495,536;26,64588
 619,52;11050,472;  245,995;41185,045;26,39162
 620,10;10929,268;  215,218;41131,081;26,18557
 620,67;10861,881;  230,919;41037,035;26,05237
 621,25;10694,687;  251,675;40899,928;25,69117
 621,83;10603,448;  240,913;40822,972;25,53477
 622,41;10570,136;  289,837;40782,992;25,38775
 622,98;10417,525;  246,766;40504,620;25,26404
 623,56;10328,701;  254,229;40502,351;25,03091
 624,14;10256,721;  241,365;40371,341;24,95730
 624,72;10168,385;  235,990;40270,150;24,80980
 625,29;10038,671;  230,536;40358,353;24,44223
 625,87;10087,062;  265,371;40282,813;24,54353
 626,45; 9900,536;  222,461;40096,950;24,27135
 627,02; 9795,267;  246,370;39970,025;24,03831
 627,60; 9717,936;  222,207;39961,053;23,89533
 628,18; 9691,190;  205,449;39980,206;23,84864
 628,76; 9635,130;  211,458;39942,192;23,71885
 629,33; 9543,739;  250,839;40010,486;23,37269
 629,91; 9493,576;  224,834;39990,235;23,30856
 630,49; 9534,574;  253,148;40173,239;23,25001
 631,06; 9429,827;  242,688;40285,739;22,94316
 631,64; 9384,757;  238,460;40251,522;22,85828
 632,22; 9319,084;  211,772;40109,559;22,82661
 632,79; 9329,055;  253,310;40497,330;22,55178
 633,37; 9293,187;  217,061;40489,172;22,53700
 633,95; 9226,503;  233,307;40600,433;22,27851
 634,52; 9200,306;  223,606;40657,660;22,20084
 635,10; 9191,446;  236,219;40636,225;22,16640
 635,68; 9159,331;  240,079;40879,534;21,94727
 636,25; 9105,261;  214,623;40865,833;21,87054
 636,83; 9063,284;  202,227;41155,346;21,63707
 637,41; 9055,166;  228,542;41104,902;21,59347
 637,98; 9085,669;  258,235;41412,510;21,44962
 638,56; 9053,771;  233,010;41362,044;21,44656
 639,13; 8992,921;  218,228;41408,000;21,30309
 639,71; 9028,522;  290,687;41663,075;21,11997
 640,29; 8916,994;  189,687;41416,880;21,16881
 640,86; 8874,086;  215,072;41597,874;20,92418
 641,44; 8842,947;  223,302;41674,714;20,79457
 642,02; 8797,654;  232,994;41648,400;20,67989
 642,59; 8793,822;  214,532;41768,856;20,64596
 643,17; 8726,760;  212,532;41708,157;20,51837
 643,74; 8668,928;  205,762;41839,074;20,32787
 644,32; 8693,559;  240,916;41693,607;20,39106
 644,89; 8588,958;  233,762;41793,985;20,10383
 645,47; 8545,357;  241,454;41750,364;20,00511
 646,05; 8534,295;  236,530;41647,204;20,03774
 646,62; 8429,694;  230,838;41632,352;19,80328
 647,20; 8407,324;  233,145;41912,576;19,61202
 647,77; 8350,339;  209,991;41661,262;19,63836
 648,35; 8303,738;  205,606;41558,564;19,58296
 648,92; 8281,368;  210,144;41568,558;19,51531
 649,50; 8213,768;  197,452;41435,244;19,43925
 650,08; 8118,244;  199,913;41342,700;19,24598
 650,65; 8129,566;  201,836;41655,540;19,12430
 651,23; 8235,120;  186,066;42456,149;19,04196
 651,80; 8425,134;  190,066;43651,758;18,94788
 652,38; 8498,072;  205,912;44067,290;18,90538
 652,95; 8547,241;  185,219;44492,438;18,87282
 653,53; 8575,024;  218,450;44825,355;18,73381
 654,10; 8571,731;  252,526;44913,503;18,62746
 654,68; 8510,592;  203,064;44812,497;18,62281
 655,25; 8471,761;  183,833;45006,568;18,49045
 655,83; 8514,083;  185,910;45010,100;18,57964
 656,40; 8454,559;  230,217;45074,863;18,33963
 656,98; 8401,266;  205,371;44870,934;18,34947
 657,55; 8335,204;  208,371;44806,620;18,22232
 658,13; 8257,065;  220,063;44368,691;18,20442
 658,70; 8171,157;  224,293;44015,300;18,14725
 659,28; 7934,171;  203,293;42999,756;18,06429
 659,85; 7716,109;  235,908;42135,903;17,85251
 660,43; 7717,355;  235,985;42116,820;17,86347
 661,00; 7704,523;  201,754;42242,045;17,84662
 661,58; 7704,153;  200,138;42595,193;17,70021
 662,15; 7717,476;  187,368;42820,879;17,66241
 662,73; 7842,952;  268,522;43137,796;17,66867
 663,30; 7815,197;  210,522;43324,944;17,63836
 663,88; 7791,674;  211,137;43483,476;17,51820
 664,45; 7782,535;  205,136;43745,778;17,40305
 665,03; 7866,088;  203,982;44151,541;17,43466
 665,60; 7984,256;  312,597;44532,842;17,34875
 666,17; 7900,886;  199,366;44733,375;17,29357
 666,75; 7964,901;  190,981;45084,753;17,31625
 667,32; 8019,146;  232,827;45466,286;17,21363
 667,90; 7994,623;  212,827;45814,818;17,06460
 668,47; 8079,253;  216,365;46034,812;17,16097
 669,05; 8078,037;  197,057;46393,652;17,05965
 669,62; 8090,282;  181,134;46427,800;17,10209
 670,19; 8079,681;  174,826;46592,409;17,02987
 670,77; 8110,081;  207,441;46742,326;16,98218
 671,34; 8101,557;  190,056;46687,474;17,01493
 671,92; 8136,879;  180,209;47078,391;16,96584
 672,49; 8105,048;  225,594;47184,615;16,77943
 673,06; 8070,140;  176,824;47107,994;16,81892
 673,64; 8065,924;  180,978;47107,526;16,80274
 674,21; 8014,015;  177,516;47029,135;16,72621
 674,79; 8095,876;  215,439;47384,514;16,70679
 675,36; 8117,968;  218,054;47427,277;16,73384
 675,93; 8039,136;  192,746;47219,425;16,68498
 676,51; 8101,459;  217,669;47490,726;16,67713
 677,08; 8125,704;  202,668;47441,028;16,77246
 677,65; 8099,565;  203,976;47746,253;16,60751
 678,23; 8117,810;  203,360;47852,708;16,60978
 678,80; 8107,671;  203,975;47992,471;16,53891
 679,38; 8158,532;  201,206;48148,696;16,59592
 679,95; 8228,393;  214,898;48439,228;16,61712
 680,52; 8237,023;  200,436;48748,607;16,55384
 681,10; 8279,576;  210,512;49157,370;16,48536
 681,67; 8360,822;  220,435;49519,441;16,51227
 682,24; 8319,375;  177,743;49480,742;16,51346
 682,82; 8443,928;  194,512;50159,044;16,51054
 683,39; 8539,173;  251,204;50406,269;16,52469
 683,96; 8502,803;  205,280;50721,878;16,42534
 684,54; 8570,664;  182,049;51152,949;16,45766
 685,11; 8680,679;  251,587;51550,635;16,43128
 685,68; 8766,540;  198,664;51875,936;16,57958
 686,25; 8713,093;  181,433;52115,315;16,42793
 686,83; 8770,646;  202,433;52100,847;16,50959
 687,40; 8833,199;  183,586;52541,457;16,52018
 687,97; 8973,906;  239,432;52955,143;16,56902
 688,55; 8867,383;  189,739;53129,521;16,39154
 689,12; 8954,859;  162,585;53432,054;16,50528
 689,69; 8912,950;  185,277;53480,201;16,37618
 690,26; 8988,042;  199,585;53416,503;16,51441
 690,84; 8986,211;  203,584;53664,574;16,42810
 691,41; 9035,302;  225,507;53752,798;16,45851
 691,98; 9140,240;  206,199;54093,331;16,57917
 692,56; 9103,639;  198,353;54188,786;16,49419
 693,13; 9140,654;  248,506;54337,780;16,43976
 693,70; 9150,438;  220,583;54451,851;16,46625
 694,27; 9185,760;  194,506;54675,076;16,50360
 694,84; 9221,006;  186,275;54652,223;16,58785
 695,42; 9303,867;  249,274;54733,140;16,61885
 695,99; 9277,958;  210,966;54942,288;16,56637
 696,56; 9251,435;  219,581;54864,744;16,52818
 697,13; 9373,449;  224,966;55168,276;16,65077
 697,71; 9338,618;  202,581;55269,501;16,59079
 698,28; 9385,556;  196,965;55665,648;16,56537
 698,85; 9428,340;  164,349;55652,873;16,69533
 699,42; 9462,739;  175,964;55837,175;16,68446
 699,99; 9537,984;  223,733;55935,707;16,71858
 700,57; 9559,768;  216,810;56009,085;16,74597
 701,14; 9608,244;  195,041;56150,541;16,82266
 701,71; 9643,567;  219,656;56429,842;16,76549
 702,28; 9636,889;  202,194;56409,529;16,78552
 702,85; 9651,058;  203,578;56510,523;16,77853
 703,43; 9732,765;  227,809;56596,978;16,86198
 704,00; 9751,703;  227,501;56979,357;16,78219
 704,57; 9759,640;  196,654;56899,427;16,86511
 705,14; 9814,655;  229,423;57299,114;16,79566
 705,71; 9866,977;  231,038;57249,569;16,89966
 706,28; 9866,531;  204,576;57169,871;16,96112
 706,86; 9965,468;  237,114;57404,249;17,01739
 707,43; 9997,637;  272,114;57388,089;17,02768
 708,00; 9999,113;  242,268;57321,698;17,09345
 708,57; 9965,051;  202,037;57222,846;17,12184
 709,14;10029,066;  223,652;57421,071;17,14311
 709,71;10009,696;  201,575;57612,603;17,08404
 710,28;10114,403;  217,651;57759,136;17,19933
 710,86;10132,571;  209,574;57813,745;17,22618
 711,43;10210,201;  238,343;57849,277;17,30897
 712,00;10202,293;  212,496;57968,963;17,29641
 712,57;10321,154;  245,112;58123,650;17,40894
 713,14;10292,245;  207,419;58235,182;17,37931
 713,71;10298,260;  233,111;58138,637;17,38202
 714,28;10329,198;  221,188;58170,324;17,44290
 714,85;10376,982;  209,726;57925,241;17,61616
 715,42;10420,458;  207,649;58101,234;17,64066
 716,00;10534,319;  311,879;58248,382;17,64421
 716,57;10540,949;  220,725;58306,761;17,76713
 717,14;10454,656;  222,340;58310,908;17,61503
 717,71;10546,671;  204,109;58327,210;17,79424
 718,28;10600,147;  251,724;58485,589;17,77046
 718,85;10586,008;  199,647;58430,429;17,83655
 719,42;10704,176;  238,646;58705,422;17,89996
 719,99;10632,114;  204,185;58397,109;17,91958
 720,56;10795,975;  243,723;58726,256;18,04343
 721,13;10759,990;  204,184;58891,173;17,98662
 721,70;10742,389;  199,414;58717,244;18,01669
 722,27;10821,173;  237,030;58728,084;18,09532
 722,84;10931,265;  287,337;58954,847;18,14280
 723,41;10901,048;  191,644;58861,226;18,25376
 723,98;10975,986;  214,490;59115,527;18,27047
 724,55;11051,770;  247,336;59227,291;18,31882
 725,12;11039,170;  166,336;59275,669;18,39444
 725,69;11201,953;  205,720;59482,432;18,55068
 726,27;11163,199;  217,104;59381,580;18,50113
 726,84;11258,444;  219,181;59790,728;18,53110
 727,41;11370,767;  248,950;59758,260;18,68920
 727,98;11449,858;  237,642;60177,562;18,70576
 728,55;11472,412;  269,334;59999,633;18,75611
 729,12;11522,119;  211,488;60105,857;18,88430
 729,69;11587,979;  233,641;60246,159;18,91995
 730,26;11713,148;  231,333;60551,153;19,03490
 730,82;11650,086;  226,717;60242,839;19,03383
 731,39;11731,562;  221,179;60448,448;19,11158
 731,96;11863,807;  202,563;60680,673;19,28176
 732,53;11930,361;  225,255;60965,205;19,27085
 733,10;12018,298;  238,101;61138,430;19,34341
 733,67;12059,467;  233,716;61312,962;19,36132
 734,24;12006,635;  208,946;60974,879;19,41497
 734,81;12039,650;  250,715;61014,565;19,40123
 735,38;12026,742;  223,177;60774,713;19,49342
 735,95;12063,910;  216,253;60544,707;19,63859
 736,52;12093,540;  228,714;60737,239;19,60852
 737,09;12086,401;  239,099;60437,156;19,68054
 737,66;12190,724;  282,868;60610,843;19,73853
 738,23;12263,892;  226,637;60659,913;19,91826
 738,80;12377,445;  312,713;61133,138;19,83665
 739,37;12399,383;  249,636;61151,440;19,94973
 739,94;12426,859;  224,174;61236,049;20,00051
 740,51;12613,413;  378,405;61342,350;20,06925
 741,07;12487,581;  233,404;61234,037;20,08861
 741,64;12579,673;  253,635;61475,954;20,13324
 742,21;12648,995;  243,096;61487,255;20,25646
 742,78;12630,625;  201,865;61203,557;20,37445
 743,35;12743,332;  228,788;61644,551;20,37676
 743,92;12859,808;  267,711;61799,852;20,46426
 744,49;12878,362;  273,095;61586,154;20,55886
 745,06;12938,684;  233,018;61602,532;20,70355
 745,63;12914,160;  211,710;61548,911;20,70921
 746,19;13007,021;  224,556;61547,828;20,84440
 746,76;13063,728;  241,401;61671,976;20,87287
 747,33;13039,512;  224,324;61610,893;20,87621
 747,90;13241,219;  253,939;61811,579;21,09775
 748,47;13202,541;  237,324;61720,880;21,08729
 749,04;13320,787;  236,477;61735,720;21,27556
 749,61;13364,032;  272,862;61687,022;21,31621
 750,17;13407,739;  274,169;61712,247;21,37692
 750,74;13416,446;  242,246;61661,702;21,44956
 751,31;13430,769;  219,014;61678,234;21,49678
 751,88;13372,168;  204,783;61478,690;21,48938
 752,45;13519,644;  225,860;61681,915;21,63137
 753,02;13515,813;  259,091;61501,755;21,64622
 753,58;13527,520;  226,244;61449,902;21,72571
 754,15;13582,688;  227,013;61555,666;21,77722
 754,72;13637,088;  220,090;61234,506;21,98988
 755,29;13610,641;  200,628;61164,653;21,99660
 755,86;13723,194;  235,320;61458,032;22,03083
 756,42;13763,055;  259,089;61205,564;22,15709
 756,99;13780,993;  195,550;61184,327;22,27532
 757,56;13788,392;  210,550;61123,552;22,29055
 758,13;13791,176;  183,396;61024,930;22,36594
 758,70;13927,729;  209,472;61085,078;22,53490
 759,26;13956,975;  206,241;61143,457;22,56541
 759,83;14008,143;  216,010;61259,835;22,59382
 760,40;14078,465;  193,856;60955,598;22,85091
 760,97;14097,019;  196,240;61145,669;22,80707
 761,53;14044,341;  191,855;60667,125;22,90603
 762,10;14010,433;  170,163;60646,965;22,88525
 762,67;14138,293;  212,701;60721,805;23,01405
 763,24;14078,847;  176,854;60169,491;23,17283
 763,80;14208,015;  215,239;60354,408;23,26733
 764,37;14172,722;  202,315;60257,786;23,26250
 764,94;14153,583;  190,084;59855,396;23,40304
 765,50;14116,905;  200,546;59891,774;23,31391
 766,07;14225,920;  221,468;59820,076;23,49795
 766,64;14165,704;  200,853;59542,147;23,53311
 767,21;14234,488;  207,160;59496,371;23,65916
 767,77;14273,041;  225,160;59327,596;23,76870
 768,34;14310,364;  227,390;59309,821;23,83614
 768,91;14318,686;  238,082;59146,353;23,90259
 769,47;14374,854;  230,620;59197,885;23,98659
 770,04;14410,408;  234,159;59072,802;24,09343
 770,61;14374,038;  210,158;58792,181;24,17786
 771,18;14348,283;  218,696;58710,329;24,15660
 771,74;14505,606;  226,312;58958,399;24,31259
 772,31;14495,774;  232,927;58739,701;24,37811
 772,88;14466,866;  192,542;58311,310;24,56061
 773,44;14481,804;  208,618;58177,304;24,62223
 774,01;14589,434;  237,387;58317,606;24,71073
 774,58;14548,987;  210,310;57905,061;24,85265
 775,14;14586,232;  201,079;58134,440;24,83052
 775,71;14608,939;  196,848;57962,664;24,94917
 776,27;14683,492;  281,694;57820,658;25,02965
 776,84;14803,661;  325,770;57942,729;25,12783
 777,41;14741,599;  228,309;57712,800;25,24731
 777,97;14704,460;  219,924;57490,563;25,29138
 778,54;14739,320;  228,077;57455,018;25,35736
 779,11;14841,412;  258,308;57537,012;25,45991
 779,67;14822,504;  220,769;57381,006;25,54527
 780,24;14825,057;  234,307;57179,616;25,62239
 780,80;14849,764;  252,538;57198,686;25,63339
 781,37;14883,394;  246,768;57157,911;25,71838
 781,94;14839,562;  233,922;56900,982;25,77448
 782,50;14866,039;  228,767;56857,360;25,84785
 783,07;14971,438;  256,690;56928,047;25,96505
 783,63;14896,683;  231,151;56640,963;25,99819
 784,20;14996,083;  261,997;56608,727;26,14896
 784,77;14897,944;  238,151;56367,105;26,11806
 785,33;14877,343;  207,228;56149,484;26,22368
 785,90;14906,127;  231,535;56080,016;26,27572
 786,46;14891,834;  257,381;56036,087;26,23663
 787,03;14938,233;  221,457;55744,850;26,50554
 787,59;14948,017;  224,149;55683,152;26,54910
 788,16;15023,801;  245,457;55596,915;26,69911
 788,73;15052,585;  250,303;55503,139;26,79009
 789,29;14968,984;  225,764;55116,133;26,85939
 789,86;15020,922;  276,379;54994,127;26,94655
 790,42;14996,706;  246,686;54897,890;26,98938
 790,99;14913,336;  245,840;54468,269;27,05061
 791,55;14950,966;  231,378;54523,263;27,11195
 792,12;15011,904;  265,762;54447,795;27,21593
 792,68;14845,073;  244,993;54199,635;27,05991
 793,25;14817,933;  260,531;53951,014;27,11356
 793,81;14888,256;  337,223;53469,931;27,38621
 794,38;14723,501;  214,069;53287,771;27,33827
 794,94;14729,054;  226,684;53089,995;27,43372
 795,51;14767,992;  252,068;52963,912;27,53826
 796,07;14641,161;  244,453;52556,214;27,52098
 796,64;14658,791;  270,914;52788,977;27,39605
 797,20;14579,959;  242,375;52175,894;27,60757
 797,77;14519,128;  219,452;51855,349;27,69328
 798,33;14526,912;  250,451;51727,651;27,73356
 798,90;14519,619;  264,143;51666,260;27,73325
 799,46;14407,941;  222,220;51127,408;27,86695
 800,03;14443,648;  239,220;51086,556;27,93544
 800,59;14392,278;  256,527;50791,934;27,97197
 801,15;14401,678;  262,373;50645,082;28,06380
 801,72;14323,769;  239,296;50239,922;28,16859
 802,28;14294,938;  260,757;49976,916;28,22861
 802,85;14208,952;  249,449;49804,602;28,16963
 803,41;14182,198;  226,987;49520,442;28,31047
 803,98;14104,905;  232,987;49081,128;28,39805
 804,54;14026,612;  247,064;48817,584;28,37019
 805,11;14028,011;  265,909;48568,578;28,49139
 805,67;14027,026;  265,294;48496,802;28,53266
 806,23;13971,887;  254,678;48113,642;28,66173
 806,80;13984,363;  270,909;47901,790;28,79110
 807,36;14000,070;  261,062;47824,015;28,88594
 807,93;13921,700;  285,446;47622,701;28,80660
 808,49;13881,407;  229,138;47175,464;29,08059
 809,05;13828,653;  230,830;47043,073;29,04758
 809,62;13848,821;  264,907;46914,375;29,11912
