
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,12;12456,738;  212,802;52582,024;23,38002
 792,68;12426,051;  206,264;52168,929;23,51647
 793,25;12352,287;  210,187;51994,910;23,44726
 793,81;12418,522;  254,648;51568,199;23,70499
 794,38;12323,912;  185,725;51320,181;23,73778
 794,94;12418,917;  185,187;51222,085;23,97036
 795,51;12369,691;  211,418;50860,221;24,00506
 796,07;12312,004;  209,956;50686,202;23,97573
 796,64;12493,470;  229,649;50757,491;24,27141
 797,20;12367,321;  215,187;50174,396;24,32411
 797,77;12245,172;  189,418;49875,454;24,26387
 798,33;12307,177;  206,341;49774,743;24,41240
 798,90;12312,644;  233,034;49724,494;24,40746
 799,46;12303,802;  206,726;49100,322;24,74164
 800,03;12275,500;  209,034;49080,149;24,69038
 800,59;12289,504;  222,264;48763,362;24,85984
 801,15;12185,279;  228,418;48620,728;24,70818
 801,72;12152,591;  219,880;48234,555;24,85222
 802,28;12169,673;  238,188;47968,152;24,99789
 802,85;12127,524;  217,265;47728,826;25,06813
 803,41;12098,991;  215,649;47496,269;25,13364
 803,98;12008,457;  202,034;47048,097;25,20259
 804,54;11975,924;  206,803;46901,540;25,20438
 805,11;11999,544;  216,188;46594,444;25,40707
 805,67;12059,626;  236,034;46530,964;25,53971
 806,23;11936,477;  221,265;46115,330;25,52664
 806,80;11967,097;  237,188;45995,619;25,63442
 807,36;12001,641;  240,265;45897,524;25,76014
 807,93;11991,030;  239,727;45659,582;25,87261
 808,49;11947,573;  207,342;45210,795;26,08740
 809,05;11911,655;  197,881;45048,161;26,11751
 809,62;11931,583;  232,881;45033,527;26,11280
 810,18;11912,742;  227,650;44947,201;26,12972
 810,74;11841,824;  192,727;44570,720;26,24972
 811,31;11960,598;  202,958;44352,471;26,63142
 811,87;11976,603;  210,573;44203,222;26,74545
 812,44;12047,146;  240,881;44250,973;26,82627
 813,00;11936,690;  177,112;43940,262;26,87096
 813,56;11994,156;  227,266;43925,166;26,92782
 814,13;12014,623;  216,881;43841,609;27,04370
 814,69;12031,166;  207,804;43638,898;27,22327
 815,25;11910,248;  183,343;43212,341;27,25349
 815,82;11902,638;  231,958;43176,400;27,17623
 816,38;11955,873;  237,574;42958,458;27,42991
 816,94;11855,724;  203,574;42525,824;27,53197
 817,51;11900,575;  195,804;42458,344;27,69538
 818,07;11826,503;  198,343;42081,941;27,76304
 818,63;11744,278;  226,497;41908,230;27,63268
 819,20;11817,206;  209,805;41773,443;27,92682
 819,76;11763,595;  198,882;41306,039;28,13309
 820,32;11781,600;  243,882;41325,559;28,08483
 820,89;11756,836;  232,805;41078,925;28,21328
 821,45;11653,379;  198,113;40632,215;28,33071
 822,01;11669,846;  225,497;40460,427;28,44381
 822,57;11709,927;  214,497;40355,485;28,63764
 823,14;11669,625;  184,267;40116,236;28,76231
 823,70;11615,630;  205,190;39802,756;28,81601
 824,26;11586,711;  209,574;39682,584;28,82257
 824,82;11627,793;  223,113;39485,257;29,04752
 825,39;11542,798;  214,497;39172,623;29,07815
 825,95;11536,649;  230,728;39266,605;28,96290
 826,51;11458,500;  223,575;38820,509;29,10834
 827,08;11547,890;  257,498;38952,645;29,17780
 827,64;11494,510;  231,805;38690,395;29,28528
 828,20;11417,438;  201,882;38397,531;29,36344
 828,76;11519,597;  221,190;38328,743;29,64873
 829,32;11491,833;  233,652;38126,186;29,71082
 829,89;11362,684;  190,498;38111,860;29,46146
 830,45;11476,381;  206,652;38030,610;29,79521
 831,01;11436,232;  205,113;37722,284;29,93594
 831,57;11408,545;  217,729;37617,727;29,92197
 832,14;11483,857;  198,883;37692,709;30,09822
 832,70;11465,401;  204,037;37307,613;30,35116
 833,26;11405,021;  179,191;37317,902;30,22676
 833,82;11390,641;  205,421;37142,576;30,28176
 834,38;11435,800;  201,037;37198,327;30,36645
 834,95;11469,497;  191,575;36947,539;30,68324
 835,51;11470,579;  163,729;36838,213;30,83029
 836,07;11562,815;  211,268;36955,118;30,89373
 836,63;11585,897;  222,191;36963,714;30,92878
 837,19;11512,286;  210,729;36849,311;30,84605
 837,75;11460,291;  172,114;36450,139;31,11574
 838,32;11489,604;  224,268;36537,197;31,02293
 838,88;11541,224;  216,499;36500,256;31,21156
 839,44;11521,229;  204,114;36559,468;31,12916
 840,00;11540,849;  209,576;36392,757;31,31641
 840,56;11512,316;  188,960;36187,046;31,45544
 841,12;11500,552;  195,268;36058,258;31,52354
 841,68;11403,633;  184,345;35778,240;31,52026
 842,25;11533,023;  185,576;35913,375;31,76083
 842,81;11471,413;  183,807;35694,895;31,78614
 843,37;11514,956;  178,115;35578,800;32,02436
 843,93;11527,884;  193,268;35427,166;32,16963
 844,49;11567,273;  209,038;35531,840;32,15553
 845,05;11546,278;  177,115;35335,975;32,33655
 845,61;11632,591;  210,730;35427,879;32,43267
 846,17;11617,442;  195,653;35242,630;32,58994
 846,73;11588,062;  208,730;35127,458;32,58805
 847,29;11593,913;  178,115;35024,824;32,76005
 847,86;11565,457;  192,038;34892,959;32,77555
 848,42;11576,462;  178,423;34646,556;33,06834
 848,98;11625,928;  206,500;34603,307;33,19909
 849,54;11599,472;  206,115;34727,134;33,00411
 850,10;11636,246;  198,423;34609,654;33,23863
 850,66;11514,097;  182,731;34318,559;33,19494
 851,22;11627,410;  183,038;34269,848;33,57419
 851,78;11655,491;  231,577;34292,214;33,53993
 852,34;11623,266;  201,654;34021,042;33,77238
 852,90;11587,809;  189,885;33930,869;33,78065
 853,46;11463,045;  196,115;33696,543;33,63219
 854,02;11535,203;  205,423;33844,602;33,68031
 854,58;11435,054;  187,269;33464,660;33,80008
 855,14;11543,444;  180,731;33482,334;34,12062
 855,70;11472,295;  164,885;33303,315;34,12174
 856,26;11490,377;  217,731;33189,451;34,18883
 856,82;11460,382;  195,731;33000,432;34,33853
 857,38;11430,079;  216,731;32892,337;34,31718
 857,94;11421,546;  191,962;32791,241;34,44734
 858,50;11428,320;  204,808;32721,607;34,51604
 859,06;11327,402;  192,424;32436,589;34,53331
 859,62;11379,022;  205,885;32462,032;34,63878
 860,18;11359,796;  197,039;32233,705;34,84369
 860,74;11246,878;  167,424;31992,610;34,81348
 861,30;11214,114;  173,039;31885,976;34,81568
 861,86;11252,503;  231,193;31916,111;34,78409
 862,42;11248,200;  197,424;31619,016;35,16937
 862,98;11284,667;  226,424;31708,997;35,12496
 863,54;11257,595;  210,193;31429,364;35,38660
 864,10;11306,061;  196,116;31583,499;35,39621
 864,66;11230,989;  179,886;31252,019;35,56596
 865,22;11240,302;  195,963;31120,077;35,71433
 865,78;11237,230;  212,578;30975,828;35,83708
 866,34;11249,081;  183,347;30863,809;36,06769
 866,90;11207,855;  211,424;30786,637;35,96518
 867,45;11191,860;  209,732;30603,080;36,13333
 868,01;11125,865;  198,578;30345,369;36,24693
 868,57;11077,716;  199,424;30190,966;36,27120
 869,13;11054,183;  179,194;30059,178;36,39556
 869,69;11077,880;  191,578;29977,775;36,54814
 870,25;11041,654;  182,425;29802,680;36,66150
 870,81;11053,120;  192,040;29779,584;36,70829
 871,37;11044,433;  198,809;29672,489;36,79766
 871,93;11000,361;  211,040;29467,778;36,87807
 872,49;10972,904;  203,348;29227,529;37,10546
 873,04;10910,679;  186,579;29072,972;37,12509
 873,60;10912,837;  184,579;29020,415;37,20460
 874,16;10890,535;  205,117;28906,088;37,23016
 874,72;10924,227;  193,733;28815,627;37,49051
 875,28;10909,458;  205,425;28750,704;37,49843
 875,84;10881,535;  197,348;28576,473;37,64805
 876,40;10954,765;  203,963;28639,704;37,80736
 876,95;10994,612;  206,887;28566,550;38,03897
 877,51;11063,304;  213,810;28619,165;38,19524
 878,07;11070,996;  239,887;28596,473;38,19610
 878,63;11114,535;  188,271;28632,550;38,41287
 879,19;11033,688;  216,887;28548,242;38,17961
 879,75;11102,150;  199,963;28573,396;38,42393
 880,30;11133,073;  198,194;28644,012;38,44108
 880,86;11296,304;  221,887;28644,319;38,96365
 881,42;11266,150;  182,887;28720,396;38,83753
 881,98;11353,227;  217,040;28888,088;38,84123
 882,54;11392,996;  192,271;28968,319;38,92378
 883,09;11463,688;  207,502;29062,242;39,00983
 883,65;11536,227;  186,656;29171,935;39,15633
 884,21;11669,458;  216,348;29334,627;39,33306
 884,77;11746,073;  190,733;29363,627;39,60985
 885,32;11789,458;  191,040;29538,935;39,52044
 885,88;11932,458;  222,502;29729,088;39,68590
 886,44;12019,304;  200,271;29848,550;39,86414
 887,00;12014,842;  222,271;29780,781;39,89569
 887,56;12171,073;  203,963;29923,319;40,26706
 888,11;12210,304;  202,887;29903,550;40,42811
 888,67;12364,458;  227,656;30061,858;40,68083
 889,23;12384,150;  209,194;30121,627;40,70199
 889,79;12351,688;  184,810;30004,165;40,80195
 890,34;12403,996;  207,194;29866,242;41,12338
 890,90;12487,842;  248,348;30086,704;41,01933
 891,46;12411,996;  203,733;29926,858;41,07328
 892,01;12395,073;  220,117;29967,935;40,92722
 892,57;12495,381;  230,887;29852,935;41,40326
 893,13;12380,227;  201,348;29626,012;41,39004
 893,69;12406,996;  197,733;29570,627;41,56643
 894,24;12320,073;  210,579;29460,473;41,40013
 894,80;12323,842;  221,040;29294,088;41,62894
 895,36;12276,227;  202,656;29185,165;41,65813
 895,91;12183,688;  201,502;29076,858;41,49624
 896,47;12188,688;  205,040;28958,550;41,67717
 897,03;12137,381;  200,502;28707,781;41,87309
 897,58;12136,227;  215,963;28487,088;42,16409
 898,14;12065,688;  203,425;28289,012;42,23613
 898,70;11921,612;  182,656;28093,012;42,05950
 899,25;12024,381;  204,810;28166,242;42,27098
 899,81;11942,688;  218,887;28013,704;42,17981
 900,37;11872,765;  178,502;27662,319;42,54963
 900,92;11916,304;  202,502;27768,550;42,49358
 901,48;11915,612;  193,271;27619,935;42,74067
 902,03;11845,612;  199,040;27431,319;42,76752
 902,59;11826,688;  201,887;27311,242;42,88114
 903,15;11793,304;  210,117;27128,242;43,03118
 903,70;11677,150;  205,117;26903,396;42,96918
 904,26;11619,304;  185,887;26797,012;42,96480
 904,82;11697,150;  206,271;26789,088;43,22672
 905,37;11586,304;  212,579;26610,627;43,08548
 905,93;11610,765;  183,040;26431,858;43,53615
 906,48;11586,458;  201,733;26375,781;43,49623
 907,04;11582,765;  222,656;26349,550;43,48052
 907,60;11497,458;  197,887;26149,242;43,54135
 908,15;11444,612;  186,194;25946,012;43,70535
 908,71;11445,535;  230,963;25985,627;43,54385
 909,26;11443,381;  196,963;25748,704;44,01429
 909,82;11371,842;  219,271;25680,319;43,80248
 910,37;11378,304;  237,502;25520,858;44,06378
 910,93;11246,304;  199,271;25373,627;43,88209
 911,48;11198,996;  187,348;25161,242;44,09264
 912,04;11155,996;  198,887;25064,627;44,06508
 912,60;11230,304;  212,348;25142,319;44,19562
 913,15;11109,535;  204,194;24909,627;44,14147
 913,71;11040,688;  197,963;24695,242;44,26094
 914,26;11061,842;  188,887;24590,473;44,55840
 914,82;11021,381;  202,656;24554,627;44,42649
 915,37;11005,919;  195,502;24383,165;44,69393
 915,93;10978,381;  232,887;24263,088;44,71662
 916,48;10945,612;  194,810;24121,704;44,93187
 917,04;10897,919;  208,810;24022,935;44,88559
 917,59;10910,919;  222,733;23936,550;45,07156
 918,15;10772,458;  180,117;23719,858;44,99769
 918,70;10785,227;  197,963;23682,781;45,08131
 919,26;10752,227;  205,194;23613,935;45,05596
 919,81;10661,073;  187,194;23453,473;45,01742
 920,37;10694,073;  190,348;23302,627;45,44651
 920,92;10700,073;  213,117;23274,935;45,47324
 921,48;10592,765;  178,040;23010,781;45,61312
 922,03;10612,535;  185,425;22983,012;45,73778
 922,59;10548,842;  185,502;22879,165;45,66623
 923,14;10507,150;  191,425;22735,012;45,75902
 923,69;10438,458;  208,579;22682,704;45,51847
 924,25;10509,612;  207,117;22665,858;45,87298
 924,80;10415,150;  206,656;22368,781;46,06280
 925,36;10415,535;  192,271;22349,396;46,13985
 925,91;10432,458;  186,810;22157,319;46,63364
 926,47;10349,304;  178,271;22081,012;46,43726
 927,02;10362,535;  224,810;22034,473;46,48272
 927,57;10267,458;  200,348;21868,627;46,46013
 928,13;10202,919;  188,348;21773,319;46,39604
 928,68;10245,996;  197,117;21651,781;46,83774
 929,24;10106,996;  162,579;21440,935;46,73490
 929,79;10058,458;  199,271;21308,627;46,70529
 930,34;10000,304;  194,117;21157,012;46,77878
 930,90; 9978,612;  192,271;21170,396;46,65021
 931,45; 9986,765;  210,194;21113,935;46,76948
 932,01; 9963,919;  214,348;20992,935;46,92124
 932,56; 9925,688;  212,579;20911,473;46,92574
 933,11; 9903,919;  209,656;20788,935;47,10692
 933,67; 9776,842;  196,733;20679,550;46,77144
 934,22; 9817,304;  202,040;20566,319;47,21632
 934,77; 9769,304;  226,425;20470,781;47,13847
 935,33; 9687,688;  204,963;20404,319;46,94568
 935,88; 9747,996;  205,963;20250,550;47,60404
 936,43; 9690,227;  191,194;20158,935;47,57190
 936,99; 9627,765;  197,579;20138,012;47,29178
 937,54; 9586,073;  192,194;19903,396;47,65756
 938,09; 9614,612;  208,963;19897,550;47,77208
 938,65; 9507,150;  209,194;19727,396;47,63736
 939,20; 9465,688;  181,502;19554,704;47,92283
 939,75; 9395,381;  186,810;19473,242;47,74637
 940,31; 9310,304;  185,502;19369,473;47,56472
 940,86; 9367,996;  209,271;19460,012;47,57596
 941,41; 9432,227;  260,425;19257,473;48,28014
 941,96; 9312,842;  196,502;19153,858;48,08867
 942,52; 9274,688;  196,887;19042,088;48,17036
 943,07; 9234,765;  177,271;18909,242;48,35313
 943,62; 9152,227;  197,733;18786,012;48,17280
 944,18; 9143,227;  183,348;18717,242;48,34321
 944,73; 9163,458;  197,579;18656,242;48,57274
 945,28; 9056,150;  166,271;18430,627;48,67338
 945,83; 9083,458;  194,887;18436,858;48,72594
 946,39; 9051,535;  193,348;18448,012;48,52561
 946,94; 9044,381;  213,887;18275,781;48,89019
 947,49; 9003,227;  198,733;18224,550;48,84380
 948,04; 9051,996;  208,425;18156,319;49,27359
 948,59; 8956,073;  210,656;18075,012;48,95456
 949,15; 8876,919;  186,040;17929,473;48,98082
 949,70; 8848,304;  193,348;17860,473;48,98904
 950,25; 8911,227;  204,271;17713,319;49,72832
 950,80; 8818,842;  166,117;17698,704;49,35224
 951,36; 8816,458;  166,733;17559,242;49,73247
 951,91; 8831,304;  210,810;17509,935;49,83197
 952,46; 8703,227;  172,963;17336,627;49,69955
 953,01; 8704,688;  200,733;17339,858;49,61721
 953,56; 8592,765;  183,502;17212,165;49,38299
 954,11; 8603,688;  201,040;17124,165;49,65187
 954,67; 8573,996;  195,194;17055,550;49,69529
 955,22; 8502,150;  170,271;16944,781;49,66988
 955,77; 8574,073;  208,040;16938,088;50,00603
 956,32; 8533,227;  242,040;16779,550;50,13564
 956,87; 8408,304;  178,348;16650,012;49,96433
 957,42; 8384,919;  182,579;16580,704;50,01999
 957,98; 8403,227;  188,348;16506,781;50,34110
 958,53; 8434,458;  202,579;16464,165;50,62162
 959,08; 8312,150;  185,963;16320,781;50,36429
 959,63; 8333,381;  198,194;16254,088;50,66791
 960,18; 8322,688;  202,810;16157,627;50,89296
 960,73; 8325,612;  198,656;16124,858;51,02884
 961,28; 8235,919;  173,194;15976,396;51,01957
 961,83; 8211,612;  211,579;16002,396;50,66256
 962,39; 8124,612;  181,502;15885,319;50,58076
 962,94; 8125,842;  213,810;15735,165;50,97514
 963,49; 8058,381;  192,810;15576,396;51,12963
 964,04; 8074,150;  203,348;15577,627;51,19461
 964,59; 7977,535;  171,348;15518,012;50,86569
 965,14; 7988,304;  210,194;15419,781;51,13952
 965,69; 7957,688;  194,425;15307,858;51,36665
 966,24; 7879,765;  184,271;15227,319;51,15648
 966,79; 7814,150;  199,271;15055,781;51,25618
 967,34; 7765,765;  178,194;14961,935;51,32376
 967,89; 7778,765;  186,733;14977,858;51,32830
 968,44; 7796,535;  189,656;14863,319;51,84035
 968,99; 7788,381;  196,733;14780,242;52,05639
 969,55; 7760,919;  198,271;14676,396;52,23500
 970,10; 7695,458;  209,733;14566,550;52,14056
 970,65; 7690,381;  209,502;14533,319;52,22685
 971,20; 7577,612;  186,348;14402,935;51,99042
 971,75; 7530,996;  179,117;14194,012;52,45761
 972,30; 7522,612;  196,271;14152,935;52,49349
 972,85; 7466,458;  188,887;14044,781;52,52329
 973,40; 7405,535;  186,733;13914,704;52,58462
 973,95; 7454,842;  202,502;13907,935;52,91581
 974,50; 7356,765;  220,579;13814,396;52,49582
 975,05; 7296,150;  199,733;13705,627;52,54311
 975,60; 7306,073;  203,425;13629,473;52,90200
 976,15; 7189,919;  194,040;13549,935;52,38046
 976,70; 7205,919;  197,579;13435,858;52,93997
 977,25; 7207,996;  208,348;13392,704;53,09056
 977,80; 7116,842;  191,887;13189,704;53,27784
 978,35; 7075,227;  205,579;13034,012;53,55017
 978,89; 7017,612;  186,194;13015,165;53,24992
 979,44; 7036,765;  193,348;12934,627;53,71060
 979,99; 6938,612;  181,425;12762,935;53,70728
 980,54; 6885,535;  221,963;12770,396;53,10282
 981,09; 6847,612;  212,733;12629,473;53,43495
 981,64; 6829,612;  208,194;12536,012;53,71119
 982,19; 6815,150;  249,194;12427,165;53,91666
 982,74; 6717,612;  209,887;12265,473;53,98099
 983,29; 6634,919;  183,194;12156,935;53,88229
 983,84; 6669,304;  205,887;12052,165;54,56074
 984,39; 6665,073;  226,656;11990,473;54,73068
 984,94; 6519,688;  176,733;11904,550;54,08471
 985,49; 6525,381;  219,810;11813,396;54,38844
 986,03; 6447,996;  215,810;11696,781;54,28275
 986,58; 6400,073;  238,502;11563,704;54,40584
 987,13; 6380,227;  206,271;11472,396;54,80106
 987,68; 6308,842;  223,425;11362,858;54,62951
 988,23; 6287,381;  207,502;11298,550;54,81789
 988,78; 6183,688;  201,887;11167,242;54,55183
 989,33; 6209,073;  202,963;11052,396;55,35874
 989,88; 6164,996;  222,810;10979,704;55,24073
 990,42; 6077,381;  202,194;10865,473;55,09737
 990,97; 6006,304;  198,348;10741,319;55,08842
 991,52; 6005,688;  219,040;10607,473;55,70280
 992,07; 5991,458;  232,194;10517,012;55,99772
 992,62; 5918,458;  209,810;10439,627;55,80401
 993,17; 5853,842;  214,810;10330,627;55,74471
 993,71; 5805,227;  208,810;10243,781;55,76914
 994,26; 5741,073;  180,194;10077,627;56,18506
 994,81; 5759,304;  223,194;10031,012;56,44589
 995,36; 5629,996;  195,348; 9867,165;56,19056
 995,91; 5625,304;  204,579; 9807,704;56,44751
 996,45; 5550,919;  209,887; 9706,012;56,24434
 997,00; 5450,688;  184,348; 9588,165;56,00216
 997,55; 5488,150;  202,271; 9541,319;56,59976
 998,10; 5403,304;  229,963; 9395,012;56,44641
 998,65; 5376,919;  197,502; 9292,935;56,94525
 999,19; 5304,458;  218,348; 9195,704;56,65487
 999,74; 5275,227;  234,271; 9084,473;56,95865
1000,29; 5235,073;  219,194; 9015,396;57,02323
1000,84; 5124,612;  199,348; 8899,088;56,61391
1001,38; 5137,073;  204,810; 8750,858;57,71397
1001,93; 5124,304;  224,117; 8772,781;57,32108
1002,48; 5037,304;  192,348; 8523,704;58,15327
1003,03; 5026,842;  212,810; 8510,858;58,01404
1003,57; 4969,381;  213,040; 8434,319;57,85402
1004,12; 4902,612;  235,117; 8333,473;57,63508
1004,67; 4851,304;  201,348; 8217,165;58,00975
1005,22; 4779,458;  194,425; 8108,473;57,93537
1005,76; 4712,919;  197,425; 7977,012;58,04286
1006,31; 4687,612;  225,348; 7937,319;57,86152
1006,86; 4628,458;  197,348; 7798,473;58,29544
1007,40; 4542,842;  188,425; 7636,396;58,46448
1007,95; 4523,073;  205,963; 7567,550;58,64374
1008,50; 4449,381;  213,810; 7449,704;58,53556
1009,04; 4397,842;  208,887; 7371,858;58,48070
1009,59; 4346,458;  216,194; 7204,781;59,10013
1010,14; 4301,688;  189,040; 7142,627;59,14427
1010,68; 4255,842;  206,271; 6986,242;59,72844
1011,23; 4158,381;  195,810; 6919,550;58,93403
1011,78; 4123,535;  210,963; 6842,627;58,99834
1012,32; 4087,765;  208,194; 6707,165;59,69516
1012,87; 4111,304;  233,502; 6705,627;59,91544
1013,42; 3999,304;  202,579; 6568,165;59,64454
1013,96; 4039,304;  224,194; 6614,704;59,69961
1014,51; 3955,227;  176,579; 6475,627;59,98760
1015,06; 3965,381;  172,348; 6479,165;60,14179
1015,60; 4026,227;  245,887; 6533,935;60,11946
1016,15; 3965,381;  197,425; 6518,627;59,60822
1016,69; 4001,304;  201,810; 6552,550;59,82758
1017,24; 4007,996;  172,502; 6506,858;60,55066
1017,79; 4036,381;  225,117; 6620,242;59,59639
1018,33; 4009,919;  198,502; 6595,012;59,58589
1018,88; 4054,919;  207,425; 6625,473;59,94804
1019,42; 4068,612;  202,579; 6661,935;59,85168
1019,97; 4042,765;  202,810; 6624,012;59,80120
1020,51; 4077,765;  208,810; 6662,550;59,94905
1021,06; 4041,073;  183,887; 6649,242;59,65931
1021,61; 4017,765;  180,425; 6599,935;59,77622
1022,15; 4028,227;  161,271; 6557,781;60,45415
1022,70; 4023,919;  203,733; 6576,165;59,94864
1023,24; 3988,919;  199,963; 6505,165;60,09254
1023,79; 3920,227;  203,194; 6449,319;59,50942
1024,33; 3913,996;  191,194; 6382,704;60,12753
1024,88; 3884,227;  206,194; 6296,627;60,39033
1025,42; 3819,227;  193,502; 6186,088;60,50351
1025,97; 3738,381;  192,348; 6128,242;59,73881
1026,51; 3659,996;  165,117; 6003,319;59,86225
1027,06; 3662,765;  185,194; 5922,473;60,61360
1027,60; 3611,765;  213,117; 5810,242;60,72132
1028,15; 3568,381;  206,733; 5733,088;60,82938
1028,69; 3525,381;  168,271; 5602,396;61,77829
1029,24; 3477,227;  191,887; 5581,935;60,95197
1029,78; 3431,842;  183,117; 5456,935;61,60102
1030,33; 3336,227;  184,733; 5368,396;60,79666
1030,87; 3314,227;  193,117; 5270,242;61,47396
1031,42; 3252,458;  175,194; 5197,012;61,27789
1031,96; 3259,996;  201,425; 5167,858;61,58487
1032,51; 3187,996;  187,733; 5066,242;61,49959
1033,05; 3135,612;  201,656; 5011,704;60,99639
1033,60; 3074,458;  169,810; 4895,242;61,46840
1034,14; 3052,073;  193,271; 4822,396;61,75685
1034,69; 3032,150;  188,502; 4739,627;62,48231
1035,23; 3016,150;  188,348; 4689,473;62,82434
1035,77; 3001,304;  192,733; 4637,319;63,19083
1036,32; 2929,073;  171,656; 4575,704;62,61097
1036,86; 2900,765;  194,425; 4512,935;62,66839
1037,41; 2860,919;  209,579; 4451,319;62,50596
1037,95; 2801,996;  168,733; 4362,858;62,78457
1038,50; 2763,688;  183,425; 4315,550;62,44398
1039,04; 2774,381;  199,271; 4230,935;63,87214
1039,58; 2688,073;  176,810; 4179,781;62,73499
1040,13; 2662,458;  194,117; 4108,627;63,05618
1040,67; 2653,304;  211,579; 4116,012;62,53725
1041,21; 2644,304;  225,579; 4019,935;63,74534
1041,76; 2556,612;  174,117; 3944,088;63,19662
1042,30; 2560,150;  195,887; 3907,627;63,69690
1042,85; 2515,688;  186,656; 3852,704;63,52979
1043,39; 2480,227;  177,502; 3762,165;64,23825
1043,93; 2458,919;  200,733; 3716,935;64,22232
1044,48; 2399,688;  206,194; 3644,088;63,80342
1045,02; 2373,842;  182,963; 3618,473;63,77158
1045,56; 2371,458;  207,194; 3571,935;64,32186
1046,11; 2323,535;  199,887; 3518,242;63,99700
1046,65; 2285,996;  198,887; 3500,473;63,21535
1047,19; 2244,688;  183,656; 3419,858;63,68678
1047,74; 2210,227;  170,425; 3338,550;64,38515
1048,28; 2168,535;  197,810; 3357,396;62,37288
1048,82; 2193,150;  210,579; 3288,165;64,41967
1049,37; 2193,996;  197,348; 3244,242;65,53060
1049,91; 2133,612;  195,887; 3185,704;64,81082
1050,45; 2083,612;  212,733; 3158,858;63,50304
1050,99; 2062,458;  192,963; 3101,088;64,28521
1051,54; 2022,919;  187,963; 3015,627;64,89300
1052,08; 2023,150;  214,425; 3014,088;64,60509
1052,62; 1985,765;  198,963; 2964,704;64,60483
1053,16; 1958,919;  183,733; 2909,627;65,12309
1053,71; 1938,688;  192,810; 2875,088;65,08939
1054,25; 1897,535;  214,040; 2822,012;64,55187
1054,79; 1859,612;  206,502; 2786,550;64,07282
1055,33; 1816,458;  169,579; 2717,088;64,64662
1055,88; 1826,535;  207,502; 2717,088;64,51392
1056,42; 1819,150;  214,502; 2693,012;64,74246
1056,96; 1793,996;  207,040; 2618,858;65,79917
1057,50; 1759,227;  196,194; 2606,781;64,84035
1058,05; 1730,381;  198,810; 2548,550;65,18044
1058,59; 1710,842;  217,194; 2530,858;64,55771
1059,13; 1659,765;  188,194; 2442,627;65,27457
1059,67; 1654,304;  215,194; 2432,704;64,89756
1060,21; 1614,919;  191,271; 2407,627;64,23373
1060,76; 1623,150;  213,733; 2382,858;64,97631
1061,30; 1617,688;  216,502; 2371,627;65,01649
1061,84; 1579,304;  216,425; 2271,781;66,30866
1062,38; 1536,535;  191,271; 2251,242;65,30497
1062,92; 1574,227;  238,425; 2255,088;66,23822
1063,46; 1542,765;  212,117; 2215,396;66,42351
1064,01; 1482,842;  196,194; 2183,165;64,75424
1064,55; 1474,304;  197,425; 2168,473;64,78172
1065,09; 1458,381;  173,040; 2099,627;66,71594
1065,63; 1476,688;  231,963; 2123,550;65,80323
1066,17; 1474,458;  233,117; 2073,396;67,45393
1066,71; 1445,996;  224,963; 2058,704;66,58700
1067,25; 1402,919;  195,271; 1997,319;67,01531
1067,80; 1413,227;  219,502; 2006,088;66,81596
1068,34; 1399,919;  234,963; 2000,088;65,99849
1068,88; 1354,381;  216,271; 1924,627;66,62018
1069,42; 1396,150;  237,963; 1954,088;67,48847
1069,96; 1326,227;  202,810; 1902,550;66,09346
1070,50; 1372,612;  231,887; 1903,781;68,22950
1071,04; 1311,688;  194,040; 1841,165;67,85448
1071,58; 1287,688;  207,810; 1823,165;66,85084
1072,12; 1275,227;  205,502; 1820,858;66,22225
1072,66; 1274,842;  200,502; 1777,396;68,13015
1073,21; 1279,458;  221,656; 1775,012;68,09785
1073,75; 1239,227;  217,963; 1756,242;66,39001
1074,29; 1231,612;  210,502; 1733,242;67,05737
1074,83; 1223,073;  231,502; 1709,396;67,09351
1075,37; 1213,842;  216,810; 1680,627;68,11183
1075,91; 1199,458;  218,040; 1674,473;67,38501
1076,45; 1165,227;  209,656; 1644,088;66,61666
1076,99; 1156,612;  226,963; 1617,704;66,84555
1077,53; 1146,688;  195,963; 1574,012;68,99070
1078,07; 1160,381;  213,579; 1569,935;69,80484
1078,61; 1117,688;  215,656; 1558,550;67,17079
1079,15; 1106,150;  214,887; 1531,396;67,69897
1079,69; 1111,304;  220,117; 1503,088;69,46271
1080,23; 1127,688;  226,963; 1519,781;69,67148
1080,77; 1136,458;  247,040; 1522,165;69,75138
1081,31; 1048,535;  198,348; 1453,935;67,71230
1081,85; 1053,765;  219,887; 1463,012;67,07924
1082,39; 1046,612;  213,040; 1452,319;67,26260
1082,93; 1065,458;  214,271; 1421,935;70,48210
1083,47; 1002,612;  195,963; 1395,781;67,23091
1084,01; 1018,073;  231,810; 1396,396;67,51439
1084,55;  986,304;  207,271; 1376,935;66,60315
1085,09;  997,842;  223,887; 1367,627;67,66883
1085,63;  971,765;  212,656; 1331,935;67,82131
1086,17;  962,996;  201,887; 1336,550;67,07801
1086,71;  933,842;  198,194; 1299,550;66,79477
1087,24;  985,304;  233,502; 1325,396;68,85300
1087,78;  964,996;  221,271; 1289,473;69,62401
