
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12273,081;  341,062;13343,746;91,76581
 498,01;12144,941;  373,974;13274,048;91,24729
 498,59;12075,465;  334,140;13162,195;91,52848
 499,18;12058,350;  333,513;13136,494;91,57896
 499,76;11969,424;  372,982;13043,589;91,52238
 500,35;11724,070;  357,225;12773,862;91,54528
 500,93;11630,536;  334,600;12779,560;90,76716
 501,52;11564,203;  337,679;12588,629;91,63799
 502,10;11500,258;  335,078;12636,336;90,76454
 502,69;11401,102;  326,930;12413,289;91,62537
 503,27;11126,813;  332,683;12229,110;90,73422
 503,86;11055,254;  339,235;12150,983;90,72339
 504,44;10808,088;  312,010;12010,806;89,71930
 505,03;10562,186;  302,241;11632,165;90,55617
 505,61;10412,074;  309,239;11502,732;90,25632
 506,19;10194,762;  328,933;11342,775;89,57663
 506,78; 9984,904;  307,714;11183,407;88,97999
 507,36; 9768,073;  316,855;10923,259;89,10860
 507,95; 9550,696;  320,258;10747,971;88,51833
 508,53; 9443,544;  312,176;10596,711;88,78737
 509,12; 9333,140;  317,872;10401,645;89,40371
 509,70; 9109,985;  342,028;10229,006;88,68186
 510,29; 8964,530;  359,342;10023,243;89,04465
 510,87; 8757,886;  313,714; 9835,838;88,67950
 511,46; 8552,239;  300,563; 9684,786;87,93137
 512,04; 8394,319;  303,492; 9522,309;87,76427
 512,62; 8216,325;  324,178; 9324,609;87,68632
 513,21; 8036,074;  300,420; 9118,737;87,72257
 513,79; 7934,527;  306,592; 8968,660;88,06136
 514,38; 7721,041;  295,586; 8798,316;87,33025
 514,96; 7579,534;  334,431; 8726,279;86,33501
 515,54; 7405,676;  290,589; 8437,575;87,33399
 516,13; 7316,248;  326,206; 8373,229;86,86495
 516,71; 7137,460;  307,829; 8248,457;86,00870
 517,30; 7022,999;  299,066; 8153,958;85,60184
 517,88; 6920,113;  325,220; 8019,184;85,71515
 518,46; 6746,634;  287,839; 7865,909;85,23008
 519,05; 6739,272;  291,382; 7837,551;85,44587
 519,63; 6646,448;  308,072; 7737,088;85,31919
 520,22; 6551,905;  326,853; 7659,763;84,89198
 520,80; 6467,083;  293,469; 7557,517;84,98862
 521,38; 6469,736;  365,230; 7530,946;85,19046
 521,97; 6383,413;  307,013; 7503,851;84,43152
 522,55; 6336,964;  313,321; 7471,465;84,15091
 523,13; 6291,556;  301,171; 7455,608;83,72964
 523,72; 6255,825;  300,915; 7425,904;83,57781
 524,30; 6406,889;  333,176; 7581,887;83,79025
 524,89; 6351,283;  280,937; 7519,759;83,85821
 525,47; 6460,232;  321,563; 7685,089;83,36589
 526,05; 6462,056;  279,718; 7762,102;82,62524
 526,64; 6563,381;  328,952; 7877,186;82,59454
 527,22; 6685,663;  323,717; 8028,138;82,57527
 527,80; 6770,738;  366,490; 8103,564;82,77352
 528,39; 6851,373;  313,418; 8200,041;82,89929
 528,97; 6933,337;  310,954; 8394,916;81,92002
 529,55; 7101,906;  324,633; 8561,096;82,28378
 530,14; 7207,898;  342,190; 8783,866;81,33110
 530,72; 7309,808;  305,492; 8925,662;81,25496
 531,30; 7409,999;  285,883; 9110,697;80,72823
 531,89; 7482,956;  325,576; 9167,824;80,94526
 532,47; 7608,186;  351,809; 9262,492;81,43457
 533,05; 7570,268;  345,028; 9352,202;80,21649
 533,63; 7570,843;  339,657; 9400,892;79,80354
 534,22; 7631,523;  327,042; 9447,509;80,08890
 534,80; 7675,920;  344,819; 9529,227;79,82115
 535,38; 7809,011;  453,885; 9710,376;79,45912
 535,97; 7675,084;  326,887; 9608,265;79,17140
 536,55; 7742,658;  379,359; 9692,187;79,06619
 537,13; 7686,972;  394,498; 9615,767;79,08319
 537,71; 7690,948;  444,574; 9695,551;78,33090
 538,30; 7763,005;  467,275; 9796,845;78,20007
 538,88; 7807,784;  502,903; 9909,605;77,65614
 539,46; 7977,086;  579,896;10099,918;77,70139
 540,05; 8012,521;  580,054;10193,732;77,31137
 540,63; 8167,441;  647,286;10448,326;76,72813
 541,21; 8236,521;  693,137;10683,091;75,50970
 541,79; 8359,632;  711,137;10800,526;75,80732
 542,38; 8449,958;  758,361;10982,670;75,22853
 542,96; 8513,414;  762,066;11143,102;74,66834
 543,54; 8688,980;  804,751;11346,235;74,79240
 544,12; 8769,730;  766,523;11547,335;74,23566
 544,70; 8846,518;  757,298;11663,109;74,17349
 545,29; 8946,296;  741,284;11835,006;73,96086
 545,87; 8892,478;  725,521;11863,603;73,32463
 546,45; 8892,303;  662,437;11875,588;73,39476
 547,03; 8918,643;  655,595;11917,757;73,36999
 547,62; 9011,130;  613,522;12101,509;73,09904
 548,20; 9138,027;  604,604;12279,323;73,09317
 548,78; 9132,312;  563,620;12405,865;72,35699
 549,36; 9256,094;  515,849;12594,645;72,36023
 549,94; 9331,256;  494,832;12759,556;72,04747
 550,53; 9533,391;  496,231;13046,439;72,00804
 551,11; 9627,033;  454,008;13202,562;71,95346
 551,69; 9821,999;  477,387;13521,845;71,63664
 552,27; 9994,728;  436,612;13820,327;71,41601
 552,85;10272,794;  425,008;14147,047;71,76620
 553,44;10452,507;  413,849;14551,817;71,00495
 554,02;10688,518;  449,774;14945,715;70,63180
 554,60;10831,113;  380,394;15256,803;70,25028
 555,18;11146,974;  406,388;15642,772;70,49301
 555,76;11355,462;  398,390;16070,228;69,91568
 556,34;11531,338;  413,708;16493,734;69,13938
 556,93;11895,420;  393,773;16897,367;69,69177
 557,51;12047,082;  369,477;17261,814;69,12960
 558,09;12345,740;  403,080;17660,827;69,20173
 558,67;12593,899;  391,559;18064,453;69,04551
 559,25;12692,703;  402,479;18379,680;68,36561
 559,83;12906,118;  385,486;18741,441;68,21019
 560,41;13069,948;  373,167;19102,714;67,79011
 561,00;13365,711;  388,559;19507,787;67,87487
 561,58;13410,964;  364,397;19840,119;66,98887
 562,16;13641,790;  364,085;20092,333;67,30301
 562,74;13889,044;  337,698;20508,024;67,18457
 563,32;14120,109;  344,871;21016,156;66,63949
 563,90;14289,612;  376,713;21474,043;65,94626
 564,48;14528,866;  381,549;21907,540;65,72202
 565,06;14950,302;  370,174;22562,956;65,69761
 565,65;15346,099;  392,340;23334,054;65,18153
 566,23;15937,160;  434,559;24195,019;65,24537
 566,81;16279,309;  378,940;25032,319;64,49570
 567,39;16857,136;  381,488;26019,305;64,26307
 567,97;17304,309;  400,788;26788,384;64,05858
 568,55;17824,783;  442,255;27659,588;63,86566
 569,13;18257,520;  384,175;28440,792;63,70456
 569,71;18849,935;  374,546;29502,434;63,42852
 570,29;19492,543;  448,080;30731,185;62,88808
 570,87;19991,277;  422,545;31492,880;62,98204
 571,45;20284,265;  409,866;32273,499;62,37330
 572,03;20430,320;  364,490;32821,783;61,82225
 572,61;20893,445;  369,408;33581,636;61,79663
 573,20;21242,485;  407,862;34325,998;61,42620
 573,78;21584,823;  387,871;35037,977;61,17428
 574,36;21785,104;  412,561;35670,059;60,61843
 574,94;21995,504;  481,030;36070,492;60,45181
 575,52;21988,936;  400,194;36282,643;60,16518
 576,10;22308,849;  470,729;36963,834;59,84177
 576,68;22475,794;  444,874;37532,704;59,40202
 577,26;22875,648;  468,891;38402,890;59,06774
 577,84;23077,076;  470,331;38976,887;58,70882
 578,42;23192,173;  542,033;39291,417;58,45290
 579,00;23095,614;  478,025;39393,952;58,11911
 579,58;23067,919;  528,877;39679,751;57,56970
 580,16;22961,908;  476,650;39659,662;57,38522
 580,74;22997,363;  497,881;39791,234;57,26027
 581,32;22777,238;  496,801;39900,661;56,54379
 581,90;22662,954;  523,265;39909,788;56,21133
 582,48;22573,006;  513,573;39897,022;56,01194
 583,06;22490,454;  505,800;40076,268;55,55824
 583,64;22488,307;  501,415;40149,927;55,45452
 584,22;22185,150;  536,043;39925,227;54,96206
 584,80;21891,764;  528,803;39600,651;54,67610
 585,38;21468,529;  544,938;39153,421;54,19428
 585,96;21328,272;  505,642;39216,506;53,79015
 586,54;21172,462;  531,348;39070,183;53,55926
 587,12;21155,141;  497,883;39233,583;53,32873
 587,70;21141,034;  519,412;39368,693;53,08109
 588,28;20972,747;  483,037;39446,530;52,58694
 588,86;20883,774;  508,270;39449,217;52,32411
 589,44;20617,224;  481,973;39444,321;51,67874
 590,02;20669,324;  495,585;39733,089;51,41443
 590,59;20570,970;  458,502;39836,924;51,07484
 591,17;20639,829;  476,368;40021,272;50,98877
 591,75;20532,102;  457,900;40263,182;50,43100
 592,33;20548,347;  478,666;40397,974;50,27562
 592,91;20523,664;  421,827;40687,067;49,92355
 593,49;20598,215;  424,448;41020,424;49,69401
 594,07;20611,185;  442,832;41229,934;49,44787
 594,65;20436,059;  462,426;41226,449;48,99819
 595,23;20522,019;  459,662;41679,496;48,67161
 595,81;20488,778;  441,126;41820,572;48,44833
 596,39;20318,729;  415,819;41948,117;47,92152
 596,97;20247,621;  433,058;42077,886;47,57989
 597,55;20129,202;  426,198;42066,449;47,31721
 598,12;19915,820;  394,758;41993,116;46,92748
 598,70;19801,681;  398,675;42164,393;46,45678
 599,28;19769,053;  422,060;42337,087;46,15766
 599,86;19639,620;  412,906;42309,566;45,89080
 600,44;19493,003;  381,755;42490,235;45,38575
 601,02;19447,835;  435,844;42543,075;45,15137
 601,60;19294,287;  424,208;42515,595;44,83121
 602,18;19124,408;  394,988;42408,879;44,57911
 602,75;19041,400;  390,202;42590,385;44,19696
 603,33;18937,327;  406,829;42588,806;43,92989
 603,91;18764,994;  386,070;42485,132;43,65637
 604,49;18709,213;  421,522;42728,426;43,22626
 605,07;18551,939;  426,285;42636,052;42,94185
 605,65;18507,224;  436,371;42830,708;42,62563
 606,23;18427,112;  506,808;42935,861;42,23593
 606,80;18357,896;  556,895;42912,743;42,02726
 607,38;18200,293;  597,838;42991,091;41,52183
 607,96;18103,403;  667,971;42986,330;41,20063
 608,54;17978,258;  727,371;43156,066;40,65854
 609,12;17932,729;  750,587;43191,052;40,48528
 609,70;17751,294;  784,290;43202,306;39,99952
 610,27;17712,939;  782,585;43276,705;39,84164
 610,85;17516,540;  804,597;43401,480;39,23279
 611,43;17359,429;  801,906;43288,725;38,97096
 612,01;17129,278;  771,053;43065,015;38,67745
 612,59;17021,811;  763,520;43091,254;38,41049
 613,16;16815,578;  724,427;42987,023;38,07421
 613,74;16699,699;  686,830;42923,730;37,91204
 614,32;16525,507;  652,833;42904,712;37,56679
 614,90;16353,342;  591,056;42768,301;37,37154
 615,48;16039,531;  548,968;42346,424;37,06102
 616,05;15914,412;  506,272;42366,190;36,80882
 616,63;15714,986;  525,654;42115,264;36,52194
 617,21;15557,610;  492,508;42047,576;36,25334
 617,79;15423,046;  475,435;41977,402;36,01663
 618,36;15193,819;  485,515;41777,871;35,61992
 618,94;14980,205;  426,969;41495,536;35,43643
 619,52;14745,976;  458,886;41185,045;35,08087
 620,10;14576,222;  422,203;41131,081;34,76887
 620,67;14541,051;  438,500;41037,035;34,73660
 621,25;14264,188;  462,747;40899,928;34,13057
 621,83;14161,303;  433,353;40822,972;33,98881
 622,41;14084,396;  482,583;40782,992;33,75105
 622,98;13802,186;  450,115;40504,620;33,33476
 623,56;13709,384;  449,652;40502,351;33,10571
 624,14;13498,286;  432,365;40371,341;32,71471
 624,72;13386,755;  415,045;40270,150;32,54717
 625,29;13310,218;  419,037;40358,353;32,27692
 625,87;13233,858;  463,896;40282,813;32,07009
 626,45;12937,815;  404,035;40096,950;31,57687
 627,02;12725,753;  406,205;39970,025;31,13842
 627,60;12654,434;  392,139;39961,053;30,98972
 628,18;12540,883;  383,202;39980,206;30,70354
 628,76;12400,026;  379,577;39942,192;30,38335
 629,33;12323,412;  407,966;40010,486;30,08760
 629,91;12178,529;  406,587;39990,235;29,73941
 630,49;12140,997;  427,580;40173,239;29,47094
 631,06;12052,426;  395,194;40285,739;29,22304
 631,64;11970,809;  403,190;40251,522;29,02912
 632,22;11788,029;  375,109;40109,559;28,72299
 632,79;11812,709;  400,647;40497,330;28,46136
 633,37;11740,792;  363,515;40489,172;28,35412
 633,95;11613,972;  366,573;40600,433;27,95506
 634,52;11511,802;  353,276;40657,660;27,68564
 635,10;11441,219;  375,125;40636,225;27,48582
 635,68;11439,204;  370,570;40879,534;27,32391
 636,25;11345,903;  349,179;40865,833;27,14124
 636,83;11262,103;  333,577;41155,346;26,77132
 637,41;11157,867;  354,415;41104,902;26,51122
 637,98;11174,916;  383,491;41412,510;26,30193
 638,56;11021,667;  357,793;41362,044;26,00675
 639,13;10987,916;  344,807;41408,000;25,91885
 639,71;11000,302;  421,425;41663,075;25,65096
 640,29;10740,702;  324,040;41416,880;25,34909
 640,86;10698,058;  342,041;41597,874;25,10195
 641,44;10593,645;  328,733;41674,714;24,82687
 642,02;10523,231;  357,657;41648,400;24,61950
 642,59;10462,049;  338,580;41768,856;24,43495
 643,17;10344,943;  338,888;41708,157;24,18717
 643,74;10237,068;  346,581;41839,074;23,83681
 644,32;10179,655;  362,735;41693,607;23,75203
 644,89;10108,473;  360,427;41793,985;23,52693
 645,47;10065,598;  368,351;41750,364;23,43348
 646,05; 9935,338;  362,736;41647,204;23,18693
 646,62; 9872,233;  352,967;41632,352;23,06058
 647,20; 9752,204;  360,737;41912,576;22,60181
 647,77; 9600,483;  320,045;41661,262;22,44839
 648,35; 9474,224;  321,814;41558,564;22,19479
 648,92; 9430,887;  346,199;41568,558;22,03825
 649,50; 9285,243;  314,276;41435,244;21,81604
 650,08; 9218,830;  308,277;41342,700;21,71483
 650,65; 9168,032;  328,739;41655,540;21,38877
 651,23; 9216,003;  301,123;42456,149;21,14785
 651,80; 9356,359;  308,970;43651,758;20,87404
 652,38; 9386,946;  323,432;44067,290;20,71951
 652,95; 9430,225;  299,586;44492,438;20,66090
 653,53; 9409,658;  313,509;44825,355;20,43534
 654,10; 9419,014;  370,971;44913,503;20,31326
 654,68; 9270,985;  293,433;44812,497;20,16563
 655,25; 9255,495;  306,357;45006,568;20,02035
 655,83; 9144,620;  303,511;45010,100;19,77585
 656,40; 9080,668;  349,819;45074,863;19,52116
 656,98; 8932,563;  323,819;44870,934;19,32503
 657,55; 8845,072;  321,204;44806,620;19,16104
 658,13; 8727,736;  307,435;44368,691;19,11044
 658,70; 8565,477;  323,051;44015,300;18,86473
 659,28; 8291,371;  324,974;42999,756;18,66769
 659,85; 8012,035;  336,821;42135,903;18,36216
 660,43; 7966,698;  354,206;42116,820;18,22801
 661,00; 7925,670;  313,437;42242,045;18,15522
 661,58; 7914,179;  318,514;42595,193;17,96656
 662,15; 7892,381;  316,515;42820,879;17,82374
 662,73; 7975,122;  392,592;43137,796;17,73890
 663,30; 7851,478;  324,823;43324,944;17,50380
 663,88; 7835,988;  322,669;43483,476;17,40773
 664,45; 7851,190;  313,285;43745,778;17,35545
 665,03; 7847,161;  309,593;44151,541;17,19259
 665,60; 7947,825;  428,132;44532,842;17,04964
 666,17; 7825,334;  334,671;44733,375;16,87136
 666,75; 7839,921;  321,825;45084,753;16,79536
 667,32; 7817,046;  344,287;45466,286;16,56123
 667,90; 7835,787;  336,364;45814,818;16,49006
 668,47; 7847,220;  343,595;46034,812;16,42247
 669,05; 7800,960;  319,134;46393,652;16,23853
 669,62; 7720,932;  292,365;46427,800;16,10165
 670,19; 7731,365;  306,288;46592,409;16,04169
 670,77; 7705,951;  314,981;46742,326;15,91943
 671,34; 7626,692;  303,058;46687,474;15,78900
 671,92; 7664,355;  300,982;47078,391;15,74130
 672,49; 7596,942;  335,213;47184,615;15,50015
 673,06; 7542,606;  270,059;47107,994;15,52704
 673,64; 7493,962;  300,444;47107,526;15,36844
 674,21; 7452,241;  284,598;47029,135;15,33365
 674,79; 7443,135;  330,753;47384,514;15,11544
 675,36; 7417,183;  329,291;47427,277;15,04925
 675,93; 7304,385;  295,676;47219,425;14,93638
 676,51; 7332,511;  306,600;47490,726;14,89041
 677,08; 7232,790;  312,062;47441,028;14,68466
 677,65; 7234,222;  317,062;47746,253;14,58418
 678,23; 7246,348;  314,524;47852,708;14,58159
 678,80; 7259,088;  305,063;47992,471;14,58252
 679,38; 7204,136;  310,217;48148,696;14,41083
 679,95; 7233,031;  325,217;48439,228;14,35718
 680,52; 7229,156;  304,141;48748,607;14,29475
 681,10; 7292,281;  334,987;49157,370;14,25021
 681,67; 7268,099;  319,295;49519,441;14,12354
 682,24; 7256,839;  286,603;49480,742;14,16883
 682,82; 7284,887;  307,757;50159,044;13,99589
 683,39; 7404,474;  367,219;50406,269;14,06353
 683,96; 7381,676;  307,912;50721,878;14,03136
 684,54; 7317,340;  283,143;51152,949;13,82784
 685,11; 7425,619;  350,528;51550,635;13,81851
 685,68; 7382,513;  308,221;51875,936;13,71845
 686,25; 7382,792;  302,529;52115,315;13,66509
 686,83; 7405,379;  305,067;52100,847;13,70828
 687,40; 7437,966;  289,606;52541,457;13,68059
 687,97; 7477,706;  338,683;52955,143;13,56804
 688,55; 7401,524;  284,145;53129,521;13,46831
 689,12; 7436,572;  264,607;53432,054;13,48939
 689,69; 7420,774;  280,608;53480,201;13,42147
 690,26; 7443,284;  294,916;53416,503;13,45662
 690,84; 7480,640;  298,839;53664,574;13,45770
 691,41; 7479,842;  307,301;53752,798;13,42029
 691,98; 7461,275;  308,532;54093,331;13,29882
 692,56; 7450,015;  299,302;54188,786;13,26922
 693,13; 7499,371;  350,763;54337,780;13,24135
 693,70; 7522,650;  332,148;54451,851;13,28629
 694,27; 7444,775;  288,687;54675,076;13,15787
 694,84; 7434,901;  291,995;54652,223;13,13995
 695,42; 7521,487;  352,303;54733,140;13,18329
 695,99; 7492,920;  327,150;54942,288;13,12048
 696,56; 7493,661;  313,150;54864,744;13,16279
 697,13; 7555,709;  331,227;55168,276;13,17445
 697,71; 7521,757;  313,612;55269,501;13,11624
 698,28; 7530,344;  304,613;55665,648;13,05202
 698,85; 7515,084;  279,228;55652,873;13,06733
 699,42; 7550,594;  280,383;55837,175;13,08609
 699,99; 7585,796;  318,306;55935,707;13,06694
 700,57; 7577,075;  321,845;56009,085;13,02853
 701,14; 7582,124;  296,460;56150,541;13,04410
 701,71; 7655,172;  338,999;56429,842;13,04343
 702,28; 7632,682;  303,461;56409,529;13,06315
 702,85; 7601,038;  311,538;56510,523;12,97087
 703,43; 7662,547;  326,539;56596,978;13,03706
 704,00; 7727,826;  351,001;56979,357;13,02673
 704,57; 7714,105;  331,616;56899,427;13,05069
 705,14; 7745,615;  347,694;57299,114;12,98988
 705,71; 7768,971;  355,617;57249,569;13,03013
 706,28; 7704,173;  333,310;57169,871;12,96852
 706,86; 7776,760;  356,002;57404,249;13,00786
 707,43; 7803,039;  390,003;57388,089;13,00576
 708,00; 7765,241;  359,849;57321,698;13,00062
 708,57; 7738,982;  327,849;57222,846;13,02598
 709,14; 7812,645;  346,850;57421,071;13,08085
 709,71; 7775,463;  342,466;57612,603;12,97884
 710,28; 7830,049;  345,389;57759,136;13,03636
 710,86; 7809,867;  338,082;57813,745;12,99991
 711,43; 7906,069;  366,620;57849,277;13,11604
 712,00; 7934,117;  339,851;57968,963;13,17783
 712,57; 7944,704;  357,083;58123,650;13,13497
 713,14; 7981,214;  331,544;58235,182;13,21103
 713,71; 8007,800;  352,391;58138,637;13,24781
 714,28; 8020,079;  317,468;58170,324;13,31414
 714,85; 8020,589;  315,776;57925,241;13,37421
 715,42; 8040,176;  324,623;58101,234;13,35411
 716,00; 8189,224;  400,469;58248,382;13,46419
 716,57; 8168,503;  317,085;58306,761;13,53934
 717,14; 8163,167;  297,008;58310,908;13,55909
 717,71; 8218,523;  293,009;58327,210;13,65663
 718,28; 8301,648;  356,471;58485,589;13,66815
 718,85; 8288,388;  282,779;58430,429;13,76773
 719,42; 8329,283;  314,317;58705,422;13,72635
 719,99; 8354,023;  281,164;58397,109;13,89095
 720,56; 8428,225;  329,164;58726,256;13,86895
 721,13; 8461,351;  302,780;58891,173;13,92523
 721,70; 8468,091;  292,088;58717,244;13,99398
 722,27; 8564,986;  326,934;58728,084;14,10597
 722,84; 8686,572;  384,627;58954,847;14,17435
 723,41; 8606,697;  296,166;58861,226;14,19026
 723,98; 8720,823;  307,859;59115,527;14,30590
 724,55; 8790,871;  342,628;59227,291;14,34710
 725,12; 8767,150;  261,782;59275,669;14,41248
 725,69; 8871,275;  295,552;59482,432;14,48923
 726,27; 8933,477;  319,321;59381,580;14,58487
 726,84; 9018,218;  317,014;59790,728;14,63034
 727,41; 9136,651;  337,014;59758,260;14,80891
 727,98; 9167,468;  332,861;60177,562;14,76256
 728,55; 9243,747;  347,938;59999,633;14,91292
 729,12; 9281,257;  301,323;60105,857;15,01547
 729,69; 9327,997;  331,170;60246,159;15,01599
 730,26; 9441,046;  323,170;60551,153;15,13894
 730,82; 9442,402;  320,632;60242,839;15,22269
 731,39; 9560,757;  317,940;60448,448;15,37126
 731,96; 9655,037;  282,402;60680,673;15,51805
 732,53; 9766,008;  323,633;60965,205;15,57080
 733,10; 9797,287;  323,018;61138,430;15,57873
 733,67; 9918,258;  330,018;61312,962;15,72282
 734,24; 9919,153;  314,326;60974,879;15,83373
 734,81; 9938,893;  339,634;61014,565;15,82080
 735,38;10003,788;  310,635;60774,713;16,03126
 735,95;10069,759;  320,558;60544,707;16,18819
 736,52;10157,730;  335,866;60737,239;16,26099
 737,09;10115,394;  330,328;60437,156;16,27946
 737,66;10217,211;  378,097;60610,843;16,33516
 738,23;10297,029;  317,098;60659,913;16,53872
 738,80;10463,154;  416,252;61133,138;16,54713
 739,37;10499,587;  349,560;61151,440;16,69361
 739,94;10571,866;  327,945;61236,049;16,81865
 740,51;10735,683;  463,714;61342,350;16,87286
 741,07;10719,655;  314,946;61234,037;17,07955
 741,64;10781,780;  357,715;61475,954;17,05557
 742,21;10836,290;  339,715;61487,255;17,16598
 742,78;10902,261;  300,331;61203,557;17,40783
 743,35;11001,309;  327,485;61644,551;17,40759
 743,92;11132,588;  364,793;61799,852;17,52712
 744,49;11151,790;  371,409;61586,154;17,61076
 745,06;11213,069;  320,717;61602,532;17,77420
 745,63;11215,810;  310,948;61548,911;17,80736
 746,19;11326,320;  318,256;61547,828;17,97834
 746,76;11362,522;  341,795;61671,976;17,96950
 747,33;11486,493;  319,718;61610,893;18,21922
 747,90;11664,387;  335,565;61811,579;18,42804
 748,47;11618,513;  330,258;61720,880;18,38759
 749,04;11709,022;  332,412;61735,720;18,52768
 749,61;11820,994;  354,643;61687,022;18,69543
 750,17;11916,657;  332,028;61712,247;18,87356
 750,74;11951,859;  330,951;61661,702;18,94793
 751,31;12001,985;  319,182;61678,234;19,04006
 751,88;12043,033;  299,952;61478,690;19,19471
 752,45;12152,235;  321,952;61681,915;19,28013
 753,02;12218,514;  344,106;61501,755;19,41606
 753,58;12306,639;  312,030;61449,902;19,61895
 754,15;12447,841;  311,030;61555,666;19,81694
 754,72;12440,659;  316,492;61234,506;19,90243
 755,29;12449,245;  301,108;61164,653;19,95963
 755,86;12625,370;  323,185;61458,032;20,12303
 756,42;12695,957;  336,032;61205,564;20,30560
 756,99;12698,390;  290,340;61184,327;20,37648
 757,56;12735,823;  292,801;61123,552;20,45515
 758,13;12829,717;  242,186;61024,930;20,70905
 758,70;12934,689;  279,802;61085,078;20,81215
 759,26;13072,198;  262,187;61143,457;21,04097
 759,83;13117,862;  278,034;61259,835;21,05518
 760,40;13226,449;  256,572;60955,598;21,36752
 760,97;13186,959;  242,342;61145,669;21,25437
 761,53;13214,699;  235,188;60667,125;21,47790
 762,10;13340,132;  231,881;60646,965;21,69698
 762,67;13428,411;  257,343;60721,805;21,78316
 763,24;13361,075;  234,882;60169,491;21,90086
 763,80;13547,815;  256,421;60354,408;22,11621
 764,37;13544,710;  263,190;60257,786;22,13786
 764,94;13501,450;  253,498;59855,396;22,22740
 765,50;13570,498;  248,191;59891,774;22,33653
 766,07;13740,008;  298,730;59820,076;22,58228
 766,64;13756,595;  272,653;59542,147;22,75022
 767,21;13808,797;  274,115;59496,371;22,85405
 767,77;13936,768;  290,654;59327,596;23,11453
 768,34;13926,278;  296,346;59309,821;23,09630
 768,91;14029,865;  314,039;59146,353;23,31342
 769,47;14133,990;  304,655;59197,885;23,48205
 770,04;14154,346;  300,117;59072,802;23,57256
 770,61;14198,394;  280,502;58792,181;23,78652
 771,18;14308,135;  289,040;58710,329;23,99655
 771,74;14418,798;  288,964;58958,399;24,08381
 772,31;14473,000;  297,579;58739,701;24,25549
 772,88;14441,202;  276,811;58311,310;24,40685
 773,44;14509,866;  274,196;58177,304;24,58533
 774,01;14635,145;  299,042;58317,606;24,70951
 774,58;14651,655;  281,042;57905,061;24,93858
 775,14;14776,472;  270,273;58134,440;25,06940
 775,71;14859,674;  284,812;57962,664;25,26943
 776,27;15005,107;  340,582;57820,658;25,51236
 776,84;15101,848;  396,505;57942,729;25,55397
 777,41;15045,896;  288,198;57712,800;25,69926
 777,97;15088,944;  284,737;57490,563;25,87885
 778,54;15180,762;  294,814;57455,018;26,04250
 779,11;15252,272;  329,507;57537,012;26,08533
 779,67;15389,089;  284,738;57381,006;26,45418
 780,24;15399,060;  310,430;57179,616;26,53217
 780,80;15556,262;  312,508;57198,686;26,79694
 781,37;15600,080;  310,123;57157,911;26,89631
 781,94;15650,821;  302,201;56900,982;27,11829
 782,50;15769,176;  305,816;56857,360;27,34383
 783,07;15830,994;  317,894;56928,047;27,40339
 783,63;15828,581;  286,894;56640,963;27,57864
 784,20;15929,321;  311,971;56608,727;27,74112
 784,77;15974,062;  290,356;56367,105;27,96829
 785,33;16025,264;  268,587;56149,484;28,19689
 785,90;16140,158;  282,357;56080,016;28,42019
 786,46;16189,053;  320,742;56036,087;28,48104
 787,03;16207,947;  282,896;55744,850;28,71347
 787,59;16302,072;  288,127;55683,152;28,90863
 788,16;16409,813;  302,281;55596,915;29,13037
 788,73;16388,092;  305,897;55503,139;29,13587
 789,29;16377,063;  278,590;55116,133;29,35666
 789,86;16510,188;  326,821;54994,127;29,60337
 790,42;16494,544;  295,129;54897,890;29,66776
 790,99;16491,439;  296,667;54468,269;29,89532
 791,55;16592,410;  281,668;54523,263;30,07054
 792,12;16653,535;  322,668;54447,795;30,17243
 792,68;16671,814;  296,438;54199,635;30,37923
 793,25;16707,016;  307,361;53951,014;30,57147
 793,81;16731,526;  392,515;53469,931;30,78336
 794,38;16676,728;  263,977;53287,771;30,95356
 794,94;16736,161;  274,593;53089,995;31,16812
 795,51;16705,055;  299,670;52963,912;31,15090
 796,07;16694,796;  294,747;52556,214;31,38077
 796,64;16821,152;  308,517;52788,977;31,46435
 797,20;16794,354;  294,517;52175,894;31,80300
 797,77;16778,556;  260,518;51855,349;32,01491
 798,33;16772,373;  288,903;51727,651;32,04485
 798,90;16795,883;  305,980;51666,260;32,10633
 799,46;16779,085;  269,903;51127,408;32,46164
 800,03;16851,364;  294,750;51086,556;32,59702
 800,59;16861,874;  304,827;50791,934;32,79460
 801,15;16870,153;  319,827;50645,082;32,88672
 801,72;16819,740;  290,674;50239,922;33,09172
 802,28;16775,250;  309,059;49976,916;33,15261
 802,85;16835,144;  287,290;49804,602;33,41832
 803,41;16837,346;  285,367;49520,442;33,61827
 803,98;16765,010;  287,829;49081,128;33,76935
 804,54;16752,981;  292,829;48817,584;33,92114
 805,11;16914,952;  299,830;48568,578;34,42211
 805,67;16870,539;  317,138;48496,802;34,35765
 806,23;16829,587;  296,677;48113,642;34,57541
 806,80;16852,943;  320,369;47901,790;34,74586
 807,36;16964,376;  315,293;47824,015;35,04427
 807,93;16918,578;  328,908;47622,701;35,07790
 808,49;16881,242;  288,986;47175,464;35,38815
 809,05;16896,906;  292,755;47043,073;35,51666
 809,62;16945,492;  309,525;46914,375;35,69579
