
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12927,837;  236,065;13077,760;98,83253
 498,01;12872,858;  266,371;12988,788;99,08877
 498,59;12787,390;  225,834;12857,310;99,44646
 499,18;12694,470;  241,063;12786,117;99,26945
 499,76;12560,314;  246,218;12692,560;98,93746
 500,35;12396,150;  254,220;12507,295;99,09292
 500,93;12264,661;  237,218;12461,060;98,39332
 501,52;12172,080;  233,603;12373,985;98,33691
 502,10;12135,850;  241,529;12331,676;98,38029
 502,69;11981,987;  226,837;12076,184;99,20504
 503,27;11732,083;  212,450;11857,599;98,92216
 503,86;11597,992;  236,760;11766,740;98,53645
 504,44;11530,834;  219,761;11629,203;99,13783
 505,03;11232,850;  201,376;11364,253;98,82286
 505,61;11049,810;  206,299;11203,215;98,60502
 506,19;10880,706;  247,607;11027,498;98,63828
 506,78;10637,203;  205,686;10753,364;98,89871
 507,36;10416,979;  219,684;10593,535;98,29807
 507,95;10302,475;  220,071;10439,651;98,65771
 508,53;10104,800;  219,070;10277,220;98,28577
 509,12; 9954,640;  227,917;10112,165;98,40630
 509,70; 9768,054;  243,148; 9944,573;98,18049
 510,29; 9580,101;  245,534; 9798,896;97,70976
 510,87; 9333,691;  214,916; 9572,274;97,45031
 511,46; 9137,795;  210,840; 9368,511;97,48062
 512,04; 9007,184;  215,918; 9242,335;97,39486
 512,62; 8801,013;  219,994; 9082,479;96,82407
 513,21; 8595,815;  201,918; 8827,212;97,31723
 513,79; 8457,702;  209,844; 8694,672;97,20713
 514,38; 8271,604;  186,920; 8532,567;96,87307
 514,96; 8144,054;  237,305; 8439,573;96,39710
 515,54; 7988,573;  201,767; 8252,486;96,72187
 516,13; 7862,248;  218,229; 8105,937;96,91053
 516,71; 7672,329;  217,076; 8022,877;95,50913
 517,30; 7526,984;  202,308; 7863,511;95,60739
 517,88; 7458,148;  226,154; 7770,525;95,85947
 518,46; 7269,338;  208,616; 7636,123;95,06180
 519,05; 7235,917;  212,617; 7578,718;95,34624
 519,63; 7111,134;  212,001; 7487,128;94,83178
 520,22; 7029,253;  219,541; 7415,684;94,63004
 520,80; 6954,557;  206,310; 7350,243;94,46123
 521,38; 6913,282;  228,155; 7323,074;94,22415
 521,97; 6846,367;  218,542; 7268,992;94,00570
 522,55; 6785,396;  219,081; 7222,920;93,75309
 523,13; 6773,656;  209,543; 7255,213;93,16520
 523,72; 6726,271;  207,154; 7223,214;92,91706
 524,30; 6832,815;  229,543; 7385,845;92,27214
 524,89; 6827,209;  211,311; 7356,090;92,59766
 525,47; 6899,240;  215,082; 7476,190;92,05424
 526,05; 6988,239;  187,082; 7549,075;92,38201
 526,64; 7046,858;  218,237; 7674,342;91,58429
 527,22; 7144,083;  232,313; 7880,326;90,37341
 527,80; 7243,128;  258,929; 7958,361;90,71057
 528,39; 7295,496;  207,160; 8051,292;90,36482
 528,97; 7383,841;  218,545; 8222,408;89,52297
 529,55; 7656,072;  227,773; 8414,389;90,73711
 530,14; 7758,497;  240,238; 8626,388;89,65091
 530,72; 7844,444;  213,006; 8745,838;89,43616
 531,30; 7951,416;  194,315; 8907,332;89,02888
 531,89; 8029,077;  218,469; 8973,310;89,21473
 532,47; 8109,183;  243,546; 9089,641;88,91649
 533,05; 8128,833;  236,006; 9155,393;88,49069
 533,63; 8187,000;  247,085; 9245,598;88,23585
 534,22; 8166,817;  209,239; 9221,440;88,29783
 534,80; 8268,208;  250,394; 9329,936;88,30637
 535,38; 8328,999;  308,623; 9380,503;88,40920
 535,97; 8279,587;  242,623; 9404,170;87,72497
 536,55; 8284,989;  288,471; 9473,699;87,05846
 537,13; 8259,301;  294,469; 9407,582;87,39969
 537,71; 8294,690;  345,622; 9534,868;86,50403
 538,30; 8355,401;  370,547; 9542,205;87,06009
 538,88; 8454,837;  414,010; 9751,429;86,11403
 539,46; 8551,852;  483,701; 9945,787;85,26821
 540,05; 8671,224;  495,241;10125,120;84,90224
 540,63; 8852,105;  562,010;10299,314;85,13748
 541,21; 8929,710;  582,780;10485,742;84,28721
 541,79; 9086,371;  640,088;10635,258;84,50364
 542,38; 9190,997;  658,702;10826,330;83,91628
 542,96; 9316,670;  677,858;10940,358;84,17844
 543,54; 9464,038;  683,703;11138,771;83,98162
 544,12; 9549,402;  656,242;11366,704;83,03245
 544,70; 9583,477;  640,089;11431,801;82,87275
 545,29; 9731,385;  637,010;11550,040;83,33501
 545,87; 9694,832;  598,011;11603,797;82,65490
 546,45; 9677,623;  562,933;11632,882;82,33723
 547,03; 9661,405;  523,703;11727,895;81,55610
 547,62; 9779,780;  490,703;11820,053;81,99126
 548,20; 9930,459;  490,473;12038,079;81,74843
 548,78; 9966,245;  434,783;12178,628;81,16134
 549,36;10080,798;  389,629;12392,390;80,74116
 549,94;10217,926;  367,857;12539,788;80,92445
 550,53;10403,277;  375,167;12824,516;80,55128
 551,11;10464,586;  337,784;13020,592;79,84668
 551,69;10682,670;  338,475;13313,993;79,72086
 552,27;10869,809;  298,090;13626,539;79,31695
 552,85;11146,752;  296,091;14068,932;78,78303
 553,44;11380,513;  294,937;14307,667;79,11075
 554,02;11614,110;  304,476;14700,619;78,56017
 554,60;11792,873;  263,476;15027,641;78,09041
 555,18;12109,919;  280,706;15453,060;77,96558
 555,76;12358,819;  264,168;15803,591;77,83204
 556,34;12621,583;  271,016;16256,728;77,26004
 556,93;12891,464;  247,091;16667,788;77,00266
 557,51;13123,602;  236,093;17021,103;76,77987
 558,09;13402,108;  262,245;17452,177;76,43930
 558,67;13561,624;  268,093;17853,169;75,59553
 559,25;13795,793;  270,401;18112,584;75,80570
 559,83;13949,528;  249,171;18437,851;75,32354
 560,41;14236,085;  239,785;18884,554;75,06824
 561,00;14450,425;  262,478;19258,730;74,68814
 561,58;14602,925;  236,015;19518,980;74,50571
 562,16;14807,941;  232,015;19833,741;74,36042
 562,74;15017,235;  214,783;20294,998;73,71660
 563,32;15338,157;  218,248;20721,114;73,74534
 563,90;15581,486;  233,709;21175,680;73,28717
 564,48;15882,894;  243,246;21675,149;72,97368
 565,06;16283,353;  245,401;22393,093;72,41365
 565,65;16732,993;  234,634;23133,561;72,04861
 566,23;17309,320;  281,247;23997,417;71,79942
 566,81;17846,883;  236,247;24780,616;71,75021
 567,39;18483,209;  242,787;25859,568;71,20497
 567,97;18942,667;  257,785;26531,013;71,11757
 568,55;19601,413;  269,709;27484,178;71,03466
 569,13;20062,031;  236,170;28229,100;70,82453
 569,71;20695,493;  236,245;29344,235;70,28739
 570,29;21469,384;  273,629;30418,847;70,31216
 570,87;21934,830;  266,014;31153,432;70,15419
 571,45;22353,112;  270,862;31923,464;69,76441
 572,03;22551,381;  228,171;32438,829;69,30380
 572,61;23160,487;  228,171;33210,545;69,52900
 573,20;23449,038;  251,862;34103,577;68,52585
 573,78;23982,480;  242,863;34648,241;68,99973
 574,36;24197,350;  254,709;35193,479;68,52743
 574,94;24364,245;  297,479;35653,012;68,07072
 575,52;24350,061;  263,558;35857,007;67,67117
 576,10;24771,295;  322,250;36544,660;67,49701
 576,68;25000,410;  306,941;37238,141;66,86344
 577,26;25388,583;  330,789;37986,015;66,54533
 577,84;25655,020;  326,094;38476,971;66,39146
 578,42;25633,105;  374,172;38769,524;65,78643
 579,00;25613,804;  326,325;38827,521;65,67972
 579,58;25651,402;  361,172;38954,799;65,52955
 580,16;25524,998;  349,249;39027,635;65,08997
 580,74;25494,068;  343,019;39189,254;64,74514
 581,32;25318,138;  348,095;39273,508;64,14844
 581,90;25204,918;  367,711;39226,771;63,91613
 582,48;25165,784;  368,634;39356,916;63,60155
 583,06;25118,437;  369,941;39423,224;63,37110
 583,64;24991,598;  368,479;39445,682;63,01147
 584,22;24715,005;  365,712;39175,747;62,73968
 584,80;24336,047;  391,480;38879,515;62,21302
 585,38;23932,978;  373,708;38274,434;62,16047
 585,96;23833,466;  349,786;38506,171;61,54587
 586,54;23729,801;  383,635;38583,387;61,11602
 587,12;23694,455;  348,557;38561,234;61,09464
 587,70;23666,998;  380,556;38734,174;60,71511
 588,28;23525,852;  350,557;38764,727;60,33007
 588,86;23507,367;  360,481;38863,028;60,11781
 589,44;23377,926;  338,559;38845,267;59,83209
 590,02;23358,681;  336,020;39109,447;59,37742
 590,59;23340,645;  310,173;39312,139;59,04951
 591,17;23306,716;  310,176;39543,814;58,61434
 591,75;23205,093;  310,483;39541,434;58,35854
 592,33;23195,015;  326,636;39891,261;57,80006
 592,91;23201,119;  284,945;40052,171;57,62578
 593,49;23315,326;  271,792;40377,028;57,45767
 594,07;23296,785;  288,638;40606,934;57,06627
 594,65;23174,688;  296,481;40686,771;56,64284
 595,23;23287,493;  307,482;41016,945;56,44882
 595,81;23254,228;  291,252;41133,539;56,22353
 596,39;23167,573;  284,636;41225,751;55,89232
 596,97;23153,394;  285,099;41483,071;55,50830
 597,55;23006,962;  276,789;41299,518;55,40873
 598,12;22763,446;  255,869;41427,622;54,66752
 598,70;22710,107;  255,022;41524,349;54,41108
 599,28;22765,771;  280,176;41673,267;54,32210
 599,86;22588,717;  268,407;41677,391;53,90210
 600,44;22526,439;  237,100;41728,953;53,71980
 601,02;22369,356;  285,409;41872,013;53,10351
 601,60;22245,634;  253,637;41721,759;53,03350
 602,18;22123,023;  245,869;41663,795;52,82050
 602,75;22016,081;  252,559;41893,536;52,26468
 603,33;21823,726;  265,715;41822,752;51,87572
 603,91;21710,661;  243,947;41929,245;51,49709
 604,49;21746,716;  268,946;41892,737;51,59974
 605,07;21511,490;  276,175;41965,389;50,93719
 605,65;21446,005;  297,254;42137,842;50,54602
 606,23;21310,601;  378,250;42211,507;50,03758
 606,80;21250,357;  438,790;42197,206;49,83802
 607,38;21042,659;  498,639;42309,266;49,13588
 607,96;20984,892;  539,405;42424,419;48,81337
 608,54;20956,820;  624,177;42467,743;48,59204
 609,12;20826,558;  614,790;42477,124;48,28151
 609,70;20661,743;  646,868;42485,301;47,83849
 610,27;20506,989;  668,328;42601,140;47,31059
 610,85;20362,583;  690,022;42628,419;46,90823
 611,43;20219,399;  689,022;42548,838;46,65662
 612,01;19976,017;  650,175;42272,395;46,43155
 612,59;19849,727;  635,022;42383,789;46,02460
 613,16;19674,806;  596,866;42290,231;45,75774
 613,74;19492,389;  567,099;42102,439;45,56431
 614,32;19339,871;  500,638;42000,448;45,39595
 614,90;19213,710;  454,022;41961,260;45,19619
 615,48;18893,824;  396,866;41565,337;44,92991
 616,05;18759,993;  380,404;41557,061;44,63594
 616,63;18570,316;  384,865;41351,169;44,39124
 617,21;18373,665;  360,097;41256,628;44,04669
 617,79;18261,022;  342,790;41118,642;43,94324
 618,36;17999,535;  353,637;41024,597;43,38697
 618,94;17817,404;  293,020;40813,259;43,24847
 619,52;17609,113;  322,019;40483,520;43,04394
 620,10;17398,331;  302,021;40323,834;42,71748
 620,67;17290,595;  322,404;40267,241;42,47906
 621,25;17168,464;  326,791;40095,017;42,34957
 621,83;16935,497;  315,866;40078,847;41,79674
 622,41;16852,644;  343,174;39919,043;41,71600
 622,98;16676,236;  316,942;39774,997;41,45996
 623,56;16528,330;  320,019;39647,392;41,21382
 624,14;16361,126;  308,022;39527,859;40,93108
 624,72;16213,894;  296,174;39581,879;40,51784
 625,29;16095,916;  277,327;39600,542;40,22710
 625,87;15983,823;  318,636;39555,972;39,92419
 626,45;15807,697;  271,403;39309,825;39,79744
 627,02;15666,646;  287,790;39277,157;39,44372
 627,60;15496,975;  271,792;39256,473;39,05427
 628,18;15367,020;  252,405;39339,201;38,66936
 628,76;15327,306;  266,096;39321,924;38,56328
 629,33;15239,316;  291,635;39291,149;38,32786
 629,91;15107,484;  273,559;39180,757;38,12643
 630,49;15108,221;  287,481;39402,812;37,88985
 631,06;14974,700;  282,481;39580,361;37,38680
 631,64;14777,997;  283,865;39601,059;36,86462
 632,22;14685,077;  244,787;39393,173;36,88604
 632,79;14711,510;  262,710;39742,860;36,59763
 633,37;14576,113;  252,329;39779,231;36,23806
 633,95;14551,585;  252,634;39893,938;36,07084
 634,52;14435,968;  239,097;39880,477;35,81326
 635,10;14335,889;  241,251;39961,247;35,48499
 635,68;14361,555;  250,941;40204,530;35,31751
 636,25;14179,614;  239,248;40145,366;34,93290
 636,83;14206,229;  228,558;40389,847;34,80384
 637,41;14114,999;  233,710;40466,885;34,50210
 637,98;14066,038;  253,018;40584,212;34,24897
 638,56;13985,654;  246,478;40654,269;34,00130
 639,13;13938,015;  232,173;40817,781;33,77020
 639,71;13885,087;  266,942;40859,456;33,54841
 640,29;13599,252;  217,789;40632,952;33,11001
 640,86;13604,268;  226,404;40870,934;32,91430
 641,44;13517,669;  226,789;40861,146;32,70848
 642,02;13479,685;  254,789;40916,743;32,52401
 642,59;13345,470;  227,327;41038,955;32,14315
 643,17;13274,563;  230,481;41028,321;31,97248
 643,74;13121,195;  221,481;41136,226;31,52828
 644,32;13045,749;  248,789;41013,900;31,39194
 644,89;12951,535;  239,635;40967,573;31,21174
 645,47;12869,474;  267,020;41087,170;30,87312
 646,05;12775,336;  239,404;40918,690;30,81650
 646,62;12624,967;  238,635;40991,749;30,39358
 647,20;12576,830;  248,405;41090,961;30,18524
 647,77;12428,076;  220,943;40967,250;29,95887
 648,35;12279,708;  215,866;40785,924;29,73583
 648,92;12223,724;  243,097;40971,290;29,41605
 649,50;12073,278;  203,789;40772,810;29,25752
 650,08;11976,064;  204,020;40660,945;29,09772
 650,65;11974,387;  215,020;40987,311;28,84157
 651,23;12124,634;  194,866;42080,754;28,48159
 651,80;12338,727;  216,482;43057,428;28,29593
 652,38;12337,359;  228,405;43389,025;28,05556
 652,95;12352,221;  195,174;43809,699;27,87385
 653,53;12364,314;  219,328;44027,680;27,72299
 654,10;12326,868;  255,713;44137,892;27,50810
 654,68;12159,038;  207,021;44039,874;27,26726
 655,25;12130,362;  197,405;44184,855;27,12809
 655,83;12055,378;  202,944;44298,606;26,87891
 656,40;11935,779;  237,175;44162,434;26,63298
 656,98;11821,564;  215,175;44094,646;26,45061
 657,55;11616,042;  235,482;43847,858;26,09479
 658,13;11421,135;  209,252;43345,532;25,99177
 658,70;11235,612;  223,713;42975,513;25,75774
 659,28;10857,552;  215,790;41871,956;25,54667
 659,85;10485,414;  215,406;41208,169;25,05322
 660,43;10494,584;  230,175;41275,381;25,00757
 661,00;10402,677;  212,637;41378,055;24,75388
 661,58;10399,385;  215,329;41784,959;24,49879
 662,15;10356,709;  202,406;42055,710;24,26165
 662,73;10367,340;  263,098;42371,307;23,99590
 663,30;10283,279;  217,483;42662,134;23,71511
 663,88;10279,142;  226,483;42862,962;23,57760
 664,45;10229,773;  209,098;42987,328;23,42471
 665,03;10265,404;  217,406;43393,463;23,27215
 665,60;10370,882;  273,560;43853,906;23,16944
 666,17;10261,590;  217,176;43972,119;22,95607
 666,75;10254,222;  215,022;44405,023;22,71826
 667,32;10239,161;  241,560;44667,082;22,50418
 667,90;10229,562;  220,560;44930,217;22,38667
 668,47;10242,116;  239,099;45249,583;22,22375
 669,05;10221,825;  215,868;45531,411;22,08063
 669,62;10182,225;  195,791;45570,315;22,00890
 670,19;10043,780;  201,022;45767,604;21,60083
 670,77;10093,642;  216,561;45905,586;21,61806
 671,34; 9990,581;  206,253;45801,798;21,45896
 671,92; 9977,367;  204,484;46193,779;21,25034
 672,49; 9920,383;  217,868;46163,838;21,11723
 673,06; 9861,322;  179,099;46164,589;21,05495
 673,64; 9746,338;  191,330;46127,262;20,80073
 674,21; 9648,662;  184,099;46115,475;20,60588
 674,79; 9665,985;  218,715;46377,764;20,46678
 675,36; 9622,309;  216,330;46463,438;20,33852
 675,93; 9493,017;  199,099;46308,111;20,15640
 676,51; 9471,649;  222,253;46651,554;19,92146
 677,08; 9441,588;  219,869;46685,997;19,84611
 677,65; 9326,758;  214,100;46764,210;19,57602
 678,23; 9393,697;  202,484;47044,114;19,62189
 678,80; 9303,098;  203,023;47186,557;19,36865
 679,38; 9280,652;  199,023;47309,462;19,27732
 679,95; 9251,745;  215,715;47559,059;19,08617
 680,52; 9233,838;  203,100;47923,809;18,92415
 681,10; 9254,162;  213,792;48328,714;18,78912
 681,67; 9244,563;  217,869;48570,618;18,66842
 682,24; 9155,425;  192,023;48705,446;18,47613
 682,82; 9205,903;  208,408;49303,966;18,32649
 683,39; 9240,919;  245,639;49683,024;18,19530
 683,96; 9248,319;  209,562;49866,621;18,20236
 684,54; 9197,489;  200,716;50280,987;17,96471
 685,11; 9205,505;  228,716;50464,276;17,86939
 685,68; 9256,214;  206,254;51016,489;17,81129
 686,25; 9213,768;  189,947;51151,162;17,70723
 686,83; 9147,169;  197,485;51293,298;17,51549
 687,40; 9144,108;  191,639;51519,741;17,44165
 687,97; 9205,970;  231,024;52037,491;17,32399
 688,55; 9128,140;  181,485;52073,473;17,24092
 689,12; 9100,156;  179,408;52305,839;17,11367
 689,69; 9074,634;  193,101;52450,128;16,99586
 690,26; 8999,958;  192,870;52511,494;16,83356
 690,84; 8982,358;  196,716;52630,860;16,75557
 691,41; 8926,374;  203,947;52716,688;16,61012
 691,98; 8943,313;  208,947;53095,823;16,51519
 692,56; 8876,483;  197,562;53117,805;16,40000
 693,13; 8908,192;  252,870;53225,017;16,33938
 693,70; 8825,669;  217,101;53373,152;16,19490
 694,27; 8753,070;  195,409;53438,672;16,07276
 694,84; 8711,471;  195,870;53580,885;15,95129
 695,42; 8730,025;  228,794;53772,020;15,87732
 695,99; 8682,118;  213,178;53933,001;15,76502
 696,56; 8615,211;  198,332;53748,829;15,71765
 697,13; 8621,996;  210,332;54180,503;15,58577
 697,71; 8586,474;  178,640;54240,715;15,55219
 698,28; 8630,798;  189,794;54616,850;15,50884
 698,85; 8523,429;  167,255;54590,063;15,35418
 699,42; 8527,676;  173,717;54824,429;15,28609
 699,99; 8486,461;  216,486;54767,564;15,16006
 700,57; 8486,708;  208,948;54890,007;15,13826
 701,14; 8445,263;  205,256;55054,296;15,02307
 701,71; 8453,971;  216,871;55360,355;14,93758
 702,28; 8396,526;  204,717;55273,951;14,87547
 702,85; 8341,465;  212,179;55337,010;14,74705
 703,43; 8343,173;  215,640;55681,530;14,65321
 704,00; 8340,805;  244,717;55832,742;14,56445
 704,57; 8281,282;  223,487;55768,493;14,50679
 705,14; 8383,221;  243,487;56074,628;14,57920
 705,71; 8319,161;  240,487;56105,840;14,46097
 706,28; 8226,100;  216,641;56015,899;14,35406
 706,86; 8228,885;  248,641;56298,649;14,23772
 707,43; 8239,978;  256,718;56113,631;14,29234
 708,00; 8146,840;  242,795;56150,766;14,13760
 708,57; 8097,164;  212,872;56044,825;14,12147
 709,14; 8092,718;  256,025;56299,806;13,98316
 709,71; 8048,735;  227,872;56352,326;13,93486
 710,28; 8076,289;  210,564;56579,230;13,95407
 710,86; 8100,382;  229,641;56655,058;13,94893
 711,43; 8116,321;  244,180;56635,040;13,95996
 712,00; 8012,953;  219,410;56838,252;13,76493
 712,57; 8048,276;  221,795;56843,541;13,82239
 713,14; 7985,216;  204,795;57009,676;13,69675
 713,71; 7974,385;  228,026;56904,504;13,66768
 714,28; 7955,171;  209,487;56970,639;13,64610
 714,85; 7894,033;  190,718;56684,082;13,63579
 715,42; 7905,126;  197,565;56937,141;13,58410
 716,00; 8002,988;  244,334;57021,738;13,66504
 716,57; 7943,850;  203,565;57092,565;13,60594
 717,14; 7902,251;  202,719;57090,624;13,53457
 717,71; 7889,036;  183,103;57055,605;13,54949
 718,28; 7915,899;  213,026;57124,817;13,53476
 718,85; 7865,530;  196,411;57226,953;13,44739
 719,42; 7919,392;  211,488;57222,934;13,51992
 719,99; 7857,254;  203,642;57086,685;13,45500
 720,56; 7879,886;  203,103;57435,128;13,41344
 721,13; 7863,517;  204,257;57535,186;13,35973
 721,70; 7874,687;  193,180;57437,321;13,41885
 722,27; 7905,319;  211,719;57421,764;13,44799
 722,84; 7948,489;  239,565;57653,823;13,42685
 723,41; 7857,428;  192,565;57481,266;13,37936
 723,98; 7901,598;  199,104;57759,170;13,38166
 724,55; 7929,383;  219,181;57773,460;13,39640
 725,12; 7855,168;  169,412;57777,980;13,34134
 725,69; 7913,800;  196,642;58016,423;13,34692
 726,27; 7929,354;  203,719;58054,327;13,35446
 726,84; 7953,370;  206,950;58371,924;13,31802
 727,41; 7978,309;  207,335;58265,059;13,38491
 727,98; 7991,556;  216,643;58690,348;13,29643
 728,55; 8072,419;  221,643;58516,484;13,46736
 729,12; 7984,358;  175,643;58677,542;13,34780
 729,69; 8053,912;  223,797;58919,293;13,34023
 730,26; 8091,236;  231,720;59051,659;13,36199
 730,82; 8037,483;  202,258;58868,179;13,35567
 731,39; 8072,345;  206,797;58973,622;13,38433
 731,96; 8142,746;  191,335;59370,757;13,43611
 732,53; 8209,839;  212,181;59529,431;13,48285
 733,10; 8230,470;  226,105;59500,336;13,50396
 733,67; 8263,102;  227,566;59947,932;13,45527
 734,24; 8198,964;  198,797;59458,452;13,50019
 734,81; 8259,518;  228,182;59670,895;13,51105
 735,38; 8247,457;  200,720;59276,261;13,62110
 735,95; 8214,704;  194,336;59088,320;13,61832
 736,52; 8243,720;  222,797;59340,071;13,56782
 737,09; 8247,352;  210,720;58986,129;13,67346
 737,66; 8276,445;  254,413;59063,034;13,64091
 738,23; 8269,922;  187,567;59049,553;13,73103
 738,80; 8387,938;  248,720;59406,996;13,75838
 739,37; 8420,570;  229,259;59627,901;13,79040
 739,94; 8444,817;  211,336;59763,036;13,82577
 740,51; 8559,217;  298,182;59765,018;13,89184
 741,07; 8465,080;  205,182;59732,615;13,87578
 741,64; 8534,942;  236,798;59973,442;13,89121
 742,21; 8528,573;  209,798;60078,039;13,89514
 742,78; 8523,897;  191,798;59765,021;13,98632
 743,35; 8566,759;  209,875;59994,925;13,97822
 743,92; 8663,083;  236,413;60110,753;14,07393
 744,49; 8664,561;  228,721;59996,888;14,11427
 745,06; 8648,115;  210,259;59967,023;14,12034
 745,63; 8689,054;  197,336;60016,159;14,19573
 746,19; 8736,917;  203,952;60052,448;14,25761
 746,76; 8747,317;  224,952;60094,583;14,23487
 747,33; 8764,718;  209,337;59963,334;14,31767
 747,90; 8852,272;  223,029;60152,008;14,39912
 748,47; 8884,519;  223,260;60038,451;14,48003
 749,04; 8948,151;  223,414;59988,048;14,59849
 749,61; 8946,551;  237,414;60035,183;14,56432
 750,17; 9017,567;  226,568;60126,011;14,67626
 750,74; 9033,507;  229,875;59996,146;14,73010
 751,31; 9030,600;  203,260;59962,589;14,77148
 751,88; 9047,770;  187,799;59765,955;14,87117
 752,45; 9118,786;  209,183;59956,706;14,91209
 753,02; 9139,417;  222,568;59724,764;14,98575
 753,58; 9187,356;  196,414;59735,746;15,10084
 754,15; 9208,449;  207,491;59899,727;15,07894
 754,72; 9190,542;  202,260;59571,093;15,13973
 755,29; 9204,251;  181,414;59555,844;15,19650
 755,86; 9283,651;  215,414;59606,287;15,26874
 756,42; 9387,975;  225,414;59578,884;15,43728
 756,99; 9344,683;  185,568;59460,481;15,45193
 757,56; 9390,084;  201,645;59517,308;15,49075
 758,13; 9447,254;  168,799;59363,213;15,67454
 758,70; 9496,655;  180,491;59339,963;15,74754
 759,26; 9548,209;  183,030;59428,868;15,80732
 759,83; 9601,225;  188,184;59567,696;15,85234
 760,40; 9624,241;  178,799;59306,985;15,97452
 760,97; 9645,104;  173,415;59394,966;15,99365
 761,53; 9682,197;  168,722;58987,025;16,17434
 762,10; 9721,443;  167,646;58951,468;16,25243
 762,67; 9761,690;  193,030;59018,757;16,26611
 763,24; 9759,014;  157,261;58488,507;16,46074
 763,80; 9835,492;  179,569;58742,258;16,48818
 764,37; 9856,508;  177,569;58588,317;16,57048
 764,94; 9842,754;  168,261;58114,913;16,69552
 765,50; 9892,386;  173,184;58069,895;16,78714
 766,07; 9982,940;  207,108;58155,030;16,87003
 766,64; 9994,956;  173,877;57753,319;17,05657
 767,21; 9993,896;  177,569;57698,762;17,06558
 767,77;10066,373;  202,569;57592,975;17,18720
 768,34;10100,312;  205,954;57624,033;17,23213
 768,91;10162,175;  202,108;57349,091;17,42886
 769,47;10181,421;  201,108;57426,227;17,44044
 770,04;10255,514;  208,416;57209,977;17,62601
 770,61;10269,069;  194,646;56990,036;17,73810
 771,18;10257,393;  175,877;56880,710;17,77894
 771,74;10372,563;  193,877;56977,691;17,92533
 772,31;10419,425;  198,493;56724,134;18,08194
 772,88;10352,672;  182,339;56494,193;18,06073
 773,44;10395,918;  182,724;56290,943;18,20267
 774,01;10534,242;  196,877;56440,925;18,37948
 774,58;10501,951;  184,108;55982,060;18,49144
 775,14;10575,121;  182,570;56141,041;18,57190
 775,71;10602,829;  181,801;56143,331;18,62177
 776,27;10723,076;  233,493;55958,774;18,82374
 776,84;10819,476;  244,416;55957,832;18,98117
 777,41;10847,416;  200,724;55784,198;19,15442
 777,97;10813,432;  196,262;55585,257;19,16837
 778,54;10843,217;  207,109;55557,084;19,21610
 779,11;10936,156;  214,724;55625,835;19,34888
 779,67;10945,864;  184,570;55452,278;19,47121
 780,24;11021,727;  201,647;55296,721;19,63892
 780,80;11055,897;  226,878;55326,702;19,65345
 781,37;11085,528;  203,186;55200,761;19,78695
 781,94;11131,621;  199,186;54977,358;19,95765
 782,50;11198,176;  203,571;54938,185;20,08712
 783,07;11239,807;  228,724;54978,398;20,11169
 783,63;11226,669;  192,186;54739,302;20,22927
 784,20;11277,839;  225,186;54656,976;20,30551
 784,77;11344,009;  210,955;54484,573;20,51283
 785,33;11325,333;  182,494;54207,323;20,62540
 785,90;11418,426;  200,725;54230,151;20,76221
 786,46;11431,519;  220,879;54116,594;20,80061
 787,03;11430,073;  196,263;53894,576;20,92023
 787,59;11506,243;  194,648;53812,788;21,09658
 788,16;11585,721;  211,110;53761,077;21,24112
 788,73;11617,429;  218,802;53550,905;21,37292
 789,29;11573,061;  208,033;53154,501;21,46513
 789,86;11694,307;  223,264;53030,560;21,72246
 790,42;11730,785;  213,879;52940,464;21,84269
 790,99;11682,878;  226,879;52570,907;21,88597
 791,55;11726,586;  203,571;52554,966;22,01090
 792,12;11774,064;  212,802;52582,024;22,07644
 792,68;11848,080;  206,264;52168,929;22,40419
 793,25;11844,635;  210,187;51994,910;22,46695
 793,81;11895,728;  254,648;51568,199;22,68617
 794,38;11821,282;  185,725;51320,181;22,75483
 794,94;11944,683;  185,187;51222,085;23,04116
 795,51;11920,314;  211,418;50860,221;23,11781
 796,07;11934,869;  209,956;50686,202;23,22857
 796,64;12025,269;  229,649;50757,491;23,34479
 797,20;11947,747;  215,187;50174,396;23,48428
 797,77;11883,379;  189,418;49875,454;23,53571
 798,33;11983,087;  206,341;49774,743;23,75857
 798,90;12003,334;  233,034;49724,494;23,78249
 799,46;11996,965;  206,726;49100,322;24,11408
 800,03;11962,289;  209,034;49080,149;24,04949
 800,59;12017,382;  222,264;48763,362;24,29924
 801,15;11959,552;  228,418;48620,728;24,24173
 801,72;11956,799;  219,880;48234,555;24,44444
 802,28;12008,969;  238,188;47968,152;24,66120
 802,85;12002,292;  217,265;47728,826;24,80455
 803,41;11999,462;  215,649;47496,269;24,92314
 803,98;11981,401;  202,034;47048,097;25,14484
 804,54;11953,264;  206,803;46901,540;25,15586
 805,11;12021,126;  216,188;46594,444;25,45360
 805,67;12030,065;  236,034;46530,964;25,47586
 806,23;11925,004;  221,265;46115,330;25,50164
 806,80;11990,789;  237,188;45995,619;25,68620
 807,36;11998,190;  240,265;45897,524;25,75259
 807,93;12119,898;  239,727;45659,582;26,15634
 808,49;12006,222;  207,342;45210,795;26,21772
 809,05;12060,084;  197,881;45048,161;26,44845
 809,62;12072,101;  232,881;45033,527;26,42645
