
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8740,736;  394,434;13563,727;63,37700
 496,25; 8627,173;  335,136;13466,176;63,14837
 496,84; 8638,114;  349,664;13420,976;63,40948
 497,42; 8579,983;  341,062;13343,746;63,36323
 498,01; 8565,482;  373,974;13274,048;63,49970
 498,59; 8422,670;  334,140;13162,195;63,05343
 499,18; 8447,675;  333,513;13136,494;63,37713
 499,76; 8431,572;  372,982;13043,589;63,60066
 500,35; 8240,514;  357,225;12773,862;63,48973
 500,93; 8185,013;  334,600;12779,560;63,08106
 501,52; 8120,040;  337,679;12588,629;63,52455
 502,10; 8096,555;  335,078;12636,336;63,09498
 502,69; 7985,611;  326,930;12413,289;63,36632
 503,27; 7847,075;  332,683;12229,110;63,16512
 503,86; 7805,903;  339,235;12150,983;63,21391
 504,44; 7697,886;  312,010;12010,806;63,13364
 505,03; 7481,289;  302,241;11632,165;63,36360
 505,61; 7377,002;  309,239;11502,732;63,14171
 506,19; 7315,355;  328,933;11342,775;63,43311
 506,78; 7132,646;  307,714;11183,407;62,75400
 507,36; 7026,920;  316,855;10923,259;63,26428
 507,95; 6901,746;  320,258;10747,971;63,11535
 508,53; 6797,613;  312,176;10596,711;63,06009
 509,12; 6657,067;  317,872;10401,645;62,86531
 509,70; 6560,441;  342,028;10229,006;62,89498
 510,29; 6478,032;  359,342;10023,243;63,31490
 510,87; 6301,577;  313,714; 9835,838;62,88369
 511,46; 6170,013;  300,563; 9684,786;62,54594
 512,04; 6073,424;  303,492; 9522,309;62,58864
 512,62; 6006,317;  324,178; 9324,609;63,13186
 513,21; 5772,925;  300,420; 9118,737;62,05838
 513,79; 5716,011;  306,592; 8968,660;62,44950
 514,38; 5607,274;  295,586; 8798,316;62,47038
 514,96; 5549,063;  334,431; 8726,279;62,13925
 515,54; 5366,974;  290,589; 8437,575;62,30998
 516,13; 5309,163;  326,206; 8373,229;61,92299
 516,71; 5209,781;  307,829; 8248,457;61,73255
 517,30; 5113,089;  299,066; 8153,958;61,28693
 517,88; 5061,155;  325,220; 8019,184;61,55391
 518,46; 4946,481;  287,839; 7865,909;61,47531
 519,05; 4932,812;  291,382; 7837,551;61,50710
 519,63; 4866,226;  308,072; 7737,088;61,35609
 520,22; 4809,261;  326,853; 7659,763;61,12727
 520,80; 4774,300;  293,469; 7557,517;61,68504
 521,38; 4728,910;  365,230; 7530,946;60,89664
 521,97; 4697,015;  307,013; 7503,851;60,99905
 522,55; 4654,038;  313,321; 7471,465;60,64026
 523,13; 4613,696;  301,171; 7455,608;60,27763
 523,72; 4620,932;  300,915; 7425,904;60,63191
 524,30; 4728,899;  333,176; 7581,887;60,64145
 524,89; 4676,670;  280,937; 7519,759;60,72442
 525,47; 4787,801;  321,563; 7685,089;60,65353
 526,05; 4807,086;  279,718; 7762,102;60,50702
 526,64; 4881,606;  328,952; 7877,186;60,31416
 527,22; 4951,556;  323,717; 8028,138;60,06733
 527,80; 5080,156;  366,490; 8103,564;60,92311
 528,39; 5077,312;  313,418; 8200,041;60,40474
 528,97; 5190,872;  310,954; 8394,916;60,36542
 529,55; 5361,271;  324,633; 8561,096;61,15049
 530,14; 5472,357;  342,190; 8783,866;60,77190
 530,72; 5525,176;  305,492; 8925,662;60,55198
 531,30; 5622,934;  285,883; 9110,697;60,47778
 531,89; 5674,975;  325,576; 9167,824;60,49818
 532,47; 5728,580;  351,809; 9262,492;60,34072
 533,05; 5776,698;  345,028; 9352,202;60,30382
 533,63; 5802,611;  339,657; 9400,892;60,28929
 534,22; 5811,281;  327,042; 9447,509;60,13112
 534,80; 5893,298;  344,819; 9529,227;60,41194
 535,38; 6036,105;  453,885; 9710,376;60,30601
 535,97; 5896,228;  326,887; 9608,265;60,00554
 536,55; 5935,355;  379,359; 9692,187;59,65960
 537,13; 5901,638;  394,498; 9615,767;59,72215
 537,71; 5957,599;  444,574; 9695,551;59,59398
 538,30; 5950,058;  467,275; 9796,845;58,76780
 538,88; 5977,675;  502,903; 9909,605;58,20076
 539,46; 6141,551;  579,896;10099,918;58,42061
 540,05; 6212,414;  580,054;10193,732;58,58694
 540,63; 6316,772;  647,286;10448,326;57,84577
 541,21; 6430,188;  693,137;10683,091;57,42821
 541,79; 6445,383;  711,137;10800,526;56,83442
 542,38; 6548,606;  758,361;10982,670;56,63214
 542,96; 6665,789;  762,066;11143,102;56,87027
 543,54; 6798,783;  804,751;11346,235;56,86137
 544,12; 6840,549;  766,523;11547,335;56,34109
 544,70; 6907,162;  757,298;11663,109;56,39071
 545,29; 7000,235;  741,284;11835,006;56,41886
 545,87; 7013,844;  725,521;11863,603;56,45786
 546,45; 6982,749;  662,437;11875,588;56,36517
 547,03; 7036,312;  655,595;11917,757;56,65624
 547,62; 7093,905;  613,522;12101,509;56,41009
 548,20; 7211,538;  604,604;12279,323;56,59180
 548,78; 7230,278;  563,620;12405,865;56,29556
 549,36; 7367,459;  515,849;12594,645;56,72428
 549,94; 7415,676;  494,832;12759,556;56,42886
 550,53; 7567,063;  496,231;13046,439;56,34036
 551,11; 7646,897;  454,008;13202,562;56,42122
 551,69; 7846,390;  477,387;13521,845;56,49145
 552,27; 7976,452;  436,612;13820,327;56,33592
 552,85; 8173,594;  425,008;14147,047;56,46818
 553,44; 8368,453;  413,849;14551,817;56,26413
 554,02; 8583,541;  449,774;14945,715;56,11065
 554,60; 8695,226;  380,394;15256,803;55,89274
 555,18; 8956,654;  406,388;15642,772;56,11742
 555,76; 9154,252;  398,390;16070,228;55,87004
 556,34; 9357,102;  413,708;16493,734;55,61803
 556,93; 9602,298;  393,773;16897,367;55,79709
 557,51; 9794,058;  369,477;17261,814;55,79205
 558,09; 9984,935;  403,080;17660,827;55,52205
 558,67;10179,972;  391,559;18064,453;55,38659
 559,25;10379,022;  402,479;18379,680;55,49553
 559,83;10496,498;  385,486;18741,441;55,08301
 560,41;10727,445;  373,167;19102,714;55,28312
 561,00;10865,700;  388,559;19507,787;54,79898
 561,58;11018,109;  364,397;19840,119;54,70252
 562,16;11145,952;  364,085;20092,333;54,65192
 562,74;11342,135;  337,698;20508,024;54,55756
 563,32;11552,194;  344,871;21016,156;54,21687
 563,90;11775,528;  376,713;21474,043;54,02966
 564,48;11911,326;  381,549;21907,540;53,56212
 565,06;12297,507;  370,174;22562,956;53,74420
 565,65;12656,270;  392,340;23334,054;53,45690
 566,23;13113,678;  434,559;24195,019;53,36226
 566,81;13475,180;  378,940;25032,319;53,12148
 567,39;13970,562;  381,488;26019,305;53,00402
 567,97;14274,406;  400,788;26788,384;52,57628
 568,55;14775,818;  442,255;27659,588;52,66336
 569,13;15129,403;  384,175;28440,792;52,55526
 569,71;15624,571;  374,546;29502,434;52,35541
 570,29;16207,283;  448,080;30731,185;52,03959
 570,87;16575,540;  422,545;31492,880;51,98848
 571,45;16759,595;  409,866;32273,499;51,31156
 572,03;16993,417;  364,490;32821,783;51,23325
 572,61;17356,342;  369,408;33581,636;51,14662
 573,20;17696,127;  407,862;34325,998;50,97056
 573,78;17951,136;  387,871;35037,977;50,68748
 574,36;18148,999;  412,561;35670,059;50,30543
 574,94;18312,350;  481,030;36070,492;50,10281
 575,52;18326,422;  400,194;36282,643;49,95821
 576,10;18652,416;  470,729;36963,834;49,82225
 576,68;18760,363;  444,874;37532,704;49,38409
 577,26;19122,348;  468,891;38402,890;49,17345
 577,84;19340,467;  470,331;38976,887;49,00500
 578,42;19357,705;  542,033;39291,417;48,55735
 579,00;19269,462;  478,025;39393,952;48,28726
 579,58;19366,287;  528,877;39679,751;48,11492
 580,16;19274,737;  476,650;39659,662;47,97509
 580,74;19274,069;  497,881;39791,234;47,78464
 581,32;19118,688;  496,801;39900,661;47,25904
 581,90;19001,492;  523,265;39909,788;46,91510
 582,48;19056,216;  513,573;39897,022;47,08233
 583,06;18971,569;  505,800;40076,268;46,66553
 583,64;19002,467;  501,415;40149,927;46,66266
 584,22;18731,061;  536,043;39925,227;46,19293
 584,80;18473,969;  528,803;39600,651;45,92863
 585,38;18113,784;  544,938;39153,421;45,50514
 585,96;17988,878;  505,642;39216,506;45,16364
 586,54;17978,554;  531,348;39070,183;45,27175
 587,12;17916,906;  497,883;39233,583;44,96891
 587,70;17878,133;  519,412;39368,693;44,68222
 588,28;17869,987;  483,037;39446,530;44,62369
 588,86;17774,201;  508,270;39449,217;44,33875
 589,44;17625,881;  481,973;39444,321;44,00122
 590,02;17707,987;  495,585;39733,089;43,86722
 590,59;17661,771;  458,502;39836,924;43,68704
 591,17;17608,100;  476,368;40021,272;43,32222
 591,75;17538,444;  457,900;40263,182;42,91025
 592,33;17565,785;  478,666;40397,974;42,80415
 592,91;17587,012;  421,827;40687,067;42,63028
 593,49;17593,808;  424,448;41020,424;42,29326
 594,07;17633,717;  442,832;41229,934;42,14785
 594,65;17536,941;  462,426;41226,449;41,88624
 595,23;17601,859;  459,662;41679,496;41,58725
 595,81;17601,160;  441,126;41820,572;41,46995
 596,39;17468,072;  415,819;41948,117;41,05781
 596,97;17449,975;  433,058;42077,886;40,86202
 597,55;17386,089;  426,198;42066,449;40,72956
 598,12;17184,032;  394,758;41993,116;40,36043
 598,70;17151,306;  398,675;42164,393;40,11096
 599,28;17125,822;  422,060;42337,087;39,85149
 599,86;17067,893;  412,906;42309,566;39,75254
 600,44;16908,190;  381,755;42490,235;39,24729
 601,02;16923,301;  435,844;42543,075;39,15588
 601,60;16747,074;  424,208;42515,595;38,77959
 602,18;16616,352;  394,988;42408,879;38,60952
 602,75;16634,212;  390,202;42590,385;38,49275
 603,33;16475,628;  406,829;42588,806;38,09399
 603,91;16340,958;  386,070;42485,132;37,89844
 604,49;16292,946;  421,522;42728,426;37,51497
 605,07;16250,910;  426,285;42636,052;37,49043
 605,65;16062,112;  436,371;42830,708;36,85808
 606,23;16069,907;  506,808;42935,861;36,68029
 606,80;15966,637;  556,895;42912,743;36,38162
 607,38;15861,659;  597,838;42991,091;36,00531
 607,96;15824,469;  667,971;42986,330;35,81542
 608,54;15753,460;  727,371;43156,066;35,41492
 609,12;15614,615;  750,587;43191,052;35,02325
 609,70;15509,285;  784,290;43202,306;34,71401
 610,27;15391,448;  782,585;43276,705;34,37855
 610,85;15369,180;  804,597;43401,480;34,19166
 611,43;15204,211;  801,906;43288,725;33,89829
 612,01;15006,314;  771,053;43065,015;33,65790
 612,59;14936,036;  763,520;43091,254;33,48281
 613,16;14818,559;  724,427;42987,023;33,34895
 613,74;14644,145;  686,830;42923,730;33,04531
 614,32;14522,606;  652,833;42904,712;32,82641
 614,90;14376,358;  591,056;42768,301;32,68422
 615,48;14257,799;  548,968;42346,424;32,79824
 616,05;14053,927;  506,272;42366,190;32,36427
 616,63;13927,901;  525,654;42115,264;32,22499
 617,21;13758,892;  492,508;42047,576;31,92483
 617,79;13603,145;  475,435;41977,402;31,63154
 618,36;13489,950;  485,515;41777,871;31,49357
 618,94;13190,571;  426,969;41495,536;31,07876
 619,52;13042,746;  458,886;41185,045;30,89872
 620,10;12939,630;  422,203;41131,081;30,74864
 620,67;12805,186;  438,500;41037,035;30,46092
 621,25;12625,671;  462,747;40899,928;30,07857
 621,83;12553,666;  433,353;40822,972;30,00849
 622,41;12506,945;  482,583;40782,992;29,83682
 622,98;12306,887;  450,115;40504,620;29,60159
 623,56;12204,467;  449,652;40502,351;29,34837
 624,14;12006,679;  432,365;40371,341;28,98000
 624,72;11876,285;  415,045;40270,150;28,75727
 625,29;11812,983;  419,037;40358,353;28,52815
 625,87;11730,873;  463,896;40282,813;28,29554
 626,45;11528,458;  404,035;40096,950;28,02622
 627,02;11461,880;  406,205;39970,025;27,94390
 627,60;11322,483;  392,139;39961,053;27,62356
 628,18;11227,846;  383,202;39980,206;27,38754
 628,76;11151,296;  379,577;39942,192;27,22701
 629,33;11075,306;  407,966;40010,486;26,93601
 629,91;10894,322;  406,587;39990,235;26,49512
 630,49;10930,066;  427,580;40173,239;26,42424
 631,06;10815,954;  395,194;40285,739;26,12339
 631,64;10760,098;  403,190;40251,522;25,99082
 632,22;10601,707;  375,109;40109,559;25,73736
 632,79;10661,761;  400,647;40497,330;25,59093
 633,37;10558,885;  363,515;40489,172;25,40861
 633,95;10470,945;  366,573;40600,433;25,11410
 634,52;10381,271;  353,276;40657,660;24,88066
 635,10;10346,840;  375,125;40636,225;24,76762
 635,68;10356,648;  370,570;40879,534;24,65153
 636,25;10211,464;  349,179;40865,833;24,34131
 636,83;10199,834;  333,577;41155,346;24,16911
 637,41;10164,331;  354,415;41104,902;24,07313
 637,98;10115,574;  383,491;41412,510;23,72000
 638,56;10040,269;  357,793;41362,044;23,61335
 639,13; 9995,415;  344,807;41408,000;23,50184
 639,71;10076,353;  421,425;41663,075;23,41063
 640,29; 9855,058;  324,040;41416,880;23,19387
 640,86; 9784,857;  342,041;41597,874;22,88844
 641,44; 9731,194;  328,733;41674,714;22,74093
 642,02; 9661,685;  357,657;41648,400;22,53296
 642,59; 9596,099;  338,580;41768,856;22,34482
 643,17; 9542,974;  338,888;41708,157;22,24861
 643,74; 9444,772;  346,581;41839,074;21,92732
 644,32; 9427,263;  362,735;41693,607;21,93162
 644,89; 9305,369;  360,427;41793,985;21,58864
 645,47; 9290,706;  368,351;41750,364;21,56095
 646,05; 9177,428;  362,736;41647,204;21,35111
 646,62; 9030,919;  352,967;41632,352;21,02248
 647,20; 9073,179;  360,737;41912,576;20,96765
 647,77; 8931,824;  320,045;41661,262;20,83098
 648,35; 8855,545;  321,814;41558,564;20,69448
 648,92; 8773,497;  346,199;41568,558;20,44351
 649,50; 8644,296;  314,276;41435,244;20,25735
 650,08; 8566,248;  308,277;41342,700;20,12450
 650,65; 8628,739;  328,739;41655,540;20,08382
 651,23; 8693,692;  301,123;42456,149;19,90882
 651,80; 8836,105;  308,970;43651,758;19,67371
 652,38; 8855,365;  323,432;44067,290;19,50430
 652,95; 8905,472;  299,586;44492,438;19,47348
 653,53; 8892,116;  313,509;44825,355;19,27264
 654,10; 8887,069;  370,971;44913,503;19,11902
 654,68; 8754,406;  293,433;44812,497;19,00528
 655,25; 8757,281;  306,357;45006,568;18,90578
 655,83; 8680,233;  303,511;45010,100;18,73711
 656,40; 8660,263;  349,819;45074,863;18,58119
 656,98; 8561,061;  323,819;44870,934;18,49108
 657,55; 8495,321;  321,204;44806,620;18,37482
 658,13; 8316,812;  307,435;44368,691;18,17782
 658,70; 8241,303;  323,051;44015,300;18,12278
 659,28; 7964,332;  324,974;42999,756;17,90134
 659,85; 7785,977;  336,821;42135,903;17,82134
 660,43; 7723,391;  354,206;42116,820;17,64541
 661,00; 7702,035;  313,437;42242,045;17,62185
 661,58; 7694,449;  318,514;42595,193;17,44682
 662,15; 7694,402;  316,515;42820,879;17,35795
 662,73; 7783,662;  392,592;43137,796;17,29099
 663,30; 7689,691;  324,823;43324,944;17,12755
 663,88; 7668,412;  322,669;43483,476;17,01948
 664,45; 7662,826;  313,285;43745,778;16,92176
 665,03; 7694,163;  309,593;44151,541;16,84362
 665,60; 7816,962;  428,132;44532,842;16,75293
 666,17; 7688,837;  334,671;44733,375;16,56392
 666,75; 7674,482;  321,825;45084,753;16,42577
 667,32; 7750,434;  344,287;45466,286;16,41361
 667,90; 7698,002;  336,364;45814,818;16,18709
 668,47; 7700,877;  343,595;46034,812;16,10218
 669,05; 7745,830;  319,134;46393,652;16,11888
 669,62; 7695,551;  292,365;46427,800;16,04664
 670,19; 7668,965;  306,288;46592,409;15,90688
 670,77; 7674,687;  314,981;46742,326;15,85209
 671,34; 7614,947;  303,058;46687,474;15,76368
 671,92; 7631,822;  300,982;47078,391;15,67175
 672,49; 7580,544;  335,213;47184,615;15,46515
 673,06; 7545,112;  270,059;47107,994;15,53239
 673,64; 7496,679;  300,444;47107,526;15,37424
 674,21; 7435,093;  284,598;47029,135;15,29696
 674,79; 7482,199;  330,753;47384,514;15,19846
 675,36; 7458,306;  329,291;47427,277;15,13656
 675,93; 7369,720;  295,676;47219,425;15,07561
 676,51; 7406,441;  306,600;47490,726;15,04710
 677,08; 7354,778;  312,062;47441,028;14,94350
 677,65; 7362,038;  317,062;47746,253;14,85367
 678,23; 7400,683;  314,524;47852,708;14,90625
 678,80; 7354,866;  305,063;47992,471;14,78336
 679,38; 7360,664;  310,217;48148,696;14,73803
 679,95; 7384,386;  325,217;48439,228;14,67175
 680,52; 7383,723;  304,141;48748,607;14,61381
 681,10; 7431,521;  334,987;49157,370;14,53541
 681,67; 7458,628;  319,295;49519,441;14,51080
 682,24; 7418,426;  286,603;49480,742;14,49730
 682,82; 7499,840;  307,757;50159,044;14,42708
 683,39; 7558,100;  367,219;50406,269;14,37054
 683,96; 7572,745;  307,912;50721,878;14,41036
 684,54; 7596,005;  283,143;51152,949;14,37564
 685,11; 7666,957;  350,528;51550,635;14,28987
 685,68; 7645,371;  308,221;51875,936;14,22819
 686,25; 7645,708;  302,529;52115,315;14,17252
 686,83; 7643,814;  305,067;52100,847;14,16862
 687,40; 7698,767;  289,606;52541,457;14,17971
 687,97; 7756,642;  338,683;52955,143;14,09817
 688,55; 7673,594;  284,145;53129,521;13,98315
 689,12; 7697,624;  264,607;53432,054;13,98039
 689,69; 7715,807;  280,608;53480,201;13,97604
 690,26; 7721,144;  294,916;53416,503;13,97968
 690,84; 7737,019;  298,839;53664,574;13,93812
 691,41; 7774,356;  307,301;53752,798;13,97135
 691,98; 7765,155;  308,532;54093,331;13,86381
 692,56; 7734,645;  299,302;54188,786;13,79739
 693,13; 7836,059;  350,763;54337,780;13,86499
 693,70; 7779,089;  332,148;54451,851;13,76013
 694,27; 7775,195;  288,687;54675,076;13,76541
 694,84; 7766,839;  291,995;54652,223;13,75058
 695,42; 7839,484;  352,303;54733,140;13,76805
 695,99; 7853,975;  327,150;54942,288;13,78157
 696,56; 7810,927;  313,150;54864,744;13,74438
 697,13; 7925,341;  331,227;55168,276;13,84851
 697,71; 7891,524;  313,612;55269,501;13,78908
 698,28; 7906,169;  304,613;55665,648;13,73088
 698,85; 7914,583;  279,228;55652,873;13,78879
 699,42; 7955,535;  280,383;55837,175;13,81497
 699,99; 7957,872;  318,306;55935,707;13,73593
 700,57; 7971,978;  321,845;56009,085;13,73768
 701,14; 8009,392;  296,460;56150,541;13,80907
 701,71; 8003,191;  338,999;56429,842;13,66389
 702,28; 8088,220;  303,461;56409,529;13,87507
 702,85; 8041,326;  311,538;56510,523;13,75432
 703,43; 8122,048;  326,539;56596,978;13,85365
 704,00; 8166,385;  351,001;56979,357;13,80118
 704,57; 8149,952;  331,616;56899,427;13,82117
 705,14; 8235,674;  347,694;57299,114;13,85037
 705,71; 8238,165;  355,617;57249,569;13,85481
 706,28; 8232,040;  333,310;57169,871;13,89727
 706,86; 8300,916;  356,002;57404,249;13,92666
 707,43; 8279,099;  390,003;57388,089;13,84098
 708,00; 8305,897;  359,849;57321,698;13,94977
 708,57; 8276,696;  327,849;57222,846;13,97108
 709,14; 8332,571;  346,850;57421,071;13,99182
 709,71; 8351,677;  342,466;57612,603;13,98497
 710,28; 8436,091;  345,389;57759,136;14,09193
 710,86; 8412,198;  338,082;57813,745;14,04789
 711,43; 8478,150;  366,620;57849,277;14,11126
 712,00; 8465,025;  339,851;57968,963;14,09908
 712,57; 8511,901;  357,083;58123,650;14,11685
 713,14; 8590,930;  331,544;58235,182;14,26402
 713,71; 8610,575;  352,391;58138,637;14,29092
 714,28; 8635,065;  317,468;58170,324;14,37716
 714,85; 8581,172;  315,776;57925,241;14,34729
 715,42; 8662,047;  324,623;58101,234;14,43045
 716,00; 8743,076;  400,469;58248,382;14,42162
 716,57; 8734,952;  317,085;58306,761;14,51615
 717,14; 8705,827;  297,008;58310,908;14,49449
 717,71; 8726,780;  293,009;58327,210;14,53241
 718,28; 8805,501;  356,471;58485,589;14,53494
 718,85; 8781,454;  282,779;58430,429;14,61568
 719,42; 8937,637;  314,317;58705,422;14,76821
 719,99; 8860,204;  281,164;58397,109;14,76194
 720,56; 8965,849;  329,164;58726,256;14,78958
 721,13; 8961,263;  302,780;58891,173;14,77850
 721,70; 8927,215;  292,088;58717,244;14,77981
 722,27; 9067,168;  326,934;58728,084;14,96586
 722,84; 9186,889;  384,627;58954,847;15,02856
 723,41; 9112,457;  296,166;58861,226;15,05384
 723,98; 9233,871;  307,859;59115,527;15,17831
 724,55; 9277,054;  342,628;59227,291;15,17276
 725,12; 9293,929;  261,782;59275,669;15,30512
 725,69; 9410,497;  295,552;59482,432;15,40028
 726,27; 9438,911;  319,321;59381,580;15,44064
 726,84; 9476,940;  317,014;59790,728;15,40164
 727,41; 9581,662;  337,014;59758,260;15,55781
 727,98; 9705,922;  332,861;60177,562;15,66231
 728,55; 9724,874;  347,938;59999,633;15,71948
 729,12; 9759,673;  301,323;60105,857;15,81544
 729,69; 9867,010;  331,170;60246,159;15,91562
 730,26; 9880,731;  323,170;60551,153;15,86897
 730,82; 9929,376;  320,632;60242,839;16,03536
 731,39; 9972,098;  317,940;60448,448;16,05534
 731,96;10105,896;  282,402;60680,673;16,26453
 732,53;10227,387;  323,633;60965,205;16,33162
 733,10;10284,724;  323,018;61138,430;16,38023
 733,67;10340,368;  330,018;61312,962;16,41500
 734,24;10351,090;  314,326;60974,879;16,54578
 734,81;10371,350;  339,634;61014,565;16,53354
 735,38;10408,072;  310,635;60774,713;16,69989
 735,95;10381,332;  320,558;60544,707;16,70555
 736,52;10463,669;  335,866;60737,239;16,76750
 737,09;10513,083;  330,328;60437,156;16,94109
 737,66;10629,420;  378,097;60610,843;17,01952
 738,23;10680,680;  317,098;60659,913;17,17451
 738,80;10809,247;  416,252;61133,138;17,11714
 739,37;10787,277;  349,560;61151,440;17,16677
 739,94;10879,383;  327,945;61236,049;17,32354
 740,51;11063,181;  463,714;61342,350;17,41082
 741,07;10929,749;  314,946;61234,037;17,42443
 741,64;11078,855;  357,715;61475,954;17,54164
 742,21;11135,577;  339,715;61487,255;17,65543
 742,78;11127,683;  300,331;61203,557;17,77796
 743,35;11241,174;  327,485;61644,551;17,79878
 743,92;11365,742;  364,793;61799,852;17,90663
 744,49;11411,463;  371,409;61586,154;18,03496
 745,06;11408,723;  320,717;61602,532;18,09347
 745,63;11465,906;  310,948;61548,911;18,21576
 746,19;11551,243;  318,256;61547,828;18,34569
 746,76;11543,811;  341,795;61671,976;18,26510
 747,33;11654,840;  319,718;61610,893;18,49389
 747,90;11700,023;  335,565;61811,579;18,48600
 748,47;11776,668;  330,258;61720,880;18,64521
 749,04;11825,159;  332,412;61735,720;18,71682
 749,61;11882,419;  354,643;61687,022;18,79558
 750,17;12007,294;  332,028;61712,247;19,02122
 750,74;12024,631;  330,951;61661,702;19,06659
 751,31;11954,814;  319,182;61678,234;18,96319
 751,88;12033,228;  299,952;61478,690;19,17868
 752,45;12132,642;  321,952;61681,915;19,24820
 753,02;12175,364;  344,106;61501,755;19,34551
 753,58;12268,316;  312,030;61449,902;19,55627
 754,15;12322,807;  311,030;61555,666;19,61278
 754,72;12239,682;  316,492;61234,506;19,57252
 755,29;12280,096;  301,108;61164,653;19,68171
 755,86;12446,741;  323,185;61458,032;19,83084
 756,42;12486,078;  336,032;61205,564;19,96080
 756,99;12493,953;  290,340;61184,327;20,04075
 757,56;12505,213;  292,801;61123,552;20,07605
 758,13;12563,320;  242,186;61024,930;20,27077
 758,70;12681,964;  279,802;61085,078;20,39652
 759,26;12780,763;  262,187;61143,457;20,56228
 759,83;12793,177;  278,034;61259,835;20,52275
 760,40;12822,206;  256,572;60955,598;20,70154
 760,97;12938,389;  242,342;61145,669;20,84623
 761,53;12901,034;  235,188;60667,125;20,95886
 762,10;12975,832;  231,881;60646,965;21,09399
 762,67;12989,400;  257,343;60721,805;21,05709
 763,24;12983,583;  234,882;60169,491;21,27102
 763,80;13091,074;  256,421;60354,408;21,35621
 764,37;13135,488;  263,190;60257,786;21,45576
 764,94;13097,055;  253,498;59855,396;21,54891
 765,50;13171,392;  248,191;59891,774;21,66738
 766,07;13305,576;  298,730;59820,076;21,85241
 766,64;13308,759;  272,653;59542,147;21,99463
 767,21;13349,788;  274,115;59496,371;22,07898
 767,77;13381,663;  290,654;59327,596;22,17427
 768,34;13441,154;  296,346;59309,821;22,27425
 768,91;13477,568;  314,039;59146,353;22,37466
 769,47;13552,367;  304,655;59197,885;22,49446
 770,04;13585,550;  300,117;59072,802;22,60477
 770,61;13606,271;  280,502;58792,181;22,77455
 771,18;13622,531;  289,040;58710,329;22,82300
 771,74;13730,176;  288,964;58958,399;22,91008
 772,31;13737,359;  297,579;58739,701;22,99673
 772,88;13712,927;  276,811;58311,310;23,15195
 773,44;13712,110;  274,196;58177,304;23,20759
 774,01;13797,216;  299,042;58317,606;23,26527
 774,58;13806,015;  281,042;57905,061;23,47107
 775,14;13912,736;  270,273;58134,440;23,57670
 775,71;13991,304;  284,812;57962,664;23,76387
 776,27;14077,487;  340,582;57820,658;23,89855
 776,84;14123,670;  396,505;57942,729;23,85415
 777,41;14072,546;  288,198;57712,800;24,00425
 777,97;14116,729;  284,737;57490,563;24,17934
 778,54;14093,527;  294,814;57455,018;24,14042
 779,11;14182,480;  329,507;57537,012;24,21531
 779,67;14222,201;  284,738;57381,006;24,41046
 780,24;14208,154;  310,430;57179,616;24,43806
 780,80;14365,952;  312,508;57198,686;24,70450
 781,37;14346,058;  310,123;57157,911;24,69038
 781,94;14396,472;  302,201;56900,982;24,90208
 782,50;14421,655;  305,816;56857,360;24,96101
 783,07;14486,223;  317,894;56928,047;25,02789
 783,63;14421,175;  286,894;56640,963;25,08121
 784,20;14522,205;  311,971;56608,727;25,24166
 784,77;14584,619;  290,356;56367,105;25,49053
 785,33;14605,417;  268,587;56149,484;25,65605
 785,90;14694,754;  282,357;56080,016;25,82975
 786,46;14668,476;  320,742;56036,087;25,75185
 787,03;14712,582;  282,896;55744,850;26,01727
 787,59;14767,611;  288,127;55683,152;26,13860
 788,16;14781,179;  302,281;55596,915;26,18500
 788,73;14866,054;  305,897;55503,139;26,37841
 789,29;14791,007;  278,590;55116,133;26,46438
 789,86;14902,651;  326,821;54994,127;26,66279
 790,42;14928,604;  295,129;54897,890;26,79988
 790,99;14834,556;  296,667;54468,269;26,83673
 791,55;14928,893;  281,668;54523,263;27,00368
 792,12;14951,614;  322,668;54447,795;27,02801
 792,68;14930,413;  296,438;54199,635;27,14862
 793,25;14896,135;  307,361;53951,014;27,19571
 793,81;14891,702;  392,515;53469,931;27,31706
 794,38;14830,116;  263,977;53287,771;27,47095
 794,94;14932,992;  274,593;53089,995;27,75402
 795,51;14941,867;  299,670;52963,912;27,80292
 796,07;14834,512;  294,747;52556,214;27,82119
 796,64;15021,233;  308,517;52788,977;28,03466
 797,20;14848,109;  294,517;52175,894;28,05167
 797,77;14824,215;  260,518;51855,349;28,22705
 798,33;14835,706;  288,903;51727,651;28,27985
 798,90;14906,812;  305,980;51666,260;28,42826
 799,46;14790,841;  269,903;51127,408;28,55220
 800,03;14898,332;  294,750;51086,556;28,75185
 800,59;14897,515;  304,827;50791,934;28,90379
 801,15;14807,775;  319,827;50645,082;28,78862
 801,72;14773,804;  290,674;50239,922;28,99569
 802,28;14795,988;  309,059;49976,916;29,16761
 802,85;14828,709;  287,290;49804,602;29,36633
 803,41;14793,969;  285,367;49520,442;29,46802
 803,98;14691,383;  287,829;49081,128;29,51953
 804,54;14636,874;  292,829;48817,584;29,56026
 805,11;14580,595;  299,830;48568,578;29,58595
 805,67;14656,548;  317,138;48496,802;29,76237
 806,23;14632,731;  296,677;48113,642;29,98110
 806,80;14624,145;  320,369;47901,790;30,06168
 807,36;14702,020;  315,293;47824,015;30,28229
