
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7006,502;  394,434;13563,727;50,20823
 496,25; 6913,105;  335,136;13466,176;50,09481
 496,84; 6887,221;  349,664;13420,976;50,01454
 497,42; 6846,896;  341,062;13343,746;50,03455
 498,01; 6799,200;  373,974;13274,048;49,80767
 498,59; 6701,373;  334,140;13162,195;49,63521
 499,18; 6663,771;  333,513;13136,494;49,44363
 499,76; 6666,847;  372,982;13043,589;49,67295
 500,35; 6530,817;  357,225;12773,862;49,72032
 500,93; 6527,173;  334,600;12779,560;49,75968
 501,52; 6421,170;  337,679;12588,629;49,65730
 502,10; 6391,419;  335,078;12636,336;49,23350
 502,69; 6284,787;  326,930;12413,289;49,29405
 503,27; 6156,745;  332,683;12229,110;48,95640
 503,86; 6086,902;  339,235;12150,983;48,66060
 504,44; 5972,000;  312,010;12010,806;48,38096
 505,03; 5816,164;  302,241;11632,165;48,66690
 505,61; 5743,684;  309,239;11502,732;48,55003
 506,19; 5643,767;  328,933;11342,775;48,25595
 506,78; 5522,333;  307,714;11183,407;47,94747
 507,36; 5413,699;  316,855;10923,259;48,05440
 507,95; 5286,488;  320,258;10747,971;47,62530
 508,53; 5185,274;  312,176;10596,711;47,38278
 509,12; 5119,010;  317,872;10401,645;47,61251
 509,70; 5036,732;  342,028;10229,006;47,48371
 510,29; 4953,293;  359,342;10023,243;47,53723
 510,87; 4762,639;  313,714; 9835,838;46,72198
 511,46; 4742,928;  300,563; 9684,786;47,33866
 512,04; 4638,404;  303,492; 9522,309;47,02243
 512,62; 4554,352;  324,178; 9324,609;46,99968
 513,21; 4469,863;  300,420; 9118,737;47,28162
 513,79; 4358,443;  306,592; 8968,660;46,77695
 514,38; 4253,496;  295,586; 8798,316;46,54870
 514,96; 4236,530;  334,431; 8726,279;46,49869
 515,54; 4140,305;  290,589; 8437,575;47,25326
 516,13; 4086,147;  326,206; 8373,229;46,72462
 516,71; 3980,397;  307,829; 8248,457;46,25035
 517,30; 3894,557;  299,066; 8153,958;45,77391
 517,88; 3847,776;  325,220; 8019,184;45,78338
 518,46; 3752,443;  287,839; 7865,909;45,71882
 519,05; 3729,752;  291,382; 7837,551;45,56444
 519,63; 3701,732;  308,072; 7737,088;45,68115
 520,22; 3664,852;  326,853; 7659,763;45,52080
 520,80; 3585,270;  293,469; 7557,517;45,31634
 521,38; 3618,006;  365,230; 7530,946;45,39360
 521,97; 3540,425;  307,013; 7503,851;44,92823
 522,55; 3522,242;  313,321; 7471,465;44,82895
 523,13; 3475,200;  301,171; 7455,608;44,36448
 523,72; 3465,816;  300,915; 7425,904;44,41974
 524,30; 3526,209;  333,176; 7581,887;44,04967
 524,89; 3526,920;  280,937; 7519,759;44,84131
 525,47; 3546,459;  321,563; 7685,089;43,79553
 526,05; 3562,541;  279,718; 7762,102;43,87402
 526,64; 3651,957;  328,952; 7877,186;44,02361
 527,22; 3681,025;  323,717; 8028,138;43,57639
 527,80; 3724,839;  366,490; 8103,564;43,40593
 528,39; 3740,048;  313,418; 8200,041;43,44863
 528,97; 3817,106;  310,954; 8394,916;43,37171
 529,55; 3900,066;  324,633; 8561,096;43,40981
 530,14; 4005,031;  342,190; 8783,866;43,38997
 530,72; 3994,453;  305,492; 8925,662;42,79453
 531,30; 4085,294;  285,883; 9110,697;43,05373
 531,89; 4075,582;  325,576; 9167,824;42,41011
 532,47; 4120,766;  351,809; 9262,492;42,29706
 533,05; 4147,415;  345,028; 9352,202;42,21509
 533,63; 4155,340;  339,657; 9400,892;42,10996
 534,22; 4172,523;  327,042; 9447,509;42,16320
 534,80; 4201,053;  344,819; 9529,227;41,98675
 535,38; 4333,818;  453,885; 9710,376;41,91582
 535,97; 4179,825;  326,887; 9608,265;41,51257
 536,55; 4241,481;  379,359; 9692,187;41,47099
 537,13; 4206,869;  394,498; 9615,767;41,34323
 537,71; 4242,836;  444,574; 9695,551;41,05795
 538,30; 4227,255;  467,275; 9796,845;40,30175
 538,88; 4289,831;  502,903; 9909,605;40,25776
 539,46; 4382,716;  579,896;10099,918;39,94550
 540,05; 4415,205;  580,054;10193,732;39,89265
 540,63; 4519,889;  647,286;10448,326;39,51217
 541,21; 4566,658;  693,137;10683,091;38,77416
 541,79; 4603,100;  711,137;10800,526;38,57481
 542,38; 4678,633;  758,361;10982,670;38,34266
 542,96; 4735,846;  762,066;11143,102;38,27922
 543,54; 4810,481;  804,751;11346,235;37,99968
 544,12; 4825,586;  766,523;11547,335;37,65081
 544,70; 4880,964;  757,298;11663,109;37,81164
 545,29; 4921,836;  741,284;11835,006;37,68395
 545,87; 4912,330;  725,521;11863,603;37,59004
 546,45; 4895,007;  662,437;11875,588;37,74647
 547,03; 4955,263;  655,595;11917,757;38,17799
 547,62; 4982,103;  613,522;12101,509;38,02738
 548,20; 5056,669;  604,604;12279,323;38,13424
 548,78; 5068,471;  563,620;12405,865;38,04051
 549,36; 5107,350;  515,849;12594,645;38,01290
 549,94; 5181,554;  494,832;12759,556;38,21302
 550,53; 5259,580;  496,231;13046,439;37,95434
 551,11; 5284,012;  454,008;13202,562;37,88668
 551,69; 5409,425;  477,387;13521,845;37,80945
 552,27; 5486,883;  436,612;13820,327;37,73445
 552,85; 5585,896;  425,008;14147,047;37,61021
 553,44; 5714,683;  413,849;14551,817;37,49361
 554,02; 5843,530;  449,774;14945,715;37,20873
 554,60; 5919,266;  380,394;15256,803;37,23259
 555,18; 6095,330;  406,388;15642,772;37,33788
 555,76; 6248,771;  398,390;16070,228;37,33053
 556,34; 6323,472;  413,708;16493,734;36,75220
 556,93; 6446,505;  393,773;16897,367;36,67524
 557,51; 6526,838;  369,477;17261,814;36,45062
 558,09; 6722,937;  403,080;17660,827;36,62041
 558,67; 6820,781;  391,559;18064,453;36,37900
 559,25; 6947,577;  402,479;18379,680;36,40777
 559,83; 7022,248;  385,486;18741,441;36,15591
 560,41; 7160,579;  373,167;19102,714;36,23906
 561,00; 7296,570;  388,559;19507,787;36,13122
 561,58; 7362,481;  364,397;19840,119;35,93235
 562,16; 7471,272;  364,085;20092,333;36,02543
 562,74; 7577,252;  337,698;20508,024;35,89210
 563,32; 7725,978;  344,871;21016,156;35,70705
 563,90; 7872,560;  376,713;21474,043;35,52984
 564,48; 7994,841;  381,549;21907,540;35,36790
 565,06; 8239,844;  370,174;22562,956;35,46050
 565,65; 8497,422;  392,340;23334,054;35,32901
 566,23; 8761,907;  434,559;24195,019;35,04708
 566,81; 8964,615;  378,940;25032,319;34,82555
 567,39; 9311,649;  381,488;26019,305;34,83199
 567,97; 9541,399;  400,788;26788,384;34,63980
 568,55; 9820,976;  442,255;27659,588;34,45863
 569,13;10034,273;  384,175;28440,792;34,39509
 569,71;10392,694;  374,546;29502,434;34,39367
 570,29;10792,687;  448,080;30731,185;34,15966
 570,87;11058,814;  422,545;31492,880;34,23287
 571,45;11260,010;  409,866;32273,499;34,05181
 572,03;11377,637;  364,490;32821,783;33,93119
 572,61;11640,927;  369,408;33581,636;33,93786
 573,20;11838,532;  407,862;34325,998;33,70076
 573,78;11983,526;  387,871;35037,977;33,46499
 574,36;12175,932;  412,561;35670,059;33,36417
 574,94;12302,009;  481,030;36070,492;33,21483
 575,52;12303,865;  400,194;36282,643;33,17408
 576,10;12537,619;  470,729;36963,834;33,06622
 576,68;12627,607;  444,874;37532,704;32,84833
 577,26;12895,612;  468,891;38402,890;32,75880
 577,84;13055,059;  470,331;38976,887;32,68204
 578,42;13139,798;  542,033;39291,417;32,51088
 579,00;13039,536;  478,025;39393,952;32,27859
 579,58;13060,596;  528,877;39679,751;32,00879
 580,16;13071,987;  476,650;39659,662;32,14489
 580,74;13084,124;  497,881;39791,234;32,03148
 581,32;13055,505;  496,801;39900,661;31,87176
 581,90;12979,168;  523,265;39909,788;31,62479
 582,48;12988,227;  513,573;39897,022;31,67486
 583,06;12939,050;  505,800;40076,268;31,42053
 583,64;12938,297;  501,415;40149,927;31,36784
 584,22;12845,517;  536,043;39925,227;31,25090
 584,80;12677,088;  528,803;39600,651;31,09217
 585,38;12424,229;  544,938;39153,421;30,76860
 585,96;12394,571;  505,642;39216,506;30,71213
 586,54;12354,972;  531,348;39070,183;30,67976
 587,12;12348,871;  497,883;39233,583;30,59448
 587,70;12342,708;  519,412;39368,693;30,43376
 588,28;12289,216;  483,037;39446,530;30,30062
 588,86;12310,965;  508,270;39449,217;30,30921
 589,44;12242,669;  481,973;39444,321;30,18477
 590,02;12272,187;  495,585;39733,089;30,01364
 590,59;12222,692;  458,502;39836,924;29,87471
 591,17;12292,604;  476,368;40021,272;29,88055
 591,75;12278,387;  457,900;40263,182;29,69577
 592,33;12298,327;  478,666;40397,974;29,60888
 592,91;12312,373;  421,827;40687,067;29,53055
 593,49;12395,797;  424,448;41020,424;29,48900
 594,07;12461,670;  442,832;41229,934;29,46725
 594,65;12360,446;  462,426;41226,449;29,18755
 595,23;12502,426;  459,662;41679,496;29,21595
 595,81;12485,263;  441,126;41820,572;29,10657
 596,39;12439,073;  415,819;41948,117;28,94917
 596,97;12473,738;  433,058;42077,886;28,91279
 597,55;12422,822;  426,198;42066,449;28,81016
 598,12;12316,326;  394,758;41993,116;28,65875
 598,70;12293,544;  398,675;42164,393;28,47998
 599,28;12341,881;  422,060;42337,087;28,43806
 599,86;12332,292;  412,906;42309,566;28,44949
 600,44;12271,014;  381,755;42490,235;28,23483
 601,02;12374,110;  435,844;42543,075;28,35206
 601,60;12235,282;  424,208;42515,595;28,06055
 602,18;12200,208;  394,988;42408,879;28,09837
 602,75;12170,202;  390,202;42590,385;27,91457
 603,33;12117,516;  406,829;42588,806;27,76230
 603,91;12113,688;  386,070;42485,132;27,85720
 604,49;12064,220;  421,522;42728,426;27,51962
 605,07;12032,194;  426,285;42636,052;27,49579
 605,65;12041,913;  436,371;42830,708;27,37522
 606,23;12035,552;  506,808;42935,861;27,17182
 606,80;11993,183;  556,895;42912,743;27,00049
 607,38;11967,865;  597,838;42991,091;26,82037
 607,96;11909,441;  667,971;42986,330;26,56405
 608,54;11901,585;  727,371;43156,066;26,33646
 609,12;11854,674;  750,587;43191,052;26,16391
 609,70;11832,751;  784,290;43202,306;26,04663
 610,27;11844,803;  782,585;43276,705;26,03235
 610,85;11780,576;  804,597;43401,480;25,76710
 611,43;11712,226;  801,906;43288,725;25,67931
 612,01;11538,074;  771,053;43065,015;25,45758
 612,59;11546,588;  763,520;43091,254;25,47518
 613,16;11493,229;  724,427;42987,023;25,48069
 613,74;11420,084;  686,830;42923,730;25,41203
 614,32;11384,972;  652,833;42904,712;25,40038
 614,90;11302,595;  591,056;42768,301;25,39649
 615,48;11124,293;  548,968;42346,424;25,30136
 616,05;11056,551;  506,272;42366,190;25,20377
 616,63;10967,886;  525,654;42115,264;25,10779
 617,21;10898,793;  492,508;42047,576;25,04216
 617,79;10803,497;  475,435;41977,402;24,88572
 618,36;10775,405;  485,515;41777,871;24,91960
 618,94;10551,307;  426,969;41495,536;24,65228
 619,52;10505,092;  458,886;41185,045;24,66770
 620,10;10444,108;  422,203;41131,081;24,61847
 620,67;10335,685;  438,500;41037,035;24,37818
 621,25;10281,657;  462,747;40899,928;24,28189
 621,83;10179,932;  433,353;40822,972;24,13140
 622,41;10203,680;  482,583;40782,992;24,12158
 622,98;10053,068;  450,115;40504,620;23,97471
 623,56;10040,303;  449,652;40502,351;23,94508
 624,14; 9926,082;  432,365;40371,341;23,77056
 624,72; 9878,585;  415,045;40270,150;23,74486
 625,29; 9825,256;  419,037;40358,353;23,55128
 625,87; 9797,671;  463,896;40282,813;23,44055
 626,45; 9686,316;  404,035;40096,950;23,38523
 627,02; 9635,876;  406,205;39970,025;23,32856
 627,60; 9545,349;  392,139;39961,053;23,13233
 628,18; 9508,520;  383,202;39980,206;23,04547
 628,76; 9464,128;  379,577;39942,192;22,96246
 629,33; 9415,797;  407,966;40010,486;22,74560
 629,91; 9400,338;  406,587;39990,235;22,72088
 630,49; 9400,579;  427,580;40173,239;22,57605
 631,06; 9388,584;  395,194;40285,739;22,54517
 631,64; 9359,607;  403,190;40251,522;22,47627
 632,22; 9257,976;  375,109;40109,559;22,35558
 632,79; 9299,390;  400,647;40497,330;22,19322
 633,37; 9307,133;  363,515;40489,172;22,28903
 633,95; 9290,708;  366,573;40600,433;22,18066
 634,52; 9219,074;  353,276;40657,660;21,99711
 635,10; 9255,777;  375,125;40636,225;22,05765
 635,68; 9237,371;  370,570;40879,534;21,88849
 636,25; 9223,703;  349,179;40865,833;21,90340
 636,83; 9211,205;  333,577;41155,346;21,74729
 637,41; 9187,076;  354,415;41104,902;21,67498
 637,98; 9220,496;  383,491;41412,510;21,53843
 638,56; 9193,349;  357,793;41362,044;21,54790
 639,13; 9161,979;  344,807;41408,000;21,47220
 639,71; 9245,633;  421,425;41663,075;21,39635
 640,29; 9058,332;  324,040;41416,880;21,25502
 640,86; 9102,928;  342,041;41597,874;21,23551
 641,44; 9043,985;  328,733;41674,714;21,07884
 642,02; 9031,119;  357,657;41648,400;21,00583
 642,59; 9055,868;  338,580;41768,856;21,04087
 643,17; 8984,849;  338,888;41708,157;20,89948
 643,74; 8910,291;  346,581;41839,074;20,63918
 644,32; 8938,809;  362,735;41693,607;20,74980
 644,89; 8909,174;  360,427;41793,985;20,63242
 645,47; 8887,770;  368,351;41750,364;20,58725
 646,05; 8776,289;  362,736;41647,204;20,37946
 646,62; 8766,269;  352,967;41632,352;20,38136
 647,20; 8734,941;  360,737;41912,576;20,15363
 647,77; 8615,383;  320,045;41661,262;20,06554
 648,35; 8602,287;  321,814;41558,564;20,08032
 648,92; 8579,267;  346,199;41568,558;19,97234
 649,50; 8521,555;  314,276;41435,244;19,95887
 650,08; 8453,920;  308,277;41342,700;19,85076
 650,65; 8423,362;  328,739;41655,540;19,58686
 651,23; 8546,496;  301,123;42456,149;19,55964
 651,80; 8790,938;  308,970;43651,758;19,56950
 652,38; 8793,764;  323,432;44067,290;19,36348
 652,95; 8850,360;  299,586;44492,438;19,34877
 653,53; 8903,032;  313,509;44825,355;19,29716
 654,10; 8928,859;  370,971;44913,503;19,21284
 654,68; 8847,762;  293,433;44812,497;19,21498
 655,25; 8797,512;  306,357;45006,568;18,99578
 655,83; 8827,953;  303,511;45010,100;19,06753
 656,40; 8806,011;  349,819;45074,863;18,90706
 656,98; 8764,299;  323,819;44870,934;18,94731
 657,55; 8678,510;  321,204;44806,620;18,78662
 658,13; 8599,875;  307,435;44368,691;18,82025
 658,70; 8473,009;  323,051;44015,300;18,65310
 659,28; 8287,143;  324,974;42999,756;18,65778
 659,85; 8057,123;  336,821;42135,903;18,47003
 660,43; 8001,719;  354,206;42116,820;18,31186
 661,00; 7987,930;  313,437;42242,045;18,30371
 661,58; 8030,141;  318,514;42595,193;18,24085
 662,15; 8007,429;  316,515;42820,879;18,09441
 662,73; 8159,871;  392,592;43137,796;18,17111
 663,30; 8100,236;  324,823;43324,944;18,08230
 663,88; 8058,985;  322,669;43483,476;17,92440
 664,45; 8060,658;  313,285;43745,778;17,83773
 665,03; 8116,869;  309,593;44151,541;17,80778
 665,60; 8203,157;  428,132;44532,842;17,62856
 666,17; 8138,214;  334,671;44733,375;17,57606
 666,75; 8200,963;  321,825;45084,753;17,60193
 667,32; 8217,636;  344,287;45466,286;17,44903
 667,90; 8193,386;  336,364;45814,818;17,27636
 668,47; 8244,366;  343,595;46034,812;17,29166
 669,05; 8282,500;  319,134;46393,652;17,28367
 669,62; 8253,403;  292,365;46427,800;17,25580
 670,19; 8194,461;  306,288;46592,409;17,04220
 670,77; 8191,979;  314,981;46742,326;16,96629
 671,34; 8163,498;  303,058;46687,474;16,94629
 671,92; 8254,248;  300,982;47078,391;17,00237
 672,49; 8184,612;  335,213;47184,615;16,75454
 673,06; 8136,747;  270,059;47107,994;16,79555
 673,64; 8127,650;  300,444;47107,526;16,72227
 674,21; 8113,169;  284,598;47029,135;16,74756
 674,79; 8111,918;  330,753;47384,514;16,53676
 675,36; 8111,591;  329,291;47427,277;16,52364
 675,93; 8079,802;  295,676;47219,425;16,58888
 676,51; 8055,782;  306,600;47490,726;16,42328
 677,08; 8104,609;  312,062;47441,028;16,53452
 677,65; 8085,589;  317,062;47746,253;16,37921
 678,23; 8092,723;  314,524;47852,708;16,36200
 678,80; 8068,626;  305,063;47992,471;16,28011
 679,38; 8102,299;  310,217;48148,696;16,28831
 679,95; 8155,202;  325,217;48439,228;16,27381
 680,52; 8141,183;  304,141;48748,607;16,17737
 681,10; 8166,855;  334,987;49157,370;16,04155
 681,67; 8196,220;  319,295;49519,441;16,00996
 682,24; 8193,277;  286,603;49480,742;16,07239
 682,82; 8239,873;  307,757;50159,044;15,91156
 683,39; 8336,392;  367,219;50406,269;15,92591
 683,96; 8321,526;  307,912;50721,878;15,89562
 684,54; 8331,429;  283,143;51152,949;15,82134
 685,11; 8441,256;  350,528;51550,635;15,80217
 685,68; 8399,621;  308,221;51875,936;15,69082
 686,25; 8380,447;  302,529;52115,315;15,59059
 686,83; 8420,581;  305,067;52100,847;15,66829
 687,40; 8429,561;  289,606;52541,457;15,57831
 687,97; 8537,465;  338,683;52955,143;15,58216
 688,55; 8437,445;  284,145;53129,521;15,42860
 689,12; 8512,118;  264,607;53432,054;15,51233
 689,69; 8481,021;  280,608;53480,201;15,41443
 690,26; 8496,463;  294,916;53416,503;15,43920
 690,84; 8482,443;  298,839;53664,574;15,33494
 691,41; 8506,193;  307,301;53752,798;15,34066
 691,98; 8511,865;  308,532;54093,331;15,25214
 692,56; 8491,538;  299,302;54188,786;15,20192
 693,13; 8539,826;  350,763;54337,780;15,16858
 693,70; 8508,498;  332,148;54451,851;15,10790
 694,27; 8486,402;  288,687;54675,076;15,07310
 694,84; 8459,228;  291,995;54652,223;15,02428
 695,42; 8513,439;  352,303;54733,140;15,00737
 695,99; 8485,266;  327,150;54942,288;14,93746
 696,56; 8442,015;  313,150;54864,744;14,90124
 697,13; 8490,303;  331,227;55168,276;14,87877
 697,71; 8464,130;  313,612;55269,501;14,83102
 698,28; 8491,879;  304,613;55665,648;14,78886
 698,85; 8421,475;  279,228;55652,873;14,70419
 699,42; 8454,147;  280,383;55837,175;14,71245
 699,99; 8485,128;  318,306;55935,707;14,68393
 700,57; 8462,108;  321,845;56009,085;14,61782
 701,14; 8447,550;  296,460;56150,541;14,59354
 701,71; 8476,376;  338,999;56429,842;14,50750
 702,28; 8474,510;  303,461;56409,529;14,56358
 702,85; 8427,568;  311,538;56510,523;14,44159
 703,43; 8453,394;  326,539;56596,978;14,44249
 704,00; 8457,221;  351,001;56979,357;14,31477
 704,57; 8449,816;  331,616;56899,427;14,35127
 705,14; 8477,104;  347,694;57299,114;14,27429
 705,71; 8450,931;  355,617;57249,569;14,22878
 706,28; 8448,911;  333,310;57169,871;14,27884
 706,86; 8463,199;  356,002;57404,249;14,21112
 707,43; 8438,871;  390,003;57388,089;14,12130
 708,00; 8423,236;  359,849;57321,698;14,15577
 708,57; 8332,140;  327,849;57222,846;14,06853
 709,14; 8400,889;  346,850;57421,071;14,11152
 709,71; 8384,562;  342,466;57612,603;14,04239
 710,28; 8396,311;  345,389;57759,136;14,02264
 710,86; 8407,830;  338,082;57813,745;14,04029
 711,43; 8427,041;  366,620;57849,277;14,02235
 712,00; 8370,560;  339,851;57968,963;13,93516
 712,57; 8356,463;  357,083;58123,650;13,84777
 713,14; 8395,751;  331,544;58235,182;13,92694
 713,71; 8391,039;  352,391;58138,637;13,91101
 714,28; 8353,250;  317,468;58170,324;13,89004
 714,85; 8266,769;  315,776;57925,241;13,80154
 715,42; 8298,134;  324,623;58101,234;13,80059
 716,00; 8355,037;  400,469;58248,382;13,75083
 716,57; 8287,248;  317,085;58306,761;13,74411
 717,14; 8233,921;  297,008;58310,908;13,68105
 717,71; 8252,363;  293,009;58327,210;13,71494
 718,28; 8263,958;  356,471;58485,589;13,60332
 718,85; 8189,246;  282,779;58430,429;13,59723
 719,42; 8261,842;  314,317;58705,422;13,61085
 719,99; 8227,745;  281,164;58397,109;13,67367
 720,56; 8236,803;  329,164;58726,256;13,54115
 721,13; 8236,706;  302,780;58891,173;13,54181
 721,70; 8252,456;  292,088;58717,244;13,62490
 722,27; 8239,359;  326,934;58728,084;13,54841
 722,84; 8289,339;  384,627;58954,847;13,49613
 723,41; 8224,473;  296,166;58861,226;13,53761
 723,98; 8222,838;  307,859;59115,527;13,45909
 724,55; 8299,588;  342,628;59227,291;13,51279
 725,12; 8199,722;  261,782;59275,669;13,45097
 725,69; 8261,241;  295,552;59482,432;13,45854
 726,27; 8271,221;  319,321;59381,580;13,46359
 726,84; 8314,817;  317,014;59790,728;13,44763
 727,41; 8323,874;  337,014;59758,260;13,44108
 727,98; 8328,469;  332,861;60177,562;13,36060
 728,55; 8363,680;  347,938;59999,633;13,43758
 729,12; 8310,430;  301,323;60105,857;13,39214
 729,69; 8349,487;  331,170;60246,159;13,38282
 730,26; 8384,468;  323,170;60551,153;13,38464
 730,82; 8337,602;  320,632;60242,839;13,37896
 731,39; 8381,659;  317,940;60448,448;13,41036
 731,96; 8391,101;  282,402;60680,673;13,42538
 732,53; 8408,235;  323,633;60965,205;13,33178
 733,10; 8432,830;  323,018;61138,430;13,33513
 733,67; 8457,734;  330,018;61312,962;13,32785
 734,24; 8369,791;  314,326;60974,879;13,27958
 734,81; 8409,848;  339,634;61014,565;13,30074
 735,38; 8352,752;  310,635;60774,713;13,30065
 735,95; 8391,270;  320,558;60544,707;13,40112
 736,52; 8386,789;  335,866;60737,239;13,32904
 737,09; 8332,539;  330,328;60437,156;13,31331
 737,66; 8410,057;  378,097;60610,843;13,33487
 738,23; 8364,038;  317,098;60659,913;13,33537
 738,80; 8497,172;  416,252;61133,138;13,30918
 739,37; 8456,537;  349,560;61151,440;13,33343
 739,94; 8454,748;  327,945;61236,049;13,34273
 740,51; 8601,113;  463,714;61342,350;13,36659
 741,07; 8437,247;  314,946;61234,037;13,33293
 741,64; 8499,612;  357,715;61475,954;13,32155
 742,21; 8527,054;  339,715;61487,255;13,38948
 742,78; 8461,188;  300,331;61203,557;13,39971
 743,35; 8495,014;  327,485;61644,551;13,32016
 743,92; 8542,379;  364,793;61799,852;13,31094
 744,49; 8540,436;  371,409;61586,154;13,34487
 745,06; 8504,647;  320,717;61602,532;13,35458
 745,63; 8468,474;  310,948;61548,911;13,32103
 746,19; 8492,454;  318,256;61547,828;13,35008
 746,76; 8513,742;  341,795;61671,976;13,32451
 747,33; 8538,184;  319,718;61610,893;13,40889
 747,90; 8571,626;  335,565;61811,579;13,39719
 748,47; 8551,529;  330,258;61720,880;13,39174
 749,04; 8573,048;  332,412;61735,720;13,42051
 749,61; 8582,566;  354,643;61687,022;13,41530
 750,17; 8625,931;  332,028;61712,247;13,51234
 750,74; 8598,604;  330,951;61661,702;13,48044
 751,31; 8519,892;  319,182;61678,234;13,36512
 751,88; 8555,795;  299,952;61478,690;13,49463
 752,45; 8599,314;  321,952;61681,915;13,48984
 753,02; 8524,756;  344,106;61501,755;13,37633
 753,58; 8536,352;  312,030;61449,902;13,45209
 754,15; 8550,716;  311,030;61555,666;13,45373
 754,72; 8500,004;  316,492;61234,506;13,43365
 755,29; 8490,062;  301,108;61164,653;13,45461
 755,86; 8518,811;  323,185;61458,032;13,40582
 756,42; 8602,638;  336,032;61205,564;13,58086
 756,99; 8582,618;  290,340;61184,327;13,61756
 757,56; 8556,598;  292,801;61123,552;13,58490
 758,13; 8500,502;  242,186;61024,930;13,58661
 758,70; 8664,328;  279,802;61085,078;13,78914
 759,26; 8623,462;  262,187;61143,457;13,73374
 759,83; 8657,058;  278,034;61259,835;13,74020
 760,40; 8588,730;  256,572;60955,598;13,72700
 760,97; 8663,557;  242,342;61145,669;13,82718
 761,53; 8608,383;  235,188;60667,125;13,85558
 762,10; 8604,056;  231,881;60646,965;13,85776
 762,67; 8621,882;  257,343;60721,805;13,83381
 763,24; 8537,093;  234,882;60169,491;13,85212
 763,80; 8643,381;  256,421;60354,408;13,95548
 764,37; 8590,746;  263,190;60257,786;13,88051
 764,94; 8535,342;  253,498;59855,396;13,89527
 765,50; 8458,938;  248,191;59891,774;13,76635
 766,07; 8602,072;  298,730;59820,076;13,95019
 766,64; 8550,975;  272,653;59542,147;13,96726
 767,21; 8508,417;  274,115;59496,371;13,90407
 767,77; 8510,474;  290,654;59327,596;13,92318
 768,34; 8536,147;  296,346;59309,821;13,96257
 768,91; 8557,204;  314,039;59146,353;14,01129
 769,47; 8514,723;  304,655;59197,885;13,94060
 770,04; 8552,472;  300,117;59072,802;14,04114
 770,61; 8505,529;  280,502;58792,181;14,05707
 771,18; 8459,433;  289,040;58710,329;13,98530
 771,74; 8539,567;  288,964;58958,399;14,06286
 772,31; 8531,778;  297,579;58739,701;14,08949
 772,88; 8503,835;  276,811;58311,310;14,17609
 773,44; 8467,431;  274,196;58177,304;14,14991
 774,01; 8523,796;  299,042;58317,606;14,17607
 774,58; 8510,930;  281,042;57905,061;14,28204
 775,14; 8507,372;  270,273;58134,440;14,23523
 775,71; 8474,737;  284,812;57962,664;14,19943
 776,27; 8595,101;  340,582;57820,658;14,36066
 776,84; 8624,851;  396,505;57942,729;14,29867
 777,41; 8605,062;  288,198;57712,800;14,48310
 777,97; 8533,965;  284,737;57490,563;14,42026
 778,54; 8543,330;  294,814;57455,018;14,43052
 779,11; 8608,464;  329,507;57537,012;14,47180
 779,67; 8599,291;  284,738;57381,006;14,56234
 780,24; 8610,271;  310,430;57179,616;14,59462
 780,80; 8654,944;  312,508;57198,686;14,66514
 781,37; 8655,693;  310,123;57157,911;14,68055
 781,94; 8570,904;  302,201;56900,982;14,60933
 782,50; 8637,192;  305,816;56857,360;14,73236
 783,07; 8628,788;  317,894;56928,047;14,68093
 783,63; 8664,768;  286,894;56640,963;14,86649
 784,20; 8696,749;  311,971;56608,727;14,89389
 784,77; 8599,190;  290,356;56367,105;14,81690
 785,33; 8625,709;  268,587;56149,484;14,95524
 785,90; 8634,612;  282,357;56080,016;14,96883
 786,46; 8630,977;  320,742;56036,087;14,91552
 787,03; 8617,188;  282,896;55744,850;15,02704
 787,59; 8579,323;  288,127;55683,152;14,96740
 788,16; 8625,457;  302,281;55596,915;15,05241
 788,73; 8622,898;  305,897;55503,139;15,06778
 789,29; 8596,571;  278,590;55116,133;15,16841
 789,86; 8627,782;  326,821;54994,127;15,18451
 790,42; 8601,762;  295,129;54897,890;15,21285
 790,99; 8562,050;  296,667;54468,269;15,25778
 791,55; 8589,185;  281,668;54523,263;15,31577
 792,12; 8602,549;  322,668;54447,795;15,29767
 792,68; 8596,837;  296,438;54199,635;15,39871
 793,25; 8553,048;  307,361;53951,014;15,37123
 793,81; 8622,721;  392,515;53469,931;15,50604
 794,38; 8534,855;  263,977;53287,771;15,59843
 794,94; 8586,989;  274,593;53089,995;15,73858
 795,51; 8503,277;  299,670;52963,912;15,57719
 796,07; 8470,104;  294,747;52556,214;15,64318
 796,64; 8544,622;  308,517;52788,977;15,69366
 797,20; 8522,757;  294,517;52175,894;15,85972
 797,77; 8444,122;  260,518;51855,349;15,86129
 798,33; 8468,025;  288,903;51727,651;15,90070
 798,90; 8480,005;  305,980;51666,260;15,91507
 799,46; 8440,678;  269,903;51127,408;16,06602
 800,03; 8354,427;  294,750;51086,556;15,86807
 800,59; 8389,946;  304,827;50791,934;16,01423
 801,15; 8419,080;  319,827;50645,082;16,09381
 801,72; 8333,137;  290,674;50239,922;16,10127
 802,28; 8352,118;  309,059;49976,916;16,19369
 802,85; 8258,713;  287,290;49804,602;16,09826
 803,41; 8264,309;  285,367;49520,442;16,20581
