
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12255,406;  236,065;13077,760;93,59622
 498,01;12179,001;  266,371;12988,788;93,63496
 498,59;12095,174;  225,834;12857,310;93,96637
 499,18;12095,465;  241,063;12786,117;94,49463
 499,76;12012,460;  246,218;12692,560;94,53574
 500,35;11771,879;  254,220;12507,295;93,99811
 500,93;11745,117;  237,218;12461,060;94,14306
 501,52;11593,266;  233,603;12373,985;93,56924
 502,10;11601,764;  241,529;12331,676;93,96275
 502,69;11351,298;  226,837;12076,184;93,88248
 503,27;11143,580;  212,450;11857,599;93,86853
 503,86;11029,924;  236,760;11766,740;93,60957
 504,44;10885,256;  219,761;11629,203;93,47955
 505,03;10611,037;  201,376;11364,253;93,25250
 505,61;10448,688;  206,299;11203,215;93,13874
 506,19;10252,696;  247,607;11027,498;92,81253
 506,78;10021,783;  205,686;10753,364;93,06405
 507,36; 9867,841;  219,684;10593,535;93,00459
 507,95; 9674,321;  220,071;10439,651;92,51113
 508,53; 9579,325;  219,070;10277,220;93,06140
 509,12; 9398,531;  227,917;10112,165;92,78009
 509,70; 9228,760;  243,148; 9944,573;92,62157
 510,29; 9056,421;  245,534; 9798,896;92,22813
 510,87; 8843,531;  214,916; 9572,274;92,21208
 511,46; 8672,698;  210,840; 9368,511;92,40186
 512,04; 8484,060;  215,918; 9242,335;91,59938
 512,62; 8341,286;  219,994; 9082,479;91,63674
 513,21; 8169,632;  201,918; 8827,212;92,37615
 513,79; 7984,389;  209,844; 8694,672;91,62878
 514,38; 7801,322;  186,920; 8532,567;91,23801
 514,96; 7754,077;  237,305; 8439,573;91,64260
 515,54; 7531,102;  201,767; 8252,486;91,03950
 516,13; 7452,846;  218,229; 8105,937;91,72014
 516,71; 7327,886;  217,076; 8022,877;91,09648
 517,30; 7154,565;  202,308; 7863,511;90,74628
 517,88; 7041,147;  226,154; 7770,525;90,33215
 518,46; 6911,806;  208,616; 7636,123;90,24818
 519,05; 6848,420;  212,617; 7578,718;90,08570
 519,63; 6805,435;  212,001; 7487,128;90,62980
 520,22; 6678,042;  219,541; 7415,684;89,74948
 520,80; 6606,967;  206,310; 7350,243;89,59570
 521,38; 6590,103;  228,155; 7323,074;89,66907
 521,97; 6525,813;  218,542; 7268,992;89,45912
 522,55; 6511,853;  219,081; 7222,920;89,84747
 523,13; 6469,684;  209,543; 7255,213;88,85089
 523,72; 6428,541;  207,154; 7223,214;88,67352
 524,30; 6538,443;  229,543; 7385,845;88,15867
 524,89; 6520,815;  211,311; 7356,090;88,30929
 525,47; 6657,869;  215,082; 7476,190;88,73009
 526,05; 6634,702;  187,082; 7549,075;87,57982
 526,64; 6698,183;  218,237; 7674,342;86,90792
 527,22; 6833,039;  232,313; 7880,326;86,30641
 527,80; 6929,959;  258,929; 7958,361;86,64314
 528,39; 7001,507;  207,160; 8051,292;86,61693
 528,97; 7108,158;  218,545; 8222,408;86,07859
 529,55; 7285,093;  227,773; 8414,389;86,20558
 530,14; 7450,311;  240,238; 8626,388;85,97596
 530,72; 7523,976;  213,006; 8745,838;85,68046
 531,30; 7636,621;  194,315; 8907,332;85,41594
 531,89; 7700,827;  218,469; 8973,310;85,46538
 532,47; 7778,671;  243,546; 9089,641;85,18024
 533,05; 7772,294;  236,006; 9155,393;84,49334
 533,63; 7801,233;  247,085; 9245,598;83,94885
 534,22; 7848,347;  209,239; 9221,440;84,76407
 534,80; 7893,680;  250,394; 9329,936;84,18140
 535,38; 7988,198;  308,623; 9380,503;84,65253
 535,97; 7921,899;  242,623; 9404,170;83,82073
 536,55; 7992,310;  288,471; 9473,699;83,87204
 537,13; 7889,397;  294,469; 9407,582;83,34065
 537,71; 7917,240;  345,622; 9534,868;82,39651
 538,30; 7977,819;  370,547; 9542,205;82,94325
 538,88; 8051,687;  414,010; 9751,429;81,79645
 539,46; 8210,335;  483,701; 9945,787;81,65889
 540,05; 8350,098;  495,241;10125,120;81,56756
 540,63; 8445,799;  562,010;10299,314;80,96480
 541,21; 8630,393;  582,780;10485,742;81,26470
 541,79; 8692,368;  640,088;10635,258;80,56171
 542,38; 8802,019;  658,702;10826,330;80,09063
 542,96; 8931,702;  677,858;10940,358;80,42722
 543,54; 9090,480;  683,703;11138,771;80,40863
 544,12; 9198,533;  656,242;11366,704;79,75651
 544,70; 9225,542;  640,089;11431,801;79,55599
 545,29; 9337,772;  637,010;11550,040;79,72820
 545,87; 9359,830;  598,011;11603,797;79,61103
 546,45; 9336,293;  562,933;11632,882;79,25384
 547,03; 9380,265;  523,703;11727,895;79,04686
 547,62; 9478,257;  490,703;11820,053;79,32982
 548,20; 9593,866;  490,473;12038,079;78,83359
 548,78; 9672,824;  434,783;12178,628;78,66283
 549,36; 9793,788;  389,629;12392,390;78,34996
 549,94; 9905,031;  367,857;12539,788;78,35382
 550,53;10075,057;  375,167;12824,516;77,91484
 551,11;10118,345;  337,784;13020,592;77,11668
 551,69;10377,997;  338,475;13313,993;77,37281
 552,27;10511,362;  298,090;13626,539;76,62761
 552,85;10829,372;  296,091;14068,932;76,47864
 553,44;11011,398;  294,937;14307,667;76,47661
 554,02;11274,667;  304,476;14700,619;76,20229
 554,60;11444,719;  263,476;15027,641;75,73231
 555,18;11667,456;  280,706;15453,060;75,04933
 555,76;11931,294;  264,168;15803,591;75,08082
 556,34;12194,263;  271,016;16256,728;74,58690
 556,93;12453,117;  247,091;16667,788;74,33318
 557,51;12664,182;  236,093;17021,103;74,04279
 558,09;12956,311;  262,245;17452,177;73,84593
 558,67;13152,262;  268,093;17853,169;73,26763
 559,25;13258,701;  270,401;18112,584;72,79546
 559,83;13537,748;  249,171;18437,851;73,05960
 560,41;13775,590;  239,785;18884,554;72,59841
 561,00;13965,440;  262,478;19258,730;72,13508
 561,58;14107,468;  236,015;19518,980;71,93630
 562,16;14263,689;  232,015;19833,741;71,58387
 562,74;14557,857;  214,783;20294,998;71,42889
 563,32;14795,699;  218,248;20721,114;71,09958
 563,90;15133,890;  233,709;21175,680;71,14985
 564,48;15367,841;  243,246;21675,149;70,57047
 565,06;15737,053;  245,401;22393,093;69,94703
 565,65;16202,404;  234,634;23133,561;69,73152
 566,23;16811,092;  281,247;23997,417;69,69863
 566,81;17223,344;  236,247;24780,616;69,20975
 567,39;17911,307;  242,787;25859,568;68,97244
 567,97;18322,959;  257,785;26531,013;68,75887
 568,55;19021,216;  269,709;27484,178;68,90271
 569,13;19447,935;  236,170;28229,100;68,63078
 569,71;20106,102;  236,245;29344,235;68,26255
 570,29;20839,671;  273,629;30418,847;68,22323
 570,87;21354,616;  266,014;31153,432;68,27571
 571,45;21744,548;  270,862;31923,464;67,84177
 572,03;21917,137;  228,171;32438,829;67,33475
 572,61;22342,078;  228,171;33210,545;67,04765
 573,20;22828,896;  251,862;34103,577;66,69391
 573,78;23270,481;  242,863;34648,241;66,93029
 574,36;23506,719;  254,709;35193,479;66,55074
 574,94;23656,735;  297,479;35653,012;66,06959
 575,52;23791,033;  263,558;35857,007;66,10057
 576,10;24081,226;  322,250;36544,660;65,59193
 576,68;24465,177;  306,941;37238,141;65,41416
 577,26;24810,888;  330,789;37986,015;65,01116
 577,84;25120,494;  326,094;38476,971;64,99038
 578,42;25147,567;  374,172;38769,524;64,52186
 579,00;25084,801;  326,325;38827,521;64,30573
 579,58;25095,335;  361,172;38954,799;64,08872
 580,16;24930,514;  349,249;39027,635;63,55297
 580,74;25024,070;  343,019;39189,254;63,53525
 581,32;24893,297;  348,095;39273,508;63,05701
 581,90;24792,068;  367,711;39226,771;62,85370
 582,48;24702,295;  368,634;39356,916;62,41276
 583,06;24626,883;  369,941;39423,224;62,11243
 583,64;24478,634;  368,479;39445,682;61,69877
 584,22;24136,385;  365,712;39175,747;61,24878
 584,80;23715,333;  391,480;38879,515;60,60027
 585,38;23494,845;  373,708;38274,434;61,00447
 585,96;23311,363;  349,786;38506,171;60,17755
 586,54;23211,377;  383,635;38583,387;59,75887
 587,12;23135,195;  348,557;38561,234;59,63110
 587,70;23135,919;  380,556;38734,174;59,33042
 588,28;22978,761;  350,557;38764,727;58,90588
 588,86;22861,754;  360,481;38863,028;58,44100
 589,44;22710,149;  338,559;38845,267;58,09790
 590,02;22768,548;  336,020;39109,447;57,85542
 590,59;22720,777;  310,173;39312,139;57,46019
 591,17;22786,391;  310,176;39543,814;57,28812
 591,75;22639,353;  310,483;39541,434;56,91646
 592,33;22655,318;  326,636;39891,261;56,43597
 592,91;22674,276;  284,945;40052,171;56,30096
 593,49;22747,611;  271,792;40377,028;56,04211
 594,07;22740,088;  288,638;40606,934;55,68551
 594,65;22598,893;  296,481;40686,771;55,21726
 595,23;22693,309;  307,482;41016,945;54,98924
 595,81;22619,873;  291,252;41133,539;54,67035
 596,39;22628,789;  284,636;41225,751;54,57632
 596,97;22530,944;  285,099;41483,071;53,99743
 597,55;22384,996;  276,789;41299,518;53,89258
 598,12;22231,714;  255,869;41427,622;53,37602
 598,70;22182,527;  255,022;41524,349;53,13269
 599,28;22139,333;  280,176;41673,267;52,80871
 599,86;22038,789;  268,407;41677,391;52,57406
 600,44;21955,248;  237,100;41728,953;52,34316
 601,02;21922,575;  285,409;41872,013;52,02917
 601,60;21684,414;  253,637;41721,759;51,68012
 602,18;21597,489;  245,869;41663,795;51,55164
 602,75;21444,470;  252,559;41893,536;50,89196
 603,33;21394,665;  265,715;41822,752;50,84326
 603,91;21208,800;  243,947;41929,245;50,29316
 604,49;21236,622;  268,946;41892,737;50,37426
 605,07;21043,842;  276,175;41965,389;49,81544
 605,65;20975,583;  297,254;42137,842;49,42170
 606,23;20953,969;  378,250;42211,507;49,18508
 606,80;20823,984;  438,790;42197,206;48,81697
 607,38;20724,136;  498,639;42309,266;48,37406
 607,96;20668,769;  539,405;42424,419;48,05863
 608,54;20569,943;  624,177;42467,743;47,66746
 609,12;20426,252;  614,790;42477,124;47,32527
 609,70;20371,845;  646,868;42485,301;47,14559
 610,27;20328,087;  668,328;42601,140;46,88395
 610,85;20190,953;  690,022;42628,419;46,49899
 611,43;19977,053;  689,022;42548,838;46,07768
 612,01;19808,597;  650,175;42272,395;46,02931
 612,59;19700,909;  635,022;42383,789;45,66814
 613,16;19549,102;  596,866;42290,231;45,45624
 613,74;19383,010;  567,099;42102,439;45,30097
 614,32;19265,118;  500,638;42000,448;45,21582
 614,90;19093,093;  454,022;41961,260;44,90559
 615,48;18818,470;  396,866;41565,337;44,74687
 616,05;18689,140;  380,404;41557,061;44,46387
 616,63;18488,502;  384,865;41351,169;44,19153
 617,21;18309,921;  360,097;41256,628;43,89082
 617,79;18173,300;  342,790;41118,642;43,72811
 618,36;18028,356;  353,637;41024,597;43,45784
 618,94;17753,063;  293,020;40813,259;43,08968
 619,52;17513,990;  322,019;40483,520;42,80709
 620,10;17361,467;  302,021;40323,834;42,62537
 620,67;17189,385;  322,404;40267,241;42,22568
 621,25;17045,171;  326,791;40095,017;42,03954
 621,83;16944,768;  315,866;40078,847;41,82006
 622,41;16814,722;  343,174;39919,043;41,62018
 622,98;16550,594;  316,942;39774,997;41,14154
 623,56;16432,235;  320,019;39647,392;40,96947
 624,14;16282,797;  308,022;39527,859;40,73136
 624,72;16177,334;  296,174;39581,879;40,42478
 625,29;16076,426;  277,327;39600,542;40,17754
 625,87;15958,171;  318,636;39555,972;39,85881
 626,45;15730,483;  271,403;39309,825;39,59965
 627,02;15597,945;  287,790;39277,157;39,26751
 627,60;15473,726;  271,792;39256,473;38,99463
 628,18;15384,483;  252,405;39339,201;38,71404
 628,76;15294,228;  266,096;39321,924;38,47859
 629,33;15196,754;  291,635;39291,149;38,21873
 629,91;15060,467;  273,559;39180,757;38,00558
 630,49;15061,925;  287,481;39402,812;37,77149
 631,06;15027,950;  282,481;39580,361;37,52230
 631,64;14870,270;  283,865;39601,059;37,09930
 632,22;14799,925;  244,787;39393,173;37,17941
 632,79;14815,193;  262,710;39742,860;36,86025
 633,37;14619,593;  252,329;39779,231;36,34807
 633,95;14613,551;  252,634;39893,938;36,22715
 634,52;14557,196;  239,097;39880,477;36,11907
 635,10;14495,785;  241,251;39961,247;35,88755
 635,68;14463,706;  250,941;40204,530;35,57319
 636,25;14381,932;  239,248;40145,366;35,43989
 636,83;14346,458;  228,558;40389,847;35,15301
 637,41;14277,262;  233,710;40466,885;34,90540
 637,98;14256,499;  253,018;40584,212;34,72122
 638,56;14209,029;  246,478;40654,269;34,55411
 639,13;14162,176;  232,173;40817,781;34,32252
 639,71;14106,550;  266,942;40859,456;34,09399
 640,29;13887,405;  217,789;40632,952;33,82299
 640,86;13936,014;  226,404;40870,934;33,73052
 641,44;13813,163;  226,789;40861,146;33,43568
 642,02;13755,465;  254,789;40916,743;33,20223
 642,59;13701,767;  227,327;41038,955;33,01618
 643,17;13567,146;  230,481;41028,321;32,68963
 643,74;13467,833;  221,481;41136,226;32,37550
 644,32;13409,212;  248,789;41013,900;32,28355
 644,89;13370,899;  239,635;40967,573;32,24142
 645,47;13301,739;  267,020;41087,170;31,93207
 646,05;13191,041;  239,404;40918,690;31,83841
 646,62;13013,651;  238,635;40991,749;31,34734
 647,20;13017,800;  248,405;41090,961;31,26493
 647,77;12825,948;  220,943;40967,250;30,93533
 648,35;12802,250;  215,866;40785,924;31,02383
 648,92;12707,629;  243,097;40971,290;30,60419
 649,50;12568,316;  203,789;40772,810;30,47775
 650,08;12489,003;  204,020;40660,945;30,36559
 650,65;12486,151;  215,020;40987,311;30,09674
 651,23;12729,376;  194,866;42080,754;29,92538
 651,80;12925,832;  216,482;43057,428;29,66636
 652,38;12960,365;  228,405;43389,025;29,49902
 652,95;13019,821;  195,174;43809,699;29,40453
 653,53;13043,046;  219,328;44027,680;29,27231
 654,10;13032,964;  255,713;44137,892;29,11717
 654,68;12870,266;  207,021;44039,874;28,88985
 655,25;12817,107;  197,405;44184,855;28,68932
 655,83;12716,793;  202,944;44298,606;28,37887
 656,40;12636,480;  237,175;44162,434;28,22819
 656,98;12529,321;  215,175;44094,646;28,06357
 657,55;12401,084;  235,482;43847,858;27,89484
 658,13;12218,540;  209,252;43345,532;27,84034
 658,70;12067,612;  223,713;42975,513;27,70386
 659,28;11624,452;  215,790;41871,956;27,38769
 659,85;11312,139;  215,406;41208,169;27,06998
 660,43;11249,057;  230,175;41275,381;26,84572
 661,00;11260,359;  212,637;41378,055;26,83739
 661,58;11197,815;  215,329;41784,959;26,41949
 662,15;11224,732;  202,406;42055,710;26,33562
 662,73;11265,958;  263,098;42371,307;26,12996
 663,30;11150,260;  217,483;42662,134;25,75773
 663,88;11237,023;  226,483;42862,962;25,82423
 664,45;11227,941;  209,098;42987,328;25,75806
 665,03;11178,474;  217,406;43393,463;25,38691
 665,60;11257,853;  273,560;43853,906;25,20469
 666,17;11216,693;  217,176;43972,119;25,13892
 666,75;11260,919;  215,022;44405,023;24,99637
 667,32;11278,067;  241,560;44667,082;24,84272
 667,90;11210,369;  220,560;44930,217;24,58039
 668,47;11270,671;  239,099;45249,583;24,50890
 669,05;11245,281;  215,868;45531,411;24,33914
 669,62;11199,199;  195,791;45570,315;24,25019
 670,19;11145,039;  201,022;45767,604;24,01764
 670,77;11173,495;  216,561;45905,586;23,98155
 671,34;11052,567;  206,253;45801,798;23,78810
 671,92;11030,946;  204,484;46193,779;23,54127
 672,49;10960,786;  217,868;46163,838;23,38163
 673,06;10901,319;  179,099;46164,589;23,31653
 673,64;10863,391;  191,330;46127,262;23,23249
 674,21;10756,924;  184,099;46115,475;23,01874
 674,79;10766,533;  218,715;46377,764;22,85103
 675,36;10719,451;  216,330;46463,438;22,71087
 675,93;10632,830;  199,099;46308,111;22,62840
 676,51;10623,671;  222,253;46651,554;22,40270
 677,08;10586,511;  219,869;46685,997;22,31011
 677,65;10540,813;  214,100;46764,210;22,18408
 678,23;10503,962;  202,484;47044,114;21,99214
 678,80;10507,187;  203,023;47186,557;21,93144
 679,38;10514,951;  199,023;47309,462;21,89733
 679,95;10452,330;  215,715;47559,059;21,62208
 680,52;10419,862;  203,100;47923,809;21,40949
 681,10;10497,857;  213,792;48328,714;21,37396
 681,67;10529,851;  217,869;48570,618;21,32657
 682,24;10476,769;  192,023;48705,446;21,19979
 682,82;10504,379;  208,408;49303,966;20,97129
 683,39;10545,066;  245,639;49683,024;20,83328
 683,96;10545,983;  209,562;49866,621;20,81561
 684,54;10521,208;  200,716;50280,987;20,60790
 685,11;10569,126;  228,716;50464,276;20,58385
 685,68;10581,736;  206,254;51016,489;20,42006
 686,25;10557,499;  189,947;51151,162;20,34401
 686,83;10536,186;  197,485;51293,298;20,23395
 687,40;10549,796;  191,639;51519,741;20,18028
 687,97;10618,560;  231,024;52037,491;20,05065
 688,55;10494,631;  181,485;52073,473;19,87425
 689,12;10523,318;  179,408;52305,839;19,84389
 689,69;10473,466;  193,101;52450,128;19,67269
 690,26;10440,768;  192,870;52511,494;19,58748
 690,84;10397,455;  196,716;52630,860;19,45438
 691,41;10445,296;  203,947;52716,688;19,50260
 691,98;10420,367;  208,947;53095,823;19,30804
 692,56;10339,438;  197,562;53117,805;19,16445
 693,13;10365,664;  252,870;53225,017;19,09077
 693,70;10309,966;  217,101;53373,152;18,98724
 694,27;10224,191;  195,409;53438,672;18,83578
 694,84;10238,724;  195,870;53580,885;18,81212
 695,42;10303,334;  228,794;53772,020;18,81571
 695,99;10232,405;  213,178;53933,001;18,65089
 696,56;10118,323;  198,332;53748,829;18,52455
 697,13;10180,779;  210,332;54180,503;18,47399
 697,71;10158,235;  178,640;54240,715;18,45951
 698,28;10147,537;  189,794;54616,850;18,29557
 698,85;10070,608;  167,255;54590,063;18,19706
 699,42;10079,295;  173,717;54824,429;18,12525
 699,99;10124,212;  216,486;54767,564;18,16229
 700,57;10083,438;  208,948;54890,007;18,05834
 701,14;10049,355;  205,256;55054,296;17,94762
 701,71;10061,273;  216,871;55360,355;17,85234
 702,28;10008,882;  204,717;55273,951;17,80334
 702,85;10000,800;  212,179;55337,010;17,75719
 703,43;10018,410;  215,640;55681,530;17,67351
 704,00;10060,327;  244,717;55832,742;17,65778
 704,57; 9974,937;  223,487;55768,493;17,55594
 705,14; 9972,009;  243,487;56074,628;17,42490
 705,71; 9931,542;  240,487;56105,840;17,34716
 706,28; 9885,921;  216,641;56015,899;17,32869
 706,86; 9894,069;  248,641;56298,649;17,20861
 707,43; 9868,294;  256,718;56113,631;17,20750
 708,00; 9790,212;  242,795;56150,766;17,07702
 708,57; 9784,514;  212,872;56044,825;17,14366
 709,14; 9738,585;  256,025;56299,806;16,91991
 709,71; 9712,964;  227,872;56352,326;16,90011
 710,28; 9704,959;  210,564;56579,230;16,84339
 710,86; 9696,415;  229,641;56655,058;16,77750
 711,43; 9723,255;  244,180;56635,040;16,80960
 712,00; 9644,404;  219,410;56838,252;16,64639
 712,57; 9726,090;  221,795;56843,541;16,78559
 713,14; 9687,392;  204,795;57009,676;16,69328
 713,71; 9606,079;  228,026;56904,504;16,54664
 714,28; 9573,151;  209,487;56970,639;16,49661
 714,85; 9500,684;  190,718;56684,082;16,47975
 715,42; 9530,447;  197,565;56937,141;16,44863
 716,00; 9572,057;  244,334;57021,738;16,42858
 716,57; 9477,513;  203,565;57092,565;16,30183
 717,14; 9429,507;  202,719;57090,624;16,21925
 717,71; 9467,194;  183,103;57055,605;16,32439
 718,28; 9460,419;  213,026;57124,817;16,24864
 718,85; 9415,029;  196,411;57226,953;16,16435
 719,42; 9435,870;  211,488;57222,934;16,17988
 719,99; 9393,864;  203,642;57086,685;16,15635
 720,56; 9404,397;  203,103;57435,128;16,07718
 721,13; 9381,699;  204,257;57535,186;16,00784
 721,70; 9384,232;  193,180;57437,321;16,05588
 722,27; 9382,458;  211,719;57421,764;16,02994
 722,84; 9398,067;  239,565;57653,823;15,95162
 723,41; 9363,985;  192,565;57481,266;16,00912
 723,98; 9365,595;  199,104;57759,170;15,92509
 724,55; 9410,205;  219,181;57773,460;15,96931
 725,12; 9285,738;  169,412;57777,980;15,82460
 725,69; 9402,424;  196,642;58016,423;15,92151
 726,27; 9377,573;  203,719;58054,327;15,85783
 726,84; 9442,721;  206,950;58371,924;15,87858
 727,41; 9397,177;  207,335;58265,059;15,82880
 727,98; 9421,710;  216,643;58690,348;15,74223
 728,55; 9458,781;  221,643;58516,484;15,84555
 729,12; 9398,160;  175,643;58677,542;15,76448
 729,69; 9440,924;  223,797;58919,293;15,70330
 730,26; 9468,611;  231,720;59051,659;15,70367
 730,82; 9372,144;  202,258;58868,179;15,63069
 731,39; 9424,830;  206,797;58973,622;15,68578
 731,96; 9420,979;  191,335;59370,757;15,59604
 732,53; 9492,435;  212,181;59529,431;15,64512
 733,10; 9464,121;  226,105;59500,336;15,58522
 733,67; 9547,577;  227,566;59947,932;15,60609
 734,24; 9423,418;  198,797;59458,452;15,56644
 734,81; 9455,951;  228,182;59670,895;15,52380
 735,38; 9354,792;  200,720;59276,261;15,49554
 735,95; 9379,171;  194,336;59088,320;15,59554
 736,52; 9405,242;  222,797;59340,071;15,53259
 737,09; 9345,236;  210,720;58986,129;15,54139
 737,66; 9421,846;  254,413;59063,034;15,58859
 738,23; 9375,456;  187,567;59049,553;15,60921
 738,80; 9475,297;  248,720;59406,996;15,59643
 739,37; 9436,522;  229,259;59627,901;15,50080
 739,94; 9462,055;  211,336;59763,036;15,53393
 740,51; 9517,203;  298,182;59765,018;15,50279
 741,07; 9470,275;  205,182;59732,615;15,56441
 741,64; 9503,884;  236,798;59973,442;15,51324
 742,21; 9532,956;  209,798;60078,039;15,57279
 742,78; 9502,719;  191,798;59765,021;15,62937
 743,35; 9569,098;  209,875;59994,925;15,65479
 743,92; 9573,708;  236,413;60110,753;15,59482
 744,49; 9534,087;  228,721;59996,888;15,56910
 745,06; 9534,697;  210,259;59967,023;15,60399
 745,63; 9524,230;  197,336;60016,159;15,59190
 746,19; 9506,532;  203,952;60052,448;15,54355
 746,76; 9528,373;  224,952;60094,583;15,53947
 747,33; 9566,521;  209,337;59963,334;15,65951
 747,90; 9607,362;  223,029;60152,008;15,65909
 748,47; 9581,664;  223,260;60038,451;15,64553
 749,04; 9610,505;  223,414;59988,048;15,70677
 749,61; 9606,807;  237,414;60035,183;15,66847
 750,17; 9607,570;  226,568;60126,011;15,66125
 750,74; 9621,334;  229,875;59996,146;15,71364
 751,31; 9587,713;  203,260;59962,589;15,70375
 751,88; 9594,861;  187,799;59765,955;15,78945
 752,45; 9671,779;  209,183;59956,706;15,83764
 753,02; 9626,235;  222,568;59724,764;15,80390
 753,58; 9639,076;  196,414;59735,746;15,85954
 754,15; 9653,532;  207,491;59899,727;15,82457
 754,72; 9667,988;  202,260;59571,093;15,94393
 755,29; 9577,367;  181,414;59555,844;15,82491
 755,86; 9590,669;  215,414;59606,287;15,78568
 756,42; 9681,971;  225,414;59578,884;15,93261
 756,99; 9606,350;  185,568;59460,481;15,89337
 757,56; 9604,344;  201,645;59517,308;15,85197
 758,13; 9584,877;  168,799;59363,213;15,90704
 758,70; 9661,487;  180,491;59339,963;16,02617
 759,26; 9710,174;  183,030;59428,868;16,08070
 759,83; 9719,015;  188,184;59567,696;16,05071
 760,40; 9735,624;  178,799;59306,985;16,16289
 760,97; 9719,080;  173,415;59394,966;16,11857
 761,53; 9669,229;  168,722;58987,025;16,15230
 762,10; 9648,762;  167,646;58951,468;16,12878
 762,67; 9698,064;  193,030;59018,757;16,15795
 763,24; 9648,443;  157,261;58488,507;16,27118
 763,80; 9715,053;  179,569;58742,258;16,28252
 764,37; 9643,816;  177,569;58588,317;16,20635
 764,94; 9605,503;  168,261;58114,913;16,28609
 765,50; 9627,498;  173,184;58069,895;16,32962
 766,07; 9680,800;  207,108;58155,030;16,34863
 766,64; 9579,948;  173,877;57753,319;16,33581
 767,21; 9611,096;  177,569;57698,762;16,40009
 767,77; 9665,245;  202,569;57592,975;16,48825
 768,34; 9636,777;  205,954;57624,033;16,42483
 768,91; 9673,080;  202,108;57349,091;16,57300
 769,47; 9635,074;  201,108;57426,227;16,48571
 770,04; 9627,069;  208,416;57209,977;16,52350
 770,61; 9600,678;  194,646;56990,036;16,56126
 771,18; 9607,596;  175,877;56880,710;16,63301
 771,74; 9676,975;  193,877;56977,691;16,70035
 772,31; 9641,508;  198,493;56724,134;16,70572
 772,88; 9601,425;  182,339;56494,193;16,72665
 773,44; 9586,420;  182,724;56290,943;16,75993
 774,01; 9704,722;  196,877;56440,925;16,90462
 774,58; 9630,024;  184,108;55982,060;16,92879
 775,14; 9680,249;  182,570;56141,041;16,97273
 775,71; 9690,398;  181,801;56143,331;16,99131
 776,27; 9728,161;  233,493;55958,774;17,03835
 776,84; 9799,540;  244,416;55957,832;17,15049
 777,41; 9756,304;  200,724;55784,198;17,19141
 777,97; 9746,375;  196,262;55585,257;17,24190
 778,54; 9777,293;  207,109;55557,084;17,29031
 779,11; 9800,057;  214,724;55625,835;17,29858
 779,67; 9802,974;  184,570;55452,278;17,40330
 780,24; 9837,738;  201,647;55296,721;17,48993
 780,80; 9868,040;  226,878;55326,702;17,49763
 781,37; 9888,958;  203,186;55200,761;17,61127
 781,94; 9861,029;  199,186;54977,358;17,63813
 782,50; 9875,100;  203,571;54938,185;17,66986
 783,07; 9882,941;  228,724;54978,398;17,63338
 783,63; 9861,166;  192,186;54739,302;17,72592
 784,20; 9911,391;  225,186;54656,976;17,79513
 784,77; 9874,694;  210,955;54484,573;17,80559
 785,33; 9913,457;  182,494;54207,323;18,01202
 785,90; 9907,144;  200,725;54230,151;17,96506
 786,46; 9968,985;  220,879;54116,594;18,08698
 787,03; 9936,287;  196,263;53894,576;18,13842
 787,59; 9986,973;  194,648;53812,788;18,26308
 788,16; 9962,122;  211,110;53761,077;18,20918
 788,73; 9952,962;  218,802;53550,905;18,25197
 789,29; 9926,034;  208,033;53154,501;18,35439
 789,86; 9945,951;  223,264;53030,560;18,41164
 790,42;10006,792;  213,879;52940,464;18,57301
 790,99; 9944,402;  226,879;52570,907;18,56472
 791,55; 9937,396;  203,571;52554,966;18,59325
 792,12; 9958,468;  212,802;52582,024;18,60953
 792,68; 9935,770;  206,264;52168,929;18,72403
 793,25; 9949,226;  210,187;51994,910;18,80678
 793,81; 9955,297;  254,648;51568,199;18,90465
 794,38; 9843,753;  185,725;51320,181;18,88751
 794,94; 9888,363;  185,187;51222,085;19,01208
 795,51; 9907,204;  211,418;50860,221;19,14317
 796,07; 9884,506;  209,956;50686,202;19,16654
 796,64; 9929,192;  229,649;50757,491;19,19643
 797,20; 9836,418;  215,187;50174,396;19,25817
 797,77; 9754,412;  189,418;49875,454;19,25087
 798,33; 9747,791;  206,341;49774,743;19,24906
 798,90; 9773,016;  233,034;49724,494;19,27602
 799,46; 9741,165;  206,726;49100,322;19,50038
 800,03; 9754,236;  209,034;49080,149;19,53138
 800,59; 9756,846;  222,264;48763,362;19,64229
 801,15; 9775,840;  228,418;48620,728;19,72921
 801,72; 9650,296;  219,880;48234,555;19,64070
 802,28; 9688,368;  238,188;47968,152;19,79926
 802,85; 9605,362;  217,265;47728,826;19,75961
 803,41; 9609,972;  215,649;47496,269;19,86929
 803,98; 9660,505;  202,034;47048,097;20,19054
 804,54; 9569,576;  206,803;46901,540;20,05102
 805,11; 9609,648;  216,188;46594,444;20,25402
 805,67; 9550,488;  236,034;46530,964;20,11981
 806,23; 9471,252;  221,265;46115,330;20,15508
 806,80; 9580,477;  237,188;45995,619;20,41873
 807,36; 9550,625;  240,265;45897,524;20,39185
 807,93; 9532,851;  239,727;45659,582;20,46049
 808,49; 9475,461;  207,342;45210,795;20,59424
 809,05; 9467,763;  197,881;45048,161;20,66850
