
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;13680,561;  311,474;12980,017;105,52979
 498,59;13602,162;  275,714;12968,559;104,99181
 499,18;13474,963;  272,474;12887,124;104,65998
 499,76;13314,071;  299,941;12776,083;104,31213
 500,35;13070,103;  282,412;12581,990;103,96854
 500,93;12902,554;  284,943;12532,293;103,02319
 501,52;12788,133;  276,329;12419,462;103,03604
 502,10;12794,559;  288,801;12366,037;103,54818
 502,69;12548,521;  272,729;12183,358;103,06586
 503,27;12255,945;  249,025;11948,958;102,62384
 503,86;12118,688;  267,496;11872,356;102,12266
 504,44;11932,181;  255,346;11743,246;101,64465
 505,03;11599,049;  234,269;11415,450;101,64203
 505,61;11423,796;  269,037;11260,394;101,48664
 506,19;11212,320;  272,423;11047,691;101,52784
 506,78;10950,849;  240,509;10842,267;101,02419
 507,36;10726,556;  255,653;10682,725;100,42036
 507,95;10475,838;  248,820;10513,057;99,63740
 508,53;10337,568;  257,739;10371,812;99,66142
 509,12;10132,217;  262,434;10229,633;99,02263
 509,70; 9896,044;  275,129;10006,678;98,86314
 510,29; 9715,861;  275,287; 9834,123;98,76279
 510,87; 9492,064;  250,508; 9618,789;98,64730
 511,46; 9248,401;  243,049; 9467,506;97,62473
 512,04; 9046,981;  245,669; 9264,610;97,58698
 512,62; 8888,255;  260,895; 9084,707;97,77361
 513,21; 8660,863;  236,057; 8856,213;97,73379
 513,79; 8455,895;  240,763; 8741,200;96,64364
 514,38; 8279,217;  234,527; 8571,585;96,49315
 514,96; 8188,563;  272,680; 8452,275;96,77598
 515,54; 7965,758;  231,914; 8307,988;95,76241
 516,13; 7853,398;  260,069; 8148,603;96,25780
 516,71; 7676,486;  242,536; 8028,371;95,48044
 517,30; 7503,368;  239,541; 7918,211;94,59747
 517,88; 7365,178;  264,310; 7867,913;93,38819
 518,46; 7216,294;  238,928; 7656,306;94,06781
 519,05; 7131,129;  246,470; 7638,173;93,14036
 519,63; 7078,323;  262,083; 7514,332;93,98795
 520,22; 6928,402;  262,784; 7445,821;92,79666
 520,80; 6818,189;  247,939; 7367,466;92,28492
 521,38; 6806,049;  286,317; 7353,614;92,25212
 521,97; 6670,101;  257,097; 7281,333;91,29825
 522,55; 6646,499;  259,558; 7301,951;90,69276
 523,13; 6624,758;  243,100; 7235,508;91,26553
 523,72; 6568,719;  239,927; 7222,778;90,63334
 524,30; 6629,984;  277,796; 7389,177;89,32424
 524,89; 6635,042;  238,405; 7373,054;89,65594
 525,47; 6693,774;  272,720; 7507,848;88,74831
 526,05; 6700,821;  212,414; 7542,206;88,52103
 526,64; 6797,048;  250,031; 7702,114;87,85487
 527,22; 6856,899;  264,105; 7826,905;87,17398
 527,80; 6917,717;  299,262; 7936,589;86,65932
 528,39; 6940,403;  236,726; 8079,245;85,47861
 528,97; 7042,997;  255,879; 8216,036;85,26362
 529,55; 7188,569;  264,792; 8398,070;85,12899
 530,14; 7320,909;  275,498; 8635,518;84,27505
 530,72; 7363,081;  244,110; 8740,621;83,78699
 531,30; 7479,927;  226,268; 8917,086;83,46347
 531,89; 7555,269;  253,576; 8952,678;83,93617
 532,47; 7601,942;  292,270; 9083,493;83,14739
 533,05; 7581,402;  280,646; 9093,388;82,84318
 533,63; 7590,898;  275,963; 9189,539;82,06511
 534,22; 7602,885;  262,887; 9244,228;81,72497
 534,80; 7657,463;  287,277; 9288,247;81,88213
 535,38; 7742,392;  364,423; 9440,343;81,29169
 535,97; 7589,300;  270,809; 9341,255;80,68502
 536,55; 7668,656;  311,509; 9435,865;80,63196
 537,13; 7536,288;  333,960; 9437,408;79,11649
 537,71; 7566,578;  379,190; 9454,224;79,19957
 538,30; 7603,195;  408,196; 9552,939;78,67908
 538,88; 7636,284;  442,052; 9663,564;78,01575
 539,46; 7754,246;  505,815; 9877,097;77,34728
 540,05; 7794,114;  521,434;10009,619;76,64985
 540,63; 7942,032;  584,127;10211,816;76,42441
 541,21; 7994,390;  616,131;10360,128;75,72107
 541,79; 8074,732;  666,284;10492,643;75,39362
 542,38; 8137,174;  694,510;10649,590;74,76247
 542,96; 8221,397;  715,597;10826,563;74,23425
 543,54; 8338,778;  723,514;11076,303;73,55761
 544,12; 8374,206;  690,747;11230,716;72,89830
 544,70; 8485,805;  678,597;11332,472;73,28045
 545,29; 8498,126;  691,895;11467,071;72,44643
 545,87; 8536,579;  657,515;11489,259;72,74049
 546,45; 8463,368;  609,972;11481,138;72,24060
 547,03; 8490,144;  562,667;11594,568;71,85957
 547,62; 8581,994;  537,593;11769,522;71,62083
 548,20; 8655,632;  539,442;12006,276;70,77969
 548,78; 8700,125;  483,377;12138,565;70,49863
 549,36; 8776,301;  441,684;12306,161;70,24850
 549,94; 8870,568;  400,210;12432,658;70,39596
 550,53; 9008,691;  414,451;12694,266;69,98672
 551,11; 9097,058;  380,149;12908,400;69,57802
 551,69; 9218,440;  393,683;13245,145;68,66734
 552,27; 9311,358;  344,679;13473,800;68,29611
 552,85; 9531,358;  355,302;13872,891;67,88234
 553,44; 9705,257;  351,529;14212,740;67,48132
 554,02; 9886,098;  353,916;14576,943;67,01936
 554,60;10035,593;  295,842;14918,302;66,60815
 555,18;10229,644;  330,914;15274,523;66,24056
 555,76;10397,350;  312,301;15730,070;65,41186
 556,34;10587,550;  318,539;16110,744;65,02582
 556,93;10812,471;  304,453;16524,255;64,78512
 557,51;10950,061;  287,693;16869,583;64,30128
 558,09;11143,484;  304,761;17256,566;63,93846
 558,67;11341,462;  307,158;17648,534;63,62992
 559,25;11490,208;  323,310;18007,696;63,14552
 559,83;11660,657;  302,546;18345,401;62,95074
 560,41;11749,942;  289,229;18728,400;62,15416
 561,00;11915,351;  307,235;19116,480;61,71495
 561,58;12064,961;  290,921;19327,438;61,84976
 562,16;12200,968;  272,303;19675,550;61,47767
 562,74;12370,161;  278,839;20110,555;60,96962
 563,32;12549,034;  265,930;20529,970;60,61528
 563,90;12759,406;  287,004;20949,892;60,36137
 564,48;12972,718;  296,613;21437,903;59,95900
 565,06;13254,641;  306,927;22127,297;59,33774
 565,65;13599,899;  292,628;22876,478;58,92384
 566,23;13938,799;  340,697;23727,092;58,14535
 566,81;14302,277;  287,617;24510,726;57,85657
 567,39;14832,663;  300,932;25535,594;57,58639
 567,97;15136,191;  314,234;26144,826;57,38141
 568,55;15613,480;  336,622;27166,415;56,93990
 569,13;15967,234;  283,697;27917,393;56,75512
 569,71;16460,191;  294,687;29013,811;56,28829
 570,29;17028,519;  334,992;30096,389;56,09121
 570,87;17378,004;  325,225;30941,688;55,69807
 571,45;17568,062;  325,235;31609,363;55,11685
 572,03;17739,683;  293,548;32143,868;54,77538
 572,61;18115,374;  281,699;32967,164;54,56149
 573,20;18356,077;  314,924;33617,830;54,17291
 573,78;18675,824;  289,699;34373,559;53,94379
 574,36;18830,426;  325,698;34919,934;53,49078
 574,94;18964,241;  382,550;35314,064;53,19463
 575,52;18829,841;  316,019;35552,524;52,54160
 576,10;19161,086;  373,554;36194,068;52,44909
 576,68;19380,542;  361,548;36853,640;52,11813
 577,26;19628,218;  385,714;37576,642;51,73978
 577,84;19818,393;  381,083;38161,201;51,44852
 578,42;19857,970;  431,244;38459,829;51,08454
 579,00;19769,999;  385,238;38593,378;50,73464
 579,58;19790,270;  424,627;38834,084;50,41894
 580,16;19660,542;  396,553;38808,644;50,15085
 580,74;19599,761;  389,476;39054,038;49,68448
 581,32;19461,966;  382,781;39009,879;49,39326
 581,90;19311,897;  424,399;38879,547;49,11566
 582,48;19199,486;  422,091;39172,617;48,45714
 583,06;19131,033;  416,473;39180,820;48,27777
 583,64;19061,275;  412,703;39283,271;47,97607
 584,22;18725,197;  430,328;39106,817;47,30230
 584,80;18469,789;  420,167;38681,591;47,17447
 585,38;18103,821;  448,538;38295,908;46,64864
 585,96;17914,263;  404,085;38219,578;46,30424
 586,54;17760,212;  443,942;38282,212;45,76390
 587,12;17703,606;  402,862;38389,415;45,54439
 587,70;17623,867;  422,778;38481,587;45,19608
 588,28;17509,059;  406,401;38511,753;44,88256
 588,86;17389,689;  413,479;38590,685;44,46687
 589,44;17209,612;  386,333;38608,623;44,01431
 590,02;17263,728;  397,946;38838,781;43,87465
 590,59;17118,414;  371,172;38986,654;43,36924
 591,17;17086,458;  375,033;39198,637;43,04450
 591,75;17047,234;  368,105;39290,821;42,85191
 592,33;17019,035;  373,642;39535,318;42,50429
 592,91;16914,386;  331,262;39761,511;42,05686
 593,49;16921,983;  333,420;40143,947;41,66879
 594,07;16849,724;  355,497;40314,081;41,27831
 594,65;16726,033;  365,789;40319,988;40,94750
 595,23;16787,426;  366,100;40693,046;40,72048
 595,81;16720,400;  349,025;40809,044;40,46309
 596,39;16556,962;  342,564;40992,723;39,88766
 596,97;16482,344;  338,801;41258,565;39,45170
 597,55;16304,315;  340,714;41009,756;39,25246
 598,12;16232,034;  317,960;41111,099;39,01164
 598,70;16098,469;  302,033;41148,397;38,67281
 599,28;16077,917;  340,187;41411,393;38,31816
 599,86;15866,796;  309,955;41385,203;37,87400
 600,44;15840,470;  293,727;41535,941;37,69619
 601,02;15748,762;  339,198;41604,867;37,34234
 601,60;15536,262;  325,798;41550,610;36,89638
 602,18;15413,472;  299,806;41552,575;36,63673
 602,75;15335,642;  298,563;41554,189;36,44855
 603,33;15214,113;  306,264;41695,494;36,01867
 603,91;15074,950;  298,656;41529,371;35,83807
 604,49;15047,842;  323,495;41744,637;35,54790
 605,07;14876,072;  343,490;41730,390;35,11397
 605,65;14757,453;  344,189;41855,071;34,72165
 606,23;14696,410;  419,095;41953,782;34,37444
 606,80;14574,523;  477,178;41965,396;33,97915
 607,38;14390,336;  518,193;41963,994;33,47056
 607,96;14305,494;  578,332;42048,453;33,10133
 608,54;14205,410;  655,958;42069,663;32,71731
 609,12;14114,971;  639,640;42163,546;32,45198
 609,70;14010,396;  687,263;42148,033;32,13431
 610,27;13956,036;  696,254;42161,704;31,97790
 610,85;13839,107;  728,109;42298,070;31,53960
 611,43;13644,448;  731,187;42209,423;31,13262
 612,01;13453,033;  677,104;42004,002;30,91432
 612,59;13340,606;  686,724;42054,983;30,58838
 613,16;13213,008;  639,020;42004,917;30,39699
 613,74;13094,331;  607,879;41892,490;30,24481
 614,32;12953,041;  551,343;41874,679;30,01137
 614,90;12808,693;  507,722;41710,583;29,85465
 615,48;12560,643;  443,637;41340,037;29,62854
 616,05;12432,466;  417,327;41362,814;29,34423
 616,63;12324,365;  428,940;41107,745;29,24232
 617,21;12165,246;  418,562;41058,193;28,90450
 617,79;12036,585;  395,333;40977,077;28,68593
 618,36;11921,337;  409,490;40879,443;28,44542
 618,94;11611,465;  349,561;40506,197;28,04494
 619,52;11475,041;  374,864;40246,952;27,83947
 620,10;11316,000;  360,102;40224,335;27,48303
 620,67;11139,890;  363,940;40124,050;27,10242
 621,25;11050,857;  390,106;39896,483;26,98489
 621,83;10920,870;  351,253;39866,016;26,74853
 622,41;10833,428;  400,868;39882,361;26,42393
 622,98;10609,875;  365,325;39627,033;26,09298
 623,56;10529,311;  367,939;39583,188;25,91179
 624,14;10382,244;  348,031;39486,502;25,63772
 624,72;10285,401;  339,561;39336,969;25,50385
 625,29;10185,375;  332,862;39395,800;25,22215
 625,87;10110,704;  374,564;39315,101;25,00258
 626,45; 9928,292;  327,015;39105,145;24,75952
 627,02; 9820,748;  337,642;38977,060;24,54257
 627,60; 9737,056;  323,419;39002,921;24,33753
 628,18; 9624,279;  304,024;39022,700;24,07173
 628,76; 9542,248;  309,941;39026,274;23,84603
 629,33; 9463,918;  335,328;39137,683;23,52587
 629,91; 9368,538;  317,794;39047,566;23,36896
 630,49; 9341,283;  358,096;39197,640;23,12897
 631,06; 9226,796;  336,941;39275,641;22,83039
 631,64; 9181,665;  322,477;39242,001;22,76284
 632,22; 8999,833;  291,628;39338,237;22,30208
 632,79; 9042,666;  318,859;39573,157;22,22383
 633,37; 8951,160;  295,259;39474,226;22,09324
 633,95; 8916,144;  300,707;39608,333;21,91798
 634,52; 8819,065;  280,637;39778,026;21,61770
 635,10; 8774,004;  288,409;39761,510;21,49716
 635,68; 8765,701;  294,858;39941,518;21,36584
 636,25; 8614,590;  281,392;39949,384;21,00736
 636,83; 8611,864;  280,941;40174,351;20,88296
 637,41; 8509,989;  277,088;40236,322;20,60325
 637,98; 8520,812;  302,549;40428,874;20,48098
 638,56; 8488,444;  289,237;40563,656;20,35835
 639,13; 8370,146;  288,324;40587,813;20,05440
 639,71; 8399,748;  323,326;40792,815;19,95682
 640,29; 8188,532;  250,634;40492,388;19,72553
 640,86; 8193,963;  261,557;40670,603;19,63027
 641,44; 8141,548;  275,173;40661,895;19,47763
 642,02; 8122,825;  304,942;40628,879;19,38770
 642,59; 8038,948;  258,019;40850,632;19,16834
 643,17; 7913,302;  266,404;40893,616;18,82211
 643,74; 7898,887;  263,866;40884,446;18,79594
 644,32; 7760,548;  298,789;40771,276;18,43662
 644,89; 7731,594;  293,174;40824,414;18,35231
 645,47; 7633,718;  308,790;40873,860;18,05723
 646,05; 7575,533;  290,252;40709,459;18,02431
 646,62; 7448,887;  281,329;40667,597;17,74751
 647,20; 7410,779;  297,406;40834,043;17,54801
 647,77; 7299,441;  268,022;40700,488;17,39053
 648,35; 7258,026;  262,406;40662,934;17,31566
 648,92; 7251,995;  281,022;40673,072;17,25828
 649,50; 7123,810;  250,330;40562,748;17,05053
 650,08; 7050,857;  252,176;40433,501;16,92000
 650,65; 7002,595;  271,715;40672,485;16,66028
 651,23; 7030,718;  241,792;41625,239;16,40493
 651,80; 7212,149;  249,485;42686,530;16,40704
 652,38; 7247,426;  268,562;43115,284;16,28798
 652,95; 7207,472;  228,255;43540,806;16,11361
 653,53; 7251,595;  268,870;43811,713;16,03645
 654,10; 7236,642;  292,409;44030,774;15,87675
 654,68; 7090,995;  254,717;43932,066;15,65177
 655,25; 7090,119;  237,948;43918,511;15,68700
 655,83; 7005,473;  249,333;44067,880;15,41845
 656,40; 6985,442;  276,256;44095,710;15,31098
 656,98; 6929,719;  250,718;43958,925;15,28089
 657,55; 6852,996;  267,487;43774,294;15,13673
 658,13; 6714,427;  248,411;43248,124;15,03735
 658,70; 6617,165;  270,488;42924,415;14,87947
 659,28; 6362,365;  271,642;41800,015;14,66641
 659,85; 6182,104;  277,950;41111,307;14,45914
 660,43; 6138,765;  284,642;41146,444;14,32664
 661,00; 6121,504;  263,489;41329,352;14,26493
 661,58; 6081,242;  255,566;41576,259;14,09869
 662,15; 6055,904;  242,412;41733,166;14,01154
 662,73; 6147,258;  330,643;42125,765;13,91697
 663,30; 6053,150;  268,336;42366,595;13,74122
 663,88; 6048,966;  270,028;42426,887;13,70818
 664,45; 6047,012;  254,644;42750,025;13,63058
 665,03; 6026,058;  262,952;43118,394;13,44778
 665,60; 6156,874;  335,645;43618,839;13,44917
 666,17; 6015,843;  255,337;43668,285;13,26910
 666,75; 6028,658;  252,107;44082,730;13,17926
 667,32; 6078,166;  278,722;44412,945;13,14047
 667,90; 6058,674;  270,415;44652,775;13,04180
 668,47; 6046,335;  285,338;45028,605;12,87567
 669,05; 6031,612;  254,877;45230,974;12,84401
 669,62; 5984,428;  240,415;45445,266;12,70663
 670,19; 5962,013;  250,262;45426,788;12,64318
 670,77; 5998,520;  258,570;45669,388;12,64005
 671,34; 5965,105;  239,416;45574,449;12,62972
 671,92; 5951,305;  237,186;45965,125;12,49590
 672,49; 5937,736;  268,878;45987,032;12,39958
 673,06; 5838,090;  221,494;46023,093;12,26288
 673,64; 5814,674;  237,340;46026,385;12,18050
 674,21; 5815,259;  227,417;45941,215;12,22353
 674,79; 5842,151;  265,725;46187,584;12,14329
 675,36; 5781,505;  264,649;46322,644;11,97807
 675,93; 5719,782;  233,034;46178,859;11,94178
 676,51; 5752,444;  254,649;46308,997;11,93762
 677,08; 5711,567;  259,496;46503,827;11,78971
 677,65; 5690,075;  256,265;46552,888;11,73695
 678,23; 5710,583;  257,419;46751,334;11,72877
 678,80; 5692,398;  248,650;46858,087;11,67950
 679,38; 5682,137;  247,266;47109,840;11,59747
 679,95; 5721,721;  252,881;47317,747;11,61979
 680,52; 5698,921;  248,112;47656,885;11,49747
 681,10; 5725,275;  275,036;48104,254;11,39521
 681,67; 5769,475;  256,574;48320,699;11,46989
 682,24; 5716,368;  225,190;48404,530;11,39737
 682,82; 5770,722;  235,806;48952,668;11,36140
 683,39; 5866,537;  295,191;49430,421;11,33880
 683,96; 5795,660;  249,114;49508,405;11,25990
 684,54; 5777,322;  222,268;49864,004;11,19029
 685,11; 5881,522;  271,653;50262,527;11,22179
 685,68; 5861,106;  244,499;50754,895;11,11971
 686,25; 5824,691;  233,346;50844,418;11,04767
 686,83; 5911,276;  244,654;51055,017;11,15249
 687,40; 5907,322;  224,500;51346,694;11,11615
 687,97; 5978,214;  275,731;51750,139;11,07829
 688,55; 5917,876;  224,347;51804,892;11,03813
 689,12; 5906,076;  199,347;52041,107;11,00798
 689,69; 5945,507;  225,578;52085,783;11,02951
 690,26; 5942,938;  238,424;52170,768;10,98451
 690,84; 5940,753;  233,348;52441,982;10,93192
 691,41; 5938,799;  252,809;52486,197;10,88574
 691,98; 5968,615;  245,425;52829,643;10,88385
 692,56; 5944,430;  229,271;52997,857;10,83061
 693,13; 6026,553;  287,579;52920,534;10,90377
 693,70; 6007,446;  262,349;53043,979;10,88465
 694,27; 6008,646;  241,503;53282,963;10,87290
 694,84; 5986,769;  231,657;53357,640;10,83295
 695,42; 6050,892;  283,965;53472,855;10,84235
 695,99; 6067,861;  250,734;53747,223;10,87385
 696,56; 6034,985;  241,889;53559,361;10,86529
 697,13; 6096,877;  261,966;53951,114;10,86795
 697,71; 6058,308;  229,043;53976,483;10,84566
 698,28; 6113,662;  243,197;54357,159;10,84834
 698,85; 6066,169;  208,890;54387,066;10,81114
 699,42; 6103,446;  218,505;54574,973;10,82657
 699,99; 6169,877;  255,659;54751,188;10,85267
 700,57; 6153,770;  251,429;54712,941;10,83764
 701,14; 6177,124;  237,660;54894,310;10,86686
 701,71; 6247,554;  261,583;55089,140;10,91782
 702,28; 6232,831;  249,660;55203,124;10,88771
 702,85; 6271,954;  258,968;55134,724;10,95746
 703,43; 6294,924;  269,199;55389,092;10,93203
 704,00; 6365,201;  276,892;55671,230;10,99085
 704,57; 6323,401;  259,892;55673,368;10,94230
 705,14; 6406,755;  286,354;55892,198;11,00676
 705,71; 6420,186;  296,585;55932,028;11,00665
 706,28; 6355,539;  260,123;55763,397;10,98208
 706,86; 6441,663;  297,585;56023,227;11,02558
 707,43; 6504,401;  316,355;55914,288;11,12999
 708,00; 6498,217;  290,509;56106,503;11,12174
 708,57; 6485,032;  255,048;55978,949;11,18009
 709,14; 6531,078;  285,586;56030,394;11,20372
 709,71; 6533,894;  270,279;56060,917;11,22700
 710,28; 6600,017;  264,894;56358,516;11,29384
 710,86; 6622,063;  265,895;56390,423;11,32512
 711,43; 6665,725;  296,126;56437,638;11,34561
 712,00; 6688,309;  276,818;56659,237;11,37144
 712,57; 6732,586;  282,126;56759,375;11,42134
 713,14; 6751,633;  262,973;56867,513;11,46314
 713,71; 6747,217;  272,050;56818,343;11,45109
 714,28; 6817,648;  257,588;56919,404;11,57757
 714,85; 6817,463;  242,050;56565,004;11,67448
 715,42; 6860,433;  242,358;56728,757;11,71623
 716,00; 6924,941;  316,820;56924,125;11,67362
 716,57; 6925,294;  246,282;56951,802;11,77842
 717,14; 6947,725;  229,974;56936,170;11,84659
 717,71; 6917,310;  230,821;56957,693;11,78716
 718,28; 7034,279;  278,898;57090,138;11,89092
 718,85; 6976,018;  222,821;57116,123;11,86993
 719,42; 7102,141;  257,360;57282,953;12,00300
 719,99; 7111,726;  231,745;57033,706;12,11222
 720,56; 7197,387;  256,360;57311,613;12,16545
 721,13; 7201,895;  232,668;57520,982;12,16518
 721,70; 7214,864;  239,822;57310,581;12,22174
 722,27; 7236,757;  258,976;57399,027;12,21172
 722,84; 7371,726;  299,823;57566,780;12,34901
 723,41; 7374,157;  226,131;57493,072;12,48194
 723,98; 7402,203;  239,823;57758,517;12,45226
 724,55; 7526,018;  264,824;57882,194;12,60244
 725,12; 7463,141;  205,285;57881,947;12,58370
 725,69; 7598,495;  228,670;57941,777;12,76976
 726,27; 7595,926;  246,132;57932,069;12,74105
 726,84; 7695,280;  246,978;58437,283;12,79990
 727,41; 7737,403;  251,671;58343,037;12,88614
 727,98; 7869,526;  259,364;58616,559;13,04066
 728,55; 7897,265;  276,748;58480,851;13,09275
 729,12; 7886,542;  228,364;58644,450;13,10971
 729,69; 7973,204;  273,287;58787,204;13,15912
 730,26; 8091,788;  273,365;58986,572;13,31629
 730,82; 8088,373;  253,365;58801,325;13,38220
 731,39; 8145,958;  237,750;59025,694;13,45209
 731,96; 8261,850;  226,058;59327,140;13,59669
 732,53; 8339,665;  248,673;59445,739;13,66789
 733,10; 8410,788;  270,904;59478,262;13,74810
 733,67; 8544,989;  256,674;59837,399;13,91107
 734,24; 8477,727;  234,982;59425,922;13,92569
 734,81; 8594,850;  279,213;59498,291;14,04216
 735,38; 8594,050;  257,136;59310,813;14,11752
 735,95; 8594,404;  247,213;59091,028;14,18533
 736,52; 8700,989;  265,598;59294,627;14,29024
 737,09; 8685,035;  259,906;58937,919;14,35824
 737,66; 8815,543;  308,368;59125,672;14,46373
 738,23; 8882,820;  241,753;59219,425;14,65142
 738,80; 9012,097;  325,753;59585,717;14,65803
 739,37; 8999,374;  288,599;59725,470;14,65551
 739,94; 9064,728;  264,676;59793,685;14,78279
 740,51; 9248,620;  378,138;59844,131;14,91690
 741,07; 9177,128;  253,908;59775,346;14,99161
 741,64; 9266,097;  295,908;59983,022;15,02869
 742,21; 9361,528;  261,600;60014,391;15,22929
 742,78; 9377,574;  235,678;59743,298;15,36256
 743,35; 9487,774;  248,986;60057,512;15,44728
 743,92; 9575,436;  295,524;60245,266;15,47949
 744,49; 9650,713;  282,063;60010,250;15,68548
 745,06; 9666,528;  247,909;60085,464;15,74031
 745,63; 9703,113;  238,217;60007,141;15,83581
 746,19; 9763,851;  251,833;59962,356;15,93022
 746,76; 9850,744;  256,602;60007,032;16,05703
 747,33; 9907,175;  250,141;60026,247;16,15534
 747,90;10046,605;  280,911;60227,462;16,29067
 748,47;10079,267;  259,449;60168,984;16,39108
 749,04;10123,159;  265,296;60147,583;16,46207
 749,61;10235,975;  294,911;60038,337;16,63959
 750,17;10327,483;  285,758;60183,090;16,76490
 750,74;10317,990;  270,912;60067,997;16,80195
 751,31;10339,037;  243,835;60065,443;16,87551
 751,88;10405,621;  241,143;59910,196;17,03476
 752,45;10531,052;  258,143;60081,718;17,17201
 753,02;10540,868;  278,836;59896,625;17,21304
 753,58;10626,683;  233,913;59817,763;17,44226
 754,15;10740,268;  247,990;59950,286;17,57433
 754,72;10739,006;  240,375;59794,270;17,62879
 755,29;10755,899;  234,221;59679,792;17,69968
 755,86;10897,714;  253,222;59764,930;17,88638
 756,42;10967,453;  255,145;59646,837;18,03671
 756,99;10984,653;  217,299;59707,821;18,09928
 757,56;11102,699;  228,145;59525,421;18,33904
 758,13;11047,745;  191,300;59519,174;18,29906
 758,70;11280,560;  218,992;59516,312;18,65442
 759,26;11345,607;  204,069;59594,065;18,75996
 759,83;11409,884;  218,685;59743,126;18,80101
 760,40;11485,161;  204,608;59452,187;19,03969
 760,97;11502,592;  192,224;59546,094;19,05582
 761,53;11571,868;  191,609;59311,001;19,24962
 762,10;11642,915;  187,378;59170,831;19,42161
 762,67;11728,499;  214,148;59106,969;19,55137
 763,24;11693,084;  182,225;58661,107;19,68379
 763,80;11823,438;  201,687;58829,168;19,82304
 764,37;11923,100;  211,225;58747,614;20,00785
 764,94;11870,453;  187,379;58355,444;20,08503
 765,50;11947,192;  197,303;58250,889;20,23973
 766,07;12032,546;  233,226;58263,720;20,33296
 766,64;12054,208;  209,996;57982,396;20,50151
 767,21;12076,638;  222,150;57950,688;20,53488
 767,77;12223,685;  223,535;57757,210;20,85761
 768,34;12238,962;  243,996;57835,963;20,82750
 768,91;12339,469;  241,689;57543,101;21,11253
 769,47;12400,823;  240,920;57486,085;21,24180
 770,04;12441,177;  254,151;57440,992;21,31089
 770,61;12455,685;  231,382;57224,361;21,44879
 771,18;12498,039;  222,151;57047,268;21,60293
 771,74;12671,470;  237,459;57235,406;21,81484
 772,31;12670,054;  244,767;56999,467;21,89297
 772,88;12669,562;  209,152;56754,451;22,03616
 773,44;12708,685;  218,614;56536,589;22,17777
 774,01;12870,270;  239,537;56613,342;22,40532
 774,58;12875,855;  222,153;56296,711;22,56585
 775,14;13027,670;  210,999;56412,464;22,80487
 775,71;13045,562;  218,461;56348,294;22,85256
 776,27;13179,762;  280,615;56213,278;23,06192
 776,84;13353,809;  314,154;56304,493;23,28912
 777,41;13330,086;  242,077;55950,785;23,49365
 777,97;13316,132;  227,770;55718,922;23,58639
 778,54;13393,178;  244,924;55748,830;23,68888
 779,11;13477,147;  259,386;55763,506;23,81402
 779,67;13621,732;  220,540;55671,721;24,16755
 780,24;13627,394;  237,540;55375,551;24,28425
 780,80;13768,055;  255,694;55373,919;24,51523
 781,37;13880,255;  250,002;55541,980;24,65141
 781,94;13890,840;  240,156;55196,888;24,83897
 782,50;13947,886;  249,695;55052,718;24,99532
 783,07;14049,394;  262,003;55063,856;25,15862
 783,63;14067,440;  225,849;54920,070;25,30723
 784,20;14120,948;  263,003;54836,977;25,39295
 784,77;14187,148;  235,850;54660,731;25,63404
 785,33;14199,963;  219,773;54378,176;25,81352
 785,90;14311,010;  240,542;54360,622;25,99861
 786,46;14392,133;  260,466;54292,837;26,15408
 787,03;14372,179;  221,004;54110,744;26,25950
 787,59;14458,687;  240,235;53997,420;26,44940
 788,16;14510,656;  251,697;54021,404;26,51857
 788,73;14594,471;  247,697;53785,311;26,79756
 789,29;14565,595;  240,544;53423,988;26,93517
 789,86;14628,410;  258,544;53351,202;27,06564
 790,42;14647,302;  242,237;53140,956;27,23141
 790,99;14619,041;  254,929;52815,940;27,32845
 791,55;14716,087;  229,160;52792,924;27,56067
 792,12;14814,287;  262,160;52820,523;27,68756
 792,68;14881,487;  239,699;52524,738;28,00378
 793,25;14868,610;  254,469;52215,799;28,12503
 793,81;14908,041;  316,546;51916,398;28,27817
 794,38;14810,318;  210,469;51653,459;28,38064
 794,94;14921,287;  212,315;51481,059;28,68994
 795,51;14966,872;  247,854;51209,504;28,88254
 796,07;14932,149;  236,316;51034,488;28,92985
 796,64;15050,426;  265,162;51104,780;29,08217
 797,20;14948,472;  251,240;50573,379;29,20630
 797,77;15005,980;  217,317;50237,363;29,56547
 798,33;15089,488;  241,240;50048,270;29,81155
 798,90;15114,996;  271,240;49972,254;29,86610
 799,46;15040,503;  233,856;49438,238;30,09213
 800,03;15145,165;  238,318;49475,684;30,27548
 800,59;15172,596;  255,087;49325,899;30,39996
 801,15;15235,873;  262,241;48916,344;30,77568
 801,72;15165,842;  259,857;48572,636;30,85309
 802,28;15200,350;  271,011;48293,851;31,08800
 802,85;15187,242;  240,088;48018,143;31,28456
 803,41;15253,058;  234,242;47993,665;31,44681
 803,98;15134,181;  236,319;47385,880;31,59703
 804,54;15193,612;  234,089;47260,172;31,81112
 805,11;15159,504;  235,243;47031,079;31,89228
 805,67;15303,396;  264,243;47025,755;32,16139
 806,23;15188,443;  254,551;46493,662;32,29710
 806,80;15242,104;  264,474;46325,261;32,51709
 807,36;15367,920;  269,090;46274,245;32,81986
 807,93;15413,274;  264,552;46054,999;33,08271
 808,49;15373,627;  227,244;45652,137;33,34380
 809,05;15364,135;  226,399;45456,659;33,46816
