
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;10059,723;  285,267;13420,976;74,41133
 497,42; 9983,678;  286,486;13343,746;74,26667
 498,01; 9907,588;  309,265;13274,048;74,03382
 498,59; 9847,597;  276,947;13162,195;74,27602
 499,18; 9772,804;  288,341;13136,494;73,81966
 499,76; 9672,323;  317,720;13043,589;73,50856
 500,35; 9448,578;  306,324;12773,862;73,32847
 500,93; 9445,144;  288,641;12779,560;73,30528
 501,52; 9335,613;  286,178;12588,629;73,55799
 502,10; 9328,080;  303,703;12636,336;73,17478
 502,69; 9166,988;  279,852;12413,289;73,24500
 503,27; 8958,794;  265,866;12229,110;72,66364
 503,86; 8915,727;  300,392;12150,983;72,69962
 504,44; 8760,293;  269,080;12010,806;72,31657
 505,03; 8547,629;  255,156;11632,165;72,88798
 505,61; 8376,269;  271,466;11502,732;72,16286
 506,19; 8270,612;  282,695;11342,775;72,22295
 506,78; 8060,274;  263,069;11183,407;71,40076
 507,36; 7893,419;  268,465;10923,259;71,56360
 507,95; 7775,785;  270,064;10747,971;71,63378
 508,53; 7612,493;  262,839;10596,711;71,12198
 509,12; 7486,030;  274,220;10401,645;71,21070
 509,70; 7361,099;  290,602;10229,006;71,14318
 510,29; 7199,348;  298,520;10023,243;70,96169
 510,87; 6995,284;  255,146; 9835,838;70,35126
 511,46; 6856,600;  255,144; 9684,786;70,00749
 512,04; 6699,503;  269,292; 9522,309;69,49313
 512,62; 6550,402;  276,836; 9324,609;69,33824
 513,21; 6420,189;  246,981; 9118,737;69,58271
 513,79; 6289,600;  256,657; 8968,660;69,24863
 514,38; 6095,285;  243,124; 8798,316;68,40479
 514,96; 6040,657;  295,586; 8726,279;68,14471
 515,54; 5897,997;  246,813; 8437,575;68,99461
 516,13; 5781,400;  272,966; 8373,229;68,00315
 516,71; 5677,194;  259,805; 8248,457;67,81355
 517,30; 5561,136;  252,953; 8153,958;67,18363
 517,88; 5491,811;  274,415; 8019,184;67,36671
 518,46; 5338,463;  240,028; 7865,909;66,85699
 519,05; 5319,051;  262,869; 7837,551;66,75108
 519,63; 5243,702;  263,795; 7737,088;66,63605
 520,22; 5189,286;  275,631; 7659,763;66,54344
 520,80; 5079,271;  245,706; 7557,517;66,10626
 521,38; 5088,009;  300,253; 7530,946;66,21434
 521,97; 4979,552;  256,394; 7503,851;65,16986
 522,55; 4974,084;  269,779; 7471,465;65,32228
 523,13; 4951,584;  255,390; 7455,608;65,22294
 523,72; 4907,138;  243,720; 7425,904;64,93036
 524,30; 5017,518;  287,924; 7581,887;64,84258
 524,89; 4949,844;  250,008; 7519,759;64,64920
 525,47; 5074,108;  257,230; 7685,089;64,84881
 526,05; 5057,231;  232,306; 7762,102;64,07776
 526,64; 5130,674;  276,611; 7877,186;63,86442
 527,22; 5206,586;  261,846; 8028,138;63,66926
 527,80; 5282,036;  307,842; 8103,564;63,80672
 528,39; 5338,129;  257,838; 8200,041;63,96576
 528,97; 5418,846;  245,532; 8394,916;63,48104
 529,55; 5528,946;  272,083; 8561,096;63,41965
 530,14; 5652,434;  280,143; 8783,866;63,17576
 530,72; 5704,110;  253,917; 8925,662;62,85001
 531,30; 5782,957;  234,373; 9110,697;62,50994
 531,89; 5836,672;  255,604; 9167,824;62,62264
 532,47; 5901,125;  282,601; 9262,492;62,56784
 533,05; 5894,695;  286,073; 9352,202;61,86347
 533,63; 5894,869;  284,215; 9400,892;61,54275
 534,22; 5890,028;  253,215; 9447,509;61,30773
 534,80; 5918,883;  278,746; 9529,227;60,97128
 535,38; 6028,640;  374,064; 9710,376;60,56542
 535,97; 5871,444;  257,139; 9608,265;60,03882
 536,55; 5946,434;  300,053; 9692,187;60,11819
 537,13; 5846,704;  299,373; 9615,767;59,54375
 537,71; 5883,027;  327,067; 9695,551;59,30479
 538,30; 5884,817;  324,443; 9796,845;58,70078
 538,88; 5904,814;  360,355; 9909,605;58,06173
 539,46; 6043,724;  409,054;10099,918;58,14414
 540,05; 6094,339;  397,358;10193,732;58,15398
 540,63; 6193,147;  432,434;10448,326;57,51573
 541,21; 6244,746;  442,738;10683,091;56,65828
 541,79; 6305,460;  456,430;10800,526;56,54462
 542,38; 6361,200;  488,820;10982,670;55,96021
 542,96; 6469,165;  479,655;11143,102;56,16861
 543,54; 6572,481;  505,739;11346,235;55,96370
 544,12; 6635,791;  471,352;11547,335;55,65591
 544,70; 6615,034;  454,654;11663,109;54,96190
 545,29; 6722,030;  463,589;11835,006;55,03660
 545,87; 6739,075;  469,661;11863,603;55,02411
 546,45; 6683,491;  436,744;11875,588;54,60995
 547,03; 6702,270;  419,048;11917,757;54,64285
 547,62; 6724,055;  386,968;12101,509;54,09590
 548,20; 6849,208;  418,579;12279,323;54,21775
 548,78; 6844,825;  381,564;12405,865;53,75165
 549,36; 6950,362;  363,720;12594,645;53,85236
 549,94; 7003,639;  321,581;12759,556;53,72304
 550,53; 7106,452;  347,876;13046,439;53,22316
 551,11; 7157,032;  310,639;13202,562;53,10606
 551,69; 7355,295;  332,489;13521,845;53,24601
 552,27; 7396,871;  281,033;13820,327;52,55694
 552,85; 7591,229;  294,562;14147,047;52,67407
 553,44; 7752,773;  301,105;14551,817;52,28979
 554,02; 7914,529;  319,180;14945,715;51,92856
 554,60; 8071,835;  251,792;15256,803;52,11621
 555,18; 8278,537;  297,412;15642,772;52,01002
 555,76; 8378,402;  282,103;16070,228;51,28094
 556,34; 8607,474;  288,325;16493,734;51,33563
 556,93; 8750,121;  279,258;16897,367;50,97369
 557,51; 8911,716;  262,786;17261,814;50,87897
 558,09; 9073,192;  297,643;17660,827;50,54113
 558,67; 9295,062;  283,935;18064,453;50,67978
 559,25; 9380,554;  293,553;18379,680;50,24293
 559,83; 9517,479;  289,239;18741,441;50,01159
 560,41; 9621,560;  252,173;19102,714;49,70354
 561,00; 9820,425;  280,089;19507,787;49,61767
 561,58; 9856,592;  272,173;19840,119;48,98020
 562,16; 9985,807;  251,638;20092,333;49,06163
 562,74;10113,842;  233,410;20508,024;48,73302
 563,32;10303,830;  238,239;21016,156;48,44370
 563,90;10437,013;  271,012;21474,043;47,94598
 564,48;10599,799;  260,713;21907,540;47,76259
 565,06;10868,748;  266,782;22562,956;47,55061
 565,65;11094,581;  271,386;23334,054;46,92950
 566,23;11429,277;  305,473;24195,019;46,56348
 566,81;11738,905;  257,784;25032,319;46,34243
 567,39;12113,618;  266,084;26019,305;46,00409
 567,97;12444,286;  288,860;26788,384;45,87035
 568,55;12791,149;  315,624;27659,588;45,62442
 569,13;13023,904;  282,012;28440,792;45,25016
 569,71;13451,697;  265,485;29502,434;45,10119
 570,29;13878,752;  316,643;30731,185;44,59087
 570,87;14129,722;  296,025;31492,880;44,34324
 571,45;14313,381;  278,782;32273,499;43,86536
 572,03;14487,060;  244,390;32821,783;43,71949
 572,61;14704,242;  234,779;33581,636;43,39078
 573,20;14942,321;  267,093;34325,998;43,08779
 573,78;15168,089;  249,086;35037,977;42,88439
 574,36;15282,070;  271,011;35670,059;42,40526
 574,94;15397,271;  339,235;36070,492;42,14247
 575,52;15400,255;  250,610;36282,643;42,04493
 576,10;15603,349;  308,152;36963,834;41,72667
 576,68;15650,516;  273,313;37532,704;41,27068
 577,26;15979,117;  290,914;38402,890;41,16345
 577,84;16047,505;  293,087;38976,887;40,72614
 578,42;16161,466;  352,924;39291,417;40,59875
 579,00;16033,116;  270,393;39393,952;40,28959
 579,58;16098,485;  335,696;39679,751;40,06397
 580,16;15927,056;  278,154;39659,662;39,73667
 580,74;15956,210;  273,768;39791,234;39,68484
 581,32;15820,168;  286,387;39900,661;39,21259
 581,90;15780,687;  303,385;39909,788;39,07778
 582,48;15737,391;  283,308;39897,022;39,01195
 583,06;15678,447;  285,080;40076,268;38,68537
 583,64;15549,523;  273,465;40149,927;38,30846
 584,22;15398,449;  270,608;39925,227;38,14900
 584,80;15229,785;  279,693;39600,651;38,02067
 585,38;14930,765;  298,710;39153,421;37,65838
 585,96;14802,937;  258,238;39216,506;37,33405
 586,54;14722,722;  285,841;39070,183;37,22348
 587,12;14611,163;  259,382;39233,583;36,82380
 587,70;14627,399;  297,007;39368,693;36,67718
 588,28;14557,437;  274,844;39446,530;36,46152
 588,86;14492,072;  274,150;39449,217;36,29329
 589,44;14443,430;  261,217;39444,321;36,19471
 590,02;14329,004;  268,681;39733,089;35,62786
 590,59;14329,892;  241,610;39836,924;35,58068
 591,17;14309,480;  256,746;40021,272;35,33988
 591,75;14275,132;  250,752;40263,182;35,05006
 592,33;14232,904;  269,908;40397,974;34,79608
 592,91;14138,186;  226,364;40687,067;34,38354
 593,49;14249,818;  244,975;41020,424;34,34626
 594,07;14214,911;  268,436;41229,934;34,04777
 594,65;14093,652;  271,609;41226,449;33,74947
 595,23;14146,042;  263,451;41679,496;33,51984
 595,81;14090,924;  246,756;41820,572;33,30021
 596,39;14011,408;  243,832;41948,117;33,01238
 596,97;13990,669;  248,287;42077,886;32,85325
 597,55;13841,149;  242,837;42066,449;32,51348
 598,12;13741,469;  230,357;41993,116;32,35206
 598,70;13647,018;  237,978;42164,393;31,98232
 599,28;13624,023;  260,054;42337,087;31,76072
 599,86;13477,896;  233,670;42309,566;31,47699
 600,44;13389,581;  210,052;42490,235;31,17188
 601,02;13370,820;  268,734;42543,075;30,99300
 601,60;13217,424;  244,059;42515,595;30,69054
 602,18;13157,908;  215,511;42408,879;30,67401
 602,75;13051,923;  210,988;42590,385;30,29995
 603,33;12937,925;  237,670;42588,806;29,98799
 603,91;12906,947;  209,276;42485,132;30,03528
 604,49;12797,249;  245,669;42728,426;29,54512
 605,07;12682,253;  242,060;42636,052;29,34424
 605,65;12643,467;  238,436;42830,708;29,12507
 606,23;12619,748;  274,765;42935,861;28,93733
 606,80;12459,021;  285,219;42912,743;28,55855
 607,38;12375,148;  286,662;42991,091;28,30734
 607,96;12301,961;  300,526;42986,330;28,11575
 608,54;12283,642;  363,128;43156,066;27,85626
 609,12;12210,027;  340,295;43191,052;27,70017
 609,70;12122,676;  340,594;43202,306;27,48859
 610,27;11994,927;  345,835;43276,705;27,13453
 610,85;11922,093;  361,825;43401,480;26,85957
 611,43;11778,990;  353,747;43288,725;26,61057
 612,01;11622,164;  316,830;43065,015;26,44635
 612,59;11546,341;  325,517;43091,254;26,23788
 613,16;11418,427;  306,762;42987,023;26,03467
 613,74;11281,853;  306,593;42923,730;25,75316
 614,32;11190,170;  292,743;42904,712;25,57363
 614,90;11051,161;  283,212;42768,301;25,34524
 615,48;10880,946;  261,530;42346,424;25,23332
 616,05;10765,129;  245,840;42366,190;24,97436
 616,63;10642,620;  268,150;42115,264;24,79136
 617,21;10541,822;  265,835;42047,576;24,59444
 617,79;10374,056;  244,602;41977,402;24,27217
 618,36;10355,505;  268,445;41777,871;24,30065
 618,94;10116,568;  213,144;41495,536;23,98946
 619,52; 9950,737;  245,995;41185,045;23,70534
 620,10; 9868,319;  215,218;41131,081;23,59256
 620,67; 9766,703;  230,919;41037,035;23,36852
 621,25; 9639,473;  251,675;40899,928;23,09521
 621,83; 9544,595;  240,913;40822,972;22,92560
 622,41; 9563,858;  289,837;40782,992;22,90269
 622,98; 9350,329;  246,766;40504,620;22,61314
 623,56; 9236,773;  254,229;40502,351;22,31792
 624,14; 9146,954;  241,365;40371,341;22,19186
 624,72; 9044,254;  235,990;40270,150;22,00187
 625,29; 8974,547;  230,536;40358,353;21,79040
 625,87; 8912,958;  265,371;40282,813;21,60954
 626,45; 8743,485;  222,461;40096,950;21,36961
 627,02; 8745,316;  246,370;39970,025;21,39518
 627,60; 8600,058;  222,207;39961,053;21,08227
 628,18; 8537,796;  205,449;39980,206;20,94883
 628,76; 8488,330;  211,458;39942,192;20,83242
 629,33; 8404,279;  250,839;40010,486;20,50682
 629,91; 8327,242;  224,834;39990,235;20,37552
 630,49; 8330,068;  253,148;40173,239;20,23272
 631,06; 8301,820;  242,688;40285,739;20,12617
 631,64; 8247,332;  238,460;40251,522;20,01564
 632,22; 8120,965;  211,772;40109,559;19,82364
 632,79; 8159,124;  253,310;40497,330;19,64469
 633,37; 8074,944;  217,061;40489,172;19,51197
 633,95; 8062,754;  233,307;40600,433;19,39560
 634,52; 8012,655;  223,606;40657,660;19,26359
 635,10; 7990,131;  236,219;40636,225;19,19285
 635,68; 7964,761;  240,079;40879,534;19,00784
 636,25; 7876,354;  214,623;40865,833;18,84748
 636,83; 7921,945;  202,227;41155,346;18,85014
 637,41; 7833,166;  228,542;41104,902;18,60397
 637,98; 7896,913;  258,235;41412,510;18,56108
 638,56; 7832,362;  233,010;41362,044;18,47686
 639,13; 7752,466;  218,228;41408,000;18,29153
 639,71; 7830,111;  290,687;41663,075;18,22332
 640,29; 7653,438;  189,687;41416,880;18,10395
 640,86; 7619,060;  215,072;41597,874;17,89146
 641,44; 7572,374;  223,302;41674,714;17,72936
 642,02; 7595,380;  232,994;41648,400;17,77693
 642,59; 7570,002;  214,532;41768,856;17,70085
 643,17; 7473,547;  212,532;41708,157;17,49827
 643,74; 7427,861;  205,762;41839,074;17,34692
 644,32; 7456,637;  240,916;41693,607;17,40712
 644,89; 7451,489;  233,762;41793,985;17,36691
 645,47; 7386,265;  241,454;41750,364;17,21272
 646,05; 7332,810;  236,530;41647,204;17,13635
 646,62; 7289,893;  230,838;41632,352;17,05023
 647,20; 7242,822;  233,145;41912,576;16,81807
 647,77; 7134,752;  209,991;41661,262;16,70579
 648,35; 7130,450;  205,606;41558,564;16,74570
 648,92; 7106,918;  210,144;41568,558;16,67563
 649,50; 7040,463;  197,452;41435,244;16,59403
 650,08; 6969,239;  199,913;41342,700;16,45325
 650,65; 7033,091;  201,836;41655,540;16,47924
 651,23; 7069,944;  186,066;42456,149;16,28546
 651,80; 7206,950;  190,066;43651,758;16,14499
 652,38; 7288,572;  205,912;44067,290;16,14783
 652,95; 7293,809;  185,219;44492,438;16,04386
 653,53; 7355,892;  218,450;44825,355;16,00076
 654,10; 7405,514;  252,526;44913,503;16,01619
 654,68; 7293,059;  203,064;44812,497;15,89349
 655,25; 7314,527;  183,833;45006,568;15,90865
 655,83; 7258,456;  185,910;45010,100;15,77841
 656,40; 7280,540;  230,217;45074,863;15,72166
 656,98; 7224,546;  205,371;44870,934;15,71496
 657,55; 7195,245;  208,371;44806,620;15,66625
 658,13; 7047,097;  220,063;44368,691;15,46375
 658,70; 7029,796;  224,293;44015,300;15,54087
 659,28; 6881,571;  203,293;42999,756;15,60474
 659,85; 6728,501;  235,908;42135,903;15,49545
 660,43; 6711,738;  235,985;42116,820;15,46233
 661,00; 6680,206;  201,754;42242,045;15,41010
 661,58; 6748,520;  200,138;42595,193;15,44610
 662,15; 6732,449;  187,368;42820,879;15,35196
 662,73; 6875,687;  268,522;43137,796;15,41235
 663,30; 6845,693;  210,522;43324,944;15,38968
 663,88; 6873,930;  211,137;43483,476;15,39735
 664,45; 6875,090;  205,136;43745,778;15,31892
 665,03; 7008,712;  203,982;44151,541;15,48375
 665,60; 7099,257;  312,597;44532,842;15,34740
 666,17; 6999,879;  199,366;44733,375;15,27038
 666,75; 7094,962;  190,981;45084,753;15,37848
 667,32; 7177,891;  232,827;45466,286;15,35382
 667,90; 7189,744;  212,827;45814,818;15,29959
 668,47; 7225,135;  216,365;46034,812;15,29683
 669,05; 7305,372;  197,057;46393,652;15,38710
 669,62; 7306,071;  181,134;46427,800;15,40638
 670,19; 7308,846;  174,826;46592,409;15,36922
 670,77; 7378,930;  207,441;46742,326;15,41099
 671,34; 7359,628;  190,056;46687,474;15,41929
 671,92; 7427,327;  180,209;47078,391;15,45288
 672,49; 7405,795;  225,594;47184,615;15,29035
 673,06; 7395,724;  176,824;47107,994;15,38189
 673,64; 7394,269;  180,978;47107,526;15,37145
 674,21; 7432,737;  177,516;47029,135;15,48553
 674,79; 7468,359;  215,439;47384,514;15,37643
 675,36; 7508,211;  218,054;47427,277;15,44223
 675,93; 7461,295;  192,746;47219,425;15,45622
 676,51; 7542,070;  217,669;47490,726;15,49382
 677,08; 7561,846;  202,668;47441,028;15,57882
 677,65; 7562,083;  203,976;47746,253;15,47698
 678,23; 7619,012;  203,360;47852,708;15,56297
 678,80; 7673,096;  203,975;47992,471;15,62954
 679,38; 7684,871;  201,206;48148,696;15,60804
 679,95; 7748,801;  214,898;48439,228;15,62262
 680,52; 7847,576;  200,436;48748,607;15,75166
 681,10; 7883,890;  210,512;49157,370;15,67696
 681,67; 7994,435;  220,435;49519,441;15,76908
 682,24; 7983,288;  177,743;49480,742;15,83179
 682,82; 8131,602;  194,512;50159,044;15,88545
 683,39; 8253,608;  251,204;50406,269;15,95533
 683,96; 8295,153;  205,280;50721,878;16,01429
 684,54; 8370,544;  182,049;51152,949;16,06504
 685,11; 8485,243;  251,587;51550,635;16,05031
 685,68; 8588,787;  198,664;51875,936;16,23562
 686,25; 8564,717;  181,433;52115,315;16,14222
 686,83; 8689,031;  202,433;52100,847;16,35233
 687,40; 8776,114;  183,586;52541,457;16,41115
 687,97; 8869,736;  239,432;52955,143;16,37141
 688,55; 8911,742;  189,739;53129,521;16,47533
 689,12; 8900,595;  162,585;53432,054;16,40341
 689,69; 9020,063;  185,277;53480,201;16,57716
 690,26; 9045,223;  199,585;53416,503;16,62185
 690,84; 9115,075;  203,584;53664,574;16,66915
 691,41; 9193,697;  225,507;53752,798;16,75443
 691,98; 9308,319;  206,199;54093,331;16,89108
 692,56; 9340,864;  198,353;54188,786;16,93358
 693,13; 9400,024;  248,506;54337,780;16,91928
 693,70; 9457,492;  220,583;54451,851;17,03244
 694,27; 9472,268;  194,506;54675,076;17,02949
 694,84; 9574,505;  186,275;54652,223;17,23688
 695,42; 9680,665;  249,274;54733,140;17,31043
 695,99; 9787,056;  210,966;54942,288;17,49654
 696,56; 9779,293;  219,581;54864,744;17,49416
 697,13; 9871,453;  224,966;55168,276;17,55716
 697,71; 9910,152;  202,581;55269,501;17,62868
 698,28;10016,927;  196,965;55665,648;17,70362
 698,85;10012,395;  164,349;55652,873;17,74790
 699,42;10148,786;  175,964;55837,175;17,91701
 699,99;10248,177;  223,733;55935,707;17,99334
 700,57;10303,261;  216,810;56009,085;18,07858
 701,14;10364,344;  195,041;56150,541;18,17391
 701,71;10447,812;  219,656;56429,842;18,19627
 702,28;10469,664;  202,194;56409,529;18,26714
 702,85;10582,671;  203,578;56510,523;18,43306
 703,43;10727,677;  227,809;56596,978;18,62697
 704,00;10822,837;  227,501;56979,357;18,66959
 704,57;10858,767;  196,654;56899,427;18,80351
 705,14;10944,235;  229,423;57299,114;18,77496
 705,71;11005,395;  231,038;57249,569;18,89624
 706,28;10993,478;  204,576;57169,871;18,93943
 706,86;11181,100;  237,114;57404,249;19,14384
 707,43;11236,337;  272,114;57388,089;19,19642
 708,00;11289,343;  242,268;57321,698;19,35386
 708,57;11317,273;  202,037;57222,846;19,49330
 709,14;11393,125;  223,652;57421,071;19,52793
 709,71;11497,901;  201,575;57612,603;19,67623
 710,28;11637,292;  217,651;57759,136;19,84593
 710,86;11642,298;  209,574;57813,745;19,84704
 711,43;11798,228;  238,343;57849,277;20,06544
 712,00;11863,311;  212,496;57968,963;20,17231
 712,57;11974,856;  245,112;58123,650;20,26614
 713,14;12045,401;  207,419;58235,182;20,40055
 713,71;12071,176;  233,111;58138,637;20,44376
 714,28;12154,183;  221,188;58170,324;20,59219
 714,85;12149,112;  209,726;57925,241;20,68662
 715,42;12236,272;  207,649;58101,234;20,77713
 716,00;12453,663;  311,879;58248,382;20,95705
 716,57;12467,439;  220,725;58306,761;21,08375
 717,14;12488,061;  222,340;58310,908;21,11555
 717,71;12595,452;  204,109;58327,210;21,31914
 718,28;12745,612;  251,724;58485,589;21,45468
 718,85;12759,772;  199,647;58430,429;21,56956
 719,42;12912,855;  238,646;58705,422;21,67763
 719,99;12884,323;  204,185;58397,109;21,78983
 720,56;13086,637;  243,723;58726,256;21,96026
 721,13;13097,413;  204,184;58891,173;21,96948
 721,70;13146,035;  199,414;58717,244;22,12423
 722,27;13248,118;  237,030;58728,084;22,24458
 722,84;13464,509;  287,337;58954,847;22,46077
 723,41;13442,131;  191,644;58861,226;22,58493
 723,98;13583,906;  214,490;59115,527;22,69810
 724,55;13709,913;  247,336;59227,291;22,82568
 725,12;13708,919;  166,336;59275,669;22,91107
 725,69;13912,310;  205,720;59482,432;23,12306
 726,27;14021,163;  217,104;59381,580;23,33167
 726,84;14194,477;  219,181;59790,728;23,45968
 727,41;14258,098;  248,950;59758,260;23,54110
 727,98;14476,720;  237,642;60177,562;23,75558
 728,55;14573,111;  269,334;59999,633;23,94727
 729,12;14655,041;  211,488;60105,857;24,11504
 729,69;14755,893;  233,641;60246,159;24,19870
 730,26;14915,592;  231,333;60551,153;24,34400
 730,82;14927,521;  226,717;60242,839;24,49476
 731,39;15025,989;  221,179;60448,448;24,58157
 731,96;15303,995;  202,563;60680,673;24,97008
 732,53;15454,694;  225,255;60965,205;25,07318
 733,10;15617,931;  238,101;61138,430;25,25410
 733,67;15801,322;  233,716;61312,962;25,48755
 734,24;15756,021;  208,946;60974,879;25,58518
 734,81;15858,873;  250,715;61014,565;25,68659
 735,38;15780,957;  223,177;60774,713;25,69345
 735,95;15935,040;  216,253;60544,707;26,05535
 736,52;16032,585;  228,714;60737,239;26,11842
 737,09;16070,207;  239,099;60437,156;26,29837
 737,66;16274,521;  282,868;60610,843;26,50786
 738,23;16365,989;  226,637;60659,913;26,70607
 738,80;16595,149;  312,713;61133,138;26,77133
 739,37;16649,463;  249,636;61151,440;26,92831
 739,94;16844,162;  224,174;61236,049;27,24058
 740,51;17072,860;  378,405;61342,350;27,38415
 741,07;17011,636;  233,404;61234,037;27,50501
 741,64;17223,488;  253,635;61475,954;27,71841
 742,21;17298,956;  243,096;61487,255;27,84896
 742,78;17431,501;  201,865;61203,557;28,24452
 743,35;17544,123;  228,788;61644,551;28,19363
 743,92;17787,283;  267,711;61799,852;28,47223
 744,49;17843,751;  273,095;61586,154;28,65728
 745,06;17996,065;  233,018;61602,532;28,94442
 745,63;18060,841;  211,710;61548,911;29,10001
 746,19;18205,924;  224,556;61547,828;29,32226
 746,76;18255,315;  241,401;61671,976;29,32402
 747,33;18380,937;  224,324;61610,893;29,57750
 747,90;18585,635;  253,939;61811,579;29,77973
 748,47;18578,257;  237,324;61720,880;29,83063
 749,04;18719,263;  236,477;61735,720;30,05368
 749,61;18866,193;  272,862;61687,022;30,27532
 750,17;19038,122;  274,169;61712,247;30,54124
 750,74;19076,821;  242,246;61661,702;30,66549
 751,31;19123,750;  219,014;61678,234;30,75980
 751,88;19205,757;  204,783;61478,690;31,00989
 752,45;19407,917;  225,860;61681,915;31,21264
 753,02;19394,231;  259,091;61501,755;31,24479
 753,58;19541,160;  226,244;61449,902;31,54813
 754,15;19656,475;  227,013;61555,666;31,68089
 754,72;19653,866;  220,090;61234,506;31,85112
 755,29;19767,026;  200,628;61164,653;32,09499
 755,86;19906,109;  235,320;61458,032;32,12989
 756,42;20099,808;  259,089;61205,564;32,55433
 756,99;20105,122;  195,550;61184,327;32,64465
 757,56;20178,205;  210,550;61123,552;32,78061
 758,13;20215,211;  183,396;61024,930;32,92457
 758,70;20549,064;  209,472;61085,078;33,41173
 759,26;20647,993;  206,241;61143,457;33,54560
 759,83;20747,461;  216,010;61259,835;33,63395
 760,40;20782,929;  193,856;60955,598;33,88493
 760,97;20840,474;  196,240;61145,669;33,87109
 761,53;20777,403;  191,855;60667,125;34,03961
 762,10;20908,410;  170,163;60646,965;34,29124
 762,67;20966,801;  212,701;60721,805;34,29914
 763,24;20910,038;  176,854;60169,491;34,55955
 763,80;21121,583;  215,239;60354,408;34,76327
 764,37;21195,974;  202,315;60257,786;34,95711
 764,94;21085,288;  190,084;59855,396;35,02069
 765,50;21230,525;  200,546;59891,774;35,23127
 766,07;21405,916;  221,468;59820,076;35,54521
 766,64;21341,538;  200,853;59542,147;35,62559
 767,21;21454,159;  207,160;59496,371;35,83620
 767,77;21445,781;  225,160;59327,596;35,90482
 768,34;21487,864;  227,390;59309,821;35,98443
 768,91;21601,409;  238,082;59146,353;36,26541
 769,47;21711,416;  230,620;59197,885;36,42834
 770,04;21784,191;  234,159;59072,802;36,62564
 770,61;21782,121;  210,158;58792,181;36,82352
 771,18;21862,512;  218,696;58710,329;37,00327
 771,74;22024,980;  226,312;58958,399;37,11543
 772,31;21989,448;  232,927;58739,701;37,18633
 772,88;21967,223;  192,542;58311,310;37,46583
 773,44;22045,691;  208,618;58177,304;37,67046
 774,01;22203,159;  237,387;58317,606;37,81971
 774,58;22131,473;  210,310;57905,061;37,99507
 775,14;22364,172;  201,079;58134,440;38,25618
 775,71;22377,870;  196,848;57962,664;38,39818
 776,27;22601,031;  281,694;57820,658;38,78995
 776,84;22734,883;  325,770;57942,729;38,89326
 777,41;22726,351;  228,309;57712,800;39,13759
 777,97;22752,050;  219,924;57490,563;39,34324
 778,54;22803,825;  228,077;57455,018;39,44951
 779,11;23011,524;  258,308;57537,012;39,72369
 779,67;23044,915;  220,769;57381,006;39,93011
 780,24;23016,383;  234,307;57179,616;40,00694
 780,80;23234,081;  252,538;57198,686;40,35663
 781,37;23265,319;  246,768;57157,911;40,44647
 781,94;23228,479;  233,922;56900,982;40,57835
 782,50;23329,331;  228,767;56857,360;40,79311
 783,07;23493,569;  256,690;56928,047;41,00286
 783,63;23458,113;  231,151;56640,963;41,17539
 784,20;23485,043;  261,997;56608,727;41,21454
 784,77;23607,126;  238,151;56367,105;41,63444
 785,33;23534,671;  207,228;56149,484;41,69915
 785,90;23696,062;  231,535;56080,016;42,01462
 786,46;23770,145;  257,381;56036,087;42,15366
 787,03;23795,767;  221,457;55744,850;42,45834
 787,59;23943,543;  224,149;55683,152;42,76924
 788,16;23929,934;  245,457;55596,915;42,78926
 788,73;23866,324;  250,303;55503,139;42,74174
 789,29;23925,946;  225,764;55116,133;43,17731
 789,86;23956,953;  276,379;54994,127;43,27768
 790,42;24028,421;  246,686;54897,890;43,51548
 790,99;23969,735;  245,840;54468,269;43,75292
 791,55;24021,664;  231,378;54523,263;43,81923
 792,12;24138,286;  265,762;54447,795;44,05985
 792,68;24089,677;  244,993;54199,635;44,19394
 793,25;24162,298;  260,531;53951,014;44,51770
 793,81;24245,536;  337,223;53469,931;44,99735
 794,38;24128,465;  214,069;53287,771;45,05884
 794,94;24146,702;  226,684;53089,995;45,24881
 795,51;24133,555;  252,068;52963,912;45,30573
 796,07;24065,407;  244,453;52556,214;45,53652
 796,64;24307,952;  270,914;52788,977;45,76909
 797,20;24174,728;  242,375;52175,894;46,08267
 797,77;24153,273;  219,452;51855,349;46,35113
 798,33;24048,048;  250,451;51727,651;46,22939
 798,90;24112,824;  264,143;51666,260;46,39630
 799,46;24048,138;  222,220;51127,408;46,80450
 800,03;24043,452;  239,220;51086,556;46,81510
 800,59;24004,689;  256,527;50791,934;46,99311
 801,15;24067,926;  262,373;50645,082;47,24945
 801,72;23948,548;  239,296;50239,922;47,41791
 802,28;23922,554;  260,757;49976,916;47,59378
 802,85;23985,022;  249,449;49804,602;47,89729
 803,41;23827,182;  226,987;49520,442;47,87693
 803,98;23779,958;  232,987;49081,128;48,20444
 804,54;23731,887;  247,064;48817,584;48,35201
 805,11;23743,201;  265,909;48568,578;48,60454
 805,67;23750,054;  265,294;48496,802;48,69174
 806,23;23677,599;  254,678;48113,642;48,94155
 806,80;23702,374;  270,909;47901,790;49,19385
 807,36;23782,458;  261,062;47824,015;49,45319
 807,93;23727,926;  285,446;47622,701;49,52226
 808,49;23644,547;  229,138;47175,464;49,87698
 809,05;23612,092;  230,830;47043,073;49,94689
