
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9157,533;  339,780;13260,352;68,24584
 496,25; 9004,628;  278,326;13179,140;67,64148
 496,84; 8946,465;  276,626;13171,008;67,23734
 497,42; 8898,448;  279,866;13083,075;67,31580
 498,01; 8861,021;  311,474;12980,017;67,48642
 498,59; 8775,722;  275,714;12968,559;66,96692
 499,18; 8726,961;  272,474;12887,124;67,02118
 499,76; 8681,867;  299,941;12776,083;67,18364
 500,35; 8487,560;  282,412;12581,990;66,71081
 500,93; 8465,876;  284,943;12532,293;66,79758
 501,52; 8401,175;  276,329;12419,462;66,90897
 502,10; 8320,081;  288,801;12366,037;66,49932
 502,69; 8222,637;  272,729;12183,358;66,74633
 503,27; 8091,423;  249,025;11948,958;67,02942
 503,86; 7969,748;  267,496;11872,356;66,37092
 504,44; 7870,235;  255,346;11743,246;66,28617
 505,03; 7642,714;  234,269;11415,450;66,25816
 505,61; 7560,859;  269,037;11260,394;66,34142
 506,19; 7429,791;  272,423;11047,691;66,42403
 506,78; 7245,834;  240,509;10842,267;66,07701
 507,36; 7100,748;  255,653;10682,725;65,64734
 507,95; 6956,056;  248,820;10513,057;65,34569
 508,53; 6869,885;  257,739;10371,812;65,37570
 509,12; 6706,338;  262,434;10229,633;64,65110
 509,70; 6590,347;  275,129;10006,678;64,89427
 510,29; 6504,278;  275,287; 9834,123;65,16475
 510,87; 6292,389;  250,508; 9618,789;64,49296
 511,46; 6189,697;  243,049; 9467,506;64,46610
 512,04; 6039,056;  245,669; 9264,610;64,23578
 512,62; 5905,612;  260,895; 9084,707;63,97140
 513,21; 5780,313;  236,057; 8856,213;64,31735
 513,79; 5662,176;  240,763; 8741,200;63,77805
 514,38; 5521,031;  234,527; 8571,585;63,40970
 514,96; 5468,689;  272,680; 8452,275;63,52404
 515,54; 5266,672;  231,914; 8307,988;62,34165
 516,13; 5243,219;  260,069; 8148,603;63,16953
 516,71; 5087,527;  242,536; 8028,371;62,22827
 517,30; 4983,236;  239,541; 7918,211;61,77757
 517,88; 4918,775;  264,310; 7867,913;61,21394
 518,46; 4820,647;  238,928; 7656,306;61,77006
 519,05; 4759,023;  246,470; 7638,173;61,04889
 519,63; 4756,262;  262,083; 7514,332;61,96946
 520,22; 4644,758;  262,784; 7445,821;61,00448
 520,80; 4591,698;  247,939; 7367,466;61,01191
 521,38; 4576,869;  286,317; 7353,614;60,70994
 521,97; 4486,767;  257,097; 7281,333;60,21538
 522,55; 4482,254;  259,558; 7301,951;59,96109
 523,13; 4437,673;  243,100; 7235,508;59,98754
 523,72; 4400,493;  239,927; 7222,778;59,58262
 524,30; 4484,545;  277,796; 7389,177;59,15516
 524,89; 4457,322;  238,405; 7373,054;59,13279
 525,47; 4518,092;  272,720; 7507,848;58,67721
 526,05; 4543,194;  212,414; 7542,206;59,08464
 526,64; 4622,878;  250,031; 7702,114;58,67953
 527,22; 4674,391;  264,105; 7826,905;58,31552
 527,80; 4735,212;  299,262; 7936,589;58,08249
 528,39; 4761,126;  236,726; 8079,245;57,69065
 528,97; 4859,041;  255,879; 8216,036;57,82753
 529,55; 4947,861;  264,792; 8398,070;57,57911
 530,14; 5084,186;  275,498; 8635,518;57,52006
 530,72; 5068,032;  244,110; 8740,621;56,77533
 531,30; 5117,203;  226,268; 8917,086;56,27704
 531,89; 5197,169;  253,576; 8952,678;56,82878
 532,47; 5231,485;  292,270; 9083,493;56,18349
 533,05; 5232,297;  280,646; 9093,388;56,18740
 533,63; 5249,409;  275,963; 9189,539;55,79630
 534,22; 5245,614;  262,887; 9244,228;55,47865
 534,80; 5292,007;  287,277; 9288,247;55,60212
 535,38; 5298,810;  364,423; 9440,343;54,36790
 535,97; 5254,819;  270,809; 9341,255;54,94779
 536,55; 5265,041;  311,509; 9435,865;54,28912
 537,13; 5168,152;  333,960; 9437,408;53,10287
 537,71; 5207,596;  379,190; 9454,224;53,20538
 538,30; 5228,486;  408,196; 9552,939;52,71104
 538,88; 5243,623;  442,052; 9663,564;52,06923
 539,46; 5357,571;  505,815; 9877,097;51,77260
 540,05; 5407,802;  521,434;10009,619;51,49950
 540,63; 5489,229;  584,127;10211,816;50,94787
 541,21; 5546,007;  616,131;10360,128;50,59398
 541,79; 5606,204;  666,284;10492,643;50,27213
 542,38; 5642,016;  694,510;10649,590;49,69830
 542,96; 5726,016;  715,597;10826,563;49,55431
 543,54; 5810,392;  723,514;11076,303;49,13534
 544,12; 5807,187;  690,747;11230,716;48,54321
 544,70; 5858,606;  678,597;11332,472;48,62089
 545,29; 5894,255;  691,895;11467,071;48,28097
 545,87; 5890,819;  657,515;11489,259;48,31451
 546,45; 5869,246;  609,972;11481,138;48,37820
 547,03; 5886,879;  562,667;11594,568;48,26196
 547,62; 5917,400;  537,593;11769,522;47,89745
 548,20; 6013,554;  539,442;12006,276;47,73865
 548,78; 6031,888;  483,377;12138,565;47,60550
 549,36; 6086,025;  441,684;12306,161;47,57345
 549,94; 6134,435;  400,210;12432,658;47,65634
 550,53; 6228,298;  414,451;12694,266;47,34474
 551,11; 6272,982;  380,149;12908,400;47,03636
 551,69; 6411,350;  393,683;13245,145;46,82476
 552,27; 6473,067;  344,679;13473,800;46,67783
 552,85; 6625,606;  355,302;13872,891;46,38626
 553,44; 6752,956;  351,529;14212,740;46,18231
 554,02; 6908,298;  353,916;14576,943;46,08289
 554,60; 7006,675;  295,842;14918,302;45,89400
 555,18; 7198,837;  330,914;15274,523;45,95893
 555,76; 7382,623;  312,301;15730,070;45,85827
 556,34; 7506,427;  318,539;16110,744;45,51542
 556,93; 7590,469;  304,453;16524,255;44,92050
 557,51; 7726,452;  287,693;16869,583;44,86075
 558,09; 7867,418;  304,761;17256,566;44,61270
 558,67; 7953,034;  307,158;17648,534;44,09036
 559,25; 8029,837;  323,310;18007,696;43,57814
 559,83; 8151,171;  302,546;18345,401;43,49990
 560,41; 8270,119;  289,229;18728,400;43,28226
 561,00; 8330,837;  307,235;19116,480;42,65776
 561,58; 8433,948;  290,921;19327,438;42,77582
 562,16; 8511,495;  272,303;19675,550;42,46296
 562,74; 8587,119;  278,839;20110,555;41,89390
 563,32; 8762,256;  265,930;20529,970;41,92810
 563,90; 8835,897;  287,004;20949,892;41,37318
 564,48; 8968,811;  296,613;21437,903;41,02020
 565,06; 9205,435;  306,927;22127,297;40,78074
 565,65; 9437,786;  292,628;22876,478;40,49424
 566,23; 9681,812;  340,697;23727,092;39,94252
 566,81; 9972,153;  287,617;24510,726;39,98057
 567,39;10260,966;  300,932;25535,594;39,46965
 567,97;10489,658;  314,234;26144,826;39,39292
 568,55;10815,196;  336,622;27166,415;39,05574
 569,13;11008,145;  283,697;27917,393;38,80931
 569,71;11349,734;  294,687;29013,811;38,49368
 570,29;11745,384;  334,992;30096,389;38,33957
 570,87;11892,888;  325,225;30941,688;37,78249
 571,45;12130,051;  325,235;31609,363;37,73420
 572,03;12198,325;  293,548;32143,868;37,37726
 572,61;12382,880;  281,699;32967,164;37,02313
 573,20;12632,897;  314,924;33617,830;36,98768
 573,78;12736,965;  289,699;34373,559;36,51953
 574,36;12855,871;  325,698;34919,934;36,22041
 574,94;12957,684;  382,550;35314,064;35,99940
 575,52;12924,932;  316,019;35552,524;35,78367
 576,10;13008,701;  373,554;36194,068;35,27349
 576,68;13117,273;  361,548;36853,640;34,95477
 577,26;13322,923;  385,714;37576,642;34,78593
 577,84;13416,632;  381,083;38161,201;34,50373
 578,42;13484,829;  431,244;38459,829;34,32572
 579,00;13367,136;  385,238;38593,378;33,97679
 579,58;13334,923;  424,627;38834,084;33,61228
 580,16;13313,060;  396,553;38808,644;33,62615
 580,74;13290,530;  389,476;39054,038;33,36661
 581,32;13228,837;  382,781;39009,879;33,25659
 581,90;13121,436;  424,399;38879,547;33,01778
 582,48;13067,461;  422,091;39172,617;32,63277
 583,06;12979,350;  416,473;39180,820;32,40833
 583,64;12993,034;  412,703;39283,271;32,36467
 584,22;12764,299;  430,328;39106,817;31,89010
 584,80;12561,470;  420,167;38681,591;31,73249
 585,38;12300,811;  448,538;38295,908;31,31598
 585,96;12261,752;  404,085;38219,578;31,35664
 586,54;12172,368;  443,942;38282,212;30,99620
 587,12;12131,487;  402,862;38389,415;30,87573
 587,70;12153,453;  422,778;38481,587;30,82250
 588,28;12040,650;  406,401;38511,753;30,53180
 588,86;11959,359;  413,479;38590,685;30,24286
 589,44;11876,821;  386,333;38608,623;30,06227
 590,02;11884,829;  397,946;38838,781;29,88198
 590,59;11840,821;  371,172;38986,654;29,70220
 591,17;11909,898;  375,033;39198,637;29,71096
 591,75;11794,146;  368,105;39290,821;29,35571
 592,33;11783,624;  373,642;39535,318;29,13558
 592,91;11720,710;  331,262;39761,511;28,88505
 593,49;11737,325;  333,420;40143,947;28,64545
 594,07;11742,394;  355,497;40314,081;28,49675
 594,65;11712,581;  365,789;40319,988;28,39950
 595,23;11720,710;  366,100;40693,046;28,15638
 595,81;11716,342;  349,025;40809,044;28,09518
 596,39;11674,932;  342,564;40992,723;27,87779
 596,97;11651,829;  338,801;41258,565;27,64686
 597,55;11529,521;  340,714;41009,756;27,51185
 598,12;11456,958;  317,960;41111,099;27,30606
 598,70;11433,505;  302,033;41148,397;27,25205
 599,28;11330,248;  340,187;41411,393;26,75856
 599,86;11275,411;  309,955;41385,203;26,69602
 600,44;11257,189;  293,727;41535,941;26,58311
 601,02;11194,044;  339,198;41604,867;26,30479
 601,60;11096,077;  325,798;41550,610;26,12572
 602,18;10998,291;  299,806;41552,575;25,93398
 602,75;10991,103;  298,563;41554,189;25,91777
 603,33;10884,436;  306,264;41695,494;25,55779
 603,91;10802,565;  298,656;41529,371;25,47593
 604,49;10747,590;  323,495;41744,637;25,16612
 605,07;10724,770;  343,490;41730,390;25,08349
 605,65;10626,009;  344,189;41855,071;24,76898
 606,23;10554,598;  419,095;41953,782;24,40250
 606,80;10542,069;  477,178;41965,396;24,25964
 607,38;10489,992;  518,193;41963,994;24,05985
 607,96;10407,675;  578,332;42048,453;23,70223
 608,54;10364,206;  655,958;42069,663;23,44211
 609,12;10300,197;  639,640;42163,546;23,26505
 609,70;10239,120;  687,263;42148,033;23,03830
 610,27;10175,675;  696,254;42161,704;22,86101
 610,85;10150,949;  728,109;42298,070;22,66743
 611,43;10034,718;  731,187;42209,423;22,42991
 612,01; 9873,889;  677,104;42004,002;22,25375
 612,59; 9819,257;  686,724;42054,983;22,07618
 613,16; 9709,872;  639,020;42004,917;21,92833
 613,74; 9617,180;  607,879;41892,490;21,82242
 614,32; 9522,035;  551,343;41874,679;21,70854
 614,90; 9412,488;  507,722;41710,583;21,61201
 615,48; 9311,846;  443,637;41340,037;21,68457
 616,05; 9167,880;  417,327;41362,814;21,37123
 616,63; 9036,530;  428,940;41107,745;21,15989
 617,21; 9004,043;  418,562;41058,193;21,12588
 617,79; 8912,693;  395,333;40977,077;20,98815
 618,36; 8791,274;  409,490;40879,443;20,71113
 618,94; 8609,368;  349,561;40506,197;20,56897
 619,52; 8509,504;  374,864;40246,952;20,40184
 620,10; 8474,513;  360,102;40224,335;20,35512
 620,67; 8351,350;  363,940;40124,050;20,08900
 621,25; 8265,214;  390,106;39896,483;19,93376
 621,83; 8210,000;  351,253;39866,016;19,88813
 622,41; 8215,752;  400,868;39882,361;19,79379
 622,98; 8009,829;  365,325;39627,033;19,47064
 623,56; 7989,128;  367,939;39583,188;19,43425
 624,14; 7902,778;  348,031;39486,502;19,30261
 624,72; 7797,086;  339,561;39336,969;19,12313
 625,29; 7803,795;  332,862;39395,800;19,12537
 625,87; 7786,265;  374,564;39315,101;19,03338
 626,45; 7666,077;  327,015;39105,145;18,92578
 627,02; 7576,949;  337,642;38977,060;18,73555
 627,60; 7547,642;  323,419;39002,921;18,67713
 628,18; 7466,889;  304,024;39022,700;18,49977
 628,76; 7434,838;  309,941;39026,274;18,40282
 629,33; 7434,539;  335,328;39137,683;18,29582
 629,91; 7363,975;  317,794;39047,566;18,19319
 630,49; 7355,872;  358,096;39197,640;18,01714
 631,06; 7303,325;  336,941;39275,641;17,89064
 631,64; 7293,855;  322,477;39242,001;17,91229
 632,22; 7136,162;  291,628;39338,237;17,52914
 632,79; 7182,521;  318,859;39573,157;17,48512
 633,37; 7150,838;  295,259;39474,226;17,49811
 633,95; 7141,880;  300,707;39608,333;17,40419
 634,52; 7079,385;  280,637;39778,026;17,21316
 635,10; 7050,898;  288,409;39761,510;17,13189
 635,68; 7053,641;  294,858;39941,518;17,04755
 636,25; 6974,273;  281,392;39949,384;16,87225
 636,83; 6989,761;  280,941;40174,351;16,81686
 637,41; 6979,974;  277,088;40236,322;16,77431
 637,98; 7014,769;  302,549;40428,874;16,72772
 638,56; 6961,042;  289,237;40563,656;16,56586
 639,13; 6935,214;  288,324;40587,813;16,49373
 639,71; 6956,949;  323,326;40792,815;16,39166
 640,29; 6806,653;  250,634;40492,388;16,29158
 640,86; 6804,906;  261,557;40670,603;16,19278
 641,44; 6787,467;  275,173;40661,895;16,12484
 642,02; 6755,721;  304,942;40628,879;15,99739
 642,59; 6694,282;  258,019;40850,632;15,85575
 643,17; 6690,227;  266,404;40893,616;15,81163
 643,74; 6635,942;  263,866;40884,446;15,68682
 644,32; 6610,811;  298,789;40771,276;15,59583
 644,89; 6593,679;  293,174;40824,414;15,54481
 645,47; 6549,010;  308,790;40873,860;15,38323
 646,05; 6461,494;  290,252;40709,459;15,26809
 646,62; 6446,209;  281,329;40667,597;15,26479
 647,20; 6484,000;  297,406;40834,043;15,26174
 647,77; 6361,023;  268,022;40700,488;15,06958
 648,35; 6317,815;  262,406;40662,934;14,98844
 648,92; 6294,222;  281,022;40673,072;14,88709
 649,50; 6260,860;  250,330;40562,748;14,90987
 650,08; 6225,421;  252,176;40433,501;14,86572
 650,65; 6215,597;  271,715;40672,485;14,71230
 651,23; 6305,697;  241,792;41625,239;14,65297
 651,80; 6431,719;  249,485;42686,530;14,56801
 652,38; 6541,357;  268,562;43115,284;14,64008
 652,95; 6519,610;  228,255;43540,806;14,52548
 653,53; 6547,864;  268,870;43811,713;14,42027
 654,10; 6603,425;  292,409;44030,774;14,42902
 654,68; 6544,293;  254,717;43932,066;14,40009
 655,25; 6495,778;  237,948;43918,511;14,32635
 655,83; 6489,723;  249,333;44067,880;14,24144
 656,40; 6487,746;  276,256;44095,710;14,17519
 656,98; 6477,384;  250,718;43958,925;14,24599
 657,55; 6441,791;  267,487;43774,294;14,19158
 658,13; 6328,429;  248,411;43248,124;14,13967
 658,70; 6285,682;  270,488;42924,415;14,10232
 659,28; 6099,628;  271,642;41800,015;14,03374
 659,85; 6006,804;  277,950;41111,307;14,02984
 660,43; 5968,519;  284,642;41146,444;13,91000
 661,00; 5972,541;  263,489;41329,352;13,90219
 661,58; 5947,256;  255,566;41576,259;13,77443
 662,15; 5967,279;  242,412;41733,166;13,79793
 662,73; 6055,609;  330,643;42125,765;13,69769
 663,30; 6007,478;  268,336;42366,595;13,63273
 663,88; 6043,654;  270,028;42426,887;13,69558
 664,45; 6026,446;  254,644;42750,025;13,58219
 665,03; 6079,084;  262,952;43118,394;13,57151
 665,60; 6193,953;  335,645;43618,839;13,53483
 666,17; 6131,360;  255,337;43668,285;13,53518
 666,75; 6166,767;  252,107;44082,730;13,49436
 667,32; 6226,559;  278,722;44412,945;13,47670
 667,90; 6246,504;  270,415;44652,775;13,46501
 668,47; 6242,527;  285,338;45028,605;13,31416
 669,05; 6318,088;  254,877;45230,974;13,48096
 669,62; 6305,264;  240,415;45445,266;13,41637
 670,19; 6265,056;  250,262;45426,788;13,31398
 670,77; 6309,463;  258,570;45669,388;13,32478
 671,34; 6348,101;  239,416;45574,449;13,47454
 671,92; 6330,662;  237,186;45965,125;13,32550
 672,49; 6365,915;  268,878;45987,032;13,33614
 673,06; 6336,323;  221,494;46023,093;13,35069
 673,64; 6348,037;  237,340;46026,385;13,34533
 674,21; 6335,368;  227,417;45941,215;13,36128
 674,79; 6393,467;  265,725;46187,584;13,34385
 675,36; 6413,105;  264,649;46322,644;13,34938
 675,93; 6375,281;  233,034;46178,859;13,36846
 676,51; 6407,381;  254,649;46308,997;13,35972
 677,08; 6396,711;  259,496;46503,827;13,27128
 677,65; 6385,272;  256,265;46552,888;13,23856
 678,23; 6459,448;  257,419;46751,334;13,33944
 678,80; 6438,317;  248,650;46858,087;13,27986
 679,38; 6481,955;  247,266;47109,840;13,30420
 679,95; 6501,285;  252,881;47317,747;13,27615
 680,52; 6542,385;  248,112;47656,885;13,27660
 681,10; 6590,177;  275,036;48104,254;13,20352
 681,67; 6647,891;  256,574;48320,699;13,29748
 682,24; 6644,145;  225,190;48404,530;13,32304
 682,82; 6701,552;  235,806;48952,668;13,27209
 683,39; 6800,959;  295,191;49430,421;13,24054
 683,96; 6783,597;  249,114;49508,405;13,26548
 684,54; 6817,543;  222,268;49864,004;13,28575
 685,11; 6926,181;  271,653;50262,527;13,31148
 685,68; 6929,280;  244,499;50754,895;13,23447
 686,25; 6948,687;  233,346;50844,418;13,26852
 686,83; 6971,325;  244,654;51055,017;13,23878
 687,40; 7015,425;  224,500;51346,694;13,28371
 687,97; 7142,370;  275,731;51750,139;13,33991
 688,55; 7060,085;  224,347;51804,892;13,25255
 689,12; 7121,261;  199,347;52041,107;13,35201
 689,69; 7186,745;  225,578;52085,783;13,42295
 690,26; 7157,383;  238,424;52170,768;13,32303
 690,84; 7249,560;  233,348;52441,982;13,43880
 691,41; 7273,659;  252,809;52486,197;13,44131
 691,98; 7310,220;  245,425;52829,643;13,43520
 692,56; 7313,012;  229,271;52997,857;13,42416
 693,13; 7371,496;  287,579;52920,534;13,45909
 693,70; 7390,365;  262,349;53043,979;13,50473
 694,27; 7411,003;  241,503;53282,963;13,51678
 694,84; 7417,487;  231,657;53357,640;13,52602
 695,42; 7474,279;  283,965;53472,855;13,51845
 695,99; 7504,378;  250,734;53747,223;13,55910
 696,56; 7492,093;  241,889;53559,361;13,59818
 697,13; 7598,731;  261,966;53951,114;13,66527
 697,71; 7545,600;  229,043;53976,483;13,61285
 698,28; 7635,699;  243,197;54357,159;13,66099
 698,85; 7691,260;  208,890;54387,066;13,81067
 699,42; 7691,359;  218,505;54574,973;13,74787
 699,99; 7718,920;  255,659;54751,188;13,69518
 700,57; 7793,789;  251,429;54712,941;13,84897
 701,14; 7777,119;  237,660;54894,310;13,79422
 701,71; 7867,219;  261,583;55089,140;13,87192
 702,28; 7904,164;  249,660;55203,124;13,92907
 702,85; 7917,033;  258,968;55134,724;13,95528
 703,43; 7976,133;  269,199;55389,092;13,98213
 704,00; 8068,847;  276,892;55671,230;14,06634
 704,57; 7993,178;  259,892;55673,368;13,95560
 705,14; 8091,431;  286,354;55892,198;14,03643
 705,71; 8106,069;  296,585;55932,028;14,03689
 706,28; 8098,168;  260,123;55763,397;14,12177
 706,86; 8248,422;  297,585;56023,227;14,26782
 707,43; 8253,752;  316,355;55914,288;14,27642
 708,00; 8211,928;  290,509;56106,503;14,19202
 708,57; 8269,643;  255,048;55978,949;14,38269
 709,14; 8309,743;  285,586;56030,394;14,39445
 709,71; 8270,150;  270,279;56060,917;14,33909
 710,28; 8377,019;  264,894;56358,516;14,46176
 710,86; 8415,195;  265,895;56390,423;14,52003
 711,43; 8513,756;  296,126;56437,638;14,63735
 712,00; 8510,932;  276,818;56659,237;14,60405
 712,57; 8551,109;  282,126;56759,375;14,64126
 713,14; 8579,285;  262,973;56867,513;14,69195
 713,71; 8573,538;  272,050;56818,343;14,68087
 714,28; 8611,407;  257,588;56919,404;14,74330
 714,85; 8589,430;  242,050;56565,004;14,82056
 715,42; 8628,452;  242,358;56728,757;14,84622
 716,00; 8736,321;  316,820;56924,125;14,87352
 716,57; 8713,420;  246,282;56951,802;14,93177
 717,14; 8743,289;  229,974;56936,170;15,01302
 717,71; 8761,158;  230,821;56957,693;15,03756
 718,28; 8814,565;  278,898;57090,138;15,02461
 718,85; 8811,510;  222,821;57116,123;15,09613
 719,42; 8882,995;  257,360;57282,953;15,12590
 719,99; 8919,017;  231,745;57033,706;15,29397
 720,56; 8967,809;  256,360;57311,613;15,26844
 721,13; 9029,524;  232,668;57520,982;15,35541
 721,70; 9021,623;  239,822;57310,581;15,38757
 722,27; 9087,800;  258,976;57399,027;15,45120
 722,84; 9158,899;  299,823;57566,780;15,46979
 723,41; 9120,460;  226,131;57493,072;15,53135
 723,98; 9206,560;  239,823;57758,517;15,58926
 724,55; 9211,890;  264,824;57882,194;15,52842
 725,12; 9250,143;  205,285;57881,947;15,68201
 725,69; 9313,089;  228,670;57941,777;15,74065
 726,27; 9391,496;  246,132;57932,069;15,85371
 726,84; 9479,749;  246,978;58437,283;15,86651
 727,41; 9551,541;  251,671;58343,037;16,00904
 727,98; 9593,794;  259,364;58616,559;15,99534
 728,55; 9638,355;  276,748;58480,851;16,08410
 729,12; 9647,532;  228,364;58644,450;16,12427
 729,69; 9749,554;  273,287;58787,204;16,19489
 730,26; 9831,500;  273,365;58986,572;16,27936
 730,82; 9800,984;  253,365;58801,325;16,30735
 731,39; 9831,853;  237,750;59025,694;16,31985
 731,96; 9944,491;  226,058;59327,140;16,44375
 732,53;10058,898;  248,673;59445,739;16,57215
 733,10;10080,228;  270,904;59478,262;16,56774
 733,67;10215,943;  256,674;59837,399;16,71559
 734,24;10142,581;  234,982;59425,922;16,73837
 734,81;10189,911;  279,213;59498,291;16,73565
 735,38;10216,010;  257,136;59310,813;16,86411
 735,95;10218,494;  247,213;59091,028;16,94533
 736,52;10259,286;  265,598;59294,627;16,93012
 737,09;10241,309;  259,906;58937,919;17,01046
 737,66;10387,331;  308,368;59125,672;17,13605
 738,23;10395,662;  241,753;59219,425;17,21653
 738,80;10532,223;  325,753;59585,717;17,22321
 739,37;10551,860;  288,599;59725,470;17,26750
 739,94;10667,883;  264,676;59793,685;17,47586
 740,51;10815,213;  378,138;59844,131;17,55133
 741,07;10680,236;  253,908;59775,346;17,51693
 741,64;10826,028;  295,908;59983,022;17,64220
 742,21;10879,896;  261,600;60014,391;17,77038
 742,78;10851,380;  235,678;59743,298;17,83923
 743,35;10913,788;  248,986;60057,512;17,83157
 743,92;11023,041;  295,524;60245,266;17,89418
 744,49;11111,371;  282,063;60010,250;18,13098
 745,06;11048,855;  247,909;60085,464;18,05045
 745,63;11092,801;  238,217;60007,141;18,16092
 746,19;11189,362;  251,833;59962,356;18,31759
 746,76;11203,846;  256,602;60007,032;18,32161
 747,33;11298,407;  250,141;60026,247;18,48275
 747,90;11383,968;  280,911;60227,462;18,52159
 748,47;11400,683;  259,449;60168,984;18,59676
 749,04;11448,398;  265,296;60147,583;18,67514
 749,61;11530,574;  294,911;60038,337;18,80653
 750,17;11572,673;  285,758;60183,090;18,84377
 750,74;11636,619;  270,912;60067,997;19,00713
 751,31;11545,103;  243,835;60065,443;18,89162
 751,88;11634,356;  241,143;59910,196;19,09401
 752,45;11746,302;  258,143;60081,718;19,20340
 753,02;11709,786;  278,836;59896,625;19,17372
 753,58;11736,193;  233,913;59817,763;19,30436
 754,15;11797,600;  247,990;59950,286;19,34534
 754,72;11794,546;  240,375;59794,270;19,40120
 755,29;11814,646;  234,221;59679,792;19,48072
 755,86;11934,899;  253,222;59764,930;19,62921
 756,42;11988,383;  255,145;59646,837;19,75569
 756,99;11979,482;  217,299;59707,821;19,77152
 757,56;12038,043;  228,145;59525,421;19,91643
 758,13;12030,527;  191,300;59519,174;19,95559
 758,70;12174,396;  218,992;59516,312;20,16179
 759,26;12244,111;  204,069;59594,065;20,27284
 759,83;12302,672;  218,685;59743,126;20,30088
 760,40;12320,848;  204,608;59452,187;20,45019
 760,97;12370,256;  192,224;59546,094;20,51767
 761,53;12320,893;  191,609;59311,001;20,51659
 762,10;12386,531;  187,378;59170,831;20,68233
 762,67;12417,400;  214,148;59106,969;20,72112
 763,24;12384,038;  182,225;58661,107;20,86533
 763,80;12504,445;  201,687;58829,168;20,98463
 764,37;12500,006;  211,225;58747,614;20,99340
 764,94;12454,567;  187,379;58355,444;21,08921
 765,50;12565,205;  197,303;58250,889;21,30429
 766,07;12678,151;  233,226;58263,720;21,44549
 766,64;12563,712;  209,996;57982,396;21,38342
 767,21;12536,350;  222,150;57950,688;21,33122
 767,77;12623,065;  223,535;57757,210;21,55178
 768,34;12674,933;  243,996;57835,963;21,58450
 768,91;12673,879;  241,689;57543,101;21,69613
 769,47;12777,132;  240,920;57486,085;21,89916
 770,04;12802,155;  254,151;57440,992;21,94212
 770,61;12821,716;  231,382;57224,361;22,09103
 771,18;12800,738;  222,151;57047,268;22,13561
 771,74;12889,838;  237,459;57235,406;22,19795
 772,31;12888,168;  244,767;56999,467;22,27728
 772,88;12825,344;  209,152;56754,451;22,31166
 773,44;12853,444;  218,614;56536,589;22,43481
 774,01;12977,005;  239,537;56613,342;22,59466
 774,58;13001,181;  222,153;56296,711;22,78935
 775,14;13030,588;  210,999;56412,464;22,81006
 775,71;13072,380;  218,461;56348,294;22,90033
 776,27;13219,095;  280,615;56213,278;23,13224
 776,84;13303,271;  314,154;56304,493;23,19885
 777,41;13286,525;  242,077;55950,785;23,41546
 777,97;13251,009;  227,770;55718,922;23,46904
 778,54;13278,954;  244,924;55748,830;23,48309
 779,11;13399,900;  259,386;55763,506;23,67484
 779,67;13479,384;  220,540;55671,721;23,91084
 780,24;13408,484;  237,540;55375,551;23,88723
 780,80;13449,045;  255,694;55373,919;23,93646
 781,37;13502,529;  250,002;55541,980;23,96826
 781,94;13533,782;  240,156;55196,888;24,18926
 782,50;13490,728;  249,695;55052,718;24,16114
 783,07;13619,135;  262,003;55063,856;24,37350
 783,63;13619,773;  225,849;54920,070;24,48874
 784,20;13717,641;  263,003;54836,977;24,65395
 784,77;13726,048;  235,850;54660,731;24,78682
 785,33;13672,763;  219,773;54378,176;24,84008
 785,90;13713,709;  240,542;54360,622;24,89495
 786,46;13755,501;  260,466;54292,837;24,97583
 787,03;13790,908;  221,004;54110,744;25,18087
 787,59;13890,007;  240,235;53997,420;25,39153
 788,16;13902,030;  251,697;54021,404;25,38666
 788,73;13920,976;  247,697;53785,311;25,53957
 789,29;13860,152;  240,544;53423,988;25,60874
 789,86;13953,405;  258,544;53351,202;25,79427
 790,42;13952,966;  242,237;53140,956;25,91883
 790,99;13947,296;  254,929;52815,940;26,05043
 791,55;14021,396;  229,160;52792,924;26,23906
 792,12;14006,495;  262,160;52820,523;26,15061
 792,68;13989,595;  239,699;52524,738;26,29795
 793,25;13975,925;  254,469;52215,799;26,40705
 793,81;13980,486;  316,546;51916,398;26,48058
 794,38;13887,816;  210,469;51653,459;26,58739
 794,94;13912,608;  212,315;51481,059;26,72251
 795,51;13967,015;  247,854;51209,504;26,92056
 796,07;13924,192;  236,316;51034,488;26,94561
 796,64;13989,368;  265,162;51104,780;26,99510
 797,20;14008,237;  251,240;50573,379;27,33786
 797,77;13875,028;  217,317;50237,363;27,30448
 798,33;13889,589;  241,240;50048,270;27,40246
 798,90;13971,689;  271,240;49972,254;27,56573
 799,46;13896,635;  233,856;49438,238;27,76740
 800,03;13935,965;  238,318;49475,684;27,81962
 800,59;13885,526;  255,087;49325,899;27,77708
 801,15;13892,856;  262,241;48916,344;28,01534
 801,72;13879,032;  259,857;48572,636;28,18959
 802,28;13842,055;  271,011;48293,851;28,25956
 802,85;13774,462;  240,088;48018,143;28,32760
 803,41;13793,408;  234,242;47993,665;28,39056
 803,98;13738,969;  236,319;47385,880;28,63791
 804,54;13771,376;  234,089;47260,172;28,78676
 805,11;13768,860;  235,243;47031,079;28,92056
 805,67;13829,190;  264,243;47025,755;29,00879
