
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7170,653;  322,943;13664,540;51,32602
 495,08; 7109,174;  308,713;13605,891;51,14214
 495,67; 7075,155;  342,805;13563,727;50,92194
 496,25; 6970,303;  291,874;13466,176;50,69285
 496,84; 6943,842;  285,267;13420,976;50,69064
 497,42; 6863,309;  286,486;13343,746;50,36909
 498,01; 6863,294;  309,265;13274,048;50,55256
 498,59; 6772,230;  276,947;13162,195;50,40868
 499,18; 6694,912;  288,341;13136,494;49,86375
 499,76; 6648,134;  317,720;13043,589;49,74445
 500,35; 6551,085;  306,324;12773,862;50,08817
 500,93; 6509,790;  288,641;12779,560;49,80537
 501,52; 6418,015;  286,178;12588,629;49,84241
 502,10; 6416,582;  303,703;12636,336;49,56670
 502,69; 6273,037;  279,852;12413,289;49,39396
 503,27; 6127,173;  265,866;12229,110;48,99429
 503,86; 6070,049;  300,392;12150,983;48,68666
 504,44; 5988,762;  269,080;12010,806;48,71245
 505,03; 5806,851;  255,156;11632,165;48,79749
 505,61; 5694,273;  271,466;11502,732;48,28313
 506,19; 5625,587;  282,695;11342,775;48,30790
 506,78; 5485,514;  263,069;11183,407;47,82311
 507,36; 5363,886;  268,465;10923,259;47,82281
 507,95; 5288,742;  270,064;10747,971;47,89771
 508,53; 5177,364;  262,839;10596,711;47,55744
 509,12; 5109,569;  274,220;10401,645;47,74509
 509,70; 4975,335;  290,602;10229,006;47,13767
 510,29; 4894,069;  298,520;10023,243;47,25635
 510,87; 4745,493;  255,146; 9835,838;46,86871
 511,46; 4658,275;  255,144; 9684,786;46,69457
 512,04; 4560,634;  269,292; 9522,309;46,37775
 512,62; 4446,324;  276,836; 9324,609;46,08303
 513,21; 4336,357;  246,981; 9118,737;46,09433
 513,79; 4244,028;  256,657; 8968,660;45,76871
 514,38; 4143,426;  243,124; 8798,316;45,58989
 514,96; 4088,258;  295,586; 8726,279;44,98648
 515,54; 3996,743;  246,813; 8437,575;45,78242
 516,13; 3962,409;  272,966; 8373,229;45,54720
 516,71; 3833,907;  259,805; 8248,457;44,73974
 517,30; 3733,198;  252,953; 8153,958;44,04812
 517,88; 3714,703;  274,415; 8019,184;44,42079
 518,46; 3578,591;  240,028; 7865,909;43,77938
 519,05; 3575,742;  262,869; 7837,551;43,73613
 519,63; 3534,065;  263,795; 7737,088;43,75943
 520,22; 3500,128;  275,631; 7659,763;43,66793
 520,80; 3383,976;  245,706; 7557,517;42,92056
 521,38; 3446,962;  300,253; 7530,946;43,51878
 521,97; 3365,665;  256,394; 7503,851;42,90155
 522,55; 3315,936;  269,779; 7471,465;42,29784
 523,13; 3268,303;  255,390; 7455,608;41,84475
 523,72; 3286,019;  243,720; 7425,904;42,35897
 524,30; 3356,599;  287,924; 7581,887;42,07143
 524,89; 3314,282;  250,008; 7519,759;42,15102
 525,47; 3357,024;  257,230; 7685,089;41,73200
 526,05; 3333,010;  232,306; 7762,102;41,17912
 526,64; 3362,566;  276,611; 7877,186;40,60160
 527,22; 3456,193;  261,846; 8028,138;41,13093
 527,80; 3497,958;  307,842; 8103,564;40,92136
 528,39; 3470,811;  257,838; 8200,041;40,45443
 528,97; 3557,386;  245,532; 8394,916;40,63931
 529,55; 3606,097;  272,083; 8561,096;40,22209
 530,14; 3722,306;  280,143; 8783,866;40,47830
 530,72; 3695,281;  253,917; 8925,662;39,68479
 531,30; 3738,230;  234,373; 9110,697;39,47420
 531,89; 3768,821;  255,604; 9167,824;39,42023
 532,47; 3813,510;  282,601; 9262,492;39,32018
 533,05; 3820,293;  286,073; 9352,202;38,98268
 533,63; 3817,918;  284,215; 9400,892;38,76086
 534,22; 3777,724;  253,215; 9447,509;38,33365
 534,80; 3821,668;  278,746; 9529,227;38,29986
 535,38; 3906,423;  374,064; 9710,376;37,83463
 535,97; 3799,276;  257,139; 9608,265;37,87925
 536,55; 3852,297;  300,053; 9692,187;37,82148
 537,13; 3772,468;  299,373; 9615,767;37,27939
 537,71; 3790,928;  327,067; 9695,551;36,97355
 538,30; 3783,271;  324,443; 9796,845;36,51479
 538,88; 3848,364;  360,355; 9909,605;36,52652
 539,46; 3945,016;  409,054;10099,918;36,48758
 540,05; 3952,776;  397,358;10193,732;36,29321
 540,63; 4020,939;  432,434;10448,326;35,82811
 541,21; 4084,915;  442,738;10683,091;35,56691
 541,79; 4072,198;  456,430;10800,526;34,95490
 542,38; 4155,082;  488,820;10982,670;34,93725
 542,96; 4174,298;  479,655;11143,102;34,64773
 543,54; 4261,848;  505,739;11346,235;34,64887
 544,12; 4299,516;  471,352;11547,335;34,56275
 544,70; 4289,906;  454,654;11663,109;34,21749
 545,29; 4358,451;  463,589;11835,006;34,25133
 545,87; 4305,506;  469,661;11863,603;33,66565
 546,45; 4301,357;  436,744;11875,588;33,78499
 547,03; 4320,558;  419,048;11917,757;33,92998
 547,62; 4352,932;  386,968;12101,509;33,85506
 548,20; 4387,770;  418,579;12279,323;33,46494
 548,78; 4395,489;  381,564;12405,865;33,38177
 549,36; 4420,915;  363,720;12594,645;33,17162
 549,94; 4469,782;  321,581;12759,556;33,35110
 550,53; 4520,186;  347,876;13046,439;32,85655
 551,11; 4518,470;  310,639;13202,562;32,63928
 551,69; 4612,894;  332,489;13521,845;32,45348
 552,27; 4638,723;  281,033;13820,327;32,18550
 552,85; 4752,036;  294,562;14147,047;32,17815
 553,44; 4854,833;  301,105;14551,817;31,95439
 554,02; 4956,408;  319,180;14945,715;31,70422
 554,60; 4968,998;  251,792;15256,803;31,43754
 555,18; 5116,045;  297,412;15642,772;31,40124
 555,76; 5207,728;  282,103;16070,228;31,19829
 556,34; 5325,846;  288,325;16493,734;31,08543
 556,93; 5419,706;  279,258;16897,367;30,93281
 557,51; 5444,150;  262,786;17261,814;30,48035
 558,09; 5608,900;  297,643;17660,827;30,58919
 558,67; 5660,381;  283,935;18064,453;30,23785
 559,25; 5749,744;  293,553;18379,680;30,16783
 559,83; 5799,558;  289,239;18741,441;29,86266
 560,41; 5879,097;  252,173;19102,714;29,85020
 561,00; 5975,405;  280,089;19507,787;29,62038
 561,58; 5987,437;  272,173;19840,119;29,20727
 562,16; 6069,583;  251,638;20092,333;29,32329
 562,74; 6130,907;  233,410;20508,024;29,08808
 563,32; 6234,663;  238,239;21016,156;28,85960
 563,90; 6351,701;  271,012;21474,043;28,67839
 564,48; 6382,965;  260,713;21907,540;28,28244
 565,06; 6561,942;  266,782;22562,956;28,23426
 565,65; 6701,133;  271,386;23334,054;27,87946
 566,23; 6942,904;  305,473;24195,019;27,78383
 566,81; 7069,157;  257,784;25032,319;27,49344
 567,39; 7299,577;  266,084;26019,305;27,31112
 567,97; 7496,463;  288,860;26788,384;27,19899
 568,55; 7706,872;  315,624;27659,588;27,03064
 569,13; 7858,362;  282,012;28440,792;26,90582
 569,71; 8075,534;  265,485;29502,434;26,71294
 570,29; 8364,798;  316,643;30731,185;26,46154
 570,87; 8548,127;  296,025;31492,880;26,45171
 571,45; 8682,591;  278,782;32273,499;26,26624
 572,03; 8732,559;  244,390;32821,783;26,05540
 572,61; 8886,273;  234,779;33581,636;25,94396
 573,20; 9045,248;  267,093;34325,998;25,77345
 573,78; 9191,290;  249,086;35037,977;25,70419
 574,36; 9215,991;  271,011;35670,059;25,26899
 574,94; 9357,157;  339,235;36070,492;25,23819
 575,52; 9296,911;  250,610;36282,643;25,10627
 576,10; 9473,953;  308,152;36963,834;25,00513
 576,68; 9519,754;  273,313;37532,704;24,81640
 577,26; 9695,149;  290,914;38402,890;24,67528
 577,84; 9723,843;  293,087;38976,887;24,37908
 578,42; 9794,526;  352,924;39291,417;24,24748
 579,00; 9745,841;  270,393;39393,952;24,21929
 579,58; 9764,142;  335,696;39679,751;23,96409
 580,16; 9627,626;  278,154;39659,662;23,74077
 580,74; 9688,721;  273,768;39791,234;23,82479
 581,32; 9577,026;  286,387;39900,661;23,45276
 581,90; 9533,180;  303,385;39909,788;23,30380
 582,48; 9458,100;  283,308;39897,022;23,16065
 583,06; 9443,458;  285,080;40076,268;23,01610
 583,64; 9430,825;  273,465;40149,927;22,96432
 584,22; 9283,186;  270,608;39925,227;22,72769
 584,80; 9192,138;  279,693;39600,651;22,66589
 585,38; 9048,197;  298,710;39153,421;22,51847
 585,96; 8934,325;  258,238;39216,506;22,27021
 586,54; 8868,333;  285,841;39070,183;22,12875
 587,12; 8858,614;  259,382;39233,583;22,06391
 587,70; 8851,420;  297,007;39368,693;21,89415
 588,28; 8760,180;  274,844;39446,530;21,66191
 588,86; 8736,018;  274,150;39449,217;21,60014
 589,44; 8689,716;  261,217;39444,321;21,51054
 590,02; 8666,039;  268,681;39733,089;21,27831
 590,59; 8594,348;  241,610;39836,924;21,09527
 591,17; 8672,337;  256,746;40021,272;21,16356
 591,75; 8582,148;  250,752;40263,182;20,82202
 592,33; 8624,807;  269,908;40397,974;20,82059
 592,91; 8617,992;  226,364;40687,067;20,74019
 593,49; 8635,401;  244,975;41020,424;20,57715
 594,07; 8638,571;  268,436;41229,934;20,43415
 594,65; 8629,695;  271,609;41226,449;20,40805
 595,23; 8621,876;  263,451;41679,496;20,18161
 595,81; 8620,747;  246,756;41820,572;20,14246
 596,39; 8581,433;  243,832;41948,117;19,99219
 596,97; 8551,506;  248,287;42077,886;19,85010
 597,55; 8519,873;  242,837;42066,449;19,79034
 598,12; 8437,195;  230,357;41993,116;19,65109
 598,70; 8405,473;  237,978;42164,393;19,48055
 599,28; 8402,125;  260,054;42337,087;19,35039
 599,86; 8356,889;  233,670;42309,566;19,30611
 600,44; 8312,886;  210,052;42490,235;19,16461
 601,02; 8320,898;  268,734;42543,075;19,04740
 601,60; 8224,517;  244,059;42515,595;18,87903
 602,18; 8192,664;  215,511;42408,879;18,90618
 602,75; 8127,807;  210,988;42590,385;18,68082
 603,33; 8141,380;  237,670;42588,806;18,66233
 603,91; 8039,510;  209,276;42485,132;18,52176
 604,49; 8049,644;  245,669;42728,426;18,36975
 605,07; 7994,406;  242,060;42636,052;18,28643
 605,65; 7970,912;  238,436;42830,708;18,15465
 606,23; 7944,694;  274,765;42935,861;17,97874
 606,80; 7924,551;  285,219;42912,743;17,92113
 607,38; 7882,001;  286,662;42991,091;17,78583
 607,96; 7851,106;  300,526;42986,330;17,68874
 608,54; 7835,887;  363,128;43156,066;17,46260
 609,12; 7783,819;  340,295;43191,052;17,37081
 609,70; 7742,791;  340,594;43202,306;17,26995
 610,27; 7705,501;  345,835;43276,705;17,14306
 610,85; 7684,900;  361,825;43401,480;17,01471
 611,43; 7628,692;  353,747;43288,725;16,94410
 612,01; 7490,546;  316,830;43065,015;16,78133
 612,59; 7515,394;  325,517;43091,254;16,81224
 613,16; 7384,441;  306,762;42987,023;16,58303
 613,74; 7314,571;  306,593;42923,730;16,44404
 614,32; 7303,908;  292,743;42904,712;16,45351
 614,90; 7246,503;  283,212;42768,301;16,38996
 615,48; 7105,501;  261,530;42346,424;16,26230
 616,05; 7070,249;  245,840;42366,190;16,20217
 616,63; 6993,151;  268,150;42115,264;16,07040
 617,21; 6951,181;  265,835;42047,576;16,00064
 617,79; 6911,943;  244,602;41977,402;15,97626
 618,36; 6817,613;  268,445;41777,871;15,77754
 618,94; 6681,555;  213,144;41495,536;15,66869
 619,52; 6628,023;  245,995;41185,045;15,58910
 620,10; 6573,572;  215,218;41131,081;15,54007
 620,67; 6532,418;  230,919;41037,035;15,44254
 621,25; 6484,581;  251,675;40899,928;15,33376
 621,83; 6446,644;  240,913;40822,972;15,29181
 622,41; 6439,060;  289,837;40782,992;15,18583
 622,98; 6330,089;  246,766;40504,620;15,11090
 623,56; 6337,116;  254,229;40502,351;15,11347
 624,14; 6283,205;  241,365;40371,341;15,05568
 624,72; 6195,749;  235,990;40270,150;14,88668
 625,29; 6181,922;  230,536;40358,353;14,83107
 625,87; 6190,352;  265,371;40282,813;14,80600
 626,45; 6087,518;  222,461;40096,950;14,70879
 627,02; 6065,050;  246,370;39970,025;14,64790
 627,60; 6002,132;  222,207;39961,053;14,54477
 628,18; 5960,127;  205,449;39980,206;14,46816
 628,76; 5874,107;  211,458;39942,192;14,25257
 629,33; 5905,709;  250,839;40010,486;14,22264
 629,91; 5880,726;  224,834;39990,235;14,22315
 630,49; 5894,572;  253,148;40173,239;14,13179
 631,06; 5863,675;  242,688;40285,739;14,03736
 631,64; 5881,843;  238,460;40251,522;14,10385
 632,22; 5750,423;  211,772;40109,559;13,88210
 632,79; 5845,614;  253,310;40497,330;13,89599
 633,37; 5778,158;  217,061;40489,172;13,80881
 633,95; 5790,047;  233,307;40600,433;13,76551
 634,52; 5777,457;  223,606;40657,660;13,73558
 635,10; 5776,814;  236,219;40636,225;13,71434
 635,68; 5781,051;  240,079;40879,534;13,63446
 636,25; 5755,126;  214,623;40865,833;13,62937
 636,83; 5737,799;  202,227;41155,346;13,51685
 637,41; 5744,068;  228,542;41104,902;13,49319
 637,98; 5768,383;  258,235;41412,510;13,38900
 638,56; 5719,454;  233,010;41362,044;13,33959
 639,13; 5729,749;  218,228;41408,000;13,38080
 639,71; 5796,044;  290,687;41663,075;13,30684
 640,29; 5633,822;  189,687;41416,880;13,20520
 640,86; 5620,201;  215,072;41597,874;13,06129
 641,44; 5649,657;  223,302;41674,714;13,09088
 642,02; 5612,959;  232,994;41648,400;12,99025
 642,59; 5626,722;  214,532;41768,856;13,02437
 643,17; 5577,793;  212,532;41708,157;12,92970
 643,74; 5567,865;  205,762;41839,074;12,87936
 644,32; 5581,628;  240,916;41693,607;12,88387
 644,89; 5540,161;  233,762;41793,985;12,76798
 645,47; 5548,617;  241,454;41750,364;12,78560
 646,05; 5507,765;  236,530;41647,204;12,72917
 646,62; 5454,759;  230,838;41632,352;12,61771
 647,20; 5482,753;  233,145;41912,576;12,59520
 647,77; 5411,825;  209,991;41661,262;12,54927
 648,35; 5387,127;  205,606;41558,564;12,52999
 648,92; 5383,813;  210,144;41568,558;12,50935
 649,50; 5315,731;  197,452;41435,244;12,41162
 650,08; 5316,956;  199,913;41342,700;12,43728
 650,65; 5324,411;  201,836;41655,540;12,35734
 651,23; 5358,021;  186,066;42456,149;12,23550
 651,80; 5494,477;  190,066;43651,758;12,20480
 652,38; 5602,010;  205,912;44067,290;12,30262
 652,95; 5620,773;  185,219;44492,438;12,26787
 653,53; 5645,075;  218,450;44825,355;12,16544
 654,10; 5664,454;  252,526;44913,503;12,11780
 654,68; 5577,525;  203,064;44812,497;12,04781
 655,25; 5592,673;  183,833;45006,568;12,06718
 655,83; 5602,052;  185,910;45010,100;12,08308
 656,40; 5597,047;  230,217;45074,863;11,96760
 656,98; 5563,426;  205,371;44870,934;11,99594
 657,55; 5527,727;  208,371;44806,620;11,92728
 658,13; 5457,414;  220,063;44368,691;11,86300
 658,70; 5439,793;  224,293;44015,300;11,90998
 659,28; 5286,633;  203,293;42999,756;11,87795
 659,85; 5157,628;  235,908;42135,903;11,74635
 660,43; 5169,468;  235,985;42116,820;11,77981
 661,00; 5125,386;  201,754;42242,045;11,71170
 661,58; 5165,072;  200,138;42595,193;11,71112
 662,15; 5150,759;  187,368;42820,879;11,64199
 662,73; 5272,907;  268,522;43137,796;11,67359
 663,30; 5242,824;  210,522;43324,944;11,67197
 663,88; 5238,126;  211,137;43483,476;11,61710
 664,45; 5250,505;  205,136;43745,778;11,58772
 665,03; 5287,576;  203,982;44151,541;11,56741
 665,60; 5413,724;  312,597;44532,842;11,53573
 666,17; 5376,257;  199,366;44733,375;11,62458
 666,75; 5391,098;  190,981;45084,753;11,58316
 667,32; 5441,784;  232,827;45466,286;11,51572
 667,90; 5441,471;  212,827;45814,818;11,46582
 668,47; 5499,696;  216,365;46034,812;11,53101
 669,05; 5547,229;  197,057;46393,652;11,58131
 669,62; 5488,992;  181,134;46427,800;11,47728
 670,19; 5528,448;  174,826;46592,409;11,53361
 670,77; 5558,442;  207,441;46742,326;11,49890
 671,34; 5544,052;  190,056;46687,474;11,51461
 671,92; 5596,969;  180,209;47078,391;11,55004
 672,49; 5577,579;  225,594;47184,615;11,39714
 673,06; 5583,573;  176,824;47107,994;11,52059
 673,64; 5563,798;  180,978;47107,526;11,47074
 674,21; 5553,485;  177,516;47029,135;11,47446
 674,79; 5625,402;  215,439;47384,514;11,46930
 675,36; 5652,320;  218,054;47427,277;11,51103
 675,93; 5555,237;  192,746;47219,425;11,40308
 676,51; 5589,847;  217,669;47490,726;11,36414
 677,08; 5617,687;  202,668;47441,028;11,46318
 677,65; 5612,297;  203,976;47746,253;11,37581
 678,23; 5631,368;  203,360;47852,708;11,39157
 678,80; 5646,670;  203,975;47992,471;11,38913
 679,38; 5664,972;  201,206;48148,696;11,39531
 679,95; 5718,505;  214,898;48439,228;11,41251
 680,52; 5728,038;  200,436;48748,607;11,38581
 681,10; 5840,109;  210,512;49157,370;11,50145
 681,67; 5828,103;  220,435;49519,441;11,37481
 682,24; 5844,559;  177,743;49480,742;11,49386
 682,82; 5880,169;  194,512;50159,044;11,37939
 683,39; 6019,317;  251,204;50406,269;11,50056
 683,96; 6001,234;  205,280;50721,878;11,47337
 684,54; 6025,382;  182,049;51152,949;11,46406
 685,11; 6144,684;  251,587;51550,635;11,48773
 685,68; 6148,217;  198,664;51875,936;11,51290
 686,25; 6126,519;  181,433;52115,315;11,44741
 686,83; 6198,129;  202,433;52100,847;11,55275
 687,40; 6224,431;  183,586;52541,457;11,53761
 687,97; 6322,271;  239,432;52955,143;11,53895
 688,55; 6315,265;  189,739;53129,521;11,57074
 689,12; 6311,260;  162,585;53432,054;11,54259
 689,69; 6317,638;  185,277;53480,201;11,50646
 690,26; 6367,248;  199,585;53416,503;11,58967
 690,84; 6367,935;  203,584;53664,574;11,53056
 691,41; 6406,391;  225,507;53752,798;11,54716
 691,98; 6456,462;  206,199;54093,331;11,59880
 692,56; 6436,071;  198,353;54188,786;11,55338
 693,13; 6504,989;  248,506;54337,780;11,56696
 693,70; 6535,752;  220,583;54451,851;11,64489
 694,27; 6574,439;  194,506;54675,076;11,71047
 694,84; 6566,356;  186,275;54652,223;11,71389
 695,42; 6642,428;  249,274;54733,140;11,73403
 695,99; 6636,883;  210,966;54942,288;11,74084
 696,56; 6647,185;  219,581;54864,744;11,76244
 697,13; 6682,103;  224,966;55168,276;11,75236
 697,71; 6711,559;  202,581;55269,501;11,82012
 698,28; 6754,937;  196,965;55665,648;11,82284
 698,85; 6713,316;  164,349;55652,873;11,80238
 699,42; 6812,926;  175,964;55837,175;11,92385
 699,99; 6857,459;  223,733;55935,707;11,90718
 700,57; 6823,838;  216,810;56009,085;11,84219
 701,14; 6852,217;  195,041;56150,541;11,89727
 701,71; 6941,980;  219,656;56429,842;11,95926
 702,28; 6911,513;  202,194;56409,529;11,93673
 702,85; 6963,276;  203,578;56510,523;12,00509
 703,43; 7031,886;  227,809;56596,978;12,07057
 704,00; 7060,034;  227,501;56979,357;12,03931
 704,57; 7057,644;  196,654;56899,427;12,09992
 705,14; 7127,407;  229,423;57299,114;12,08695
 705,71; 7137,017;  231,038;57249,569;12,11181
 706,28; 7140,242;  204,576;57169,871;12,17525
 706,86; 7174,467;  237,114;57404,249;12,13521
 707,43; 7243,231;  272,114;57388,089;12,20520
 708,00; 7216,148;  242,268;57321,698;12,21785
 708,57; 7144,912;  202,037;57222,846;12,17604
 709,14; 7280,444;  223,652;57421,071;12,33761
 709,71; 7296,131;  201,575;57612,603;12,35748
 710,28; 7335,048;  217,651;57759,136;12,36916
 710,86; 7335,735;  209,574;57813,745;12,37091
 711,43; 7431,575;  238,343;57849,277;12,48588
 712,00; 7397,493;  212,496;57968,963;12,44016
 712,57; 7507,795;  245,112;58123,650;12,54815
 713,14; 7492,327;  207,419;58235,182;12,55418
 713,71; 7514,245;  233,111;58138,637;12,57416
 714,28; 7547,547;  221,188;58170,324;12,64274
 714,85; 7508,310;  209,726;57925,241;12,64579
 715,42; 7579,458;  207,649;58101,234;12,73338
 716,00; 7681,607;  311,879;58248,382;12,72035
 716,57; 7637,216;  220,725;58306,761;12,76811
 717,14; 7670,057;  222,340;58310,908;12,82131
 717,71; 7661,436;  204,109;58327,210;12,83023
 718,28; 7720,507;  251,724;58485,589;12,82550
 718,85; 7708,809;  199,647;58430,429;12,89552
 719,42; 7815,495;  238,646;58705,422;12,95924
 719,99; 7761,182;  204,185;58397,109;12,98611
 720,56; 7888,792;  243,723;58726,256;13,07240
 721,13; 7872,017;  204,184;58891,173;13,06564
 721,70; 7852,857;  199,414;58717,244;13,07882
 722,27; 7953,544;  237,030;58728,084;13,19264
 722,84; 8014,077;  287,337;58954,847;13,17039
 723,41; 8020,071;  191,644;58861,226;13,34325
 723,98; 7980,911;  214,490;59115,527;13,18554
 724,55; 8070,906;  247,336;59227,291;13,26479
 725,12; 8088,592;  166,336;59275,669;13,40272
 725,69; 8191,048;  205,720;59482,432;13,47127
 726,27; 8184,658;  217,104;59381,580;13,46679
 726,84; 8251,421;  219,181;59790,728;13,48335
 727,41; 8314,800;  248,950;59758,260;13,55393
 727,98; 8385,179;  237,642;60177,562;13,59284
 728,55; 8422,712;  269,334;59999,633;13,65032
 729,12; 8451,168;  211,488;60105,857;13,75702
 729,69; 8492,162;  233,641;60246,159;13,76133
 730,26; 8545,618;  231,333;60551,153;13,78367
 730,82; 8575,612;  226,717;60242,839;13,91109
 731,39; 8628,529;  221,179;60448,448;13,95938
 731,96; 8653,754;  202,563;60680,673;13,97397
 732,53; 8733,826;  225,255;60965,205;14,00819
 733,10; 8765,666;  238,101;61138,430;14,00249
 733,67; 8809,353;  233,716;61312,962;14,04018
 734,24; 8795,347;  208,946;60974,879;14,13029
 734,81; 8892,034;  250,715;61014,565;14,22115
 735,38; 8892,336;  223,177;60774,713;14,31699
 735,95; 8836,330;  216,253;60544,707;14,28858
 736,52; 8899,324;  228,714;60737,239;14,32957
 737,09; 8922,088;  239,099;60437,156;14,42403
 737,66; 9011,543;  282,868;60610,843;14,46870
 738,23; 8987,076;  226,637;60659,913;14,49605
 738,80; 9175,378;  312,713;61133,138;14,57186
 739,37; 9145,757;  249,636;61151,440;14,60732
 739,94; 9181,213;  224,174;61236,049;14,68081
 740,51; 9353,746;  378,405;61342,350;14,72238
 741,07; 9216,740;  233,404;61234,037;14,72663
 741,64; 9368,196;  253,635;61475,954;14,88764
 742,21; 9366,421;  243,096;61487,255;14,89664
 742,78; 9389,646;  201,865;61203,557;15,06152
 743,35; 9459,409;  228,788;61644,551;15,02973
 743,92; 9602,788;  267,711;61799,852;15,17106
 744,49; 9607,860;  273,095;61586,154;15,22476
 745,06; 9612,623;  233,018;61602,532;15,28382
 745,63; 9546,079;  211,710;61548,911;15,21812
 746,19; 9632,458;  224,556;61547,828;15,34149
 746,76; 9629,683;  241,401;61671,976;15,28275
 747,33; 9704,139;  224,324;61610,893;15,44282
 747,90; 9772,518;  253,939;61811,579;15,46287
 748,47; 9744,435;  237,324;61720,880;15,46285
 749,04; 9791,275;  236,477;61735,720;15,53645
 749,61; 9828,116;  272,862;61687,022;15,55872
 750,17; 9853,187;  274,169;61712,247;15,59134
 750,74; 9905,027;  242,246;61661,702;15,73244
 751,31; 9835,253;  219,014;61678,234;15,64653
 751,88; 9893,324;  204,783;61478,690;15,81185
 752,45; 9915,318;  225,860;61681,915;15,76648
 753,02; 9997,005;  259,091;61501,755;15,90054
 753,58;10022,768;  226,244;61449,902;16,00121
 754,15;10062,839;  227,013;61555,666;16,03790
 754,72;10055,834;  220,090;61234,506;16,12036
 755,29;10044,443;  200,628;61164,653;16,14693
 755,86;10099,438;  235,320;61458,032;16,11186
 756,42;10184,047;  259,089;61205,564;16,28471
 756,99;10133,657;  195,550;61184,327;16,29498
 757,56;10206,267;  210,550;61123,552;16,40982
 758,13;10204,415;  183,396;61024,930;16,47069
 758,70;10251,948;  209,472;61085,078;16,49672
 759,26;10295,250;  206,241;61143,457;16,55640
 759,83;10336,167;  216,010;61259,835;16,57851
 760,40;10321,930;  193,856;60955,598;16,66851
 760,97;10355,925;  196,240;61145,669;16,66904
 761,53;10339,611;  191,855;60667,125;16,78001
 762,10;10275,375;  170,163;60646,965;16,70924
 762,67;10409,061;  212,701;60721,805;16,85095
 763,24;10335,210;  176,854;60169,491;16,93267
 763,80;10386,819;  215,239;60354,408;16,91340
 764,37;10397,429;  202,315;60257,786;16,97616
 764,94;10388,423;  190,084;59855,396;17,09258
 765,50;10384,725;  200,546;59891,774;17,06143
 766,07;10427,873;  221,468;59820,076;17,12524
 766,64;10473,868;  200,853;59542,147;17,31175
 767,21;10474,477;  207,160;59496,371;17,31734
 767,77;10492,933;  225,160;59327,596;17,37284
 768,34;10507,927;  227,390;59309,821;17,40033
 768,91;10525,152;  238,082;59146,353;17,46286
 769,47;10509,301;  230,620;59197,885;17,43116
 770,04;10567,141;  234,159;59072,802;17,56156
 770,61;10501,674;  210,158;58792,181;17,56770
 771,18;10565,360;  218,696;58710,329;17,68914
 771,74;10583,816;  226,312;58958,399;17,63517
 772,31;10587,734;  232,927;58739,701;17,69848
 772,88;10573,574;  192,542;58311,310;17,86176
 773,44;10590,645;  208,618;58177,304;17,90972
 774,01;10649,793;  237,387;58317,606;17,92763
 774,58;10647,095;  210,310;57905,061;18,08966
 775,14;10684,859;  201,079;58134,440;18,09627
 775,71;10703,545;  196,848;57962,664;18,18843
 776,27;10777,001;  281,694;57820,658;18,24035
 776,84;10885,072;  325,770;57942,729;18,32673
 777,41;10855,528;  228,309;57712,800;18,48711
 777,97;10826,753;  219,924;57490,563;18,52054
 778,54;10836,594;  228,077;57455,018;18,53763
 779,11;10885,357;  258,308;57537,012;18,55323
 779,67;10923,890;  220,769;57381,006;18,72477
 780,24;10953,115;  234,307;57179,616;18,82299
 780,80;10994,956;  252,538;57198,686;18,86417
 781,37;10982,104;  246,768;57157,911;18,86333
 781,94;10975,867;  233,922;56900,982;18,95624
 782,50;11025,708;  228,767;56857,360;19,06623
 783,07;11049,856;  256,690;56928,047;19,04519
 783,63;11007,158;  231,151;56640,963;19,10307
 784,20;11044,614;  261,997;56608,727;19,13619
 784,77;11031,916;  238,151;56367,105;19,23030
 785,33;11036,448;  207,228;56149,484;19,35786
 785,90;11084,212;  231,535;56080,016;19,43236
 786,46;11046,591;  257,381;56036,087;19,34288
 787,03;11066,739;  221,457;55744,850;19,53282
 787,59;11147,041;  224,149;55683,152;19,69543
 788,16;11123,881;  245,457;55596,915;19,65337
 788,73;11163,953;  250,303;55503,139;19,75220
 789,29;11054,331;  225,764;55116,133;19,72763
 789,86;11155,864;  276,379;54994,127;19,88292
 790,42;11046,320;  246,686;54897,890;19,76102
 790,99;11074,007;  245,840;54468,269;19,96990
 791,55;11049,309;  231,378;54523,263;19,92550
 792,12;11132,688;  265,762;54447,795;20,05633
 792,68;11058,143;  244,993;54199,635;20,04119
 793,25;11068,215;  260,531;53951,014;20,12961
 793,81;11134,747;  337,223;53469,931;20,32180
 794,38;11015,357;  214,069;53287,771;20,35149
 794,94;11012,197;  226,684;53089,995;20,40264
 795,51;10997,423;  252,068;52963,912;20,38509
 796,07;11019,494;  244,453;52556,214;20,59774
 796,64;11037,488;  270,914;52788,977;20,50071
 797,20;10958,713;  242,375;52175,894;20,63472
 797,77;10952,169;  219,452;51855,349;20,78538
 798,33;10906,086;  250,451;51727,651;20,69972
 798,90;10941,388;  264,143;51666,260;20,77199
 799,46;10872,152;  222,220;51127,408;20,92111
 800,03;10870,454;  239,220;51086,556;20,90814
 800,59;10832,833;  256,527;50791,934;20,92851
 801,15;10853,135;  262,373;50645,082;21,02063
 801,72;10756,821;  239,296;50239,922;21,03479
 802,28;10743,585;  260,757;49976,916;21,08535
