
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 8323,821;  373,974;13274,048;61,62637
 498,59; 8263,946;  334,140;13162,195;61,81612
 499,18; 8218,714;  333,513;13136,494;61,58879
 499,76; 8193,663;  372,982;13043,589;61,72302
 500,35; 7999,233;  357,225;12773,862;61,54652
 500,93; 7918,428;  334,600;12779,560;60,93895
 501,52; 7847,160;  337,679;12588,629;61,29714
 502,10; 7801,091;  335,078;12636,336;60,69308
 502,69; 7670,188;  326,930;12413,289;60,75658
 503,27; 7509,768;  332,683;12229,110;60,32975
 503,86; 7446,770;  339,235;12150,983;60,17344
 504,44; 7328,716;  312,010;12010,806;59,97802
 505,03; 7177,965;  302,241;11632,165;60,68641
 505,61; 7070,969;  309,239;11502,732;60,40769
 506,19; 6924,489;  328,933;11342,775;59,88425
 506,78; 6762,638;  307,714;11183,407;59,35184
 507,36; 6649,128;  316,855;10923,259;59,70235
 507,95; 6537,162;  320,258;10747,971;59,61905
 508,53; 6378,757;  312,176;10596,711;58,98741
 509,12; 6311,623;  317,872;10401,645;59,43956
 509,70; 6188,171;  342,028;10229,006;59,12972
 510,29; 6053,728;  359,342;10023,243;58,92430
 510,87; 5899,565;  313,714; 9835,838;58,66182
 511,46; 5739,944;  300,563; 9684,786;57,96304
 512,04; 5662,862;  303,492; 9522,309;58,13512
 512,62; 5567,249;  324,178; 9324,609;58,25356
 513,21; 5433,318;  300,420; 9118,737;58,20723
 513,79; 5340,384;  306,592; 8968,660;58,11305
 514,38; 5196,601;  295,586; 8798,316;57,64049
 514,96; 5168,074;  334,431; 8726,279;57,59927
 515,54; 5003,400;  290,589; 8437,575;57,84729
 516,13; 4915,829;  326,206; 8373,229;57,03505
 516,71; 4845,272;  307,829; 8248,457;57,14212
 517,30; 4692,397;  299,066; 8153,958;55,93115
 517,88; 4645,614;  325,220; 8019,184;56,15304
 518,46; 4527,580;  287,839; 7865,909;55,94751
 519,05; 4498,873;  291,382; 7837,551;55,75665
 519,63; 4454,420;  308,072; 7737,088;55,81289
 520,22; 4382,538;  326,853; 7659,763;55,30799
 520,80; 4344,893;  293,469; 7557,517;55,77364
 521,38; 4326,902;  365,230; 7530,946;55,28648
 521,97; 4271,878;  307,013; 7503,851;55,09177
 522,55; 4238,053;  313,321; 7471,465;54,82891
 523,13; 4230,511;  301,171; 7455,608;54,92172
 523,72; 4165,489;  300,915; 7425,904;54,23972
 524,30; 4283,981;  333,176; 7581,887;54,50355
 524,89; 4232,617;  280,937; 7519,759;54,59010
 525,47; 4270,362;  321,563; 7685,089;53,62647
 526,05; 4294,964;  279,718; 7762,102;53,66265
 526,64; 4349,739;  328,952; 7877,186;53,26791
 527,22; 4411,730;  323,717; 8028,138;53,06062
 527,80; 4479,130;  366,490; 8103,564;53,15498
 528,39; 4484,472;  313,418; 8200,041;52,88770
 528,97; 4565,706;  310,954; 8394,916;52,63202
 529,55; 4659,395;  324,633; 8561,096;52,62892
 530,14; 4750,230;  342,190; 8783,866;52,21760
 530,72; 4791,012;  305,492; 8925,662;52,03516
 531,30; 4831,585;  285,883; 9110,697;51,51046
 531,89; 4899,394;  325,576; 9167,824;51,72687
 532,47; 4939,712;  351,809; 9262,492;51,48766
 533,05; 4949,978;  345,028; 9352,202;51,12536
 533,63; 4976,677;  339,657; 9400,892;51,17426
 534,22; 4955,118;  327,042; 9447,509;50,74385
 534,80; 5000,193;  344,819; 9529,227;50,68779
 535,38; 5096,765;  453,885; 9710,376;50,15810
 535,97; 4988,977;  326,887; 9608,265;50,23059
 536,55; 5026,104;  379,359; 9692,187;49,89618
 537,13; 4949,746;  394,498; 9615,767;49,39936
 537,71; 4967,083;  444,574; 9695,551;48,88683
 538,30; 5003,916;  467,275; 9796,845;48,62647
 538,88; 5038,160;  502,903; 9909,605;48,21304
 539,46; 5142,829;  579,896;10099,918;47,92986
 540,05; 5157,572;  580,054;10193,732;47,61463
 540,63; 5235,548;  647,286;10448,326;46,81404
 541,21; 5291,384;  693,137;10683,091;46,02872
 541,79; 5317,886;  711,137;10800,526;45,65934
 542,38; 5429,217;  758,361;10982,670;45,68383
 542,96; 5443,648;  762,066;11143,102;45,09744
 543,54; 5541,356;  804,751;11346,235;44,93300
 544,12; 5593,448;  766,523;11547,335;44,77330
 544,70; 5581,487;  757,298;11663,109;44,23503
 545,29; 5699,618;  741,284;11835,006;44,69495
 545,87; 5707,809;  725,521;11863,603;44,73201
 546,45; 5650,357;  662,437;11875,588;44,48276
 547,03; 5647,796;  655,595;11917,757;44,32720
 547,62; 5690,646;  613,522;12101,509;44,19507
 548,20; 5778,850;  604,604;12279,323;44,32009
 548,78; 5776,478;  563,620;12405,865;44,01916
 549,36; 5818,878;  515,849;12594,645;43,90362
 549,94; 5887,509;  494,832;12759,556;43,96900
 550,53; 5956,308;  496,231;13046,439;43,50587
 551,11; 6009,658;  454,008;13202,562;43,57867
 551,69; 6076,190;  477,387;13521,845;42,92093
 552,27; 6172,748;  436,612;13820,327;42,85907
 552,85; 6356,583;  425,008;14147,047;43,22663
 553,44; 6466,020;  413,849;14551,817;42,80793
 554,02; 6579,743;  449,774;14945,715;42,28749
 554,60; 6671,840;  380,394;15256,803;42,29143
 555,18; 6800,687;  406,388;15642,772;41,96730
 555,76; 6946,454;  398,390;16070,228;41,78236
 556,34; 7083,453;  413,708;16493,734;41,47845
 556,93; 7242,258;  393,773;16897,367;41,49693
 557,51; 7384,642;  369,477;17261,814;41,52868
 558,09; 7509,817;  403,080;17660,827;41,17998
 558,67; 7619,977;  391,559;18064,453;40,90115
 559,25; 7741,314;  402,479;18379,680;40,82301
 559,83; 7854,148;  385,486;18741,441;40,68795
 560,41; 7942,012;  373,167;19102,714;40,41125
 561,00; 8046,399;  388,559;19507,787;40,05308
 561,58; 8093,671;  364,397;19840,119;39,68671
 562,16; 8219,329;  364,085;20092,333;39,81724
 562,74; 8294,261;  337,698;20508,024;39,44687
 563,32; 8473,612;  344,871;21016,156;39,32383
 563,90; 8616,534;  376,713;21474,043;39,05623
 564,48; 8738,340;  381,549;21907,540;38,82186
 565,06; 8927,044;  370,174;22562,956;38,55700
 565,65; 9160,437;  392,340;23334,054;38,21902
 566,23; 9512,532;  434,559;24195,019;38,20621
 566,81; 9730,701;  378,940;25032,319;37,93298
 567,39;10016,533;  381,488;26019,305;37,58138
 567,97;10239,629;  400,788;26788,384;37,28585
 568,55;10609,386;  442,255;27659,588;37,35535
 569,13;10791,567;  384,175;28440,792;37,09425
 569,71;11061,639;  374,546;29502,434;36,69024
 570,29;11505,780;  448,080;30731,185;36,51442
 570,87;11776,366;  422,545;31492,880;36,54232
 571,45;11985,366;  409,866;32273,499;36,32825
 572,03;12001,939;  364,490;32821,783;35,85465
 572,61;12201,754;  369,408;33581,636;35,62647
 573,20;12479,176;  407,862;34325,998;35,58955
 573,78;12674,323;  387,871;35037,977;35,45863
 574,36;12793,940;  412,561;35670,059;35,11701
 574,94;12922,346;  481,030;36070,492;34,95786
 575,52;12840,109;  400,194;36282,643;34,66852
 576,10;13056,765;  470,729;36963,834;34,48881
 576,68;13208,730;  444,874;37532,704;34,41521
 577,26;13402,758;  468,891;38402,890;34,09571
 577,84;13503,259;  470,331;38976,887;33,84600
 578,42;13589,491;  542,033;39291,417;33,67140
 579,00;13514,188;  478,025;39393,952;33,49827
 579,58;13524,824;  528,877;39679,751;33,19453
 580,16;13361,610;  476,650;39659,662;32,88405
 580,74;13381,026;  497,881;39791,234;32,78708
 581,32;13266,619;  496,801;39900,661;32,40753
 581,90;13187,979;  523,265;39909,788;32,15494
 582,48;13137,475;  513,573;39897,022;32,05383
 583,06;13054,416;  505,800;40076,268;31,71207
 583,64;13043,616;  501,415;40149,927;31,63347
 584,22;12905,224;  536,043;39925,227;31,40248
 584,80;12702,065;  528,803;39600,651;31,15609
 585,38;12447,439;  544,938;39153,421;30,82872
 585,96;12436,230;  505,642;39216,506;30,81974
 586,54;12331,395;  531,348;39070,183;30,61859
 587,12;12231,644;  497,883;39233,583;30,29185
 587,70;12290,107;  519,412;39368,693;30,29836
 588,28;12176,184;  483,037;39446,530;30,01052
 588,86;12118,414;  508,270;39449,217;29,81474
 589,44;12058,941;  481,973;39444,321;29,71322
 590,02;12050,873;  495,585;39733,089;29,44960
 590,59;11942,456;  458,502;39836,924;29,16306
 591,17;11934,392;  476,368;40021,272;28,97472
 591,75;11887,612;  457,900;40263,182;28,71406
 592,33;11921,699;  478,666;40397,974;28,66541
 592,91;11911,746;  421,827;40687,067;28,53558
 593,49;11912,580;  424,448;41020,424;28,29870
 594,07;11926,948;  442,832;41229,934;28,15624
 594,65;11832,559;  462,426;41226,449;27,89257
 595,23;11886,973;  459,662;41679,496;27,72285
 595,81;11871,216;  441,126;41820,572;27,62263
 596,39;11778,979;  415,819;41948,117;27,35981
 596,97;11760,324;  433,058;42077,886;27,19969
 597,55;11709,341;  426,198;42066,449;27,09672
 598,12;11634,208;  394,758;41993,116;27,01897
 598,70;11531,208;  398,675;42164,393;26,65471
 599,28;11576,341;  422,060;42337,087;26,61165
 599,86;11554,791;  412,906;42309,566;26,59373
 600,44;11422,185;  381,755;42490,235;26,21902
 601,02;11423,080;  435,844;42543,075;26,09346
 601,60;11294,167;  424,208;42515,595;25,82466
 602,18;11259,137;  394,988;42408,879;25,85847
 602,75;11254,724;  390,202;42590,385;25,74520
 603,33;11174,532;  406,829;42588,806;25,52679
 603,91;11053,703;  386,070;42485,132;25,33936
 604,49;10989,931;  421,522;42728,426;24,98034
 605,07;10937,229;  426,285;42636,052;24,90169
 605,65;10920,116;  436,371;42830,708;24,72912
 606,23;10914,199;  506,808;42935,861;24,52893
 606,80;10823,148;  556,895;42912,743;24,23810
 607,38;10710,393;  597,838;42991,091;23,85416
 607,96;10729,440;  667,971;42986,330;23,77566
 608,54;10656,079;  727,371;43156,066;23,40093
 609,12;10582,666;  750,587;43191,052;23,16676
 609,70;10566,257;  784,290;43202,306;23,06088
 610,27;10490,258;  782,585;43276,705;22,84474
 610,85;10446,762;  804,597;43401,480;22,63585
 611,43;10353,420;  801,906;43288,725;22,48112
 612,01;10204,625;  771,053;43065,015;22,30477
 612,59;10199,853;  763,520;43091,254;22,29350
 613,16;10082,184;  724,427;42987,023;22,14194
 613,74;10006,511;  686,830;42923,730;22,06526
 614,32; 9957,151;  652,833;42904,712;22,02107
 614,90; 9871,692;  591,056;42768,301;22,00389
 615,48; 9666,744;  548,968;42346,424;21,81419
 616,05; 9617,850;  506,272;42366,190;21,76683
 616,63; 9529,187;  525,654;42115,264;21,64852
 617,21; 9399,316;  492,508;42047,576;21,43375
 617,79; 9355,284;  475,435;41977,402;21,39621
 618,36; 9303,192;  485,515;41777,871;21,35426
 618,94; 9104,984;  426,969;41495,536;21,13055
 619,52; 9073,579;  458,886;41185,045;21,15273
 620,10; 8920,221;  422,203;41131,081;20,87510
 620,67; 8909,782;  438,500;41037,035;20,86598
 621,25; 8814,840;  462,747;40899,928;20,65449
 621,83; 8784,080;  433,353;40822,972;20,67543
 622,41; 8736,278;  482,583;40782,992;20,48042
 622,98; 8589,171;  450,115;40504,620;20,31995
 623,56; 8532,511;  449,652;40502,351;20,18056
 624,14; 8506,715;  432,365;40371,341;20,21672
 624,72; 8435,159;  415,045;40270,150;20,12318
 625,29; 8365,490;  419,037;40358,353;19,89632
 625,87; 8342,860;  463,896;40282,813;19,78699
 626,45; 8238,720;  404,035;40096,950;19,73825
 627,02; 8181,103;  406,205;39970,025;19,65153
 627,60; 8097,015;  392,139;39961,053;19,47204
 628,18; 8049,820;  383,202;39980,206;19,36161
 628,76; 8008,663;  379,577;39942,192;19,28357
 629,33; 8011,548;  407,966;40010,486;19,19974
 629,91; 7930,452;  406,587;39990,235;19,00751
 630,49; 7960,834;  427,580;40173,239;18,95365
 631,06; 7947,789;  395,194;40285,739;18,93330
 631,64; 7907,135;  403,190;40251,522;18,83127
 632,22; 7828,714;  375,109;40109,559;18,75855
 632,79; 7858,463;  400,647;40497,330;18,59958
 633,37; 7826,276;  363,515;40489,172;18,59848
 633,95; 7839,743;  366,573;40600,433;18,57433
 634,52; 7754,527;  353,276;40657,660;18,36339
 635,10; 7752,193;  375,125;40636,225;18,32307
 635,68; 7766,579;  370,570;40879,534;18,25771
 636,25; 7728,736;  349,179;40865,833;18,21364
 636,83; 7692,740;  333,577;41155,346;18,02754
 637,41; 7661,096;  354,415;41104,902;17,93029
 637,98; 7704,103;  383,491;41412,510;17,84252
 638,56; 7723,064;  357,793;41362,044;17,96221
 639,13; 7696,695;  344,807;41408,000;17,90384
 639,71; 7726,652;  421,425;41663,075;17,71323
 640,29; 7548,588;  324,040;41416,880;17,58104
 640,86; 7572,927;  342,041;41597,874;17,52694
 641,44; 7553,420;  328,733;41674,714;17,47374
 642,02; 7546,144;  357,657;41648,400;17,40944
 642,59; 7537,022;  338,580;41768,856;17,37484
 643,17; 7484,823;  338,888;41708,157;17,27353
 643,74; 7434,701;  346,581;41839,074;17,08290
 644,32; 7445,810;  362,735;41693,607;17,13749
 644,89; 7410,303;  360,427;41793,985;17,01489
 645,47; 7448,873;  368,351;41750,364;17,11014
 646,05; 7405,058;  362,736;41647,204;17,05804
 646,62; 7313,782;  352,967;41632,352;16,86269
 647,20; 7326,583;  360,737;41912,576;16,76423
 647,77; 7281,077;  320,045;41661,262;16,83799
 648,35; 7192,416;  321,814;41558,564;16,66136
 648,92; 7199,525;  346,199;41568,558;16,62526
 649,50; 7163,018;  314,276;41435,244;16,65511
 650,08; 7136,973;  308,277;41342,700;16,64138
 650,65; 7132,158;  328,739;41655,540;16,46249
 651,23; 7246,651;  301,123;42456,149;16,47616
 651,80; 7427,221;  308,970;43651,758;16,42315
 652,38; 7496,638;  323,432;44067,290;16,39820
 652,95; 7545,054;  299,586;44492,438;16,39511
 653,53; 7556,009;  313,509;44825,355;16,27095
 654,10; 7649,040;  370,971;44913,503;16,33959
 654,68; 7562,303;  293,433;44812,497;16,32754
 655,25; 7582,796;  306,357;45006,568;16,27831
 655,83; 7516,366;  303,511;45010,100;16,13376
 656,40; 7585,936;  349,819;45074,863;16,17912
 656,98; 7540,737;  323,819;44870,934;16,20064
 657,55; 7468,769;  321,204;44806,620;16,06721
 658,13; 7396,955;  307,435;44368,691;16,09014
 658,70; 7352,602;  323,051;44015,300;16,08878
 659,28; 7165,403;  324,974;42999,756;16,02920
 659,85; 6987,127;  336,821;42135,903;15,91017
 660,43; 6947,389;  354,206;42116,820;15,78729
 661,00; 6977,498;  313,437;42242,045;15,89383
 661,58; 7027,760;  318,514;42595,193;15,86985
 662,15; 7038,715;  316,515;42820,879;15,81532
 662,73; 7146,054;  392,592;43137,796;15,79935
 663,30; 7121,778;  324,823;43324,944;15,80683
 663,88; 7141,656;  322,669;43483,476;15,79902
 664,45; 7163,918;  313,285;43745,778;15,77306
 665,03; 7238,565;  309,593;44151,541;15,80444
 665,60; 7405,520;  428,132;44532,842;15,82005
 666,17; 7314,167;  334,671;44733,375;15,72005
 666,75; 7392,507;  321,825;45084,753;15,79584
 667,32; 7413,923;  344,287;45466,286;15,66783
 667,90; 7486,185;  336,364;45814,818;15,72134
 668,47; 7521,909;  343,595;46034,812;15,71049
 669,05; 7579,556;  319,134;46393,652;15,75800
 669,62; 7595,973;  292,365;46427,800;15,83080
 670,19; 7600,697;  306,288;46592,409;15,75939
 670,77; 7657,421;  314,981;46742,326;15,81490
 671,34; 7648,068;  303,058;46687,474;15,83508
 671,92; 7675,253;  300,982;47078,391;15,76460
 672,49; 7720,131;  335,213;47184,615;15,76310
 673,06; 7697,317;  270,059;47107,994;15,85735
 673,64; 7672,887;  300,444;47107,526;15,75070
 674,21; 7684,611;  284,598;47029,135;15,83075
 674,79; 7763,873;  330,753;47384,514;15,79708
 675,36; 7715,982;  329,291;47427,277;15,68367
 675,93; 7686,321;  295,676;47219,425;15,75033
 676,51; 7768,738;  306,600;47490,726;15,81493
 677,08; 7779,615;  312,062;47441,028;15,84493
 677,65; 7800,647;  317,062;47746,253;15,77844
 678,23; 7835,063;  314,524;47852,708;15,82000
 678,80; 7860,480;  305,063;47992,471;15,84363
 679,38; 7877,204;  310,217;48148,696;15,81778
 679,95; 7983,466;  325,217;48439,228;15,91688
 680,52; 7994,267;  304,141;48748,607;15,87411
 681,10; 8101,299;  334,987;49157,370;15,90728
 681,67; 8120,100;  319,295;49519,441;15,85525
 682,24; 8159,593;  286,603;49480,742;16,00392
 682,82; 8248,394;  307,757;50159,044;15,92865
 683,39; 8419,118;  367,219;50406,269;16,09123
 683,96; 8377,303;  307,912;50721,878;16,00626
 684,54; 8425,258;  283,143;51152,949;16,00579
 685,11; 8561,520;  350,528;51550,635;16,03706
 685,68; 8606,321;  308,221;51875,936;16,09166
 686,25; 8584,045;  302,529;52115,315;15,98354
 686,83; 8687,616;  305,067;52100,847;16,18384
 687,40; 8753,493;  289,606;52541,457;16,19825
 687,97; 8951,987;  338,683;52955,143;16,36998
 688,55; 8886,864;  284,145;53129,521;16,27904
 689,12; 8934,281;  264,607;53432,054;16,30636
 689,69; 8987,005;  280,608;53480,201;16,36553
 690,26; 9006,883;  294,916;53416,503;16,40005
 690,84; 9052,837;  298,839;53664,574;16,40378
 691,41; 9135,484;  307,301;53752,798;16,51811
 691,98; 9225,439;  308,532;54093,331;16,57886
 692,56; 9280,317;  299,302;54188,786;16,66562
 693,13; 9372,118;  350,763;54337,780;16,71023
 693,70; 9390,073;  332,148;54451,851;16,73683
 694,27; 9352,566;  288,687;54675,076;16,66571
 694,84; 9385,367;  291,995;54652,223;16,72799
 695,42; 9511,398;  352,303;54733,140;16,84250
 695,99; 9499,122;  327,150;54942,288;16,79383
 696,56; 9539,616;  313,150;54864,744;16,91328
 697,13; 9625,801;  331,227;55168,276;16,94944
 697,71; 9643,756;  313,612;55269,501;16,97751
 698,28; 9797,557;  304,613;55665,648;17,14734
 698,85; 9793,127;  279,228;55652,873;17,18128
 699,42; 9823,159;  280,383;55837,175;17,17661
 699,99; 9893,421;  318,306;55935,707;17,21604
 700,57; 9887,837;  321,845;56009,085;17,17807
 701,14; 9941,254;  296,460;56150,541;17,26784
 701,71;10053,055;  338,999;56429,842;17,31843
 702,28;10107,548;  303,461;56409,529;17,47420
 702,85;10125,272;  311,538;56510,523;17,46247
 703,43;10186,534;  326,539;56596,978;17,52251
 704,00;10299,489;  351,001;56979,357;17,56803
 704,57;10269,367;  331,616;56899,427;17,56785
 705,14;10369,937;  347,694;57299,114;17,59788
 705,71;10438,584;  355,617;57249,569;17,72239
 706,28;10448,231;  333,310;57169,871;17,79651
 706,86;10516,878;  356,002;57404,249;17,81102
 707,43;10562,141;  390,003;57388,089;17,84646
 708,00;10640,480;  359,849;57321,698;18,04827
 708,57;10596,896;  327,849;57222,846;18,04912
 709,14;10701,313;  346,850;57421,071;18,14210
 709,71;10724,344;  342,466;57612,603;18,12791
 710,28;10829,299;  345,389;57759,136;18,26028
 710,86;10834,254;  338,082;57813,745;18,26194
 711,43;10988,670;  366,620;57849,277;18,47870
 712,00;10968,394;  339,851;57968,963;18,44301
 712,57;11142,657;  357,083;58123,650;18,67096
 713,14;11134,996;  331,544;58235,182;18,65764
 713,71;11197,874;  352,391;58138,637;18,76828
 714,28;11211,675;  317,468;58170,324;18,83089
 714,85;11184,937;  315,776;57925,241;18,86697
 715,42;11268,276;  324,623;58101,234;18,94132
 716,00;11434,770;  400,469;58248,382;19,07467
 716,57;11462,571;  317,085;58306,761;19,21978
 717,14;11438,372;  297,008;58310,908;19,20464
 717,71;11494,711;  293,009;58327,210;19,30190
 718,28;11625,127;  356,471;58485,589;19,38556
 718,85;11578,851;  282,779;58430,429;19,42653
 719,42;11687,191;  314,317;58705,422;19,47706
 719,99;11724,068;  281,164;58397,109;19,68978
 720,56;11818,100;  329,164;58726,256;19,67381
 721,13;11881,670;  302,780;58891,173;19,76311
 721,70;11891,856;  292,088;58717,244;19,85406
 722,27;11962,657;  326,934;58728,084;19,92379
 722,84;12036,842;  384,627;58954,847;19,89444
 723,41;12041,797;  296,166;58861,226;20,05570
 723,98;12165,290;  307,859;59115,527;20,16307
 724,55;12176,937;  342,628;59227,291;20,09744
 725,12;12266,200;  261,782;59275,669;20,34168
 725,69;12371,616;  295,552;59482,432;20,40328
 726,27;12435,186;  319,321;59381,580;20,51372
 726,84;12564,372;  317,014;59790,728;20,59289
 727,41;12652,634;  337,014;59758,260;20,72595
 727,98;12721,820;  332,861;60177,562;20,70185
 728,55;12779,236;  347,938;59999,633;20,83981
 729,12;12819,268;  301,323;60105,857;20,93143
 729,69;12957,684;  331,170;60246,159;21,07405
 730,26;13041,793;  323,170;60551,153;21,11746
 730,82;12985,593;  320,632;60242,839;21,13567
 731,39;13134,856;  317,940;60448,448;21,31516
 731,96;13294,811;  282,402;60680,673;21,54434
 732,53;13394,765;  323,633;60965,205;21,55474
 733,10;13484,720;  323,018;61138,430;21,64205
 733,67;13563,598;  330,018;61312,962;21,70046
 734,24;13551,168;  314,326;60974,879;21,82117
 734,81;13645,277;  339,634;61014,565;21,92939
 735,38;13628,155;  310,635;60774,713;22,02551
 735,95;13712,879;  320,558;60544,707;22,23746
 736,52;13772,141;  335,866;60737,239;22,24498
 737,09;13806,480;  330,328;60437,156;22,42034
 737,66;13913,358;  378,097;60610,843;22,47160
 738,23;14032,928;  317,098;60659,913;22,72985
 738,80;14152,652;  416,252;61133,138;22,62369
 739,37;14235,299;  349,560;61151,440;22,83768
 739,94;14277,485;  327,945;61236,049;22,90260
 740,51;14474,747;  463,714;61342,350;23,01470
 741,07;14362,010;  314,946;61234,037;23,05856
 741,64;14538,657;  357,715;61475,954;23,20247
 742,21;14606,612;  339,715;61487,255;23,33192
 742,78;14652,182;  300,331;61203,557;23,56501
 743,35;14699,444;  327,485;61644,551;23,43876
 743,92;14891,476;  364,793;61799,852;23,64559
 744,49;14920,661;  371,409;61586,154;23,76756
 745,06;14934,462;  320,717;61602,532;23,84679
 745,63;14945,725;  310,948;61548,911;23,89821
 746,19;15031,833;  318,256;61547,828;24,03018
 746,76;15031,557;  341,795;61671,976;23,95193
 747,33;15133,204;  319,718;61610,893;24,16904
 747,90;15257,928;  335,565;61811,579;24,27347
 748,47;15249,345;  330,258;61720,880;24,30190
 749,04;15294,453;  332,412;61735,720;24,36683
 749,61;15409,100;  354,643;61687,022;24,54569
 750,17;15435,055;  332,028;61712,247;24,60569
 750,74;15490,241;  330,951;61661,702;24,71727
 751,31;15497,734;  319,182;61678,234;24,73727
 751,88;15493,304;  299,952;61478,690;24,83437
 752,45;15670,490;  321,952;61681,915;25,01393
 753,02;15695,675;  344,106;61501,755;25,10163
 753,58;15736,399;  312,030;61449,902;25,22883
 754,15;15802,200;  311,030;61555,666;25,29392
 754,72;15768,539;  316,492;61234,506;25,36532
 755,29;15822,186;  301,108;61164,653;25,50144
 755,86;15928,757;  323,185;61458,032;25,52648
 756,42;15993,404;  336,032;61205,564;25,72284
 756,99;16024,358;  290,340;61184,327;25,83838
 757,56;16058,236;  292,801;61123,552;25,91688
 758,13;16099,268;  242,186;61024,930;26,08813
 758,70;16249,377;  279,802;61085,078;26,26347
 759,26;16312,639;  262,187;61143,457;26,36353
 759,83;16398,363;  278,034;61259,835;26,43466
 760,40;16434,779;  256,572;60955,598;26,65316
 760,97;16504,734;  242,342;61145,669;26,70198
 761,53;16398,766;  235,188;60667,125;26,74675
 762,10;16417,720;  231,881;60646,965;26,79106
 762,67;16539,598;  257,343;60721,805;26,92864
 763,24;16477,322;  234,882;60169,491;27,10027
 763,80;16549,200;  256,421;60354,408;27,11036
 764,37;16636,155;  263,190;60257,786;27,29073
 764,94;16522,571;  253,498;59855,396;27,29623
 765,50;16583,141;  248,191;59891,774;27,38761
 766,07;16654,404;  298,730;59820,076;27,47867
 766,64;16588,051;  272,653;59542,147;27,52748
 767,21;16610,852;  274,115;59496,371;27,58547
 767,77;16708,807;  290,654;59327,596;27,80996
 768,34;16793,684;  296,346;59309,821;27,95521
 768,91;16814,255;  314,039;59146,353;28,04618
 769,47;16871,363;  304,655;59197,885;28,13007
 770,04;16880,472;  300,117;59072,802;28,21099
 770,61;16848,811;  280,502;58792,181;28,31624
 771,18;16853,150;  289,040;58710,329;28,35287
 771,74;16978,490;  288,964;58958,399;28,44671
 772,31;16966,060;  297,579;58739,701;28,52135
 772,88;16992,630;  276,811;58311,310;28,80325
 773,44;16934,046;  274,196;58177,304;28,77195
 774,01;17069,847;  299,042;58317,606;28,90593
 774,58;17008,187;  281,042;57905,061;29,02808
 775,14;17135,141;  270,273;58134,440;29,14562
 775,71;17111,404;  284,812;57962,664;29,17340
 776,27;17257,974;  340,582;57820,658;29,43175
 776,84;17315,006;  396,505;57942,729;29,39984
 777,41;17271,499;  288,198;57712,800;29,57496
 777,97;17233,377;  284,737;57490,563;29,62747
 778,54;17297,332;  294,814;57455,018;29,74538
 779,11;17373,748;  329,507;57537,012;29,79372
 779,67;17387,780;  284,738;57381,006;29,95475
 780,24;17383,042;  310,430;57179,616;30,02085
 780,80;17431,612;  312,508;57198,686;30,09361
 781,37;17552,413;  310,123;57157,911;30,33063
 781,94;17510,752;  302,201;56900,982;30,40446
 782,50;17640,015;  305,816;56857,360;30,65203
 783,07;17724,200;  317,894;56928,047;30,74768
 783,63;17630,924;  286,894;56640,963;30,77689
 784,20;17669,571;  311,971;56608,727;30,83233
 784,77;17675,834;  290,356;56367,105;31,00301
 785,33;17708,942;  268,587;56149,484;31,20987
 785,90;17778,051;  282,357;56080,016;31,35561
 786,46;17732,544;  320,742;56036,087;31,25136
 787,03;17755,499;  282,896;55744,850;31,50376
 787,59;17796,223;  288,127;55683,152;31,60590
 788,16;17854,947;  302,281;55596,915;31,74389
 788,73;17833,133;  305,897;55503,139;31,75382
 789,29;17732,857;  278,590;55116,133;31,82905
 789,86;17800,273;  326,821;54994,127;31,96326
 790,42;17784,612;  295,129;54897,890;32,03040
 790,99;17755,952;  296,667;54468,269;32,22959
 791,55;17848,906;  281,668;54523,263;32,38702
 792,12;17822,707;  322,668;54447,795;32,33256
 792,68;17832,124;  296,438;54199,635;32,53181
 793,25;17831,771;  307,361;53951,014;32,66819
 793,81;17866,956;  392,515;53469,931;32,92255
 794,38;17691,988;  263,977;53287,771;32,86828
 794,94;17697,558;  274,593;53089,995;32,98842
 795,51;17705,667;  299,670;52963,912;33,05088
 796,07;17622,621;  294,747;52556,214;33,15612
 796,64;17771,038;  308,517;52788,977;33,27433
 797,20;17580,762;  294,517;52175,894;33,31878
 797,77;17491,255;  260,518;51855,349;33,39625
 798,33;17516,133;  288,903;51727,651;33,49076
 798,90;17472,934;  305,980;51666,260;33,42457
 799,46;17349,504;  269,903;51127,408;33,58325
 800,03;17356,612;  294,750;51086,556;33,59176
 800,59;17352,798;  304,827;50791,934;33,76698
 801,15;17253,060;  319,827;50645,082;33,64759
 801,72;17175,554;  290,674;50239,922;33,80407
 802,28;17149,278;  309,059;49976,916;33,90567
 802,85;17025,078;  287,290;49804,602;33,80189
 803,41;17088,956;  285,367;49520,442;34,12931
 803,98;16934,911;  287,829;49081,128;34,11756
 804,54;16891,250;  292,829;48817,584;34,20609
 805,11;16831,282;  299,830;48568,578;34,24877
 805,67;16875,006;  317,138;48496,802;34,36692
 806,23;16720,038;  296,677;48113,642;34,34631
 806,80;16821,454;  320,369;47901,790;34,67968
 807,36;16791,640;  315,293;47824,015;34,68068
 807,93;16752,979;  328,908;47622,701;34,72775
 808,49;16595,472;  288,986;47175,464;34,77865
 809,05;16549,196;  292,755;47043,073;34,77290
 809,62;16625,228;  309,525;46914,375;35,00859
