
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;12102,313;  275,714;12968,559;93,17532
 499,18;12039,317;  272,474;12887,124;93,27919
 499,76;11895,372;  299,941;12776,083;92,94084
 500,35;11633,042;  282,412;12581,990;92,28471
 500,93;11585,996;  284,943;12532,293;92,27346
 501,52;11445,313;  276,329;12419,462;91,97778
 502,10;11391,191;  288,801;12366,037;91,92824
 502,69;11118,250;  272,729;12183,358;91,05750
 503,27;10961,868;  249,025;11948,958;91,56329
 503,86;10781,365;  267,496;11872,356;90,59885
 504,44;10594,979;  255,346;11743,246;90,00456
 505,03;10314,456;  234,269;11415,450;90,15315
 505,61;10179,063;  269,037;11260,394;90,16199
 506,19; 9954,396;  272,423;11047,691;89,85366
 506,78; 9729,882;  240,509;10842,267;89,50754
 507,36; 9555,597;  255,653;10682,725;89,19037
 507,95; 9308,542;  248,820;10513,057;88,26494
 508,53; 9162,175;  257,739;10371,812;88,04006
 509,12; 9005,194;  262,434;10229,633;87,71532
 509,70; 8794,493;  275,129;10006,678;87,54376
 510,29; 8619,152;  275,287; 9834,123;87,28954
 510,87; 8429,452;  250,508; 9618,789;87,30465
 511,46; 8226,367;  243,049; 9467,506;86,54513
 512,04; 8042,363;  245,669; 9264,610;86,44800
 512,62; 7865,351;  260,895; 9084,707;86,18108
 513,21; 7687,165;  236,057; 8856,213;86,43820
 513,79; 7548,108;  240,763; 8741,200;85,96434
 514,38; 7318,789;  234,527; 8571,585;84,97317
 514,96; 7216,024;  272,680; 8452,275;84,88616
 515,54; 7006,411;  231,914; 8307,988;83,88354
 516,13; 6896,376;  260,069; 8148,603;84,12599
 516,71; 6754,429;  242,536; 8028,371;83,63770
 517,30; 6609,916;  239,541; 7918,211;82,96197
 517,88; 6507,395;  264,310; 7867,913;82,10693
 518,46; 6387,461;  238,928; 7656,306;82,89362
 519,05; 6308,199;  246,470; 7638,173;82,00720
 519,63; 6196,530;  262,083; 7514,332;81,82906
 520,22; 6121,265;  262,784; 7445,821;81,55994
 520,80; 5985,477;  247,939; 7367,466;80,58875
 521,38; 5978,242;  286,317; 7353,614;80,53892
 521,97; 5928,137;  257,097; 7281,333;80,73533
 522,55; 5863,091;  259,558; 7301,951;79,56859
 523,13; 5832,601;  243,100; 7235,508;79,93672
 523,72; 5767,478;  239,927; 7222,778;79,15894
 524,30; 5903,155;  277,796; 7389,177;79,10361
 524,89; 5882,888;  238,405; 7373,054;79,11366
 525,47; 5940,548;  272,720; 7507,848;78,33763
 526,05; 5927,375;  212,414; 7542,206;77,96894
 526,64; 5999,488;  250,031; 7702,114;77,15235
 527,22; 6107,780;  264,105; 7826,905;77,26866
 527,80; 6185,305;  299,262; 7936,589;77,06942
 528,39; 6233,769;  236,726; 8079,245;76,46832
 528,97; 6332,222;  255,879; 8216,036;76,33446
 529,55; 6441,324;  264,792; 8398,070;75,94149
 530,14; 6602,344;  275,498; 8635,518;75,67979
 530,72; 6641,898;  244,110; 8740,621;75,29901
 531,30; 6673,171;  226,268; 8917,086;74,18063
 531,89; 6772,910;  253,576; 8952,678;74,94261
 532,47; 6784,209;  292,270; 9083,493;73,84569
 533,05; 6784,014;  280,646; 9093,388;73,79505
 533,63; 6761,928;  275,963; 9189,539;72,76501
 534,22; 6740,742;  262,887; 9244,228;72,12571
 534,80; 6800,718;  287,277; 9288,247;72,36377
 535,38; 6877,891;  364,423; 9440,343;71,76647
 535,97; 6729,531;  270,809; 9341,255;71,20623
 536,55; 6772,330;  311,509; 9435,865;70,80851
 537,13; 6726,758;  333,960; 9437,408;70,22393
 537,71; 6723,777;  379,190; 9454,224;69,91254
 538,30; 6688,057;  408,196; 9552,939;68,67181
 538,88; 6737,173;  442,052; 9663,564;68,26560
 539,46; 6823,057;  505,815; 9877,097;67,41065
 540,05; 6872,981;  521,434;10009,619;66,94164
 540,63; 7025,318;  584,127;10211,816;66,90277
 541,21; 7056,396;  616,131;10360,128;66,09469
 541,79; 7132,134;  666,284;10492,643;65,80108
 542,38; 7184,384;  694,510;10649,590;65,19159
 542,96; 7257,345;  715,597;10826,563;64,69953
 543,54; 7400,122;  723,514;11076,303;64,49091
 544,12; 7438,222;  690,747;11230,716;64,01798
 544,70; 7482,989;  678,597;11332,472;63,86776
 545,29; 7555,230;  691,895;11467,071;63,69580
 545,87; 7587,596;  657,515;11489,259;63,97937
 546,45; 7540,478;  609,972;11481,138;63,75127
 547,03; 7556,589;  562,667;11594,568;63,39725
 547,62; 7622,532;  537,593;11769,522;63,07855
 548,20; 7681,763;  539,442;12006,276;62,28678
 548,78; 7718,944;  483,377;12138,565;62,08023
 549,36; 7839,441;  441,684;12306,161;62,35216
 549,94; 7902,956;  400,210;12432,658;62,35427
 550,53; 7996,650;  414,451;12694,266;61,74522
 551,11; 8059,396;  380,149;12908,400;61,29545
 551,69; 8246,397;  393,683;13245,145;61,10366
 552,27; 8345,230;  344,679;13473,800;60,93745
 552,85; 8535,566;  355,302;13872,891;60,51570
 553,44; 8709,474;  351,529;14212,740;60,29737
 554,02; 8912,266;  353,916;14576,943;60,17250
 554,60; 9040,362;  295,842;14918,302;59,80198
 555,18; 9238,642;  330,914;15274,523;59,60895
 555,76; 9415,743;  312,301;15730,070;59,04513
 556,34; 9625,528;  318,539;16110,744;58,93407
 556,93; 9817,102;  304,453;16524,255;58,64836
 557,51; 9971,619;  287,693;16869,583;58,40062
 558,09;10149,441;  304,761;17256,566;58,07452
 558,67;10331,112;  307,158;17648,534;57,80368
 559,25;10431,013;  323,310;18007,696;57,15609
 559,83;10559,807;  302,546;18345,401;56,84943
 560,41;10700,519;  289,229;18728,400;56,46289
 561,00;10863,527;  307,235;19116,480;56,12289
 561,58;10979,213;  290,921;19327,438;56,14626
 562,16;11021,519;  272,303;19675,550;55,39906
 562,74;11176,850;  278,839;20110,555;54,95244
 563,32;11368,438;  265,930;20529,970;54,78921
 563,90;11540,665;  287,004;20949,892;54,46316
 564,48;11691,818;  296,613;21437,903;53,90023
 565,06;12006,622;  306,927;22127,297;53,61823
 565,65;12305,322;  292,628;22876,478;53,19152
 566,23;12704,880;  340,697;23727,092;52,86913
 566,81;13011,952;  287,617;24510,726;52,52974
 567,39;13423,847;  300,932;25535,594;52,00353
 567,97;13690,486;  314,234;26144,826;51,78454
 568,55;14160,932;  336,622;27166,415;51,52597
 569,13;14440,433;  283,697;27917,393;51,22998
 569,71;14830,919;  294,687;29013,811;50,61517
 570,29;15322,872;  334,992;30096,389;50,36014
 570,87;15617,355;  325,225;30941,688;49,94741
 571,45;15893,990;  325,235;31609,363;49,76567
 572,03;15997,303;  293,548;32143,868;49,30486
 572,61;16316,933;  281,699;32967,164;49,05922
 573,20;16581,972;  314,924;33617,830;48,84573
 573,78;16792,223;  289,699;34373,559;48,41741
 574,36;17014,429;  325,698;34919,934;48,24136
 574,94;17089,067;  382,550;35314,064;47,82649
 575,52;17101,666;  316,019;35552,524;47,63710
 576,10;17298,956;  373,554;36194,068;47,25058
 576,68;17465,489;  361,548;36853,640;46,87027
 577,26;17627,053;  385,714;37576,642;46,35899
 577,84;17801,627;  381,083;38161,201;46,11035
 578,42;17905,197;  431,244;38459,829;45,94952
 579,00;17877,930;  385,238;38593,378;45,78263
 579,58;17876,759;  424,627;38834,084;45,43707
 580,16;17733,839;  396,553;38808,644;45,13497
 580,74;17761,513;  389,476;39054,038;44,93013
 581,32;17566,863;  382,781;39009,879;44,48711
 581,90;17499,070;  424,399;38879,547;44,40152
 582,48;17461,854;  422,091;39172,617;43,97298
 583,06;17411,096;  416,473;39180,820;43,84086
 583,64;17376,345;  412,703;39283,271;43,64135
 584,22;17174,660;  430,328;39106,817;43,29331
 584,80;16889,288;  420,167;38681,591;43,04367
 585,38;16658,622;  448,538;38295,908;42,83015
 585,96;16556,187;  404,085;38219,578;42,71292
 586,54;16364,097;  443,942;38282,212;42,07421
 587,12;16293,185;  402,862;38389,415;41,83144
 587,70;16371,785;  422,778;38481,587;41,90622
 588,28;16195,278;  406,401;38511,753;41,43480
 588,86;16181,148;  413,479;38590,685;41,30127
 589,44;16025,177;  386,333;38608,623;40,91551
 590,02;15942,662;  397,946;38838,781;40,43803
 590,59;15977,174;  371,172;38986,654;40,41385
 591,17;15936,051;  375,033;39198,637;40,08133
 591,75;15846,056;  368,105;39290,821;39,76586
 592,33;15852,404;  373,642;39535,318;39,52528
 592,91;15861,413;  331,262;39761,511;39,38639
 593,49;15869,167;  333,420;40143,947;39,02422
 594,07;15861,783;  355,497;40314,081;38,80590
 594,65;15778,355;  365,789;40319,988;38,57559
 595,23;15886,556;  366,100;40693,046;38,48656
 595,81;15756,102;  349,025;40809,044;38,07976
 596,39;15697,284;  342,564;40992,723;37,77284
 596,97;15677,075;  338,801;41258,565;37,48378
 597,55;15523,747;  340,714;41009,756;37,33315
 598,12;15375,251;  317,960;41111,099;36,91133
 598,70;15317,223;  302,033;41148,397;36,76016
 599,28;15254,422;  340,187;41411,393;36,31312
 599,86;15124,225;  309,955;41385,203;36,06617
 600,44;15049,831;  293,727;41535,941;35,77913
 601,02;14999,423;  339,198;41604,867;35,52645
 601,60;14857,671;  325,798;41550,610;35,25031
 602,18;14750,145;  299,806;41552,575;35,02878
 602,75;14598,735;  298,563;41554,189;34,66236
 603,33;14506,761;  306,264;41695,494;34,30964
 603,91;14454,868;  298,656;41529,371;34,33414
 604,49;14422,051;  323,495;41744,637;34,03710
 605,07;14285,303;  343,490;41730,390;33,68654
 605,65;14170,535;  344,189;41855,071;33,30776
 606,23;14113,686;  419,095;41953,782;32,97146
 606,80;14041,474;  477,178;41965,396;32,69433
 607,38;13825,658;  518,193;41963,994;32,10811
 607,96;13786,782;  578,332;42048,453;31,85052
 608,54;13704,197;  655,958;42069,663;31,50706
 609,12;13650,365;  639,640;42163,546;31,33310
 609,70;13568,949;  687,263;42148,033;31,06958
 610,27;13451,970;  696,254;42161,704;30,76228
 610,85;13370,105;  728,109;42298,070;30,41137
 611,43;13252,362;  731,187;42209,423;30,18734
 612,01;13066,922;  677,104;42004,002;29,98003
 612,59;12963,011;  686,724;42054,983;29,67562
 613,16;12885,921;  639,020;42004,917;29,60627
 613,74;12691,960;  607,879;41892,490;29,27018
 614,32;12584,550;  551,343;41874,679;29,11964
 614,90;12449,343;  507,722;41710,583;28,98251
 615,48;12239,301;  443,637;41340,037;28,84279
 616,05;12148,510;  417,327;41362,814;28,65073
 616,63;11978,950;  428,940;41107,745;28,39319
 617,21;11917,416;  418,562;41058,193;28,29468
 617,79;11783,499;  395,333;40977,077;28,06229
 618,36;11691,042;  409,490;40879,443;27,87637
 618,94;11430,713;  349,561;40506,197;27,59482
 619,52;11307,654;  374,864;40246,952;27,41966
 620,10;11167,749;  360,102;40224,335;27,11114
 620,67;11088,534;  363,940;40124,050;26,97325
 621,25;10936,194;  390,106;39896,483;26,69465
 621,83;10817,882;  351,253;39866,016;26,48790
 622,41;10747,961;  400,868;39882,361;26,20745
 622,98;10584,028;  365,325;39627,033;26,02715
 623,56;10450,755;  367,939;39583,188;25,71147
 624,14;10297,047;  348,031;39486,502;25,42004
 624,72;10201,744;  339,561;39336,969;25,28933
 625,29;10073,185;  332,862;39395,800;24,93495
 625,87;10005,221;  374,564;39315,101;24,73170
 626,45; 9859,068;  327,015;39105,145;24,58100
 627,02; 9749,573;  337,642;38977,060;24,35837
 627,60; 9680,678;  323,419;39002,921;24,19178
 628,18; 9542,827;  304,024;39022,700;23,86136
 628,76; 9489,394;  309,941;39026,274;23,70951
 629,33; 9424,121;  335,328;39137,683;23,42330
 629,91; 9299,288;  317,794;39047,566;23,19015
 630,49; 9269,742;  358,096;39197,640;22,94477
 631,06; 9184,161;  336,941;39275,641;22,72089
 631,64; 9089,665;  322,477;39242,001;22,52645
 632,22; 9008,878;  291,628;39338,237;22,32524
 632,79; 9034,462;  318,859;39573,157;22,20293
 633,37; 8940,398;  295,259;39474,226;22,06577
 633,95; 8913,577;  300,707;39608,333;21,91145
 634,52; 8820,745;  280,637;39778,026;21,62196
 635,10; 8811,937;  288,409;39761,510;21,59326
 635,68; 8786,816;  294,858;39941,518;21,41910
 636,25; 8671,343;  281,392;39949,384;21,15043
 636,83; 8679,240;  280,941;40174,351;21,05185
 637,41; 8643,668;  277,088;40236,322;20,93779
 637,98; 8598,177;  302,549;40428,874;20,67378
 638,56; 8547,795;  289,237;40563,656;20,50572
 639,13; 8474,737;  288,324;40587,813;20,31394
 639,71; 8527,622;  323,326;40792,815;20,27279
 640,29; 8314,248;  250,634;40492,388;20,03793
 640,86; 8324,490;  261,557;40670,603;19,95329
 641,44; 8241,963;  275,173;40661,895;19,72626
 642,02; 8184,744;  304,942;40628,879;19,54125
 642,59; 8129,832;  258,019;40850,632;19,39223
 643,17; 8071,459;  266,404;40893,616;19,21140
 643,74; 8015,548;  263,866;40884,446;19,08314
 644,32; 7981,329;  298,789;40771,276;18,98213
 644,89; 7917,879;  293,174;40824,414;18,81192
 645,47; 7837,506;  308,790;40873,860;18,55960
 646,05; 7775,594;  290,252;40709,459;18,51927
 646,62; 7731,221;  281,329;40667,597;18,44660
 647,20; 7669,156;  297,406;40834,043;18,18540
 647,77; 7543,936;  268,022;40700,488;17,99523
 648,35; 7498,179;  262,406;40662,934;17,91009
 648,92; 7479,960;  281,022;40673,072;17,82266
 649,50; 7407,510;  250,330;40562,748;17,75428
 650,08; 7282,675;  252,176;40433,501;17,49693
 650,65; 7272,225;  271,715;40672,485;17,32766
 651,23; 7354,775;  241,792;41625,239;17,18799
 651,80; 7410,556;  249,485;42686,530;16,87458
 652,38; 7499,721;  268,562;43115,284;16,87681
 652,95; 7481,733;  228,255;43540,806;16,74683
 653,53; 7500,283;  268,870;43811,713;16,60758
 654,10; 7521,064;  292,409;44030,774;16,52703
 654,68; 7362,460;  254,717;43932,066;16,27329
 655,25; 7341,395;  237,948;43918,511;16,26226
 655,83; 7316,560;  249,333;44067,880;16,12839
 656,40; 7270,572;  276,256;44095,710;15,96167
 656,98; 7210,429;  250,718;43958,925;15,92312
 657,55; 7096,825;  267,487;43774,294;15,69717
 658,13; 6989,068;  248,411;43248,124;15,67605
 658,70; 6933,002;  270,488;42924,415;15,61993
 659,28; 6726,937;  271,642;41800,015;15,54430
 659,85; 6571,795;  277,950;41111,307;15,41349
 660,43; 6543,960;  284,642;41146,444;15,31826
 661,00; 6469,433;  263,489;41329,352;15,11217
 661,58; 6497,983;  255,566;41576,259;15,10724
 662,15; 6489,610;  242,412;41733,166;15,05684
 662,73; 6556,006;  330,643;42125,765;14,89495
 663,30; 6518,480;  268,336;42366,595;14,84656
 663,88; 6519,260;  270,028;42426,887;14,82376
 664,45; 6530,118;  254,644;42750,025;14,76743
 665,03; 6552,591;  262,952;43118,394;14,67641
 665,60; 6643,987;  335,645;43618,839;14,57458
 666,17; 6540,076;  255,337;43668,285;14,47665
 666,75; 6577,934;  252,107;44082,730;14,43244
 667,32; 6643,561;  278,722;44412,945;14,42155
 667,90; 6680,649;  270,415;44652,775;14,44320
 668,47; 6661,737;  285,338;45028,605;14,25108
 669,05; 6626,134;  254,877;45230,974;14,16587
 669,62; 6637,453;  240,415;45445,266;14,15122
 670,19; 6615,080;  250,262;45426,788;14,08877
 670,77; 6624,322;  258,570;45669,388;14,01814
 671,34; 6528,334;  239,416;45574,449;13,87209
 671,92; 6584,576;  237,186;45965,125;13,88077
 672,49; 6534,665;  268,878;45987,032;13,70525
 673,06; 6488,676;  221,494;46023,093;13,68333
 673,64; 6482,765;  237,340;46026,385;13,63956
 674,21; 6486,853;  227,417;45941,215;13,69266
 674,79; 6488,865;  265,725;46187,584;13,55158
 675,36; 6493,569;  264,649;46322,644;13,52408
 675,93; 6410,657;  233,034;46178,859;13,44545
 676,51; 6449,746;  254,649;46308,997;13,45171
 677,08; 6407,526;  259,496;46503,827;13,29467
 677,65; 6399,615;  256,265;46552,888;13,26954
 678,23; 6373,396;  257,419;46751,334;13,15436
 678,80; 6356,407;  248,650;46858,087;13,10412
 679,38; 6389,573;  247,266;47109,840;13,10706
 679,95; 6388,200;  252,881;47317,747;13,03588
 680,52; 6426,057;  248,112;47656,885;13,03123
 681,10; 6473,223;  275,036;48104,254;12,95900
 681,67; 6474,080;  256,574;48320,699;12,93586
 682,24; 6463,477;  225,190;48404,530;12,94805
 682,82; 6500,411;  235,806;48952,668;12,85921
 683,39; 6598,731;  295,191;49430,421;12,82896
 683,96; 6588,127;  249,114;49508,405;12,86866
 684,54; 6577,600;  222,268;49864,004;12,80240
 685,11; 6636,073;  271,653;50262,527;12,73116
 685,68; 6658,623;  244,499;50754,895;12,69862
 686,25; 6636,558;  233,346;50844,418;12,65180
 686,83; 6637,723;  244,654;51055,017;12,58222
 687,40; 6701,196;  224,500;51346,694;12,66905
 687,97; 6743,900;  275,731;51750,139;12,56580
 688,55; 6723,296;  224,347;51804,892;12,59961
 689,12; 6679,385;  199,347;52041,107;12,49965
 689,69; 6712,242;  225,578;52085,783;12,50798
 690,26; 6736,408;  238,424;52170,768;12,51240
 690,84; 6691,804;  233,348;52441,982;12,37048
 691,41; 6752,662;  252,809;52486,197;12,44387
 691,98; 6762,750;  245,425;52829,643;12,39407
 692,56; 6752,608;  229,271;52997,857;12,36216
 693,13; 6805,235;  287,579;52920,534;12,38322
 693,70; 6798,862;  262,349;53043,979;12,38407
 694,27; 6782,720;  241,503;53282,963;12,33227
 694,84; 6747,270;  231,657;53357,640;12,26446
 695,42; 6842,820;  283,965;53472,855;12,33125
 695,99; 6797,139;  250,734;53747,223;12,23707
 696,56; 6784,150;  241,889;53559,361;12,27039
 697,13; 6840,931;  261,966;53951,114;12,25381
 697,71; 6827,327;  229,043;53976,483;12,27646
 698,28; 6862,262;  243,197;54357,159;12,23171
 698,85; 6812,043;  208,890;54387,066;12,18785
 699,42; 6854,362;  218,505;54574,973;12,20804
 699,99; 6886,758;  255,659;54751,188;12,16815
 700,57; 6886,693;  251,429;54712,941;12,18340
 701,14; 6918,089;  237,660;54894,310;12,22254
 701,71; 6970,024;  261,583;55089,140;12,23553
 702,28; 6931,805;  249,660;55203,124;12,15964
 702,85; 6951,893;  258,968;55134,724;12,19651
 703,43; 6971,135;  269,199;55389,092;12,15883
 704,00; 7029,993;  276,892;55671,230;12,19096
 704,57; 7008,159;  259,892;55673,368;12,17802
 705,14; 7092,862;  286,354;55892,198;12,24064
 705,71; 7103,797;  296,585;55932,028;12,23539
 706,28; 7062,962;  260,123;55763,397;12,25664
 706,86; 7170,743;  297,585;56023,227;12,33392
 707,43; 7146,139;  316,355;55914,288;12,28424
 708,00; 7126,151;  290,509;56106,503;12,24674
 708,57; 7145,778;  255,048;55978,949;12,36584
 709,14; 7171,405;  285,586;56030,394;12,35239
 709,71; 7179,955;  270,279;56060,917;12,38501
 710,28; 7207,659;  264,894;56358,516;12,37710
 710,86; 7204,747;  265,895;56390,423;12,36332
 711,43; 7295,682;  296,126;56437,638;12,46770
 712,00; 7279,078;  276,818;56659,237;12,41923
 712,57; 7311,244;  282,126;56759,375;12,44593
 713,14; 7327,486;  262,973;56867,513;12,48047
 713,71; 7338,651;  272,050;56818,343;12,49702
 714,28; 7323,048;  257,588;56919,404;12,46952
 714,85; 7279,905;  242,050;56565,004;12,49554
 715,42; 7375,301;  242,358;56728,757;12,62772
 716,00; 7487,775;  316,820;56924,125;12,66790
 716,57; 7390,017;  246,282;56951,802;12,59795
 717,14; 7409,105;  229,974;56936,170;12,66022
 717,71; 7467,425;  230,821;56957,693;12,75692
 718,28; 7501,282;  278,898;57090,138;12,71295
 718,85; 7489,602;  222,821;57116,123;12,77265
 719,42; 7564,767;  257,360;57282,953;12,81426
 719,99; 7490,856;  231,745;57033,706;12,77968
 720,56; 7632,406;  256,360;57311,613;12,92790
 721,13; 7643,725;  232,668;57520,982;12,93642
 721,70; 7627,583;  239,822;57310,581;12,94491
 722,27; 7715,902;  258,976;57399,027;13,05026
 722,84; 7773,298;  299,823;57566,780;13,05024
 723,41; 7752,694;  226,131;57493,072;13,14295
 723,98; 7771,629;  239,823;57758,517;13,09453
 724,55; 7819,256;  264,824;57882,194;13,11138
 725,12; 7850,113;  205,285;57881,947;13,25463
 725,69; 7914,125;  228,670;57941,777;13,31665
 726,27; 7963,367;  246,132;57932,069;13,37802
 726,84; 8004,610;  246,978;58437,283;13,33148
 727,41; 8064,852;  251,671;58343,037;13,44981
 727,98; 8091,787;  259,364;58616,559;13,42152
 728,55; 8165,644;  276,748;58480,851;13,55385
 729,12; 8170,194;  228,364;58644,450;13,59528
 729,69; 8255,052;  273,287;58787,204;13,64080
 730,26; 8269,141;  273,365;58986,572;13,61836
 730,82; 8303,921;  253,365;58801,325;13,75036
 731,39; 8363,856;  237,750;59025,694;13,82274
 731,96; 8390,483;  226,058;59327,140;13,81434
 732,53; 8467,725;  248,673;59445,739;13,88422
 733,10; 8603,045;  270,904;59478,262;14,07281
 733,67; 8595,441;  256,674;59837,399;13,99575
 734,24; 8579,760;  234,982;59425,922;14,09807
 734,81; 8681,079;  279,213;59498,291;14,18777
 735,38; 8660,629;  257,136;59310,813;14,23026
 735,95; 8623,949;  247,213;59091,028;14,23554
 736,52; 8718,806;  265,598;59294,627;14,32043
 737,09; 8715,895;  259,906;58937,919;14,41083
 737,66; 8795,137;  308,368;59125,672;14,42904
 738,23; 8813,841;  241,753;59219,425;14,53446
 738,80; 8970,622;  325,753;59585,717;14,58804
 739,37; 8983,095;  288,599;59725,470;14,62812
 739,94; 9034,645;  264,676;59793,685;14,73226
 740,51; 9199,195;  378,138;59844,131;14,83378
 741,07; 9096,668;  253,908;59775,346;14,85643
 741,64; 9203,218;  295,908;59983,022;14,92334
 742,21; 9277,691;  261,600;60014,391;15,08899
 742,78; 9292,934;  235,678;59743,298;15,22033
 743,35; 9295,868;  248,986;60057,512;15,12641
 743,92; 9428,264;  295,524;60245,266;15,23399
 744,49; 9505,199;  282,063;60010,250;15,44185
 745,06; 9511,903;  247,909;60085,464;15,48191
 745,63; 9550,453;  238,217;60007,141;15,58040
 746,19; 9569,234;  251,833;59962,356;15,60429
 746,76; 9592,399;  256,602;60007,032;15,62465
 747,33; 9658,949;  250,141;60026,247;15,74008
 747,90; 9769,115;  280,911;60227,462;15,82777
 748,47; 9794,972;  259,449;60168,984;15,91654
 749,04; 9828,907;  265,296;60147,583;15,97068
 749,61; 9911,765;  294,911;60038,337;16,09692
 750,17; 9943,161;  285,758;60183,090;16,12326
 750,74;10009,865;  270,912;60067,997;16,28667
 751,31; 9997,953;  243,835;60065,443;16,30534
 751,88;10007,426;  241,143;59910,196;16,36742
 752,45;10181,899;  258,143;60081,718;16,58837
 753,02;10122,065;  278,836;59896,625;16,51056
 753,58;10208,692;  233,913;59817,763;16,74074
 754,15;10296,857;  247,990;59950,286;16,83163
 754,72;10256,869;  240,375;59794,270;16,81921
 755,29;10282,265;  234,221;59679,792;16,90293
 755,86;10386,584;  253,222;59764,930;17,02751
 756,42;10461,057;  255,145;59646,837;17,18407
 756,99;10462,377;  217,299;59707,821;17,22136
 757,56;10566,388;  228,145;59525,421;17,43460
 758,13;10560,477;  191,300;59519,174;17,47775
 758,70;10688,411;  218,992;59516,312;17,65581
 759,26;10732,346;  204,069;59594,065;17,72736
 759,83;10844,742;  218,685;59743,126;17,85159
 760,40;10865,754;  204,608;59452,187;17,99423
 760,97;10883,611;  192,224;59546,094;18,01296
 761,53;10883,085;  191,609;59311,001;18,08455
 762,10;10963,250;  187,378;59170,831;18,26931
 762,67;11056,877;  214,148;59106,969;18,41095
 763,24;11028,965;  182,225;58661,107;18,54813
 763,80;11079,977;  201,687;58829,168;18,55493
 764,37;11109,373;  211,225;58747,614;18,61773
 764,94;11067,539;  187,379;58355,444;18,70470
 765,50;11146,627;  197,303;58250,889;18,86072
 766,07;11248,792;  233,226;58263,720;18,98238
 766,64;11208,419;  209,996;57982,396;19,03751
 767,21;11254,816;  222,150;57950,688;19,11129
 767,77;11335,981;  223,535;57757,210;19,31468
 768,34;11340,839;  243,996;57835,963;19,26804
 768,91;11392,466;  241,689;57543,101;19,45986
 769,47;11462,939;  240,920;57486,085;19,60344
 770,04;11482,720;  254,151;57440,992;19,63488
 770,61;11500,116;  231,382;57224,361;19,77214
 771,18;11487,897;  222,151;57047,268;19,82529
 771,74;11674,677;  237,459;57235,406;20,06602
 772,31;11671,074;  244,767;56999,467;20,13279
 772,88;11690,854;  209,152;56754,451;20,30532
 773,44;11723,789;  218,614;56536,589;20,42896
 774,01;11770,493;  239,537;56613,342;20,45446
 774,58;11764,504;  222,153;56296,711;20,58394
 775,14;11877,593;  210,999;56412,464;20,75852
 775,71;11966,451;  218,461;56348,294;20,93003
 776,27;12031,539;  280,615;56213,278;21,00906
 776,84;12082,781;  314,154;56304,493;21,01903
 777,41;12120,947;  242,077;55950,785;21,32318
 777,97;12059,266;  227,770;55718,922;21,32141
 778,54;12107,816;  244,924;55748,830;21,37308
 779,11;12224,135;  259,386;55763,506;21,55651
 779,67;12267,532;  220,540;55671,721;21,72540
 780,24;12246,466;  237,540;55375,551;21,77976
 780,80;12380,247;  255,694;55373,919;21,99736
 781,37;12410,336;  250,002;55541,980;21,99294
 781,94;12353,116;  240,156;55196,888;22,04090
 782,50;12457,513;  249,695;55052,718;22,27581
 783,07;12534,293;  262,003;55063,856;22,39393
 783,63;12491,228;  225,849;54920,070;22,42537
 784,20;12591,547;  263,003;54836,977;22,59052
 784,77;12592,174;  235,850;54660,731;22,70345
 785,33;12574,570;  219,773;54378,176;22,81234
 785,90;12699,120;  240,542;54360,622;23,02025
 786,46;12681,209;  260,466;54292,837;22,98760
 787,03;12651,528;  221,004;54110,744;23,06659
 787,59;12727,001;  240,235;53997,420;23,22809
 788,16;12781,397;  251,697;54021,404;23,30253
 788,73;12736,255;  247,697;53785,311;23,32670
 789,29;12707,421;  240,544;53423,988;23,44127
 789,86;12762,355;  258,544;53351,202;23,55092
 790,42;12793,213;  242,237;53140,956;23,72643
 790,99;12828,455;  254,929;52815,940;23,92177
 791,55;12831,621;  229,160;52792,924;23,97557
 792,12;12884,017;  262,160;52820,523;24,01493
 792,68;12884,336;  239,699;52524,738;24,18404
 793,25;12893,425;  254,469;52215,799;24,32377
 793,81;12987,744;  316,546;51916,398;24,55666
 794,38;12899,063;  210,469;51653,459;24,66535
 794,94;12927,306;  212,315;51481,059;24,80067
 795,51;12898,548;  247,854;51209,504;24,82395
 796,07;12860,944;  236,316;51034,488;24,85252
 796,64;12996,494;  265,162;51104,780;25,04215
 797,20;12909,967;  251,240;50573,379;25,15538
 797,77;12879,363;  217,317;50237,363;25,31394
 798,33;12906,760;  241,240;50048,270;25,42918
 798,90;12946,617;  271,240;49972,254;25,50326
 799,46;12862,783;  233,856;49438,238;25,66626
 800,03;12917,025;  238,318;49475,684;25,75017
 800,59;12952,652;  255,087;49325,899;25,87600
 801,15;12950,817;  262,241;48916,344;26,07915
 801,72;12870,906;  259,857;48572,636;26,10293
 802,28;12908,917;  271,011;48293,851;26,31645
 802,85;12866,852;  240,088;48018,143;26,42796
 803,41;12945,479;  234,242;47993,665;26,61514
 803,98;12842,260;  236,319;47385,880;26,73607
 804,54;12878,348;  234,089;47260,172;26,88776
 805,11;12864,591;  235,243;47031,079;26,98819
 805,67;12866,602;  264,243;47025,755;26,95028
 806,23;12805,691;  254,551;46493,662;27,14399
 806,80;12903,548;  264,474;46325,261;27,43999
 807,36;12925,560;  269,090;46274,245;27,51098
 807,93;12879,187;  264,552;46054,999;27,54862
 808,49;12874,199;  227,244;45652,137;27,84146
 809,05;12860,672;  226,399;45456,659;27,93323
