
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;10863,134;  285,267;13420,976;80,52757
 497,42;10810,118;  286,486;13343,746;80,59603
 498,01;10696,326;  309,265;13274,048;80,11751
 498,59;10667,381;  276,947;13162,195;80,63822
 499,18;10645,394;  288,341;13136,494;80,61122
 499,76;10603,784;  317,720;13043,589;80,82799
 500,35;10329,279;  306,324;12773,862;80,39242
 500,93;10296,748;  288,641;12779,560;80,12306
 501,52;10223,821;  286,178;12588,629;80,77775
 502,10;10171,492;  303,703;12636,336;80,01364
 502,69;10035,851;  279,852;12413,289;80,40590
 503,27; 9843,363;  265,866;12229,110;80,05769
 503,86; 9728,540;  300,392;12150,983;79,55846
 504,44; 9592,051;  269,080;12010,806;79,40035
 505,03; 9370,147;  255,156;11632,165;80,11764
 505,61; 9247,261;  271,466;11502,732;79,91793
 506,19; 9094,739;  282,695;11342,775;79,67432
 506,78; 8860,425;  263,069;11183,407;78,72793
 507,36; 8730,678;  268,465;10923,259;79,42165
 507,95; 8542,435;  270,064;10747,971;78,95060
 508,53; 8433,691;  262,839;10596,711;79,06864
 509,12; 8257,398;  274,220;10401,645;78,82732
 509,70; 8175,309;  290,602;10229,006;79,33574
 510,29; 8024,823;  298,520;10023,243;79,45011
 510,87; 7798,883;  255,146; 9835,838;78,73895
 511,46; 7598,155;  255,144; 9684,786;77,87158
 512,04; 7480,270;  269,292; 9522,309;77,93110
 512,62; 7352,311;  276,836; 9324,609;78,20129
 513,21; 7169,579;  246,981; 9118,737;78,02963
 513,79; 7031,687;  256,657; 8968,660;77,76662
 514,38; 6882,630;  243,124; 8798,316;77,60791
 514,96; 6831,850;  295,586; 8726,279;77,52938
 515,54; 6632,406;  246,813; 8437,575;77,96091
 516,13; 6553,244;  272,966; 8373,229;77,53179
 516,71; 6411,755;  259,805; 8248,457;77,00862
 517,30; 6275,316;  252,953; 8153,958;76,22274
 517,88; 6174,984;  274,415; 8019,184;76,18780
 518,46; 6087,092;  240,028; 7865,909;76,67394
 519,05; 5986,024;  262,869; 7837,551;75,55637
 519,63; 5959,518;  263,795; 7737,088;76,21437
 520,22; 5865,851;  275,631; 7659,763;75,70586
 520,80; 5770,457;  245,706; 7557,517;75,55927
 521,38; 5773,380;  300,253; 7530,946;75,69298
 521,97; 5695,697;  256,394; 7503,851;75,05120
 522,55; 5685,176;  269,779; 7471,465;75,19625
 523,13; 5676,099;  255,390; 7455,608;75,28534
 523,72; 5578,145;  243,720; 7425,904;74,27301
 524,30; 5716,432;  287,924; 7581,887;74,42467
 524,89; 5695,226;  250,008; 7519,759;74,90240
 525,47; 5803,395;  257,230; 7685,089;74,66707
 526,05; 5816,176;  232,306; 7762,102;74,15699
 526,64; 5943,860;  276,611; 7877,186;74,56343
 527,22; 6005,604;  261,846; 8028,138;73,95754
 527,80; 6110,623;  307,842; 8103,564;74,43546
 528,39; 6113,585;  257,838; 8200,041;73,72950
 528,97; 6258,468;  245,532; 8394,916;73,78392
 529,55; 6397,061;  272,083; 8561,096;73,89273
 530,14; 6546,631;  280,143; 8783,866;73,69111
 530,72; 6586,162;  253,917; 8925,662;73,02158
 531,30; 6724,314;  234,373; 9110,697;73,11519
 531,89; 6801,043;  255,604; 9167,824;73,44343
 532,47; 6848,030;  282,601; 9262,492;73,11257
 533,05; 6851,544;  286,073; 9352,202;72,41757
 533,63; 6929,948;  284,215; 9400,892;72,89644
 534,22; 6930,084;  253,215; 9447,509;72,61971
 534,80; 6945,771;  278,746; 9529,227;72,07219
 535,38; 7045,671;  374,064; 9710,376;71,45870
 535,97; 6926,610;  257,139; 9608,265;71,32266
 536,55; 6966,704;  300,053; 9692,187;70,98122
 537,13; 6910,000;  299,373; 9615,767;70,95693
 537,71; 6914,625;  327,067; 9695,551;70,31615
 538,30; 6984,322;  324,443; 9796,845;70,30824
 538,88; 6999,566;  360,355; 9909,605;69,52600
 539,46; 7177,558;  409,054;10099,918;69,84417
 540,05; 7220,311;  397,358;10193,732;69,64774
 540,63; 7322,911;  432,434;10448,326;68,79544
 541,21; 7418,454;  442,738;10683,091;68,11988
 541,79; 7466,953;  456,430;10800,526;67,77319
 542,38; 7558,090;  488,820;10982,670;67,36583
 542,96; 7678,993;  479,655;11143,102;67,51417
 543,54; 7843,099;  505,739;11346,235;67,68473
 544,12; 7866,005;  471,352;11547,335;66,76295
 544,70; 7957,922;  454,654;11663,109;66,94293
 545,29; 8060,188;  463,589;11835,006;66,80433
 545,87; 8065,107;  469,661;11863,603;66,66215
 546,45; 8017,297;  436,744;11875,588;66,27027
 547,03; 8070,507;  419,048;11917,757;66,54190
 547,62; 8168,731;  386,968;12101,509;66,42823
 548,20; 8254,176;  418,579;12279,323;66,06328
 548,78; 8321,879;  381,564;12405,865;66,03556
 549,36; 8418,095;  363,720;12594,645;65,85255
 549,94; 8549,712;  321,581;12759,556;66,15330
 550,53; 8665,552;  347,876;13046,439;65,50092
 551,11; 8755,888;  310,639;13202,562;65,50806
 551,69; 8931,784;  332,489;13521,845;65,19874
 552,27; 9093,616;  281,033;13820,327;65,08894
 552,85; 9314,424;  294,562;14147,047;65,11367
 553,44; 9502,070;  301,105;14551,817;64,56495
 554,02; 9719,228;  319,180;14945,715;64,26709
 554,60; 9907,166;  251,792;15256,803;64,34766
 555,18;10150,748;  297,412;15642,772;64,21053
 555,76;10399,940;  282,103;16070,228;64,08511
 556,34;10646,586;  288,325;16493,734;63,91854
 556,93;10800,330;  279,258;16897,367;63,31089
 557,51;11040,935;  262,786;17261,814;63,40450
 558,09;11209,886;  297,643;17660,827;62,84702
 558,67;11440,365;  283,935;18064,453;62,74525
 559,25;11598,261;  293,553;18379,680;62,50486
 559,83;11766,382;  289,239;18741,441;62,19931
 560,41;11978,260;  252,173;19102,714;62,20557
 561,00;12142,327;  280,089;19507,787;61,69349
 561,58;12235,678;  272,173;19840,119;61,13828
 562,16;12414,870;  251,638;20092,333;61,30446
 562,74;12572,210;  233,410;20508,024;60,85837
 563,32;12819,534;  238,239;21016,156;60,55128
 563,90;12956,769;  271,012;21474,043;59,82992
 564,48;13218,549;  260,713;21907,540;59,86021
 565,06;13480,029;  266,782;22562,956;59,26240
 565,65;13906,662;  271,386;23334,054;59,12272
 566,23;14284,156;  305,473;24195,019;58,51380
 566,81;14688,567;  257,784;25032,319;58,24845
 567,39;15148,956;  266,084;26019,305;57,79033
 567,97;15533,060;  288,860;26788,384;57,52632
 568,55;16036,914;  315,624;27659,588;57,49455
 569,13;16331,197;  282,012;28440,792;56,99532
 569,71;16841,022;  265,485;29502,434;56,69380
 570,29;17417,847;  316,643;30731,185;56,22706
 570,87;17807,027;  296,025;31492,880;56,13067
 571,45;18082,515;  278,782;32273,499;55,64585
 572,03;18254,472;  244,390;32821,783;55,28399
 572,61;18620,123;  234,779;33581,636;55,13366
 573,20;18924,709;  267,093;34325,998;54,78043
 573,78;19251,707;  249,086;35037,977;54,62267
 574,36;19400,361;  271,011;35670,059;54,03917
 574,94;19566,602;  339,235;36070,492;53,81106
 575,52;19549,791;  250,610;36282,643;53,56118
 576,10;19837,292;  308,152;36963,834;53,27725
 576,68;20120,797;  273,313;37532,704;53,26841
 577,26;20330,983;  290,914;38402,890;52,58208
 577,84;20551,310;  293,087;38976,887;52,36875
 578,42;20668,800;  352,924;39291,417;52,17427
 579,00;20595,881;  270,393;39393,952;51,95204
 579,58;20551,701;  335,696;39679,751;51,38262
 580,16;20443,949;  278,154;39659,662;51,20625
 580,74;20463,840;  273,768;39791,234;51,09152
 581,32;20434,135;  286,387;39900,661;50,85982
 581,90;20208,850;  303,385;39909,788;50,25820
 582,48;20107,199;  283,308;39897,022;50,04300
 583,06;20077,916;  285,080;40076,268;49,74176
 583,64;20028,717;  273,465;40149,927;49,54113
 584,22;19756,482;  270,608;39925,227;49,13898
 584,80;19492,073;  279,693;39600,651;48,86041
 585,38;19126,024;  298,710;39153,421;48,45568
 585,96;19065,183;  258,238;39216,506;48,27459
 586,54;18896,773;  285,841;39070,183;47,98568
 587,12;18820,874;  259,382;39233,583;47,62507
 587,70;18741,536;  297,007;39368,693;47,20689
 588,28;18636,872;  274,844;39446,530;46,87577
 588,86;18614,372;  274,150;39449,217;46,81606
 589,44;18499,565;  261,217;39444,321;46,54646
 590,02;18486,213;  268,681;39733,089;46,16193
 590,59;18383,290;  241,610;39836,924;45,81774
 591,17;18435,142;  256,746;40021,272;45,71511
 591,75;18301,083;  250,752;40263,182;45,11181
 592,33;18296,421;  269,908;40397,974;44,92246
 592,91;18286,752;  226,364;40687,067;44,63686
 593,49;18373,760;  244,975;41020,424;44,46005
 594,07;18314,276;  268,436;41229,934;44,05562
 594,65;18161,570;  271,609;41226,449;43,68217
 595,23;18244,767;  263,451;41679,496;43,41630
 595,81;18277,367;  246,756;41820,572;43,37011
 596,39;18198,219;  243,832;41948,117;43,05166
 596,97;18109,405;  248,287;42077,886;42,69971
 597,55;17988,478;  242,837;42066,449;42,42972
 598,12;17844,745;  230,357;41993,116;42,17726
 598,70;17778,942;  237,978;42164,393;41,83750
 599,28;17735,771;  260,054;42337,087;41,53267
 599,86;17686,899;  233,670;42309,566;41,48035
 600,44;17531,040;  210,052;42490,235;40,96715
 601,02;17471,095;  268,734;42543,075;40,69220
 601,60;17368,181;  244,059;42515,595;40,50982
 602,18;17266,816;  215,511;42408,879;40,41229
 602,75;17157,168;  210,988;42590,385;39,98684
 603,33;17026,349;  237,670;42588,806;39,64163
 603,91;16925,091;  209,276;42485,132;39,53986
 604,49;16896,911;  245,669;42728,426;39,19529
 605,07;16660,234;  242,060;42636,052;38,72760
 605,65;16717,146;  238,436;42830,708;38,68944
 606,23;16587,240;  274,765;42935,861;38,23736
 606,80;16448,128;  285,219;42912,743;37,91660
 607,38;16392,134;  286,662;42991,091;37,71382
 607,96;16286,491;  300,526;42986,330;37,45031
 608,54;16205,568;  363,128;43156,066;37,02116
 609,12;16105,649;  340,295;43191,052;36,79131
 609,70;16064,741;  340,594;43202,306;36,68577
 610,27;15959,597;  345,835;43276,705;36,36955
 610,85;15852,851;  361,825;43401,480;35,99245
 611,43;15746,846;  353,747;43288,725;35,85212
 612,01;15458,378;  316,830;43065,015;35,42033
 612,59;15443,106;  325,517;43091,254;35,34977
 613,16;15232,983;  306,762;42987,023;34,97219
 613,74;15159,792;  306,593;42923,730;34,85265
 614,32;14999,880;  292,743;42904,712;34,51410
 614,90;14883,193;  283,212;42768,301;34,36495
 615,48;14643,882;  261,530;42346,424;34,17462
 616,05;14488,164;  245,840;42366,190;33,81340
 616,63;14329,214;  268,150;42115,264;33,60104
 617,21;14205,424;  265,835;42047,576;33,36287
 617,79;14025,837;  244,602;41977,402;33,02255
 618,36;13997,195;  268,445;41777,871;33,07381
 618,94;13697,526;  213,144;41495,536;32,66376
 619,52;13536,859;  245,995;41185,045;32,46500
 620,10;13402,825;  215,218;41131,081;32,23104
 620,67;13238,043;  230,919;41037,035;31,87543
 621,25;13133,469;  251,675;40899,928;31,69089
 621,83;13003,469;  240,913;40822,972;31,44876
 622,41;12950,194;  289,837;40782,992;31,26543
 622,98;12710,808;  246,766;40504,620;30,96052
 623,56;12591,969;  254,229;40502,351;30,65420
 624,14;12472,553;  241,365;40371,341;30,47893
 624,72;12341,236;  235,990;40270,150;30,23729
 625,29;12236,721;  230,536;40358,353;29,91985
 625,87;12208,261;  265,371;40282,813;29,84421
 626,45;12071,992;  222,461;40096,950;29,71707
 627,02;11946,056;  246,370;39970,025;29,45269
 627,60;11890,633;  222,207;39961,053;29,36277
 628,18;11808,572;  205,449;39980,206;29,17208
 628,76;11696,930;  211,458;39942,192;28,90828
 629,33;11590,734;  250,839;40010,486;28,52112
 629,91;11593,517;  224,834;39990,235;28,58938
 630,49;11533,373;  253,148;40173,239;28,25701
 631,06;11510,842;  242,688;40285,739;28,14010
 631,64;11421,345;  238,460;40251,522;27,94809
 632,22;11281,463;  211,772;40109,559;27,74513
 632,79;11314,522;  253,310;40497,330;27,48536
 633,37;11317,419;  217,061;40489,172;27,56339
 633,95;11256,854;  233,307;40600,433;27,30823
 634,52;11197,599;  223,606;40657,660;27,14047
 635,10;11178,623;  236,219;40636,225;27,08515
 635,68;11176,482;  240,079;40879,534;26,91080
 636,25;11100,678;  214,623;40865,833;26,77916
 636,83;11071,315;  202,227;41155,346;26,54032
 637,41;10999,813;  228,542;41104,902;26,35086
 637,98;11038,422;  258,235;41412,510;26,19457
 638,56;10944,736;  233,010;41362,044;26,04420
 639,13;10863,861;  218,228;41408,000;25,84533
 639,71;10934,863;  290,687;41663,075;25,72773
 640,29;10721,031;  189,687;41416,880;25,54465
 640,86;10758,454;  215,072;41597,874;25,47769
 641,44;10669,569;  223,302;41674,714;25,20123
 642,02;10629,145;  232,994;41648,400;25,10213
 642,59;10652,414;  214,532;41768,856;25,11864
 643,17;10605,221;  212,532;41708,157;25,04526
 643,74;10539,566;  205,762;41839,074;24,82100
 644,32;10438,450;  240,916;41693,607;24,60042
 644,89;10435,027;  233,762;41793,985;24,54574
 645,47;10429,911;  241,454;41750,364;24,54523
 646,05;10326,334;  236,530;41647,204;24,36522
 646,62;10255,525;  230,838;41632,352;24,21334
 647,20;10253,871;  233,145;41912,576;24,04238
 647,77;10145,909;  209,991;41661,262;23,97012
 648,35;10072,408;  205,606;41558,564;23,85997
 648,92;10092,985;  210,144;41568,558;23,89560
 649,50;10024,638;  197,452;41435,244;23,83053
 650,08; 9956,214;  199,913;41342,700;23,71327
 650,65; 9951,945;  201,836;41655,540;23,52048
 651,23;10081,060;  186,066;42456,149;23,40898
 651,80;10295,636;  190,066;43651,758;23,25167
 652,38;10410,135;  205,912;44067,290;23,26471
 652,95;10452,096;  185,219;44492,438;23,17202
 653,53;10501,519;  218,450;44825,355;23,05264
 654,10;10500,018;  252,526;44913,503;22,94507
 654,68;10430,056;  203,064;44812,497;22,92563
 655,25;10446,325;  183,833;45006,568;22,89573
 655,83;10425,209;  185,910;45010,100;22,84324
 656,40;10371,786;  230,217;45074,863;22,61489
 656,98;10298,439;  205,371;44870,934;22,59698
 657,55;10239,554;  208,371;44806,620;22,49232
 658,13;10120,207;  220,063;44368,691;22,42458
 658,70;10037,091;  224,293;44015,300;22,40825
 659,28; 9816,437;  203,293;42999,756;22,46247
 659,85; 9575,090;  235,908;42135,903;22,28922
 660,43; 9580,205;  235,985;42116,820;22,31145
 661,00; 9526,551;  201,754;42242,045;22,18062
 661,58; 9610,742;  200,138;42595,193;22,19741
 662,15; 9623,396;  187,368;42820,879;22,13289
 662,73; 9771,818;  268,522;43137,796;22,16808
 663,30; 9728,779;  210,522;43324,944;22,07674
 663,88; 9739,433;  211,137;43483,476;22,01937
 664,45; 9697,778;  205,136;43745,778;21,80180
 665,03; 9839,278;  203,982;44151,541;21,92453
 665,60;10032,854;  312,597;44532,842;21,98146
 666,17; 9937,661;  199,366;44733,375;21,86710
 666,75; 9997,622;  190,981;45084,753;21,84410
 667,32;10059,045;  232,827;45466,286;21,72334
 667,90;10088,160;  212,827;45814,818;21,65549
 668,47;10121,890;  216,365;46034,812;21,61908
 669,05;10223,312;  197,057;46393,652;21,70345
 669,62;10171,658;  181,134;46427,800;21,60269
 670,19;10172,465;  174,826;46592,409;21,53847
 670,77;10246,965;  207,441;46742,326;21,57419
 671,34;10247,618;  190,056;46687,474;21,63037
 671,92;10270,733;  180,209;47078,391;21,51581
 672,49;10259,155;  225,594;47184,615;21,36663
 673,06;10216,424;  176,824;47107,994;21,39218
 673,64;10224,000;  180,978;47107,526;21,40158
 674,21;10261,500;  177,516;47029,135;21,52323
 674,79;10307,769;  215,439;47384,514;21,39607
 675,36;10319,191;  218,054;47427,277;21,39653
 675,93;10268,845;  192,746;47219,425;21,42635
 676,51;10297,729;  217,669;47490,726;21,32305
 677,08;10322,843;  202,668;47441,028;21,42364
 677,65;10316,574;  203,976;47746,253;21,27075
 678,23;10391,304;  203,360;47852,708;21,38108
 678,80;10451,726;  203,975;47992,471;21,44397
 679,38;10456,149;  201,206;48148,696;21,38786
 679,95;10521,649;  214,898;48439,228;21,37251
 680,52;10517,148;  200,436;48748,607;21,25047
 681,10;10676,417;  210,512;49157,370;21,38218
 681,67;10697,916;  220,435;49519,441;21,25293
 682,24;10748,493;  177,743;49480,742;21,44038
 682,82;10884,454;  194,512;50159,044;21,39506
 683,39;11030,107;  251,204;50406,269;21,49116
 683,96;11070,376;  205,280;50721,878;21,50797
 684,54;11117,875;  182,049;51152,949;21,45504
 685,11;11279,451;  251,587;51550,635;21,49721
 685,68;11323,874;  198,664;51875,936;21,52825
 686,25;11284,912;  181,433;52115,315;21,38003
 686,83;11402,565;  202,433;52100,847;21,58088
 687,40;11444,603;  183,586;52541,457;21,50778
 687,97;11622,256;  239,432;52955,143;21,59285
 688,55;11600,218;  189,739;53129,521;21,55369
 689,12;11660,948;  162,585;53432,054;21,58528
 689,69;11752,601;  185,277;53480,201;21,70436
 690,26;11728,485;  199,585;53416,503;21,66398
 690,84;11762,292;  203,584;53664,574;21,62083
 691,41;11837,561;  225,507;53752,798;21,69371
 691,98;11933,907;  206,199;54093,331;21,76347
 692,56;11955,098;  198,353;54188,786;21,77561
 693,13;11971,213;  248,506;54337,780;21,67289
 693,70;12002,020;  220,583;54451,851;21,72444
 694,27;12092,135;  194,506;54675,076;21,83830
 694,84;12111,327;  186,275;54652,223;21,89451
 695,42;12225,057;  249,274;54733,140;21,98042
 695,99;12267,172;  210,966;54942,288;22,02798
 696,56;12278,056;  219,581;54864,744;22,06687
 697,13;12377,556;  224,966;55168,276;22,11842
 697,71;12427,440;  202,581;55269,501;22,20001
 698,28;12518,016;  196,965;55665,648;22,21263
 698,85;12546,746;  164,349;55652,873;22,31524
 699,42;12634,015;  175,964;55837,175;22,38193
 699,99;12709,130;  223,733;55935,707;22,41062
 700,57;12809,706;  216,810;56009,085;22,57104
 701,14;12790,898;  195,041;56150,541;22,51049
 701,71;12885,552;  219,656;56429,842;22,53310
 702,28;12917,820;  202,194;56409,529;22,62272
 702,85;12936,935;  203,578;56510,523;22,61419
 703,43;13032,742;  227,809;56596,978;22,71620
 704,00;13096,780;  227,501;56979,357;22,67640
 704,57;13101,357;  196,654;56899,427;22,75850
 705,14;13167,933;  229,423;57299,114;22,67142
 705,71;13210,279;  231,038;57249,569;22,76320
 706,28;13219,317;  204,576;57169,871;22,84679
 706,86;13302,354;  237,114;57404,249;22,85446
 707,43;13351,700;  272,114;57388,089;22,90005
 708,00;13429,200;  242,268;57321,698;23,10277
 708,57;13375,622;  202,037;57222,846;23,10312
 709,14;13475,583;  223,652;57421,071;23,16876
 709,71;13489,006;  201,575;57612,603;23,14439
 710,28;13559,659;  217,651;57759,136;23,18676
 710,86;13619,005;  209,574;57813,745;23,27858
 711,43;13654,504;  238,343;57849,277;23,28753
 712,00;13778,004;  212,496;57968,963;23,48743
 712,57;13782,965;  245,112;58123,650;23,39011
 713,14;13829,233;  207,419;58235,182;23,47465
 713,71;13842,963;  233,111;58138,637;23,50355
 714,28;13856,925;  221,188;58170,324;23,53053
 714,85;13898,270;  209,726;57925,241;23,71727
 715,42;13957,847;  207,649;58101,234;23,75081
 716,00;14144,192;  311,879;58248,382;23,87495
 716,57;14117,153;  220,725;58306,761;23,92387
 717,14;14053,345;  222,340;58310,908;23,81020
 717,71;14117,921;  204,109;58327,210;23,93852
 718,28;14207,267;  251,724;58485,589;23,96465
 718,85;14188,613;  199,647;58430,429;24,02332
 719,42;14339,497;  238,646;58705,422;24,11771
 719,99;14253,227;  204,185;58397,109;24,14218
 720,56;14365,342;  243,723;58726,256;24,14673
 721,13;14488,226;  204,184;58891,173;24,33937
 721,70;14487,264;  199,414;58717,244;24,41623
 722,27;14503,917;  237,030;58728,084;24,39157
 722,84;14659,801;  287,337;58954,847;24,49817
 723,41;14588,839;  191,644;58861,226;24,53945
 723,98;14696,416;  214,490;59115,527;24,58688
 724,55;14887,069;  247,336;59227,291;24,82154
 725,12;14820,338;  166,336;59275,669;24,79135
 725,69;14948,299;  205,720;59482,432;24,87078
 726,27;15036,952;  217,104;59381,580;25,04856
 726,84;15125,451;  219,181;59790,728;25,02247
 727,41;15210,335;  248,950;59758,260;25,14125
 727,98;15285,066;  237,642;60177,562;25,10418
 728,55;15444,027;  269,334;59999,633;25,40535
 729,12;15355,295;  211,488;60105,857;25,28419
 729,69;15561,256;  233,641;60246,159;25,54070
 730,26;15719,140;  231,333;60551,153;25,67615
 730,82;15645,640;  226,717;60242,839;25,69130
 731,39;15720,139;  221,179;60448,448;25,73412
 731,96;15874,100;  202,563;60680,673;25,91274
 732,53;16015,369;  225,255;60965,205;25,99626
 733,10;16048,715;  238,101;61138,430;25,96146
 733,67;16172,983;  233,716;61312,962;26,09604
 734,24;16065,021;  208,946;60974,879;26,09369
 734,81;16188,905;  250,715;61014,565;26,22972
 735,38;16173,405;  223,177;60774,713;26,34157
 735,95;16128,289;  216,253;60544,707;26,37567
 736,52;16227,789;  228,714;60737,239;26,44102
 737,09;16234,057;  239,099;60437,156;26,57056
 737,66;16387,634;  282,868;60610,843;26,69535
 738,23;16427,364;  226,637;60659,913;26,80763
 738,80;16625,940;  312,713;61133,138;26,82196
 739,37;16610,363;  249,636;61151,440;26,86411
 739,94;16690,016;  224,174;61236,049;26,98793
 740,51;16844,669;  378,405;61342,350;27,00984
 741,07;16798,630;  233,404;61234,037;27,15583
 741,64;16865,284;  253,635;61475,954;27,13332
 742,21;16923,860;  243,096;61487,255;27,23650
 742,78;16969,513;  201,865;61203,557;27,48719
 743,35;17067,782;  228,788;61644,551;27,41803
 743,92;17258,743;  267,711;61799,852;27,61326
 744,49;17278,781;  273,095;61586,154;27,73583
 745,06;17299,665;  233,018;61602,532;27,80965
 745,63;17303,549;  211,710;61548,911;27,86537
 746,19;17371,203;  224,556;61547,828;27,96108
 746,76;17426,087;  241,401;61671,976;27,97416
 747,33;17492,894;  224,324;61610,893;28,13086
 747,90;17615,547;  253,939;61811,579;28,20382
 748,47;17668,354;  237,324;61720,880;28,35072
 749,04;17709,469;  236,477;61735,720;28,41172
 749,61;17766,123;  272,862;61687,022;28,48408
 750,17;17900,776;  274,169;61712,247;28,69004
 750,74;17943,429;  242,246;61661,702;28,82016
 751,31;17910,929;  219,014;61678,234;28,78643
 751,88;17962,505;  204,783;61478,690;28,98089
 752,45;18073,620;  225,860;61681,915;29,04150
 753,02;18106,119;  259,091;61501,755;29,14150
 753,58;18104,850;  226,244;61449,902;29,20212
 754,15;18206,734;  227,013;61555,666;29,31700
 754,72;18162,925;  220,090;61234,506;29,40754
 755,29;18154,271;  200,628;61164,653;29,44957
 755,86;18258,309;  235,320;61458,032;29,43840
 756,42;18363,270;  259,089;61205,564;29,70505
 756,99;18404,077;  195,550;61184,327;29,85554
 757,56;18434,500;  210,550;61123,552;29,91800
 758,13;18463,999;  183,396;61024,930;30,04626
 758,70;18634,037;  209,472;61085,078;30,26592
 759,26;18655,690;  206,241;61143,457;30,27616
 759,83;18784,575;  216,010;61259,835;30,41842
 760,40;18802,920;  193,856;60955,598;30,62628
 760,97;18813,727;  196,240;61145,669;30,54579
 761,53;18735,842;  191,855;60667,125;30,66375
 762,10;18737,649;  170,163;60646,965;30,70183
 762,67;18825,610;  212,701;60721,805;30,76051
 763,24;18722,341;  176,854;60169,491;30,91294
 763,80;18868,686;  215,239;60354,408;31,01714
 764,37;18839,263;  202,315;60257,786;31,03289
 764,94;18673,531;  190,084;59855,396;30,97855
 765,50;18756,185;  200,546;59891,774;31,08604
 766,07;18832,376;  221,468;59820,076;31,22709
 766,64;18826,645;  200,853;59542,147;31,38757
 767,21;18785,529;  207,160;59496,371;31,33516
 767,77;18767,336;  225,160;59327,596;31,37295
 768,34;18866,067;  227,390;59309,821;31,54690
 768,91;18895,105;  238,082;59146,353;31,67131
 769,47;18872,681;  230,620;59197,885;31,61425
 770,04;18992,565;  234,159;59072,802;31,88110
 770,61;18881,834;  210,158;58792,181;31,87271
 771,18;18995,487;  218,696;58710,329;32,10167
 771,74;19063,448;  226,312;58958,399;32,07299
 772,31;19009,409;  232,927;58739,701;32,09283
 772,88;19013,678;  192,542;58311,310;32,38392
 773,44;18980,793;  208,618;58177,304;32,38330
 774,01;19085,984;  237,387;58317,606;32,45270
 774,58;18956,945;  210,310;57905,061;32,49279
 775,14;19069,906;  201,079;58134,440;32,56988
 775,71;19140,637;  196,848;57962,664;32,79412
 776,27;19244,059;  281,694;57820,658;32,95569
 776,84;19398,020;  325,770;57942,729;33,10180
 777,41;19290,904;  228,309;57712,800;33,16128
 777,97;19199,481;  219,924;57490,563;33,14012
 778,54;19332,749;  228,077;57455,018;33,38405
 779,11;19293,480;  258,308;57537,012;33,23255
 779,67;19286,133;  220,769;57381,006;33,35424
 780,24;19324,940;  234,307;57179,616;33,52451
 780,80;19415,670;  252,538;57198,686;33,65132
 781,37;19507,478;  246,768;57157,911;33,84348
 781,94;19398,592;  233,922;56900,982;33,81977
 782,50;19432,784;  228,767;56857,360;33,91223
 783,07;19568,514;  256,690;56928,047;34,07687
 783,63;19495,783;  231,151;56640,963;34,15121
 784,20;19569,975;  261,997;56608,727;34,26637
 784,77;19442,321;  238,151;56367,105;34,21437
 785,33;19380,897;  207,228;56149,484;34,27404
 785,90;19529,089;  231,535;56080,016;34,55341
 786,46;19418,588;  257,381;56036,087;34,35219
 787,03;19444,011;  221,457;55744,850;34,62064
 787,59;19478,741;  224,149;55683,152;34,71860
 788,16;19486,856;  245,457;55596,915;34,76223
 788,73;19504,663;  250,303;55503,139;34,84773
 789,29;19465,624;  225,764;55116,133;35,05143
 789,86;19500,200;  276,379;54994,127;35,13270
 790,42;19434,854;  246,686;54897,890;35,11024
 790,99;19358,430;  245,840;54468,269;35,24850
 791,55;19410,391;  231,378;54523,263;35,32575
 792,12;19494,583;  265,762;54447,795;35,48929
 792,68;19412,390;  244,993;54199,635;35,52502
 793,25;19341,428;  260,531;53951,014;35,53870
 793,81;19445,004;  337,223;53469,931;35,96237
 794,38;19230,042;  214,069;53287,771;35,82937
 794,94;19341,619;  226,684;53089,995;36,15917
 795,51;19232,426;  252,068;52963,912;36,00777
 796,07;19184,695;  244,453;52556,214;36,20647
 796,64;19368,809;  270,914;52788,977;36,36443
 797,20;19221,847;  242,375;52175,894;36,54571
 797,77;19101,270;  219,452;51855,349;36,56723
 798,33;19123,692;  250,451;51727,651;36,66330
 798,90;19223,423;  264,143;51666,260;36,88424
 799,46;19029,461;  222,220;51127,408;36,94563
 800,03;19066,729;  239,220;51086,556;37,02752
 800,59;19023,306;  256,527;50791,934;37,13590
 801,15;18969,190;  262,373;50645,082;37,12944
 801,72;18874,612;  239,296;50239,922;37,27017
 802,28;18872,881;  260,757;49976,916;37,43677
 802,85;18825,227;  249,449;49804,602;37,48506
 803,41;18783,034;  226,987;49520,442;37,64404
 803,98;18722,072;  232,987;49081,128;37,85013
 804,54;18650,648;  247,064;48817,584;37,89044
 805,11;18669,148;  265,909;48568,578;38,09984
 805,67;18672,955;  265,294;48496,802;38,16522
 806,23;18476,608;  254,678;48113,642;38,07423
 806,80;18480,108;  270,909;47901,790;38,22982
 807,36;18483,992;  261,062;47824,015;38,31328
 807,93;18498,568;  285,446;47622,701;38,47524
 808,49;18360,837;  229,138;47175,464;38,62219
 809,05;18310,106;  230,830;47043,073;38,62083
 809,62;18391,528;  264,907;46914,375;38,85708
 810,18;18358,028;  251,907;46860,907;38,84683
 810,74;18238,758;  220,445;46486,132;38,94530
 811,31;18235,719;  222,522;46325,049;39,07204
 811,87;18267,834;  258,598;46123,812;39,26557
