
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11429,019;  246,986;13128,719;86,80535
 497,42;11395,812;  236,065;13077,760;86,90245
 498,01;11319,930;  266,371;12988,788;86,88254
 498,59;11193,222;  225,834;12857,310;86,82586
 499,18;11127,666;  241,063;12786,117;86,78004
 499,76;11144,409;  246,218;12692,560;87,56139
 500,35;10847,511;  254,220;12507,295;86,45414
 500,93;10863,872;  237,218;12461,060;86,93383
 501,52;10782,109;  233,603;12373,985;86,88776
 502,10;10654,512;  241,529;12331,676;86,12784
 502,69;10516,537;  226,837;12076,184;86,83769
 503,27;10369,805;  212,450;11857,599;87,22392
 503,86;10218,028;  236,760;11766,740;86,56796
 504,44;10063,424;  219,761;11629,203;86,27646
 505,03; 9826,139;  201,376;11364,253;86,22117
 505,61; 9691,138;  206,299;11203,215;86,24999
 506,19; 9517,629;  247,607;11027,498;85,99365
 506,78; 9313,917;  205,686;10753,364;86,35294
 507,36; 9124,701;  219,684;10593,535;85,84100
 507,95; 8953,421;  220,071;10439,651;85,45703
 508,53; 8831,397;  219,070;10277,220;85,62536
 509,12; 8677,908;  227,917;10112,165;85,48946
 509,70; 8517,728;  243,148; 9944,573;85,29241
 510,29; 8361,227;  245,534; 9798,896;84,95118
 510,87; 8163,044;  214,916; 9572,274;84,93987
 511,46; 8002,982;  210,840; 9368,511;85,08869
 512,04; 7822,024;  215,918; 9242,335;84,26495
 512,62; 7718,995;  219,994; 9082,479;84,61511
 513,21; 7496,014;  201,918; 8827,212;84,56635
 513,79; 7349,421;  209,844; 8694,672;84,14522
 514,38; 7185,433;  186,920; 8532,567;83,85825
 514,96; 7098,675;  237,305; 8439,573;83,65210
 515,54; 6969,122;  201,767; 8252,486;84,05901
 516,13; 6821,948;  218,229; 8105,937;83,72165
 516,71; 6712,455;  217,076; 8022,877;83,21220
 517,30; 6553,347;  202,308; 7863,511;82,89872
 517,88; 6443,683;  226,154; 7770,525;82,41281
 518,46; 6360,343;  208,616; 7636,123;82,82359
 519,05; 6297,156;  212,617; 7578,718;82,60190
 519,63; 6142,051;  212,001; 7487,128;81,51128
 520,22; 6149,331;  219,541; 7415,684;82,40234
 520,80; 6043,913;  206,310; 7350,243;81,71413
 521,38; 6032,485;  228,155; 7323,074;81,80967
 521,97; 5954,802;  218,542; 7268,992;81,36020
 522,55; 5925,042;  219,081; 7222,920;81,46906
 523,13; 5895,481;  209,543; 7255,213;80,70116
 523,72; 5842,833;  207,154; 7223,214;80,32541
 524,30; 5966,289;  229,543; 7385,845;80,16356
 524,89; 5984,846;  211,311; 7356,090;80,80775
 525,47; 6060,060;  215,082; 7476,190;80,49705
 526,05; 6086,063;  187,082; 7549,075;80,12750
 526,64; 6177,525;  218,237; 7674,342;79,92494
 527,22; 6237,024;  232,313; 7880,326;78,51335
 527,80; 6348,177;  258,929; 7958,361;79,08698
 528,39; 6402,045;  207,160; 8051,292;78,97477
 528,97; 6548,274;  218,545; 8222,408;79,08343
 529,55; 6674,680;  227,773; 8414,389;78,74934
 530,14; 6799,087;  240,238; 8626,388;78,21049
 530,72; 6898,057;  213,006; 8745,838;78,34504
 531,30; 7002,361;  194,315; 8907,332;78,13650
 531,89; 7005,855;  218,469; 8973,310;77,52723
 532,47; 7110,290;  243,546; 9089,641;77,62458
 533,05; 7113,702;  236,006; 9155,393;77,10952
 533,63; 7125,207;  247,085; 9245,598;76,43620
 534,22; 7154,659;  209,239; 9221,440;77,06686
 534,80; 7211,663;  250,394; 9329,936;76,66982
 535,38; 7223,396;  308,623; 9380,503;76,22206
 535,97; 7162,887;  242,623; 9404,170;75,53598
 536,55; 7214,575;  288,471; 9473,699;75,40482
 537,13; 7117,937;  294,469; 9407,582;74,87527
 537,71; 7142,893;  345,622; 9534,868;73,96984
 538,30; 7205,502;  370,547; 9542,205;74,52256
 538,88; 7240,966;  414,010; 9751,429;73,11395
 539,46; 7378,211;  483,701; 9945,787;72,86458
 540,05; 7488,807;  495,241;10125,120;72,62361
 540,63; 7623,580;  562,010;10299,314;72,52079
 541,21; 7715,827;  582,780;10485,742;72,02943
 541,79; 7759,475;  640,088;10635,258;71,22827
 542,38; 7831,609;  658,702;10826,330;70,54651
 542,96; 7958,991;  677,858;10940,358;70,94892
 543,54; 8115,575;  683,703;11138,771;71,08392
 544,12; 8164,907;  656,242;11366,704;70,10589
 544,70; 8194,262;  640,089;11431,801;69,99977
 545,29; 8304,260;  637,010;11550,040;70,25776
 545,87; 8318,244;  598,011;11603,797;70,14704
 546,45; 8246,252;  562,933;11632,882;69,40699
 547,03; 8324,591;  523,703;11727,895;69,62473
 547,62; 8413,758;  490,703;11820,053;69,93389
 548,20; 8443,970;  490,473;12038,079;68,87572
 548,78; 8555,475;  434,783;12178,628;69,14849
 549,36; 8664,382;  389,629;12392,390;68,94041
 549,94; 8757,846;  367,857;12539,788;68,92899
 550,53; 8844,783;  375,167;12824,516;68,03260
 551,11; 8955,792;  337,784;13020,592;67,95032
 551,69; 9190,894;  338,475;13313,993;68,22401
 552,27; 9304,132;  298,090;13626,539;67,57007
 552,85; 9535,548;  296,091;14068,932;67,08461
 553,44; 9753,627;  294,937;14307,667;67,50069
 554,02; 9913,456;  304,476;14700,619;66,74691
 554,60;10077,121;  263,476;15027,641;66,46936
 555,18;10367,567;  280,706;15453,060;66,48185
 555,76;10554,863;  264,168;15803,591;66,22315
 556,34;10823,073;  271,016;16256,728;66,00930
 556,93;11051,255;  247,091;16667,788;65,79601
 557,51;11253,901;  236,093;17021,103;65,64076
 558,09;11436,571;  262,245;17452,177;65,00506
 558,67;11653,270;  268,093;17853,169;64,74341
 559,25;11795,866;  270,401;18112,584;64,59672
 559,83;11955,025;  249,171;18437,851;64,35791
 560,41;12173,261;  239,785;18884,554;64,00442
 561,00;12302,392;  262,478;19258,730;63,38047
 561,58;12456,189;  236,015;19518,980;63,37290
 562,16;12595,475;  232,015;19833,741;63,07332
 562,74;12776,832;  214,783;20294,998;62,55933
 563,32;13013,858;  218,248;20721,114;62,40889
 563,90;13174,908;  233,709;21175,680;61,79552
 564,48;13407,449;  243,246;21675,149;61,42340
 565,06;13761,887;  245,401;22393,093;61,02887
 565,65;14126,916;  234,634;23133,561;60,66783
 566,23;14624,614;  281,247;23997,417;60,47927
 566,81;15027,392;  236,247;24780,616;60,26288
 567,39;15524,462;  242,787;25859,568;59,65494
 567,97;15875,263;  257,785;26531,013;59,44256
 568,55;16442,524;  269,709;27484,178;59,42727
 569,13;16796,826;  236,170;28229,100;59,16014
 569,71;17363,231;  236,245;29344,235;58,83947
 570,29;17894,834;  273,629;30418,847;58,45440
 570,87;18212,930;  266,014;31153,432;58,10429
 571,45;18572,859;  270,862;31923,464;57,82146
 572,03;18703,677;  228,171;32438,829;57,35836
 572,61;19133,488;  228,171;33210,545;57,31946
 573,20;19460,004;  251,862;34103,577;56,74201
 573,78;19755,881;  242,863;34648,241;56,71502
 574,36;19887,662;  254,709;35193,479;56,19246
 574,94;20077,507;  297,479;35653,012;55,94606
 575,52;20067,128;  263,558;35857,007;55,63824
 576,10;20307,274;  322,250;36544,660;55,17309
 576,68;20532,225;  306,941;37238,141;54,76476
 577,26;20797,073;  330,789;37986,015;54,35178
 577,84;20933,801;  326,094;38476,971;54,01634
 578,42;20987,382;  374,172;38769,524;53,68673
 579,00;20891,903;  326,325;38827,521;53,41543
 579,58;20950,928;  361,172;38954,799;53,35015
 580,16;20798,298;  349,249;39027,635;52,86945
 580,74;20643,922;  343,019;39189,254;52,25964
 581,32;20634,655;  348,095;39273,508;52,11649
 581,90;20559,263;  367,711;39226,771;51,96099
 582,48;20471,013;  368,634;39356,916;51,56005
 583,06;20400,163;  369,941;39423,224;51,28947
 583,64;20293,693;  368,479;39445,682;50,98936
 584,22;19870,918;  365,712;39175,747;50,25815
 584,80;19680,902;  391,480;38879,515;50,11797
 585,38;19318,485;  373,708;38274,434;49,98526
 585,96;19214,128;  349,786;38506,171;49,43954
 586,54;19029,657;  383,635;38583,387;48,81189
 587,12;18992,884;  348,557;38561,234;48,79095
 587,70;18908,136;  380,556;38734,174;48,30725
 588,28;18774,178;  350,557;38764,727;47,96048
 588,86;18714,782;  360,481;38863,028;47,67036
 589,44;18568,660;  338,559;38845,267;47,34266
 590,02;18577,247;  336,020;39109,447;47,04569
 590,59;18507,391;  310,173;39312,139;46,65718
 591,17;18405,846;  310,176;39543,814;46,12284
 591,75;18344,999;  310,483;39541,434;45,97012
 592,33;18313,034;  326,636;39891,261;45,46081
 592,91;18297,786;  284,945;40052,171;45,29569
 593,49;18287,969;  271,792;40377,028;44,92226
 594,07;18249,241;  288,638;40606,934;44,54703
 594,65;18097,579;  296,481;40686,771;44,07272
 595,23;18129,320;  307,482;41016,945;43,77812
 595,81;18080,050;  291,252;41133,539;43,55485
 596,39;17937,320;  284,636;41225,751;43,11725
 596,97;17918,510;  285,099;41483,071;42,80165
 597,55;17711,924;  276,789;41299,518;42,50116
 598,12;17557,930;  255,869;41427,622;42,02411
 598,70;17509,530;  255,022;41524,349;41,80952
 599,28;17417,828;  280,176;41673,267;41,40220
 599,86;17255,381;  268,407;41677,391;41,02244
 600,44;17169,894;  237,100;41728,953;40,80993
 601,02;17108,032;  285,409;41872,013;40,45202
 601,60;16943,804;  253,637;41721,759;40,24819
 602,18;16824,198;  245,869;41663,795;40,02694
 602,75;16680,349;  252,559;41893,536;39,45102
 603,33;16600,335;  265,715;41822,752;39,30651
 603,91;16399,644;  243,947;41929,245;38,75634
 604,49;16342,461;  268,946;41892,737;38,61617
 605,07;16228,447;  276,175;41965,389;38,26475
 605,65;16097,829;  297,254;42137,842;37,76375
 606,23;16010,587;  378,250;42211,507;37,36820
 606,80;15913,535;  438,790;42197,206;37,05779
 607,38;15765,913;  498,639;42309,266;36,51530
 607,96;15684,807;  539,405;42424,419;36,15948
 608,54;15546,322;  624,177;42467,743;35,66174
 609,12;15440,141;  614,790;42477,124;35,41454
 609,70;15355,509;  646,868;42485,301;35,15581
 610,27;15232,016;  668,328;42601,140;34,73101
 610,85;15168,745;  690,022;42628,419;34,52379
 611,43;15001,507;  689,022;42548,838;34,19147
 612,01;14774,996;  650,175;42272,395;33,93577
 612,59;14661,948;  635,022;42383,789;33,59842
 613,16;14499,270;  596,866;42290,231;33,34440
 613,74;14309,710;  567,099;42102,439;33,08655
 614,32;14221,503;  500,638;42000,448;33,06248
 614,90;14009,730;  454,022;41961,260;32,65866
 615,48;13770,562;  396,866;41565,337;32,48529
 616,05;13622,467;  380,404;41557,061;32,15915
 616,63;13423,909;  384,865;41351,169;31,82870
 617,21;13322,609;  360,097;41256,628;31,69587
 617,79;13173,334;  342,790;41118,642;31,46603
 618,36;12998,479;  353,637;41024,597;31,09059
 618,94;12749,407;  293,020;40813,259;30,74115
 619,52;12565,690;  322,019;40483,520;30,48609
 620,10;12423,946;  302,021;40323,834;30,28830
 620,67;12274,515;  322,404;40267,241;29,92154
 621,25;12147,550;  326,791;40095,017;29,72413
 621,83;11976,045;  315,866;40078,847;29,32421
 622,41;11932,666;  343,174;39919,043;29,28424
 622,98;11731,027;  316,942;39774,997;28,92714
 623,56;11624,278;  320,019;39647,392;28,74400
 624,14;11471,701;  308,022;39527,859;28,46437
 624,72;11319,570;  296,174;39581,879;28,05956
 625,29;11258,884;  277,327;39600,542;27,92640
 625,87;11145,071;  318,636;39555,972;27,59218
 626,45;11003,293;  271,403;39309,825;27,49058
 627,02;10902,364;  287,790;39277,157;27,22428
 627,60;10730,243;  271,792;39256,473;26,82708
 628,18;10667,141;  252,405;39339,201;26,64515
 628,76;10538,035;  266,096;39321,924;26,30066
 629,33;10504,492;  291,635;39291,149;26,18714
 629,91;10361,716;  273,559;39180,757;25,92877
 630,49;10337,738;  287,481;39402,812;25,69391
 631,06;10291,604;  282,481;39580,361;25,46988
 631,64;10129,147;  283,865;39601,059;25,04065
 632,22;10030,600;  244,787;39393,173;24,99672
 632,79;10008,976;  262,710;39742,860;24,68650
 633,37; 9949,900;  252,329;39779,231;24,53410
 633,95; 9824,828;  252,634;39893,938;24,14702
 634,52; 9833,458;  239,097;39880,477;24,20289
 635,10; 9691,310;  241,251;39961,247;23,79169
 635,68; 9733,931;  250,941;40204,530;23,73501
 636,25; 9614,133;  239,248;40145,366;23,49235
 636,83; 9574,112;  228,558;40389,847;23,27006
 637,41; 9546,793;  233,710;40466,885;23,14777
 637,98; 9531,137;  253,018;40584,212;23,00482
 638,56; 9431,321;  246,478;40654,269;22,73038
 639,13; 9337,363;  232,173;40817,781;22,43453
 639,71; 9337,563;  266,942;40859,456;22,34555
 640,29; 9208,810;  217,789;40632,952;22,24665
 640,86; 9201,710;  226,404;40870,934;22,08245
 641,44; 9087,303;  226,789;40861,146;21,80547
 642,02; 9039,819;  254,789;40916,743;21,60504
 642,59; 8988,873;  227,327;41038,955;21,46826
 643,17; 8936,466;  230,481;41028,321;21,33933
 643,74; 8859,751;  221,481;41136,226;21,11285
 644,32; 8787,421;  248,789;41013,900;20,94593
 644,89; 8695,475;  239,635;40967,573;20,76177
 645,47; 8670,606;  267,020;41087,170;20,58686
 646,05; 8558,507;  239,404;40918,690;20,45046
 646,62; 8531,022;  238,635;40991,749;20,34786
 647,20; 8490,692;  248,405;41090,961;20,18064
 647,77; 8378,439;  220,943;40967,250;20,02021
 648,35; 8263,031;  215,866;40785,924;19,83523
 648,92; 8221,778;  243,097;40971,290;19,59007
 649,50; 8135,755;  203,789;40772,810;19,55178
 650,08; 8081,502;  204,020;40660,945;19,47128
 650,65; 8017,479;  215,020;40987,311;19,13667
 651,23; 8153,457;  194,866;42080,754;19,00065
 651,80; 8283,203;  216,482;43057,428;18,82947
 652,38; 8301,796;  228,405;43389,025;18,70546
 652,95; 8321,004;  195,174;43809,699;18,63102
 653,53; 8334,905;  219,328;44027,680;18,52518
 654,10; 8352,805;  255,713;44137,892;18,45189
 654,68; 8217,783;  207,021;44039,874;18,27570
 655,25; 8190,529;  197,405;44184,855;18,17137
 655,83; 8152,353;  202,944;44298,606;18,02764
 656,40; 8128,330;  237,175;44162,434;17,96496
 656,98; 8078,769;  215,175;44094,646;17,92090
 657,55; 7984,285;  235,482;43847,858;17,76744
 658,13; 7809,801;  209,252;43345,532;17,61985
 658,70; 7715,394;  223,713;42975,513;17,52366
 659,28; 7460,140;  215,790;41871,956;17,39082
 659,85; 7280,348;  215,406;41208,169;17,23461
 660,43; 7245,864;  230,175;41275,381;17,09259
 661,00; 7197,611;  212,637;41378,055;16,96806
 661,58; 7186,357;  215,329;41784,959;16,76952
 662,15; 7199,796;  202,406;42055,710;16,71885
 662,73; 7273,389;  263,098;42371,307;16,64828
 663,30; 7205,520;  217,483;42662,134;16,46388
 663,88; 7203,805;  226,483;42862,962;16,36468
 664,45; 7209,014;  209,098;42987,328;16,36326
 665,03; 7220,683;  217,406;43393,463;16,22028
 665,60; 7328,814;  273,560;43853,906;16,18907
 666,17; 7240,792;  217,176;43972,119;16,05217
 666,75; 7277,769;  215,022;44405,023;15,98268
 667,32; 7316,439;  241,560;44667,082;15,92526
 667,90; 7333,262;  220,560;44930,217;15,90865
 668,47; 7381,471;  239,099;45249,583;15,86824
 669,05; 7389,679;  215,868;45531,411;15,83079
 669,62; 7341,656;  195,791;45570,315;15,74863
 670,19; 7368,095;  201,022;45767,604;15,72879
 670,77; 7397,149;  216,561;45905,586;15,71622
 671,34; 7270,588;  206,253;45801,798;15,49348
 671,92; 7360,412;  204,484;46193,779;15,55999
 672,49; 7341,543;  217,868;46163,838;15,50446
 673,06; 7244,982;  179,099;46164,589;15,36546
 673,64; 7311,959;  191,330;46127,262;15,50122
 674,21; 7238,783;  184,099;46115,475;15,35918
 674,79; 7281,453;  218,715;46377,764;15,30087
 675,36; 7268,045;  216,330;46463,438;15,24791
 675,93; 7232,176;  199,099;46308,111;15,25315
 676,51; 7255,000;  222,253;46651,554;15,14722
 677,08; 7246,747;  219,869;46685,997;15,12258
 677,65; 7212,416;  214,100;46764,210;15,03394
 678,23; 7225,163;  202,484;47044,114;14,99239
 678,80; 7262,833;  203,023;47186,557;15,02614
 679,38; 7250,118;  199,023;47309,462;14,96716
 679,95; 7330,172;  215,715;47559,059;15,02736
 680,52; 7307,457;  203,100;47923,809;14,88737
 681,10; 7400,665;  213,792;48328,714;14,93689
 681,67; 7464,181;  217,869;48570,618;14,98635
 682,24; 7437,466;  192,023;48705,446;14,93492
 682,82; 7526,136;  208,408;49303,966;14,90507
 683,39; 7594,652;  245,639;49683,024;14,86529
 683,96; 7626,706;  209,562;49866,621;14,93674
 684,54; 7680,837;  200,716;50280,987;14,93626
 685,11; 7760,122;  228,716;50464,276;14,99218
 685,68; 7791,177;  206,254;51016,489;14,92794
 686,25; 7764,462;  189,947;51151,162;14,86329
 686,83; 7857,362;  197,485;51293,298;14,99120
 687,40; 7861,339;  191,639;51519,741;14,94250
 687,97; 7919,855;  231,024;52037,491;14,84145
 688,55; 7955,602;  181,485;52073,473;14,98134
 689,12; 7975,579;  179,408;52305,839;14,95627
 689,69; 8027,787;  193,101;52450,128;14,99260
 690,26; 8038,534;  192,870;52511,494;14,99593
 690,84; 8095,204;  196,716;52630,860;15,06363
 691,41; 8156,643;  203,947;52716,688;15,14432
 691,98; 8207,312;  208,947;53095,823;15,12354
 692,56; 8194,136;  197,562;53117,805;15,11061
 693,13; 8264,036;  252,870;53225,017;15,12336
 693,70; 8318,245;  217,101;53373,152;15,24030
 694,27; 8249,376;  195,409;53438,672;15,12673
 694,84; 8314,430;  195,870;53580,885;15,20756
 695,42; 8419,100;  228,794;53772,020;15,29662
 695,99; 8396,539;  213,178;53933,001;15,23341
 696,56; 8397,901;  198,332;53748,829;15,31184
 697,13; 8505,032;  210,332;54180,503;15,36904
 697,71; 8497,163;  178,640;54240,715;15,38698
 698,28; 8569,987;  189,794;54616,850;15,39711
 698,85; 8584,502;  167,255;54590,063;15,46640
 699,42; 8688,403;  173,717;54824,429;15,58019
 699,99; 8702,380;  216,486;54767,564;15,55587
 700,57; 8735,435;  208,948;54890,007;15,59313
 701,14; 8784,258;  205,256;55054,296;15,64112
 701,71; 8832,697;  216,871;55360,355;15,62438
 702,28; 8891,290;  204,717;55273,951;15,77391
 702,85; 8900,267;  212,179;55337,010;15,76075
 703,43; 8971,091;  215,640;55681,530;15,78529
 704,00; 9076,914;  244,717;55832,742;15,88867
 704,57; 9110,969;  223,487;55768,493;16,00051
 705,14; 9183,254;  243,487;56074,628;16,01215
 705,71; 9187,539;  240,487;56105,840;16,01539
 706,28; 9173,824;  216,641;56015,899;16,05251
 706,86; 9301,647;  248,641;56298,649;16,15166
 707,43; 9283,548;  256,718;56113,631;16,16063
 708,00; 9303,679;  242,795;56150,766;16,20678
 708,57; 9321,503;  212,872;56044,825;16,31437
 709,14; 9435,018;  256,025;56299,806;16,37825
 709,71; 9436,227;  227,872;56352,326;16,40703
 710,28; 9577,512;  210,564;56579,230;16,61729
 710,86; 9612,027;  229,641;56655,058;16,62794
 711,43; 9695,082;  244,180;56635,040;16,75963
 712,00; 9737,905;  219,410;56838,252;16,81153
 712,57; 9811,037;  221,795;56843,541;16,93562
 713,14; 9862,168;  204,795;57009,676;17,00096
 713,71; 9875,068;  228,026;56904,504;17,02125
 714,28; 9928,276;  209,487;56970,639;17,12225
 714,85; 9917,485;  190,718;56684,082;17,21754
 715,42; 9979,154;  197,565;56937,141;17,23945
 716,00;10117,516;  244,334;57021,738;17,38928
 716,57;10082,570;  203,565;57092,565;17,36541
 717,14;10112,086;  202,719;57090,624;17,41911
 717,71;10269,679;  183,103;57055,605;17,73542
 718,28;10322,580;  213,026;57124,817;17,76355
 718,85;10317,711;  196,411;57226,953;17,74716
 719,42;10467,073;  211,488;57222,934;17,98864
 719,99;10408,358;  203,642;57086,685;17,93982
 720,56;10530,489;  203,103;57435,128;18,04477
 721,13;10616,005;  204,257;57535,186;18,16079
 721,70;10605,290;  193,180;57437,321;18,18895
 722,27;10687,729;  211,719;57421,764;18,31149
 722,84;10826,552;  239,565;57653,823;18,43965
 723,41;10838,299;  192,565;57481,266;18,58261
 723,98;10925,046;  199,104;57759,170;18,63435
 724,55;11011,331;  219,181;57773,460;18,75126
 725,12;10983,924;  169,412;57777,980;18,77240
 725,69;11122,901;  196,642;58016,423;18,89709
 726,27;11133,724;  203,719;58054,327;18,89350
 726,84;11311,933;  206,950;58371,924;19,09222
 727,41;11417,987;  207,335;58265,059;19,30949
 727,98;11507,503;  216,643;58690,348;19,30929
 728,55;11585,711;  221,643;58516,484;19,49412
 729,12;11585,073;  175,643;58677,542;19,50267
 729,69;11668,896;  223,797;58919,293;19,49911
 730,26;11757,489;  231,720;59051,659;19,59500
 730,82;11800,236;  202,258;58868,179;19,76953
 731,39;11886,444;  206,797;58973,622;19,87456
 731,96;12030,498;  191,335;59370,757;20,00554
 732,53;12143,014;  212,181;59529,431;20,11360
 733,10;12239,838;  226,105;59500,336;20,26805
 733,67;12323,969;  227,566;59947,932;20,25507
 734,24;12325,792;  198,797;59458,452;20,46417
 734,81;12398,077;  228,182;59670,895;20,47332
 735,38;12381,824;  200,720;59276,261;20,61954
 735,95;12418,878;  194,336;59088,320;20,75686
 736,52;12568,548;  222,797;59340,071;20,88349
 737,09;12517,064;  210,720;58986,129;20,93791
 737,66;12684,041;  254,413;59063,034;21,13573
 738,23;12712,711;  187,567;59049,553;21,27883
 738,80;12888,458;  248,720;59406,996;21,36597
 739,37;12942,666;  229,259;59627,901;21,40353
 739,94;13101,566;  211,336;59763,036;21,64544
 740,51;13220,544;  298,182;59765,018;21,73037
 741,07;13181,136;  205,182;59732,615;21,79828
 741,64;13377,344;  236,798;59973,442;21,99746
 742,21;13415,783;  209,798;60078,039;22,05842
 742,78;13385,376;  191,798;59765,021;22,14683
 743,35;13511,815;  209,875;59994,925;22,24961
 743,92;13672,485;  236,413;60110,753;22,44045
 744,49;13721,462;  228,721;59996,888;22,57513
 745,06;13677,824;  210,259;59967,023;22,53731
 745,63;13828,571;  197,336;60016,159;22,78753
 746,19;13956,010;  203,952;60052,448;22,97812
 746,76;13962,372;  224,952;60094,583;22,94556
 747,33;14065,041;  209,337;59963,334;23,18791
 747,90;14163,249;  223,029;60152,008;23,26123
 748,47;14279,227;  223,260;60038,451;23,49899
 749,04;14335,358;  223,414;59988,048;23,61253
 749,61;14415,489;  237,414;60035,183;23,71004
 750,17;14551,544;  226,568;60126,011;23,91504
 750,74;14598,367;  229,875;59996,146;24,04114
 751,31;14612,806;  203,260;59962,589;24,11263
 751,88;14676,322;  187,799;59765,955;24,31852
 752,45;14851,453;  209,183;59956,706;24,50691
 753,02;14757,431;  222,568;59724,764;24,42744
 753,58;14886,562;  196,414;59735,746;24,67301
 754,15;14987,693;  207,491;59899,727;24,76068
 754,72;14954,209;  202,260;59571,093;24,84797
 755,29;14993,955;  181,414;59555,844;24,94768
 755,86;15155,702;  215,414;59606,287;25,15587
 756,42;15266,679;  225,414;59578,884;25,34185
 756,99;15294,041;  185,568;59460,481;25,48882
 757,56;15355,326;  201,645;59517,308;25,54752
 758,13;15413,073;  168,799;59363,213;25,75289
 758,70;15514,127;  180,491;59339,963;25,91916
 759,26;15574,259;  183,030;59428,868;25,97858
 759,83;15644,159;  188,184;59567,696;26,02914
 760,40;15768,290;  178,799;59306,985;26,36558
 760,97;15822,652;  173,415;59394,966;26,42490
 761,53;15793,014;  168,722;58987,025;26,56366
 762,10;15864,761;  167,646;58951,468;26,70312
 762,67;15898,815;  193,030;59018,757;26,69884
 763,24;15887,023;  157,261;58488,507;26,96627
 763,80;16025,770;  179,569;58742,258;27,05853
 764,37;16036,901;  177,569;58588,317;27,15139
 764,94;16022,417;  168,261;58114,913;27,35992
 765,50;16102,856;  173,184;58069,895;27,51395
 766,07;16243,526;  207,108;58155,030;27,67384
 766,64;16238,118;  173,877;57753,319;27,89927
 767,21;16292,480;  177,569;57698,762;28,01561
 767,77;16362,304;  202,569;57592,975;28,15755
 768,34;16451,358;  205,954;57624,033;28,29319
 768,91;16455,028;  202,108;57349,091;28,44056
 769,47;16489,698;  201,108;57426,227;28,46406
 770,04;16588,752;  208,416;57209,977;28,73664
 770,61;16523,345;  194,646;56990,036;28,75004
 771,18;16604,399;  175,877;56880,710;28,97200
 771,74;16733,376;  193,877;56977,691;29,12714
 772,31;16762,277;  198,493;56724,134;29,30313
 772,88;16816,100;  182,339;56494,193;29,53865
 773,44;16812,462;  182,724;56290,943;29,63869
 774,01;16964,747;  196,877;56440,925;29,81270
 774,58;16943,879;  184,108;55982,060;30,03653
 775,14;17020,318;  182,570;56141,041;30,08972
 775,71;17056,910;  181,801;56143,331;30,15484
 776,27;17243,580;  233,493;55958,774;30,52490
 776,84;17308,019;  244,416;55957,832;30,62746
 777,41;17342,535;  200,724;55784,198;30,83976
 777,97;17262,974;  196,262;55585,257;30,81246
 778,54;17302,182;  207,109;55557,084;30,88542
 779,11;17409,698;  214,724;55625,835;31,03163
 779,67;17425,290;  184,570;55452,278;31,19493
 780,24;17483,806;  201,647;55296,721;31,36788
 780,80;17557,014;  226,878;55326,702;31,45225
 781,37;17573,376;  203,186;55200,761;31,58356
 781,94;17600,969;  199,186;54977,358;31,76773
 782,50;17733,716;  203,571;54938,185;32,02753
 783,07;17830,924;  228,724;54978,398;32,15033
 783,63;17803,286;  192,186;54739,302;32,28603
 784,20;17843,648;  225,186;54656,976;32,36796
 784,77;17829,010;  210,955;54484,573;32,46154
 785,33;17878,680;  182,494;54207,323;32,75565
 785,90;17972,657;  200,725;54230,151;32,89306
 786,46;18054,481;  220,879;54116,594;33,08909
 787,03;17993,458;  196,263;53894,576;33,14293
 787,59;18067,051;  194,648;53812,788;33,33275
 788,16;18156,567;  211,110;53761,077;33,51161
 788,73;18195,159;  218,802;53550,905;33,70645
 789,29;18107,137;  208,033;53154,501;33,80604
 789,86;18193,653;  223,264;53030,560;34,03013
 790,42;18176,476;  213,879;52940,464;34,06744
 790,99;18168,607;  226,879;52570,907;34,27655
 791,55;18222,969;  203,571;52554,966;34,42009
 792,12;18255,485;  212,802;52582,024;34,45284
 792,68;18291,386;  206,264;52168,929;34,80407
 793,25;18329,978;  210,187;51994,910;34,99061
 793,81;18369,648;  254,648;51568,199;35,30256
 794,38;18221,625;  185,725;51320,181;35,27152
 794,94;18327,603;  185,187;51222,085;35,54765
 795,51;18332,273;  211,418;50860,221;35,77746
 796,07;18238,404;  209,956;50686,202;35,71670
 796,64;18355,073;  229,649;50757,491;35,87215
 797,20;18237,974;  215,187;50174,396;36,07500
 797,77;18089,721;  189,418;49875,454;36,02683
 798,33;18136,852;  206,341;49774,743;36,17327
 798,90;18192,368;  233,034;49724,494;36,28774
 799,46;18091,806;  206,726;49100,322;36,57960
 800,03;18106,784;  209,034;49080,149;36,62235
 800,59;18058,300;  222,264;48763,362;36,74419
 801,15;18149,585;  228,418;48620,728;37,03309
 801,72;18016,562;  219,880;48234,555;37,06509
 802,28;18037,232;  238,188;47968,152;37,29113
 802,85;17979,286;  217,265;47728,826;37,38463
 803,41;17992,648;  215,649;47496,269;37,59891
 803,98;17901,702;  202,034;47048,097;37,78262
 804,54;17873,372;  206,803;46901,540;37,83418
 805,11;17916,811;  216,188;46594,444;38,16578
 805,67;17898,558;  236,034;46530,964;38,15218
 806,23;17789,074;  221,265;46115,330;38,27904
 806,80;17798,051;  237,188;45995,619;38,37733
 807,36;17854,182;  240,265;45897,524;38,57857
 807,93;17912,852;  239,727;45659,582;38,91057
 808,49;17762,675;  207,342;45210,795;39,00886
 809,05;17784,268;  197,881;45048,161;39,21132
