
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8760,348;  278,326;13179,140;65,74796
 496,84; 8738,249;  276,626;13171,008;65,62255
 497,42; 8683,668;  279,866;13083,075;65,63824
 498,01; 8681,168;  311,474;12980,017;66,06674
 498,59; 8574,669;  275,714;12968,559;65,38294
 499,18; 8546,710;  272,474;12887,124;65,59228
 499,76; 8506,871;  299,941;12776,083;65,78099
 500,35; 8315,849;  282,412;12581,990;65,31474
 500,93; 8273,685;  284,943;12532,293;65,22834
 501,52; 8200,838;  276,329;12419,462;65,25918
 502,10; 8233,514;  288,801;12366,037;65,78254
 502,69; 8037,904;  272,729;12183,358;65,19534
 503,27; 7901,313;  249,025;11948,958;65,40455
 503,86; 7897,680;  267,496;11872,356;65,74990
 504,44; 7674,097;  255,346;11743,246;64,57883
 505,03; 7576,571;  234,269;11415,450;65,66661
 505,61; 7461,526;  269,037;11260,394;65,43768
 506,19; 7336,691;  272,423;11047,691;65,56002
 506,78; 7168,029;  240,509;10842,267;65,34312
 507,36; 7051,527;  255,653;10682,725;65,17529
 507,95; 6935,806;  248,820;10513,057;65,14840
 508,53; 6835,416;  257,739;10371,812;65,03490
 509,12; 6712,013;  262,434;10229,633;64,70804
 509,70; 6641,016;  275,129;10006,678;65,41494
 510,29; 6489,994;  275,287; 9834,123;65,01531
 510,87; 6307,622;  250,508; 9618,789;64,65555
 511,46; 6194,255;  243,049; 9467,506;64,51552
 512,04; 6089,627;  245,669; 9264,610;64,79650
 512,62; 5956,228;  260,895; 9084,707;64,54504
 513,21; 5842,053;  236,057; 8856,213;65,03358
 513,79; 5758,302;  240,763; 8741,200;64,90888
 514,38; 5601,533;  234,527; 8571,585;64,37529
 514,96; 5552,593;  272,680; 8452,275;64,54981
 515,54; 5424,778;  231,914; 8307,988;64,29936
 516,13; 5348,370;  260,069; 8148,603;64,50250
 516,71; 5252,039;  242,536; 8028,371;64,34124
 517,30; 5143,421;  239,541; 7918,211;63,86367
 517,88; 5075,694;  264,310; 7867,913;63,27769
 518,46; 4999,359;  238,928; 7656,306;64,17943
 519,05; 4922,214;  246,470; 7638,173;63,25665
 519,63; 4910,916;  262,083; 7514,332;64,10194
 520,22; 4844,311;  262,784; 7445,821;63,78259
 520,80; 4780,161;  247,939; 7367,466;63,65904
 521,38; 4773,052;  286,317; 7353,614;63,48586
 521,97; 4683,785;  257,097; 7281,333;63,02021
 522,55; 4684,209;  259,558; 7301,951;62,82880
 523,13; 4654,740;  243,100; 7235,508;63,09186
 523,72; 4616,710;  239,927; 7222,778;62,67902
 524,30; 4734,123;  277,796; 7389,177;62,66472
 524,89; 4713,020;  238,405; 7373,054;62,71667
 525,47; 4786,322;  272,720; 7507,848;62,38454
 526,05; 4815,619;  212,414; 7542,206;62,80131
 526,64; 4879,028;  250,031; 7702,114;62,11682
 527,22; 4968,029;  264,105; 7826,905;62,19818
 527,80; 5040,264;  299,262; 7936,589;62,07672
 528,39; 5069,358;  236,726; 8079,245;61,62090
 528,97; 5148,620;  255,879; 8216,036;61,46539
 529,55; 5300,457;  264,792; 8398,070;61,91433
 530,14; 5417,859;  275,498; 8635,518;61,51135
 530,72; 5455,823;  244,110; 8740,621;61,33945
 531,30; 5543,940;  226,268; 8917,086;61,18724
 531,89; 5622,454;  253,576; 8952,678;61,71761
 532,47; 5646,303;  292,270; 9083,493;60,90202
 533,05; 5691,676;  280,646; 9093,388;61,40007
 533,63; 5704,098;  275,963; 9189,539;60,89739
 534,22; 5734,827;  262,887; 9244,228;60,92565
 534,80; 5767,789;  287,277; 9288,247;60,88801
 535,38; 5869,443;  364,423; 9440,343;60,65523
 535,97; 5742,531;  270,809; 9341,255;60,32473
 536,55; 5826,651;  311,509; 9435,865;60,44418
 537,13; 5769,099;  333,960; 9437,408;59,70419
 537,71; 5792,480;  379,190; 9454,224;59,65035
 538,30; 5823,842;  408,196; 9552,939;59,22142
 538,88; 5888,270;  442,052; 9663,564;59,05992
 539,46; 6016,906;  505,815; 9877,097;58,80829
 540,05; 6066,138;  521,434;10009,619;58,43798
 540,63; 6187,763;  584,127;10211,816;58,20333
 541,21; 6265,672;  616,131;10360,128;57,97971
 541,79; 6304,416;  666,284;10492,643;57,37763
 542,38; 6430,749;  694,510;10649,590;57,62122
 542,96; 6532,454;  715,597;10826,563;57,53018
 543,54; 6645,680;  723,514;11076,303;57,20358
 544,12; 6689,507;  690,747;11230,716;56,91440
 544,70; 6748,063;  678,597;11332,472;56,96956
 545,29; 6845,349;  691,895;11467,071;57,10769
 545,87; 6852,340;  657,515;11489,259;57,19139
 546,45; 6813,792;  609,972;11481,138;57,06673
 547,03; 6849,079;  562,667;11594,568;56,98394
 547,62; 6908,153;  537,593;11769,522;56,71830
 548,20; 7025,000;  539,442;12006,276;56,55928
 548,78; 7027,293;  483,377;12138,565;56,14595
 549,36; 7128,177;  441,684;12306,161;56,35725
 549,94; 7187,469;  400,210;12432,658;56,40796
 550,53; 7296,904;  414,451;12694,266;56,04688
 551,11; 7340,050;  380,149;12908,400;55,55365
 551,69; 7542,540;  393,683;13245,145;55,62680
 552,27; 7617,587;  344,679;13473,800;55,39524
 552,85; 7797,077;  355,302;13872,891;55,05253
 553,44; 8001,709;  351,529;14212,740;55,19128
 554,02; 8155,213;  353,916;14576,943;54,84977
 554,60; 8303,811;  295,842;14918,302;54,76485
 555,18; 8549,614;  330,914;15274,523;54,99809
 555,76; 8718,918;  312,301;15730,070;54,52551
 556,34; 8893,595;  318,539;16110,744;54,29930
 556,93; 9095,815;  304,453;16524,255;54,20141
 557,51; 9266,746;  287,693;16869,583;54,14976
 558,09; 9431,316;  304,761;17256,566;53,83825
 558,67; 9641,988;  307,158;17648,534;53,82981
 559,25; 9763,114;  323,310;18007,696;53,37932
 559,83; 9917,788;  302,546;18345,401;53,29114
 560,41;10046,996;  289,229;18728,400;52,91868
 561,00;10231,859;  307,235;19116,480;52,76460
 561,58;10338,949;  290,921;19327,438;52,78291
 562,16;10450,317;  272,303;19675,550;52,45521
 562,74;10684,866;  278,839;20110,555;52,47164
 563,32;10846,508;  265,930;20529,970;52,21357
 563,90;11062,154;  287,004;20949,892;52,14736
 564,48;11274,551;  296,613;21437,903;51,92653
 565,06;11591,316;  306,927;22127,297;51,71493
 565,65;11912,457;  292,628;22876,478;51,45194
 566,23;12319,973;  340,697;23727,092;51,22327
 566,81;12663,988;  287,617;24510,726;51,09324
 567,39;13135,350;  300,932;25535,594;50,86027
 567,97;13420,374;  314,234;26144,826;50,73883
 568,55;13884,332;  336,622;27166,415;50,49502
 569,13;14200,354;  283,697;27917,393;50,36119
 569,71;14661,729;  294,687;29013,811;50,02605
 570,29;15244,137;  334,992;30096,389;50,09558
 570,87;15581,703;  325,225;30941,688;49,83096
 571,45;15929,889;  325,235;31609,363;49,88042
 572,03;16054,413;  293,548;32143,868;49,48417
 572,61;16356,194;  281,699;32967,164;49,17934
 573,20;16745,845;  314,924;33617,830;49,33780
 573,78;16966,521;  289,699;34373,559;48,92879
 574,36;17258,986;  325,698;34919,934;48,94829
 574,94;17395,246;  382,550;35314,064;48,70300
 575,52;17367,253;  316,019;35552,524;48,39082
 576,10;17688,901;  373,554;36194,068;48,33919
 576,68;17849,453;  361,548;36853,640;47,92245
 577,26;18154,346;  385,714;37576,642;47,77679
 577,84;18323,224;  381,083;38161,201;47,49096
 578,42;18509,698;  431,244;38459,829;47,53912
 579,00;18471,302;  385,238;38593,378;47,33563
 579,58;18451,461;  424,627;38834,084;46,93332
 580,16;18338,878;  396,553;38808,644;46,71010
 580,74;18413,128;  389,476;39054,038;46,61543
 581,32;18377,195;  382,781;39009,879;46,58495
 581,90;18180,662;  424,399;38879,547;46,17396
 582,48;18153,198;  422,091;39172,617;45,75707
 583,06;18124,933;  416,473;39180,820;45,68234
 583,64;18081,683;  412,703;39283,271;45,45593
 584,22;17907,378;  430,328;39106,817;45,18779
 584,80;17646,464;  420,167;38681,591;45,02262
 585,38;17440,791;  448,538;38295,908;44,89679
 585,96;17314,405;  404,085;38219,578;44,71797
 586,54;17262,982;  443,942;38282,212;44,44981
 587,12;17211,717;  402,862;38389,415;44,24949
 587,70;17247,194;  422,778;38481,587;44,20636
 588,28;17192,667;  406,401;38511,753;44,05225
 588,86;17080,586;  413,479;38590,685;43,65722
 589,44;16991,384;  386,333;38608,623;43,44337
 590,02;17014,471;  397,946;38838,781;43,22623
 590,59;17027,305;  371,172;38986,654;43,13330
 591,17;16941,567;  375,033;39198,637;42,67129
 591,75;16957,133;  368,105;39290,821;42,62043
 592,33;16948,786;  373,642;39535,318;42,32491
 592,91;16940,909;  331,262;39761,511;42,12412
 593,49;16990,714;  333,420;40143,947;41,84143
 594,07;17083,498;  355,497;40314,081;41,86335
 594,65;16903,346;  365,789;40319,988;41,39129
 595,23;17006,923;  366,100;40693,046;41,26477
 595,81;17032,261;  349,025;40809,044;41,23388
 596,39;16880,101;  342,564;40992,723;40,68259
 596,97;16949,731;  338,801;41258,565;40,59390
 597,55;16829,376;  340,714;41009,756;40,54352
 598,12;16685,206;  317,960;41111,099;40,12254
 598,70;16690,855;  302,033;41148,397;40,12309
 599,28;16673,277;  340,187;41411,393;39,76774
 599,86;16574,809;  309,955;41385,203;39,59770
 600,44;16563,888;  293,727;41535,941;39,45026
 601,02;16548,697;  339,198;41604,867;39,28084
 601,60;16424,195;  325,798;41550,610;39,05026
 602,18;16264,750;  299,806;41552,575;38,70030
 602,75;16255,011;  298,563;41554,189;38,67702
 603,33;16110,917;  306,264;41695,494;38,18543
 603,91;16084,530;  298,656;41529,371;38,28668
 604,49;16054,413;  323,495;41744,637;37,97799
 605,07;15896,084;  343,490;41730,390;37,57854
 605,65;15883,148;  344,189;41855,071;37,43346
 606,23;15866,264;  419,095;41953,782;37,19101
 606,80;15753,986;  477,178;41965,396;36,82204
 607,38;15673,633;  518,193;41963,994;36,56689
 607,96;15641,847;  578,332;42048,453;36,32378
 608,54;15551,969;  655,958;42069,663;35,96880
 609,12;15516,408;  639,640;42163,546;35,82700
 609,70;15401,556;  687,263;42148,033;35,48968
 610,27;15406,471;  696,254;42161,704;35,47584
 610,85;15401,817;  728,109;42298,070;35,29883
 611,43;15262,535;  731,187;42209,423;35,03367
 612,01;15076,375;  677,104;42004,002;34,84237
 612,59;15018,467;  686,724;42054,983;34,64430
 613,16;14892,095;  639,020;42004,917;34,45610
 613,74;14774,954;  607,879;41892,490;34,31563
 614,32;14776,991;  551,343;41874,679;34,42522
 614,90;14593,184;  507,722;41710,583;34,18564
 615,48;14447,619;  443,637;41340,037;34,24258
 616,05;14289,823;  417,327;41362,814;33,88040
 616,63;14136,872;  428,940;41107,745;33,69797
 617,21;14023,382;  418,562;41058,193;33,47673
 617,79;13949,536;  395,333;40977,077;33,39975
 618,36;13852,136;  409,490;40879,443;33,21636
 618,94;13693,060;  349,561;40506,197;33,22863
 619,52;13530,439;  374,864;40246,952;32,99445
 620,10;13464,547;  360,102;40224,335;32,87269
 620,67;13279,602;  363,940;40124,050;32,48397
 621,25;13162,798;  390,106;39896,483;32,33071
 621,83;13063,380;  351,253;39866,016;32,17058
 622,41;13045,103;  400,868;39882,361;32,02573
 622,98;12845,656;  365,325;39627,033;31,78754
 623,56;12766,680;  367,939;39583,188;31,61714
 624,14;12629,582;  348,031;39486,502;31,37974
 624,72;12493,869;  339,561;39336,969;31,16697
 625,29;12463,178;  332,862;39395,800;31,05326
 625,87;12359,329;  374,564;39315,101;30,77709
 626,45;12253,771;  327,015;39105,145;30,75640
 627,02;12129,875;  337,642;38977,060;30,51866
 627,60;12024,134;  323,419;39002,921;30,25043
 628,18;12022,100;  304,024;39022,700;30,26466
 628,76;11961,445;  309,941;39026,274;30,09455
 629,33;11879,132;  335,328;39137,683;29,75027
 629,91;11878,239;  317,794;39047,566;29,84899
 630,49;11799,069;  358,096;39197,640;29,45702
 631,06;11763,861;  336,941;39275,641;29,34592
 631,64;11685,482;  322,477;39242,001;29,19616
 632,22;11584,977;  291,628;39338,237;28,92274
 632,79;11697,014;  318,859;39573,157;28,98576
 633,37;11577,295;  295,259;39474,226;28,79616
 633,95;11526,453;  300,707;39608,333;28,55870
 634,52;11503,423;  280,637;39778,026;28,41399
 635,10;11389,862;  288,409;39761,510;28,12410
 635,68;11384,143;  294,858;39941,518;27,97029
 636,25;11337,974;  281,392;39949,384;27,87280
 636,83;11323,676;  280,941;40174,351;27,68060
 637,41;11239,849;  277,088;40236,322;27,43486
 637,98;11276,854;  302,549;40428,874;27,34939
 638,56;11208,529;  289,237;40563,656;27,11223
 639,13;11127,468;  288,324;40587,813;26,89648
 639,71;11191,615;  323,326;40792,815;26,85551
 640,29;10986,701;  250,634;40492,388;26,67892
 640,86;10964,388;  261,557;40670,603;26,48623
 641,44;10857,768;  275,173;40661,895;26,20315
 642,02;10837,532;  304,942;40628,879;26,11994
 642,59;10859,065;  258,019;40850,632;26,11570
 643,17;10695,137;  266,404;40893,616;25,66933
 643,74;10697,440;  263,866;40884,446;25,68544
 644,32;10642,743;  298,789;40771,276;25,55799
 644,89;10532,584;  293,174;40824,414;25,26301
 645,47;10482,040;  308,790;40873,860;25,07884
 646,05;10456,651;  290,252;40709,459;25,15240
 646,62;10296,492;  281,329;40667,597;24,79844
 647,20;10283,333;  297,406;40834,043;24,63433
 647,77;10216,405;  268,022;40700,488;24,60494
 648,35;10154,169;  262,406;40662,934;24,48424
 648,92;10167,087;  281,022;40673,072;24,47528
 649,50;10007,698;  250,330;40562,748;24,20437
 650,08; 9954,154;  252,176;40433,501;24,14549
 650,65; 9944,688;  271,715;40672,485;23,94255
 651,23;10026,221;  241,792;41625,239;23,64334
 651,80;10245,370;  249,485;42686,530;23,55462
 652,38;10316,980;  268,562;43115,284;23,45201
 652,95;10331,514;  228,255;43540,806;23,32640
 653,53;10330,971;  268,870;43811,713;23,10851
 654,10;10423,504;  292,409;44030,774;23,16295
 654,68;10258,653;  254,717;43932,066;22,90417
 655,25;10210,571;  237,948;43918,511;22,83080
 655,83;10199,489;  249,333;44067,880;22,70764
 656,40;10164,253;  276,256;44095,710;22,56531
 656,98;10049,633;  250,718;43958,925;22,41894
 657,55; 9960,859;  267,487;43774,294;22,28013
 658,13; 9808,392;  248,411;43248,124;22,23266
 658,70; 9748,387;  270,488;42924,415;22,22046
 659,28; 9439,382;  271,642;41800,015;22,07585
 659,85; 9138,377;  277,950;41111,307;21,69899
 660,43; 9158,449;  284,642;41146,444;21,71663
 661,00; 9115,059;  263,489;41329,352;21,55457
 661,58; 9119,670;  255,566;41576,259;21,45197
 662,15; 9099,896;  242,412;41733,166;21,34809
 662,73; 9230,814;  330,643;42125,765;21,29476
 663,30; 9168,347;  268,336;42366,595;21,14104
 663,88; 9149,957;  270,028;42426,887;21,06402
 664,45; 9160,876;  254,644;42750,025;20,95812
 665,03; 9207,717;  262,952;43118,394;20,87195
 665,60; 9290,019;  335,645;43618,839;20,68788
 666,17; 9241,630;  255,337;43668,285;20,69957
 666,75; 9253,086;  252,107;44082,730;20,53582
 667,32; 9305,312;  278,722;44412,945;20,45259
 667,90; 9283,846;  270,415;44652,775;20,30859
 668,47; 9377,379;  285,338;45028,605;20,32047
 669,05; 9339,374;  254,877;45230,974;20,19850
 669,62; 9336,446;  240,415;45445,266;20,12180
 670,19; 9295,749;  250,262;45426,788;20,02254
 670,77; 9332,282;  258,570;45669,388;19,98139
 671,34; 9249,585;  239,416;45574,449;19,87463
 671,92; 9268,657;  237,186;45965,125;19,75044
 672,49; 9216,959;  268,878;45987,032;19,57227
 673,06; 9156,647;  221,494;46023,093;19,50839
 673,64; 9118,949;  237,340;46026,385;19,39680
 674,21; 9059,098;  227,417;45941,215;19,31951
 674,79; 9107,478;  265,725;46187,584;19,25391
 675,36; 9081,242;  264,649;46322,644;19,14237
 675,93; 9030,083;  233,034;46178,859;19,14657
 676,51; 9032,001;  254,649;46308,997;19,05868
 677,08; 8951,304;  259,496;46503,827;18,79540
 677,65; 8934,991;  256,265;46552,888;18,74592
 678,23; 8921,756;  257,419;46751,334;18,63542
 678,80; 8909,135;  248,650;46858,087;18,58097
 679,38; 8941,669;  247,266;47109,840;18,55298
 679,95; 8966,433;  252,881;47317,747;18,51392
 680,52; 8912,351;  248,112;47656,885;18,27560
 681,10; 9062,961;  275,036;48104,254;18,37355
 681,67; 9047,572;  256,574;48320,699;18,29014
 682,24; 9016,798;  225,190;48404,530;18,24767
 682,82; 9104,793;  235,806;48952,668;18,20517
 683,39; 9211,865;  295,191;49430,421;18,14721
 683,96; 9201,706;  249,114;49508,405;18,17442
 684,54; 9216,162;  222,268;49864,004;18,11761
 685,11; 9303,388;  271,653;50262,527;18,06677
 685,68; 9260,768;  244,499;50754,895;17,85032
 686,25; 9286,840;  233,346;50844,418;17,88837
 686,83; 9279,988;  244,654;51055,017;17,78246
 687,40; 9328,906;  224,500;51346,694;17,80911
 687,97; 9400,748;  275,731;51750,139;17,72729
 688,55; 9351,204;  224,347;51804,892;17,69438
 689,12; 9355,891;  199,347;52041,107;17,66249
 689,69; 9343,194;  225,578;52085,783;17,58114
 690,26; 9366,266;  238,424;52170,768;17,57641
 690,84; 9351,646;  233,348;52441,982;17,46512
 691,41; 9427,795;  252,809;52486,197;17,56536
 691,98; 9442,713;  245,425;52829,643;17,49059
 692,56; 9422,323;  229,271;52997,857;17,42145
 693,13; 9420,010;  287,579;52920,534;17,35117
 693,70; 9409,852;  262,349;53043,979;17,33085
 694,27; 9383,154;  241,503;53282,963;17,23492
 694,84; 9349,149;  231,657;53357,640;17,16202
 695,42; 9443,837;  283,965;53472,855;17,22140
 695,99; 9416,370;  250,734;53747,223;17,13315
 696,56; 9372,596;  241,889;53559,361;17,12517
 697,13; 9449,898;  261,966;53951,114;17,11320
 697,71; 9420,893;  229,043;53976,483;17,10193
 698,28; 9460,504;  243,197;54357,159;17,03314
 698,85; 9425,114;  208,890;54387,066;17,01095
 699,42; 9467,109;  218,505;54574,973;17,01473
 699,99; 9489,950;  255,659;54751,188;16,94504
 700,57; 9432,715;  251,429;54712,941;16,85830
 701,14; 9443,171;  237,660;54894,310;16,84244
 701,71; 9549,628;  261,583;55089,140;16,94047
 702,28; 9487,315;  249,660;55203,124;16,80996
 702,85; 9489,849;  258,968;55134,724;16,82142
 703,43; 9538,920;  269,199;55389,092;16,81738
 704,00; 9587,223;  276,892;55671,230;16,80737
 704,57; 9525,295;  259,892;55673,368;16,72049
 705,14; 9589,290;  286,354;55892,198;16,73014
 705,71; 9589,208;  296,585;55932,028;16,70270
 706,28; 9557,742;  260,123;55763,397;16,75148
 706,86; 9619,814;  297,585;56023,227;16,72879
 707,43; 9649,270;  316,355;55914,288;16,78644
 708,00; 9628,342;  290,509;56106,503;16,72967
 708,57; 9556,722;  255,048;55978,949;16,69243
 709,14; 9587,947;  285,586;56030,394;16,68740
 709,71; 9594,173;  270,279;56060,917;16,71229
 710,28; 9578,553;  264,894;56358,516;16,60377
 710,86; 9649,855;  265,895;56390,423;16,71989
 711,43; 9648,466;  296,126;56437,638;16,65851
 712,00; 9602,769;  276,818;56659,237;16,54053
 712,57; 9641,917;  282,126;56759,375;16,57268
 713,14; 9620,759;  262,973;56867,513;16,53186
 713,71; 9610,215;  272,050;56818,343;16,51420
 714,28; 9592,826;  257,588;56919,404;16,47536
 714,85; 9572,897;  242,050;56565,004;16,56669
 715,42; 9582,739;  242,358;56728,757;16,53563
 716,00; 9685,734;  316,820;56924,125;16,55071
 716,57; 9669,190;  246,282;56951,802;16,61727
 717,14; 9632,185;  229,974;56936,170;16,58057
 717,71; 9625,796;  230,821;56957,693;16,56177
 718,28; 9694,560;  278,898;57090,138;16,57359
 718,85; 9618,939;  222,821;57116,123;16,51533
 719,42; 9731,396;  257,360;57282,953;16,61366
 719,99; 9638,545;  231,745;57033,706;16,56070
 720,56; 9757,309;  256,360;57311,613;16,65219
 721,13; 9731,227;  232,668;57520,982;16,58027
 721,70; 9651,837;  239,822;57310,581;16,49183
 722,27; 9751,986;  258,976;57399,027;16,61358
 722,84; 9815,443;  299,823;57566,780;16,61625
 723,41; 9772,361;  226,131;57493,072;16,66971
 723,98; 9746,048;  239,823;57758,517;16,52719
 724,55; 9841,428;  264,824;57882,194;16,62104
 725,12; 9757,654;  205,285;57881,947;16,56193
 725,69; 9823,956;  228,670;57941,777;16,62584
 726,27; 9859,798;  246,132;57932,069;16,66553
 726,84; 9924,562;  246,978;58437,283;16,63092
 727,41; 9967,864;  251,671;58343,037;16,72571
 727,98; 9980,629;  259,364;58616,559;16,65821
 728,55;10022,470;  276,748;58480,851;16,74405
 729,12; 9960,234;  228,364;58644,450;16,65957
 729,69;10026,537;  273,287;58787,204;16,66826
 730,26;10087,993;  273,365;58986,572;16,71622
 730,82;10019,065;  253,365;58801,325;16,67983
 731,39;10117,137;  237,750;59025,694;16,80512
 731,96;10184,671;  226,058;59327,140;16,85014
 732,53;10281,127;  248,673;59445,739;16,94755
 733,10;10300,353;  270,904;59478,262;16,93953
 733,67;10346,963;  256,674;59837,399;16,93549
 734,24;10282,651;  234,982;59425,922;16,97501
 734,81;10324,261;  279,213;59498,291;16,96252
 735,38;10312,179;  257,136;59310,813;17,02696
 735,95;10278,866;  247,213;59091,028;17,04793
 736,52;10324,477;  265,598;59294,627;17,04056
 737,09;10321,549;  259,906;58937,919;17,14721
 737,66;10397,851;  308,368;59125,672;17,15394
 738,23;10368,539;  241,753;59219,425;17,17054
 738,80;10521,534;  325,753;59585,717;17,20518
 739,37;10493,836;  288,599;59725,470;17,16988
 739,94;10496,601;  264,676;59793,685;17,18813
 740,51;10681,134;  378,138;59844,131;17,32586
 741,07;10596,283;  253,908;59775,346;17,37588
 741,64;10621,432;  295,908;59983,022;17,29942
 742,21;10677,811;  261,600;60014,391;17,43218
 742,78;10619,345;  235,678;59743,298;17,44931
 743,35;10663,801;  248,986;60057,512;17,41360
 743,92;10737,643;  295,524;60245,266;17,41812
 744,49;10765,638;  282,063;60010,250;17,55214
 745,06;10744,325;  247,909;60085,464;17,54152
 745,63;10753,858;  238,217;60007,141;17,59383
 746,19;10798,546;  251,833;59962,356;17,66307
 746,76;10829,387;  256,602;60007,032;17,69491
 747,33;10796,459;  250,141;60026,247;17,64303
 747,90;10899,838;  280,911;60227,462;17,71399
 748,47;10911,526;  259,449;60168,984;17,78027
 749,04;10895,598;  265,296;60147,583;17,75200
 749,61;10989,285;  294,911;60038,337;17,90050
 750,17;10954,049;  285,758;60183,090;17,81096
 750,74;10982,275;  270,912;60067,997;17,91285
 751,31;11060,732;  243,835;60065,443;18,08192
 751,88;11041,111;  241,143;59910,196;18,09978
 752,45;11067,106;  258,143;60081,718;18,06807
 753,02;11043,024;  278,836;59896,625;18,05533
 753,58;11063,327;  233,913;59817,763;18,17508
 754,15;11093,783;  247,990;59950,286;18,16646
 754,72;11085,240;  240,375;59794,270;18,21017
 755,29;11046,620;  234,221;59679,792;18,18874
 755,86;11081,999;  253,222;59764,930;18,19605
 756,42;11153,687;  255,145;59646,837;18,35028
 756,99;11107,605;  217,299;59707,821;18,30595
 757,56;11135,446;  228,145;59525,421;18,39427
 758,13;11138,287;  191,300;59519,174;18,45168
 758,70;11210,590;  218,992;59516,312;18,53642
 759,26;11277,277;  204,069;59594,065;18,64490
 759,83;11349,349;  218,685;59743,126;18,69932
 760,40;11306,113;  204,608;59452,187;18,73748
 760,97;11320,416;  192,224;59546,094;18,74889
 761,53;11299,795;  191,609;59311,001;18,78941
 762,10;11301,098;  187,378;59170,831;18,84210
 762,67;11369,785;  214,148;59106,969;18,94227
 763,24;11237,242;  182,225;58661,107;18,90429
 763,80;11327,160;  201,687;58829,168;18,97655
 764,37;11309,155;  211,225;58747,614;18,95903
 764,94;11200,227;  187,379;58355,444;18,93281
 765,50;11326,376;  197,303;58250,889;19,17035
 766,07;11398,371;  233,226;58263,720;19,24013
 766,64;11313,212;  209,996;57982,396;19,21889
 767,21;11362,361;  222,150;57950,688;19,29758
 767,77;11361,664;  223,535;57757,210;19,35932
 768,34;11399,120;  243,996;57835,963;19,36924
 768,91;11426,961;  241,689;57543,101;19,52006
 769,47;11405,110;  240,920;57486,085;19,50242
 770,04;11411,336;  254,151;57440,992;19,51006
 770,61;11420,254;  231,382;57224,361;19,63202
 771,18;11459,326;  222,151;57047,268;19,77501
 771,74;11488,090;  237,459;57235,406;19,73866
 772,31;11533,085;  244,767;56999,467;19,88966
 772,88;11467,157;  209,152;56754,451;19,90971
 773,44;11492,229;  218,614;56536,589;20,01779
 774,01;11497,455;  239,537;56613,342;19,97012
 774,58;11508,373;  222,153;56296,711;20,12717
 775,14;11537,906;  210,999;56412,464;20,15411
 775,71;11562,978;  218,461;56348,294;20,21121
 776,27;11621,512;  280,615;56213,278;20,27598
 776,84;11697,199;  314,154;56304,493;20,33037
 777,41;11644,271;  242,077;55950,785;20,46753
 777,97;11588,574;  227,770;55718,922;20,47318
 778,54;11641,569;  244,924;55748,830;20,53305
 779,11;11706,948;  259,386;55763,506;20,62471
 779,67;11681,405;  220,540;55671,721;20,66839
 780,24;11711,861;  237,540;55375,551;20,81018
 780,80;11725,164;  255,694;55373,919;20,80885
 781,37;11718,851;  250,002;55541,980;20,74234
 781,94;11760,231;  240,156;55196,888;20,96208
 782,50;11704,457;  249,695;55052,718;20,90170
 783,07;11718,836;  262,003;55063,856;20,90592
 783,63;11722,447;  225,849;54920,070;21,01977
 784,20;11783,980;  263,003;54836,977;21,11075
 784,77;11726,744;  235,850;54660,731;21,11331
 785,33;11671,201;  219,773;54378,176;21,14432
 785,90;11762,042;  240,542;54360,622;21,28877
 786,46;11774,037;  260,466;54292,837;21,30865
 787,03;11780,955;  221,004;54110,744;21,45112
 787,59;11777,643;  240,235;53997,420;21,46207
 788,16;11851,868;  251,697;54021,404;21,57380
 788,73;11787,863;  247,697;53785,311;21,55525
 789,29;11766,704;  240,544;53423,988;21,67246
 789,86;11750,469;  258,544;53351,202;21,64504
 790,42;11758,925;  242,237;53140,956;21,77121
 790,99;11706,766;  254,929;52815,940;21,78770
 791,55;11702,377;  229,160;52792,924;21,82724
 792,12;11816,603;  262,160;52820,523;21,98402
 792,68;11746,290;  239,699;52524,738;22,00743
 793,25;11719,823;  254,469;52215,799;22,06517
 793,81;11802,972;  316,546;51916,398;22,26058
 794,38;11631,352;  210,469;51653,459;22,20105
 794,94;11617,578;  212,315;51481,059;22,24603
 795,51;11639,419;  247,854;51209,504;22,35321
 796,07;11568,491;  236,316;51034,488;22,30823
 796,64;11622,793;  265,162;51104,780;22,34012
 797,20;11544,327;  251,240;50573,379;22,44159
 797,77;11438,476;  217,317;50237,363;22,43332
 798,33;11465,086;  241,240;50048,270;22,53466
 798,90;11513,158;  271,240;49972,254;22,61909
 799,46;11334,153;  233,856;49438,238;22,55957
 800,03;11371,148;  238,318;49475,684;22,61053
 800,59;11354,374;  255,087;49325,899;22,61892
 801,15;11348,138;  262,241;48916,344;22,78512
 801,72;11252,671;  259,857;48572,636;22,75343
 802,28;11239,513;  271,011;48293,851;22,84018
 802,85;11176,200;  240,088;48018,143;22,88940
 803,41;11130,349;  234,242;47993,665;22,81457
 803,98;11036,267;  236,319;47385,880;22,90572
 804,54;10974,262;  234,089;47260,172;22,83876
 805,11;11038,026;  235,243;47031,079;23,08492
 805,67;10997,713;  264,243;47025,755;22,95364
 806,23;10874,708;  254,551;46493,662;22,96791
 806,80;10853,626;  264,474;46325,261;22,98952
 807,36;10883,006;  269,090;46274,245;23,07114
 807,93;10879,924;  264,552;46054,999;23,18250
 808,49;10749,765;  227,244;45652,137;23,16466
