
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 9814,820;  246,986;13128,719;74,27444
 497,42; 9777,190;  236,065;13077,760;74,29802
 498,01; 9693,743;  266,371;12988,788;74,10048
 498,59; 9656,117;  225,834;12857,310;74,65701
 499,18; 9652,981;  241,063;12786,117;75,02493
 499,76; 9594,695;  246,218;12692,560;75,11023
 500,35; 9375,852;  254,220;12507,295;74,44361
 500,93; 9347,591;  237,218;12461,060;74,52954
 501,52; 9301,209;  233,603;12373,985;74,68962
 502,10; 9337,608;  241,529;12331,676;75,23547
 502,69; 9107,471;  226,837;12076,184;74,94619
 503,27; 8939,694;  212,450;11857,599;74,94317
 503,86; 8858,934;  236,760;11766,740;74,78048
 504,44; 8738,363;  219,761;11629,203;74,66274
 505,03; 8525,761;  201,376;11364,253;74,57204
 505,61; 8426,018;  206,299;11203,215;74,74567
 506,19; 8311,187;  247,607;11027,498;74,80205
 506,78; 8072,627;  205,686;10753,364;74,58457
 507,36; 7980,022;  219,684;10593,535;74,80673
 507,95; 7825,108;  220,071;10439,651;74,41633
 508,53; 7715,475;  219,070;10277,220;74,53066
 509,12; 7620,234;  227,917;10112,165;74,78887
 509,70; 7451,089;  243,148; 9944,573;74,29776
 510,29; 7348,926;  245,534; 9798,896;74,35489
 510,87; 7181,142;  214,916; 9572,274;74,44651
 511,46; 7000,166;  210,840; 9368,511;74,13813
 512,04; 6885,166;  215,918; 9242,335;73,88589
 512,62; 6782,985;  219,994; 9082,479;74,05362
 513,21; 6606,294;  201,918; 8827,212;74,25110
 513,79; 6521,043;  209,844; 8694,672;74,38216
 514,38; 6383,952;  186,920; 8532,567;74,25467
 514,96; 6283,626;  237,305; 8439,573;73,71523
 515,54; 6127,051;  201,767; 8252,486;73,59943
 516,13; 6092,568;  218,229; 8105,937;74,47460
 516,71; 5956,176;  217,076; 8022,877;73,52353
 517,30; 5858,649;  202,308; 7863,511;73,83098
 517,88; 5809,768;  226,154; 7770,525;74,01032
 518,46; 5632,363;  208,616; 7636,123;73,02244
 519,05; 5602,998;  212,617; 7578,718;73,17821
 519,63; 5521,001;  212,001; 7487,128;72,97467
 520,22; 5448,728;  219,541; 7415,684;72,66653
 520,80; 5376,427;  206,310; 7350,243;72,37073
 521,38; 5383,068;  228,155; 7323,074;72,65641
 521,97; 5316,523;  218,542; 7268,992;72,30718
 522,55; 5332,640;  219,081; 7222,920;73,01080
 523,13; 5267,102;  209,543; 7255,213;71,78251
 523,72; 5250,558;  207,154; 7223,214;71,88371
 524,30; 5374,265;  229,543; 7385,845;71,89079
 524,89; 5323,145;  211,311; 7356,090;71,54642
 525,47; 5416,315;  215,082; 7476,190;71,63139
 526,05; 5428,537;  187,082; 7549,075;71,19615
 526,64; 5508,646;  218,237; 7674,342;70,95406
 527,22; 5614,560;  232,313; 7880,326;70,37445
 527,80; 5668,419;  258,929; 7958,361;70,25830
 528,39; 5721,983;  207,160; 8051,292;70,30508
 528,97; 5844,702;  218,545; 8222,408;70,29302
 529,55; 5946,896;  227,773; 8414,389;69,85942
 530,14; 6121,414;  240,238; 8626,388;70,12963
 530,72; 6177,829;  213,006; 8745,838;69,90438
 531,30; 6232,959;  194,315; 8907,332;69,30600
 531,89; 6315,395;  218,469; 8973,310;69,64063
 532,47; 6347,558;  243,546; 9089,641;69,00233
 533,05; 6400,754;  236,006; 9155,393;69,11627
 533,63; 6431,280;  247,085; 9245,598;68,72463
 534,22; 6419,702;  209,239; 9221,440;68,91172
 534,80; 6481,834;  250,394; 9329,936;68,63165
 535,38; 6563,464;  308,623; 9380,503;68,94758
 535,97; 6503,479;  242,623; 9404,170;68,33842
 536,55; 6534,006;  288,471; 9473,699;67,99543
 537,13; 6496,348;  294,469; 9407,582;68,05445
 537,71; 6529,957;  345,622; 9534,868;67,29969
 538,30; 6581,800;  370,547; 9542,205;67,72225
 538,88; 6645,714;  414,010; 9751,429;66,73904
 539,46; 6801,335;  483,701; 9945,787;66,76787
 540,05; 6885,961;  495,241;10125,120;66,36345
 540,63; 6945,048;  562,010;10299,314;65,55242
 541,21; 7109,660;  582,780;10485,742;65,90836
 541,79; 7159,097;  640,088;10635,258;65,22159
 542,38; 7245,416;  658,702;10826,330;64,78123
 542,96; 7358,840;  677,858;10940,358;65,10092
 543,54; 7437,359;  683,703;11138,771;64,59696
 544,12; 7534,421;  656,242;11366,704;64,21926
 544,70; 7579,067;  640,089;11431,801;64,29914
 545,29; 7680,325;  637,010;11550,040;64,54042
 545,87; 7725,866;  598,011;11603,797;64,76462
 546,45; 7618,381;  562,933;11632,882;63,73514
 547,03; 7693,677;  523,703;11727,895;63,99367
 547,62; 7731,143;  490,703;11820,053;63,90869
 548,20; 7868,846;  490,473;12038,079;63,89526
 548,78; 7955,326;  434,783;12178,628;64,03817
 549,36; 8035,592;  389,629;12392,390;63,70170
 549,94; 8145,386;  367,857;12539,788;63,89725
 550,53; 8228,775;  375,167;12824,516;63,08449
 551,11; 8327,705;  337,784;13020,592;62,99804
 551,69; 8542,339;  338,475;13313,993;63,22571
 552,27; 8663,065;  298,090;13626,539;62,76031
 552,85; 8915,809;  296,091;14068,932;62,58489
 553,44; 9075,507;  294,937;14307,667;62,66138
 554,02; 9251,017;  304,476;14700,619;62,14540
 554,60; 9424,622;  263,476;15027,641;62,04988
 555,18; 9659,106;  280,706;15453,060;61,81242
 555,76; 9866,952;  264,168;15803,591;61,79627
 556,34;10144,111;  271,016;16256,728;61,76200
 556,93;10335,384;  247,091;16667,788;61,43645
 557,51;10495,494;  236,093;17021,103;61,12240
 558,09;10761,193;  262,245;17452,177;61,07615
 558,67;10935,362;  268,093;17853,169;60,66092
 559,25;11074,713;  270,401;18112,584;60,55487
 559,83;11220,171;  249,171;18437,851;60,31773
 560,41;11484,585;  239,785;18884,554;60,31075
 561,00;11636,464;  262,478;19258,730;59,87489
 561,58;11777,076;  236,015;19518,980;59,85107
 562,16;11961,896;  232,015;19833,741;59,84106
 562,74;12089,516;  214,783;20294,998;59,13648
 563,32;12379,736;  218,248;20721,114;59,31604
 563,90;12621,451;  233,709;21175,680;59,15270
 564,48;12837,136;  243,246;21675,149;58,76235
 565,06;13245,996;  245,401;22393,093;58,69955
 565,65;13651,241;  234,634;23133,561;58,59055
 566,23;14121,193;  281,247;23997,417;58,35658
 566,81;14559,047;  236,247;24780,616;58,35473
 567,39;15098,044;  242,787;25859,568;57,99034
 567,97;15495,282;  257,785;26531,013;57,99629
 568,55;16042,713;  269,709;27484,178;57,95816
 569,13;16515,730;  236,170;28229,100;58,15597
 569,71;17044,846;  236,245;29344,235;57,74566
 570,29;17668,476;  273,629;30418,847;57,70350
 570,87;18127,048;  266,014;31153,432;57,82625
 571,45;18397,185;  270,862;31923,464;57,26645
 572,03;18630,342;  228,171;32438,829;57,13069
 572,61;19007,113;  228,171;33210,545;56,93629
 573,20;19440,363;  251,862;34103,577;56,68398
 573,78;19690,595;  242,863;34648,241;56,52527
 574,36;19926,595;  254,709;35193,479;56,30389
 574,94;20029,716;  297,479;35653,012;55,81089
 575,52;20120,898;  263,558;35857,007;55,78931
 576,10;20416,000;  322,250;36544,660;55,47326
 576,68;20625,920;  306,941;37238,141;55,01846
 577,26;21035,693;  330,789;37986,015;54,98547
 577,84;21336,219;  326,094;38476,971;55,07114
 578,42;21305,482;  374,172;38769,524;54,51522
 579,00;21280,223;  326,325;38827,521;54,42402
 579,58;21284,933;  361,172;38954,799;54,21559
 580,16;21269,742;  349,249;39027,635;54,08833
 580,74;21276,993;  343,019;39189,254;53,88933
 581,32;21090,976;  348,095;39273,508;53,28879
 581,90;21000,756;  367,711;39226,771;53,09713
 582,48;21004,831;  368,634;39356,916;52,92923
 583,06;20852,789;  369,941;39423,224;52,44847
 583,64;20897,230;  368,479;39445,682;52,53383
 584,22;20440,489;  365,712;39175,747;51,72574
 584,80;20174,018;  391,480;38879,515;51,39919
 585,38;19804,615;  373,708;38274,434;51,26790
 585,96;19747,483;  349,786;38506,171;50,83735
 586,54;19673,013;  383,635;38583,387;50,49608
 587,12;19644,740;  348,557;38561,234;50,49681
 587,70;19613,119;  380,556;38734,174;50,14537
 588,28;19469,613;  350,557;38764,727;49,77084
 588,86;19434,383;  360,481;38863,028;49,53933
 589,44;19330,819;  338,559;38845,267;49,32195
 590,02;19401,592;  336,020;39109,447;49,17175
 590,59;19438,181;  310,173;39312,139;49,04370
 591,17;19292,947;  310,176;39543,814;48,38392
 591,75;19272,191;  310,483;39541,434;48,33354
 592,33;19370,376;  326,636;39891,261;48,13325
 592,91;19362,976;  284,945;40052,171;47,97426
 593,49;19381,253;  271,792;40377,028;47,64829
 594,07;19437,113;  288,638;40606,934;47,49327
 594,65;19315,687;  296,481;40686,771;47,08856
 595,23;19450,889;  307,482;41016,945;47,02446
 595,81;19363,925;  291,252;41133,539;46,69835
 596,39;19314,844;  284,636;41225,751;46,48190
 596,97;19345,412;  285,099;41483,071;46,26517
 597,55;19156,338;  276,789;41299,518;46,02217
 598,12;19073,750;  255,869;41427,622;45,70580
 598,70;18952,926;  255,022;41524,349;45,30702
 599,28;19011,194;  280,176;41673,267;45,25156
 599,86;18920,340;  268,407;41677,391;45,04320
 600,44;18848,502;  237,100;41728,953;44,85556
 601,02;18793,568;  285,409;41872,013;44,50510
 601,60;18556,715;  253,637;41721,759;44,13771
 602,18;18503,216;  245,869;41663,795;44,08078
 602,75;18448,288;  252,559;41893,536;43,69669
 603,33;18335,450;  265,715;41822,752;43,48177
 603,91;18165,622;  243,947;41929,245;42,99279
 604,49;18108,408;  268,946;41892,737;42,85881
 605,07;18005,603;  276,175;41965,389;42,52761
 605,65;17946,995;  297,254;42137,842;42,18330
 606,23;17917,753;  378,250;42211,507;41,92717
 606,80;17770,494;  438,790;42197,206;41,50470
 607,38;17669,721;  498,639;42309,266;41,06870
 607,96;17592,739;  539,405;42424,419;40,71464
 608,54;17563,662;  624,177;42467,743;40,48289
 609,12;17460,685;  614,790;42477,124;40,24118
 609,70;17358,547;  646,868;42485,301;39,94337
 610,27;17209,053;  668,328;42601,140;39,44578
 610,85;17185,038;  690,022;42628,419;39,33154
 611,43;17081,452;  689,022;42548,838;39,16030
 612,01;16848,430;  650,175;42272,395;38,91733
 612,59;16723,073;  635,022;42383,789;38,53539
 613,16;16631,437;  596,866;42290,231;38,45833
 613,74;16424,410;  567,099;42102,439;38,17788
 614,32;16300,531;  500,638;42000,448;38,07221
 614,90;16216,169;  454,022;41961,260;37,97445
 615,48;15960,889;  396,866;41565,337;37,80568
 616,05;15821,240;  380,404;41557,061;37,49900
 616,63;15618,283;  384,865;41351,169;37,18524
 617,21;15530,579;  360,097;41256,628;37,09479
 617,79;15301,509;  342,790;41118,642;36,68524
 618,36;15203,732;  353,637;41024,597;36,51277
 618,94;14867,408;  293,020;40813,259;35,96817
 619,52;14783,006;  322,019;40483,520;36,00709
 620,10;14581,132;  302,021;40323,834;35,67832
 620,67;14463,474;  322,404;40267,241;35,40150
 621,25;14271,549;  326,791;40095,017;35,06507
 621,83;14162,113;  315,866;40078,847;34,82195
 622,41;14056,142;  343,174;39919,043;34,64982
 622,98;13871,836;  316,942;39774,997;34,35267
 623,56;13752,549;  320,019;39647,392;34,15567
 624,14;13596,955;  308,022;39527,859;33,88319
 624,72;13429,217;  296,174;39581,879;33,42957
 625,29;13363,048;  277,327;39600,542;33,27734
 625,87;13223,534;  318,636;39555,972;32,88933
 626,45;13157,328;  271,403;39309,825;33,00831
 627,02;13006,235;  287,790;39277,157;32,62029
 627,60;12889,670;  271,792;39256,473;32,36625
 628,18;12816,147;  252,405;39339,201;32,14319
 628,76;12760,626;  266,096;39321,924;31,99146
 629,33;12650,705;  291,635;39291,149;31,69032
 629,91;12526,671;  273,559;39180,757;31,49317
 630,49;12532,869;  287,481;39402,812;31,30585
 631,06;12447,429;  282,481;39580,361;30,95573
 631,64;12311,426;  283,865;39601,059;30,59110
 632,22;12165,758;  244,787;39393,173;30,45073
 632,79;12214,026;  262,710;39742,860;30,27171
 633,37;12108,120;  252,329;39779,231;29,99423
 633,95;12015,087;  252,634;39893,938;29,67221
 634,52;11999,001;  239,097;39880,477;29,66573
 635,10;11877,985;  241,251;39961,247;29,29691
 635,68;11921,309;  250,941;40204,530;29,20981
 636,25;11803,281;  239,248;40145,366;28,97810
 636,83;11797,087;  228,558;40389,847;28,80518
 637,41;11689,165;  233,710;40466,885;28,47266
 637,98;11690,246;  253,018;40584,212;28,35827
 638,56;11623,832;  246,478;40654,269;28,15634
 639,13;11559,570;  232,173;40817,781;27,90989
 639,71;11548,260;  266,942;40859,456;27,79162
 640,29;11307,577;  217,789;40632,952;27,43967
 640,86;11311,034;  226,404;40870,934;27,27213
 641,44;11186,183;  226,789;40861,146;26,97076
 642,02;11147,179;  254,789;40916,743;26,78767
 642,59;11108,406;  227,327;41038,955;26,66171
 643,17;10991,170;  230,481;41028,321;26,37563
 643,74;10921,166;  221,481;41136,226;26,15117
 644,32;10846,316;  248,789;41013,900;25,99656
 644,89;10813,004;  239,635;40967,573;25,96097
 645,47;10712,769;  267,020;41087,170;25,58969
 646,05;10595,380;  239,404;40918,690;25,45761
 646,62;10488,991;  238,635;40991,749;25,15233
 647,20;10537,602;  248,405;41090,961;25,19234
 647,77;10397,290;  220,943;40967,250;24,97489
 648,35;10206,439;  215,866;40785,924;24,62548
 648,92;10218,897;  243,097;40971,290;24,49360
 649,50;10040,431;  203,789;40772,810;24,24668
 650,08; 9975,427;  204,020;40660,945;24,15262
 650,65; 9910,961;  215,020;40987,311;23,78071
 651,23;10084,956;  194,866;42080,754;23,61199
 651,80;10317,875;  216,482;43057,428;23,57883
 652,38;10287,025;  228,405;43389,025;23,30509
 652,95;10329,405;  195,174;43809,699;23,23591
 653,53;10399,708;  219,328;44027,680;23,23845
 654,10;10329,166;  255,713;44137,892;22,95568
 654,68;10259,623;  207,021;44039,874;22,93394
 655,25;10141,311;  197,405;44184,855;22,60623
 655,83;10115,922;  202,944;44298,606;22,48062
 656,40;10052,687;  237,175;44162,434;22,34594
 656,98; 9963,606;  215,175;44094,646;22,21638
 657,55; 9847,140;  235,482;43847,858;22,03883
 658,13; 9654,828;  209,252;43345,532;21,89706
 658,70; 9539,131;  223,713;42975,513;21,78953
 659,28; 9188,435;  215,790;41871,956;21,53977
 659,85; 8913,200;  215,406;41208,169;21,21788
 660,43; 8910,503;  230,175;41275,381;21,14821
 661,00; 8879,345;  212,637;41378,055;21,05337
 661,58; 8872,494;  215,329;41784,959;20,82570
 662,15; 8861,490;  202,406;42055,710;20,68913
 662,73; 8853,409;  263,098;42371,307;20,40056
 663,30; 8858,251;  217,483;42662,134;20,35773
 663,88; 8804,631;  226,483;42862,962;20,11927
 664,45; 8799,088;  209,098;42987,328;20,08028
 665,03; 8856,007;  217,406;43393,463;20,00785
 665,60; 8895,541;  273,560;43853,906;19,78410
 666,17; 8794,537;  217,176;43972,119;19,60318
 666,75; 8848,302;  215,022;44405,023;19,53673
 667,32; 8883,682;  241,560;44667,082;19,45306
 667,90; 8796,370;  220,560;44930,217;19,18111
 668,47; 8840,981;  239,099;45249,583;19,11084
 669,05; 8797,823;  215,868;45531,411;18,93822
 669,62; 8753,742;  195,791;45570,315;18,86069
 670,19; 8705,353;  201,022;45767,604;18,66353
 670,77; 8681,425;  216,561;45905,586;18,52713
 671,34; 8635,652;  206,253;45801,798;18,48733
 671,92; 8617,186;  204,484;46193,779;18,29274
 672,49; 8548,643;  217,868;46163,838;18,13168
 673,06; 8540,331;  179,099;46164,589;18,18233
 673,64; 8479,635;  191,330;46127,262;18,04318
 674,21; 8403,477;  184,099;46115,475;17,89491
 674,79; 8445,703;  218,715;46377,764;17,82313
 675,36; 8406,853;  216,330;46463,438;17,71035
 675,93; 8339,079;  199,099;46308,111;17,65377
 676,51; 8309,613;  222,253;46651,554;17,41866
 677,08; 8271,609;  219,869;46685,997;17,32819
 677,65; 8277,758;  214,100;46764,210;17,32253
 678,23; 8230,523;  202,484;47044,114;17,13868
 678,80; 8215,442;  203,023;47186,557;17,05368
 679,38; 8188,669;  199,023;47309,462;16,95940
 679,95; 8165,664;  215,715;47559,059;16,79212
 680,52; 8145,122;  203,100;47923,809;16,64272
 681,10; 8211,271;  213,792;48328,714;16,62162
 681,67; 8187,113;  217,869;48570,618;16,48147
 682,24; 8155,801;  192,023;48705,446;16,41562
 682,82; 8189,027;  208,408;49303,966;16,25528
 683,39; 8246,331;  245,639;49683,024;16,18349
 683,96; 8265,788;  209,562;49866,621;16,22373
 684,54; 8284,707;  200,716;50280,987;16,14207
 685,11; 8323,703;  228,716;50464,276;16,11406
 685,68; 8307,698;  206,254;51016,489;15,94451
 686,25; 8238,463;  189,947;51151,162;15,79342
 686,83; 8292,767;  197,485;51293,298;15,84334
 687,40; 8283,685;  191,639;51519,741;15,76533
 687,97; 8369,450;  231,024;52037,491;15,70929
 688,55; 8271,446;  181,485;52073,473;15,59000
 689,12; 8314,442;  179,408;52305,839;15,60635
 689,69; 8278,437;  193,101;52450,128;15,47225
 690,26; 8260,895;  192,870;52511,494;15,42094
 690,84; 8281,506;  196,716;52630,860;15,41894
 691,41; 8272,655;  203,947;52716,688;15,36524
 691,98; 8303,343;  208,947;53095,823;15,30511
 692,56; 8207,185;  197,562;53117,805;15,13527
 693,13; 8220,412;  252,870;53225,017;15,04100
 693,70; 8172,023;  217,101;53373,152;14,96522
 694,27; 8201,403;  195,409;53438,672;15,03663
 694,84; 8186,552;  195,870;53580,885;14,96802
 695,42; 8160,933;  228,794;53772,020;14,81446
 695,99; 8114,159;  213,178;53933,001;14,70776
 696,56; 8111,770;  198,332;53748,829;14,77753
 697,13; 8085,381;  210,332;54180,503;14,59148
 697,71; 8108,069;  178,640;54240,715;14,66727
 698,28; 8110,834;  189,794;54616,850;14,55350
 698,85; 8056,753;  167,255;54590,063;14,49668
 699,42; 8058,441;  173,717;54824,429;14,42749
 699,99; 8085,744;  216,486;54767,564;14,42549
 700,57; 8007,894;  208,948;54890,007;14,26261
 701,14; 7967,351;  205,256;55054,296;14,15174
 701,71; 8045,347;  216,871;55360,355;14,19656
 702,28; 8022,420;  204,717;55273,951;14,19613
 702,85; 8004,646;  212,179;55337,010;14,13604
 703,43; 8034,180;  215,640;55681,530;14,09612
 704,00; 8011,868;  244,717;55832,742;13,97271
 704,57; 7946,172;  223,487;55768,493;13,90347
 705,14; 8016,244;  243,487;56074,628;13,92190
 705,71; 8015,778;  240,487;56105,840;13,91791
 706,28; 7956,466;  216,641;56015,899;13,87084
 706,86; 7980,847;  248,641;56298,649;13,79519
 707,43; 8021,919;  256,718;56113,631;13,90195
 708,00; 7960,453;  242,795;56150,766;13,80422
 708,57; 7941,295;  212,872;56044,825;13,84230
 709,14; 7934,906;  256,025;56299,806;13,70158
 709,71; 7937,441;  227,872;56352,326;13,73656
 710,28; 7951,898;  210,564;56579,230;13,73340
 710,86; 7921,894;  229,641;56655,058;13,63260
 711,43; 7971,812;  244,180;56635,040;13,70370
 712,00; 7894,577;  219,410;56838,252;13,55585
 712,57; 7947,650;  221,795;56843,541;13,64468
 713,14; 7936,722;  204,795;57009,676;13,61138
 713,71; 7915,487;  228,026;56904,504;13,56376
 714,28; 7905,791;  209,487;56970,639;13,55910
 714,85; 7824,017;  190,718;56684,082;13,51185
 715,42; 7917,628;  197,565;56937,141;13,60614
 716,00; 7939,701;  244,334;57021,738;13,55357
 716,57; 7880,543;  203,565;57092,565;13,49466
 717,14; 7871,154;  202,719;57090,624;13,47990
 717,71; 7858,534;  183,103;57055,605;13,49586
 718,28; 7905,991;  213,026;57124,817;13,51735
 718,85; 7878,295;  196,411;57226,953;13,46977
 719,42; 7908,367;  211,488;57222,934;13,50059
 719,99; 7897,517;  203,642;57086,685;13,52578
 720,56; 7897,128;  203,103;57435,128;13,44357
 721,13; 7910,278;  204,257;57535,186;13,44130
 721,70; 7914,119;  193,180;57437,321;13,48774
 722,27; 7916,500;  211,719;57421,764;13,46753
 722,84; 7981,572;  239,565;57653,823;13,48447
 723,41; 7927,414;  192,565;57481,266;13,50153
 723,98; 7934,256;  199,104;57759,170;13,43840
 724,55; 7984,175;  219,181;57773,460;13,49160
 725,12; 7905,324;  169,412;57777,980;13,42841
 725,69; 7948,551;  196,642;58016,423;13,40702
 726,27; 7985,547;  203,719;58054,327;13,45159
 726,84; 8007,619;  206,950;58371,924;13,41128
 727,41; 8065,461;  207,335;58265,059;13,53502
 727,98; 8064,687;  216,643;58690,348;13,42149
 728,55; 8101,914;  221,643;58516,484;13,51796
 729,12; 8125,064;  175,643;58677,542;13,58831
 729,69; 8117,828;  223,797;58919,293;13,44913
 730,26; 8176,593;  231,720;59051,659;13,50711
 730,82; 8148,820;  202,258;58868,179;13,54545
 731,39; 8205,662;  206,797;58973,622;13,61119
 731,96; 8203,196;  191,335;59370,757;13,53825
 732,53; 8235,422;  212,181;59529,431;13,52598
 733,10; 8316,649;  226,105;59500,336;13,64934
 733,67; 8307,491;  227,566;59947,932;13,52960
 734,24; 8310,102;  198,797;59458,452;13,68774
 734,81; 8354,944;  228,182;59670,895;13,67159
 735,38; 8258,170;  200,720;59276,261;13,63923
 735,95; 8285,627;  194,336;59088,320;13,73874
 736,52; 8338,161;  222,797;59340,071;13,72757
 737,09; 8250,772;  210,720;58986,129;13,67928
 737,66; 8299,845;  254,413;59063,034;13,68070
 738,23; 8365,841;  187,567;59049,553;13,89398
 738,80; 8459,760;  248,720;59406,996;13,87978
 739,37; 8458,909;  229,259;59627,901;13,85495
 739,94; 8464,520;  211,336;59763,036;13,85886
 740,51; 8571,131;  298,182;59765,018;13,91187
 741,07; 8521,896;  205,182;59732,615;13,97123
 741,64; 8568,200;  236,798;59973,442;13,94689
 742,21; 8578,272;  209,798;60078,039;13,97815
 742,78; 8546,960;  191,798;59765,021;14,02503
 743,35; 8630,571;  209,875;59994,925;14,08495
 743,92; 8700,413;  236,413;60110,753;14,13627
 744,49; 8718,793;  228,721;59996,888;14,20501
 745,06; 8736,405;  210,259;59967,023;14,26808
 745,63; 8779,785;  197,336;60016,159;14,34740
 746,19; 8737,011;  203,952;60052,448;14,25777
 746,76; 8775,161;  224,952;60094,583;14,28138
 747,33; 8736,849;  209,337;59963,334;14,27103
 747,90; 8817,152;  223,029;60152,008;14,34051
 748,47; 8824,840;  223,260;60038,451;14,38026
 749,04; 8899,682;  223,414;59988,048;14,51740
 749,61; 8937,755;  237,414;60035,183;14,54961
 750,17; 8946,674;  226,568;60126,011;14,55791
 750,74; 8990,362;  229,875;59996,146;14,65791
 751,31; 8933,742;  203,260;59962,589;14,60940
 751,88; 8931,584;  187,799;59765,955;14,67616
 752,45; 8994,041;  209,183;59956,706;14,70330
 753,02; 9029,575;  222,568;59724,764;14,80115
 753,58; 9009,263;  196,414;59735,746;14,80173
 754,15; 9046,643;  207,491;59899,727;14,80788
 754,72; 9052,331;  202,260;59571,093;14,90693
 755,29; 9016,327;  181,414;59555,844;14,88000
 755,86; 9124,784;  215,414;59606,287;15,00124
 756,42; 9173,242;  225,414;59578,884;15,07549
 756,99; 9199,314;  185,568;59460,481;15,20668
 757,56; 9115,233;  201,645;59517,308;15,02738
 758,13; 9158,229;  168,799;59363,213;15,18628
 758,70; 9267,763;  180,491;59339,963;15,36064
 759,26; 9287,759;  183,030;59428,868;15,36771
 759,83; 9328,600;  188,184;59567,696;15,39322
 760,40; 9320,211;  178,799;59306,985;15,46033
 760,97; 9352,130;  173,415;59394,966;15,49894
 761,53; 9339,972;  168,722;58987,025;15,59251
 762,10; 9343,506;  167,646;58951,468;15,60950
 762,67; 9337,425;  193,030;59018,757;15,54489
 763,24; 9310,805;  157,261;58488,507;15,69235
 763,80; 9406,647;  179,569;58742,258;15,75590
 764,37; 9390,566;  177,569;58588,317;15,77278
 764,94; 9376,946;  168,261;58114,913;15,89166
 765,50; 9373,019;  173,184;58069,895;15,89008
 766,07; 9430,168;  207,108;58155,030;15,91612
 766,64; 9421,626;  173,877;57753,319;16,06085
 767,21; 9425,237;  177,569;57698,762;16,07697
 767,77; 9483,156;  202,569;57592,975;16,17097
 768,34; 9448,305;  205,954;57624,033;16,09659
 768,91; 9515,301;  202,108;57349,091;16,29691
 769,47; 9492,220;  201,108;57426,227;16,23607
 770,04; 9521,446;  208,416;57209,977;16,33820
 770,61; 9511,442;  194,646;56990,036;16,40414
 771,18; 9521,591;  175,877;56880,710;16,48134
 771,74; 9680,048;  193,877;56977,691;16,70577
 772,31; 9642,736;  198,493;56724,134;16,70789
 772,88; 9591,194;  182,339;56494,193;16,70848
 773,44; 9613,343;  182,724;56290,943;16,80791
 774,01; 9660,724;  196,877;56440,925;16,82640
 774,58; 9671,335;  184,108;55982,060;17,00282
 775,14; 9718,484;  182,570;56141,041;17,04106
 775,71; 9757,018;  181,801;56143,331;17,11036
 776,27; 9748,629;  233,493;55958,774;17,07508
 776,84; 9876,702;  244,416;55957,832;17,28899
 777,41; 9816,390;  200,724;55784,198;17,29951
 777,97; 9766,847;  196,262;55585,257;17,27886
 778,54; 9818,458;  207,109;55557,084;17,36469
 779,11; 9901,916;  214,724;55625,835;17,48240
 779,67; 9905,681;  184,570;55452,278;17,58913
 780,24; 9922,522;  201,647;55296,721;17,64382
 780,80; 9950,441;  226,878;55326,702;17,64718
 781,37; 9997,898;  203,186;55200,761;17,80935
 781,94; 9985,586;  199,186;54977,358;17,86551
 782,50;10009,428;  203,571;54938,185;17,91528
 783,07;10057,270;  228,724;54978,398;17,95179
 783,63;10047,189;  192,186;54739,302;18,06695
 784,20;10049,108;  225,186;54656,976;18,04813
 784,77;10056,796;  210,955;54484,573;18,14112
 785,33;10025,330;  182,494;54207,323;18,21910
 785,90;10166,172;  200,725;54230,151;18,44448
 786,46;10160,014;  220,879;54116,594;18,44142
 787,03;10094,086;  196,263;53894,576;18,43228
 787,59;10165,466;  194,648;53812,788;18,59598
 788,16;10201,616;  211,110;53761,077;18,65642
 788,73;10212,073;  218,802;53550,905;18,73782
 789,29;10201,838;  208,033;53154,501;18,87530
 789,86;10244,142;  223,264;53030,560;18,97631
 790,42;10259,676;  213,879;52940,464;19,05262
 790,99;10195,441;  226,879;52570,907;19,04432
 791,55;10326,359;  203,571;52554,966;19,33623
 792,12;10248,509;  212,802;52582,024;19,16337
 792,68;10295,043;  206,264;52168,929;19,41544
 793,25;10286,347;  210,187;51994,910;19,45778
 793,81;10285,804;  254,648;51568,199;19,54875
 794,38;10236,415;  185,725;51320,181;19,65541
 794,94;10259,795;  185,187;51222,085;19,73985
 795,51;10292,560;  211,418;50860,221;19,90401
 796,07;10226,248;  209,956;50686,202;19,84358
 796,64;10350,859;  229,649;50757,491;20,03096
 797,20;10257,701;  215,187;50174,396;20,10143
 797,77;10231,004;  189,418;49875,454;20,21008
 798,33;10218,462;  206,341;49774,743;20,19859
 798,90;10289,303;  233,034;49724,494;20,31920
 799,46;10180,607;  206,726;49100,322;20,39916
 800,03;10202,141;  209,034;49080,149;20,44788
 800,59;10220,983;  222,264;48763,362;20,59846
 801,15;10218,056;  228,418;48620,728;20,64303
 801,72;10156,359;  219,880;48234,555;20,69467
 802,28;10139,355;  238,188;47968,152;20,74413
 802,85;10155,273;  217,265;47728,826;20,91703
 803,41;10127,192;  215,649;47496,269;20,96323
 803,98;10129,111;  202,034;47048,097;21,19085
 804,54;10063,491;  206,803;46901,540;21,10878
 805,11;10094,641;  216,188;46594,444;21,29975
 805,67;10088,329;  236,034;46530,964;21,28158
 806,23;10048,478;  221,265;46115,330;21,41282
 806,80;10091,859;  237,188;45995,619;21,53629
 807,36;10086,162;  240,265;45897,524;21,56480
