
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6783,436;  334,434;13926,221;47,44779
 493,32; 6728,634;  346,425;13829,647;47,33445
 493,91; 6627,228;  322,496;13679,484;47,20175
 494,50; 6599,804;  322,943;13664,540;47,04730
 495,08; 6536,973;  308,713;13605,891;46,83896
 495,67; 6537,918;  342,805;13563,727;46,85841
 496,25; 6440,593;  291,874;13466,176;46,67207
 496,84; 6450,948;  285,267;13420,976;46,93832
 497,42; 6414,397;  286,486;13343,746;46,93107
 498,01; 6353,751;  309,265;13274,048;46,62235
 498,59; 6267,938;  276,947;13162,195;46,49496
 499,18; 6250,122;  288,341;13136,494;46,40185
 499,76; 6205,362;  317,720;13043,589;46,26515
 500,35; 6070,933;  306,324;12773,862;46,23695
 500,93; 6036,535;  288,641;12779,560;46,01658
 501,52; 6007,399;  286,178;12588,629;46,50473
 502,10; 6008,496;  303,703;12636,336;46,25771
 502,69; 5846,043;  279,852;12413,289;45,87481
 503,27; 5754,590;  265,866;12229,110;45,87990
 503,86; 5745,147;  300,392;12150,983;45,94500
 504,44; 5617,247;  269,080;12010,806;45,54839
 505,03; 5481,262;  255,156;11632,165;45,93567
 505,61; 5405,013;  271,466;11502,732;45,70764
 506,19; 5353,585;  282,695;11342,775;45,84857
 506,78; 5184,586;  263,069;11183,407;45,06744
 507,36; 5100,784;  268,465;10923,259;45,35347
 507,95; 5027,809;  270,064;10747,971;45,40739
 508,53; 4932,647;  262,839;10596,711;45,18934
 509,12; 4882,145;  274,220;10401,645;45,49947
 509,70; 4794,302;  290,602;10229,006;45,31613
 510,29; 4734,834;  298,520;10023,243;45,61892
 510,87; 4546,539;  255,146; 9835,838;44,79210
 511,46; 4485,081;  255,144; 9684,786;44,85788
 512,04; 4408,721;  269,292; 9522,309;44,73599
 512,62; 4312,605;  276,836; 9324,609;44,60510
 513,21; 4245,388;  246,981; 9118,737;45,06895
 513,79; 4140,337;  256,657; 8968,660;44,57850
 514,38; 4049,067;  243,124; 8798,316;44,48694
 514,96; 4041,296;  295,586; 8726,279;44,42944
 515,54; 3911,932;  246,813; 8437,575;44,74698
 516,13; 3875,211;  272,966; 8373,229;44,47072
 516,71; 3776,991;  259,805; 8248,457;44,02727
 517,30; 3678,200;  252,953; 8153,958;43,35204
 517,88; 3647,522;  274,415; 8019,184;43,55336
 518,46; 3566,219;  240,028; 7865,909;43,61714
 519,05; 3501,442;  262,869; 7837,551;42,75524
 519,63; 3465,608;  263,795; 7737,088;42,84340
 520,22; 3458,546;  275,631; 7659,763;43,10481
 520,80; 3378,302;  245,706; 7557,517;42,84295
 521,38; 3412,028;  300,253; 7530,946;43,03565
 521,97; 3366,371;  256,394; 7503,851;42,91128
 522,55; 3328,478;  269,779; 7471,465;42,47199
 523,13; 3296,161;  255,390; 7455,608;42,23165
 523,72; 3281,003;  243,720; 7425,904;42,28913
 524,30; 3361,583;  287,924; 7581,887;42,13977
 524,89; 3321,665;  250,008; 7519,759;42,25257
 525,47; 3370,679;  257,230; 7685,089;41,91583
 526,05; 3388,973;  232,306; 7762,102;41,92234
 526,64; 3395,716;  276,611; 7877,186;41,03776
 527,22; 3485,294;  261,846; 8028,138;41,50563
 527,80; 3524,453;  307,842; 8103,564;41,26124
 528,39; 3515,398;  257,838; 8200,041;41,01582
 528,97; 3601,379;  245,532; 8394,916;41,17915
 529,55; 3645,884;  272,083; 8561,096;40,70209
 530,14; 3749,987;  280,143; 8783,866;40,80382
 530,72; 3773,441;  253,917; 8925,662;40,58611
 531,30; 3790,434;  234,373; 9110,697;40,06232
 531,89; 3844,480;  255,604; 9167,824;40,26916
 532,47; 3882,561;  282,601; 9262,492;40,08913
 533,05; 3912,161;  286,073; 9352,202;39,99599
 533,63; 3927,056;  284,215; 9400,892;39,95799
 534,22; 3875,025;  253,215; 9447,509;39,39193
 534,80; 3974,190;  278,746; 9529,227;39,94866
 535,38; 4057,544;  374,064; 9710,376;39,45326
 535,97; 3923,885;  257,139; 9608,265;39,21181
 536,55; 3981,961;  300,053; 9692,187;39,20203
 537,13; 3931,172;  299,373; 9615,767;38,98288
 537,71; 3946,724;  327,067; 9695,551;38,63653
 538,30; 3973,968;  324,443; 9796,845;38,52797
 538,88; 4001,369;  360,355; 9909,605;38,12879
 539,46; 4118,374;  409,054;10099,918;38,27646
 540,05; 4137,858;  397,358;10193,732;38,18249
 540,63; 4242,966;  432,434;10448,326;38,04486
 541,21; 4251,603;  442,738;10683,091;37,19467
 541,79; 4294,649;  456,430;10800,526;37,10541
 542,38; 4328,718;  488,820;10982,670;36,59188
 542,96; 4401,966;  479,655;11143,102;36,78277
 543,54; 4484,171;  505,739;11346,235;36,69973
 544,12; 4488,205;  471,352;11547,335;36,26634
 544,70; 4520,613;  454,654;11663,109;36,27582
 545,29; 4579,487;  463,589;11835,006;36,19512
 545,87; 4590,342;  469,661;11863,603;36,16554
 546,45; 4570,117;  436,744;11875,588;36,13453
 547,03; 4572,169;  419,048;11917,757;36,11815
 547,62; 4588,666;  386,968;12101,509;35,86737
 548,20; 4658,303;  418,579;12279,323;35,74585
 548,78; 4679,556;  381,564;12405,865;35,74421
 549,36; 4716,739;  363,720;12594,645;35,59027
 549,94; 4718,946;  321,581;12759,556;35,35435
 550,53; 4809,320;  347,876;13046,439;35,13345
 551,11; 4848,253;  310,639;13202,562;35,19734
 551,69; 4965,538;  332,489;13521,845;35,12718
 552,27; 5002,192;  281,033;13820,327;34,87005
 552,85; 5117,960;  294,562;14147,047;34,81973
 553,44; 5213,307;  301,105;14551,817;34,46987
 554,02; 5341,572;  319,180;14945,715;34,33754
 554,60; 5389,301;  251,792;15256,803;34,23862
 555,18; 5552,323;  297,412;15642,772;34,24430
 555,76; 5641,357;  282,103;16070,228;33,94484
 556,34; 5727,186;  288,325;16493,734;33,56201
 556,93; 5854,016;  279,258;16897,367;33,54629
 557,51; 5914,433;  262,786;17261,814;33,24688
 558,09; 6073,739;  297,643;17660,827;33,26634
 558,67; 6163,101;  283,935;18064,453;33,06521
 559,25; 6235,220;  293,553;18379,680;32,85207
 559,83; 6272,507;  289,239;18741,441;32,42576
 560,41; 6375,706;  252,173;19102,714;32,48466
 561,00; 6501,286;  280,089;19507,787;32,35539
 561,58; 6547,782;  272,173;19840,119;32,07086
 562,16; 6575,761;  251,638;20092,333;31,87450
 562,74; 6700,388;  233,410;20508,024;31,89692
 563,32; 6805,137;  238,239;21016,156;31,60518
 563,90; 6921,886;  271,012;21474,043;31,36756
 564,48; 7048,226;  260,713;21907,540;31,35570
 565,06; 7200,761;  266,782;22562,956;31,09941
 565,65; 7403,517;  271,386;23334,054;30,92500
 566,23; 7614,640;  305,473;24195,019;30,59567
 566,81; 7844,850;  257,784;25032,319;30,62445
 567,39; 8065,632;  266,084;26019,305;30,28572
 567,97; 8247,545;  288,860;26788,384;30,03331
 568,55; 8561,859;  315,624;27659,588;30,15742
 569,13; 8709,117;  282,012;28440,792;29,92710
 569,71; 8963,622;  265,485;29502,434;29,75050
 570,29; 9307,477;  316,643;30731,185;29,56097
 570,87; 9473,666;  296,025;31492,880;29,41848
 571,45; 9626,823;  278,782;32273,499;29,21745
 572,03; 9702,865;  244,390;32821,783;29,03386
 572,61; 9868,013;  234,779;33581,636;28,88798
 573,20;10058,710;  267,093;34325,998;28,74907
 573,78;10263,460;  249,086;35037,977;28,78613
 574,36;10364,042;  271,011;35670,059;28,51215
 574,94;10461,714;  339,235;36070,492;28,32948
 575,52;10419,897;  250,610;36282,643;28,22291
 576,10;10578,476;  308,152;36963,834;28,01837
 576,68;10677,973;  273,313;37532,704;27,92493
 577,26;10841,688;  290,914;38402,890;27,68362
 577,84;10917,243;  293,087;38976,887;27,46410
 578,42;11002,318;  352,924;39291,417;27,34927
 579,00;10856,322;  270,393;39393,952;27,05768
 579,58;10884,945;  335,696;39679,751;26,81282
 580,16;10786,428;  278,154;39659,662;26,68327
 580,74;10855,952;  273,768;39791,234;26,77850
 581,32;10790,901;  286,387;39900,661;26,51699
 581,90;10596,658;  303,385;39909,788;25,98891
 582,48;10596,212;  283,308;39897,022;26,03367
 583,06;10550,592;  285,080;40076,268;25,79845
 583,64;10494,837;  273,465;40149,927;25,63259
 584,22;10324,362;  270,608;39925,227;25,35330
 584,80;10193,718;  279,693;39600,651;25,21308
 585,38; 9996,354;  298,710;39153,421;24,95874
 585,96; 9890,124;  258,238;39216,506;24,72360
 586,54; 9828,636;  285,841;39070,183;24,60476
 587,12; 9805,785;  259,382;39233,583;24,49416
 587,70; 9740,725;  297,007;39368,693;24,17024
 588,28; 9697,184;  274,844;39446,530;24,05396
 588,86; 9650,295;  274,150;39449,217;23,93396
 589,44; 9597,756;  261,217;39444,321;23,82797
 590,02; 9561,152;  268,681;39733,089;23,54646
 590,59; 9516,636;  241,610;39836,924;23,42455
 591,17; 9493,448;  256,746;40021,272;23,22850
 591,75; 9467,577;  250,752;40263,182;23,03490
 592,33; 9446,912;  269,908;40397,974;22,86929
 592,91; 9369,029;  226,364;40687,067;22,59641
 593,49; 9411,190;  244,975;41020,424;22,47974
 594,07; 9378,882;  268,436;41229,934;22,24148
 594,65; 9301,284;  271,609;41226,449;22,04788
 595,23; 9342,890;  263,451;41679,496;21,92252
 595,81; 9347,832;  246,756;41820,572;21,89137
 596,39; 9286,941;  243,832;41948,117;21,68388
 596,97; 9221,306;  248,287;42077,886;21,45136
 597,55; 9160,303;  242,837;42066,449;21,32160
 598,12; 9034,132;  230,357;41993,116;21,08044
 598,70; 9002,308;  237,978;42164,393;20,90408
 599,28; 8998,816;  260,054;42337,087;20,76848
 599,86; 8923,461;  233,670;42309,566;20,65266
 600,44; 8906,850;  210,052;42490,235;20,56944
 601,02; 8892,421;  268,734;42543,075;20,39934
 601,60; 8830,193;  244,059;42515,595;20,31186
 602,18; 8687,562;  215,511;42408,879;20,07910
 602,75; 8628,923;  210,988;42590,385;19,86327
 603,33; 8632,463;  237,670;42588,806;19,82188
 603,91; 8506,922;  209,276;42485,132;19,62739
 604,49; 8539,063;  245,669;42728,426;19,52179
 605,07; 8438,285;  242,060;42636,052;19,33346
 605,65; 8397,867;  238,436;42830,708;19,15707
 606,23; 8413,603;  274,765;42935,861;19,07789
 606,80; 8344,893;  285,219;42912,743;18,90721
 607,38; 8285,397;  286,662;42991,091;18,73046
 607,96; 8261,123;  300,526;42986,330;18,64928
 608,54; 8201,682;  363,128;43156,066;18,31740
 609,12; 8214,400;  340,295;43191,052;18,37565
 609,70; 8154,492;  340,594;43202,306;18,23048
 610,27; 8086,460;  345,835;43276,705;18,03044
 610,85; 8072,183;  361,825;43401,480;17,91454
 611,43; 8010,601;  353,747;43288,725;17,83360
 612,01; 7841,591;  316,830;43065,015;17,60253
 612,59; 7831,861;  325,517;43091,254;17,55224
 613,16; 7786,393;  306,762;42987,023;17,52480
 613,74; 7733,586;  306,593;42923,730;17,42725
 614,32; 7618,344;  292,743;42904,712;17,19142
 614,90; 7526,795;  283,212;42768,301;17,04971
 615,48; 7414,395;  261,530;42346,424;16,99628
 616,05; 7389,591;  245,840;42366,190;16,96033
 616,63; 7294,402;  268,150;42115,264;16,79029
 617,21; 7190,137;  265,835;42047,576;16,57255
 617,79; 7192,772;  244,602;41977,402;16,64918
 618,36; 7104,331;  268,445;41777,871;16,46827
 618,94; 6945,350;  213,144;41495,536;16,30769
 619,52; 6886,035;  245,995;41185,045;16,21933
 620,10; 6788,709;  215,218;41131,081;16,06587
 620,67; 6733,602;  230,919;41037,035;15,93556
 621,25; 6649,101;  251,675;40899,928;15,73850
 621,83; 6594,981;  240,913;40822,972;15,65733
 622,41; 6573,365;  289,837;40782,992;15,51751
 622,98; 6432,556;  246,766;40504,620;15,36542
 623,56; 6441,585;  254,229;40502,351;15,37303
 624,14; 6327,735;  241,365;40371,341;15,16664
 624,72; 6267,842;  235,990;40270,150;15,06676
 625,29; 6275,862;  230,536;40358,353;15,06517
 625,87; 6215,957;  265,371;40282,813;14,86998
 626,45; 6134,813;  222,461;40096,950;14,82741
 627,02; 6098,619;  246,370;39970,025;14,73240
 627,60; 6032,542;  222,207;39961,053;14,62130
 628,18; 6009,554;  205,449;39980,206;14,59243
 628,76; 5994,387;  211,458;39942,192;14,55531
 629,33; 5984,593;  250,839;40010,486;14,42104
 629,91; 5944,862;  224,834;39990,235;14,38444
 630,49; 5938,129;  253,148;40173,239;14,24090
 631,06; 5930,312;  242,688;40285,739;14,20377
 631,64; 5903,029;  238,460;40251,522;14,15680
 632,22; 5796,378;  211,772;40109,559;13,99728
 632,79; 5880,347;  253,310;40497,330;13,98229
 633,37; 5834,991;  217,061;40489,172;13,94993
 633,95; 5836,859;  233,307;40600,433;13,88147
 634,52; 5767,457;  223,606;40657,660;13,71085
 635,10; 5778,199;  236,219;40636,225;13,71777
 635,68; 5738,855;  240,079;40879,534;13,53063
 636,25; 5740,508;  214,623;40865,833;13,59341
 636,83; 5729,926;  202,227;41155,346;13,49763
 637,41; 5702,160;  228,542;41104,902;13,39067
 637,98; 5729,436;  258,235;41412,510;13,29437
 638,56; 5662,797;  233,010;41362,044;13,20184
 639,13; 5653,724;  218,228;41408,000;13,19623
 639,71; 5734,620;  290,687;41663,075;13,15837
 640,29; 5608,477;  189,687;41416,880;13,14373
 640,86; 5607,490;  215,072;41597,874;13,03058
 641,44; 5559,426;  223,302;41674,714;12,87320
 642,02; 5552,439;  232,994;41648,400;12,84412
 642,59; 5606,452;  214,532;41768,856;12,97559
 643,17; 5559,080;  212,532;41708,157;12,88461
 643,74; 5508,863;  205,762;41839,074;12,73764
 644,32; 5527,260;  240,916;41693,607;12,75272
 644,89; 5540,966;  233,762;41793,985;12,76991
 645,47; 5503,825;  241,454;41750,364;12,67769
 646,05; 5492,223;  236,530;41647,204;12,69164
 646,62; 5405,236;  230,838;41632,352;12,49809
 647,20; 5438,172;  233,145;41912,576;12,48824
 647,77; 5371,723;  209,991;41661,262;12,45253
 648,35; 5338,890;  205,606;41558,564;12,41334
 648,92; 5347,980;  210,144;41568,558;12,42271
 649,50; 5314,070;  197,452;41435,244;12,40760
 650,08; 5313,391;  199,913;41342,700;12,42861
 650,65; 5307,635;  201,836;41655,540;12,31687
 651,23; 5405,878;  186,066;42456,149;12,34872
 651,80; 5560,353;  190,066;43651,758;12,35637
 652,38; 5561,058;  205,912;44067,290;12,20925
 652,95; 5614,687;  185,219;44492,438;12,25414
 653,53; 5662,085;  218,450;44825,355;12,20357
 654,10; 5703,482;  252,526;44913,503;12,20519
 654,68; 5632,803;  203,064;44812,497;12,17173
 655,25; 5596,970;  183,833;45006,568;12,07677
 655,83; 5642,829;  185,910;45010,100;12,17405
 656,40; 5719,688;  230,217;45074,863;12,24108
 656,98; 5636,624;  205,371;44870,934;12,15982
 657,55; 5626,099;  208,371;44806,620;12,14785
 658,13; 5559,420;  220,063;44368,691;12,09405
 658,70; 5566,894;  224,293;44015,300;12,20022
 659,28; 5396,446;  203,293;42999,756;12,13454
 659,85; 5270,766;  235,908;42135,903;12,01637
 660,43; 5287,703;  235,985;42116,820;12,06212
 661,00; 5263,485;  201,754;42242,045;12,04019
 661,58; 5336,190;  200,138;42595,193;12,11474
 662,15; 5339,742;  187,368;42820,879;12,08527
 662,73; 5469,370;  268,522;43137,796;12,13188
 663,30; 5439,999;  210,522;43324,944;12,12930
 663,88; 5465,627;  211,137;43483,476;12,14284
 664,45; 5487,025;  205,136;43745,778;12,13094
 665,03; 5536,499;  203,982;44151,541;12,13382
 665,60; 5720,743;  312,597;44532,842;12,23002
 666,17; 5611,910;  199,366;44733,375;12,15373
 666,75; 5650,538;  190,981;45084,753;12,16106
 667,32; 5726,782;  232,827;45466,286;12,14578
 667,90; 5749,949;  212,827;45814,818;12,14228
 668,47; 5804,347;  216,365;46034,812;12,19592
 669,05; 5860,437;  197,057;46393,652;12,25930
 669,62; 5838,681;  181,134;46427,800;12,23342
 670,19; 5872,232;  174,826;46592,409;12,27424
 670,77; 5899,399;  207,441;46742,326;12,23159
 671,34; 5901,412;  190,056;46687,474;12,28317
 671,92; 5979,425;  180,209;47078,391;12,36554
 672,49; 5994,361;  225,594;47184,615;12,28468
 673,06; 5938,374;  176,824;47107,994;12,27660
 673,64; 5984,080;  180,978;47107,526;12,36635
 674,21; 6002,708;  177,516;47029,135;12,43328
 674,79; 6034,183;  215,439;47384,514;12,33593
 675,36; 6074,888;  218,054;47427,277;12,40612
 675,93; 6037,209;  192,746;47219,425;12,42797
 676,51; 6091,068;  217,669;47490,726;12,42441
 677,08; 6095,081;  202,668;47441,028;12,47379
 677,65; 6155,402;  203,976;47746,253;12,51818
 678,23; 6189,030;  203,360;47852,708;12,56191
 678,80; 6223,505;  203,975;47992,471;12,59619
 679,38; 6252,749;  201,206;48148,696;12,62119
 679,95; 6349,146;  214,898;48439,228;12,72024
 680,52; 6346,159;  200,436;48748,607;12,65902
 681,10; 6451,865;  210,512;49157,370;12,75128
 681,67; 6481,031;  220,435;49519,441;12,69923
 682,24; 6544,968;  177,743;49480,742;12,91448
 682,82; 6593,442;  194,512;50159,044;12,80695
 683,39; 6759,532;  251,204;50406,269;12,97641
 683,96; 6714,468;  205,280;50721,878;12,88525
 684,54; 6769,789;  182,049;51152,949;12,92451
 685,11; 6960,264;  251,587;51550,635;13,07758
 685,68; 6940,354;  198,664;51875,936;13,04575
 686,25; 6975,059;  181,433;52115,315;13,08130
 686,83; 7096,380;  202,433;52100,847;13,28354
 687,40; 7096,085;  183,586;52541,457;13,20241
 687,97; 7217,329;  239,432;52955,143;13,23684
 688,55; 7187,265;  189,739;53129,521;13,21790
 689,12; 7257,124;  162,585;53432,054;13,31821
 689,69; 7332,983;  185,277;53480,201;13,41161
 690,26; 7338,766;  199,585;53416,503;13,41525
 690,84; 7358,317;  203,584;53664,574;13,38309
 691,41; 7429,792;  225,507;53752,798;13,45909
 691,98; 7482,805;  206,199;54093,331;13,50342
 692,56; 7526,279;  198,353;54188,786;13,57264
 693,13; 7599,677;  248,506;54337,780;13,59081
 693,70; 7605,459;  220,583;54451,851;13,61738
 694,27; 7613,088;  194,506;54675,076;13,61693
 694,84; 7643,332;  186,275;54652,223;13,69123
 695,42; 7780,960;  249,274;54733,140;13,82370
 695,99; 7783,358;  210,966;54942,288;13,83557
 696,56; 7836,601;  219,581;54864,744;13,93906
 697,13; 7881,076;  224,966;55168,276;13,93456
 697,71; 7957,243;  202,581;55269,501;14,08225
 698,28; 8006,641;  196,965;55665,648;14,07943
 698,85; 7993,807;  164,349;55652,873;14,11005
 699,42; 8063,667;  175,964;55837,175;14,17091
 699,99; 8193,987;  223,733;55935,707;14,30618
 700,57; 8203,385;  216,810;56009,085;14,31484
 701,14; 8283,937;  195,041;56150,541;14,45594
 701,71; 8355,719;  219,656;56429,842;14,47436
 702,28; 8398,117;  202,194;56409,529;14,58159
 702,85; 8441,130;  203,578;56510,523;14,62973
 703,43; 8548,143;  227,809;56596,978;14,76043
 704,00; 8595,233;  227,501;56979,357;14,74442
 704,57; 8619,476;  196,654;56899,427;14,85434
 705,14; 8733,489;  229,423;57299,114;14,90120
 705,71; 8743,656;  231,038;57249,569;14,92956
 706,28; 8780,823;  204,576;57169,871;15,05521
 706,86; 8865,375;  237,114;57404,249;15,09304
 707,43; 8936,772;  272,114;57388,089;15,17029
 708,00; 8905,170;  242,268;57321,698;15,17692
 708,57; 8956,645;  202,037;57222,846;15,35336
 709,14; 8998,965;  223,652;57421,071;15,34215
 709,71; 9012,209;  201,575;57612,603;15,34659
 710,28; 9131,145;  217,651;57759,136;15,49055
 710,86; 9202,312;  209,574;57813,745;15,61126
 711,43; 9303,095;  238,343;57849,277;15,73443
 712,00; 9264,877;  212,496;57968,963;15,67336
 712,57; 9374,044;  245,112;58123,650;15,77257
 713,14; 9403,595;  207,419;58235,182;15,84789
 713,71; 9451,762;  233,111;58138,637;15,92016
 714,28; 9478,544;  221,188;58170,324;15,97497
 714,85; 9480,711;  209,726;57925,241;16,06325
 715,42; 9629,724;  207,649;58101,234;16,27482
 716,00; 9756,584;  311,879;58248,382;16,30182
 716,57; 9738,750;  220,725;58306,761;16,38608
 717,14; 9705,302;  222,340;58310,908;16,32501
 717,71; 9818,546;  204,109;58327,210;16,54151
 718,28; 9937,097;  251,724;58485,589;16,63186
 718,85; 9895,649;  199,647;58430,429;16,65099
 719,42;10018,893;  238,646;58705,422;16,72787
 719,99; 9979,598;  204,185;58397,109;16,79829
 720,56;10116,149;  243,723;58726,256;16,88098
 721,13;10105,470;  204,184;58891,173;16,87135
 721,70;10151,560;  199,414;58717,244;17,00703
 722,27;10195,419;  237,030;58728,084;17,02549
 722,84;10387,125;  287,337;58954,847;17,21530
 723,41;10351,445;  191,644;58861,226;17,31698
 723,98;10406,612;  214,490;59115,527;17,30381
 724,55;10459,548;  247,336;59227,291;17,31472
 725,12;10418,100;  166,336;59275,669;17,34373
 725,69;10555,575;  205,720;59482,432;17,46024
 726,27;10651,895;  217,104;59381,580;17,63692
 726,84;10736,062;  219,181;59790,728;17,65420
 727,41;10768,306;  248,950;59758,260;17,67682
 727,98;10848,627;  237,642;60177,562;17,70270
 728,55;10917,871;  269,334;59999,633;17,82770
 729,12;10943,653;  211,488;60105,857;17,91849
 729,69;11081,743;  233,641;60246,159;18,07640
 730,26;11103,602;  231,333;60551,153;18,02437
 730,82;11121,615;  226,717;60242,839;18,15329
 731,39;11174,782;  221,179;60448,448;18,18712
 731,96;11278,872;  202,563;60680,673;18,31458
 732,53;11375,423;  225,255;60965,205;18,35722
 733,10;11416,129;  238,101;61138,430;18,35463
 733,67;11447,526;  233,716;61312,962;18,35944
 734,24;11452,847;  208,946;60974,879;18,50363
 734,81;11548,553;  250,715;61014,565;18,59302
 735,38;11521,950;  223,177;60774,713;18,65976
 735,95;11539,656;  216,253;60544,707;18,76959
 736,52;11614,438;  228,714;60737,239;18,81673
 737,09;11632,989;  239,099;60437,156;18,92734
 737,66;11778,849;  282,868;60610,843;19,05580
 738,23;11826,169;  226,637;60659,913;19,19395
 738,80;11991,336;  312,713;61133,138;19,20181
 739,37;12025,811;  249,636;61151,440;19,33633
 739,94;12049,285;  224,174;61236,049;19,38166
 740,51;12271,683;  378,405;61342,350;19,50871
 741,07;12189,004;  233,404;61234,037;19,59914
 741,64;12279,094;  253,635;61475,954;19,64228
 742,21;12374,799;  243,096;61487,255;19,80875
 742,78;12354,120;  201,865;61203,557;19,92118
 743,35;12440,594;  228,788;61644,551;19,88383
 743,92;12510,684;  267,711;61799,852;19,89688
 744,49;12583,159;  273,095;61586,154;20,07739
 745,06;12609,018;  233,018;61602,532;20,16637
 745,63;12599,416;  211,710;61548,911;20,19607
 746,19;12676,352;  224,556;61547,828;20,30517
 746,76;12731,365;  241,401;61671,976;20,33184
 747,33;12788,609;  224,324;61610,893;20,46748
 747,90;12931,776;  253,939;61811,579;20,59507
 748,47;12859,789;  237,324;61720,880;20,52982
 749,04;12941,263;  236,477;61735,720;20,65844
 749,61;12964,815;  272,862;61687,022;20,66617
 750,17;13095,674;  274,169;61712,247;20,86899
 750,74;13065,379;  242,246;61661,702;20,87797
 751,31;13019,469;  219,014;61678,234;20,82756
 751,88;13055,713;  204,783;61478,690;20,97292
 752,45;13170,726;  225,860;61681,915;21,06361
 753,02;13167,124;  259,091;61501,755;21,07686
 753,58;13185,291;  226,244;61449,902;21,16673
 754,15;13266,611;  227,013;61555,666;21,26184
 754,72;13226,317;  220,090;61234,506;21,31665
 755,29;13151,638;  200,628;61164,653;21,24369
 755,86;13301,804;  235,320;61458,032;21,34254
 756,42;13316,741;  259,089;61205,564;21,42479
 756,99;13233,215;  195,550;61184,327;21,37715
 757,56;13308,690;  210,550;61123,552;21,50303
 758,13;13343,395;  183,396;61024,930;21,62996
 758,70;13466,716;  209,472;61085,078;21,77760
 759,26;13397,806;  206,241;61143,457;21,64780
 759,83;13585,357;  216,010;61259,835;21,90123
 760,40;13581,370;  193,856;60955,598;22,03280
 760,97;13580,306;  196,240;61145,669;21,95930
 761,53;13522,781;  191,855;60667,125;22,04360
 762,10;13567,102;  170,163;60646,965;22,15220
 762,67;13677,115;  212,701;60721,805;22,25188
 763,24;13584,051;  176,854;60169,491;22,34807
 763,80;13699,756;  215,239;60354,408;22,42219
 764,37;13705,385;  202,315;60257,786;22,48433
 764,94;13638,321;  190,084;59855,396;22,53946
 765,50;13606,872;  200,546;59891,774;22,45946
 766,07;13742,885;  221,468;59820,076;22,68747
 766,64;13695,283;  200,853;59542,147;22,74037
 767,21;13726,835;  207,160;59496,371;22,80293
 767,77;13750,078;  225,160;59327,596;22,88386
 768,34;13793,322;  227,390;59309,821;22,96103
 768,91;13776,028;  238,082;59146,353;22,98140
 769,47;13789,733;  230,620;59197,885;22,99430
 770,04;13861,592;  234,159;59072,802;23,16069
 770,61;13778,374;  210,158;58792,181;23,16106
 771,18;13821,772;  218,696;58710,329;23,25645
 771,74;13918,862;  226,312;58958,399;23,31358
 772,31;13953,952;  232,927;58739,701;23,45203
 772,88;13927,042;  192,542;58311,310;23,63178
 773,44;13937,440;  208,618;58177,304;23,68317
 774,01;13933,068;  237,387;58317,606;23,58063
 774,58;13945,158;  210,310;57905,061;23,80606
 775,14;14008,325;  201,079;58134,440;23,83298
 775,71;14113,184;  196,848;57962,664;24,09095
 776,27;14178,813;  281,694;57820,658;24,15254
 776,84;14265,287;  325,770;57942,729;24,19343
 777,41;14226,454;  228,309;57712,800;24,35117
 777,97;14124,006;  219,924;57490,563;24,27785
 778,54;14191,403;  228,077;57455,018;24,39992
 779,11;14213,724;  258,308;57537,012;24,36406
 779,67;14191,583;  220,769;57381,006;24,44149
 780,24;14254,596;  234,307;57179,616;24,62062
 780,80;14296,455;  252,538;57198,686;24,66175
 781,37;14339,238;  246,768;57157,911;24,76223
 781,94;14302,251;  233,922;56900,982;24,82629
 782,50;14310,187;  228,767;56857,360;24,86627
 783,07;14386,661;  256,690;56928,047;24,93318
 783,63;14307,982;  231,151;56640,963;24,95458
 784,20;14311,457;  261,997;56608,727;24,93394
 784,77;14259,547;  238,151;56367,105;24,98068
 785,33;14320,560;  207,228;56149,484;25,22839
 785,90;14361,496;  231,535;56080,016;25,30053
 786,46;14310,894;  257,381;56036,087;25,19512
 787,03;14328,445;  221,457;55744,850;25,40729
 787,59;14316,689;  224,149;55683,152;25,41073
 788,16;14347,548;  245,457;55596,915;25,47736
 788,73;14379,177;  250,303;55503,139;25,57131
 789,29;14299,343;  225,764;55116,133;25,63943
 789,86;14430,049;  276,379;54994,127;25,86669
 790,42;14371,908;  246,686;54897,890;25,84613
 790,99;14300,921;  245,840;54468,269;25,92116
 791,55;14313,703;  231,378;54523,263;25,93818
 792,12;14345,332;  265,762;54447,795;25,98568
 792,68;14241,960;  244,993;54199,635;25,94210
 793,25;14200,512;  260,531;53951,014;25,96360
 793,81;14290,755;  337,223;53469,931;26,26166
 794,38;14128,999;  214,069;53287,771;26,21813
 794,94;14159,935;  226,684;53089,995;26,35713
 795,51;14136,641;  252,068;52963,912;26,34052
 796,07;14108,115;  244,453;52556,214;26,50200
 796,64;14156,205;  270,914;52788,977;26,43908
 797,20;14038,065;  242,375;52175,894;26,56413
 797,77;14004,770;  219,452;51855,349;26,69716
 798,33;13970,475;  250,451;51727,651;26,65262
 798,90;14027,719;  264,143;51666,260;26,77628
 799,46;13870,809;  222,220;51127,408;26,81178
 800,03;13933,899;  239,220;51086,556;26,93293
 800,59;13823,912;  256,527;50791,934;26,84729
 801,15;13897,617;  262,373;50645,082;27,06334
 801,72;13811,169;  239,296;50239,922;27,14341
 802,28;13775,874;  260,757;49976,916;27,18456
