
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;10459,314;  309,265;13274,048;78,28939
 498,59;10370,305;  276,947;13162,195;78,33266
 499,18;10314,367;  288,341;13136,494;78,03476
 499,76;10242,694;  317,720;13043,589;77,99054
 500,35;10002,842;  306,324;12773,862;77,77412
 500,93; 9990,537;  288,641;12779,560;77,67160
 501,52; 9906,923;  286,178;12588,629;78,20186
 502,10; 9838,881;  303,703;12636,336;77,31664
 502,69; 9665,373;  279,852;12413,289;77,35254
 503,27; 9491,608;  265,866;12229,110;77,11740
 503,86; 9409,732;  300,392;12150,983;76,86823
 504,44; 9283,780;  269,080;12010,806;76,77492
 505,03; 9086,180;  255,156;11632,165;77,62166
 505,61; 8913,029;  271,466;11502,732;76,94202
 506,19; 8756,122;  282,695;11342,775;76,61271
 506,78; 8588,547;  263,069;11183,407;76,23829
 507,36; 8389,479;  268,465;10923,259;76,21935
 507,95; 8236,181;  270,064;10747,971;76,02775
 508,53; 8118,304;  262,839;10596,711;76,01667
 509,12; 7959,919;  274,220;10401,645;75,88996
 509,70; 7800,358;  290,602;10229,006;75,56299
 510,29; 7667,295;  298,520;10023,243;75,77362
 510,87; 7433,812;  255,146; 9835,838;74,92847
 511,46; 7307,869;  255,144; 9684,786;74,79313
 512,04; 7133,679;  269,292; 9522,309;74,18540
 512,62; 7003,467;  276,836; 9324,609;74,34571
 513,21; 6808,998;  246,981; 9118,737;73,96526
 513,79; 6714,926;  256,657; 8968,660;74,13070
 514,38; 6574,254;  243,124; 8798,316;74,00337
 514,96; 6455,571;  295,586; 8726,279;73,06617
 515,54; 6285,938;  246,813; 8437,575;73,73093
 516,13; 6181,359;  272,966; 8373,229;72,94075
 516,71; 6091,758;  259,805; 8248,457;73,00297
 517,30; 5917,750;  252,953; 8153,958;71,69717
 517,88; 5880,539;  274,415; 8019,184;72,38594
 518,46; 5714,742;  240,028; 7865,909;71,79124
 519,05; 5701,530;  262,869; 7837,551;71,80052
 519,63; 5592,414;  263,795; 7737,088;71,30216
 520,22; 5536,015;  275,631; 7659,763;71,23903
 520,80; 5454,606;  245,706; 7557,517;71,23954
 521,38; 5436,876;  300,253; 7530,946;71,03915
 521,97; 5335,548;  256,394; 7503,851;70,08188
 522,55; 5327,349;  269,779; 7471,465;70,22759
 523,13; 5262,838;  255,390; 7455,608;69,54579
 523,72; 5243,531;  243,720; 7425,904;69,61407
 524,30; 5319,522;  287,924; 7581,887;68,98304
 524,89; 5308,062;  250,008; 7519,759;69,57672
 525,47; 5394,903;  257,230; 7685,089;69,16761
 526,05; 5408,953;  232,306; 7762,102;68,74884
 526,64; 5474,896;  276,611; 7877,186;68,39332
 527,22; 5572,444;  261,846; 8028,138;68,38010
 527,80; 5659,332;  307,842; 8103,564;68,64651
 528,39; 5658,698;  257,838; 8200,041;68,00203
 528,97; 5806,470;  245,532; 8394,916;68,23752
 529,55; 5874,253;  272,083; 8561,096;67,58549
 530,14; 6035,873;  280,143; 8783,866;67,68483
 530,72; 6061,299;  253,917; 8925,662;66,96901
 531,30; 6110,926;  234,373; 9110,697;66,20481
 531,89; 6215,742;  255,604; 9167,824;66,87603
 532,47; 6248,412;  282,601; 9262,492;66,43522
 533,05; 6257,042;  286,073; 9352,202;65,86018
 533,63; 6286,892;  284,215; 9400,892;65,84282
 534,22; 6246,783;  253,215; 9447,509;65,18791
 534,80; 6349,873;  278,746; 9529,227;65,63038
 535,38; 6389,255;  374,064; 9710,376;64,42791
 535,97; 6288,655;  257,139; 9608,265;64,50043
 536,55; 6340,710;  300,053; 9692,187;64,31612
 537,13; 6252,516;  299,373; 9615,767;63,89965
 537,71; 6318,617;  327,067; 9695,551;63,95432
 538,30; 6317,006;  324,443; 9796,845;63,26339
 538,88; 6365,599;  360,355; 9909,605;62,88708
 539,46; 6514,443;  409,054;10099,918;63,00149
 540,05; 6511,575;  397,358;10193,732;62,41307
 540,63; 6647,911;  432,434;10448,326;62,05615
 541,21; 6722,656;  442,738;10683,091;61,32521
 541,79; 6761,088;  456,430;10800,526;60,94933
 542,38; 6864,292;  488,820;10982,670;60,75436
 542,96; 6929,112;  479,655;11143,102;60,48191
 543,54; 7054,310;  505,739;11346,235;60,40841
 544,12; 7124,322;  471,352;11547,335;60,06663
 544,70; 7126,522;  454,654;11663,109;59,52531
 545,29; 7255,136;  463,589;11835,006;59,72471
 545,87; 7206,318;  469,661;11863,603;59,12491
 546,45; 7156,773;  436,744;11875,588;58,74745
 547,03; 7214,247;  419,048;11917,757;59,09532
 547,62; 7277,019;  386,968;12101,509;58,81622
 548,20; 7330,074;  418,579;12279,323;58,27202
 548,78; 7366,636;  381,564;12405,865;58,09129
 549,36; 7419,910;  363,720;12594,645;57,69139
 549,94; 7475,586;  321,581;12759,556;57,51744
 550,53; 7594,362;  347,876;13046,439;57,06540
 551,11; 7676,534;  310,639;13202,562;57,13573
 551,69; 7834,868;  332,489;13521,845;56,88207
 552,27; 7933,730;  281,033;13820,327;56,52212
 552,85; 8126,166;  294,562;14147,047;56,53573
 553,44; 8248,870;  301,105;14551,817;55,77100
 554,02; 8436,571;  319,180;14945,715;55,49771
 554,60; 8538,110;  251,792;15256,803;55,22367
 555,18; 8799,342;  297,412;15642,772;55,40391
 555,76; 8956,356;  282,103;16070,228;54,94163
 556,34; 9136,707;  288,325;16493,734;54,60141
 556,93; 9299,953;  279,258;16897,367;54,28232
 557,51; 9419,797;  262,786;17261,814;53,86785
 558,09; 9621,292;  297,643;17660,827;53,69781
 558,67; 9767,341;  283,935;18064,453;53,33594
 559,25; 9890,411;  293,553;18379,680;53,06198
 559,83;10026,555;  289,239;18741,441;52,77048
 560,41;10159,016;  252,173;19102,714;52,55469
 561,00;10295,217;  280,089;19507,787;52,08698
 561,58;10394,097;  272,173;19840,119;51,72707
 562,16;10529,578;  251,638;20092,333;51,80232
 562,74;10707,155;  233,410;20508,024;51,65940
 563,32;10860,341;  238,239;21016,156;51,12207
 563,90;11023,741;  271,012;21474,043;50,71317
 564,48;11165,094;  260,713;21907,540;50,37404
 565,06;11440,395;  266,782;22562,956;50,11449
 565,65;11744,801;  271,386;23334,054;49,74886
 566,23;12136,185;  305,473;24195,019;49,52255
 566,81;12477,736;  257,784;25032,319;49,32465
 567,39;12838,432;  266,084;26019,305;48,81855
 567,97;13110,648;  288,860;26788,384;48,38497
 568,55;13518,222;  315,624;27659,588;48,28341
 569,13;13839,351;  282,012;28440,792;48,14605
 569,71;14231,057;  265,485;29502,434;47,76686
 570,29;14694,801;  316,643;30731,185;47,27396
 570,87;15048,577;  296,025;31492,880;47,28859
 571,45;15251,529;  278,782;32273,499;46,79756
 572,03;15421,034;  244,390;32821,783;46,58643
 572,61;15685,839;  234,779;33581,636;46,33438
 573,20;16028,147;  267,093;34325,998;46,27587
 573,78;16259,971;  249,086;35037,977;46,02298
 574,36;16443,035;  271,011;35670,059;45,68491
 574,94;16534,943;  339,235;36070,492;45,32644
 575,52;16515,875;  250,610;36282,643;45,14113
 576,10;16801,416;  308,152;36963,834;44,99511
 576,68;16930,758;  273,313;37532,704;44,70670
 577,26;17228,164;  290,914;38402,890;44,44075
 577,84;17351,690;  293,087;38976,887;44,09754
 578,42;17380,290;  352,924;39291,417;43,72888
 579,00;17320,217;  270,393;39393,952;43,57943
 579,58;17377,248;  335,696;39679,751;43,31417
 580,16;17164,616;  278,154;39659,662;42,87917
 580,74;17216,056;  273,768;39791,234;42,87291
 581,32;17113,192;  286,387;39900,661;42,47662
 581,90;16962,464;  303,385;39909,788;42,06158
 582,48;16873,323;  283,308;39897,022;41,87947
 583,06;16840,737;  285,080;40076,268;41,60634
 583,64;16723,836;  273,465;40149,927;41,25334
 584,22;16551,475;  270,608;39925,227;41,05667
 584,80;16353,072;  279,693;39600,651;40,87738
 585,38;15992,034;  298,710;39153,421;40,38976
 585,96;15893,005;  258,238;39216,506;40,13209
 586,54;15780,997;  285,841;39070,183;39,95209
 587,12;15649,027;  259,382;39233,583;39,48675
 587,70;15657,906;  297,007;39368,693;39,31466
 588,28;15558,429;  274,844;39446,530;39,01692
 588,86;15484,135;  274,150;39449,217;38,82568
 589,44;15380,187;  261,217;39444,321;38,58543
 590,02;15317,686;  268,681;39733,089;38,13311
 590,59;15290,230;  241,610;39836,924;38,00606
 591,17;15234,546;  256,746;40021,272;37,66624
 591,75;15159,046;  250,752;40263,182;37,25916
 592,33;15199,562;  269,908;40397,974;37,20502
 592,91;15227,614;  226,364;40687,067;37,07610
 593,49;15147,342;  244,975;41020,424;36,54740
 594,07;15171,344;  268,436;41229,934;36,38272
 594,65;15070,789;  271,609;41226,449;36,13536
 595,23;15090,812;  263,451;41679,496;35,80101
 595,81;15011,345;  246,756;41820,572;35,51415
 596,39;14942,524;  243,832;41948,117;35,24504
 596,97;14932,969;  248,287;42077,886;35,10596
 597,55;14827,553;  242,837;42066,449;34,87197
 598,12;14656,490;  230,357;41993,116;34,54306
 598,70;14583,645;  237,978;42164,393;34,21630
 599,28;14569,305;  260,054;42337,087;34,00727
 599,86;14504,496;  233,670;42309,566;33,91687
 600,44;14405,627;  210,052;42490,235;33,57501
 601,02;14344,541;  268,734;42543,075;33,29634
 601,60;14180,582;  244,059;42515,595;32,96905
 602,18;14074,542;  215,511;42408,879;32,84647
 602,75;14036,906;  210,988;42590,385;32,62415
 603,33;13984,720;  237,670;42588,806;32,45970
 603,91;13921,625;  209,276;42485,132;32,43541
 604,49;13824,700;  245,669;42728,426;31,96363
 605,07;13718,909;  242,060;42636,052;31,78953
 605,65;13646,710;  238,436;42830,708;31,48053
 606,23;13594,133;  274,765;42935,861;31,22134
 606,80;13525,722;  285,219;42912,743;31,06092
 607,38;13428,115;  286,662;42991,091;30,77304
 607,96;13353,186;  300,526;42986,330;30,57845
 608,54;13265,526;  363,128;43156,066;30,15076
 609,12;13125,920;  340,295;43191,052;29,83757
 609,70;13090,838;  340,594;43202,306;29,74740
 610,27;13031,532;  345,835;43276,705;29,54913
 610,85;12999,920;  361,825;43401,480;29,36384
 611,43;12836,938;  353,747;43288,725;29,07464
 612,01;12709,226;  316,830;43065,015;28,98929
 612,59;12599,592;  325,517;43091,254;28,70072
 613,16;12477,120;  306,762;42987,023;28,51519
 613,74;12323,842;  306,593;42923,730;28,19816
 614,32;12196,107;  292,743;42904,712;27,93432
 614,90;12131,863;  283,212;42768,301;27,88896
 615,48;11906,491;  261,530;42346,424;27,67017
 616,05;11782,330;  245,840;42366,190;27,38935
 616,63;11675,477;  268,150;42115,264;27,25953
 617,21;11559,902;  265,835;42047,576;27,03111
 617,79;11440,584;  244,602;41977,402;26,82778
 618,36;11337,110;  268,445;41777,871;26,66543
 618,94;11155,283;  213,144;41495,536;26,50558
 619,52;11002,098;  245,995;41185,045;26,27346
 620,10;10839,072;  215,218;41131,081;25,96512
 620,67;10744,060;  230,919;41037,035;25,76364
 621,25;10608,336;  251,675;40899,928;25,47874
 621,83;10526,837;  240,913;40822,972;25,34599
 622,41;10456,072;  289,837;40782,992;25,10606
 622,98;10282,479;  246,766;40504,620;24,92858
 623,56;10188,598;  254,229;40502,351;24,68281
 624,14;10057,021;  241,365;40371,341;24,45966
 624,72; 9991,854;  235,990;40270,150;24,36885
 625,29; 9908,258;  230,536;40358,353;24,11724
 625,87; 9886,768;  265,371;40282,813;24,04301
 626,45; 9731,304;  222,461;40096,950;23,84693
 627,02; 9615,116;  246,370;39970,025;23,58480
 627,60; 9515,475;  222,207;39961,053;23,38585
 628,18; 9495,228;  205,449;39980,206;23,35597
 628,76; 9364,458;  211,458;39942,192;23,03758
 629,33; 9310,165;  250,839;40010,486;22,78523
 629,91; 9287,457;  224,834;39990,235;22,79022
 630,49; 9263,794;  253,148;40173,239;22,57171
 631,06; 9204,681;  242,688;40285,739;22,38090
 631,64; 9137,436;  238,460;40251,522;22,24018
 632,22; 9050,053;  211,772;40109,559;22,15231
 632,79; 9059,713;  253,310;40497,330;21,88251
 633,37; 9021,239;  217,061;40489,172;21,86172
 633,95; 8992,891;  233,307;40600,433;21,69980
 634,52; 8935,548;  223,606;40657,660;21,54605
 635,10; 8921,880;  236,219;40636,225;21,49916
 635,68; 8881,068;  240,079;40879,534;21,26256
 636,25; 8766,086;  214,623;40865,833;21,03618
 636,83; 8787,458;  202,227;41155,346;20,96356
 637,41; 8740,928;  228,542;41104,902;20,82472
 637,98; 8757,441;  258,235;41412,510;20,65206
 638,56; 8702,164;  233,010;41362,044;20,59167
 639,13; 8633,422;  218,228;41408,000;20,43030
 639,71; 8678,295;  290,687;41663,075;20,27344
 640,29; 8494,459;  189,687;41416,880;20,14392
 640,86; 8467,930;  215,072;41597,874;19,94273
 641,44; 8444,325;  223,302;41674,714;19,83291
 642,02; 8424,335;  232,994;41648,400;19,77849
 642,59; 8378,191;  214,532;41768,856;19,64575
 643,17; 8289,047;  212,532;41708,157;19,46353
 643,74; 8206,288;  205,762;41839,074;19,21664
 644,32; 8152,682;  240,916;41693,607;19,08625
 644,89; 8167,846;  233,762;41793,985;19,09057
 645,47; 8081,548;  241,454;41750,364;18,88774
 646,05; 8023,173;  236,530;41647,204;18,80347
 646,62; 7964,106;  230,838;41632,352;18,67871
 647,20; 7931,809;  233,145;41912,576;18,47113
 647,77; 7848,203;  209,991;41661,262;18,42697
 648,35; 7781,982;  205,606;41558,564;18,32124
 648,92; 7735,454;  210,144;41568,558;18,19535
 649,50; 7663,541;  197,452;41435,244;18,10497
 650,08; 7637,628;  199,913;41342,700;18,07781
 650,65; 7567,637;  201,836;41655,540;17,76874
 651,23; 7682,801;  186,066;42456,149;17,73532
 651,80; 7779,965;  190,066;43651,758;17,46342
 652,38; 7835,590;  205,912;44067,290;17,39498
 652,95; 7894,062;  185,219;44492,438;17,39862
 653,53; 7893,456;  218,450;44825,355;17,20587
 654,10; 7939,620;  252,526;44913,503;17,21210
 654,68; 7803,630;  203,064;44812,497;17,03802
 655,25; 7789,640;  183,833;45006,568;16,96864
 655,83; 7755,881;  185,910;45010,100;16,88814
 656,40; 7789,198;  230,217;45074,863;16,85593
 656,98; 7674,900;  205,371;44870,934;16,72324
 657,55; 7594,218;  208,371;44806,620;16,56085
 658,13; 7511,690;  220,063;44368,691;16,51609
 658,70; 7435,776;  224,293;44015,300;16,46795
 659,28; 7204,248;  203,293;42999,756;16,35872
 659,85; 7007,873;  235,908;42135,903;16,16221
 660,43; 6985,806;  235,985;42116,820;16,11673
 661,00; 6961,047;  201,754;42242,045;16,07813
 661,58; 6929,057;  200,138;42595,193;15,87194
 662,15; 6948,067;  187,368;42820,879;15,85771
 662,73; 7044,154;  268,522;43137,796;15,80533
 663,30; 6960,010;  210,522;43324,944;15,65483
 663,88; 6977,173;  211,137;43483,476;15,63594
 664,45; 6930,183;  205,136;43745,778;15,44545
 665,03; 6960,347;  203,982;44151,541;15,37370
 665,60; 7137,434;  312,597;44532,842;15,43374
 666,17; 7009,905;  199,366;44733,375;15,29290
 666,75; 7012,838;  190,981;45084,753;15,19555
 667,32; 7082,771;  232,827;45466,286;15,14353
 667,90; 7051,628;  212,827;45814,818;14,99671
 668,47; 7091,791;  216,365;46034,812;15,00580
 669,05; 7106,263;  197,057;46393,652;14,95609
 669,62; 7072,350;  181,134;46427,800;14,90100
 670,19; 7075,667;  174,826;46592,409;14,86687
 670,77; 7102,523;  207,441;46742,326;14,81702
 671,34; 7052,379;  190,056;46687,474;14,75850
 671,92; 7091,774;  180,209;47078,391;14,73738
 672,49; 7034,630;  225,594;47184,615;14,49995
 673,06; 6979,025;  176,824;47107,994;14,49399
 673,64; 6928,958;  180,978;47107,526;14,37988
 674,21; 6928,814;  177,516;47029,135;14,40996
 674,79; 6977,824;  215,439;47384,514;14,33648
 675,36; 6931,526;  218,054;47427,277;14,22068
 675,93; 6914,382;  192,746;47219,425;14,29324
 676,51; 6878,776;  217,669;47490,726;14,09071
 677,08; 6882,709;  202,668;47441,028;14,14114
 677,65; 6912,796;  203,976;47746,253;14,11127
 678,23; 6918,191;  203,360;47852,708;14,09218
 678,80; 6908,662;  203,975;47992,471;14,02992
 679,38; 6943,980;  201,206;48148,696;14,06283
 679,95; 6929,221;  214,898;48439,228;13,92310
 680,52; 6955,077;  200,436;48748,607;13,91328
 681,10; 7068,087;  210,512;49157,370;14,01024
 681,67; 7045,020;  220,435;49519,441;13,84325
 682,24; 6991,106;  177,743;49480,742;13,81937
 682,82; 7080,193;  194,512;50159,044;13,78114
 683,39; 7167,588;  251,204;50406,269;13,79000
 683,96; 7160,828;  205,280;50721,878;13,76884
 684,54; 7171,762;  182,049;51152,949;13,71314
 685,11; 7215,695;  251,587;51550,635;13,57551
 685,68; 7260,166;  198,664;51875,936;13,66462
 686,25; 7255,561;  181,433;52115,315;13,62141
 686,83; 7300,647;  202,433;52100,847;13,67713
 687,40; 7281,811;  183,586;52541,457;13,55713
 687,97; 7388,744;  239,432;52955,143;13,56201
 688,55; 7305,523;  189,739;53129,521;13,44128
 689,12; 7353,456;  162,585;53432,054;13,49905
 689,69; 7367,005;  185,277;53480,201;13,47544
 690,26; 7345,399;  199,585;53416,503;13,42771
 690,84; 7406,178;  203,584;53664,574;13,47262
 691,41; 7407,573;  225,507;53752,798;13,41758
 691,98; 7458,275;  206,199;54093,331;13,45790
 692,56; 7386,516;  198,353;54188,786;13,31377
 693,13; 7446,603;  248,506;54337,780;13,30781
 693,70; 7439,766;  220,583;54451,851;13,31185
 694,27; 7438,469;  194,506;54675,076;13,29642
 694,84; 7444,786;  186,275;54652,223;13,32670
 695,42; 7481,719;  249,274;54733,140;13,27447
 695,99; 7458,729;  210,966;54942,288;13,24244
 696,56; 7481,047;  219,581;54864,744;13,28840
 697,13; 7554,364;  224,966;55168,276;13,33993
 697,71; 7528,682;  202,581;55269,501;13,30400
 698,28; 7567,692;  196,965;55665,648;13,28809
 698,85; 7512,702;  164,349;55652,873;13,24301
 699,42; 7598,404;  175,964;55837,175;13,33503
 699,99; 7597,337;  223,733;55935,707;13,23522
 700,57; 7605,270;  216,810;56009,085;13,24280
 701,14; 7599,203;  195,041;56150,541;13,23223
 701,71; 7656,521;  219,656;56429,842;13,23046
 702,28; 7684,146;  202,194;56409,529;13,31135
 702,85; 7667,694;  203,578;56510,523;13,25612
 703,43; 7726,474;  227,809;56596,978;13,30278
 704,00; 7804,099;  227,501;56979,357;13,35040
 704,57; 7738,955;  196,654;56899,427;13,30147
 705,14; 7789,734;  229,423;57299,114;13,24751
 705,71; 7820,821;  231,038;57249,569;13,31108
 706,28; 7856,139;  204,576;57169,871;13,43197
 706,86; 7858,379;  237,114;57404,249;13,33155
 707,43; 7885,466;  272,114;57388,089;13,32964
 708,00; 7880,245;  242,268;57321,698;13,38131
 708,57; 7870,794;  202,037;57222,846;13,44905
 709,14; 7900,881;  223,652;57421,071;13,42233
 709,71; 7925,814;  201,575;57612,603;13,45428
 710,28; 7958,285;  217,651;57759,136;13,45227
 710,86; 7913,218;  209,574;57813,745;13,37341
 711,43; 8014,074;  238,343;57849,277;13,49697
 712,00; 8005,392;  212,496;57968,963;13,49268
 712,57; 8073,556;  245,112;58123,650;13,52564
 713,14; 8027,796;  207,419;58235,182;13,47696
 713,71; 8032,883;  233,111;58138,637;13,46982
 714,28; 8053,662;  221,188;58170,324;13,51612
 714,85; 8030,672;  209,726;57925,241;13,55086
 715,42; 8080,990;  207,649;58101,234;13,59968
 716,00; 8209,615;  311,879;58248,382;13,63171
 716,57; 8120,317;  220,725;58306,761;13,59981
 717,14; 8158,173;  222,340;58310,908;13,66161
 717,71; 8191,491;  204,109;58327,210;13,74218
 718,28; 8253,193;  251,724;58485,589;13,74023
 718,85; 8152,049;  199,647;58430,429;13,65670
 719,42; 8238,367;  238,646;58705,422;13,68251
 719,99; 8226,146;  204,185;58397,109;13,78512
 720,56; 8299,848;  243,723;58726,256;13,77527
 721,13; 8287,627;  204,184;58891,173;13,77383
 721,70; 8258,099;  199,414;58717,244;13,77133
 722,27; 8348,955;  237,030;58728,084;13,86866
 722,84; 8414,657;  287,337;58954,847;13,85319
 723,41; 8347,436;  191,644;58861,226;13,90123
 723,98; 8412,677;  214,490;59115,527;13,91858
 724,55; 8444,226;  247,336;59227,291;13,89775
 725,12; 8435,082;  166,336;59275,669;13,98890
 725,69; 8526,861;  205,720;59482,432;14,03779
 726,27; 8534,255;  217,104;59381,580;14,05768
 726,84; 8592,650;  219,181;59790,728;14,05615
 727,41; 8701,506;  248,950;59758,260;14,20375
 727,98; 8724,054;  237,642;60177,562;14,15820
 728,55; 8795,372;  269,334;59999,633;14,27423
 729,12; 8762,690;  211,488;60105,857;14,27714
 729,69; 8781,084;  233,641;60246,159;14,24277
 730,26; 8833,402;  231,333;60551,153;14,26077
 730,82; 8838,642;  226,717;60242,839;14,34935
 731,39; 8939,883;  221,179;60448,448;14,47634
 731,96; 8989,585;  202,563;60680,673;14,52926
 732,53; 9006,826;  225,255;60965,205;14,45765
 733,10; 9091,144;  238,101;61138,430;14,53694
 733,67; 9155,615;  233,716;61312,962;14,60709
 734,24; 9138,702;  208,946;60974,879;14,69533
 734,81; 9196,558;  250,715;61014,565;14,72231
 735,38; 9161,491;  223,177;60774,713;14,76150
 735,95; 9147,886;  216,253;60544,707;14,80501
 736,52; 9210,203;  228,714;60737,239;14,84334
 737,09; 9204,136;  239,099;60437,156;14,89257
 737,66; 9252,761;  282,868;60610,843;14,86855
 738,23; 9251,848;  226,637;60659,913;14,93418
 738,80; 9479,935;  312,713;61133,138;15,07260
 739,37; 9516,945;  249,636;61151,440;15,21681
 739,94; 9473,032;  224,174;61236,049;15,15911
 740,51; 9640,580;  378,405;61342,350;15,19287
 741,07; 9548,821;  233,404;61234,037;15,27102
 741,64; 9669,523;  253,635;61475,954;15,37983
 742,21; 9700,072;  243,096;61487,255;15,44143
 742,78; 9706,389;  201,865;61203,557;15,58076
 743,35; 9758,399;  228,788;61644,551;15,51656
 743,92; 9892,871;  267,711;61799,852;15,64249
 744,49; 9891,265;  273,095;61586,154;15,68698
 745,06; 9867,814;  233,018;61602,532;15,69964
 745,63; 9967,131;  211,710;61548,911;15,90458
 746,19; 9931,833;  224,556;61547,828;15,82968
 746,76;10002,690;  241,401;61671,976;15,88995
 747,33;10078,776;  224,324;61610,893;16,05311
 747,90;10143,479;  253,939;61811,579;16,06549
 748,47;10129,335;  237,324;61720,880;16,08887
 749,04;10196,037;  236,477;61735,720;16,19461
 749,61;10279,431;  272,862;61687,022;16,29359
 750,17;10319,134;  274,169;61712,247;16,34974
 750,74;10269,836;  242,246;61661,702;16,32641
 751,31;10265,615;  219,014;61678,234;16,34678
 751,88;10285,933;  204,783;61478,690;16,45260
 752,45;10357,789;  225,860;61681,915;16,48646
 753,02;10359,491;  259,091;61501,755;16,49243
 753,58;10384,501;  226,244;61449,902;16,59204
 754,15;10444,126;  227,013;61555,666;16,65961
 754,72;10409,059;  220,090;61234,506;16,69928
 755,29;10396,146;  200,628;61164,653;16,72383
 755,86;10461,387;  235,320;61458,032;16,70306
 756,42;10544,012;  259,089;61205,564;16,87534
 756,99;10553,868;  195,550;61184,327;16,98397
 757,56;10554,801;  210,550;61123,552;16,98201
 758,13;10568,811;  183,396;61024,930;17,06961
 758,70;10674,744;  209,472;61085,078;17,19124
 759,26;10659,446;  206,241;61143,457;17,15406
 759,83;10746,302;  216,010;61259,835;17,25038
 760,40;10837,466;  193,856;60955,598;17,51696
 760,97;10814,092;  196,240;61145,669;17,42076
 761,53;10804,178;  191,855;60667,125;17,54820
 762,10;10793,419;  170,163;60646,965;17,56584
 762,67;10877,044;  212,701;60721,805;17,62436
 763,24;10785,900;  176,854;60169,491;17,68391
 763,80;10882,218;  215,239;60354,408;17,73716
 764,37;10912,613;  202,315;60257,786;17,83401
 764,94;10841,699;  190,084;59855,396;17,85227
 765,50;10901,709;  200,546;59891,774;17,92753
 766,07;11016,489;  221,468;59820,076;18,11287
 766,64;10916,037;  200,853;59542,147;18,05688
 767,21;10977,047;  207,160;59496,371;18,16500
 767,77;11030,903;  225,160;59327,596;18,28308
 768,34;11047,528;  227,390;59309,821;18,31363
 768,91;11085,923;  238,082;59146,353;18,41480
 769,47;11096,317;  230,620;59197,885;18,42666
 770,04;11107,020;  234,159;59072,802;18,47912
 770,61;11094,799;  210,158;58792,181;18,58017
 771,18;11138,501;  218,696;58710,329;18,66900
 771,74;11190,203;  226,312;58958,399;18,66763
 772,31;11174,521;  232,927;58739,701;18,70141
 772,88;11192,300;  192,542;58311,310;18,92634
 773,44;11179,079;  208,618;58177,304;18,92481
 774,01;11254,551;  237,387;58317,606;18,96887
 774,58;11205,945;  210,310;57905,061;19,05829
 775,14;11293,493;  201,079;58134,440;19,14685
 775,71;11288,657;  196,848;57962,664;19,20134
 776,27;11389,360;  281,694;57820,658;19,30460
 776,84;11492,985;  325,770;57942,729;19,38182
 777,41;11448,072;  228,309;57712,800;19,51790
 777,97;11442,774;  219,924;57490,563;19,59617
 778,54;11485,399;  228,077;57455,018;19,67137
 779,11;11497,486;  258,308;57537,012;19,62191
 779,67;11609,958;  220,769;57381,006;19,92502
 780,24;11566,352;  234,307;57179,616;19,89987
 780,80;11674,131;  252,538;57198,686;20,05683
 781,37;11678,680;  246,768;57157,911;20,08730
 781,94;11631,305;  233,922;56900,982;20,11289
 782,50;11680,084;  228,767;56857,360;20,22179
 783,07;11775,709;  256,690;56928,047;20,32600
 783,63;11742,181;  231,151;56640,963;20,40608
 784,20;11737,575;  261,997;56608,727;20,36601
 784,77;11752,201;  238,151;56367,105;20,51357
 785,33;11699,749;  207,228;56149,484;20,54354
 785,90;11763,836;  231,535;56080,016;20,64927
 786,46;11801,538;  257,381;56036,087;20,69635
 787,03;11834,317;  221,457;55744,850;20,91526
 787,59;11819,173;  224,149;55683,152;20,90738
 788,16;11830,645;  245,457;55596,915;20,93023
 788,73;11887,424;  250,303;55503,139;21,06158
 789,29;11843,434;  225,764;55116,133;21,16522
 789,86;11908,367;  276,379;54994,127;21,25816
 790,42;11895,685;  246,686;54897,890;21,31517
 790,99;11869,079;  245,840;54468,269;21,43622
 791,55;11903,089;  231,378;54523,263;21,49808
 792,12;11934,484;  265,762;54447,795;21,53615
 792,68;11895,109;  244,993;54199,635;21,59243
 793,25;11909,503;  260,531;53951,014;21,69653
 793,81;11985,052;  337,223;53469,931;21,92214
 794,38;11756,908;  214,069;53287,771;21,74870
 794,94;11860,918;  226,684;53089,995;22,00814
 795,51;11883,774;  252,068;52963,912;22,06659
 796,07;11842,938;  244,453;52556,214;22,17185
 796,64;11934,871;  270,914;52788,977;22,20942
 797,20;11821,034;  242,375;52175,894;22,29516
 797,77;11790,506;  219,452;51855,349;22,40893
 798,33;11833,285;  250,451;51727,651;22,50090
 798,90;11896,449;  264,143;51666,260;22,63001
 799,46;11752,382;  222,220;51127,408;22,65027
 800,03;11780,930;  239,220;51086,556;22,69875
 800,59;11862,940;  256,527;50791,934;22,96689
 801,15;11867,796;  262,373;50645,082;23,03454
 801,72;11731,652;  239,296;50239,922;22,98443
 802,28;11695,355;  260,757;49976,916;22,99976
 802,85;11693,980;  249,449;49804,602;23,09453
 803,41;11744,682;  226,987;49520,442;23,36557
 803,98;11574,461;  232,987;49081,128;23,21782
 804,54;11583,087;  247,064;48817,584;23,33931
 805,11;11568,250;  265,909;48568,578;23,39900
 805,67;11600,260;  265,294;48496,802;23,50117
 806,23;11477,270;  254,678;48113,642;23,44930
 806,80;11556,588;  270,909;47901,790;23,69404
 807,36;11593,059;  261,062;47824,015;23,82526
 807,93;11548,300;  285,446;47622,701;23,79279
 808,49;11451,233;  229,138;47175,464;23,90410
