
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11452,497;  279,866;13083,075;87,26430
 498,01;11409,364;  311,474;12980,017;87,60195
 498,59;11279,111;  275,714;12968,559;86,68976
 499,18;11288,772;  272,474;12887,124;87,32941
 499,76;11238,380;  299,941;12776,083;87,67485
 500,35;10960,789;  282,412;12581,990;86,81905
 500,93;10907,030;  284,943;12532,293;86,72968
 501,52;10798,004;  276,329;12419,462;86,64711
 502,10;10801,665;  288,801;12366,037;87,04694
 502,69;10592,274;  272,729;12183,358;86,64148
 503,27;10393,765;  249,025;11948,958;86,70767
 503,86;10302,274;  267,496;11872,356;86,47048
 504,44;10138,028;  255,346;11743,246;86,02688
 505,03; 9884,665;  234,269;11415,450;86,30927
 505,61; 9820,938;  269,037;11260,394;86,90374
 506,19; 9581,164;  272,423;11047,691;86,38988
 506,78; 9365,606;  240,509;10842,267;86,07155
 507,36; 9282,706;  255,653;10682,725;86,57323
 507,95; 9073,856;  248,820;10513,057;85,97849
 508,53; 8947,785;  257,739;10371,812;85,92034
 509,12; 8785,532;  262,434;10229,633;85,51146
 509,70; 8587,913;  275,129;10006,678;85,42097
 510,29; 8463,224;  275,287; 9834,123;85,65830
 510,87; 8286,665;  250,508; 9618,789;85,78049
 511,46; 8100,555;  243,049; 9467,506;85,18122
 512,04; 7923,631;  245,669; 9264,610;85,13152
 512,62; 7807,948;  260,895; 9084,707;85,53053
 513,21; 7576,537;  236,057; 8856,213;85,15484
 513,79; 7473,363;  240,763; 8741,200;85,08504
 514,38; 7273,112;  234,527; 8571,585;84,42528
 514,96; 7220,528;  272,680; 8452,275;84,94123
 515,54; 7053,130;  231,914; 8307,988;84,46203
 516,13; 6948,317;  260,069; 8148,603;84,78442
 516,71; 6781,524;  242,536; 8028,371;83,98569
 517,30; 6643,904;  239,541; 7918,211;83,40459
 517,88; 6544,865;  264,310; 7867,913;82,59972
 518,46; 6415,384;  238,928; 7656,306;83,27007
 519,05; 6400,788;  246,470; 7638,173;83,25981
 519,63; 6277,889;  262,083; 7514,332;82,95091
 520,22; 6228,262;  262,784; 7445,821;83,04952
 520,80; 6098,747;  247,939; 7367,466;82,17973
 521,38; 6117,405;  286,317; 7353,614;82,50804
 521,97; 6017,304;  257,097; 7281,333;82,00476
 522,55; 6005,701;  259,558; 7301,951;81,59361
 523,13; 5939,214;  243,100; 7235,508;81,46141
 523,72; 5910,191;  239,927; 7222,778;81,20270
 524,30; 6040,159;  277,796; 7389,177;81,03015
 524,89; 6037,097;  238,405; 7373,054;81,27508
 525,47; 6093,347;  272,720; 7507,848;80,44954
 526,05; 6140,017;  212,414; 7542,206;80,87000
 526,64; 6230,570;  250,031; 7702,114;80,25326
 527,22; 6292,702;  264,105; 7826,905;79,71381
 527,80; 6451,697;  299,262; 7936,589;80,55744
 528,39; 6459,945;  236,726; 8079,245;79,35229
 528,97; 6594,526;  255,879; 8216,036;79,62967
 529,55; 6728,180;  264,792; 8398,070;79,46843
 530,14; 6871,622;  275,498; 8635,518;78,90081
 530,72; 6951,996;  244,110; 8740,621;78,94871
 531,30; 7020,337;  226,268; 8917,086;78,17526
 531,89; 7097,833;  253,576; 8952,678;78,67774
 532,47; 7191,599;  292,270; 9083,493;78,47974
 533,05; 7229,227;  280,646; 9093,388;78,84697
 533,63; 7206,794;  275,963; 9189,539;77,75590
 534,22; 7236,013;  262,887; 9244,228;77,64014
 534,80; 7311,404;  287,277; 9288,247;78,03745
 535,38; 7402,810;  364,423; 9440,343;77,55012
 535,97; 7269,805;  270,809; 9341,255;77,16264
 536,55; 7341,987;  311,509; 9435,865;77,05178
 537,13; 7255,464;  333,960; 9437,408;76,03168
 537,71; 7273,979;  379,190; 9454,224;75,97535
 538,30; 7326,031;  408,196; 9552,939;75,64822
 538,88; 7393,033;  442,052; 9663,564;75,37789
 539,46; 7499,032;  505,815; 9877,097;74,62391
 540,05; 7526,233;  521,434;10009,619;73,82654
 540,63; 7654,076;  584,127;10211,816;73,43350
 541,21; 7766,154;  616,131;10360,128;73,37874
 541,79; 7828,649;  666,284;10492,643;72,88931
 542,38; 7938,133;  694,510;10649,590;72,76308
 542,96; 7991,581;  715,597;10826,563;71,96131
 543,54; 8154,998;  723,514;11076,303;71,78243
 544,12; 8235,438;  690,747;11230,716;71,58172
 544,70; 8256,531;  678,597;11332,472;71,12842
 545,29; 8367,317;  691,895;11467,071;71,23245
 545,87; 8388,726;  657,515;11489,259;71,37550
 546,45; 8271,786;  609,972;11481,138;70,47830
 547,03; 8412,277;  562,667;11594,568;71,15374
 547,62; 8434,070;  537,593;11769,522;70,30383
 548,20; 8562,579;  539,442;12006,276;69,96819
 548,78; 8593,392;  483,377;12138,565;69,58288
 549,36; 8721,868;  441,684;12306,161;69,78971
 549,94; 8766,194;  400,210;12432,658;69,52852
 550,53; 8902,858;  414,451;12694,266;69,12488
 551,11; 8979,266;  380,149;12908,400;68,63781
 551,69; 9221,927;  393,683;13245,145;68,69447
 552,27; 9343,274;  344,679;13473,800;68,53921
 552,85; 9555,103;  355,302;13872,891;68,05800
 553,44; 9795,973;  351,529;14212,740;68,13578
 554,02; 9975,829;  353,916;14576,943;67,65025
 554,60;10184,652;  295,842;14918,302;67,62754
 555,18;10396,440;  330,914;15274,523;67,35673
 555,76;10621,773;  312,301;15730,070;66,86747
 556,34;10839,489;  318,539;16110,744;66,62116
 556,93;11132,117;  304,453;16524,255;66,75583
 557,51;11281,156;  287,693;16869,583;66,29801
 558,09;11540,052;  304,761;17256,566;66,27785
 558,67;11683,277;  307,158;17648,534;65,60102
 559,25;11860,853;  323,310;18007,696;65,24141
 559,83;12040,494;  302,546;18345,401;65,05594
 560,41;12211,024;  289,229;18728,400;64,65472
 561,00;12361,320;  307,235;19116,480;64,08596
 561,58;12451,116;  290,921;19327,438;63,87826
 562,16;12663,023;  272,303;19675,550;63,85900
 562,74;12811,509;  278,839;20110,555;63,19508
 563,32;13088,870;  265,930;20529,970;63,27929
 563,90;13270,914;  287,004;20949,892;62,83686
 564,48;13501,173;  296,613;21437,903;62,45863
 565,06;13791,912;  306,927;22127,297;61,79998
 565,65;14137,779;  292,628;22876,478;61,30554
 566,23;14611,692;  340,697;23727,092;61,02264
 566,81;14963,228;  287,617;24510,726;60,58517
 567,39;15507,357;  300,932;25535,594;60,26007
 567,97;15836,996;  314,234;26144,826;60,09449
 568,55;16414,006;  336,622;27166,415;59,92362
 569,13;16704,513;  283,697;27917,393;59,42316
 569,71;17274,167;  294,687;29013,811;59,12256
 570,29;17863,471;  334,992;30096,389;58,89669
 570,87;18253,511;  325,225;30941,688;58,55766
 571,45;18548,105;  325,235;31609,363;58,24957
 572,03;18726,771;  293,548;32143,868;57,87453
 572,61;19058,822;  281,699;32967,164;57,44793
 573,20;19390,559;  314,924;33617,830;57,27919
 573,78;19724,815;  289,699;34373,559;57,02146
 574,36;19940,789;  325,698;34919,934;56,70046
 574,94;20059,107;  382,550;35314,064;56,32896
 575,52;20051,841;  316,019;35552,524;56,00959
 576,10;20354,756;  373,554;36194,068;55,78145
 576,68;20584,398;  361,548;36853,640;55,41708
 577,26;20790,781;  385,714;37576,642;54,86571
 577,84;21015,222;  381,083;38161,201;54,61640
 578,42;21093,083;  431,244;38459,829;54,33239
 579,00;20997,144;  385,238;38593,378;53,94637
 579,58;20997,061;  424,627;38834,084;53,56086
 580,16;20861,893;  396,553;38808,644;53,27838
 580,74;20857,425;  389,476;39054,038;52,93723
 581,32;20804,764;  382,781;39009,879;52,86958
 581,90;20727,478;  424,399;38879,547;52,79678
 582,48;20629,376;  422,091;39172,617;52,14713
 583,06;20498,980;  416,473;39180,820;51,80664
 583,64;20510,834;  412,703;39283,271;51,70526
 584,22;20227,439;  430,328;39106,817;51,18642
 584,80;19957,058;  420,167;38681,591;51,06159
 585,38;19552,680;  448,538;38295,908;50,47680
 585,96;19468,724;  404,085;38219,578;50,41489
 586,54;19348,675;  443,942;38282,212;49,96194
 587,12;19300,125;  402,862;38389,415;49,74724
 587,70;19284,640;  422,778;38481,587;49,55978
 588,28;19143,423;  406,401;38511,753;49,17163
 588,86;19147,756;  413,479;38590,685;49,07189
 589,44;19038,893;  386,333;38608,623;48,80022
 590,02;18992,071;  397,946;38838,781;48,37076
 590,59;18992,336;  371,172;38986,654;48,22202
 591,17;18970,952;  375,033;39198,637;47,89849
 591,75;18952,999;  368,105;39290,821;47,74819
 592,33;18870,168;  373,642;39535,318;47,23119
 592,91;18886,635;  331,262;39761,511;47,05873
 593,49;18897,722;  333,420;40143,947;46,63164
 594,07;18956,999;  355,497;40314,081;46,55196
 594,65;18767,117;  365,789;40319,988;46,05605
 595,23;18830,536;  366,100;40693,046;45,78685
 595,81;18816,601;  349,025;40809,044;45,64401
 596,39;18718,320;  342,564;40992,723;45,20464
 596,97;18655,900;  338,801;41258,565;44,76345
 597,55;18502,643;  340,714;41009,756;44,65787
 598,12;18371,633;  317,960;41111,099;44,25664
 598,70;18257,113;  302,033;41148,397;43,95760
 599,28;18206,793;  340,187;41411,393;43,50154
 599,86;18074,206;  309,955;41385,203;43,24807
 600,44;17980,049;  293,727;41535,941;42,88403
 601,02;17991,103;  339,198;41604,867;42,77625
 601,60;17820,414;  325,798;41550,610;42,43710
 602,18;17671,452;  299,806;41552,575;42,11026
 602,75;17572,300;  298,563;41554,189;41,87002
 603,33;17486,913;  306,264;41695,494;41,50995
 603,91;17338,034;  298,656;41529,371;41,32690
 604,49;17263,106;  323,495;41744,637;40,89605
 605,07;17091,067;  343,490;41730,390;40,46589
 605,65;17035,885;  344,189;41855,071;40,21041
 606,23;16982,402;  419,095;41953,782;39,87825
 606,80;16850,719;  477,178;41965,396;39,46552
 607,38;16748,104;  518,193;41963,994;39,15936
 607,96;16638,458;  578,332;42048,453;38,72698
 608,54;16517,688;  655,958;42069,663;38,30068
 609,12;16427,476;  639,640;42163,546;38,02108
 609,70;16336,342;  687,263;42148,033;37,74430
 610,27;16230,917;  696,254;42161,704;37,46411
 610,85;16137,127;  728,109;42298,070;37,06768
 611,43;16048,938;  731,187;42209,423;36,92961
 612,01;15777,330;  677,104;42004,002;36,53849
 612,59;15670,320;  686,724;42054,983;36,22003
 613,16;15490,789;  639,020;42004,917;35,90341
 613,74;15287,900;  607,879;41892,490;35,55809
 614,32;15234,475;  551,343;41874,679;35,53230
 614,90;15040,314;  507,722;41710,583;35,27083
 615,48;14751,049;  443,637;41340,037;34,98453
 616,05;14610,702;  417,327;41362,814;34,66408
 616,63;14441,354;  428,940;41107,745;34,44647
 617,21;14303,742;  418,562;41058,193;34,16660
 617,79;14140,637;  395,333;40977,077;33,87066
 618,36;14032,409;  409,490;40879,443;33,66181
 618,94;13727,183;  349,561;40506,197;33,31360
 619,52;13473,113;  374,864;40246,952;32,85067
 620,10;13473,122;  360,102;40224,335;32,89420
 620,67;13269,188;  363,940;40124,050;32,45778
 621,25;13170,854;  390,106;39896,483;32,35110
 621,83;12938,590;  351,253;39866,016;31,85477
 622,41;12947,990;  400,868;39882,361;31,77976
 622,98;12697,093;  365,325;39627,033;31,40915
 623,56;12614,676;  367,939;39583,188;31,22953
 624,14;12482,334;  348,031;39486,502;31,00352
 624,72;12284,119;  339,561;39336,969;30,62911
 625,29;12234,202;  332,862;39395,800;30,46709
 625,87;12133,141;  374,564;39315,101;30,19624
 626,45;11934,185;  327,015;39105,145;29,93226
 627,02;11811,959;  337,642;38977,060;29,69589
 627,60;11722,711;  323,419;39002,921;29,47114
 628,18;11578,091;  304,024;39022,700;29,11790
 628,76;11522,932;  309,941;39026,274;28,96191
 629,33;11406,854;  335,328;39137,683;28,53313
 629,91;11331,198;  317,794;39047,566;28,43653
 630,49;11250,210;  358,096;39197,640;28,04388
 631,06;11209,792;  336,941;39275,641;27,92300
 631,64;11136,024;  322,477;39242,001;27,78438
 632,22;10985,016;  291,628;39338,237;27,38622
 632,79;11039,696;  318,859;39573,157;27,31125
 633,37;10911,382;  295,259;39474,226;27,09649
 633,95;10846,496;  300,707;39608,333;26,82886
 634,52;10772,858;  280,637;39778,026;26,56434
 635,10;10724,273;  288,409;39761,510;26,43791
 635,68;10725,653;  294,858;39941,518;26,30939
 636,25;10597,817;  281,392;39949,384;26,00692
 636,83;10548,932;  280,941;40174,351;25,73856
 637,41;10465,163;  277,088;40236,322;25,49617
 637,98;10447,982;  302,549;40428,874;25,28373
 638,56;10445,428;  289,237;40563,656;25,21747
 639,13;10346,053;  288,324;40587,813;24,95746
 639,71;10348,592;  323,326;40792,815;24,77241
 640,29;10144,530;  250,634;40492,388;24,58615
 640,86;10178,655;  261,557;40670,603;24,54178
 641,44;10048,703;  275,173;40661,895;24,19986
 642,02;10001,982;  304,942;40628,879;24,04785
 642,59;10019,569;  258,019;40850,632;24,04760
 643,17; 9837,463;  266,404;40893,616;23,55825
 643,74; 9799,665;  263,866;40884,446;23,47529
 644,32; 9725,174;  298,789;40771,276;23,29085
 644,89; 9682,145;  293,174;40824,414;23,16478
 645,47; 9606,963;  308,790;40873,860;22,92162
 646,05; 9511,857;  290,252;40709,459;22,81491
 646,62; 9402,136;  281,329;40667,597;22,58393
 647,20; 9416,337;  297,406;40834,043;22,49553
 647,77; 9236,386;  268,022;40700,488;22,18110
 648,35; 9199,741;  262,406;40662,934;22,12183
 648,92; 9108,712;  281,022;40673,072;21,85502
 649,50; 8967,837;  250,330;40562,748;21,62487
 650,08; 8935,116;  252,176;40433,501;21,60939
 650,65; 8895,395;  271,715;40672,485;21,34534
 651,23; 8974,520;  241,792;41625,239;21,10198
 651,80; 9148,953;  249,485;42686,530;20,97099
 652,38; 9152,231;  268,562;43115,284;20,73360
 652,95; 9158,202;  228,255;43540,806;20,61746
 653,53; 9202,327;  268,870;43811,713;20,51648
 654,10; 9167,222;  292,409;44030,774;20,29068
 654,68; 9005,654;  254,717;43932,066;20,03541
 655,25; 9015,087;  237,948;43918,511;20,09392
 655,83; 8943,366;  249,333;44067,880;19,84099
 656,40; 8913,952;  276,256;44095,710;19,71201
 656,98; 8771,846;  250,718;43958,925;19,49549
 657,55; 8757,818;  267,487;43774,294;19,51495
 658,13; 8581,789;  248,411;43248,124;19,38008
 658,70; 8474,683;  270,488;42924,415;19,23433
 659,28; 8238,577;  271,642;41800,015;19,18432
 659,85; 8020,702;  277,950;41111,307;18,96183
 660,43; 7975,212;  284,642;41146,444;18,82093
 661,00; 7921,029;  263,489;41329,352;18,64697
 661,58; 7891,462;  255,566;41576,259;18,47959
 662,15; 7925,587;  242,412;41733,166;18,51780
 662,73; 7971,327;  330,643;42125,765;18,28128
 663,30; 7960,298;  268,336;42366,595;18,27145
 663,88; 7904,115;  270,028;42426,887;18,10877
 664,45; 7892,009;  254,644;42750,025;17,97222
 665,03; 7911,442;  262,952;43118,394;17,84719
 665,60; 8055,029;  335,645;43618,839;17,83460
 666,17; 7912,077;  255,337;43668,285;17,63700
 666,75; 7969,663;  252,107;44082,730;17,60768
 667,32; 8025,480;  278,722;44412,945;17,55272
 667,90; 7990,913;  270,415;44652,775;17,39542
 668,47; 7964,269;  285,338;45028,605;17,16220
 669,05; 7956,394;  254,877;45230,974;17,12358
 669,62; 7947,596;  240,415;45445,266;17,04945
 670,19; 7909,259;  250,262;45426,788;16,95349
 670,77; 7941,692;  258,570;45669,388;16,91914
 671,34; 7845,124;  239,416;45574,449;16,77667
 671,92; 7861,942;  237,186;45965,125;16,67417
 672,49; 7815,605;  268,878;45987,032;16,50707
 673,06; 7755,807;  221,494;46023,093;16,44989
 673,64; 7747,086;  237,340;46026,385;16,40075
 674,21; 7688,288;  227,417;45941,215;16,32083
 674,79; 7726,182;  265,725;46187,584;16,24598
 675,36; 7696,691;  264,649;46322,644;16,13627
 675,93; 7606,124;  233,034;46178,859;16,04736
 676,51; 7592,711;  254,649;46308,997;15,93348
 677,08; 7604,066;  259,496;46503,827;15,88210
 677,65; 7587,884;  256,265;46552,888;15,83618
 678,23; 7585,624;  257,419;46751,334;15,76164
 678,80; 7569,057;  248,650;46858,087;15,70585
 679,38; 7542,412;  247,266;47109,840;15,56711
 679,95; 7583,230;  252,881;47317,747;15,57499
 680,52; 7576,508;  248,112;47656,885;15,45789
 681,10; 7609,633;  275,036;48104,254;15,33497
 681,67; 7605,758;  256,574;48320,699;15,29037
 682,24; 7603,499;  225,190;48404,530;15,31426
 682,82; 7641,008;  235,806;48952,668;15,20049
 683,39; 7732,518;  295,191;49430,421;15,13645
 683,96; 7717,027;  249,114;49508,405;15,16042
 684,54; 7745,999;  222,268;49864,004;15,15606
 685,11; 7790,585;  271,653;50262,527;15,04061
 685,68; 7815,479;  244,499;50754,895;14,98895
 686,25; 7761,604;  233,346;50844,418;14,87473
 686,83; 7830,345;  244,654;51055,017;14,92942
 687,40; 7814,623;  224,500;51346,694;14,84702
 687,97; 7883,979;  275,731;51750,139;14,78064
 688,55; 7820,950;  224,347;51804,892;14,72765
 689,12; 7880,383;  199,347;52041,107;14,81631
 689,69; 7867,662;  225,578;52085,783;14,73593
 690,26; 7863,864;  238,424;52170,768;14,68341
 690,84; 7840,219;  233,348;52441,982;14,57014
 691,41; 7870,729;  252,809;52486,197;14,58439
 691,98; 7890,546;  245,425;52829,643;14,53881
 692,56; 7854,979;  229,271;52997,857;14,45123
 693,13; 7900,950;  287,579;52920,534;14,46503
 693,70; 7878,383;  262,349;53043,979;14,42933
 694,27; 7798,123;  241,503;53282,963;14,24663
 694,84; 7835,786;  231,657;53357,640;14,31339
 695,42; 7930,911;  283,965;53472,855;14,37696
 695,99; 7865,344;  250,734;53747,223;14,23385
 696,56; 7837,623;  241,889;53559,361;14,24624
 697,13; 7920,132;  261,966;53951,114;14,26390
 697,71; 7904,257;  229,043;53976,483;14,28015
 698,28; 7917,228;  243,197;54357,159;14,18124
 698,85; 7894,353;  208,890;54387,066;14,18553
 699,42; 7939,555;  218,505;54574,973;14,20447
 699,99; 7962,450;  255,659;54751,188;14,14206
 700,57; 7961,036;  251,429;54712,941;14,15607
 701,14; 7954,007;  237,660;54894,310;14,11786
 701,71; 7982,517;  261,583;55089,140;14,08221
 702,28; 7989,180;  249,660;55203,124;14,08377
 702,85; 8036,690;  258,968;55134,724;14,17333
 703,43; 8048,199;  269,199;55389,092;14,11287
 704,00; 8114,940;  276,892;55671,230;14,14955
 704,57; 8079,142;  259,892;55673,368;14,11074
 705,14; 8093,190;  286,354;55892,198;14,03960
 705,71; 8157,238;  296,585;55932,028;14,12886
 706,28; 8122,055;  260,123;55763,397;14,16481
 706,86; 8185,641;  297,585;56023,227;14,15516
 707,43; 8181,920;  316,355;55914,288;14,14723
 708,00; 8176,507;  290,509;56106,503;14,12856
 708,57; 8152,247;  255,048;55978,949;14,17201
 709,14; 8202,372;  285,586;56030,394;14,20184
 709,71; 8219,882;  270,279;56060,917;14,24899
 710,28; 8222,622;  264,894;56358,516;14,18651
 710,86; 8271,285;  265,895;56390,423;14,26362
 711,43; 8311,718;  296,126;56437,638;14,27748
 712,00; 8300,612;  276,818;56659,237;14,23102
 712,57; 8381,891;  282,126;56759,375;14,34164
 713,14; 8387,939;  262,973;56867,513;14,35391
 713,71; 8431,218;  272,050;56818,343;14,42918
 714,28; 8435,881;  257,588;56919,404;14,43352
 714,85; 8416,237;  242,050;56565,004;14,51307
 715,42; 8482,747;  242,358;56728,757;14,58827
 716,00; 8574,795;  316,820;56924,125;14,58818
 716,57; 8579,920;  246,282;56951,802;14,69634
 717,14; 8537,045;  229,974;56936,170;14,64932
 717,71; 8596,016;  230,821;56957,693;14,74644
 718,28; 8634,371;  278,898;57090,138;14,70743
 718,85; 8637,266;  222,821;57116,123;14,78987
 719,42; 8626,468;  257,360;57282,953;14,67606
 719,99; 8686,516;  231,745;57033,706;14,88465
 720,56; 8795,794;  256,360;57311,613;14,96696
 721,13; 8773,919;  232,668;57520,982;14,90924
 721,70; 8766,044;  239,822;57310,581;14,93974
 722,27; 8838,169;  258,976;57399,027;15,01432
 722,84; 8986,525;  299,823;57566,780;15,16879
 723,41; 8926,727;  226,131;57493,072;15,19305
 723,98; 8921,160;  239,823;57758,517;15,09307
 724,55; 9071,131;  264,824;57882,194;15,28412
 725,12; 9064,640;  205,285;57881,947;15,36038
 725,69; 9079,765;  228,670;57941,777;15,33637
 726,27; 9153,044;  246,132;57932,069;15,44035
 726,84; 9255,631;  246,978;58437,283;15,48136
 727,41; 9316,679;  251,671;58343,037;15,60474
 727,98; 9400,342;  259,364;58616,559;15,66384
 728,55; 9491,698;  276,748;58480,851;15,83213
 729,12; 9523,823;  228,364;58644,450;15,91250
 729,69; 9551,332;  273,287;58787,204;15,85613
 730,26; 9620,842;  273,365;58986,572;15,92057
 730,82; 9662,659;  253,365;58801,325;16,07109
 731,39; 9725,630;  237,750;59025,694;16,13916
 731,96; 9853,986;  226,058;59327,140;16,29061
 732,53; 9968,111;  248,673;59445,739;16,41878
 733,10;10023,851;  270,904;59478,262;16,47253
 733,67;10082,284;  256,674;59837,399;16,49126
 734,24;10012,640;  234,982;59425,922;16,51884
 734,81;10111,765;  279,213;59498,291;16,60369
 735,38;10140,428;  257,136;59310,813;16,73612
 735,95;10174,630;  247,213;59091,028;16,87079
 736,52;10277,986;  265,598;59294,627;16,96180
 737,09;10234,957;  259,906;58937,919;16,99964
 737,66;10333,466;  308,368;59125,672;17,04447
 738,23;10410,130;  241,753;59219,425;17,24106
 738,80;10575,716;  325,753;59585,717;17,29661
 739,37;10603,687;  288,599;59725,470;17,35470
 739,94;10660,043;  264,676;59793,685;17,46269
 740,51;10862,399;  378,138;59844,131;17,63068
 741,07;10738,524;  253,908;59775,346;17,61486
 741,64;10901,880;  295,908;59983,022;17,76928
 742,21;10931,235;  261,600;60014,391;17,85630
 742,78;10990,899;  235,678;59743,298;18,07369
 743,35;11112,408;  248,986;60057,512;18,16367
 743,92;11187,533;  295,524;60245,266;18,16857
 744,49;11284,351;  282,063;60010,250;18,42060
 745,06;11247,706;  247,909;60085,464;18,38276
 745,63;11331,370;  238,217;60007,141;18,56007
 746,19;11406,187;  251,833;59962,356;18,68072
 746,76;11487,774;  256,602;60007,032;18,79680
 747,33;11559,898;  250,141;60026,247;18,92020
 747,90;11612,254;  280,911;60227,462;18,90241
 748,47;11671,148;  259,449;60168,984;19,04822
 749,04;11735,350;  265,296;60147,583;19,15434
 749,61;11872,091;  294,911;60038,337;19,37816
 750,17;11938,523;  285,758;60183,090;19,45457
 750,74;11977,341;  270,912;60067,997;19,57692
 751,31;11991,927;  243,835;60065,443;19,63854
 751,88;12051,052;  241,143;59910,196;19,79235
 752,45;12157,331;  258,143;60081,718;19,89047
 753,02;12138,533;  278,836;59896,625;19,89288
 753,58;12252,965;  233,913;59817,763;20,17166
 754,15;12344,090;  247,990;59950,286;20,26070
 754,72;12322,754;  240,375;59794,270;20,28814
 755,29;12299,340;  234,221;59679,792;20,29608
 755,86;12476,696;  253,222;59764,930;20,53961
 756,42;12551,667;  255,145;59646,837;20,70411
 756,99;12620,331;  217,299;59707,821;20,84875
 757,56;12621,532;  228,145;59525,421;20,90043
 758,13;12690,196;  191,300;59519,174;21,06749
 758,70;12884,013;  218,992;59516,312;21,35851
 759,26;12941,600;  204,069;59594,065;21,44727
 759,83;13030,648;  218,685;59743,126;21,52387
 760,40;13060,003;  204,608;59452,187;21,69776
 760,97;13107,590;  192,224;59546,094;21,75994
 761,53;13124,715;  191,609;59311,001;21,87625
 762,10;13183,378;  187,378;59170,831;22,03330
 762,67;13336,119;  214,148;59106,969;22,28110
 763,24;13243,013;  182,225;58661,107;22,33420
 763,80;13381,599;  201,687;58829,168;22,48078
 764,37;13388,263;  211,225;58747,614;22,51085
 764,94;13300,926;  187,379;58355,444;22,54424
 765,50;13463,820;  197,303;58250,889;22,85219
 766,07;13600,176;  233,226;58263,720;23,03436
 766,64;13581,147;  209,996;57982,396;23,14453
 767,21;13612,118;  222,150;57950,688;23,19471
 767,77;13676,551;  223,535;57757,210;23,38286
 768,34;13702,445;  243,996;57835,963;23,36862
 768,91;13808,878;  241,689;57543,101;23,67688
 769,47;13882,772;  240,920;57486,085;23,83058
 770,04;13930,897;  254,151;57440,992;23,91590
 770,61;13954,407;  231,382;57224,361;24,07845
 771,18;14015,378;  222,151;57047,268;24,27312
 771,74;14165,426;  237,459;57235,406;24,43591
 772,31;14165,320;  244,767;56999,467;24,52758
 772,88;14223,906;  209,152;56754,451;24,78500
 773,44;14224,493;  218,614;56536,589;24,86929
 774,01;14408,387;  239,537;56613,342;25,13375
 774,58;14416,743;  222,153;56296,711;25,31378
 775,14;14487,406;  210,999;56412,464;25,40220
 775,71;14502,839;  218,461;56348,294;25,44882
 776,27;14615,349;  280,615;56213,278;25,62856
 776,84;14816,474;  314,154;56304,493;25,90147
 777,41;14821,291;  242,077;55950,785;26,17044
 777,97;14755,877;  227,770;55718,922;26,18094
 778,54;14866,925;  244,924;55748,830;26,34409
 779,11;14938,281;  259,386;55763,506;26,44650
 779,67;15072,483;  220,540;55671,721;26,78382
 780,24;15070,377;  237,540;55375,551;26,90129
 780,80;15234,041;  255,694;55373,919;27,17494
 781,37;15322,550;  250,002;55541,980;27,25992
 781,94;15352,137;  240,156;55196,888;27,49796
 782,50;15389,108;  249,695;55052,718;27,62514
 783,07;15420,464;  262,003;55063,856;27,66049
 783,63;15452,281;  225,849;54920,070;27,83920
 784,20;15550,483;  263,003;54836,977;28,01240
 784,77;15567,300;  235,850;54660,731;28,16993
 785,33;15545,502;  219,773;54378,176;28,29797
 785,90;15623,858;  240,542;54360,622;28,42441
 786,46;15722,906;  260,466;54292,837;28,61699
 787,03;15778,031;  221,004;54110,744;28,86825
 787,59;15822,540;  240,235;53997,420;28,98646
 788,16;15886,357;  251,697;54021,404;29,07708
 788,73;15939,559;  247,697;53785,311;29,30998
 789,29;15918,915;  240,544;53423,988;29,47980
 789,86;16058,425;  258,544;53351,202;29,75907
 790,42;16080,627;  242,237;53140,956;29,94097
 790,99;16035,751;  254,929;52815,940;30,02382
 791,55;16140,107;  229,160;52792,924;30,26980
 792,12;16247,694;  262,160;52820,523;30,41482
 792,68;16260,819;  239,699;52524,738;30,64188
 793,25;16296,328;  254,469;52215,799;30,87269
 793,81;16307,222;  316,546;51916,398;30,98977
 794,38;16255,963;  210,469;51653,459;31,19083
 794,94;16309,395;  212,315;51481,059;31,39745
 795,51;16238,674;  247,854;51209,504;31,37814
 796,07;16234,415;  236,316;51034,488;31,49345
 796,64;16389,463;  265,162;51104,780;31,71601
 797,20;16290,895;  251,240;50573,379;31,87395
 797,77;16199,866;  217,317;50237,363;31,95229
 798,33;16300,453;  241,240;50048,270;32,24286
 798,90;16381,578;  271,240;49972,254;32,41450
 799,46;16346,934;  233,856;49438,238;32,74724
 800,03;16355,982;  238,318;49475,684;32,73462
 800,59;16301,953;  255,087;49325,899;32,70145
 801,15;16357,847;  262,241;48916,344;33,08170
 801,72;16294,357;  259,857;48572,636;33,18894
 802,28;16255,866;  271,011;48293,851;33,28594
 802,85;16266,991;  240,088;48018,143;33,54449
 803,41;16312,731;  234,242;47993,665;33,66559
 803,98;16215,856;  236,319;47385,880;33,89117
 804,54;16133,828;  234,089;47260,172;33,81047
 805,11;16223,953;  235,243;47031,079;34,16695
 805,67;16283,231;  264,243;47025,755;34,25678
 806,23;16186,049;  254,551;46493,662;34,45459
 806,80;16304,250;  264,474;46325,261;34,82306
 807,36;16338,606;  269,090;46274,245;34,92982
 807,93;16308,808;  264,552;46054,999;35,03844
 808,49;16191,625;  227,244;45652,137;35,14457
 809,05;16234,135;  226,399;45456,659;35,39165
 809,62;16321,491;  258,476;45281,566;35,67728
