
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11229,967;  311,474;12980,017;86,18587
 498,59;11123,699;  275,714;12968,559;85,46535
 499,18;11096,077;  272,474;12887,124;85,80185
 499,76;11015,318;  299,941;12776,083;85,88695
 500,35;10779,806;  282,412;12581,990;85,34760
 500,93;10737,746;  284,943;12532,293;85,34747
 501,52;10631,224;  276,329;12419,462;85,27367
 502,10;10645,117;  288,801;12366,037;85,75071
 502,69;10409,909;  272,729;12183,358;85,11037
 503,27;10238,310;  249,025;11948,958;85,37899
 503,86;10167,523;  267,496;11872,356;85,30932
 504,44; 9986,321;  255,346;11743,246;84,70630
 505,03; 9739,185;  234,269;11415,450;85,00816
 505,61; 9586,065;  269,037;11260,394;84,76686
 506,19; 9413,331;  272,423;11047,691;84,83231
 506,78; 9236,937;  240,509;10842,267;84,85789
 507,36; 9057,360;  255,653;10682,725;84,41207
 507,95; 8872,930;  248,820;10513,057;84,02096
 508,53; 8753,753;  257,739;10371,812;84,00190
 509,12; 8581,339;  262,434;10229,633;83,46281
 509,70; 8455,235;  275,129;10006,678;84,05759
 510,29; 8335,869;  275,287; 9834,123;84,32597
 510,87; 8070,102;  250,508; 9618,789;83,46882
 511,46; 7918,447;  243,049; 9467,506;83,20704
 512,04; 7749,206;  245,669; 9264,610;83,19754
 512,62; 7614,211;  260,895; 9084,707;83,33491
 513,21; 7421,604;  236,057; 8856,213;83,35751
 513,79; 7313,123;  240,763; 8741,200;83,19996
 514,38; 7111,962;  234,527; 8571,585;82,49234
 514,96; 7036,680;  272,680; 8452,275;82,69358
 515,54; 6845,722;  231,914; 8307,988;81,89385
 516,13; 6757,519;  260,069; 8148,603;82,36575
 516,71; 6654,478;  242,536; 8028,371;82,35393
 517,30; 6492,670;  239,541; 7918,211;81,43506
 517,88; 6411,970;  264,310; 7867,913;80,85193
 518,46; 6263,815;  238,928; 7656,306;81,22664
 519,05; 6170,039;  246,470; 7638,173;80,13808
 519,63; 6103,007;  262,083; 7514,332;80,53948
 520,22; 6060,746;  262,784; 7445,821;80,71742
 520,80; 5977,856;  247,939; 7367,466;80,48171
 521,38; 5954,900;  286,317; 7353,614;80,20864
 521,97; 5843,926;  257,097; 7281,333;79,53647
 522,55; 5828,487;  259,558; 7301,951;79,07723
 523,13; 5812,737;  243,100; 7235,508;79,65264
 523,72; 5790,423;  239,927; 7222,778;79,48753
 524,30; 5895,297;  277,796; 7389,177;78,99311
 524,89; 5838,497;  238,405; 7373,054;78,49148
 525,47; 5956,109;  272,720; 7507,848;78,55270
 526,05; 5952,616;  212,414; 7542,206;78,31331
 526,64; 6073,041;  250,031; 7702,114;78,13936
 527,22; 6141,558;  264,105; 7826,905;77,71530
 527,80; 6219,902;  299,262; 7936,589;77,52242
 528,39; 6271,957;  236,726; 8079,245;76,95526
 528,97; 6416,376;  255,879; 8216,036;77,39165
 529,55; 6544,004;  264,792; 8398,070;77,20395
 530,14; 6727,061;  275,498; 8635,518;77,17162
 530,72; 6772,140;  244,110; 8740,621;76,83189
 531,30; 6843,248;  226,268; 8917,086;76,13760
 531,89; 6920,289;  253,576; 8952,678;76,63680
 532,47; 7001,724;  292,270; 9083,493;76,31992
 533,05; 7060,754;  280,646; 9093,388;76,93528
 533,63; 7074,439;  275,963; 9189,539;76,27102
 534,22; 7037,954;  262,887; 9244,228;75,43492
 534,80; 7137,849;  287,277; 9288,247;76,10926
 535,38; 7223,104;  364,423; 9440,343;75,57009
 535,97; 7093,601;  270,809; 9341,255;75,22002
 536,55; 7139,207;  311,509; 9435,865;74,82937
 537,13; 7076,956;  333,960; 9437,408;74,07079
 537,71; 7107,538;  379,190; 9454,224;74,14130
 538,30; 7148,022;  408,196; 9552,939;73,70165
 538,88; 7201,569;  442,052; 9663,564;73,30161
 539,46; 7308,333;  505,815; 9877,097;72,58898
 540,05; 7378,401;  521,434;10009,619;72,26847
 540,63; 7476,526;  584,127;10211,816;71,58934
 541,21; 7584,453;  616,131;10360,128;71,51400
 541,79; 7633,186;  666,284;10492,643;70,90014
 542,38; 7698,291;  694,510;10649,590;70,35384
 542,96; 7791,017;  715,597;10826,563;69,97769
 543,54; 7918,515;  723,514;11076,303;69,49819
 544,12; 7983,575;  690,747;11230,716;69,19212
 544,70; 8066,001;  678,597;11332,472;69,34007
 545,29; 8132,765;  691,895;11467,071;69,05567
 545,87; 8137,648;  657,515;11489,259;69,05751
 546,45; 8091,899;  609,972;11481,138;68,82359
 547,03; 8143,054;  562,667;11594,568;68,71333
 547,62; 8216,165;  537,593;11769,522;68,36379
 548,20; 8335,848;  539,442;12006,276;67,99092
 548,78; 8343,419;  483,377;12138,565;67,43814
 549,36; 8498,917;  441,684;12306,161;67,91056
 549,94; 8553,770;  400,210;12432,658;67,76310
 550,53; 8682,228;  414,451;12694,266;67,32819
 551,11; 8746,944;  380,149;12908,400;66,78342
 551,69; 8976,774;  393,683;13245,145;66,78688
 552,27; 9135,714;  344,679;13473,800;66,95829
 552,85; 9352,564;  355,302;13872,891;66,55966
 553,44; 9553,838;  351,529;14212,740;66,38892
 554,02; 9721,065;  353,916;14576,943;65,85904
 554,60; 9905,651;  295,842;14918,302;65,71951
 555,18;10130,266;  330,914;15274,523;65,57554
 555,76;10385,699;  312,301;15730,070;65,33629
 556,34;10612,646;  318,539;16110,744;65,18474
 556,93;10805,676;  304,453;16524,255;64,74323
 557,51;11018,062;  287,693;16869,583;64,71137
 558,09;11207,545;  304,761;17256,566;64,31636
 558,67;11410,024;  307,158;17648,534;64,02529
 559,25;11561,322;  323,310;18007,696;63,54765
 559,83;11665,527;  302,546;18345,401;62,97774
 560,41;11862,770;  289,229;18728,400;62,76606
 561,00;12027,752;  307,235;19116,480;62,31253
 561,58;12202,899;  290,921;19327,438;62,57435
 562,16;12365,536;  272,303;19675,550;62,32582
 562,74;12474,965;  278,839;20110,555;61,49809
 563,32;12706,225;  265,930;20529,970;61,39099
 563,90;12950,196;  287,004;20949,892;61,28471
 564,48;13134,740;  296,613;21437,903;60,72537
 565,06;13467,334;  306,927;22127,297;60,31249
 565,65;13859,025;  292,628;22876,478;60,07123
 566,23;14292,729;  340,697;23727,092;59,65875
 566,81;14647,558;  287,617;24510,726;59,28199
 567,39;15147,427;  300,932;25535,594;58,83374
 567,97;15501,314;  314,234;26144,826;58,79494
 568,55;15970,082;  336,622;27166,415;58,26903
 569,13;16377,683;  283,697;27917,393;58,24044
 569,71;16868,464;  294,687;29013,811;57,70990
 570,29;17432,817;  334,992;30096,389;57,44967
 570,87;17825,134;  325,225;30941,688;57,15849
 571,45;18111,650;  325,235;31609,363;56,85444
 572,03;18279,426;  293,548;32143,868;56,47001
 572,61;18683,530;  281,699;32967,164;56,29974
 573,20;18940,205;  314,924;33617,830;55,92689
 573,78;19230,935;  289,699;34373,559;55,57245
 574,36;19443,810;  325,698;34919,934;55,26387
 574,94;19622,426;  382,550;35314,064;55,07885
 575,52;19558,594;  316,019;35552,524;54,60977
 576,10;19868,610;  373,554;36194,068;54,42428
 576,68;20023,065;  361,548;36853,640;53,87884
 577,26;20354,110;  385,714;37576,642;53,69158
 577,84;20487,659;  381,083;38161,201;53,21999
 578,42;20518,304;  431,244;38459,829;52,82095
 579,00;20455,953;  385,238;38593,378;52,52995
 579,58;20462,208;  424,627;38834,084;52,16835
 580,16;20291,865;  396,553;38808,644;51,79440
 580,74;20269,731;  389,476;39054,038;51,41725
 581,32;20298,602;  382,781;39009,879;51,55919
 581,90;20069,929;  424,399;38879,547;51,08687
 582,48;20012,960;  422,091;39172,617;50,55639
 583,06;19891,948;  416,473;39180,820;50,24069
 583,64;19873,236;  412,703;39283,271;50,06496
 584,22;19642,606;  430,328;39106,817;49,67431
 584,80;19340,873;  420,167;38681,591;49,45113
 585,38;19003,408;  448,538;38295,908;49,02552
 585,96;18877,514;  404,085;38219,578;48,85148
 586,54;18762,109;  443,942;38282,212;48,41174
 587,12;18687,713;  402,862;38389,415;48,13506
 587,70;18700,996;  422,778;38481,587;48,02625
 588,28;18503,641;  406,401;38511,753;47,49265
 588,86;18434,997;  413,479;38590,685;47,20492
 589,44;18348,231;  386,333;38608,623;46,99326
 590,02;18312,584;  397,946;38838,781;46,60314
 590,59;18351,404;  371,172;38986,654;46,56224
 591,17;18305,389;  375,033;39198,637;46,18416
 591,75;18217,232;  368,105;39290,821;45,85787
 592,33;18267,667;  373,642;39535,318;45,69269
 592,91;18227,392;  331,262;39761,511;45,38681
 593,49;18241,314;  333,420;40143,947;44,98281
 594,07;18253,839;  355,497;40314,081;44,79223
 594,65;18135,721;  365,789;40319,988;44,47576
 595,23;18240,689;  366,100;40693,046;44,32418
 595,81;18156,744;  349,025;40809,044;44,01313
 596,39;18110,113;  342,564;40992,723;43,70844
 596,97;18094,664;  338,801;41258,565;43,39190
 597,55;17918,085;  340,714;41009,756;43,22052
 598,12;17838,600;  317,960;41111,099;42,94997
 598,70;17722,600;  302,033;41148,397;42,64900
 599,28;17728,653;  340,187;41411,393;42,33736
 599,86;17506,113;  309,955;41385,203;41,86501
 600,44;17510,240;  293,727;41535,941;41,74488
 601,02;17420,663;  339,198;41604,867;41,39389
 601,60;17261,245;  325,798;41550,610;41,08071
 602,18;17161,308;  299,806;41552,575;40,87363
 602,75;17035,263;  298,563;41554,189;40,56828
 603,33;16918,458;  306,264;41695,494;40,13652
 603,91;16735,116;  298,656;41529,371;39,86460
 604,49;16694,697;  323,495;41744,637;39,52378
 605,07;16523,391;  343,490;41730,390;39,09426
 605,65;16453,770;  344,189;41855,071;38,80809
 606,23;16351,086;  419,095;41953,782;38,35828
 606,80;16285,611;  477,178;41965,396;38,10343
 607,38;16190,827;  518,193;41963,994;37,81477
 607,96;16064,060;  578,332;42048,453;37,34189
 608,54;15945,273;  655,958;42069,663;36,91849
 609,12;15858,434;  639,640;42163,546;36,65068
 609,70;15779,815;  687,263;42148,033;36,40201
 610,27;15676,199;  696,254;42161,704;36,12633
 610,85;15613,636;  728,109;42298,070;35,80837
 611,43;15471,582;  731,187;42209,423;35,53766
 612,01;15209,264;  677,104;42004,002;35,16392
 612,59;15185,643;  686,724;42054,983;35,04842
 613,16;14940,334;  639,020;42004,917;34,57271
 613,74;14791,820;  607,879;41892,490;34,35648
 614,32;14676,031;  551,343;41874,679;34,18090
 614,90;14530,060;  507,722;41710,583;34,03244
 615,48;14347,718;  443,637;41340,037;33,99830
 616,05;14178,093;  417,327;41362,814;33,60753
 616,63;13999,084;  428,940;41107,745;33,35925
 617,21;13841,258;  418,562;41058,193;33,02859
 617,79;13688,339;  395,333;40977,077;32,75612
 618,36;13514,509;  409,490;40879,443;32,38210
 618,94;13254,715;  349,561;40506,197;32,13704
 619,52;13080,230;  374,864;40246,952;31,86531
 620,10;12946,755;  360,102;40224,335;31,57380
 620,67;12768,215;  363,940;40124,050;31,19779
 621,25;12604,304;  390,106;39896,483;30,91703
 621,83;12554,425;  351,253;39866,016;30,88256
 622,41;12470,169;  400,868;39882,361;30,56952
 622,98;12290,302;  365,325;39627,033;30,37305
 623,56;12086,044;  367,939;39583,188;29,88150
 624,14;11947,526;  348,031;39486,502;29,63707
 624,72;11850,892;  339,561;39336,969;29,51820
 625,29;11737,174;  332,862;39395,800;29,19471
 625,87;11617,221;  374,564;39315,101;28,87135
 626,45;11468,121;  327,015;39105,145;28,73039
 627,02;11339,454;  337,642;38977,060;28,47303
 627,60;11249,689;  323,419;39002,921;28,24822
 628,18;11120,973;  304,024;39022,700;27,93729
 628,76;11069,553;  309,941;39026,274;27,79089
 629,33;10923,388;  335,328;39137,683;27,28716
 629,91;10874,832;  317,794;39047,566;27,25820
 630,49;10802,927;  358,096;39197,640;26,89226
 631,06;10703,976;  336,941;39275,641;26,62399
 631,64;10615,988;  322,477;39242,001;26,44819
 632,22;10460,081;  291,628;39338,237;26,04184
 632,79;10498,289;  318,859;39573,157;25,93201
 633,37;10399,602;  295,259;39474,226;25,79022
 633,95;10323,534;  300,707;39608,333;25,49843
 634,52;10282,033;  280,637;39778,026;25,32166
 635,10;10192,201;  288,409;39761,510;25,08998
 635,68;10155,022;  294,858;39941,518;24,87010
 636,25;10033,643;  281,392;39949,384;24,58468
 636,83;10066,553;  280,941;40174,351;24,52940
 637,41; 9907,254;  277,088;40236,322;24,09998
 637,98; 9947,731;  302,549;40428,874;24,03704
 638,56; 9850,382;  289,237;40563,656;23,73999
 639,13; 9758,064;  288,324;40587,813;23,49841
 639,71; 9792,219;  323,326;40792,815;23,39761
 640,29; 9543,463;  250,634;40492,388;23,09250
 640,86; 9526,644;  261,557;40670,603;22,92825
 641,44; 9402,364;  275,173;40661,895;22,59948
 642,02; 9353,314;  304,942;40628,879;22,43921
 642,59; 9309,418;  258,019;40850,632;22,29814
 643,17; 9215,984;  266,404;40893,616;22,02854
 643,74; 9135,242;  263,866;40884,446;21,83961
 644,32; 9047,731;  298,789;40771,276;21,61701
 644,89; 8911,066;  293,174;40824,414;21,26235
 645,47; 8880,632;  308,790;40873,860;21,13109
 646,05; 8814,583;  290,252;40709,459;21,08980
 646,62; 8694,149;  281,329;40667,597;20,83089
 647,20; 8639,714;  297,406;40834,043;20,57968
 647,77; 8533,280;  268,022;40700,488;20,44213
 648,35; 8430,462;  262,406;40662,934;20,21769
 648,92; 8368,104;  281,022;40673,072;20,02147
 649,50; 8246,132;  250,330;40562,748;19,83459
 650,08; 8225,467;  252,176;40433,501;19,84327
 650,65; 8171,571;  271,715;40672,485;19,55373
 651,23; 8214,906;  241,792;41625,239;19,26643
 651,80; 8359,626;  249,485;42686,530;19,11099
 652,38; 8400,422;  268,562;43115,284;18,97896
 652,95; 8392,681;  228,255;43540,806;18,85002
 653,53; 8379,323;  268,870;43811,713;18,62637
 654,10; 8361,505;  292,409;44030,774;18,44855
 654,68; 8250,763;  254,717;43932,066;18,30708
 655,25; 8204,252;  237,948;43918,511;18,23764
 655,83; 8153,356;  249,333;44067,880;18,03808
 656,40; 8132,076;  276,256;44095,710;17,92770
 656,98; 8042,718;  250,718;43958,925;17,82732
 657,55; 7963,900;  267,487;43774,294;17,69013
 658,13; 7810,312;  248,411;43248,124;17,58593
 658,70; 7687,878;  270,488;42924,415;17,38970
 659,28; 7484,520;  271,642;41800,015;17,36856
 659,85; 7261,240;  277,950;41111,307;17,10193
 660,43; 7185,729;  284,642;41146,444;16,88885
 661,00; 7167,295;  263,489;41329,352;16,81155
 661,58; 7133,014;  255,566;41576,259;16,64408
 662,15; 7101,426;  242,412;41733,166;16,53143
 662,73; 7160,454;  330,643;42125,765;16,34117
 663,30; 7118,097;  268,336;42366,595;16,27089
 663,88; 7079,047;  270,028;42426,887;16,15163
 664,45; 7040,998;  254,644;42750,025;15,96963
 665,03; 7042,717;  262,952;43118,394;15,82008
 665,60; 7139,129;  335,645;43618,839;15,71854
 666,17; 7025,311;  255,337;43668,285;15,59436
 666,75; 7017,415;  252,107;44082,730;15,43512
 667,32; 7044,981;  278,722;44412,945;15,33109
 667,90; 7049,777;  270,415;44652,775;15,27490
 668,47; 6997,266;  285,338;45028,605;15,00098
 669,05; 7019,755;  254,877;45230,974;15,04105
 669,62; 6947,629;  240,415;45445,266;14,83738
 670,19; 6936,887;  250,262;45426,788;14,80110
 670,77; 6896,683;  258,570;45669,388;14,61791
 671,34; 6841,557;  239,416;45574,449;14,56300
 671,92; 6835,431;  237,186;45965,125;14,42935
 672,49; 6815,073;  268,878;45987,032;14,31859
 673,06; 6722,562;  221,494;46023,093;14,19398
 673,64; 6688,974;  237,340;46026,385;14,08991
 674,21; 6626,232;  227,417;45941,215;13,99756
 674,79; 6658,260;  265,725;46187,584;13,92046
 675,36; 6681,979;  264,649;46322,644;13,93315
 675,93; 6564,468;  233,034;46178,859;13,78022
 676,51; 6568,188;  254,649;46308,997;13,70889
 677,08; 6526,446;  259,496;46503,827;13,55182
 677,65; 6453,704;  256,265;46552,888;13,38637
 678,23; 6438,193;  257,419;46751,334;13,29373
 678,80; 6473,913;  248,650;46858,087;13,35623
 679,38; 6405,325;  247,266;47109,840;13,14068
 679,95; 6453,660;  252,881;47317,747;13,17496
 680,52; 6410,380;  248,112;47656,885;12,99816
 681,10; 6452,023;  275,036;48104,254;12,91467
 681,67; 6438,127;  256,574;48320,699;12,86105
 682,24; 6396,693;  225,190;48404,530;12,80944
 682,82; 6445,951;  235,806;48952,668;12,74742
 683,39; 6559,978;  295,191;49430,421;12,75009
 683,96; 6497,698;  249,114;49508,405;12,68509
 684,54; 6459,341;  222,268;49864,004;12,56417
 685,11; 6563,137;  271,653;50262,527;12,58527
 685,68; 6533,703;  244,499;50754,895;12,45131
 686,25; 6498,654;  233,346;50844,418;12,37932
 686,83; 6509,758;  244,654;51055,017;12,33037
 687,40; 6543,785;  224,500;51346,694;12,36114
 687,97; 6625,967;  275,731;51750,139;12,33669
 688,55; 6532,379;  224,347;51804,892;12,22948
 689,12; 6531,098;  199,347;52041,107;12,21361
 689,69; 6519,433;  225,578;52085,783;12,13619
 690,26; 6523,999;  238,424;52170,768;12,10339
 690,84; 6493,796;  233,348;52441,982;11,99121
 691,41; 6535,208;  252,809;52486,197;12,02755
 691,98; 6560,081;  245,425;52829,643;12,00865
 692,56; 6526,032;  229,271;52997,857;11,93278
 693,13; 6614,982;  287,579;52920,534;12,02175
 693,70; 6554,856;  262,349;53043,979;11,92177
 694,27; 6532,422;  241,503;53282,963;11,86038
 694,84; 6556,988;  231,657;53357,640;11,90628
 695,42; 6591,169;  283,965;53472,855;11,85812
 695,99; 6590,581;  250,734;53747,223;11,85096
 696,56; 6551,685;  241,889;53559,361;11,83439
 697,13; 6604,174;  261,966;53951,114;11,81283
 697,71; 6543,124;  229,043;53976,483;11,74769
 698,28; 6587,767;  243,197;54357,159;11,72446
 698,85; 6550,872;  208,890;54387,066;11,70579
 699,42; 6563,053;  218,505;54574,973;11,67211
 699,99; 6606,926;  255,659;54751,188;11,65466
 700,57; 6625,800;  251,429;54712,941;11,70436
 701,14; 6619,366;  237,660;54894,310;11,67599
 701,71; 6657,393;  261,583;55089,140;11,66532
 702,28; 6669,651;  249,660;55203,124;11,68260
 702,85; 6664,525;  258,968;55134,724;11,67284
 703,43; 6693,398;  269,199;55389,092;11,65496
 704,00; 6773,810;  276,892;55671,230;11,72849
 704,57; 6690,376;  259,892;55673,368;11,60455
 705,14; 6754,019;  286,354;55892,198;11,63127
 705,71; 6800,739;  296,585;55932,028;11,69067
 706,28; 6777,997;  260,123;55763,397;11,74322
 706,86; 6835,870;  297,585;56023,227;11,73299
 707,43; 6832,821;  316,355;55914,288;11,72070
 708,00; 6838,310;  290,509;56106,503;11,73105
 708,57; 6808,414;  255,048;55978,949;11,76042
 709,14; 6872,749;  285,586;56030,394;11,81664
 709,71; 6898,700;  270,279;56060,917;11,88088
 710,28; 6930,342;  264,894;56358,516;11,88272
 710,86; 6963,062;  265,895;56390,423;11,93269
 711,43; 6999,166;  296,126;56437,638;11,93954
 712,00; 7004,655;  276,818;56659,237;11,93251
 712,57; 7036,913;  282,126;56759,375;11,96019
 713,14; 7051,864;  262,973;56867,513;11,99355
 713,71; 7082,122;  272,050;56818,343;12,04336
 714,28; 7084,688;  257,588;56919,404;12,04885
 714,85; 7073,408;  242,050;56565,004;12,12890
 715,42; 7122,512;  242,358;56728,757;12,18020
 716,00; 7205,001;  316,820;56924,125;12,16836
 716,57; 7181,874;  246,282;56951,802;12,23090
 717,14; 7178,440;  229,974;56936,170;12,25345
 717,71; 7198,698;  230,821;56957,693;12,28320
 718,28; 7267,418;  278,898;57090,138;12,30130
 718,85; 7224,215;  222,821;57116,123;12,30618
 719,42; 7357,934;  257,360;57282,953;12,45156
 719,99; 7292,270;  231,745;57033,706;12,43007
 720,56; 7361,066;  256,360;57311,613;12,45233
 721,13; 7372,940;  232,668;57520,982;12,46375
 721,70; 7417,967;  239,822;57310,581;12,57762
 722,27; 7447,302;  258,976;57399,027;12,58019
 722,84; 7584,330;  299,823;57566,780;12,72026
 723,41; 7523,434;  226,131;57493,072;12,74261
 723,98; 7558,461;  239,823;57758,517;12,72393
 724,55; 7683,027;  264,824;57882,194;12,87494
 725,12; 7622,670;  205,285;57881,947;12,86029
 725,69; 7719,313;  228,670;57941,777;12,97910
 726,27; 7815,571;  246,132;57932,069;13,12181
 726,84; 7885,060;  246,978;58437,283;13,12604
 727,41; 7957,856;  251,671;58343,037;13,26563
 727,98; 7972,499;  259,364;58616,559;13,21711
 728,55; 8031,911;  276,748;58480,851;13,32408
 729,12; 8039,554;  228,364;58644,450;13,37164
 729,69; 8148,350;  273,287;58787,204;13,45844
 730,26; 8195,916;  273,365;58986,572;13,49364
 730,82; 8223,867;  253,365;58801,325;13,61363
 731,39; 8280,663;  237,750;59025,694;13,68123
 731,96; 8312,845;  226,058;59327,140;13,68298
 732,53; 8482,564;  248,673;59445,739;13,90929
 733,10; 8539,284;  270,904;59478,262;13,96512
 733,67; 8555,081;  256,674;59837,399;13,92801
 734,24; 8545,570;  234,982;59425,922;14,04030
 734,81; 8678,520;  279,213;59498,291;14,18345
 735,38; 8660,394;  257,136;59310,813;14,22986
 735,95; 8637,190;  247,213;59091,028;14,25804
 736,52; 8727,294;  265,598;59294,627;14,33481
 737,09; 8761,706;  259,906;58937,919;14,48890
 737,66; 8864,811;  308,368;59125,672;14,54749
 738,23; 8860,069;  241,753;59219,425;14,61285
 738,80; 9007,250;  325,753;59585,717;14,64985
 739,37; 9073,508;  288,599;59725,470;14,78023
 739,94; 9086,382;  264,676;59793,685;14,81917
 740,51; 9254,255;  378,138;59844,131;14,92638
 741,07; 9200,744;  253,908;59775,346;15,03128
 741,64; 9282,618;  295,908;59983,022;15,05637
 742,21; 9325,184;  261,600;60014,391;15,16847
 742,78; 9354,519;  235,678;59743,298;15,32382
 743,35; 9444,469;  248,986;60057,512;15,37487
 743,92; 9592,112;  295,524;60245,266;15,50730
 744,49; 9650,832;  282,063;60010,250;15,68567
 745,06; 9583,782;  247,909;60085,464;15,60203
 745,63; 9677,656;  238,217;60007,141;15,79322
 746,19; 9815,529;  251,833;59962,356;16,01677
 746,76; 9840,403;  256,602;60007,032;16,03972
 747,33; 9902,584;  250,141;60026,247;16,14766
 747,90;10017,842;  280,911;60227,462;16,24269
 748,47;10070,100;  259,449;60168,984;16,37578
 749,04;10127,205;  265,296;60147,583;16,46882
 749,61;10236,155;  294,911;60038,337;16,63990
 750,17;10237,336;  285,758;60183,090;16,61439
 750,74;10333,210;  270,912;60067,997;16,82741
 751,31;10368,391;  243,835;60065,443;16,92458
 751,88;10437,957;  241,143;59910,196;17,08895
 752,45;10542,907;  258,143;60081,718;17,19182
 753,02;10559,704;  278,836;59896,625;17,24463
 753,58;10647,578;  233,913;59817,763;17,47733
 754,15;10694,374;  247,990;59950,286;17,49746
 754,72;10732,863;  240,375;59794,270;17,61848
 755,29;10709,967;  234,221;59679,792;17,62242
 755,86;10830,149;  253,222;59764,930;17,77285
 756,42;10937,792;  255,145;59646,837;17,98677
 756,99;10980,973;  217,299;59707,821;18,09309
 757,56;11026,692;  228,145;59525,421;18,21087
 758,13;11077,489;  191,300;59519,174;18,34920
 758,70;11226,440;  218,992;59516,312;18,56314
 759,26;11273,236;  204,069;59594,065;18,63810
 759,83;11368,417;  218,685;59743,126;18,73135
 760,40;11406,676;  204,608;59452,187;18,90722
 760,97;11453,395;  192,224;59546,094;18,97294
 761,53;11475,807;  191,609;59311,001;19,08714
 762,10;11500,219;  187,378;59170,831;19,17969
 762,67;11602,477;  214,148;59106,969;19,33738
 763,24;11522,582;  182,225;58661,107;19,39223
 763,80;11615,071;  201,687;58829,168;19,46763
 764,37;11682,636;  211,225;58747,614;19,59706
 764,94;11622,433;  187,379;58355,444;19,65865
 765,50;11733,691;  197,303;58250,889;19,87197
 766,07;11829,796;  233,226;58263,720;19,98358
 766,64;11818,669;  209,996;57982,396;20,09381
 767,21;11915,696;  222,150;57950,688;20,25609
 767,77;11922,416;  223,535;57757,210;20,33397
 768,34;11988,213;  243,996;57835,963;20,39211
 768,91;12107,471;  241,689;57543,101;20,70766
 769,47;12203,037;  240,920;57486,085;20,89629
 770,04;12226,987;  254,151;57440,992;20,93635
 770,61;12207,168;  231,382;57224,361;21,01274
 771,18;12197,811;  222,151;57047,268;21,07459
 771,74;12334,069;  237,459;57235,406;21,22289
 772,31;12440,404;  244,767;56999,467;21,48833
 772,88;12391,816;  209,152;56754,451;21,54496
 773,44;12444,152;  218,614;56536,589;21,70806
 774,01;12556,256;  239,537;56613,342;21,84830
 774,58;12588,668;  222,153;56296,711;22,05370
 775,14;12705,695;  210,999;56412,464;22,23198
 775,71;12669,492;  218,461;56348,294;22,18255
 776,27;12895,981;  280,615;56213,278;22,55456
 776,84;12982,931;  314,154;56304,493;22,62672
 777,41;12998,728;  242,077;55950,785;22,89885
 777,97;12918,986;  227,770;55718,922;22,87070
 778,54;13088,398;  244,924;55748,830;23,13977
 779,11;13188,964;  259,386;55763,506;23,29481
 779,67;13232,222;  220,540;55671,721;23,46511
 780,24;13283,249;  237,540;55375,551;23,66010
 780,80;13353,046;  255,694;55373,919;23,76229
 781,37;13465,227;  250,002;55541,980;23,90080
 781,94;13509,716;  240,156;55196,888;24,14547
 782,50;13595,359;  249,695;55052,718;24,35206
 783,07;13726,848;  262,003;55063,856;24,57005
 783,63;13737,106;  225,849;54920,070;24,70326
 784,20;13824,595;  263,003;54836,977;24,84993
 784,77;13752,853;  235,850;54660,731;24,83607
 785,33;13840,957;  219,773;54378,176;25,15064
 785,90;13976,062;  240,542;54360,622;25,37971
 786,46;13956,858;  260,466;54292,837;25,34849
 787,03;13980,732;  221,004;54110,744;25,53311
 787,59;14018,913;  240,235;53997,420;25,63132
 788,16;14125,479;  251,697;54021,404;25,80223
 788,73;14201,353;  247,697;53785,311;26,06327
 789,29;14131,380;  240,544;53423,988;26,11872
 789,86;14222,253;  258,544;53351,202;26,30064
 790,42;14244,589;  242,237;53140,956;26,47012
 790,99;14252,539;  254,929;52815,940;26,63117
 791,55;14318,182;  229,160;52792,924;26,80368
 792,12;14365,132;  262,160;52820,523;26,83297
 792,68;14392,544;  239,699;52524,738;27,06863
 793,25;14406,495;  254,469;52215,799;27,23569
 793,81;14413,676;  316,546;51916,398;27,32010
 794,38;14311,703;  210,469;51653,459;27,41138
 794,94;14375,500;  212,315;51481,059;27,62538
 795,51;14381,066;  247,854;51209,504;27,73303
 796,07;14435,862;  236,316;51034,488;27,95287
 796,64;14439,505;  265,162;51104,780;27,88051
 797,20;14403,610;  251,240;50573,379;28,12355
 797,77;14388,022;  217,317;50237,363;28,33005
 798,33;14399,434;  241,240;50048,270;28,42609
 798,90;14457,615;  271,240;49972,254;28,54343
 799,46;14405,796;  233,856;49438,238;28,80219
 800,03;14372,977;  238,318;49475,684;28,70718
 800,59;14436,082;  255,087;49325,899;28,89904
 801,15;14419,263;  262,241;48916,344;29,09728
 801,72;14363,521;  259,857;48572,636;29,19241
 802,28;14381,779;  271,011;48293,851;29,38345
 802,85;14372,037;  240,088;48018,143;29,57833
 803,41;14381,449;  234,242;47993,665;29,62181
 803,98;14322,938;  236,319;47385,880;29,87646
 804,54;14299,350;  234,089;47260,172;29,90949
 805,11;14349,070;  235,243;47031,079;30,16043
 805,67;14382,405;  264,243;47025,755;30,19184
 806,23;14347,509;  254,551;46493,662;30,47844
 806,80;14355,460;  264,474;46325,261;30,59215
 807,36;14366,487;  269,090;46274,245;30,64308
 807,93;14386,668;  264,552;46054,999;30,84075
 808,49;14346,465;  227,244;45652,137;31,08256
 809,05;14331,800;  226,399;45456,659;31,18576
