
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6686,643;  316,777;13995,218;46,56866
 491,57; 6665,364;  340,156;13902,419;46,63830
 492,15; 6611,724;  325,624;13829,391;46,55071
 492,74; 6566,671;  326,308;13651,066;46,83284
 493,32; 6515,218;  345,392;13579,669;46,62004
 493,91; 6447,847;  317,089;13407,144;46,83524
 494,50; 6426,199;  330,793;13387,330;46,68471
 495,08; 6371,620;  317,947;13341,859;46,48122
 495,67; 6371,039;  339,780;13260,352;46,67950
 496,25; 6257,377;  278,326;13179,140;46,34631
 496,84; 6287,474;  276,626;13171,008;46,61602
 497,42; 6283,398;  279,866;13083,075;46,89084
 498,01; 6243,987;  311,474;12980,017;46,82869
 498,59; 6149,207;  275,714;12968,559;46,27404
 499,18; 6158,020;  272,474;12887,124;46,65643
 499,76; 6096,908;  299,941;12776,083;46,46442
 500,35; 5972,750;  282,412;12581,990;46,26450
 500,93; 5946,553;  284,943;12532,293;46,22723
 501,52; 5891,522;  276,329;12419,462;46,24171
 502,10; 5891,436;  288,801;12366,037;46,39004
 502,69; 5785,054;  272,729;12183,358;46,28072
 503,27; 5672,275;  249,025;11948,958;46,35283
 503,86; 5627,996;  267,496;11872,356;46,19185
 504,44; 5537,943;  255,346;11743,246;45,98401
 505,03; 5397,880;  234,269;11415,450;46,18126
 505,61; 5317,465;  269,037;11260,394;45,93089
 506,19; 5247,140;  272,423;11047,691;46,16792
 506,78; 5150,570;  240,509;10842,267;46,31365
 507,36; 5016,658;  255,653;10682,725;45,66004
 507,95; 4927,335;  248,820;10513,057;45,58074
 508,53; 4881,487;  257,739;10371,812;45,71598
 509,12; 4808,570;  262,434;10229,633;45,61097
 509,70; 4710,956;  275,129;10006,678;45,58192
 510,29; 4643,091;  275,287; 9834,123;45,69389
 510,87; 4509,997;  250,508; 9618,789;45,46714
 511,46; 4429,468;  243,049; 9467,506;45,38390
 512,04; 4348,854;  245,669; 9264,610;45,49519
 512,62; 4267,985;  260,895; 9084,707;45,41223
 513,21; 4150,474;  236,057; 8856,213;45,41005
 513,79; 4098,367;  240,763; 8741,200;45,38124
 514,38; 3998,198;  234,527; 8571,585;45,14387
 514,96; 3996,459;  272,680; 8452,275;45,52523
 515,54; 3853,752;  231,914; 8307,988;44,84651
 516,13; 3821,532;  260,069; 8148,603;45,14734
 516,71; 3752,174;  242,536; 8028,371;45,07722
 517,30; 3687,119;  239,541; 7918,211;44,89811
 517,88; 3660,763;  264,310; 7867,913;44,66899
 518,46; 3558,980;  238,928; 7656,306;44,76045
 519,05; 3540,899;  246,470; 7638,173;44,56928
 519,63; 3502,450;  262,083; 7514,332;44,68086
 520,22; 3457,763;  262,784; 7445,821;44,47950
 520,80; 3401,411;  247,939; 7367,466;44,29328
 521,38; 3425,149;  286,317; 7353,614;44,41347
 521,97; 3341,254;  257,097; 7281,333;43,90737
 522,55; 3332,597;  259,558; 7301,951;43,63628
 523,13; 3320,931;  243,100; 7235,508;44,01675
 523,72; 3304,240;  239,927; 7222,778;43,88340
 524,30; 3403,291;  277,796; 7389,177;43,95061
 524,89; 3356,209;  238,405; 7373,054;43,69948
 525,47; 3389,014;  272,720; 7507,848;43,07171
 526,05; 3395,193;  212,414; 7542,206;43,42251
 526,64; 3467,690;  250,031; 7702,114;43,17798
 527,22; 3554,945;  264,105; 7826,905;43,51351
 527,80; 3585,523;  299,262; 7936,589;43,02895
 528,39; 3591,808;  236,726; 8079,245;42,78067
 528,97; 3659,163;  255,879; 8216,036;42,75398
 529,55; 3729,728;  264,792; 8398,070;42,60196
 530,14; 3854,005;  275,498; 8635,518;42,80501
 530,72; 3891,526;  244,110; 8740,621;42,92840
 531,30; 3910,730;  226,268; 8917,086;42,39488
 531,89; 3965,241;  253,576; 8952,678;42,66722
 532,47; 4012,704;  292,270; 9083,493;42,31987
 533,05; 4025,853;  280,646; 9093,388;42,49763
 533,63; 4022,694;  275,963; 9189,539;42,03398
 534,22; 4005,274;  262,887; 9244,228;41,66847
 534,80; 4087,062;  287,277; 9288,247;42,21528
 535,38; 4160,959;  364,423; 9440,343;41,83086
 535,97; 4061,941;  270,809; 9341,255;41,79653
 536,55; 4109,801;  311,509; 9435,865;41,62806
 537,13; 4054,410;  333,960; 9437,408;40,86858
 537,71; 4101,685;  379,190; 9454,224;41,01907
 538,30; 4090,366;  408,196; 9552,939;40,26543
 538,88; 4180,964;  442,052; 9663,564;40,54554
 539,46; 4243,097;  505,815; 9877,097;39,88016
 540,05; 4294,375;  521,434;10009,619;39,76462
 540,63; 4359,241;  584,127;10211,816;39,21101
 541,21; 4474,588;  616,131;10360,128;39,59830
 541,79; 4500,022;  666,284;10492,643;39,01483
 542,38; 4550,265;  694,510;10649,590;38,73153
 542,96; 4608,694;  715,597;10826,563;38,50371
 543,54; 4710,646;  723,514;11076,303;38,51263
 544,12; 4765,921;  690,747;11230,716;38,66400
 544,70; 4778,706;  678,597;11332,472;38,48467
 545,29; 4837,334;  691,895;11467,071;38,47212
 545,87; 4841,329;  657,515;11489,259;38,62549
 546,45; 4825,294;  609,972;11481,138;38,77525
 547,03; 4874,537;  562,667;11594,568;39,08547
 547,62; 4876,705;  537,593;11769,522;38,63194
 548,20; 4951,829;  539,442;12006,276;38,47955
 548,78; 4967,628;  483,377;12138,565;38,47429
 549,36; 5023,624;  441,684;12306,161;38,61898
 549,94; 5031,386;  400,210;12432,658;38,48906
 550,53; 5187,742;  414,451;12694,266;38,87103
 551,11; 5200,853;  380,149;12908,400;38,47867
 551,69; 5318,667;  393,683;13245,145;38,32236
 552,27; 5365,945;  344,679;13473,800;38,24525
 552,85; 5525,797;  355,302;13872,891;38,25013
 553,44; 5620,752;  351,529;14212,740;38,01416
 554,02; 5784,558;  353,916;14576,943;38,18204
 554,60; 5831,256;  295,842;14918,302;37,85556
 555,18; 6043,597;  330,914;15274,523;38,22827
 555,76; 6144,802;  312,301;15730,070;37,82974
 556,34; 6289,356;  318,539;16110,744;37,80864
 556,93; 6385,812;  304,453;16524,255;37,49342
 557,51; 6477,978;  287,693;16869,583;37,33160
 558,09; 6685,925;  304,761;17256,566;37,64297
 558,67; 6821,891;  307,158;17648,534;37,56757
 559,25; 6919,400;  323,310;18007,696;37,29895
 559,83; 6964,260;  302,546;18345,401;36,92162
 560,41; 7096,087;  289,229;18728,400;36,91521
 561,00; 7215,226;  307,235;19116,480;36,72657
 561,58; 7263,487;  290,921;19327,438;36,62732
 562,16; 7379,817;  272,303;19675,550;36,63054
 562,74; 7501,830;  278,839;20110,555;36,42141
 563,32; 7611,282;  265,930;20529,970;36,24821
 563,90; 7760,058;  287,004;20949,892;36,16655
 564,48; 7850,434;  296,613;21437,903;35,73018
 565,06; 8107,732;  306,927;22127,297;35,75010
 565,65; 8328,594;  292,628;22876,478;35,58280
 566,23; 8621,729;  340,697;23727,092;35,40961
 566,81; 8802,268;  287,617;24510,726;35,15094
 567,39; 9167,333;  300,932;25535,594;35,13580
 567,97; 9397,614;  314,234;26144,826;35,16521
 568,55; 9720,248;  336,622;27166,415;34,97465
 569,13; 9935,659;  283,697;27917,393;34,92823
 569,71;10246,993;  294,687;29013,811;34,65393
 570,29;10687,743;  334,992;30096,389;34,78584
 570,87;10893,003;  325,225;30941,688;34,51665
 571,45;11097,087;  325,235;31609,363;34,43232
 572,03;11244,903;  293,548;32143,868;34,38382
 572,61;11477,794;  281,699;32967,164;34,25405
 573,20;11638,704;  314,924;33617,830;34,00238
 573,78;11846,142;  289,699;34373,559;33,90591
 574,36;11968,859;  325,698;34919,934;33,65636
 574,94;12145,012;  382,550;35314,064;33,67292
 575,52;12111,830;  316,019;35552,524;33,47611
 576,10;12330,678;  373,554;36194,068;33,38066
 576,68;12483,477;  361,548;36853,640;33,21796
 577,26;12653,654;  385,714;37576,642;32,98638
 577,84;12779,886;  381,083;38161,201;32,81833
 578,42;12912,461;  431,244;38459,829;32,82062
 579,00;12825,232;  385,238;38593,378;32,55849
 579,58;12852,312;  424,627;38834,084;32,35579
 580,16;12810,220;  396,553;38808,644;32,31708
 580,74;12810,645;  389,476;39054,038;32,12546
 581,32;12709,309;  382,781;39009,879;31,91161
 581,90;12635,304;  424,399;38879,547;31,75363
 582,48;12635,772;  422,091;39172,617;31,51875
 583,06;12617,024;  416,473;39180,820;31,47364
 583,64;12564,676;  412,703;39283,271;31,26266
 584,22;12445,777;  430,328;39106,817;31,06655
 584,80;12317,390;  420,167;38681,591;31,09456
 585,38;12052,846;  448,538;38295,908;30,66080
 585,96;11994,838;  404,085;38219,578;30,65080
 586,54;11950,641;  443,942;38282,212;30,41021
 587,12;11972,201;  402,862;38389,415;30,45641
 587,70;11939,955;  422,778;38481,587;30,26153
 588,28;11844,761;  406,401;38511,753;30,01773
 588,86;11856,505;  413,479;38590,685;29,97345
 589,44;11772,357;  386,333;38608,623;29,78896
 590,02;11754,293;  397,946;38838,781;29,54240
 590,59;11729,879;  371,172;38986,654;29,41490
 591,17;11800,364;  375,033;39198,637;29,42882
 591,75;11699,678;  368,105;39290,821;29,11301
 592,33;11701,635;  373,642;39535,318;28,92622
 592,91;11715,096;  331,262;39761,511;28,87081
 593,49;11731,652;  333,420;40143,947;28,63120
 594,07;11740,352;  355,497;40314,081;28,49164
 594,65;11641,108;  365,789;40319,988;28,22061
 595,23;11703,504;  366,100;40693,046;28,11372
 595,81;11712,603;  349,025;40809,044;28,08594
 596,39;11685,693;  342,564;40992,723;27,90427
 596,97;11725,915;  338,801;41258,565;27,82791
 597,55;11576,823;  340,714;41009,756;27,62816
 598,12;11526,829;  317,960;41111,099;27,47734
 598,70;11451,785;  302,033;41148,397;27,29680
 599,28;11465,826;  340,187;41411,393;27,08866
 599,86;11436,031;  309,955;41385,203;27,08706
 600,44;11343,955;  293,727;41535,941;26,79349
 601,02;11357,175;  339,198;41604,867;26,70010
 601,60;11251,593;  325,798;41550,610;26,50296
 602,18;11154,509;  299,806;41552,575;26,31266
 602,75;11074,640;  298,563;41554,189;26,12026
 603,33;11040,008;  306,264;41695,494;25,93367
 603,91;10983,422;  298,656;41529,371;25,91458
 604,49;10966,671;  323,495;41744,637;25,69503
 605,07;10882,853;  343,490;41730,390;25,46546
 605,65;10842,862;  344,189;41855,071;25,29137
 606,23;10807,728;  419,095;41953,782;25,01195
 606,80;10749,689;  477,178;41965,396;24,76007
 607,38;10666,481;  518,193;41963,994;24,48568
 607,96;10674,850;  578,332;42048,453;24,34649
 608,54;10603,911;  655,958;42069,663;24,02092
 609,12;10603,884;  639,640;42163,546;23,99640
 609,70;10519,920;  687,263;42148,033;23,71557
 610,27;10461,062;  696,254;42161,704;23,54926
 610,85;10369,243;  728,109;42298,070;23,19255
 611,43;10308,617;  731,187;42209,423;23,09025
 612,01;10181,191;  677,104;42004,002;22,99734
 612,59;10061,906;  686,724;42054,983;22,66274
 613,16; 9968,728;  639,020;42004,917;22,55410
 613,74; 9900,511;  607,879;41892,490;22,50871
 614,32; 9848,176;  551,343;41874,679;22,49778
 614,90; 9694,695;  507,722;41710,583;22,29693
 615,48; 9551,375;  443,637;41340,037;22,27027
 616,05; 9484,731;  417,327;41362,814;22,14506
 616,63; 9373,625;  428,940;41107,745;21,98856
 617,21; 9276,279;  418,562;41058,193;21,79576
 617,79; 9184,210;  395,333;40977,077;21,65722
 618,36; 9099,133;  409,490;40879,443;21,47184
 618,94; 8906,611;  349,561;40506,197;21,30918
 619,52; 8798,839;  374,864;40246,952;21,12750
 620,10; 8721,569;  360,102;40224,335;20,97486
 620,67; 8630,820;  363,940;40124,050;20,79189
 621,25; 8553,272;  390,106;39896,483;20,66291
 621,83; 8459,394;  351,253;39866,016;20,51927
 622,41; 8465,332;  400,868;39882,361;20,42593
 622,98; 8268,017;  365,325;39627,033;20,12824
 623,56; 8214,082;  367,939;39583,188;20,00789
 624,14; 8131,517;  348,031;39486,502;19,88705
 624,72; 8078,338;  339,561;39336,969;19,84434
 625,29; 7982,432;  332,862;39395,800;19,58268
 625,87; 7981,930;  374,564;39315,101;19,53585
 626,45; 7848,282;  327,015;39105,145;19,39564
 627,02; 7761,418;  337,642;38977,060;19,21296
 627,60; 7716,578;  323,419;39002,921;19,11389
 628,18; 7639,038;  304,024;39022,700;18,94438
 628,76; 7589,057;  309,941;39026,274;18,80115
 629,33; 7577,308;  335,328;39137,683;18,66376
 629,91; 7506,108;  317,794;39047,566;18,56018
 630,49; 7468,123;  358,096;39197,640;18,30615
 631,06; 7405,804;  336,941;39275,641;18,15382
 631,64; 7400,322;  322,477;39242,001;18,18585
 632,22; 7238,092;  291,628;39338,237;17,79019
 632,79; 7272,134;  318,859;39573,157;17,71341
 633,37; 7198,966;  295,259;39474,226;17,62095
 633,95; 7189,338;  300,707;39608,333;17,52492
 634,52; 7139,038;  280,637;39778,026;17,36419
 635,10; 7095,012;  288,409;39761,510;17,24365
 635,68; 7093,414;  294,858;39941,518;17,14786
 636,25; 7035,776;  281,392;39949,384;17,02729
 636,83; 6986,211;  280,941;40174,351;16,80797
 637,41; 6916,998;  277,088;40236,322;16,61671
 637,98; 6972,216;  302,549;40428,874;16,62167
 638,56; 6861,969;  289,237;40563,656;16,31987
 639,13; 6835,815;  288,324;40587,813;16,24708
 639,71; 6917,642;  323,326;40792,815;16,29454
 640,29; 6716,344;  250,634;40492,388;16,06717
 640,86; 6712,425;  261,557;40670,603;15,96392
 641,44; 6672,121;  275,173;40661,895;15,83924
 642,02; 6652,509;  304,942;40628,879;15,74144
 642,59; 6628,590;  258,019;40850,632;15,69392
 643,17; 6516,363;  266,404;40893,616;15,38368
 643,74; 6494,521;  263,866;40884,446;15,33867
 644,32; 6462,678;  298,789;40771,276;15,22983
 644,89; 6446,605;  293,174;40824,414;15,18195
 645,47; 6424,071;  308,790;40873,860;15,07524
 646,05; 6339,997;  290,252;40709,459;14,96750
 646,62; 6297,463;  281,329;40667,597;14,89648
 647,20; 6262,005;  297,406;40834,043;14,71409
 647,77; 6193,317;  268,022;40700,488;14,65479
 648,35; 6167,320;  262,406;40662,934;14,61593
 648,92; 6162,632;  281,022;40673,072;14,56131
 649,50; 6034,482;  250,330;40562,748;14,34831
 650,08; 6040,332;  252,176;40433,501;14,40509
 650,65; 5996,874;  271,715;40672,485;14,17092
 651,23; 6065,647;  241,792;41625,239;14,07291
 651,80; 6200,343;  249,485;42686,530;14,02279
 652,38; 6240,885;  268,562;43115,284;13,93881
 652,95; 6219,889;  228,255;43540,806;13,83348
 653,53; 6222,893;  268,870;43811,713;13,67394
 654,10; 6278,897;  292,409;44030,774;13,68704
 654,68; 6148,747;  254,717;43932,066;13,49448
 655,25; 6161,597;  237,948;43918,511;13,56129
 655,83; 6154,062;  249,333;44067,880;13,47541
 656,40; 6139,758;  276,256;44095,710;13,38105
 656,98; 6065,146;  250,718;43958,925;13,30283
 657,55; 6012,612;  267,487;43774,294;13,20512
 658,13; 5941,385;  248,411;43248,124;13,23956
 658,70; 5870,004;  270,488;42924,415;13,12779
 659,28; 5695,315;  271,642;41800,015;13,06016
 659,85; 5570,935;  277,950;41111,307;12,96240
 660,43; 5504,708;  284,642;41146,444;12,77493
 661,00; 5471,019;  263,489;41329,352;12,68092
 661,58; 5490,484;  255,566;41576,259;12,66900
 662,15; 5485,565;  242,412;41733,166;12,63692
 662,73; 5561,492;  330,643;42125,765;12,51545
 663,30; 5532,650;  268,336;42366,595;12,50482
 663,88; 5544,884;  270,028;42426,887;12,51245
 664,45; 5502,734;  254,644;42750,025;12,34979
 665,03; 5502,353;  262,952;43118,394;12,22575
 665,60; 5643,126;  335,645;43618,839;12,26222
 666,17; 5569,822;  255,337;43668,285;12,24171
 666,75; 5563,365;  252,107;44082,730;12,11769
 667,32; 5605,830;  278,722;44412,945;12,07024
 667,90; 5602,218;  270,415;44652,775;12,01334
 668,47; 5614,299;  285,338;45028,605;11,91008
 669,05; 5621,303;  254,877;45230,974;11,93173
 669,62; 5625,307;  240,415;45445,266;11,91220
 670,19; 5593,926;  250,262;45426,788;11,82841
 670,77; 5621,853;  258,570;45669,388;11,81058
 671,34; 5591,472;  239,416;45574,449;11,80556
 671,92; 5609,860;  237,186;45965,125;11,74922
 672,49; 5590,479;  268,878;45987,032;11,64002
 673,06; 5555,560;  221,494;46023,093;11,64603
 673,64; 5540,795;  237,340;46026,385;11,58237
 674,21; 5505,183;  227,417;45941,215;11,54524
 674,79; 5572,264;  265,725;46187,584;11,55558
 675,36; 5551,652;  264,649;46322,644;11,47901
 675,93; 5493,887;  233,034;46178,859;11,45012
 676,51; 5524,198;  254,649;46308,997;11,44202
 677,08; 5530,817;  259,496;46503,827;11,39885
 677,65; 5505,513;  256,265;46552,888;11,33830
 678,23; 5510,133;  257,419;46751,334;11,29764
 678,80; 5533,367;  248,650;46858,087;11,33830
 679,38; 5532,140;  247,266;47109,840;11,27739
 679,95; 5539,913;  252,881;47317,747;11,23350
 680,52; 5527,225;  248,112;47656,885;11,13531
 681,10; 5605,382;  275,036;48104,254;11,14454
 681,67; 5595,540;  256,574;48320,699;11,10801
 682,24; 5586,313;  225,190;48404,530;11,12743
 682,82; 5662,624;  235,806;48952,668;11,13951
 683,39; 5733,167;  295,191;49430,421;11,06737
 683,96; 5716,247;  249,114;49508,405;11,09868
 684,54; 5727,636;  222,268;49864,004;11,09020
 685,11; 5813,793;  271,653;50262,527;11,08630
 685,68; 5837,951;  244,499;50754,895;11,07386
 686,25; 5821,339;  233,346;50844,418;11,04105
 686,83; 5851,189;  244,654;51055,017;11,03424
 687,40; 5893,116;  224,500;51346,694;11,08837
 687,97; 5958,582;  275,731;51750,139;11,04015
 688,55; 5951,431;  224,347;51804,892;11,10319
 689,12; 5935,512;  199,347;52041,107;11,06476
 689,69; 5940,824;  225,578;52085,783;11,02048
 690,26; 5987,674;  238,424;52170,768;11,07065
 690,84; 6000,677;  233,348;52441,982;11,04670
 691,41; 6039,835;  252,809;52486,197;11,07917
 691,98; 6078,146;  245,425;52829,643;11,09215
 692,56; 6040,150;  229,271;52997,857;11,01200
 693,13; 6085,077;  287,579;52920,534;11,01496
 693,70; 6099,619;  262,349;53043,979;11,05928
 694,27; 6074,700;  241,503;53282,963;10,99743
 694,84; 6082,242;  231,657;53357,640;11,01266
 695,42; 6173,092;  283,965;53472,855;11,07210
 695,99; 6194,635;  250,734;53747,223;11,11082
 696,56; 6149,638;  241,889;53559,361;11,08033
 697,13; 6236,950;  261,966;53951,114;11,12885
 697,71; 6219,261;  229,043;53976,483;11,14512
 698,28; 6253,957;  243,197;54357,159;11,10760
 698,85; 6241,884;  208,890;54387,066;11,13547
 699,42; 6288,119;  218,505;54574,973;11,16631
 699,99; 6321,815;  255,659;54751,188;11,13147
 700,57; 6322,280;  251,429;54712,941;11,14705
 701,14; 6385,515;  237,660;54894,310;11,24814
 701,71; 6384,519;  261,583;55089,140;11,16762
 702,28; 6414,138;  249,660;55203,124;11,21763
 702,85; 6463,449;  258,968;55134,724;11,30642
 703,43; 6515,838;  269,199;55389,092;11,33282
 704,00; 6508,380;  276,892;55671,230;11,24932
 704,57; 6536,537;  259,892;55673,368;11,32693
 705,14; 6591,464;  286,354;55892,198;11,33894
 705,71; 6546,391;  296,585;55932,028;11,23350
 706,28; 6595,164;  260,123;55763,397;11,41381
 706,86; 6651,399;  297,585;56023,227;11,40196
 707,43; 6687,018;  316,355;55914,288;11,45845
 708,00; 6677,560;  290,509;56106,503;11,44305
 708,57; 6638,256;  255,048;55978,949;11,45506
 709,14; 6741,183;  285,586;56030,394;11,58062
 709,71; 6718,341;  270,279;56060,917;11,55761
 710,28; 6754,575;  264,894;56358,516;11,56937
 710,86; 6780,656;  265,895;56390,423;11,60769
 711,43; 6824,121;  296,126;56437,638;11,62775
 712,00; 6815,817;  276,818;56659,237;11,59759
 712,57; 6873,975;  282,126;56759,375;11,67169
 713,14; 6929,825;  262,973;56867,513;11,77795
 713,71; 6922,752;  272,050;56818,343;11,76152
 714,28; 6951,217;  257,588;56919,404;11,81330
 714,85; 6911,375;  242,050;56565,004;11,84122
 715,42; 6960,609;  242,358;56728,757;11,89357
 716,00; 7085,767;  316,820;56924,125;11,95773
 716,57; 7029,540;  246,282;56951,802;11,96225
 717,14; 7009,698;  229,974;56936,170;11,95588
 717,71; 7050,317;  230,821;56957,693;12,02163
 718,28; 7147,090;  278,898;57090,138;12,08949
 718,85; 7111,478;  222,821;57116,123;12,10803
 719,42; 7203,174;  257,360;57282,953;12,18017
 719,99; 7181,332;  231,745;57033,706;12,23477
 720,56; 7247,182;  256,360;57311,613;12,25272
 721,13; 7261,570;  232,668;57520,982;12,26935
 721,70; 7280,805;  239,822;57310,581;12,33729
 722,27; 7334,886;  258,976;57399,027;12,38345
 722,84; 7412,659;  299,823;57566,780;12,42049
 723,41; 7348,201;  226,131;57493,072;12,43662
 723,98; 7426,589;  239,823;57758,517;12,49466
 724,55; 7482,285;  264,824;57882,194;12,52654
 725,12; 7476,135;  205,285;57881,947;12,60623
 725,69; 7545,216;  228,670;57941,777;12,67744
 726,27; 7585,451;  246,132;57932,069;12,72289
 726,84; 7640,916;  246,978;58437,283;12,70648
 727,41; 7700,997;  251,671;58343,037;12,82346
 727,98; 7790,616;  259,364;58616,559;12,90544
 728,55; 7850,773;  276,748;58480,851;13,01287
 729,12; 7841,393;  228,364;58644,450;13,03242
 729,69; 7924,550;  273,287;58787,204;13,07597
 730,26; 7961,169;  273,365;58986,572;13,09383
 730,82; 7963,942;  253,365;58801,325;13,16968
 731,39; 8075,023;  237,750;59025,694;13,33143
 731,96; 8114,950;  226,058;59327,140;13,34814
 732,53; 8189,492;  248,673;59445,739;13,41421
 733,10; 8242,419;  270,904;59478,262;13,46372
 733,67; 8299,038;  256,674;59837,399;13,49827
 734,24; 8268,350;  234,982;59425,922;13,57196
 734,81; 8348,661;  279,213;59498,291;13,62643
 735,38; 8339,203;  257,136;59310,813;13,68597
 735,95; 8357,284;  247,213;59091,028;13,78237
 736,52; 8404,442;  265,598;59294,627;13,78787
 737,09; 8439,984;  259,906;58937,919;13,94062
 737,66; 8494,372;  308,368;59125,672;13,91768
 738,23; 8534,222;  241,753;59219,425;14,06035
 738,80; 8653,149;  325,753;59585,717;14,05231
 739,37; 8640,999;  288,599;59725,470;14,05256
 739,94; 8663,157;  264,676;59793,685;14,10821
 740,51; 8834,161;  378,138;59844,131;14,21993
 741,07; 8739,549;  253,908;59775,346;14,25645
 741,64; 8759,553;  295,908;59983,022;14,18002
 742,21; 8824,403;  261,600;60014,391;14,33038
 742,78; 8839,406;  235,678;59743,298;14,45820
 743,35; 8885,487;  248,986;60057,512;14,44025
 743,92; 9050,568;  295,524;60245,266;14,60397
 744,49; 9031,802;  282,063;60010,250;14,64926
 745,06; 9035,806;  247,909;60085,464;14,68626
 745,63; 9107,579;  238,217;60007,141;14,83942
 746,19; 9132,352;  251,833;59962,356;14,87262
 746,76; 9166,587;  256,602;60007,032;14,91200
 747,33; 9168,975;  250,141;60026,247;14,92040
 747,90; 9306,671;  280,911;60227,462;15,05635
 748,47; 9300,290;  259,449;60168,984;15,09082
 749,04; 9350,602;  265,296;60147,583;15,17194
 749,61; 9409,375;  294,911;60038,337;15,25601
 750,17; 9440,840;  285,758;60183,090;15,28462
 750,74; 9512,998;  270,912;60067,997;15,45575
 751,31; 9513,079;  243,835;60065,443;15,49481
 751,88; 9484,313;  241,143;59910,196;15,49073
 752,45; 9586,548;  258,143;60081,718;15,59319
 753,02; 9588,705;  278,836;59896,625;15,61593
 753,58; 9607,555;  233,913;59817,763;15,73185
 754,15; 9689,328;  247,990;59950,286;15,81403
 754,72; 9636,486;  240,375;59794,270;15,77749
 755,29; 9646,490;  234,221;59679,792;15,83342
 755,86; 9778,647;  253,222;59764,930;16,00597
 756,42; 9793,420;  255,145;59646,837;16,05995
 756,99; 9782,347;  217,299;59707,821;16,07827
 757,56; 9852,351;  228,145;59525,421;16,23043
 758,13; 9867,586;  191,300;59519,174;16,30985
 758,70; 9932,128;  218,992;59516,312;16,38040
 759,26;10020,285;  204,069;59594,065;16,52840
 759,83;10065,443;  218,685;59743,126;16,54238
 760,40;10069,524;  204,608;59452,187;16,65033
 760,97;10100,835;  192,224;59546,094;16,69413
 761,53;10102,070;  191,609;59311,001;16,76347
 762,10;10120,151;  187,378;59170,831;16,83993
 762,67;10199,154;  214,148;59106,969;16,95454
 763,24;10112,312;  182,225;58661,107;16,98064
 763,80;10185,085;  201,687;58829,168;17,02853
 764,37;10216,935;  211,225;58747,614;17,09314
 764,94;10133,862;  187,379;58355,444;17,09956
 765,50;10252,789;  197,303;58250,889;17,32104
 766,07;10276,792;  233,226;58263,720;17,30739
 766,64;10258,258;  209,996;57982,396;17,39284
 767,21;10278,108;  222,150;57950,688;17,41939
 767,77;10327,650;  223,535;57757,210;17,56209
 768,34;10296,884;  243,996;57835,963;17,45537
 768,91;10363,965;  241,689;57543,101;17,66497
 769,47;10412,969;  240,920;57486,085;17,76927
 770,04;10397,973;  254,151;57440,992;17,73803
 770,61;10410,053;  231,382;57224,361;17,85952
 771,18;10452,211;  222,151;57047,268;18,00271
 771,74;10519,676;  237,459;57235,406;18,03963
 772,31;10524,603;  244,767;56999,467;18,11275
 772,88;10540,992;  209,152;56754,451;18,27179
 773,44;10537,765;  218,614;56536,589;18,32301
 774,01;10574,230;  239,537;56613,342;18,33244
 774,58;10640,003;  222,153;56296,711;18,57857
 775,14;10669,776;  210,999;56412,464;18,60944
 775,71;10716,088;  218,461;56348,294;18,70240
 776,27;10808,707;  280,615;56213,278;18,82280
 776,84;10864,864;  314,154;56304,493;18,84381
 777,41;10856,253;  242,077;55950,785;19,05299
 777,97;10843,718;  227,770;55718,922;19,13088
 778,54;10884,260;  244,924;55748,830;19,16863
 779,11;10954,418;  259,386;55763,506;19,26890
 779,67;10982,806;  220,540;55671,721;19,40854
 780,24;11026,887;  237,540;55375,551;19,56789
 780,80;11004,583;  255,694;55373,919;19,50152
 781,37;11102,664;  250,002;55541,980;19,62791
 781,94;11110,514;  240,156;55196,888;19,77985
 782,50;11073,287;  249,695;55052,718;19,74999
 783,07;11129,137;  262,003;55063,856;19,82987
 783,63;11161,910;  225,849;54920,070;19,99491
 784,20;11189,990;  263,003;54836,977;20,02234
 784,77;11157,379;  235,850;54660,731;20,06716
 785,33;11145,844;  219,773;54378,176;20,17429
 785,90;11219,386;  240,542;54360,622;20,28608
 786,46;11232,698;  260,466;54292,837;20,30678
 787,03;11267,702;  221,004;54110,744;20,49870
 787,59;11236,936;  240,235;53997,420;20,45624
 788,16;11314,248;  251,697;54021,404;20,57395
 788,73;11259,175;  247,697;53785,311;20,56774
 789,29;11243,025;  240,544;53423,988;20,68779
 789,86;11287,567;  258,544;53351,202;20,77316
 790,42;11238,494;  242,237;53140,956;20,78738
 790,99;11242,036;  254,929;52815,940;20,90353
 791,55;11272,886;  229,160;52792,924;21,01015
 792,12;11322,813;  262,160;52820,523;21,04451
 792,68;11318,278;  239,699;52524,738;21,18881
 793,25;11361,590;  254,469;52215,799;21,37574
 793,81;11315,209;  316,546;51916,398;21,31530
 794,38;11250,597;  210,469;51653,459;21,46090
 794,94;11245,909;  212,315;51481,059;21,52109
 795,51;11328,374;  247,854;51209,504;21,74286
 796,07;11226,301;  236,316;51034,488;21,63461
 796,64;11310,458;  265,162;51104,780;21,72577
 797,20;11239,924;  251,240;50573,379;21,83668
 797,77;11163,235;  217,317;50237,363;21,88306
 798,33;11227,239;  241,240;50048,270;22,05713
 798,90;11265,858;  271,240;49972,254;22,12152
 799,46;11192,939;  233,856;49438,238;22,27257
 800,03;11193,635;  238,318;49475,684;22,25001
