
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 801,72;29560,501;  219,880;48234,555;61,10761
 802,28;29506,268;  238,188;47968,152;61,32014
 802,85;29501,189;  217,265;47728,826;61,63537
 803,41;29530,494;  215,649;47496,269;62,00182
 803,98;29496,723;  202,034;47048,097;62,53394
 804,54;29396,413;  206,803;46901,540;62,51156
 805,11;29397,334;  216,188;46594,444;62,91989
 805,67;29457,870;  236,034;46530,964;63,12103
 806,23;29383,560;  221,265;46115,330;63,54263
 806,80;29429,096;  237,188;45995,619;63,79569
 807,36;29432,248;  240,265;45897,524;63,93722
 807,93;29394,630;  239,727;45659,582;64,18978
 808,49;29370,397;  207,342;45210,795;64,80182
 809,05;29361,549;  197,881;45048,161;65,02449
 809,62;29481,854;  232,881;45033,527;65,28695
 810,18;29524,236;  227,650;44947,201;65,51181
 810,74;29428,927;  192,727;44570,720;65,87995
 811,31;29404,924;  202,958;44352,471;66,14335
 811,87;29441,691;  210,573;44203,222;66,44546
 812,44;29585,920;  240,881;44250,973;66,67798
 813,00;29422,764;  177,112;43940,262;66,82712
 813,56;29665,838;  227,266;43925,166;67,36839
 814,13;29690,144;  216,881;43841,609;67,56091
 814,69;29688,757;  207,804;43638,898;67,87983
 815,25;29511,755;  183,343;43212,341;68,15964
 815,82;29568,752;  231,958;43176,400;68,31337
 816,38;29490,058;  237,574;42958,458;68,47350
 816,94;29367,979;  203,574;42525,824;68,91034
 817,51;29379,515;  195,804;42458,344;69,05338
 818,07;29361,128;  198,343;42081,941;69,62817
 818,63;29362,741;  226,497;41908,230;69,90171
 819,20;29428,662;  209,805;41773,443;70,29909
 819,76;29291,506;  198,882;41306,039;70,77265
 820,32;29369,504;  243,882;41325,559;70,89687
 820,89;29362,424;  232,805;41078,925;71,31551
 821,45;29239,268;  198,113;40632,215;71,82342
 822,01;29189,574;  225,497;40460,427;71,98739
 822,57;29224,418;  214,497;40355,485;72,27007
 823,14;29223,261;  184,267;40116,236;72,72117
 823,70;29111,336;  205,190;39802,756;72,99981
 824,26;29128,872;  209,574;39682,584;73,26347
 824,82;29184,024;  223,113;39485,257;73,76294
 825,39;29084,483;  214,497;39172,623;74,10517
 825,95;29217,635;  230,728;39266,605;74,25709
 826,51;29063,017;  223,575;38820,509;74,71952
 827,08;29272,861;  257,498;38952,645;74,98450
 827,64;29257,936;  231,805;38690,395;75,47372
 828,20;29268,395;  201,882;38397,531;76,09902
 828,76;29363,162;  221,190;38328,743;76,47296
 829,32;29328,775;  233,652;38126,186;76,78326
 829,89;29369,696;  190,498;38111,860;76,94660
 830,45;29423,001;  206,652;38030,610;77,24297
 831,01;29475,537;  205,113;37722,284;78,01874
 831,57;29503,381;  217,729;37617,727;78,30389
 832,14;29656,995;  198,883;37692,709;78,56790
 832,70;29537,454;  204,037;37307,613;79,05819
 833,26;29590,682;  179,191;37317,902;79,19362
 833,82;29656,603;  205,421;37142,576;79,73322
 834,38;29845,447;  201,037;37198,327;80,12590
 834,95;29773,599;  191,575;36947,539;80,48224
 835,51;29760,596;  163,729;36838,213;80,70152
 836,07;30078,594;  211,268;36955,118;81,28524
 836,63;30187,207;  222,191;36963,714;81,55627
 837,19;30072,666;  210,729;36849,311;81,50407
 837,75;29884,357;  172,114;36450,139;81,90149
 838,32;30204,047;  224,268;36537,197;82,55952
 838,88;30246,660;  216,499;36500,256;82,76475
 839,44;30392,427;  204,114;36559,468;83,03677
 840,00;30345,347;  209,576;36392,757;83,28668
 840,56;30253,576;  188,960;36187,046;83,51726
 841,12;30404,420;  195,268;36058,258;84,23489
 841,68;30446,879;  184,345;35778,240;85,02170
 842,25;30497,723;  185,576;35913,375;84,84191
 842,81;30470,952;  183,807;35694,895;85,28926
 843,37;30609,026;  178,115;35578,800;85,96136
 843,93;30633,716;  193,268;35427,166;86,39535
 844,49;30881,022;  209,038;35531,840;86,83338
 845,05;30857,635;  177,115;35335,975;87,26256
 845,61;31004,325;  210,730;35427,879;87,43920
 846,17;31053,784;  195,653;35242,630;88,04791
 846,73;31133,320;  208,730;35127,458;88,56162
 847,29;31090,626;  178,115;35024,824;88,70999
 847,86;31175,470;  192,038;34892,959;89,28706
 848,42;31060,083;  178,423;34646,556;89,59481
 848,98;31201,696;  206,500;34603,307;90,11068
 849,54;31448,232;  206,115;34727,134;90,50172
 850,10;31314,461;  198,423;34609,654;90,42408
 850,66;31216,997;  182,731;34318,559;90,91406
 851,22;31362,841;  183,038;34269,848;91,47175
 851,78;31525,454;  231,577;34292,214;91,87696
 852,34;31383,990;  201,654;34021,042;92,20254
 852,90;31274,142;  189,885;33930,869;92,12611
 853,46;31166,524;  196,115;33696,543;92,44780
 854,02;31477,983;  205,423;33844,602;92,96470
 854,58;31236,673;  187,269;33464,660;93,30480
 855,14;31283,286;  180,731;33482,334;93,39657
 855,70;31341,900;  164,885;33303,315;94,08114
 856,26;31367,820;  217,731;33189,451;94,47517
 856,82;31311,664;  195,731;33000,432;94,85206
 857,38;31299,816;  216,731;32892,337;95,12627
 857,94;31321,121;  191,962;32791,241;95,49033
 858,50;31328,734;  204,808;32721,607;95,71645
 859,06;31349,271;  192,424;32436,589;96,62786
 859,62;31400,730;  205,885;32462,032;96,70977
 860,18;31296,497;  197,039;32233,705;97,07458
 860,74;31217,956;  167,424;31992,610;97,56591
 861,30;31083,569;  173,039;31885,976;97,46978
 861,86;31265,644;  231,193;31916,111;97,94708
 862,42;31185,796;  197,424;31619,016;98,62127
 862,98;31237,563;  226,424;31708,997;98,50255
 863,54;31095,868;  210,193;31429,364;98,93176
 864,10;31376,943;  196,116;31583,499;99,34191
 864,66;31110,248;  179,886;31252,019;99,54374
 865,22;31183,092;  195,963;31120,077;100,20377
 865,78;31128,936;  212,578;30975,828;100,49770
 866,34;31136,549;  183,347;30863,809;100,88897
 866,90;31156,393;  211,424;30786,637;101,20933
 867,45;31102,391;  209,732;30603,080;101,64283
 868,01;31177,311;  198,578;30345,369;102,75964
 868,57;31033,540;  199,424;30190,966;102,80937
 869,13;31053,922;  179,194;30059,178;103,32913
 869,69;31153,689;  191,578;29977,775;103,94785
 870,25;31111,456;  182,425;29802,680;104,41852
 870,81;31142,839;  192,040;29779,584;104,60753
 871,37;31142,990;  198,809;29672,489;104,98920
 871,93;31149,526;  211,040;29467,778;105,74824
 872,49;30880,678;  203,348;29227,529;105,69577
 873,04;30844,906;  186,579;29072,972;106,13415
 873,60;30815,904;  184,579;29020,415;106,22659
 874,16;30882,287;  205,117;28906,088;106,88547
 874,72;30892,825;  193,733;28815,627;107,25737
 875,28;30863,594;  205,425;28750,704;107,40189
 875,84;30877,825;  197,348;28576,473;108,10931
 876,40;30904,287;  203,963;28639,704;107,96386
 876,95;31112,133;  206,887;28566,550;108,97607
 877,51;31138,979;  213,810;28619,165;108,87091
 878,07;31173,594;  239,887;28596,473;109,08826
 878,63;31393,440;  188,271;28632,550;109,70631
 879,19;31419,363;  216,887;28548,242;110,13408
 879,75;31620,594;  199,963;28573,396;110,73962
 880,30;31694,056;  198,194;28644,012;110,72229
 880,86;31890,133;  221,887;28644,319;111,41990
 881,42;32026,979;  182,887;28720,396;111,58679
 881,98;32201,517;  217,040;28888,088;111,55671
 882,54;32462,748;  192,271;28968,319;112,14353
 883,09;32737,287;  207,502;29062,242;112,73636
 883,65;32923,210;  186,656;29171,935;112,94200
 884,21;33214,133;  216,348;29334,627;113,32327
 884,77;33312,517;  190,733;29363,627;113,53616
 885,32;33731,825;  191,040;29538,935;114,28685
 885,88;34027,825;  222,502;29729,088;114,56874
 886,44;34297,056;  200,271;29848,550;115,00426
 887,00;34324,210;  222,271;29780,781;115,37097
 887,56;34640,825;  203,963;29923,319;115,87351
 888,11;34755,056;  202,887;29903,550;116,33467
 888,67;35067,133;  227,656;30061,858;116,77697
 889,23;35278,210;  209,194;30121,627;117,23893
 889,79;35146,825;  184,810;30004,165;117,24605
 890,34;35264,210;  207,194;29866,242;118,20007
 890,90;35546,363;  248,348;30086,704;118,29745
 891,46;35515,594;  203,733;29926,858;118,80265
 892,01;35613,902;  220,117;29967,935;118,97943
 892,57;35623,979;  230,887;29852,935;119,48226
 893,13;35509,671;  201,348;29626,012;119,99567
 893,69;35633,594;  197,733;29570,627;120,64137
 894,24;35593,902;  210,579;29460,473;120,96906
 894,80;35436,287;  221,040;29294,088;121,12678
 895,36;35465,825;  202,656;29185,165;121,67052
 895,91;35367,056;  201,502;29076,858;121,78397
 896,47;35275,210;  205,040;28958,550;121,96831
 897,03;35092,133;  200,502;28707,781;122,39552
 897,58;35107,979;  215,963;28487,088;123,41927
 898,14;35029,363;  203,425;28289,012;123,99933
 898,70;34964,056;  182,656;28093,012;124,61826
 899,25;35109,594;  204,810;28166,242;124,83189
 899,81;35064,363;  218,887;28013,704;125,36681
 900,37;34787,363;  178,502;27662,319;125,92451
 900,92;34933,517;  202,502;27768,550;125,99200
 901,48;34961,363;  193,271;27619,935;126,76749
 902,03;34750,979;  199,040;27431,319;126,87862
 902,59;34643,210;  201,887;27311,242;127,04589
 903,15;34692,902;  210,117;27128,242;128,10248
 903,70;34561,363;  205,117;26903,396;128,68337
 904,26;34557,363;  185,887;26797,012;129,16206
 904,82;34543,287;  206,271;26789,088;129,16996
 905,37;34509,902;  212,579;26610,627;129,92371
 905,93;34423,671;  183,040;26431,858;130,44638
 906,48;34560,210;  201,733;26375,781;131,26925
 907,04;34426,440;  222,656;26349,550;130,91409
 907,60;34354,825;  197,887;26149,242;131,61909
 908,15;34363,287;  186,194;25946,012;132,67599
 908,71;34317,056;  230,963;25985,627;132,34920
 909,26;34296,440;  196,963;25748,704;133,45266
 909,82;34215,056;  219,271;25680,319;133,52076
 910,37;34175,363;  237,502;25520,858;134,23005
 910,93;34047,902;  199,271;25373,627;134,45679
 911,48;34000,056;  187,348;25161,242;135,39221
 912,04;33942,056;  198,887;25064,627;135,70145
 912,60;34177,748;  212,348;25142,319;136,24324
 913,15;34003,287;  204,194;24909,627;136,80834
 913,71;33960,056;  197,963;24695,242;137,81977
 914,26;33922,517;  188,887;24590,473;138,24360
 914,82;33924,594;  202,656;24554,627;138,47724
 915,37;33983,517;  195,502;24383,165;139,69111
 915,93;33809,594;  232,887;24263,088;139,72711
 916,48;33776,440;  194,810;24121,704;140,35098
 917,04;33669,133;  208,810;24022,935;140,50620
 917,59;33760,210;  222,733;23936,550;141,42589
 918,15;33529,363;  180,117;23719,858;141,67211
 918,70;33530,748;  197,963;23682,781;141,93334
 919,26;33506,671;  205,194;23613,935;142,26087
 919,81;33308,671;  187,194;23453,473;142,35829
 920,37;33321,056;  190,348;23302,627;143,34678
 920,92;33357,363;  213,117;23274,935;143,71914
 921,48;33100,363;  178,040;23010,781;144,18910
 922,03;33177,287;  185,425;22983,012;144,71647
 922,59;32943,979;  185,502;22879,165;144,35077
 923,14;32856,056;  191,425;22735,012;144,89545
 923,69;32907,287;  208,579;22682,704;145,49491
 924,25;32853,594;  207,117;22665,858;145,36201
 924,80;32756,440;  206,656;22368,781;146,87123
 925,36;32730,133;  192,271;22349,396;146,85056
 925,91;32606,440;  186,810;22157,319;147,55976
 926,47;32503,825;  178,271;22081,012;147,58680
 927,02;32554,825;  224,810;22034,473;148,23711
 927,57;32477,133;  200,348;21868,627;148,95869
 928,13;32487,517;  188,348;21773,319;149,63731
 928,68;32462,440;  197,117;21651,781;150,38839
 929,24;32304,517;  162,579;21440,935;151,05462
 929,79;32158,902;  199,271;21308,627;151,40031
 930,34;32052,594;  194,117;21157,012;151,97556
 930,90;31990,056;  192,271;21170,396;151,57591
 931,45;32106,440;  210,194;21113,935;152,58631
 932,01;31907,440;  214,348;20992,935;152,52766
 932,56;31836,287;  212,579;20911,473;152,77970
 933,11;31850,056;  209,656;20788,935;153,74883
 933,67;31739,210;  196,733;20679,550;153,99482
 934,22;31656,210;  202,040;20566,319;154,45756
 934,77;31537,056;  226,425;20470,781;154,66351
 935,33;31487,979;  204,963;20404,319;154,87135
 935,88;31445,517;  205,963;20250,550;155,85033
 936,43;31398,671;  191,194;20158,935;156,28948
 936,99;31399,287;  197,579;20138,012;156,47458
 937,54;31037,748;  192,194;19903,396;156,48743
 938,09;31030,979;  208,963;19897,550;156,54763
 938,65;30927,517;  209,194;19727,396;157,38296
 939,20;30949,133;  181,502;19554,704;158,81541
 939,75;30777,902;  186,810;19473,242;158,61457
 940,31;30720,902;  185,502;19369,473;159,17142
 940,86;30808,671;  209,271;19460,012;158,95181
 941,41;30700,594;  260,425;19257,473;160,23631
 941,96;30633,363;  196,502;19153,858;160,55436
 942,52;30542,440;  196,887;19042,088;161,02536
 943,07;30351,210;  177,271;18909,242;161,08256
 943,62;30360,748;  197,733;18786,012;162,26901
 944,18;30267,902;  183,348;18717,242;162,32182
 944,73;30095,287;  197,579;18656,242;161,97114
 945,28;29947,748;  166,271;18430,627;163,05791
 945,83;30035,133;  194,887;18436,858;163,58016
 946,39;29959,133;  193,348;18448,012;163,05852
 946,94;29852,363;  213,887;18275,781;164,09396
 947,49;29779,825;  198,733;18224,550;164,10403
 948,04;29708,056;  208,425;18156,319;164,36263
 948,59;29681,133;  210,656;18075,012;164,96804
 949,15;29707,748;  186,040;17929,473;166,38104
 949,70;29408,671;  193,348;17860,473;165,36546
 950,25;29407,056;  204,271;17713,319;166,78682
 950,80;29327,902;  166,117;17698,704;166,32905
 951,36;29246,902;  166,733;17559,242;167,19939
 951,91;29303,825;  210,810;17509,935;168,17623
 952,46;29070,594;  172,963;17336,627;168,36517
 953,01;29128,440;  200,733;17339,858;168,78171
 953,56;28916,363;  183,502;17212,165;168,73234
 954,11;28763,056;  201,040;17124,165;168,77507
 954,67;28800,979;  195,194;17055,550;169,66300
 955,22;28610,287;  170,271;16944,781;169,54305
 955,77;28714,440;  208,040;16938,088;170,39042
 956,32;28551,440;  242,040;16779,550;171,18297
 956,87;28458,210;  178,348;16650,012;171,68795
 957,42;28362,517;  182,579;16580,704;171,84854
 957,98;28285,979;  188,348;16506,781;172,18339
 958,53;28322,748;  202,579;16464,165;172,92390
 959,08;28305,210;  185,963;16320,781;174,27682
 959,63;28197,594;  198,194;16254,088;174,38705
 960,18;28207,517;  202,810;16157,627;175,52509
 960,73;28080,902;  198,656;16124,858;175,07153
 961,28;28152,825;  173,194;15976,396;177,05039
 961,83;28067,825;  211,579;16002,396;176,40788
 962,39;27900,210;  181,502;15885,319;176,50936
 962,94;27819,517;  213,810;15735,165;177,85629
 963,49;27499,902;  192,810;15576,396;177,50797
 964,04;27490,748;  203,348;15577,627;177,48735
 964,59;27538,825;  171,348;15518,012;178,32851
 965,14;27385,210;  210,194;15419,781;178,67031
 965,69;27374,210;  194,425;15307,858;179,83859
 966,24;27225,363;  184,271;15227,319;179,75807
 966,79;27239,902;  199,271;15055,781;182,01200
 967,34;27101,748;  178,194;14961,935;182,11598
 967,89;27062,440;  186,733;14977,858;181,70158
 968,44;26967,825;  189,656;14863,319;182,49137
 968,99;26945,287;  196,733;14780,242;183,41644
 969,55;26751,440;  198,271;14676,396;183,40199
 970,10;26673,133;  209,733;14566,550;184,32637
 970,65;26534,056;  209,502;14533,319;183,78169
 971,20;26399,594;  186,348;14402,935;184,38495
 971,75;26296,825;  179,117;14194,012;186,35679
 972,30;26362,287;  196,271;14152,935;187,48045
 972,85;26159,363;  188,887;14044,781;187,43270
 973,40;25943,979;  186,733;13914,704;187,62602
 973,95;25818,748;  202,502;13907,935;186,90578
 974,50;25685,594;  220,579;13814,396;187,32792
 975,05;25497,440;  199,733;13705,627;187,30865
 975,60;25428,210;  203,425;13629,473;187,87945
 976,15;25215,133;  194,040;13549,935;187,34120
 976,70;25293,440;  197,579;13435,858;189,57043
 977,25;25112,363;  208,348;13392,704;188,89065
 977,80;24960,056;  191,887;13189,704;190,55637
 978,35;24691,133;  205,579;13034,012;190,86941
 978,89;24712,979;  186,194;13015,165;191,18279
 979,44;24718,287;  193,348;12934,627;192,48412
 979,99;24255,825;  181,425;12762,935;191,34747
 980,54;24156,517;  221,963;12770,396;190,73740
 981,09;23999,363;  212,733;12629,473;191,56904
 981,64;23890,825;  208,194;12536,012;192,10725
 982,19;23800,517;  249,194;12427,165;193,39283
 982,74;23523,210;  209,887;12265,473;193,38191
 983,29;23370,440;  183,194;12156,935;193,65082
 983,84;23212,902;  205,887;12052,165;194,21302
 984,39;23207,440;  226,656;11990,473;195,35142
 984,94;23082,979;  176,733;11904,550;195,31551
 985,49;22967,902;  219,810;11813,396;196,21273
 986,03;22859,979;  215,810;11696,781;197,23218
 986,58;22531,902;  238,502;11563,704;196,84770
 987,13;22330,671;  206,271;11472,396;196,37986
 987,68;22147,594;  223,425;11362,858;196,81585
 988,23;22155,825;  207,502;11298,550;197,89224
 988,78;22032,594;  201,887;11167,242;199,08800
 989,33;21751,979;  202,963;11052,396;198,61882
 989,88;21735,056;  222,810;10979,704;199,98566
 990,42;21448,287;  202,194;10865,473;199,24540
 990,97;21320,440;  198,348;10741,319;200,34288
 991,52;21197,133;  219,040;10607,473;201,93703
 992,07;21053,902;  232,194;10517,012;202,45092
 992,62;20891,671;  209,810;10439,627;202,17234
 993,17;20676,287;  214,810;10330,627;202,27211
 993,71;20475,440;  208,810;10243,781;201,96003
 994,26;20226,902;  180,194;10077,627;202,54452
 994,81;20210,133;  223,194;10031,012;203,78579
 995,36;19903,287;  195,348; 9867,165;203,76665
 995,91;19811,287;  204,579; 9807,704;204,17008
 996,45;19617,748;  209,887; 9706,012;204,37664
 997,00;19347,594;  184,348; 9588,165;203,78157
 997,55;19314,979;  202,271; 9541,319;204,65370
 998,10;19060,825;  229,963; 9395,012;205,46386
 998,65;19015,671;  197,502; 9292,935;206,89691
 999,19;18711,979;  218,348; 9195,704;206,00310
 999,74;18575,133;  234,271; 9084,473;207,23664
1000,29;18508,825;  219,194; 9015,396;207,92645
1000,84;18274,210;  199,348; 8899,088;207,76323
1001,38;18082,517;  204,810; 8750,858;209,19269
1001,93;18005,210;  224,117; 8772,781;207,99851
1002,48;17740,440;  192,348; 8523,704;210,62709
1003,03;17635,056;  212,810; 8510,858;209,95596
1003,57;17414,825;  213,040; 8434,319;209,23490
1004,12;17299,748;  235,117; 8333,473;210,71723
1004,67;17136,594;  201,348; 8217,165;211,27286
1005,22;16909,748;  194,425; 8108,473;211,21079
1005,76;16634,133;  197,425; 7977,012;211,27996
1006,31;16550,287;  225,348; 7937,319;211,68309
1006,86;16285,056;  197,348; 7798,473;211,64903
1007,40;16028,440;  188,425; 7636,396;212,67557
1007,95;15954,517;  205,963; 7567,550;213,92880
1008,50;15693,133;  213,810; 7449,704;213,92412
1009,04;15441,979;  208,887; 7371,858;212,66444
1009,59;15201,979;  216,194; 7204,781;214,43227
1010,14;15162,440;  189,040; 7142,627;215,33348
1010,68;14888,363;  206,271; 6986,242;216,55096
1011,23;14696,517;  195,810; 6919,550;215,66430
1011,78;14521,825;  210,963; 6842,627;215,79596
1012,32;14348,210;  208,194; 6707,165;217,57314
1012,87;14321,594;  233,502; 6705,627;217,67337
1013,42;14083,825;  202,579; 6568,165;218,06704
1013,96;14133,133;  224,194; 6614,704;217,64991
1014,51;13961,133;  176,579; 6475,627;218,83551
1015,06;13997,748;  172,348; 6479,165;219,21358
1015,60;14052,056;  245,887; 6533,935;219,56208
1016,15;13994,825;  197,425; 6518,627;218,27178
1016,69;14079,671;  201,810; 6552,550;218,52352
1017,24;14091,671;  172,502; 6506,858;219,74088
1017,79;14208,210;  225,117; 6620,242;218,65237
1018,33;14221,517;  198,502; 6595,012;219,22918
1018,88;14397,287;  207,425; 6625,473;221,09310
1019,42;14411,517;  202,579; 6661,935;219,97454
1019,97;14387,133;  202,810; 6624,012;220,89826
1020,51;14528,671;  208,810; 6662,550;221,88469
1021,06;14433,671;  183,887; 6649,242;220,40217
1021,61;14344,210;  180,425; 6599,935;220,63655
1022,15;14333,287;  161,271; 6557,781;221,55857
1022,70;14270,979;  203,733; 6576,165;220,75158
1023,24;14214,363;  199,963; 6505,165;222,26727
1023,79;14011,056;  203,194; 6449,319;221,06284
1024,33;13923,979;  191,194; 6382,704;221,80026
1024,88;13747,517;  206,194; 6296,627;222,33762
1025,42;13559,517;  193,502; 6186,088;223,04251
1025,97;13406,594;  192,348; 6128,242;222,61593
1026,51;13192,748;  165,117; 6003,319;223,14457
1027,06;13123,594;  185,194; 5922,473;225,51457
1027,60;12796,133;  213,117; 5810,242;224,81212
1028,15;12686,133;  206,733; 5733,088;225,81608
1028,69;12385,287;  168,271; 5602,396;224,82029
1029,24;12274,363;  191,887; 5581,935;224,16269
1029,78;12077,210;  183,117; 5456,935;225,53099
1030,33;11796,440;  184,733; 5368,396;224,00582
1030,87;11754,056;  193,117; 5270,242;227,70640
1031,42;11596,363;  175,194; 5197,012;227,43100
1031,96;11467,748;  201,425; 5167,858;226,84941
1032,51;11276,594;  187,733; 5066,242;227,30019
1033,05;11190,594;  201,656; 5011,704;228,45798
1033,60;10932,133;  169,810; 4895,242;227,75318
1034,14;10763,979;  193,271; 4822,396;228,35218
1034,69;10736,517;  188,502; 4739,627;231,76721
1035,23;10569,979;  188,348; 4689,473;230,64524
1035,77;10479,748;  192,733; 4637,319;231,45045
1036,32;10302,671;  171,656; 4575,704;230,03871
1036,86;10157,133;  194,425; 4512,935;230,69782
1037,41;10020,748;  209,579; 4451,319;231,30056
1037,95; 9841,671;  168,733; 4362,858;230,63067
1038,50; 9685,056;  183,425; 4315,550;229,94539
1039,04; 9605,133;  199,271; 4230,935;233,29977
1039,58; 9471,363;  176,810; 4179,781;232,19138
1040,13; 9336,287;  194,117; 4108,627;233,54571
1040,67; 9281,056;  211,579; 4116,012;232,28668
1041,21; 9142,825;  225,579; 4019,935;235,01344
1041,76; 8979,671;  174,117; 3944,088;233,57085
1042,30; 8870,517;  195,887; 3907,627;233,70791
1042,85; 8738,902;  186,656; 3852,704;233,28243
1043,39; 8581,902;  177,502; 3762,165;234,45437
1043,93; 8539,440;  200,733; 3716,935;237,15099
1044,48; 8441,440;  206,194; 3644,088;239,54333
1045,02; 8221,133;  182,963; 3618,473;233,97313
1045,56; 8222,056;  207,194; 3571,935;238,20148
1046,11; 8154,902;  199,887; 3518,242;239,72762
1046,65; 8039,440;  198,887; 3500,473;237,47837
1047,19; 7905,671;  183,656; 3419,858;238,61352
1047,74; 7770,363;  170,425; 3338,550;239,88758
1048,28; 7655,210;  197,810; 3357,396;236,02455
1048,82; 7601,594;  210,579; 3288,165;240,15622
1049,37; 7467,440;  197,348; 3244,242;238,60665
1049,91; 7383,748;  195,887; 3185,704;240,41140
1050,45; 7278,825;  212,733; 3158,858;239,84360
1050,99; 7227,594;  192,963; 3101,088;241,89575
1051,54; 7111,210;  187,963; 3015,627;244,83982
1052,08; 6987,056;  214,425; 3014,088;241,90875
1052,62; 6907,440;  198,963; 2964,704;242,55628
1053,16; 6813,902;  183,733; 2909,627;243,22914
1053,71; 6768,748;  192,810; 2875,088;245,16237
1054,25; 6655,133;  214,040; 2822,012;246,97713
1054,79; 6535,287;  206,502; 2786,550;245,29716
1055,33; 6452,210;  169,579; 2717,088;246,61853
1055,88; 6372,594;  207,502; 2717,088;245,66167
1056,42; 6295,594;  214,502; 2693,012;245,35278
1056,96; 6170,594;  207,040; 2618,858;247,26391
1057,50; 6114,440;  196,194; 2606,781;245,51063
1058,05; 6009,594;  198,810; 2548,550;247,29475
1058,59; 5929,056;  217,194; 2530,858;246,87521
1059,13; 5814,363;  188,194; 2442,627;249,56031
1059,67; 5767,440;  215,194; 2432,704;250,38206
1060,21; 5670,979;  191,271; 2407,627;247,23953
1060,76; 5616,671;  213,733; 2382,858;249,08378
1061,30; 5557,363;  216,502; 2371,627;247,82143
1061,84; 5464,671;  216,425; 2271,781;255,34490
1062,38; 5326,594;  191,271; 2251,242;249,29102
1062,92; 5339,363;  238,425; 2255,088;252,93950
1063,46; 5226,671;  212,117; 2215,396;250,31732
1064,01; 5139,902;  196,194; 2183,165;248,80621
1064,55; 5088,748;  197,425; 2168,473;248,15849
1065,09; 4980,825;  173,040; 2099,627;249,54937
1065,63; 4979,517;  231,963; 2123,550;250,98264
1066,17; 4899,517;  233,117; 2073,396;253,57027
1066,71; 4863,210;  224,963; 2058,704;252,93909
1067,25; 4748,825;  195,271; 1997,319;252,68770
1067,80; 4780,363;  219,502; 2006,088;255,28355
1068,34; 4731,056;  234,963; 2000,088;254,71807
1068,88; 4583,748;  216,271; 1924,627;255,65383
1069,42; 4607,517;  237,963; 1954,088;254,61746
1069,96; 4511,979;  202,810; 1902,550;253,51926
1070,50; 4494,287;  231,887; 1903,781;254,94436
1071,04; 4408,363;  194,040; 1841,165;255,85934
1071,58; 4313,210;  207,810; 1823,165;254,14835
1072,12; 4293,748;  205,502; 1820,858;253,08642
1072,66; 4247,979;  200,502; 1777,396;256,67396
1073,21; 4249,594;  221,656; 1775,012;259,30560
1073,75; 4168,133;  217,963; 1756,242;256,79149
1074,29; 4089,133;  210,502; 1733,242;254,71386
1074,83; 4073,363;  231,502; 1709,396;259,95511
1075,37; 3983,671;  216,810; 1680,627;257,33140
1075,91; 3960,056;  218,040; 1674,473;256,93020
1076,45; 3900,133;  209,656; 1644,088;257,27780
1076,99; 3850,287;  226,963; 1617,704;260,53195
1077,53; 3759,748;  195,963; 1574,012;258,61105
1078,07; 3755,363;  213,579; 1569,935;261,12505
1078,61; 3692,825;  215,656; 1558,550;258,93098
1079,15; 3644,825;  214,887; 1531,396;260,53273
1079,69; 3572,056;  220,117; 1503,088;261,26374
1080,23; 3586,440;  226,963; 1519,781;259,85705
1080,77; 3524,287;  247,040; 1522,165;257,01372
1081,31; 3439,440;  198,348; 1453,935;258,13373
1081,85; 3404,902;  219,887; 1463,012;256,21039
1082,39; 3386,056;  213,040; 1452,319;256,03724
1082,93; 3333,133;  214,271; 1421,935;258,25585
1083,47; 3270,594;  195,963; 1395,781;256,25824
1084,01; 3262,517;  231,810; 1396,396;260,23894
1084,55; 3228,056;  207,271; 1376,935;258,26101
1085,09; 3181,902;  223,887; 1367,627;258,62647
1085,63; 3128,363;  212,656; 1331,935;260,49878
1086,17; 3097,440;  201,887; 1336,550;255,19054
1086,71; 3050,363;  198,194; 1299,550;258,96893
1087,24; 3059,210;  233,502; 1325,396;258,78951
1087,78; 2998,902;  221,271; 1289,473;260,02862
1088,32; 2939,363;  204,963; 1239,396;264,33813
1088,86; 2963,825;  239,425; 1272,242;263,78334
1089,40; 2893,671;  211,963; 1239,165;261,06919
1089,94; 2809,517;  198,117; 1211,473;257,69824
1090,48; 2774,825;  219,502; 1215,550;256,54616
1091,02; 2771,517;  227,117; 1198,858;261,83948
1091,56; 2732,979;  213,502; 1179,242;260,88553
1092,10; 2695,902;  198,579; 1159,935;259,77096
1092,63; 2674,363;  230,656; 1167,627;260,80928
1093,17; 2622,594;  213,810; 1152,012;256,74480
1093,71; 2557,056;  204,810; 1127,935;254,81340
1094,25; 2574,825;  238,963; 1122,396;264,40741
1094,79; 2525,825;  216,425; 1097,781;262,02813
1095,33; 2487,979;  208,887; 1093,627;257,60012
1095,87; 2451,979;  207,733; 1076,627;258,28761
1096,40; 2427,671;  199,348; 1044,473;263,66787
1096,94; 2391,133;  211,963; 1041,627;262,65701
1097,48; 2390,902;  221,348; 1047,012;262,76491
1098,02; 2342,902;  212,963; 1011,242;266,81635
1098,56; 2294,133;  181,733;  987,242;262,24392
1099,10; 2272,210;  193,963;  983,858;263,10436
1099,63; 2244,210;  197,271;  965,012;266,61857
1100,17; 2226,979;  216,656;  984,550;261,79687
