
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10342,816;  335,136;13466,176;76,21392
 496,84;10377,924;  349,664;13420,976;76,71961
 497,42;10302,017;  341,062;13343,746;76,60691
 498,01;10261,585;  373,974;13274,048;76,64771
 498,59;10222,230;  334,140;13162,195;77,08175
 499,18;10069,882;  333,513;13136,494;76,04767
 499,76;10039,951;  372,982;13043,589;76,29444
 500,35; 9863,615;  357,225;12773,862;76,56171
 500,93; 9787,504;  334,600;12779,560;75,95769
 501,52; 9692,018;  337,679;12588,629;76,35604
 502,10; 9689,886;  335,078;12636,336;76,04757
 502,69; 9523,125;  326,930;12413,289;76,08739
 503,27; 9332,741;  332,683;12229,110;75,65345
 503,86; 9284,626;  339,235;12150,983;75,73299
 504,44; 9083,588;  312,010;12010,806;74,97847
 505,03; 8860,368;  302,241;11632,165;75,53561
 505,61; 8711,123;  309,239;11502,732;75,06043
 506,19; 8627,648;  328,933;11342,775;75,34805
 506,78; 8371,597;  307,714;11183,407;74,14593
 507,36; 8259,567;  316,855;10923,259;74,88600
 507,95; 8079,844;  320,258;10747,971;74,41311
 508,53; 7967,527;  312,176;10596,711;74,43556
 509,12; 7864,460;  317,872;10401,645;74,83893
 509,70; 7687,503;  342,028;10229,006;74,29443
 510,29; 7609,019;  359,342;10023,243;75,01812
 510,87; 7412,196;  313,714; 9835,838;74,54726
 511,46; 7267,027;  300,563; 9684,786;74,23592
 512,04; 7126,317;  303,492; 9522,309;74,00977
 512,62; 6977,381;  324,178; 9324,609;73,92094
 513,21; 6879,839;  300,420; 9118,737;74,61083
 513,79; 6706,463;  306,592; 8968,660;73,88387
 514,38; 6561,469;  295,586; 8798,316;73,69260
 514,96; 6457,544;  334,431; 8726,279;72,96501
 515,54; 6342,677;  290,589; 8437,575;74,28622
 516,13; 6251,329;  326,206; 8373,229;73,63124
 516,71; 6122,590;  307,829; 8248,457;73,22798
 517,30; 5992,038;  299,066; 8153,958;72,47677
 517,88; 5923,242;  325,220; 8019,184;72,75862
 518,46; 5792,016;  287,839; 7865,909;72,63296
 519,05; 5736,493;  291,382; 7837,551;72,15729
 519,63; 5700,462;  308,072; 7737,088;72,58552
 520,22; 5618,248;  326,853; 7659,763;72,15955
 520,80; 5538,007;  293,469; 7557,517;72,19856
 521,38; 5552,087;  365,230; 7530,946;72,38435
 521,97; 5457,330;  307,013; 7503,851;71,56362
 522,55; 5449,296;  313,321; 7471,465;71,75009
 523,13; 5382,540;  301,171; 7455,608;71,02403
 523,72; 5382,603;  300,915; 7425,904;71,32205
 524,30; 5462,859;  333,176; 7581,887;70,76683
 524,89; 5445,859;  280,937; 7519,759;71,35031
 525,47; 5483,874;  321,563; 7685,089;70,10651
 526,05; 5515,384;  279,718; 7762,102;69,97323
 526,64; 5563,827;  328,952; 7877,186;69,35232
 527,22; 5670,970;  323,717; 8028,138;69,40500
 527,80; 5725,226;  366,490; 8103,564;69,26050
 528,39; 5826,186;  313,418; 8200,041;69,90024
 528,97; 5896,556;  310,954; 8394,916;69,09486
 529,55; 6004,025;  324,633; 8561,096;68,95426
 530,14; 6147,725;  342,190; 8783,866;68,77231
 530,72; 6188,526;  305,492; 8925,662;68,24730
 531,30; 6260,023;  285,883; 9110,697;67,69707
 531,89; 6337,461;  325,576; 9167,824;67,99047
 532,47; 6386,043;  351,809; 9262,492;67,71909
 533,05; 6435,257;  345,028; 9352,202;67,61530
 533,63; 6444,203;  339,657; 9400,892;67,36991
 534,22; 6435,853;  327,042; 9447,509;66,97915
 534,80; 6496,865;  344,819; 9529,227;66,98358
 535,38; 6606,279;  453,885; 9710,376;66,46573
 535,97; 6484,420;  326,887; 9608,265;66,34288
 536,55; 6600,712;  379,359; 9692,187;66,80413
 537,13; 6571,038;  394,498; 9615,767;66,98145
 537,71; 6547,509;  444,574; 9695,551;65,97071
 538,30; 6623,830;  467,275; 9796,845;65,98970
 538,88; 6610,483;  502,903; 9909,605;64,92796
 539,46; 6775,368;  579,896;10099,918;65,07834
 540,05; 6853,002;  580,054;10193,732;65,25024
 540,63; 6962,468;  647,286;10448,326;64,43380
 541,21; 7117,621;  693,137;10683,091;64,30945
 541,79; 7147,521;  711,137;10800,526;63,79360
 542,38; 7270,089;  758,361;10982,670;63,68868
 542,96; 7345,011;  762,066;11143,102;63,41318
 543,54; 7468,181;  804,751;11346,235;63,21150
 544,12; 7549,823;  766,523;11547,335;62,92012
 544,70; 7589,151;  757,298;11663,109;62,64415
 545,29; 7738,147;  741,284;11835,006;63,07047
 545,87; 7696,675;  725,521;11863,603;62,58846
 546,45; 7677,984;  662,437;11875,588;62,56535
 547,03; 7702,140;  655,595;11917,757;62,56832
 547,62; 7766,245;  613,522;12101,509;62,26263
 548,20; 7831,956;  604,604;12279,323;61,90601
 548,78; 7849,422;  563,620;12405,865;61,52383
 549,36; 8022,020;  515,849;12594,645;62,14337
 549,94; 8082,226;  494,832;12759,556;61,86355
 550,53; 8177,628;  496,231;13046,439;61,20533
 551,11; 8230,985;  454,008;13202,562;61,00281
 551,69; 8402,696;  477,387;13521,845;60,75614
 552,27; 8506,126;  436,612;13820,327;60,29353
 552,85; 8743,784;  425,008;14147,047;60,62347
 553,44; 8915,946;  413,849;14551,817;60,13663
 554,02; 9085,954;  449,774;14945,715;59,57654
 554,60; 9242,579;  380,394;15256,803;59,57207
 555,18; 9433,997;  406,388;15642,772;59,25034
 555,76; 9593,196;  398,390;16070,228;58,67089
 556,34; 9831,514;  413,708;16493,734;58,56835
 556,93;10008,959;  393,773;16897,367;58,26117
 557,51;10175,200;  369,477;17261,814;58,04835
 558,09;10415,617;  403,080;17660,827;58,01763
 558,67;10665,376;  391,559;18064,453;58,13319
 559,25;10796,541;  402,479;18379,680;57,81802
 559,83;10946,048;  385,486;18741,441;57,53207
 560,41;11094,096;  373,167;19102,714;57,24073
 561,00;11299,399;  388,559;19507,787;57,06737
 561,58;11434,134;  364,397;19840,119;56,83865
 562,16;11554,173;  364,085;20092,333;56,72115
 562,74;11778,527;  337,698;20508,024;56,72109
 563,32;11921,924;  344,871;21016,156;56,00548
 563,90;12162,234;  376,713;21474,043;55,86262
 564,48;12406,755;  381,549;21907,540;55,86365
 565,06;12730,332;  370,174;22562,956;55,69450
 565,65;13135,770;  392,340;23334,054;55,54699
 566,23;13526,973;  434,559;24195,019;55,10168
 566,81;13953,110;  378,940;25032,319;55,06008
 567,39;14435,662;  381,488;26019,305;54,81814
 567,97;14731,939;  400,788;26788,384;54,31018
 568,55;15217,831;  442,255;27659,588;54,28738
 569,13;15603,273;  384,175;28440,792;54,24424
 569,71;16101,742;  374,546;29502,434;53,99360
 570,29;16746,209;  448,080;30731,185;53,81921
 570,87;17157,813;  422,545;31492,880;53,86253
 571,45;17353,591;  409,866;32273,499;53,17575
 572,03;17568,395;  364,490;32821,783;53,00474
 572,61;17958,388;  369,408;33581,636;52,95935
 573,20;18282,754;  407,862;34325,998;52,70010
 573,78;18656,474;  387,871;35037,977;52,72308
 574,36;18845,583;  412,561;35670,059;52,28114
 574,94;19027,051;  481,030;36070,492;52,11099
 575,52;19003,847;  400,194;36282,643;51,84611
 576,10;19288,318;  470,729;36963,834;51,56478
 576,68;19446,514;  444,874;37532,704;51,23416
 577,26;19766,962;  468,891;38402,890;50,87275
 577,84;19928,580;  470,331;38976,887;50,53230
 578,42;20086,775;  542,033;39291,417;50,43885
 579,00;20005,563;  478,025;39393,952;50,17878
 579,58;20075,879;  528,877;39679,751;49,92737
 580,16;19932,242;  476,650;39659,662;49,65313
 580,74;19957,482;  497,881;39791,234;49,52390
 581,32;19863,058;  496,801;39900,661;49,14812
 581,90;19776,877;  523,265;39909,788;48,88376
 582,48;19709,793;  513,573;39897,022;48,74185
 583,06;19580,499;  505,800;40076,268;48,20438
 583,64;19525,490;  501,415;40149,927;47,98181
 584,22;19283,716;  536,043;39925,227;47,59599
 584,80;18995,614;  528,803;39600,651;47,26373
 585,38;18597,641;  544,938;39153,421;46,75838
 585,96;18496,569;  505,642;39216,506;46,47514
 586,54;18335,575;  531,348;39070,183;46,19814
 587,12;18311,435;  497,883;39233,583;45,98743
 587,70;18268,501;  519,412;39368,693;45,68705
 588,28;18147,773;  483,037;39446,530;45,33663
 588,86;18021,049;  508,270;39449,217;44,97266
 589,44;17875,784;  481,973;39444,321;44,64261
 590,02;17843,445;  495,585;39733,089;44,21244
 590,59;17881,901;  458,502;39836,924;44,24606
 591,17;17895,442;  476,368;40021,272;44,04885
 591,75;17743,325;  457,900;40263,182;43,42495
 592,33;17770,170;  478,666;40397,974;43,31614
 592,91;17704,588;  421,827;40687,067;42,92229
 593,49;17763,942;  424,448;41020,424;42,71235
 594,07;17746,884;  442,832;41229,934;42,42530
 594,65;17642,388;  462,426;41226,449;42,14491
 595,23;17739,133;  459,662;41679,496;41,92028
 595,81;17650,206;  441,126;41820,572;41,58847
 596,39;17607,115;  415,819;41948,117;41,39259
 596,97;17574,334;  433,058;42077,886;41,16064
 597,55;17529,307;  426,198;42066,449;41,07350
 598,12;17321,477;  394,758;41993,116;40,69083
 598,70;17302,279;  398,675;42164,393;40,47244
 599,28;17278,160;  422,060;42337,087;40,21493
 599,86;17156,240;  412,906;42309,566;39,96341
 600,44;17063,590;  381,755;42490,235;39,61633
 601,02;17004,774;  435,844;42543,075;39,34937
 601,60;16909,614;  424,208;42515,595;39,16575
 602,18;16769,876;  394,988;42408,879;38,97494
 602,75;16684,197;  390,202;42590,385;38,61120
 603,33;16577,953;  406,829;42588,806;38,33657
 603,91;16430,129;  386,070;42485,132;38,11025
 604,49;16407,981;  421,522;42728,426;37,78688
 605,07;16329,201;  426,285;42636,052;37,67592
 605,65;16277,142;  436,371;42830,708;37,36530
 606,23;16173,492;  506,808;42935,861;36,92442
 606,80;16054,405;  556,895;42912,743;36,58883
 607,38;15972,946;  597,838;42991,091;36,26782
 607,96;15937,039;  667,971;42986,330;36,08143
 608,54;15889,350;  727,371;43156,066;35,73520
 609,12;15818,286;  750,587;43191,052;35,50314
 609,70;15715,763;  784,290;43202,306;35,20078
 610,27;15608,368;  782,585;43276,705;34,88902
 610,85;15591,723;  804,597;43401,480;34,71410
 611,43;15453,960;  801,906;43288,725;34,48612
 612,01;15193,277;  771,053;43065,015;34,09996
 612,59;15150,289;  763,520;43091,254;33,98899
 613,16;15037,047;  724,427;42987,023;33,86593
 613,74;14875,834;  686,830;42923,730;33,59386
 614,32;14729,135;  652,833;42904,712;33,31521
 614,90;14651,431;  591,056;42768,301;33,33640
 615,48;14398,549;  548,968;42346,424;33,13499
 616,05;14277,406;  506,272;42366,190;32,89814
 616,63;14081,340;  525,654;42115,264;32,59393
 617,21;13946,357;  492,508;42047,576;32,37595
 617,79;13819,161;  475,435;41977,402;32,15203
 618,36;13709,563;  485,515;41777,871;32,02541
 618,94;13450,901;  426,969;41495,536;31,71265
 619,52;13301,738;  458,886;41185,045;31,53465
 620,10;13242,652;  422,203;41131,081;31,49301
 620,67;13015,452;  438,500;41037,035;30,97883
 621,25;12953,371;  462,747;40899,928;30,88896
 621,83;12823,989;  433,353;40822,972;30,67777
 622,41;12776,411;  482,583;40782,992;30,50547
 622,98;12549,436;  450,115;40504,620;30,20714
 623,56;12457,092;  449,652;40502,351;29,97910
 624,14;12336,502;  432,365;40371,341;29,80582
 624,72;12212,943;  415,045;40270,150;29,60197
 625,29;12120,742;  419,037;40358,353;29,29871
 625,87;12066,108;  463,896;40282,813;29,13744
 626,45;11967,666;  404,035;40096,950;29,13273
 627,02;11745,567;  406,205;39970,025;28,66094
 627,60;11713,994;  392,139;39961,053;28,61300
 628,18;11602,978;  383,202;39980,206;28,33491
 628,76;11558,368;  379,577;39942,192;28,25595
 629,33;11485,005;  407,966;40010,486;27,97054
 629,91;11364,575;  406,587;39990,235;27,68312
 630,49;11351,733;  427,580;40173,239;27,48515
 631,06;11261,235;  395,194;40285,739;27,23964
 631,64;11215,368;  403,190;40251,522;27,13333
 632,22;11085,454;  375,109;40109,559;26,95481
 632,79;11072,258;  400,647;40497,330;26,61470
 633,37;11039,269;  363,515;40489,172;26,60581
 633,95;10905,893;  366,573;40600,433;26,19515
 634,52;10896,962;  353,276;40657,660;26,16015
 635,10;10792,289;  375,125;40636,225;25,87402
 635,68;10791,312;  370,570;40879,534;25,72453
 636,25;10653,606;  349,179;40865,833;25,43257
 636,83;10660,907;  333,577;41155,346;25,29858
 637,41;10628,194;  354,415;41104,902;25,21143
 637,98;10567,285;  383,491;41412,510;24,82095
 638,56;10501,803;  357,793;41362,044;24,73892
 639,13;10436,870;  344,807;41408,000;24,57691
 639,71;10481,370;  421,425;41663,075;24,39268
 640,29;10243,840;  324,040;41416,880;24,13997
 640,86;10270,523;  342,041;41597,874;24,06564
 641,44;10170,436;  328,733;41674,714;23,80329
 642,02;10156,735;  357,657;41648,400;23,73190
 642,59;10108,879;  338,580;41768,856;23,58251
 643,17;10019,716;  338,888;41708,157;23,40101
 643,74; 9980,476;  346,581;41839,074;23,21841
 644,32; 9853,082;  362,735;41693,607;22,96188
 644,89; 9863,227;  360,427;41793,985;22,93503
 645,47; 9781,063;  368,351;41750,364;22,74590
 646,05; 9698,977;  362,736;41647,204;22,61442
 646,62; 9559,814;  352,967;41632,352;22,30374
 647,20; 9596,113;  360,737;41912,576;22,22615
 647,77; 9460,334;  320,045;41661,262;22,10939
 648,35; 9363,402;  321,814;41558,564;21,92604
 648,92; 9344,623;  346,199;41568,558;21,82899
 649,50; 9203,768;  314,276;41435,244;21,61790
 650,08; 9112,989;  308,277;41342,700;21,45689
 650,65; 9125,364;  328,739;41655,540;21,28552
 651,23; 9220,047;  301,123;42456,149;21,15744
 651,80; 9355,269;  308,970;43651,758;20,87152
 652,38; 9450,106;  323,432;44067,290;20,86390
 652,95; 9458,943;  299,586;44492,438;20,72588
 653,53; 9477,856;  313,509;44825,355;20,58856
 654,10; 9533,924;  370,971;44913,503;20,57124
 654,68; 9388,222;  293,433;44812,497;20,42898
 655,25; 9376,213;  306,357;45006,568;20,29041
 655,83; 9291,204;  303,511;45010,100;20,10373
 656,40; 9276,348;  349,819;45074,863;19,95868
 656,98; 9214,570;  323,819;44870,934;19,95808
 657,55; 9074,560;  321,204;44806,620;19,67691
 658,13; 8950,013;  307,435;44368,691;19,61491
 658,70; 8853,234;  323,051;44015,300;19,52333
 659,28; 8576,148;  324,974;42999,756;19,33501
 659,85; 8356,523;  336,821;42135,903;19,18631
 660,43; 8238,899;  354,206;42116,820;18,87979
 661,00; 8206,735;  313,437;42242,045;18,82557
 661,58; 8209,726;  318,514;42595,193;18,66564
 662,15; 8188,255;  316,515;42820,879;18,51984
 662,73; 8243,708;  392,592;43137,796;18,36724
 663,30; 8197,544;  324,823;43324,944;18,30860
 663,88; 8190,843;  322,669;43483,476;18,22990
 664,45; 8140,295;  313,285;43745,778;18,02109
 665,03; 8207,440;  309,593;44151,541;18,01436
 665,60; 8317,046;  428,132;44532,842;17,88678
 666,17; 8238,652;  334,671;44733,375;17,80228
 666,75; 8254,719;  321,825;45084,753;17,72202
 667,32; 8254,710;  344,287;45466,286;17,53119
 667,90; 8290,624;  336,364;45814,818;17,49017
 668,47; 8302,538;  343,595;46034,812;17,41898
 669,05; 8300,682;  319,134;46393,652;17,32313
 669,62; 8298,057;  292,365;46427,800;17,35259
 670,19; 8239,125;  306,288;46592,409;17,13869
 670,77; 8234,424;  314,981;46742,326;17,05771
 671,34; 8242,568;  303,058;46687,474;17,11676
 671,92; 8196,174;  300,982;47078,391;16,87822
 672,49; 8208,703;  335,213;47184,615;16,80596
 673,06; 8131,002;  270,059;47107,994;16,78328
 673,64; 8110,762;  300,444;47107,526;16,68619
 674,21; 8048,214;  284,598;47029,135;16,60860
 674,79; 8091,666;  330,753;47384,514;16,49372
 675,36; 8013,657;  329,291;47427,277;16,31570
 675,93; 7948,724;  295,676;47219,425;16,30954
 676,51; 7936,946;  306,600;47490,726;16,17143
 677,08; 7922,552;  312,062;47441,028;16,14822
 677,65; 7897,927;  317,062;47746,253;15,98354
 678,23; 7886,303;  314,524;47852,708;15,92778
 678,80; 7864,216;  305,063;47992,471;15,85147
 679,38; 7889,207;  310,217;48148,696;15,84287
 679,95; 7886,890;  325,217;48439,228;15,71616
 680,52; 7904,650;  304,141;48748,607;15,68912
 681,10; 7912,410;  334,987;49157,370;15,52039
 681,67; 7916,631;  319,295;49519,441;15,44169
 682,24; 7886,468;  286,603;49480,742;15,44872
 682,82; 7972,459;  307,757;50159,044;15,37513
 683,39; 8051,373;  367,219;50406,269;15,35631
 683,96; 7984,056;  307,912;50721,878;15,22622
 684,54; 7962,816;  283,143;51152,949;15,09672
 685,11; 8071,037;  350,528;51550,635;15,07909
 685,68; 8074,489;  308,221;51875,936;15,06033
 686,25; 8079,172;  302,529;52115,315;15,00912
 686,83; 8095,086;  305,067;52100,847;15,03987
 687,40; 8058,000;  289,606;52541,457;14,86721
 687,97; 8144,914;  338,683;52955,143;14,83610
 688,55; 8081,981;  284,145;53129,521;14,75595
 689,12; 8074,203;  264,607;53432,054;14,68868
 689,69; 8032,501;  280,608;53480,201;14,57134
 690,26; 8054,569;  294,916;53416,503;14,60734
 690,84; 8080,790;  298,839;53664,574;14,58230
 691,41; 8089,166;  307,301;53752,798;14,56037
 691,98; 8113,772;  308,532;54093,331;14,51198
 692,56; 8100,685;  299,302;54188,786;14,47663
 693,13; 8126,753;  350,763;54337,780;14,40344
 693,70; 8056,205;  332,148;54451,851;14,27217
 694,27; 8102,196;  288,687;54675,076;14,36666
 694,84; 8025,879;  291,995;54652,223;14,22710
 695,42; 8079,101;  352,303;54733,140;14,20868
 695,99; 8029,553;  327,150;54942,288;14,10305
 696,56; 7970,005;  313,150;54864,744;14,03599
 697,13; 8059,919;  331,227;55168,276;14,09392
 697,71; 8027,602;  313,612;55269,501;14,03669
 698,28; 8033,054;  304,613;55665,648;13,96007
 698,85; 7985,352;  279,228;55652,873;13,91659
 699,42; 8000,189;  280,383;55837,175;13,89534
 699,99; 8046,488;  318,306;55935,707;13,89526
 700,57; 7975,094;  321,845;56009,085;13,74327
 701,14; 8015,700;  296,460;56150,541;13,82037
 701,71; 8015,691;  338,999;56429,842;13,68618
 702,28; 7973,604;  303,461;56409,529;13,67079
 702,85; 7987,441;  311,538;56510,523;13,65844
 703,43; 8003,047;  326,539;56596,978;13,64217
 704,00; 8044,423;  351,001;56979,357;13,58581
 704,57; 7981,952;  331,616;56899,427;13,52418
 705,14; 7985,019;  347,694;57299,114;13,41025
 705,71; 8017,395;  355,617;57249,569;13,46677
 706,28; 8004,770;  333,310;57169,871;13,49740
 706,86; 8039,453;  356,002;57404,249;13,46834
 707,43; 8057,905;  390,003;57388,089;13,45291
 708,00; 8007,588;  359,849;57321,698;13,42607
 708,57; 7981,502;  327,849;57222,846;13,45224
 709,14; 8001,877;  346,850;57421,071;13,41241
 709,71; 7968,176;  342,466;57612,603;13,31533
 710,28; 8029,474;  345,389;57759,136;13,38370
 710,86; 8001,003;  338,082;57813,745;13,33246
 711,43; 8066,686;  366,620;57849,277;13,39546
 712,00; 8001,908;  339,851;57968,963;13,29546
 712,57; 8052,975;  357,083;58123,650;13,32240
 713,14; 8046,274;  331,544;58235,182;13,32339
 713,71; 8035,803;  352,391;58138,637;13,29626
 714,28; 8051,563;  317,468;58170,324;13,36856
 714,85; 7996,477;  315,776;57925,241;13,33236
 715,42; 8025,160;  324,623;58101,234;13,32812
 716,00; 8096,843;  400,469;58248,382;13,30450
 716,57; 8039,141;  317,085;58306,761;13,31626
 717,14; 8053,362;  297,008;58310,908;13,36982
 717,71; 8050,276;  293,009;58327,210;13,36672
 718,28; 8084,728;  356,471;58485,589;13,29499
 718,85; 8008,335;  282,779;58430,429;13,28610
 719,42; 8030,171;  314,317;58705,422;13,21409
 719,99; 8030,008;  281,164;58397,109;13,33342
 720,56; 8093,768;  329,164;58726,256;13,29622
 721,13; 8077,528;  302,780;58891,173;13,27012
 721,70; 8026,750;  292,088;58717,244;13,23858
 722,27; 8070,663;  326,934;58728,084;13,25955
 722,84; 8161,193;  384,627;58954,847;13,27734
 723,41; 8070,414;  296,166;58861,226;13,27455
 723,98; 8082,328;  307,859;59115,527;13,22016
 724,55; 8150,165;  342,628;59227,291;13,25903
 725,12; 8055,771;  261,782;59275,669;13,20704
 725,69; 8171,761;  295,552;59482,432;13,30736
 726,27; 8164,137;  319,321;59381,580;13,28228
 726,84; 8206,435;  317,014;59790,728;13,26539
 727,41; 8274,426;  337,014;59758,260;13,35787
 727,98; 8254,417;  332,861;60177,562;13,23685
 728,55; 8315,484;  347,938;59999,633;13,35678
 729,12; 8303,090;  301,323;60105,857;13,37987
 729,69; 8368,850;  331,170;60246,159;13,41514
 730,26; 8367,687;  323,170;60551,153;13,35678
 730,82; 8347,139;  320,632;60242,839;13,39488
 731,39; 8425,207;  317,940;60448,448;13,48278
 731,96; 8435,890;  282,402;60680,673;13,49954
 732,53; 8491,958;  323,633;60965,205;13,46984
 733,10; 8518,333;  323,018;61138,430;13,47572
 733,67; 8558,324;  330,018;61312,962;13,49280
 734,24; 8485,622;  314,326;60974,879;13,47053
 734,81; 8576,459;  339,634;61014,565;13,57533
 735,38; 8510,834;  310,635;60774,713;13,56210
 735,95; 8479,979;  320,558;60544,707;13,54842
 736,52; 8495,277;  335,866;60737,239;13,50865
 737,09; 8479,422;  330,328;60437,156;13,55768
 737,66; 8572,181;  378,097;60610,843;13,60404
 738,23; 8524,480;  317,098;60659,913;13,60126
 738,80; 8677,701;  416,252;61133,138;13,60651
 739,37; 8608,000;  349,560;61151,440;13,58254
 739,94; 8622,529;  327,945;61236,049;13,61819
 740,51; 8737,597;  463,714;61342,350;13,59078
 741,07; 8627,356;  314,946;61234,037;13,64500
 741,64; 8731,963;  357,715;61475,954;13,70172
 742,21; 8670,261;  339,715;61487,255;13,62368
 742,78; 8694,098;  300,331;61203,557;13,78214
 743,35; 8718,781;  327,485;61644,551;13,68509
 743,92; 8794,848;  364,793;61799,852;13,72190
 744,49; 8798,301;  371,409;61586,154;13,76611
 745,06; 8805,138;  320,717;61602,532;13,84492
 745,63; 8759,974;  310,948;61548,911;13,79704
 746,19; 8771,657;  318,256;61547,828;13,80608
 746,76; 8846,494;  341,795;61671,976;13,86707
 747,33; 8819,485;  319,718;61610,893;13,86785
 747,90; 8924,860;  335,565;61811,579;13,97178
 748,47; 8861,697;  330,258;61720,880;13,89697
 749,04; 8890,995;  332,412;61735,720;13,93831
 749,61; 8976,678;  354,643;61687,022;14,05789
 750,17; 9020,208;  332,028;61712,247;14,15469
 750,74; 9013,429;  330,951;61661,702;14,15681
 751,31; 8974,881;  319,182;61678,234;14,10664
 751,88; 9034,795;  299,952;61478,690;14,27758
 752,45; 9048,786;  321,952;61681,915;14,22236
 753,02; 9100,238;  344,106;61501,755;14,31731
 753,58; 9138,998;  312,030;61449,902;14,43781
 754,15; 9141,450;  311,030;61555,666;14,41828
 754,72; 9108,749;  316,492;61234,506;14,43293
 755,29; 9065,047;  301,108;61164,653;14,39932
 755,86; 9194,115;  323,185;61458,032;14,51043
 756,42; 9225,182;  336,032;61205,564;14,60361
 756,99; 9145,019;  290,340;61184,327;14,54114
 757,56; 9252,625;  292,801;61123,552;14,72910
 758,13; 9230,077;  242,186;61024,930;14,78691
 758,70; 9351,299;  279,802;61085,078;14,91893
 759,26; 9366,597;  262,187;61143,457;14,95437
 759,83; 9384,357;  278,034;61259,835;14,93285
 760,40; 9393,348;  256,572;60955,598;15,05259
 760,97; 9386,339;  242,342;61145,669;15,01395
 761,53; 9378,714;  235,188;60667,125;15,13029
 762,10; 9358,782;  231,881;60646,965;15,10699
 762,67; 9431,849;  257,343;60721,805;15,17339
 763,24; 9292,917;  234,882;60169,491;15,11320
 763,80; 9425,215;  256,421;60354,408;15,25641
 764,37; 9417,821;  263,190;60257,786;15,25909
 764,94; 9362,812;  253,498;59855,396;15,28360
 765,50; 9376,110;  248,191;59891,774;15,30411
 766,07; 9441,486;  298,730;59820,076;15,36047
 766,64; 9399,861;  272,653;59542,147;15,39950
 767,21; 9392,082;  274,115;59496,371;15,39618
 767,77; 9457,996;  290,654;59327,596;15,52815
 768,34; 9422,372;  296,346;59309,821;15,46431
 768,91; 9423,439;  314,039;59146,353;15,48367
 769,47; 9483,353;  304,655;59197,885;15,58532
 770,04; 9474,574;  300,117;59072,802;15,61007
 770,61; 9467,488;  280,502;58792,181;15,70112
 771,18; 9461,710;  289,040;58710,329;15,70090
 771,74; 9485,008;  288,964;58958,399;15,67434
 772,31; 9476,306;  297,579;58739,701;15,70567
 772,88; 9465,066;  276,811;58311,310;15,83240
 773,44; 9475,288;  274,196;58177,304;15,89050
 774,01; 9522,894;  299,042;58317,606;15,89810
 774,58; 9514,192;  281,042;57905,061;16,02309
 775,14; 9504,029;  270,273;58134,440;15,95764
 775,71; 9564,635;  284,812;57962,664;16,08906
 776,27; 9657,241;  340,582;57820,658;16,20850
 776,84; 9730,540;  396,505;57942,729;16,22006
 777,41; 9654,530;  288,198;57712,800;16,31066
 777,97; 9601,290;  284,737;57490,563;16,28602
 778,54; 9661,666;  294,814;57455,018;16,38702
 779,11; 9735,426;  329,507;57537,012;16,44176
 779,67; 9761,647;  284,738;57381,006;16,59812
 780,24; 9762,407;  310,430;57179,616;16,62056
 780,80; 9776,629;  312,508;57198,686;16,63694
 781,37; 9834,312;  310,123;57157,911;16,75384
 781,94; 9821,302;  302,201;56900,982;16,81856
 782,50; 9880,216;  305,816;56857,360;16,93039
 783,07; 9863,361;  317,894;56928,047;16,86176
 783,63; 9869,582;  286,894;56640,963;17,00443
 784,20; 9904,650;  311,971;56608,727;17,03949
 784,77; 9886,948;  290,356;56367,105;17,11332
 785,33; 9852,016;  268,587;56149,484;17,14974
 785,90; 9920,545;  282,357;56080,016;17,27346
 786,46; 9942,766;  320,742;56036,087;17,26997
 787,03; 9901,680;  282,896;55744,850;17,34303
 787,59; 9901,825;  288,127;55683,152;17,35480
 788,16; 9947,046;  302,281;55596,915;17,44250
 788,73; 9994,421;  305,897;55503,139;17,55255
 789,29; 9926,104;  278,590;55116,133;17,59290
 789,86; 9971,864;  326,821;54994,127;17,64317
 790,42; 9986,701;  295,129;54897,890;17,74924
 790,99; 9901,692;  296,667;54468,269;17,73074
 791,55; 9910,298;  281,668;54523,263;17,75138
 792,12;10001,827;  322,668;54447,795;17,88293
 792,68; 9959,664;  296,438;54199,635;17,92700
 793,25; 9954,039;  307,361;53951,014;17,98289
 793,81; 9935,876;  392,515;53469,931;17,98008
 794,38; 9852,175;  263,977;53287,771;18,08282
 794,94; 9853,858;  274,593;53089,995;18,13726
 795,51; 9866,002;  299,670;52963,912;18,16476
 796,07; 9872,224;  294,747;52556,214;18,32608
 796,64; 9907,368;  308,517;52788,977;18,29033
 797,20; 9882,590;  294,517;52175,894;18,48076
 797,77; 9755,657;  260,518;51855,349;18,40328
 798,33; 9822,725;  288,903;51727,651;18,53432
 798,90; 9830,562;  305,980;51666,260;18,54465
 799,46; 9736,475;  269,903;51127,408;18,61391
 800,03; 9775,082;  294,750;51086,556;18,66508
 800,59; 9762,149;  304,827;50791,934;18,73215
 801,15; 9743,755;  319,827;50645,082;18,72604
 801,72; 9705,361;  290,674;50239,922;18,84851
 802,28; 9724,429;  309,059;49976,916;18,95667
 802,85; 9621,958;  287,290;49804,602;18,85132
 803,41; 9641,026;  285,367;49520,442;19,00202
 803,98; 9622,401;  287,829;49081,128;19,13085
 804,54; 9584,084;  292,829;48817,584;19,14745
 805,11; 9536,844;  299,830;48568,578;19,13664
