
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 9923,421;  349,664;13420,976;73,24251
 497,42; 9936,395;  341,062;13343,746;73,79502
 498,01; 9882,991;  373,974;13274,048;73,71289
 498,59; 9792,703;  334,140;13162,195;73,73341
 499,18; 9781,822;  333,513;13136,494;73,79773
 499,76; 9678,902;  372,982;13043,589;73,44494
 500,35; 9491,998;  357,225;12773,862;73,56881
 500,93; 9445,533;  334,600;12779,560;73,20982
 501,52; 9399,934;  337,679;12588,629;73,97186
 502,10; 9293,015;  335,078;12636,336;72,82131
 502,69; 9173,786;  326,930;12413,289;73,19703
 503,27; 9012,197;  332,683;12229,110;72,95900
 503,86; 8903,970;  339,235;12150,983;72,51031
 504,44; 8766,910;  312,010;12010,806;72,27154
 505,03; 8546,079;  302,241;11632,165;72,76164
 505,61; 8468,063;  309,239;11502,732;72,88899
 506,19; 8323,864;  328,933;11342,775;72,58984
 506,78; 8141,083;  307,714;11183,407;72,02639
 507,36; 7987,064;  316,855;10923,259;72,31677
 507,95; 7805,377;  320,258;10747,971;71,78102
 508,53; 7740,683;  312,176;10596,711;72,22988
 509,12; 7567,561;  317,872;10401,645;71,89460
 509,70; 7458,254;  342,028;10229,006;71,97574
 510,29; 7327,317;  359,342;10023,243;72,10313
 510,87; 7179,806;  313,714; 9835,838;72,10672
 511,46; 7007,191;  300,563; 9684,786;71,46706
 512,04; 6919,439;  303,492; 9522,309;71,76569
 512,62; 6725,637;  324,178; 9324,609;71,12392
 513,21; 6607,794;  300,420; 9118,737;71,52583
 513,79; 6478,185;  306,592; 8968,660;71,24849
 514,38; 6308,613;  295,586; 8798,316;70,71879
 514,96; 6269,613;  334,431; 8726,279;70,72557
 515,54; 6119,553;  290,589; 8437,575;71,54749
 516,13; 6026,984;  326,206; 8373,229;70,84332
 516,71; 5845,063;  307,829; 8248,457;69,73295
 517,30; 5752,804;  299,066; 8153,958;69,43109
 517,88; 5713,896;  325,220; 8019,184;70,03771
 518,46; 5560,051;  287,839; 7865,909;69,57196
 519,05; 5497,345;  291,382; 7837,551;68,98815
 519,63; 5448,282;  308,072; 7737,088;69,19100
 520,22; 5367,670;  326,853; 7659,763;68,74239
 520,80; 5256,886;  293,469; 7557,517;68,32853
 521,38; 5308,853;  365,230; 7530,946;68,98994
 521,97; 5181,257;  307,013; 7503,851;67,72758
 522,55; 5192,288;  313,321; 7471,465;68,15967
 523,13; 5139,581;  301,171; 7455,608;67,62811
 523,72; 5083,220;  300,915; 7425,904;67,12017
 524,30; 5215,767;  333,176; 7581,887;67,35806
 524,89; 5148,550;  280,937; 7519,759;67,24316
 525,47; 5252,783;  321,563; 7685,089;66,96819
 526,05; 5236,845;  279,718; 7762,102;66,25064
 526,64; 5323,354;  328,952; 7877,186;66,16650
 527,22; 5414,014;  323,717; 8028,138;66,06983
 527,80; 5478,092;  366,490; 8103,564;66,06635
 528,39; 5492,724;  313,418; 8200,041;65,67204
 528,97; 5626,247;  310,954; 8394,916;65,75108
 529,55; 5692,612;  324,633; 8561,096;65,17335
 530,14; 5849,002;  342,190; 8783,866;65,23364
 530,72; 5919,462;  305,492; 8925,662;65,12598
 531,30; 6006,218;  285,883; 9110,697;64,82103
 531,89; 6062,880;  325,576; 9167,824;64,88513
 532,47; 6130,265;  351,809; 9262,492;64,84863
 533,05; 6119,646;  345,028; 9352,202;64,11132
 533,63; 6149,142;  339,657; 9400,892;64,11362
 534,22; 6173,035;  327,042; 9447,509;64,09752
 534,80; 6184,268;  344,819; 9529,227;63,58002
 535,38; 6332,326;  453,885; 9710,376;63,50615
 535,97; 6153,742;  326,887; 9608,265;62,78007
 536,55; 6236,653;  379,359; 9692,187;62,89490
 537,13; 6181,418;  394,498; 9615,767;62,75622
 537,71; 6232,971;  444,574; 9695,551;62,57066
 538,30; 6227,897;  467,275; 9796,845;61,74585
 538,88; 6277,670;  502,903; 9909,605;61,38992
 539,46; 6382,529;  579,896;10099,918;60,95189
 540,05; 6463,085;  580,054;10193,732;61,19438
 540,63; 6580,731;  647,286;10448,326;60,53894
 541,21; 6700,825;  693,137;10683,091;60,13729
 541,79; 6742,640;  711,137;10800,526;59,78066
 542,38; 6826,254;  758,361;10982,670;59,34770
 542,96; 6880,257;  762,066;11143,102;58,93623
 543,54; 7024,855;  804,751;11346,235;59,00596
 544,12; 7089,579;  766,523;11547,335;58,65102
 544,70; 7182,135;  757,298;11663,109;58,91205
 545,29; 7214,869;  741,284;11835,006;58,35359
 545,87; 7226,794;  725,521;11863,603;58,36977
 546,45; 7163,500;  662,437;11875,588;57,97712
 547,03; 7243,855;  655,595;11917,757;58,49907
 547,62; 7269,733;  613,522;12101,509;57,94062
 548,20; 7384,365;  604,604;12279,323;58,07215
 548,78; 7389,985;  563,620;12405,865;57,64418
 549,36; 7433,477;  515,849;12594,645;57,27084
 549,94; 7529,933;  494,832;12759,556;57,36045
 550,53; 7657,830;  496,231;13046,439;57,06359
 551,11; 7684,832;  454,008;13202,562;56,71878
 551,69; 7891,892;  477,387;13521,845;56,84027
 552,27; 8021,321;  436,612;13820,327;56,67118
 552,85; 8222,925;  425,008;14147,047;56,82768
 553,44; 8377,200;  413,849;14551,817;56,32599
 554,02; 8552,770;  449,774;14945,715;55,89838
 554,60; 8666,956;  380,394;15256,803;55,70270
 555,18; 8913,600;  406,388;15642,772;55,83485
 555,76; 9136,555;  398,390;16070,228;55,75711
 556,34; 9332,450;  413,708;16493,734;55,46472
 556,93; 9553,062;  393,773;16897,367;55,49875
 557,51; 9668,388;  369,477;17261,814;55,04810
 558,09; 9811,939;  403,080;17660,827;54,51962
 558,67;10023,975;  391,559;18064,453;54,50390
 559,25;10131,327;  402,479;18379,680;54,11770
 559,83;10303,376;  385,486;18741,441;54,03091
 560,41;10429,972;  373,167;19102,714;53,69487
 561,00;10626,698;  388,559;19507,787;53,54891
 561,58;10693,895;  364,397;19840,119;53,03782
 562,16;10780,494;  364,085;20092,333;52,79946
 562,74;10946,355;  337,698;20508,024;52,59537
 563,32;11182,853;  344,871;21016,156;52,43013
 563,90;11292,759;  376,713;21474,043;51,74136
 564,48;11435,572;  381,549;21907,540;51,35198
 565,06;11704,405;  370,174;22562,956;51,07170
 565,65;12106,147;  392,340;23334,054;51,05899
 566,23;12443,359;  434,559;24195,019;50,54111
 566,81;12769,650;  378,940;25032,319;50,25968
 567,39;13247,807;  381,488;26019,305;50,18492
 567,97;13507,036;  400,788;26788,384;49,66821
 568,55;13984,729;  442,255;27659,588;49,75680
 569,13;14257,298;  384,175;28440,792;49,44688
 569,71;14704,586;  374,546;29502,434;49,19698
 570,29;15200,523;  448,080;30731,185;48,71509
 570,87;15531,170;  422,545;31492,880;48,62717
 571,45;15761,236;  409,866;32273,499;48,17834
 572,03;15951,577;  364,490;32821,783;48,02337
 572,61;16295,422;  369,408;33581,636;47,95226
 573,20;16468,665;  407,862;34325,998;47,35167
 573,78;16726,868;  387,871;35037,977;47,15425
 574,36;16975,529;  412,561;35670,059;46,97715
 574,94;17023,654;  481,030;36070,492;46,48180
 575,52;17064,365;  400,194;36282,643;46,44101
 576,10;17315,564;  470,729;36963,834;46,15895
 576,68;17491,300;  444,874;37532,704;45,96232
 577,26;17725,459;  468,891;38402,890;45,49103
 577,84;17836,191;  470,331;38976,887;45,09845
 578,42;17974,332;  542,033;39291,417;44,98729
 579,00;17851,499;  478,025;39393,952;44,64361
 579,58;17852,039;  528,877;39679,751;44,24719
 580,16;17765,902;  476,650;39659,662;44,12436
 580,74;17784,194;  497,881;39791,234;43,99297
 581,32;17643,532;  496,801;39900,661;43,51536
 581,90;17550,440;  523,265;39909,788;43,23097
 582,48;17488,533;  513,573;39897,022;43,10176
 583,06;17424,224;  505,800;40076,268;42,75518
 583,64;17461,162;  501,415;40149,927;42,77524
 584,22;17201,904;  536,043;39925,227;42,31076
 584,80;17013,655;  528,803;39600,651;42,19113
 585,38;16672,234;  544,938;39153,421;41,77138
 585,96;16567,761;  505,642;39216,506;41,49254
 586,54;16414,488;  531,348;39070,183;41,21334
 587,12;16409,026;  497,883;39233,583;41,07617
 587,70;16412,053;  519,412;39368,693;40,90846
 588,28;16316,656;  483,037;39446,530;40,63706
 588,86;16265,688;  508,270;39449,217;40,46491
 589,44;16129,522;  481,973;39444,321;40,16069
 590,02;16140,229;  495,585;39733,089;39,87166
 590,59;16097,488;  458,502;39836,924;39,71461
 591,17;16112,971;  476,368;40021,272;39,54139
 591,75;15961,492;  457,900;40263,182;38,94858
 592,33;16034,830;  478,666;40397,974;38,96902
 592,91;16015,324;  421,827;40687,067;38,72694
 593,49;16063,403;  424,448;41020,424;38,52341
 594,07;16081,556;  442,832;41229,934;38,34233
 594,65;15949,365;  462,426;41226,449;37,99168
 595,23;16022,890;  459,662;41679,496;37,75665
 595,81;15991,983;  441,126;41820,572;37,58111
 596,39;15911,553;  415,819;41948,117;37,31008
 596,97;15905,678;  433,058;42077,886;37,15376
 597,55;15732,074;  426,198;42066,449;36,75741
 598,12;15631,573;  394,758;41993,116;36,62840
 598,70;15634,140;  398,675;42164,393;36,47840
 599,28;15570,186;  422,060;42337,087;36,14009
 599,86;15428,909;  412,906;42309,566;35,84057
 600,44;15343,218;  381,755;42490,235;35,53076
 601,02;15344,699;  435,844;42543,075;35,40687
 601,60;15196,723;  424,208;42515,595;35,09629
 602,18;15047,465;  394,988;42408,879;34,87531
 602,75;14942,614;  390,202;42590,385;34,48424
 603,33;14818,756;  406,829;42588,806;34,16608
 603,91;14763,205;  386,070;42485,132;34,15072
 604,49;14657,356;  421,522;42728,426;33,64896
 605,07;14541,431;  426,285;42636,052;33,44047
 605,65;14462,080;  436,371;42830,708;33,08392
 606,23;14468,303;  506,808;42935,861;32,90551
 606,80;14348,506;  556,895;42912,743;32,56129
 607,38;14291,066;  597,838;42991,091;32,30049
 607,96;14219,429;  667,971;42986,330;32,02264
 608,54;14145,972;  727,371;43156,066;31,62624
 609,12;14057,475;  750,587;43191,052;31,35425
 609,70;14038,632;  784,290;43202,306;31,24696
 610,27;13927,998;  782,585;43276,705;30,93466
 610,85;13845,863;  804,597;43401,480;30,61554
 611,43;13679,663;  801,906;43288,725;30,31001
 612,01;13483,430;  771,053;43065,015;30,05719
 612,59;13438,232;  763,520;43091,254;29,94423
 613,16;13297,627;  724,427;42987,023;29,75018
 613,74;13159,956;  686,830;42923,730;29,53135
 614,32;13064,095;  652,833;42904,712;29,37446
 614,90;12932,554;  591,056;42768,301;29,26104
 615,48;12724,474;  548,968;42346,424;29,12978
 616,05;12595,442;  506,272;42366,190;28,88006
 616,63;12456,411;  525,654;42115,264;28,68687
 617,21;12386,059;  492,508;42047,576;28,62118
 617,79;12222,460;  475,435;41977,402;28,30474
 618,36;12126,938;  485,515;41777,871;28,19268
 618,94;11943,967;  426,969;41495,536;28,04334
 619,52;11761,657;  458,886;41185,045;27,75310
 620,10;11663,783;  422,203;41131,081;27,61457
 620,67;11634,841;  438,500;41037,035;27,57819
 621,25;11473,092;  462,747;40899,928;27,22827
 621,83;11364,444;  433,353;40822,972;27,06411
 622,41;11374,520;  482,583;40782,992;27,02686
 622,98;11139,103;  450,115;40504,620;26,68611
 623,56;11107,056;  449,652;40502,351;26,60845
 624,14;10960,262;  432,365;40371,341;26,35996
 624,72;10869,767;  415,045;40270,150;26,23183
 625,29;10864,026;  419,037;40358,353;26,15215
 625,87;10852,645;  463,896;40282,813;26,08998
 626,45;10655,133;  404,035;40096,950;25,82601
 627,02;10623,307;  406,205;39970,025;25,82436
 627,60;10515,756;  392,139;39961,053;25,58477
 628,18;10445,937;  383,202;39980,206;25,41287
 628,76;10353,626;  379,577;39942,192;25,21079
 629,33;10345,058;  407,966;40010,486;25,09207
 629,91;10243,552;  406,587;39990,235;24,85108
 630,49;10201,596;  427,580;40173,239;24,59141
 631,06;10153,780;  395,194;40285,739;24,46341
 631,64;10126,271;  403,190;40251,522;24,40022
 632,22;10005,932;  375,109;40109,559;24,23797
 632,79;10053,363;  400,647;40497,330;24,07360
 633,37;10012,446;  363,515;40489,172;24,04679
 633,95; 9986,256;  366,573;40600,433;23,90942
 634,52; 9918,843;  353,276;40657,660;23,73332
 635,10; 9890,352;  375,125;40636,225;23,63380
 635,68; 9902,255;  370,570;40879,534;23,52982
 636,25; 9797,222;  349,179;40865,833;23,31891
 636,83; 9809,857;  333,577;41155,346;23,21379
 637,41; 9809,177;  354,415;41104,902;23,20159
 637,98; 9832,069;  383,491;41412,510;23,02901
 638,56; 9788,437;  357,793;41362,044;22,99919
 639,13; 9806,041;  344,807;41408,000;23,04067
 639,71; 9846,165;  421,425;41663,075;22,85248
 640,29; 9614,022;  324,040;41416,880;22,60730
 640,86; 9664,573;  342,041;41597,874;22,59688
 641,44; 9630,201;  328,733;41674,714;22,49667
 642,02; 9569,906;  357,657;41648,400;22,31069
 642,59; 9536,534;  338,580;41768,856;22,20105
 643,17; 9500,162;  338,888;41708,157;22,14512
 643,74; 9501,790;  346,581;41839,074;22,06474
 644,32; 9414,649;  362,735;41693,607;21,90110
 644,89; 9383,277;  360,427;41793,985;21,77667
 645,47; 9384,367;  368,351;41750,364;21,78728
 646,05; 9330,072;  362,736;41647,204;21,72085
 646,62; 9248,238;  352,967;41632,352;21,54894
 647,20; 9259,866;  360,737;41912,576;21,41693
 647,77; 9157,110;  320,045;41661,262;21,37592
 648,35; 9089,738;  321,814;41558,564;21,26240
 648,92; 9053,366;  346,199;41568,558;21,12244
 649,50; 8998,686;  314,276;41435,244;21,11918
 650,08; 8916,161;  308,277;41342,700;20,97723
 650,65; 8907,481;  328,739;41655,540;20,75830
 651,23; 9035,648;  301,123;42456,149;20,72001
 651,80; 9235,583;  308,970;43651,758;20,59538
 652,38; 9335,135;  323,432;44067,290;20,60107
 652,95; 9354,378;  299,586;44492,438;20,48927
 653,53; 9367,237;  313,509;44825,355;20,34004
 654,10; 9432,634;  370,971;44913,503;20,34384
 654,68; 9319,416;  293,433;44812,497;20,27442
 655,25; 9319,121;  306,357;45006,568;20,16269
 655,83; 9311,365;  303,511;45010,100;20,14883
 656,40; 9279,531;  349,819;45074,863;19,96580
 656,98; 9224,928;  323,819;44870,934;19,98134
 657,55; 9195,249;  321,204;44806,620;19,94821
 658,13; 9051,108;  307,435;44368,691;19,84436
 658,70; 9004,043;  323,051;44015,300;19,86850
 659,28; 8791,056;  324,974;42999,756;19,83861
 659,85; 8585,684;  336,821;42135,903;19,73456
 660,43; 8560,697;  354,206;42116,820;19,65033
 661,00; 8566,171;  313,437;42242,045;19,68282
 661,58; 8598,568;  318,514;42595,193;19,58539
 662,15; 8633,658;  316,515;42820,879;19,56774
 662,73; 8709,055;  392,592;43137,796;19,45590
 663,30; 8697,299;  324,823;43324,944;19,47082
 663,88; 8671,465;  322,669;43483,476;19,34347
 664,45; 8761,401;  313,285;43745,778;19,45114
 665,03; 8803,568;  309,593;44151,541;19,37408
 665,60; 8975,042;  428,132;44532,842;19,37868
 666,17; 8908,054;  334,671;44733,375;19,30999
 666,75; 8900,759;  321,825;45084,753;19,16527
 667,32; 9031,618;  344,287;45466,286;19,25298
 667,90; 9078,400;  336,364;45814,818;19,22237
 668,47; 9090,413;  343,595;46034,812;19,14332
 669,05; 9138,503;  319,134;46393,652;19,14153
 669,62; 9159,977;  292,365;46427,800;19,22083
 670,19; 9149,989;  306,288;46592,409;19,10659
 670,77; 9215,464;  314,981;46742,326;19,17078
 671,34; 9169,707;  303,058;46687,474;19,11558
 671,92; 9244,951;  300,982;47078,391;19,12027
 672,49; 9198,886;  335,213;47184,615;18,91950
 673,06; 9223,207;  270,059;47107,994;19,11516
 673,64; 9173,143;  300,444;47107,526;18,95589
 674,21; 9152,078;  284,598;47029,135;18,97009
 674,79; 9228,091;  330,753;47384,514;18,90888
 675,36; 9209,796;  329,291;47427,277;18,85538
 675,93; 9198,809;  295,676;47219,425;18,97362
 676,51; 9228,591;  306,600;47490,726;18,90888
 677,08; 9213,680;  312,062;47441,028;18,88779
 677,65; 9231,385;  317,062;47746,253;18,79501
 678,23; 9295,706;  314,524;47852,708;18,89256
 678,80; 9274,564;  305,063;47992,471;18,80895
 679,38; 9320,731;  310,217;48148,696;18,83529
 679,95; 9392,974;  325,217;48439,228;18,84640
 680,52; 9427,141;  304,141;48748,607;18,83187
 681,10; 9555,615;  334,987;49157,370;18,88607
 681,67; 9561,243;  319,295;49519,441;18,78439
 682,24; 9600,333;  286,603;49480,742;18,93260
 682,82; 9717,499;  307,757;50159,044;18,87563
 683,39; 9800,666;  367,219;50406,269;18,85217
 683,96; 9831,217;  307,912;50721,878;18,89021
 684,54; 9890,537;  283,143;51152,949;18,88624
 685,11;10069,089;  350,528;51550,635;18,98152
 685,68;10043,871;  308,221;51875,936;18,87935
 686,25;10058,191;  302,529;52115,315;18,82868
 686,83;10140,511;  305,067;52100,847;18,98889
 687,40;10196,447;  289,606;52541,457;18,95979
 687,97;10358,152;  338,683;52955,143;19,04246
 688,55;10252,472;  284,145;53129,521;18,86320
 689,12;10385,254;  264,607;53432,054;19,03542
 689,69;10384,267;  280,608;53480,201;18,99199
 690,26;10401,972;  294,916;53416,503;19,02627
 690,84;10422,600;  298,839;53664,574;18,97053
 691,41;10490,459;  307,301;53752,798;19,05335
 691,98;10589,626;  308,532;54093,331;19,11524
 692,56;10584,407;  299,302;54188,786;19,08555
 693,13;10636,420;  350,763;54337,780;19,05209
 693,70;10703,279;  332,148;54451,851;19,16332
 694,27;10725,984;  288,687;54675,076;19,19101
 694,84;10726,997;  291,995;54652,223;19,19602
 695,42;10809,779;  352,303;54733,140;19,23007
 695,99;10851,099;  327,150;54942,288;19,26929
 696,56;10819,265;  313,150;54864,744;19,25904
 697,13;10914,278;  331,227;55168,276;19,29909
 697,71;10905,752;  313,612;55269,501;19,27389
 698,28;10986,227;  304,613;55665,648;19,29446
 698,85;10974,547;  279,228;55652,873;19,31482
 699,42;11024,098;  280,383;55837,175;19,33826
 699,99;11066,880;  318,306;55935,707;19,32592
 700,57;11119,893;  321,845;56009,085;19,39052
 701,14;11143,982;  296,460;56150,541;19,42118
 701,71;11226,764;  338,999;56429,842;19,41095
 702,28;11219,854;  303,461;56409,529;19,45671
 702,85;11311,482;  311,538;56510,523;19,57321
 703,43;11369,264;  326,539;56596,978;19,62438
 704,00;11440,046;  351,001;56979,357;19,58214
 704,57;11438,520;  331,616;56899,427;19,63467
 705,14;11445,533;  347,694;57299,114;19,48650
 705,71;11578,699;  355,617;57249,569;19,72632
 706,28;11548,174;  333,310;57169,871;19,73178
 706,86;11627,879;  356,002;57404,249;19,75850
 707,43;11679,430;  390,003;57388,089;19,80668
 708,00;11601,135;  359,849;57321,698;19,73476
 708,57;11657,070;  327,849;57222,846;19,91251
 709,14;11740,468;  346,850;57421,071;19,96281
 709,71;11769,250;  342,466;57612,603;19,95243
 710,28;11793,801;  345,389;57759,136;19,94019
 710,86;11842,198;  338,082;57813,745;20,01563
 711,43;11924,518;  366,620;57849,277;20,10676
 712,00;11917,147;  339,851;57968,963;20,08932
 712,57;12010,313;  357,083;58123,650;20,17297
 713,14;12060,941;  331,544;58235,182;20,25675
 713,71;12072,800;  352,391;58138,637;20,28235
 714,28;12099,659;  317,468;58170,324;20,36579
 714,85;12066,287;  315,776;57925,241;20,39684
 715,42;12141,761;  324,623;58101,234;20,45315
 716,00;12271,774;  400,469;58248,382;20,52158
 716,57;12227,094;  317,085;58306,761;20,53815
 717,14;12252,799;  297,008;58310,908;20,60849
 717,71;12274,735;  293,009;58327,210;20,64597
 718,28;12358,286;  356,471;58485,589;20,64682
 718,85;12356,607;  282,779;58430,429;20,76409
 719,42;12463,081;  314,317;58705,422;20,80585
 719,99;12371,247;  281,164;58397,109;20,80338
 720,56;12496,183;  329,164;58726,256;20,83497
 721,13;12520,042;  302,780;58891,173;20,85270
 721,70;12496,593;  292,088;58717,244;20,88913
 722,27;12458,221;  326,934;58728,084;20,77234
 722,84;12668,311;  384,627;58954,847;20,97258
 723,41;12599,862;  296,166;58861,226;21,00859
 723,98;12663,952;  307,859;59115,527;21,01102
 724,55;12758,272;  342,628;59227,291;21,08468
 725,12;12728,054;  261,782;59275,669;21,12430
 725,69;12852,297;  295,552;59482,432;21,21542
 726,27;12851,002;  319,321;59381,580;21,21775
 726,84;12998,630;  317,014;59790,728;21,32306
 727,41;13037,643;  337,014;59758,260;21,37388
 727,98;13090,579;  332,861;60177,562;21,31804
 728,55;13153,053;  347,938;59999,633;21,46647
 729,12;13207,681;  301,323;60105,857;21,58090
 729,69;13251,078;  331,170;60246,159;21,56373
 730,26;13349,860;  323,170;60551,153;21,62897
 730,82;13363,104;  320,632;60242,839;21,76567
 731,39;13440,732;  317,940;60448,448;21,82385
 731,96;13560,437;  282,402;60680,673;21,98413
 732,53;13627,450;  323,633;60965,205;21,93844
 733,10;13774,001;  323,018;61138,430;22,11772
 733,67;13827,167;  330,018;61312,962;22,13266
 734,24;13709,795;  314,326;60974,879;22,08267
 734,81;13845,654;  339,634;61014,565;22,25964
 735,38;13807,513;  310,635;60774,713;22,32214
 735,95;13749,526;  320,558;60544,707;22,29831
 736,52;13848,846;  335,866;60737,239;22,37197
 737,09;13855,474;  330,328;60437,156;22,50185
 737,66;14000,564;  378,097;60610,843;22,61638
 738,23;13969,884;  317,098;60659,913;22,62537
 738,80;14126,512;  416,252;61133,138;22,58064
 739,37;14154,294;  349,560;61151,440;22,70445
 739,94;14229,461;  327,945;61236,049;22,82375
 740,51;14373,166;  463,714;61342,350;22,84784
 741,07;14290,101;  314,946;61234,037;22,94052
 741,64;14410,268;  357,715;61475,954;22,99240
 742,21;14437,588;  339,715;61487,255;23,05550
 742,78;14435,678;  300,331;61203,557;23,20952
 743,35;14536,075;  327,485;61644,551;23,17233
 743,92;14621,011;  364,793;61799,852;23,20535
 744,49;14632,639;  371,409;61586,154;23,29705
 745,06;14622,498;  320,717;61602,532;23,33772
 745,63;14685,357;  310,948;61548,911;23,47304
 746,19;14726,139;  318,256;61547,828;23,53092
 746,76;14756,613;  341,795;61671,976;23,50363
 747,33;14728,164;  319,718;61610,893;23,50819
 747,90;14869,254;  335,565;61811,579;23,64123
 748,47;14919,497;  330,258;61720,880;23,76461
 749,04;14947,664;  332,412;61735,720;23,80206
 749,61;15016,369;  354,643;61687,022;23,90536
 750,17;15039,689;  332,028;61712,247;23,96157
 750,74;15069,009;  330,951;61661,702;24,03045
 751,31;15015,714;  319,182;61678,234;23,95169
 751,88;15064,958;  299,952;61478,690;24,13421
 752,45;15146,432;  321,952;61681,915;24,15986
 753,02;15135,906;  344,106;61501,755;24,18635
 753,58;15142,381;  312,030;61449,902;24,25722
 754,15;15183,009;  311,030;61555,666;24,28291
 754,72;15183,791;  316,492;61234,506;24,40542
 755,29;15141,957;  301,108;61164,653;24,38381
 755,86;15256,585;  323,185;61458,032;24,42699
 756,42;15320,906;  336,032;61205,564;24,61802
 756,99;15259,611;  290,340;61184,327;24,58251
 757,56;15342,239;  292,801;61123,552;24,73985
 758,13;15307,790;  242,186;61024,930;24,78599
 758,70;15439,341;  279,802;61085,078;24,93129
 759,26;15486,969;  262,187;61143,457;25,00733
 759,83;15496,212;  278,034;61259,835;24,95528
 760,40;15422,456;  256,572;60955,598;24,98538
 760,97;15537,546;  242,342;61145,669;25,11390
 761,53;15456,866;  235,188;60667,125;25,18813
 762,10;15436,879;  231,881;60646,965;25,16755
 762,67;15529,737;  257,343;60721,805;25,25846
 763,24;15363,596;  234,882;60169,491;25,24203
 763,80;15491,224;  256,421;60354,408;25,34994
 764,37;15539,391;  263,190;60257,786;25,46263
 764,94;15498,557;  253,498;59855,396;25,57814
 765,50;15436,801;  248,191;59891,774;25,46562
 766,07;15543,814;  298,730;59820,076;25,61280
 766,64;15532,749;  272,653;59542,147;25,74697
 767,21;15483,377;  274,115;59496,371;25,68167
 767,77;15545,467;  290,654;59327,596;25,83944
 768,34;15465,403;  296,346;59309,821;25,70439
 768,91;15520,877;  314,039;59146,353;25,84776
 769,47;15563,967;  304,655;59197,885;25,91013
 770,04;15584,056;  300,117;59072,802;26,00517
 770,61;15539,992;  280,502;58792,181;26,07939
 771,18;15578,159;  289,040;58710,329;26,17046
 771,74;15621,402;  288,964;58958,399;26,13360
 772,31;15649,184;  297,579;58739,701;26,26805
 772,88;15543,966;  276,811;58311,310;26,30703
 773,44;15516,902;  274,196;58177,304;26,32450
 774,01;15546,760;  299,042;58317,606;26,28076
 774,58;15536,004;  281,042;57905,061;26,47327
 775,14;15558,170;  270,273;58134,440;26,42032
 775,71;15595,722;  284,812;57962,664;26,54556
 776,27;15618,811;  340,582;57820,658;26,58004
 776,84;15704,209;  396,505;57942,729;26,60071
 777,41;15618,529;  288,198;57712,800;26,69645
 777,97;15565,542;  284,737;57490,563;26,71197
 778,54;15586,170;  294,814;57455,018;26,75175
 779,11;15626,336;  329,507;57537,012;26,73920
 779,67;15630,810;  284,738;57381,006;26,87754
 780,24;15637,515;  310,430;57179,616;26,95148
 780,80;15590,913;  312,508;57198,686;26,85785
 781,37;15634,618;  310,123;57157,911;26,95706
 781,94;15570,323;  302,201;56900,982;26,97606
 782,50;15566,874;  305,816;56857,360;26,98610
 783,07;15644,964;  317,894;56928,047;27,07477
 783,63;15571,976;  286,894;56640,963;27,12330
 784,20;15630,758;  311,971;56608,727;27,21078
 784,77;15566,079;  290,356;56367,105;27,24074
 785,33;15547,860;  268,587;56149,484;27,34257
 785,90;15567,642;  282,357;56080,016;27,39413
 786,46;15552,117;  320,742;56036,087;27,33785
 787,03;15469,899;  282,896;55744,850;27,38274
 787,59;15452,296;  288,127;55683,152;27,37460
 788,16;15571,616;  302,281;55596,915;27,61450
 788,73;15454,167;  305,897;55503,139;27,44389
 789,29;15454,103;  278,590;55116,133;27,67358
 789,86;15460,193;  326,821;54994,127;27,68267
 790,42;15395,282;  295,129;54897,890;27,65456
 790,99;15313,064;  296,667;54468,269;27,72005
 791,55;15265,923;  281,668;54523,263;27,62503
 792,12;15337,320;  322,668;54447,795;27,74063
 792,68;15215,025;  296,438;54199,635;27,67663
 793,25;15209,115;  307,361;53951,014;27,77916
 793,81;15175,051;  392,515;53469,931;27,85090
 794,38;15010,294;  263,977;53287,771;27,81075
 794,94;15049,845;  274,593;53089,995;27,97527
 795,51;14955,089;  299,670;52963,912;27,82803
 796,07;14931,563;  294,747;52556,214;28,00690
 796,64;15023,730;  308,517;52788,977;28,03941
 797,20;14884,742;  294,517;52175,894;28,12228
 797,77;14796,217;  260,518;51855,349;28,17278
 798,33;14789,768;  288,903;51727,651;28,19055
 798,90;14819,780;  305,980;51666,260;28,25880
 799,46;14649,255;  269,903;51127,408;28,27380
 800,03;14713,652;  294,750;51086,556;28,38824
 800,59;14630,280;  304,827;50791,934;28,37448
 801,15;14608,062;  319,827;50645,082;28,39178
 801,72;14488,613;  290,674;50239,922;28,42473
 802,28;14519,010;  309,059;49976,916;28,60995
 802,85;14363,023;  287,290;49804,602;28,42588
 803,41;14358,190;  285,367;49520,442;28,58292
 803,98;14239,971;  287,829;49081,128;28,59438
 804,54;14161,138;  292,829;48817,584;28,57986
 805,11;14191,612;  299,830;48568,578;28,78008
 805,67;14176,625;  317,138;48496,802;28,76626
 806,23;14040,176;  296,677;48113,642;28,74189
 806,80;14041,343;  320,369;47901,790;28,83683
 807,36;14012,125;  315,293;47824,015;28,83014
 807,93;14007,368;  328,908;47622,701;28,92231
 808,49;13846,688;  288,986;47175,464;28,91602
 809,05;13813,240;  292,755;47043,073;28,92063
 809,62;13827,714;  309,525;46914,375;29,00597
 810,18;13772,803;  294,140;46860,907;28,94481
