
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14859,167;  309,265;13274,048;112,22635
 498,59;14700,754;  276,947;13162,195;111,94046
 499,18;14682,983;  288,341;13136,494;112,03667
 499,76;14572,316;  317,720;13043,589;112,01276
 500,35;14323,041;  306,324;12773,862;112,42570
 500,93;14246,236;  288,641;12779,560;111,74193
 501,52;14152,968;  286,178;12588,629;112,71567
 502,10;14146,821;  303,703;12636,336;112,24787
 502,69;13929,226;  279,852;12413,289;112,49388
 503,27;13722,806;  265,866;12229,110;112,48572
 503,86;13476,116;  300,392;12150,983;111,18200
 504,44;13342,293;  269,080;12010,806;111,33979
 505,03;13029,157;  255,156;11632,165;112,27908
 505,61;12867,931;  271,466;11502,732;112,15534
 506,19;12636,912;  282,695;11342,775;111,70097
 506,78;12410,753;  263,069;11183,407;111,23909
 507,36;12158,551;  268,465;10923,259;111,59377
 507,95;11881,892;  270,064;10747,971;110,82202
 508,53;11728,180;  262,839;10596,711;110,94913
 509,12;11482,584;  274,220;10401,645;110,67338
 509,70;11285,748;  290,602;10229,006;110,63291
 510,29;11091,228;  298,520;10023,243;110,98216
 510,87;10760,604;  255,146; 9835,838;109,65239
 511,46;10586,136;  255,144; 9684,786;109,55869
 512,04;10353,208;  269,292; 9522,309;108,97977
 512,62;10145,672;  276,836; 9324,609;109,07476
 513,21; 9886,356;  246,981; 9118,737;108,65240
 513,79; 9704,269;  256,657; 8968,660;108,44363
 514,38; 9493,332;  243,124; 8798,316;108,12391
 514,96; 9392,343;  295,586; 8726,279;107,90047
 515,54; 9154,669;  246,813; 8437,575;108,75491
 516,13; 9015,252;  272,966; 8373,229;107,92596
 516,71; 8893,080;  259,805; 8248,457;108,06923
 517,30; 8692,513;  252,953; 8153,958;106,81628
 517,88; 8557,191;  274,415; 8019,184;106,94672
 518,46; 8412,157;  240,028; 7865,909;107,16308
 519,05; 8310,989;  262,869; 7837,551;106,25026
 519,63; 8226,920;  263,795; 7737,088;106,55443
 520,22; 8098,115;  275,631; 7659,763;105,93641
 520,80; 8046,008;  245,706; 7557,517;106,68085
 521,38; 7977,632;  300,253; 7530,946;106,17765
 521,97; 7895,763;  256,394; 7503,851;105,40758
 522,55; 7865,091;  269,779; 7471,465;105,46576
 523,13; 7816,319;  255,390; 7455,608;105,00972
 523,72; 7772,989;  243,720; 7425,904;104,83258
 524,30; 7900,789;  287,924; 7581,887;104,37214
 524,89; 7902,117;  250,008; 7519,759;105,25958
 525,47; 8051,016;  257,230; 7685,089;104,92641
 526,05; 8108,310;  232,306; 7762,102;104,59783
 526,64; 8191,008;  276,611; 7877,186;104,12893
 527,22; 8305,461;  261,846; 8028,138;103,57086
 527,80; 8420,861;  307,842; 8103,564;104,07014
 528,39; 8490,972;  257,838; 8200,041;103,66309
 528,97; 8649,976;  245,532; 8394,916;103,12980
 529,55; 8878,818;  272,083; 8561,096;103,83304
 530,14; 9107,576;  280,143; 8783,866;103,80669
 530,72; 9237,204;  253,917; 8925,662;103,59261
 531,30; 9352,546;  234,373; 9110,697;102,72466
 531,89; 9421,586;  255,604; 9167,824;102,84735
 532,47; 9565,289;  282,601; 9262,492;103,37194
 533,05; 9584,863;  286,073; 9352,202;102,56626
 533,63; 9627,254;  284,215; 9400,892;102,48295
 534,22; 9601,233;  253,215; 9447,509;101,67195
 534,80; 9697,462;  278,746; 9529,227;101,81866
 535,38; 9759,342;  374,064; 9710,376;100,52447
 535,97; 9624,401;  257,139; 9608,265;100,17255
 536,55; 9704,220;  300,053; 9692,187;100,12811
 537,13; 9648,784;  299,373; 9615,767;100,35440
 537,71; 9625,583;  327,067; 9695,551;99,25315
 538,30; 9697,570;  324,443; 9796,845;98,95195
 538,88; 9714,737;  360,355; 9909,605;97,95934
 539,46; 9901,560;  409,054;10099,918;97,95314
 540,05;10032,841;  397,358;10193,732;98,35764
 540,63;10149,664;  432,434;10448,326;97,01812
 541,21;10245,731;  442,738;10683,091;95,72905
 541,79;10398,001;  456,430;10800,526;96,10865
 542,38;10528,948;  488,820;10982,670;95,67630
 542,96;10610,224;  479,655;11143,102;95,00276
 543,54;10850,702;  505,739;11346,235;95,42887
 544,12;10952,409;  471,352;11547,335;94,62869
 544,70;11039,448;  454,654;11663,109;94,43580
 545,29;11133,810;  463,589;11835,006;93,83370
 545,87;11201,770;  469,661;11863,603;94,19136
 546,45;11167,087;  436,744;11875,588;93,80618
 547,03;11251,142;  419,048;11917,757;94,20270
 547,62;11312,146;  386,968;12101,509;93,26168
 548,20;11511,042;  418,579;12279,323;93,52249
 548,78;11586,131;  381,564;12405,865;93,18269
 549,36;11694,686;  363,720;12594,645;92,64194
 549,94;11858,624;  321,581;12759,556;92,75661
 550,53;12067,116;  347,876;13046,439;92,28792
 551,11;12135,235;  310,639;13202,562;91,72096
 551,69;12480,229;  332,489;13521,845;92,10260
 552,27;12691,017;  281,033;13820,327;91,65902
 552,85;13045,468;  294,562;14147,047;92,04779
 553,44;13285,443;  301,105;14551,817;91,11361
 554,02;13551,397;  319,180;14945,715;90,46721
 554,60;13905,186;  251,792;15256,803;90,99223
 555,18;14196,341;  297,412;15642,772;90,57415
 555,76;14441,493;  282,103;16070,228;89,68380
 556,34;14857,645;  288,325;16493,734;89,90406
 556,93;15125,220;  279,258;16897,367;89,33605
 557,51;15417,296;  262,786;17261,814;89,14927
 558,09;15748,548;  297,643;17660,827;88,98659
 558,67;16060,092;  283,935;18064,453;88,72721
 559,25;16175,044;  293,553;18379,680;87,81035
 559,83;16439,187;  289,239;18741,441;87,52315
 560,41;16675,435;  252,173;19102,714;87,12356
 561,00;16953,591;  280,089;19507,787;86,71606
 561,58;17142,940;  272,173;19840,119;86,21634
 562,16;17281,829;  251,638;20092,333;85,83465
 562,74;17627,838;  233,410;20508,024;85,79413
 563,32;17909,420;  238,239;21016,156;85,04789
 563,90;18145,726;  271,012;21474,043;84,30264
 564,48;18389,455;  260,713;21907,540;83,74780
 565,06;18913,313;  266,782;22562,956;83,63108
 565,65;19386,245;  271,386;23334,054;82,88225
 566,23;19975,955;  305,473;24195,019;82,33928
 566,81;20597,508;  257,784;25032,319;82,09932
 567,39;21264,264;  266,084;26019,305;81,53613
 567,97;21768,667;  288,860;26788,384;81,05733
 568,55;22404,347;  315,624;27659,588;80,78098
 569,13;22923,682;  282,012;28440,792;80,40714
 569,71;23648,370;  265,485;29502,434;79,97717
 570,29;24516,972;  316,643;30731,185;79,56829
 570,87;25137,251;  296,025;31492,880;79,62734
 571,45;25425,481;  278,782;32273,499;78,59641
 572,03;25704,439;  244,390;32821,783;78,15251
 572,61;26168,408;  234,779;33581,636;77,76933
 573,20;26700,214;  267,093;34325,998;77,61001
 573,78;27135,823;  249,086;35037,977;77,28541
 574,36;27351,440;  271,011;35670,059;76,50044
 574,94;27556,999;  339,235;36070,492;76,17354
 575,52;27566,224;  250,610;36282,643;75,80925
 576,10;28012,111;  308,152;36963,834;75,57889
 576,68;28284,537;  273,313;37532,704;75,17896
 577,26;28690,027;  290,914;38402,890;74,51493
 577,84;28987,452;  293,087;38976,887;74,17670
 578,42;29051,068;  352,924;39291,417;73,70122
 579,00;28890,226;  270,393;39393,952;73,15243
 579,58;29042,785;  335,696;39679,751;72,96424
 580,16;28926,187;  278,154;39659,662;72,74489
 580,74;28850,064;  273,768;39791,234;72,31308
 581,32;28744,811;  286,387;39900,661;71,83881
 581,90;28582,709;  303,385;39909,788;71,40089
 582,48;28429,667;  283,308;39897,022;71,05206
 583,06;28407,608;  285,080;40076,268;70,67527
 583,64;28387,654;  273,465;40149,927;70,50322
 584,22;27929,877;  270,608;39925,227;69,75044
 584,80;27567,103;  279,693;39600,651;69,39661
 585,38;27088,323;  298,710;39153,421;68,94817
 585,96;27017,499;  258,238;39216,506;68,68699
 586,54;26813,357;  285,841;39070,183;68,39749
 587,12;26678,221;  259,382;39233,583;67,78545
 587,70;26711,145;  297,007;39368,693;67,60430
 588,28;26563,761;  274,844;39446,530;67,11204
 588,86;26496,452;  274,150;39449,217;66,93620
 589,44;26300,134;  261,217;39444,321;66,45445
 590,02;26381,758;  268,681;39733,089;66,16868
 590,59;26383,956;  241,610;39836,924;66,02384
 591,17;26366,354;  256,746;40021,272;65,66055
 591,75;26266,112;  250,752;40263,182;65,01819
 592,33;26320,276;  269,908;40397,974;64,91808
 592,91;26319,400;  226,364;40687,067;64,48982
 593,49;26335,157;  244,975;41020,424;63,98503
 594,07;26341,986;  268,436;41229,934;63,65380
 594,65;26233,213;  271,609;41226,449;63,39081
 595,23;26317,858;  263,451;41679,496;62,90897
 595,81;26223,793;  246,756;41820,572;62,48413
 596,39;26091,556;  243,832;41948,117;61,97858
 596,97;26039,439;  248,287;42077,886;61,65766
 597,55;25823,995;  242,837;42066,449;61,16439
 598,12;25590,938;  230,357;41993,116;60,72535
 598,70;25546,631;  237,978;42164,393;60,36446
 599,28;25505,764;  260,054;42337,087;59,99879
 599,86;25278,675;  233,670;42309,566;59,52340
 600,44;25202,762;  210,052;42490,235;59,11211
 601,02;25112,580;  268,734;42543,075;58,76814
 601,60;24834,128;  244,059;42515,595;58,17169
 602,18;24687,637;  215,511;42408,879;57,99994
 602,75;24606,532;  210,988;42590,385;57,56463
 603,33;24459,724;  237,670;42588,806;57,19340
 603,91;24239,742;  209,276;42485,132;56,84205
 604,49;24140,969;  245,669;42728,426;56,24706
 605,07;23967,114;  242,060;42636,052;55,96325
 605,65;23890,154;  238,436;42830,708;55,53054
 606,23;23793,392;  274,765;42935,861;55,12898
 606,80;23745,648;  285,219;42912,743;55,03587
 607,38;23556,662;  286,662;42991,091;54,49083
 607,96;23417,324;  300,526;42986,330;54,15571
 608,54;23290,579;  363,128;43156,066;53,57765
 609,12;23243,704;  340,295;43191,052;53,44925
 609,70;23017,141;  340,594;43202,306;52,90630
 610,27;22913,296;  345,835;43276,705;52,56698
 610,85;22840,955;  361,825;43401,480;52,22888
 611,43;22662,382;  353,747;43288,725;51,95911
 612,01;22247,433;  316,830;43065,015;51,30183
 612,59;22228,738;  325,517;43091,254;51,21675
 613,16;22065,069;  306,762;42987,023;50,97979
 613,74;21808,319;  306,593;42923,730;50,45324
 614,32;21602,036;  292,743;42904,712;50,00776
 614,90;21352,422;  283,212;42768,301;49,59201
 615,48;20971,706;  261,530;42346,424;49,21047
 616,05;20825,735;  245,840;42366,190;48,85974
 616,63;20626,764;  268,150;42115,264;48,64998
 617,21;20360,431;  265,835;42047,576;48,09421
 617,79;20129,861;  244,602;41977,402;47,64899
 618,36;19866,923;  268,445;41777,871;47,21452
 618,94;19564,715;  213,144;41495,536;46,87609
 619,52;19276,079;  245,995;41185,045;46,48394
 620,10;19074,644;  215,218;41131,081;46,09319
 620,67;18885,589;  230,919;41037,035;45,71538
 621,25;18692,263;  251,675;40899,928;45,36625
 621,83;18478,272;  240,913;40822,972;44,93946
 622,41;18322,086;  289,837;40782,992;44,53160
 622,98;18026,056;  246,766;40504,620;44,16353
 623,56;17868,319;  254,229;40502,351;43,76376
 624,14;17705,446;  241,365;40371,341;43,51879
 624,72;17529,736;  235,990;40270,150;43,19747
 625,29;17421,605;  230,536;40358,353;42,84078
 625,87;17188,668;  265,371;40282,813;42,28980
 626,45;17026,682;  222,461;40096,950;42,14279
 627,02;16777,141;  246,370;39970,025;41,61443
 627,60;16569,207;  222,207;39961,053;41,13607
 628,18;16523,474;  205,449;39980,206;41,02608
 628,76;16442,163;  211,458;39942,192;40,85176
 629,33;16298,586;  250,839;40010,486;40,36190
 629,91;16163,721;  224,834;39990,235;40,08230
 630,49;16090,949;  253,148;40173,239;39,67376
 631,06;15968,597;  242,688;40285,739;39,27251
 631,64;15851,481;  238,460;40251,522;39,01981
 632,22;15674,214;  211,772;40109,559;38,75514
 632,79;15710,117;  253,310;40497,330;38,40771
 633,37;15635,622;  217,061;40489,172;38,28595
 633,95;15529,782;  233,307;40600,433;37,89339
 634,52;15480,643;  223,606;40657,660;37,73314
 635,10;15369,308;  236,219;40636,225;37,45814
 635,68;15376,387;  240,079;40879,534;37,24535
 636,25;15291,928;  214,623;40865,833;37,08944
 636,83;15216,778;  202,227;41155,346;36,66278
 637,41;15134,365;  228,542;41104,902;36,46563
 637,98;15125,064;  258,235;41412,510;36,12463
 638,56;15063,871;  233,010;41362,044;36,05935
 639,13;14946,734;  218,228;41408,000;35,75768
 639,71;14971,690;  290,687;41663,075;35,48503
 640,29;14695,011;  189,687;41416,880;35,18387
 640,86;14726,043;  215,072;41597,874;35,06522
 641,44;14556,459;  223,302;41674,714;34,57821
 642,02;14513,952;  232,994;41648,400;34,48224
 642,59;14455,599;  214,532;41768,856;34,27096
 643,17;14264,554;  212,532;41708,157;33,86386
 643,74;14221,893;  205,762;41839,074;33,66566
 644,32;14114,002;  240,916;41693,607;33,46727
 644,89;13984,034;  233,762;41793,985;33,08517
 645,47;13902,834;  241,454;41750,364;32,91192
 646,05;13804,866;  236,530;41647,204;32,76531
 646,62;13688,975;  230,838;41632,352;32,50639
 647,20;13650,160;  233,145;41912,576;32,19097
 647,77;13471,500;  209,991;41661,262;31,99301
 648,35;13369,301;  205,606;41558,564;31,83253
 648,92;13304,948;  210,144;41568,558;31,66176
 649,50;13117,672;  197,452;41435,244;31,33102
 650,08;13007,703;  199,913;41342,700;31,13010
 650,65;12982,427;  201,836;41655,540;30,83100
 651,23;13080,074;  186,066;42456,149;30,50386
 651,80;13280,798;  190,066;43651,758;30,12016
 652,38;13407,676;  205,912;44067,290;30,09884
 652,95;13420,246;  185,219;44492,438;29,87104
 653,53;13405,586;  218,450;44825,355;29,56299
 654,10;13485,079;  252,526;44913,503;29,62889
 654,68;13214,957;  203,064;44812,497;29,16848
 655,25;13148,450;  183,833;45006,568;28,92420
 655,83;13133,559;  185,910;45010,100;28,88540
 656,40;12969,667;  230,217;45074,863;28,40796
 656,98;12841,314;  205,371;44870,934;28,29012
 657,55;12758,192;  208,371;44806,620;28,13972
 658,13;12559,455;  220,063;44368,691;27,94966
 658,70;12352,255;  224,293;44015,300;27,69510
 659,28;12010,749;  203,293;42999,756;27,58979
 659,85;11668,934;  235,908;42135,903;27,28646
 660,43;11577,274;  235,985;42116,820;27,07990
 661,00;11528,767;  201,754;42242,045;26,94323
 661,58;11553,491;  200,138;42595,193;26,77990
 662,15;11470,061;  187,368;42820,879;26,46438
 662,73;11594,246;  268,522;43137,796;26,41921
 663,30;11514,817;  210,522;43324,944;26,21929
 663,88;11427,233;  211,137;43483,476;25,91978
 664,45;11432,188;  205,136;43745,778;25,78522
 665,03;11503,835;  203,982;44151,541;25,71213
 665,60;11597,020;  312,597;44532,842;25,51868
 666,17;11457,283;  199,366;44733,375;25,27937
 666,75;11444,930;  190,981;45084,753;25,06795
 667,32;11467,423;  232,827;45466,286;24,83692
 667,90;11472,609;  212,827;45814,818;24,69143
 668,47;11479,102;  216,365;46034,812;24,58123
 669,05;11484,672;  197,057;46393,652;24,43387
 669,62;11414,165;  181,134;46427,800;24,28939
 670,19;11344,043;  174,826;46592,409;24,06247
 670,77;11310,844;  207,441;46742,326;23,86039
 671,34;11203,952;  190,056;46687,474;23,68711
 671,92;11248,600;  180,209;47078,391;23,60089
 672,49;11191,785;  225,594;47184,615;23,35268
 673,06;11069,586;  176,824;47107,994;23,21008
 673,64;11003,771;  180,978;47107,526;23,06326
 674,21;10912,880;  177,516;47029,135;22,91354
 674,79;11003,527;  215,439;47384,514;22,87110
 675,36;10946,020;  218,054;47427,277;22,72430
 675,93;10805,821;  192,746;47219,425;22,56820
 676,51;10763,007;  217,669;47490,726;22,30729
 677,08;10761,115;  202,668;47441,028;22,35143
 677,65;10701,686;  203,976;47746,253;22,08079
 678,23;10682,871;  203,360;47852,708;21,99298
 678,80;10644,595;  203,975;47992,471;21,84756
 679,38;10644,858;  201,206;48148,696;21,78144
 679,95;10617,812;  214,898;48439,228;21,57192
 680,52;10596,844;  200,436;48748,607;21,41462
 681,10;10636,106;  210,512;49157,370;21,29982
 681,67;10678,061;  220,435;49519,441;21,21265
 682,24;10600,477;  177,743;49480,742;21,14016
 682,82;10684,586;  194,512;50159,044;20,99504
 683,39;10742,233;  251,204;50406,269;20,91719
 683,96;10713,803;  205,280;50721,878;20,80212
 684,54;10704,220;  182,049;51152,949;20,64349
 685,11;10803,482;  251,587;51550,635;20,56938
 685,68;10799,206;  198,664;51875,936;20,51297
 686,25;10721,161;  181,433;52115,315;20,29451
 686,83;10745,192;  202,433;52100,847;20,31422
 687,40;10733,993;  183,586;52541,457;20,15057
 687,97;10869,333;  239,432;52955,143;20,16458
 688,55;10742,903;  189,739;53129,521;19,93428
 689,12;10712,011;  162,585;53432,054;19,80389
 689,69;10685,582;  185,277;53480,201;19,70226
 690,26;10632,459;  199,585;53416,503;19,60443
 690,84;10666,876;  203,584;53664,574;19,57183
 691,41;10619,984;  225,507;53752,798;19,41902
 691,98;10640,708;  206,199;54093,331;19,36364
 692,56;10552,432;  198,353;54188,786;19,17762
 693,13;10574,772;  248,506;54337,780;19,09115
 693,70;10593,111;  220,583;54451,851;19,12647
 694,27;10472,835;  194,506;54675,076;18,86605
 694,84;10468,482;  186,275;54652,223;18,87823
 695,42;10531,283;  249,274;54733,140;18,87166
 695,99;10474,622;  210,966;54942,288;18,75280
 696,56;10446,654;  219,581;54864,744;18,71542
 697,13;10477,070;  224,966;55168,276;18,65942
 697,71;10409,102;  202,581;55269,501;18,53476
 698,28;10447,057;  196,965;55665,648;18,47906
 698,85;10331,473;  164,349;55652,873;18,32293
 699,42;10382,505;  175,964;55837,175;18,33690
 699,99;10373,536;  223,733;55935,707;18,21835
 700,57;10376,260;  216,810;56009,085;18,20942
 701,14;10286,523;  195,041;56150,541;18,03484
 701,71;10331,401;  219,656;56429,842;17,98917
 702,28;10315,586;  202,194;56409,529;17,99301
 702,85;10274,541;  203,578;56510,523;17,88583
 703,43;10360,573;  227,809;56596,978;17,97572
 704,00;10322,374;  227,501;56979,357;17,78774
 704,57;10294,328;  196,654;56899,427;17,80808
 705,14;10284,822;  229,423;57299,114;17,61951
 705,71;10315,699;  231,038;57249,569;17,68664
 706,28;10241,270;  204,576;57169,871;17,61896
 706,86;10269,224;  237,114;57404,249;17,54874
 707,43;10266,487;  272,114;57388,089;17,49838
 708,00;10210,749;  242,268;57321,698;17,46423
 708,57;10135,242;  202,037;57222,846;17,42032
 709,14;10202,659;  223,652;57421,071;17,44660
 709,71;10199,614;  201,575;57612,603;17,41484
 710,28;10195,491;  217,651;57759,136;17,34026
 710,86;10203,062;  209,574;57813,745;17,34855
 711,43;10243,632;  238,343;57849,277;17,36700
 712,00;10180,740;  212,496;57968,963;17,25910
 712,57;10229,618;  245,112;58123,650;17,25079
 713,14;10244,188;  207,419;58235,182;17,29650
 713,71;10183,835;  233,111;58138,637;17,18441
 714,28;10151,482;  221,188;58170,324;17,13623
 714,85;10097,976;  209,726;57925,241;17,13274
 715,42;10146,469;  207,649;58101,234;17,16739
 716,00;10230,193;  311,879;58248,382;17,11928
 716,57;10152,686;  220,725;58306,761;17,09871
 717,14;10053,025;  222,340;58310,908;16,92361
 717,71;10119,442;  204,109;58327,210;17,05919
 718,28;10192,166;  251,724;58485,589;17,06986
 718,85;10051,120;  199,647;58430,429;16,91798
 719,42;10138,229;  238,646;58705,422;16,93198
 719,99;10067,799;  204,185;58397,109;16,94985
 720,56;10117,677;  243,723;58726,256;16,88360
 721,13;10084,939;  204,184;58891,173;16,83636
 721,70;10085,510;  199,414;58717,244;16,89416
 722,27;10054,003;  237,030;58728,084;16,78372
 722,84;10195,496;  287,337;58954,847;16,88866
 723,41;10049,451;  191,644;58861,226;16,80224
 723,98;10128,559;  214,490;59115,527;16,83174
 724,55;10182,053;  247,336;59227,291;16,84423
 725,12;10082,700;  166,336;59275,669;16,77631
 725,69;10189,578;  205,720;59482,432;16,84280
 726,27;10168,686;  217,104;59381,580;16,82020
 726,84;10236,641;  219,181;59790,728;16,81585
 727,41;10308,980;  248,950;59758,260;16,90497
 727,98;10323,012;  237,642;60177,562;16,82580
 728,55;10343,967;  269,334;59999,633;16,86687
 729,12;10349,614;  211,488;60105,857;16,92668
 729,69;10400,799;  233,641;60246,159;16,94173
 730,26;10422,831;  231,333;60551,153;16,89577
 730,82;10398,709;  226,717;60242,839;16,94876
 731,39;10384,817;  221,179;60448,448;16,87548
 731,96;10524,541;  202,563;60680,673;17,06730
 732,53;10578,112;  225,255;60965,205;17,04456
 733,10;10591,451;  238,101;61138,430;17,00048
 733,67;10724,021;  233,716;61312,962;17,17491
 734,24;10620,976;  208,946;60974,879;17,13465
 734,81;10674,469;  250,715;61014,565;17,15453
 735,38;10568,501;  223,177;60774,713;17,08516
 735,95;10639,840;  216,253;60544,707;17,27806
 736,52;10619,333;  228,714;60737,239;17,17216
 737,09;10653,750;  239,099;60437,156;17,30064
 737,66;10711,320;  282,868;60610,843;17,28626
 738,23;10766,428;  226,637;60659,913;17,44038
 738,80;10860,922;  312,713;61133,138;17,34320
 739,37;10817,107;  249,636;61151,440;17,35166
 739,94;10848,062;  224,174;61236,049;17,41282
 740,51;11007,709;  378,405;61342,350;17,43539
 741,07;10908,510;  233,404;61234,037;17,49999
 741,64;10946,080;  253,635;61475,954;17,46495
 742,21;10958,881;  243,096;61487,255;17,49683
 742,78;10951,297;  201,865;61203,557;17,62153
 743,35;11025,329;  228,788;61644,551;17,57943
 743,92;11131,899;  267,711;61799,852;17,65612
 744,49;11189,085;  273,095;61586,154;17,80369
 745,06;11167,655;  233,018;61602,532;17,81770
 745,63;11176,533;  211,710;61548,911;17,87630
 746,19;11183,180;  224,556;61547,828;17,87025
 746,76;11242,827;  241,401;61671,976;17,90871
 747,33;11297,858;  224,324;61610,893;18,03902
 747,90;11368,967;  253,939;61811,579;18,05629
 748,47;11385,768;  237,324;61720,880;18,13240
 749,04;11431,876;  236,477;61735,720;18,20413
 749,61;11508,062;  272,862;61687,022;18,29415
 750,17;11467,632;  274,169;61712,247;18,21910
 750,74;11535,510;  242,246;61661,702;18,38711
 751,31;11512,926;  219,014;61678,234;18,37627
 751,88;11499,650;  204,783;61478,690;18,43340
 752,45;11546,836;  225,860;61681,915;18,42125
 753,02;11591,021;  259,091;61501,755;18,50333
 753,58;11621,745;  226,244;61449,902;18,61290
 754,15;11684,777;  227,013;61555,666;18,68256
 754,72;11647,732;  220,090;61234,506;18,72941
 755,29;11679,763;  200,628;61164,653;18,82936
 755,86;11734,026;  235,320;61458,032;18,78177
 756,42;11772,365;  259,089;61205,564;18,89080
 756,99;11751,551;  195,550;61184,327;18,94775
 757,56;11757,121;  210,550;61123,552;18,95584
 758,13;11799,691;  183,396;61024,930;19,09271
 758,70;11892,338;  209,472;61085,078;19,19138
 759,26;11934,447;  206,241;61143,457;19,24638
 759,83;11995,325;  216,010;61259,835;19,29649
 760,40;11954,202;  193,856;60955,598;19,35485
 760,97;11987,465;  196,240;61145,669;19,34591
 761,53;11939,112;  191,855;60667,125;19,42489
 762,10;11999,682;  170,163;60646,965;19,56042
 762,67;12072,560;  212,701;60721,805;19,60012
 763,24;12002,438;  176,854;60169,491;19,71172
 763,80;12096,239;  215,239;60354,408;19,75584
 764,37;12120,270;  202,315;60257,786;19,84491
 764,94;12054,917;  190,084;59855,396;19,88565
 765,50;12060,257;  200,546;59891,774;19,86843
 766,07;12166,827;  221,468;59820,076;20,04302
 766,64;12118,320;  200,853;59542,147;20,08292
 767,21;12181,506;  207,160;59496,371;20,19650
 767,77;12240,153;  225,160;59327,596;20,32910
 768,34;12264,723;  227,390;59309,821;20,37379
 768,91;12248,216;  238,082;59146,353;20,38786
 769,47;12327,940;  230,620;59197,885;20,51531
 770,04;12336,433;  234,159;59072,802;20,56858
 770,61;12384,773;  210,158;58792,181;20,78217
 771,18;12329,112;  218,696;58710,329;20,70453
 771,74;12506,528;  226,312;58958,399;20,90887
 772,31;12468,945;  232,927;58739,701;20,91385
 772,88;12443,130;  192,542;58311,310;21,07854
 773,44;12428,854;  208,618;58177,304;21,08075
 774,01;12551,270;  237,387;58317,606;21,20151
 774,58;12528,302;  210,310;57905,061;21,35028
 775,14;12575,257;  201,079;58134,440;21,35933
 775,71;12607,289;  196,848;57962,664;21,48406
 776,27;12666,013;  281,694;57820,658;21,52336
 776,84;12831,429;  325,770;57942,729;21,70482
 777,41;12776,614;  228,309;57712,800;21,82903
 777,97;12730,569;  219,924;57490,563;21,84478
 778,54;12796,755;  228,077;57455,018;21,96287
 779,11;12867,248;  258,308;57537,012;22,01331
 779,67;12894,587;  220,769;57381,006;22,17244
 780,24;12868,619;  234,307;57179,616;22,18675
 780,80;12997,651;  252,538;57198,686;22,38099
 781,37;13053,759;  246,768;57157,911;22,50349
 781,94;13010,175;  233,922;56900,982;22,54617
 782,50;13017,438;  228,767;56857,360;22,58342
 783,07;13082,547;  256,690;56928,047;22,63199
 783,63;13071,117;  231,151;56640,963;22,76194
 784,20;13105,687;  261,997;56608,727;22,79403
 784,77;13160,488;  238,151;56367,105;23,02259
 785,33;13104,442;  207,228;56149,484;23,05451
 785,90;13199,474;  231,535;56080,016;23,21986
 786,46;13248,660;  257,381;56036,087;23,29075
 787,03;13310,538;  221,457;55744,850;23,57399
 787,59;13302,338;  224,149;55683,152;23,58172
 788,16;13362,986;  245,457;55596,915;23,69861
 788,73;13343,863;  250,303;55503,139;23,69754
 789,29;13302,587;  225,764;55116,133;23,82353
 789,86;13430,773;  276,379;54994,127;24,04045
 790,42;13420,574;  246,686;54897,890;24,10539
 790,99;13355,144;  245,840;54468,269;24,17690
 791,55;13417,945;  231,378;54523,263;24,28828
 792,12;13492,361;  265,762;54447,795;24,41141
 792,68;13448,470;  244,993;54199,635;24,47144
 793,25;13450,194;  260,531;53951,014;24,56611
 793,81;13516,764;  337,223;53469,931;24,80495
 794,38;13382,796;  214,069;53287,771;24,81215
 794,94;13444,212;  226,684;53089,995;25,00322
 795,51;13461,782;  252,068;52963,912;25,06024
 796,07;13416,660;  244,453;52556,214;25,18020
 796,64;13515,153;  270,914;52788,977;25,21845
 797,20;13420,492;  242,375;52175,894;25,37497
 797,77;13414,293;  219,452;51855,349;25,55362
 798,33;13451,479;  250,451;51727,651;25,64442
 798,90;13484,587;  264,143;51666,260;25,71965
 799,46;13409,388;  222,220;51127,408;25,90535
 800,03;13457,497;  239,220;51086,556;25,99601
 800,59;13457,221;  256,527;50791,934;26,12167
 801,15;13461,560;  262,373;50645,082;26,19785
 801,72;13325,207;  239,296;50239,922;26,17150
 802,28;13380,854;  260,757;49976,916;26,39001
 802,85;13385,732;  249,449;49804,602;26,50841
 803,41;13380,610;  226,987;49520,442;26,68432
 803,98;13314,257;  232,987;49081,128;26,77946
 804,54;13298,520;  247,064;48817,584;26,87115
 805,11;13220,321;  265,909;48568,578;26,81925
 805,67;13285,814;  265,294;48496,802;26,99588
 806,23;13192,384;  254,678;48113,642;27,03298
 806,80;13253,185;  270,909;47901,790;27,25601
 807,36;13314,678;  261,062;47824,015;27,44492
 807,93;13354,556;  285,446;47622,701;27,60851
 808,49;13303,203;  229,138;47175,464;27,84896
 809,05;13173,773;  230,830;47043,073;27,64863
 809,62;13281,805;  264,907;46914,375;27,90364
 810,18;13278,221;  251,907;46860,907;27,94807
 810,74;13280,099;  220,445;46486,132;28,22752
 811,31;13279,977;  222,522;46325,049;28,32264
 811,87;13312,624;  258,598;46123,812;28,46171
 812,44;13322,117;  266,290;46084,806;28,49465
 813,00;13296,226;  203,598;45838,492;28,68995
 813,56;13412,950;  257,213;45856,178;28,85095
 814,13;13453,674;  245,905;45853,095;28,95984
 814,69;13483,551;  241,597;45567,474;29,21500
