
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;12453,890;  276,626;13171,008;94,43853
 497,42;12413,366;  279,866;13083,075;94,76921
 498,01;12365,066;  311,474;12980,017;95,14585
 498,59;12265,643;  275,714;12968,559;94,46211
 499,18;12310,778;  272,474;12887,124;95,43114
 499,76;12233,085;  299,941;12776,083;95,64771
 500,35;11988,730;  282,412;12581,990;95,17658
 500,93;11896,099;  284,943;12532,293;94,80546
 501,52;11803,018;  276,329;12419,462;94,92352
 502,10;11761,959;  288,801;12366,037;94,99821
 502,69;11661,451;  272,729;12183,358;95,61814
 503,27;11470,815;  249,025;11948,958;95,91329
 503,86;11346,325;  267,496;11872,356;95,46715
 504,44;11195,979;  255,346;11743,246;95,23614
 505,03;10934,073;  234,269;11415,450;95,69476
 505,61;10787,521;  269,037;11260,394;95,69777
 506,19;10570,457;  272,423;11047,691;95,57102
 506,78;10349,682;  240,509;10842,267;95,35374
 507,36;10215,644;  255,653;10682,725;95,52050
 507,95; 9980,147;  248,820;10513,057;94,80809
 508,53; 9872,578;  257,739;10371,812;95,06397
 509,12; 9699,194;  262,434;10229,633;94,67815
 509,70; 9570,748;  275,129;10006,678;95,52044
 510,29; 9427,847;  275,287; 9834,123;95,74973
 510,87; 9203,544;  250,508; 9618,789;95,56754
 511,46; 9015,857;  243,049; 9467,506;95,10379
 512,04; 8832,923;  245,669; 9264,610;95,21355
 512,62; 8663,542;  260,895; 9084,707;95,22695
 513,21; 8468,190;  236,057; 8856,213;95,49865
 513,79; 8348,635;  240,763; 8741,200;95,38182
 514,38; 8121,552;  234,527; 8571,585;94,60201
 514,96; 8076,361;  272,680; 8452,275;95,40425
 515,54; 7876,507;  231,914; 8307,988;94,65729
 516,13; 7781,903;  260,069; 8148,603;95,35149
 516,71; 7628,460;  242,536; 8028,371;94,86360
 517,30; 7471,493;  239,541; 7918,211;94,18235
 517,88; 7465,722;  264,310; 7867,913;94,71052
 518,46; 7254,064;  238,928; 7656,306;94,57702
 519,05; 7140,067;  246,470; 7638,173;93,26129
 519,63; 7130,839;  262,083; 7514,332;94,71208
 520,22; 7036,207;  262,784; 7445,821;94,29749
 520,80; 6954,919;  247,939; 7367,466;94,20542
 521,38; 6957,070;  286,317; 7353,614;94,38903
 521,97; 6860,231;  257,097; 7281,333;94,00502
 522,55; 6829,641;  259,558; 7301,951;93,29332
 523,13; 6789,915;  243,100; 7235,508;93,62748
 523,72; 6767,678;  239,927; 7222,778;93,48260
 524,30; 6872,799;  277,796; 7389,177;92,73870
 524,89; 6832,712;  238,405; 7373,054;92,42650
 525,47; 6996,582;  272,720; 7507,848;92,93355
 526,05; 6993,226;  212,414; 7542,206;92,51030
 526,64; 7098,071;  250,031; 7702,114;91,89432
 527,22; 7224,188;  264,105; 7826,905;92,03050
 527,80; 7317,634;  299,262; 7936,589;91,89566
 528,39; 7391,482;  236,726; 8079,245;91,23032
 528,97; 7521,083;  255,879; 8216,036;91,26961
 529,55; 7654,642;  264,792; 8398,070;90,85944
 530,14; 7868,472;  275,498; 8635,518;90,82482
 530,72; 7930,614;  244,110; 8740,621;90,46659
 531,30; 8049,414;  226,268; 8917,086;90,01622
 531,89; 8165,995;  253,576; 8952,678;90,95673
 532,47; 8232,395;  292,270; 9083,493;90,31878
 533,05; 8240,027;  280,646; 9093,388;90,31673
 533,63; 8297,168;  275,963; 9189,539;89,98863
 534,22; 8279,450;  262,887; 9244,228;89,25798
 534,80; 8381,016;  287,277; 9288,247;89,92074
 535,38; 8496,255;  364,423; 9440,343;89,59788
 535,97; 8364,114;  270,809; 9341,255;89,22720
 536,55; 8423,053;  311,509; 9435,865;88,89990
 537,13; 8360,592;  333,960; 9437,408;88,17135
 537,71; 8444,957;  379,190; 9454,224;88,87864
 538,30; 8478,406;  408,196; 9552,939;88,24972
 538,88; 8524,571;  442,052; 9663,564;87,64852
 539,46; 8679,272;  505,815; 9877,097;87,21813
 540,05; 8763,821;  521,434;10009,619;86,87001
 540,63; 8951,249;  584,127;10211,816;86,90686
 541,21; 9075,423;  616,131;10360,128;86,81542
 541,79; 9116,543;  666,284;10492,643;85,99582
 542,38; 9262,648;  694,510;10649,590;86,06800
 542,96; 9367,908;  715,597;10826,563;85,57354
 543,54; 9532,267;  723,514;11076,303;85,08580
 544,12; 9681,452;  690,747;11230,716;85,30106
 544,70; 9730,807;  678,597;11332,472;84,96636
 545,29; 9904,195;  691,895;11467,071;85,49559
 545,87; 9894,158;  657,515;11489,259;85,27383
 546,45; 9867,031;  609,972;11481,138;85,15240
 547,03; 9948,058;  562,667;11594,568;85,07501
 547,62;10003,357;  537,593;11769,522;84,27549
 548,20;10155,521;  539,442;12006,276;83,85993
 548,78;10201,969;  483,377;12138,565;83,38426
 549,36;10387,487;  441,684;12306,161;83,82841
 549,94;10494,934;  400,210;12432,658;83,89585
 550,53;10608,370;  414,451;12694,266;83,01362
 551,11;10777,071;  380,149;12908,400;82,98782
 551,69;10956,272;  393,683;13245,145;82,18979
 552,27;11162,131;  344,679;13473,800;82,39281
 552,85;11468,463;  355,302;13872,891;82,21260
 553,44;11679,263;  351,529;14212,740;81,72254
 554,02;11895,534;  353,916;14576,943;81,14741
 554,60;12172,381;  295,842;14918,302;81,22121
 555,18;12439,760;  330,914;15274,523;81,03027
 555,76;12691,859;  312,301;15730,070;80,29410
 556,34;12958,301;  318,539;16110,744;80,03798
 556,93;13283,163;  304,453;16524,255;80,01769
 557,51;13470,481;  287,693;16869,583;79,50112
 558,09;13735,035;  304,761;17256,566;79,22622
 558,67;14029,843;  307,158;17648,534;79,13262
 559,25;14184,717;  323,310;18007,696;78,38218
 559,83;14385,682;  302,546;18345,401;78,05381
 560,41;14662,296;  289,229;18728,400;77,94855
 561,00;14883,032;  307,235;19116,480;77,49273
 561,58;15025,586;  290,921;19327,438;77,40210
 562,16;15240,507;  272,303;19675,550;77,14278
 562,74;15480,740;  278,839;20110,555;76,65449
 563,32;15750,921;  265,930;20529,970;76,41611
 563,90;16009,938;  287,004;20949,892;76,09262
 564,48;16297,522;  296,613;21437,903;75,68559
 565,06;16658,012;  306,927;22127,297;74,93496
 565,65;17191,546;  292,628;22876,478;74,82745
 566,23;17781,699;  340,697;23727,092;74,57756
 566,81;18222,648;  287,617;24510,726;74,04099
 567,39;18968,481;  300,932;25535,594;73,97582
 567,97;19360,002;  314,234;26144,826;73,73338
 568,55;20028,167;  336,622;27166,415;73,39433
 569,13;20480,494;  283,697;27917,393;73,08757
 569,71;21209,054;  294,687;29013,811;72,82383
 570,29;21861,693;  334,992;30096,389;72,33095
 570,87;22366,819;  325,225;30941,688;71,99262
 571,45;22765,244;  325,235;31609,363;71,72969
 572,03;23051,229;  293,548;32143,868;71,45197
 572,61;23516,235;  281,699;32967,164;71,08522
 573,20;23963,542;  314,924;33617,830;71,01067
 573,78;24375,246;  289,699;34373,559;70,66555
 574,36;24664,762;  325,698;34919,934;70,35584
 574,94;24830,438;  382,550;35314,064;69,98806
 575,52;24858,941;  316,019;35552,524;69,65198
 576,10;25187,931;  373,554;36194,068;69,27421
 576,68;25570,639;  361,548;36853,640;69,08097
 577,26;25938,865;  385,714;37576,642;68,70802
 577,84;26143,986;  381,083;38161,201;68,19169
 578,42;26217,820;  431,244;38459,829;67,80840
 579,00;26187,109;  385,238;38593,378;67,52978
 579,58;26179,216;  424,627;38834,084;67,05273
 580,16;26010,286;  396,553;38808,644;66,68143
 580,74;26015,988;  389,476;39054,038;66,27907
 581,32;25912,749;  382,781;39009,879;66,09341
 581,90;25737,892;  424,399;38879,547;65,82602
 582,48;25568,995;  422,091;39172,617;64,89436
 583,06;25536,491;  416,473;39180,820;64,80186
 583,64;25412,711;  412,703;39283,271;64,31603
 584,22;25037,313;  430,328;39106,817;63,62259
 584,80;24768,539;  420,167;38681,591;63,63687
 585,38;24277,761;  448,538;38295,908;62,96137
 585,96;24110,036;  404,085;38219,578;62,68846
 586,54;24009,377;  443,942;38282,212;62,27937
 587,12;23972,796;  402,862;38389,415;62,04810
 587,70;23872,508;  422,778;38481,587;61,61446
 588,28;23670,573;  406,401;38511,753;61,05224
 588,86;23591,441;  413,479;38590,685;60,71152
 589,44;23422,466;  386,333;38608,623;60,26885
 590,02;23405,160;  397,946;38838,781;59,85097
 590,59;23454,598;  371,172;38986,654;59,77765
 591,17;23437,491;  375,033;39198,637;59,40319
 591,75;23248,031;  368,105;39290,821;58,78296
 592,33;23351,580;  373,642;39535,318;58,67455
 592,91;23299,066;  331,262;39761,511;58,24920
 593,49;23360,617;  333,420;40143,947;57,84198
 594,07;23352,300;  355,497;40314,081;57,55160
 594,65;23154,362;  365,789;40319,988;57,03674
 595,23;23329,809;  366,100;40693,046;56,94383
 595,81;23222,909;  349,025;40809,044;56,53454
 596,39;23144,577;  342,564;40992,723;56,09329
 596,97;23076,493;  338,801;41258,565;55,56653
 597,55;22834,770;  340,714;41009,756;55,31002
 598,12;22773,486;  317,960;41111,099;55,04731
 598,70;22681,250;  302,033;41148,397;54,78876
 599,28;22642,302;  340,187;41411,393;54,30110
 599,86;22480,924;  309,955;41385,203;53,97647
 600,44;22399,016;  293,727;41535,941;53,59870
 601,02;22289,746;  339,198;41604,867;53,19324
 601,60;22137,887;  325,798;41550,610;52,91010
 602,18;22015,433;  299,806;41552,575;52,64041
 602,75;21851,899;  298,563;41554,189;52,24339
 603,33;21746,413;  306,264;41695,494;51,80128
 603,91;21502,795;  298,656;41529,371;51,42802
 604,49;21434,953;  323,495;41744,637;50,96783
 605,07;21290,732;  343,490;41730,390;50,61322
 605,65;21196,147;  344,189;41855,071;50,23251
 606,23;21092,989;  419,095;41953,782;49,77501
 606,80;21023,941;  477,178;41965,396;49,52433
 607,38;20829,911;  518,193;41963,994;49,00790
 607,96;20761,624;  578,332;42048,453;48,66948
 608,54;20591,036;  655,958;42069,663;48,13643
 609,12;20493,070;  639,640;42163,546;47,81205
 609,70;20372,786;  687,263;42148,033;47,47988
 610,27;20201,391;  696,254;42161,704;47,03949
 610,85;20053,306;  728,109;42298,070;46,48837
 611,43;19927,310;  731,187;42209,423;46,27999
 612,01;19729,695;  677,104;42004,002;46,10215
 612,59;19587,769;  686,724;42054,983;45,68973
 613,16;19379,732;  639,020;42004,917;45,30474
 613,74;19203,080;  607,879;41892,490;45,04148
 614,32;19043,096;  551,343;41874,679;44,74894
 614,90;18822,992;  507,722;41710,583;44,45145
 615,48;18474,633;  443,637;41340,037;44,08945
 616,05;18369,660;  417,327;41362,814;43,84447
 616,63;18130,303;  428,940;41107,745;43,51495
 617,21;18058,989;  418,562;41058,193;43,40696
 617,79;17916,954;  395,333;40977,077;43,17612
 618,36;17691,620;  409,490;40879,443;42,70361
 618,94;17432,695;  349,561;40506,197;42,54125
 619,52;17223,511;  374,864;40246,952;42,25675
 620,10;17038,233;  360,102;40224,335;41,83733
 620,67;16894,816;  363,940;40124,050;41,57654
 621,25;16788,562;  390,106;39896,483;41,50838
 621,83;16608,482;  351,253;39866,016;41,14216
 622,41;16528,617;  400,868;39882,361;40,84888
 622,98;16210,063;  365,325;39627,033;40,35672
 623,56;16168,975;  367,939;39583,188;40,29309
 624,14;15945,210;  348,031;39486,502;39,85127
 624,72;15811,259;  339,561;39336,969;39,67366
 625,29;15748,642;  332,862;39395,800;39,46395
 625,87;15660,604;  374,564;39315,101;39,25483
 626,45;15458,689;  327,015;39105,145;39,02115
 627,02;15284,982;  337,642;38977,060;38,68417
 627,60;15144,545;  323,419;39002,921;38,31778
 628,18;15052,531;  304,024;39022,700;38,09145
 628,76;14930,920;  309,941;39026,274;37,76437
 629,33;14875,630;  335,328;39137,683;37,47273
 629,91;14725,156;  317,794;39047,566;37,19971
 630,49;14688,882;  358,096;39197,640;36,89741
 631,06;14660,255;  336,941;39275,641;36,78426
 631,64;14583,699;  322,477;39242,001;36,64285
 632,22;14387,382;  291,628;39338,237;36,09982
 632,79;14402,280;  318,859;39573,157;35,87740
 633,37;14388,490;  295,259;39474,226;35,97142
 633,95;14265,414;  300,707;39608,333;35,52671
 634,52;14199,788;  280,637;39778,026;35,24069
 635,10;14127,615;  288,409;39761,510;35,05984
 635,68;14105,091;  294,858;39941,518;34,83328
 636,25;13942,786;  281,392;39949,384;34,43934
 636,83;13958,150;  280,941;40174,351;34,28438
 637,41;13834,882;  277,088;40236,322;33,92906
 637,98;13822,291;  302,549;40428,874;33,69295
 638,56;13859,012;  289,237;40563,656;33,69329
 639,13;13725,908;  288,324;40587,813;33,34430
 639,71;13751,418;  323,326;40792,815;33,18078
 640,29;13480,969;  250,634;40492,388;32,87713
 640,86;13469,069;  261,557;40670,603;32,68454
 641,44;13365,323;  275,173;40661,895;32,41201
 642,02;13278,500;  304,942;40628,879;32,17334
 642,59;13246,831;  258,019;40850,632;31,99797
 643,17;13167,393;  266,404;40893,616;31,75455
 643,74;13062,647;  263,866;40884,446;31,50812
 644,32;12935,747;  298,789;40771,276;31,22358
 644,89;12899,694;  293,174;40824,414;31,10322
 645,47;12822,871;  308,790;40873,860;30,84940
 646,05;12780,740;  290,252;40709,459;30,90236
 646,62;12613,687;  281,329;40667,597;30,53602
 647,20;12618,094;  297,406;40834,043;30,39396
 647,77;12442,964;  268,022;40700,488;30,11180
 648,35;12319,064;  262,406;40662,934;29,84282
 648,92;12245,087;  281,022;40673,072;29,61985
 649,50;12132,188;  250,330;40562,748;29,47444
 650,08;12029,288;  252,176;40433,501;29,30991
 650,65;12014,388;  271,715;40672,485;29,06547
 651,23;12141,258;  241,792;41625,239;28,75417
 651,80;12465,127;  249,485;42686,530;28,78533
 652,38;12481,612;  268,562;43115,284;28,50405
 652,95;12481,097;  228,255;43540,806;28,28936
 653,53;12526,505;  268,870;43811,713;28,15074
 654,10;12559,836;  292,409;44030,774;28,04729
 654,68;12440,244;  254,717;43932,066;27,89896
 655,25;12392,421;  237,948;43918,511;27,82582
 655,83;12316,213;  249,333;44067,880;27,53829
 656,40;12306,390;  276,256;44095,710;27,45387
 656,98;12182,491;  250,718;43958,925;27,29870
 657,55;12063,514;  267,487;43774,294;27,11306
 658,13;11888,768;  248,411;43248,124;27,07078
 658,70;11739,330;  270,488;42924,415;26,88813
 659,28;11382,276;  271,642;41800,015;26,75432
 659,85;11096,684;  277,950;41111,307;26,49484
 660,43;10966,554;  284,642;41146,444;26,14156
 661,00;10941,346;  263,489;41329,352;26,00179
 661,58;10950,754;  255,566;41576,259;25,88337
 662,15;10932,316;  242,412;41733,166;25,76454
 662,73;10968,647;  330,643;42125,765;25,45274
 663,30;10952,593;  268,336;42366,595;25,37933
 663,88;10963,540;  270,028;42426,887;25,36601
 664,45;10981,640;  254,644;42750,025;25,24273
 665,03;10995,740;  262,952;43118,394;25,04417
 665,60;11146,302;  335,645;43618,839;24,97657
 666,17;11007,017;  255,337;43668,285;24,76607
 666,75;11096,118;  252,107;44082,730;24,74072
 667,32;11130,526;  278,722;44412,945;24,58818
 667,90;11139,087;  270,415;44652,775;24,48872
 668,47;11177,803;  285,338;45028,605;24,34437
 669,05;11218,442;  254,877;45230,974;24,37643
 669,62;11160,157;  240,415;45445,266;24,15613
 670,19;11119,796;  250,262;45426,788;24,06014
 670,77;11147,435;  258,570;45669,388;23,97857
 671,34;11092,458;  239,416;45574,449;23,93964
 671,92;11164,481;  237,186;45965,125;23,89632
 672,49;11060,812;  268,878;45987,032;23,60536
 673,06;11058,989;  221,494;46023,093;23,66183
 673,64;10983,705;  237,340;46026,385;23,46929
 674,21;10961,728;  227,417;45941,215;23,48156
 674,79;10977,829;  265,725;46187,584;23,32681
 675,36;10984,236;  264,649;46322,644;23,27411
 675,93;10849,798;  233,034;46178,859;23,10714
 676,51;10929,437;  254,649;46308,997;23,17868
 677,08;10861,922;  259,496;46503,827;22,92697
 677,65;10862,484;  256,265;46552,888;22,90927
 678,23;10894,507;  257,419;46751,334;22,87845
 678,80;10854,915;  248,650;46858,087;22,75562
 679,38;10848,784;  247,266;47109,840;22,62257
 679,95;10936,115;  252,881;47317,747;22,69896
 680,52;10929,754;  248,112;47656,885;22,53094
 681,10;10949,931;  275,036;48104,254;22,31877
 681,67;10996,877;  256,574;48320,699;22,34578
 682,24;10992,132;  225,190;48404,530;22,34763
 682,82;11036,847;  235,806;48952,668;22,17105
 683,39;11176,870;  295,191;49430,421;22,14639
 683,96;11165,971;  249,114;49508,405;22,16203
 684,54;11210,456;  222,268;49864,004;22,13498
 685,11;11283,094;  271,653;50262,527;22,02690
 685,68;11347,887;  244,499;50754,895;21,98238
 686,25;11286,372;  233,346;50844,418;21,83915
 686,83;11370,780;  244,654;51055,017;21,89736
 687,40;11368,803;  224,500;51346,694;21,79934
 687,97;11487,057;  275,731;51750,139;21,78039
 688,55;11478,388;  224,347;51804,892;21,81838
 689,12;11494,334;  199,347;52041,107;21,78743
 689,69;11512,050;  225,578;52085,783;21,76326
 690,26;11515,766;  238,424;52170,768;21,71545
 690,84;11515,635;  233,348;52441,982;21,61000
 691,41;11530,735;  252,809;52486,197;21,59141
 691,98;11602,759;  245,425;52829,643;21,59837
 692,56;11570,013;  229,271;52997,857;21,49146
 693,13;11584,882;  287,579;52920,534;21,46431
 693,70;11627,905;  262,349;53043,979;21,53317
 694,27;11567,467;  241,503;53282,963;21,35304
 694,84;11620,721;  231,657;53357,640;21,43784
 695,42;11678,129;  283,965;53472,855;21,42208
 695,99;11640,845;  250,734;53747,223;21,29132
 696,56;11592,330;  241,889;53559,361;21,28841
 697,13;11658,045;  261,966;53951,114;21,22604
 697,71;11709,376;  229,043;53976,483;21,35978
 698,28;11735,015;  243,197;54357,159;21,23633
 698,85;11720,038;  208,890;54387,066;21,24684
 699,42;11749,600;  218,505;54574,973;21,21384
 699,99;11787,239;  255,659;54751,188;21,16060
 700,57;11740,800;  251,429;54712,941;21,09631
 701,14;11773,978;  237,660;54894,310;21,10689
 701,71;11795,847;  261,583;55089,140;21,03735
 702,28;11834,793;  249,660;55203,124;21,08172
 702,85;11800,355;  258,968;55134,724;21,03185
 703,43;11824,071;  269,199;55389,092;20,96316
 704,00;11940,633;  276,892;55671,230;21,05584
 704,57;11907,041;  259,892;55673,368;21,01862
 705,14;12016,372;  286,354;55892,198;21,09494
 705,71;11963,318;  296,585;55932,028;20,96997
 706,28;11888,264;  260,123;55763,397;20,95037
 706,86;11993,134;  297,585;56023,227;20,98773
 707,43;11990,542;  316,355;55914,288;20,99752
 708,00;11971,796;  290,509;56106,503;20,92821
 708,57;11942,588;  255,048;55978,949;20,97402
 709,14;12024,612;  285,586;56030,394;21,05851
 709,71;12012,558;  270,279;56060,917;21,04704
 710,28;12088,043;  264,894;56358,516;21,07753
 710,86;12107,835;  265,895;56390,423;21,09940
 711,43;12169,705;  296,126;56437,638;21,14938
 712,00;12096,959;  276,818;56659,237;20,96423
 712,57;12246,905;  282,126;56759,375;21,18513
 713,14;12199,698;  262,973;56867,513;21,08793
 713,71;12177,567;  272,050;56818,343;21,05446
 714,28;12216,360;  257,588;56919,404;21,10552
 714,85;12174,306;  242,050;56565,004;21,18542
 715,42;12173,406;  242,358;56728,757;21,12198
 716,00;12303,814;  316,820;56924,125;21,17570
 716,57;12261,222;  246,282;56951,802;21,18831
 717,14;12213,399;  229,974;56936,170;21,13248
 717,71;12207,423;  230,821;56957,693;21,11275
 718,28;12320,369;  278,898;57090,138;21,19558
 718,85;12264,854;  222,821;57116,123;21,16599
 719,42;12345,723;  257,360;57282,953;21,19814
 719,99;12266,747;  231,745;57033,706;21,18765
 720,56;12348,539;  256,360;57311,613;21,19380
 721,13;12392,255;  232,668;57520,982;21,22525
 721,70;12305,740;  239,822;57310,581;21,14203
 722,27;12404,071;  258,976;57399,027;21,25496
 722,84;12481,479;  299,823;57566,780;21,27170
 723,41;12402,579;  226,131;57493,072;21,26261
 723,98;12518,756;  239,823;57758,517;21,34773
 724,55;12545,241;  264,824;57882,194;21,31374
 725,12;12494,264;  205,285;57881,947;21,30668
 725,69;12602,364;  228,670;57941,777;21,44001
 726,27;12637,542;  246,132;57932,069;21,48082
 726,84;12744,180;  246,978;58437,283;21,47643
 727,41;12778,357;  251,671;58343,037;21,56377
 727,98;12785,996;  259,364;58616,559;21,46545
 728,55;12833,404;  276,748;58480,851;21,57349
 729,12;12794,658;  228,364;58644,450;21,51170
 729,69;12974,605;  273,287;58787,204;21,70649
 730,26;12980,012;  273,365;58986,572;21,64189
 730,82;12926,420;  253,365;58801,325;21,64560
 731,39;12915,905;  237,750;59025,694;21,56591
 731,96;13090,236;  226,058;59327,140;21,76640
 732,53;13159,029;  248,673;59445,739;21,80911
 733,10;13185,360;  270,904;59478,262;21,81225
 733,67;13246,614;  256,674;59837,399;21,80225
 734,24;13169,176;  234,982;59425,922;21,85164
 734,81;13265,045;  279,213;59498,291;21,92846
 735,38;13192,838;  257,136;59310,813;21,90499
 735,95;13246,707;  247,213;59091,028;22,09152
 736,52;13248,192;  265,598;59294,627;21,99358
 737,09;13215,984;  259,906;58937,919;22,07995
 737,66;13386,777;  308,368;59125,672;22,23565
 738,23;13388,954;  241,753;59219,425;22,29183
 738,80;13512,054;  325,753;59585,717;22,25162
 739,37;13521,155;  288,599;59725,470;22,26321
 739,94;13598,409;  264,676;59793,685;22,39871
 740,51;13704,970;  378,138;59844,131;22,41085
 741,07;13634,609;  253,908;59775,346;22,48047
 741,64;13748,402;  295,908;59983,022;22,53836
 742,21;13790,040;  261,600;60014,391;22,64068
 742,78;13782,448;  235,678;59743,298;22,76477
 743,35;13776,010;  248,986;60057,512;22,61722
 743,92;13907,956;  295,524;60245,266;22,70641
 744,49;13913,749;  282,063;60010,250;22,82287
 745,06;13889,003;  247,909;60085,464;22,79688
 745,63;13872,411;  238,217;60007,141;22,81151
 746,19;13972,973;  251,833;59962,356;22,97943
 746,76;13933,150;  256,602;60007,032;22,88945
 747,33;13996,789;  250,141;60026,247;22,99689
 747,90;14120,658;  280,911;60227,462;23,08681
 748,47;14073,143;  259,449;60168,984;23,05759
 749,04;14098,089;  265,296;60147,583;23,09998
 749,61;14188,343;  294,911;60038,337;23,25516
 750,17;14278,290;  285,758;60183,090;23,36086
 750,74;14268,621;  270,912;60067,997;23,40868
 751,31;14250,798;  243,835;60065,443;23,41455
 751,88;14276,744;  241,143;59910,196;23,52241
 752,45;14376,075;  258,143;60081,718;23,59928
 753,02;14403,637;  278,836;59896,625;23,69226
 753,58;14456,737;  233,913;59817,763;23,87027
 754,15;14511,684;  247,990;59950,286;23,89137
 754,72;14440,861;  240,375;59794,270;23,84476
 755,29;14407,884;  234,221;59679,792;23,84309
 755,86;14484,369;  253,222;59764,930;23,91319
 756,42;14559,546;  255,145;59646,837;24,08485
 756,99;14484,723;  217,299;59707,821;23,98268
 757,56;14520,823;  228,145;59525,421;24,10343
 758,13;14531,462;  191,300;59519,174;24,17104
 758,70;14659,101;  218,992;59516,312;24,35204
 759,26;14720,432;  204,069;59594,065;24,44244
 759,83;14743,532;  218,685;59743,126;24,40148
 760,40;14738,940;  204,608;59452,187;24,53152
 760,97;14737,656;  192,224;59546,094;24,50629
 761,53;14719,525;  191,609;59311,001;24,57386
 762,10;14686,010;  187,378;59170,831;24,58085
 762,67;14710,956;  214,148;59106,969;24,61558
 763,24;14640,903;  182,225;58661,107;24,72461
 763,80;14813,080;  201,687;58829,168;24,92243
 764,37;14718,411;  211,225;58747,614;24,78319
 764,94;14633,050;  187,379;58355,444;24,83437
 765,50;14713,765;  197,303;58250,889;25,00528
 766,07;14801,942;  233,226;58263,720;25,10528
 766,64;14759,043;  209,996;57982,396;25,18339
 767,21;14729,527;  222,150;57950,688;25,13034
 767,77;14815,397;  223,535;57757,210;25,36230
 768,34;14812,574;  243,996;57835,963;25,29620
 768,91;14832,059;  241,689;57543,101;25,46250
 769,47;14829,851;  240,920;57486,085;25,48500
 770,04;14871,875;  254,151;57440,992;25,56134
 770,61;14816,821;  231,382;57224,361;25,59164
 771,18;14806,921;  222,151;57047,268;25,66606
 771,74;14943,945;  237,459;57235,406;25,80178
 772,31;14940,199;  244,767;56999,467;25,89289
 772,88;14862,684;  209,152;56754,451;25,91468
 773,44;14870,630;  218,614;56536,589;26,01659
 774,01;14948,269;  239,537;56613,342;26,09143
 774,58;14923,907;  222,153;56296,711;26,21823
 775,14;14960,392;  210,999;56412,464;26,24379
 775,71;14935,800;  218,461;56348,294;26,22017
 776,27;15016,054;  280,615;56213,278;26,34496
 776,84;15175,770;  314,154;56304,493;26,54318
 777,41;15053,639;  242,077;55950,785;26,58752
 777,97;14941,201;  227,770;55718,922;26,51491
 778,54;14981,224;  244,924;55748,830;26,55002
 779,11;15048,863;  259,386;55763,506;26,64573
 779,67;15058,271;  220,540;55671,721;26,75819
 780,24;15036,679;  237,540;55375,551;26,84018
 780,80;15099,625;  255,694;55373,919;26,93108
 781,37;15137,187;  250,002;55541,980;26,92467
 781,94;15115,518;  240,156;55196,888;27,06741
 782,50;15149,387;  249,695;55052,718;27,18772
 783,07;15180,026;  262,003;55063,856;27,22175
 783,63;15060,434;  225,849;54920,070;27,12276
 784,20;15174,765;  263,003;54836,977;27,32394
 784,77;15174,942;  235,850;54660,731;27,44901
 785,33;15153,581;  219,773;54378,176;27,57431
 785,90;15195,066;  240,542;54360,622;27,63212
 786,46;15156,089;  260,466;54292,837;27,56796
 787,03;15144,574;  221,004;54110,744;27,69278
 787,59;15174,905;  240,235;53997,420;27,78172
 788,16;15282,313;  251,697;54021,404;27,95369
 788,73;15254,721;  247,697;53785,311;28,03080
 789,29;15211,283;  240,544;53423,988;28,14925
 789,86;15238,306;  258,544;53351,202;28,21438
 790,42;15237,868;  242,237;53140,956;28,34782
 790,99;15152,891;  254,929;52815,940;28,34413
 791,55;15238,607;  229,160;52792,924;28,55474
 792,12;15171,938;  262,160;52820,523;28,36804
 792,68;15184,730;  239,699;52524,738;28,58376
 793,25;15174,753;  254,469;52215,799;28,71421
 793,81;15149,315;  316,546;51916,398;28,74576
 794,38;15010,723;  210,469;51653,459;28,77021
 794,94;15074,669;  212,315;51481,059;28,98911
 795,51;15049,385;  247,854;51209,504;29,04445
 796,07;14982,024;  236,316;51034,488;29,02803
 796,64;14993,355;  265,162;51104,780;28,96991
 797,20;14948,224;  251,240;50573,379;29,20580
 797,77;14839,632;  217,317;50237,363;29,23291
 798,33;14822,732;  241,240;50048,270;29,27597
 798,90;14849,217;  271,240;49972,254;29,33135
 799,46;14752,241;  233,856;49438,238;29,50628
 800,03;14804,879;  238,318;49475,684;29,58436
 800,59;14694,441;  255,087;49325,899;29,42555
 801,15;14708,618;  262,241;48916,344;29,69200
 801,72;14681,565;  259,857;48572,636;29,85071
 802,28;14596,819;  271,011;48293,851;29,83124
 802,85;14600,996;  240,088;48018,143;30,05754
 803,41;14512,634;  234,242;47993,665;29,89649
 803,98;14416,042;  236,319;47385,880;30,07392
 804,54;14451,758;  234,089;47260,172;30,23358
 805,11;14378,858;  235,243;47031,079;30,22409
 805,67;14354,958;  264,243;47025,755;30,13315
 806,23;14245,674;  254,551;46493,662;30,25820
 806,80;14328,390;  264,474;46325,261;30,53338
 807,36;14324,721;  269,090;46274,245;30,55229
 807,93;14320,513;  264,552;46054,999;30,69627
 808,49;14209,383;  227,244;45652,137;30,78078
 809,05;14190,868;  226,399;45456,659;30,87417
 809,62;14146,814;  258,476;45281,566;30,84715
 810,18;14228,299;  243,476;45264,243;31,06305
 810,74;14162,476;  214,245;44941,150;31,18533
 811,31;14135,115;  224,323;44772,518;31,22639
 811,87;14193,138;  241,938;44580,810;31,46494
 812,44;14144,623;  268,631;44608,871;31,29435
 813,00;14072,415;  180,939;44238,470;31,53031
