
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8576,045;  322,496;13679,484;61,79199
 494,50; 8482,210;  322,943;13664,540;61,15660
 495,08; 8453,217;  308,713;13605,891;61,24987
 495,67; 8387,935;  342,805;13563,727;60,85151
 496,25; 8347,498;  291,874;13466,176;61,14650
 496,84; 8333,106;  285,267;13420,976;61,26688
 497,42; 8277,944;  286,486;13343,746;61,20318
 498,01; 8256,265;  309,265;13274,048;61,29682
 498,59; 8171,438;  276,947;13162,195;61,26767
 499,18; 8144,388;  288,341;13136,494;61,14534
 499,76; 8101,858;  317,720;13043,589;61,16784
 500,35; 7939,594;  306,324;12773,862;61,22516
 500,93; 7866,982;  288,641;12779,560;60,67081
 501,52; 7832,386;  286,178;12588,629;61,33906
 502,10; 7848,508;  303,703;12636,336;61,17757
 502,69; 7665,100;  279,852;12413,289;60,86691
 503,27; 7544,326;  265,866;12229,110;60,84019
 503,86; 7467,570;  300,392;12150,983;60,47950
 504,44; 7370,504;  269,080;12010,806;60,48024
 505,03; 7181,899;  255,156;11632,165;60,88369
 505,61; 7109,390;  271,466;11502,732;60,88293
 506,19; 6959,958;  282,695;11342,775;60,37264
 506,78; 6784,981;  263,069;11183,407;59,72262
 507,36; 6682,884;  268,465;10923,259;60,20219
 507,95; 6536,278;  270,064;10747,971;59,80406
 508,53; 6416,995;  262,839;10596,711;59,55324
 509,12; 6363,777;  274,220;10401,645;60,12937
 509,70; 6198,150;  290,602;10229,006;59,44161
 510,29; 6132,399;  298,520;10023,243;59,99018
 510,87; 5958,589;  255,146; 9835,838;59,53059
 511,46; 5839,524;  255,144; 9684,786;59,22155
 512,04; 5706,924;  269,292; 9522,309;58,76604
 512,62; 5599,259;  276,836; 9324,609;58,82578
 513,21; 5487,515;  246,981; 9118,737;59,06986
 513,79; 5409,091;  256,657; 8968,660;59,14179
 514,38; 5244,527;  243,124; 8798,316;58,46044
 514,96; 5197,470;  295,586; 8726,279;58,14331
 515,54; 5052,987;  246,813; 8437,575;58,67798
 516,13; 5011,845;  272,966; 8373,229;58,50278
 516,71; 4918,958;  259,805; 8248,457;58,32215
 517,30; 4820,124;  252,953; 8153,958;57,80494
 517,88; 4749,260;  274,415; 8019,184;57,77893
 518,46; 4644,892;  240,028; 7865,909;57,76203
 519,05; 4598,189;  262,869; 7837,551;57,23435
 519,63; 4568,443;  263,795; 7737,088;57,60042
 520,22; 4510,703;  275,631; 7659,763;57,35369
 520,80; 4411,210;  245,706; 7557,517;56,96953
 521,38; 4444,456;  300,253; 7530,946;57,31405
 521,97; 4357,200;  256,394; 7503,851;56,58269
 522,55; 4342,476;  269,779; 7471,465;56,55200
 523,13; 4327,871;  255,390; 7455,608;56,56052
 523,72; 4282,951;  243,720; 7425,904;56,23959
 524,30; 4403,402;  287,924; 7581,887;56,42308
 524,89; 4344,093;  250,008; 7519,759;56,31671
 525,47; 4422,296;  257,230; 7685,089;56,07357
 526,05; 4465,010;  232,306; 7762,102;56,21273
 526,64; 4501,852;  276,611; 7877,186;55,59107
 527,22; 4585,628;  261,846; 8028,138;55,67370
 527,80; 4637,571;  307,842; 8103,564;55,53982
 528,39; 4644,372;  257,838; 8200,041;55,23069
 528,97; 4722,863;  245,532; 8394,916;54,94072
 529,55; 4816,815;  272,083; 8561,096;54,82839
 530,14; 4915,545;  280,143; 8783,866;54,51027
 530,72; 4984,290;  253,917; 8925,662;54,54926
 531,30; 5013,053;  234,373; 9110,697;53,83625
 531,89; 5059,724;  255,604; 9167,824;53,90487
 532,47; 5119,943;  282,601; 9262,492;53,86860
 533,05; 5120,222;  286,073; 9352,202;53,32097
 533,63; 5139,535;  284,215; 9400,892;53,25756
 534,22; 5135,643;  253,215; 9447,509;53,10281
 534,80; 5155,887;  278,746; 9529,227;52,72310
 535,38; 5288,515;  374,064; 9710,376;52,63804
 535,97; 5150,775;  257,139; 9608,265;52,33205
 536,55; 5217,174;  300,053; 9692,187;52,35361
 537,13; 5168,003;  299,373; 9615,767;52,25874
 537,71; 5186,111;  327,067; 9695,551;51,86585
 538,30; 5200,719;  324,443; 9796,845;51,47877
 538,88; 5279,598;  360,355; 9909,605;51,51445
 539,46; 5370,625;  409,054;10099,918;51,19843
 540,05; 5406,631;  397,358;10193,732;51,13395
 540,63; 5515,244;  432,434;10448,326;50,74745
 541,21; 5567,303;  442,738;10683,091;50,04286
 541,79; 5627,974;  456,430;10800,526;49,99513
 542,38; 5686,354;  488,820;10982,670;49,52933
 542,96; 5762,339;  479,655;11143,102;49,54012
 543,54; 5819,883;  505,739;11346,235;49,02122
 544,12; 5872,787;  471,352;11547,335;48,76709
 544,70; 5922,312;  454,654;11663,109;48,78154
 545,29; 5972,638;  463,589;11835,006;48,44646
 545,87; 6012,513;  469,661;11863,603;48,64736
 546,45; 5940,875;  436,744;11875,588;48,11789
 547,03; 6015,259;  419,048;11917,757;48,66817
 547,62; 6013,681;  386,968;12101,509;48,03187
 548,20; 6129,996;  418,579;12279,323;48,15395
 548,78; 6153,305;  381,564;12405,865;48,00063
 549,36; 6221,779;  363,720;12594,645;47,89547
 549,94; 6290,620;  321,581;12759,556;47,99044
 550,53; 6365,976;  347,876;13046,439;47,39198
 551,11; 6396,576;  310,639;13202,562;47,20736
 551,69; 6572,925;  332,489;13521,845;47,31418
 552,27; 6658,082;  281,033;13820,327;47,10031
 552,85; 6825,842;  294,562;14147,047;47,14879
 553,44; 6913,411;  301,105;14551,817;46,39983
 554,02; 7121,291;  319,180;14945,715;46,50528
 554,60; 7151,689;  251,792;15256,803;45,98395
 555,18; 7330,219;  297,412;15642,772;45,83019
 555,76; 7537,532;  282,103;16070,228;45,95498
 556,34; 7674,508;  288,325;16493,734;45,57850
 556,93; 7784,402;  279,258;16897,367;45,16244
 557,51; 7964,340;  262,786;17261,814;45,30585
 558,09; 8097,216;  297,643;17660,827;44,92018
 558,67; 8252,651;  283,935;18064,453;44,81712
 559,25; 8372,181;  293,553;18379,680;44,66754
 559,83; 8452,938;  289,239;18741,441;44,24241
 560,41; 8624,129;  252,173;19102,714;44,41228
 561,00; 8753,519;  280,089;19507,787;44,06887
 561,58; 8824,408;  272,173;19840,119;43,70533
 562,16; 8944,300;  251,638;20092,333;43,81228
 562,74; 9066,169;  233,410;20508,024;43,56561
 563,32; 9287,588;  238,239;21016,156;43,55272
 563,90; 9428,277;  271,012;21474,043;43,18847
 564,48; 9526,288;  260,713;21907,540;42,80339
 565,06; 9759,242;  266,782;22562,956;42,57439
 565,65;10047,667;  271,386;23334,054;42,39007
 566,23;10381,550;  305,473;24195,019;42,17777
 566,81;10702,062;  257,784;25032,319;42,15731
 567,39;11076,593;  266,084;26019,305;41,97731
 567,97;11361,786;  288,860;26788,384;41,78538
 568,55;11739,503;  315,624;27659,588;41,77843
 569,13;12064,152;  282,012;28440,792;41,84180
 569,71;12428,565;  265,485;29502,434;41,60174
 570,29;12799,041;  316,643;30731,185;41,04089
 570,87;13179,204;  296,025;31492,880;41,29640
 571,45;13355,875;  278,782;32273,499;40,87266
 572,03;13546,909;  244,390;32821,783;40,83359
 572,61;13749,682;  234,779;33581,636;40,52827
 573,20;14008,809;  267,093;34325,998;40,34691
 573,78;14252,598;  249,086;35037,977;40,25283
 574,36;14474,824;  271,011;35670,059;40,12484
 574,94;14561,455;  339,235;36070,492;39,80330
 575,52;14604,054;  250,610;36282,643;39,83523
 576,10;14824,988;  308,152;36963,834;39,60323
 576,68;14967,415;  273,313;37532,704;39,43731
 577,26;15181,854;  290,914;38402,890;39,07155
 577,84;15384,422;  293,087;38976,887;39,01203
 578,42;15432,279;  352,924;39291,417;38,72609
 579,00;15366,070;  270,393;39393,952;38,58462
 579,58;15404,431;  335,696;39679,751;38,29990
 580,16;15284,563;  278,154;39659,662;38,10522
 580,74;15313,018;  273,768;39791,234;38,05722
 581,32;15260,893;  286,387;39900,661;37,80079
 581,90;15074,434;  303,385;39909,788;37,29460
 582,48;15097,651;  283,308;39897,022;37,39701
 583,06;15068,120;  285,080;40076,268;37,15154
 583,64;14991,819;  273,465;40149,927;36,90988
 584,22;14756,653;  270,608;39925,227;36,53054
 584,80;14618,265;  279,693;39600,651;36,46547
 585,38;14297,951;  298,710;39153,421;36,02971
 585,96;14228,432;  258,238;39216,506;35,85938
 586,54;14123,777;  285,841;39070,183;35,67918
 587,12;14035,785;  259,382;39233,583;35,34749
 587,70;14061,579;  297,007;39368,693;35,22902
 588,28;13993,666;  274,844;39446,530;35,02229
 588,86;13932,517;  274,150;39449,217;34,86495
 589,44;13873,815;  261,217;39444,321;34,74099
 590,02;13811,684;  268,681;39733,089;34,31700
 590,59;13850,109;  241,610;39836,924;34,36896
 591,17;13808,421;  256,746;40021,272;34,07981
 591,75;13702,199;  250,752;40263,182;33,61817
 592,33;13758,718;  269,908;40397,974;33,61440
 592,91;13690,388;  226,364;40687,067;33,27679
 593,49;13756,028;  244,975;41020,424;33,13526
 594,07;13753,206;  268,436;41229,934;32,92060
 594,65;13641,495;  271,609;41226,449;32,64544
 595,23;13717,841;  263,451;41679,496;32,48594
 595,81;13681,402;  246,756;41820,572;32,31516
 596,39;13592,760;  243,832;41948,117;32,00853
 596,97;13528,213;  248,287;42077,886;31,74768
 597,55;13454,364;  242,837;42066,449;31,58868
 598,12;13328,743;  230,357;41993,116;31,36379
 598,70;13323,197;  237,978;42164,393;31,20996
 599,28;13279,228;  260,054;42337,087;30,94128
 599,86;13204,553;  233,670;42309,566;30,82735
 600,44;13175,849;  210,052;42490,235;30,66637
 601,02;13125,637;  268,734;42543,075;30,41302
 601,60;13054,868;  244,059;42515,595;30,30599
 602,18;13010,078;  215,511;42408,879;30,32364
 602,75;12937,255;  210,988;42590,385;30,02937
 603,33;12847,172;  237,670;42588,806;29,77371
 603,91;12860,620;  209,276;42485,132;29,92570
 604,49;12797,498;  245,669;42728,426;29,54570
 605,07;12699,234;  242,060;42636,052;29,38429
 605,65;12641,685;  238,436;42830,708;29,12089
 606,23;12611,878;  274,765;42935,861;28,91888
 606,80;12568,157;  285,219;42912,743;28,81457
 607,38;12535,776;  286,662;42991,091;28,68347
 607,96;12512,643;  300,526;42986,330;28,60932
 608,54;12481,279;  363,128;43156,066;28,31811
 609,12;12422,573;  340,295;43191,052;28,19618
 609,70;12397,315;  340,594;43202,306;28,12935
 610,27;12287,915;  345,835;43276,705;27,81700
 610,85;12235,825;  361,825;43401,480;27,58851
 611,43;12141,494;  353,747;43288,725;27,45488
 612,01;11978,331;  316,830;43065,015;27,27952
 612,59;11950,612;  325,517;43091,254;27,18320
 613,16;11817,366;  306,762;42987,023;26,96939
 613,74;11742,204;  306,593;42923,730;26,83336
 614,32;11661,133;  292,743;42904,712;26,67887
 614,90;11569,505;  283,212;42768,301;26,56530
 615,48;11388,990;  261,530;42346,424;26,44051
 616,05;11301,058;  245,840;42366,190;26,24674
 616,63;11189,356;  268,150;42115,264;26,09787
 617,21;11082,520;  265,835;42047,576;25,88854
 617,79;10967,725;  244,602;41977,402;25,69471
 618,36;10908,059;  268,445;41777,871;25,63180
 618,94;10739,630;  213,144;41495,536;25,49873
 619,52;10643,270;  245,995;41185,045;25,39696
 620,10;10521,549;  215,218;41131,081;25,18908
 620,67;10416,003;  230,919;41037,035;24,95970
 621,25;10362,395;  251,675;40899,928;24,87369
 621,83;10284,103;  240,913;40822,972;24,74786
 622,41;10308,997;  289,837;40782,992;24,74285
 622,98;10132,534;  246,766;40504,620;24,55612
 623,56;10071,215;  254,229;40502,351;24,39117
 624,14; 9971,163;  241,365;40371,341;24,24571
 624,72; 9882,522;  235,990;40270,150;24,09575
 625,29; 9855,708;  230,536;40358,353;23,98628
 625,87; 9747,823;  265,371;40282,813;23,69580
 626,45; 9646,361;  222,461;40096,950;23,63391
 627,02; 9602,113;  246,370;39970,025;23,55207
 627,60; 9554,565;  222,207;39961,053;23,48422
 628,18; 9434,804;  205,449;39980,206;23,20405
 628,76; 9417,990;  211,458;39942,192;23,17232
 629,33; 9388,936;  250,839;40010,486;22,98335
 629,91; 9295,164;  224,834;39990,235;22,80960
 630,49; 9332,236;  253,148;40173,239;22,74315
 631,06; 9291,763;  242,688;40285,739;22,59837
 631,64; 9254,201;  238,460;40251,522;22,53199
 632,22; 9198,904;  211,772;40109,559;22,52539
 632,79; 9214,628;  253,310;40497,330;22,26745
 633,37; 9225,856;  217,061;40489,172;22,36981
 633,95; 9159,210;  233,307;40600,433;22,11181
 634,52; 9117,931;  223,606;40657,660;21,99711
 635,10; 9112,206;  236,219;40636,225;21,97026
 635,68; 9121,915;  240,079;40879,534;21,85520
 636,25; 9009,634;  214,623;40865,833;21,63530
 636,83; 9024,682;  202,227;41155,346;21,54282
 637,41; 9027,983;  228,542;41104,902;21,52697
 637,98; 9057,472;  258,235;41412,510;21,38110
 638,56; 9032,639;  233,010;41362,044;21,39518
 639,13; 8947,286;  218,228;41408,000;21,19229
 639,71; 8992,969;  290,687;41663,075;21,03403
 640,29; 8838,054;  189,687;41416,880;20,97734
 640,86; 8848,730;  215,072;41597,874;20,86291
 641,44; 8785,022;  223,302;41674,714;20,65483
 642,02; 8796,545;  232,994;41648,400;20,67721
 642,59; 8768,914;  214,532;41768,856;20,58602
 643,17; 8699,283;  212,532;41708,157;20,45216
 643,74; 8747,652;  205,762;41839,074;20,51696
 644,32; 8680,329;  240,916;41693,607;20,35914
 644,89; 8655,236;  233,762;41793,985;20,26330
 645,47; 8623,990;  241,454;41750,364;20,19455
 646,05; 8593,974;  236,530;41647,204;20,18186
 646,62; 8544,035;  230,838;41632,352;20,07945
 647,20; 8530,789;  233,145;41912,576;19,90825
 647,77; 8412,619;  209,991;41661,262;19,78860
 648,35; 8370,604;  205,606;41558,564;19,74465
 648,92; 8336,357;  210,144;41568,558;19,64827
 649,50; 8239,572;  197,452;41435,244;19,50182
 650,08; 8209,480;  199,913;41342,700;19,46773
 650,65; 8234,772;  201,836;41655,540;19,37809
 651,23; 8327,833;  186,066;42456,149;19,26130
 651,80; 8536,587;  190,066;43651,758;19,20432
 652,38; 8629,648;  205,912;44067,290;19,20536
 652,95; 8643,171;  185,219;44492,438;19,08933
 653,53; 8730,386;  218,450;44825,355;19,08210
 654,10; 8731,447;  252,526;44913,503;18,98508
 654,68; 8651,585;  203,064;44812,497;18,93887
 655,25; 8633,493;  183,833;45006,568;18,85128
 655,83; 8647,016;  185,910;45010,100;18,87620
 656,40; 8609,154;  230,217;45074,863;18,68436
 656,98; 8523,523;  205,371;44870,934;18,62319
 657,55; 8496,892;  208,371;44806,620;18,58486
 658,13; 8404,261;  220,063;44368,691;18,53783
 658,70; 8333,476;  224,293;44015,300;18,51792
 659,28; 8077,306;  203,293;42999,756;18,39875
 659,85; 7856,752;  235,908;42135,903;18,18817
 660,43; 7869,583;  235,985;42116,820;18,22695
 661,00; 7812,029;  201,754;42242,045;18,10234
 661,58; 7851,090;  200,138;42595,193;18,04680
 662,15; 7889,305;  187,368;42820,879;18,06545
 662,73; 7964,674;  268,522;43137,796;17,95261
 663,30; 7914,274;  210,522;43324,944;17,86816
 663,88; 7937,258;  211,137;43483,476;17,85464
 664,45; 7954,165;  205,136;43745,778;17,79723
 665,03; 7992,150;  203,982;44151,541;17,72150
 665,60; 8136,365;  312,597;44532,842;17,69273
 666,17; 8045,965;  199,366;44733,375;17,61934
 666,75; 8131,103;  190,981;45084,753;17,68647
 667,32; 8186,702;  232,827;45466,286;17,58405
 667,90; 8176,071;  212,827;45814,818;17,46249
 668,47; 8214,748;  216,365;46034,812;17,45669
 669,05; 8293,732;  197,057;46393,652;17,52656
 669,62; 8236,717;  181,134;46427,800;17,41873
 670,19; 8218,009;  174,826;46592,409;17,32788
 670,77; 8260,993;  207,441;46742,326;17,30648
 671,34; 8198,362;  190,056;46687,474;17,22312
 671,92; 8314,577;  180,209;47078,391;17,34474
 672,49; 8253,177;  225,594;47184,615;17,09487
 673,06; 8231,777;  176,824;47107,994;17,16333
 673,64; 8221,992;  180,978;47107,526;17,13532
 674,21; 8224,438;  177,516;47029,135;17,17533
 674,79; 8255,422;  215,439;47384,514;17,04503
 675,36; 8235,791;  218,054;47427,277;16,98341
 675,93; 8201,468;  192,746;47219,425;17,03017
 676,51; 8212,452;  217,669;47490,726;16,91192
 677,08; 8191,436;  202,668;47441,028;16,91161
 677,65; 8197,267;  203,976;47746,253;16,81302
 678,23; 8254,559;  203,360;47852,708;16,89677
 678,80; 8178,389;  203,975;47992,471;16,68689
 679,38; 8232,066;  201,206;48148,696;16,74928
 679,95; 8265,050;  214,898;48439,228;16,69314
 680,52; 8296,727;  200,436;48748,607;16,67682
 681,10; 8400,788;  210,512;49157,370;16,73300
 681,67; 8369,926;  220,435;49519,441;16,53074
 682,24; 8402,988;  177,743;49480,742;16,68305
 682,82; 8434,587;  194,512;50159,044;16,49185
 683,39; 8574,033;  251,204;50406,269;16,59420
 683,96; 8607,095;  205,280;50721,878;16,63179
 684,54; 8619,310;  182,049;51152,949;16,55309
 685,11; 8711,756;  251,587;51550,635;16,49186
 685,68; 8692,740;  198,664;51875,936;16,43677
 686,25; 8709,878;  181,433;52115,315;16,42174
 686,83; 8788,555;  202,433;52100,847;16,54409
 687,40; 8807,308;  183,586;52541,457;16,47073
 687,97; 8918,139;  239,432;52955,143;16,46323
 688,55; 8884,969;  189,739;53129,521;16,42476
 689,12; 8874,569;  162,585;53432,054;16,35455
 689,69; 8899,707;  185,277;53480,201;16,35133
 690,26; 8932,230;  199,585;53416,503;16,40953
 690,84; 8934,445;  203,584;53664,574;16,33127
 691,41; 8937,507;  225,507;53752,798;16,27581
 691,98; 9030,952;  206,199;54093,331;16,37636
 692,56; 9022,091;  198,353;54188,786;16,34315
 693,13; 9032,613;  248,506;54337,780;16,24002
 693,70; 9065,521;  220,583;54451,851;16,30966
 694,27; 9081,890;  194,506;54675,076;16,31294
 694,84; 9089,951;  186,275;54652,223;16,34723
 695,42; 9122,782;  249,274;54733,140;16,28649
 695,99; 9118,997;  210,966;54942,288;16,27593
 696,56; 9136,596;  219,581;54864,744;16,31803
 697,13; 9184,196;  224,966;55168,276;16,30632
 697,71; 9218,180;  202,581;55269,501;16,37208
 698,28; 9241,703;  196,965;55665,648;16,30603
 698,85; 9187,149;  164,349;55652,873;16,26066
 699,42; 9264,057;  175,964;55837,175;16,32751
 699,99; 9314,502;  223,733;55935,707;16,31744
 700,57; 9281,794;  216,810;56009,085;16,24774
 701,14; 9325,548;  195,041;56150,541;16,31744
 701,71; 9379,225;  219,656;56429,842;16,29521
 702,28; 9341,594;  202,194;56409,529;16,26016
 702,85; 9404,116;  203,578;56510,523;16,33997
 703,43; 9446,485;  227,809;56596,978;16,35411
 704,00; 9496,316;  227,501;56979,357;16,33218
 704,57; 9465,916;  196,654;56899,427;16,34710
 705,14; 9534,746;  229,423;57299,114;16,30519
 705,71; 9536,115;  231,038;57249,569;16,31939
 706,28; 9491,176;  204,576;57169,871;16,30221
 706,86; 9588,161;  237,114;57404,249;16,35738
 707,43; 9632,991;  272,114;57388,089;16,38924
 708,00; 9604,206;  242,268;57321,698;16,40160
 708,57; 9535,191;  202,037;57222,846;16,36798
 709,14; 9576,329;  223,652;57421,071;16,35157
 709,71; 9571,159;  201,575;57612,603;16,32018
 710,28; 9618,528;  217,651;57759,136;16,33756
 710,86; 9589,436;  209,574;57813,745;16,28330
 711,43; 9677,651;  238,343;57849,277;16,38458
 712,00; 9668,789;  212,496;57968,963;16,37270
 712,57; 9716,543;  245,112;58123,650;16,36432
 713,14; 9704,758;  207,419;58235,182;16,36689
 713,71; 9712,281;  233,111;58138,637;16,37006
 714,28; 9682,342;  221,188;58170,324;16,32665
 714,85; 9677,942;  209,726;57925,241;16,40498
 715,42; 9667,849;  207,649;58101,234;16,34067
 716,00; 9841,218;  311,879;58248,382;16,44790
 716,57; 9780,125;  220,725;58306,761;16,45731
 717,14; 9738,340;  222,340;58310,908;16,38188
 717,71; 9774,094;  204,109;58327,210;16,46503
 718,28; 9824,617;  251,724;58485,589;16,43870
 718,85; 9779,986;  199,647;58430,429;16,45236
 719,42; 9871,278;  238,646;58705,422;16,47539
 719,99; 9815,108;  204,185;58397,109;16,51562
 720,56; 9844,554;  243,723;58726,256;16,41658
 721,13; 9862,462;  204,184;58891,173;16,45727
 721,70; 9862,523;  199,414;58717,244;16,51310
 722,27; 9907,738;  237,030;58728,084;16,53365
 722,84; 9949,261;  287,337;58954,847;16,46895
 723,41; 9996,168;  191,644;58861,226;16,71143
 723,98; 9983,306;  214,490;59115,527;16,58513
 724,55;10008,214;  247,336;59227,291;16,54948
 725,12;10002,660;  166,336;59275,669;16,64090
 725,69;10060,567;  205,720;59482,432;16,62516
 726,27;10067,167;  217,104;59381,580;16,64861
 726,84;10124,151;  219,181;59790,728;16,62702
 727,41;10192,366;  248,950;59758,260;16,70901
 727,98;10193,428;  237,642;60177,562;16,60961
 728,55;10260,643;  269,334;59999,633;16,72737
 729,12;10199,704;  211,488;60105,857;16,67639
 729,69;10288,381;  233,641;60246,159;16,75440
 730,26;10266,365;  231,333;60551,153;16,63638
 730,82;10258,965;  226,717;60242,839;16,71592
 731,39;10276,949;  221,179;60448,448;16,69637
 731,96;10381,780;  202,563;60680,673;16,83124
 732,53;10432,072;  225,255;60965,205;16,80412
 733,10;10470,979;  238,101;61138,430;16,80266
 733,67;10529,656;  233,716;61312,962;16,85669
 734,24;10457,948;  208,946;60974,879;16,86636
 734,81;10469,009;  250,715;61014,565;16,81640
 735,38;10434,532;  223,177;60774,713;16,86391
 735,95;10364,516;  216,253;60544,707;16,82169
 736,52;10401,424;  228,714;60737,239;16,81203
 737,09;10361,331;  239,099;60437,156;16,81488
 737,66;10510,162;  282,868;60610,843;16,95282
 738,23;10466,069;  226,637;60659,913;16,94337
 738,80;10570,284;  312,713;61133,138;16,86534
 739,37;10553,653;  249,636;61151,440;16,91907
 739,94;10591,099;  224,174;61236,049;16,99165
 740,51;10702,391;  378,405;61342,350;16,93458
 741,07;10574,529;  233,404;61234,037;16,95249
 741,64;10600,975;  253,635;61475,954;16,90125
 742,21;10649,421;  243,096;61487,255;16,99154
 742,78;10608,405;  201,865;61203,557;17,05943
 743,35;10636,620;  228,788;61644,551;16,94652
 743,92;10717,682;  267,711;61799,852;16,98295
 744,49;10774,435;  273,095;61586,154;17,12741
 745,06;10741,727;  233,018;61602,532;17,12366
 745,63;10695,019;  211,710;61548,911;17,09127
 746,19;10711,696;  224,556;61547,828;17,10140
 746,76;10742,526;  241,401;61671,976;17,09430
 747,33;10769,357;  224,324;61610,893;17,17808
 747,90;10803,957;  253,939;61811,579;17,13844
 748,47;10832,172;  237,324;61720,880;17,23200
 749,04;10819,310;  236,477;61735,720;17,20807
 749,61;10847,910;  272,862;61687,022;17,21923
 750,17;10881,125;  274,169;61712,247;17,26447
 750,74;10873,109;  242,246;61661,702;17,30863
 751,31;10854,247;  219,014;61678,234;17,30454
 751,88;10762,847;  204,783;61478,690;17,23093
 752,45;10819,370;  225,860;61681,915;17,23754
 753,02;10868,508;  259,091;61501,755;17,32357
 753,58;10845,339;  226,244;61449,902;17,34476
 754,15;10920,861;  227,013;61555,666;17,43695
 754,72;10809,307;  220,090;61234,506;17,35527
 755,29;10782,061;  200,628;61164,653;17,35685
 755,86;10854,507;  235,320;61458,032;17,34518
 756,42;10903,337;  259,089;61205,564;17,46491
 756,99;10865,629;  195,550;61184,327;17,49515
 757,56;10881,691;  210,550;61123,552;17,51866
 758,13;10870,444;  183,396;61024,930;17,56538
 758,70;10892,890;  209,472;61085,078;17,54959
 759,26;10996,951;  206,241;61143,457;17,70791
 759,83;10999,936;  216,010;61259,835;17,66587
 760,40;10989,151;  193,856;60955,598;17,76660
 760,97;10953,981;  196,240;61145,669;17,65027
 761,53;10908,504;  191,855;60667,125;17,72071
 762,10;10911,335;  170,163;60646,965;17,76081
 762,67;10940,703;  212,701;60721,805;17,72957
 763,24;10870,842;  176,854;60169,491;17,82550
 763,80;10932,826;  215,239;60354,408;17,82131
 764,37;10854,887;  202,315;60257,786;17,73789
 764,94;10798,410;  190,084;59855,396;17,77972
 765,50;10862,933;  200,546;59891,774;17,86257
 766,07;10894,763;  221,468;59820,076;17,90863
 766,64;10811,055;  200,853;59542,147;17,87997
 767,21;10772,117;  207,160;59496,371;17,81936
 767,77;10853,640;  225,160;59327,596;17,98315
 768,34;10795,701;  227,390;59309,821;17,88740
 768,91;10831,993;  238,082;59146,353;17,98374
 769,47;10796,977;  230,620;59197,885;17,91902
 770,04;10806,038;  234,159;59072,802;17,96758
 770,61;10810,023;  210,158;58792,181;18,09406
 771,18;10782,238;  218,696;58710,329;18,05992
 771,74;10825,530;  226,312;58958,399;18,04673
 772,31;10796,437;  232,927;58739,701;18,05519
 772,88;10743,268;  192,542;58311,310;18,15373
 773,44;10714,714;  208,618;58177,304;18,12374
 774,01;10738,775;  237,387;58317,606;18,08083
 774,58;10707,221;  210,310;57905,061;18,19387
 775,14;10745,205;  201,079;58134,440;18,20044
 775,71;10756,267;  196,848;57962,664;18,27970
 776,27;10801,789;  281,694;57820,658;18,28343
 776,84;10888,851;  325,770;57942,729;18,33328
 777,41;10773,220;  228,309;57712,800;18,34392
 777,97;10721,819;  219,924;57490,563;18,33731
 778,54;10747,804;  228,077;57455,018;18,38247
 779,11;10802,634;  258,308;57537,012;18,40881
 779,67;10790,311;  220,769;57381,006;18,49107
 780,24;10761,141;  234,307;57179,616;18,48587
 780,80;10764,510;  252,538;57198,686;18,45950
 781,37;10804,418;  246,768;57157,911;18,55111
 781,94;10773,017;  233,922;56900,982;18,59828
 782,50;10767,617;  228,767;56857,360;18,61047
 783,07;10805,986;  256,690;56928,047;18,61486
 783,63;10742,509;  231,151;56640,963;18,63392
 784,20;10784,186;  261,997;56608,727;18,67400
 784,77;10719,939;  238,151;56367,105;18,67448
 785,33;10727,385;  207,228;56149,484;18,80539
 785,90;10680,369;  231,535;56080,016;18,70925
 786,46;10691,123;  257,381;56036,087;18,70560
 787,03;10722,492;  221,457;55744,850;18,91281
 787,59;10684,169;  224,149;55683,152;18,86081
 788,16;10706,153;  245,457;55596,915;18,89868
 788,73;10688,522;  250,303;55503,139;18,89173
 789,29;10637,352;  225,764;55116,133;18,96797
 789,86;10650,721;  276,379;54994,127;18,95974
 790,42;10574,475;  246,686;54897,890;18,89764
 790,99;10564,075;  245,840;54468,269;19,02946
 791,55;10549,367;  231,378;54523,263;19,00466
 792,12;10561,736;  265,762;54447,795;19,00256
 792,68;10470,489;  244,993;54199,635;18,95202
 793,25;10447,858;  260,531;53951,014;18,97418
 793,81;10487,842;  337,223;53469,931;19,10428
 794,38;10320,596;  214,069;53287,771;19,04244
 794,94;10340,965;  226,684;53089,995;19,13289
 795,51;10345,796;  252,068;52963,912;19,14888
 796,07;10233,164;  244,453;52556,214;19,09458
 796,64;10342,303;  270,914;52788,977;19,17700
 797,20;10262,979;  242,375;52175,894;19,29506
 797,77;10128,425;  219,452;51855,349;19,19009
 798,33;10195,333;  250,451;51727,651;19,31900
 798,90;10186,855;  264,143;51666,260;19,30409
 799,46;10119,455;  222,220;51127,408;19,44249
 800,03;10100,516;  239,220;51086,556;19,39393
 800,59;10062,424;  256,527;50791,934;19,40401
 801,15;10097,331;  262,373;50645,082;19,52050
 801,72; 9962,546;  239,296;50239,922;19,44626
 802,28; 9973,531;  260,757;49976,916;19,53645
 802,85; 9921,592;  249,449;49804,602;19,51794
 803,41; 9859,192;  226,987;49520,442;19,54053
 803,98; 9829,791;  232,987;49081,128;19,64620
 804,54; 9799,391;  247,064;48817,584;19,66692
