
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8689,780;  278,326;13179,140;65,20096
 496,84; 8631,658;  276,626;13171,008;64,79591
 497,42; 8591,458;  279,866;13083,075;64,91803
 498,01; 8542,743;  311,474;12980,017;64,97407
 498,59; 8438,910;  275,714;12968,559;64,31337
 499,18; 8382,686;  272,474;12887,124;64,29201
 499,76; 8323,794;  299,941;12776,083;64,31357
 500,35; 8159,024;  282,412;12581,990;64,03970
 500,93; 8156,397;  284,943;12532,293;64,27067
 501,52; 8065,742;  276,329;12419,462;64,14665
 502,10; 8040,523;  288,801;12366,037;64,18457
 502,69; 7889,871;  272,729;12183,358;63,95247
 503,27; 7749,949;  249,025;11948,958;64,11083
 503,86; 7678,662;  267,496;11872,356;63,86261
 504,44; 7554,722;  255,346;11743,246;63,53969
 505,03; 7449,524;  234,269;11415,450;64,53035
 505,61; 7327,998;  269,037;11260,394;64,22283
 506,19; 7148,915;  272,423;11047,691;63,81737
 506,78; 7003,079;  240,509;10842,267;63,78726
 507,36; 6891,912;  255,653;10682,725;63,64451
 507,95; 6721,226;  248,820;10513,057;63,05784
 508,53; 6631,724;  257,739;10371,812;63,02095
 509,12; 6514,506;  262,434;10229,633;62,72647
 509,70; 6402,564;  275,129;10006,678;62,96464
 510,29; 6319,276;  275,287; 9834,123;63,22934
 510,87; 6116,734;  250,508; 9618,789;62,61796
 511,46; 5999,395;  243,049; 9467,506;62,40308
 512,04; 5873,034;  245,669; 9264,610;62,39496
 512,62; 5783,144;  260,895; 9084,707;62,58348
 513,21; 5630,414;  236,057; 8856,213;62,57841
 513,79; 5529,986;  240,763; 8741,200;62,22295
 514,38; 5396,083;  234,527; 8571,585;61,91099
 514,96; 5364,567;  272,680; 8452,275;62,25109
 515,54; 5200,944;  231,914; 8307,988;61,52779
 516,13; 5184,483;  260,069; 8148,603;62,42496
 516,71; 5051,310;  242,536; 8028,371;61,76310
 517,30; 4940,875;  239,541; 7918,211;61,22589
 517,88; 4842,728;  264,310; 7867,913;60,21379
 518,46; 4781,121;  238,928; 7656,306;61,23718
 519,05; 4719,575;  246,470; 7638,173;60,51522
 519,63; 4686,473;  262,083; 7514,332;61,00715
 520,22; 4650,630;  262,784; 7445,821;61,08623
 520,80; 4564,958;  247,939; 7367,466;60,63633
 521,38; 4558,409;  286,317; 7353,614;60,44873
 521,97; 4487,413;  257,097; 7281,333;60,22457
 522,55; 4480,159;  259,558; 7301,951;59,93134
 523,13; 4410,636;  243,100; 7235,508;59,60087
 523,72; 4411,589;  239,927; 7222,778;59,74152
 524,30; 4502,856;  277,796; 7389,177;59,41265
 524,89; 4481,357;  238,405; 7373,054;59,46966
 525,47; 4551,690;  272,720; 7507,848;59,14159
 526,05; 4576,570;  212,414; 7542,206;59,53998
 526,64; 4650,666;  250,031; 7702,114;59,05241
 527,22; 4717,138;  264,105; 7826,905;58,88074
 527,80; 4777,264;  299,262; 7936,589;58,63311
 528,39; 4790,654;  236,726; 8079,245;58,06716
 528,97; 4924,051;  255,879; 8216,036;58,64422
 529,55; 5062,087;  264,792; 8398,070;58,98354
 530,14; 5161,659;  275,498; 8635,518;58,44676
 530,72; 5187,723;  244,110; 8740,621;58,18404
 531,30; 5265,141;  226,268; 8917,086;57,97927
 531,89; 5313,997;  253,576; 8952,678;58,17177
 532,47; 5347,287;  292,270; 9083,493;57,50072
 533,05; 5355,053;  280,646; 9093,388;57,58034
 533,63; 5417,498;  275,963; 9189,539;57,68207
 534,22; 5365,137;  262,887; 9244,228;56,80945
 534,80; 5420,824;  287,277; 9288,247;57,03326
 535,38; 5498,032;  364,423; 9440,343;56,56296
 535,97; 5343,487;  270,809; 9341,255;55,92535
 536,55; 5416,801;  311,509; 9435,865;55,95235
 537,13; 5383,124;  333,960; 9437,408;55,46431
 537,71; 5417,181;  379,190; 9454,224;55,51484
 538,30; 5424,614;  408,196; 9552,939;54,85575
 538,88; 5471,580;  442,052; 9663,564;54,54125
 539,46; 5561,800;  505,815; 9877,097;53,95190
 540,05; 5614,050;  521,434;10009,619;53,67323
 540,63; 5683,977;  584,127;10211,816;52,97065
 541,21; 5768,317;  616,131;10360,128;52,87549
 541,79; 5826,558;  666,284;10492,643;52,51460
 542,38; 5872,414;  694,510;10649,590;52,01268
 542,96; 5920,869;  715,597;10826,563;51,48145
 543,54; 6054,484;  723,514;11076,303;51,49308
 544,12; 6052,505;  690,747;11230,716;50,87072
 544,70; 6103,655;  678,597;11332,472;50,92098
 545,29; 6206,581;  691,895;11467,071;51,17955
 545,87; 6154,789;  657,515;11489,259;50,75151
 546,45; 6139,805;  609,972;11481,138;50,86697
 547,03; 6192,326;  562,667;11594,568;51,03072
 547,62; 6224,324;  537,593;11769,522;50,63005
 548,20; 6276,574;  539,442;12006,276;50,03240
 548,78; 6337,115;  483,377;12138,565;50,22431
 549,36; 6424,947;  441,684;12306,161;50,43006
 549,94; 6458,750;  400,210;12432,658;50,35168
 550,53; 6538,143;  414,451;12694,266;49,86794
 551,11; 6627,110;  380,149;12908,400;49,86299
 551,69; 6726,987;  393,683;13245,145;49,28080
 552,27; 6877,110;  344,679;13473,800;49,75528
 552,85; 7015,514;  355,302;13872,891;49,27071
 553,44; 7149,588;  351,529;14212,740;49,04376
 554,02; 7319,623;  353,916;14576,943;48,97486
 554,60; 7379,712;  295,842;14918,302;48,44513
 555,18; 7570,110;  330,914;15274,523;48,44343
 555,76; 7737,426;  312,301;15730,070;48,15953
 556,34; 7924,756;  318,539;16110,744;48,16438
 556,93; 8072,061;  304,453;16524,255;47,88966
 557,51; 8171,187;  287,693;16869,583;47,54280
 558,09; 8318,576;  304,761;17256,566;47,27411
 558,67; 8473,518;  307,158;17648,534;47,09176
 559,25; 8573,162;  323,310;18007,696;46,65049
 559,83; 8716,202;  302,546;18345,401;46,63151
 560,41; 8810,551;  289,229;18728,400;46,21315
 561,00; 8966,585;  307,235;19116,480;46,03773
 561,58; 9027,370;  290,921;19327,438;45,89310
 562,16; 9117,826;  272,303;19675,550;45,58785
 562,74; 9243,724;  278,839;20110,555;45,20479
 563,32; 9413,530;  265,930;20529,970;45,14203
 563,90; 9530,705;  287,004;20949,892;44,73577
 564,48; 9666,499;  296,613;21437,903;44,32032
 565,06; 9865,641;  306,927;22127,297;43,80638
 565,65;10151,798;  292,628;22876,478;43,65584
 566,23;10498,685;  340,697;23727,092;43,43546
 566,81;10679,874;  287,617;24510,726;42,90224
 567,39;11083,922;  300,932;25535,594;42,73087
 567,97;11303,480;  314,234;26144,826;42,54353
 568,55;11652,262;  336,622;27166,415;42,17565
 569,13;11932,501;  283,697;27917,393;42,15435
 569,71;12223,230;  294,687;29013,811;41,53519
 570,29;12642,278;  334,992;30096,389;41,35319
 570,87;12913,019;  325,225;30941,688;41,11446
 571,45;13081,712;  325,235;31609,363;40,77619
 572,03;13199,003;  293,548;32143,868;40,51908
 572,61;13453,787;  281,699;32967,164;40,29953
 573,20;13628,917;  314,924;33617,830;39,97847
 573,78;13757,025;  289,699;34373,559;39,51233
 574,36;13936,863;  325,698;34919,934;39,34518
 574,94;14046,315;  382,550;35314,064;39,11587
 575,52;13980,913;  316,019;35552,524;38,78050
 576,10;14159,349;  373,554;36194,068;38,48575
 576,68;14316,672;  361,548;36853,640;38,24150
 577,26;14473,919;  385,714;37576,642;37,88076
 577,84;14603,683;  381,083;38161,201;37,64573
 578,42;14638,494;  431,244;38459,829;37,35940
 579,00;14506,674;  385,238;38593,378;36,95923
 579,58;14540,791;  424,627;38834,084;36,75179
 580,16;14395,013;  396,553;38808,644;36,44285
 580,74;14362,251;  389,476;39054,038;36,13845
 581,32;14286,373;  382,781;39009,879;35,99440
 581,90;14089,769;  424,399;38879,547;35,53587
 582,48;14127,893;  422,091;39172,617;35,36933
 583,06;13993,948;  416,473;39180,820;35,02568
 583,64;13899,402;  412,703;39283,271;34,69643
 584,22;13693,238;  430,328;39106,817;34,29192
 584,80;13511,157;  420,167;38681,591;34,21459
 585,38;13235,608;  448,538;38295,908;33,78589
 585,96;13067,654;  404,085;38219,578;33,48778
 586,54;13057,321;  443,942;38282,212;33,33498
 587,12;12916,761;  402,862;38389,415;32,94297
 587,70;12816,662;  422,778;38481,587;32,56508
 588,28;12780,780;  406,401;38511,753;32,47413
 588,86;12702,250;  413,479;38590,685;32,18876
 589,44;12569,654;  386,333;38608,623;31,87491
 590,02;12517,321;  397,946;38838,781;31,52735
 590,59;12439,846;  371,172;38986,654;31,25346
 591,17;12405,596;  375,033;39198,637;30,98775
 591,75;12360,713;  368,105;39290,821;30,81133
 592,33;12341,785;  373,642;39535,318;30,56086
 592,91;12308,561;  331,262;39761,511;30,37591
 593,49;12313,958;  333,420;40143,947;30,09390
 594,07;12266,329;  355,497;40314,081;29,80795
 594,65;12140,429;  365,789;40319,988;29,47034
 595,23;12217,317;  366,100;40693,046;29,38784
 595,81;12109,627;  349,025;40809,044;29,06722
 596,39;12006,490;  342,564;40992,723;28,69343
 596,97;11960,956;  338,801;41258,565;28,40230
 597,55;11836,353;  340,714;41009,756;28,26631
 598,12;11713,191;  317,960;41111,099;27,93418
 598,70;11582,743;  302,033;41148,397;27,61742
 599,28;11596,766;  340,187;41411,393;27,40747
 599,86;11476,562;  309,955;41385,203;27,18573
 600,44;11332,082;  293,727;41535,941;26,76470
 601,02;11321,787;  339,198;41604,867;26,61435
 601,60;11217,495;  325,798;41550,610;26,42025
 602,18;11114,097;  299,806;41552,575;26,21470
 602,75;11018,004;  298,563;41554,189;25,98298
 603,33;10887,987;  306,264;41695,494;25,56637
 603,91;10858,273;  298,656;41529,371;25,61105
 604,49;10741,519;  323,495;41744,637;25,15146
 605,07;10626,502;  343,490;41730,390;24,84606
 605,65;10563,554;  344,189;41855,071;24,61852
 606,23;10572,417;  419,095;41953,782;24,44541
 606,80;10448,168;  477,178;41965,396;24,03330
 607,38;10339,456;  518,193;41963,994;23,69664
 607,96;10277,385;  578,332;42048,453;23,38805
 608,54;10230,333;  655,958;42069,663;23,11886
 609,12;10181,807;  639,640;42163,546;22,97994
 609,70;10118,986;  687,263;42148,033;22,74855
 610,27;10019,629;  696,254;42161,704;22,48468
 610,85; 9963,344;  728,109;42298,070;22,21613
 611,43; 9838,478;  731,187;42209,423;21,95680
 612,01; 9702,063;  677,104;42004,002;21,83798
 612,59; 9644,107;  686,724;42054,983;21,65279
 613,16; 9564,228;  639,020;42004,917;21,57625
 613,74; 9474,703;  607,879;41892,490;21,47731
 614,32; 9364,909;  551,343;41874,679;21,32830
 614,90; 9245,299;  507,722;41710,583;21,20624
 615,48; 9070,540;  443,637;41340,037;21,09453
 616,05; 8976,107;  417,327;41362,814;20,90287
 616,63; 8874,213;  428,940;41107,745;20,76087
 617,21; 8817,826;  418,562;41058,193;20,66767
 617,79; 8736,316;  395,333;40977,077;20,55353
 618,36; 8648,435;  409,490;40879,443;20,35818
 618,94; 8473,494;  349,561;40506,197;20,23061
 619,52; 8379,608;  374,864;40246,952;20,07606
 620,10; 8277,743;  360,102;40224,335;19,86152
 620,67; 8199,236;  363,940;40124,050;19,70642
 621,25; 8119,770;  390,106;39896,483;19,56561
 621,83; 8044,451;  351,253;39866,016;19,46917
 622,41; 8027,577;  400,868;39882,361;19,31718
 622,98; 7900,045;  365,325;39627,033;19,19102
 623,56; 7798,045;  367,939;39583,188;18,94698
 624,14; 7727,862;  348,031;39486,502;18,85570
 624,72; 7654,701;  339,561;39336,969;18,75802
 625,29; 7566,299;  332,862;39395,800;18,51739
 625,87; 7579,691;  374,564;39315,101;18,50289
 626,45; 7445,194;  327,015;39105,145;18,35617
 627,02; 7381,280;  337,642;38977,060;18,22915
 627,60; 7310,453;  323,419;39002,921;18,06392
 628,18; 7316,345;  304,024;39022,700;18,11095
 628,76; 7253,745;  309,941;39026,274;17,93508
 629,33; 7206,790;  335,328;39137,683;17,70888
 629,91; 7166,666;  317,794;39047,566;17,68374
 630,49; 7153,555;  358,096;39197,640;17,49624
 631,06; 7093,632;  336,941;39275,641;17,35212
 631,64; 7049,125;  322,477;39242,001;17,28348
 632,22; 6994,637;  291,628;39338,237;17,16669
 632,79; 7063,815;  318,859;39573,157;17,18272
 633,37; 7064,495;  295,259;39474,226;17,27773
 633,95; 6978,037;  300,707;39608,333;16,98737
 634,52; 6968,919;  280,637;39778,026;16,93348
 635,10; 6961,987;  288,409;39761,510;16,90665
 635,68; 6933,825;  294,858;39941,518;16,74534
 636,25; 6889,397;  281,392;39949,384;16,65828
 636,83; 6907,668;  280,941;40174,351;16,61108
 637,41; 6867,282;  277,088;40236,322;16,49229
 637,98; 6889,265;  302,549;40428,874;16,41495
 638,56; 6882,345;  289,237;40563,656;16,37046
 639,13; 6850,436;  288,324;40587,813;16,28336
 639,71; 6930,953;  323,326;40792,815;16,32743
 640,29; 6762,745;  250,634;40492,388;16,18247
 640,86; 6761,863;  261,557;40670,603;16,08626
 641,44; 6783,212;  275,173;40661,895;16,11430
 642,02; 6760,253;  304,942;40628,879;16,00863
 642,59; 6757,678;  258,019;40850,632;16,01193
 643,17; 6717,335;  266,404;40893,616;15,87835
 643,74; 6677,145;  263,866;40884,446;15,78825
 644,32; 6695,878;  298,789;40771,276;15,80602
 644,89; 6623,765;  293,174;40824,414;15,61904
 645,47; 6672,652;  308,790;40873,860;15,68804
 646,05; 6617,693;  290,252;40709,459;15,65454
 646,62; 6574,273;  281,329;40667,597;15,58189
 647,20; 6601,390;  297,406;40834,043;15,55133
 647,77; 6516,893;  268,022;40700,488;15,45508
 648,35; 6530,165;  262,406;40662,934;15,51405
 648,92; 6499,821;  281,022;40673,072;15,39610
 649,50; 6486,631;  250,330;40562,748;15,46993
 650,08; 6434,980;  252,176;40433,501;15,38726
 650,65; 6473,482;  271,715;40672,485;15,35062
 651,23; 6626,369;  241,792;41625,239;15,42785
 651,80; 6800,025;  249,485;42686,530;15,43590
 652,38; 6896,297;  268,562;43115,284;15,46848
 652,95; 6932,107;  228,255;43540,806;15,47785
 653,53; 6973,456;  268,870;43811,713;15,39768
 654,10; 7015,420;  292,409;44030,774;15,37097
 654,68; 6986,384;  254,717;43932,066;15,41226
 655,25; 6993,348;  237,948;43918,511;15,46546
 655,83; 6971,235;  249,333;44067,880;15,34031
 656,40; 7033,737;  276,256;44095,710;15,42119
 656,98; 6984,317;  250,718;43958,925;15,40580
 657,55; 6937,665;  267,487;43774,294;15,33134
 658,13; 6916,322;  248,411;43248,124;15,50687
 658,70; 6889,132;  270,488;42924,415;15,51708
 659,28; 6704,481;  271,642;41800,015;15,49023
 659,85; 6582,598;  277,950;41111,307;15,43995
 660,43; 6632,793;  284,642;41146,444;15,53566
 661,00; 6609,373;  263,489;41329,352;15,45294
 661,58; 6673,644;  255,566;41576,259;15,53236
 662,15; 6681,608;  242,412;41733,166;15,51959
 662,73; 6863,188;  330,643;42125,765;15,62992
 663,30; 6847,613;  268,336;42366,595;15,62838
 663,88; 6867,885;  270,028;42426,887;15,65073
 664,45; 6902,464;  254,644;42750,025;15,64363
 665,03; 7009,967;  262,952;43118,394;15,74366
 665,60; 7178,623;  335,645;43618,839;15,80978
 666,17; 7132,049;  255,337;43668,285;15,84023
 666,75; 7189,166;  252,107;44082,730;15,82697
 667,32; 7309,746;  278,722;44412,945;15,93100
 667,90; 7359,556;  270,415;44652,775;15,97288
 668,47; 7461,212;  285,338;45028,605;16,03789
 669,05; 7497,715;  254,877;45230,974;16,10375
 669,62; 7532,448;  240,415;45445,266;16,13108
 670,19; 7604,412;  250,262;45426,788;16,27870
 670,77; 7659,991;  258,570;45669,388;16,29881
 671,34; 7650,725;  239,416;45574,449;16,34786
 671,92; 7719,227;  237,186;45965,125;16,36208
 672,49; 7746,114;  268,878;45987,032;16,35507
 673,06; 7806,463;  221,494;46023,093;16,56049
 673,64; 7830,657;  237,340;46026,385;16,58326
 674,21; 7874,545;  227,417;45941,215;16,72827
 674,79; 7967,124;  265,725;46187,584;16,77066
 675,36; 7989,549;  264,649;46322,644;16,77212
 675,93; 8018,821;  233,034;46178,859;16,94558
 676,51; 8071,016;  254,649;46308,997;16,97205
 677,08; 8126,365;  259,496;46503,827;17,01153
 677,65; 8196,867;  256,265;46552,888;17,15158
 678,23; 8251,754;  257,419;46751,334;17,19437
 678,80; 8309,564;  248,650;46858,087;17,29460
 679,38; 8359,067;  247,266;47109,840;17,30976
 679,95; 8483,954;  252,881;47317,747;17,48878
 680,52; 8568,379;  248,112;47656,885;17,55006
 681,10; 8706,036;  275,036;48104,254;17,62730
 681,67; 8799,384;  256,574;48320,699;17,77378
 682,24; 8864,502;  225,190;48404,530;17,93157
 682,82; 9003,312;  235,806;48952,668;17,99686
 683,39; 9243,353;  295,191;49430,421;18,21130
 683,96; 9290,009;  249,114;49508,405;18,35369
 684,54; 9410,743;  222,268;49864,004;18,50958
 685,11; 9571,476;  271,653;50262,527;18,60304
 685,68; 9706,517;  244,499;50754,895;18,73281
 686,25; 9771,019;  233,346;50844,418;18,84503
 686,83; 9877,599;  244,654;51055,017;18,95862
 687,40; 9978,486;  224,500;51346,694;19,07975
 687,97;10149,065;  275,731;51750,139;19,18105
 688,55;10144,337;  224,347;51804,892;19,23204
 689,12;10329,532;  199,347;52041,107;19,54059
 689,69;10388,342;  225,578;52085,783;19,59646
 690,26;10430,075;  238,424;52170,768;19,62486
 690,84;10576,193;  233,348;52441,982;19,81060
 691,41;10606,234;  252,809;52486,197;19,82147
 691,98;10797,429;  245,425;52829,643;20,06686
 692,56;10825,316;  229,271;52997,857;20,08021
 693,13;10938,126;  287,579;52920,534;20,23551
 693,70;11046,013;  262,349;53043,979;20,43071
 694,27;11050,823;  241,503;53282,963;20,37900
 694,84;11146,941;  231,657;53357,640;20,54604
 695,42;11300,289;  283,965;53472,855;20,71170
 695,99;11383,946;  250,734;53747,223;20,81111
 696,56;11431,217;  241,889;53559,361;20,98623
 697,13;11594,566;  261,966;53951,114;21,10780
 697,71;11645,299;  229,043;53976,483;21,24056
 698,28;11786,802;  243,197;54357,159;21,33203
 698,85;11859,381;  208,890;54387,066;21,50403
 699,42;11949,576;  218,505;54574,973;21,58174
 699,99;12123,617;  255,659;54751,188;21,77786
 700,57;12188,196;  251,429;54712,941;21,91780
 701,14;12353,083;  237,660;54894,310;22,16642
 701,71;12429,893;  261,583;55089,140;22,19379
 702,28;12498,165;  249,660;55203,124;22,28887
 702,85;12575,283;  258,968;55134,724;22,44400
 703,43;12722,247;  269,199;55389,092;22,59266
 704,00;12913,826;  276,892;55671,230;22,81268
 704,57;12977,175;  259,892;55673,368;22,94980
 705,14;13129,293;  286,354;55892,198;23,09638
 705,71;13180,872;  296,585;55932,028;23,15842
 706,28;13277,913;  260,123;55763,397;23,45409
 706,86;13342,877;  297,585;56023,227;23,40985
 707,43;13445,918;  316,355;55914,288;23,61520
 708,00;13538,805;  290,509;56106,503;23,73566
 708,57;13524,154;  255,048;55978,949;23,81223
 709,14;13702,118;  285,586;56030,394;24,06777
 709,71;13824,005;  270,279;56060,917;24,29391
 710,28;13927,892;  264,894;56358,516;24,35749
 710,86;13987,856;  265,895;56390,423;24,44913
 711,43;14156,820;  296,126;56437,638;24,68885
 712,00;14201,092;  276,818;56659,237;24,69613
 712,57;14332,133;  282,126;56759,375;24,87729
 713,14;14481,250;  262,973;56867,513;25,11862
 713,71;14583,676;  272,050;56818,343;25,30957
 714,28;14678,025;  257,588;56919,404;25,45001
 714,85;14654,065;  242,050;56565,004;25,58817
 715,42;14827,260;  242,358;56728,757;25,82020
 716,00;14957,455;  316,820;56924,125;25,86351
 716,57;15084,650;  246,282;56951,802;26,16741
 717,14;15096,306;  229,974;56936,170;26,21642
 717,71;15191,655;  230,821;56957,693;26,37345
 718,28;15320,003;  278,898;57090,138;26,47558
 718,85;15471,583;  222,821;57116,123;26,80238
 719,42;15594,316;  257,360;57282,953;26,89486
 719,99;15616,280;  231,745;57033,706;27,08451
 720,56;15836,936;  256,360;57311,613;27,30787
 721,13;15940,131;  232,668;57520,982;27,41827
 721,70;16025,710;  239,822;57310,581;27,66020
 722,27;16141,521;  258,976;57399,027;27,79582
 722,84;16334,254;  299,823;57566,780;27,99945
 723,41;16389,987;  226,131;57493,072;28,22546
 723,98;16507,259;  239,823;57758,517;28,28200
 724,55;16701,069;  264,824;57882,194;28,52655
 725,12;16755,725;  205,285;57881,947;28,69521
 725,69;16878,843;  228,670;57941,777;28,84990
 726,27;16988,576;  246,132;57932,069;29,02344
 726,84;17175,463;  246,978;58437,283;29,09159
 727,41;17249,658;  251,671;58343,037;29,26078
 727,98;17395,545;  259,364;58616,559;29,36430
 728,55;17584,663;  276,748;58480,851;29,73659
 729,12;17665,704;  228,364;58644,450;29,85024
 729,69;17788,822;  273,287;58787,204;29,93396
 730,26;17940,017;  273,365;58986,572;30,08974
 730,82;17962,904;  253,365;58801,325;30,24792
 731,39;18209,483;  237,750;59025,694;30,57044
 731,96;18354,447;  226,058;59327,140;30,67353
 732,53;18589,949;  248,673;59445,739;30,98342
 733,10;18713,375;  270,904;59478,262;31,14895
 733,67;18801,416;  256,674;59837,399;31,12541
 734,24;18730,457;  234,982;59425,922;31,24714
 734,81;18943,652;  279,213;59498,291;31,51761
 735,38;18964,923;  257,136;59310,813;31,67929
 735,95;19001,272;  247,213;59091,028;31,87091
 736,52;19186,467;  265,598;59294,627;32,05350
 737,09;19232,969;  259,906;58937,919;32,33420
 737,66;19367,472;  308,368;59125,672;32,40391
 738,23;19461,205;  241,753;59219,425;32,58767
 738,80;19784,553;  325,753;59585,717;32,83634
 739,37;19900,979;  288,599;59725,470;32,99699
 739,94;20036,558;  264,676;59793,685;33,21386
 740,51;20199,676;  378,138;59844,131;33,33256
 741,07;20226,871;  253,908;59775,346;33,55592
 741,64;20414,681;  295,908;59983,022;33,70706
 742,21;20503,491;  261,600;60014,391;33,87606
 742,78;20532,840;  235,678;59743,298;34,10851
 743,35;20743,958;  248,986;60057,512;34,26764
 743,92;20944,076;  295,524;60245,266;34,44310
 744,49;21016,193;  282,063;60010,250;34,71415
 745,06;21000,234;  247,909;60085,464;34,68110
 745,63;21167,429;  238,217;60007,141;35,01688
 746,19;21352,085;  251,833;59962,356;35,33758
 746,76;21430,588;  256,602;60007,032;35,43738
 747,33;21515,937;  250,141;60026,247;35,57575
 747,90;21745,516;  280,911;60227,462;35,80624
 748,47;21773,941;  259,449;60168,984;35,91163
 749,04;21835,059;  265,296;60147,583;36,02027
 749,61;22001,254;  294,911;60038,337;36,33261
 750,17;22168,680;  285,758;60183,090;36,53405
 750,74;22253,413;  270,912;60067,997;36,76183
 751,31;22203,223;  243,835;60065,443;36,70812
 751,88;22226,418;  241,143;59910,196;36,84536
 752,45;22439,382;  258,143;60081,718;37,07775
 753,02;22463,807;  278,836;59896,625;37,21200
 753,58;22568,925;  233,913;59817,763;37,48501
 754,15;22759,351;  247,990;59950,286;37,70602
 754,72;22681,545;  240,375;59794,270;37,68212
 755,29;22819,279;  234,221;59679,792;37,99283
 755,86;23028,627;  253,222;59764,930;38,27046
 756,42;23095,207;  255,145;59646,837;38,45666
 756,99;23081,094;  217,299;59707,821;38,43267
 757,56;23218,212;  228,145;59525,421;38,77086
 758,13;23293,022;  191,300;59519,174;38,93907
 758,70;23516,063;  218,992;59516,312;39,28857
 759,26;23584,719;  204,069;59594,065;39,36799
 759,83;23723,221;  218,685;59743,126;39,48720
 760,40;23843,109;  204,608;59452,187;39,89783
 760,97;23837,380;  192,224;59546,094;39,83760
 761,53;23868,575;  191,609;59311,001;40,04941
 762,10;23923,385;  187,378;59170,831;40,24181
 762,67;23970,888;  214,148;59106,969;40,33894
 763,24;23917,467;  182,225;58661,107;40,58772
 763,80;24087,893;  201,687;58829,168;40,74234
 764,37;24148,780;  211,225;58747,614;40,89346
 764,94;24108,744;  187,379;58355,444;41,12457
 765,50;24198,477;  197,303;58250,889;41,34314
 766,07;24363,825;  233,226;58263,720;41,58262
 766,64;24250,713;  209,996;57982,396;41,61281
 767,21;24415,292;  222,150;57950,688;41,90846
 767,77;24498,102;  223,535;57757,210;42,19193
 768,34;24501,989;  243,996;57835,963;42,12045
 768,91;24588,876;  241,689;57543,101;42,48968
 769,47;24694,609;  240,920;57486,085;42,71748
 770,04;24713,650;  254,151;57440,992;42,77120
 770,61;24708,384;  231,382;57224,361;42,94740
 771,18;24785,117;  222,151;57047,268;43,22554
 771,74;25028,696;  237,459;57235,406;43,49497
 772,31;25077,353;  244,767;56999,467;43,75424
 772,88;25035,163;  209,152;56754,451;43,90464
 773,44;25088,819;  218,614;56536,589;44,16033
 774,01;25197,706;  239,537;56613,342;44,27264
 774,58;25258,055;  222,153;56296,711;44,64752
 775,14;25332,403;  210,999;56412,464;44,69884
 775,71;25375,983;  218,461;56348,294;44,82023
 776,27;25519,331;  280,615;56213,278;45,12339
 776,84;25644,295;  314,154;56304,493;45,24020
 777,41;25634,952;  242,077;55950,785;45,58152
 777,97;25608,300;  227,770;55718,922;45,73798
 778,54;25694,033;  244,924;55748,830;45,85102
 779,11;25965,921;  259,386;55763,506;46,31464
 779,67;25998,038;  220,540;55671,721;46,48683
 780,24;25930,156;  237,540;55375,551;46,59692
 780,80;26025,966;  255,694;55373,919;46,75454
 781,37;26075,238;  250,002;55541,980;46,70702
 781,94;26056,510;  240,156;55196,888;46,97578
 782,50;26096,628;  249,695;55052,718;47,16333
 783,07;26266,669;  262,003;55063,856;47,45217
 783,63;26323,248;  225,849;54920,070;47,71509
 784,20;26335,673;  263,003;54836,977;47,77492
 784,77;26411,330;  235,850;54660,731;48,09469
 785,33;26447,063;  219,773;54378,176;48,42700
 785,90;26467,027;  240,542;54360,622;48,45980
 786,46;26605,760;  260,466;54292,837;48,75835
 787,03;26696,647;  221,004;54110,744;49,12928
 787,59;26709,534;  240,235;53997,420;49,23863
 788,16;26731,652;  251,697;54021,404;49,24698
 788,73;26767,462;  247,697;53785,311;49,53483
 789,29;26812,426;  240,544;53423,988;49,96270
 789,86;26801,083;  258,544;53351,202;49,99286
 790,42;26864,047;  242,237;53140,956;50,32600
 790,99;26820,395;  254,929;52815,940;50,54215
 791,55;26881,513;  229,160;52792,924;50,70480
 792,12;27036,939;  262,160;52820,523;50,94295
 792,68;26977,364;  239,699;52524,738;51,13827
 793,25;26990,559;  254,469;52215,799;51,45382
 793,81;26900,677;  316,546;51916,398;51,51978
 794,38;26742,487;  210,469;51653,459;51,57558
 794,94;26836,989;  212,315;51481,059;51,93159
 795,51;26815,030;  247,854;51209,504;52,13170
 796,07;26752,841;  236,316;51034,488;52,19976
 796,64;26973,497;  265,162;51104,780;52,53449
 797,20;26827,153;  251,240;50573,379;52,81157
 797,77;26669,425;  217,317;50237,363;52,88301
 798,33;26701,466;  241,240;50048,270;53,12548
 798,90;26816,891;  271,240;49972,254;53,41068
 799,46;26596,855;  233,856;49438,238;53,57856
 800,03;26591,050;  238,318;49475,684;53,52182
 800,59;26632,783;  255,087;49325,899;53,75435
 801,15;26587,132;  262,241;48916,344;54,10621
 801,72;26559,865;  259,857;48572,636;54,43696
 802,28;26479,060;  271,011;48293,851;54,57413
 802,85;26530,716;  240,088;48018,143;55,02658
 803,41;26556,449;  234,242;47993,665;55,11417
 803,98;26310,183;  236,319;47385,880;55,30033
 804,54;26353,301;  234,089;47260,172;55,54197
 805,11;26369,572;  235,243;47031,079;55,84755
 805,67;26326,921;  264,243;47025,755;55,73532
 806,23;26172,423;  254,551;46493,662;56,05184
 806,80;26260,772;  264,474;46325,261;56,43911
 807,36;26229,505;  269,090;46274,245;56,42936
 807,93;26229,777;  264,552;46054,999;56,70446
