
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 797,77;16935,136;  217,317;50237,363;33,42224
 798,33;16967,552;  241,240;50048,270;33,58223
 798,90;17018,353;  271,240;49972,254;33,69572
 799,46;16902,923;  233,856;49438,238;33,87720
 800,03;16910,263;  238,318;49475,684;33,86035
 800,59;16924,371;  255,087;49325,899;33,96986
 801,15;16852,941;  262,241;48916,344;34,09928
 801,72;16754,819;  259,857;48572,636;34,14203
 802,28;16657,697;  271,011;48293,851;34,12269
 802,85;16667,421;  240,088;48018,143;34,38259
 803,41;16629,068;  234,242;47993,665;34,32794
 803,98;16594,330;  236,319;47385,880;34,69388
 804,54;16458,362;  234,089;47260,172;34,50058
 805,11;16416,086;  235,243;47031,079;34,57753
 805,67;16447,194;  264,243;47025,755;34,60742
 806,23;16274,687;  254,551;46493,662;34,64629
 806,80;16283,488;  264,474;46325,261;34,77799
 807,36;16256,520;  269,090;46274,245;34,75139
 807,93;16267,936;  264,552;46054,999;34,94918
 808,49;16108,199;  227,244;45652,137;34,96091
 809,05;16090,384;  226,399;45456,659;35,07383
 809,62;16138,031;  258,476;45281,566;35,26980
 810,18;16140,678;  243,476;45264,243;35,31082
 810,74;16014,248;  214,245;44941,150;35,32550
 811,31;16056,741;  224,323;44772,518;35,53998
 811,87;16117,773;  241,938;44580,810;35,80568
 812,44;16112,189;  268,631;44608,871;35,73178
 813,00;16068,990;  180,939;44238,470;36,06205
 813,56;16106,022;  245,477;44277,993;36,02007
 814,13;16122,207;  238,632;44153,900;36,16869
 814,69;16037,085;  240,401;43940,730;36,14775
 815,25;15959,116;  207,401;43580,714;36,31661
 815,82;15985,148;  252,401;43491,775;36,38523
 816,38;15998,410;  288,094;43235,682;36,58021
 816,94;15813,288;  228,940;42973,512;36,45924
 817,51;15766,551;  208,556;42691,958;36,62135
 818,07;15774,351;  203,172;42410,711;36,89194
 818,63;15756,998;  242,787;42231,541;36,94849
 819,20;15785,569;  235,711;42167,756;37,08347
 819,76;15652,523;  224,557;41715,125;37,18427
 820,32;15645,016;  253,557;41683,032;37,15099
 820,89;15580,279;  248,634;41346,401;37,30530
 821,45;15457,387;  227,635;41066,692;37,29213
 822,01;15471,573;  243,481;40818,830;37,53040
 822,57;15366,066;  250,712;40752,814;37,31992
 823,14;15229,867;  204,020;40358,567;37,42004
 823,70;15174,975;  218,790;40197,013;37,41083
 824,26;15146,853;  217,559;40033,074;37,49617
 824,82;15189,654;  250,098;39788,058;37,78535
 825,39;15048,070;  225,098;39508,580;37,73335
 825,95;15047,563;  247,406;39592,411;37,61636
 826,51;14941,133;  247,098;39127,164;37,79324
 827,08;15053,627;  285,176;39188,840;37,96159
 827,64;15045,504;  255,637;39035,286;38,13822
 828,20;14861,767;  220,715;38672,270;38,07662
 828,76;14935,645;  251,099;38728,408;38,16417
 829,32;14986,292;  259,253;38534,853;38,47631
 829,89;14887,323;  212,023;38430,529;38,39841
 830,45;14939,509;  239,408;38338,590;38,58377
 831,01;14928,310;  234,639;38215,421;38,68712
 831,57;14916,649;  229,331;37967,635;38,91886
 832,14;14851,450;  224,178;37938,696;38,78419
 832,70;14795,251;  222,024;37751,296;38,83163
 833,26;14798,051;  194,794;37680,434;38,95694
 833,82;14764,006;  234,025;37455,802;39,03624
 834,38;14842,576;  216,563;37564,786;39,16120
 834,95;14775,300;  222,871;37492,463;39,04639
 835,51;14721,024;  189,025;37183,600;39,28143
 836,07;14858,209;  226,410;37249,431;39,52081
 836,63;14802,164;  250,411;37352,261;39,22110
 837,19;14820,350;  240,257;37063,322;39,59500
 837,75;14713,304;  207,565;36846,460;39,59109
 838,32;14784,567;  251,565;36923,751;39,62949
 838,88;14842,060;  245,027;36891,043;39,83252
 839,44;14841,476;  249,027;36809,258;39,91345
 840,00;14797,969;  230,720;36704,011;39,93950
 840,56;14757,078;  220,874;36469,611;40,10127
 841,12;14685,186;  219,489;36309,287;40,08251
 841,68;14642,372;  197,182;36230,194;40,08877
 842,25;14743,403;  218,875;36164,255;40,40722
 842,81;14647,974;  204,952;35981,393;40,37020
 843,37;14650,236;  214,183;35979,454;40,36333
 843,93;14749,037;  217,798;35781,669;40,85955
 844,49;14739,299;  234,029;35855,729;40,72032
 845,05;14662,100;  182,645;35711,329;40,75427
 845,61;14773,285;  231,799;35821,621;40,85855
 846,17;14689,009;  216,184;35575,143;40,93114
 846,73;14743,733;  225,492;35471,973;41,19061
 847,29;14745,457;  211,492;35325,880;41,39034
 847,86;14785,335;  209,185;35293,941;41,54554
 848,42;14736,367;  202,493;35106,310;41,63978
 848,98;14762,321;  229,724;35013,140;41,78025
 849,54;14788,584;  220,801;35013,663;41,87003
 850,10;14832,923;  229,955;34945,108;42,06511
 850,66;14777,724;  200,417;34694,015;42,26091
 851,22;14772,832;  202,648;34618,692;42,33544
 851,78;14841,249;  255,494;34686,676;42,36205
 852,34;14879,665;  224,725;34413,198;42,86515
 852,90;14876,158;  213,418;34318,567;42,99275
 853,46;14863,574;  198,956;34122,935;43,22788
 854,02;14819,144;  228,495;34106,766;43,06787
 854,58;14689,791;  221,111;33866,134;43,00393
 855,14;14782,361;  203,957;33739,580;43,47140
 855,70;14756,008;  183,188;33581,641;43,63322
 856,26;14782,194;  224,650;33626,086;43,58359
 856,82;14731,687;  209,112;33341,916;43,83141
 857,38;14720,949;  250,497;33316,516;43,76231
 857,94;14700,366;  221,881;33181,808;43,92754
 858,50;14674,090;  225,266;32960,484;44,13847
 859,06;14574,737;  207,805;32807,083;44,07132
 859,62;14620,153;  232,190;32650,837;44,38175
 860,18;14545,646;  221,344;32590,590;44,25281
 860,74;14494,062;  188,575;32362,112;44,46352
 861,30;14439,325;  193,960;32227,481;44,47018
 861,86;14471,972;  267,806;32294,542;44,35096
 862,42;14466,773;  226,268;31965,757;44,86684
 862,98;14459,112;  248,576;32078,125;44,64573
 863,54;14354,067;  220,653;31793,032;44,76512
 864,10;14376,560;  213,269;31937,093;44,64560
 864,66;14300,437;  202,192;31644,693;44,83818
 865,22;14203,161;  224,346;31435,984;44,78719
 865,78;14207,039;  219,192;31266,353;45,05355
 866,34;14187,994;  204,731;31362,106;44,87946
 866,90;14074,718;  220,808;31083,475;44,88889
 867,45;14016,442;  236,578;30929,151;44,89641
 868,01;14035,396;  223,655;30790,597;45,18522
 868,57;13983,043;  215,732;30619,966;45,28090
 869,13;14016,229;  200,732;30401,565;45,74542
 869,69;13911,645;  210,271;30320,241;45,50444
 870,25;13898,215;  186,348;30246,302;45,61506
 870,81;13897,785;  214,810;30184,209;45,65649
 871,37;13840,817;  223,349;30086,809;45,59910
 871,93;13855,695;  236,811;29867,716;45,96176
 872,49;13877,419;  254,580;29613,854;46,40046
 873,04;13691,758;  202,196;29450,145;46,12139
 873,60;13713,405;  195,350;29270,822;46,49299
 874,16;13694,052;  219,119;29224,883;46,45605
 874,72;13747,667;  217,888;29149,498;46,76469
 875,28;13701,206;  225,119;29078,806;46,70490
 875,84;13658,283;  226,581;29020,498;46,64771
 876,40;13660,129;  213,504;28867,960;46,92682
 876,95;13689,206;  227,042;28836,113;47,05558
 877,51;13694,975;  247,273;28855,267;47,00680
 878,07;13697,898;  253,812;28901,729;46,92867
 878,63;13740,052;  223,965;28900,037;47,13368
 879,19;13848,821;  228,812;28924,267;47,46399
 879,75;13777,437;  216,504;28921,729;47,24204
 880,30;13818,667;  207,735;28891,883;47,45106
 880,86;13970,360;  260,042;29039,883;47,63861
 881,42;13961,206;  206,812;29044,113;47,69654
 881,98;14052,129;  232,504;29123,190;47,83419
 882,54;14074,898;  203,119;29288,498;47,69331
 883,09;14252,667;  219,965;29421,113;48,05531
 883,65;14259,513;  202,658;29500,883;47,97852
 884,21;14425,052;  245,427;29732,037;48,08835
 884,77;14486,898;  215,658;29681,806;48,43266
 885,32;14535,283;  216,427;29980,883;48,10723
 885,88;14598,513;  248,119;30130,960;48,02219
 886,44;14686,513;  224,119;30121,344;48,37370
 887,00;14679,437;  246,504;30179,498;48,21747
 887,56;14841,129;  210,119;30411,498;48,44484
 888,11;14987,513;  216,273;30340,498;49,03442
 888,67;15054,513;  240,273;30523,960;48,91822
 889,23;15035,898;  224,273;30494,960;48,93059
 889,79;15038,129;  209,658;30424,113;49,07741
 890,34;15042,744;  232,658;30343,883;49,18460
 890,90;15242,437;  290,965;30495,883;49,50012
 891,46;15087,590;  201,427;30323,883;49,41882
 892,01;15214,975;  243,658;30357,652;49,71548
 892,57;15148,360;  258,273;30260,883;49,62930
 893,13;15097,437;  232,965;30047,883;49,85582
 893,69;15074,129;  207,427;29994,344;49,91017
 894,24;15063,975;  218,196;29892,037;50,02985
 894,80;15006,590;  226,658;29773,037;50,02282
 895,36;14963,667;  220,427;29661,729;50,07673
 895,91;14827,437;  220,965;29475,190;49,92944
 896,47;14833,898;  234,965;29274,113;50,27328
 897,03;14670,898;  227,119;29118,037;49,99419
 897,58;14667,975;  233,196;28943,960;50,27654
 898,14;14622,129;  233,196;28747,498;50,46216
 898,70;14557,667;  196,350;28606,421;50,55009
 899,25;14616,667;  218,427;28578,113;50,77010
 899,81;14502,821;  235,581;28370,960;50,70925
 900,37;14440,129;  186,042;28129,421;51,01060
 900,92;14495,437;  221,965;28086,883;51,22381
 901,48;14445,437;  225,581;27998,344;51,20072
 902,03;14313,590;  217,119;27810,344;51,08671
 902,59;14315,821;  215,196;27764,498;51,18324
 903,15;14370,283;  241,658;27546,113;51,74476
 903,70;14246,129;  215,042;27327,883;51,75071
 904,26;14224,129;  211,658;27219,267;51,88342
 904,82;14182,283;  220,273;27155,883;51,83476
 905,37;14179,898;  227,888;27043,498;52,02943
 905,93;14117,513;  209,504;26857,729;52,19113
 906,48;14132,898;  228,735;26871,113;52,18815
 907,04;14091,052;  232,196;26694,498;52,37207
 907,60;13986,667;  219,350;26502,421;52,38093
 908,15;13855,513;  197,888;26350,190;52,22341
 908,71;13929,052;  238,042;26385,037;52,36170
 909,26;13827,590;  224,427;26125,652;52,51938
 909,82;13824,129;  227,196;26128,729;52,49470
 910,37;13857,360;  266,119;25979,190;52,85732
 910,93;13717,129;  212,812;25777,421;52,82427
 911,48;13691,975;  201,888;25659,806;52,98975
 912,04;13676,437;  220,119;25480,806;53,26980
 912,60;13732,821;  228,812;25513,729;53,40737
 913,15;13606,360;  221,273;25329,498;53,30957
 913,71;13489,129;  204,812;25161,498;53,22949
 914,26;13519,821;  202,658;25003,344;53,69675
 914,82;13557,667;  225,735;24906,652;54,01717
 915,37;13538,590;  199,658;24883,575;54,03896
 915,93;13518,129;  256,735;24693,344;54,26855
 916,48;13427,437;  193,581;24655,344;54,10017
 917,04;13433,744;  227,735;24440,037;54,54256
 917,59;13399,206;  249,658;24525,113;54,16808
 918,15;13281,590;  190,042;24173,960;54,58469
 918,70;13294,052;  205,273;24166,113;54,62571
 919,26;13186,898;  219,427;24042,652;54,43206
 919,81;13075,667;  200,658;23895,575;54,33659
 920,37;13091,898;  204,888;23822,421;54,56544
 920,92;13041,129;  228,504;23654,498;54,69405
 921,48;12870,052;  200,504;23530,729;54,30530
 922,03;12905,437;  205,504;23463,575;54,60441
 922,59;12842,360;  216,119;23292,575;54,71482
 923,14;12828,360;  212,273;23113,729;55,08858
 923,69;12828,821;  223,350;23059,652;55,19927
 924,25;12877,437;  236,504;22986,344;55,56493
 924,80;12698,513;  215,735;22825,960;55,20856
 925,36;12645,513;  203,581;22760,883;55,15701
 925,91;12627,360;  196,119;22596,498;55,49567
 926,47;12635,513;  186,812;22550,806;55,66404
 927,02;12677,513;  273,273;22458,190;55,91294
 927,57;12548,129;  218,273;22275,421;55,89959
 928,13;12438,360;  202,581;22197,037;55,63120
 928,68;12472,898;  207,735;22179,729;55,82180
 929,24;12401,052;  187,812;21897,806;56,25630
 929,79;12271,744;  210,965;21808,960;55,84212
 930,34;12274,360;  212,196;21625,652;56,32983
 930,90;12236,821;  201,119;21634,190;56,15482
 931,45;12248,360;  223,658;21562,267;56,35185
 932,01;12203,206;  224,812;21431,883;56,48302
 932,56;12128,821;  233,658;21278,729;56,52232
 933,11;12145,975;  236,504;21355,190;56,39305
 933,67;11999,667;  211,427;21081,421;56,48416
 934,22;12007,283;  216,504;21017,267;56,68436
 934,77;11930,052;  234,888;20884,960;56,63498
 935,33;11863,437;  223,965;20760,652;56,67648
 935,88;11825,590;  219,273;20625,113;56,87743
 936,43;11857,898;  213,504;20572,190;57,19620
 936,99;11854,206;  212,735;20439,729;57,55413
 937,54;11757,052;  204,273;20285,652;57,52981
 938,09;11835,513;  219,812;20243,806;58,00892
 938,65;11708,744;  215,273;20138,498;57,68881
 939,20;11666,821;  190,196;20034,344;57,83380
 939,75;11651,129;  210,196;19952,883;57,95023
 940,31;11519,052;  188,888;19821,575;57,71071
 940,86;11600,513;  220,042;19795,960;58,13506
 941,41;11569,437;  293,273;19672,652;58,18640
 941,96;11468,513;  196,888;19552,652;58,23395
 942,52;11461,206;  208,042;19358,498;58,76186
 943,07;11345,667;  190,273;19329,883;58,28434
 943,62;11364,975;  194,735;19270,806;58,55629
 944,18;11366,744;  196,658;19146,806;58,94459
 944,73;11394,360;  217,965;19028,960;59,41416
 945,28;11213,052;  182,581;18910,113;58,89976
 945,83;11222,360;  200,350;18902,267;58,93519
 946,39;11194,667;  205,965;18762,037;59,21890
 946,94;11168,129;  240,581;18793,113;58,90057
 947,49;11069,821;  207,504;18619,652;58,99538
 948,04;11152,821;  240,965;18558,113;59,57181
 948,59;11088,513;  237,427;18520,421;59,35071
 949,15;11074,052;  189,273;18325,652;60,01627
 949,70;11006,590;  208,273;18289,575;59,72091
 950,25;10890,437;  216,196;18151,729;59,51449
 950,80;10881,206;  177,196;18029,498;59,95871
 951,36;10877,513;  172,119;17948,037;60,22415
 951,91;10909,513;  217,658;17940,113;60,32943
 952,46;10772,206;  195,350;17714,267;60,37391
 953,01;10833,437;  214,196;17756,190;60,53611
 953,56;10711,437;  190,350;17610,652;60,39555
 954,11;10732,590;  217,888;17566,421;60,60860
 954,67;10699,206;  201,427;17494,652;60,70458
 955,22;10651,052;  181,658;17318,421;61,09318
 955,77;10663,590;  217,888;17317,037;61,08902
 956,32;10669,590;  253,888;17234,267;61,33963
 956,87;10576,590;  200,658;17057,806;61,55212
 957,42;10587,360;  211,273;17000,344;61,80262
 957,98;10540,129;  194,042;16885,729;61,98347
 958,53;10519,590;  233,735;16905,344;61,69684
 959,08;10444,206;  192,504;16733,421;61,97783
 959,63;10407,513;  205,504;16589,498;62,26815
 960,18;10365,744;  216,888;16566,960;62,07224
 960,73;10325,667;  207,658;16534,960;61,96988
 961,28;10270,129;  179,965;16409,806;62,17044
 961,83;10256,898;  228,119;16367,575;62,13827
 962,39;10256,898;  187,273;16232,190;62,75897
 962,94;10184,437;  207,042;16179,344;62,46685
 963,49;10161,129;  208,658;16006,729;62,99801
 964,04;10124,667;  218,119;15901,267;63,16683
 964,59;10068,744;  189,427;15873,652;62,98888
 965,14;10072,898;  222,427;15785,190;63,29513
 965,69; 9989,975;  208,581;15683,421;63,20837
 966,24; 9918,283;  202,119;15562,267;63,25566
 966,79; 9850,283;  217,735;15553,652;62,81038
 967,34; 9735,360;  186,427;15374,960;62,86936
 967,89; 9705,667;  196,196;15330,575;62,83357
 968,44; 9739,360;  205,581;15273,421;63,27236
 968,99; 9709,437;  221,196;15182,729;63,41757
 969,55; 9727,513;  218,658;15098,344;63,90495
 970,10; 9691,513;  219,888;14978,037;64,17895
 970,65; 9664,744;  218,812;14927,960;64,21808
 971,20; 9572,129;  194,350;14764,267;64,36398
 971,75; 9489,129;  181,812;14686,652;64,16698
 972,30; 9513,283;  210,427;14581,267;64,73425
 972,85; 9441,975;  204,119;14492,267;64,65398
 973,40; 9404,821;  195,119;14341,190;65,10431
 973,95; 9344,898;  221,119;14313,344;64,74335
 974,50; 9349,744;  236,581;14226,729;65,13986
 975,05; 9259,129;  214,658;14143,037;64,93556
 975,60; 9233,052;  223,350;14038,344;65,21683
 976,15; 9133,206;  208,581;13907,960;65,14620
 976,70; 9123,590;  221,965;13842,113;65,35630
 977,25; 9058,744;  223,042;13793,652;65,10910
 977,80; 8974,437;  199,427;13662,421;65,17874
 978,35; 8837,437;  219,658;13468,267;65,04667
 978,89; 8768,975;  188,888;13409,806;64,89782
 979,44; 8814,052;  214,350;13393,960;65,25005
 979,99; 8693,898;  193,965;13277,498;64,96665
 980,54; 8641,898;  228,658;13134,344;65,19018
 981,09; 8596,898;  229,888;13020,960;65,41289
 981,64; 8476,360;  223,581;12872,960;65,24256
 982,19; 8494,513;  254,350;12828,113;65,53458
 982,74; 8425,052;  222,273;12694,883;65,76634
 983,29; 8325,744;  200,658;12585,729;65,60387
 983,84; 8245,975;  221,658;12477,806;65,47177
 984,39; 8301,513;  285,504;12405,113;66,14082
 984,94; 8148,667;  183,965;12212,421;66,21550
 985,49; 8134,513;  233,042;12224,037;65,89505
 986,03; 8076,437;  231,504;12074,037;66,24371
 986,58; 8058,744;  261,581;11949,037;66,71395
 987,13; 7968,975;  211,119;11819,037;66,83245
 987,68; 7922,667;  224,581;11701,575;67,07406
 988,23; 7894,590;  221,581;11654,575;67,11286
 988,78; 7807,898;  198,735;11528,421;67,16129
 989,33; 7794,513;  240,504;11380,652;67,80888
 989,88; 7763,590;  255,350;11359,806;67,61466
 990,42; 7658,513;  213,273;11216,883;67,66180
 990,97; 7576,898;  210,196;11052,883;67,94167
 991,52; 7571,360;  231,735;10994,421;68,19510
 992,07; 7487,437;  252,504;10966,113;67,53030
 992,62; 7425,283;  229,042;10832,960;67,86398
 993,17; 7349,206;  230,196;10679,113;68,13155
 993,71; 7290,206;  234,119;10622,037;67,92590
 994,26; 7195,437;  198,965;10405,267;68,55050
 994,81; 7248,975;  239,658;10404,344;68,95754
 995,36; 7077,437;  218,812;10233,190;68,48777
 995,91; 7069,821;  226,119;10173,652;68,79798
 996,45; 6996,821;  225,119;10071,421;68,77406
 997,00; 6866,052;  206,427; 9907,883;68,64563
 997,55; 6843,513;  238,658; 9872,190;68,56110
 998,10; 6804,206;  246,504; 9737,037;69,09730
 998,65; 6753,667;  216,273; 9673,960;69,12255
 999,19; 6715,129;  247,965; 9548,498;69,53541
 999,74; 6607,206;  241,581; 9464,113;69,02253
1000,29; 6586,975;  237,273; 9353,498;69,65276
1000,84; 6504,052;  212,888; 9203,190;69,97722
1001,38; 6436,206;  227,042; 9137,652;69,68281
1001,93; 6433,206;  246,888; 9059,806;70,19602
1002,48; 6292,360;  211,812; 8881,037;70,13947
1003,03; 6322,283;  232,196; 8874,498;70,46834
1003,57; 6204,590;  233,042; 8753,344;70,08611
1004,12; 6177,283;  262,504; 8678,729;70,27829
1004,67; 6127,360;  222,119; 8592,960;70,54537
1005,22; 6006,052;  216,658; 8405,729;70,69659
1005,76; 5969,590;  201,196; 8318,652;71,06160
1006,31; 5927,129;  230,581; 8234,575;71,17132
1006,86; 5882,590;  218,273; 8113,498;71,74358
1007,40; 5793,283;  195,196; 8020,806;71,53547
1007,95; 5738,437;  220,119; 7905,421;71,80352
1008,50; 5635,898;  231,196; 7753,960;71,84463
1009,04; 5569,283;  209,812; 7686,652;71,68096
1009,59; 5500,360;  229,042; 7556,190;71,94228
1010,14; 5410,052;  206,658; 7438,037;71,95577
1010,68; 5364,283;  220,504; 7320,806;72,44451
1011,23; 5273,821;  212,888; 7211,652;72,31181
1011,78; 5198,590;  229,888; 7119,344;72,12038
1012,32; 5195,667;  241,965; 7036,113;72,91130
1012,87; 5204,667;  257,581; 6974,806;73,64777
1013,42; 5054,129;  203,196; 6845,344;73,03259
1013,96; 5096,283;  257,350; 6877,806;73,09063
1014,51; 4956,513;  192,965; 6726,883;72,90493
1015,06; 5007,975;  187,812; 6776,190;73,16160
1015,60; 5092,206;  264,042; 6805,037;73,81391
1016,15; 5008,667;  209,965; 6771,037;73,13900
1016,69; 5049,129;  217,658; 6788,421;73,52983
1017,24; 5024,898;  199,196; 6784,960;73,27475
1017,79; 5142,821;  241,350; 6898,190;73,63059
1018,33; 5132,898;  207,888; 6841,113;74,24759
1018,88; 5204,283;  224,273; 6898,190;74,61899
1019,42; 5204,513;  217,427; 6885,652;74,78882
1019,97; 5192,437;  207,427; 6909,575;74,37928
1020,51; 5265,052;  242,196; 6946,421;74,92075
1021,06; 5179,129;  188,965; 6917,344;74,16591
1021,61; 5188,437;  190,042; 6892,883;74,57129
1022,15; 5174,206;  170,735; 6874,960;74,63161
1022,70; 5199,821;  209,965; 6875,960;74,85539
1023,24; 5165,513;  202,042; 6803,729;75,18490
1023,79; 5129,975;  213,427; 6726,960;75,48205
1024,33; 5084,052;  204,427; 6673,883;75,42559
1024,88; 5050,437;  225,812; 6619,883;75,45467
1025,42; 4913,898;  219,965; 6470,729;75,09375
1025,97; 4837,898;  206,504; 6409,498;74,66385
1026,51; 4748,360;  174,504; 6244,344;75,35381
1027,06; 4752,975;  202,658; 6224,960;75,55777
1027,60; 4651,975;  229,658; 6108,421;75,22530
1028,15; 4611,283;  224,427; 6049,652;75,30792
1028,69; 4430,283;  178,658; 5900,498;74,30520
1029,24; 4398,283;  190,888; 5858,652;74,23377
1029,78; 4367,744;  191,581; 5760,806;74,98644
1030,33; 4271,821;  183,812; 5600,190;75,47496
1030,87; 4259,129;  203,119; 5562,421;75,68168
1031,42; 4153,283;  186,888; 5474,960;75,00645
1031,96; 4142,360;  216,504; 5405,344;75,65960
1032,51; 4079,590;  193,350; 5354,652;75,29574
1033,05; 4043,129;  218,504; 5267,806;75,74562
1033,60; 3935,283;  181,581; 5145,267;75,62327
1034,14; 3885,513;  199,658; 5080,652;75,51445
1034,69; 3864,590;  204,735; 5045,652;75,60253
1035,23; 3799,283;  211,119; 4934,652;75,96356
1035,77; 3787,360;  199,042; 4887,037;76,54270
1036,32; 3705,975;  174,350; 4782,344;76,64126
1036,86; 3706,513;  210,427; 4749,344;77,02468
1037,41; 3607,821;  220,273; 4667,267;76,17613
1037,95; 3560,513;  179,196; 4579,729;76,83882
1038,50; 3548,283;  185,504; 4553,190;76,99222
1039,04; 3530,667;  220,427; 4509,575;77,17711
1039,58; 3440,437;  185,812; 4421,498;76,83819
1040,13; 3381,590;  202,581; 4362,806;76,41437
1040,67; 3409,821;  235,119; 4322,883;77,66354
1041,21; 3365,283;  231,273; 4245,883;78,06512
1041,76; 3291,129;  188,735; 4150,037;78,31754
1042,30; 3277,129;  200,581; 4087,960;79,14197
1042,85; 3222,437;  203,042; 4051,267;78,46200
1043,39; 3176,360;  185,812; 3954,113;79,36063
1043,93; 3155,821;  215,042; 3934,037;79,07457
1044,48; 3097,744;  210,273; 3906,806;78,11296
1045,02; 3050,821;  199,042; 3826,498;78,61650
1045,56; 3056,206;  226,042; 3777,113;79,69887
1046,11; 3031,360;  220,812; 3749,652;79,64509
1046,65; 2953,360;  204,273; 3688,883;78,89224
1047,19; 2889,283;  196,350; 3599,806;79,12348
1047,74; 2864,206;  186,042; 3537,113;79,91962
1048,28; 2817,590;  212,427; 3515,575;78,86911
1048,82; 2812,206;  226,735; 3507,883;78,79776
1049,37; 2761,744;  218,504; 3423,883;79,34290
1049,91; 2695,052;  211,042; 3355,652;78,99262
1050,45; 2678,590;  222,504; 3341,190;78,75388
1050,99; 2637,052;  212,042; 3292,267;78,72833
1051,54; 2585,206;  190,504; 3225,575;78,90101
1052,08; 2571,975;  237,119; 3201,421;78,76579
1052,62; 2550,590;  230,119; 3156,960;79,28246
1053,16; 2504,590;  211,812; 3111,883;79,05940
1053,71; 2453,898;  208,504; 3087,806;77,98398
1054,25; 2439,821;  216,581; 3010,421;79,57650
1054,79; 2448,129;  223,965; 2979,652;80,71177
1055,33; 2381,744;  188,196; 2892,344;81,11790
1055,88; 2381,360;  220,812; 2885,113;81,09246
1056,42; 2365,821;  230,965; 2875,190;80,73654
1056,96; 2318,206;  227,119; 2836,806;80,12788
1057,50; 2312,283;  220,427; 2793,344;81,30288
1058,05; 2229,052;  214,119; 2740,344;79,76062
1058,59; 2229,513;  243,888; 2702,960;80,74695
1059,13; 2163,129;  199,119; 2619,113;81,15762
1059,67; 2157,667;  222,658; 2601,113;81,35571
1060,21; 2105,206;  217,581; 2572,344;80,16198
1060,76; 2104,667;  228,119; 2535,729;81,32000
1061,30; 2067,283;  230,350; 2515,652;80,38031
1061,84; 2038,437;  208,196; 2445,883;81,79163
1062,38; 1979,206;  208,581; 2374,344;81,75523
1062,92; 1995,206;  255,427; 2419,729;80,38522
1063,46; 1984,052;  224,119; 2353,421;82,65304
1064,01; 1928,513;  216,504; 2333,113;80,88452
1064,55; 1897,744;  223,965; 2281,883;81,33363
1065,09; 1832,513;  194,735; 2227,806;80,55689
1065,63; 1871,821;  250,658; 2235,421;81,68044
1066,17; 1852,975;  250,812; 2233,267;80,81711
1066,71; 1843,590;  239,735; 2178,806;82,71258
1067,25; 1778,513;  214,042; 2134,652;81,45701
1067,80; 1772,206;  240,735; 2131,421;81,00080
1068,34; 1770,513;  241,350; 2115,190;81,60585
1068,88; 1724,667;  218,965; 2031,344;83,07876
1069,42; 1744,052;  250,273; 2060,960;82,49793
1069,96; 1687,744;  218,581; 2041,421;80,59748
1070,50; 1707,360;  251,735; 2038,267;81,47766
1071,04; 1633,821;  206,273; 1965,421;81,14997
1071,58; 1627,590;  217,042; 1958,267;81,00895
1072,12; 1641,437;  219,581; 1920,729;83,58213
1072,66; 1634,975;  220,119; 1898,883;84,27964
1073,21; 1614,283;  233,427; 1906,806;82,51902
1073,75; 1550,975;  238,196; 1855,190;81,18637
1074,29; 1527,360;  231,581; 1827,190;81,20901
1074,83; 1544,590;  239,581; 1820,190;82,56369
1075,37; 1523,667;  239,042; 1805,498;82,00838
1075,91; 1500,744;  234,888; 1783,344;81,74956
1076,45; 1483,975;  231,504; 1762,421;81,81181
1076,99; 1471,437;  240,350; 1738,344;82,18233
1077,53; 1424,590;  224,042; 1674,575;82,76601
1078,07; 1433,283;  239,812; 1680,575;82,83602
1078,61; 1409,437;  222,888; 1656,037;82,79312
1079,15; 1403,821;  229,427; 1636,421;83,46830
1079,69; 1369,898;  226,735; 1619,344;82,08786
1080,23; 1388,513;  248,273; 1642,960;81,75603
1080,77; 1409,744;  278,196; 1640,037;83,08963
1081,31; 1328,667;  215,888; 1551,498;83,31618
1081,85; 1338,975;  239,427; 1559,267;83,30917
1082,39; 1299,206;  230,812; 1535,498;81,88896
1082,93; 1313,821;  237,427; 1526,421;83,50652
1083,47; 1267,283;  208,504; 1501,883;81,86146
1084,01; 1280,437;  238,350; 1494,113;82,98430
1084,55; 1228,283;  225,119; 1450,652;81,85530
1085,09; 1250,129;  247,658; 1436,344;84,33436
1085,63; 1229,590;  223,427; 1433,652;83,13855
1086,17; 1210,898;  214,273; 1409,037;83,41609
1086,71; 1205,129;  226,042; 1363,960;86,04198
1087,24; 1214,437;  255,042; 1414,575;82,73973
1087,78; 1200,513;  246,735; 1389,037;83,49621
1088,32; 1134,360;  202,273; 1326,652;82,89791
1088,86; 1164,437;  243,504; 1357,421;82,67514
1089,40; 1140,513;  233,812; 1338,267;82,09491
1089,94; 1109,206;  203,888; 1270,421;84,88416
1090,48; 1095,283;  235,196; 1269,498;83,15624
1091,02; 1099,590;  243,735; 1276,113;82,90133
1091,56; 1068,513;  228,504; 1258,267;81,57306
1092,10; 1050,206;  214,965; 1212,421;83,73708
1092,63; 1094,129;  248,658; 1234,190;85,78824
1093,17; 1059,744;  239,812; 1216,113;83,98352
1093,71; 1016,513;  217,965; 1210,729;80,43689
1094,25; 1018,437;  261,888; 1200,190;80,62949
