
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 800,59;13053,418;  256,527;50791,934;25,32262
 801,15;12989,361;  262,373;50645,082;25,26063
 801,72;12948,610;  239,296;50239,922;25,41831
 802,28;12999,553;  260,757;49976,916;25,62305
 802,85;12961,187;  249,449;49804,602;25,65170
 803,41;12969,822;  226,987;49520,442;25,85097
 803,98;12953,610;  232,987;49081,128;26,04116
 804,54;12889,168;  247,064;48817,584;26,02835
 805,11;12903,110;  265,909;48568,578;26,16253
 805,67;12928,744;  265,294;48496,802;26,25556
 806,23;12852,994;  254,678;48113,642;26,32384
 806,80;12936,321;  270,909;47901,790;26,59076
 807,36;12936,032;  261,062;47824,015;26,64883
 807,93;12978,974;  285,446;47622,701;26,81509
 808,49;12882,532;  229,138;47175,464;26,95289
 809,05;12819,243;  230,830;47043,073;26,89128
 809,62;12947,878;  264,907;46914,375;27,18781
 810,18;12994,359;  251,907;46860,907;27,33904
 810,74;12906,839;  220,445;46486,132;27,42074
 811,31;12985,243;  222,522;46325,049;27,68334
 811,87;12954,724;  258,598;46123,812;27,68138
 812,44;13043,589;  266,290;46084,806;27,88676
 813,00;12925,839;  203,598;45838,492;27,87832
 813,56;13076,858;  257,213;45856,178;28,11389
 814,13;13040,800;  245,905;45853,095;28,05456
 814,69;13084,127;  241,597;45567,474;28,33377
 815,25;12957,761;  216,135;45001,699;28,45030
 815,82;13012,934;  254,904;44987,308;28,52078
 816,38;13073,876;  289,904;44849,609;28,68954
 816,94;12931,434;  234,980;44529,142;28,66394
 817,51;12925,607;  219,672;44262,443;28,84908
 818,07;12900,780;  232,287;43942,591;28,98285
 818,63;12861,568;  239,595;43801,893;28,97454
 819,20;12899,972;  249,441;43702,271;29,11325
 819,76;12819,376;  223,440;43231,188;29,28760
 820,32;12812,472;  275,209;43110,413;29,26860
 820,89;12813,260;  252,824;42955,022;29,41403
 821,45;12767,741;  234,516;42550,862;29,61793
 822,01;12757,067;  255,285;42356,702;29,69445
 822,57;12789,317;  257,208;42212,927;29,86985
 823,14;12698,413;  214,054;41866,998;29,97233
 823,70;12675,971;  240,361;41616,761;30,05484
 824,26;12701,836;  213,438;41400,678;30,32104
 824,82;12725,855;  265,976;41279,672;30,37980
 825,39;12643,028;  232,437;40941,666;30,48594
 825,95;12760,201;  242,129;41110,583;30,63016
 826,51;12670,759;  250,667;40510,961;30,84948
 827,08;12716,393;  286,283;40593,032;30,83878
 827,64;12762,182;  261,359;40360,026;31,17516
 828,20;12730,585;  221,743;40133,635;31,34114
 828,76;12758,604;  269,820;40193,398;31,28173
 829,32;12838,162;  276,358;39973,469;31,64413
 829,89;12790,335;  224,743;39838,232;31,72049
 830,45;12903,739;  247,742;39738,226;32,04822
 831,01;12827,989;  241,204;39576,143;31,99899
 831,57;12888,315;  237,126;39425,522;32,28300
 832,14;12910,642;  230,203;39358,285;32,40752
 832,70;12898,123;  213,433;39137,432;32,58835
 833,26;12838,757;  198,125;39029,811;32,55236
 833,82;12887,007;  243,510;38898,420;32,70864
 834,38;12891,334;  228,048;38980,568;32,67732
 834,95;12939,815;  215,278;38781,562;32,99394
 835,51;12946,372;  191,663;38626,402;33,18537
 836,07;13035,314;  238,124;38760,319;33,22030
 836,63;13058,564;  248,354;38652,005;33,35675
 837,19;13062,968;  252,970;38504,614;33,48875
 837,75;13013,449;  207,277;38093,608;33,80156
 838,32;13080,391;  253,123;38318,448;33,69804
 838,88;13083,179;  251,122;38316,135;33,71090
 839,44;13136,660;  252,122;38216,667;33,93834
 840,00;13224,756;  255,045;38089,507;34,28015
 840,56;13060,083;  223,660;37756,116;34,20086
 841,12;13119,179;  225,967;37779,802;34,33261
 841,68;13115,198;  208,967;37553,950;34,55948
 842,25;13184,294;  228,198;37652,636;34,61935
 842,81;13163,621;  205,120;37343,015;34,89293
 843,37;13237,793;  199,428;37319,624;35,12472
 843,93;13277,736;  227,274;37173,772;35,32260
 844,49;13315,062;  250,889;37314,843;35,24765
 845,05;13339,620;  191,427;37014,375;35,70652
 845,61;13442,639;  244,196;37150,600;35,76193
 846,17;13394,812;  212,965;36982,901;35,84952
 846,73;13478,062;  242,580;36912,203;36,09386
 847,29;13406,466;  225,733;36677,735;36,15915
 847,86;13433,177;  223,810;36606,268;36,30697
 848,42;13428,812;  218,656;36341,108;36,57048
 848,98;13481,369;  240,425;36353,025;36,66572
 849,54;13493,311;  230,040;36393,711;36,67568
 850,10;13486,330;  244,193;36184,012;36,84531
 850,66;13525,196;  222,732;35997,929;37,18348
 851,22;13512,138;  199,654;35966,385;37,22030
 851,78;13544,465;  263,270;35914,994;37,25260
 852,34;13486,638;  243,577;35736,219;37,31213
 852,90;13458,349;  227,730;35670,059;37,32999
 853,46;13482,983;  215,961;35368,130;37,74169
 854,02;13517,003;  240,499;35407,893;37,75231
 854,58;13430,406;  225,114;35108,425;37,85562
 855,14;13433,349;  222,806;35070,804;37,90904
 855,70;13433,598;  196,575;34870,336;38,17591
 856,26;13455,002;  228,113;34736,253;38,32976
 856,82;13487,252;  227,728;34633,093;38,53912
 857,38;13488,502;  282,728;34582,010;38,50160
 857,94;13458,136;  221,036;34393,465;38,73620
 858,50;13498,155;  246,343;34317,767;38,89421
 859,06;13412,328;  217,420;34104,146;38,93828
 859,62;13435,347;  248,727;34009,909;39,05853
 860,18;13391,982;  227,573;33889,672;39,10751
 860,74;13353,847;  201,265;33764,435;39,18755
 861,30;13299,020;  208,803;33450,352;39,37908
 861,86;13487,732;  284,803;33550,961;39,68877
 862,42;13327,212;  227,033;33349,032;39,55129
 862,98;13457,001;  257,956;33354,564;39,88035
 863,54;13345,327;  220,648;33068,020;39,95656
 864,10;13400,270;  224,878;33158,475;40,00593
 864,66;13309,212;  205,263;32801,777;40,20046
 865,22;13292,692;  230,186;32700,694;40,22883
 865,78;13306,635;  228,031;32483,534;40,54689
 866,34;13310,884;  216,416;32380,682;40,71123
 866,90;13327,750;  232,569;32365,983;40,75253
 867,45;13252,461;  233,877;32121,823;40,82604
 868,01;13261,557;  236,030;31924,817;41,10453
 868,57;13180,269;  233,414;31850,042;40,94951
 869,13;13147,672;  213,799;31633,266;41,16516
 869,69;13186,153;  231,491;31572,799;41,33415
 870,25;13125,710;  195,337;31446,023;41,37629
 870,81;13129,730;  225,183;31277,940;41,55685
 871,37;13159,672;  232,028;31215,396;41,72446
 871,93;13112,383;  248,259;31081,851;41,72113
 872,49;13060,018;  278,105;30774,999;41,91218
 873,04;12998,114;  202,720;30672,762;41,99336
 873,60;13016,056;  219,412;30479,371;42,28903
 874,16;12998,229;  231,335;30434,058;42,27067
 874,72;12969,537;  233,565;30331,365;42,31529
 875,28;13035,537;  240,950;30233,750;42,65886
 875,84;13040,229;  239,488;30124,288;42,83362
 876,40;13061,383;  219,642;30089,135;42,99283
 876,95;13117,152;  244,181;30094,596;43,12493
 877,51;13100,152;  262,258;29995,904;43,17632
 878,07;13120,998;  278,796;30104,904;43,05692
 878,63;13165,075;  230,027;30106,135;43,29563
 879,19;13215,690;  242,335;30152,519;43,37438
 879,75;13241,690;  231,796;30113,365;43,53819
 880,30;13284,690;  232,027;30041,827;43,78648
 880,86;13390,537;  272,181;30242,365;43,77135
 881,42;13430,460;  212,488;30266,058;43,98137
 881,98;13494,613;  235,412;30321,673;44,07062
 882,54;13619,152;  228,335;30386,904;44,40137
 883,09;13701,306;  243,796;30518,673;44,45108
 883,65;13763,075;  210,642;30670,750;44,49240
 884,21;14005,921;  253,335;30906,904;44,86455
 884,77;14017,383;  213,335;30947,519;44,91431
 885,32;14078,152;  229,873;31118,288;44,83324
 885,88;14281,844;  259,104;31227,212;45,28123
 886,44;14353,152;  236,565;31341,212;45,38417
 887,00;14469,229;  263,104;31300,596;45,77085
 887,56;14530,460;  225,335;31517,904;45,71413
 888,11;14617,844;  223,950;31516,212;45,99825
 888,67;14767,383;  257,565;31685,904;46,16794
 889,23;14804,229;  227,488;31733,135;46,26707
 889,79;14793,306;  212,719;31565,750;46,50455
 890,34;14856,690;  244,335;31564,365;46,65499
 890,90;14988,229;  319,335;31753,981;46,66473
 891,46;14863,998;  228,796;31630,442;46,60648
 892,01;14950,690;  246,335;31583,519;46,92303
 892,57;14946,075;  271,027;31485,519;47,01357
 893,13;14910,075;  249,488;31315,212;47,19216
 893,69;14927,383;  212,796;31272,673;47,37490
 894,24;14924,537;  237,950;31211,365;47,41675
 894,80;14837,844;  238,565;31004,058;47,45342
 895,36;14761,613;  228,796;30898,288;47,38526
 895,91;14696,767;  237,642;30537,827;47,71959
 896,47;14644,767;  260,027;30529,827;47,52176
 897,03;14573,921;  237,027;30303,904;47,68335
 897,58;14581,383;  241,642;30312,750;47,68611
 898,14;14511,613;  245,258;29990,442;47,96190
 898,70;14388,075;  205,181;29772,596;47,96799
 899,25;14508,152;  237,950;29750,288;48,35334
 899,81;14501,690;  246,950;29594,673;48,57188
 900,37;14350,844;  206,719;29340,827;48,54834
 900,92;14445,229;  221,796;29260,827;48,98040
 901,48;14316,229;  222,258;29132,135;48,75140
 902,03;14279,306;  231,950;29017,981;48,79921
 902,59;14256,998;  227,335;28905,673;48,92077
 903,15;14282,767;  250,873;28718,212;49,29121
 903,70;14168,537;  224,181;28494,519;49,32504
 904,26;14125,998;  230,873;28338,058;49,43620
 904,82;14206,767;  221,335;28354,596;49,71138
 905,37;14169,460;  228,796;28208,288;49,82458
 905,93;14098,844;  213,488;28030,365;49,91702
 906,48;14016,767;  245,796;27939,365;49,72624
 907,04;14154,844;  252,104;27864,827;50,34904
 907,60;14006,998;  245,796;27555,904;50,38868
 908,15;13951,921;  224,104;27562,596;50,21424
 908,71;14017,229;  241,873;27514,058;50,51064
 909,26;13948,460;  232,181;27271,135;50,72785
 909,82;13911,383;  245,950;27185,212;50,72683
 910,37;14070,075;  277,181;27060,750;51,49760
 910,93;13950,460;  225,950;26855,442;51,53876
 911,48;13881,383;  214,104;26728,904;51,54585
 912,04;13872,537;  219,950;26546,981;51,85768
 912,60;13896,767;  238,104;26595,135;51,82171
 913,15;13844,306;  238,873;26404,827;51,99670
 913,71;13719,306;  216,950;26202,827;51,96036
 914,26;13824,306;  200,719;26087,288;52,62801
 914,82;13848,075;  238,565;26018,519;52,79106
 915,37;13879,460;  211,488;25997,904;53,00454
 915,93;13936,460;  273,258;25806,673;53,51106
 916,48;13742,229;  208,412;25663,750;53,16691
 917,04;13774,767;  239,488;25524,673;53,53047
 917,59;13824,921;  256,104;25455,135;53,84658
 918,15;13653,613;  193,950;25229,673;53,76183
 918,70;13619,690;  217,335;25166,904;53,71778
 919,26;13566,460;  230,488;25054,212;53,72269
 919,81;13495,998;  205,335;24844,288;53,94167
 920,37;13505,921;  223,796;24869,212;53,89288
 920,92;13536,075;  240,181;24722,135;54,30896
 921,48;13424,229;  214,950;24481,212;54,43475
 922,03;13344,383;  224,719;24464,288;54,12499
 922,59;13279,152;  233,873;24275,135;54,26204
 923,14;13368,152;  233,565;24151,519;54,91518
 923,69;13305,998;  247,950;24129,827;54,67765
 924,25;13304,152;  257,488;24016,519;54,91244
 924,80;13116,767;  225,796;23773,058;54,74510
 925,36;13123,690;  213,796;23715,750;54,93115
 925,91;13070,460;  220,950;23554,596;55,06859
 926,47;12987,537;  206,565;23505,519;54,85642
 927,02;13066,229;  308,565;23399,212;55,25035
 927,57;12963,383;  224,488;23133,981;55,60531
 928,13;12972,152;  210,642;23119,058;55,70664
 928,68;12942,460;  223,642;23056,904;55,70302
 929,24;12765,767;  198,719;22802,135;55,59801
 929,79;12697,998;  198,335;22770,904;55,37546
 930,34;12747,383;  214,873;22576,365;56,04505
 930,90;12794,613;  205,950;22459,750;56,56860
 931,45;12769,690;  222,642;22482,288;56,36679
 932,01;12738,383;  226,104;22355,827;56,54060
 932,56;12677,306;  236,719;22221,212;56,58801
 933,11;12758,844;  254,719;22291,750;56,74142
 933,67;12641,152;  219,258;21968,750;57,11349
 934,22;12660,613;  234,565;21936,596;57,25754
 934,77;12621,998;  246,719;21783,442;57,46129
 935,33;12592,229;  225,027;21639,212;57,75238
 935,88;12498,383;  237,950;21579,519;57,44860
 936,43;12532,998;  232,335;21484,750;57,87890
 936,99;12485,383;  232,950;21357,212;58,00171
 937,54;12423,844;  213,181;21167,135;58,27379
 938,09;12426,921;  234,488;21117,596;58,38419
 938,65;12383,075;  230,565;20960,904;58,62186
 939,20;12352,998;  191,796;20899,135;58,72895
 939,75;12322,460;  205,642;20820,904;58,77596
 940,31;12260,767;  202,027;20736,135;58,72542
 940,86;12354,075;  224,565;20640,904;59,41080
 941,41;12307,152;  322,488;20687,058;58,85056
 941,96;12188,460;  210,104;20382,596;59,37965
 942,52;12115,844;  224,412;20334,212;59,13253
 943,07;12100,998;  201,796;20198,981;59,50439
 943,62;12109,537;  208,565;20065,365;59,93398
 944,18;12115,767;  207,642;20067,750;59,96002
 944,73;12110,998;  233,027;19904,519;60,38165
 945,28;11973,306;  182,181;19787,288;60,14313
 945,83;12016,613;  202,642;19727,981;60,50585
 946,39;12054,690;  210,412;19667,519;60,87379
 946,94;12028,383;  247,950;19561,519;60,99563
 947,49;11954,460;  216,796;19444,904;61,04430
 948,04;11998,998;  266,565;19358,135;61,45347
 948,59;11951,613;  234,796;19262,673;61,57711
 949,15;11911,306;  201,104;19211,058;61,60037
 949,70;11842,383;  213,027;19100,981;61,57023
 950,25;11832,075;  233,027;19043,904;61,66139
 950,80;11765,998;  188,642;18873,827;61,96008
 951,36;11652,075;  179,335;18800,288;61,61199
 951,91;11741,537;  233,412;18795,442;61,99820
 952,46;11649,998;  207,412;18571,981;62,30795
 953,01;11706,152;  223,950;18566,827;62,59761
 953,56;11586,844;  189,565;18417,058;62,52796
 954,11;11576,152;  224,642;18398,288;62,46138
 954,67;11550,075;  213,796;18288,827;62,71790
 955,22;11385,844;  194,181;18158,981;62,29773
 955,77;11395,690;  236,873;18057,981;62,61573
 956,32;11364,075;  277,950;18018,904;62,48889
 956,87;11225,537;  201,642;17865,519;62,40926
 957,42;11181,613;  216,181;17850,981;62,18065
 957,98;11182,998;  211,719;17736,365;62,60485
 958,53;11232,152;  239,950;17642,212;63,16536
 959,08;11119,383;  209,873;17533,750;62,97383
 959,63;11032,921;  219,335;17419,365;62,86958
 960,18;11063,844;  223,027;17410,288;63,07472
 960,73;11010,460;  222,335;17321,904;63,09004
 961,28;10957,460;  186,719;17229,673;63,19762
 961,83;10960,767;  243,950;17205,596;63,18265
 962,39;10914,613;  200,335;17013,981;63,72371
 962,94;10878,844;  221,950;16965,827;63,64652
 963,49;10824,306;  226,104;16777,750;64,03110
 964,04;10838,844;  232,335;16730,135;64,29045
 964,59;10706,613;  195,181;16633,212;63,94581
 965,14;10770,229;  249,335;16582,827;64,41301
 965,69;10724,383;  217,027;16489,750;64,57036
 966,24;10657,383;  210,412;16394,135;64,55234
 966,79;10649,613;  239,488;16254,904;65,00066
 967,34;10545,767;  185,181;16132,519;64,96750
 967,89;10537,075;  210,335;16050,442;65,19362
 968,44;10505,537;  216,104;16013,750;65,13270
 968,99;10467,075;  236,027;15961,135;65,06186
 969,55;10425,767;  219,412;15833,904;65,36463
 970,10;10372,152;  232,642;15723,904;65,45309
 970,65;10369,229;  241,796;15646,827;65,74107
 971,20;10302,690;  216,258;15527,673;65,87525
 971,75;10179,460;  195,104;15326,981;65,98227
 972,30;10215,229;  220,719;15239,596;66,54632
 972,85;10191,229;  203,796;15149,519;66,82469
 973,40;10080,229;  208,719;15022,288;66,63829
 973,95;10076,460;  221,181;15008,827;66,64535
 974,50;10069,075;  252,412;14953,596;66,77464
 975,05;10011,383;  223,335;14782,596;67,22901
 975,60;10012,767;  241,796;14703,981;67,56221
 976,15; 9902,383;  212,873;14616,288;67,27231
 976,70; 9856,537;  222,412;14529,981;67,33586
 977,25; 9861,306;  243,027;14485,827;67,53081
 977,80; 9718,306;  224,181;14321,904;67,34510
 978,35; 9594,767;  243,027;14164,904;67,17299
 978,89; 9564,306;  196,104;14069,596;67,52591
 979,44; 9531,537;  234,258;14051,058;67,28967
 979,99; 9497,075;  212,796;13923,981;67,71318
 980,54; 9428,690;  238,104;13784,212;67,84670
 981,09; 9396,998;  247,104;13719,365;67,91654
 981,64; 9325,152;  231,950;13610,365;67,96920
 982,19; 9216,921;  266,950;13503,827;67,61392
 982,74; 9197,844;  230,950;13377,981;68,20471
 983,29; 9089,998;  221,104;13220,519;68,22533
 983,84; 9045,767;  218,873;13114,904;68,44660
 984,39; 9122,460;  319,642;13130,442;68,71403
 984,94; 8944,998;  194,873;12941,673;68,64566
 985,49; 8942,306;  243,565;12824,981;69,13960
 986,03; 8953,537;  246,719;12732,442;69,73419
 986,58; 8901,229;  285,950;12591,904;70,00903
 987,13; 8761,460;  229,642;12498,288;69,54164
 987,68; 8683,844;  252,104;12396,365;69,42983
 988,23; 8637,152;  234,258;12288,981;69,70624
 988,78; 8540,537;  210,719;12097,058;70,07892
 989,33; 8466,075;  246,412;12040,596;69,69251
 989,88; 8496,998;  263,412;12016,519;70,05455
 990,42; 8358,690;  214,873;11778,135;70,42838
 990,97; 8293,767;  229,950;11706,981;70,26048
 991,52; 8275,998;  246,335;11632,058;70,52397
 992,07; 8223,383;  275,719;11520,442;70,67905
 992,62; 8104,998;  238,719;11359,673;70,73385
 993,17; 8020,075;  249,719;11261,827;70,56193
 993,71; 7958,844;  243,258;11131,750;70,86001
 994,26; 7873,152;  210,796;11031,442;70,81237
 994,81; 7874,383;  254,565;10961,058;71,17006
 995,36; 7752,537;  218,642;10804,288;71,17085
 995,91; 7686,229;  228,027;10706,904;71,17368
 996,45; 7652,306;  240,488;10601,673;71,53446
 997,00; 7523,613;  219,873;10453,596;71,36934
 997,55; 7541,306;  235,873;10425,288;71,69629
 998,10; 7451,844;  258,719;10286,750;71,73018
 998,65; 7412,537;  229,027;10223,750;71,87302
 999,19; 7331,613;  245,412;10122,981;71,74034
 999,74; 7263,537;  275,796;10010,827;71,77934
1000,29; 7197,921;  229,642; 9896,442;72,08465
1000,84; 7109,075;  224,565; 9747,519;72,29385
1001,38; 6976,075;  231,488; 9658,519;71,54518
1001,93; 7004,613;  257,104; 9600,596;72,21614
1002,48; 6876,613;  213,488; 9385,365;72,64734
1003,03; 6872,767;  247,027; 9390,519;72,46400
1003,57; 6796,690;  241,027; 9279,673;72,52926
1004,12; 6777,613;  287,258; 9162,288;73,13052
1004,67; 6718,613;  236,104; 9069,904;73,38302
1005,22; 6566,844;  225,181; 8908,212;73,03514
1005,76; 6448,383;  219,027; 8775,904;72,79941
1006,31; 6440,921;  248,335; 8757,135;72,77861
1006,86; 6386,613;  221,104; 8563,212;73,90830
1007,40; 6267,537;  205,796; 8430,827;73,69870
1007,95; 6230,921;  235,488; 8365,596;73,74358
1008,50; 6149,613;  237,873; 8197,827;74,26853
1009,04; 6064,921;  220,412; 8126,058;73,92830
1009,59; 5978,767;  236,873; 7965,288;74,29588
1010,14; 5897,537;  212,796; 7876,442;74,17801
1010,68; 5870,613;  229,258; 7739,827;75,11223
1011,23; 5796,921;  245,796; 7677,981;74,69035
1011,78; 5752,921;  241,181; 7525,596;75,66483
1012,32; 5681,690;  270,258; 7462,827;75,23644
1012,87; 5640,998;  263,719; 7386,673;75,49226
1013,42; 5555,767;  212,258; 7261,058;75,80737
1013,96; 5544,998;  267,565; 7279,212;75,26667
1014,51; 5491,998;  191,335; 7170,750;75,94710
1015,06; 5507,152;  204,565; 7161,981;76,21489
1015,60; 5560,998;  272,181; 7212,442;76,20487
1016,15; 5546,537;  230,488; 7164,596;76,66521
1016,69; 5576,306;  243,488; 7178,750;76,89425
1017,24; 5551,229;  213,796; 7181,904;76,59802
1017,79; 5636,306;  273,258; 7245,288;76,92232
1018,33; 5581,998;  235,258; 7272,135;75,98172
1018,88; 5697,306;  248,027; 7366,673;76,54937
1019,42; 5699,921;  221,335; 7292,904;77,47342
1019,97; 5714,767;  220,027; 7299,519;77,61489
1020,51; 5786,383;  259,950; 7441,981;76,94805
1021,06; 5739,383;  201,181; 7343,365;77,54213
1021,61; 5690,613;  191,335; 7303,827;77,31859
1022,15; 5680,690;  189,027; 7269,673;77,55879
1022,70; 5693,383;  219,719; 7266,212;77,67927
1023,24; 5607,229;  200,258; 7238,519;76,82254
1023,79; 5631,383;  217,719; 7180,365;77,75296
1024,33; 5585,998;  221,412; 7083,750;78,17432
1024,88; 5555,767;  248,488; 7045,442;78,08320
1025,42; 5478,690;  243,642; 6925,135;78,35148
1025,97; 5406,383;  214,335; 6840,365;78,35835
1026,51; 5313,306;  190,488; 6693,288;78,77864
1027,06; 5318,306;  215,027; 6644,135;79,37772
1027,60; 5236,460;  230,104; 6497,827;79,87519
1028,15; 5169,152;  244,488; 6405,519;79,93246
1028,69; 5046,690;  193,335; 6264,904;79,93577
1029,24; 4974,075;  208,488; 6246,212;78,93019
1029,78; 4882,383;  199,027; 6111,288;79,21429
1030,33; 4787,383;  198,027; 6015,673;78,88682
1030,87; 4778,690;  210,950; 5917,365;80,04570
1031,42; 4713,460;  206,642; 5828,365;80,16790
1031,96; 4650,306;  238,565; 5783,365;79,56537
1032,51; 4540,613;  203,719; 5651,442;79,60930
1033,05; 4543,767;  218,873; 5613,519;80,17012
1033,60; 4437,998;  187,873; 5496,442;80,06159
1034,14; 4387,383;  215,796; 5412,596;80,27222
1034,69; 4371,075;  219,565; 5370,827;80,59210
1035,23; 4306,306;  215,950; 5260,212;81,08929
1035,77; 4268,075;  223,104; 5248,365;80,49275
1036,32; 4211,075;  189,950; 5121,981;81,53082
1036,86; 4196,229;  226,950; 5079,058;81,80525
1037,41; 4113,613;  231,719; 5010,442;81,23288
1037,95; 4058,383;  187,181; 4891,673;82,28735
1038,50; 4003,075;  205,950; 4864,904;81,50167
1039,04; 4023,613;  232,104; 4830,519;82,45253
1039,58; 3946,844;  188,181; 4698,519;83,33440
1040,13; 3921,075;  213,488; 4668,519;83,22247
1040,67; 3867,306;  243,027; 4628,750;82,63811
1041,21; 3815,306;  256,796; 4547,750;82,93050
1041,76; 3757,844;  210,950; 4455,442;83,56463
1042,30; 3729,613;  208,027; 4408,596;83,83594
1042,85; 3629,383;  208,412; 4337,596;82,84859
1043,39; 3608,460;  199,104; 4251,827;84,12506
1043,93; 3584,306;  237,719; 4235,827;83,70426
1044,48; 3533,613;  226,565; 4140,673;84,49047
1045,02; 3482,460;  215,873; 4101,596;84,06638
1045,56; 3467,690;  249,565; 4063,519;84,37766
1046,11; 3418,921;  211,565; 3975,750;85,20719
1046,65; 3393,921;  236,335; 3947,135;85,09180
1047,19; 3319,229;  206,335; 3840,365;85,65955
1047,74; 3284,844;  195,565; 3786,058;86,04054
1048,28; 3267,075;  219,719; 3747,288;86,38685
1048,82; 3226,075;  250,796; 3728,519;85,55249
1049,37; 3185,229;  226,104; 3685,596;85,53639
1049,91; 3116,998;  226,565; 3639,519;84,69006
1050,45; 3118,075;  231,873; 3582,442;86,14064
1050,99; 3070,613;  240,027; 3521,442;86,26115
1051,54; 3003,229;  212,335; 3462,827;85,86066
1052,08; 2971,383;  249,335; 3419,904;85,85361
1052,62; 2938,460;  229,796; 3371,904;86,20530
1053,16; 2931,075;  215,950; 3308,904;87,78421
1053,71; 2864,306;  229,258; 3285,519;86,21802
1054,25; 2823,075;  241,104; 3249,058;85,83812
1054,79; 2763,306;  232,181; 3195,981;85,40134
1055,33; 2718,613;  199,335; 3123,442;86,15547
1055,88; 2701,306;  230,258; 3130,750;85,19409
1056,42; 2688,998;  241,796; 3047,519;87,22179
1056,96; 2659,229;  250,565; 3039,596;86,36203
1057,50; 2617,383;  243,335; 2967,827;87,13726
1058,05; 2540,229;  229,412; 2925,365;85,71428
1058,59; 2549,921;  248,412; 2899,365;86,81817
1059,13; 2462,921;  204,565; 2818,365;86,40125
1059,67; 2451,767;  232,565; 2779,673;87,12635
1060,21; 2385,921;  227,335; 2747,981;85,63624
1060,76; 2368,537;  237,027; 2708,442;86,24651
1061,30; 2376,690;  249,719; 2704,288;86,65354
1061,84; 2329,921;  247,258; 2628,981;87,44356
1062,38; 2253,075;  212,104; 2586,212;85,96793
1062,92; 2261,075;  277,873; 2601,058;85,36566
1063,46; 2224,537;  246,642; 2509,442;87,40915
1064,01; 2168,844;  221,104; 2458,519;87,05314
1064,55; 2143,690;  240,335; 2459,212;85,78014
1065,09; 2093,537;  204,335; 2400,058;86,04008
1065,63; 2130,921;  257,719; 2402,827;87,32438
1066,17; 2102,460;  266,335; 2389,135;86,49543
1066,71; 2040,383;  256,335; 2352,596;85,10618
1067,25; 2024,152;  220,950; 2311,135;86,26998
1067,80; 2001,460;  244,027; 2286,442;86,04678
1068,34; 2008,152;  267,412; 2279,058;86,53313
1068,88; 1927,383;  225,950; 2208,596;85,81626
1069,42; 1948,844;  256,412; 2208,442;86,70113
1069,96; 1909,998;  229,565; 2160,288;87,03644
1070,50; 1927,306;  270,719; 2161,442;87,61656
1071,04; 1849,537;  221,642; 2100,981;86,62060
1071,58; 1826,152;  230,335; 2067,519;86,86211
1072,12; 1836,767;  238,104; 2066,442;87,43805
1072,66; 1799,306;  229,796; 2023,135;87,51887
1073,21; 1832,613;  251,104; 2028,442;88,98190
1073,75; 1756,613;  234,950; 1996,365;86,38868
1074,29; 1720,075;  240,719; 1960,519;86,01906
1074,83; 1748,383;  267,181; 1945,519;88,25407
1075,37; 1722,921;  270,258; 1953,212;86,31630
1075,91; 1673,152;  251,565; 1911,827;85,62425
1076,45; 1681,229;  238,873; 1886,750;87,52812
1076,99; 1676,383;  256,873; 1879,212;87,49775
1077,53; 1619,921;  229,642; 1820,750;87,37805
1078,07; 1627,690;  248,258; 1817,750;87,89038
1078,61; 1589,306;  239,181; 1778,058;87,73444
1079,15; 1578,152;  232,412; 1754,288;88,42636
1079,69; 1558,998;  239,488; 1741,904;87,82589
1080,23; 1559,306;  263,181; 1731,827;88,25305
1080,77; 1590,306;  314,335; 1769,750;87,67058
1081,31; 1492,306;  227,412; 1663,981;88,04965
1081,85; 1512,152;  260,565; 1681,212;88,09981
1082,39; 1475,152;  231,642; 1628,212;89,04031
1082,93; 1492,690;  248,412; 1642,365;89,26256
1083,47; 1441,229;  216,565; 1566,904;90,69307
1084,01; 1450,998;  252,719; 1585,904;89,88094
1084,55; 1418,537;  229,181; 1557,673;89,52673
1085,09; 1420,767;  256,258; 1563,981;89,04864
1085,63; 1416,767;  253,104; 1546,519;89,96827
1086,17; 1390,460;  237,488; 1493,981;91,76110
1086,71; 1354,229;  212,488; 1467,365;90,98425
1087,24; 1380,460;  253,873; 1506,212;89,95863
1087,78; 1373,383;  265,565; 1493,135;90,24479
1088,32; 1312,229;  231,335; 1426,442;90,44325
1088,86; 1332,998;  240,412; 1442,442;90,89506
1089,40; 1298,152;  249,104; 1424,442;89,25498
1089,94; 1252,767;  219,335; 1378,212;89,17536
1090,48; 1262,152;  250,104; 1378,673;89,67532
1091,02; 1269,767;  253,642; 1388,596;89,53007
1091,56; 1240,229;  243,181; 1350,904;90,00878
1092,10; 1189,229;  214,719; 1296,212;90,10786
1092,63; 1242,921;  271,873; 1345,750;90,42452
1093,17; 1210,998;  248,796; 1312,365;90,46914
1093,71; 1174,998;  232,719; 1282,135;89,79084
1094,25; 1184,844;  251,873; 1299,673;89,04096
1094,79; 1147,152;  238,335; 1255,135;89,38014
1095,33; 1168,613;  248,565; 1272,288;89,87275
1095,87; 1132,613;  237,488; 1246,135;88,74520
1096,40; 1105,690;  218,412; 1192,981;91,04318
1096,94; 1121,537;  244,258; 1190,904;92,67231
