
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67;10019,656;  304,832;13234,749;75,13446
 496,25; 9966,791;  234,372;13162,696;75,27982
 496,84; 9904,107;  246,986;13128,719;74,96757
 497,42; 9864,126;  236,065;13077,760;74,97500
 498,01; 9789,728;  266,371;12988,788;74,85494
 498,59; 9702,134;  225,834;12857,310;75,02132
 499,18; 9679,968;  241,063;12786,117;75,24005
 499,76; 9578,931;  246,218;12692,560;74,98358
 500,35; 9420,581;  254,220;12507,295;74,80866
 500,93; 9381,603;  237,218;12461,060;74,80778
 501,52; 9305,840;  233,603;12373,985;74,72777
 502,10; 9292,276;  241,529;12331,676;74,86052
 502,69; 9056,616;  226,837;12076,184;74,51701
 503,27; 8929,491;  212,450;11857,599;74,85555
 503,86; 8845,996;  236,760;11766,740;74,66827
 504,44; 8673,670;  219,761;11629,203;74,09572
 505,03; 8460,221;  201,376;11364,253;73,98491
 505,61; 8369,857;  206,299;11203,215;74,23497
 506,19; 8200,646;  247,607;11027,498;73,77662
 506,78; 8013,886;  205,686;10753,364;74,02766
 507,36; 7896,096;  219,684;10593,535;73,99771
 507,95; 7728,380;  220,071;10439,651;73,46984
 508,53; 7589,887;  219,070;10277,220;73,28203
 509,12; 7496,579;  227,917;10112,165;73,53783
 509,70; 7376,749;  243,148; 9944,573;73,53147
 510,29; 7233,908;  245,534; 9798,896;73,15094
 510,87; 7033,169;  214,916; 9572,274;72,86515
 511,46; 6903,199;  210,840; 9368,511;73,07927
 512,04; 6750,216;  215,918; 9242,335;72,39083
 512,62; 6596,173;  219,994; 9082,479;71,94572
 513,21; 6460,893;  201,918; 8827,212;72,56535
 513,79; 6349,996;  209,844; 8694,672;72,36625
 514,38; 6207,044;  186,920; 8532,567;72,13489
 514,96; 6130,099;  237,305; 8439,573;71,84347
 515,54; 5965,303;  201,767; 8252,486;71,59032
 516,13; 5871,363;  218,229; 8105,937;71,67017
 516,71; 5777,759;  217,076; 8022,877;71,23783
 517,30; 5641,403;  202,308; 7863,511;70,99531
 517,88; 5575,751;  226,154; 7770,525;70,90845
 518,46; 5492,816;  208,616; 7636,123;71,14366
 519,05; 5442,387;  212,617; 7578,718;70,99781
 519,63; 5382,230;  212,001; 7487,128;71,06720
 520,22; 5292,063;  219,541; 7415,684;70,48946
 520,80; 5242,226;  206,310; 7350,243;70,49220
 521,38; 5190,076;  228,155; 7323,074;69,93626
 521,97; 5157,720;  218,542; 7268,992;70,05479
 522,55; 5109,221;  219,081; 7222,920;69,82085
 523,13; 5087,848;  209,543; 7255,213;69,23833
 523,72; 5057,164;  207,154; 7223,214;69,12726
 524,30; 5186,177;  229,543; 7385,845;69,26250
 524,89; 5118,345;  211,311; 7356,090;68,67999
 525,47; 5196,925;  215,082; 7476,190;68,60996
 526,05; 5217,382;  187,082; 7549,075;68,32796
 526,64; 5258,114;  218,237; 7674,342;67,59397
 527,22; 5355,862;  232,313; 7880,326;66,99190
 527,80; 5432,040;  258,929; 7958,361;67,18821
 528,39; 5469,691;  207,160; 8051,292;67,08876
 528,97; 5600,020;  218,545; 8222,408;67,23597
 529,55; 5709,719;  227,773; 8414,389;66,96229
 530,14; 5838,130;  240,238; 8626,388;66,75163
 530,72; 5854,763;  213,006; 8745,838;66,11822
 531,30; 5888,370;  194,315; 8907,332;65,35112
 531,89; 5946,729;  218,469; 8973,310;65,42963
 532,47; 6005,360;  243,546; 9089,641;65,13399
 533,05; 6030,451;  236,006; 9155,393;64,96460
 533,63; 6056,855;  247,085; 9245,598;64,56367
 534,22; 6056,354;  209,239; 9221,440;64,88000
 534,80; 6100,122;  250,394; 9329,936;64,42757
 535,38; 6153,417;  308,623; 9380,503;64,42759
 535,97; 6073,436;  242,623; 9404,170;63,64442
 536,55; 6137,144;  288,471; 9473,699;63,67477
 537,13; 6086,680;  294,469; 9407,582;63,55908
 537,71; 6096,671;  345,622; 9534,868;62,58455
 538,30; 6130,768;  370,547; 9542,205;62,80457
 538,88; 6195,559;  414,010; 9751,429;61,91806
 539,46; 6296,007;  483,701; 9945,787;61,42732
 540,05; 6332,030;  495,241;10125,120;60,61124
 540,63; 6481,503;  562,010;10299,314;60,79191
 541,21; 6510,973;  582,780;10485,742;59,86283
 541,79; 6602,794;  640,088;10635,258;59,65587
 542,38; 6695,251;  658,702;10826,330;59,37028
 542,96; 6723,400;  677,858;10940,358;58,90905
 543,54; 6815,746;  683,703;11138,771;58,65139
 544,12; 6883,892;  656,242;11366,704;58,14548
 544,70; 6896,321;  640,089;11431,801;57,97256
 545,29; 7004,392;  637,010;11550,040;58,34660
 545,87; 6947,717;  598,011;11603,797;57,69426
 546,45; 6944,907;  562,933;11632,882;57,65134
 547,03; 6988,521;  523,703;11727,895;57,69999
 547,62; 7040,304;  490,703;11820,053;57,81091
 548,20; 7165,403;  490,473;12038,079;57,80359
 548,78; 7195,002;  434,783;12178,628;57,56393
 549,36; 7309,725;  389,629;12392,390;57,65420
 549,94; 7292,707;  367,857;12539,788;56,89195
 550,53; 7437,285;  375,167;12824,516;56,72681
 551,11; 7439,311;  337,784;13020,592;55,99334
 551,69; 7614,316;  338,475;13313,993;56,07361
 552,27; 7726,567;  298,090;13626,539;55,73400
 552,85; 7950,184;  296,091;14068,932;55,57381
 553,44; 8078,792;  294,937;14307,667;55,54845
 554,02; 8277,847;  304,476;14700,619;55,38547
 554,60; 8403,385;  263,476;15027,641;55,13288
 555,18; 8563,930;  280,706;15453,060;54,59419
 555,76; 8717,936;  264,168;15803,591;54,40207
 556,34; 8896,889;  271,016;16256,728;53,95990
 556,93; 9058,595;  247,091;16667,788;53,66096
 557,51; 9179,042;  236,093;17021,103;53,27938
 558,09; 9401,250;  262,245;17452,177;53,16487
 558,67; 9587,076;  268,093;17853,169;52,99370
 559,25; 9704,266;  270,401;18112,584;52,87394
 559,83; 9805,973;  249,171;18437,851;52,54258
 560,41; 9985,512;  239,785;18884,554;52,27057
 561,00;10059,025;  262,478;19258,730;51,57094
 561,58;10176,847;  236,015;19518,980;51,55240
 562,16;10273,195;  232,015;19833,741;51,22600
 562,74;10486,654;  214,783;20294,998;51,15418
 563,32;10663,153;  218,248;20721,114;50,94363
 563,90;10839,320;  233,709;21175,680;50,64285
 564,48;11007,980;  243,246;21675,149;50,22762
 565,06;11319,400;  245,401;22393,093;50,00069
 565,65;11664,139;  234,634;23133,561;49,91284
 566,23;12041,832;  281,247;23997,417;49,58889
 566,81;12335,523;  236,247;24780,616;49,29553
 567,39;12811,158;  242,787;25859,568;49,06304
 567,97;13051,069;  257,785;26531,013;48,69323
 568,55;13480,206;  269,709;27484,178;48,54218
 569,13;13799,984;  236,170;28229,100;48,45443
 569,71;14204,376;  236,245;29344,235;47,98727
 570,29;14679,071;  273,629;30418,847;47,78682
 570,87;15005,650;  266,014;31153,432;47,72052
 571,45;15226,206;  270,862;31923,464;47,24839
 572,03;15388,460;  228,171;32438,829;47,06607
 572,61;15706,296;  228,171;33210,545;46,92848
 573,20;15966,143;  251,862;34103,577;46,42093
 573,78;16190,012;  242,863;34648,241;46,35074
 574,36;16313,929;  254,709;35193,479;45,96390
 574,94;16405,301;  297,479;35653,012;45,55955
 575,52;16378,124;  263,558;35857,007;45,27397
 576,10;16680,984;  322,250;36544,660;45,16192
 576,68;16867,961;  306,941;37238,141;44,84290
 577,26;17106,776;  330,789;37986,015;44,55155
 577,84;17206,939;  326,094;38476,971;44,24760
 578,42;17280,304;  374,172;38769,524;44,03171
 579,00;17154,101;  326,325;38827,521;43,70715
 579,58;17165,364;  361,172;38954,799;43,54136
 580,16;17062,722;  349,249;39027,635;43,21140
 580,74;17079,821;  343,019;39189,254;43,08475
 581,32;16936,718;  348,095;39273,508;42,61644
 581,90;16762,659;  367,711;39226,771;42,19080
 582,48;16772,888;  368,634;39356,916;42,07483
 583,06;16688,375;  369,941;39423,224;41,78505
 583,64;16619,429;  368,479;39445,682;41,58678
 584,22;16332,874;  365,712;39175,747;41,14184
 584,80;16087,303;  391,480;38879,515;40,78105
 585,38;15774,007;  373,708;38274,434;40,63325
 585,96;15634,057;  349,786;38506,171;40,05692
 586,54;15510,931;  383,635;38583,387;39,60051
 587,12;15505,957;  348,557;38561,234;39,66589
 587,70;15446,388;  380,556;38734,174;39,28138
 588,28;15376,137;  350,557;38764,727;39,11468
 588,86;15267,373;  360,481;38863,028;38,71664
 589,44;15109,760;  338,559;38845,267;38,36007
 590,02;15125,756;  336,020;39109,447;38,14400
 590,59;15010,868;  310,173;39312,139;37,69219
 591,17;15010,838;  310,176;39543,814;37,46954
 591,75;14921,527;  310,483;39541,434;37,24367
 592,33;14955,935;  326,636;39891,261;36,97570
 592,91;14935,937;  284,945;40052,171;36,84188
 593,49;14899,458;  271,792;40377,028;36,47321
 594,07;14919,549;  288,638;40606,934;36,28851
 594,65;14812,454;  296,481;40686,771;35,93926
 595,23;14880,591;  307,482;41016,945;35,79784
 595,81;14730,095;  291,252;41133,539;35,35268
 596,39;14709,631;  284,636;41225,751;35,23352
 596,97;14662,066;  285,099;41483,071;34,89727
 597,55;14530,804;  276,789;41299,518;34,74663
 598,12;14459,039;  255,869;41427,622;34,49736
 598,70;14367,354;  255,022;41524,349;34,19569
 599,28;14375,392;  280,176;41673,267;34,05210
 599,86;14265,843;  268,407;41677,391;33,80290
 600,44;14227,397;  237,100;41728,953;33,71818
 601,02;14188,264;  285,409;41872,013;33,43109
 601,60;14015,129;  253,637;41721,759;33,18571
 602,18;13958,733;  245,869;41663,795;33,10852
 602,75;13850,995;  252,559;41893,536;32,65638
 603,33;13747,340;  265,715;41822,752;32,44126
 603,91;13627,998;  243,947;41929,245;32,10737
 604,49;13614,838;  268,946;41892,737;32,06313
 605,07;13506,938;  276,175;41965,389;31,73666
 605,65;13481,201;  297,254;42137,842;31,50995
 606,23;13391,667;  378,250;42211,507;31,10783
 606,80;13247,201;  438,790;42197,206;30,67265
 607,38;13176,555;  498,639;42309,266;30,32223
 607,96;13114,599;  539,405;42424,419;30,02313
 608,54;12986,714;  624,177;42467,743;29,54465
 609,12;12852,238;  614,790;42477,124;29,23260
 609,70;12860,742;  646,868;42485,301;29,19295
 610,27;12734,756;  668,328;42601,140;28,77562
 610,85;12682,000;  690,022;42628,419;28,59427
 611,43;12530,649;  689,022;42548,838;28,28877
 612,01;12362,763;  650,175;42272,395;28,14023
 612,59;12273,037;  635,022;42383,789;27,87631
 613,16;12121,899;  596,866;42290,231;27,64237
 613,74;11978,916;  567,099;42102,439;27,47496
 614,32;11887,353;  500,638;42000,448;27,43799
 614,90;11787,586;  454,022;41961,260;27,30503
 615,48;11597,278;  396,866;41565,337;27,20628
 616,05;11475,314;  380,404;41557,061;26,94466
 616,63;11266,811;  384,865;41351,169;26,56316
 617,21;11195,821;  360,097;41256,628;26,49546
 617,79;11047,605;  342,790;41118,642;26,25283
 618,36;10993,452;  353,637;41024,597;26,16072
 618,94;10704,800;  293,020;40813,259;25,69526
 619,52;10633,922;  322,019;40483,520;25,67609
 620,10;10458,379;  302,021;40323,834;25,37706
 620,67;10398,464;  322,404;40267,241;25,22494
 621,25;10263,732;  326,791;40095,017;24,98714
 621,83;10142,890;  315,866;40078,847;24,71400
 622,41;10112,148;  343,174;39919,043;24,68417
 622,98; 9919,286;  316,942;39774,997;24,33557
 623,56; 9804,380;  320,019;39647,392;24,11644
 624,14; 9715,068;  308,022;39527,859;23,98543
 624,72; 9579,839;  296,174;39581,879;23,63115
 625,29; 9524,341;  277,327;39600,542;23,51541
 625,87; 9463,476;  318,636;39555,972;23,30647
 626,45; 9327,925;  271,403;39309,825;23,19900
 627,02; 9194,332;  287,790;39277,157;22,84352
 627,60; 9120,180;  271,792;39256,473;22,69709
 628,18; 9055,162;  252,405;39339,201;22,52105
 628,76; 8963,309;  266,096;39321,924;22,26867
 629,33; 8912,014;  291,635;39291,149;22,10381
 629,91; 8856,148;  273,559;39180,757;22,05913
 630,49; 8807,174;  287,481;39402,812;21,78095
 631,06; 8766,729;  282,481;39580,361;21,58958
 631,64; 8654,486;  283,865;39601,059;21,28998
 632,22; 8564,423;  244,787;39393,173;21,25154
 632,79; 8628,307;  262,710;39742,860;21,18937
 633,37; 8536,685;  252,329;39779,231;20,95878
 633,95; 8484,913;  252,634;39893,938;20,76692
 634,52; 8466,238;  239,097;39880,477;20,75392
 635,10; 8388,844;  241,251;39961,247;20,51257
 635,68; 8335,667;  250,941;40204,530;20,23529
 636,25; 8275,700;  239,248;40145,366;20,13840
 636,83; 8243,001;  228,558;40389,847;19,95564
 637,41; 8235,826;  233,710;40466,885;19,88935
 637,98; 8216,598;  253,018;40584,212;19,74546
 638,56; 8156,400;  246,478;40654,269;19,57524
 639,13; 8127,250;  232,173;40817,781;19,45290
 639,71; 8135,639;  266,942;40859,456;19,38460
 640,29; 7990,417;  217,789;40632,952;19,23196
 640,86; 7940,029;  226,404;40870,934;18,97826
 641,44; 7884,487;  226,789;40861,146;18,84538
 642,02; 7866,022;  254,789;40916,743;18,71832
 642,59; 7794,095;  227,327;41038,955;18,54072
 643,17; 7746,322;  230,481;41028,321;18,42215
 643,74; 7671,780;  221,481;41136,226;18,20933
 644,32; 7674,854;  248,789;41013,900;18,21672
 644,89; 7582,620;  239,635;40967,573;18,02935
 645,47; 7537,309;  267,020;41087,170;17,81054
 646,05; 7497,920;  239,404;40918,690;17,84327
 646,62; 7480,302;  238,635;40991,749;17,76960
 647,20; 7414,529;  248,405;41090,961;17,54573
 647,77; 7350,833;  220,943;40967,250;17,49825
 648,35; 7232,522;  215,866;40785,924;17,29516
 648,92; 7162,595;  243,097;40971,290;16,98946
 649,50; 7131,977;  203,789;40772,810;17,07753
 650,08; 7042,512;  204,020;40660,945;16,90314
 650,65; 7017,662;  215,020;40987,311;16,68447
 651,23; 7179,351;  194,866;42080,754;16,67503
 651,80; 7285,501;  216,482;43057,428;16,50061
 652,38; 7311,421;  228,405;43389,025;16,41083
 652,95; 7283,340;  195,174;43809,699;16,25185
 653,53; 7312,414;  219,328;44027,680;16,19117
 654,10; 7351,487;  255,713;44137,892;16,17006
 654,68; 7297,022;  207,021;44039,874;16,17509
 655,25; 7234,942;  197,405;44184,855;15,99896
 655,83; 7174,631;  202,944;44298,606;15,81037
 656,40; 7155,396;  237,175;44162,434;15,74999
 656,98; 7100,624;  215,175;44094,646;15,69173
 657,55; 7046,543;  235,482;43847,858;15,61727
 658,13; 6918,309;  209,252;43345,532;15,55317
 658,70; 6820,075;  223,713;42975,513;15,42944
 659,28; 6589,379;  215,790;41871,956;15,30047
 659,85; 6428,222;  215,406;41208,169;15,15589
 660,43; 6423,834;  230,175;41275,381;15,08985
 661,00; 6427,369;  212,637;41378,055;15,09697
 661,58; 6447,135;  215,329;41784,959;14,99125
 662,15; 6384,285;  202,406;42055,710;14,77035
 662,73; 6468,743;  263,098;42371,307;14,73738
 663,30; 6428,509;  217,483;42662,134;14,63324
 663,88; 6401,659;  226,483;42862,962;14,48332
 664,45; 6405,809;  209,098;42987,328;14,48567
 665,03; 6453,421;  217,406;43393,463;14,44323
 665,60; 6544,341;  273,560;43853,906;14,38901
 666,17; 6467,184;  217,176;43972,119;14,28412
 666,75; 6488,719;  215,022;44405,023;14,19710
 667,32; 6526,254;  241,560;44667,082;14,14658
 667,90; 6508,558;  220,560;44930,217;14,06407
 668,47; 6516,478;  239,099;45249,583;13,94648
 669,05; 6497,166;  215,868;45531,411;13,86124
 669,62; 6491,624;  195,791;45570,315;13,87526
 670,19; 6477,159;  201,022;45767,604;13,77355
 670,77; 6485,771;  216,561;45905,586;13,72148
 671,34; 6442,076;  206,253;45801,798;13,67639
 671,92; 6462,303;  204,484;46193,779;13,60712
 672,49; 6420,992;  217,868;46163,838;13,50091
 673,06; 6355,065;  179,099;46164,589;13,43025
 673,64; 6355,985;  191,330;46127,262;13,42011
 674,21; 6302,827;  184,099;46115,475;13,32146
 674,79; 6318,286;  218,715;46377,764;13,21425
 675,36; 6321,897;  216,330;46463,438;13,20205
 675,93; 6253,048;  199,099;46308,111;13,12964
 676,51; 6269,583;  222,253;46651,554;13,02481
 677,08; 6231,195;  219,869;46685,997;12,93701
 677,65; 6256,807;  214,100;46764,210;12,98108
 678,23; 6264,034;  202,484;47044,114;12,94052
 678,80; 6248,492;  203,023;47186,557;12,86721
 679,38; 6193,566;  199,023;47309,462;12,72445
 679,95; 6266,870;  215,715;47559,059;12,78143
 680,52; 6270,251;  203,100;47923,809;12,71387
 681,10; 6340,863;  213,792;48328,714;12,73424
 681,67; 6379,321;  217,869;48570,618;12,74271
 682,24; 6303,241;  192,023;48705,446;12,59696
 682,82; 6358,622;  208,408;49303,966;12,52703
 683,39; 6420,618;  245,639;49683,024;12,49051
 683,96; 6450,384;  209,562;49866,621;12,56784
 684,54; 6399,457;  200,716;50280,987;12,37761
 685,11; 6466,377;  228,716;50464,276;12,41682
 685,68; 6511,143;  206,254;51016,489;12,40870
 686,25; 6542,678;  189,947;51151,162;12,46582
 686,83; 6510,290;  197,485;51293,298;12,35484
 687,40; 6553,902;  191,639;51519,741;12,39528
 687,97; 6635,898;  231,024;52037,491;12,36308
 688,55; 6523,972;  181,485;52073,473;12,22248
 689,12; 6559,276;  179,408;52305,839;12,23922
 689,69; 6595,657;  193,101;52450,128;12,25205
 690,26; 6593,269;  192,870;52511,494;12,23350
 690,84; 6602,804;  196,716;52630,860;12,21740
 691,41; 6586,954;  203,947;52716,688;12,15516
 691,98; 6621,720;  208,947;53095,823;12,12545
 692,56; 6620,640;  197,562;53117,805;12,13728
 693,13; 6674,559;  252,870;53225,017;12,12277
 693,70; 6652,940;  217,101;53373,152;12,10744
 694,27; 6624,783;  195,409;53438,672;12,07547
 694,84; 6657,857;  195,870;53580,885;12,10449
 695,42; 6721,930;  228,794;53772,020;12,12691
 695,99; 6697,696;  213,178;53933,001;12,07100
 696,56; 6692,231;  198,332;53748,829;12,12668
 697,13; 6746,304;  210,332;54180,503;12,11034
 697,71; 6714,685;  178,640;54240,715;12,08989
 698,28; 6726,990;  189,794;54616,850;12,01093
 698,85; 6754,755;  167,255;54590,063;12,10430
 699,42; 6758,906;  173,717;54824,429;12,04959
 699,99; 6815,672;  216,486;54767,564;12,09726
 700,57; 6799,591;  208,948;54890,007;12,05288
 701,14; 6788,741;  205,256;55054,296;12,00292
 701,71; 6822,507;  216,871;55360,355;11,97900
 702,28; 6843,581;  204,717;55273,951;12,05549
 702,85; 6808,885;  212,179;55337,010;11,96685
 703,43; 6854,420;  215,640;55681,530;11,96912
 704,00; 6929,186;  244,717;55832,742;12,02502
 704,57; 6906,875;  223,487;55768,493;12,03238
 705,14; 6962,333;  243,487;56074,628;12,03423
 705,71; 6935,714;  240,487;56105,840;11,98458
 706,28; 6938,787;  216,641;56015,899;12,04702
 706,86; 7001,168;  248,641;56298,649;12,04733
 707,43; 6983,934;  256,718;56113,631;12,04366
 708,00; 7015,546;  242,795;56150,766;12,11411
 708,57; 6927,850;  212,872;56044,825;12,02712
 709,14; 7020,001;  256,025;56299,806;12,06909
 709,71; 7020,689;  227,872;56352,326;12,10313
 710,28; 7004,917;  210,564;56579,230;12,05342
 710,86; 7069,221;  229,641;56655,058;12,12145
 711,43; 7093,602;  244,180;56635,040;12,14633
 712,00; 7061,906;  219,410;56838,252;12,08519
 712,57; 7165,672;  221,795;56843,541;12,26362
 713,14; 7125,284;  204,795;57009,676;12,18291
 713,71; 7143,127;  228,026;56904,504;12,20101
 714,28; 7159,739;  209,487;56970,639;12,24473
 714,85; 7141,274;  190,718;56684,082;12,30331
 715,42; 7156,578;  197,565;56937,141;12,26483
 716,00; 7258,267;  244,334;57021,738;12,35339
 716,57; 7215,879;  203,565;57092,565;12,32631
 717,14; 7166,952;  202,719;57090,624;12,24203
 717,71; 7231,103;  183,103;57055,605;12,39263
 718,28; 7268,868;  213,026;57124,817;12,39786
 718,85; 7260,019;  196,411;57226,953;12,38566
 719,42; 7319,784;  211,488;57222,934;12,46819
 719,99; 7301,396;  203,642;57086,685;12,47780
 720,56; 7330,777;  203,103;57435,128;12,45400
 721,13; 7389,389;  204,257;57535,186;12,53273
 721,70; 7368,847;  193,180;57437,321;12,53520
 722,27; 7432,306;  211,719;57421,764;12,62119
 722,84; 7477,225;  239,565;57653,823;12,60603
 723,41; 7452,837;  192,565;57481,266;12,67313
 723,98; 7517,680;  199,104;57759,170;12,71468
 724,55; 7562,753;  219,181;57773,460;12,75939
 725,12; 7523,827;  169,412;57777,980;12,76618
 725,69; 7626,054;  196,642;58016,423;12,84926
 726,27; 7602,589;  203,719;58054,327;12,78961
 726,84; 7696,586;  206,950;58371,924;12,87654
 727,41; 7718,274;  207,335;58265,059;12,93702
 727,98; 7747,655;  216,643;58690,348;12,87932
 728,55; 7826,498;  221,643;58516,484;13,04550
 729,12; 7838,956;  175,643;58677,542;13,09926
 729,69; 7880,337;  223,797;58919,293;13,04451
 730,26; 7922,257;  231,720;59051,659;13,07471
 730,82; 7902,792;  202,258;58868,179;13,12608
 731,39; 7964,635;  206,797;58973,622;13,20105
 731,96; 8018,324;  191,335;59370,757;13,22586
 732,53; 8091,474;  212,181;59529,431;13,28331
 733,10; 8135,317;  226,105;59500,336;13,34342
 733,67; 8162,082;  227,566;59947,932;13,28611
 734,24; 8144,310;  198,797;59458,452;13,40796
 734,81; 8224,614;  228,182;59670,895;13,45233
 735,38; 8137,610;  200,720;59276,261;13,43515
 735,95; 8208,453;  194,336;59088,320;13,60770
 736,52; 8248,834;  222,797;59340,071;13,57647
 737,09; 8213,215;  210,720;58986,129;13,61538
 737,66; 8290,443;  254,413;59063,034;13,66471
 738,23; 8340,978;  187,567;59049,553;13,85174
 738,80; 8378,820;  248,720;59406,996;13,74296
 739,37; 8405,971;  229,259;59627,901;13,76582
 739,94; 8492,121;  211,336;59763,036;13,90520
 740,51; 8543,810;  298,182;59765,018;13,86593
 741,07; 8492,730;  205,182;59732,615;13,92223
 741,64; 8550,034;  236,798;59973,442;13,91648
 742,21; 8567,800;  209,798;60078,039;13,96066
 742,78; 8586,027;  191,798;59765,021;14,09061
 743,35; 8613,870;  209,875;59994,925;14,05702
 743,92; 8754,097;  236,413;60110,753;14,22593
 744,49; 8759,786;  228,721;59996,888;14,27359
 745,06; 8773,244;  210,259;59967,023;14,32973
 745,63; 8798,702;  197,336;60016,159;14,37903
 746,19; 8828,468;  203,952;60052,448;14,41058
 746,76; 8803,464;  224,952;60094,583;14,32865
 747,33; 8840,922;  209,337;59963,334;14,44520
 747,90; 8950,303;  223,029;60152,008;14,56270
 748,47; 8986,069;  223,260;60038,451;14,64981
 749,04; 9009,912;  223,414;59988,048;14,70184
 749,61; 9076,601;  237,414;60035,183;14,78180
 750,17; 9084,290;  226,568;60126,011;14,78765
 750,74; 9141,748;  229,875;59996,146;14,91121
 751,31; 9112,513;  203,260;59962,589;14,90856
 751,88; 9120,356;  187,799;59765,955;14,99301
 752,45; 9240,199;  209,183;59956,706;15,11530
 753,02; 9178,118;  222,568;59724,764;15,05079
 753,58; 9206,269;  196,414;59735,746;15,13261
 754,15; 9264,419;  207,491;59899,727;15,17271
 754,72; 9291,800;  202,260;59571,093;15,31029
 755,29; 9323,181;  181,414;59555,844;15,39681
 755,86; 9366,101;  215,414;59606,287;15,40756
 756,42; 9410,021;  225,414;59578,884;15,47442
 756,99; 9386,325;  185,568;59460,481;15,52218
 757,56; 9412,475;  201,645;59517,308;15,52850
 758,13; 9445,626;  168,799;59363,213;15,67179
 758,70; 9538,545;  180,491;59339,963;15,81835
 759,26; 9549,542;  183,030;59428,868;15,80957
 759,83; 9596,384;  188,184;59567,696;15,84419
 760,40; 9599,766;  178,799;59306,985;15,93312
 760,97; 9608,454;  173,415;59394,966;15,93177
 761,53; 9570,913;  168,722;58987,025;15,98514
 762,10; 9575,832;  167,646;58951,468;16,00472
 762,67; 9692,752;  193,030;59018,757;16,14892
 763,24; 9620,441;  157,261;58488,507;16,22317
 763,80; 9706,283;  179,569;58742,258;16,26755
 764,37; 9637,434;  177,569;58588,317;16,19542
 764,94; 9627,276;  168,261;58114,913;16,32366
 765,50; 9627,273;  173,184;58069,895;16,32923
 766,07; 9701,039;  207,108;58155,030;16,38356
 766,64; 9623,420;  173,877;57753,319;16,41131
 767,21; 9663,724;  177,569;57698,762;16,49158
 767,77; 9708,105;  202,569;57592,975;16,56294
 768,34; 9766,332;  205,954;57624,033;16,65047
 768,91; 9701,867;  202,108;57349,091;16,62338
 769,47; 9764,864;  201,108;57426,227;16,71251
 770,04; 9836,784;  208,416;57209,977;16,89141
 770,61; 9790,088;  194,646;56990,036;16,89475
 771,18; 9768,623;  175,877;56880,710;16,91698
 771,74; 9865,081;  193,877;56977,691;17,03162
 772,31; 9887,924;  198,493;56724,134;17,14166
 772,88; 9841,843;  182,339;56494,193;17,15359
 773,44; 9867,301;  182,724;56290,943;17,26053
 774,01; 9914,375;  196,877;56440,925;17,27738
 774,58; 9859,371;  184,108;55982,060;17,33982
 775,14;10002,906;  182,570;56141,041;17,54933
 775,71; 9926,826;  181,801;56143,331;17,41379
 776,27;10016,899;  233,493;55958,774;17,55650
 776,84;10115,050;  244,416;55957,832;17,71680
 777,41;10089,585;  200,724;55784,198;17,79101
 777,97;10075,812;  196,262;55585,257;17,83667
 778,54;10106,501;  207,109;55557,084;17,88509
 779,11;10187,728;  214,724;55625,835;17,99820
 779,67;10193,802;  184,570;55452,278;18,11045
 780,24;10173,875;  201,647;55296,721;18,10004
 780,80;10218,102;  226,878;55326,702;18,13295
 781,37;10203,407;  203,186;55200,761;18,18302
 781,94;10251,018;  199,186;54977,358;18,35007
 782,50;10265,246;  203,571;54938,185;18,38265
 783,07;10301,088;  228,724;54978,398;18,39712
 783,63;10271,316;  192,186;54739,302;18,47784
 784,20;10330,082;  225,186;54656,976;18,56433
 784,77;10277,693;  210,955;54484,573;18,54812
 785,33;10337,152;  182,494;54207,323;18,79628
 785,90;10407,302;  200,725;54230,151;18,89077
 786,46;10405,145;  220,879;54116,594;18,89624
 787,03;10439,680;  196,263;53894,576;19,07586
 787,59;10478,138;  194,648;53812,788;19,17912
 788,16;10521,365;  211,110;53761,077;19,25352
 788,73;10566,208;  218,802;53550,905;19,40183
 789,29;10602,897;  208,033;53154,501;19,63278
 789,86;10576,047;  223,264;53030,560;19,60484
 790,42;10578,428;  213,879;52940,464;19,65716
 790,99;10590,732;  226,879;52570,907;19,79949
 791,55;10623,960;  203,571;52554,966;19,90470
 792,12;10618,956;  212,802;52582,024;19,87074
 792,68;10595,491;  206,264;52168,929;19,99364
 793,25;10607,180;  210,187;51994,910;20,07734
 793,81;10596,792;  254,648;51568,199;20,15480
 794,38;10538,865;  185,725;51320,181;20,24690
 794,94;10554,939;  185,187;51222,085;20,31815
 795,51;10570,012;  211,418;50860,221;20,45180
 796,07;10537,009;  209,956;50686,202;20,45923
 796,64;10597,005;  229,649;50757,491;20,51811
 797,20;10555,156;  215,187;50174,396;20,69682
 797,77;10498,306;  189,418;49875,454;20,74806
 798,33;10463,610;  206,341;49774,743;20,69316
 798,90;10571,761;  233,034;49724,494;20,88992
 799,46;10490,449;  206,726;49100,322;21,03286
 800,03;10503,600;  209,034;49080,149;21,06473
 800,59;10514,904;  222,264;48763,362;21,20397
 801,15;10516,362;  228,418;48620,728;21,25946
 801,72;10466,359;  219,880;48234,555;21,34031
 802,28;10497,740;  238,188;47968,152;21,49499
 802,85;10418,275;  217,265;47728,826;21,47059
 803,41;10416,425;  215,649;47496,269;21,57496
 803,98;10349,037;  202,034;47048,097;21,66031
 804,54;10345,111;  206,803;46901,540;21,71188
