
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6690,741;  325,624;13829,391;47,13586
 492,74; 6630,920;  326,308;13651,066;47,31503
 493,32; 6577,820;  345,392;13579,669;47,09308
 493,91; 6457,543;  317,089;13407,144;46,90931
 494,50; 6425,038;  330,793;13387,330;46,67582
 495,08; 6428,706;  317,947;13341,859;46,91954
 495,67; 6406,609;  339,780;13260,352;46,95480
 496,25; 6316,535;  278,326;13179,140;46,80487
 496,84; 6337,751;  276,626;13171,008;47,00594
 497,42; 6241,031;  279,866;13083,075;46,55993
 498,01; 6252,838;  311,474;12980,017;46,89856
 498,59; 6185,042;  275,714;12968,559;46,55638
 499,18; 6174,542;  272,474;12887,124;46,78741
 499,76; 6147,445;  299,941;12776,083;46,86949
 500,35; 5977,124;  282,412;12581,990;46,30006
 500,93; 5926,506;  284,943;12532,293;46,06354
 501,52; 5917,056;  276,329;12419,462;46,45199
 502,10; 5876,065;  288,801;12366,037;46,26277
 502,69; 5769,649;  272,729;12183,358;46,15138
 503,27; 5643,256;  249,025;11948,958;46,10480
 503,86; 5663,562;  267,496;11872,356;46,49833
 504,44; 5532,556;  255,346;11743,246;45,93711
 505,03; 5417,338;  234,269;11415,450;46,35529
 505,61; 5320,738;  269,037;11260,394;45,96066
 506,19; 5235,223;  272,423;11047,691;46,05732
 506,78; 5107,799;  240,509;10842,267;45,91022
 507,36; 5032,441;  255,653;10682,725;45,81140
 507,95; 4963,999;  248,820;10513,057;45,93793
 508,53; 4897,184;  257,739;10371,812;45,87118
 509,12; 4813,885;  262,434;10229,633;45,66429
 509,70; 4733,831;  275,129;10006,678;45,81698
 510,29; 4665,004;  275,287; 9834,123;45,92313
 510,87; 4527,236;  250,508; 9618,789;45,65115
 511,46; 4457,579;  243,049; 9467,506;45,68865
 512,04; 4377,226;  245,669; 9264,610;45,80978
 512,62; 4296,553;  260,895; 9084,707;45,73599
 513,21; 4197,683;  236,057; 8856,213;45,95770
 513,79; 4112,598;  240,763; 8741,200;45,54866
 514,38; 4007,708;  234,527; 8571,585;45,25794
 514,96; 3982,068;  272,680; 8452,275;45,34929
 515,54; 3866,282;  231,914; 8307,988;45,00166
 516,13; 3856,498;  260,069; 8148,603;45,59059
 516,71; 3741,990;  242,536; 8028,371;44,94641
 517,30; 3671,880;  239,541; 7918,211;44,69965
 517,88; 3625,380;  264,310; 7867,913;44,20365
 518,46; 3558,761;  238,928; 7656,306;44,75751
 519,05; 3499,499;  246,470; 7638,173;44,00919
 519,63; 3471,643;  262,083; 7514,332;44,25606
 520,22; 3444,502;  262,784; 7445,821;44,29489
 520,80; 3391,437;  247,939; 7367,466;44,15319
 521,38; 3369,036;  286,317; 7353,614;43,61950
 521,97; 3307,175;  257,097; 7281,333;43,42221
 522,55; 3297,367;  259,558; 7301,951;43,13604
 523,13; 3287,542;  243,100; 7235,508;43,53926
 523,72; 3277,954;  239,927; 7222,778;43,50697
 524,30; 3328,960;  277,796; 7389,177;42,90537
 524,89; 3298,802;  238,405; 7373,054;42,89485
 525,47; 3369,175;  272,720; 7507,848;42,79752
 526,05; 3383,712;  212,414; 7542,206;43,26588
 526,64; 3438,837;  250,031; 7702,114;42,79080
 527,22; 3482,958;  264,105; 7826,905;42,56165
 527,80; 3548,376;  299,262; 7936,589;42,54256
 528,39; 3544,654;  236,726; 8079,245;42,17939
 528,97; 3609,515;  255,879; 8216,036;42,13028
 529,55; 3697,722;  264,792; 8398,070;42,20844
 530,14; 3801,253;  275,498; 8635,518;42,17400
 530,72; 3809,335;  244,110; 8740,621;41,96105
 531,30; 3825,418;  226,268; 8917,086;41,41325
 531,89; 3885,624;  253,576; 8952,678;41,75198
 532,47; 3924,646;  292,270; 9083,493;41,31821
 533,05; 3950,556;  280,646; 9093,388;41,64322
 533,63; 3946,298;  275,963; 9189,539;41,17691
 534,22; 3954,644;  262,887; 9244,228;41,10475
 534,80; 4000,353;  287,277; 9288,247;41,25196
 535,38; 4101,699;  364,423; 9440,343;41,17793
 535,97; 3965,184;  270,809; 9341,255;40,72981
 536,55; 4036,686;  311,509; 9435,865;40,82674
 537,13; 4002,342;  333,960; 9437,408;40,29663
 537,71; 4015,715;  379,190; 9454,224;40,07175
 538,30; 4034,141;  408,196; 9552,939;39,65059
 538,88; 4083,730;  442,052; 9663,564;39,49112
 539,46; 4171,008;  505,815; 9877,097;39,11090
 540,05; 4177,195;  521,434;10009,619;38,52961
 540,63; 4273,361;  584,127;10211,816;38,31900
 541,21; 4320,458;  616,131;10360,128;38,01651
 541,79; 4364,587;  666,284;10492,643;37,63655
 542,38; 4409,106;  694,510;10649,590;37,31357
 542,96; 4483,746;  715,597;10826,563;37,26794
 543,54; 4578,229;  723,514;11076,303;37,23358
 544,12; 4605,688;  690,747;11230,716;37,14376
 544,70; 4612,899;  678,597;11332,472;36,92837
 545,29; 4702,016;  691,895;11467,071;37,21629
 545,87; 4672,663;  657,515;11489,259;37,06835
 546,45; 4638,376;  609,972;11481,138;37,05586
 547,03; 4670,769;  562,667;11594,568;37,23839
 547,62; 4704,560;  537,593;11769,522;37,09930
 548,20; 4777,363;  539,442;12006,276;36,95807
 548,78; 4781,153;  483,377;12138,565;36,87435
 549,36; 4842,334;  441,684;12306,161;37,09097
 549,94; 4868,122;  400,210;12432,658;37,13219
 550,53; 4988,196;  414,451;12694,266;37,24604
 551,11; 4966,624;  380,149;12908,400;36,60906
 551,69; 5102,386;  393,683;13245,145;36,63943
 552,27; 5144,853;  344,679;13473,800;36,56128
 552,85; 5271,572;  355,302;13872,891;36,36943
 553,44; 5392,553;  351,529;14212,740;36,36784
 554,02; 5549,460;  353,916;14576,943;36,52910
 554,60; 5593,007;  295,842;14918,302;36,22622
 555,18; 5777,539;  330,914;15274,523;36,44785
 555,76; 5834,088;  312,301;15730,070;35,81444
 556,34; 5992,295;  318,539;16110,744;35,92758
 556,93; 6117,820;  304,453;16524,255;35,84117
 557,51; 6215,526;  287,693;16869,583;35,74884
 558,09; 6316,013;  304,761;17256,566;35,46084
 558,67; 6450,341;  307,158;17648,534;35,42500
 559,25; 6557,600;  323,310;18007,696;35,25308
 559,83; 6670,093;  302,546;18345,401;35,29124
 560,41; 6725,990;  289,229;18728,400;34,90808
 561,00; 6824,366;  307,235;19116,480;34,64855
 561,58; 6909,401;  290,921;19327,438;34,76728
 562,16; 6952,662;  272,303;19675,550;34,42908
 562,74; 7044,037;  278,839;20110,555;34,11302
 563,32; 7150,196;  265,930;20529,970;33,97282
 563,90; 7312,892;  287,004;20949,892;34,00245
 564,48; 7469,607;  296,613;21437,903;33,92884
 565,06; 7626,278;  306,927;22127,297;33,54366
 565,65; 7797,892;  292,628;22876,478;33,23288
 566,23; 8093,943;  340,697;23727,092;33,15281
 566,81; 8304,472;  287,617;24510,726;33,09590
 567,39; 8551,821;  300,932;25535,594;32,69665
 567,97; 8750,407;  314,234;26144,826;32,65962
 568,55; 9073,170;  336,622;27166,415;32,56286
 569,13; 9239,558;  283,697;27917,393;32,40920
 569,71; 9508,995;  294,687;29013,811;32,08422
 570,29; 9847,449;  334,992;30096,389;31,96240
 570,87;10080,497;  325,225;30941,688;31,86283
 571,45;10193,854;  325,235;31609,363;31,54513
 572,03;10288,512;  293,548;32143,868;31,38105
 572,61;10539,414;  281,699;32967,164;31,38311
 573,20;10740,551;  314,924;33617,830;31,30546
 573,78;10895,824;  289,699;34373,559;31,11773
 574,36;11046,659;  325,698;34919,934;30,99060
 574,94;11155,048;  382,550;35314,064;30,83891
 575,52;11144,512;  316,019;35552,524;30,73089
 576,10;11344,362;  373,554;36194,068;30,62717
 576,68;11477,397;  361,548;36853,640;30,46098
 577,26;11649,943;  385,714;37576,642;30,28757
 577,84;11760,441;  381,083;38161,201;30,11996
 578,42;11814,904;  431,244;38459,829;29,93448
 579,00;11760,375;  385,238;38593,378;29,77150
 579,58;11799,728;  424,627;38834,084;29,61536
 580,16;11681,787;  396,553;38808,644;29,37938
 580,74;11731,812;  389,476;39054,038;29,33522
 581,32;11628,547;  382,781;39009,879;29,11367
 581,90;11557,877;  424,399;38879,547;28,95185
 582,48;11478,185;  422,091;39172,617;28,53147
 583,06;11490,740;  416,473;39180,820;28,56818
 583,64;11468,561;  412,703;39283,271;28,44275
 584,22;11306,343;  430,328;39106,817;28,12048
 584,80;11239,058;  420,167;38681,591;28,27624
 585,38;11047,104;  448,538;38295,908;28,00344
 585,96;10952,642;  404,085;38219,578;27,89480
 586,54;10901,473;  443,942;38282,212;27,63744
 587,12;10851,874;  402,862;38389,415;27,50713
 587,70;10858,590;  422,778;38481,587;27,42023
 588,28;10762,516;  406,401;38511,753;27,17759
 588,86;10733,834;  413,479;38590,685;27,03277
 589,44;10641,014;  386,333;38608,623;26,82906
 590,02;10674,697;  397,946;38838,781;26,73394
 590,59;10661,332;  371,172;38986,654;26,64776
 591,17;10675,118;  375,033;39198,637;26,53047
 591,75;10599,484;  368,105;39290,821;26,28640
 592,33;10607,731;  373,642;39535,318;26,13292
 592,91;10608,903;  331,262;39761,511;26,06537
 593,49;10620,744;  333,420;40143,947;25,84071
 594,07;10672,295;  355,497;40314,081;25,81873
 594,65;10561,690;  365,789;40319,988;25,51897
 595,23;10639,608;  366,100;40693,046;25,47554
 595,81;10571,579;  349,025;40809,044;25,26582
 596,39;10515,578;  342,564;40992,723;25,02577
 596,97;10503,185;  338,801;41258,565;24,83979
 597,55;10410,969;  340,714;41009,756;24,76148
 598,12;10281,561;  317,960;41111,099;24,42470
 598,70;10259,939;  302,033;41148,397;24,37893
 599,28;10239,439;  340,187;41411,393;24,10266
 599,86;10212,197;  309,955;41385,203;24,10756
 600,44;10127,219;  293,727;41535,941;23,84327
 601,02;10063,731;  339,198;41604,867;23,56567
 601,60;10003,702;  325,798;41550,610;23,47592
 602,18; 9882,408;  299,806;41552,575;23,22899
 602,75; 9806,170;  298,563;41554,189;23,04560
 603,33; 9775,696;  306,264;41695,494;22,87898
 603,91; 9689,069;  298,656;41529,371;22,77529
 604,49; 9689,580;  323,495;41744,637;22,61185
 605,07; 9579,202;  343,490;41730,390;22,31555
 605,65; 9540,718;  344,189;41855,071;22,15450
 606,23; 9501,282;  419,095;41953,782;21,86651
 606,80; 9511,837;  477,178;41965,396;21,77644
 607,38; 9408,315;  518,193;41963,994;21,44999
 607,96; 9376,850;  578,332;42048,453;21,21652
 608,54; 9296,769;  655,958;42069,663;20,86462
 609,12; 9302,644;  639,640;42163,546;20,86269
 609,70; 9293,633;  687,263;42148,033;20,75786
 610,27; 9176,697;  696,254;42161,704;20,45183
 610,85; 9198,736;  728,109;42298,070;20,37680
 611,43; 9033,696;  731,187;42209,423;20,01654
 612,01; 8950,178;  677,104;42004,002;20,01862
 612,59; 8910,466;  686,724;42054,983;19,87935
 613,16; 8799,753;  639,020;42004,917;19,72817
 613,74; 8695,888;  607,879;41892,490;19,59086
 614,32; 8663,794;  551,343;41874,679;19,63165
 614,90; 8575,316;  507,722;41710,583;19,58018
 615,48; 8476,289;  443,637;41340,037;19,64147
 616,05; 8368,934;  417,327;41362,814;19,41998
 616,63; 8258,655;  428,940;41107,745;19,24765
 617,21; 8195,377;  418,562;41058,193;19,13604
 617,79; 8100,783;  395,333;40977,077;18,98748
 618,36; 8045,946;  409,490;40879,443;18,86945
 618,94; 7886,660;  349,561;40506,197;18,76925
 619,52; 7840,154;  374,864;40246,952;18,72310
 620,10; 7788,785;  360,102;40224,335;18,63496
 620,67; 7627,385;  363,940;40124,050;18,26817
 621,25; 7581,612;  390,106;39896,483;18,20341
 621,83; 7525,442;  351,253;39866,016;18,15572
 622,41; 7501,238;  400,868;39882,361;17,98405
 622,98; 7385,053;  365,325;39627,033;17,87932
 623,56; 7318,990;  367,939;39583,188;17,72538
 624,14; 7231,109;  348,031;39486,502;17,58648
 624,72; 7144,545;  339,561;39336,969;17,44984
 625,29; 7111,490;  332,862;39395,800;17,35309
 625,87; 7095,424;  374,564;39315,101;17,25929
 626,45; 6970,684;  327,015;39105,145;17,13252
 627,02; 6893,359;  337,642;38977,060;16,96640
 627,60; 6809,309;  323,419;39002,921;16,76829
 628,18; 6799,413;  304,024;39022,700;16,77585
 628,76; 6715,462;  309,941;39026,274;16,54475
 629,33; 6705,407;  335,328;39137,683;16,41673
 629,91; 6655,785;  317,794;39047,566;16,36465
 630,49; 6659,947;  358,096;39197,640;16,22535
 631,06; 6633,038;  336,941;39275,641;16,16925
 631,64; 6555,401;  322,477;39242,001;16,01490
 632,22; 6451,944;  291,628;39338,237;15,77683
 632,79; 6501,290;  318,859;39573,157;15,74969
 633,37; 6488,255;  295,259;39474,226;15,80694
 633,95; 6448,056;  300,707;39608,333;15,63908
 634,52; 6388,097;  280,637;39778,026;15,46294
 635,10; 6374,863;  288,409;39761,510;15,41925
 635,68; 6302,188;  294,858;39941,518;15,15217
 636,25; 6300,823;  281,392;39949,384;15,17453
 636,83; 6316,231;  280,941;40174,351;15,12854
 637,41; 6293,190;  277,088;40236,322;15,05560
 637,98; 6321,421;  302,549;40428,874;14,99981
 638,56; 6263,979;  289,237;40563,656;14,83508
 639,13; 6223,784;  288,324;40587,813;14,72837
 639,71; 6260,563;  323,326;40792,815;14,67090
 640,29; 6094,034;  250,634;40492,388;14,52074
 640,86; 6143,031;  261,557;40670,603;14,55485
 641,44; 6057,182;  275,173;40661,895;14,31661
 642,02; 6079,718;  304,942;40628,879;14,32096
 642,59; 6009,023;  258,019;40850,632;14,16761
 643,17; 5956,943;  266,404;40893,616;14,00672
 643,74; 5946,402;  263,866;40884,446;13,98930
 644,32; 5922,323;  298,789;40771,276;13,89471
 644,89; 5872,628;  293,174;40824,414;13,76581
 645,47; 5852,625;  308,790;40873,860;13,66652
 646,05; 5808,853;  290,252;40709,459;13,65341
 646,62; 5759,004;  281,329;40667,597;13,56321
 647,20; 5736,771;  297,406;40834,043;13,41839
 647,77; 5668,537;  268,022;40700,488;13,35688
 648,35; 5634,535;  262,406;40662,934;13,29717
 648,92; 5644,224;  281,022;40673,072;13,27787
 649,50; 5552,760;  250,330;40562,748;13,15334
 650,08; 5494,142;  252,176;40433,501;13,04578
 650,65; 5505,216;  271,715;40672,485;12,95396
 651,23; 5547,290;  241,792;41625,239;12,82034
 651,80; 5679,134;  249,485;42686,530;12,79460
 652,38; 5712,593;  268,562;43115,284;12,70583
 652,95; 5736,128;  228,255;43540,806;12,71658
 653,53; 5718,741;  268,870;43811,713;12,51611
 654,10; 5770,662;  292,409;44030,774;12,52505
 654,68; 5717,120;  254,717;43932,066;12,50626
 655,25; 5702,887;  237,948;43918,511;12,51115
 655,83; 5642,269;  249,333;44067,880;12,30743
 656,40; 5689,728;  276,256;44095,710;12,35404
 656,98; 5604,725;  250,718;43958,925;12,24943
 657,55; 5571,030;  267,487;43774,294;12,19014
 658,13; 5493,950;  248,411;43248,124;12,19901
 658,70; 5452,332;  270,488;42924,415;12,14858
 659,28; 5280,253;  271,642;41800,015;12,06070
 659,85; 5175,942;  277,950;41111,307;11,99508
 660,43; 5138,632;  284,642;41146,444;11,87904
 661,00; 5103,783;  263,489;41329,352;11,78666
 661,58; 5110,396;  255,566;41576,259;11,74915
 662,15; 5146,008;  242,412;41733,166;11,81853
 662,73; 5211,313;  330,643;42125,765;11,67761
 663,30; 5183,695;  268,336;42366,595;11,67592
 663,88; 5134,077;  270,028;42426,887;11,53798
 664,45; 5163,690;  254,644;42750,025;11,55195
 665,03; 5180,457;  262,952;43118,394;11,47463
 665,60; 5264,915;  335,645;43618,839;11,38842
 666,17; 5218,682;  255,337;43668,285;11,43287
 666,75; 5244,910;  252,107;44082,730;11,39113
 667,32; 5279,600;  278,722;44412,945;11,33106
 667,90; 5277,289;  270,415;44652,775;11,28123
 668,47; 5305,748;  285,338;45028,605;11,22048
 669,05; 5301,284;  254,877;45230,974;11,22020
 669,62; 5301,820;  240,415;45445,266;11,19660
 670,19; 5308,509;  250,262;45426,788;11,19663
 670,77; 5299,122;  258,570;45669,388;11,09989
 671,34; 5285,042;  239,416;45574,449;11,12964
 671,92; 5302,117;  237,186;45965,125;11,07623
 672,49; 5284,652;  268,878;45987,032;10,97108
 673,06; 5270,727;  221,494;46023,093;11,02414
 673,64; 5264,647;  237,340;46026,385;10,97928
 674,21; 5253,798;  227,417;45941,215;10,99533
 674,79; 5279,872;  265,725;46187,584;10,91887
 675,36; 5310,100;  264,649;46322,644;10,95456
 675,93; 5190,867;  233,034;46178,859;10,79061
 676,51; 5260,633;  254,649;46308,997;10,86973
 677,08; 5283,323;  259,496;46503,827;10,86366
 677,65; 5296,551;  256,265;46552,888;10,88694
 678,23; 5256,087;  257,419;46751,334;10,75123
 678,80; 5290,623;  248,650;46858,087;10,81749
 679,38; 5330,774;  247,266;47109,840;10,84769
 679,95; 5330,156;  252,881;47317,747;10,78782
 680,52; 5307,230;  248,112;47656,885;10,67127
 681,10; 5396,458;  275,036;48104,254;10,70773
 681,67; 5400,455;  256,574;48320,699;10,70212
 682,24; 5417,683;  225,190;48404,530;10,77743
 682,82; 5480,912;  235,806;48952,668;10,76651
 683,39; 5528,524;  295,191;49430,421;10,65088
 683,96; 5519,214;  249,114;49508,405;10,69869
 684,54; 5580,750;  222,268;49864,004;10,79431
 685,11; 5675,978;  271,653;50262,527;10,81062
 685,68; 5674,206;  244,499;50754,895;10,74968
 686,25; 5683,126;  233,346;50844,418;10,76796
 686,83; 5694,585;  244,654;51055,017;10,72602
 687,40; 5752,198;  224,500;51346,694;10,81272
 687,97; 5788,426;  275,731;51750,139;10,70958
 688,55; 5780,577;  224,347;51804,892;10,77195
 689,12; 5815,574;  199,347;52041,107;10,83340
 689,69; 5829,187;  225,578;52085,783;10,80522
 690,26; 5817,107;  238,424;52170,768;10,74221
 690,84; 5842,797;  233,348;52441,982;10,74429
 691,41; 5893,640;  252,809;52486,197;10,79928
 691,98; 5934,638;  245,425;52829,643;10,81924
 692,56; 5940,866;  229,271;52997,857;10,82385
 693,13; 5991,786;  287,579;52920,534;10,83771
 693,70; 5982,937;  262,349;53043,979;10,83822
 694,27; 6009,935;  241,503;53282,963;10,87533
 694,84; 6007,394;  231,657;53357,640;10,87177
 695,42; 6041,160;  283,965;53472,855;10,82406
 695,99; 6035,773;  250,734;53747,223;10,81387
 696,56; 6053,616;  241,889;53559,361;10,90023
 697,13; 6114,152;  261,966;53951,114;10,90013
 697,71; 6076,611;  229,043;53976,483;10,87971
 698,28; 6107,608;  243,197;54357,159;10,83715
 698,85; 6105,221;  208,890;54387,066;10,88322
 699,42; 6103,064;  218,505;54574,973;10,82587
 699,99; 6173,292;  255,659;54751,188;10,85893
 700,57; 6178,213;  251,429;54712,941;10,88252
 701,14; 6185,441;  237,660;54894,310;10,88208
 701,71; 6257,207;  261,583;55089,140;10,93542
 702,28; 6263,897;  249,660;55203,124;10,94424
 702,85; 6281,125;  258,968;55134,724;10,97417
 703,43; 6347,738;  269,199;55389,092;11,02785
 704,00; 6376,274;  276,892;55671,230;11,01084
 704,57; 6364,040;  259,892;55673,368;11,01564
 705,14; 6437,422;  286,354;55892,198;11,06191
 705,71; 6432,958;  296,585;55932,028;11,02961
 706,28; 6412,570;  260,123;55763,397;11,08484
 706,86; 6429,106;  297,585;56023,227;11,00305
 707,43; 6479,873;  316,355;55914,288;11,08588
 708,00; 6495,485;  290,509;56106,503;11,11684
 708,57; 6453,790;  255,048;55978,949;11,12403
 709,14; 6579,942;  285,586;56030,394;11,29138
 709,71; 6516,016;  270,279;56060,917;11,19496
 710,28; 6580,705;  264,894;56358,516;11,25941
 710,86; 6557,626;  265,895;56390,423;11,21031
 711,43; 6683,700;  296,126;56437,638;11,37763
 712,00; 6643,005;  276,818;56659,237;11,29109
 712,57; 6707,387;  282,126;56759,375;11,37672
 713,14; 6702,769;  262,973;56867,513;11,37682
 713,71; 6755,612;  272,050;56818,343;11,46594
 714,28; 6760,764;  257,588;56919,404;11,47717
 714,85; 6774,145;  242,050;56565,004;11,59757
 715,42; 6800,527;  242,358;56728,757;11,61017
 716,00; 6906,371;  316,820;56924,125;11,64081
 716,57; 6848,753;  246,282;56951,802;11,64344
 717,14; 6851,058;  229,974;56936,170;11,67612
 717,71; 6885,901;  230,821;56957,693;11,73180
 718,28; 6968,052;  278,898;57090,138;11,77435
 718,85; 6957,050;  222,821;57116,123;11,83659
 719,42; 6988,124;  257,360;57282,953;11,80306
 719,99; 6984,814;  231,745;57033,706;11,88880
 720,56; 7053,965;  256,360;57311,613;11,91407
 721,13; 7120,116;  232,668;57520,982;12,02243
 721,70; 7106,498;  239,822;57310,581;12,03186
 722,27; 7153,034;  258,976;57399,027;12,06519
 722,84; 7240,108;  299,823;57566,780;12,11918
 723,41; 7193,720;  226,131;57493,072;12,16686
 723,98; 7263,333;  239,823;57758,517;12,21083
 724,55; 7303,407;  264,824;57882,194;12,21608
 725,12; 7297,097;  205,285;57881,947;12,29581
 725,69; 7384,940;  228,670;57941,777;12,39973
 726,27; 7440,245;  246,132;57932,069;12,47117
 726,84; 7466,012;  246,978;58437,283;12,40590
 727,41; 7499,163;  251,671;58343,037;12,47602
 727,98; 7551,853;  259,364;58616,559;12,49630
 728,55; 7633,235;  276,748;58480,851;12,63912
 729,12; 7608,155;  228,364;58644,450;12,63315
 729,69; 7669,383;  273,287;58787,204;12,63989
 730,26; 7707,227;  273,365;58986,572;12,66131
 730,82; 7687,378;  253,365;58801,325;12,69730
 731,39; 7779,837;  237,750;59025,694;12,82931
 731,96; 7823,372;  226,058;59327,140;12,85478
 732,53; 7911,062;  248,673;59445,739;12,94387
 733,10; 7945,136;  270,904;59478,262;12,96162
 733,67; 7977,980;  256,674;59837,399;12,95940
 734,24; 7976,516;  234,982;59425,922;13,07892
 734,81; 8008,128;  279,213;59498,291;13,05139
 735,38; 8010,356;  257,136;59310,813;13,12911
 735,95; 8037,200;  247,213;59091,028;13,23841
 736,52; 8049,889;  265,598;59294,627;13,18723
 737,09; 8064,656;  259,906;58937,919;13,30098
 737,66; 8132,192;  308,368;59125,672;13,30191
 738,23; 8130,958;  241,753;59219,425;13,37660
 738,80; 8320,417;  325,753;59585,717;13,49084
 739,37; 8272,722;  288,599;59725,470;13,43295
 739,94; 8295,181;  264,676;59793,685;13,49007
 740,51; 8409,563;  378,138;59844,131;13,50591
 741,07; 8377,406;  253,908;59775,346;13,64802
 741,64; 8435,404;  295,908;59983,022;13,63694
 742,21; 8418,170;  261,600;60014,391;13,65053
 742,78; 8404,398;  235,678;59743,298;13,72718
 743,35; 8523,703;  248,986;60057,512;13,83535
 743,92; 8656,239;  295,524;60245,266;13,94621
 744,49; 8631,698;  282,063;60010,250;13,97939
 745,06; 8675,618;  247,909;60085,464;14,08431
 745,63; 8699,462;  238,217;60007,141;14,15659
 746,19; 8710,074;  251,833;59962,356;14,16541
 746,76; 8718,841;  256,602;60007,032;14,16264
 747,33; 8792,915;  250,141;60026,247;14,29129
 747,90; 8855,451;  280,911;60227,462;14,30364
 748,47; 8875,987;  259,449;60168,984;14,38258
 749,04; 8939,446;  265,296;60147,583;14,48533
 749,61; 9020,827;  294,911;60038,337;14,60565
 750,17; 9024,979;  285,758;60183,090;14,59033
 750,74; 9039,745;  270,912;60067,997;14,66432
 751,31; 9031,896;  243,835;60065,443;14,69045
 751,88; 9020,432;  241,143;59910,196;14,71330
 752,45; 9132,199;  258,143;60081,718;14,83371
 753,02; 9163,350;  278,836;59896,625;14,90245
 753,58; 9204,193;  233,913;59817,763;15,05489
 754,15; 9210,421;  247,990;59950,286;15,01187
 754,72; 9206,419;  240,375;59794,270;15,05534
 755,29; 9166,724;  234,221;59679,792;15,02635
 755,86; 9316,259;  253,222;59764,930;15,22900
 756,42; 9366,411;  255,145;59646,837;15,34098
 756,99; 9331,408;  217,299;59707,821;15,32027
 757,56; 9346,559;  228,145;59525,421;15,37746
 758,13; 9341,941;  191,300;59519,174;15,42385
 758,70; 9459,477;  218,992;59516,312;15,58331
 759,26; 9479,936;  204,069;59594,065;15,61857
 759,83; 9504,394;  218,685;59743,126;15,59983
 760,40; 9506,546;  204,608;59452,187;15,70011
 760,97; 9522,081;  192,224;59546,094;15,71904
 761,53; 9543,232;  191,609;59311,001;15,81820
 762,10; 9580,307;  187,378;59170,831;15,92468
 762,67; 9577,689;  214,148;59106,969;15,89929
 763,24; 9570,763;  182,225;58661,107;16,05458
 763,80; 9644,837;  201,687;58829,168;16,10704
 764,37; 9673,296;  211,225;58747,614;16,16443
 764,94; 9551,755;  187,379;58355,444;16,09883
 765,50; 9567,291;  197,303;58250,889;16,14024
 766,07; 9710,288;  233,226;58263,720;16,33118
 766,64; 9673,439;  209,996;57982,396;16,38056
 767,21; 9682,052;  222,150;57950,688;16,38687
 767,77; 9697,434;  223,535;57757,210;16,46670
 768,34; 9736,816;  243,996;57835,963;16,48289
 768,91; 9780,582;  241,689;57543,101;16,64687
 769,47; 9817,810;  240,920;57486,085;16,72961
 770,04; 9831,500;  254,151;57440,992;16,74747
 770,61; 9874,036;  231,382;57224,361;16,91902
 771,18; 9855,110;  222,151;57047,268;16,95194
 771,74; 9946,646;  237,459;57235,406;17,03427
 772,31; 9923,797;  244,767;56999,467;17,05415
 772,88; 9909,409;  209,152;56754,451;17,15484
 773,44; 9955,330;  218,614;56536,589;17,28882
 774,01; 9982,250;  239,537;56613,342;17,28234
 774,58; 9970,017;  222,153;56296,711;17,38376
 775,14;10033,476;  210,999;56412,464;17,47726
 775,71;10033,165;  218,461;56348,294;17,48572
 776,27;10196,547;  280,615;56213,278;17,72834
 776,84;10267,237;  314,154;56304,493;17,77643
 777,41;10184,080;  242,077;55950,785;17,84641
 777,97;10154,539;  227,770;55718,922;17,88892
 778,54;10254,844;  244,924;55748,830;18,03462
 779,11;10263,149;  259,386;55763,506;18,02346
 779,67;10286,762;  220,540;55671,721;18,15331
 780,24;10316,144;  237,540;55375,551;18,27887
 780,80;10361,372;  255,694;55373,919;18,33455
 781,37;10335,677;  250,002;55541,980;18,24076
 781,94;10359,751;  240,156;55196,888;18,41375
 782,50;10412,902;  249,695;55052,718;18,54498
 783,07;10480,361;  262,003;55063,856;18,64601
 783,63;10446,589;  225,849;54920,070;18,68706
 784,20;10498,663;  263,003;54836,977;18,75557
 784,77;10504,276;  235,850;54660,731;18,86715
 785,33;10545,196;  219,773;54378,176;19,06523
 785,90;10528,271;  240,542;54360,622;19,00908
 786,46;10551,960;  260,466;54292,837;19,04691
 787,03;10575,727;  221,004;54110,744;19,21465
 787,59;10593,339;  240,235;53997,420;19,25901
 788,16;10638,798;  251,697;54021,404;19,31776
 788,73;10652,796;  247,697;53785,311;19,43512
 789,29;10554,870;  240,544;53423,988;19,39387
 789,86;10641,636;  258,544;53351,202;19,55655
 790,42;10636,018;  242,237;53140,956;19,64846
 790,99;10610,323;  254,929;52815,940;19,70166
 791,55;10610,321;  229,160;52792,924;19,74965
 792,12;10617,087;  262,160;52820,523;19,70177
 792,68;10636,392;  239,699;52524,738;19,88464
 793,25;10630,005;  254,469;52215,799;19,96780
 793,81;10689,079;  316,546;51916,398;20,10187
 794,38;10557,692;  210,469;51653,459;20,11396
 794,94;10616,458;  212,315;51481,059;20,29334
 795,51;10606,302;  247,854;51209,504;20,32597
 796,07;10468,068;  236,316;51034,488;20,14197
 796,64;10580,604;  265,162;51104,780;20,29016
 797,20;10567,755;  251,240;50573,379;20,50095
 797,77;10463,753;  217,317;50237,363;20,48466
 798,33;10434,981;  241,240;50048,270;20,46647
 798,90;10520,670;  271,240;49972,254;20,62217
 799,46;10432,206;  233,856;49438,238;20,72651
 800,03;10460,357;  238,318;49475,684;20,76074
