
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8506,337;  335,136;13466,176;62,22813
 496,84; 8471,131;  349,664;13420,976;62,13199
 497,42; 8425,153;  341,062;13343,746;62,17248
 498,01; 8438,226;  373,974;13274,048;62,51323
 498,59; 8303,169;  334,140;13162,195;62,12188
 499,18; 8309,011;  333,513;13136,494;62,29407
 499,76; 8252,094;  372,982;13043,589;62,18417
 500,35; 8092,665;  357,225;12773,862;62,29899
 500,93; 8025,395;  334,600;12779,560;61,79847
 501,52; 7965,720;  337,679;12588,629;62,26490
 502,10; 7961,861;  335,078;12636,336;62,00003
 502,69; 7756,466;  326,930;12413,289;61,47042
 503,27; 7659,091;  332,683;12229,110;61,58495
 503,86; 7611,216;  339,235;12150,983;61,56566
 504,44; 7516,692;  312,010;12010,806;61,58482
 505,03; 7351,013;  302,241;11632,165;62,21376
 505,61; 7202,481;  309,239;11502,732;61,58258
 506,19; 7124,896;  328,933;11342,775;61,70383
 506,78; 6944,056;  307,714;11183,407;61,01995
 507,36; 6862,036;  316,855;10923,259;61,70971
 507,95; 6754,353;  320,258;10747,971;61,70187
 508,53; 6622,209;  312,176;10596,711;61,35458
 509,12; 6510,078;  317,872;10401,645;61,40763
 509,70; 6395,573;  342,028;10229,006;61,22745
 510,29; 6288,922;  359,342;10023,243;61,35803
 510,87; 6125,645;  313,714; 9835,838;61,03608
 511,46; 6025,844;  300,563; 9684,786;61,00964
 512,04; 5882,284;  303,492; 9522,309;60,51527
 512,62; 5796,280;  324,178; 9324,609;60,79823
 513,21; 5673,295;  300,420; 9118,737;60,92858
 513,79; 5550,203;  306,592; 8968,660;60,53533
 514,38; 5387,520;  295,586; 8798,316;59,88587
 514,96; 5379,337;  334,431; 8726,279;60,11675
 515,54; 5223,489;  290,589; 8437,575;60,54877
 516,13; 5186,249;  326,206; 8373,229;60,39554
 516,71; 5058,307;  307,829; 8248,457;59,82497
 517,30; 4974,607;  299,066; 8153,958;59,52394
 517,88; 4895,952;  325,220; 8019,184;59,40673
 518,46; 4806,884;  287,839; 7865,909;59,63319
 519,05; 4751,411;  291,382; 7837,551;59,10322
 519,63; 4699,929;  308,072; 7737,088;59,11762
 520,22; 4651,370;  326,853; 7659,763;58,97409
 520,80; 4571,693;  293,469; 7557,517;58,89586
 521,38; 4553,721;  365,230; 7530,946;58,45182
 521,97; 4513,835;  307,013; 7503,851;58,45376
 522,55; 4460,719;  313,321; 7471,465;57,93958
 523,13; 4437,141;  301,171; 7455,608;57,80986
 523,72; 4410,998;  300,915; 7425,904;57,68546
 524,30; 4549,500;  333,176; 7581,887;58,16653
 524,89; 4514,235;  280,937; 7519,759;58,48049
 525,47; 4543,570;  321,563; 7685,089;57,33676
 526,05; 4574,881;  279,718; 7762,102;57,40367
 526,64; 4652,249;  328,952; 7877,186;57,27561
 527,22; 4699,890;  323,717; 8028,138;56,80081
 527,80; 4822,017;  366,490; 8103,564;57,58671
 528,39; 4823,541;  313,418; 8200,041;57,18699
 528,97; 4907,624;  310,954; 8394,916;56,86160
 529,55; 5018,397;  324,633; 8561,096;56,98762
 530,14; 5118,305;  342,190; 8783,866;56,57781
 530,72; 5180,138;  305,492; 8925,662;56,54930
 531,30; 5259,552;  285,883; 9110,697;56,36004
 531,89; 5329,756;  325,576; 9167,824;56,59399
 532,47; 5390,559;  351,809; 9262,492;56,54729
 533,05; 5354,965;  345,028; 9352,202;55,62162
 533,63; 5424,371;  339,657; 9400,892;56,11502
 534,22; 5386,794;  327,042; 9447,509;55,47690
 534,80; 5410,533;  344,819; 9529,227;55,15558
 535,38; 5517,145;  453,885; 9710,376;54,69956
 535,97; 5387,637;  326,887; 9608,265;54,52585
 536,55; 5474,485;  379,359; 9692,187;54,71083
 537,13; 5395,550;  394,498; 9615,767;54,23388
 537,71; 5422,380;  444,574; 9695,551;53,80844
 538,30; 5449,917;  467,275; 9796,845;53,40698
 538,88; 5501,398;  502,903; 9909,605;53,13759
 539,46; 5630,725;  579,896;10099,918;53,05480
 540,05; 5642,160;  580,054;10193,732;52,65525
 540,63; 5758,559;  647,286;10448,326;52,15031
 541,21; 5831,136;  693,137;10683,091;51,43165
 541,79; 5866,648;  711,137;10800,526;51,09835
 542,38; 5968,914;  758,361;10982,670;50,96239
 542,96; 6051,909;  762,066;11143,102;50,95679
 543,54; 6122,902;  804,751;11346,235;50,44974
 544,12; 6164,139;  766,523;11547,335;50,06688
 544,70; 6202,142;  757,298;11663,109;49,92608
 545,29; 6243,825;  741,284;11835,006;49,60049
 545,87; 6295,417;  725,521;11863,603;50,00768
 546,45; 6234,258;  662,437;11875,588;49,69006
 547,03; 6279,282;  655,595;11917,757;49,93435
 547,62; 6282,240;  613,522;12101,509;49,34475
 548,20; 6361,368;  604,604;12279,323;49,30966
 548,78; 6379,372;  563,620;12405,865;49,11021
 549,36; 6479,394;  515,849;12594,645;49,37201
 549,94; 6472,041;  494,832;12759,556;48,73496
 550,53; 6610,169;  496,231;13046,439;48,71582
 551,11; 6616,393;  454,008;13202,562;48,33791
 551,69; 6804,828;  477,387;13521,845;48,50674
 552,27; 6879,428;  436,612;13820,327;48,13922
 552,85; 7067,264;  425,008;14147,047;48,40575
 553,44; 7187,379;  413,849;14551,817;47,91021
 554,02; 7368,604;  449,774;14945,715;47,72943
 554,60; 7430,319;  380,394;15256,803;47,38997
 555,18; 7628,675;  406,388;15642,772;47,40159
 555,76; 7806,694;  398,390;16070,228;47,27144
 556,34; 7900,707;  413,708;16493,734;46,56086
 556,93; 8124,190;  393,773;16897,367;46,84081
 557,51; 8201,015;  369,477;17261,814;46,36148
 558,09; 8424,151;  403,080;17660,827;46,47809
 558,67; 8537,080;  391,559;18064,453;46,09048
 559,25; 8601,021;  402,479;18379,680;45,60522
 559,83; 8748,001;  385,486;18741,441;45,55750
 560,41; 8880,240;  373,167;19102,714;45,42060
 561,00; 8968,567;  388,559;19507,787;44,87633
 561,58; 9044,956;  364,397;19840,119;44,57118
 562,16; 9112,047;  364,085;20092,333;44,34232
 562,74; 9253,873;  337,698;20508,024;44,20442
 563,32; 9393,641;  344,871;21016,156;43,77459
 563,90; 9481,400;  376,713;21474,043;43,15564
 564,48; 9641,388;  381,549;21907,540;43,01702
 565,06; 9879,013;  370,174;22562,956;42,84654
 565,65;10151,367;  392,340;23334,054;42,53835
 566,23;10463,375;  434,559;24195,019;42,20800
 566,81;10716,969;  378,940;25032,319;41,93352
 567,39;11073,121;  381,488;26019,305;41,70259
 567,97;11337,755;  400,788;26788,384;41,44738
 568,55;11637,691;  442,255;27659,588;41,13348
 569,13;11867,223;  384,175;28440,792;40,92813
 569,71;12205,072;  374,546;29502,434;40,61581
 570,29;12614,355;  448,080;30731,185;40,17513
 570,87;12952,799;  422,545;31492,880;40,32867
 571,45;13084,899;  409,866;32273,499;39,77899
 572,03;13169,202;  364,490;32821,783;39,45096
 572,61;13398,165;  369,408;33581,636;39,22879
 573,20;13666,196;  407,862;34325,998;39,08922
 573,78;13832,885;  387,871;35037,977;38,80223
 574,36;13948,328;  412,561;35670,059;38,39117
 574,94;14104,669;  481,030;36070,492;38,27998
 575,52;14019,632;  400,194;36282,643;37,95571
 576,10;14179,467;  470,729;36963,834;37,56528
 576,68;14300,471;  444,874;37532,704;37,35888
 577,26;14492,233;  468,891;38402,890;36,96774
 577,84;14632,497;  470,331;38976,887;36,77858
 578,42;14674,304;  542,033;39291,417;36,47096
 579,00;14479,359;  478,025;39393,952;35,97842
 579,58;14526,887;  528,877;39679,751;35,75402
 580,16;14395,039;  476,650;39659,662;35,52149
 580,74;14382,682;  497,881;39791,234;35,33626
 581,32;14249,019;  496,801;39900,661;34,90069
 581,90;14090,436;  523,265;39909,788;34,44623
 582,48;14067,129;  513,573;39897,022;34,41434
 583,06;14022,286;  505,800;40076,268;34,15801
 583,64;13971,720;  501,415;40149,927;33,97430
 584,22;13738,239;  536,043;39925,227;33,51731
 584,80;13564,305;  528,803;39600,651;33,36290
 585,38;13299,590;  544,938;39153,421;33,03588
 585,96;13188,633;  505,642;39216,506;32,76339
 586,54;13113,132;  531,348;39070,183;32,64703
 587,12;13059,597;  497,883;39233,583;32,42929
 587,70;13035,737;  519,412;39368,693;32,21765
 588,28;12878,391;  483,037;39446,530;31,81274
 588,86;12850,025;  508,270;39449,217;31,69352
 589,44;12771,015;  481,973;39444,321;31,54081
 590,02;12753,917;  495,585;39733,089;31,24137
 590,59;12703,452;  458,502;39836,924;31,09558
 591,17;12699,697;  476,368;40021,272;30,91000
 591,75;12631,731;  457,900;40263,182;30,58345
 592,33;12614,889;  478,666;40397,974;30,40189
 592,91;12556,395;  421,827;40687,067;30,13658
 593,49;12586,870;  424,448;41020,424;29,95967
 594,07;12521,574;  442,832;41229,934;29,61412
 594,65;12503,045;  462,426;41226,449;29,53737
 595,23;12528,827;  459,662;41679,496;29,27999
 595,81;12497,346;  441,126;41820,572;29,13577
 596,39;12416,733;  415,819;41948,117;28,89538
 596,97;12305,138;  433,058;42077,886;28,50793
 597,55;12249,795;  426,198;42066,449;28,39463
 598,12;12140,774;  394,758;41993,116;28,23673
 598,70;12083,746;  398,675;42164,393;27,97766
 599,28;12097,169;  422,060;42337,087;27,85423
 599,86;12006,385;  412,906;42309,566;27,67161
 600,44;11937,880;  381,755;42490,235;27,44370
 601,02;11901,516;  435,844;42543,075;27,22970
 601,60;11745,026;  424,208;42515,595;26,89581
 602,18;11737,772;  394,988;42408,879;26,99770
 602,75;11661,242;  390,202;42590,385;26,70851
 603,33;11597,580;  406,829;42588,806;26,52970
 603,91;11484,991;  386,070;42485,132;26,36382
 604,49;11444,235;  421,522;42728,426;26,05417
 605,07;11370,910;  426,285;42636,052;25,92913
 605,65;11318,229;  436,371;42830,708;25,66819
 606,23;11232,705;  506,808;42935,861;25,27960
 606,80;11168,600;  556,895;42912,743;25,05370
 607,38;11072,538;  597,838;42991,091;24,70841
 607,96;11027,612;  667,971;42986,330;24,48025
 608,54;10990,665;  727,371;43156,066;24,18951
 609,12;10890,485;  750,587;43191,052;23,89205
 609,70;10906,743;  784,290;43202,306;23,86357
 610,27;10777,071;  782,585;43276,705;23,51969
 610,85;10714,229;  804,597;43401,480;23,26375
 611,43;10624,271;  801,906;43288,725;23,11862
 612,01;10486,650;  771,053;43065,015;22,97159
 612,59;10435,269;  763,520;43091,254;22,84967
 613,16;10301,419;  724,427;42987,023;22,66068
 613,74;10186,465;  686,830;42923,730;22,49132
 614,32;10081,692;  652,833;42904,712;22,31583
 614,90;10028,107;  591,056;42768,301;22,37474
 615,48; 9847,578;  548,968;42346,424;22,24683
 616,05; 9807,365;  506,272;42366,190;22,21957
 616,63; 9628,306;  525,654;42115,264;21,88684
 617,21; 9579,904;  492,508;42047,576;21,86832
 617,79; 9486,092;  475,435;41977,402;21,71140
 618,36; 9430,422;  485,515;41777,871;21,66238
 618,94; 9249,721;  426,969;41495,536;21,48298
 619,52; 9111,578;  458,886;41185,045;21,24603
 620,10; 9046,320;  422,203;41131,081;21,18486
 620,67; 8983,652;  438,500;41037,035;21,04793
 621,25; 8927,090;  462,747;40899,928;20,93208
 621,83; 8796,426;  433,353;40822,972;20,70600
 622,41; 8796,220;  482,583;40782,992;20,62916
 622,98; 8637,933;  450,115;40504,620;20,44169
 623,56; 8602,327;  449,652;40502,351;20,35487
 624,14; 8503,906;  432,365;40371,341;20,20968
 624,72; 8438,528;  415,045;40270,150;20,13163
 625,29; 8420,366;  419,037;40358,353;20,03372
 625,87; 8397,888;  463,896;40282,813;19,92518
 626,45; 8225,707;  404,035;40096,950;19,70546
 627,02; 8202,825;  406,205;39970,025;19,70644
 627,60; 8146,815;  392,139;39961,053;19,59790
 628,18; 8101,332;  383,202;39980,206;19,49170
 628,76; 8028,115;  379,577;39942,192;19,33274
 629,33; 8015,612;  407,966;40010,486;19,21000
 629,91; 7949,704;  406,587;39990,235;19,05614
 630,49; 7925,454;  427,580;40173,239;18,86464
 631,06; 7897,078;  395,194;40285,739;18,80617
 631,64; 7892,273;  403,190;40251,522;18,79397
 632,22; 7761,647;  375,109;40109,559;18,58976
 632,79; 7815,455;  400,647;40497,330;18,49232
 633,37; 7751,113;  363,515;40489,172;18,41116
 633,95; 7755,924;  366,573;40600,433;18,36600
 634,52; 7764,540;  353,276;40657,660;18,38823
 635,10; 7711,471;  375,125;40636,225;18,22192
 635,68; 7732,583;  370,570;40879,534;18,17379
 636,25; 7613,195;  349,179;40865,833;17,92847
 636,83; 7639,115;  333,577;41155,346;17,89618
 637,41; 7593,040;  354,415;41104,902;17,76329
 637,98; 7602,192;  383,491;41412,510;17,59414
 638,56; 7592,421;  357,793;41362,044;17,64360
 639,13; 7563,047;  344,807;41408,000;17,57837
 639,71; 7620,528;  421,425;41663,075;17,45590
 640,29; 7434,768;  324,040;41416,880;17,30405
 640,86; 7454,535;  342,041;41597,874;17,23997
 641,44; 7434,765;  328,733;41674,714;17,18675
 642,02; 7431,148;  357,657;41648,400;17,13094
 642,59; 7375,070;  338,580;41768,856;16,98393
 643,17; 7343,376;  338,888;41708,157;16,93162
 643,74; 7347,220;  346,581;41839,074;16,87206
 644,32; 7326,450;  362,735;41693,607;16,84870
 644,89; 7272,294;  360,427;41793,985;16,68181
 645,47; 7317,139;  368,351;41750,364;16,79181
 646,05; 7255,138;  362,736;41647,204;16,69490
 646,62; 7198,136;  352,967;41632,352;16,58254
 647,20; 7175,673;  360,737;41912,576;16,40105
 647,77; 7133,287;  320,045;41661,262;16,48051
 648,35; 7084,363;  321,814;41558,564;16,39932
 648,92; 7032,900;  346,199;41568,558;16,22105
 649,50; 7014,514;  314,276;41435,244;16,29397
 650,08; 6967,512;  308,277;41342,700;16,22841
 650,65; 6961,203;  328,739;41655,540;16,04882
 651,23; 7050,048;  301,123;42456,149;16,00977
 651,80; 7190,431;  308,970;43651,758;15,87683
 652,38; 7328,429;  323,432;44067,290;16,01367
 652,95; 7339,966;  299,586;44492,438;15,93104
 653,53; 7362,426;  313,509;44825,355;15,83605
 654,10; 7400,963;  370,971;44913,503;15,78265
 654,68; 7378,962;  293,433;44812,497;15,91572
 655,25; 7351,653;  306,357;45006,568;15,76121
 655,83; 7373,805;  303,511;45010,100;15,81488
 656,40; 7364,265;  349,819;45074,863;15,68349
 656,98; 7269,033;  323,819;44870,934;15,59072
 657,55; 7263,878;  321,204;44806,620;15,60663
 658,13; 7168,338;  307,435;44368,691;15,57128
 658,70; 7128,259;  323,051;44015,300;15,57532
 659,28; 6932,873;  324,974;42999,756;15,48432
 659,85; 6792,718;  336,821;42135,903;15,44507
 660,43; 6773,486;  354,206;42116,820;15,37088
 661,00; 6744,715;  313,437;42242,045;15,33864
 661,58; 6770,098;  318,514;42595,193;15,26039
 662,15; 6746,328;  316,515;42820,879;15,12742
 662,73; 6878,480;  392,592;43137,796;15,17337
 663,30; 6844,940;  324,823;43324,944;15,16302
 663,88; 6901,016;  322,669;43483,476;15,24148
 664,45; 6870,476;  313,285;43745,778;15,09743
 665,03; 6927,320;  309,593;44151,541;15,09451
 665,60; 7042,088;  428,132;44532,842;14,99603
 666,17; 6960,241;  334,671;44733,375;14,92289
 666,75; 7015,778;  321,825;45084,753;14,95423
 667,32; 7126,161;  344,287;45466,286;15,03008
 667,90; 7126,313;  336,364;45814,818;14,93003
 668,47; 7143,389;  343,595;46034,812;14,88206
 669,05; 7226,387;  319,134;46393,652;14,99148
 669,62; 7193,770;  292,365;46427,800;14,95901
 670,19; 7183,461;  306,288;46592,409;14,85796
 670,77; 7230,152;  314,981;46742,326;14,89461
 671,34; 7225,843;  303,058;46687,474;14,92481
 671,92; 7289,072;  300,982;47078,391;14,93903
 672,49; 7273,609;  335,213;47184,615;14,81000
 673,06; 7285,454;  270,059;47107,994;14,97802
 673,64; 7307,683;  300,444;47107,526;14,97047
 674,21; 7259,297;  284,598;47029,135;14,92088
 674,79; 7332,373;  330,753;47384,514;14,88004
 675,36; 7345,986;  329,291;47427,277;14,89808
 675,93; 7308,062;  295,676;47219,425;14,94421
 676,51; 7338,599;  306,600;47490,726;14,90332
 677,08; 7309,213;  312,062;47441,028;14,84682
 677,65; 7335,981;  317,062;47746,253;14,79873
 678,23; 7401,671;  314,524;47852,708;14,90833
 678,80; 7369,978;  305,063;47992,471;14,81505
 679,38; 7381,515;  310,217;48148,696;14,78161
 679,95; 7485,052;  325,217;48439,228;14,88098
 680,52; 7481,435;  304,141;48748,607;14,81551
 681,10; 7560,433;  334,987;49157,370;14,79945
 681,67; 7582,663;  319,295;49519,441;14,76290
 682,24; 7578,123;  286,603;49480,742;14,82193
 682,82; 7677,275;  307,757;50159,044;14,78300
 683,39; 7802,428;  367,219;50406,269;14,85881
 683,96; 7791,118;  307,912;50721,878;14,84352
 684,54; 7846,425;  283,143;51152,949;14,86792
 685,11; 7947,423;  350,528;51550,635;14,83766
 685,68; 7985,960;  308,221;51875,936;14,88866
 686,25; 7956,420;  302,529;52115,315;14,77221
 686,83; 8004,803;  305,067;52100,847;14,86557
 687,40; 8085,033;  289,606;52541,457;14,91895
 687,97; 8147,570;  338,683;52955,143;14,84115
 688,55; 8158,876;  284,145;53129,521;14,90146
 689,12; 8176,259;  264,607;53432,054;14,88063
 689,69; 8192,258;  280,608;53480,201;14,87164
 690,26; 8278,102;  294,916;53416,503;15,02814
 690,84; 8254,409;  298,839;53664,574;14,90764
 691,41; 8288,792;  307,301;53752,798;14,93389
 691,98; 8379,483;  308,532;54093,331;15,00601
 692,56; 8388,481;  299,302;54188,786;15,01068
 693,13; 8417,711;  350,763;54337,780;14,94238
 693,70; 8424,171;  332,148;54451,851;14,95208
 694,27; 8466,169;  288,687;54675,076;15,03590
 694,84; 8535,937;  291,995;54652,223;15,16539
 695,42; 8585,859;  352,303;54733,140;15,14055
 695,99; 8574,857;  327,150;54942,288;15,10150
 696,56; 8560,317;  313,150;54864,744;15,11810
 697,13; 8710,700;  331,227;55168,276;15,28068
 697,71; 8667,699;  313,612;55269,501;15,20144
 698,28; 8679,313;  304,613;55665,648;15,12743
 698,85; 8672,081;  279,228;55652,873;15,15676
 699,42; 8761,233;  280,383;55837,175;15,26519
 699,99; 8768,539;  318,306;55935,707;15,19351
 700,57; 8808,692;  321,845;56009,085;15,24020
 701,14; 8837,075;  296,460;56150,541;15,29094
 701,71; 8908,919;  338,999;56429,842;15,27864
 702,28; 8913,687;  303,461;56409,529;15,34634
 702,85; 8949,840;  311,538;56510,523;15,37092
 703,43; 9010,377;  326,539;56596,978;15,43233
 704,00; 9052,683;  351,001;56979,357;15,36630
 704,57; 9083,604;  331,616;56899,427;15,47168
 705,14; 9099,757;  347,694;57299,114;15,36759
 705,71; 9114,371;  355,617;57249,569;15,39488
 706,28; 9091,600;  333,310;57169,871;15,40961
 706,86; 9170,368;  356,002;57404,249;15,45072
 707,43; 9257,443;  390,003;57388,089;15,55744
 708,00; 9189,134;  359,849;57321,698;15,50035
 708,57; 9164,825;  327,849;57222,846;15,53208
 709,14; 9224,131;  346,850;57421,071;15,55392
 709,71; 9297,437;  342,466;57612,603;15,63637
 710,28; 9348,590;  345,389;57759,136;15,68126
 710,86; 9353,435;  338,082;57813,745;15,68551
 711,43; 9460,356;  366,620;57849,277;15,81996
 712,00; 9416,893;  339,851;57968,963;15,75079
 712,57; 9503,892;  357,083;58123,650;15,83409
 713,14; 9486,121;  331,544;58235,182;15,81002
 713,71; 9494,504;  352,391;58138,637;15,82057
 714,28; 9492,041;  317,468;58170,324;15,85846
 714,85; 9523,347;  315,776;57925,241;15,98274
 715,42; 9600,115;  324,623;58101,234;16,05406
 716,00; 9662,268;  400,469;58248,382;16,01060
 716,57; 9662,343;  317,085;58306,761;16,11538
 717,14; 9653,342;  297,008;58310,908;16,12774
 717,71; 9670,571;  293,009;58327,210;16,15868
 718,28; 9799,262;  356,471;58485,589;16,24451
 718,85; 9784,568;  282,779;58430,429;16,34080
 719,42; 9807,259;  314,317;58705,422;16,25751
 719,99; 9767,950;  281,164;58397,109;16,32390
 720,56; 9823,717;  329,164;58726,256;16,25861
 721,13; 9897,024;  302,780;58891,173;16,37567
 721,70; 9877,945;  292,088;58717,244;16,40707
 722,27; 9909,021;  326,934;58728,084;16,40736
 722,84;10014,096;  384,627;58954,847;16,44090
 723,41; 9949,864;  296,166;58861,226;16,48372
 723,98;10028,170;  307,859;59115,527;16,52899
 724,55;10057,323;  342,628;59227,291;16,49784
 725,12;10013,860;  261,782;59275,669;16,52506
 725,69;10146,320;  295,552;59482,432;16,64350
 726,27;10159,164;  319,321;59381,580;16,66012
 726,84;10233,625;  317,014;59790,728;16,67394
 727,41;10318,623;  337,014;59758,260;16,79805
 727,98;10361,545;  332,861;60177,562;16,75785
 728,55;10369,928;  347,938;59999,633;16,80085
 729,12;10369,234;  301,323;60105,857;16,83470
 729,69;10439,386;  331,170;60246,159;16,87093
 730,26;10481,000;  323,170;60551,153;16,86563
 730,82;10488,614;  320,632;60242,839;16,96864
 731,39;10628,074;  317,940;60448,448;17,14626
 731,96;10618,842;  282,402;60680,673;17,11380
 732,53;10726,302;  323,633;60965,205;17,15435
 733,10;10767,609;  323,018;61138,430;17,17425
 733,67;10814,453;  330,018;61312,962;17,19241
 734,24;10755,529;  314,326;60974,879;17,21251
 734,81;10856,758;  339,634;61014,565;17,33356
 735,38;10806,910;  310,635;60774,713;17,35952
 735,95;10770,447;  320,558;60544,707;17,35166
 736,52;10834,984;  335,866;60737,239;17,38225
 737,09;10791,291;  330,328;60437,156;17,40395
 737,66;10917,058;  378,097;60610,843;17,49706
 738,23;10945,749;  317,098;60659,913;17,61378
 738,80;11074,440;  416,252;61133,138;17,55391
 739,37;11077,669;  349,560;61151,440;17,64437
 739,94;11103,514;  327,945;61236,049;17,69152
 740,51;11219,974;  463,714;61342,350;17,66837
 741,07;11132,896;  314,946;61234,037;17,75790
 741,64;11283,894;  357,715;61475,954;17,87712
 742,21;11289,047;  339,715;61487,255;17,90641
 742,78;11264,968;  300,331;61203,557;18,00338
 743,35;11374,736;  327,485;61644,551;18,01660
 743,92;11418,735;  364,793;61799,852;17,99289
 744,49;11427,964;  371,409;61586,154;18,06191
 745,06;11407,732;  320,717;61602,532;18,09185
 745,63;11437,038;  310,948;61548,911;18,16862
 746,19;11497,806;  318,256;61547,828;18,25842
 746,76;11507,035;  341,795;61671,976;18,20513
 747,33;11537,034;  319,718;61610,893;18,30168
 747,90;11592,417;  335,565;61811,579;18,31097
 748,47;11584,954;  330,258;61720,880;18,33292
 749,04;11621,106;  332,412;61735,720;18,38451
 749,61;11694,259;  354,643;61687,022;18,48879
 750,17;11645,026;  332,028;61712,247;18,43102
 750,74;11743,102;  330,951;61661,702;18,60755
 751,31;11799,408;  319,182;61678,234;18,70991
 751,88;11725,868;  299,952;61478,690;18,67629
 752,45;11785,867;  321,952;61681,915;18,68305
 753,02;11815,865;  344,106;61501,755;18,75768
 753,58;11827,787;  312,030;61449,902;18,83572
 754,15;11914,401;  311,030;61555,666;18,94594
 754,72;11883,322;  316,492;61234,506;18,98754
 755,29;11861,782;  301,108;61164,653;18,99442
 755,86;11862,935;  323,185;61458,032;18,87590
 756,42;12017,087;  336,032;61205,564;19,19032
 756,99;11856,470;  290,340;61184,327;18,99388
 757,56;11905,777;  292,801;61123,552;19,09063
 758,13;11955,467;  242,186;61024,930;19,27073
 758,70;11969,235;  279,802;61085,078;19,22437
 759,26;12098,618;  262,187;61143,457;19,44183
 759,83;12112,309;  278,034;61259,835;19,40624
 760,40;12069,615;  256,572;60955,598;19,46167
 760,97;12057,152;  242,342;61145,669;19,39929
 761,53;12047,228;  235,188;60667,125;19,54602
 762,10;12034,457;  231,881;60646,965;19,53581
 762,67;12075,533;  257,343;60721,805;19,54568
 763,24;12036,608;  234,882;60169,491;19,69100
 763,80;12055,991;  256,421;60354,408;19,63389
 764,37;12104,375;  263,190;60257,786;19,73708
 764,94;12032,065;  253,498;59855,396;19,76207
 765,50;12038,602;  248,191;59891,774;19,76811
 766,07;12103,370;  298,730;59820,076;19,83262
 766,64;12016,369;  272,653;59542,147;19,81410
 767,21;12019,675;  274,115;59496,371;19,83302
 767,77;12037,212;  290,654;59327,596;19,89696
 768,34;12022,441;  296,346;59309,821;19,87020
 768,91;12058,055;  314,039;59146,353;19,96185
 769,47;12085,515;  304,655;59197,885;20,00376
 770,04;12087,283;  300,117;59072,802;20,05552
 770,61;12044,435;  280,502;58792,181;20,10527
 771,18;12077,665;  289,040;58710,329;20,17865
 771,74;12105,509;  288,964;58958,399;20,14089
 772,31;12112,816;  297,579;58739,701;20,21699
 772,88;12048,737;  276,811;58311,310;20,28436
 773,44;12053,428;  274,196;58177,304;20,34301
 774,01;12108,657;  299,042;58317,606;20,35489
 774,58;12081,271;  281,042;57905,061;20,47797
 775,14;12090,578;  270,273;58134,440;20,42768
 775,71;12064,268;  284,812;57962,664;20,42284
 776,27;12241,421;  340,582;57820,658;20,70429
 776,84;12223,419;  396,505;57942,729;20,55202
 777,41;12145,956;  288,198;57712,800;20,64927
 777,97;12141,340;  284,737;57490,563;20,72622
 778,54;12141,800;  294,814;57455,018;20,72593
 779,11;12200,721;  329,507;57537,012;20,75115
 779,67;12198,951;  284,738;57381,006;20,86689
 780,24;12232,872;  310,430;57179,616;20,96468
 780,80;12259,640;  312,508;57198,686;21,00182
 781,37;12293,715;  310,123;57157,911;21,08014
 781,94;12250,637;  302,201;56900,982;21,11077
 782,50;12294,789;  305,816;56857,360;21,20008
 783,07;12336,557;  317,894;56928,047;21,23058
 783,63;12299,017;  286,894;56640,963;21,31545
 784,20;12319,477;  311,971;56608,727;21,32895
 784,77;12251,091;  290,356;56367,105;21,32922
 785,33;12233,244;  268,587;56149,484;21,41100
 785,90;12332,935;  282,357;56080,016;21,59692
 786,46;12240,010;  320,742;56036,087;21,39315
 787,03;12262,624;  282,896;55744,850;21,59990
 787,59;12293,930;  288,127;55683,152;21,67307
 788,16;12276,775;  302,281;55596,915;21,65580
 788,73;12252,466;  305,897;55503,139;21,64342
 789,29;12250,464;  278,590;55116,133;21,83153
 789,86;12293,078;  326,821;54994,127;21,88924
 790,42;12201,846;  295,129;54897,890;21,80607
 790,99;12172,998;  296,667;54468,269;21,92354
 791,55;12165,766;  281,668;54523,263;21,90957
 792,12;12232,072;  322,668;54447,795;22,00347
 792,68;12147,609;  296,438;54199,635;21,98603
 793,25;12165,069;  307,361;53951,014;22,10459
 793,81;12193,914;  392,515;53469,931;22,23431
 794,38;12022,682;  263,977;53287,771;22,17628
 794,94;12105,834;  274,593;53089,995;22,40112
 795,51;12054,064;  299,670;52963,912;22,31950
 796,07;11981,216;  294,747;52556,214;22,36154
 796,64;12096,830;  308,517;52788,977;22,46229
 797,20;11987,213;  294,517;52175,894;22,53737
 797,77;11920,212;  260,518;51855,349;22,59857
 798,33;11928,441;  288,903;51727,651;22,62796
 798,90;11953,209;  305,980;51666,260;22,67750
 799,46;11858,515;  269,903;51127,408;22,78643
 800,03;11869,437;  294,750;51086,556;22,78849
 800,59;11826,666;  304,827;50791,934;22,82135
 801,15;11821,972;  319,827;50645,082;22,85561
 801,72;11740,586;  290,674;50239,922;22,92309
 802,28;11762,738;  309,059;49976,916;23,06055
 802,85;11730,045;  287,290;49804,602;23,10859
 803,41;11709,582;  285,367;49520,442;23,20341
 803,98;11667,965;  287,829;49081,128;23,32315
 804,54;11600,348;  292,829;48817,584;23,30258
 805,11;11617,270;  299,830;48568,578;23,44672
 805,67;11603,730;  317,138;48496,802;23,42605
 806,23;11489,421;  296,677;48113,642;23,40747
 806,80;11498,881;  320,369;47901,790;23,49344
